# time MSD
9.441536000000000058e+03 1.573865537624433041e+08
9.441791999999999462e+03 1.573952813015346229e+08
9.441920000000000073e+03 1.574003341680972278e+08
9.441984000000000378e+03 1.574033351625178456e+08
9.442015999999999622e+03 1.574049488737858832e+08
9.442032000000001062e+03 1.574057814582351446e+08
9.442040000000000873e+03 1.574061939415495396e+08
9.442043999999999869e+03 1.574064007888399959e+08
9.442046000000000276e+03 1.574065043876856863e+08
9.442047000000000480e+03 1.574065562768049538e+08
9.442048000000000684e+03 1.574048875167828500e+08
9.443072000000000116e+03 1.574392627750575542e+08
9.443584000000000742e+03 1.574564685470363498e+08
9.443840000000000146e+03 1.574651979743531644e+08
9.443968000000000757e+03 1.574702519626525640e+08
9.444032000000001062e+03 1.574732536175763011e+08
9.444064000000000306e+03 1.574748676786725819e+08
9.444079999999999927e+03 1.574757004419303238e+08
9.444087999999999738e+03 1.574761130145598948e+08
9.444092000000000553e+03 1.574763199061105549e+08
9.444094000000000960e+03 1.574764235285601914e+08
9.444094999999999345e+03 1.574764754283390045e+08
9.444095999999999549e+03 1.574737397033971548e+08
9.446144000000000233e+03 1.575412762305713594e+08
9.447167999999999665e+03 1.575756662033725977e+08
9.447680000000000291e+03 1.575928793768011332e+08
9.447935999999999694e+03 1.576016125154194236e+08
9.448064000000000306e+03 1.576066686390865445e+08
9.448128000000000611e+03 1.576096715836310387e+08
9.448159999999999854e+03 1.576112863444423079e+08
9.448175999999999476e+03 1.576121194741793275e+08
9.448184000000001106e+03 1.576125322274647355e+08
9.448188000000000102e+03 1.576127392083419859e+08
9.448190000000000509e+03 1.576128428769741952e+08
9.448191000000000713e+03 1.576128947987802625e+08
9.448192000000000917e+03 1.576107404475327730e+08
9.452288000000000466e+03 1.577449646527986526e+08
9.454335999999999331e+03 1.578125579075171649e+08
9.454465000000000146e+03 1.578253838004030883e+08
9.454466000000000349e+03 1.578254180651860833e+08
9.454468000000000757e+03 1.578254824662419558e+08
9.454471999999999753e+03 1.578256058831593692e+08
9.454479999999999563e+03 1.578258652061371207e+08
9.454496000000001004e+03 1.578263766673280299e+08
9.454528000000000247e+03 1.578273968130339086e+08
9.454592000000000553e+03 1.578294773716590703e+08
9.454719999999999345e+03 1.578336401233627200e+08
9.454976000000000568e+03 1.578418233132599592e+08
9.455360000000000582e+03 1.578469785680114329e+08
9.455487999999999374e+03 1.578588046701442897e+08
9.455871999999999389e+03 1.578642070821519196e+08
9.456128000000000611e+03 1.578729478678013384e+08
9.456255999999999403e+03 1.578780083546496928e+08
9.456319999999999709e+03 1.578810139765759706e+08
9.456352000000000771e+03 1.578826301959360242e+08
9.456368000000000393e+03 1.578834640815598369e+08
9.456376000000000204e+03 1.578838772096186876e+08
9.456380000000001019e+03 1.578840843803885281e+08
9.456381999999999607e+03 1.578841881424406469e+08
9.456382999999999811e+03 1.578842401104088724e+08
9.456384000000000015e+03 1.578882032474571466e+08
9.456512000000000626e+03 1.578937596332324743e+08
9.458559999999999491e+03 1.579636657683207393e+08
9.462656000000000859e+03 1.580997812647687495e+08
9.464576000000000931e+03 1.581625144595237374e+08
9.468672000000000480e+03 1.582969749373363853e+08
9.470719999999999345e+03 1.583646859316788614e+08
9.470847999999999956e+03 1.583702676425675154e+08
9.471744000000000597e+03 1.583991665783207417e+08
9.472255999999999403e+03 1.584164253678711057e+08
9.472512000000000626e+03 1.584251816384977102e+08
9.472639999999999418e+03 1.584302509525024295e+08
9.472703999999999724e+03 1.584332618072122335e+08
9.472736000000000786e+03 1.584348808217518628e+08
9.472752000000000407e+03 1.584357161495016813e+08
9.472760000000000218e+03 1.584361299990165234e+08
9.472764000000001033e+03 1.584363375300043821e+08
9.472765999999999622e+03 1.584364414728172719e+08
9.472766999999999825e+03 1.584364935295613110e+08
9.472768000000000029e+03 1.584391129810872078e+08
9.487231999999999971e+03 1.589246900913609266e+08
9.487233000000000175e+03 1.589184852708035707e+08
9.487234000000000378e+03 1.589185196536884010e+08
9.487236000000000786e+03 1.589185842839320004e+08
9.487239999999999782e+03 1.589187081311652362e+08
9.487247999999999593e+03 1.589189683578847349e+08
9.487264000000001033e+03 1.589194816059675515e+08
9.487296000000000276e+03 1.589205052973627746e+08
9.487360000000000582e+03 1.589225931496896446e+08
9.487487999999999374e+03 1.589267705711294413e+08
9.487744000000000597e+03 1.589349823268312812e+08
9.488255999999999403e+03 1.589520229753868282e+08
9.489152000000000044e+03 1.589919730981572270e+08
9.489280000000000655e+03 1.589870975582289100e+08
9.491327999999999520e+03 1.590572444561975002e+08
9.495424000000000888e+03 1.591938239467674196e+08
9.497344000000000960e+03 1.592672372405995429e+08
9.501440000000000509e+03 1.594021624532148540e+08
9.503487999999999374e+03 1.594701052906157970e+08
9.503615999999999985e+03 1.594652378111643493e+08
9.503617000000000189e+03 1.594726274938478470e+08
9.503618000000000393e+03 1.594726619384503067e+08
9.503620000000000800e+03 1.594727266836565137e+08
9.503623999999999796e+03 1.594728507463149130e+08
9.503631999999999607e+03 1.594731114223009944e+08
9.503648000000001048e+03 1.594736255618197024e+08
9.503680000000000291e+03 1.594746510441904068e+08
9.503744000000000597e+03 1.594767425657522082e+08
9.503871999999999389e+03 1.594809272615090907e+08
9.504128000000000611e+03 1.594891533957678676e+08
9.504512000000000626e+03 1.595047054769411683e+08
9.504639999999999418e+03 1.595062239449701905e+08
9.505023999999999432e+03 1.595220243761080801e+08
9.505280000000000655e+03 1.595308109879253507e+08
9.505407999999999447e+03 1.595358977203988433e+08
9.505471999999999753e+03 1.595389190034529269e+08
9.505504000000000815e+03 1.595405436292206347e+08
9.505520000000000437e+03 1.595413818473652899e+08
9.505528000000000247e+03 1.595417971316719353e+08
9.505532000000001062e+03 1.595420053837454617e+08
9.505533999999999651e+03 1.595421096909301281e+08
9.505534999999999854e+03 1.595421619262959957e+08
9.505664000000000669e+03 1.595413604160746038e+08
9.507711999999999534e+03 1.596116280348433852e+08
9.511808000000000902e+03 1.597484425259740651e+08
9.511809000000001106e+03 1.597468771264083982e+08
9.511809999999999491e+03 1.597469116014638245e+08
9.511811999999999898e+03 1.597469764042727947e+08
9.511816000000000713e+03 1.597471005765729249e+08
9.511824000000000524e+03 1.597473614841794968e+08
9.511840000000000146e+03 1.597478760747185946e+08
9.511871999999999389e+03 1.597489024672262371e+08
9.511935999999999694e+03 1.597509958544414937e+08
9.512064000000000306e+03 1.597551842436622381e+08
9.512319999999999709e+03 1.597634179435124099e+08
9.512832000000000335e+03 1.597805036242869198e+08
9.513855999999999767e+03 1.598156708360163271e+08
9.515904000000000451e+03 1.598859998886761069e+08
9.515905000000000655e+03 1.598819353551787734e+08
9.515906000000000859e+03 1.598819698444603384e+08
9.515907999999999447e+03 1.598820346752753556e+08
9.515912000000000262e+03 1.598821589004388154e+08
9.515920000000000073e+03 1.598824199158752561e+08
9.515935999999999694e+03 1.598829347303268909e+08
9.515968000000000757e+03 1.598839615663518012e+08
9.516032000000001062e+03 1.598860558545258343e+08
9.516159999999999854e+03 1.598902460477065444e+08
9.516416000000001077e+03 1.598984833920854926e+08
9.516927999999999884e+03 1.599155763541127443e+08
9.517951999999999316e+03 1.599507582882765234e+08
9.517952999999999520e+03 1.599502394387379289e+08
9.517953999999999724e+03 1.599502739351193309e+08
9.517956000000000131e+03 1.599503387816292346e+08
9.517960000000000946e+03 1.599504630337913036e+08
9.517968000000000757e+03 1.599507241071001291e+08
9.517984000000000378e+03 1.599512390374273062e+08
9.518015999999999622e+03 1.599522661086745262e+08
9.518079999999999927e+03 1.599543608672631085e+08
9.518208000000000538e+03 1.599585519653443992e+08
9.518463999999999942e+03 1.599667910432347357e+08
9.518976000000000568e+03 1.599838875337199867e+08
9.518977000000000771e+03 1.599853491773540080e+08
9.518978000000000975e+03 1.599853836773384511e+08
9.518979999999999563e+03 1.599854485317353010e+08
9.518984000000000378e+03 1.599855727977420390e+08
9.518992000000000189e+03 1.599858339009304941e+08
9.519007999999999811e+03 1.599863488872939348e+08
9.519040000000000873e+03 1.599873760759330690e+08
9.519103999999999360e+03 1.599894710667543411e+08
9.519231999999999971e+03 1.599936626467539370e+08
9.519487999999999374e+03 1.600019026394396424e+08
9.519488999999999578e+03 1.600029971436156034e+08
9.519489999999999782e+03 1.600030316457239091e+08
9.519492000000000189e+03 1.600030965042736828e+08
9.519496000000001004e+03 1.600032207780029178e+08
9.519504000000000815e+03 1.600034818967957497e+08
9.519520000000000437e+03 1.600039969134764075e+08
9.519551999999999680e+03 1.600050241624209583e+08
9.519615999999999985e+03 1.600071192753652632e+08
9.519744000000000597e+03 1.600113110988340676e+08
9.519745000000000800e+03 1.600120061371835470e+08
9.519746000000001004e+03 1.600120406403098702e+08
9.519747999999999593e+03 1.600121055010147989e+08
9.519752000000000407e+03 1.600122297787684202e+08
9.519760000000000218e+03 1.600124909053785503e+08
9.519775999999999840e+03 1.600130059374408424e+08
9.519808000000000902e+03 1.600140332169134021e+08
9.519871999999999389e+03 1.600161283915001154e+08
9.519872999999999593e+03 1.600173228964101374e+08
9.519873999999999796e+03 1.600173574001314044e+08
9.519876000000000204e+03 1.600174222619961202e+08
9.519880000000001019e+03 1.600175465422040522e+08
9.519888000000000829e+03 1.600178076732623279e+08
9.519904000000000451e+03 1.600183227146767676e+08
9.519935999999999694e+03 1.600193500119794011e+08
9.519936999999999898e+03 1.600205483247062862e+08
9.519938000000000102e+03 1.600205828288096786e+08
9.519940000000000509e+03 1.600206476913426816e+08
9.519943999999999505e+03 1.600207719730089605e+08
9.519951999999999316e+03 1.600210331066802740e+08
9.519968000000000757e+03 1.600215481536689103e+08
9.519969000000000960e+03 1.600223005231028199e+08
9.519969999999999345e+03 1.600223350274098814e+08
9.519971999999999753e+03 1.600223998903051317e+08
9.519976000000000568e+03 1.600225241727489531e+08
9.519984000000000378e+03 1.600227853078278899e+08
9.519985000000000582e+03 1.600232021900769770e+08
9.519986000000000786e+03 1.600232366944873035e+08
9.519987999999999374e+03 1.600233015575711727e+08
9.519992000000000189e+03 1.600234258404043317e+08
9.519993000000000393e+03 1.600236482168600261e+08
9.519994000000000597e+03 1.600236827213193476e+08
9.519996000000001004e+03 1.600237475844894350e+08
9.519996999999999389e+03 1.600238731689613461e+08
9.519997999999999593e+03 1.600239076734477282e+08
9.519998999999999796e+03 1.600239860130317509e+08
9.520000000000000000e+03 1.600225856389070451e+08
9.520001000000000204e+03 1.600240761772735119e+08
9.520002000000000407e+03 1.600240853807687163e+08
9.520003000000000611e+03 1.600241410405230820e+08
9.520004000000000815e+03 1.600240968197888136e+08
9.520005999999999403e+03 1.600242096639477015e+08
9.520006999999999607e+03 1.600242653237276077e+08
9.520007999999999811e+03 1.600241330036720037e+08
9.520012000000000626e+03 1.600243579561260045e+08
9.520014000000001033e+03 1.600244708003762960e+08
9.520014999999999418e+03 1.600245264602023959e+08
9.520015999999999622e+03 1.600242020276697278e+08
9.520023999999999432e+03 1.600246480558898151e+08
9.520028000000000247e+03 1.600248730087164044e+08
9.520030000000000655e+03 1.600249858531538546e+08
9.520031000000000859e+03 1.600250415130789876e+08
9.520032000000001062e+03 1.600243276714078486e+08
9.520048000000000684e+03 1.600252293441560268e+08
9.520056000000000495e+03 1.600256753738220632e+08
9.520059999999999491e+03 1.600259003273615837e+08
9.520061999999999898e+03 1.600260131721767485e+08
9.520063000000000102e+03 1.600260688322931230e+08
9.520064000000000306e+03 1.600246706934591532e+08
9.520095999999999549e+03 1.600264229149578512e+08
9.520112000000000990e+03 1.600273245936110616e+08
9.520120000000000800e+03 1.600277706261985004e+08
9.520123999999999796e+03 1.600279955812249780e+08
9.520126000000000204e+03 1.600281084267901182e+08
9.520127000000000407e+03 1.600281640872981846e+08
9.520128000000000611e+03 1.600256372291624248e+08
9.520192000000000917e+03 1.600288627409846485e+08
9.520224000000000160e+03 1.600306149846644998e+08
9.520239999999999782e+03 1.600315166747353375e+08
9.520247999999999593e+03 1.600319627128354907e+08
9.520252000000000407e+03 1.600321876707462668e+08
9.520254000000000815e+03 1.600323005177323818e+08
9.520255000000001019e+03 1.600323561789965332e+08
9.520255999999999403e+03 1.600285609996006191e+08
9.520384000000000015e+03 1.600338780185249746e+08
9.520448000000000320e+03 1.600371036031579673e+08
9.520479999999999563e+03 1.600388558866547346e+08
9.520496000000001004e+03 1.600397575968615711e+08
9.520504000000000815e+03 1.600402036450459957e+08
9.520507999999999811e+03 1.600404286078335643e+08
9.520510000000000218e+03 1.600405414574352801e+08
9.520511000000000422e+03 1.600405971200884283e+08
9.520512000000000626e+03 1.600366508964666128e+08
9.520768000000000029e+03 1.600456608558726311e+08
9.520896000000000640e+03 1.600509781668339372e+08
9.520960000000000946e+03 1.600542039220024645e+08
9.520992000000000189e+03 1.600559562961533368e+08
9.521007999999999811e+03 1.600568580520798564e+08
9.521015999999999622e+03 1.600573041233840883e+08
9.521020000000000437e+03 1.600575290973713398e+08
9.521022000000000844e+03 1.600576419526739419e+08
9.521023000000001048e+03 1.600576976181918681e+08
9.521023999999999432e+03 1.600541942836825848e+08
9.521536000000000058e+03 1.600718461885681152e+08
9.521791999999999462e+03 1.600808571198085546e+08
9.521920000000000073e+03 1.600861750019582808e+08
9.521984000000000378e+03 1.600894011029660106e+08
9.522015999999999622e+03 1.600911536657712758e+08
9.522032000000001062e+03 1.600920555193545818e+08
9.522040000000000873e+03 1.600925016403864324e+08
9.522043999999999869e+03 1.600927266388237774e+08
9.522046000000000276e+03 1.600928395065556765e+08
9.522047000000000480e+03 1.600928951781904399e+08
9.522048000000000684e+03 1.600894513431050181e+08
9.523072000000000116e+03 1.601245762653835118e+08
9.523584000000000742e+03 1.601422320973973274e+08
9.523840000000000146e+03 1.601512449449322522e+08
9.523968000000000757e+03 1.601565639928884506e+08
9.524032000000001062e+03 1.601597908173052073e+08
9.524064000000000306e+03 1.601615437711966038e+08
9.524079999999999927e+03 1.601624458242648542e+08
9.524087999999999738e+03 1.601628920470586121e+08
9.524092000000000553e+03 1.601631170949667394e+08
9.524094000000000960e+03 1.601632299884482324e+08
9.524094999999999345e+03 1.601632856728959382e+08
9.524095999999999549e+03 1.601581159860215485e+08
9.526144000000000233e+03 1.602264791437513232e+08
9.527167999999999665e+03 1.602616184268001318e+08
9.527680000000000291e+03 1.602792818270025253e+08
9.527935999999999694e+03 1.602882982749633789e+08
9.528064000000000306e+03 1.602936195380427539e+08
9.528128000000000611e+03 1.602968477127685249e+08
9.528159999999999854e+03 1.602986013935506642e+08
9.528175999999999476e+03 1.602995038242645562e+08
9.528184000000001106e+03 1.602999502355830967e+08
9.528188000000000102e+03 1.603001753762896359e+08
9.528190000000000509e+03 1.603002883164781630e+08
9.528191000000000713e+03 1.603003440243734419e+08
9.528192000000000917e+03 1.602950629944714904e+08
9.532288000000000466e+03 1.604303614088137448e+08
9.534335999999999331e+03 1.604987835980791748e+08
9.534465000000000146e+03 1.605168613284880519e+08
9.534466000000000349e+03 1.605168952940275967e+08
9.534468000000000757e+03 1.605169614007735252e+08
9.534471999999999753e+03 1.605170845500061512e+08
9.534479999999999563e+03 1.605173477089599967e+08
9.534496000000001004e+03 1.605178641852646470e+08
9.534528000000000247e+03 1.605188905528290868e+08
9.534592000000000553e+03 1.605209753792031109e+08
9.534719999999999345e+03 1.605251259253391027e+08
9.534976000000000568e+03 1.605333195939570069e+08
9.535360000000000582e+03 1.605339520918272436e+08
9.535487999999999374e+03 1.605505069313623905e+08
9.535871999999999389e+03 1.605516298190517128e+08
9.536128000000000611e+03 1.605606533802542984e+08
9.536255999999999403e+03 1.605659789186895192e+08
9.536319999999999709e+03 1.605692097475126684e+08
9.536352000000000771e+03 1.605709648979883194e+08
9.536368000000000393e+03 1.605718680942777991e+08
9.536376000000000204e+03 1.605723148850373030e+08
9.536380000000001019e+03 1.605725402149125040e+08
9.536381999999999607e+03 1.605726532509408891e+08
9.536382999999999811e+03 1.605727090062779188e+08
9.536384000000000015e+03 1.605776229308587611e+08
9.536512000000000626e+03 1.605854377144598961e+08
9.538559999999999491e+03 1.606557731717755497e+08
9.542656000000000859e+03 1.607936134127826691e+08
9.544576000000000931e+03 1.608528399298008978e+08
9.548672000000000480e+03 1.609883720322252214e+08
9.550719999999999345e+03 1.610569146523283422e+08
9.550847999999999956e+03 1.610647111337862909e+08
9.551744000000000597e+03 1.610921439325878322e+08
9.552255999999999403e+03 1.611098522376522720e+08
9.552512000000000626e+03 1.611188914292539954e+08
9.552639999999999418e+03 1.611242263596417308e+08
9.552703999999999724e+03 1.611274628609745204e+08
9.552736000000000786e+03 1.611292210742183328e+08
9.552752000000000407e+03 1.611301258441957831e+08
9.552760000000000218e+03 1.611305734122677147e+08
9.552764000000001033e+03 1.611307991346202493e+08
9.552765999999999622e+03 1.611309123673987687e+08
9.552766999999999825e+03 1.611309682175714374e+08
9.552768000000000029e+03 1.611338153141112328e+08
9.567231999999999971e+03 1.616248508486091197e+08
9.567233000000000175e+03 1.616167252451516986e+08
9.567234000000000378e+03 1.616167593277814984e+08
9.567236000000000786e+03 1.616168256613328159e+08
9.567239999999999782e+03 1.616169492333077490e+08
9.567247999999999593e+03 1.616172133058739901e+08
9.567264000000001033e+03 1.616177315760578513e+08
9.567296000000000276e+03 1.616187615098223686e+08
9.567360000000000582e+03 1.616208536067134440e+08
9.567487999999999374e+03 1.616250184368188977e+08
9.567744000000000597e+03 1.616332401783888638e+08
9.568255999999999403e+03 1.616504862926221788e+08
9.569152000000000044e+03 1.616917886398915350e+08
9.569280000000000655e+03 1.616855389792915583e+08
9.571327999999999520e+03 1.617561160253598988e+08
9.575424000000000888e+03 1.618944278403733075e+08
9.577344000000000960e+03 1.619679676711316407e+08
9.581440000000000509e+03 1.621039629912075698e+08
9.583487999999999374e+03 1.621727477684510350e+08
9.583615999999999985e+03 1.621664506035662591e+08
9.583617000000000189e+03 1.621722747420788705e+08
9.583618000000000393e+03 1.621723088792407513e+08
9.583620000000000800e+03 1.621723753245637715e+08
9.583623999999999796e+03 1.621724990994541645e+08
9.583631999999999607e+03 1.621727636063088477e+08
9.583648000000001048e+03 1.621732827337270081e+08
9.583680000000000291e+03 1.621743143354443312e+08
9.583744000000000597e+03 1.621764098021540940e+08
9.583871999999999389e+03 1.621805813016439974e+08
9.584128000000000611e+03 1.621888164166649282e+08
9.584512000000000626e+03 1.622081026119675338e+08
9.584639999999999418e+03 1.622060908492221534e+08
9.585023999999999432e+03 1.622258736973640621e+08
9.585280000000000655e+03 1.622349449586249590e+08
9.585407999999999447e+03 1.622402987386435866e+08
9.585471999999999753e+03 1.622435465899915099e+08
9.585504000000000815e+03 1.622453109548461437e+08
9.585520000000000437e+03 1.622462188948295414e+08
9.585528000000000247e+03 1.622466680380058289e+08
9.585532000000001062e+03 1.622468945486976802e+08
9.585533999999999651e+03 1.622470081706709564e+08
9.585534999999999854e+03 1.622470642134733796e+08
9.585664000000000669e+03 1.622412030760838389e+08
9.587711999999999534e+03 1.623119024229405224e+08
9.591808000000000902e+03 1.624504562171516120e+08
9.591809000000001106e+03 1.624488942366110981e+08
9.591809999999999491e+03 1.624489284049099386e+08
9.591811999999999898e+03 1.624489949137066305e+08
9.591816000000000713e+03 1.624491188021124601e+08
9.591824000000000524e+03 1.624493835458791256e+08
9.591840000000000146e+03 1.624499031416489184e+08
9.591871999999999389e+03 1.624509356800451875e+08
9.591935999999999694e+03 1.624530330124234259e+08
9.592064000000000306e+03 1.624572081327236891e+08
9.592319999999999709e+03 1.624654502409087420e+08
9.592832000000000335e+03 1.624827395010569096e+08
9.593855999999999767e+03 1.625178816059834957e+08
9.595904000000000451e+03 1.625886423652481437e+08
9.595905000000000655e+03 1.625844287810224891e+08
9.595906000000000859e+03 1.625844629633134305e+08
9.595907999999999447e+03 1.625845294994753301e+08
9.595912000000000262e+03 1.625846534378693998e+08
9.595920000000000073e+03 1.625849182921397090e+08
9.595935999999999694e+03 1.625854381046671867e+08
9.595968000000000757e+03 1.625864710799202919e+08
9.596032000000001062e+03 1.625885692883069217e+08
9.596159999999999854e+03 1.625927461543398798e+08
9.596416000000001077e+03 1.626009916755693257e+08
9.596927999999999884e+03 1.626182880816504359e+08
9.597951999999999316e+03 1.626534445154187083e+08
9.597952999999999520e+03 1.626533723439111114e+08
9.597953999999999724e+03 1.626534065328430533e+08
9.597956000000000131e+03 1.626534730828479826e+08
9.597960000000000946e+03 1.626535970468647480e+08
9.597968000000000757e+03 1.626538619553438127e+08
9.597984000000000378e+03 1.626543818692657650e+08
9.598015999999999622e+03 1.626554150482662916e+08
9.598079999999999927e+03 1.626575136686265171e+08
9.598208000000000538e+03 1.626616913532487452e+08
9.598463999999999942e+03 1.626699385632589459e+08
9.598976000000000568e+03 1.626872385592547357e+08
9.598977000000000771e+03 1.626884239964168370e+08
9.598978000000000975e+03 1.626884581882950962e+08
9.598979999999999563e+03 1.626885247442548573e+08
9.598984000000000378e+03 1.626886487207809687e+08
9.598992000000000189e+03 1.626889136545180082e+08
9.599007999999999811e+03 1.626894336166213453e+08
9.599040000000000873e+03 1.626904668928403258e+08
9.599103999999999360e+03 1.626925657060203552e+08
9.599231999999999971e+03 1.626967437834744751e+08
9.599487999999999374e+03 1.627049917870160341e+08
9.599488999999999578e+03 1.627056724102334380e+08
9.599489999999999782e+03 1.627057066041067243e+08
9.599492000000000189e+03 1.627057731634335220e+08
9.599496000000001004e+03 1.627058971465027332e+08
9.599504000000000815e+03 1.627061620931679308e+08
9.599520000000000437e+03 1.627066820817686915e+08
9.599551999999999680e+03 1.627077154074564874e+08
9.599615999999999985e+03 1.627098143197132051e+08
9.599744000000000597e+03 1.627139925833694339e+08
9.599745000000000800e+03 1.627147214793349504e+08
9.599746000000001004e+03 1.627147556742541492e+08
9.599747999999999593e+03 1.627148222355949581e+08
9.599752000000000407e+03 1.627149462224052846e+08
9.599760000000000218e+03 1.627152111767324805e+08
9.599775999999999840e+03 1.627157311805037558e+08
9.599808000000000902e+03 1.627167645347686410e+08
9.599871999999999389e+03 1.627188635030963719e+08
9.599872999999999593e+03 1.627202135457923710e+08
9.599873999999999796e+03 1.627202477413227260e+08
9.599876000000000204e+03 1.627203143038730323e+08
9.599880000000001019e+03 1.627204382928136885e+08
9.599888000000000829e+03 1.627207032518247962e+08
9.599904000000000451e+03 1.627212232645639479e+08
9.599935999999999694e+03 1.627222566363642216e+08
9.599936999999999898e+03 1.627236414638292193e+08
9.599938000000000102e+03 1.627236756597242951e+08
9.599940000000000509e+03 1.627237422229854167e+08
9.599943999999999505e+03 1.627238662132071555e+08
9.599951999999999316e+03 1.627241311751203835e+08
9.599968000000000757e+03 1.627246511933044493e+08
9.599969000000000960e+03 1.627255328662155867e+08
9.599969999999999345e+03 1.627255670623042583e+08
9.599971999999999753e+03 1.627256336259450018e+08
9.599976000000000568e+03 1.627257576168580949e+08
9.599984000000000378e+03 1.627260225803456903e+08
9.599985000000000582e+03 1.627265114612691998e+08
9.599986000000000786e+03 1.627265456574598253e+08
9.599987999999999374e+03 1.627266122213065922e+08
9.599992000000000189e+03 1.627267362125781476e+08
9.599993000000000393e+03 1.627269986519608796e+08
9.599994000000000597e+03 1.627270328482013941e+08
9.599996000000001004e+03 1.627270994121476114e+08
9.599996999999999389e+03 1.627272434856713116e+08
9.599997999999999593e+03 1.627272776819380820e+08
9.599998999999999796e+03 1.627273674531237185e+08
9.600000000000000000e+03 1.627263926114897728e+08
9.600001000000000204e+03 1.627274608764191270e+08
9.600002000000000407e+03 1.627274682134249508e+08
9.600003000000000611e+03 1.627275274404523969e+08
9.600004000000000815e+03 1.627274682374757230e+08
9.600005999999999403e+03 1.627275922050159276e+08
9.600006999999999607e+03 1.627276514320610762e+08
9.600007999999999811e+03 1.627274883683006465e+08
9.600012000000000626e+03 1.627277332023779154e+08
9.600014000000001033e+03 1.627278571700264513e+08
9.600014999999999418e+03 1.627279163971170485e+08
9.600015999999999622e+03 1.627275211995204091e+08
9.600023999999999432e+03 1.627280083917014301e+08
9.600028000000000247e+03 1.627282532261629999e+08
9.600030000000000655e+03 1.627283771940210462e+08
9.600031000000000859e+03 1.627284364212019145e+08
9.600032000000001062e+03 1.627275759897315502e+08
9.600048000000000684e+03 1.627285545907354057e+08
9.600056000000000495e+03 1.627290417843893170e+08
9.600059999999999491e+03 1.627292866195868552e+08
9.600061999999999898e+03 1.627294105878351927e+08
9.600063000000000102e+03 1.627294698151911199e+08
9.600064000000000306e+03 1.627277836004465818e+08
9.600095999999999549e+03 1.627296750257618725e+08
9.600112000000000990e+03 1.627306536327106953e+08
9.600120000000000800e+03 1.627311408294030130e+08
9.600123999999999796e+03 1.627313856660571694e+08
9.600126000000000204e+03 1.627315096350781620e+08
9.600127000000000407e+03 1.627315688627974093e+08
9.600128000000000611e+03 1.627285340722322166e+08
9.600192000000000917e+03 1.627319620735985339e+08
9.600224000000000160e+03 1.627338535208750963e+08
9.600239999999999782e+03 1.627348321392114162e+08
9.600247999999999593e+03 1.627353193417901397e+08
9.600252000000000407e+03 1.627355641811459959e+08
9.600254000000000815e+03 1.627356881516418755e+08
9.600255000000001019e+03 1.627357473800622225e+08
9.600255999999999403e+03 1.627312904596973658e+08
9.600384000000000015e+03 1.627367827957368195e+08
9.600448000000000320e+03 1.627402108797370493e+08
9.600479999999999563e+03 1.627421023717020154e+08
9.600496000000001004e+03 1.627430810135739148e+08
9.600504000000000815e+03 1.627435682279855013e+08
9.600507999999999811e+03 1.627438130727064312e+08
9.600510000000000218e+03 1.627439370463693738e+08
9.600511000000000422e+03 1.627439962762491107e+08
9.600512000000000626e+03 1.627395436224073768e+08
9.600768000000000029e+03 1.627485936529439688e+08
9.600896000000000640e+03 1.627540862995470762e+08
9.600960000000000946e+03 1.627575145748090446e+08
9.600992000000000189e+03 1.627594061694910228e+08
9.601007999999999811e+03 1.627603848646412492e+08
9.601015999999999622e+03 1.627608721053235233e+08
9.601020000000000437e+03 1.627611169627485871e+08
9.601022000000000844e+03 1.627612409437171519e+08
9.601023000000001048e+03 1.627613001765671372e+08
9.601023999999999432e+03 1.627574608066151440e+08
9.601536000000000058e+03 1.627747128058281541e+08
9.601791999999999462e+03 1.627837638291991651e+08
9.601920000000000073e+03 1.627892570641639233e+08
9.601984000000000378e+03 1.627926857222610116e+08
9.602015999999999622e+03 1.627945775216493607e+08
9.602032000000001062e+03 1.627955563261769712e+08
9.602040000000000873e+03 1.627960436207444966e+08
9.602043999999999869e+03 1.627962885038656294e+08
9.602046000000000276e+03 1.627964124989918470e+08
9.602047000000000480e+03 1.627964717379570603e+08
9.602048000000000684e+03 1.627932076645173728e+08
9.603072000000000116e+03 1.628282736421778202e+08
9.603584000000000742e+03 1.628455293274428844e+08
9.603840000000000146e+03 1.628545824085882902e+08
9.603968000000000757e+03 1.628600768087374866e+08
9.604032000000001062e+03 1.628635062034698725e+08
9.604064000000000306e+03 1.628653984148992300e+08
9.604079999999999927e+03 1.628663774337637722e+08
9.604087999999999738e+03 1.628668648350547552e+08
9.604092000000000553e+03 1.628671097730226219e+08
9.604094000000000960e+03 1.628672337955883145e+08
9.604094999999999345e+03 1.628672930474909544e+08
9.604095999999999549e+03 1.628629634797739983e+08
9.606144000000000233e+03 1.629319664608561397e+08
9.607167999999999665e+03 1.629670480352377295e+08
9.607680000000000291e+03 1.629843113203179240e+08
9.607935999999999694e+03 1.629933683926361203e+08
9.608064000000000306e+03 1.629988651608729959e+08
9.608128000000000611e+03 1.630022960178997815e+08
9.608159999999999854e+03 1.630041890394900441e+08
9.608175999999999476e+03 1.630051684842155874e+08
9.608184000000001106e+03 1.630056560959472954e+08
9.608188000000000102e+03 1.630059011429466307e+08
9.608190000000000509e+03 1.630060252189854085e+08
9.608191000000000713e+03 1.630060844963457286e+08
9.608192000000000917e+03 1.630000407196983993e+08
9.612288000000000466e+03 1.631358028460730016e+08
