# time MSD
7.680015000000000327e+03 2.879481662392978668e+08
7.680016000000000531e+03 2.879482264093379378e+08
7.680024000000000342e+03 2.879488357237077355e+08
7.680028000000000247e+03 2.879491430546432137e+08
7.680029999999999745e+03 2.879492978016281128e+08
7.680030999999999949e+03 2.879493732961304784e+08
7.680032000000000153e+03 2.879494260267149806e+08
7.680047999999999774e+03 2.879506436145736575e+08
7.680056000000000495e+03 2.879512529315109849e+08
7.680060000000000400e+03 2.879515602637385726e+08
7.680061999999999898e+03 2.879517150113804340e+08
7.680063000000000102e+03 2.879517905061999559e+08
7.680064000000000306e+03 2.879518035839253664e+08
7.680096000000000458e+03 2.879542568596048355e+08
7.680112000000000080e+03 2.879554744576865435e+08
7.680119999999999891e+03 2.879560837797378898e+08
7.680123999999999796e+03 2.879563911145460606e+08
7.680126000000000204e+03 2.879565458635013700e+08
7.680127000000000407e+03 2.879566213589527607e+08
7.680128000000000611e+03 2.879565453995261192e+08
7.680192000000000007e+03 2.879614567929549217e+08
7.680224000000000160e+03 2.879639101097693443e+08
7.680239999999999782e+03 2.879651277282878160e+08
7.680248000000000502e+03 2.879657370605731606e+08
7.680252000000000407e+03 2.879660444005588889e+08
7.680253999999999905e+03 2.879661991521338224e+08
7.680255000000000109e+03 2.879662746488447785e+08
7.680256000000000313e+03 2.879660353832982779e+08
7.680384000000000015e+03 2.879758436496384740e+08
7.680448000000000320e+03 2.879807552080662847e+08
7.680480000000000473e+03 2.879832086071392894e+08
7.680496000000000095e+03 2.879844262664716840e+08
7.680503999999999905e+03 2.879850356192035079e+08
7.680507999999999811e+03 2.879853429695045352e+08
7.680510000000000218e+03 2.879854977262982726e+08
7.680511000000000422e+03 2.879855732255376577e+08
7.680511999999999716e+03 2.879850905013434291e+08
7.680768000000000029e+03 2.880046349257718921e+08
7.680895999999999731e+03 2.880144438506315351e+08
7.680960000000000036e+03 2.880193557389048338e+08
7.680992000000000189e+03 2.880218093024834394e+08
7.681007999999999811e+03 2.880230270434892774e+08
7.681016000000000531e+03 2.880236364371280074e+08
7.681020000000000437e+03 2.880239438081361055e+08
7.681021999999999935e+03 2.880240985753926039e+08
7.681023000000000138e+03 2.880241740796706080e+08
7.681024000000000342e+03 2.880234802939817309e+08
7.681536000000000058e+03 2.880623883912407756e+08
7.681792000000000371e+03 2.880819354469603300e+08
7.681920000000000073e+03 2.880917456924847960e+08
7.681984000000000378e+03 2.880966582422006726e+08
7.682016000000000531e+03 2.880991121355617642e+08
7.682032000000000153e+03 2.881003300399982333e+08
7.682039999999999964e+03 2.881009395156769156e+08
7.682043999999999869e+03 2.881012469281700850e+08
7.682046000000000276e+03 2.881014017162988782e+08
7.682047000000000480e+03 2.881014772306560278e+08
7.682047999999999774e+03 2.881004622455661893e+08
7.683072000000000116e+03 2.881779067294617295e+08
7.683583999999999833e+03 2.882168252430428267e+08
7.683840000000000146e+03 2.882363775342525840e+08
7.683967999999999847e+03 2.882461904119668603e+08
7.684032000000000153e+03 2.882511042801240683e+08
7.684064000000000306e+03 2.882535588326900601e+08
7.684079999999999927e+03 2.882547770633622408e+08
7.684087999999999738e+03 2.882553867027031183e+08
7.684092000000000553e+03 2.882556941973398328e+08
7.684094000000000051e+03 2.882558490270018578e+08
7.684095000000000255e+03 2.882559245613287091e+08
7.684096000000000458e+03 2.882535558604968190e+08
7.686144000000000233e+03 2.884074140457800627e+08
7.687168000000000575e+03 2.884848997220439315e+08
7.687680000000000291e+03 2.885238389360983372e+08
7.687936000000000604e+03 2.885434016252037883e+08
7.688064000000000306e+03 2.885532197265602946e+08
7.688128000000000611e+03 2.885581362154611349e+08
7.688159999999999854e+03 2.885605920748715401e+08
7.688176000000000386e+03 2.885618109531859756e+08
7.688184000000000196e+03 2.885624209172596931e+08
7.688188000000000102e+03 2.885627285758599639e+08
7.688190000000000509e+03 2.885628834882203937e+08
7.688190999999999804e+03 2.885629590625518560e+08
7.688192000000000007e+03 2.885626455081115961e+08
7.692288000000000466e+03 2.888698386213063598e+08
7.694336000000000240e+03 2.890238612484160662e+08
7.694465000000000146e+03 2.890297333470996618e+08
7.694466000000000349e+03 2.890298095046386719e+08
7.694467999999999847e+03 2.890299622357530594e+08
7.694471999999999753e+03 2.890302650196511149e+08
7.694480000000000473e+03 2.890308670712365508e+08
7.694496000000000095e+03 2.890320776547504067e+08
7.694528000000000247e+03 2.890345001576803923e+08
7.694592000000000553e+03 2.890393458826403618e+08
7.694720000000000255e+03 2.890490292974773049e+08
7.694976000000000568e+03 2.890683782675720453e+08
7.695360000000000582e+03 2.891014296891779900e+08
7.695488000000000284e+03 2.891070958184707761e+08
7.695872000000000298e+03 2.891404104909628034e+08
7.696128000000000611e+03 2.891599940599376559e+08
7.696256000000000313e+03 2.891698226369566321e+08
7.696319999999999709e+03 2.891747443752751946e+08
7.696351999999999862e+03 2.891772028548113108e+08
7.696368000000000393e+03 2.891784230323531032e+08
7.696376000000000204e+03 2.891790336474047899e+08
7.696380000000000109e+03 2.891793416337482333e+08
7.696382000000000517e+03 2.891794967112639546e+08
7.696382999999999811e+03 2.891795723660223484e+08
7.696384000000000015e+03 2.891751391978714466e+08
7.696511999999999716e+03 2.891846485721542239e+08
7.698560000000000400e+03 2.893394692643103600e+08
7.702655999999999949e+03 2.896469394284636378e+08
7.704576000000000022e+03 2.897915402728590965e+08
7.708672000000000480e+03 2.900993875064709783e+08
7.710720000000000255e+03 2.902537374894575477e+08
7.710847999999999956e+03 2.902646783907118440e+08
7.711744000000000597e+03 2.903314708633916974e+08
7.712256000000000313e+03 2.903705346416403055e+08
7.712511999999999716e+03 2.903901598621644378e+08
7.712640000000000327e+03 2.904000093294124007e+08
7.712703999999999724e+03 2.904049415328473449e+08
7.712735999999999876e+03 2.904074052406274676e+08
7.712752000000000407e+03 2.904086280135768056e+08
7.712760000000000218e+03 2.904092399245740175e+08
7.712764000000000124e+03 2.904095485650414228e+08
7.712766000000000531e+03 2.904097039716795087e+08
7.712766999999999825e+03 2.904097797876392603e+08
7.712768000000000029e+03 2.904055982712361813e+08
7.727231999999999971e+03 2.914976387430041432e+08
7.727233000000000175e+03 2.915006424289009571e+08
7.727234000000000378e+03 2.915007189118860960e+08
7.727235999999999876e+03 2.915008722934353948e+08
7.727239999999999782e+03 2.915011763666464090e+08
7.727248000000000502e+03 2.915017809866991639e+08
7.727264000000000124e+03 2.915029967301722765e+08
7.727296000000000276e+03 2.915054295651769638e+08
7.727360000000000582e+03 2.915102959553760886e+08
7.727488000000000284e+03 2.915200206530842185e+08
7.727744000000000597e+03 2.915394520889590979e+08
7.728256000000000313e+03 2.915783346517576575e+08
7.729152000000000044e+03 2.916401607833437324e+08
7.729279999999999745e+03 2.916562180791984797e+08
7.731328000000000429e+03 2.918116988497059345e+08
7.735423999999999978e+03 2.921204794806964397e+08
7.737344000000000051e+03 2.922591835714322925e+08
7.741440000000000509e+03 2.925683405500523448e+08
7.743488000000000284e+03 2.927233465713021159e+08
7.743615999999999985e+03 2.927408482308614254e+08
7.743617000000000189e+03 2.927375122924043536e+08
7.743618000000000393e+03 2.927375889370785952e+08
7.743619999999999891e+03 2.927377426443523765e+08
7.743623999999999796e+03 2.927380473625726700e+08
7.743632000000000517e+03 2.927386532635883689e+08
7.743648000000000138e+03 2.927398715813381672e+08
7.743680000000000291e+03 2.927423095707197785e+08
7.743744000000000597e+03 2.927471862722432613e+08
7.743872000000000298e+03 2.927569315773897171e+08
7.744128000000000611e+03 2.927764041953835487e+08
7.744511999999999716e+03 2.928014098086096644e+08
7.744640000000000327e+03 2.928153691116408110e+08
7.745024000000000342e+03 2.928406394409844875e+08
7.745279999999999745e+03 2.928603479636933804e+08
7.745408000000000357e+03 2.928702392341114879e+08
7.745471999999999753e+03 2.928751923650841117e+08
7.745503999999999905e+03 2.928776665231509209e+08
7.745520000000000437e+03 2.928788944812901020e+08
7.745528000000000247e+03 2.928795089871480465e+08
7.745532000000000153e+03 2.928798189381364584e+08
7.745534000000000560e+03 2.928799750037216544e+08
7.745534999999999854e+03 2.928800511412505507e+08
7.745663999999999760e+03 2.928934175876635909e+08
7.747712000000000444e+03 2.930492278780019283e+08
7.751807999999999993e+03 2.933586621274625659e+08
7.751809000000000196e+03 2.933574223072527051e+08
7.751810000000000400e+03 2.933574990330858827e+08
7.751811999999999898e+03 2.933576529032632709e+08
7.751815999999999804e+03 2.933579579443289042e+08
7.751824000000000524e+03 2.933585644880056977e+08
7.751840000000000146e+03 2.933597840978657007e+08
7.751872000000000298e+03 2.933622246721987128e+08
7.751936000000000604e+03 2.933671065453220010e+08
7.752064000000000306e+03 2.933768621774988174e+08
7.752319999999999709e+03 2.933963554410321712e+08
7.752832000000000335e+03 2.934353616481487751e+08
7.753855999999999767e+03 2.935134927616082430e+08
7.755904000000000451e+03 2.936694679337377548e+08
7.755904999999999745e+03 2.936671267873293161e+08
7.755905999999999949e+03 2.936672035537302494e+08
7.755908000000000357e+03 2.936673575052381158e+08
7.755912000000000262e+03 2.936676627071981430e+08
7.755920000000000073e+03 2.936682695722174048e+08
7.755936000000000604e+03 2.936694898275384903e+08
7.755967999999999847e+03 2.936719316935014129e+08
7.756032000000000153e+03 2.936768161480395794e+08
7.756159999999999854e+03 2.936865769394756556e+08
7.756416000000000167e+03 2.937060805017453432e+08
7.756927999999999884e+03 2.937451073264540434e+08
7.757952000000000226e+03 2.938232797495323420e+08
7.757953000000000429e+03 2.938224151465818286e+08
7.757953999999999724e+03 2.938224919331156611e+08
7.757956000000000131e+03 2.938226459252035022e+08
7.757960000000000036e+03 2.938229512075970769e+08
7.757967999999999847e+03 2.938235582328485847e+08
7.757984000000000378e+03 2.938247788109384179e+08
7.758016000000000531e+03 2.938272213236041665e+08
7.758079999999999927e+03 2.938321070696533322e+08
7.758208000000000538e+03 2.938418704405016899e+08
7.758463999999999942e+03 2.938613791594820619e+08
7.758976000000000568e+03 2.939004163098725677e+08
7.758976999999999862e+03 2.939005267420604229e+08
7.758978000000000065e+03 2.939006035387512445e+08
7.758980000000000473e+03 2.939007575512164235e+08
7.758984000000000378e+03 2.939010628739715815e+08
7.758992000000000189e+03 2.939016699797548056e+08
7.759007999999999811e+03 2.939028907197470665e+08
7.759039999999999964e+03 2.939053335562365651e+08
7.759104000000000269e+03 2.939102199507908821e+08
7.759231999999999971e+03 2.939199846176373959e+08
7.759488000000000284e+03 2.939394959235424399e+08
7.759489000000000487e+03 2.939397439239569902e+08
7.759489999999999782e+03 2.939398207257282138e+08
7.759492000000000189e+03 2.939399747484157085e+08
7.759496000000000095e+03 2.939402800914391279e+08
7.759503999999999905e+03 2.939408872377107143e+08
7.759520000000000437e+03 2.939421080588668585e+08
7.759552000000000589e+03 2.939445510579795837e+08
7.759615999999999985e+03 2.939494377779139876e+08
7.759744000000000597e+03 2.939592030956883430e+08
7.759744999999999891e+03 2.939594595285720229e+08
7.759746000000000095e+03 2.939595363328756690e+08
7.759748000000000502e+03 2.939596903607317805e+08
7.759752000000000407e+03 2.939599957139298916e+08
7.759760000000000218e+03 2.939606028805218935e+08
7.759775999999999840e+03 2.939618237424926162e+08
7.759807999999999993e+03 2.939642668231799603e+08
7.759872000000000298e+03 2.939691537064093351e+08
7.759873000000000502e+03 2.939693580499553084e+08
7.759873999999999796e+03 2.939694348555440307e+08
7.759876000000000204e+03 2.939695888859944940e+08
7.759880000000000109e+03 2.939698942443119287e+08
7.759887999999999920e+03 2.939705014211226106e+08
7.759904000000000451e+03 2.939717223036192060e+08
7.759936000000000604e+03 2.939741654253472090e+08
7.759936999999999898e+03 2.939743159378380179e+08
7.759938000000000102e+03 2.939743927440665960e+08
7.759940000000000509e+03 2.939745467758176327e+08
7.759944000000000415e+03 2.939748521366884112e+08
7.759952000000000226e+03 2.939754593185998797e+08
7.759967999999999847e+03 2.939766802113479972e+08
7.759969000000000051e+03 2.939767935162224770e+08
7.759970000000000255e+03 2.939768703227716684e+08
7.759971999999999753e+03 2.939770243551710844e+08
7.759976000000000568e+03 2.939773297173231840e+08
7.759984000000000378e+03 2.939779369017912149e+08
7.759985000000000582e+03 2.939780226653317809e+08
7.759985999999999876e+03 2.939780994720391035e+08
7.759988000000000284e+03 2.939782535047634840e+08
7.759992000000000189e+03 2.939785588675488830e+08
7.759993000000000393e+03 2.939786381961367726e+08
7.759994000000000597e+03 2.939787150029236078e+08
7.759996000000000095e+03 2.939788690358098745e+08
7.759997000000000298e+03 2.939789479444835782e+08
7.759998000000000502e+03 2.939790247513099313e+08
7.759998999999999796e+03 2.939791045778430700e+08
7.760000000000000000e+03 2.939787060673124194e+08
7.760001000000000204e+03 2.939792573133269548e+08
7.760002000000000407e+03 2.939793354176988006e+08
7.760003000000000611e+03 2.939794113463556170e+08
7.760003999999999905e+03 2.939794841475425959e+08
7.760006000000000313e+03 2.939796407810436487e+08
7.760007000000000517e+03 2.939797167097395658e+08
7.760007999999999811e+03 2.939797815852878690e+08
7.760011999999999716e+03 2.939800913342372179e+08
7.760014000000000124e+03 2.939802479679000974e+08
7.760015000000000327e+03 2.939803238966727853e+08
7.760016000000000531e+03 2.939803869537004828e+08
7.760024000000000342e+03 2.939810024869859219e+08
7.760028000000000247e+03 2.939813122365756631e+08
7.760029999999999745e+03 2.939814688705677390e+08
7.760030999999999949e+03 2.939815447994973660e+08
7.760032000000000153e+03 2.939816009521450400e+08
7.760047999999999774e+03 2.939828301112643480e+08
7.760056000000000495e+03 2.939834456471118331e+08
7.760060000000000400e+03 2.939837553979787827e+08
7.760061999999999898e+03 2.939839120326235294e+08
7.760063000000000102e+03 2.939839879618653059e+08
7.760064000000000306e+03 2.939840103600691557e+08
7.760096000000000458e+03 2.939864879791626930e+08
7.760112000000000080e+03 2.939877171484477520e+08
7.760119999999999891e+03 2.939883326894182563e+08
7.760123999999999796e+03 2.939886424428523779e+08
7.760126000000000204e+03 2.939887990788159370e+08
7.760127000000000407e+03 2.939888750086857677e+08
7.760128000000000611e+03 2.939888181995970607e+08
7.760192000000000007e+03 2.939937762509461045e+08
7.760224000000000160e+03 2.939962539110727906e+08
7.760239999999999782e+03 2.939974831006681919e+08
7.760248000000000502e+03 2.939980986519021988e+08
7.760252000000000407e+03 2.939984084104629755e+08
7.760253999999999905e+03 2.939985650490460396e+08
7.760255000000000109e+03 2.939986409801658392e+08
7.760256000000000313e+03 2.939984326086506844e+08
7.760384000000000015e+03 2.940083317852485776e+08
7.760448000000000320e+03 2.940132900003929734e+08
7.760480000000000473e+03 2.940157677424322963e+08
7.760496000000000095e+03 2.940169969726070166e+08
7.760503999999999905e+03 2.940176125443257093e+08
7.760507999999999811e+03 2.940179223131229281e+08
7.760510000000000218e+03 2.940180789569217563e+08
7.760511000000000422e+03 2.940181548905352354e+08
7.760511999999999716e+03 2.940177606380465031e+08
7.760768000000000029e+03 2.940374788523339629e+08
7.760895999999999731e+03 2.940473786857187748e+08
7.760960000000000036e+03 2.940523372291155457e+08
7.760992000000000189e+03 2.940548151354026794e+08
7.761007999999999811e+03 2.940560444470109940e+08
7.761016000000000531e+03 2.940566600597615242e+08
7.761020000000000437e+03 2.940569698491238356e+08
7.761021999999999935e+03 2.940571265033088923e+08
7.761023000000000138e+03 2.940572024419154525e+08
7.761024000000000342e+03 2.940567418134313822e+08
7.761536000000000058e+03 2.940959694177958369e+08
7.761792000000000371e+03 2.941156902551260591e+08
7.761920000000000073e+03 2.941255914063534737e+08
7.761984000000000378e+03 2.941305506091666818e+08
7.762016000000000531e+03 2.941330288453460932e+08
7.762032000000000153e+03 2.941342583205205798e+08
7.762039999999999964e+03 2.941348740155619979e+08
7.762043999999999869e+03 2.941351838462273479e+08
7.762046000000000276e+03 2.941353405212810636e+08
7.762047000000000480e+03 2.941354164698728919e+08
7.762047999999999774e+03 2.941347083051445484e+08
7.763072000000000116e+03 2.942128614683952928e+08
7.763583999999999833e+03 2.942520995286727548e+08
7.763840000000000146e+03 2.942718256133132577e+08
7.763967999999999847e+03 2.942817293973278999e+08
7.764032000000000153e+03 2.942866899201369286e+08
7.764064000000000306e+03 2.942891688160299659e+08
7.764079999999999927e+03 2.942903986183213592e+08
7.764087999999999738e+03 2.942910144775823355e+08
7.764092000000000553e+03 2.942913243910245299e+08
7.764094000000000051e+03 2.942914811077153087e+08
7.764095000000000255e+03 2.942915570763658881e+08
7.764096000000000458e+03 2.942892621463978887e+08
7.766144000000000233e+03 2.944447149560244083e+08
7.767168000000000575e+03 2.945229093183677197e+08
7.767680000000000291e+03 2.945621680460777283e+08
7.767936000000000604e+03 2.945819045050646663e+08
7.768064000000000306e+03 2.945918134884597659e+08
7.768128000000000611e+03 2.945967766185798049e+08
7.768159999999999854e+03 2.945992568152359724e+08
7.768176000000000386e+03 2.946004872630880475e+08
7.768184000000000196e+03 2.946011034453929663e+08
7.768188000000000102e+03 2.946014135214589834e+08
7.768190000000000509e+03 2.946015703209646344e+08
7.768190999999999804e+03 2.946016463296207190e+08
7.768192000000000007e+03 2.946015665257713199e+08
7.772288000000000466e+03 2.949119273726310134e+08
7.774336000000000240e+03 2.950675446452920437e+08
7.774465000000000146e+03 2.950731046587077379e+08
7.774466000000000349e+03 2.950731818854575157e+08
7.774467999999999847e+03 2.950733364594632983e+08
7.774471999999999753e+03 2.950736417068615556e+08
7.774480000000000473e+03 2.950742509672470093e+08
7.774496000000000095e+03 2.950754752037783861e+08
7.774528000000000247e+03 2.950779230980734229e+08
7.774592000000000553e+03 2.950828173652666807e+08
7.774720000000000255e+03 2.950926044708200097e+08
7.774976000000000568e+03 2.951121615355816483e+08
7.775360000000000582e+03 2.951458216157798767e+08
7.775488000000000284e+03 2.951513059954238534e+08
7.775872000000000298e+03 2.951851218429869413e+08
7.776128000000000611e+03 2.952048791685466766e+08
7.776256000000000313e+03 2.952147986180710793e+08
7.776319999999999709e+03 2.952197669885256886e+08
7.776351999999999862e+03 2.952222498080021143e+08
7.776368000000000393e+03 2.952234815571092367e+08
7.776376000000000204e+03 2.952240983915165067e+08
7.776380000000000109e+03 2.952244087943337560e+08
7.776382000000000517e+03 2.952245657600008845e+08
7.776382999999999811e+03 2.952246418488061428e+08
7.776384000000000015e+03 2.952211627330475450e+08
7.776511999999999716e+03 2.952297613953705430e+08
7.778560000000000400e+03 2.953861939311816692e+08
7.782655999999999949e+03 2.956970242217276692e+08
7.784576000000000022e+03 2.958436945599918962e+08
7.788672000000000480e+03 2.961547089149076939e+08
7.790720000000000255e+03 2.963106533691576719e+08
7.790847999999999956e+03 2.963217087008560300e+08
7.791744000000000597e+03 2.963890949481139779e+08
7.792256000000000313e+03 2.964284778480700254e+08
7.792511999999999716e+03 2.964482767253863215e+08
7.792640000000000327e+03 2.964582170492962599e+08
7.792703999999999724e+03 2.964631958704316616e+08
7.792735999999999876e+03 2.964656839165524244e+08
7.792752000000000407e+03 2.964669182563819885e+08
7.792760000000000218e+03 2.964675363900829554e+08
7.792764000000000124e+03 2.964678474463653564e+08
7.792766000000000531e+03 2.964680047422294021e+08
7.792766999999999825e+03 2.964680809910473228e+08
7.792768000000000029e+03 2.964639431974750161e+08
7.807231999999999971e+03 2.975670937482012510e+08
7.807233000000000175e+03 2.975687955300191045e+08
7.807234000000000378e+03 2.975688730828645229e+08
7.807235999999999876e+03 2.975690283093529940e+08
7.807239999999999782e+03 2.975693348485639095e+08
7.807248000000000502e+03 2.975699466836449504e+08
7.807264000000000124e+03 2.975711760910499692e+08
7.807296000000000276e+03 2.975736343256459236e+08
7.807360000000000582e+03 2.975785492782899141e+08
7.807488000000000284e+03 2.975883777211809158e+08
7.807744000000000597e+03 2.976080173640382886e+08
7.808256000000000313e+03 2.976473271119808555e+08
7.809152000000000044e+03 2.977112877136486173e+08
7.809279999999999745e+03 2.977261137937175035e+08
7.811328000000000429e+03 2.978832066839790344e+08
7.815423999999999978e+03 2.981953486221902370e+08
7.817344000000000051e+03 2.983364364477404952e+08
7.821440000000000509e+03 2.986487586401655674e+08
7.823488000000000284e+03 2.988053583004348278e+08
7.823615999999999985e+03 2.988226668326403499e+08
7.823617000000000189e+03 2.988183684373080730e+08
7.823618000000000393e+03 2.988184461521415710e+08
7.823619999999999891e+03 2.988186017043601871e+08
7.823623999999999796e+03 2.988189088862320781e+08
7.823632000000000517e+03 2.988195220030578971e+08
7.823648000000000138e+03 2.988207539927518964e+08
7.823680000000000291e+03 2.988232173830500841e+08
7.823744000000000597e+03 2.988281426433189511e+08
7.823872000000000298e+03 2.988379917004206181e+08
7.824128000000000611e+03 2.988576725437516570e+08
7.824511999999999716e+03 2.988841292975169420e+08
7.824640000000000327e+03 2.988970646905586720e+08
7.825024000000000342e+03 2.989236775512709022e+08
7.825279999999999745e+03 2.989435595718259811e+08
7.825408000000000357e+03 2.989535416688050628e+08
7.825471999999999753e+03 2.989585414099403024e+08
7.825503999999999905e+03 2.989610399099503160e+08
7.825520000000000437e+03 2.989622794377059937e+08
7.825528000000000247e+03 2.989629001663820744e+08
7.825532000000000153e+03 2.989632125265091658e+08
7.825534000000000560e+03 2.989633704831072092e+08
7.825534999999999854e+03 2.989634470508186817e+08
7.825663999999999760e+03 2.989760163251078129e+08
7.827712000000000444e+03 2.991334382788220048e+08
7.831807999999999993e+03 2.994462349583104849e+08
7.831809000000000196e+03 2.994448058111211658e+08
7.831810000000000400e+03 2.994448836077212691e+08
7.831811999999999898e+03 2.994450393223221898e+08
7.831815999999999804e+03 2.994453468255297542e+08
7.831824000000000524e+03 2.994459605846413970e+08
7.831840000000000146e+03 2.994471938695049882e+08
7.831872000000000298e+03 2.994496598402531743e+08
7.831936000000000604e+03 2.994545902675885558e+08
7.832064000000000306e+03 2.994644496375334263e+08
7.832319999999999709e+03 2.994841511038591862e+08
7.832832000000000335e+03 2.995235845181390643e+08
7.833855999999999767e+03 2.996026187980495691e+08
7.835904000000000451e+03 2.997602056389802694e+08
7.835904999999999745e+03 2.997578453779065609e+08
7.835905999999999949e+03 2.997579232151255012e+08
7.835908000000000357e+03 2.997580790106083751e+08
7.835912000000000262e+03 2.997583866742184758e+08
7.835920000000000073e+03 2.997590007534920573e+08
7.835936000000000604e+03 2.997602346814280748e+08
7.835967999999999847e+03 2.997627019373987913e+08
7.836032000000000153e+03 2.997676349340050220e+08
7.836159999999999854e+03 2.997774994465352297e+08
7.836416000000000167e+03 2.997972111851001978e+08
7.836927999999999884e+03 2.998366651744165421e+08
7.837952000000000226e+03 2.999157407128382921e+08
7.837953000000000429e+03 2.999148880552960634e+08
7.837953999999999724e+03 2.999149659131438732e+08
7.837956000000000131e+03 2.999151217490462065e+08
7.837960000000000036e+03 2.999154294932847023e+08
7.837967999999999847e+03 2.999160437333176136e+08
7.837984000000000378e+03 2.999172779843681455e+08
7.838016000000000531e+03 2.999197458846196532e+08
7.838079999999999927e+03 2.999246801711122394e+08
7.838208000000000538e+03 2.999345472650392652e+08
7.838463999999999942e+03 2.999542641608465314e+08
7.838976000000000568e+03 2.999937284903416634e+08
7.838976999999999862e+03 2.999939142811893821e+08
7.838978000000000065e+03 2.999939921493728757e+08
7.838980000000000473e+03 2.999941480058133006e+08
7.838984000000000378e+03 2.999944557905232310e+08
7.838992000000000189e+03 2.999950701115534306e+08
7.839007999999999811e+03 2.999963045259047151e+08
7.839039999999999964e+03 2.999987727514099479e+08
7.839104000000000269e+03 3.000037076895532608e+08
7.839231999999999971e+03 3.000135760864946246e+08
7.839488000000000284e+03 3.000332955824571848e+08
7.839489000000000487e+03 3.000335843457416296e+08
7.839489999999999782e+03 3.000336622190879583e+08
7.839492000000000189e+03 3.000338180858787894e+08
7.839496000000000095e+03 3.000341258909341693e+08
7.839503999999999905e+03 3.000347402527454495e+08
7.839520000000000437e+03 3.000359747493017316e+08
7.839552000000000589e+03 3.000384431388531923e+08
7.839615999999999985e+03 3.000433784051946402e+08
7.839744000000000597e+03 3.000532474583769441e+08
7.839744999999999891e+03 3.000535214778890014e+08
7.839746000000000095e+03 3.000535993538470864e+08
7.839748000000000502e+03 3.000537552258440256e+08
7.839752000000000407e+03 3.000540630411530733e+08
7.839760000000000218e+03 3.000546774234669209e+08
7.839775999999999840e+03 3.000559119614092112e+08
7.839807999999999993e+03 3.000583804334779382e+08
7.839872000000000298e+03 3.000633158649540544e+08
7.839873000000000502e+03 3.000635301953452229e+08
7.839873999999999796e+03 3.000636080726185441e+08
7.839876000000000204e+03 3.000637639472230673e+08
7.839880000000000109e+03 3.000640717676892281e+08
7.839887999999999920e+03 3.000646861603100300e+08
7.839904000000000451e+03 3.000659207190358639e+08
7.839936000000000604e+03 3.000683892325319648e+08
7.839936999999999898e+03 3.000685444214342237e+08
7.839938000000000102e+03 3.000686222993644476e+08
7.839940000000000509e+03 3.000687781752729416e+08
7.839944000000000415e+03 3.000690859983319044e+08
7.839952000000000226e+03 3.000697003961046934e+08
7.839967999999999847e+03 3.000709349652323723e+08
7.839969000000000051e+03 3.000710485770565867e+08
7.839970000000000255e+03 3.000711264553128481e+08
7.839971999999999753e+03 3.000712823318728209e+08
7.839976000000000568e+03 3.000715901562227607e+08
7.839984000000000378e+03 3.000722045565671325e+08
7.839985000000000582e+03 3.000722911012631655e+08
7.839985999999999876e+03 3.000723689796825051e+08
7.839988000000000284e+03 3.000725248565679789e+08
7.839992000000000189e+03 3.000728326815585494e+08
7.839993000000000393e+03 3.000729144664998651e+08
7.839994000000000597e+03 3.000729923450006247e+08
7.839996000000000095e+03 3.000731482220482230e+08
7.839997000000000298e+03 3.000732281494652033e+08
7.839998000000000502e+03 3.000733060280071497e+08
7.839998999999999796e+03 3.000733864203585982e+08
7.840000000000000000e+03 3.000730149344707727e+08
7.840001000000000204e+03 3.000735411956542730e+08
7.840002000000000407e+03 3.000736201760925651e+08
7.840003000000000611e+03 3.000736970728453994e+08
7.840003999999999905e+03 3.000737697306070328e+08
7.840006000000000313e+03 3.000739280016438961e+08
7.840007000000000517e+03 3.000740048984357119e+08
7.840007999999999811e+03 3.000740704496192932e+08
7.840011999999999716e+03 3.000743841331908107e+08
7.840014000000000124e+03 3.000745424043893218e+08
7.840015000000000327e+03 3.000746193012598157e+08
7.840016000000000531e+03 3.000746816600762010e+08
7.840024000000000342e+03 3.000753050278036594e+08
7.840028000000000247e+03 3.000756187120245695e+08
7.840029999999999745e+03 3.000757769835530519e+08
7.840030999999999949e+03 3.000758538805834651e+08
7.840032000000000153e+03 3.000759076754359603e+08
7.840047999999999774e+03 3.000771502097666860e+08
7.840056000000000495e+03 3.000777735800687075e+08
7.840060000000000400e+03 3.000780872655894756e+08
7.840061999999999898e+03 3.000782455377668738e+08
7.840063000000000102e+03 3.000783224351137877e+08
7.840064000000000306e+03 3.000783390553075671e+08
7.840096000000000458e+03 3.000808432519574761e+08
7.840112000000000080e+03 3.000820857965713739e+08
7.840119999999999891e+03 3.000827091720238924e+08
7.840123999999999796e+03 3.000830228601442575e+08
7.840126000000000204e+03 3.000831811336261630e+08
7.840127000000000407e+03 3.000832580316071510e+08
7.840128000000000611e+03 3.000831942959409952e+08
7.840192000000000007e+03 3.000882086872637868e+08
7.840224000000000160e+03 3.000907129253085256e+08
7.840239999999999782e+03 3.000919554905104041e+08
7.840248000000000502e+03 3.000925788762871027e+08
7.840252000000000407e+03 3.000928925695964694e+08
7.840253999999999905e+03 3.000930508456887007e+08
7.840255000000000109e+03 3.000931277449359298e+08
7.840256000000000313e+03 3.000929067097700834e+08
7.840384000000000015e+03 3.001029160879096985e+08
7.840448000000000320e+03 3.001079306445426345e+08
7.840480000000000473e+03 3.001104349651237726e+08
7.840496000000000095e+03 3.001116775714031458e+08
7.840503999999999905e+03 3.001123009777726531e+08
7.840507999999999811e+03 3.001126146814294457e+08
7.840510000000000218e+03 3.001127729627400637e+08
7.840511000000000422e+03 3.001128498645075560e+08
7.840511999999999716e+03 3.001124404134766459e+08
