# time MSD
8.574976000000000568e+03 2.064263910400629789e+07
8.575360000000000582e+03 2.064345096815581247e+07
8.575487999999999374e+03 2.064505079457123578e+07
8.575871999999999389e+03 2.064584778408416361e+07
8.576128000000000611e+03 2.064710883362430334e+07
8.576255999999999403e+03 2.064778360775641352e+07
8.576319999999999709e+03 2.064813365280838683e+07
8.576352000000000771e+03 2.064830678296552971e+07
8.576368000000000393e+03 2.064839268156694248e+07
8.576376000000000204e+03 2.064843599954734370e+07
8.576380000000001019e+03 2.064845720870222896e+07
8.576381999999999607e+03 2.064846790420617536e+07
8.576382999999999811e+03 2.064847351396360993e+07
8.576384000000000015e+03 2.064856567355506867e+07
8.576512000000000626e+03 2.064994138817377761e+07
8.578559999999999491e+03 2.065968121490859985e+07
8.582656000000000859e+03 2.067939884154047444e+07
8.584576000000000931e+03 2.068791365454090759e+07
8.588672000000000480e+03 2.070773803812746704e+07
8.590719999999999345e+03 2.071749745715891942e+07
8.590847999999999956e+03 2.071895788204224408e+07
8.591744000000000597e+03 2.072233841854896769e+07
8.592255999999999403e+03 2.072473989235517755e+07
8.592512000000000626e+03 2.072600337345951423e+07
8.592639999999999418e+03 2.072667943450332806e+07
8.592703999999999724e+03 2.072703014887071401e+07
8.592736000000000786e+03 2.072720360731769353e+07
8.592752000000000407e+03 2.072728966975143924e+07
8.592760000000000218e+03 2.072733307045371458e+07
8.592764000000001033e+03 2.072735431965225935e+07
8.592765999999999622e+03 2.072736503510218114e+07
8.592766999999999825e+03 2.072737065576312691e+07
8.592768000000000029e+03 2.072724173406798020e+07
8.607231999999999971e+03 2.079802877467839420e+07
8.607233000000000175e+03 2.079870604411339760e+07
8.607234000000000378e+03 2.079871150833976641e+07
8.607236000000000786e+03 2.079872108501164615e+07
8.607239999999999782e+03 2.079874008486667275e+07
8.607247999999999593e+03 2.079878144691053778e+07
8.607264000000001033e+03 2.079885725478779152e+07
8.607296000000000276e+03 2.079901566100574657e+07
8.607360000000000582e+03 2.079932883690159768e+07
8.607487999999999374e+03 2.079994620365916193e+07
8.607744000000000597e+03 2.080118311719106138e+07
8.608255999999999403e+03 2.080360411379577965e+07
8.609152000000000044e+03 2.080627631994407997e+07
8.609280000000000655e+03 2.080851373813493550e+07
8.611327999999999520e+03 2.081829142715885118e+07
8.615424000000000888e+03 2.083808423724959046e+07
8.617344000000000960e+03 2.084577460615050420e+07
8.621440000000000509e+03 2.086567404529546946e+07
8.623487999999999374e+03 2.087547013767283037e+07
8.623615999999999985e+03 2.087779448280333728e+07
8.623617000000000189e+03 2.087770915610740706e+07
8.623618000000000393e+03 2.087771463020074368e+07
8.623620000000000800e+03 2.087772422509458289e+07
8.623623999999999796e+03 2.087774326186982915e+07
8.623631999999999607e+03 2.087778469994042069e+07
8.623648000000001048e+03 2.087786065229347348e+07
8.623680000000000291e+03 2.087801936061676219e+07
8.623744000000000597e+03 2.087833313578905538e+07
8.623871999999999389e+03 2.087895167957817763e+07
8.624128000000000611e+03 2.088019096950880066e+07
8.624512000000000626e+03 2.088032922500085458e+07
8.624639999999999418e+03 2.088261658841547370e+07
8.625023999999999432e+03 2.088273969840136543e+07
8.625280000000000655e+03 2.088400790181291848e+07
8.625407999999999447e+03 2.088468652534153312e+07
8.625471999999999753e+03 2.088503856933361292e+07
8.625504000000000815e+03 2.088521267778121680e+07
8.625520000000000437e+03 2.088529906400388852e+07
8.625528000000000247e+03 2.088534262885573506e+07
8.625532000000001062e+03 2.088536395721213892e+07
8.625533999999999651e+03 2.088537471315662563e+07
8.625534999999999854e+03 2.088538035550367832e+07
8.625664000000000669e+03 2.088753555081307888e+07
8.627711999999999534e+03 2.089733177896673605e+07
8.631808000000000902e+03 2.091716286405237392e+07
8.631808999999999287e+03 2.091719172441212460e+07
8.631809999999999491e+03 2.091719720342223719e+07
8.631811999999999898e+03 2.091720680735656619e+07
8.631816000000000713e+03 2.091722586188838631e+07
8.631824000000000524e+03 2.091726734063342214e+07
8.631840000000000146e+03 2.091734336384570226e+07
8.631871999999999389e+03 2.091750222515517473e+07
8.631935999999999694e+03 2.091781629627195373e+07
8.632064000000000306e+03 2.091843541715773195e+07
8.632319999999999709e+03 2.091967584129961208e+07
8.632832000000000335e+03 2.092210370347234979e+07
8.633855999999999767e+03 2.092702721363161877e+07
8.635904000000000451e+03 2.093683251067953184e+07
8.635905000000000655e+03 2.093713662209864333e+07
8.635906000000000859e+03 2.093714210383994132e+07
8.635907999999999447e+03 2.093715171196228638e+07
8.635912000000000262e+03 2.093717077535785362e+07
8.635920000000000073e+03 2.093721227249370888e+07
8.635935999999999694e+03 2.093728833141877875e+07
8.635968000000000757e+03 2.093744726905785501e+07
8.636032000000001062e+03 2.093776149030914530e+07
8.636159999999999854e+03 2.093838090865860507e+07
8.636416000000001077e+03 2.093962193131211028e+07
8.636927999999999884e+03 2.094205095808022097e+07
8.637951999999999316e+03 2.094697675022134930e+07
8.637952999999999520e+03 2.094698022814471275e+07
8.637953999999999724e+03 2.094698571115702391e+07
8.637956000000000131e+03 2.094699532153527811e+07
8.637960000000000946e+03 2.094701438927694783e+07
8.637968000000000757e+03 2.094705589622070268e+07
8.637984000000000378e+03 2.094713197322870046e+07
8.638015999999999622e+03 2.094729094914171472e+07
8.638079999999999927e+03 2.094760524672992155e+07
8.638208000000000538e+03 2.094822481058297306e+07
8.638463999999999942e+03 2.094946613354185596e+07
8.638976000000000568e+03 2.095189573016700521e+07
8.638977000000000771e+03 2.095187833120374382e+07
8.638978000000000975e+03 2.095188381483625993e+07
8.638979999999999563e+03 2.095189342625514418e+07
8.638984000000000378e+03 2.095191249621089548e+07
8.638992000000000189e+03 2.095195400805011019e+07
8.639007999999999811e+03 2.095203009386324510e+07
8.639040000000000873e+03 2.095218908785350621e+07
8.639103999999999360e+03 2.095250342166501656e+07
8.639231999999999971e+03 2.095312305761764571e+07
8.639487999999999374e+03 2.095436452367280051e+07
8.639488999999999578e+03 2.095429490558658540e+07
8.639489999999999782e+03 2.095430038948900625e+07
8.639492000000000189e+03 2.095431000138571113e+07
8.639496000000001004e+03 2.095432907245596871e+07
8.639504000000000815e+03 2.095437058665562421e+07
8.639520000000000437e+03 2.095444667692352831e+07
8.639551999999999680e+03 2.095460568012692779e+07
8.639615999999999985e+03 2.095492003186853975e+07
8.639744000000000597e+03 2.095553970338238776e+07
8.639745000000000800e+03 2.095556527140457556e+07
8.639746000000001004e+03 2.095557075545466319e+07
8.639747999999999593e+03 2.095558036760086939e+07
8.639752000000000407e+03 2.095559943931654468e+07
8.639760000000000218e+03 2.095564095490948483e+07
8.639775999999999840e+03 2.095571704760452732e+07
8.639808000000000902e+03 2.095587605560245365e+07
8.639871999999999389e+03 2.095619041681057587e+07
8.639872999999999593e+03 2.095624693737119436e+07
8.639873999999999796e+03 2.095625242150301486e+07
8.639876000000000204e+03 2.095626203378340974e+07
8.639880000000001019e+03 2.095628110581154376e+07
8.639888000000000829e+03 2.095632262215251103e+07
8.639904000000000451e+03 2.095639871609525755e+07
8.639935999999999694e+03 2.095655772663217410e+07
8.639936999999999898e+03 2.095660120793246850e+07
8.639938000000000102e+03 2.095660669211379066e+07
8.639940000000000509e+03 2.095661630446569622e+07
8.639943999999999505e+03 2.095663537666631863e+07
8.639951999999999316e+03 2.095667689338659123e+07
8.639968000000000757e+03 2.095675298796816915e+07
8.639969000000000960e+03 2.095677668736425042e+07
8.639969999999999345e+03 2.095678217156733945e+07
8.639971999999999753e+03 2.095679178395183384e+07
8.639976000000000568e+03 2.095681085622437671e+07
8.639984000000000378e+03 2.095685237313729152e+07
8.639985000000000582e+03 2.095686367286402360e+07
8.639986000000000786e+03 2.095686915707705542e+07
8.639987999999999374e+03 2.095687876947995648e+07
8.639992000000000189e+03 2.095689784178750217e+07
8.639993000000000393e+03 2.095690753429183736e+07
8.639994000000000597e+03 2.095691301850976795e+07
8.639996000000001004e+03 2.095692263091898710e+07
8.639996999999999389e+03 2.095692868384366482e+07
8.639997999999999593e+03 2.095693416806462407e+07
8.639998999999999796e+03 2.095693960084613413e+07
8.640000000000000000e+03 2.095685590426532179e+07
8.640001000000000204e+03 2.095695081142649800e+07
8.640002000000000407e+03 2.095695469748407230e+07
8.640003000000000611e+03 2.095696042384431884e+07
8.640004000000000815e+03 2.095696285281281546e+07
8.640005999999999403e+03 2.095697376982169226e+07
8.640006999999999607e+03 2.095697949618467316e+07
8.640007999999999811e+03 2.095698322028190270e+07
8.640012000000000626e+03 2.095700436987403035e+07
8.640014000000001033e+03 2.095701528689282760e+07
8.640014999999999418e+03 2.095702101326231658e+07
8.640015999999999622e+03 2.095701545383536443e+07
8.640023999999999432e+03 2.095705931540795788e+07
8.640028000000000247e+03 2.095708046504593268e+07
8.640030000000000655e+03 2.095709138208045810e+07
8.640031000000000859e+03 2.095709710846408829e+07
8.640032000000001062e+03 2.095708748060899600e+07
8.640048000000000684e+03 2.095717446672955155e+07
8.640056000000000495e+03 2.095721832845693827e+07
8.640059999999999491e+03 2.095723947818162665e+07
8.640061999999999898e+03 2.095725039524912834e+07
8.640063000000000102e+03 2.095725612165979668e+07
8.640064000000000306e+03 2.095722636875857785e+07
8.640095999999999549e+03 2.095740185074384511e+07
8.640112000000000990e+03 2.095748883748298883e+07
8.640120000000000800e+03 2.095753269951129332e+07
8.640123999999999796e+03 2.095755384938881546e+07
8.640126000000000204e+03 2.095756476652393118e+07
8.640127000000000407e+03 2.095757049298419431e+07
8.640128000000000611e+03 2.095749179305568710e+07
8.640192000000000917e+03 2.095784607423020899e+07
8.640224000000000160e+03 2.095802155875284225e+07
8.640239999999999782e+03 2.095810854673263803e+07
8.640247999999999593e+03 2.095815240935643762e+07
8.640252000000000407e+03 2.095817355956817418e+07
8.640254000000000815e+03 2.095818447683599964e+07
8.640255000000001019e+03 2.095819020339293778e+07
8.640255999999999403e+03 2.095805167666294798e+07
8.640384000000000015e+03 2.095873338208967820e+07
8.640448000000000320e+03 2.095908767350323871e+07
8.640479999999999563e+03 2.095926316310224682e+07
8.640496000000001004e+03 2.095935015349441767e+07
8.640504000000000815e+03 2.095939401728339121e+07
8.640507999999999811e+03 2.095941516811036691e+07
8.640510000000000218e+03 2.095942608565172553e+07
8.640511000000000422e+03 2.095943181238101050e+07
8.640512000000000626e+03 2.095921125030878186e+07
8.640768000000000029e+03 2.096048176259855926e+07
8.640896000000000640e+03 2.096116350747158751e+07
8.640960000000000946e+03 2.096151782008687034e+07
8.640992000000000189e+03 2.096169332034214213e+07
8.641007999999999811e+03 2.096178031591210142e+07
8.641015999999999622e+03 2.096182418213906512e+07
8.641020000000000437e+03 2.096184533410755172e+07
8.641022000000000844e+03 2.096185625222856551e+07
8.641023000000001048e+03 2.096186197930771485e+07
8.641023999999999432e+03 2.096172187313124165e+07
8.641536000000000058e+03 2.096413897907581180e+07
8.641791999999999462e+03 2.096540963590708375e+07
8.641920000000000073e+03 2.096609145994538441e+07
8.641984000000000378e+03 2.096644581471706182e+07
8.642015999999999622e+03 2.096662133641914651e+07
8.642032000000001062e+03 2.096670834228325635e+07
8.642040000000000873e+03 2.096675221362430975e+07
8.642043999999999869e+03 2.096677336806170270e+07
8.642046000000000276e+03 2.096678428746218979e+07
8.642047000000000480e+03 2.096679001520515606e+07
8.642048000000000684e+03 2.096663488958552107e+07
8.643072000000000116e+03 2.097153527109655738e+07
8.643584000000000742e+03 2.097395292947980762e+07
8.643840000000000146e+03 2.097522388522015885e+07
8.643968000000000757e+03 2.097590586801452935e+07
8.644032000000001062e+03 2.097626030513402447e+07
8.644064000000000306e+03 2.097643586819806322e+07
8.644079999999999927e+03 2.097652289478094131e+07
8.644087999999999738e+03 2.097656677656218037e+07
8.644092000000000553e+03 2.097658793547779322e+07
8.644094000000000960e+03 2.097659885740126669e+07
8.644094999999999345e+03 2.097660458643004298e+07
8.644095999999999549e+03 2.097664583624562621e+07
8.646144000000000233e+03 2.098649877691293508e+07
8.647167999999999665e+03 2.099140150725084543e+07
8.647680000000000291e+03 2.099382032433622330e+07
8.647935999999999694e+03 2.099509188475546613e+07
8.648064000000000306e+03 2.099577419707558677e+07
8.648128000000000611e+03 2.099612880546870083e+07
8.648159999999999854e+03 2.099630445286848769e+07
8.648175999999999476e+03 2.099639152041025460e+07
8.648183999999999287e+03 2.099643542261210829e+07
8.648188000000000102e+03 2.099645659246497229e+07
8.648190000000000509e+03 2.099646752019947767e+07
8.648191000000000713e+03 2.099647325184620172e+07
8.648192000000000917e+03 2.099650658588318527e+07
8.652288000000000466e+03 2.101648901536315307e+07
8.654335999999999331e+03 2.102635091896155477e+07
8.654465000000000146e+03 2.102801904401644319e+07
8.654466000000000349e+03 2.102802454998441413e+07
8.654468000000000757e+03 2.102803415644803643e+07
8.654471999999999753e+03 2.102805304832166433e+07
8.654479999999999563e+03 2.102809440766447410e+07
8.654496000000001004e+03 2.102817018621663004e+07
8.654528000000000247e+03 2.102832838504763693e+07
8.654592000000000553e+03 2.102864259284931794e+07
8.654719999999999345e+03 2.102926196842981130e+07
8.654976000000000568e+03 2.103050159168222547e+07
8.655360000000000582e+03 2.103125810288454965e+07
8.655487999999999374e+03 2.103291991267031804e+07
8.655871999999999389e+03 2.103367914808113873e+07
8.656128000000000611e+03 2.103495191867818683e+07
8.656255999999999403e+03 2.103563488243471086e+07
8.656319999999999709e+03 2.103598983040586486e+07
8.656352000000000771e+03 2.103616564761268348e+07
8.656368000000000393e+03 2.103625279866929352e+07
8.656376000000000204e+03 2.103629674251117930e+07
8.656380000000001019e+03 2.103631793285275623e+07
8.656381999999999607e+03 2.103632887117779255e+07
8.656382999999999811e+03 2.103633460893619433e+07
8.656384000000000015e+03 2.103647147488006949e+07
8.656512000000000626e+03 2.103783074071804807e+07
8.658559999999999491e+03 2.104761585905659571e+07
8.662656000000000859e+03 2.106749706953451782e+07
8.664576000000000931e+03 2.107610324129531160e+07
8.668672000000000480e+03 2.109612382985525951e+07
8.670719999999999345e+03 2.110600437682732195e+07
8.670847999999999956e+03 2.110722819939725474e+07
8.671744000000000597e+03 2.111092089337252080e+07
8.672255999999999403e+03 2.111334658392849565e+07
8.672512000000000626e+03 2.111462181887654215e+07
8.672639999999999418e+03 2.111530609413802996e+07
8.672703999999999724e+03 2.111566172298249975e+07
8.672736000000000786e+03 2.111583787734128535e+07
8.672752000000000407e+03 2.111592519448730350e+07
8.672760000000000218e+03 2.111596922118179128e+07
8.672764000000001033e+03 2.111599045166496187e+07
8.672765999999999622e+03 2.111600141193202883e+07
8.672766999999999825e+03 2.111600716015275195e+07
8.672768000000000029e+03 2.111606857541680709e+07
8.687231999999999971e+03 2.118701999363935739e+07
8.687233000000000175e+03 2.118807005268437043e+07
8.687234000000000378e+03 2.118807557960874215e+07
8.687236000000000786e+03 2.118808522346710786e+07
8.687239999999999782e+03 2.118810418618873134e+07
8.687247999999999593e+03 2.118814570432351157e+07
8.687264000000001033e+03 2.118822176939805597e+07
8.687296000000000276e+03 2.118838056791099533e+07
8.687360000000000582e+03 2.118869596959922090e+07
8.687487999999999374e+03 2.118931769258233160e+07
8.687744000000000597e+03 2.119056208426386118e+07
8.688255999999999403e+03 2.119298965532142669e+07
8.689152000000000044e+03 2.119567216785024852e+07
8.689280000000000655e+03 2.119791899226891249e+07
8.691327999999999520e+03 2.120774104650579765e+07
8.695424000000000888e+03 2.122769832393340394e+07
8.697344000000000960e+03 2.123545248973869160e+07
8.701440000000000509e+03 2.125554896974201128e+07
8.703487999999999374e+03 2.126546672022657096e+07
8.703615999999999985e+03 2.126757999674005434e+07
8.703617000000000189e+03 2.126763931231459230e+07
8.703618000000000393e+03 2.126764484977544472e+07
8.703620000000000800e+03 2.126765451203424484e+07
8.703623999999999796e+03 2.126767350983112678e+07
8.703631999999999607e+03 2.126771510470410436e+07
8.703648000000001048e+03 2.126779131765022874e+07
8.703680000000000291e+03 2.126795041589896753e+07
8.703744000000000597e+03 2.126826642752991617e+07
8.703871999999999389e+03 2.126888934283433482e+07
8.704128000000000611e+03 2.127013610316810757e+07
8.704512000000000626e+03 2.127040183824457973e+07
8.704639999999999418e+03 2.127256818472289294e+07
8.705023999999999432e+03 2.127283651963098720e+07
8.705280000000000655e+03 2.127411653378381208e+07
8.705407999999999447e+03 2.127480335585040972e+07
8.705471999999999753e+03 2.127516030295075849e+07
8.705504000000000815e+03 2.127533710983647779e+07
8.705520000000000437e+03 2.127542475175748393e+07
8.705528000000000247e+03 2.127546894339618087e+07
8.705532000000001062e+03 2.127549025294867903e+07
8.705533999999999651e+03 2.127550125480535626e+07
8.705534999999999854e+03 2.127550702416725084e+07
8.705664000000000669e+03 2.127750669991966709e+07
8.707711999999999534e+03 2.128734721474660188e+07
8.711808000000000902e+03 2.130734155709337071e+07
8.711808999999999287e+03 2.130742539714242518e+07
8.711809999999999491e+03 2.130743093987364322e+07
8.711811999999999898e+03 2.130744061154442653e+07
8.711816000000000713e+03 2.130745962914260104e+07
8.711824000000000524e+03 2.130750126159772649e+07
8.711840000000000146e+03 2.130757754805370793e+07
8.711871999999999389e+03 2.130773679687931016e+07
8.711935999999999694e+03 2.130805310526719317e+07
8.712064000000000306e+03 2.130867660196208581e+07
8.712319999999999709e+03 2.130992454488775134e+07
8.712832000000000335e+03 2.131235891694674641e+07
8.713855999999999767e+03 2.131730204670490324e+07
8.715904000000000451e+03 2.132715193236481771e+07
8.715905000000000655e+03 2.132753787017903104e+07
8.715906000000000859e+03 2.132754341534893215e+07
8.715907999999999447e+03 2.132755309148272872e+07
8.715912000000000262e+03 2.132757211761493608e+07
8.715920000000000073e+03 2.132761376991371810e+07
8.715935999999999694e+03 2.132769009381887689e+07
8.715968000000000757e+03 2.132784942145411298e+07
8.716032000000001062e+03 2.132816588427004963e+07
8.716159999999999854e+03 2.132878969123749062e+07
8.716416000000001077e+03 2.133003824664784595e+07
8.716927999999999884e+03 2.133247380881059542e+07
8.717951999999999316e+03 2.133741930365517735e+07
8.717952999999999520e+03 2.133752475690585002e+07
8.717953999999999724e+03 2.133753030355419964e+07
8.717956000000000131e+03 2.133753998199577257e+07
8.717960000000000946e+03 2.133755901289543882e+07
8.717968000000000757e+03 2.133760067493168637e+07
8.717984000000000378e+03 2.133767701802526042e+07
8.718015999999999622e+03 2.133783638460690156e+07
8.718079999999999927e+03 2.133815292416703701e+07
8.718208000000000538e+03 2.133877688305457681e+07
8.718463999999999942e+03 2.134002574183512852e+07
8.718976000000000568e+03 2.134246187120258436e+07
8.718977000000000771e+03 2.134248316178730503e+07
8.718978000000000975e+03 2.134248870918615907e+07
8.718979999999999563e+03 2.134249838878331333e+07
8.718984000000000378e+03 2.134251742210257053e+07
8.718992000000000189e+03 2.134255908919308335e+07
8.719007999999999811e+03 2.134263544218722358e+07
8.719040000000000873e+03 2.134279482889055461e+07
8.719103999999999360e+03 2.134311140771837160e+07
8.719231999999999971e+03 2.134373544359293580e+07
8.719487999999999374e+03 2.134498445178145915e+07
8.719488999999999578e+03 2.134491739375824109e+07
8.719489999999999782e+03 2.134492294153728336e+07
8.719492000000000189e+03 2.134493262173231691e+07
8.719496000000001004e+03 2.134495165623942018e+07
8.719504000000000815e+03 2.134499332582778856e+07
8.719520000000000437e+03 2.134506968358306214e+07
8.719551999999999680e+03 2.134522908024400100e+07
8.719615999999999985e+03 2.134554567829625681e+07
8.719744000000000597e+03 2.134616975245640054e+07
8.719745000000000800e+03 2.134619402905398607e+07
8.719746000000001004e+03 2.134619957702434435e+07
8.719747999999999593e+03 2.134620925754640251e+07
8.719752000000000407e+03 2.134622829259665310e+07
8.719760000000000218e+03 2.134626996342858300e+07
8.719775999999999840e+03 2.134634632358752191e+07
8.719808000000000902e+03 2.134650572510240600e+07
8.719871999999999389e+03 2.134682233308274671e+07
8.719872999999999593e+03 2.134688383432240039e+07
8.719873999999999796e+03 2.134688938238908723e+07
8.719876000000000204e+03 2.134689906308939308e+07
8.719880000000001019e+03 2.134691809842246026e+07
8.719888000000000829e+03 2.134695976992227882e+07
8.719904000000000451e+03 2.134703613138956577e+07
8.719935999999999694e+03 2.134719553550597280e+07
8.719936999999999898e+03 2.134724362017570063e+07
8.719938000000000102e+03 2.134724916828821599e+07
8.719940000000000509e+03 2.134725884907735139e+07
8.719943999999999505e+03 2.134727788454118371e+07
8.719951999999999316e+03 2.134731955640430376e+07
8.719968000000000757e+03 2.134739591855479032e+07
8.719969000000000960e+03 2.134742170838142559e+07
8.719969999999999345e+03 2.134742725651380420e+07
8.719971999999999753e+03 2.134743693733990192e+07
8.719976000000000568e+03 2.134745597286644951e+07
8.719984000000000378e+03 2.134749764489614218e+07
8.719985000000000582e+03 2.134750912540748343e+07
8.719986000000000786e+03 2.134751467354923859e+07
8.719987999999999374e+03 2.134752435439800471e+07
8.719992000000000189e+03 2.134754338996034861e+07
8.719993000000000393e+03 2.134755371912924200e+07
8.719994000000000597e+03 2.134755926727674529e+07
8.719996000000001004e+03 2.134756894813763350e+07
8.719996999999999389e+03 2.134757528359523043e+07
8.719997999999999593e+03 2.134758083174483106e+07
8.719998999999999796e+03 2.134758648140516505e+07
8.720000000000000000e+03 2.134746050448923185e+07
8.720001000000000204e+03 2.134759786443655565e+07
8.720002000000000407e+03 2.134760171042674035e+07
8.720003000000000611e+03 2.134760754530845955e+07
8.720004000000000815e+03 2.134760954819982871e+07
8.720005999999999403e+03 2.134762074601840228e+07
8.720006999999999607e+03 2.134762658090223745e+07
8.720007999999999811e+03 2.134762965587006137e+07
8.720012000000000626e+03 2.134765122037038207e+07
8.720014000000001033e+03 2.134766241819765419e+07
8.720014999999999418e+03 2.134766825308770686e+07
8.720015999999999622e+03 2.134766142469024658e+07
8.720023999999999432e+03 2.134770601857063174e+07
8.720028000000000247e+03 2.134772758311062679e+07
8.720030000000000655e+03 2.134773878095570207e+07
8.720031000000000859e+03 2.134774461585703865e+07
8.720032000000001062e+03 2.134773341341010109e+07
8.720048000000000684e+03 2.134782083104614168e+07
8.720056000000000495e+03 2.134786542509080470e+07
8.720059999999999491e+03 2.134788698970339447e+07
8.720061999999999898e+03 2.134789818758448958e+07
8.720063000000000102e+03 2.134790402250524983e+07
8.720064000000000306e+03 2.134787194005671144e+07
8.720095999999999549e+03 2.134805003077303991e+07
8.720112000000000990e+03 2.134813744905912131e+07
8.720120000000000800e+03 2.134818204343937710e+07
8.720123999999999796e+03 2.134820360820993036e+07
8.720126000000000204e+03 2.134821480616801605e+07
8.720127000000000407e+03 2.134822064113489911e+07
8.720128000000000611e+03 2.134813625396421179e+07
8.720192000000000917e+03 2.134849605068249255e+07
8.720224000000000160e+03 2.134867414410915226e+07
8.720239999999999782e+03 2.134876156380180269e+07
8.720247999999999593e+03 2.134880615887110680e+07
8.720252000000000407e+03 2.134882772398172691e+07
8.720254000000000815e+03 2.134883892209581658e+07
8.720255000000001019e+03 2.134884475715652853e+07
8.720255999999999403e+03 2.134869554397681728e+07
8.720384000000000015e+03 2.134938539159390330e+07
8.720448000000000320e+03 2.134974519871801138e+07
8.720479999999999563e+03 2.134992329728989303e+07
8.720496000000001004e+03 2.135001071954503655e+07
8.720504000000000815e+03 2.135005531592468917e+07
8.720507999999999811e+03 2.135007688163849711e+07
8.720510000000000218e+03 2.135008808005873114e+07
8.720511000000000422e+03 2.135009391529003158e+07
8.720512000000000626e+03 2.134985537305494770e+07
8.720768000000000029e+03 2.135113216070942208e+07
8.720896000000000640e+03 2.135182204945972562e+07
8.720960000000000946e+03 2.135218187741520628e+07
8.720992000000000189e+03 2.135235998605433851e+07
8.721007999999999811e+03 2.135244741325582191e+07
8.721015999999999622e+03 2.135249201221383736e+07
8.721020000000000437e+03 2.135251357921925187e+07
8.721022000000000844e+03 2.135252477836309373e+07
8.721023000000001048e+03 2.135253061394444481e+07
8.721023999999999432e+03 2.135236809636831284e+07
8.721536000000000058e+03 2.135480289156106114e+07
8.721791999999999462e+03 2.135607982597464696e+07
8.721920000000000073e+03 2.135676979738087952e+07
8.721984000000000378e+03 2.135712966839280352e+07
8.722015999999999622e+03 2.135730779756054655e+07
8.722032000000001062e+03 2.135739523499548435e+07
8.722040000000000873e+03 2.135743983916826174e+07
8.722043999999999869e+03 2.135746140884013847e+07
8.722046000000000276e+03 2.135747260943920910e+07
8.722047000000000480e+03 2.135747844565290213e+07
8.722048000000000684e+03 2.135726538993307948e+07
8.723072000000000116e+03 2.136222612439585850e+07
8.723584000000000742e+03 2.136466146118900925e+07
8.723840000000000146e+03 2.136593867545883358e+07
8.723968000000000757e+03 2.136662879366581887e+07
8.724032000000001062e+03 2.136698874186833948e+07
8.724064000000000306e+03 2.136716690915572643e+07
8.724079999999999927e+03 2.136725436601775512e+07
8.724087999999999738e+03 2.136729897972187772e+07
8.724092000000000553e+03 2.136732055390647799e+07
8.724094000000000960e+03 2.136733175732470304e+07
8.724094999999999345e+03 2.136733759467346966e+07
8.724095999999999549e+03 2.136729622802786157e+07
8.726144000000000233e+03 2.137729255450069904e+07
8.727167999999999665e+03 2.138225565343450755e+07
8.727680000000000291e+03 2.138469218497126177e+07
8.727935999999999694e+03 2.138596999460042641e+07
8.728064000000000306e+03 2.138666043223576248e+07
8.728128000000000611e+03 2.138702054337145388e+07
8.728159999999999854e+03 2.138719879184111953e+07
8.728175999999999476e+03 2.138728628914208710e+07
8.728183999999999287e+03 2.138733092324495688e+07
8.728188000000000102e+03 2.138735250730588287e+07
8.728190000000000509e+03 2.138736371589422226e+07
8.728191000000000713e+03 2.138736955571348965e+07
8.728192000000000917e+03 2.138715931128301844e+07
8.732288000000000466e+03 2.140730926294638962e+07
8.734335999999999331e+03 2.141731487266496196e+07
8.734465000000000146e+03 2.141936189022781700e+07
8.734466000000000349e+03 2.141936762760166451e+07
8.734468000000000757e+03 2.141937741681127623e+07
8.734471999999999753e+03 2.141939668044502661e+07
8.734479999999999563e+03 2.141943861922930554e+07
8.734496000000001004e+03 2.141951538428070396e+07
8.734528000000000247e+03 2.141967625801633298e+07
8.734592000000000553e+03 2.141999689335331321e+07
8.734719999999999345e+03 2.142062539787356928e+07
8.734976000000000568e+03 2.142188448072453961e+07
8.735360000000000582e+03 2.142228269489158690e+07
8.735487999999999374e+03 2.142433598390280455e+07
8.735871999999999389e+03 2.142472157446642220e+07
8.736128000000000611e+03 2.142600059887206927e+07
8.736255999999999403e+03 2.142669169263251498e+07
8.736319999999999709e+03 2.142705214021894708e+07
8.736352000000000771e+03 2.142723055588822067e+07
8.736368000000000393e+03 2.142731813468261808e+07
8.736376000000000204e+03 2.142736281099177152e+07
8.736380000000001019e+03 2.142738441630627587e+07
8.736381999999999607e+03 2.142739563426252827e+07
8.736382999999999811e+03 2.142740147902331501e+07
8.736384000000000015e+03 2.142754373274764419e+07
8.736512000000000626e+03 2.142928541926774010e+07
8.738559999999999491e+03 2.143914746122790501e+07
8.742656000000000859e+03 2.145927363048389927e+07
8.744576000000000931e+03 2.146747949936979637e+07
8.748672000000000480e+03 2.148766653060681000e+07
8.750719999999999345e+03 2.149769091837889701e+07
8.750847999999999956e+03 2.149940323432385176e+07
8.751744000000000597e+03 2.150266808442861959e+07
8.752255999999999403e+03 2.150511154610471055e+07
8.752512000000000626e+03 2.150639301892208681e+07
8.752639999999999418e+03 2.150708541006303206e+07
8.752703999999999724e+03 2.150744654308171198e+07
8.752736000000000786e+03 2.150762529787265509e+07
8.752752000000000407e+03 2.150771304048616812e+07
8.752760000000000218e+03 2.150775779865462705e+07
8.752764000000001033e+03 2.150777944402091205e+07
8.752765999999999622e+03 2.150779068319581077e+07
8.752766999999999825e+03 2.150779653899847716e+07
8.752768000000000029e+03 2.150839240342198312e+07
8.767231999999999971e+03 2.157998899040883780e+07
8.767233000000000175e+03 2.158088092673397809e+07
8.767234000000000378e+03 2.158088668480763212e+07
8.767236000000000786e+03 2.158089651110058650e+07
