# time MSD
9.452288000000000466e+03 2.632605050260076523e+08
9.454335999999999331e+03 2.633752044057753980e+08
9.454465000000000146e+03 2.633837252536266744e+08
9.454466000000000349e+03 2.633837835487823784e+08
9.454468000000000757e+03 2.633838938693883419e+08
9.454471999999999753e+03 2.633841166304491460e+08
9.454479999999999563e+03 2.633845776821104288e+08
9.454496000000001004e+03 2.633854735852001905e+08
9.454528000000000247e+03 2.633872841533189416e+08
9.454592000000000553e+03 2.633908644473772049e+08
9.454719999999999345e+03 2.633980219452074766e+08
9.454976000000000568e+03 2.634123122444412112e+08
9.455360000000000582e+03 2.634315254873444438e+08
9.455487999999999374e+03 2.634408703583966792e+08
9.455871999999999389e+03 2.634599674850647748e+08
9.456128000000000611e+03 2.634755448903689384e+08
9.456255999999999403e+03 2.634843144644528925e+08
9.456319999999999709e+03 2.634889967622489631e+08
9.456352000000000771e+03 2.634913987604335546e+08
9.456368000000000393e+03 2.634926022549389601e+08
9.456376000000000204e+03 2.634931979642373025e+08
9.456380000000001019e+03 2.634934989505271316e+08
9.456381999999999607e+03 2.634936454645705819e+08
9.456382999999999811e+03 2.634937226097037792e+08
9.456384000000000015e+03 2.634892593751280010e+08
9.456512000000000626e+03 2.634975995756614506e+08
9.458559999999999491e+03 2.636120576235330403e+08
9.462656000000000859e+03 2.638415149309159815e+08
9.464576000000000931e+03 2.639451588568464816e+08
9.468672000000000480e+03 2.641732890778047144e+08
9.470719999999999345e+03 2.642881869215315580e+08
9.470847999999999956e+03 2.642996961689880788e+08
9.471744000000000597e+03 2.643446061138331592e+08
9.472255999999999403e+03 2.643730976483373940e+08
9.472512000000000626e+03 2.643887023522419930e+08
9.472639999999999418e+03 2.643974872459890246e+08
9.472703999999999724e+03 2.644021777105192840e+08
9.472736000000000786e+03 2.644045838972474337e+08
9.472752000000000407e+03 2.644057894899543822e+08
9.472760000000000218e+03 2.644063862329467833e+08
9.472764000000001033e+03 2.644066877435693443e+08
9.472765999999999622e+03 2.644068345140507221e+08
9.472766999999999825e+03 2.644069117938746512e+08
9.472768000000000029e+03 2.643988926375293434e+08
9.487231999999999971e+03 2.652119640683123469e+08
9.487233000000000175e+03 2.652082003102273047e+08
9.487234000000000378e+03 2.652082588056965470e+08
9.487236000000000786e+03 2.652083695047043562e+08
9.487239999999999782e+03 2.652085930214774609e+08
9.487247999999999593e+03 2.652090556409014463e+08
9.487264000000001033e+03 2.652099545954140723e+08
9.487296000000000276e+03 2.652117713553251922e+08
9.487360000000000582e+03 2.652153639230235219e+08
9.487487999999999374e+03 2.652225459520321190e+08
9.487744000000000597e+03 2.652368854031296074e+08
9.488255999999999403e+03 2.652655425566200316e+08
9.489152000000000044e+03 2.653143099063350260e+08
9.489280000000000655e+03 2.653224690974128544e+08
9.491327999999999520e+03 2.654373267767393887e+08
9.495424000000000888e+03 2.656675781466771662e+08
9.497344000000000960e+03 2.657717863240682781e+08
9.501440000000000509e+03 2.660007040057251751e+08
9.503487999999999374e+03 2.661159966389055550e+08
9.503615999999999985e+03 2.661273419240934551e+08
9.503617000000000189e+03 2.661250614538709223e+08
9.503618000000000393e+03 2.661251200497785211e+08
9.503620000000000800e+03 2.661252309387338459e+08
9.503623999999999796e+03 2.661254548377077579e+08
9.503631999999999607e+03 2.661259182468816638e+08
9.503648000000001048e+03 2.661268187408114374e+08
9.503680000000000291e+03 2.661286386080505848e+08
9.503744000000000597e+03 2.661322373087088764e+08
9.503871999999999389e+03 2.661394316571505666e+08
9.504128000000000611e+03 2.661537958097196519e+08
9.504512000000000626e+03 2.661726105628544986e+08
9.504639999999999418e+03 2.661825025664809048e+08
9.505023999999999432e+03 2.662012004793781042e+08
9.505280000000000655e+03 2.662168588630497456e+08
9.505407999999999447e+03 2.662256740205757618e+08
9.505471999999999753e+03 2.662303806737322211e+08
9.505504000000000815e+03 2.662327951679894626e+08
9.505520000000000437e+03 2.662340049163554609e+08
9.505528000000000247e+03 2.662346037171304822e+08
9.505532000000001062e+03 2.662349062695598602e+08
9.505533999999999651e+03 2.662350535455641150e+08
9.505534999999999854e+03 2.662351310952458084e+08
9.505664000000000669e+03 2.662395274849485755e+08
9.507711999999999534e+03 2.663545841655032039e+08
9.511808000000000902e+03 2.665852307483413815e+08
9.511809000000001106e+03 2.665839968913486600e+08
9.511809999999999491e+03 2.665840555372190773e+08
9.511811999999999898e+03 2.665841665206819177e+08
9.511816000000000713e+03 2.665843906069585085e+08
9.511824000000000524e+03 2.665848544101030231e+08
9.511840000000000146e+03 2.665857556709679365e+08
9.511871999999999389e+03 2.665875770891607404e+08
9.511935999999999694e+03 2.665911788518692255e+08
9.512064000000000306e+03 2.665983793113902211e+08
9.512319999999999709e+03 2.666127557743309736e+08
9.512832000000000335e+03 2.666414872050469518e+08
9.513855999999999767e+03 2.666985609036284983e+08
9.515904000000000451e+03 2.668137161180800498e+08
9.515905000000000655e+03 2.668140897582782507e+08
9.515906000000000859e+03 2.668141484303931892e+08
9.515907999999999447e+03 2.668142594614095986e+08
9.515912000000000262e+03 2.668144836443347037e+08
9.515920000000000073e+03 2.668149476471731663e+08
9.515935999999999694e+03 2.668158492958123386e+08
9.515968000000000757e+03 2.668176714946302176e+08
9.516032000000001062e+03 2.668212747920858264e+08
9.516159999999999854e+03 2.668284783165903389e+08
9.516416000000001077e+03 2.668428608610674739e+08
9.516927999999999884e+03 2.668716044266248643e+08
9.517951999999999316e+03 2.669287028177184761e+08
9.517952999999999520e+03 2.669301069294326603e+08
9.517953999999999724e+03 2.669301656146577895e+08
9.517956000000000131e+03 2.669302766687967479e+08
9.517960000000000946e+03 2.669305008999172449e+08
9.517968000000000757e+03 2.669309650038689077e+08
9.517984000000000378e+03 2.669318668477664292e+08
9.518015999999999622e+03 2.669336894390997589e+08
9.518079999999999927e+03 2.669372935129325390e+08
9.518208000000000538e+03 2.669444985999291241e+08
9.518463999999999942e+03 2.669588842215677798e+08
9.518976000000000568e+03 2.669876339624622762e+08
9.518977000000000771e+03 2.669868625528263450e+08
9.518978000000000975e+03 2.669869212440733910e+08
9.518979999999999563e+03 2.669870323100758493e+08
9.518984000000000378e+03 2.669872565643114448e+08
9.518992000000000189e+03 2.669877207173614800e+08
9.519007999999999811e+03 2.669886226567120850e+08
9.519040000000000873e+03 2.669904454333699644e+08
9.519103999999999360e+03 2.669940498766425848e+08
9.519231999999999971e+03 2.670012557091762424e+08
9.519487999999999374e+03 2.670156428048419654e+08
9.519488999999999578e+03 2.670152610300129950e+08
9.519489999999999782e+03 2.670153197240552902e+08
9.519492000000000189e+03 2.670154307960612476e+08
9.519496000000001004e+03 2.670156550620999634e+08
9.519504000000000815e+03 2.670161192397650480e+08
9.519520000000000437e+03 2.670170212263296843e+08
9.519551999999999680e+03 2.670188440999858379e+08
9.519615999999999985e+03 2.670224487340397537e+08
9.519744000000000597e+03 2.670296549429193437e+08
9.519745000000000800e+03 2.670311401327968836e+08
9.519746000000001004e+03 2.670311988283263743e+08
9.519747999999999593e+03 2.670313099036659300e+08
9.519752000000000407e+03 2.670315341763373315e+08
9.519760000000000218e+03 2.670319983678441048e+08
9.519775999999999840e+03 2.670329003809894323e+08
9.519808000000000902e+03 2.670347233100036979e+08
9.519871999999999389e+03 2.670383280513441265e+08
9.519872999999999593e+03 2.670402657793090045e+08
9.519873999999999796e+03 2.670403244757618904e+08
9.519876000000000204e+03 2.670404355529900789e+08
9.519880000000001019e+03 2.670406598295032680e+08
9.519888000000000829e+03 2.670411240290068388e+08
9.519904000000000451e+03 2.670420260574849844e+08
9.519935999999999694e+03 2.670438490176810622e+08
9.519936999999999898e+03 2.670451884338227510e+08
9.519938000000000102e+03 2.670452471307941973e+08
9.519940000000000509e+03 2.670453582090300620e+08
9.519943999999999505e+03 2.670455824876005352e+08
9.519951999999999316e+03 2.670460466914010048e+08
9.519968000000000757e+03 2.670469487282133102e+08
9.519969000000000960e+03 2.670477200660171807e+08
9.519969999999999345e+03 2.670477787632517517e+08
9.519971999999999753e+03 2.670478898420068324e+08
9.519976000000000568e+03 2.670481141216212511e+08
9.519984000000000378e+03 2.670485783276706636e+08
9.519985000000000582e+03 2.670489850263637602e+08
9.519986000000000786e+03 2.670490437237276137e+08
9.519987999999999374e+03 2.670491548027424216e+08
9.519992000000000189e+03 2.670493790828842819e+08
9.519993000000000393e+03 2.670496132007470727e+08
9.519994000000000597e+03 2.670496718981765509e+08
9.519996000000001004e+03 2.670497829773254395e+08
9.519996999999999389e+03 2.670499287468004525e+08
9.519997999999999593e+03 2.670499874442626238e+08
9.519998999999999796e+03 2.670500836909687221e+08
9.520000000000000000e+03 2.670467721194757223e+08
9.520001000000000204e+03 2.670502228115237653e+08
9.520002000000000407e+03 2.670502534676957130e+08
9.520003000000000611e+03 2.670503338907875121e+08
9.520004000000000815e+03 2.670503228040203154e+08
9.520005999999999403e+03 2.670504777483098209e+08
9.520006999999999607e+03 2.670505581714340448e+08
9.520007999999999811e+03 2.670504714654437602e+08
9.520012000000000626e+03 2.670507870120165348e+08
9.520014000000001033e+03 2.670509419564529955e+08
9.520014999999999418e+03 2.670510223796489239e+08
9.520015999999999622e+03 2.670507453333934844e+08
9.520023999999999432e+03 2.670513735098737478e+08
9.520028000000000247e+03 2.670516890570023656e+08
9.520030000000000655e+03 2.670518440017184913e+08
9.520031000000000859e+03 2.670519244250503480e+08
9.520032000000001062e+03 2.670513033544619083e+08
9.520048000000000684e+03 2.670525683233411312e+08
9.520056000000000495e+03 2.670531965019614398e+08
9.520059999999999491e+03 2.670535120501950681e+08
9.520061999999999898e+03 2.670536669954650104e+08
9.520063000000000102e+03 2.670537474190704823e+08
9.520064000000000306e+03 2.670523765401898623e+08
9.520095999999999549e+03 2.670549082066409588e+08
9.520112000000000990e+03 2.670561731840114295e+08
9.520120000000000800e+03 2.670568013668580651e+08
9.520123999999999796e+03 2.670571169172600210e+08
9.520126000000000204e+03 2.670572718636161983e+08
9.520127000000000407e+03 2.670573522877656221e+08
9.520128000000000611e+03 2.670546603650987148e+08
9.520192000000000917e+03 2.670595831511913240e+08
9.520224000000000160e+03 2.670621148519067466e+08
9.520239999999999782e+03 2.670633798463602364e+08
9.520247999999999593e+03 2.670640080376670361e+08
9.520252000000000407e+03 2.670643235923997760e+08
9.520254000000000815e+03 2.670644785408959985e+08
9.520255000000001019e+03 2.670645589661196172e+08
9.520255999999999403e+03 2.670599227333822548e+08
9.520384000000000015e+03 2.670690488717036843e+08
9.520448000000000320e+03 2.670739717903546989e+08
9.520479999999999563e+03 2.670765035598958433e+08
9.520496000000001004e+03 2.670777685887189507e+08
9.520504000000000815e+03 2.670783967969740927e+08
9.520507999999999811e+03 2.670787123604285419e+08
9.520510000000000218e+03 2.670788673131347299e+08
9.520511000000000422e+03 2.670789477405998111e+08
9.520512000000000626e+03 2.670727970385240912e+08
9.520768000000000029e+03 2.670886778599504530e+08
9.520896000000000640e+03 2.670978044955933392e+08
9.520960000000000946e+03 2.671027276824177206e+08
9.520992000000000189e+03 2.671052595911082327e+08
9.521007999999999811e+03 2.671065246894434392e+08
9.521015999999999622e+03 2.671071529322438836e+08
9.521020000000000437e+03 2.671074685134715438e+08
9.521022000000000844e+03 2.671076234747203290e+08
9.521023000000001048e+03 2.671077039068185091e+08
9.521023999999999432e+03 2.671015124146045744e+08
9.521536000000000058e+03 2.671299170476526022e+08
9.521791999999999462e+03 2.671457995635795593e+08
9.521920000000000073e+03 2.671549271786707342e+08
9.521984000000000378e+03 2.671598508914141059e+08
9.522015999999999622e+03 2.671623830694806278e+08
9.522032000000001062e+03 2.671636483041628003e+08
9.522040000000000873e+03 2.671642766150812507e+08
9.522043999999999869e+03 2.671645922304540277e+08
9.522046000000000276e+03 2.671647472083111107e+08
9.522047000000000480e+03 2.671648276494711936e+08
9.522048000000000684e+03 2.671599749310700297e+08
9.523072000000000116e+03 2.672167547694549561e+08
9.523584000000000742e+03 2.672451654873946011e+08
9.523840000000000146e+03 2.672610513253010213e+08
9.523968000000000757e+03 2.672701808329586983e+08
9.524032000000001062e+03 2.672751055561266243e+08
9.524064000000000306e+03 2.672776382579851747e+08
9.524079999999999927e+03 2.672789037509216666e+08
9.524087999999999738e+03 2.672795321915364861e+08
9.524092000000000553e+03 2.672798478716090620e+08
9.524094000000000960e+03 2.672800028820127845e+08
9.524094999999999345e+03 2.672800833404188752e+08
9.524095999999999549e+03 2.672748545955886245e+08
9.526144000000000233e+03 2.673909716734571457e+08
9.527167999999999665e+03 2.674477759231519401e+08
9.527680000000000291e+03 2.674761986390413940e+08
9.527935999999999694e+03 2.674920912554997504e+08
9.528064000000000306e+03 2.675012247589888573e+08
9.528128000000000611e+03 2.675061516591566205e+08
9.528159999999999854e+03 2.675086854836468101e+08
9.528175999999999476e+03 2.675099515383344591e+08
9.528184000000001106e+03 2.675105802605971992e+08
9.528188000000000102e+03 2.675108960804519057e+08
9.528190000000000509e+03 2.675110511595769525e+08
9.528191000000000713e+03 2.675111316535754502e+08
9.528192000000000917e+03 2.675055185297890604e+08
9.532288000000000466e+03 2.677360085824402571e+08
9.534335999999999331e+03 2.678522254679293633e+08
9.534465000000000146e+03 2.678634005280022919e+08
9.534466000000000349e+03 2.678634603837242126e+08
9.534468000000000757e+03 2.678635738185523450e+08
9.534471999999999753e+03 2.678638036366840303e+08
9.534479999999999563e+03 2.678642728130774498e+08
9.534496000000001004e+03 2.678651815563424826e+08
9.534528000000000247e+03 2.678670311608181596e+08
9.534592000000000553e+03 2.678706777175391614e+08
9.534719999999999345e+03 2.678779563705265522e+08
9.534976000000000568e+03 2.678924506438080966e+08
9.535360000000000582e+03 2.679090789837273657e+08
9.535487999999999374e+03 2.679211916740531325e+08
9.535871999999999389e+03 2.679375258970969915e+08
9.536128000000000611e+03 2.679534321471525431e+08
9.536255999999999403e+03 2.679625735092417300e+08
9.536319999999999709e+03 2.679675046708072126e+08
9.536352000000000771e+03 2.679700406751685441e+08
9.536368000000000393e+03 2.679713078182631135e+08
9.536376000000000204e+03 2.679719370845273733e+08
9.536380000000001019e+03 2.679722531754442453e+08
9.536381999999999607e+03 2.679724083884278834e+08
9.536382999999999811e+03 2.679724889517835379e+08
9.536384000000000015e+03 2.679627811137979627e+08
9.536512000000000626e+03 2.679788080494048297e+08
9.538559999999999491e+03 2.680955428121630251e+08
9.542656000000000859e+03 2.683251008352132440e+08
9.544576000000000931e+03 2.684232962469889224e+08
9.548672000000000480e+03 2.686541813012403846e+08
9.550719999999999345e+03 2.687705964430350065e+08
9.550847999999999956e+03 2.687864166613714099e+08
9.551744000000000597e+03 2.688275470723814368e+08
9.552255999999999403e+03 2.688560420081300735e+08
9.552512000000000626e+03 2.688719750952219963e+08
9.552639999999999418e+03 2.688811319641077518e+08
9.552703999999999724e+03 2.688860715331581235e+08
9.552736000000000786e+03 2.688886118674577475e+08
9.552752000000000407e+03 2.688898811722001433e+08
9.552760000000000218e+03 2.688905115215379596e+08
9.552764000000001033e+03 2.688908281548249125e+08
9.552765999999999622e+03 2.688909836332380176e+08
9.552766999999999825e+03 2.688910643354452252e+08
9.552768000000000029e+03 2.688805195546811819e+08
9.567231999999999971e+03 2.697062838811609149e+08
9.567233000000000175e+03 2.697091813684396744e+08
9.567234000000000378e+03 2.697092414296552539e+08
9.567236000000000786e+03 2.697093552520269156e+08
9.567239999999999782e+03 2.697095858599030375e+08
9.567247999999999593e+03 2.697100566507220268e+08
9.567264000000001033e+03 2.697109685336518884e+08
9.567296000000000276e+03 2.697128245197282434e+08
9.567360000000000582e+03 2.697164836257175803e+08
9.567487999999999374e+03 2.697237874300640821e+08
9.567744000000000597e+03 2.697383317730917931e+08
9.568255999999999403e+03 2.697671711768700480e+08
9.569152000000000044e+03 2.698036996347376108e+08
9.569280000000000655e+03 2.698249860733006597e+08
9.571327999999999520e+03 2.699421216873496771e+08
9.575424000000000888e+03 2.701724694420226812e+08
9.577344000000000960e+03 2.702657942297907472e+08
9.581440000000000509e+03 2.704974695580922365e+08
9.583487999999999374e+03 2.706142836815782189e+08
9.583615999999999985e+03 2.706353718460720778e+08
9.583617000000000189e+03 2.706317882009288669e+08
9.583618000000000393e+03 2.706318483654524684e+08
9.583620000000000800e+03 2.706319623822576404e+08
9.583623999999999796e+03 2.706321933843881488e+08
9.583631999999999607e+03 2.706326649810298085e+08
9.583648000000001048e+03 2.706335784239599705e+08
9.583680000000000291e+03 2.706354375850071311e+08
9.583744000000000597e+03 2.706391029666665792e+08
9.583871999999999389e+03 2.706464192557120323e+08
9.584128000000000611e+03 2.706609882128837109e+08
9.584512000000000626e+03 2.706714306330064535e+08
9.584639999999999418e+03 2.706898761419760585e+08
9.585023999999999432e+03 2.707000231082254052e+08
9.585280000000000655e+03 2.707160111349883676e+08
9.585407999999999447e+03 2.707251995840955973e+08
9.585471999999999753e+03 2.707301561414315701e+08
9.585504000000000815e+03 2.707327051969508529e+08
9.585520000000000437e+03 2.707339788675352931e+08
9.585528000000000247e+03 2.707346113809665442e+08
9.585532000000001062e+03 2.707349291013655066e+08
9.585533999999999651e+03 2.707350851102368832e+08
9.585534999999999854e+03 2.707351660888490677e+08
9.585664000000000669e+03 2.707477899612810612e+08
9.587711999999999534e+03 2.708651253482087255e+08
9.591808000000000902e+03 2.710958631481818557e+08
9.591809000000001106e+03 2.710949017007134557e+08
9.591809999999999491e+03 2.710949619169179797e+08
9.591811999999999898e+03 2.710950760326313972e+08
9.591816000000000713e+03 2.710953072305991054e+08
9.591824000000000524e+03 2.710957792303507924e+08
9.591840000000000146e+03 2.710966934571371078e+08
9.591871999999999389e+03 2.710985542051839828e+08
9.591935999999999694e+03 2.711022227103123665e+08
9.592064000000000306e+03 2.711095452258059382e+08
9.592319999999999709e+03 2.711241266028318405e+08
9.592832000000000335e+03 2.711530387767174244e+08
9.593855999999999767e+03 2.712110017142087817e+08
9.595904000000000451e+03 2.713284375756757855e+08
9.595905000000000655e+03 2.713261720760821104e+08
9.595906000000000859e+03 2.713262323167298436e+08
9.595907999999999447e+03 2.713263464813157320e+08
9.595912000000000262e+03 2.713265777787358165e+08
9.595920000000000073e+03 2.713270499798288345e+08
9.595935999999999694e+03 2.713279645994092822e+08
9.595968000000000757e+03 2.713298261434387565e+08
9.596032000000001062e+03 2.713334962142738700e+08
9.596159999999999854e+03 2.713408218588886857e+08
9.596416000000001077e+03 2.713554095146099329e+08
9.596927999999999884e+03 2.713843339759718776e+08
9.597951999999999316e+03 2.714423218303987384e+08
9.597952999999999520e+03 2.714436356252410412e+08
9.597953999999999724e+03 2.714436958786697388e+08
9.597956000000000131e+03 2.714438100680194497e+08
9.597960000000000946e+03 2.714440414158822298e+08
9.597968000000000757e+03 2.714445137196186781e+08
9.597984000000000378e+03 2.714454285351130366e+08
9.598015999999999622e+03 2.714472904742125273e+08
9.598079999999999927e+03 2.714509613263917565e+08
9.598208000000000538e+03 2.714582885372461677e+08
9.598463999999999942e+03 2.714728793075864315e+08
9.598976000000000568e+03 2.715018098303713799e+08
9.598977000000000771e+03 2.715006033385170698e+08
9.598978000000000975e+03 2.715006635980151892e+08
9.598979999999999563e+03 2.715007777991784215e+08
9.598984000000000378e+03 2.715010091708337069e+08
9.598992000000000189e+03 2.715014815223550797e+08
9.599007999999999811e+03 2.715023964289330840e+08
9.599040000000000873e+03 2.715042585577210784e+08
9.599103999999999360e+03 2.715079297818498015e+08
9.599231999999999971e+03 2.715152577425428033e+08
9.599487999999999374e+03 2.715298500217520595e+08
9.599488999999999578e+03 2.715292189227175713e+08
9.599489999999999782e+03 2.715292791854292750e+08
9.599492000000000189e+03 2.715293933930269480e+08
9.599496000000001004e+03 2.715296247771558762e+08
9.599504000000000815e+03 2.715300971536175609e+08
9.599520000000000437e+03 2.715310121098763943e+08
9.599551999999999680e+03 2.715328743393475413e+08
9.599615999999999985e+03 2.715365457614005804e+08
9.599744000000000597e+03 2.715438741132322550e+08
9.599745000000000800e+03 2.715455219791859984e+08
9.599746000000001004e+03 2.715455822436927557e+08
9.599747999999999593e+03 2.715456964549570084e+08
9.599752000000000407e+03 2.715459278464064598e+08
9.599760000000000218e+03 2.715464002373515368e+08
9.599775999999999840e+03 2.715473152225734591e+08
9.599808000000000902e+03 2.715491775099989176e+08
9.599871999999999389e+03 2.715528490477692485e+08
9.599872999999999593e+03 2.715551727020788193e+08
9.599873999999999796e+03 2.715552329676392078e+08
9.599876000000000204e+03 2.715553471810495853e+08
9.599880000000001019e+03 2.715555785767512918e+08
9.599888000000000829e+03 2.715560509762553573e+08
9.599904000000000451e+03 2.715569659784932137e+08
9.599935999999999694e+03 2.715588282999266386e+08
9.599936999999999898e+03 2.715604439602963924e+08
9.599938000000000102e+03 2.715605042264387608e+08
9.599940000000000509e+03 2.715606184410052299e+08
9.599943999999999505e+03 2.715608498390492201e+08
9.599951999999999316e+03 2.715613222432554960e+08
9.599968000000000757e+03 2.715622372548220754e+08
9.599969000000000960e+03 2.715631679887021780e+08
9.599969999999999345e+03 2.715632282551364303e+08
9.599971999999999753e+03 2.715633424702916145e+08
9.599976000000000568e+03 2.715635738695225716e+08
9.599984000000000378e+03 2.715640462761139274e+08
9.599985000000000582e+03 2.715645309932809472e+08
9.599986000000000786e+03 2.715645912598673701e+08
9.599987999999999374e+03 2.715647054753203392e+08
9.599992000000000189e+03 2.715649368751432896e+08
9.599993000000000393e+03 2.715652058211549520e+08
9.599994000000000597e+03 2.715652660878153443e+08
9.599996000000001004e+03 2.715653803034207225e+08
9.599996999999999389e+03 2.715655464871457219e+08
9.599997999999999593e+03 2.715656067538440228e+08
9.599998999999999796e+03 2.715657148443559408e+08
9.600000000000000000e+03 2.715616500293480158e+08
9.600001000000000204e+03 2.715658611187000275e+08
9.600002000000000407e+03 2.715658893267889619e+08
9.600003000000000611e+03 2.715659753344348669e+08
9.600004000000000815e+03 2.715659523697957993e+08
9.600005999999999403e+03 2.715661207271349430e+08
9.600006999999999607e+03 2.715662067348178625e+08
9.600007999999999811e+03 2.715660841119332314e+08
9.600012000000000626e+03 2.715664247784860134e+08
9.600014000000001033e+03 2.715665931359710097e+08
9.600014999999999418e+03 2.715666791437296271e+08
9.600015999999999622e+03 2.715663243016518354e+08
9.600023999999999432e+03 2.715669991318442225e+08
9.600028000000000247e+03 2.715673397989991903e+08
9.600030000000000655e+03 2.715675081567738056e+08
9.600031000000000859e+03 2.715675941646805406e+08
9.600032000000001062e+03 2.715668236420399547e+08
9.600048000000000684e+03 2.715681866560834646e+08
9.600056000000000495e+03 2.715688614886640906e+08
9.600059999999999491e+03 2.715692021570096612e+08
9.600061999999999898e+03 2.715693705153686404e+08
9.600063000000000102e+03 2.715694565235748887e+08
9.600064000000000306e+03 2.715677712379285097e+08
9.600095999999999549e+03 2.715704953040741086e+08
9.600112000000000990e+03 2.715718583277040720e+08
9.600120000000000800e+03 2.715725331650840044e+08
9.600123999999999796e+03 2.715728738358153105e+08
9.600126000000000204e+03 2.715730421953475475e+08
9.600127000000000407e+03 2.715731282041561604e+08
9.600128000000000611e+03 2.715698286220914125e+08
9.600192000000000917e+03 2.715751000293822885e+08
9.600224000000000160e+03 2.715778241340057850e+08
9.600239999999999782e+03 2.715791871770150065e+08
9.600247999999999593e+03 2.715798620240166187e+08
9.600252000000000407e+03 2.715802026995223761e+08
9.600254000000000815e+03 2.715803710614436269e+08
9.600255000000001019e+03 2.715804570714852810e+08
9.600255999999999403e+03 2.715747711400473118e+08
9.600384000000000015e+03 2.715844224042332768e+08
9.600448000000000320e+03 2.715896939594166875e+08
9.600479999999999563e+03 2.715924181405227780e+08
9.600496000000001004e+03 2.715937812218000889e+08
9.600504000000000815e+03 2.715944560878846049e+08
9.600507999999999811e+03 2.715947967729072571e+08
9.600510000000000218e+03 2.715949651395812035e+08
9.600511000000000422e+03 2.715950511521615386e+08
9.600512000000000626e+03 2.715874022218799591e+08
9.600768000000000029e+03 2.716037070756325722e+08
9.600896000000000640e+03 2.716133588590794802e+08
9.600960000000000946e+03 2.716186306960174441e+08
9.600992000000000189e+03 2.716213550221509337e+08
9.601007999999999811e+03 2.716227181759768724e+08
9.601015999999999622e+03 2.716233930775596499e+08
9.601020000000000437e+03 2.716237337805500031e+08
9.601022000000000844e+03 2.716239021560906172e+08
9.601023000000001048e+03 2.716239881735966206e+08
9.601023999999999432e+03 2.716167895763654113e+08
9.601536000000000058e+03 2.716454112308161259e+08
9.601791999999999462e+03 2.716617177868295908e+08
9.601920000000000073e+03 2.716713705843129754e+08
9.601984000000000378e+03 2.716766429836100340e+08
9.602015999999999622e+03 2.716793676011151075e+08
9.602032000000001062e+03 2.716807309028322101e+08
9.602040000000000873e+03 2.716814058765649199e+08
9.602043999999999869e+03 2.716817466165674925e+08
9.602046000000000276e+03 2.716819150101758838e+08
9.602047000000000480e+03 2.716820010376391411e+08
9.602048000000000684e+03 2.716773212776652575e+08
9.603072000000000116e+03 2.717343134632338285e+08
9.603584000000000742e+03 2.717629413922817111e+08
9.603840000000000146e+03 2.717792514681766629e+08
9.603968000000000757e+03 2.717889063871440887e+08
9.604032000000001062e+03 2.717941799458267689e+08
9.604064000000000306e+03 2.717969051658667922e+08
9.604079999999999927e+03 2.717982687705768347e+08
9.604087999999999738e+03 2.717989438951643109e+08
9.604092000000000553e+03 2.717992847102293968e+08
9.604094000000000960e+03 2.717994531411901116e+08
9.604094999999999345e+03 2.717995391877469420e+08
9.604095999999999549e+03 2.717908413801046610e+08
9.606144000000000233e+03 2.719084042929792404e+08
9.607167999999999665e+03 2.719654206705162525e+08
9.607680000000000291e+03 2.719940607594668269e+08
9.607935999999999694e+03 2.720103777330366373e+08
9.608064000000000306e+03 2.720200367418901920e+08
9.608128000000000611e+03 2.720253125305871964e+08
9.608159999999999854e+03 2.720280389066017866e+08
9.608175999999999476e+03 2.720294030861563087e+08
9.608184000000001106e+03 2.720300784985736609e+08
9.608188000000000102e+03 2.720304194595748782e+08
9.608190000000000509e+03 2.720305879607508779e+08
9.608191000000000713e+03 2.720306740452980399e+08
9.608192000000000917e+03 2.720234627551439404e+08
9.612288000000000466e+03 2.722551282956718802e+08
9.614335999999999331e+03 2.723727911335142851e+08
9.614465000000000146e+03 2.723847509203693271e+08
9.614466000000000349e+03 2.723848098231843710e+08
9.614468000000000757e+03 2.723849201711609364e+08
9.614471999999999753e+03 2.723851491476209760e+08
9.614479999999999563e+03 2.723856106073317528e+08
9.614496000000001004e+03 2.723865110394031405e+08
9.614528000000000247e+03 2.723883484655854106e+08
9.614592000000000553e+03 2.723919426095978022e+08
9.614719999999999345e+03 2.723990921525159478e+08
9.614976000000000568e+03 2.724135477165885568e+08
9.615360000000000582e+03 2.724298562080830336e+08
9.615487999999999374e+03 2.724425643047853112e+08
9.615871999999999389e+03 2.724585202294260263e+08
9.616128000000000611e+03 2.724748511130365133e+08
9.616255999999999403e+03 2.724845183682476282e+08
9.616319999999999709e+03 2.724897986541352868e+08
9.616352000000000771e+03 2.724925273579671979e+08
9.616368000000000393e+03 2.724938926950378418e+08
9.616376000000000204e+03 2.724945686788812876e+08
9.616380000000001019e+03 2.724949099308260679e+08
9.616381999999999607e+03 2.724950785774588585e+08
9.616382999999999811e+03 2.724951647351293564e+08
9.616384000000000015e+03 2.724841574871322513e+08
9.616512000000000626e+03 2.725002581748839021e+08
9.618559999999999491e+03 2.726167021609914899e+08
9.622656000000000859e+03 2.728487562656765580e+08
9.624576000000000931e+03 2.729488509813911915e+08
9.628672000000000480e+03 2.731809107170046568e+08
9.630719999999999345e+03 2.732987739453761578e+08
9.630847999999999956e+03 2.733149300932589769e+08
9.631744000000000597e+03 2.733559358579632044e+08
9.632255999999999403e+03 2.733846487038326263e+08
9.632512000000000626e+03 2.734010075956852436e+08
9.632639999999999418e+03 2.734106913647179604e+08
9.632703999999999724e+03 2.734159806620569825e+08
