# time MSD
8.879987999999999374e+03 3.858104222480437160e+08
8.879992000000000189e+03 3.858107748687525392e+08
8.879993000000000393e+03 3.858108931540752053e+08
8.879994000000000597e+03 3.858109834130658507e+08
8.879996000000001004e+03 3.858111631096411943e+08
8.879996999999999389e+03 3.858112678543741703e+08
8.879997999999999593e+03 3.858113581134093404e+08
8.879998999999999796e+03 3.858114543918989897e+08
8.880000000000000000e+03 3.858086630393823981e+08
8.880001000000000204e+03 3.858116389840573668e+08
8.880002000000000407e+03 3.858117243476628661e+08
8.880003000000000611e+03 3.858118186807862520e+08
8.880004000000000815e+03 3.858118904312936664e+08
8.880005999999999403e+03 3.858120769689737558e+08
8.880006999999999607e+03 3.858121713021414876e+08
8.880007999999999811e+03 3.858122223685368896e+08
8.880012000000000626e+03 3.858125970694827437e+08
8.880014000000001033e+03 3.858127836073341370e+08
8.880014999999999418e+03 3.858128779405884743e+08
8.880015999999999622e+03 3.858128892707756758e+08
8.880023999999999432e+03 3.858136301347324252e+08
8.880028000000000247e+03 3.858140048363586664e+08
8.880030000000000655e+03 3.858141913745551109e+08
8.880031000000000859e+03 3.858142857079825401e+08
8.880032000000001062e+03 3.858142392645790577e+08
8.880048000000000684e+03 3.858157078387383223e+08
8.880056000000000495e+03 3.858164487054116726e+08
8.880059999999999491e+03 3.858168234084113240e+08
8.880061999999999898e+03 3.858170099472979307e+08
8.880063000000000102e+03 3.858171042810764313e+08
8.880064000000000306e+03 3.858168864812933803e+08
8.880095999999999549e+03 3.858198524439511895e+08
8.880112000000000990e+03 3.858213210288009644e+08
8.880120000000000800e+03 3.858220619008674622e+08
8.880123999999999796e+03 3.858224366066042185e+08
8.880126000000000204e+03 3.858226231468738914e+08
8.880127000000000407e+03 3.858227174813525677e+08
8.880128000000000611e+03 3.858221800733593702e+08
8.880192000000000917e+03 3.858281326104580164e+08
8.880224000000000160e+03 3.858310986166275144e+08
8.880239999999999782e+03 3.858325672228973508e+08
8.880247999999999593e+03 3.858333081057893634e+08
8.880252000000000407e+03 3.858336828169792891e+08
8.880254000000000815e+03 3.858338693600105047e+08
8.880255000000001019e+03 3.858339636958735585e+08
8.880255999999999403e+03 3.858328080192489028e+08
8.880384000000000015e+03 3.858446334340251684e+08
8.880448000000000320e+03 3.858505861452215910e+08
8.880479999999999563e+03 3.858535522380401492e+08
8.880496000000001004e+03 3.858550208869620562e+08
8.880504000000000815e+03 3.858557617914638519e+08
8.880507999999999811e+03 3.858561365135805011e+08
8.880510000000000218e+03 3.858563230621427298e+08
8.880511000000000422e+03 3.858564174007669687e+08
8.880512000000000626e+03 3.858541099038331509e+08
8.880768000000000029e+03 3.858776037095578313e+08
8.880896000000000640e+03 3.858894298115050793e+08
8.880960000000000946e+03 3.858953828697129488e+08
8.880992000000000189e+03 3.858983491349524260e+08
8.881007999999999811e+03 3.858998178688390255e+08
8.881015999999999622e+03 3.859005588163256049e+08
8.881020000000000437e+03 3.859009335601845980e+08
8.881022000000000844e+03 3.859011201197538972e+08
8.881023000000001048e+03 3.859012144638934135e+08
8.881023999999999432e+03 3.858969003468772769e+08
8.881536000000000058e+03 3.859430946055170298e+08
8.881791999999999462e+03 3.859665911118623018e+08
8.881920000000000073e+03 3.859784185716462135e+08
8.881984000000000378e+03 3.859843723147489429e+08
8.882015999999999622e+03 3.859873389206026793e+08
8.882032000000001062e+03 3.859888078220178485e+08
8.882040000000000873e+03 3.859895488541616201e+08
8.882043999999999869e+03 3.859899236406738162e+08
8.882046000000000276e+03 3.859901102218002081e+08
8.882047000000000480e+03 3.859902045768470764e+08
8.882048000000000684e+03 3.859836253024651408e+08
8.883072000000000116e+03 3.860731990059070587e+08
8.883584000000000742e+03 3.861194037732453942e+08
8.883840000000000146e+03 3.861429056393519640e+08
8.883968000000000757e+03 3.861547357954629064e+08
8.884032000000001062e+03 3.861606908960952163e+08
8.884064000000000306e+03 3.861636581765133142e+08
8.884079999999999927e+03 3.861651274129070640e+08
8.884087999999999738e+03 3.861658686142287850e+08
8.884092000000000553e+03 3.861662434856970310e+08
8.884094000000000960e+03 3.861664301086015701e+08
8.884094999999999345e+03 3.861665244851374030e+08
8.884095999999999549e+03 3.861582947514164448e+08
8.886144000000000233e+03 3.863367149440482855e+08
8.887167999999999665e+03 3.864263296405735612e+08
8.887680000000000291e+03 3.864725556480816603e+08
8.887935999999999694e+03 3.864960683204666376e+08
8.888064000000000306e+03 3.865079038968212605e+08
8.888128000000000611e+03 3.865138617301399708e+08
8.888159999999999854e+03 3.865168303706263900e+08
8.888175999999999476e+03 3.865183002790965438e+08
8.888183999999999287e+03 3.865190418197082877e+08
8.888188000000000102e+03 3.865194168633577824e+08
8.888190000000000509e+03 3.865196035722634792e+08
8.888191000000000713e+03 3.865196979924653769e+08
8.888192000000000917e+03 3.865146857326931357e+08
8.892288000000000466e+03 3.868706727127363086e+08
8.894335999999999331e+03 3.870492570845784545e+08
8.894465000000000146e+03 3.870665553652713299e+08
8.894466000000000349e+03 3.870666459837671518e+08
8.894468000000000757e+03 3.870668255478373170e+08
8.894471999999999753e+03 3.870671780611228943e+08
8.894479999999999563e+03 3.870678860041373968e+08
8.894496000000001004e+03 3.870692948809419870e+08
8.894528000000000247e+03 3.870721139204054475e+08
8.894592000000000553e+03 3.870777227388309836e+08
8.894719999999999345e+03 3.870889785751723051e+08
8.894976000000000568e+03 3.871114363680418134e+08
8.895360000000000582e+03 3.871389545111304522e+08
8.895487999999999374e+03 3.871563024361397028e+08
8.895871999999999389e+03 3.871852231974947453e+08
8.896128000000000611e+03 3.872087575987544656e+08
8.896255999999999403e+03 3.872206040996917486e+08
8.896319999999999709e+03 3.872265674363269806e+08
8.896352000000000771e+03 3.872295388220230937e+08
8.896368000000000393e+03 3.872310100902505517e+08
8.896376000000000204e+03 3.872317523162273765e+08
8.896380000000001019e+03 3.872321277052469254e+08
8.896381999999999607e+03 3.872323145873581171e+08
8.896382999999999811e+03 3.872324090956807137e+08
8.896384000000000015e+03 3.872304346237866282e+08
8.896512000000000626e+03 3.872455272299337387e+08
8.898559999999999491e+03 3.874220744417313933e+08
8.902656000000000859e+03 3.877761535346696973e+08
8.904576000000000931e+03 3.879403632938532233e+08
8.908672000000000480e+03 3.882970051502893567e+08
8.910719999999999345e+03 3.884759181855947375e+08
8.910847999999999956e+03 3.884901116616978049e+08
8.911744000000000597e+03 3.885657806591840386e+08
8.912255999999999403e+03 3.886121344483334422e+08
8.912512000000000626e+03 3.886357121355592012e+08
8.912639999999999418e+03 3.886475804309269190e+08
8.912703999999999724e+03 3.886535547428520918e+08
8.912736000000000786e+03 3.886565316032374501e+08
8.912752000000000407e+03 3.886580055771369338e+08
8.912760000000000218e+03 3.886587491694459915e+08
8.912764000000001033e+03 3.886591252484079003e+08
8.912765999999999622e+03 3.886593124754772782e+08
8.912766999999999825e+03 3.886594071580696702e+08
8.912768000000000029e+03 3.886514519658468366e+08
8.927231999999999971e+03 3.899214948728180528e+08
8.927233000000000175e+03 3.899179177986494899e+08
8.927234000000000378e+03 3.899180087491711378e+08
8.927236000000000786e+03 3.899181889737665057e+08
8.927239999999999782e+03 3.899185427843574882e+08
8.927247999999999593e+03 3.899192533257357478e+08
8.927264000000001033e+03 3.899206673846098185e+08
8.927296000000000276e+03 3.899234967974532843e+08
8.927360000000000582e+03 3.899291262478621006e+08
8.927487999999999374e+03 3.899404234312770367e+08
8.927744000000000597e+03 3.899629637152094245e+08
8.928255999999999403e+03 3.900079945437898636e+08
8.929152000000000044e+03 3.900836589557049274e+08
8.929280000000000655e+03 3.900975471609812379e+08
8.931327999999999520e+03 3.902747429477131367e+08
8.935424000000000888e+03 3.906301231068069339e+08
8.937344000000000960e+03 3.907961965590326190e+08
8.941440000000000509e+03 3.911541481675411463e+08
8.943487999999999374e+03 3.913337178782730699e+08
8.943615999999999985e+03 3.913467042000700831e+08
8.943617000000000189e+03 3.913534708228849769e+08
8.943618000000000393e+03 3.913535619415813088e+08
8.943620000000000800e+03 3.913537424960302114e+08
8.943623999999999796e+03 3.913540969541224241e+08
8.943631999999999607e+03 3.913548087958747745e+08
8.943648000000001048e+03 3.913562254434184432e+08
8.943680000000000291e+03 3.913590600348912477e+08
8.943744000000000597e+03 3.913646997921425104e+08
8.943871999999999389e+03 3.913760176532592177e+08
8.944128000000000611e+03 3.913985992159414291e+08
8.944512000000000626e+03 3.914239102308388948e+08
8.944639999999999418e+03 3.914437126282033324e+08
8.945023999999999432e+03 3.914704342634903193e+08
8.945280000000000655e+03 3.914940984917774796e+08
8.945407999999999447e+03 3.915060103434107900e+08
8.945471999999999753e+03 3.915120065788171291e+08
8.945504000000000815e+03 3.915149943499994278e+08
8.945520000000000437e+03 3.915164737290710211e+08
8.945528000000000247e+03 3.915172200440804958e+08
8.945532000000001062e+03 3.915175975016127825e+08
8.945533999999999651e+03 3.915177854127917290e+08
8.945534999999999854e+03 3.915178804433263540e+08
8.945664000000000669e+03 3.915334298738129735e+08
8.947711999999999534e+03 3.917109512485503554e+08
8.951808000000000902e+03 3.920669838362633586e+08
8.951808999999999287e+03 3.920667949482430816e+08
8.951809999999999491e+03 3.920668861503449678e+08
8.951811999999999898e+03 3.920670668683365583e+08
8.951816000000000713e+03 3.920674216503304243e+08
8.951824000000000524e+03 3.920681341410973668e+08
8.951840000000000146e+03 3.920695520829963684e+08
8.951871999999999389e+03 3.920723892593446970e+08
8.951935999999999694e+03 3.920780341588104963e+08
8.952064000000000306e+03 3.920893623340802193e+08
8.952319999999999709e+03 3.921119644592244625e+08
8.952832000000000335e+03 3.921571189047468305e+08
8.953855999999999767e+03 3.922469177644289136e+08
8.955904000000000451e+03 3.924246009904476404e+08
8.955905000000000655e+03 3.924255679560665488e+08
8.955906000000000859e+03 3.924256592004074454e+08
8.955907999999999447e+03 3.924258400000894070e+08
8.955912000000000262e+03 3.924261949445763230e+08
8.955920000000000073e+03 3.924269077613176107e+08
8.955935999999999694e+03 3.924283263505727053e+08
8.955968000000000757e+03 3.924311648238856196e+08
8.956032000000001062e+03 3.924368122966205478e+08
8.956159999999999854e+03 3.924481456449548602e+08
8.956416000000001077e+03 3.924707581230511665e+08
8.956927999999999884e+03 3.925159332464803457e+08
8.957951999999999316e+03 3.926057733529762626e+08
8.957952999999999520e+03 3.926048358412747979e+08
8.957953999999999724e+03 3.926049271065496802e+08
8.957956000000000131e+03 3.926051079479017258e+08
8.957960000000000946e+03 3.926054629739124179e+08
8.957968000000000757e+03 3.926061759542994499e+08
8.957984000000000378e+03 3.926075948680775762e+08
8.958015999999999622e+03 3.926104339915866852e+08
8.958079999999999927e+03 3.926160827561744452e+08
8.958208000000000538e+03 3.926274186933001280e+08
8.958463999999999942e+03 3.926500363266243935e+08
8.958976000000000568e+03 3.926952217405639291e+08
8.958977000000000771e+03 3.926952191028587818e+08
8.958978000000000975e+03 3.926953103786506057e+08
8.958979999999999563e+03 3.926954912410275936e+08
8.958984000000000378e+03 3.926958463081372976e+08
8.958992000000000189e+03 3.926965593715817928e+08
8.959007999999999811e+03 3.926979784505391121e+08
8.959040000000000873e+03 3.927008179037567377e+08
8.959103999999999360e+03 3.927064673233959079e+08
8.959231999999999971e+03 3.927178045710648894e+08
8.959487999999999374e+03 3.927404248165149689e+08
8.959488999999999578e+03 3.927419831184113622e+08
8.959489999999999782e+03 3.927420743996486068e+08
8.959492000000000189e+03 3.927422552727453709e+08
8.959496000000001004e+03 3.927426103612028360e+08
8.959504000000000815e+03 3.927433234676241875e+08
8.959520000000000437e+03 3.927447426321845055e+08
8.959551999999999680e+03 3.927475822560058832e+08
8.959615999999999985e+03 3.927532320150108933e+08
8.959744000000000597e+03 3.927645699438879490e+08
8.959745000000000800e+03 3.927657867029656172e+08
8.959746000000001004e+03 3.927658779870327711e+08
8.959747999999999593e+03 3.927660588656108975e+08
8.959752000000000407e+03 3.927664139649390578e+08
8.959760000000000218e+03 3.927671270931900740e+08
8.959775999999999840e+03 3.927685463013108373e+08
8.959808000000000902e+03 3.927713860118951201e+08
8.959871999999999389e+03 3.927770359434768558e+08
8.959872999999999593e+03 3.927777780093716979e+08
8.959873999999999796e+03 3.927778692948662639e+08
8.959876000000000204e+03 3.927780501761973500e+08
8.959880000000001019e+03 3.927784052810108066e+08
8.959888000000000829e+03 3.927791184202568531e+08
8.959904000000000451e+03 3.927805376503109932e+08
8.959935999999999694e+03 3.927833774046048522e+08
8.959936999999999898e+03 3.927838182745599747e+08
8.959938000000000102e+03 3.927839095607681274e+08
8.959940000000000509e+03 3.927840904434806108e+08
8.959943999999999505e+03 3.927844455510390401e+08
8.959951999999999316e+03 3.927851586958144307e+08
8.959968000000000757e+03 3.927865779368711710e+08
8.959969000000000960e+03 3.927868272610197067e+08
8.959969999999999345e+03 3.927869185475848913e+08
8.959971999999999753e+03 3.927870994309950471e+08
8.959976000000000568e+03 3.927874545399280190e+08
8.959984000000000378e+03 3.927881676874681711e+08
8.959985000000000582e+03 3.927883170317047834e+08
8.959986000000000786e+03 3.927884083184463382e+08
8.959987999999999374e+03 3.927885892021978498e+08
8.959992000000000189e+03 3.927889443118107915e+08
8.959993000000000393e+03 3.927890671644188762e+08
8.959994000000000597e+03 3.927891584512509108e+08
8.959996000000001004e+03 3.927893393351714015e+08
8.959996999999999389e+03 3.927894471825383306e+08
8.959997999999999593e+03 3.927895384694152474e+08
8.959998999999999796e+03 3.927896371305081248e+08
8.960000000000000000e+03 3.927870269678130746e+08
8.960001000000000204e+03 3.927898237005130649e+08
8.960002000000000407e+03 3.927899093014572859e+08
8.960003000000000611e+03 3.927900045845840573e+08
8.960004000000000815e+03 3.927900744635474682e+08
8.960005999999999403e+03 3.927902644116697907e+08
8.960006999999999607e+03 3.927903596948397756e+08
8.960007999999999811e+03 3.927904075947059989e+08
8.960012000000000626e+03 3.927907876134800315e+08
8.960014000000001033e+03 3.927909775617774725e+08
8.960014999999999418e+03 3.927910728450350165e+08
8.960015999999999622e+03 3.927910767099733353e+08
8.960023999999999432e+03 3.927918268453325033e+08
8.960028000000000247e+03 3.927922068648046851e+08
8.960030000000000655e+03 3.927923968134471178e+08
8.960031000000000859e+03 3.927924920968779922e+08
8.960032000000001062e+03 3.927924267211688757e+08
8.960048000000000684e+03 3.927939165025264621e+08
8.960056000000000495e+03 3.927946666405909657e+08
8.960059999999999491e+03 3.927950466614375114e+08
8.960061999999999898e+03 3.927952366107697487e+08
8.960063000000000102e+03 3.927953318945407867e+08
8.960064000000000306e+03 3.927950677750605345e+08
8.960095999999999549e+03 3.927980768049032688e+08
8.960112000000000990e+03 3.927995665970289707e+08
8.960120000000000800e+03 3.928003167404961586e+08
8.960123999999999796e+03 3.928006967640796304e+08
8.960126000000000204e+03 3.928008867147808075e+08
8.960127000000000407e+03 3.928009819992290139e+08
8.960128000000000611e+03 3.928003658730987310e+08
8.960192000000000917e+03 3.928064063126580715e+08
8.960224000000000160e+03 3.928094153862760067e+08
8.960239999999999782e+03 3.928109051999979019e+08
8.960247999999999593e+03 3.928116553543184996e+08
8.960252000000000407e+03 3.928120353834069371e+08
8.960254000000000815e+03 3.928122253368820548e+08
8.960255000000001019e+03 3.928123206227129698e+08
8.960255999999999403e+03 3.928109965153877735e+08
8.960384000000000015e+03 3.928229885168986917e+08
8.960448000000000320e+03 3.928290291311022639e+08
8.960479999999999563e+03 3.928320382920166850e+08
8.960496000000001004e+03 3.928335281489321589e+08
8.960504000000000815e+03 3.928342783248756528e+08
8.960507999999999811e+03 3.928346583649482131e+08
8.960510000000000218e+03 3.928348483239670992e+08
8.960511000000000422e+03 3.928349436125522852e+08
8.960512000000000626e+03 3.928323848671458960e+08
8.960768000000000029e+03 3.928561912059866786e+08
8.960896000000000640e+03 3.928681838974770308e+08
8.960960000000000946e+03 3.928742248587329984e+08
8.960992000000000189e+03 3.928772341928671598e+08
8.961007999999999811e+03 3.928787241355145574e+08
8.961015999999999622e+03 3.928794743546301126e+08
8.961020000000000437e+03 3.928798544166103005e+08
8.961022000000000844e+03 3.928800443866896629e+08
8.961023000000001048e+03 3.928801396807910204e+08
8.961023999999999432e+03 3.928754864262048006e+08
8.961536000000000058e+03 3.929222611859842539e+08
8.961791999999999462e+03 3.929460702372487187e+08
8.961920000000000073e+03 3.929580643023684025e+08
8.961984000000000378e+03 3.929641059559617043e+08
8.962015999999999622e+03 3.929671156350522637e+08
8.962032000000001062e+03 3.929686057491195798e+08
8.962040000000000873e+03 3.929693560541867018e+08
8.962043999999999869e+03 3.929697361601080298e+08
8.962046000000000276e+03 3.929699261522825956e+08
8.962047000000000480e+03 3.929700214574679136e+08
8.962048000000000684e+03 3.929628883099322319e+08
8.963072000000000116e+03 3.930533127530528903e+08
8.963584000000000742e+03 3.931000981538560987e+08
8.963840000000000146e+03 3.931239126217562556e+08
8.963968000000000757e+03 3.931359094215250611e+08
8.964032000000001062e+03 3.931419524555198550e+08
8.964064000000000306e+03 3.931449628200757504e+08
8.964079999999999927e+03 3.931464532729684711e+08
8.964087999999999738e+03 3.931472037486119866e+08
8.964092000000000553e+03 3.931475839416005611e+08
8.964094000000000960e+03 3.931477739769153595e+08
8.964094999999999345e+03 3.931478693035762310e+08
8.964095999999999549e+03 3.931400577145341039e+08
8.966144000000000233e+03 3.933194897129489183e+08
8.967167999999999665e+03 3.934099551960256696e+08
8.967680000000000291e+03 3.934567618257873058e+08
8.967935999999999694e+03 3.934805870836443901e+08
8.968064000000000306e+03 3.934925893398951292e+08
8.968128000000000611e+03 3.934986351234365106e+08
8.968159999999999854e+03 3.935016468584025502e+08
8.968175999999999476e+03 3.935031379880592227e+08
8.968183999999999287e+03 3.935038888066245317e+08
8.968188000000000102e+03 3.935042691729900241e+08
8.968190000000000509e+03 3.935044592948040366e+08
8.968191000000000713e+03 3.935045546642507315e+08
8.968192000000000917e+03 3.934995084646702409e+08
8.972288000000000466e+03 3.938589372578541040e+08
8.974335999999999331e+03 3.940385332967742682e+08
8.974465000000000146e+03 3.940563792016100287e+08
8.974466000000000349e+03 3.940564706685506105e+08
8.974468000000000757e+03 3.940566515607317090e+08
8.974471999999999753e+03 3.940570073357934356e+08
8.974479999999999563e+03 3.940577207606976032e+08
8.974496000000001004e+03 3.940591378372101188e+08
8.974528000000000247e+03 3.940619769789327979e+08
8.974592000000000553e+03 3.940676247222530246e+08
8.974719999999999345e+03 3.940789552136566043e+08
8.974976000000000568e+03 3.941015516875838041e+08
8.975360000000000582e+03 3.941290813858590722e+08
8.975487999999999374e+03 3.941466393199961185e+08
8.975871999999999389e+03 3.941759307710058689e+08
8.976128000000000611e+03 3.941997777995092273e+08
8.976255999999999403e+03 3.942117910194954276e+08
8.976319999999999709e+03 3.942178423212267160e+08
8.976352000000000771e+03 3.942208568119715452e+08
8.976368000000000393e+03 3.942223493090746403e+08
8.976376000000000204e+03 3.942231008157720566e+08
8.976380000000001019e+03 3.942234815292370319e+08
8.976381999999999607e+03 3.942236718244568110e+08
8.976382999999999811e+03 3.942237672804763913e+08
8.976384000000000015e+03 3.942241484330291748e+08
8.976512000000000626e+03 3.942362615203006268e+08
8.978559999999999491e+03 3.944141877846657038e+08
8.982656000000000859e+03 3.947714285143943429e+08
8.984576000000000931e+03 3.949400824938359857e+08
8.988672000000000480e+03 3.953001683715162277e+08
8.990719999999999345e+03 3.954800922999714017e+08
8.990847999999999956e+03 3.954919999044430256e+08
8.991744000000000597e+03 3.955708058154256344e+08
8.992255999999999403e+03 3.956177408603342772e+08
8.992512000000000626e+03 3.956416314498593807e+08
8.992639999999999418e+03 3.956536666136590838e+08
8.992703999999999724e+03 3.956597289747864604e+08
8.992736000000000786e+03 3.956627489788634181e+08
8.992752000000000407e+03 3.956642442020863891e+08
8.992760000000000218e+03 3.956649970835399032e+08
8.992764000000001033e+03 3.956653784908016324e+08
8.992765999999999622e+03 3.956655691343840361e+08
8.992766999999999825e+03 3.956656647655589581e+08
8.992768000000000029e+03 3.956562263375861049e+08
9.007231999999999971e+03 3.969357216257994771e+08
9.007233000000000175e+03 3.969342149173073769e+08
9.007234000000000378e+03 3.969343067176016569e+08
9.007236000000000786e+03 3.969344882705828547e+08
9.007239999999999782e+03 3.969348453438212872e+08
9.007247999999999593e+03 3.969355613694268465e+08
9.007264000000001033e+03 3.969369836197378635e+08
9.007296000000000276e+03 3.969398331266182661e+08
9.007360000000000582e+03 3.969455014548471570e+08
9.007487999999999374e+03 3.969568732285463810e+08
9.007744000000000597e+03 3.969795520008100867e+08
9.008255999999999403e+03 3.970248036249079704e+08
9.009152000000000044e+03 3.971022956892121434e+08
9.009280000000000655e+03 3.971147518545071483e+08
9.011327999999999520e+03 3.972933271213468313e+08
9.015424000000000888e+03 3.976518699077425003e+08
9.017344000000000960e+03 3.978208381036909819e+08
9.021440000000000509e+03 3.981822327511051893e+08
9.023487999999999374e+03 3.983628104541448951e+08
9.023615999999999985e+03 3.983750642592443228e+08
9.023617000000000189e+03 3.983812495558313727e+08
9.023618000000000393e+03 3.983813415238969922e+08
9.023620000000000800e+03 3.983815234086869359e+08
9.023623999999999796e+03 3.983818811338979602e+08
9.023631999999999607e+03 3.983825984619432092e+08
9.023648000000001048e+03 3.983840233081325889e+08
9.023680000000000291e+03 3.983868780107038021e+08
9.023744000000000597e+03 3.983925566644036174e+08
9.023871999999999389e+03 3.984039491458457112e+08
9.024128000000000611e+03 3.984266692352666855e+08
9.024512000000000626e+03 3.984538539716058969e+08
9.024639999999999418e+03 3.984720032912796140e+08
9.025023999999999432e+03 3.985009597749503255e+08
9.025280000000000655e+03 3.985249372571368217e+08
9.025407999999999447e+03 3.985370162107279301e+08
9.025471999999999753e+03 3.985431006434156895e+08
9.025504000000000815e+03 3.985461316298244596e+08
9.025520000000000437e+03 3.985476322972441316e+08
9.025528000000000247e+03 3.985483879191834331e+08
9.025532000000001062e+03 3.985487707168664932e+08
9.025533999999999651e+03 3.985489620554047227e+08
9.025534999999999854e+03 3.985490580346179605e+08
9.025664000000000669e+03 3.985621153620091081e+08
9.027711999999999534e+03 3.987410165194793940e+08
9.031808000000000902e+03 3.991002119400467277e+08
9.031808999999999287e+03 3.991006798131611347e+08
9.031809999999999491e+03 3.991007718643192649e+08
9.031811999999999898e+03 3.991009539133144617e+08
9.031816000000000713e+03 3.991013119622950554e+08
9.031824000000000524e+03 3.991020299343917370e+08
9.031840000000000146e+03 3.991034560662912726e+08
9.031871999999999389e+03 3.991063133405677676e+08
9.031935999999999694e+03 3.991119971007966995e+08
9.032064000000000306e+03 3.991233998381084204e+08
9.032319999999999709e+03 3.991461403619720340e+08
9.032832000000000335e+03 3.991915150598314404e+08
9.033855999999999767e+03 3.992817082642766237e+08
9.035904000000000451e+03 3.994607708396766782e+08
9.035905000000000655e+03 3.994629542341341376e+08
9.035906000000000859e+03 3.994630463273800611e+08
9.035907999999999447e+03 3.994632284594006538e+08
9.035912000000000262e+03 3.994635866716200113e+08
9.035920000000000073e+03 3.994643049705964327e+08
9.035935999999999694e+03 3.994657317534184456e+08
9.035968000000000757e+03 3.994685903285307884e+08
9.036032000000001062e+03 3.994742766795037389e+08
9.036159999999999854e+03 3.994856846106660366e+08
9.036416000000001077e+03 3.995084354784459472e+08
9.036927999999999884e+03 3.995538308126674891e+08
9.037951999999999316e+03 3.996440648417110443e+08
9.037952999999999520e+03 3.996440488870245218e+08
9.037953999999999724e+03 3.996441410013939738e+08
9.037956000000000131e+03 3.996443231755446792e+08
9.037960000000000946e+03 3.996446814695911407e+08
9.037968000000000757e+03 3.996453999320616722e+08
9.037984000000000378e+03 3.996468270412011743e+08
9.038015999999999622e+03 3.996496862664158344e+08
9.038079999999999927e+03 3.996553739137306213e+08
9.038208000000000538e+03 3.996667844403126836e+08
9.038463999999999942e+03 3.996895404671425819e+08
9.038976000000000568e+03 3.997349460465192199e+08
9.038977000000000771e+03 3.997354892121899128e+08
9.038978000000000975e+03 3.997355813369920850e+08
9.038979999999999563e+03 3.997357635323840976e+08
9.038984000000000378e+03 3.997361218681324124e+08
9.038992000000000189e+03 3.997368404131594896e+08
9.039007999999999811e+03 3.997382676866924763e+08
9.039040000000000873e+03 3.997411272407125831e+08
9.039103999999999360e+03 3.997468155412517190e+08
9.039231999999999971e+03 3.997582273816957474e+08
9.039487999999999374e+03 3.997809860299869776e+08
9.039488999999999578e+03 3.997828472718921900e+08
9.039489999999999782e+03 3.997829394021056890e+08
9.039492000000000189e+03 3.997831216084213257e+08
9.039496000000001004e+03 3.997834799656739235e+08
9.039504000000000815e+03 3.997841985535756946e+08
9.039520000000000437e+03 3.997856259120200276e+08
9.039551999999999680e+03 3.997884856360664964e+08
9.039615999999999985e+03 3.997941742730601430e+08
9.039744000000000597e+03 3.998055867912272215e+08
9.039745000000000800e+03 3.998069526424877048e+08
9.039746000000001004e+03 3.998070447754203081e+08
9.039747999999999593e+03 3.998072269872737527e+08
9.039752000000000407e+03 3.998075853553919792e+08
9.039760000000000218e+03 3.998083039651814103e+08
9.039775999999999840e+03 3.998097313666631579e+08
9.039808000000000902e+03 3.998125911769563556e+08
9.039871999999999389e+03 3.998182799840738177e+08
9.039872999999999593e+03 3.998191146625502706e+08
9.039873999999999796e+03 3.998192067968476415e+08
9.039876000000000204e+03 3.998193890114897490e+08
9.039880000000001019e+03 3.998197473850612640e+08
9.039888000000000829e+03 3.998204660058858395e+08
9.039904000000000451e+03 3.998218934290718436e+08
9.039935999999999694e+03 3.998247532829113007e+08
9.039936999999999898e+03 3.998252364904101491e+08
9.039938000000000102e+03 3.998253286254006624e+08
9.039940000000000509e+03 3.998255108414564729e+08
9.039943999999999505e+03 3.998258692177705765e+08
9.039951999999999316e+03 3.998265878441699743e+08
9.039968000000000757e+03 3.998280152783120275e+08
9.039969000000000960e+03 3.998282853772789836e+08
9.039969999999999345e+03 3.998283775126151443e+08
9.039971999999999753e+03 3.998285597293767333e+08
9.039976000000000568e+03 3.998289181070523262e+08
9.039984000000000378e+03 3.998296367362312078e+08
9.039985000000000582e+03 3.998297947069818377e+08
9.039986000000000786e+03 3.998298868424887657e+08
9.039987999999999374e+03 3.998300690595948696e+08
9.039992000000000189e+03 3.998304274379417896e+08
9.039993000000000393e+03 3.998305543484249711e+08
9.039994000000000597e+03 3.998306464840195179e+08
9.039996000000001004e+03 3.998308287012977600e+08
9.039996999999999389e+03 3.998309384153115153e+08
9.039997999999999593e+03 3.998310305509507060e+08
9.039998999999999796e+03 3.998311306096012592e+08
9.040000000000000000e+03 3.998280499129924178e+08
9.040001000000000204e+03 3.998313191215800643e+08
9.040002000000000407e+03 3.998314049626730084e+08
9.040003000000000611e+03 3.998315013390135169e+08
9.040004000000000815e+03 3.998315711471800804e+08
9.040005999999999403e+03 3.998317633416213989e+08
9.040006999999999607e+03 3.998318597180039287e+08
9.040007999999999811e+03 3.998319057112151980e+08
9.040012000000000626e+03 3.998322897787626386e+08
9.040014000000001033e+03 3.998324819733765721e+08
9.040014999999999418e+03 3.998325783498484492e+08
9.040015999999999622e+03 3.998325735107285380e+08
9.040023999999999432e+03 3.998333331548089385e+08
9.040028000000000247e+03 3.998337172230478525e+08
9.040030000000000655e+03 3.998339094179999232e+08
9.040031000000000859e+03 3.998340057946432829e+08
9.040032000000001062e+03 3.998339240625842810e+08
9.040048000000000684e+03 3.998354334029082060e+08
9.040056000000000495e+03 3.998361930497015119e+08
9.040059999999999491e+03 3.998365771193259954e+08
9.040061999999999898e+03 3.998367693149632215e+08
9.040063000000000102e+03 3.998368656919539571e+08
9.040064000000000306e+03 3.998365640905550122e+08
9.040095999999999549e+03 3.998396130205031037e+08
9.040112000000000990e+03 3.998411223714270592e+08
9.040120000000000800e+03 3.998418820235727429e+08
9.040123999999999796e+03 3.998422660959360600e+08
9.040126000000000204e+03 3.998424582929192781e+08
9.040127000000000407e+03 3.998425546705944538e+08
