# time MSD
7.040239999999999782e+03 9.399568148346200585e+06
7.040248000000000502e+03 9.399591040001243353e+06
7.040252000000000407e+03 9.399602374616282061e+06
7.040253999999999905e+03 9.399607940408797935e+06
7.040255000000000109e+03 9.399610807988414541e+06
7.040256000000000313e+03 9.399568331860840321e+06
7.040384000000000015e+03 9.399928306982981041e+06
7.040448000000000320e+03 9.400110977322315797e+06
7.040480000000000473e+03 9.400200805685203522e+06
7.040496000000000095e+03 9.400246063578385860e+06
7.040503999999999905e+03 9.400268956052822992e+06
7.040507999999999811e+03 9.400280291045855731e+06
7.040510000000000218e+03 9.400285857030287385e+06
7.040511000000000422e+03 9.400288724719455466e+06
7.040511999999999716e+03 9.400236417789937928e+06
7.040768000000000029e+03 9.400939614173678681e+06
7.040895999999999731e+03 9.401299615624489263e+06
7.040960000000000036e+03 9.401482299506768584e+06
7.040992000000000189e+03 9.401572134377729148e+06
7.041007999999999811e+03 9.401617395667720586e+06
7.041016000000000531e+03 9.401640289703831077e+06
7.041020000000000437e+03 9.401651625452926382e+06
7.041021999999999935e+03 9.401657191814197227e+06
7.041023000000000138e+03 9.401660059727255255e+06
7.041024000000000342e+03 9.401606682018293068e+06
7.041536000000000058e+03 9.402977248665247113e+06
7.041792000000000371e+03 9.403680549421207979e+06
7.041920000000000073e+03 9.404040604542369023e+06
7.041984000000000378e+03 9.404223315425269306e+06
7.042016000000000531e+03 9.404313163564357907e+06
7.042032000000000153e+03 9.404358431665524840e+06
7.042039999999999964e+03 9.404381328828757629e+06
7.042043999999999869e+03 9.404392666261618957e+06
7.042046000000000276e+03 9.404398233354587108e+06
7.042047000000000480e+03 9.404401101726870984e+06
7.042047999999999774e+03 9.404406255061298609e+06
7.043072000000000116e+03 9.407086041505295783e+06
7.043583999999999833e+03 9.408457006428107619e+06
7.043840000000000146e+03 9.409160509524870664e+06
7.043967999999999847e+03 9.409520670501431450e+06
7.044032000000000153e+03 9.409703435489943251e+06
7.044064000000000306e+03 9.409793310221651569e+06
7.044079999999999927e+03 9.409838592293180525e+06
7.044087999999999738e+03 9.409861496234234422e+06
7.044092000000000553e+03 9.409872836920192465e+06
7.044094000000000051e+03 9.409878405681725591e+06
7.044095000000000255e+03 9.409881274911209941e+06
7.044096000000000458e+03 9.409779296902518719e+06
7.046144000000000233e+03 9.415271259639136493e+06
7.047168000000000575e+03 9.417952622939422727e+06
7.047680000000000291e+03 9.419324363367600366e+06
7.047935999999999694e+03 9.420028267148727551e+06
7.048064000000000306e+03 9.420388636763460934e+06
7.048127999999999702e+03 9.420571507486058399e+06
7.048159999999999854e+03 9.420661435466753319e+06
7.048176000000000386e+03 9.420706744497980922e+06
7.048184000000000196e+03 9.420729661599144340e+06
7.048188000000000102e+03 9.420741008912682533e+06
7.048190000000000509e+03 9.420746580912070349e+06
7.048190999999999804e+03 9.420749451934847981e+06
7.048192000000000007e+03 9.420831757128849626e+06
7.052288000000000466e+03 9.431800210078110918e+06
7.054336000000000240e+03 9.437298633124969900e+06
7.054465000000000146e+03 9.438187609551433474e+06
7.054466000000000349e+03 9.438190196120884269e+06
7.054467999999999847e+03 9.438195444177223369e+06
7.054471999999999753e+03 9.438206528285285458e+06
7.054480000000000473e+03 9.438227681397078559e+06
7.054496000000000095e+03 9.438269973226688802e+06
7.054528000000000247e+03 9.438354360450614244e+06
7.054592000000000553e+03 9.438524034037394449e+06
7.054720000000000255e+03 9.438865070288758725e+06
7.054976000000000568e+03 9.439543088674167171e+06
7.055360000000000582e+03 9.439983216354254633e+06
7.055488000000000284e+03 9.440913619387369603e+06
7.055872000000000298e+03 9.441356592022817582e+06
7.056127999999999702e+03 9.442061337773991749e+06
7.056256000000000313e+03 9.442422131863996387e+06
7.056319999999999709e+03 9.442605218643866479e+06
7.056351999999999862e+03 9.442695252032421529e+06
7.056368000000000393e+03 9.442740615531597286e+06
7.056376000000000204e+03 9.442763559706993401e+06
7.056380000000000109e+03 9.442774920394901186e+06
7.056382000000000517e+03 9.442780498888552189e+06
7.056382999999999811e+03 9.442783373282816261e+06
7.056384000000000015e+03 9.442887852669455111e+06
7.056511999999999716e+03 9.443656566363260150e+06
7.058560000000000400e+03 9.449142762298360467e+06
7.062655999999999949e+03 9.460048308304453269e+06
7.064576000000000022e+03 9.464846335537953302e+06
7.068672000000000480e+03 9.475840306192105636e+06
7.070720000000000255e+03 9.481351556378193200e+06
7.070847999999999956e+03 9.482147497667619959e+06
7.071744000000000597e+03 9.484042397195516154e+06
7.072256000000000313e+03 9.485418978253183886e+06
7.072511999999999716e+03 9.486125363528823480e+06
7.072640000000000327e+03 9.486486999168667942e+06
7.072703999999999724e+03 9.486670512252781540e+06
7.072735999999999876e+03 9.486760754397770390e+06
7.072752000000000407e+03 9.486806225355986506e+06
7.072760000000000218e+03 9.486829221246361732e+06
7.072764000000000124e+03 9.486840608296168968e+06
7.072766000000000531e+03 9.486846199707569554e+06
7.072766999999999825e+03 9.486849080287093297e+06
7.072768000000000029e+03 9.487007616217367351e+06
7.087231999999999971e+03 9.526360080344868824e+06
7.087233000000000175e+03 9.525753728125385940e+06
7.087234000000000378e+03 9.525756326590802521e+06
7.087235999999999876e+03 9.525761598860591650e+06
7.087239999999999782e+03 9.525772734980054200e+06
7.087248000000000502e+03 9.525793986120097339e+06
7.087264000000000124e+03 9.525836474035277963e+06
7.087296000000000276e+03 9.525921250677265227e+06
7.087360000000000582e+03 9.526091710663570091e+06
7.087488000000000284e+03 9.526434332004215568e+06
7.087744000000000597e+03 9.527115498305721208e+06
7.088256000000000313e+03 9.528492347610453144e+06
7.089152000000000044e+03 9.530828126125002280e+06
7.089279999999999745e+03 9.531247915615553036e+06
7.091328000000000429e+03 9.536759381098715588e+06
7.095423999999999978e+03 9.547715326990749687e+06
7.097344000000000051e+03 9.552888742016838863e+06
7.101440000000000509e+03 9.563933545649271458e+06
7.103488000000000284e+03 9.569470479870708659e+06
7.103615999999999985e+03 9.569916256910640746e+06
7.103617000000000189e+03 9.569631652777984738e+06
7.103618000000000393e+03 9.569634257015906274e+06
7.103619999999999891e+03 9.569639541433887556e+06
7.103623999999999796e+03 9.569650703152470291e+06
7.103632000000000517e+03 9.569672003083780408e+06
7.103648000000000138e+03 9.569714589146470651e+06
7.103680000000000291e+03 9.569799560369774699e+06
7.103744000000000597e+03 9.569970411841146648e+06
7.103872000000000298e+03 9.570313819298516959e+06
7.104127999999999702e+03 9.570996531282521784e+06
7.104511999999999716e+03 9.572173876556636766e+06
7.104640000000000327e+03 9.572376534403771162e+06
7.105024000000000342e+03 9.573556844237485901e+06
7.105279999999999745e+03 9.574266498131336644e+06
7.105408000000000357e+03 9.574629809871358797e+06
7.105471999999999753e+03 9.574814173063348979e+06
7.105503999999999905e+03 9.574904834446327761e+06
7.105520000000000437e+03 9.574950516657575965e+06
7.105528000000000247e+03 9.574973619167674333e+06
7.105532000000000153e+03 9.574985058547109365e+06
7.105534000000000560e+03 9.574990675172837451e+06
7.105534999999999854e+03 9.574993569262612611e+06
7.105663999999999760e+03 9.575138426538098603e+06
7.107712000000000444e+03 9.580662526613654569e+06
7.111807999999999993e+03 9.591643599758140743e+06
7.111809000000000196e+03 9.591721252256847918e+06
7.111810000000000400e+03 9.591723859299810603e+06
7.111811999999999898e+03 9.591729149831360206e+06
7.111815999999999804e+03 9.591740324624676257e+06
7.111824000000000524e+03 9.591761648619923741e+06
7.111840000000000146e+03 9.591804284718852490e+06
7.111872000000000298e+03 9.591889352762654424e+06
7.111935999999999694e+03 9.592060399445798248e+06
7.112064000000000306e+03 9.592404201765196398e+06
7.112319999999999709e+03 9.593087701886475086e+06
7.112832000000000335e+03 9.594469293576741591e+06
7.113855999999999767e+03 9.597234363047201186e+06
7.115904000000000451e+03 9.602764916356984526e+06
7.115904999999999745e+03 9.602780572484906763e+06
7.115905999999999949e+03 9.602783181091574952e+06
7.115908000000000357e+03 9.602788474608561024e+06
7.115912000000000262e+03 9.602799655896816403e+06
7.115920000000000073e+03 9.602820992117827758e+06
7.115935999999999694e+03 9.602863652677748352e+06
7.115967999999999847e+03 9.602948768823655322e+06
7.116032000000000153e+03 9.603119914444988593e+06
7.116159999999999854e+03 9.603463916741896421e+06
7.116416000000000167e+03 9.604147818929474801e+06
7.116927999999999884e+03 9.605530220270615071e+06
7.117952000000000226e+03 9.608296915682096034e+06
7.117953000000000429e+03 9.608315363626407459e+06
7.117953999999999724e+03 9.608317972994038835e+06
7.117956000000000131e+03 9.608323267965713516e+06
7.117960000000000036e+03 9.608334452500196174e+06
7.117967999999999847e+03 9.608355794860789552e+06
7.117984000000000378e+03 9.608398468367638066e+06
7.118016000000000531e+03 9.608483609278375283e+06
7.118079999999999927e+03 9.608654804057177156e+06
7.118208000000000538e+03 9.608998905534956604e+06
7.118463999999999942e+03 9.609683008155616000e+06
7.118976000000000568e+03 9.611065816578026861e+06
7.118976999999999862e+03 9.611023456472832710e+06
7.118978000000000065e+03 9.611026066186843440e+06
7.118980000000000473e+03 9.611031361891364679e+06
7.118984000000000378e+03 9.611042548119366169e+06
7.118992000000000189e+03 9.611063893712170422e+06
7.119007999999999811e+03 9.611106573451422155e+06
7.119039999999999964e+03 9.611191726602712646e+06
7.119104000000000269e+03 9.611362945903798565e+06
7.119231999999999971e+03 9.611707097731672227e+06
7.119488000000000284e+03 9.612391300302071497e+06
7.119489000000000487e+03 9.612411104785848409e+06
7.119489999999999782e+03 9.612413714682471007e+06
7.119492000000000189e+03 9.612419010788701475e+06
7.119496000000000095e+03 9.612430197879694402e+06
7.119503999999999905e+03 9.612451545017017052e+06
7.119520000000000437e+03 9.612494227852009237e+06
7.119552000000000589e+03 9.612579387323673815e+06
7.119615999999999985e+03 9.612750619373779744e+06
7.119744000000000597e+03 9.613094796837907284e+06
7.119744999999999891e+03 9.613124390305224806e+06
7.119746000000000095e+03 9.613127000296980143e+06
7.119748000000000502e+03 9.613132296615997329e+06
7.119752000000000407e+03 9.613143484110524878e+06
7.119760000000000218e+03 9.613164832008795813e+06
7.119775999999999840e+03 9.613207516406640410e+06
7.119807999999999993e+03 9.613292679011352360e+06
7.119872000000000298e+03 9.613463917449535802e+06
7.119873000000000502e+03 9.613489322441298515e+06
7.119873999999999796e+03 9.613491932479070500e+06
7.119876000000000204e+03 9.613497228906540200e+06
7.119880000000000109e+03 9.613508416598908603e+06
7.119887999999999920e+03 9.613529764889201149e+06
7.119904000000000451e+03 9.613572450108967721e+06
7.119935999999999694e+03 9.613657614315763116e+06
7.119936999999999898e+03 9.613674472441354766e+06
7.119938000000000102e+03 9.613677082503732294e+06
7.119940000000000509e+03 9.613682378987047821e+06
7.119944000000000415e+03 9.613693566773511469e+06
7.119952000000000226e+03 9.613714915263744071e+06
7.119967999999999847e+03 9.613757600902443752e+06
7.119969000000000051e+03 9.613765556068653241e+06
7.119970000000000255e+03 9.613768166143501177e+06
7.119971999999999753e+03 9.613773462651347741e+06
7.119976000000000568e+03 9.613784650490291417e+06
7.119984000000000378e+03 9.613805999082235619e+06
7.119985000000000582e+03 9.613811288305802271e+06
7.119985999999999876e+03 9.613813898386800662e+06
7.119988000000000284e+03 9.613819194907203317e+06
7.119992000000000189e+03 9.613830382772332057e+06
7.119993000000000393e+03 9.613834410367725417e+06
7.119994000000000597e+03 9.613837020451314747e+06
7.119996000000000095e+03 9.613842316978663206e+06
7.119997000000000298e+03 9.613845898586191237e+06
7.119998000000000502e+03 9.613848508670778945e+06
7.119998999999999796e+03 9.613851570470241830e+06
7.120000000000000000e+03 9.613914214654663578e+06
7.120001000000000204e+03 9.613857078643992543e+06
7.120002000000000407e+03 9.613859477087624371e+06
7.120002999999999702e+03 9.613862375176897272e+06
7.120003999999999905e+03 9.613864993087215349e+06
7.120006000000000313e+03 9.613870664976753294e+06
7.120007000000000517e+03 9.613873563067402691e+06
7.120007999999999811e+03 9.613874853523319587e+06
7.120011999999999716e+03 9.613886341766264290e+06
7.120014000000000124e+03 9.613892013661595061e+06
7.120015000000000327e+03 9.613894911755077541e+06
7.120016000000000531e+03 9.613894417375022545e+06
7.120024000000000342e+03 9.613917539535779506e+06
7.120028000000000247e+03 9.613929027807565406e+06
7.120029999999999745e+03 9.613934699718471617e+06
7.120030999999999949e+03 9.613937597817152739e+06
7.120032000000000153e+03 9.613933850394930691e+06
7.120047999999999774e+03 9.613979583041550592e+06
7.120056000000000495e+03 9.614002705308247358e+06
7.120060000000000400e+03 9.614014193630957976e+06
7.120061999999999898e+03 9.614019865570997819e+06
7.120063000000000102e+03 9.614022763681583107e+06
7.120064000000000306e+03 9.614014009246269241e+06
7.120096000000000458e+03 9.614105094539470971e+06
7.120112000000000080e+03 9.614150827607501298e+06
7.120119999999999891e+03 9.614173950093008578e+06
7.120123999999999796e+03 9.614185438519878313e+06
7.120126000000000204e+03 9.614191110512191430e+06
7.120127000000000407e+03 9.614194008645340800e+06
7.120127999999999702e+03 9.614173053223252296e+06
7.120192000000000007e+03 9.614358209860112518e+06
7.120224000000000160e+03 9.614449296908389777e+06
7.120239999999999782e+03 9.614495030876390636e+06
7.120248000000000502e+03 9.614518153791425750e+06
7.120252000000000407e+03 9.614529642419002950e+06
7.120253999999999905e+03 9.614535314520128071e+06
7.120255000000000109e+03 9.614538212690731511e+06
7.120256000000000313e+03 9.614492387540066615e+06
7.120384000000000015e+03 9.614857345903439447e+06
7.120448000000000320e+03 9.615042509161263704e+06
7.120480000000000473e+03 9.615133599514767528e+06
7.120496000000000095e+03 9.615179335175108165e+06
7.120503999999999905e+03 9.615202458931162953e+06
7.120507999999999811e+03 9.615213947964599356e+06
7.120510000000000218e+03 9.615219620282223448e+06
7.120511000000000422e+03 9.615222518537765369e+06
7.120511999999999716e+03 9.615162167925441638e+06
7.120768000000000029e+03 9.615875557580312714e+06
7.120895999999999731e+03 9.616240542466321960e+06
7.120960000000000036e+03 9.616425719157701358e+06
7.120992000000000189e+03 9.616516816238204017e+06
7.121007999999999811e+03 9.616562555349811912e+06
7.121016000000000531e+03 9.616585680782025680e+06
7.121020000000000437e+03 9.616597170662079006e+06
7.121021999999999935e+03 9.616602843412207440e+06
7.121023000000000138e+03 9.616605741839861497e+06
7.121024000000000342e+03 9.616542195600917563e+06
7.121536000000000058e+03 9.617930251554619521e+06
7.121792000000000371e+03 9.618643745269160718e+06
7.121920000000000073e+03 9.619008781966095790e+06
7.121984000000000378e+03 9.619193984817735851e+06
7.122016000000000531e+03 9.619285094787986949e+06
7.122032000000000153e+03 9.619330840526005253e+06
7.122039999999999964e+03 9.619353969058200717e+06
7.122043999999999869e+03 9.619365460660679266e+06
7.122046000000000276e+03 9.619371134199021384e+06
7.122047000000000480e+03 9.619374032948220149e+06
7.122047999999999774e+03 9.619368674029164016e+06
7.123072000000000116e+03 9.622078320972820744e+06
7.123583999999999833e+03 9.623466773584613577e+06
7.123840000000000146e+03 9.624180472310464829e+06
7.123967999999999847e+03 9.624545612851917744e+06
7.124032000000000153e+03 9.624730868085045367e+06
7.124064000000000306e+03 9.624822004503836855e+06
7.124079999999999927e+03 9.624867762911437079e+06
7.124087999999999738e+03 9.624890897878661752e+06
7.124092000000000553e+03 9.624902392847282812e+06
7.124094000000000051e+03 9.624908067954922095e+06
7.124095000000000255e+03 9.624910967471929267e+06
7.124096000000000458e+03 9.624830749251555651e+06
7.126144000000000233e+03 9.630371869732907042e+06
7.127168000000000575e+03 9.633083050924295560e+06
7.127680000000000291e+03 9.634472295184381306e+06
7.127935999999999694e+03 9.635186400801390409e+06
7.128064000000000306e+03 9.635551748482117429e+06
7.128127999999999702e+03 9.635737108511157334e+06
7.128159999999999854e+03 9.635828296257117763e+06
7.128176000000000386e+03 9.635874080867495388e+06
7.128184000000000196e+03 9.635897229191686958e+06
7.128188000000000102e+03 9.635908730908155441e+06
7.128190000000000509e+03 9.635914409619720653e+06
7.128190999999999804e+03 9.635917310757834464e+06
7.128192000000000007e+03 9.636036577348135412e+06
7.132288000000000466e+03 9.647121214905377477e+06
7.134336000000000240e+03 9.652668708742721006e+06
7.134465000000000146e+03 9.653727574323968962e+06
7.134466000000000349e+03 9.653730158954324201e+06
7.134467999999999847e+03 9.653735486104475334e+06
7.134471999999999753e+03 9.653746704596184194e+06
7.134480000000000473e+03 9.653768224601520225e+06
7.134496000000000095e+03 9.653811138637270778e+06
7.134528000000000247e+03 9.653896404434001073e+06
7.134592000000000553e+03 9.654068172980787233e+06
7.134720000000000255e+03 9.654412869548805058e+06
7.134976000000000568e+03 9.655098299909517169e+06
7.135360000000000582e+03 9.655382988441042602e+06
7.135488000000000284e+03 9.656486487245131284e+06
7.135872000000000298e+03 9.656773800304265693e+06
7.136127999999999702e+03 9.657488718302683905e+06
7.136256000000000313e+03 9.657854483651285991e+06
7.136319999999999709e+03 9.658040055881947279e+06
7.136351999999999862e+03 9.658131346509637311e+06
7.136368000000000393e+03 9.658177184502335265e+06
7.136376000000000204e+03 9.658200359889557585e+06
7.136380000000000109e+03 9.658211875760905445e+06
7.136382000000000517e+03 9.658217560872115195e+06
7.136382999999999811e+03 9.658220465305786580e+06
7.136384000000000015e+03 9.658414046693705022e+06
7.136511999999999716e+03 9.659265525757327676e+06
7.138560000000000400e+03 9.664816384070372209e+06
7.142655999999999949e+03 9.675830708473635837e+06
7.144576000000000022e+03 9.680606180161492899e+06
7.148672000000000480e+03 9.691716448764791712e+06
7.150720000000000255e+03 9.697276772919787094e+06
7.150847999999999956e+03 9.698201927993897349e+06
7.151744000000000597e+03 9.699997301332794130e+06
7.152256000000000313e+03 9.701391324430307373e+06
7.152511999999999716e+03 9.702107884995710105e+06
7.152640000000000327e+03 9.702474489720184356e+06
7.152703999999999724e+03 9.702660487000321969e+06
7.152735999999999876e+03 9.702751984651574865e+06
7.152752000000000407e+03 9.702797926558338106e+06
7.152760000000000218e+03 9.702821154994020239e+06
7.152764000000000124e+03 9.702832697216933593e+06
7.152766000000000531e+03 9.702838394933143631e+06
7.152766999999999825e+03 9.702841305822903290e+06
7.152768000000000029e+03 9.703119985682053491e+06
7.167231999999999971e+03 9.742880090233525261e+06
7.167233000000000175e+03 9.742295914423111826e+06
7.167234000000000378e+03 9.742298511026430875e+06
7.167235999999999876e+03 9.742303862230459228e+06
7.167239999999999782e+03 9.742315132501590997e+06
7.167248000000000502e+03 9.742336750863555819e+06
7.167264000000000124e+03 9.742379861300978810e+06
7.167296000000000276e+03 9.742465516297355294e+06
7.167360000000000582e+03 9.742638069015122950e+06
7.167488000000000284e+03 9.742984348027909175e+06
7.167744000000000597e+03 9.743672918435765430e+06
7.168256000000000313e+03 9.745067406398782507e+06
7.169152000000000044e+03 9.747405037708533928e+06
7.169279999999999745e+03 9.747859032813472673e+06
7.171328000000000429e+03 9.753435386039050296e+06
7.175423999999999978e+03 9.764500358492176980e+06
7.177344000000000051e+03 9.769699560906538740e+06
7.181440000000000509e+03 9.780860857076650485e+06
7.183488000000000284e+03 9.786446578952351585e+06
7.183615999999999985e+03 9.786974328603236005e+06
7.183617000000000189e+03 9.786671795582663268e+06
7.183618000000000393e+03 9.786674398516848683e+06
7.183619999999999891e+03 9.786679762036105618e+06
7.183623999999999796e+03 9.786691058091152459e+06
7.183632000000000517e+03 9.786712726154847071e+06
7.183648000000000138e+03 9.786755934152403846e+06
7.183680000000000291e+03 9.786841785990847275e+06
7.183744000000000597e+03 9.787014730417009443e+06
7.183872000000000298e+03 9.787361799712650478e+06
7.184127999999999702e+03 9.788051939843473956e+06
7.184511999999999716e+03 9.789179581770140678e+06
7.184640000000000327e+03 9.789449581435170025e+06
7.185024000000000342e+03 9.790579964495113119e+06
7.185279999999999745e+03 9.791299779910277575e+06
7.185408000000000357e+03 9.791668065643062815e+06
7.185471999999999753e+03 9.791854914677144960e+06
7.185503999999999905e+03 9.791946830332495272e+06
7.185520000000000437e+03 9.791992982550764456e+06
7.185528000000000247e+03 9.792016316331524402e+06
7.185532000000000153e+03 9.792027912797277793e+06
7.185534000000000560e+03 9.792033637042714283e+06
7.185534999999999854e+03 9.792036560743978247e+06
7.185663999999999760e+03 9.792247549422873184e+06
7.187712000000000444e+03 9.797836540869195014e+06
7.191807999999999993e+03 9.808926700036449358e+06
7.191809000000000196e+03 9.808980455944141373e+06
7.191810000000000400e+03 9.808983061863236129e+06
7.191811999999999898e+03 9.808988431778758764e+06
7.191815999999999804e+03 9.808999741206154227e+06
7.191824000000000524e+03 9.809021434011364356e+06
7.191840000000000146e+03 9.809064691828608513e+06
7.191872000000000298e+03 9.809150641257952899e+06
7.191936000000000604e+03 9.809323783408541232e+06
7.192064000000000306e+03 9.809671249890666455e+06
7.192319999999999709e+03 9.810362177340971306e+06
7.192832000000000335e+03 9.811761395130965859e+06
7.193855999999999767e+03 9.814562523592099547e+06
7.195904000000000451e+03 9.820157836394157261e+06
7.195904999999999745e+03 9.820171043995793909e+06
7.195905999999999949e+03 9.820173651400288567e+06
7.195908000000000357e+03 9.820179024607380852e+06
7.195912000000000262e+03 9.820190340874312446e+06
7.195920000000000073e+03 9.820212046407423913e+06
7.195936000000000604e+03 9.820255329773366451e+06
7.195967999999999847e+03 9.820341330517871305e+06
7.196032000000000153e+03 9.820514574414443225e+06
7.196159999999999854e+03 9.820862243473099545e+06
7.196416000000000167e+03 9.821553568879805505e+06
7.196927999999999884e+03 9.822953584560757503e+06
7.197952000000000226e+03 9.825756314957125112e+06
7.197953000000000429e+03 9.825778986708050594e+06
7.197953999999999724e+03 9.825781594888737425e+06
7.197956000000000131e+03 9.825786969878146425e+06
7.197960000000000036e+03 9.825798289325244725e+06
7.197967999999999847e+03 9.825820001263596117e+06
7.197984000000000378e+03 9.825863297173986211e+06
7.198016000000000531e+03 9.825949322426719591e+06
7.198079999999999927e+03 9.826122615483449772e+06
7.198208000000000538e+03 9.826470383924694732e+06
7.198463999999999942e+03 9.827161910163737833e+06
7.198976000000000568e+03 9.828562322883579880e+06
7.198976999999999862e+03 9.828522378490347415e+06
7.198978000000000065e+03 9.828524987073143944e+06
7.198980000000000473e+03 9.828530362836463377e+06
7.198984000000000378e+03 9.828541683897573501e+06
7.198992000000000189e+03 9.828563398824285716e+06
7.199007999999999811e+03 9.828606700669996440e+06
7.199039999999999964e+03 9.828692737911388278e+06
7.199104000000000269e+03 9.828866054838204756e+06
7.199231999999999971e+03 9.829213872067300603e+06
7.199488000000000284e+03 9.829905496090516448e+06
7.199489000000000487e+03 9.829924489260246977e+06
7.199489999999999782e+03 9.829927098048575222e+06
7.199492000000000189e+03 9.829932474183220416e+06
7.199496000000000095e+03 9.829943796082410961e+06
7.199503999999999905e+03 9.829965512565201148e+06
7.199520000000000437e+03 9.830008817584497854e+06
7.199552000000000589e+03 9.830094861158398911e+06
7.199615999999999985e+03 9.830268190590547398e+06
7.199744000000000597e+03 9.830616033675018698e+06
7.199744999999999891e+03 9.830644926466712728e+06
7.199746000000000095e+03 9.830647535346524790e+06
7.199748000000000502e+03 9.830652911669531837e+06
7.199752000000000407e+03 9.830664233956286684e+06
7.199760000000000218e+03 9.830685951228991151e+06
7.199775999999999840e+03 9.830729257760845125e+06
7.199807999999999993e+03 9.830815304441099986e+06
7.199872000000000298e+03 9.830988640218464658e+06
7.199873000000000502e+03 9.831013929056601599e+06
7.199873999999999796e+03 9.831016537977902219e+06
7.199876000000000204e+03 9.831021914396226406e+06
7.199880000000000109e+03 9.831033236879328266e+06
7.199887999999999920e+03 9.831054954558322206e+06
7.199904000000000451e+03 9.831098261844329536e+06
7.199936000000000604e+03 9.831184310072973371e+06
7.199936999999999898e+03 9.831201459808684886e+06
7.199938000000000102e+03 9.831204068749999627e+06
7.199940000000000509e+03 9.831209445219352841e+06
7.199944000000000415e+03 9.831220767808238044e+06
7.199952000000000226e+03 9.831242485684055835e+06
7.199967999999999847e+03 9.831285793366385624e+06
7.199969000000000051e+03 9.831293656714787707e+06
7.199970000000000255e+03 9.831296265665296465e+06
7.199971999999999753e+03 9.831301642162475735e+06
7.199976000000000568e+03 9.831312964803863317e+06
7.199984000000000378e+03 9.831334682774316519e+06
7.199985000000000582e+03 9.831339720987873152e+06
7.199985999999999876e+03 9.831342329943478107e+06
7.199988000000000284e+03 9.831347706456536427e+06
7.199992000000000189e+03 9.831359029124518856e+06
7.199993000000000393e+03 9.831363119045598432e+06
7.199994000000000597e+03 9.831365728003293276e+06
7.199996000000000095e+03 9.831371104523416609e+06
7.199997000000000298e+03 9.831374832318561152e+06
7.199998000000000502e+03 9.831377441278474405e+06
7.199998999999999796e+03 9.831380512630239129e+06
7.200000000000000000e+03 9.831442417842099443e+06
7.200001000000000204e+03 9.831386080201538280e+06
7.200002000000000407e+03 9.831388498115610331e+06
7.200002999999999702e+03 9.831391456727465615e+06
7.200003999999999905e+03 9.831394140491148457e+06
7.200006000000000313e+03 9.831399820808272809e+06
7.200007000000000517e+03 9.831402779421223328e+06
7.200007999999999811e+03 9.831404145253213122e+06
7.200011999999999716e+03 9.831415858549267054e+06
7.200014000000000124e+03 9.831421538872694597e+06
7.200015000000000327e+03 9.831424497487828135e+06
7.200016000000000531e+03 9.831424055107982829e+06
7.200024000000000342e+03 9.831447453271282837e+06
7.200028000000000247e+03 9.831459166588371620e+06
7.200029999999999745e+03 9.831464846925955266e+06
7.200030999999999949e+03 9.831467805547753349e+06
7.200032000000000153e+03 9.831464040050465614e+06
7.200047999999999774e+03 9.831510104691985995e+06
7.200056000000000495e+03 9.831533502960249782e+06
7.200060000000000400e+03 9.831545216321349144e+06
7.200061999999999898e+03 9.831550896681336686e+06
7.200063000000000102e+03 9.831553855315510184e+06
7.200064000000000306e+03 9.831545182905614376e+06
7.200096000000000458e+03 9.831637381352096796e+06
7.200112000000000080e+03 9.831683446384059265e+06
7.200119999999999891e+03 9.831706844873450696e+06
7.200123999999999796e+03 9.831718558335267007e+06
7.200126000000000204e+03 9.831724238744325936e+06
7.200127000000000407e+03 9.831727197405345738e+06
7.200127999999999702e+03 9.831705511574888602e+06
7.200192000000000007e+03 9.831893048817299306e+06
7.200224000000000160e+03 9.831985248840861022e+06
7.200239999999999782e+03 9.832031314691573381e+06
7.200248000000000502e+03 9.832054713607857004e+06
7.200252000000000407e+03 9.832066427259532735e+06
7.200253999999999905e+03 9.832072107767257839e+06
7.200255000000000109e+03 9.832075066482171416e+06
7.200256000000000313e+03 9.832028198073117062e+06
7.200384000000000015e+03 9.832397226401716471e+06
7.200448000000000320e+03 9.832584770467793569e+06
7.200480000000000473e+03 9.832676973765406758e+06
7.200496000000000095e+03 9.832723041280027479e+06
7.200503999999999905e+03 9.832746441065907478e+06
7.200507999999999811e+03 9.832758155160753056e+06
7.200510000000000218e+03 9.832763835864309222e+06
7.200511000000000422e+03 9.832766794698404148e+06
7.200511999999999716e+03 9.832708424086743966e+06
7.200768000000000029e+03 9.833428967534413561e+06
7.200895999999999731e+03 9.833798023249654099e+06
7.200960000000000036e+03 9.833985581821270287e+06
7.200992000000000189e+03 9.834077791973451152e+06
7.201007999999999811e+03 9.834123863025756553e+06
7.201016000000000531e+03 9.834147264759020880e+06
7.201020000000000437e+03 9.834158979769896716e+06
7.201021999999999935e+03 9.834164660884728655e+06
7.201023000000000138e+03 9.834167619987154379e+06
7.201024000000000342e+03 9.834110033751994371e+06
7.201536000000000058e+03 9.835512550177589059e+06
7.201792000000000371e+03 9.836233195363152772e+06
7.201920000000000073e+03 9.836602302651422098e+06
7.201984000000000378e+03 9.836789888206597418e+06
7.202016000000000531e+03 9.836882111237177625e+06
7.202032000000000153e+03 9.836928188732568175e+06
7.202039999999999964e+03 9.836951594048013911e+06
7.202043999999999869e+03 9.836963310705300421e+06
7.202046000000000276e+03 9.836968992680571973e+06
7.202047000000000480e+03 9.836971952307229862e+06
7.202047999999999774e+03 9.836965914024202153e+06
7.203072000000000116e+03 9.839710881974674761e+06
