# time MSD
9.680507999999999811e+03 1.411775276721867621e+08
9.680510000000000218e+03 1.411776228521685004e+08
9.680511000000000422e+03 1.411776700974578261e+08
9.680512000000000626e+03 1.411720689806292057e+08
9.680768000000000029e+03 1.411807769872967303e+08
9.680896000000000640e+03 1.411862221960245073e+08
9.680960000000000946e+03 1.411892291037856340e+08
9.680992000000000189e+03 1.411907637302192450e+08
9.681007999999999811e+03 1.411915409129646719e+08
9.681015999999999622e+03 1.411919349289510250e+08
9.681020000000000437e+03 1.411921322546629906e+08
9.681022000000000844e+03 1.411922274397482276e+08
9.681023000000001048e+03 1.411922746874965727e+08
9.681023999999999432e+03 1.411870617444717288e+08
9.681536000000000058e+03 1.412021407621219456e+08
9.681791999999999462e+03 1.412108497998110950e+08
9.681920000000000073e+03 1.412162956220611632e+08
9.681984000000000378e+03 1.412193028712202013e+08
9.682015999999999622e+03 1.412208376717360318e+08
9.682032000000001062e+03 1.412216149417928457e+08
9.682040000000000873e+03 1.412220090024362206e+08
9.682043999999999869e+03 1.412222063499380350e+08
9.682046000000000276e+03 1.412223015460673273e+08
9.682047000000000480e+03 1.412223487990542352e+08
9.682048000000000684e+03 1.412195865121084154e+08
9.683072000000000116e+03 1.412499034970658422e+08
9.683584000000000742e+03 1.412649859129258394e+08
9.683840000000000146e+03 1.412736969135877788e+08
9.683968000000000757e+03 1.412791439409235716e+08
9.684032000000001062e+03 1.412821518508729339e+08
9.684064000000000306e+03 1.412836869932183027e+08
9.684079999999999927e+03 1.412844644350224137e+08
9.684087999999999738e+03 1.412848585815908909e+08
9.684092000000000553e+03 1.412850559725903273e+08
9.684094000000000960e+03 1.412851511904163659e+08
9.684094999999999345e+03 1.412851984541956186e+08
9.684095999999999549e+03 1.412806926629413962e+08
9.686144000000000233e+03 1.413410639859712124e+08
9.687167999999999665e+03 1.413713940679213703e+08
9.687680000000000291e+03 1.413864830326195657e+08
9.687935999999999694e+03 1.413951978445853889e+08
9.688064000000000306e+03 1.414006472501779199e+08
9.688128000000000611e+03 1.414036564599318206e+08
9.688159999999999854e+03 1.414051922584971189e+08
9.688175999999999476e+03 1.414059700314126611e+08
9.688184000000001106e+03 1.414063643449377418e+08
9.688188000000000102e+03 1.414065618205363750e+08
9.688190000000000509e+03 1.414066570783900023e+08
9.688191000000000713e+03 1.414067043627135158e+08
9.688192000000000917e+03 1.413953374676478207e+08
9.692288000000000466e+03 1.415154137768798769e+08
9.694335999999999331e+03 1.415758361880172789e+08
9.694465000000000146e+03 1.415725221961692274e+08
9.694466000000000349e+03 1.415725502170829475e+08
9.694468000000000757e+03 1.415726046823041439e+08
9.694471999999999753e+03 1.415727149402530789e+08
9.694479999999999563e+03 1.415729368940880597e+08
9.694496000000001004e+03 1.415733933626748919e+08
9.694528000000000247e+03 1.415743118889811635e+08
9.694592000000000553e+03 1.415761415575568974e+08
9.694719999999999345e+03 1.415798825901881754e+08
9.694976000000000568e+03 1.415872892012121677e+08
9.695360000000000582e+03 1.416061913781451285e+08
9.695487999999999374e+03 1.416019283799604177e+08
9.695871999999999389e+03 1.416212927020035386e+08
9.696128000000000611e+03 1.416300146741253734e+08
9.696255999999999403e+03 1.416354685479064286e+08
9.696319999999999709e+03 1.416384802439738810e+08
9.696352000000000771e+03 1.416400172984731197e+08
9.696368000000000393e+03 1.416407957090381086e+08
9.696376000000000204e+03 1.416411903487064242e+08
9.696380000000001019e+03 1.416413879880760610e+08
9.696381999999999607e+03 1.416414833226177394e+08
9.696382999999999811e+03 1.416415306459847391e+08
9.696384000000000015e+03 1.416285340210033059e+08
9.696512000000000626e+03 1.416313317201185524e+08
9.698559999999999491e+03 1.416941060652476251e+08
9.702656000000000859e+03 1.418162506823813021e+08
9.704576000000000931e+03 1.418717570429590046e+08
9.708672000000000480e+03 1.419920343031785190e+08
9.710719999999999345e+03 1.420525582404412329e+08
9.710847999999999956e+03 1.420548152518452406e+08
9.711744000000000597e+03 1.420829647324309945e+08
9.712255999999999403e+03 1.420980917202400267e+08
9.712512000000000626e+03 1.421068283090846837e+08
9.712639999999999418e+03 1.421122914001860917e+08
9.712703999999999724e+03 1.421153081763165891e+08
9.712736000000000786e+03 1.421168478233257532e+08
9.712752000000000407e+03 1.421176275443525314e+08
9.712760000000000218e+03 1.421180228466806114e+08
9.712764000000001033e+03 1.421182208219326437e+08
9.712765999999999622e+03 1.421183163162386417e+08
9.712766999999999825e+03 1.421183637196304202e+08
9.712768000000000029e+03 1.421064216997323632e+08
9.727231999999999971e+03 1.425322000764906108e+08
9.727233000000000175e+03 1.425283130826235712e+08
9.727234000000000378e+03 1.425283411926227510e+08
9.727236000000000786e+03 1.425283958318448365e+08
9.727239999999999782e+03 1.425285064520333707e+08
9.727247999999999593e+03 1.425287291394611299e+08
9.727264000000001033e+03 1.425291870932604969e+08
9.727296000000000276e+03 1.425301086501223445e+08
9.727360000000000582e+03 1.425319443500629365e+08
9.727487999999999374e+03 1.425356977672454417e+08
9.727744000000000597e+03 1.425431291207198203e+08
9.728255999999999403e+03 1.425578176613974869e+08
9.729152000000000044e+03 1.425835231390554309e+08
9.729280000000000655e+03 1.425873195447760522e+08
9.731327999999999520e+03 1.426503043702428341e+08
9.735424000000000888e+03 1.427728588772915304e+08
9.737344000000000960e+03 1.428275659824096560e+08
9.741440000000000509e+03 1.429482486408987939e+08
9.743487999999999374e+03 1.430089750398691595e+08
9.743615999999999985e+03 1.430122239916615486e+08
9.743617000000000189e+03 1.430084432335223854e+08
9.743618000000000393e+03 1.430084713925081491e+08
9.743620000000000800e+03 1.430085261250862479e+08
9.743623999999999796e+03 1.430086369373963177e+08
9.743631999999999607e+03 1.430088600032665730e+08
9.743648000000001048e+03 1.430093187455084324e+08
9.743680000000000291e+03 1.430102418892882466e+08
9.743744000000000597e+03 1.430120807631887496e+08
9.743871999999999389e+03 1.430158406650422513e+08
9.744128000000000611e+03 1.430232846376124322e+08
9.744512000000000626e+03 1.430394827369603217e+08
9.744639999999999418e+03 1.430379973594721556e+08
9.745023999999999432e+03 1.430546601001830399e+08
9.745280000000000655e+03 1.430634259394605160e+08
9.745407999999999447e+03 1.430689074412686229e+08
9.745471999999999753e+03 1.430719343646195531e+08
9.745504000000000815e+03 1.430734791862797141e+08
9.745520000000000437e+03 1.430742615197397172e+08
9.745528000000000247e+03 1.430746581501167119e+08
9.745532000000001062e+03 1.430748567917889357e+08
9.745533999999999651e+03 1.430749526060520709e+08
9.745534999999999854e+03 1.430750001679799259e+08
9.745664000000000669e+03 1.430675478983499706e+08
9.747711999999999534e+03 1.431306386400330365e+08
9.751808000000000902e+03 1.432533969220313132e+08
9.751809000000001106e+03 1.432538643015103638e+08
9.751809999999999491e+03 1.432538924861753583e+08
9.751811999999999898e+03 1.432539472650403976e+08
9.751816000000000713e+03 1.432540581759192348e+08
9.751824000000000524e+03 1.432542814370805323e+08
9.751840000000000146e+03 1.432547405720123649e+08
9.751871999999999389e+03 1.432556645126321316e+08
9.751935999999999694e+03 1.432575049945559204e+08
9.752064000000000306e+03 1.432612681606364548e+08
9.752319999999999709e+03 1.432687186388501525e+08
9.752832000000000335e+03 1.432834438896830976e+08
9.753855999999999767e+03 1.433130197036907077e+08
9.755904000000000451e+03 1.433761650179035366e+08
9.755905000000000655e+03 1.433755748831843436e+08
9.755906000000000859e+03 1.433756030807686448e+08
9.755907999999999447e+03 1.433756578831837475e+08
9.755912000000000262e+03 1.433757688424248099e+08
9.755920000000000073e+03 1.433759922020034194e+08
9.755935999999999694e+03 1.433764515400314629e+08
9.755968000000000757e+03 1.433773758851280510e+08
9.756032000000001062e+03 1.433792171946368515e+08
9.756159999999999854e+03 1.433829820457886755e+08
9.756416000000001077e+03 1.433904358615021408e+08
9.756927999999999884e+03 1.434051675950647891e+08
9.757951999999999316e+03 1.434347559869803488e+08
9.757952999999999520e+03 1.434365474606753886e+08
9.757953999999999724e+03 1.434365756647326350e+08
9.757956000000000131e+03 1.434366304793371558e+08
9.757960000000000946e+03 1.434367414610195160e+08
9.757968000000000757e+03 1.434369648679039776e+08
9.757984000000000378e+03 1.434374243040089607e+08
9.758015999999999622e+03 1.434383488421778083e+08
9.758079999999999927e+03 1.434401905429404676e+08
9.758208000000000538e+03 1.434439561902182102e+08
9.758463999999999942e+03 1.434514116583494544e+08
9.758976000000000568e+03 1.434661466365821064e+08
9.758977000000000771e+03 1.434671420478855073e+08
9.758978000000000975e+03 1.434671702553465664e+08
9.758979999999999563e+03 1.434672250754375458e+08
9.758984000000000378e+03 1.434673360686840713e+08
9.758992000000000189e+03 1.434675594987471700e+08
9.759007999999999811e+03 1.434680189821504354e+08
9.759040000000000873e+03 1.434689436151837707e+08
9.759103999999999360e+03 1.434707855033583641e+08
9.759231999999999971e+03 1.434745515373437405e+08
9.759487999999999374e+03 1.434820077795256078e+08
9.759488999999999578e+03 1.434822780177640021e+08
9.759489999999999782e+03 1.434823062267580628e+08
9.759492000000000189e+03 1.434823610498503447e+08
9.759496000000001004e+03 1.434824720488676131e+08
9.759504000000000815e+03 1.434826954897567034e+08
9.759520000000000437e+03 1.434831549962836206e+08
9.759551999999999680e+03 1.434840796766315997e+08
9.759615999999999985e+03 1.434859216575658321e+08
9.759744000000000597e+03 1.434896878804792762e+08
9.759745000000000800e+03 1.434917050355896950e+08
9.759746000000001004e+03 1.434917332455587089e+08
9.759747999999999593e+03 1.434917880704315901e+08
9.759752000000000407e+03 1.434918990730064809e+08
9.759760000000000218e+03 1.434921225208291113e+08
9.759775999999999840e+03 1.434925820420226753e+08
9.759808000000000902e+03 1.434935067518578768e+08
9.759871999999999389e+03 1.434953487927009165e+08
9.759872999999999593e+03 1.434979308361098170e+08
9.759873999999999796e+03 1.434979590467427671e+08
9.759876000000000204e+03 1.434980138728506267e+08
9.759880000000001019e+03 1.434981248778096139e+08
9.759888000000000829e+03 1.434983483304177523e+08
9.759904000000000451e+03 1.434988078615434170e+08
9.759935999999999694e+03 1.434997325909649134e+08
9.759936999999999898e+03 1.435014423445255160e+08
9.759938000000000102e+03 1.435014705555059314e+08
9.759940000000000509e+03 1.435015253822902739e+08
9.759943999999999505e+03 1.435016363885989487e+08
9.759951999999999316e+03 1.435018598438810110e+08
9.759968000000000757e+03 1.435023193806666732e+08
9.759969000000000960e+03 1.435032248716969788e+08
9.759969999999999345e+03 1.435032530828511119e+08
9.759971999999999753e+03 1.435033079099914432e+08
9.759976000000000568e+03 1.435034189169818461e+08
9.759984000000000378e+03 1.435036423736506402e+08
9.759985000000000582e+03 1.435041399766653180e+08
9.759986000000000786e+03 1.435041681879073381e+08
9.759987999999999374e+03 1.435042230152277350e+08
9.759992000000000189e+03 1.435043340225750208e+08
9.759993000000000393e+03 1.435045943039580286e+08
9.759994000000000597e+03 1.435046225152432323e+08
9.759996000000001004e+03 1.435046773426482081e+08
9.759996999999999389e+03 1.435048228831134737e+08
9.759997999999999593e+03 1.435048510944191217e+08
9.759998999999999796e+03 1.435049365065763295e+08
9.760000000000000000e+03 1.434995108573444486e+08
9.760001000000000204e+03 1.435050185151031613e+08
9.760002000000000407e+03 1.435050195453623831e+08
9.760003000000000611e+03 1.435050733425798416e+08
9.760004000000000815e+03 1.435050169294598103e+08
9.760005999999999403e+03 1.435051305530033410e+08
9.760006999999999607e+03 1.435051843502404690e+08
9.760007999999999811e+03 1.435050118078612685e+08
9.760012000000000626e+03 1.435052403873333037e+08
9.760014000000001033e+03 1.435053540109616518e+08
9.760014999999999418e+03 1.435054078082412481e+08
9.760015999999999622e+03 1.435050170211014748e+08
9.760023999999999432e+03 1.435054713497411609e+08
9.760028000000000247e+03 1.435056999295800030e+08
9.760030000000000655e+03 1.435058135533823669e+08
9.760031000000000859e+03 1.435058673507518172e+08
9.760032000000001062e+03 1.435050266592451930e+08
9.760048000000000684e+03 1.435059417698581517e+08
9.760056000000000495e+03 1.435063960998838246e+08
9.760059999999999491e+03 1.435066246804107130e+08
9.760061999999999898e+03 1.435067383045556247e+08
9.760063000000000102e+03 1.435067921020948589e+08
9.760064000000000306e+03 1.435050862236771584e+08
9.760095999999999549e+03 1.435068687731959522e+08
9.760112000000000990e+03 1.435077838896390796e+08
9.760120000000000800e+03 1.435082382224131227e+08
9.760123999999999796e+03 1.435084668043101728e+08
9.760126000000000204e+03 1.435085804291403294e+08
9.760127000000000407e+03 1.435086342270222008e+08
9.760128000000000611e+03 1.435053410963506699e+08
9.760192000000000917e+03 1.435088526936216652e+08
9.760224000000000160e+03 1.435106352661094666e+08
9.760239999999999782e+03 1.435115503943358660e+08
9.760247999999999593e+03 1.435120047328588963e+08
9.760252000000000407e+03 1.435122333175607920e+08
9.760254000000000815e+03 1.435123469438759387e+08
9.760255000000001019e+03 1.435124007424970567e+08
9.760255999999999403e+03 1.435065719657394588e+08
9.760384000000000015e+03 1.435127980805712640e+08
9.760448000000000320e+03 1.435163097647161782e+08
9.760479999999999563e+03 1.435180923816229999e+08
9.760496000000001004e+03 1.435190075324445069e+08
9.760504000000000815e+03 1.435194618821439743e+08
9.760507999999999811e+03 1.435196904724457264e+08
9.760510000000000218e+03 1.435198041018304825e+08
9.760511000000000422e+03 1.435198579018843472e+08
9.760512000000000626e+03 1.435118817469013333e+08
9.760768000000000029e+03 1.435213096771269143e+08
9.760896000000000640e+03 1.435275360973134637e+08
9.760960000000000946e+03 1.435310479538173079e+08
9.760992000000000189e+03 1.435328306597474813e+08
9.761007999999999811e+03 1.435337458554107547e+08
9.761015999999999622e+03 1.435342002284302711e+08
9.761020000000000437e+03 1.435344288303641379e+08
9.761022000000000844e+03 1.435345424659815133e+08
9.761023000000001048e+03 1.435345962688913941e+08
9.761023999999999432e+03 1.435263420935960412e+08
9.761536000000000058e+03 1.435414810295468867e+08
9.761791999999999462e+03 1.435509098694161177e+08
9.761920000000000073e+03 1.435571369126357138e+08
9.761984000000000378e+03 1.435606491233018935e+08
9.762015999999999622e+03 1.435624320120122433e+08
9.762032000000001062e+03 1.435633472993894517e+08
9.762040000000000873e+03 1.435638017197558880e+08
9.762043999999999869e+03 1.435640303445101380e+08
9.762046000000000276e+03 1.435641439924786687e+08
9.762047000000000480e+03 1.435641978008676171e+08
9.762048000000000684e+03 1.435589266302243173e+08
9.763072000000000116e+03 1.435895339282063842e+08
9.763584000000000742e+03 1.436046762472139001e+08
9.763840000000000146e+03 1.436141072327978909e+08
9.763968000000000757e+03 1.436203357069289982e+08
9.764032000000001062e+03 1.436238487204122245e+08
9.764064000000000306e+03 1.436256320129063725e+08
9.764079999999999927e+03 1.436265475061079562e+08
9.764087999999999738e+03 1.436270020290490389e+08
9.764092000000000553e+03 1.436272307054503262e+08
9.764094000000000960e+03 1.436273443793401420e+08
9.764094999999999345e+03 1.436273981999902725e+08
9.764095999999999549e+03 1.436208433546211720e+08
9.766144000000000233e+03 1.436818675438627601e+08
9.767167999999999665e+03 1.437124878991557062e+08
9.767680000000000291e+03 1.437276365993046165e+08
9.767935999999999694e+03 1.437370716016506851e+08
9.768064000000000306e+03 1.437433027586670816e+08
9.768128000000000611e+03 1.437468172891493440e+08
9.768159999999999854e+03 1.437486013531676829e+08
9.768175999999999476e+03 1.437495172367183864e+08
9.768184000000001106e+03 1.437499719535341859e+08
9.768188000000000102e+03 1.437502007295310795e+08
9.768190000000000509e+03 1.437503144534945786e+08
9.768191000000000713e+03 1.437503682985929549e+08
9.768192000000000917e+03 1.437389997529828250e+08
9.772288000000000466e+03 1.438609177222866118e+08
9.774335999999999331e+03 1.439219933009675145e+08
9.774465000000000146e+03 1.439197125883136392e+08
9.774466000000000349e+03 1.439197418397209644e+08
9.774468000000000757e+03 1.439197982902950048e+08
9.774471999999999753e+03 1.439199113565923572e+08
9.774479999999999563e+03 1.439201356759478450e+08
9.774496000000001004e+03 1.439206068452380002e+08
9.774528000000000247e+03 1.439215563713284433e+08
9.774592000000000553e+03 1.439234568879115582e+08
9.774719999999999345e+03 1.439273141815489233e+08
9.774976000000000568e+03 1.439351131553949416e+08
9.775360000000000582e+03 1.439526395056653023e+08
9.775487999999999374e+03 1.439503564175210297e+08
9.775871999999999389e+03 1.439678004126777649e+08
9.776128000000000611e+03 1.439772431108763516e+08
9.776255999999999403e+03 1.439834793866725564e+08
9.776319999999999709e+03 1.439869968324127197e+08
9.776352000000000771e+03 1.439887823756957650e+08
9.776368000000000393e+03 1.439896990189467669e+08
9.776376000000000204e+03 1.439901541199535429e+08
9.776380000000001019e+03 1.439903830818391442e+08
9.776381999999999607e+03 1.439904969041204154e+08
9.776382999999999811e+03 1.439905507928186953e+08
9.776384000000000015e+03 1.439729587371282279e+08
9.776512000000000626e+03 1.439804294171422720e+08
9.778559999999999491e+03 1.440439877695875466e+08
9.782656000000000859e+03 1.441663368005970418e+08
9.784576000000000931e+03 1.442192045977553725e+08
9.788672000000000480e+03 1.443413278093335032e+08
9.790719999999999345e+03 1.444025047616035640e+08
9.790847999999999956e+03 1.444080710332174301e+08
9.791744000000000597e+03 1.444332025445681214e+08
9.792255999999999403e+03 1.444483887582778633e+08
9.792512000000000626e+03 1.444578471339708567e+08
9.792639999999999418e+03 1.444640938318213224e+08
9.792703999999999724e+03 1.444676171527905166e+08
9.792736000000000786e+03 1.444694056625690758e+08
9.792752000000000407e+03 1.444703238328323066e+08
9.792760000000000218e+03 1.444707796900605559e+08
9.792764000000001033e+03 1.444710090322798193e+08
9.792765999999999622e+03 1.444711230407347083e+08
9.792766999999999825e+03 1.444711770172451437e+08
9.792768000000000029e+03 1.444507035560480654e+08
9.807231999999999971e+03 1.448926377584340274e+08
9.807233000000000175e+03 1.448816042608101070e+08
9.807234000000000378e+03 1.448816336110436916e+08
9.807236000000000786e+03 1.448816902503522933e+08
9.807239999999999782e+03 1.448818037054727674e+08
9.807247999999999593e+03 1.448820287877172828e+08
9.807264000000001033e+03 1.448825015475665629e+08
9.807296000000000276e+03 1.448834542695244253e+08
9.807360000000000582e+03 1.448853611774618626e+08
9.807487999999999374e+03 1.448892314044990242e+08
9.807744000000000597e+03 1.448970565018501580e+08
9.808255999999999403e+03 1.449123504127489626e+08
9.809152000000000044e+03 1.449340542487365305e+08
9.809280000000000655e+03 1.449425244030037820e+08
9.811327999999999520e+03 1.450062953750497997e+08
9.815424000000000888e+03 1.451290534985515475e+08
9.817344000000000960e+03 1.451811196561397612e+08
9.821440000000000509e+03 1.453036495587963164e+08
9.823487999999999374e+03 1.453650296909944713e+08
9.823615999999999985e+03 1.453715942849889696e+08
9.823617000000000189e+03 1.453676205806476474e+08
9.823618000000000393e+03 1.453676499802520573e+08
9.823620000000000800e+03 1.453677067128425837e+08
9.823623999999999796e+03 1.453678203673246503e+08
9.823631999999999607e+03 1.453680458285896778e+08
9.823648000000001048e+03 1.453685193657736182e+08
9.823680000000000291e+03 1.453694736889464259e+08
9.823744000000000597e+03 1.453713838012290895e+08
9.823871999999999389e+03 1.453752604562651813e+08
9.824128000000000611e+03 1.453830985977585316e+08
9.824512000000000626e+03 1.453958305450642705e+08
9.824639999999999418e+03 1.453984178526650965e+08
9.825023999999999432e+03 1.454110676237719059e+08
9.825280000000000655e+03 1.454205572616942823e+08
9.825407999999999447e+03 1.454268246761467159e+08
9.825471999999999753e+03 1.454303596839565933e+08
9.825504000000000815e+03 1.454321541203882098e+08
9.825520000000000437e+03 1.454330753192338347e+08
9.825528000000000247e+03 1.454335326839505136e+08
9.825532000000001062e+03 1.454337627837158740e+08
9.825533999999999651e+03 1.454338771671188474e+08
9.825534999999999854e+03 1.454339313252070844e+08
9.825664000000000669e+03 1.454286426049250662e+08
9.827711999999999534e+03 1.454925225696015358e+08
9.831808000000000902e+03 1.456154893038528562e+08
9.831809000000001106e+03 1.456129695332409739e+08
9.831809999999999491e+03 1.456129989570152462e+08
9.831811999999999898e+03 1.456130557377997339e+08
9.831816000000000713e+03 1.456131694904628694e+08
9.831824000000000524e+03 1.456133951424914300e+08
9.831840000000000146e+03 1.456138690792671144e+08
9.831871999999999389e+03 1.456148242163726687e+08
9.831935999999999694e+03 1.456167359607980251e+08
9.832064000000000306e+03 1.456206159054604471e+08
9.832319999999999709e+03 1.456284606992920637e+08
9.832832000000000335e+03 1.456437926934168637e+08
9.833855999999999767e+03 1.456740419479235113e+08
9.835904000000000451e+03 1.457379761922649145e+08
9.835905000000000655e+03 1.457356970406448543e+08
9.835906000000000859e+03 1.457357264761072397e+08
9.835907999999999447e+03 1.457357832820076942e+08
9.835912000000000262e+03 1.457358970820977092e+08
9.835920000000000073e+03 1.457361228338750899e+08
9.835935999999999694e+03 1.457365969739040732e+08
9.835968000000000757e+03 1.457375525173340142e+08
9.836032000000001062e+03 1.457394650864139497e+08
9.836159999999999854e+03 1.457433466699643433e+08
9.836416000000001077e+03 1.457511946472550631e+08
9.836927999999999884e+03 1.457665327525570393e+08
9.837951999999999316e+03 1.457967944969037473e+08
9.837952999999999520e+03 1.457955378100892901e+08
9.837953999999999724e+03 1.457955672511475384e+08
9.837956000000000131e+03 1.457956240688978136e+08
9.837960000000000946e+03 1.457957378919049799e+08
9.837968000000000757e+03 1.457959636914531291e+08
9.837984000000000378e+03 1.457964379342940152e+08
9.838015999999999622e+03 1.457973936775875986e+08
9.838079999999999927e+03 1.457993066510894299e+08
9.838208000000000538e+03 1.458031890543474257e+08
9.838463999999999942e+03 1.458110386782765388e+08
9.838976000000000568e+03 1.458263798714275658e+08
9.838977000000000771e+03 1.458251090416759253e+08
9.838978000000000975e+03 1.458251384861180186e+08
9.838979999999999563e+03 1.458251953095770180e+08
9.838984000000000378e+03 1.458253091443862915e+08
9.838992000000000189e+03 1.458255349654566646e+08
9.839007999999999811e+03 1.458260092543014884e+08
9.839040000000000873e+03 1.458269650900052786e+08
9.839103999999999360e+03 1.458288782504149675e+08
9.839231999999999971e+03 1.458327610466218293e+08
9.839487999999999374e+03 1.458406114193376601e+08
9.839488999999999578e+03 1.458402359389566779e+08
9.839489999999999782e+03 1.458402653849900365e+08
9.839492000000000189e+03 1.458403222112515271e+08
9.839496000000001004e+03 1.458404360519009233e+08
9.839504000000000815e+03 1.458406618841758370e+08
9.839520000000000437e+03 1.458411361956385374e+08
9.839551999999999680e+03 1.458420920780386627e+08
9.839615999999999985e+03 1.458440053331870437e+08
9.839744000000000597e+03 1.458478883216011226e+08
9.839745000000000800e+03 1.458504437110573947e+08
9.839746000000001004e+03 1.458504731582734883e+08
9.839747999999999593e+03 1.458505299868783951e+08
9.839752000000000407e+03 1.458506438321148753e+08
9.839760000000000218e+03 1.458508696729553342e+08
9.839775999999999840e+03 1.458513440014743507e+08
9.839808000000000902e+03 1.458522999191570580e+08
9.839871999999999389e+03 1.458542132443398535e+08
9.839872999999999593e+03 1.458576552484119833e+08
9.839873999999999796e+03 1.458576846963468194e+08
9.839876000000000204e+03 1.458577415265696049e+08
9.839880000000001019e+03 1.458578553748668134e+08
9.839888000000000829e+03 1.458580812213941514e+08
9.839904000000000451e+03 1.458585555615650713e+08
9.839935999999999694e+03 1.458595115031391382e+08
9.839936999999999898e+03 1.458618419407844841e+08
9.839938000000000102e+03 1.458618713891229928e+08
9.839940000000000509e+03 1.458619282202853858e+08
9.839943999999999505e+03 1.458620420703074336e+08
9.839951999999999316e+03 1.458622679200428426e+08
9.839968000000000757e+03 1.458627422668447793e+08
9.839969000000000960e+03 1.458639902009191811e+08
9.839969999999999345e+03 1.458640196494591534e+08
9.839971999999999753e+03 1.458640764811083376e+08
9.839976000000000568e+03 1.458641903320094347e+08
9.839984000000000378e+03 1.458644161833660901e+08
9.839985000000000582e+03 1.458650977989529967e+08
9.839986000000000786e+03 1.458651272475981116e+08
9.839987999999999374e+03 1.458651840794929564e+08
9.839992000000000189e+03 1.458652979308458269e+08
9.839993000000000393e+03 1.458656431309167445e+08
9.839994000000000597e+03 1.458656725796144307e+08
9.839996000000001004e+03 1.458657294116300046e+08
9.839996999999999389e+03 1.458659194888776243e+08
9.839997999999999593e+03 1.458659489375995696e+08
9.839998999999999796e+03 1.458660604998900890e+08
9.840000000000000000e+03 1.458613880154933333e+08
9.840001000000000204e+03 1.458661550442616045e+08
9.840002000000000407e+03 1.458661467807207108e+08
9.840003000000000611e+03 1.458662118763730526e+08
9.840004000000000815e+03 1.458661196213580966e+08
9.840005999999999403e+03 1.458662606324651539e+08
9.840006999999999607e+03 1.458663257281395197e+08
9.840007999999999811e+03 1.458660691158495247e+08
9.840012000000000626e+03 1.458663454741958082e+08
9.840014000000001033e+03 1.458664864853997827e+08
9.840014999999999418e+03 1.458665515811179876e+08
9.840015999999999622e+03 1.458659981350356638e+08
9.840023999999999432e+03 1.458665434687027037e+08
9.840028000000000247e+03 1.458668198274568319e+08
9.840030000000000655e+03 1.458669608388682008e+08
9.840031000000000859e+03 1.458670259346836507e+08
9.840032000000001062e+03 1.458658464957566857e+08
9.840048000000000684e+03 1.458669541008102000e+08
9.840056000000000495e+03 1.458674994362329543e+08
9.840059999999999491e+03 1.458677757958162725e+08
9.840061999999999898e+03 1.458679168076722324e+08
9.840063000000000102e+03 1.458679819036722481e+08
9.840064000000000306e+03 1.458656116211092770e+08
9.840095999999999549e+03 1.458677599082738757e+08
9.840112000000000990e+03 1.458688675203870535e+08
9.840120000000000800e+03 1.458694128592817783e+08
9.840123999999999796e+03 1.458696892205076218e+08
9.840126000000000204e+03 1.458698302332478166e+08
9.840127000000000407e+03 1.458698953296063244e+08
9.840128000000000611e+03 1.458653080993295908e+08
9.840192000000000917e+03 1.458694948993273973e+08
9.840224000000000160e+03 1.458716432141362429e+08
9.840239999999999782e+03 1.458727508406642377e+08
9.840247999999999593e+03 1.458732961865977645e+08
9.840252000000000407e+03 1.458735725511606634e+08
9.840254000000000815e+03 1.458737135657329857e+08
9.840255000000001019e+03 1.458737786628183126e+08
9.840255999999999403e+03 1.458659474065214097e+08
9.840384000000000015e+03 1.458731593256439269e+08
9.840448000000000320e+03 1.458773462373937964e+08
9.840479999999999563e+03 1.458794946095944941e+08
9.840496000000001004e+03 1.458806022658273578e+08
9.840504000000000815e+03 1.458811476262965798e+08
9.840507999999999811e+03 1.458814239978451431e+08
9.840510000000000218e+03 1.458815650162108243e+08
9.840511000000000422e+03 1.458816301147640049e+08
9.840512000000000626e+03 1.458710824402435720e+08
9.840768000000000029e+03 1.458812912858689427e+08
9.840896000000000640e+03 1.458885035672500432e+08
9.840960000000000946e+03 1.458926906919210255e+08
9.840992000000000189e+03 1.458948391746453643e+08
9.841007999999999811e+03 1.458959468883316517e+08
9.841015999999999622e+03 1.458964922761607468e+08
9.841020000000000437e+03 1.458967686620627940e+08
9.841022000000000844e+03 1.458969096878098845e+08
9.841023000000001048e+03 1.458969747891960442e+08
9.841023999999999432e+03 1.458862248628670573e+08
9.841536000000000058e+03 1.459013547687122226e+08
9.841791999999999462e+03 1.459115645930859745e+08
9.841920000000000073e+03 1.459187775876212716e+08
9.841984000000000378e+03 1.459229651367975771e+08
9.842015999999999622e+03 1.459251138389452398e+08
9.842032000000001062e+03 1.459262216646468043e+08
9.842040000000000873e+03 1.459267671057346165e+08
9.842043999999999869e+03 1.459270435196523368e+08
9.842046000000000276e+03 1.459271845588571429e+08
9.842047000000000480e+03 1.459272496658975184e+08
9.842048000000000684e+03 1.459206215194093585e+08
9.843072000000000116e+03 1.459502052887244821e+08
9.843584000000000742e+03 1.459653383965662122e+08
9.843840000000000146e+03 1.459755504265019298e+08
9.843968000000000757e+03 1.459827650182020366e+08
9.844032000000001062e+03 1.459869535121285915e+08
9.844064000000000306e+03 1.459891026942704916e+08
9.844079999999999927e+03 1.459902107640571892e+08
9.844087999999999738e+03 1.459907563248910010e+08
9.844092000000000553e+03 1.459910328007663786e+08
9.844094000000000960e+03 1.459911738716472089e+08
9.844094999999999345e+03 1.459912389931836426e+08
9.844095999999999549e+03 1.459838779102199078e+08
