# time MSD
8.808183999999999287e+03 2.929836852151442170e+08
8.808188000000000102e+03 2.929839833933026791e+08
8.808190000000000509e+03 2.929841350703949928e+08
8.808191000000000713e+03 2.929842090658439994e+08
8.808192000000000917e+03 2.929765459257811904e+08
8.812288000000000466e+03 2.932497721409834623e+08
8.814335999999999331e+03 2.933852599679988027e+08
8.814465000000000146e+03 2.933973126942352653e+08
8.814466000000000349e+03 2.933973804055779576e+08
8.814468000000000757e+03 2.933975104335929155e+08
8.814471999999999753e+03 2.933977763000536561e+08
8.814479999999999563e+03 2.933983117277200818e+08
8.814496000000001004e+03 2.933993755128465891e+08
8.814528000000000247e+03 2.934015068552425504e+08
8.814592000000000553e+03 2.934057690835662484e+08
8.814719999999999345e+03 2.934143030932741165e+08
8.814976000000000568e+03 2.934314137247624397e+08
8.815360000000000582e+03 2.934539419681417346e+08
8.815487999999999374e+03 2.934652993852565289e+08
8.815871999999999389e+03 2.934892129062040448e+08
8.816128000000000611e+03 2.935077100486122370e+08
8.816255999999999403e+03 2.935171974863170385e+08
8.816319999999999709e+03 2.935219309698907137e+08
8.816352000000000771e+03 2.935243169615529776e+08
8.816368000000000393e+03 2.935255120202980638e+08
8.816376000000000204e+03 2.935261043107318878e+08
8.816380000000001019e+03 2.935264027644095421e+08
8.816381999999999607e+03 2.935265545821886659e+08
8.816382999999999811e+03 2.935266286462160349e+08
8.816384000000000015e+03 2.935257191669605970e+08
8.816512000000000626e+03 2.935335740645610094e+08
8.818559999999999491e+03 2.936704661824638247e+08
8.822656000000000859e+03 2.939459433030633926e+08
8.824576000000000931e+03 2.940691103046035767e+08
8.828672000000000480e+03 2.943428461018643379e+08
8.830719999999999345e+03 2.944785862640925050e+08
8.830847999999999956e+03 2.944900117712216973e+08
8.831744000000000597e+03 2.945473962569005489e+08
8.832255999999999403e+03 2.945827326888950467e+08
8.832512000000000626e+03 2.946012642479019761e+08
8.832639999999999418e+03 2.946107693410786390e+08
8.832703999999999724e+03 2.946155116220831871e+08
8.832736000000000786e+03 2.946179020558790565e+08
8.832752000000000407e+03 2.946190993359636664e+08
8.832760000000000218e+03 2.946196927260959148e+08
8.832764000000001033e+03 2.946199917338241935e+08
8.832765999999999622e+03 2.946201438338461518e+08
8.832766999999999825e+03 2.946202180349518657e+08
8.832768000000000029e+03 2.946174504428506494e+08
8.847231999999999971e+03 2.955859794701463580e+08
8.847233000000000175e+03 2.955770105329756737e+08
8.847234000000000378e+03 2.955770784953407645e+08
8.847236000000000786e+03 2.955772090049518943e+08
8.847239999999999782e+03 2.955774758534431458e+08
8.847247999999999593e+03 2.955780132681914568e+08
8.847264000000001033e+03 2.955790810063985586e+08
8.847296000000000276e+03 2.955812202690184712e+08
8.847360000000000582e+03 2.955854983049579859e+08
8.847487999999999374e+03 2.955940639580228925e+08
8.847744000000000597e+03 2.956112380633444190e+08
8.848255999999999403e+03 2.956452494311110377e+08
8.849152000000000044e+03 2.957128569355313778e+08
8.849280000000000655e+03 2.957137767365601063e+08
8.851327999999999520e+03 2.958511758980946541e+08
8.855424000000000888e+03 2.961276723578779697e+08
8.857344000000000960e+03 2.962582677697271705e+08
8.861440000000000509e+03 2.965330216865708232e+08
8.863487999999999374e+03 2.966692647431643009e+08
8.863615999999999985e+03 2.966737532442167997e+08
8.863617000000000189e+03 2.966739849489887953e+08
8.863618000000000393e+03 2.966740530374650359e+08
8.863620000000000800e+03 2.966741837892616391e+08
8.863623999999999796e+03 2.966744511305632591e+08
8.863631999999999607e+03 2.966749895451055169e+08
8.863648000000001048e+03 2.966760592629645467e+08
8.863680000000000291e+03 2.966782024976281524e+08
8.863744000000000597e+03 2.966824884694939256e+08
8.863871999999999389e+03 2.966910700018203855e+08
8.864128000000000611e+03 2.967082760373347402e+08
8.864512000000000626e+03 2.967383298210878968e+08
8.864639999999999418e+03 2.967423507058235407e+08
8.865023999999999432e+03 2.967737975351782441e+08
8.865280000000000655e+03 2.967923980182006359e+08
8.865407999999999447e+03 2.968019384138837457e+08
8.865471999999999753e+03 2.968066982874524593e+08
8.865504000000000815e+03 2.968090975899599195e+08
8.865520000000000437e+03 2.968102993132388592e+08
8.865528000000000247e+03 2.968108949082080722e+08
8.865532000000001062e+03 2.968111950218194127e+08
8.865533999999999651e+03 2.968113476854524612e+08
8.865534999999999854e+03 2.968114221612995863e+08
8.865664000000000669e+03 2.968110051003506780e+08
8.867711999999999534e+03 2.969486587871509194e+08
8.871808000000000902e+03 2.972256693309085965e+08
8.871808999999999287e+03 2.972199666322950125e+08
8.871809999999999491e+03 2.972200347834547162e+08
8.871811999999999898e+03 2.972201656551753879e+08
8.871816000000000713e+03 2.972204332436953187e+08
8.871824000000000524e+03 2.972209721509776711e+08
8.871840000000000146e+03 2.972220428511914015e+08
8.871871999999999389e+03 2.972241880491195917e+08
8.871935999999999694e+03 2.972284779563517570e+08
8.872064000000000306e+03 2.972370673771541119e+08
8.872319999999999709e+03 2.972542892872042060e+08
8.872832000000000335e+03 2.972883953480082750e+08
8.873855999999999767e+03 2.973571130626023412e+08
8.875904000000000451e+03 2.974948935633724332e+08
8.875905000000000655e+03 2.974948216296846867e+08
8.875906000000000859e+03 2.974948898129267097e+08
8.875907999999999447e+03 2.974950207460510135e+08
8.875912000000000262e+03 2.974952884591401219e+08
8.875920000000000073e+03 2.974958276166505814e+08
8.875935999999999694e+03 2.974968988127285242e+08
8.875968000000000757e+03 2.974990450090617537e+08
8.876032000000001062e+03 2.975033369084616899e+08
8.876159999999999854e+03 2.975119303293908834e+08
8.876416000000001077e+03 2.975291602395674586e+08
8.876927999999999884e+03 2.975632820368044376e+08
8.877951999999999316e+03 2.976320314182366133e+08
8.877952999999999520e+03 2.976314581470336914e+08
8.877953999999999724e+03 2.976315263457372785e+08
8.877956000000000131e+03 2.976316573088268638e+08
8.877960000000000946e+03 2.976319250831216574e+08
8.877968000000000757e+03 2.976324643656283021e+08
8.877984000000000378e+03 2.976335358074368238e+08
8.878015999999999622e+03 2.976356824970338345e+08
8.878079999999999927e+03 2.976399753803830147e+08
8.878208000000000538e+03 2.976485707606753707e+08
8.878463999999999942e+03 2.976658046372752786e+08
8.878976000000000568e+03 2.976999343004581928e+08
8.878977000000000771e+03 2.977006385402063727e+08
8.878978000000000975e+03 2.977007067465895414e+08
8.878979999999999563e+03 2.977008377246841192e+08
8.878984000000000378e+03 2.977011055300024152e+08
8.878992000000000189e+03 2.977016448758355379e+08
8.879007999999999811e+03 2.977027164426515698e+08
8.879040000000000873e+03 2.977048633839514256e+08
8.879103999999999360e+03 2.977091567703112364e+08
8.879231999999999971e+03 2.977177531578795314e+08
8.879487999999999374e+03 2.977349890511725545e+08
8.879488999999999578e+03 2.977362115305895805e+08
8.879489999999999782e+03 2.977362797409742475e+08
8.879492000000000189e+03 2.977364107268970609e+08
8.879496000000001004e+03 2.977366785484656692e+08
8.879504000000000815e+03 2.977372179272452593e+08
8.879520000000000437e+03 2.977382895584412813e+08
8.879551999999999680e+03 2.977404366298874617e+08
8.879615999999999985e+03 2.977447302762486935e+08
8.879744000000000597e+03 2.977533271799545884e+08
8.879745000000000800e+03 2.977549433165909648e+08
8.879746000000001004e+03 2.977550115290741324e+08
8.879747999999999593e+03 2.977551425191818476e+08
8.879752000000000407e+03 2.977554103493169546e+08
8.879760000000000218e+03 2.977559497453224659e+08
8.879775999999999840e+03 2.977570214105078578e+08
8.879808000000000902e+03 2.977591685499866605e+08
8.879871999999999389e+03 2.977634623329616189e+08
8.879872999999999593e+03 2.977645685714102387e+08
8.879873999999999796e+03 2.977646367849859595e+08
8.879876000000000204e+03 2.977647677772843242e+08
8.879880000000001019e+03 2.977650356118171215e+08
8.879888000000000829e+03 2.977655750167043209e+08
8.879904000000000451e+03 2.977666466994283795e+08
8.879935999999999694e+03 2.977687938737832904e+08
8.879936999999999898e+03 2.977693726131456494e+08
8.879938000000000102e+03 2.977694408272685409e+08
8.879940000000000509e+03 2.977695718206539154e+08
8.879943999999999505e+03 2.977698396573871374e+08
8.879951999999999316e+03 2.977703790667057633e+08
8.879968000000000757e+03 2.977714507582309246e+08
8.879969000000000960e+03 2.977717956823611856e+08
8.879969999999999345e+03 2.977718638967615962e+08
8.879971999999999753e+03 2.977719948906921744e+08
8.879976000000000568e+03 2.977722627285405993e+08
8.879984000000000378e+03 2.977728021400918961e+08
8.879985000000000582e+03 2.977730094219002724e+08
8.879986000000000786e+03 2.977730776364421844e+08
8.879987999999999374e+03 2.977732086306474805e+08
8.879992000000000189e+03 2.977734764690618515e+08
8.879993000000000393e+03 2.977736106841567159e+08
8.879994000000000597e+03 2.977736788987685442e+08
8.879996000000001004e+03 2.977738098931119442e+08
8.879996999999999389e+03 2.977739143502078652e+08
8.879997999999999593e+03 2.977739825648537874e+08
8.879998999999999796e+03 2.977740679666271806e+08
8.880000000000000000e+03 2.977729165252315998e+08
8.880001000000000204e+03 2.977742114972705841e+08
8.880002000000000407e+03 2.977742671757341623e+08
8.880003000000000611e+03 2.977743424917305112e+08
8.880004000000000815e+03 2.977743813980944753e+08
8.880005999999999403e+03 2.977745350146356225e+08
8.880006999999999607e+03 2.977746103306677341e+08
8.880007999999999811e+03 2.977746171450495124e+08
8.880012000000000626e+03 2.977749208116177320e+08
8.880014000000001033e+03 2.977750744282993078e+08
8.880014999999999418e+03 2.977751497444006205e+08
8.880015999999999622e+03 2.977750875799379349e+08
8.880023999999999432e+03 2.977756888443493843e+08
8.880028000000000247e+03 2.977759925114637017e+08
8.880030000000000655e+03 2.977761461284233332e+08
8.880031000000000859e+03 2.977762214446616769e+08
8.880032000000001062e+03 2.977760210367273688e+08
8.880048000000000684e+03 2.977772347850633860e+08
8.880056000000000495e+03 2.977778360516880751e+08
8.880059999999999491e+03 2.977781397198964357e+08
8.880061999999999898e+03 2.977782933374097347e+08
8.880063000000000102e+03 2.977783686539221406e+08
8.880064000000000306e+03 2.977778918387730122e+08
8.880095999999999549e+03 2.977803149431895018e+08
8.880112000000000990e+03 2.977815287005251646e+08
8.880120000000000800e+03 2.977821299716146588e+08
8.880123999999999796e+03 2.977824336420251131e+08
8.880126000000000204e+03 2.977825872606607676e+08
8.880127000000000407e+03 2.977826625777224898e+08
8.880128000000000611e+03 2.977816850424836874e+08
8.880192000000000917e+03 2.977864892245013714e+08
8.880224000000000160e+03 2.977889123643406630e+08
8.880239999999999782e+03 2.977901261395491362e+08
8.880247999999999593e+03 2.977907274195050597e+08
8.880252000000000407e+03 2.977910310943073630e+08
8.880254000000000815e+03 2.977911847151688337e+08
8.880255000000001019e+03 2.977912600333340764e+08
8.880255999999999403e+03 2.977892969784938693e+08
8.880384000000000015e+03 2.977989227943069339e+08
8.880448000000000320e+03 2.978037271173366904e+08
8.880479999999999563e+03 2.978061503280624151e+08
8.880496000000001004e+03 2.978073641389198899e+08
8.880504000000000815e+03 2.978079654366108179e+08
8.880507999999999811e+03 2.978082691202865243e+08
8.880510000000000218e+03 2.978084227455980182e+08
8.880511000000000422e+03 2.978084980659895539e+08
8.880512000000000626e+03 2.978046997968537211e+08
8.880768000000000029e+03 2.978234337276196480e+08
8.880896000000000640e+03 2.978330600919131041e+08
8.880960000000000946e+03 2.978378646886454821e+08
8.880992000000000189e+03 2.978402880373642445e+08
8.881007999999999811e+03 2.978415019169352055e+08
8.881015999999999622e+03 2.978421032486628890e+08
8.881020000000000437e+03 2.978424069499338865e+08
8.881022000000000844e+03 2.978425605839336514e+08
8.881023000000001048e+03 2.978426359086497426e+08
8.881023999999999432e+03 2.978378958113128543e+08
8.881536000000000058e+03 2.978734769840174913e+08
8.881791999999999462e+03 2.978922130551551580e+08
8.881920000000000073e+03 2.979018405171544552e+08
8.881984000000000378e+03 2.979066456644411087e+08
8.882015999999999622e+03 2.979090692904039621e+08
8.882032000000001062e+03 2.979102833080770373e+08
8.882040000000000873e+03 2.979108847082560658e+08
8.882043999999999869e+03 2.979111884445406199e+08
8.882046000000000276e+03 2.979113420959628224e+08
8.882047000000000480e+03 2.979114174294253588e+08
8.882048000000000684e+03 2.979065753733611703e+08
8.883072000000000116e+03 2.979757879715068936e+08
8.883584000000000742e+03 2.980113773718470335e+08
8.883840000000000146e+03 2.980301177948586941e+08
8.883968000000000757e+03 2.980397474963664412e+08
8.884032000000001062e+03 2.980445537606206536e+08
8.884064000000000306e+03 2.980469779486035705e+08
8.884079999999999927e+03 2.980481922493721247e+08
8.884087999999999738e+03 2.980487937901313901e+08
8.884092000000000553e+03 2.980490975976577401e+08
8.884094000000000960e+03 2.980492512849231362e+08
8.884094999999999345e+03 2.980493266360984445e+08
8.884095999999999549e+03 2.980472689178252816e+08
8.886144000000000233e+03 2.981840318912126422e+08
8.887167999999999665e+03 2.982532767264767885e+08
8.887680000000000291e+03 2.982888827108373046e+08
8.887935999999999694e+03 2.983076318202387691e+08
8.888064000000000306e+03 2.983172659714434147e+08
8.888128000000000611e+03 2.983220744612248540e+08
8.888159999999999854e+03 2.983244997746940851e+08
8.888175999999999476e+03 2.983257146390626431e+08
8.888183999999999287e+03 2.983263164596223235e+08
8.888188000000000102e+03 2.983266204089747667e+08
8.888190000000000509e+03 2.983267741675667763e+08
8.888191000000000713e+03 2.983268495537512302e+08
8.888192000000000917e+03 2.983197525127589107e+08
8.892288000000000466e+03 2.985951159815558195e+08
8.894335999999999331e+03 2.987320051288449764e+08
8.894465000000000146e+03 2.987422600629850626e+08
8.894466000000000349e+03 2.987423282225382924e+08
8.894468000000000757e+03 2.987424581456353068e+08
8.894471999999999753e+03 2.987427260893177390e+08
8.894479999999999563e+03 2.987432649046855569e+08
8.894496000000001004e+03 2.987443342482577562e+08
8.894528000000000247e+03 2.987464781397057772e+08
8.894592000000000553e+03 2.987507648608682156e+08
8.894719999999999345e+03 2.987593478818286657e+08
8.894976000000000568e+03 2.987765519601345658e+08
8.895360000000000582e+03 2.988013137393341660e+08
8.895487999999999374e+03 2.988107285047833323e+08
8.895871999999999389e+03 2.988369524491395950e+08
8.896128000000000611e+03 2.988557187562563419e+08
8.896255999999999403e+03 2.988653617399595380e+08
8.896319999999999709e+03 2.988701746318396926e+08
8.896352000000000771e+03 2.988726021688294411e+08
8.896368000000000393e+03 2.988738181466084719e+08
8.896376000000000204e+03 2.988744205198814273e+08
8.896380000000001019e+03 2.988747247473710179e+08
8.896381999999999607e+03 2.988748786471252441e+08
8.896382999999999811e+03 2.988749541029887199e+08
8.896384000000000015e+03 2.988748209038405418e+08
8.896512000000000626e+03 2.988795047390757203e+08
8.898559999999999491e+03 2.990172809380565882e+08
8.902656000000000859e+03 2.992956617368554473e+08
8.904576000000000931e+03 2.994228227687715292e+08
8.908672000000000480e+03 2.996986947423766255e+08
8.910719999999999345e+03 2.998358364586850405e+08
8.910847999999999956e+03 2.998452968069609404e+08
8.911744000000000597e+03 2.999052734920912981e+08
8.912255999999999403e+03 2.999409778819642067e+08
8.912512000000000626e+03 2.999597788670110703e+08
8.912639999999999418e+03 2.999694396862379909e+08
8.912703999999999724e+03 2.999742614893644452e+08
8.912736000000000786e+03 2.999766935250152946e+08
8.912752000000000407e+03 2.999779117509508729e+08
8.912760000000000218e+03 2.999785152414907813e+08
8.912764000000001033e+03 2.999788200341683626e+08
8.912765999999999622e+03 2.999789742195824385e+08
8.912766999999999825e+03 2.999790498148272634e+08
8.912768000000000029e+03 2.999754075719493628e+08
8.927231999999999971e+03 3.009504846897833347e+08
8.927233000000000175e+03 3.009409410657909513e+08
8.927234000000000378e+03 3.009410094767688513e+08
8.927236000000000786e+03 3.009411398796909451e+08
8.927239999999999782e+03 3.009414088078801632e+08
8.927247999999999593e+03 3.009419496056435704e+08
8.927264000000001033e+03 3.009430228789495230e+08
8.927296000000000276e+03 3.009451746643975973e+08
8.927360000000000582e+03 3.009494771544173360e+08
8.927487999999999374e+03 3.009580917237628698e+08
8.927744000000000597e+03 3.009753589924672246e+08
8.928255999999999403e+03 3.010096613123689294e+08
8.929152000000000044e+03 3.010805126794897318e+08
8.929280000000000655e+03 3.010786906161557436e+08
8.931327999999999520e+03 3.012169734395468831e+08
8.935424000000000888e+03 3.014963751471685171e+08
8.937344000000000960e+03 3.016305309414914846e+08
8.941440000000000509e+03 3.019074173704431653e+08
8.943487999999999374e+03 3.020450643106585741e+08
8.943615999999999985e+03 3.020480227435187101e+08
8.943617000000000189e+03 3.020474582775307298e+08
8.943618000000000393e+03 3.020475268146280646e+08
8.943620000000000800e+03 3.020476574588345885e+08
8.943623999999999796e+03 3.020479268795900941e+08
8.943631999999999607e+03 3.020484686697171330e+08
8.943648000000001048e+03 3.020495439126084447e+08
8.943680000000000291e+03 3.020516996501260400e+08
8.943744000000000597e+03 3.020560100581358075e+08
8.943871999999999389e+03 3.020646404145986438e+08
8.944128000000000611e+03 3.020819392538922429e+08
8.944512000000000626e+03 3.021147561326609254e+08
8.944639999999999418e+03 3.021163044953475595e+08
8.945023999999999432e+03 3.021505915244959593e+08
8.945280000000000655e+03 3.021694615337185264e+08
8.945407999999999447e+03 3.021791578449760079e+08
8.945471999999999753e+03 3.021839973521545529e+08
8.945504000000000815e+03 3.021864383266456723e+08
8.945520000000000437e+03 3.021876610286828876e+08
8.945528000000000247e+03 3.021882667290999293e+08
8.945532000000001062e+03 3.021885726422785521e+08
8.945533999999999651e+03 3.021887273968818784e+08
8.945534999999999854e+03 3.021888032701531053e+08
8.945664000000000669e+03 3.021854607209982872e+08
8.947711999999999534e+03 3.023239986992872357e+08
8.951808000000000902e+03 3.026039115972779989e+08
8.951808999999999287e+03 3.025984501646448374e+08
8.951809999999999491e+03 3.025985187638403177e+08
8.951811999999999898e+03 3.025986495269465446e+08
8.951816000000000713e+03 3.025989191934225559e+08
8.951824000000000524e+03 3.025994614795950055e+08
8.951840000000000146e+03 3.026005377082179785e+08
8.951871999999999389e+03 3.026026954121468067e+08
8.951935999999999694e+03 3.026070097651553750e+08
8.952064000000000306e+03 3.026156480024295449e+08
8.952319999999999709e+03 3.026329626064442396e+08
8.952832000000000335e+03 3.026673590653067231e+08
8.953855999999999767e+03 3.027365778510924578e+08
8.955904000000000451e+03 3.028752418410824537e+08
8.955905000000000655e+03 3.028756080992888212e+08
8.955906000000000859e+03 3.028756767296153903e+08
8.955907999999999447e+03 3.028758075517096519e+08
8.955912000000000262e+03 3.028760773409450650e+08
8.955920000000000073e+03 3.028766198734462261e+08
8.955935999999999694e+03 3.028776965913404226e+08
8.955968000000000757e+03 3.028798552787742615e+08
8.956032000000001062e+03 3.028841715968888402e+08
8.956159999999999854e+03 3.028928137766972780e+08
8.956416000000001077e+03 3.029101363097957373e+08
8.956927999999999884e+03 3.029445485126193166e+08
8.957951999999999316e+03 3.030137989568057060e+08
8.957952999999999520e+03 3.030135751934958100e+08
8.957953999999999724e+03 3.030136438391722441e+08
8.957956000000000131e+03 3.030137746911001205e+08
8.957960000000000946e+03 3.030140445414109230e+08
8.957968000000000757e+03 3.030145871993837953e+08
8.957984000000000378e+03 3.030156641644281149e+08
8.958015999999999622e+03 3.030178233467820287e+08
8.958079999999999927e+03 3.030221406540663242e+08
8.958208000000000538e+03 3.030307848093015552e+08
8.958463999999999942e+03 3.030481112869620919e+08
8.958976000000000568e+03 3.030825313611477613e+08
8.958977000000000771e+03 3.030835288337281942e+08
8.958978000000000975e+03 3.030835974874192476e+08
8.958979999999999563e+03 3.030837283545221090e+08
8.958984000000000378e+03 3.030839982362121940e+08
8.958992000000000189e+03 3.030845409585162997e+08
8.959007999999999811e+03 3.030856180490219593e+08
8.959040000000000873e+03 3.030877774841990471e+08
8.959103999999999360e+03 3.030920952969252467e+08
8.959231999999999971e+03 3.031007404640584588e+08
8.959487999999999374e+03 3.031180689730302691e+08
8.959488999999999578e+03 3.031196177500211596e+08
8.959489999999999782e+03 3.031196864078505039e+08
8.959492000000000189e+03 3.031198172828968763e+08
8.959496000000001004e+03 3.031200871810486913e+08
8.959504000000000815e+03 3.031206299364828467e+08
8.959520000000000437e+03 3.031217070918950438e+08
8.959551999999999680e+03 3.031238666571967602e+08
8.959615999999999985e+03 3.031281847295265794e+08
8.959744000000000597e+03 3.031368304176997542e+08
8.959745000000000800e+03 3.031386939780945182e+08
8.959746000000001004e+03 3.031387626380871534e+08
8.959747999999999593e+03 3.031388935172351003e+08
8.959752000000000407e+03 3.031391634238952994e+08
8.959760000000000218e+03 3.031397061967728734e+08
8.959775999999999840e+03 3.031407833863620162e+08
8.959808000000000902e+03 3.031429430198633671e+08
8.959871999999999389e+03 3.031472612284061313e+08
8.959872999999999593e+03 3.031485188082427382e+08
8.959873999999999796e+03 3.031485874693500400e+08
8.959876000000000204e+03 3.031487183505860567e+08
8.959880000000001019e+03 3.031489882615563273e+08
8.959888000000000829e+03 3.031495310433285236e+08
8.959904000000000451e+03 3.031506082504063845e+08
8.959935999999999694e+03 3.031527679188748598e+08
8.959936999999999898e+03 3.031534285664188862e+08
8.959938000000000102e+03 3.031534972280936837e+08
8.959940000000000509e+03 3.031536281103702784e+08
8.959943999999999505e+03 3.031538980234792829e+08
8.959951999999999316e+03 3.031544408097122908e+08
8.959968000000000757e+03 3.031555180255557895e+08
8.959969000000000960e+03 3.031559032932733297e+08
8.959969999999999345e+03 3.031559719552320242e+08
8.959971999999999753e+03 3.031561028380444050e+08
8.959976000000000568e+03 3.031563727522317767e+08
8.959984000000000378e+03 3.031569155407156944e+08
8.959985000000000582e+03 3.031571404495531321e+08
8.959986000000000786e+03 3.031572091116549969e+08
8.959987999999999374e+03 3.031573399947295785e+08
8.959992000000000189e+03 3.031576099094557762e+08
8.959993000000000393e+03 3.031577552926877737e+08
8.959994000000000597e+03 3.031578239548606277e+08
8.959996000000001004e+03 3.031579548380656838e+08
8.959996999999999389e+03 3.031580645422417521e+08
8.959997999999999593e+03 3.031581332044508457e+08
8.959998999999999796e+03 3.031582213334476948e+08
8.960000000000000000e+03 3.031567896918898225e+08
8.960001000000000204e+03 3.031583669260181785e+08
8.960002000000000407e+03 3.031584208789803386e+08
8.960003000000000611e+03 3.031584978093409538e+08
8.960004000000000815e+03 3.031585340028564930e+08
8.960005999999999403e+03 3.031586907941814661e+08
8.960006999999999607e+03 3.031587677245779634e+08
8.960007999999999811e+03 3.031587675432261229e+08
8.960012000000000626e+03 3.031590767933025956e+08
8.960014000000001033e+03 3.031592335847701430e+08
8.960014999999999418e+03 3.031593105152388811e+08
8.960015999999999622e+03 3.031592299215034842e+08
8.960023999999999432e+03 3.031598447667787671e+08
8.960028000000000247e+03 3.031601540174040794e+08
8.960030000000000655e+03 3.031603108091480136e+08
8.960031000000000859e+03 3.031603877397568822e+08
8.960032000000001062e+03 3.031601524558134675e+08
8.960048000000000684e+03 3.031613896207618117e+08
8.960056000000000495e+03 3.031620044682482481e+08
8.960059999999999491e+03 3.031623137199877501e+08
8.960061999999999898e+03 3.031624705122893453e+08
8.960063000000000102e+03 3.031625474431800842e+08
8.960064000000000306e+03 3.031619960248717666e+08
8.960095999999999549e+03 3.031644707868744731e+08
8.960112000000000990e+03 3.031657079606409669e+08
8.960120000000000800e+03 3.031663228125562072e+08
8.960123999999999796e+03 3.031666320665061474e+08
8.960126000000000204e+03 3.031667888599263430e+08
8.960127000000000407e+03 3.031668657913793325e+08
8.960128000000000611e+03 3.031657322995551825e+08
8.960192000000000917e+03 3.031706421975237131e+08
8.960224000000000160e+03 3.031731169950511456e+08
8.960239999999999782e+03 3.031743541865920424e+08
8.960247999999999593e+03 3.031749690474131107e+08
8.960252000000000407e+03 3.031752783057959080e+08
8.960254000000000815e+03 3.031754351014892459e+08
8.960255000000001019e+03 3.031755120340702534e+08
8.960255999999999403e+03 3.031732372958265543e+08
8.960384000000000015e+03 3.031830626867393851e+08
8.960448000000000320e+03 3.031879727260404825e+08
8.960479999999999563e+03 3.031904475948233008e+08
8.960496000000001004e+03 3.031916848220632076e+08
8.960504000000000815e+03 3.031922997008357644e+08
8.960507999999999811e+03 3.031926089680846334e+08
8.960510000000000218e+03 3.031927657683339119e+08
8.960511000000000422e+03 3.031928427031823993e+08
8.960512000000000626e+03 3.031885861882961392e+08
8.960768000000000029e+03 3.032076646050865650e+08
8.960896000000000640e+03 3.032174905555124879e+08
8.960960000000000946e+03 3.032224008747255206e+08
8.960992000000000189e+03 3.032248758839631677e+08
8.961007999999999811e+03 3.032261131816108227e+08
8.961015999999999622e+03 3.032267280954538584e+08
8.961020000000000437e+03 3.032270373801358342e+08
8.961022000000000844e+03 3.032271941893379092e+08
8.961023000000001048e+03 3.032272711285357475e+08
8.961023999999999432e+03 3.032217674658571482e+08
8.961536000000000058e+03 3.032578646673685312e+08
8.961791999999999462e+03 3.032769452794103622e+08
8.961920000000000073e+03 3.032867723638705015e+08
8.961984000000000378e+03 3.032916832501973510e+08
8.962015999999999622e+03 3.032941585452500582e+08
8.962032000000001062e+03 3.032953959857144952e+08
8.962040000000000873e+03 3.032960109708878398e+08
8.962043999999999869e+03 3.032963202909212112e+08
8.962046000000000276e+03 3.032964771182875633e+08
8.962047000000000480e+03 3.032965540665175319e+08
8.962048000000000684e+03 3.032905566999083757e+08
8.963072000000000116e+03 3.033605426144933105e+08
8.963584000000000742e+03 3.033966480764616728e+08
8.963840000000000146e+03 3.034157330417879224e+08
8.963968000000000757e+03 3.034255623713388443e+08
8.964032000000001062e+03 3.034304743865498304e+08
8.964064000000000306e+03 3.034329502502447963e+08
8.964079999999999927e+03 3.034341879740309119e+08
8.964087999999999738e+03 3.034348031009625196e+08
8.964092000000000553e+03 3.034351124923650622e+08
8.964094000000000960e+03 3.034352693554947376e+08
8.964094999999999345e+03 3.034353463213564157e+08
8.964095999999999549e+03 3.034328220799530745e+08
8.966144000000000233e+03 3.035709162688660622e+08
8.967167999999999665e+03 3.036409344679962993e+08
8.967680000000000291e+03 3.036770564260361195e+08
8.967935999999999694e+03 3.036961501776679158e+08
8.968064000000000306e+03 3.037059840516236424e+08
8.968128000000000611e+03 3.037108983457622528e+08
8.968159999999999854e+03 3.037133753586288095e+08
8.968175999999999476e+03 3.037146136559594274e+08
8.968183999999999287e+03 3.037152290694261193e+08
8.968188000000000102e+03 3.037155386044641733e+08
8.968190000000000509e+03 3.037156955408062339e+08
8.968191000000000713e+03 3.037157725419324040e+08
8.968192000000000917e+03 3.037085695304504037e+08
8.972288000000000466e+03 3.039862354210364223e+08
8.974335999999999331e+03 3.041244556826002598e+08
8.974465000000000146e+03 3.041362565142222643e+08
8.974466000000000349e+03 3.041363256845527887e+08
8.974468000000000757e+03 3.041364584223659039e+08
8.974471999999999753e+03 3.041367296200149059e+08
8.974479999999999563e+03 3.041372736795452237e+08
8.974496000000001004e+03 3.041383568967902064e+08
8.974528000000000247e+03 3.041405201095540524e+08
8.974592000000000553e+03 3.041448513855477571e+08
8.974719999999999345e+03 3.041535161829588413e+08
8.974976000000000568e+03 3.041708860726860166e+08
8.975360000000000582e+03 3.041945378170423508e+08
8.975487999999999374e+03 3.042054846939033270e+08
8.975871999999999389e+03 3.042306928172624111e+08
8.976128000000000611e+03 3.042498040451844931e+08
8.976255999999999403e+03 3.042596469003885388e+08
8.976319999999999709e+03 3.042645656916680932e+08
8.976352000000000771e+03 3.042670449686192870e+08
8.976368000000000393e+03 3.042682843967929482e+08
8.976376000000000204e+03 3.042689003748031259e+08
8.976380000000001019e+03 3.042692101923077106e+08
8.976381999999999607e+03 3.042693672739511728e+08
8.976382999999999811e+03 3.042694443450249434e+08
8.976384000000000015e+03 3.042678334750527740e+08
8.976512000000000626e+03 3.042745818730953932e+08
8.978559999999999491e+03 3.044135362687970996e+08
8.982656000000000859e+03 3.046941729628851414e+08
8.984576000000000931e+03 3.048208444797303081e+08
8.988672000000000480e+03 3.050990186021592617e+08
8.990719999999999345e+03 3.052374908478097320e+08
8.990847999999999956e+03 3.052483483714535236e+08
