# time MSD
7.903872000000000298e+03 9.859550154364852607e+07
7.904128000000000611e+03 9.860190637671419978e+07
7.904511999999999716e+03 9.860480955207383633e+07
7.904640000000000327e+03 9.861458005899733305e+07
7.905024000000000342e+03 9.861731712294971943e+07
7.905279999999999745e+03 9.862377208768478036e+07
7.905408000000000357e+03 9.862713316645303369e+07
7.905471999999999753e+03 9.862892824851019681e+07
7.905503999999999905e+03 9.862985690599468350e+07
7.905520000000000437e+03 9.863033006691880524e+07
7.905528000000000247e+03 9.863056475684390962e+07
7.905532000000000153e+03 9.863068263560904562e+07
7.905534000000000560e+03 9.863074229594162107e+07
7.905534999999999854e+03 9.863077252165690064e+07
7.905663999999999760e+03 9.863985805274581909e+07
7.907712000000000444e+03 9.869041808856303990e+07
7.911807999999999993e+03 9.879009725178000331e+07
7.911809000000000196e+03 9.879482434162849188e+07
7.911810000000000400e+03 9.879485036020481586e+07
7.911811999999999898e+03 9.879490324005001783e+07
7.911815999999999804e+03 9.879500746443066001e+07
7.911824000000000524e+03 9.879521178216978908e+07
7.911840000000000146e+03 9.879562490001158416e+07
7.911872000000000298e+03 9.879644631727707386e+07
7.911936000000000604e+03 9.879809097582900524e+07
7.912064000000000306e+03 9.880134172215534747e+07
7.912320000000000618e+03 9.880775332116726041e+07
7.912832000000000335e+03 9.882044027406091988e+07
7.913855999999999767e+03 9.884574471075728536e+07
7.915904000000000451e+03 9.889635725608986616e+07
7.915904999999999745e+03 9.889764441309696436e+07
7.915905999999999949e+03 9.889767044439178705e+07
7.915908000000000357e+03 9.889772335126987100e+07
7.915912000000000262e+03 9.889782762891209126e+07
7.915920000000000073e+03 9.889803205052287877e+07
7.915936000000000604e+03 9.889844537416835129e+07
7.915967999999999847e+03 9.889926720156872272e+07
7.916032000000000153e+03 9.890091267779627442e+07
7.916159999999999854e+03 9.890416504651063681e+07
7.916416000000000167e+03 9.891057990014892817e+07
7.916927999999999884e+03 9.892327323513825238e+07
7.917952000000000226e+03 9.894859006596690416e+07
7.917953000000000429e+03 9.894798864065839350e+07
7.917953999999999724e+03 9.894801467882974446e+07
7.917956000000000131e+03 9.894806759854300320e+07
7.917960000000000036e+03 9.894817190207473934e+07
7.917967999999999847e+03 9.894837637515400350e+07
7.917984000000000378e+03 9.894878980288194120e+07
7.918016000000000531e+03 9.894961184022250772e+07
7.918079999999999927e+03 9.895125773698340356e+07
7.918208000000000538e+03 9.895451096298958361e+07
7.918463999999999942e+03 9.896092747274647653e+07
7.918976000000000568e+03 9.897362414011347294e+07
7.918976999999999862e+03 9.897318816103814542e+07
7.918978000000000065e+03 9.897321420258551836e+07
7.918980000000000473e+03 9.897326712834146619e+07
7.918984000000000378e+03 9.897337144402448833e+07
7.918992000000000189e+03 9.897357594113506377e+07
7.919007999999999811e+03 9.897398941717998683e+07
7.919039999999999964e+03 9.897481155181749165e+07
7.919104000000000269e+03 9.897645764448226988e+07
7.919231999999999971e+03 9.897971126101648808e+07
7.919488000000000284e+03 9.898612856802561879e+07
7.919489000000000487e+03 9.898568149558816850e+07
7.919489999999999782e+03 9.898570753882721066e+07
7.919492000000000189e+03 9.898576046759319305e+07
7.919496000000000095e+03 9.898586478967466950e+07
7.919503999999999905e+03 9.898606929894112051e+07
7.919520000000000437e+03 9.898648279971905053e+07
7.919552000000000589e+03 9.898730498487301171e+07
7.919615999999999985e+03 9.898895117784754932e+07
7.919744000000000597e+03 9.899220499320720136e+07
7.919744999999999891e+03 9.899216218099297583e+07
7.919746000000000095e+03 9.899218822522453964e+07
7.919748000000000502e+03 9.899224115562945604e+07
7.919752000000000407e+03 9.899234548123326898e+07
7.919760000000000218e+03 9.899254999725526571e+07
7.919775999999999840e+03 9.899296351161968708e+07
7.919807999999999993e+03 9.899378572407801449e+07
7.919872000000000298e+03 9.899543197361937165e+07
7.919873000000000502e+03 9.899553913810606301e+07
7.919873999999999796e+03 9.899556518288698792e+07
7.919876000000000204e+03 9.899561811421835423e+07
7.919880000000000109e+03 9.899572244167649746e+07
7.919887999999999920e+03 9.899592696128776670e+07
7.919904000000000451e+03 9.899634048299144208e+07
7.919936000000000604e+03 9.899716271029357612e+07
7.919936999999999898e+03 9.899734416870291531e+07
7.919938000000000102e+03 9.899737021377219260e+07
7.919940000000000509e+03 9.899742314560471475e+07
7.919944000000000415e+03 9.899752747406542301e+07
7.919952000000000226e+03 9.899773199562560022e+07
7.919967999999999847e+03 9.899814552130381763e+07
7.919969000000000051e+03 9.899827738490645587e+07
7.919970000000000255e+03 9.899830343011850119e+07
7.919971999999999753e+03 9.899835636219088733e+07
7.919976000000000568e+03 9.899846069114810228e+07
7.919984000000000378e+03 9.899866521367345750e+07
7.919985000000000582e+03 9.899875298858428001e+07
7.919985999999999876e+03 9.899877903386911750e+07
7.919988000000000284e+03 9.899883196606580913e+07
7.919992000000000189e+03 9.899893629528161883e+07
7.919993000000000393e+03 9.899898874958595634e+07
7.919994000000000597e+03 9.899901479490558803e+07
7.919996000000000095e+03 9.899906772716388106e+07
7.919997000000000298e+03 9.899910716754223406e+07
7.919998000000000502e+03 9.899913321288144588e+07
7.919998999999999796e+03 9.899916747827631235e+07
7.920000000000000000e+03 9.899778289270602167e+07
7.920001000000000204e+03 9.899922377145023644e+07
7.920002000000000407e+03 9.899924645592871308e+07
7.920003000000000611e+03 9.899927670376360416e+07
7.920003999999999905e+03 9.899929047457598150e+07
7.920006000000000313e+03 9.899935078536368906e+07
7.920007000000000517e+03 9.899938103321525455e+07
7.920007999999999811e+03 9.899937657975777984e+07
7.920011999999999716e+03 9.899949499794977903e+07
7.920014000000000124e+03 9.899955530879621208e+07
7.920015000000000327e+03 9.899958555668018758e+07
7.920016000000000531e+03 9.899955434695392847e+07
7.920024000000000342e+03 9.899979010889953375e+07
7.920028000000000247e+03 9.899990852733759582e+07
7.920029999999999745e+03 9.899996883830524981e+07
7.920030999999999949e+03 9.899999908625355363e+07
7.920032000000000153e+03 9.899990098067556322e+07
7.920047999999999774e+03 9.900037658835794032e+07
7.920056000000000495e+03 9.900061235128554702e+07
7.920060000000000400e+03 9.900073077022896707e+07
7.920061999999999898e+03 9.900079108144681156e+07
7.920063000000000102e+03 9.900082132952539623e+07
7.920064000000000306e+03 9.900061405270890892e+07
7.920096000000000458e+03 9.900154728462198377e+07
7.920112000000000080e+03 9.900202289636215568e+07
7.920119999999999891e+03 9.900225866124746203e+07
7.920123999999999796e+03 9.900237708117833734e+07
7.920126000000000204e+03 9.900243739289598167e+07
7.920127000000000407e+03 9.900246764123742282e+07
7.920128000000000611e+03 9.900206297434078157e+07
7.920192000000000007e+03 9.900386806770905852e+07
7.920224000000000160e+03 9.900480131460276246e+07
7.920239999999999782e+03 9.900527693405438960e+07
7.920248000000000502e+03 9.900551270267106593e+07
7.920252000000000407e+03 9.900563112449255586e+07
7.920253999999999905e+03 9.900569143717275560e+07
7.920255000000000109e+03 9.900572168601678312e+07
7.920256000000000313e+03 9.900510384020984173e+07
7.920384000000000015e+03 9.900848103043918312e+07
7.920448000000000320e+03 9.901028618434618413e+07
7.920480000000000473e+03 9.901121946117939055e+07
7.920496000000000095e+03 9.901169509615929425e+07
7.920503999999999905e+03 9.901193087237319350e+07
7.920507999999999811e+03 9.901204929805254936e+07
7.920510000000000218e+03 9.901210961268581450e+07
7.920511000000000422e+03 9.901213986252625287e+07
7.920511999999999716e+03 9.901132182261024415e+07
7.920768000000000029e+03 9.901780337651453912e+07
7.920895999999999731e+03 9.902118079284539819e+07
7.920960000000000036e+03 9.902298606676039100e+07
7.920992000000000189e+03 9.902391940403878689e+07
7.921007999999999811e+03 9.902439507017503679e+07
7.921016000000000531e+03 9.902463086198066175e+07
7.921020000000000437e+03 9.902474929546536505e+07
7.921021999999999935e+03 9.902480961402276158e+07
7.921023000000000138e+03 9.902483986596390605e+07
7.921024000000000342e+03 9.902415341152356565e+07
7.921536000000000058e+03 9.903664990921437740e+07
7.921792000000000371e+03 9.904313227358546853e+07
7.921920000000000073e+03 9.904651011368802190e+07
7.921984000000000378e+03 9.904831561421893537e+07
7.922016000000000531e+03 9.904924906770984828e+07
7.922032000000000153e+03 9.904972479357522726e+07
7.922039999999999964e+03 9.904996061551176012e+07
7.922043999999999869e+03 9.905007906400461495e+07
7.922046000000000276e+03 9.905013939036600292e+07
7.922047000000000480e+03 9.905016964639937878e+07
7.922047999999999774e+03 9.904959811453616619e+07
7.923072000000000116e+03 9.907481038995923102e+07
7.923583999999999833e+03 9.908731003265726566e+07
7.923840000000000146e+03 9.909379405870310962e+07
7.923967999999999847e+03 9.909717274443694949e+07
7.924032000000000153e+03 9.909897869320154190e+07
7.924064000000000306e+03 9.909991237812590599e+07
7.924079999999999927e+03 9.910038822153228521e+07
7.924087999999999738e+03 9.910062410112211108e+07
7.924092000000000553e+03 9.910074257971547544e+07
7.924094000000000051e+03 9.910080292079715431e+07
7.924095000000000255e+03 9.910083318453085423e+07
7.924096000000000458e+03 9.909906126884055138e+07
7.926144000000000233e+03 9.914945685248339176e+07
7.927168000000000575e+03 9.917468173842367530e+07
7.927680000000000291e+03 9.918718772139206529e+07
7.927936000000000604e+03 9.919367498408336937e+07
7.928064000000000306e+03 9.919705532407087088e+07
7.928128000000000611e+03 9.919886217772664130e+07
7.928159999999999854e+03 9.919979633215215802e+07
7.928176000000000386e+03 9.920027241221064329e+07
7.928184000000000196e+03 9.920050840836271644e+07
7.928188000000000102e+03 9.920062694532397389e+07
7.928190000000000509e+03 9.920068731658525765e+07
7.928190999999999804e+03 9.920071759430398047e+07
7.928192000000000007e+03 9.920064569929443300e+07
7.932288000000000466e+03 9.930367333145335317e+07
7.934336000000000240e+03 9.935412028551907837e+07
7.934465000000000146e+03 9.936147540729160607e+07
7.934466000000000349e+03 9.936150161398118734e+07
7.934467999999999847e+03 9.936155469472004473e+07
7.934471999999999753e+03 9.936165938746941090e+07
7.934480000000000473e+03 9.936186512221261859e+07
7.934496000000000095e+03 9.936228066122800112e+07
7.934528000000000247e+03 9.936310668667836487e+07
7.934592000000000553e+03 9.936476037314268947e+07
7.934720000000000255e+03 9.936802382818296552e+07
7.934976000000000568e+03 9.937442562932521105e+07
7.935360000000000582e+03 9.937937137572671473e+07
7.935488000000000284e+03 9.938712322641699016e+07
7.935872000000000298e+03 9.939189050475995243e+07
7.936128000000000611e+03 9.939838445192494988e+07
7.936256000000000313e+03 9.940176825833153725e+07
7.936320000000000618e+03 9.940357696984460950e+07
7.936351999999999862e+03 9.940451207335944474e+07
7.936368000000000393e+03 9.940498863834476471e+07
7.936376000000000204e+03 9.940522487669460475e+07
7.936380000000000109e+03 9.940534353444838524e+07
7.936382000000000517e+03 9.940540396613340080e+07
7.936382999999999811e+03 9.940543427550138533e+07
7.936384000000000015e+03 9.940334222750313580e+07
7.936511999999999716e+03 9.941249240400300920e+07
7.938560000000000400e+03 9.946330090097746253e+07
7.942655999999999949e+03 9.956345211329789460e+07
7.944576000000000022e+03 9.961002255274267495e+07
7.948672000000000480e+03 9.971326268385273218e+07
7.950720000000000255e+03 9.976381340332649648e+07
7.950847999999999956e+03 9.976895563311554492e+07
7.951744000000000597e+03 9.978911665528741479e+07
7.952256000000000313e+03 9.980166147812315822e+07
7.952511999999999716e+03 9.980816905096998811e+07
7.952640000000000327e+03 9.981155985844621062e+07
7.952703999999999724e+03 9.981337226954019070e+07
7.952735999999999876e+03 9.981430929715776443e+07
7.952752000000000407e+03 9.981478684054377675e+07
7.952760000000000218e+03 9.981502356882153451e+07
7.952764000000000124e+03 9.981514247301414609e+07
7.952766000000000531e+03 9.981520302777869999e+07
7.952766999999999825e+03 9.981523339890584350e+07
7.952768000000000029e+03 9.981156311610800028e+07
7.967231999999999971e+03 1.001794799655565172e+08
7.967233000000000175e+03 1.001819580212943405e+08
7.967234000000000378e+03 1.001819843345930874e+08
7.967235999999999876e+03 1.001820376320476234e+08
7.967239999999999782e+03 1.001821427569513470e+08
7.967248000000000502e+03 1.001823493362569511e+08
7.967264000000000124e+03 1.001827665768953562e+08
7.967296000000000276e+03 1.001835959729022533e+08
7.967360000000000582e+03 1.001852563998817354e+08
7.967488000000000284e+03 1.001885329176447242e+08
7.967744000000000597e+03 1.001949604273855835e+08
7.968256000000000313e+03 1.002077100711574256e+08
7.969152000000000044e+03 1.002245596714370251e+08
7.969279999999999745e+03 1.002331831247323602e+08
7.971328000000000429e+03 1.002842008866091669e+08
7.975423999999999978e+03 1.003847644553035945e+08
7.977344000000000051e+03 1.004320909123198986e+08
7.981440000000000509e+03 1.005357550031972080e+08
7.983488000000000284e+03 1.005865136977172792e+08
7.983615999999999985e+03 1.005911174670386314e+08
7.983617000000000189e+03 1.005961478326722234e+08
7.983618000000000393e+03 1.005961741997456998e+08
7.983619999999999891e+03 1.005962276032262295e+08
7.983623999999999796e+03 1.005963329390799254e+08
7.983632000000000517e+03 1.005965399389335960e+08
7.983648000000000138e+03 1.005969580250879675e+08
7.983680000000000291e+03 1.005977890939401239e+08
7.983744000000000597e+03 1.005994529016724825e+08
7.983872000000000298e+03 1.006027361377224475e+08
7.984128000000000611e+03 1.006091770546855330e+08
7.984511999999999716e+03 1.006119200743541569e+08
7.984640000000000327e+03 1.006219532190869153e+08
7.985024000000000342e+03 1.006245159548607618e+08
7.985279999999999745e+03 1.006310502496559322e+08
7.985408000000000357e+03 1.006344548923417777e+08
7.985471999999999753e+03 1.006362746034575552e+08
7.985503999999999905e+03 1.006372154208692312e+08
7.985520000000000437e+03 1.006376948992206305e+08
7.985528000000000247e+03 1.006379325777574182e+08
7.985532000000000153e+03 1.006380519564629048e+08
7.985534000000000560e+03 1.006381127518112361e+08
7.985534999999999854e+03 1.006381432470145673e+08
7.985663999999999760e+03 1.006474786461691409e+08
7.987712000000000444e+03 1.006986001487746835e+08
7.991807999999999993e+03 1.007993700431978852e+08
7.991809000000000196e+03 1.008033171815624982e+08
7.991810000000000400e+03 1.008033435748515874e+08
7.991811999999999898e+03 1.008033970325898677e+08
7.991815999999999804e+03 1.008035024749122858e+08
7.991824000000000524e+03 1.008037096823570132e+08
7.991840000000000146e+03 1.008041281889256686e+08
7.991872000000000298e+03 1.008049600981276184e+08
7.991936000000000604e+03 1.008066255867158622e+08
7.992064000000000306e+03 1.008099121593113095e+08
7.992320000000000618e+03 1.008163596445815265e+08
7.992832000000000335e+03 1.008291491711244136e+08
7.993855999999999767e+03 1.008547009312301725e+08
7.995904000000000451e+03 1.009058758979703337e+08
7.995904999999999745e+03 1.009072571450893730e+08
7.995905999999999949e+03 1.009072835517645925e+08
7.995908000000000357e+03 1.009073370361827016e+08
7.995912000000000262e+03 1.009074425312551111e+08
7.995920000000000073e+03 1.009076498428227901e+08
7.995936000000000604e+03 1.009080685633249581e+08
7.995967999999999847e+03 1.009089008842024654e+08
7.996032000000000153e+03 1.009105671948642582e+08
7.996159999999999854e+03 1.009138554191722274e+08
7.996416000000000167e+03 1.009203061318539828e+08
7.996927999999999884e+03 1.009331020324945748e+08
7.997952000000000226e+03 1.009586667171557397e+08
7.997953000000000429e+03 1.009581117763739526e+08
7.997953999999999724e+03 1.009581381895820647e+08
7.997956000000000131e+03 1.009581916875944883e+08
7.997960000000000036e+03 1.009582972082222402e+08
7.997967999999999847e+03 1.009585045707433075e+08
7.997984000000000378e+03 1.009589233937207013e+08
7.998016000000000531e+03 1.009597559165969193e+08
7.998079999999999927e+03 1.009614226330862343e+08
7.998208000000000538e+03 1.009647116502121091e+08
7.998463999999999942e+03 1.009711639889238924e+08
7.998976000000000568e+03 1.009839631987258941e+08
7.998976999999999862e+03 1.009834892949004471e+08
7.998978000000000065e+03 1.009835157116929293e+08
7.998980000000000473e+03 1.009835692170192450e+08
7.998984000000000378e+03 1.009836747506278902e+08
7.998992000000000189e+03 1.009838821395715177e+08
7.999007999999999811e+03 1.009843010156643689e+08
7.999039999999999964e+03 1.009851336441505253e+08
7.999104000000000269e+03 1.009868005698115379e+08
7.999231999999999971e+03 1.009900899990612864e+08
7.999488000000000284e+03 1.009965431815844327e+08
7.999489000000000487e+03 1.009960987764929682e+08
7.999489999999999782e+03 1.009961251949643493e+08
7.999492000000000189e+03 1.009961787037575543e+08
7.999496000000000095e+03 1.009962842438124418e+08
7.999503999999999905e+03 1.009964916456817389e+08
7.999520000000000437e+03 1.009969105474563837e+08
7.999552000000000589e+03 1.009977432282694876e+08
7.999615999999999985e+03 1.009994102582540661e+08
7.999744000000000597e+03 1.010026998935878724e+08
7.999744999999999891e+03 1.010026626533077359e+08
7.999746000000000095e+03 1.010026890726399273e+08
7.999748000000000502e+03 1.010027425831071436e+08
7.999752000000000407e+03 1.010028481262663901e+08
7.999760000000000218e+03 1.010030555342860520e+08
7.999775999999999840e+03 1.010034744487062544e+08
7.999807999999999993e+03 1.010043071553776115e+08
7.999872000000000298e+03 1.010059742368334979e+08
7.999873000000000502e+03 1.010060790384980440e+08
7.999873999999999796e+03 1.010061054582310617e+08
7.999876000000000204e+03 1.010061589695499241e+08
7.999880000000000109e+03 1.010062645142432451e+08
7.999887999999999920e+03 1.010064719252592623e+08
7.999904000000000451e+03 1.010068908458840400e+08
7.999936000000000604e+03 1.010077235650650412e+08
7.999936999999999898e+03 1.010079081432943791e+08
7.999938000000000102e+03 1.010079345632510483e+08
7.999940000000000509e+03 1.010079880750461370e+08
7.999944000000000415e+03 1.010080936205901802e+08
7.999952000000000226e+03 1.010083010332808197e+08
7.999967999999999847e+03 1.010087199573075920e+08
7.999969000000000051e+03 1.010088532452985495e+08
7.999970000000000255e+03 1.010088796653746516e+08
7.999971999999999753e+03 1.010089331774204671e+08
7.999976000000000568e+03 1.010090387234196514e+08
7.999984000000000378e+03 1.010092461370109320e+08
7.999985000000000582e+03 1.010093351610263884e+08
7.999985999999999876e+03 1.010093615811626166e+08
7.999988000000000284e+03 1.010094150933354348e+08
7.999992000000000189e+03 1.010095206395624280e+08
7.999993000000000393e+03 1.010095741798624992e+08
7.999994000000000597e+03 1.010096006000310481e+08
7.999996000000000095e+03 1.010096541122684032e+08
7.999997000000000298e+03 1.010096941812627763e+08
7.999998000000000502e+03 1.010097206014472395e+08
7.999998999999999796e+03 1.010097553002211750e+08
8.000000000000000000e+03 1.010085863477050066e+08
8.000001000000000204e+03 1.010098124161149561e+08
8.000002000000000407e+03 1.010098352326975465e+08
8.000003000000000611e+03 1.010098659284069985e+08
8.000003999999999905e+03 1.010098796601155847e+08
8.000006000000000313e+03 1.010099407791279256e+08
8.000007000000000517e+03 1.010099714748494774e+08
8.000007999999999811e+03 1.010099670728750825e+08
8.000011999999999716e+03 1.010100870744941384e+08
8.000014000000000124e+03 1.010101481935663819e+08
8.000015000000000327e+03 1.010101788893141448e+08
8.000016000000000531e+03 1.010101469803394973e+08
8.000024000000000342e+03 1.010103860000780523e+08
8.000028000000000247e+03 1.010105060019280612e+08
8.000029999999999745e+03 1.010105671211206764e+08
8.000030999999999949e+03 1.010105978169191033e+08
8.000032000000000153e+03 1.010104977926039100e+08
8.000047999999999774e+03 1.010109797119389325e+08
8.000056000000000495e+03 1.010112187326134443e+08
8.000060000000000400e+03 1.010113387349396050e+08
8.000061999999999898e+03 1.010113998543775231e+08
8.000063000000000102e+03 1.010114305502834320e+08
8.000064000000000306e+03 1.010112198041652739e+08
8.000096000000000458e+03 1.010121649208387285e+08
8.000112000000000080e+03 1.010126468438937515e+08
8.000119999999999891e+03 1.010128858664690405e+08
8.000123999999999796e+03 1.010130058697558343e+08
8.000126000000000204e+03 1.010130669896887690e+08
8.000127000000000407e+03 1.010130976858108193e+08
8.000128000000000611e+03 1.010126804666613936e+08
8.000192000000000007e+03 1.010145096276536882e+08
8.000224000000000160e+03 1.010154547595073432e+08
8.000239999999999782e+03 1.010159366901862323e+08
8.000248000000000502e+03 1.010161757166773379e+08
8.000252000000000407e+03 1.010162957218681425e+08
8.000253999999999905e+03 1.010163568428080827e+08
8.000255000000000109e+03 1.010163875394007415e+08
8.000256000000000313e+03 1.010157177976457775e+08
8.000384000000000015e+03 1.010191343923801184e+08
8.000448000000000320e+03 1.010209636103684157e+08
8.000480000000000473e+03 1.010219087719309032e+08
8.000496000000000095e+03 1.010223907176506966e+08
8.000503999999999905e+03 1.010226297515239269e+08
8.000507999999999811e+03 1.010227497603326142e+08
8.000510000000000218e+03 1.010228108831625730e+08
8.000511000000000422e+03 1.010228415806809813e+08
8.000511999999999716e+03 1.010219552125254422e+08
8.000768000000000029e+03 1.010285199334715754e+08
8.000895999999999731e+03 1.010319367377245277e+08
8.000960000000000036e+03 1.010337660706915557e+08
8.000992000000000189e+03 1.010347112918624580e+08
8.001007999999999811e+03 1.010351932671534419e+08
8.001016000000000531e+03 1.010354323156976551e+08
8.001020000000000437e+03 1.010355523319782019e+08
8.001021999999999935e+03 1.010356134586385936e+08
8.001023000000000138e+03 1.010356441580433547e+08
8.001024000000000342e+03 1.010349184587630928e+08
8.001536000000000058e+03 1.010475312154709399e+08
8.001792000000000371e+03 1.010540967851368040e+08
8.001920000000000073e+03 1.010575140127391368e+08
8.001984000000000378e+03 1.010593435783506036e+08
8.002016000000000531e+03 1.010602889195667952e+08
8.002032000000000153e+03 1.010607709542173445e+08
8.002039999999999964e+03 1.010610100322664082e+08
8.002043999999999869e+03 1.010611300636750162e+08
8.002046000000000276e+03 1.010611911982196122e+08
8.002047000000000480e+03 1.010612219013872296e+08
8.002047999999999774e+03 1.010607483268277794e+08
8.003072000000000116e+03 1.010861391634507030e+08
8.003583999999999833e+03 1.010987552781021446e+08
8.003840000000000146e+03 1.011053225160141736e+08
8.003967999999999847e+03 1.011087405960030854e+08
8.004032000000000153e+03 1.011105706200644523e+08
8.004064000000000306e+03 1.011115161984893531e+08
8.004079999999999927e+03 1.011119983552123755e+08
8.004087999999999738e+03 1.011122374918209016e+08
8.004092000000000553e+03 1.011123575540250242e+08
8.004094000000000051e+03 1.011124187044585943e+08
8.004095000000000255e+03 1.011124494152565300e+08
8.004096000000000458e+03 1.011107916030695438e+08
8.006144000000000233e+03 1.011616976583815962e+08
8.007168000000000575e+03 1.011871016010632217e+08
8.007680000000000291e+03 1.011997241506350338e+08
8.007936000000000604e+03 1.012062946903256476e+08
8.008064000000000306e+03 1.012097144946932495e+08
8.008128000000000611e+03 1.012115454171400368e+08
8.008159999999999854e+03 1.012124914602251500e+08
8.008176000000000386e+03 1.012129738532147855e+08
8.008184000000000196e+03 1.012132131067523062e+08
8.008188000000000102e+03 1.012133332275312543e+08
8.008190000000000509e+03 1.012133944088176489e+08
8.008190999999999804e+03 1.012134251342530698e+08
8.008192000000000007e+03 1.012137356822814643e+08
8.012288000000000466e+03 1.013178847904272527e+08
8.014336000000000240e+03 1.013688432970276177e+08
8.014465000000000146e+03 1.013774037843148261e+08
8.014466000000000349e+03 1.013774303274741173e+08
8.014467999999999847e+03 1.013774838283153027e+08
8.014471999999999753e+03 1.013775897752898186e+08
8.014480000000000473e+03 1.013777974341585934e+08
8.014496000000000095e+03 1.013782172718440741e+08
8.014528000000000247e+03 1.013790518488226384e+08
8.014592000000000553e+03 1.013807248660510182e+08
8.014720000000000255e+03 1.013840331630528718e+08
8.014976000000000568e+03 1.013905076973602325e+08
8.015360000000000582e+03 1.013942735899573416e+08
8.015488000000000284e+03 1.014033156745538265e+08
8.015872000000000298e+03 1.014069089739051163e+08
8.016128000000000611e+03 1.014134860832247585e+08
8.016256000000000313e+03 1.014169092868828475e+08
8.016320000000000618e+03 1.014187420036913157e+08
8.016351999999999862e+03 1.014196889670788348e+08
8.016368000000000393e+03 1.014201718358412087e+08
8.016376000000000204e+03 1.014204113210310340e+08
8.016380000000000109e+03 1.014205315597282350e+08
8.016382000000000517e+03 1.014205928019991368e+08
8.016382999999999811e+03 1.014206235580204278e+08
8.016384000000000015e+03 1.014192120874922276e+08
8.016511999999999716e+03 1.014289315259918272e+08
8.018560000000000400e+03 1.014802907609627247e+08
8.022655999999999949e+03 1.015817913975743055e+08
8.024576000000000022e+03 1.016272264807527214e+08
8.028672000000000480e+03 1.017315882253022641e+08
8.030720000000000255e+03 1.017826511894836873e+08
8.030847999999999956e+03 1.017895727371175587e+08
8.031744000000000597e+03 1.018081343821070045e+08
8.032256000000000313e+03 1.018207955468832850e+08
8.032511999999999716e+03 1.018273860076507032e+08
8.032640000000000327e+03 1.018308162060794532e+08
8.032703999999999724e+03 1.018326526653764844e+08
8.032735999999999876e+03 1.018336015649541467e+08
8.032752000000000407e+03 1.018340854165452570e+08
8.032760000000000218e+03 1.018343253895383626e+08
8.032764000000000124e+03 1.018344458721312135e+08
8.032766000000000531e+03 1.018345072426265776e+08
8.032766999999999825e+03 1.018345380612596422e+08
8.032768000000000029e+03 1.018323753645750135e+08
8.047231999999999971e+03 1.022040534415835440e+08
8.047233000000000175e+03 1.022052496111603230e+08
8.047234000000000378e+03 1.022052762609477490e+08
8.047235999999999876e+03 1.022053299756765068e+08
8.047239999999999782e+03 1.022054363537459522e+08
8.047248000000000502e+03 1.022056448562569916e+08
8.047264000000000124e+03 1.022060664020707458e+08
8.047296000000000276e+03 1.022069044043237716e+08
8.047360000000000582e+03 1.022085842850389779e+08
8.047488000000000284e+03 1.022119060947426409e+08
8.047744000000000597e+03 1.022184071307963282e+08
8.048256000000000313e+03 1.022312677343715429e+08
8.049152000000000044e+03 1.022499473475122452e+08
8.049279999999999745e+03 1.022569872181226462e+08
8.051328000000000429e+03 1.023085566416594237e+08
8.055423999999999978e+03 1.024104686235581040e+08
8.057344000000000051e+03 1.024588126014897525e+08
8.061440000000000509e+03 1.025635983134364784e+08
8.063488000000000284e+03 1.026148681474491209e+08
8.063615999999999985e+03 1.026190924188137352e+08
8.063617000000000189e+03 1.026233904028401524e+08
8.063618000000000393e+03 1.026234171070515960e+08
8.063619999999999891e+03 1.026234709310391843e+08
8.063623999999999796e+03 1.026235775275948495e+08
8.063632000000000517e+03 1.026237864581024647e+08
8.063648000000000138e+03 1.026242088616934866e+08
8.063680000000000291e+03 1.026250485760376453e+08
8.063744000000000597e+03 1.026267318824435025e+08
8.063872000000000298e+03 1.026300603810899705e+08
8.064128000000000611e+03 1.026365744995422363e+08
8.064511999999999716e+03 1.026404526687595099e+08
8.064640000000000327e+03 1.026494616319768727e+08
8.065024000000000342e+03 1.026531646252557039e+08
8.065279999999999745e+03 1.026597819055387825e+08
8.065408000000000357e+03 1.026632262467027009e+08
8.065471999999999753e+03 1.026650702487123013e+08
8.065503999999999905e+03 1.026660230406290442e+08
8.065520000000000437e+03 1.026665088682682812e+08
8.065528000000000247e+03 1.026667498246432245e+08
8.065532000000000153e+03 1.026668708019691855e+08
8.065534000000000560e+03 1.026669324231617004e+08
8.065534999999999854e+03 1.026669633692080826e+08
8.065663999999999760e+03 1.026752338981596231e+08
8.067712000000000444e+03 1.027269081558641344e+08
8.071807999999999993e+03 1.028290278135571629e+08
8.071809000000000196e+03 1.028322365177505314e+08
8.071810000000000400e+03 1.028322632492718548e+08
8.071811999999999898e+03 1.028323171291127056e+08
8.071815999999999804e+03 1.028324238361237794e+08
8.071824000000000524e+03 1.028326329814082384e+08
8.071840000000000146e+03 1.028330558198378533e+08
8.071872000000000298e+03 1.028338963971349299e+08
8.071936000000000604e+03 1.028355814084133953e+08
8.072064000000000306e+03 1.028389132737244815e+08
8.072320000000000618e+03 1.028454340206318349e+08
8.072832000000000335e+03 1.028583346016258895e+08
8.073855999999999767e+03 1.028841337060639858e+08
8.075904000000000451e+03 1.029358615158344954e+08
8.075904999999999745e+03 1.029374464022708982e+08
8.075905999999999949e+03 1.029374731461718380e+08
8.075908000000000357e+03 1.029375270537451506e+08
8.075912000000000262e+03 1.029376338152195215e+08
8.075920000000000073e+03 1.029378430629913509e+08
8.075936000000000604e+03 1.029382661101651639e+08
8.075967999999999847e+03 1.029391071115107834e+08
