# time MSD
7.761023000000000138e+03 4.134665562950936705e+07
7.761024000000000342e+03 4.134632228819625080e+07
7.761536000000000058e+03 4.135191329245776683e+07
7.761792000000000371e+03 4.135472520722647011e+07
7.761920000000000073e+03 4.135612751793882251e+07
7.761984000000000378e+03 4.135682734169585258e+07
7.762016000000000531e+03 4.135718084798641503e+07
7.762032000000000153e+03 4.135735739067409188e+07
7.762039999999999964e+03 4.135744739909202605e+07
7.762043999999999869e+03 4.135749125766304880e+07
7.762046000000000276e+03 4.135751267247220129e+07
7.762047000000000480e+03 4.135752383382074535e+07
7.762047999999999774e+03 4.135693152691338211e+07
7.763072000000000116e+03 4.136798609900797904e+07
7.763583999999999833e+03 4.137357856540244073e+07
7.763840000000000146e+03 4.137639121516467631e+07
7.763967999999999847e+03 4.137779389316543937e+07
7.764032000000000153e+03 4.137849390016606450e+07
7.764064000000000306e+03 4.137884749935410917e+07
7.764079999999999927e+03 4.137902408807219565e+07
7.764087999999999738e+03 4.137911411995818466e+07
7.764092000000000553e+03 4.137915798995386809e+07
7.764094000000000051e+03 4.137917941039531678e+07
7.764095000000000255e+03 4.137919057472729683e+07
7.764096000000000458e+03 4.137880134352209419e+07
7.766144000000000233e+03 4.140070675710998476e+07
7.767168000000000575e+03 4.141176717096450180e+07
7.767680000000000291e+03 4.141736259026950598e+07
7.767936000000000604e+03 4.142017672648728639e+07
7.768064000000000306e+03 4.142158014599302411e+07
7.768128000000000611e+03 4.142228052231509984e+07
7.768159999999999854e+03 4.142263430768959224e+07
7.768176000000000386e+03 4.142281098924657702e+07
7.768184000000000196e+03 4.142290106903807074e+07
7.768188000000000102e+03 4.142294496239231527e+07
7.768190000000000509e+03 4.142296639403159916e+07
7.768190999999999804e+03 4.142297756434008479e+07
7.768192000000000007e+03 4.142222130126798153e+07
7.772288000000000466e+03 4.146599397806835920e+07
7.774336000000000240e+03 4.148792244775758684e+07
7.774465000000000146e+03 4.148930214347144216e+07
7.774466000000000349e+03 4.148931290812908858e+07
7.774467999999999847e+03 4.148933450372242928e+07
7.774471999999999753e+03 4.148937650048569590e+07
7.774480000000000473e+03 4.148946210363733023e+07
7.774496000000000095e+03 4.148963137210590392e+07
7.774528000000000247e+03 4.148997551870912313e+07
7.774592000000000553e+03 4.149065873197400570e+07
7.774720000000000255e+03 4.149203326884572208e+07
7.774976000000000568e+03 4.149478053359001875e+07
7.775360000000000582e+03 4.149899451311744750e+07
7.775488000000000284e+03 4.150024193785587698e+07
7.775872000000000298e+03 4.150459582329199463e+07
7.776128000000000611e+03 4.150741291862158477e+07
7.776256000000000313e+03 4.150881781466709077e+07
7.776319999999999709e+03 4.150951892717030644e+07
7.776351999999999862e+03 4.150987308458827436e+07
7.776368000000000393e+03 4.151004995196501911e+07
7.776376000000000204e+03 4.151014012679602206e+07
7.776380000000000109e+03 4.151018406616590917e+07
7.776382000000000517e+03 4.151020552051524073e+07
7.776382999999999811e+03 4.151021670251998305e+07
7.776384000000000015e+03 4.150948292508251965e+07
7.776511999999999716e+03 4.151112807935523242e+07
7.778560000000000400e+03 4.153281762698443234e+07
7.782655999999999949e+03 4.157665554573815316e+07
7.784576000000000022e+03 4.159691374091890454e+07
7.788672000000000480e+03 4.164077860985041410e+07
7.790720000000000255e+03 4.166275324819142371e+07
7.790847999999999956e+03 4.166404638234191388e+07
7.791744000000000597e+03 4.167384860788049549e+07
7.792256000000000313e+03 4.167946171250456572e+07
7.792511999999999716e+03 4.168228473891568184e+07
7.792640000000000327e+03 4.168369259419161826e+07
7.792703999999999724e+03 4.168439518011528999e+07
7.792735999999999876e+03 4.168475008502016217e+07
7.792752000000000407e+03 4.168492732520132512e+07
7.792760000000000218e+03 4.168501768931606412e+07
7.792764000000000124e+03 4.168506172062252462e+07
7.792766000000000531e+03 4.168508322030138969e+07
7.792766999999999825e+03 4.168509442587447912e+07
7.792768000000000029e+03 4.168407868385709822e+07
7.807231999999999971e+03 4.183927846950980276e+07
7.807233000000000175e+03 4.183904250593974441e+07
7.807234000000000378e+03 4.183905331591086835e+07
7.807235999999999876e+03 4.183907500219094753e+07
7.807239999999999782e+03 4.183911717550135404e+07
7.807248000000000502e+03 4.183920313778273016e+07
7.807264000000000124e+03 4.183937311781252176e+07
7.807296000000000276e+03 4.183971871057586372e+07
7.807360000000000582e+03 4.184040479428209364e+07
7.807488000000000284e+03 4.184178511343983561e+07
7.807744000000000597e+03 4.184454393652544171e+07
7.808256000000000313e+03 4.185002830222219229e+07
7.809152000000000044e+03 4.185963966692297906e+07
7.809279999999999745e+03 4.186096023324242234e+07
7.811328000000000429e+03 4.188274097517557442e+07
7.815423999999999978e+03 4.192676327818194777e+07
7.817344000000000051e+03 4.194743813200507313e+07
7.821440000000000509e+03 4.199148739030775428e+07
7.823488000000000284e+03 4.201355437114308029e+07
7.823615999999999985e+03 4.201452114303475618e+07
7.823617000000000189e+03 4.201491481751529127e+07
7.823618000000000393e+03 4.201492565046288073e+07
7.823619999999999891e+03 4.201494738288990408e+07
7.823623999999999796e+03 4.201498964490934461e+07
7.823632000000000517e+03 4.201507578762073815e+07
7.823648000000000138e+03 4.201524612621930987e+07
7.823680000000000291e+03 4.201559244293690473e+07
7.823744000000000597e+03 4.201627996649860591e+07
7.823872000000000298e+03 4.201766318719720840e+07
7.824128000000000611e+03 4.202042780329927057e+07
7.824511999999999716e+03 4.202469632723033428e+07
7.824640000000000327e+03 4.202592367516755313e+07
7.825024000000000342e+03 4.203033301481928676e+07
7.825279999999999745e+03 4.203316789821267128e+07
7.825408000000000357e+03 4.203458166665530950e+07
7.825471999999999753e+03 4.203528720190045238e+07
7.825503999999999905e+03 4.203564359835741669e+07
7.825520000000000437e+03 4.203582158193299919e+07
7.825528000000000247e+03 4.203591232642942667e+07
7.825532000000000153e+03 4.203595654181326926e+07
7.825534000000000560e+03 4.203597813210868835e+07
7.825534999999999854e+03 4.203598938488276303e+07
7.825663999999999760e+03 4.203687851199395210e+07
7.827712000000000444e+03 4.205870486257736385e+07
7.831807999999999993e+03 4.210281953940974176e+07
7.831809000000000196e+03 4.210282176265384257e+07
7.831810000000000400e+03 4.210283260706725717e+07
7.831811999999999898e+03 4.210285436241657287e+07
7.831815999999999804e+03 4.210289666879285127e+07
7.831824000000000524e+03 4.210298290132126957e+07
7.831840000000000146e+03 4.210315341751707345e+07
7.831872000000000298e+03 4.210350009764677286e+07
7.831936000000000604e+03 4.210418833983161300e+07
7.832064000000000306e+03 4.210557300806896389e+07
7.832319999999999709e+03 4.210834051343400776e+07
7.832832000000000335e+03 4.211384212692033499e+07
7.833855999999999767e+03 4.212480842516414076e+07
7.835904000000000451e+03 4.214665759582855552e+07
7.835904999999999745e+03 4.214693842426839471e+07
7.835905999999999949e+03 4.214694927436660975e+07
7.835908000000000357e+03 4.214697104114251584e+07
7.835912000000000262e+03 4.214701336970327049e+07
7.835920000000000073e+03 4.214709964738562703e+07
7.835936000000000604e+03 4.214727025323864073e+07
7.835967999999999847e+03 4.214761711385054141e+07
7.836032000000000153e+03 4.214830571698927879e+07
7.836159999999999854e+03 4.214969111186232418e+07
7.836416000000000167e+03 4.215246006868292391e+07
7.836927999999999884e+03 4.215796456250911206e+07
7.837952000000000226e+03 4.216893659458781779e+07
7.837953000000000429e+03 4.216903122383309156e+07
7.837953999999999724e+03 4.216904207680770755e+07
7.837956000000000131e+03 4.216906384940143675e+07
7.837960000000000036e+03 4.216910618910127133e+07
7.837967999999999847e+03 4.216919248952312022e+07
7.837984000000000378e+03 4.216936314031811804e+07
7.838016000000000531e+03 4.216971009206772596e+07
7.838079999999999927e+03 4.217039887600428611e+07
7.838208000000000538e+03 4.217178463351839036e+07
7.838463999999999942e+03 4.217455431510570645e+07
7.838976000000000568e+03 4.218006024974858016e+07
7.838976999999999862e+03 4.218018788749985397e+07
7.838978000000000065e+03 4.218019874190800637e+07
7.838980000000000473e+03 4.218022051740531623e+07
7.838984000000000378e+03 4.218026286271363497e+07
7.838992000000000189e+03 4.218034917453172058e+07
7.839007999999999811e+03 4.218051984783845395e+07
7.839039999999999964e+03 4.218086684535948932e+07
7.839104000000000269e+03 4.218155572033478320e+07
7.839231999999999971e+03 4.218294166043345630e+07
7.839488000000000284e+03 4.218571170705423504e+07
7.839489000000000487e+03 4.218583493810091168e+07
7.839489999999999782e+03 4.218584579323848337e+07
7.839492000000000189e+03 4.218586757016250491e+07
7.839496000000000095e+03 4.218590991834779084e+07
7.839503999999999905e+03 4.218599623597371578e+07
7.839520000000000437e+03 4.218616692080850899e+07
7.839552000000000589e+03 4.218651394141467661e+07
7.839615999999999985e+03 4.218720286278861761e+07
7.839744000000000597e+03 4.218858889546824992e+07
7.839744999999999891e+03 4.218867905200683326e+07
7.839746000000000095e+03 4.218868990752048790e+07
7.839748000000000502e+03 4.218871168515013903e+07
7.839752000000000407e+03 4.218875403478990495e+07
7.839760000000000218e+03 4.218884035531483591e+07
7.839775999999999840e+03 4.218901104592652619e+07
7.839807999999999993e+03 4.218935807818679512e+07
7.839872000000000298e+03 4.219004702291421592e+07
7.839873000000000502e+03 4.219009609905944020e+07
7.839873999999999796e+03 4.219010695476273447e+07
7.839876000000000204e+03 4.219012873274809867e+07
7.839880000000000109e+03 4.219017108312342316e+07
7.839887999999999920e+03 4.219025740509045869e+07
7.839904000000000451e+03 4.219042809858884662e+07
7.839936000000000604e+03 4.219077513665129244e+07
7.839936999999999898e+03 4.219080362522114068e+07
7.839938000000000102e+03 4.219081448101828992e+07
7.839940000000000509e+03 4.219083625917296112e+07
7.839944000000000415e+03 4.219087860990925133e+07
7.839952000000000226e+03 4.219096493259745836e+07
7.839967999999999847e+03 4.219113562753061950e+07
7.839969000000000051e+03 4.219116113268356770e+07
7.839970000000000255e+03 4.219117198852611333e+07
7.839971999999999753e+03 4.219119376677068323e+07
7.839976000000000568e+03 4.219123611768889427e+07
7.839984000000000378e+03 4.219132244074081630e+07
7.839985000000000582e+03 4.219133948447532952e+07
7.839985999999999876e+03 4.219135034034027904e+07
7.839988000000000284e+03 4.219137211862751096e+07
7.839992000000000189e+03 4.219141446963601559e+07
7.839993000000000393e+03 4.219143055013226718e+07
7.839994000000000597e+03 4.219144140600839257e+07
7.839996000000000095e+03 4.219146318431644142e+07
7.839997000000000298e+03 4.219147483812654018e+07
7.839998000000000502e+03 4.219148569400884211e+07
7.839998999999999796e+03 4.219149642834278941e+07
7.840000000000000000e+03 4.219122579498115182e+07
7.840001000000000204e+03 4.219151852828446031e+07
7.840002000000000407e+03 4.219152906255374849e+07
7.840003000000000611e+03 4.219154030661268532e+07
7.840003999999999905e+03 4.219154982340677083e+07
7.840006000000000313e+03 4.219157141364273429e+07
7.840007000000000517e+03 4.219158265770684928e+07
7.840007999999999811e+03 4.219159185869693011e+07
7.840011999999999716e+03 4.219163614677747339e+07
7.840014000000000124e+03 4.219165773703692853e+07
7.840015000000000327e+03 4.219166898111268133e+07
7.840016000000000531e+03 4.219167148889324814e+07
7.840024000000000342e+03 4.219176255490576476e+07
7.840028000000000247e+03 4.219180684307886660e+07
7.840029999999999745e+03 4.219182843338079751e+07
7.840030999999999949e+03 4.219183967747943103e+07
7.840032000000000153e+03 4.219184017882607132e+07
7.840047999999999774e+03 4.219201853204721957e+07
7.840056000000000495e+03 4.219210959843661636e+07
7.840060000000000400e+03 4.219215388678925484e+07
7.840061999999999898e+03 4.219217547717721015e+07
7.840063000000000102e+03 4.219218672132079303e+07
7.840064000000000306e+03 4.219217163068700582e+07
7.840096000000000458e+03 4.219252914395629615e+07
7.840112000000000080e+03 4.219270749864850938e+07
7.840119999999999891e+03 4.219279856577538699e+07
7.840123999999999796e+03 4.219284285448431969e+07
7.840126000000000204e+03 4.219286444504879415e+07
7.840127000000000407e+03 4.219287568928372860e+07
7.840128000000000611e+03 4.219285019565686584e+07
7.840192000000000007e+03 4.219355774497421831e+07
7.840224000000000160e+03 4.219391526410737634e+07
7.840239999999999782e+03 4.219409362171231955e+07
7.840248000000000502e+03 4.219418469033978134e+07
7.840252000000000407e+03 4.219422897976142168e+07
7.840253999999999905e+03 4.219425057067710161e+07
7.840255000000000109e+03 4.219426181509692222e+07
7.840256000000000313e+03 4.219420342741431296e+07
7.840384000000000015e+03 4.219562056725902110e+07
7.840448000000000320e+03 4.219632813982675225e+07
7.840480000000000473e+03 4.219668567068395764e+07
7.840496000000000095e+03 4.219686403412655741e+07
7.840503999999999905e+03 4.219695510574193299e+07
7.840507999999999811e+03 4.219699939661766589e+07
7.840510000000000218e+03 4.219702098822831362e+07
7.840511000000000422e+03 4.219703223302100599e+07
7.840511999999999716e+03 4.219686615697068721e+07
7.840768000000000029e+03 4.219971064258530736e+07
7.840895999999999731e+03 4.220112787500966340e+07
7.840960000000000036e+03 4.220183549368793517e+07
7.840992000000000189e+03 4.220219304784700274e+07
7.841007999999999811e+03 4.220237142287567258e+07
7.841016000000000531e+03 4.220246250039754808e+07
7.841020000000000437e+03 4.220250679416842014e+07
7.841021999999999935e+03 4.220252838717434555e+07
7.841023000000000138e+03 4.220253963270583749e+07
7.841024000000000342e+03 4.220219472726070881e+07
7.841536000000000058e+03 4.220784325071003288e+07
7.841792000000000371e+03 4.221068810723623633e+07
7.841920000000000073e+03 4.221210552399495244e+07
7.841984000000000378e+03 4.221281323473197222e+07
7.842016000000000531e+03 4.221317083563724160e+07
7.842032000000000153e+03 4.221334923384322226e+07
7.842039999999999964e+03 4.221344032326551527e+07
7.842043999999999869e+03 4.221348462277168036e+07
7.842046000000000276e+03 4.221350621858108789e+07
7.842047000000000480e+03 4.221351746555162221e+07
7.842047999999999774e+03 4.221290149749287218e+07
7.843072000000000116e+03 4.222406395905628055e+07
7.843583999999999833e+03 4.222971394608857483e+07
7.843840000000000146e+03 4.223255954127579182e+07
7.843967999999999847e+03 4.223397732540207356e+07
7.844032000000000153e+03 4.223468522011145204e+07
7.844064000000000306e+03 4.223504291369008273e+07
7.844079999999999927e+03 4.223522135853766650e+07
7.844087999999999738e+03 4.223531247170573473e+07
7.844092000000000553e+03 4.223535678263171017e+07
7.844094000000000051e+03 4.223537838403281569e+07
7.844095000000000255e+03 4.223538963387684524e+07
7.844096000000000458e+03 4.223498114340196550e+07
7.846144000000000233e+03 4.225709700339869410e+07
7.847168000000000575e+03 4.226826530335459858e+07
7.847680000000000291e+03 4.227391824691028148e+07
7.847936000000000604e+03 4.227676533449721336e+07
7.848064000000000306e+03 4.227818386123464257e+07
7.848128000000000611e+03 4.227889212654375285e+07
7.848159999999999854e+03 4.227925000747118145e+07
7.848176000000000386e+03 4.227942854605072737e+07
7.848184000000000196e+03 4.227951970711597800e+07
7.848188000000000102e+03 4.227956404132110626e+07
7.848190000000000509e+03 4.227958565398309380e+07
7.848190999999999804e+03 4.227959690982479602e+07
7.848192000000000007e+03 4.227885209320221841e+07
7.852288000000000466e+03 4.232306088188910484e+07
7.854336000000000240e+03 4.234519972883737832e+07
7.854465000000000146e+03 4.234683680317993462e+07
7.854466000000000349e+03 4.234684766870186478e+07
7.854467999999999847e+03 4.234686947878850251e+07
7.854471999999999753e+03 4.234691188535268605e+07
7.854480000000000473e+03 4.234699845628960431e+07
7.854496000000000095e+03 4.234716931690097600e+07
7.854528000000000247e+03 4.234751739986638725e+07
7.854592000000000553e+03 4.234820685435082763e+07
7.854720000000000255e+03 4.234959589106199145e+07
7.854976000000000568e+03 4.235237018520479649e+07
7.855360000000000582e+03 4.235637965097726136e+07
7.855488000000000284e+03 4.235788714314930886e+07
7.855872000000000298e+03 4.236203848710580915e+07
7.856128000000000611e+03 4.236488854257541150e+07
7.856256000000000313e+03 4.236630854766938835e+07
7.856319999999999709e+03 4.236701755189610273e+07
7.856351999999999862e+03 4.236737580599779636e+07
7.856368000000000393e+03 4.236755453064332902e+07
7.856376000000000204e+03 4.236764578662100434e+07
7.856380000000000109e+03 4.236769016700627655e+07
7.856382000000000517e+03 4.236771180221815407e+07
7.856382999999999811e+03 4.236772306977347285e+07
7.856384000000000015e+03 4.236709625376474112e+07
7.856511999999999716e+03 4.236887026788382977e+07
7.858560000000000400e+03 4.239074842789430916e+07
7.862655999999999949e+03 4.243504734233421832e+07
7.864576000000000022e+03 4.245537059810357541e+07
7.868672000000000480e+03 4.249967154240559787e+07
7.870720000000000255e+03 4.252185649260686338e+07
7.870847999999999956e+03 4.252331350035293400e+07
7.871744000000000597e+03 4.253305970208883286e+07
7.872256000000000313e+03 4.253873033373358101e+07
7.872511999999999716e+03 4.254158631945240498e+07
7.872640000000000327e+03 4.254300928056937456e+07
7.872703999999999724e+03 4.254371976311005652e+07
7.872735999999999876e+03 4.254407876411402225e+07
7.872752000000000407e+03 4.254425786167966574e+07
7.872760000000000218e+03 4.254434930778959394e+07
7.872764000000000124e+03 4.254439378027102351e+07
7.872766000000000531e+03 4.254441546043131500e+07
7.872766999999999825e+03 4.254442675153358281e+07
7.872768000000000029e+03 4.254363881113409996e+07
7.887231999999999971e+03 4.270038464044758677e+07
7.887233000000000175e+03 4.270005983802949637e+07
7.887234000000000378e+03 4.270007074831783026e+07
7.887235999999999876e+03 4.270009265011900663e+07
7.887239999999999782e+03 4.270013523370581120e+07
7.887248000000000502e+03 4.270022216463013738e+07
7.887264000000000124e+03 4.270039373820216954e+07
7.887296000000000276e+03 4.270074326899340749e+07
7.887360000000000582e+03 4.270143559261097014e+07
7.887488000000000284e+03 4.270283041087409854e+07
7.887744000000000597e+03 4.270561626654411107e+07
7.888256000000000313e+03 4.271115620171344280e+07
7.889152000000000044e+03 4.272098388043604791e+07
7.889279999999999745e+03 4.272218506198789924e+07
7.891328000000000429e+03 4.274415430371607095e+07
7.895423999999999978e+03 4.278863744046793878e+07
7.897344000000000051e+03 4.280962584586880356e+07
7.901440000000000509e+03 4.285411113149161637e+07
7.903488000000000284e+03 4.287638839689427614e+07
7.903615999999999985e+03 4.287727048944773525e+07
7.903617000000000189e+03 4.287768687563814968e+07
7.903618000000000393e+03 4.287769780866409838e+07
7.903619999999999891e+03 4.287771975553172082e+07
7.903623999999999796e+03 4.287776242757464945e+07
7.903632000000000517e+03 4.287784953927946836e+07
7.903648000000000138e+03 4.287802147026880085e+07
7.903680000000000291e+03 4.287837172796787322e+07
7.903744000000000597e+03 4.287906549074350297e+07
7.903872000000000298e+03 4.288046320485294610e+07
7.904128000000000611e+03 4.288325485148291290e+07
7.904511999999999716e+03 4.288763823229192197e+07
7.904640000000000327e+03 4.288880630749294162e+07
7.905024000000000342e+03 4.289333245225649327e+07
7.905279999999999745e+03 4.289620031679302454e+07
7.905408000000000357e+03 4.289762919996967912e+07
7.905471999999999753e+03 4.289834263728145510e+07
7.905503999999999905e+03 4.289870313316066563e+07
7.905520000000000437e+03 4.289888297512393445e+07
7.905528000000000247e+03 4.289897480184978247e+07
7.905532000000000153e+03 4.289901945883870125e+07
7.905534000000000560e+03 4.289904122877535224e+07
7.905534999999999854e+03 4.289905256669420749e+07
7.905663999999999760e+03 4.289985809961583465e+07
7.907712000000000444e+03 4.292187301197028905e+07
7.911807999999999993e+03 4.296644856273765862e+07
7.911809000000000196e+03 4.296655570886952430e+07
7.911810000000000400e+03 4.296656665318153054e+07
7.911811999999999898e+03 4.296658862305085361e+07
7.911815999999999804e+03 4.296663133982329816e+07
7.911824000000000524e+03 4.296671854167395830e+07
7.911840000000000146e+03 4.296689065164924413e+07
7.911872000000000298e+03 4.296724127298244089e+07
7.911936000000000604e+03 4.296793575539961457e+07
7.912064000000000306e+03 4.296933492086515576e+07
7.912320000000000618e+03 4.297212946454799920e+07
7.912832000000000335e+03 4.297768668475683779e+07
7.913855999999999767e+03 4.298874993455495685e+07
7.915904000000000451e+03 4.301078767045383900e+07
7.915904999999999745e+03 4.301112827755482495e+07
7.915905999999999949e+03 4.301113922760131955e+07
7.915908000000000357e+03 4.301116120879644156e+07
7.915912000000000262e+03 4.301120394781035930e+07
7.915920000000000073e+03 4.301129119507452101e+07
7.915936000000000604e+03 4.301146339459162205e+07
7.915967999999999847e+03 4.301181419759625942e+07
7.916032000000000153e+03 4.301250904049552977e+07
7.916159999999999854e+03 4.301390893373063952e+07
7.916416000000000167e+03 4.301670492946910858e+07
7.916927999999999884e+03 4.302226503897068650e+07
7.917952000000000226e+03 4.303333404628834873e+07
7.917953000000000429e+03 4.303346280906554312e+07
7.917953999999999724e+03 4.303347376194951683e+07
7.917956000000000131e+03 4.303349574891821295e+07
7.917960000000000036e+03 4.303353849908787757e+07
7.917967999999999847e+03 4.303362576897639036e+07
7.917984000000000378e+03 4.303379801328636706e+07
7.918016000000000531e+03 4.303414890793686360e+07
7.918079999999999927e+03 4.303484393077318370e+07
7.918208000000000538e+03 4.303624418727397919e+07
7.918463999999999942e+03 4.303904090742790699e+07
7.918976000000000568e+03 4.304460246502767503e+07
7.918976999999999862e+03 4.304474687711239606e+07
7.918978000000000065e+03 4.304475783144172281e+07
7.918980000000000473e+03 4.304477982130528986e+07
7.918984000000000378e+03 4.304482257705004513e+07
7.918992000000000189e+03 4.304490985848422348e+07
7.919007999999999811e+03 4.304508212537723780e+07
7.919039999999999964e+03 4.304543306625898927e+07
7.919104000000000269e+03 4.304612817993304878e+07
7.919231999999999971e+03 4.304752861963807791e+07
7.919488000000000284e+03 4.305032570551200211e+07
7.919489000000000487e+03 4.305045373304627091e+07
7.919489999999999782e+03 4.305046468812096119e+07
7.919492000000000189e+03 4.305048667946078628e+07
7.919496000000000095e+03 4.305052943803821504e+07
7.919503999999999905e+03 4.305061672533875704e+07
7.919520000000000437e+03 4.305078900363216549e+07
7.919552000000000589e+03 4.305113996788258851e+07
7.919615999999999985e+03 4.305183512763082236e+07
7.919744000000000597e+03 4.305323565996491909e+07
7.919744999999999891e+03 4.305332812228494138e+07
7.919746000000000095e+03 4.305333907773919404e+07
7.919748000000000502e+03 4.305336106982889771e+07
7.919752000000000407e+03 4.305340382982034981e+07
7.919760000000000218e+03 4.305349112005742639e+07
7.919775999999999840e+03 4.305366340409148484e+07
7.919807999999999993e+03 4.305401438005920500e+07
7.919872000000000298e+03 4.305470956296904385e+07
7.919873000000000502e+03 4.305476102241483331e+07
7.919873999999999796e+03 4.305477197805604339e+07
7.919876000000000204e+03 4.305479397052355856e+07
7.919880000000000109e+03 4.305483673122368008e+07
7.919887999999999920e+03 4.305492402292260528e+07
7.919904000000000451e+03 4.305509630982971936e+07
7.919936000000000604e+03 4.305544729162214696e+07
7.919936999999999898e+03 4.305547559208358824e+07
7.919938000000000102e+03 4.305548654782007635e+07
7.919940000000000509e+03 4.305550854047282785e+07
7.919944000000000415e+03 4.305555130153305084e+07
7.919952000000000226e+03 4.305563859396141022e+07
7.919967999999999847e+03 4.305581088230445981e+07
7.919969000000000051e+03 4.305583764210055023e+07
7.919970000000000255e+03 4.305584859788364172e+07
7.919971999999999753e+03 4.305587059063059837e+07
7.919976000000000568e+03 4.305591335186707228e+07
7.919984000000000378e+03 4.305600064466186613e+07
7.919985000000000582e+03 4.305601790504629910e+07
7.919985999999999876e+03 4.305602886085271090e+07
7.919988000000000284e+03 4.305605085364837945e+07
7.919992000000000189e+03 4.305609361497309059e+07
7.919993000000000393e+03 4.305610984180092812e+07
7.919994000000000597e+03 4.305612079761996865e+07
7.919996000000000095e+03 4.305614279043933749e+07
7.919997000000000298e+03 4.305615413198453188e+07
7.919998000000000502e+03 4.305616508780938387e+07
7.919998999999999796e+03 4.305617591579648107e+07
7.920000000000000000e+03 4.305587561469522119e+07
7.920001000000000204e+03 4.305619825648955256e+07
7.920002000000000407e+03 4.305620886446020752e+07
7.920003000000000611e+03 4.305622024932816625e+07
7.920003999999999905e+03 4.305622984203265607e+07
7.920006000000000313e+03 4.305625162586459517e+07
7.920007000000000517e+03 4.305626301073858142e+07
7.920007999999999811e+03 4.305627284487969428e+07
7.920011999999999716e+03 4.305631713514975458e+07
7.920014000000000124e+03 4.305633891900465637e+07
7.920015000000000327e+03 4.305635030388987064e+07
7.920016000000000531e+03 4.305635319737430662e+07
7.920024000000000342e+03 4.305644513448577374e+07
7.920028000000000247e+03 4.305648942484502494e+07
7.920029999999999745e+03 4.305651120874279737e+07
7.920030999999999949e+03 4.305652259365012497e+07
7.920032000000000153e+03 4.305652391988921911e+07
7.920047999999999774e+03 4.305670418428184837e+07
7.920056000000000495e+03 4.305679612176730484e+07
7.920060000000000400e+03 4.305684041230864823e+07
7.920061999999999898e+03 4.305686219629869610e+07
7.920063000000000102e+03 4.305687358125034720e+07
7.920064000000000306e+03 4.305685706718799472e+07
7.920096000000000458e+03 4.305721912299322337e+07
7.920112000000000080e+03 4.305739938884028792e+07
7.920119999999999891e+03 4.305749132706670463e+07
7.920123999999999796e+03 4.305753561796797067e+07
7.920126000000000204e+03 4.305755740213485062e+07
7.920127000000000407e+03 4.305756878717120737e+07
7.920128000000000611e+03 4.305754308839630336e+07
7.920192000000000007e+03 4.305825768113781512e+07
7.920224000000000160e+03 4.305861974279387295e+07
7.920239999999999782e+03 4.305880001157139987e+07
7.920248000000000502e+03 4.305889195130581409e+07
7.920252000000000407e+03 4.305893624293136597e+07
7.920253999999999905e+03 4.305895802744854987e+07
7.920255000000000109e+03 4.305896941266506910e+07
7.920256000000000313e+03 4.305890750603970140e+07
7.920384000000000015e+03 4.306034049888093770e+07
7.920448000000000320e+03 4.306105511477842927e+07
7.920480000000000473e+03 4.306141718819594383e+07
7.920496000000000095e+03 4.306159746283122152e+07
7.920503999999999905e+03 4.306168940553962439e+07
7.920507999999999811e+03 4.306173369860079885e+07
7.920510000000000218e+03 4.306175548383353651e+07
7.920511000000000422e+03 4.306176686941691488e+07
7.920511999999999716e+03 4.306159558947087079e+07
7.920768000000000029e+03 4.306447035118031502e+07
7.920895999999999731e+03 4.306590343684200197e+07
7.920960000000000036e+03 4.306661809903008491e+07
7.920992000000000189e+03 4.306698019581348449e+07
7.921007999999999811e+03 4.306716048214448243e+07
7.921016000000000531e+03 4.306725243077362329e+07
7.921020000000000437e+03 4.306729672672574222e+07
7.921021999999999935e+03 4.306731851338227093e+07
7.921023000000000138e+03 4.306732989970610291e+07
7.921024000000000342e+03 4.306696134238515794e+07
7.921536000000000058e+03 4.307266966992803663e+07
7.921792000000000371e+03 4.307554480170246959e+07
7.921920000000000073e+03 4.307697807147320360e+07
7.921984000000000378e+03 4.307769282566588372e+07
7.922016000000000531e+03 4.307805496888275445e+07
7.922032000000000153e+03 4.307823527843448520e+07
7.922039999999999964e+03 4.307832723877324909e+07
7.922043999999999869e+03 4.307837154049500823e+07
7.922046000000000276e+03 4.307839332993434370e+07
7.922047000000000480e+03 4.307840471773279458e+07
7.922047999999999774e+03 4.307772928240079433e+07
7.923072000000000116e+03 4.308901915937784314e+07
7.923583999999999833e+03 4.309472894657635689e+07
7.923840000000000146e+03 4.309760481452437490e+07
7.923967999999999847e+03 4.309903845024372637e+07
7.924032000000000153e+03 4.309975338726924360e+07
7.924064000000000306e+03 4.310011562261132896e+07
7.924079999999999927e+03 4.310029597807329893e+07
7.924087999999999738e+03 4.310038796188679338e+07
7.924092000000000553e+03 4.310043227489945292e+07
7.924094000000000051e+03 4.310045406986414641e+07
7.924095000000000255e+03 4.310046546053346246e+07
7.924096000000000458e+03 4.310002812493004650e+07
7.926144000000000233e+03 4.312238575998540968e+07
7.927168000000000575e+03 4.313368148300123215e+07
7.927680000000000291e+03 4.313939422850774974e+07
7.927936000000000604e+03 4.314227158796088398e+07
7.928064000000000306e+03 4.314370596489359438e+07
7.928128000000000611e+03 4.314442127361920476e+07
7.928159999999999854e+03 4.314478369601665437e+07
7.928176000000000386e+03 4.314496414495633543e+07
7.928184000000000196e+03 4.314505617654901743e+07
7.928188000000000102e+03 4.314510051230315864e+07
7.928190000000000509e+03 4.314512231838461757e+07
7.928190999999999804e+03 4.314513371491909772e+07
