# time MSD
7.279872000000000298e+03 4.978043731294656754e+05
7.279873000000000502e+03 4.978041015571038588e+05
7.279873999999999796e+03 4.978042417754809721e+05
7.279876000000000204e+03 4.978044865070158849e+05
7.279880000000000109e+03 4.978048682813938940e+05
7.279887999999999920e+03 4.978058009587583947e+05
7.279904000000000451e+03 4.978074555959685822e+05
7.279936000000000604e+03 4.978112939657309907e+05
7.279936999999999898e+03 4.978129731903276988e+05
7.279938000000000102e+03 4.978131134031935362e+05
7.279940000000000509e+03 4.978133581311531016e+05
7.279944000000000415e+03 4.978137398963627638e+05
7.279952000000000226e+03 4.978146725540943444e+05
7.279967999999999847e+03 4.978163270617290982e+05
7.279969000000000051e+03 4.978172098947014892e+05
7.279970000000000255e+03 4.978173501031678752e+05
7.279971999999999753e+03 4.978175948294238187e+05
7.279976000000000568e+03 4.978179765903363004e+05
7.279984000000000378e+03 4.978189092276584124e+05
7.279985000000000582e+03 4.978195480295636808e+05
7.279985999999999876e+03 4.978196882350271917e+05
7.279988000000000284e+03 4.978199329557549208e+05
7.279992000000000189e+03 4.978203147091317223e+05
7.279993000000000393e+03 4.978208086184830754e+05
7.279994000000000597e+03 4.978209488218438928e+05
7.279996000000000095e+03 4.978211935414331383e+05
7.279997000000000298e+03 4.978214478548665647e+05
7.279998000000000502e+03 4.978215880575532210e+05
7.279998999999999796e+03 4.978217855657812906e+05
7.280000000000000000e+03 4.978293196201944957e+05
7.280001000000000204e+03 4.978220428822753020e+05
7.280002000000000407e+03 4.978221704858928570e+05
7.280002999999999702e+03 4.978222875991926994e+05
7.280003999999999905e+03 4.978222145216408535e+05
7.280006000000000313e+03 4.978225522338966839e+05
7.280007000000000517e+03 4.978226693453951739e+05
7.280007999999999811e+03 4.978225078916246421e+05
7.280011999999999716e+03 4.978231471146897529e+05
7.280014000000000124e+03 4.978234848284445470e+05
7.280015000000000327e+03 4.978236019366038963e+05
7.280016000000000531e+03 4.978229016648600227e+05
7.280024000000000342e+03 4.978241622091579484e+05
7.280028000000000247e+03 4.978248014135075500e+05
7.280029999999999745e+03 4.978251391299794195e+05
7.280030999999999949e+03 4.978252562291497015e+05
7.280032000000000153e+03 4.978244017841735040e+05
7.280047999999999774e+03 4.978267397149137105e+05
7.280056000000000495e+03 4.978280002231780672e+05
7.280060000000000400e+03 4.978286393954539672e+05
7.280061999999999898e+03 4.978289771185363061e+05
7.280063000000000102e+03 4.978290942043599789e+05
7.280064000000000306e+03 4.978283867155833286e+05
7.280096000000000458e+03 4.978326229989811545e+05
7.280112000000000080e+03 4.978349607415697537e+05
7.280119999999999891e+03 4.978362211767976987e+05
7.280123999999999796e+03 4.978368602955591050e+05
7.280126000000000204e+03 4.978371980264132726e+05
7.280127000000000407e+03 4.978373150790632935e+05
7.280127999999999702e+03 4.978353491744959028e+05
7.280192000000000007e+03 4.978442196565823397e+05
7.280224000000000160e+03 4.978484555558566353e+05
7.280239999999999782e+03 4.978507929004349862e+05
7.280248000000000502e+03 4.978520531957359635e+05
7.280252000000000407e+03 4.978526922040501377e+05
7.280253999999999905e+03 4.978530299348541885e+05
7.280255000000000109e+03 4.978531469169837073e+05
7.280256000000000313e+03 4.978515379748043488e+05
7.280384000000000015e+03 4.978666755118625588e+05
7.280448000000000320e+03 4.978755439926294493e+05
7.280480000000000473e+03 4.978797788559876499e+05
7.280496000000000095e+03 4.978821152032199316e+05
7.280503999999999905e+03 4.978833751838672906e+05
7.280507999999999811e+03 4.978840139495576732e+05
7.280510000000000218e+03 4.978843516311981948e+05
7.280511000000000422e+03 4.978844684877098771e+05
7.280511999999999716e+03 4.978793707449578797e+05
7.280768000000000029e+03 4.979101371453664615e+05
7.280895999999999731e+03 4.979252695852767793e+05
7.280960000000000036e+03 4.979341351750683389e+05
7.280992000000000189e+03 4.979383683886888321e+05
7.281007999999999811e+03 4.979407032328963396e+05
7.281016000000000531e+03 4.979419627519162023e+05
7.281020000000000437e+03 4.979426012723224121e+05
7.281021999999999935e+03 4.979429388885188382e+05
7.281023000000000138e+03 4.979430556271805544e+05
7.281024000000000342e+03 4.979403556486496818e+05
7.281536000000000058e+03 4.980022096287474851e+05
7.281792000000000371e+03 4.980329562822754961e+05
7.281920000000000073e+03 4.980480778727159486e+05
7.281984000000000378e+03 4.980569376395268482e+05
7.282016000000000531e+03 4.980611677729006624e+05
7.282032000000000153e+03 4.980635003486541100e+05
7.282039999999999964e+03 4.980647590438401094e+05
7.282043999999999869e+03 4.980653971412755200e+05
7.282046000000000276e+03 4.980657346918356488e+05
7.282047000000000480e+03 4.980658512011662824e+05
7.282047999999999774e+03 4.980647388061191887e+05
7.283072000000000116e+03 4.981896814947887906e+05
7.283583999999999833e+03 4.982514729124111473e+05
7.283840000000000146e+03 4.982822014806360821e+05
7.283967999999999847e+03 4.982973121371936868e+05
7.284032000000000153e+03 4.983061691028684145e+05
7.284064000000000306e+03 4.983103987045964459e+05
7.284079999999999927e+03 4.983127320126225241e+05
7.284087999999999738e+03 4.983139898968413472e+05
7.284092000000000553e+03 4.983146282579021063e+05
7.284094000000000051e+03 4.983149660028849030e+05
7.284095000000000255e+03 4.983150824628257542e+05
7.284096000000000458e+03 4.983398109488331829e+05
7.286144000000000233e+03 4.985618808047786588e+05
7.287168000000000575e+03 4.986867149100188981e+05
7.287680000000000291e+03 4.987484734242411796e+05
7.287936000000000604e+03 4.987791958868688671e+05
7.288064000000000306e+03 4.987942865513692377e+05
7.288127999999999702e+03 4.988031307928086608e+05
7.288159999999999854e+03 4.988073516355701722e+05
7.288176000000000386e+03 4.988096807052959921e+05
7.288184000000000196e+03 4.988109377610529773e+05
7.288188000000000102e+03 4.988115760375200189e+05
7.288190000000000509e+03 4.988119131190180779e+05
7.288190999999999804e+03 4.988120296517551178e+05
7.288192000000000007e+03 4.989178153093107394e+05
7.292288000000000466e+03 4.994607378165983828e+05
7.294336000000000240e+03 4.996832760087166680e+05
7.294465000000000146e+03 4.995463804505259614e+05
7.294466000000000349e+03 4.995465273541309289e+05
7.294467999999999847e+03 4.995467724342280999e+05
7.294471999999999753e+03 4.995471821174785146e+05
7.294480000000000473e+03 4.995481547039583093e+05
7.294496000000000095e+03 4.995498490879997844e+05
7.294528000000000247e+03 4.995536694456632249e+05
7.294592000000000553e+03 4.995618874996801605e+05
7.294720000000000255e+03 4.995774556781022111e+05
7.294976000000000568e+03 4.996073714169977466e+05
7.295360000000000582e+03 4.998081587503395276e+05
7.295488000000000284e+03 4.996637525023774942e+05
7.295872000000000298e+03 4.998700327728243428e+05
7.296127999999999702e+03 4.999008367059368757e+05
7.296256000000000313e+03 4.999159819435756654e+05
7.296319999999999709e+03 4.999248633918550913e+05
7.296351999999999862e+03 4.999291006658739643e+05
7.296368000000000393e+03 4.999314372238682117e+05
7.296376000000000204e+03 4.999326990594147937e+05
7.296380000000000109e+03 4.999333378595588729e+05
7.296382000000000517e+03 4.999336763589940965e+05
7.296382999999999811e+03 4.999337934764090460e+05
7.296384000000000015e+03 5.000060495923327398e+05
7.296511999999999716e+03 4.997829363955685985e+05
7.298560000000000400e+03 5.000237310232235468e+05
7.302655999999999949e+03 5.005271826693298644e+05
7.304576000000000022e+03 5.011549740380634321e+05
7.308672000000000480e+03 5.016979129038263345e+05
7.310720000000000255e+03 5.019204693132698885e+05
7.310847999999999956e+03 5.016558842557010357e+05
7.311744000000000597e+03 5.020452850824574707e+05
7.312256000000000313e+03 5.021070503846126958e+05
7.312511999999999716e+03 5.021378245015041903e+05
7.312640000000000327e+03 5.021529116906477138e+05
7.312703999999999724e+03 5.021617690780650009e+05
7.312735999999999876e+03 5.021659882799407351e+05
7.312752000000000407e+03 5.021683211030233069e+05
7.312760000000000218e+03 5.021695788122394588e+05
7.312764000000000124e+03 5.021702183112945640e+05
7.312766000000000531e+03 5.021705547409420833e+05
7.312766999999999825e+03 5.021706713758095284e+05
7.312768000000000029e+03 5.019948702001533820e+05
7.327231999999999971e+03 5.038986955484719947e+05
7.327233000000000175e+03 5.035919986532232724e+05
7.327234000000000378e+03 5.035921445324603119e+05
7.327235999999999876e+03 5.035923912064625183e+05
7.327239999999999782e+03 5.035928010968446033e+05
7.327248000000000502e+03 5.035937797456820845e+05
7.327264000000000124e+03 5.035954772470061434e+05
7.327296000000000276e+03 5.035993189536670106e+05
7.327360000000000582e+03 5.036075524904709891e+05
7.327488000000000284e+03 5.036231925862344215e+05
7.327744000000000597e+03 5.036531353150653886e+05
7.328256000000000313e+03 5.037095621561864973e+05
7.329152000000000044e+03 5.040658222971513169e+05
7.329279999999999745e+03 5.038294305841692840e+05
7.331328000000000429e+03 5.040717814212994417e+05
7.335423999999999978e+03 5.045808127980851568e+05
7.337344000000000051e+03 5.052191507349314634e+05
7.341440000000000509e+03 5.057624271117656026e+05
7.343488000000000284e+03 5.059855457752210787e+05
7.343615999999999985e+03 5.057144250664721476e+05
7.343617000000000189e+03 5.056650138296501827e+05
7.343618000000000393e+03 5.056651602315256605e+05
7.343619999999999891e+03 5.056654073045597761e+05
7.343623999999999796e+03 5.056658178983715479e+05
7.343632000000000517e+03 5.056667987987608067e+05
7.343648000000000138e+03 5.056684984481804422e+05
7.343680000000000291e+03 5.056723416802571737e+05
7.343744000000000597e+03 5.056805779607852455e+05
7.343872000000000298e+03 5.056961989544608514e+05
7.344127999999999702e+03 5.057260355799836689e+05
7.344511999999999716e+03 5.061100616747263703e+05
7.344640000000000327e+03 5.057823118718094775e+05
7.345024000000000342e+03 5.061718994908868917e+05
7.345279999999999745e+03 5.062028445034629549e+05
7.345408000000000357e+03 5.062179764080981258e+05
7.345471999999999753e+03 5.062268811091020470e+05
7.345503999999999905e+03 5.062311084320714581e+05
7.345520000000000437e+03 5.062334505983190029e+05
7.345528000000000247e+03 5.062347135114737321e+05
7.345532000000000153e+03 5.062353512617976521e+05
7.345534000000000560e+03 5.062356863413366373e+05
7.345534999999999854e+03 5.062358036174477893e+05
7.345663999999999760e+03 5.059015236750097829e+05
7.347712000000000444e+03 5.061434545596003882e+05
7.351807999999999993e+03 5.066530205245845718e+05
7.351809000000000196e+03 5.068275119718480855e+05
7.351810000000000400e+03 5.068276578078996972e+05
7.351811999999999898e+03 5.068279041981535847e+05
7.351815999999999804e+03 5.068283138758270070e+05
7.351824000000000524e+03 5.068292905467429664e+05
7.351840000000000146e+03 5.068309871508562355e+05
7.351872000000000298e+03 5.068348250617682352e+05
7.351936000000000604e+03 5.068430526157384738e+05
7.352064000000000306e+03 5.068586632830057060e+05
7.352319999999999709e+03 5.068884559901125613e+05
7.352832000000000335e+03 5.069447462379568606e+05
7.353855999999999767e+03 5.070636973794212099e+05
7.355904000000000451e+03 5.073060969960550428e+05
7.355904999999999745e+03 5.073792374825086445e+05
7.355905999999999949e+03 5.073793832137428108e+05
7.355908000000000357e+03 5.073796291627297760e+05
7.355912000000000262e+03 5.073800404054353130e+05
7.355920000000000073e+03 5.073810165016143001e+05
7.355936000000000604e+03 5.073827156465190346e+05
7.355967999999999847e+03 5.073865588667761767e+05
7.356032000000000153e+03 5.073947931242678314e+05
7.356159999999999854e+03 5.074104221153197577e+05
7.356416000000000167e+03 5.074401952456260333e+05
7.356927999999999884e+03 5.074966061770590604e+05
7.357952000000000226e+03 5.076156232260292745e+05
7.357953000000000429e+03 5.076030878144252929e+05
7.357953999999999724e+03 5.076032336682325113e+05
7.357956000000000131e+03 5.076034793842690415e+05
7.357960000000000036e+03 5.076038908040684182e+05
7.357967999999999847e+03 5.076048666295512230e+05
7.357984000000000378e+03 5.076065663936263300e+05
7.358016000000000531e+03 5.076104111798251979e+05
7.358079999999999927e+03 5.076186463336985908e+05
7.358208000000000538e+03 5.076342745619594352e+05
7.358463999999999942e+03 5.076640333224638598e+05
7.358976000000000568e+03 5.077204737061408814e+05
7.358976999999999862e+03 5.077252571966483956e+05
7.358978000000000065e+03 5.077254030281387968e+05
7.358980000000000473e+03 5.077256489601680660e+05
7.358984000000000378e+03 5.077260607028842205e+05
7.358992000000000189e+03 5.077270371097125462e+05
7.359007999999999811e+03 5.077287374249301502e+05
7.359039999999999964e+03 5.077325827262761304e+05
7.359104000000000269e+03 5.077408185098771355e+05
7.359231999999999971e+03 5.077564510423309403e+05
7.359488000000000284e+03 5.077862141703526140e+05
7.359489000000000487e+03 5.077860441237548948e+05
7.359489999999999782e+03 5.077861899138355511e+05
7.359492000000000189e+03 5.077864359867156018e+05
7.359496000000000095e+03 5.077868479276311700e+05
7.359503999999999905e+03 5.077878247737298370e+05
7.359520000000000437e+03 5.077895255533472518e+05
7.359552000000000589e+03 5.077933714478885522e+05
7.359615999999999985e+03 5.078016074993878719e+05
7.359744000000000597e+03 5.078172403719819267e+05
7.359744999999999891e+03 5.078170825520262006e+05
7.359746000000000095e+03 5.078172282860392588e+05
7.359748000000000502e+03 5.078174744163501891e+05
7.359752000000000407e+03 5.078178864429136738e+05
7.359760000000000218e+03 5.078188635741343023e+05
7.359775999999999840e+03 5.078205646315910853e+05
7.359807999999999993e+03 5.078244110673811520e+05
7.359872000000000298e+03 5.078326471813929966e+05
7.359873000000000502e+03 5.078326647694659187e+05
7.359873999999999796e+03 5.078328104642275139e+05
7.359876000000000204e+03 5.078330565974795609e+05
7.359880000000000109e+03 5.078334686514529749e+05
7.359887999999999920e+03 5.078344458344340674e+05
7.359904000000000451e+03 5.078361468569915160e+05
7.359936000000000604e+03 5.078399932679499034e+05
7.359936999999999898e+03 5.078417299122401746e+05
7.359938000000000102e+03 5.078418755885118153e+05
7.359940000000000509e+03 5.078421217248293688e+05
7.359944000000000415e+03 5.078425337931300746e+05
7.359952000000000226e+03 5.078435110026196344e+05
7.359967999999999847e+03 5.078452120037723798e+05
7.359969000000000051e+03 5.078460620312201791e+05
7.359970000000000255e+03 5.078462076939125545e+05
7.359971999999999753e+03 5.078464538258980610e+05
7.359976000000000568e+03 5.078468658974951832e+05
7.359984000000000378e+03 5.078478431143182679e+05
7.359985000000000582e+03 5.078484762633899227e+05
7.359985999999999876e+03 5.078486219202178181e+05
7.359988000000000284e+03 5.078488680519568152e+05
7.359992000000000189e+03 5.078492801254149526e+05
7.359993000000000393e+03 5.078497819044465432e+05
7.359994000000000597e+03 5.078499275587707525e+05
7.359996000000000095e+03 5.078501736922716373e+05
7.359997000000000298e+03 5.078504382721866132e+05
7.359998000000000502e+03 5.078505839254473103e+05
7.359998999999999796e+03 5.078507777034633327e+05
7.360000000000000000e+03 5.078564009824827081e+05
7.360001000000000204e+03 5.078510447424328886e+05
7.360002000000000407e+03 5.078511694899486029e+05
7.360002999999999702e+03 5.078512908760575228e+05
7.360003999999999905e+03 5.078512421367376810e+05
7.360006000000000313e+03 5.078515815687420545e+05
7.360007000000000517e+03 5.078517029551014421e+05
7.360007999999999811e+03 5.078515629891942372e+05
7.360011999999999716e+03 5.078522193603279884e+05
7.360014000000000124e+03 5.078525587935348740e+05
7.360015000000000327e+03 5.078526801799669047e+05
7.360016000000000531e+03 5.078519583235771861e+05
7.360024000000000342e+03 5.078532639714368852e+05
7.360028000000000247e+03 5.078539203428396140e+05
7.360029999999999745e+03 5.078542597762864898e+05
7.360030999999999949e+03 5.078543811611715355e+05
7.360032000000000153e+03 5.078533904969227151e+05
7.360047999999999774e+03 5.078558047198764980e+05
7.360056000000000495e+03 5.078571103581063217e+05
7.360060000000000400e+03 5.078577667349667172e+05
7.360061999999999898e+03 5.078581061688031186e+05
7.360063000000000102e+03 5.078582275553019135e+05
7.360064000000000306e+03 5.078572936159255332e+05
7.360096000000000458e+03 5.078616254945591791e+05
7.360112000000000080e+03 5.078640396113423631e+05
7.360119999999999891e+03 5.078653451683454914e+05
7.360123999999999796e+03 5.078660015214182786e+05
7.360126000000000204e+03 5.078663409367401619e+05
7.360127000000000407e+03 5.078664623197242036e+05
7.360127999999999702e+03 5.078638604869702831e+05
7.360192000000000007e+03 5.078729246385308797e+05
7.360224000000000160e+03 5.078772561303515686e+05
7.360239999999999782e+03 5.078796701022731722e+05
7.360248000000000502e+03 5.078809755048853694e+05
7.360252000000000407e+03 5.078816317951832316e+05
7.360253999999999905e+03 5.078819711867445731e+05
7.360255000000000109e+03 5.078820925536527648e+05
7.360256000000000313e+03 5.078780440111423959e+05
7.360384000000000015e+03 5.078936223099865601e+05
7.360448000000000320e+03 5.079026851488191169e+05
7.360480000000000473e+03 5.079070159567168448e+05
7.360496000000000095e+03 5.079094296740374411e+05
7.360503999999999905e+03 5.079107348196219536e+05
7.360507999999999811e+03 5.079113909999879543e+05
7.360510000000000218e+03 5.079117303505237214e+05
7.360511000000000422e+03 5.079118517022665474e+05
7.360511999999999716e+03 5.079034561006050208e+05
7.360768000000000029e+03 5.079345006473623798e+05
7.360895999999999731e+03 5.079500764705552137e+05
7.360960000000000036e+03 5.079591372272737790e+05
7.360992000000000189e+03 5.079634668701816699e+05
7.361007999999999811e+03 5.079658797801960609e+05
7.361016000000000531e+03 5.079671843901746324e+05
7.361020000000000437e+03 5.079678402220773278e+05
7.361021999999999935e+03 5.079681794801215292e+05
7.361023000000000138e+03 5.079683008682254585e+05
7.361024000000000342e+03 5.079616784115639748e+05
7.361536000000000058e+03 5.080225218655100907e+05
7.361792000000000371e+03 5.080535875830134028e+05
7.361920000000000073e+03 5.080691708017094643e+05
7.361984000000000378e+03 5.080782352538603591e+05
7.362016000000000531e+03 5.080825657643059385e+05
7.362032000000000153e+03 5.080849798187997658e+05
7.362039999999999964e+03 5.080862847828980885e+05
7.362043999999999869e+03 5.080869407740653260e+05
7.362046000000000276e+03 5.080872802105413866e+05
7.362047000000000480e+03 5.080874016309712315e+05
7.362047999999999774e+03 5.080818740044785081e+05
7.363072000000000116e+03 5.082041195908763912e+05
7.363583999999999833e+03 5.082650075530863833e+05
7.363840000000000146e+03 5.082961161111901165e+05
7.363967999999999847e+03 5.083117228433472919e+05
7.364032000000000153e+03 5.083207996721366653e+05
7.364064000000000306e+03 5.083251325173056684e+05
7.364079999999999927e+03 5.083275482766708010e+05
7.364087999999999738e+03 5.083288548473475967e+05
7.364092000000000553e+03 5.083295113533210242e+05
7.364094000000000051e+03 5.083298507104762830e+05
7.364095000000000255e+03 5.083299725902374485e+05
7.364096000000000458e+03 5.083685364722459344e+05
7.366144000000000233e+03 5.085924591700350284e+05
7.367168000000000575e+03 5.087146763352590497e+05
7.367680000000000291e+03 5.087755384464500239e+05
7.367936000000000604e+03 5.088066346954490873e+05
7.368064000000000306e+03 5.088222218091025134e+05
7.368127999999999702e+03 5.088312921922982787e+05
7.368159999999999854e+03 5.088356222401516279e+05
7.368176000000000386e+03 5.088380383160844212e+05
7.368184000000000196e+03 5.088393457156468066e+05
7.368188000000000102e+03 5.088400027580498718e+05
7.368190000000000509e+03 5.088403429803741165e+05
7.368190999999999804e+03 5.088404651219748193e+05
7.368192000000000007e+03 5.089546916676211986e+05
7.372288000000000466e+03 5.095078392498900648e+05
7.374336000000000240e+03 5.097322672282992280e+05
7.374465000000000146e+03 5.095303706898303935e+05
7.374466000000000349e+03 5.095305245700809173e+05
7.374467999999999847e+03 5.095307713402210502e+05
7.374471999999999753e+03 5.095311986038535833e+05
7.374480000000000473e+03 5.095322253796227742e+05
7.374496000000000095e+03 5.095340218155402108e+05
7.374528000000000247e+03 5.095379984726003022e+05
7.374592000000000553e+03 5.095464226857825415e+05
7.374720000000000255e+03 5.095623806817336590e+05
7.374976000000000568e+03 5.095927435956959962e+05
7.375360000000000582e+03 5.098545439265181776e+05
7.375488000000000284e+03 5.096518192882655421e+05
7.375872000000000298e+03 5.099154442185286316e+05
7.376127999999999702e+03 5.099465692595252767e+05
7.376256000000000313e+03 5.099621781417342136e+05
7.376319999999999709e+03 5.099712681618524948e+05
7.376351999999999862e+03 5.099756075126198120e+05
7.376368000000000393e+03 5.099780246803028276e+05
7.376376000000000204e+03 5.099793349753162474e+05
7.376380000000000109e+03 5.099799931327572558e+05
7.376382000000000517e+03 5.099803335786389653e+05
7.376382999999999811e+03 5.099804568962484482e+05
7.376384000000000015e+03 5.100462265729611390e+05
7.376511999999999716e+03 5.097742211081154528e+05
7.378560000000000400e+03 5.100059633671726915e+05
7.382655999999999949e+03 5.105182284345787484e+05
7.384576000000000022e+03 5.112114925538857351e+05
7.388672000000000480e+03 5.117652332178655779e+05
7.390720000000000255e+03 5.119898705085322144e+05
7.390847999999999956e+03 5.116659849446070730e+05
7.391744000000000597e+03 5.121128103325943230e+05
7.392256000000000313e+03 5.121740659423753386e+05
7.392511999999999716e+03 5.122053470755225862e+05
7.392640000000000327e+03 5.122210403181366273e+05
7.392703999999999724e+03 5.122301649679714465e+05
7.392735999999999876e+03 5.122345128753277822e+05
7.392752000000000407e+03 5.122369382102388190e+05
7.392760000000000218e+03 5.122382504887951072e+05
7.392764000000000124e+03 5.122389092226617504e+05
7.392766000000000531e+03 5.122392508363563102e+05
7.392766999999999825e+03 5.122393747096901061e+05
7.392768000000000029e+03 5.120380606557526044e+05
7.407231999999999971e+03 5.139295256429332658e+05
7.407233000000000175e+03 5.136105749565183069e+05
7.407234000000000378e+03 5.136107296539652743e+05
7.407235999999999876e+03 5.136109774455516599e+05
7.407239999999999782e+03 5.136114082087539718e+05
7.407248000000000502e+03 5.136124415722630802e+05
7.407264000000000124e+03 5.136142511562461150e+05
7.407296000000000276e+03 5.136182639556784998e+05
7.407360000000000582e+03 5.136267664998493856e+05
7.407488000000000284e+03 5.136428719591766712e+05
7.407744000000000597e+03 5.136734448863881407e+05
7.408256000000000313e+03 5.137330863529893686e+05
7.409152000000000044e+03 5.141235086662809481e+05
7.409279999999999745e+03 5.138566808422293398e+05
7.411328000000000429e+03 5.140896277737865457e+05
7.415423999999999978e+03 5.146044283318000962e+05
7.417344000000000051e+03 5.152914988301212434e+05
7.421440000000000509e+03 5.158474486938279006e+05
7.423488000000000284e+03 5.160730438816932146e+05
7.423615999999999985e+03 5.157561240893082577e+05
7.423617000000000189e+03 5.156716565799454111e+05
7.423618000000000393e+03 5.156718119390724460e+05
7.423619999999999891e+03 5.156720625848721247e+05
7.423623999999999796e+03 5.156724967194487108e+05
7.423632000000000517e+03 5.156735362338795676e+05
7.423648000000000138e+03 5.156753634533474687e+05
7.423680000000000291e+03 5.156793991589630605e+05
7.423744000000000597e+03 5.156879623010408832e+05
7.423872000000000298e+03 5.157041793125016848e+05
7.424127999999999702e+03 5.157349745226007071e+05
7.424511999999999716e+03 5.161960032089389861e+05
7.424640000000000327e+03 5.157948565399703220e+05
7.425024000000000342e+03 5.162573629627542105e+05
7.425279999999999745e+03 5.162886518366414239e+05
7.425408000000000357e+03 5.163044177567902952e+05
7.425471999999999753e+03 5.163135853934728075e+05
7.425503999999999905e+03 5.163179492084374069e+05
7.425520000000000437e+03 5.163203936810971354e+05
7.425528000000000247e+03 5.163217087499149493e+05
7.425532000000000153e+03 5.163223724644603790e+05
7.425534000000000560e+03 5.163227157489515375e+05
7.425534999999999854e+03 5.163228402205459424e+05
7.425663999999999760e+03 5.159192330051668687e+05
7.427712000000000444e+03 5.161526066616011667e+05
7.431807999999999993e+03 5.166671679763711873e+05
7.431809000000000196e+03 5.168435601984444656e+05
7.431810000000000400e+03 5.168437162298288313e+05
7.431811999999999898e+03 5.168439666240292718e+05
7.431815999999999804e+03 5.168444006613269448e+05
7.431824000000000524e+03 5.168454415751533234e+05
7.431840000000000146e+03 5.168472698562229634e+05
7.431872000000000298e+03 5.168513084940403351e+05
7.431936000000000604e+03 5.168598735615669866e+05
7.432064000000000306e+03 5.168760896207118058e+05
7.432319999999999709e+03 5.169069140287481714e+05
7.432832000000000335e+03 5.169669790596432867e+05
7.433855999999999767e+03 5.170916596888883505e+05
7.435904000000000451e+03 5.173255743138528196e+05
7.435904999999999745e+03 5.174110957188259345e+05
7.435905999999999949e+03 5.174112516450755065e+05
7.435908000000000357e+03 5.174115023087761947e+05
7.435912000000000262e+03 5.174119349505318678e+05
7.435920000000000073e+03 5.174129736724438262e+05
7.435936000000000604e+03 5.174148008965405752e+05
7.435967999999999847e+03 5.174188367874499527e+05
7.436032000000000153e+03 5.174273978964333655e+05
7.436159999999999854e+03 5.174435962155637681e+05
7.436416000000000167e+03 5.174744153614679817e+05
7.436927999999999884e+03 5.175344021465010592e+05
7.437952000000000226e+03 5.176588111554160714e+05
7.437953000000000429e+03 5.176417583109003026e+05
7.437953999999999724e+03 5.176419139511929825e+05
7.437956000000000131e+03 5.176421648463442689e+05
7.437960000000000036e+03 5.176425979041544488e+05
7.437967999999999847e+03 5.176436369604627253e+05
7.437984000000000378e+03 5.176454644304038375e+05
7.438016000000000531e+03 5.176495002186344936e+05
7.438079999999999927e+03 5.176580615888951579e+05
7.438208000000000538e+03 5.176742605895410525e+05
7.438463999999999942e+03 5.177050750026102178e+05
7.438976000000000568e+03 5.177651030444615753e+05
7.438976999999999862e+03 5.177633921985719935e+05
7.438978000000000065e+03 5.177635478143865475e+05
7.438980000000000473e+03 5.177637988968142308e+05
7.438984000000000378e+03 5.177642325105841155e+05
7.438992000000000189e+03 5.177652723542719032e+05
7.439007999999999811e+03 5.177671007732416620e+05
7.439039999999999964e+03 5.177711391232043388e+05
7.439104000000000269e+03 5.177797033206324559e+05
7.439231999999999971e+03 5.177959105158649036e+05
7.439488000000000284e+03 5.178267340965275653e+05
7.439489000000000487e+03 5.178258620436736383e+05
7.439489999999999782e+03 5.178260176399354823e+05
7.439492000000000189e+03 5.178262687509104144e+05
7.439496000000000095e+03 5.178267026798832812e+05
7.439503999999999905e+03 5.178277427408066578e+05
7.439520000000000437e+03 5.178295716057758546e+05
7.439552000000000589e+03 5.178336107628932223e+05
7.439615999999999985e+03 5.178421761917386320e+05
7.439744000000000597e+03 5.178583878677228931e+05
7.439744999999999891e+03 5.178572295038021985e+05
7.439746000000000095e+03 5.178573850803790847e+05
7.439748000000000502e+03 5.178576361860907637e+05
7.439752000000000407e+03 5.178580701995127019e+05
7.439760000000000218e+03 5.178591104168031015e+05
7.439775999999999840e+03 5.178609393375887885e+05
7.439807999999999993e+03 5.178649785544989281e+05
7.439872000000000298e+03 5.178735438701094245e+05
7.439873000000000502e+03 5.178727838941570953e+05
7.439873999999999796e+03 5.178729394492656575e+05
7.439876000000000204e+03 5.178731905461227871e+05
7.439880000000000109e+03 5.178736245342791663e+05
7.439887999999999920e+03 5.178746647566318861e+05
7.439904000000000451e+03 5.178764935671159183e+05
7.439936000000000604e+03 5.178805326323105255e+05
7.439936999999999898e+03 5.178818092715803650e+05
7.439938000000000102e+03 5.178819648144710227e+05
7.439940000000000509e+03 5.178822159052763018e+05
7.439944000000000415e+03 5.178826498838103143e+05
7.439952000000000226e+03 5.178836901131263003e+05
7.439967999999999847e+03 5.178855188466613181e+05
7.439969000000000051e+03 5.178861303938590572e+05
7.439970000000000255e+03 5.178862859280174598e+05
7.439971999999999753e+03 5.178865370122515014e+05
7.439976000000000568e+03 5.178869709830911015e+05
7.439984000000000378e+03 5.178880112077383092e+05
7.439985000000000582e+03 5.178886150357287261e+05
7.439985999999999876e+03 5.178887705671481090e+05
7.439988000000000284e+03 5.178890216507544392e+05
7.439992000000000189e+03 5.178894556209782604e+05
7.439993000000000393e+03 5.178899285120034474e+05
7.439994000000000597e+03 5.178900840408970253e+05
7.439996000000000095e+03 5.178903351206314983e+05
7.439997000000000298e+03 5.178905899084822158e+05
7.439998000000000502e+03 5.178907454363383004e+05
7.439998999999999796e+03 5.178909375381369609e+05
7.440000000000000000e+03 5.178998232855969691e+05
7.440001000000000204e+03 5.178912165436192881e+05
7.440002000000000407e+03 5.178913441463485360e+05
7.440002999999999702e+03 5.178914676241312991e+05
7.440003999999999905e+03 5.178914304816835211e+05
7.440006000000000313e+03 5.178917781112138182e+05
7.440007000000000517e+03 5.178919015888596768e+05
7.440007999999999811e+03 5.178918093059419189e+05
