# time MSD
9.294592000000000553e+03 2.923563488007428050e+08
9.294719999999999345e+03 2.923644869702009559e+08
9.294976000000000568e+03 2.923805503769627810e+08
9.295360000000000582e+03 2.924110098852745891e+08
9.295487999999999374e+03 2.924125334416602850e+08
9.295871999999999389e+03 2.924435145921292305e+08
9.296128000000000611e+03 2.924610749886790514e+08
9.296255999999999403e+03 2.924708821223967075e+08
9.296319999999999709e+03 2.924760230335878134e+08
9.296352000000000771e+03 2.924786372881235480e+08
9.296368000000000393e+03 2.924799461503232121e+08
9.296376000000000204e+03 2.924805957247895598e+08
9.296380000000001019e+03 2.924809240418711305e+08
9.296381999999999607e+03 2.924810875839320421e+08
9.296382999999999811e+03 2.924811687596215010e+08
9.296384000000000015e+03 2.924704814104815722e+08
9.296512000000000626e+03 2.924758961749467850e+08
9.298559999999999491e+03 2.926067024641670585e+08
9.302656000000000859e+03 2.928649230793341398e+08
9.304576000000000931e+03 2.929886613654137254e+08
9.308672000000000480e+03 2.932469243928543925e+08
9.310719999999999345e+03 2.933758917204985023e+08
9.310847999999999956e+03 2.933792743996375799e+08
9.311744000000000597e+03 2.934398718716760278e+08
9.312255999999999403e+03 2.934724339941699505e+08
9.312512000000000626e+03 2.934900252821010351e+08
9.312639999999999418e+03 2.934998496596046090e+08
9.312703999999999724e+03 2.935049995910256505e+08
9.312736000000000786e+03 2.935076184404783249e+08
9.312752000000000407e+03 2.935089295998287797e+08
9.312760000000000218e+03 2.935095803231375813e+08
9.312764000000001033e+03 2.935099092140278220e+08
9.312765999999999622e+03 2.935100730429347754e+08
9.312766999999999825e+03 2.935101543606234193e+08
9.312768000000000029e+03 2.934919649766970277e+08
9.327231999999999971e+03 2.944092798760618567e+08
9.327233000000000175e+03 2.944172561152990460e+08
9.327234000000000378e+03 2.944173215684771538e+08
9.327236000000000786e+03 2.944174475361461043e+08
9.327239999999999782e+03 2.944177041782934666e+08
9.327247999999999593e+03 2.944182140687467456e+08
9.327264000000001033e+03 2.944192403730182052e+08
9.327296000000000276e+03 2.944212853998073936e+08
9.327360000000000582e+03 2.944253680166599154e+08
9.327487999999999374e+03 2.944335350346490741e+08
9.327744000000000597e+03 2.944496555577750206e+08
9.328255999999999403e+03 2.944817524242279530e+08
9.329152000000000044e+03 2.945310300514903665e+08
9.329280000000000655e+03 2.945453389964847565e+08
9.331327999999999520e+03 2.946766063027057648e+08
9.335424000000000888e+03 2.949357395394040346e+08
9.337344000000000960e+03 2.950510301512825489e+08
9.341440000000000509e+03 2.953102021027838588e+08
9.343487999999999374e+03 2.954396244005610347e+08
9.343615999999999985e+03 2.954519040313703418e+08
9.343617000000000189e+03 2.954557501795029044e+08
9.343618000000000393e+03 2.954558157498875856e+08
9.343620000000000800e+03 2.954559419388105273e+08
9.343623999999999796e+03 2.954561990347743034e+08
9.343631999999999607e+03 2.954567098325232863e+08
9.343648000000001048e+03 2.954577379486026764e+08
9.343680000000000291e+03 2.954597865841240287e+08
9.343744000000000597e+03 2.954638764217860103e+08
9.343871999999999389e+03 2.954720578574963808e+08
9.344128000000000611e+03 2.954882067640849352e+08
9.344512000000000626e+03 2.955038295467792153e+08
9.344639999999999418e+03 2.955203599903121591e+08
9.345023999999999432e+03 2.955365066273638010e+08
9.345280000000000655e+03 2.955541598239863515e+08
9.345407999999999447e+03 2.955640186571203470e+08
9.345471999999999753e+03 2.955691866790785789e+08
9.345504000000000815e+03 2.955718147259531021e+08
9.345520000000000437e+03 2.955731304998975396e+08
9.345528000000000247e+03 2.955737835092544556e+08
9.345532000000001062e+03 2.955741135557971001e+08
9.345533999999999651e+03 2.955742779572973847e+08
9.345534999999999854e+03 2.955743595607109666e+08
9.345664000000000669e+03 2.955840588800194860e+08
9.347711999999999534e+03 2.957155570779067278e+08
9.351808000000000902e+03 2.959751465373861194e+08
9.351808999999999287e+03 2.959748087720890045e+08
9.351809999999999491e+03 2.959748744004316330e+08
9.351811999999999898e+03 2.959750007001281977e+08
9.351816000000000713e+03 2.959752580181976557e+08
9.351824000000000524e+03 2.959757692604626417e+08
9.351840000000000146e+03 2.959767982746219635e+08
9.351871999999999389e+03 2.959788486875814795e+08
9.351935999999999694e+03 2.959829420614090562e+08
9.352064000000000306e+03 2.959911305548179746e+08
9.352319999999999709e+03 2.960072934174857140e+08
9.352832000000000335e+03 2.960394750537579060e+08
9.353855999999999767e+03 2.961032305273922086e+08
9.355904000000000451e+03 2.962348448780774474e+08
9.355905000000000655e+03 2.962338802440709472e+08
9.355906000000000859e+03 2.962339459005008340e+08
9.355907999999999447e+03 2.962340722558578849e+08
9.355912000000000262e+03 2.962343296876028180e+08
9.355920000000000073e+03 2.962348411521732211e+08
9.355935999999999694e+03 2.962358706150331497e+08
9.355968000000000757e+03 2.962379219262049794e+08
9.356032000000001062e+03 2.962420171052594185e+08
9.356159999999999854e+03 2.962502092162170410e+08
9.356416000000001077e+03 2.962663791682903767e+08
9.356927999999999884e+03 2.962985748001085520e+08
9.357951999999999316e+03 2.963623585821657777e+08
9.357952999999999520e+03 2.963634164539532661e+08
9.357953999999999724e+03 2.963634821248231530e+08
9.357956000000000131e+03 2.963636085067769289e+08
9.357960000000000946e+03 2.963638659928692579e+08
9.357968000000000757e+03 2.963643775654753447e+08
9.357984000000000378e+03 2.963654072453731894e+08
9.358015999999999622e+03 2.963674589943265319e+08
9.358079999999999927e+03 2.963715550437601209e+08
9.358208000000000538e+03 2.963797489236905575e+08
9.358463999999999942e+03 2.963959223993731737e+08
9.358976000000000568e+03 2.964281250784215927e+08
9.358977000000000771e+03 2.964280096930131912e+08
9.358978000000000975e+03 2.964280753710911274e+08
9.358979999999999563e+03 2.964282017670733929e+08
9.358984000000000378e+03 2.964284592822647691e+08
9.358992000000000189e+03 2.964289709117784500e+08
9.359007999999999811e+03 2.964300007071173787e+08
9.359040000000000873e+03 2.964320526856765151e+08
9.359103999999999360e+03 2.964361491908693314e+08
9.359231999999999971e+03 2.964443439715416431e+08
9.359487999999999374e+03 2.964605192002031207e+08
9.359488999999999578e+03 2.964608416225721836e+08
9.359489999999999782e+03 2.964609073044354320e+08
9.359492000000000189e+03 2.964610337073686123e+08
9.359496000000001004e+03 2.964612912372738123e+08
9.359504000000000815e+03 2.964618028957829475e+08
9.359520000000000437e+03 2.964628327490534186e+08
9.359551999999999680e+03 2.964648848426306844e+08
9.359615999999999985e+03 2.964689815785721540e+08
9.359744000000000597e+03 2.964771768183316588e+08
9.359745000000000800e+03 2.964787463103417158e+08
9.359746000000001004e+03 2.964788119942553043e+08
9.359747999999999593e+03 2.964789384010432959e+08
9.359752000000000407e+03 2.964791959390318394e+08
9.359760000000000218e+03 2.964797076131336093e+08
9.359775999999999840e+03 2.964807374974786639e+08
9.359808000000000902e+03 2.964827896536931992e+08
9.359871999999999389e+03 2.964868865159966350e+08
9.359872999999999593e+03 2.964888483884158731e+08
9.359873999999999796e+03 2.964889140734784603e+08
9.359876000000000204e+03 2.964890404824442267e+08
9.359880000000001019e+03 2.964892980249018073e+08
9.359888000000000829e+03 2.964898097077794075e+08
9.359904000000000451e+03 2.964908396096476912e+08
9.359935999999999694e+03 2.964928918012120128e+08
9.359936999999999898e+03 2.964941787415050268e+08
9.359938000000000102e+03 2.964942444271659255e+08
9.359940000000000509e+03 2.964943708372872472e+08
9.359943999999999505e+03 2.964946283820909262e+08
9.359951999999999316e+03 2.964951400696225166e+08
9.359968000000000757e+03 2.964961699807695150e+08
9.359969000000000960e+03 2.964968969178556204e+08
9.359969999999999345e+03 2.964969626038185954e+08
9.359971999999999753e+03 2.964970890145238638e+08
9.359976000000000568e+03 2.964973465605111122e+08
9.359984000000000378e+03 2.964978582504146695e+08
9.359985000000000582e+03 2.964982560874379277e+08
9.359986000000000786e+03 2.964983217735536098e+08
9.359987999999999374e+03 2.964984481845513582e+08
9.359992000000000189e+03 2.964987057311204672e+08
9.359993000000000393e+03 2.964989327058309913e+08
9.359994000000000597e+03 2.964989983920245171e+08
9.359996000000001004e+03 2.964991248031669855e+08
9.359996999999999389e+03 2.964992754477719665e+08
9.359997999999999593e+03 2.964993411340053082e+08
9.359998999999999796e+03 2.964994456208291650e+08
9.360000000000000000e+03 2.964944235359044671e+08
9.360001000000000204e+03 2.964995953359613419e+08
9.360002000000000407e+03 2.964996377183351517e+08
9.360003000000000611e+03 2.964997217472353578e+08
9.360004000000000815e+03 2.964997250922316909e+08
9.360005999999999403e+03 2.964998952654170990e+08
9.360006999999999607e+03 2.964999792943537831e+08
9.360007999999999811e+03 2.964998940416824222e+08
9.360012000000000626e+03 2.965002367841907144e+08
9.360014000000001033e+03 2.965004069575268626e+08
9.360014999999999418e+03 2.965004909865390658e+08
9.360015999999999622e+03 2.965002473403828740e+08
9.360023999999999432e+03 2.965009239610239863e+08
9.360028000000000247e+03 2.965012667041327953e+08
9.360030000000000655e+03 2.965014368777658939e+08
9.360031000000000859e+03 2.965015209069249034e+08
9.360032000000001062e+03 2.965009403859212995e+08
9.360048000000000684e+03 2.965022995647476912e+08
9.360056000000000495e+03 2.965029761877224445e+08
9.360059999999999491e+03 2.965033189320344329e+08
9.360061999999999898e+03 2.965034891062690616e+08
9.360063000000000102e+03 2.965035731357266903e+08
9.360064000000000306e+03 2.965023191624693274e+08
9.360095999999999549e+03 2.965050373765153885e+08
9.360112000000000990e+03 2.965063965647891164e+08
9.360120000000000800e+03 2.965070731924600005e+08
9.360123999999999796e+03 2.965074159391858578e+08
9.360126000000000204e+03 2.965075861146596074e+08
9.360127000000000407e+03 2.965076701447157264e+08
9.360128000000000611e+03 2.965051843711735606e+08
9.360192000000000917e+03 2.965105148742552996e+08
9.360224000000000160e+03 2.965132331267821193e+08
9.360239999999999782e+03 2.965145923340829015e+08
9.360247999999999593e+03 2.965152689711726904e+08
9.360252000000000407e+03 2.965156117227668166e+08
9.360254000000000815e+03 2.965157819007008076e+08
9.360255000000001019e+03 2.965158659319694042e+08
9.360255999999999403e+03 2.965112586393589973e+08
9.360384000000000015e+03 2.965213612861132622e+08
9.360448000000000320e+03 2.965266919384394884e+08
9.360479999999999563e+03 2.965294102670653462e+08
9.360496000000001004e+03 2.965307695118951201e+08
9.360504000000000815e+03 2.965314461678262949e+08
9.360507999999999811e+03 2.965317889289929867e+08
9.360510000000000218e+03 2.965319591117358804e+08
9.360511000000000422e+03 2.965320431454500556e+08
9.360512000000000626e+03 2.965255609913098216e+08
9.360768000000000029e+03 2.965434676498598456e+08
9.360896000000000640e+03 2.965535708416755199e+08
9.360960000000000946e+03 2.965589017824401855e+08
9.360992000000000189e+03 2.965616202582784295e+08
9.361007999999999811e+03 2.965629795763698220e+08
9.361015999999999622e+03 2.965636562693198323e+08
9.361020000000000437e+03 2.965639990492386222e+08
9.361022000000000844e+03 2.965641692411507964e+08
9.361023000000001048e+03 2.965642532793936729e+08
9.361023999999999432e+03 2.965565305906637907e+08
9.361536000000000058e+03 2.965893696997510791e+08
9.361791999999999462e+03 2.966072782965929508e+08
9.361920000000000073e+03 2.966173825836547017e+08
9.361984000000000378e+03 2.966227141078478098e+08
9.362015999999999622e+03 2.966254328812280893e+08
9.362032000000001062e+03 2.966267923470382690e+08
9.362040000000000873e+03 2.966274691140969396e+08
9.362043999999999869e+03 2.966278119321008325e+08
9.362046000000000276e+03 2.966279821428804994e+08
9.362047000000000480e+03 2.966280661903074980e+08
9.362048000000000684e+03 2.966236245111937523e+08
9.363072000000000116e+03 2.966882466279231906e+08
9.363584000000000742e+03 2.967210931094490886e+08
9.363840000000000146e+03 2.967390057526754141e+08
9.363968000000000757e+03 2.967491122823147774e+08
9.364032000000001062e+03 2.967544449863140583e+08
9.364064000000000306e+03 2.967571643594132066e+08
9.364079999999999927e+03 2.967585241228895783e+08
9.364087999999999738e+03 2.967592010374373794e+08
9.364092000000000553e+03 2.967595439313836694e+08
9.364094000000000960e+03 2.967597141806142926e+08
9.364094999999999345e+03 2.967597982468237281e+08
9.364095999999999549e+03 2.967539623575386405e+08
9.366144000000000233e+03 2.968836124360010028e+08
9.367167999999999665e+03 2.969482626595274210e+08
9.367680000000000291e+03 2.969811234376778603e+08
9.367935999999999694e+03 2.969990439541575909e+08
9.368064000000000306e+03 2.970091549417665005e+08
9.368128000000000611e+03 2.970144899941365719e+08
9.368159999999999854e+03 2.970172105642088652e+08
9.368175999999999476e+03 2.970185709259444475e+08
9.368183999999999287e+03 2.970192481388611197e+08
9.368188000000000102e+03 2.970195911842930913e+08
9.368190000000000509e+03 2.970197615088225603e+08
9.368191000000000713e+03 2.970198456117032766e+08
9.368192000000000917e+03 2.970121897075174451e+08
9.372288000000000466e+03 2.972717161213383675e+08
9.374335999999999331e+03 2.974014794024949670e+08
9.374465000000000146e+03 2.973965683783916831e+08
9.374466000000000349e+03 2.973966341853587031e+08
9.374468000000000757e+03 2.973967610095810294e+08
9.374471999999999753e+03 2.973970180934185386e+08
9.374479999999999563e+03 2.973975314588391185e+08
9.374496000000001004e+03 2.973985684350973964e+08
9.374528000000000247e+03 2.974006237933917642e+08
9.374592000000000553e+03 2.974047171781887412e+08
9.374719999999999345e+03 2.974129265335112810e+08
9.374976000000000568e+03 2.974291446443722844e+08
9.375360000000000582e+03 2.974661858860112429e+08
9.375487999999999374e+03 2.974612595324231982e+08
9.375871999999999389e+03 2.974990755155186057e+08
9.376128000000000611e+03 2.975170117433527708e+08
9.376255999999999403e+03 2.975271316112865210e+08
9.376319999999999709e+03 2.975324713606331944e+08
9.376352000000000771e+03 2.975351943270263076e+08
9.376368000000000393e+03 2.975365558858888149e+08
9.376376000000000204e+03 2.975372336991165876e+08
9.376380000000001019e+03 2.975375770488857031e+08
9.376381999999999607e+03 2.975377475236501694e+08
9.376382999999999811e+03 2.975378317012804151e+08
9.376384000000000015e+03 2.975276687131166458e+08
9.376512000000000626e+03 2.975248782132176757e+08
9.378559999999999491e+03 2.976571700600033998e+08
9.382656000000000859e+03 2.979179088804586530e+08
9.384576000000000931e+03 2.980485458576846719e+08
9.388672000000000480e+03 2.983085260939681530e+08
9.390719999999999345e+03 2.984385154807323217e+08
9.390847999999999956e+03 2.984353314566471577e+08
9.391744000000000597e+03 2.985033353698472977e+08
9.392255999999999403e+03 2.985362826338014007e+08
9.392512000000000626e+03 2.985542501112459898e+08
9.392639999999999418e+03 2.985643876034855843e+08
9.392703999999999724e+03 2.985697366611481905e+08
9.392736000000000786e+03 2.985724643809109330e+08
9.392752000000000407e+03 2.985738283170492053e+08
9.392760000000000218e+03 2.985745073206099868e+08
9.392764000000001033e+03 2.985748512680531740e+08
9.392765999999999622e+03 2.985750220424035788e+08
9.392766999999999825e+03 2.985751063673622012e+08
9.392768000000000029e+03 2.985579803678445816e+08
9.407231999999999971e+03 2.994750554225271344e+08
9.407233000000000175e+03 2.994833612422780395e+08
9.407234000000000378e+03 2.994834272809075713e+08
9.407236000000000786e+03 2.994835545524089932e+08
9.407239999999999782e+03 2.994838125423240662e+08
9.407247999999999593e+03 2.994843277230743170e+08
9.407264000000001033e+03 2.994853683715129495e+08
9.407296000000000276e+03 2.994874309989622235e+08
9.407360000000000582e+03 2.994915388314340711e+08
9.407487999999999374e+03 2.994997771598308682e+08
9.407744000000000597e+03 2.995160520889776349e+08
9.408255999999999403e+03 2.995482789220690727e+08
9.409152000000000044e+03 2.996037434268572330e+08
9.409280000000000655e+03 2.996121193968102932e+08
9.411327999999999520e+03 2.997448757281678319e+08
9.415424000000000888e+03 3.000065258650942445e+08
9.417344000000000960e+03 3.001264298046472073e+08
9.421440000000000509e+03 3.003873135185250044e+08
9.423487999999999374e+03 3.005177524030354023e+08
9.423615999999999985e+03 3.005257565692163706e+08
9.423617000000000189e+03 3.005296519349048138e+08
9.423618000000000393e+03 3.005297180901016593e+08
9.423620000000000800e+03 3.005298455842306614e+08
9.423623999999999796e+03 3.005301040253372788e+08
9.423631999999999607e+03 3.005306201121650338e+08
9.423648000000001048e+03 3.005316625776323080e+08
9.423680000000000291e+03 3.005337288020548820e+08
9.423744000000000597e+03 3.005378438255282640e+08
9.423871999999999389e+03 3.005460965721333623e+08
9.424128000000000611e+03 3.005624000025294423e+08
9.424512000000000626e+03 3.005827980825860500e+08
9.424639999999999418e+03 3.005946834205152988e+08
9.425023999999999432e+03 3.006158600775164366e+08
9.425280000000000655e+03 3.006338901392102242e+08
9.425407999999999447e+03 3.006440630919999480e+08
9.425471999999999753e+03 3.006494308924704790e+08
9.425504000000000815e+03 3.006521681587515473e+08
9.425520000000000437e+03 3.006535368560887575e+08
9.425528000000000247e+03 3.006542182292502522e+08
9.425532000000001062e+03 3.006545633747635484e+08
9.425533999999999651e+03 3.006547347444793582e+08
9.425534999999999854e+03 3.006548193636217117e+08
9.425664000000000669e+03 3.006586358856229186e+08
9.427711999999999534e+03 3.007916242970088124e+08
9.431808000000000902e+03 3.010537308832606673e+08
9.431808999999999287e+03 3.010530455609646440e+08
9.431809999999999491e+03 3.010531117719301581e+08
9.431811999999999898e+03 3.010532393749961853e+08
9.431816000000000713e+03 3.010534980361846685e+08
9.431824000000000524e+03 3.010540145674704909e+08
9.431840000000000146e+03 3.010550579209448695e+08
9.431871999999999389e+03 3.010571259248204231e+08
9.431935999999999694e+03 3.010612444900684953e+08
9.432064000000000306e+03 3.010695043608506322e+08
9.432319999999999709e+03 3.010858219642406106e+08
9.432832000000000335e+03 3.011181331469004154e+08
9.433855999999999767e+03 3.011821409675695896e+08
9.435904000000000451e+03 3.013152444864623547e+08
9.435905000000000655e+03 3.013139552527161837e+08
9.435906000000000859e+03 3.013140214920215607e+08
9.435907999999999447e+03 3.013141491494226456e+08
9.435912000000000262e+03 3.013144079233938456e+08
9.435920000000000073e+03 3.013149246766051054e+08
9.435935999999999694e+03 3.013159684779770374e+08
9.435968000000000757e+03 3.013180373678041697e+08
9.436032000000001062e+03 3.013221577015270591e+08
9.436159999999999854e+03 3.013304211310962439e+08
9.436416000000001077e+03 3.013467458112419248e+08
9.436927999999999884e+03 3.013790708541340828e+08
9.437951999999999316e+03 3.014431064538476467e+08
9.437952999999999520e+03 3.014443396483986378e+08
9.437953999999999724e+03 3.014444059016200304e+08
9.437956000000000131e+03 3.014445335861262679e+08
9.437960000000000946e+03 3.014447924127967358e+08
9.437968000000000757e+03 3.014453092722190022e+08
9.437984000000000378e+03 3.014463532896929979e+08
9.438015999999999622e+03 3.014484226054826975e+08
9.438079999999999927e+03 3.014525437916056514e+08
9.438208000000000538e+03 3.014608089336225390e+08
9.438463999999999942e+03 3.014771370397794843e+08
9.438976000000000568e+03 3.015094690503299236e+08
9.438977000000000771e+03 3.015093542330272198e+08
9.438978000000000975e+03 3.015094204932047725e+08
9.438979999999999563e+03 3.015095481912798285e+08
9.438984000000000378e+03 3.015098070455396771e+08
9.438992000000000189e+03 3.015103239596842527e+08
9.439007999999999811e+03 3.015113680890105367e+08
9.439040000000000873e+03 3.015134376248510480e+08
9.439103999999999360e+03 3.015175592492647171e+08
9.439231999999999971e+03 3.015258252744282484e+08
9.439487999999999374e+03 3.015421551266033649e+08
9.439488999999999578e+03 3.015421548002183437e+08
9.439489999999999782e+03 3.015422210641142130e+08
9.439492000000000189e+03 3.015423487692604065e+08
9.439496000000001004e+03 3.015426076376511455e+08
9.439504000000000815e+03 3.015431245813882947e+08
9.439520000000000437e+03 3.015441687690076828e+08
9.439551999999999680e+03 3.015462384206539392e+08
9.439615999999999985e+03 3.015503602776221633e+08
9.439744000000000597e+03 3.015586267770584226e+08
9.439745000000000800e+03 3.015603599782732725e+08
9.439746000000001004e+03 3.015604262442345619e+08
9.439747999999999593e+03 3.015605539531327486e+08
9.439752000000000407e+03 3.015608128293569088e+08
9.439760000000000218e+03 3.015613297888221741e+08
9.439775999999999840e+03 3.015623740081474781e+08
9.439808000000000902e+03 3.015644437232514024e+08
9.439871999999999389e+03 3.015685657076100111e+08
9.439872999999999593e+03 3.015707929410245419e+08
9.439873999999999796e+03 3.015708592081820369e+08
9.439876000000000204e+03 3.015709869192187786e+08
9.439880000000001019e+03 3.015712457999678850e+08
9.439888000000000829e+03 3.015717627684280276e+08
9.439904000000000451e+03 3.015728070060796142e+08
9.439935999999999694e+03 3.015748767578417659e+08
9.439936999999999898e+03 3.015763298258037567e+08
9.439938000000000102e+03 3.015763960935878754e+08
9.439940000000000509e+03 3.015765238057358861e+08
9.439943999999999505e+03 3.015767826888756156e+08
9.439951999999999316e+03 3.015772996620680690e+08
9.439968000000000757e+03 3.015783439094039202e+08
9.439969000000000960e+03 3.015791650587103367e+08
9.439969999999999345e+03 3.015792313268197775e+08
9.439971999999999753e+03 3.015793590395463705e+08
9.439976000000000568e+03 3.015796179239336848e+08
9.439984000000000378e+03 3.015801348996113539e+08
9.439985000000000582e+03 3.015805798184428215e+08
9.439986000000000786e+03 3.015806460867124796e+08
9.439987999999999374e+03 3.015807737997208238e+08
9.439992000000000189e+03 3.015810326847124696e+08
9.439993000000000393e+03 3.015812872986413240e+08
9.439994000000000597e+03 3.015813535669894218e+08
9.439996000000001004e+03 3.015814812801407576e+08
9.439996999999999389e+03 3.015816431789858937e+08
9.439997999999999593e+03 3.015817094473730326e+08
9.439998999999999796e+03 3.015818223712586164e+08
9.440000000000000000e+03 3.015766670541016459e+08
9.440001000000000204e+03 3.015819767674198747e+08
9.440002000000000407e+03 3.015820163529238701e+08
9.440003000000000611e+03 3.015821044806953073e+08
9.440004000000000815e+03 3.015820960460486412e+08
9.440005999999999403e+03 3.015822752384570837e+08
9.440006999999999607e+03 3.015823633662703037e+08
9.440007999999999811e+03 3.015822571429556608e+08
9.440012000000000626e+03 3.015826130238696337e+08
9.440014000000001033e+03 3.015827922164348364e+08
9.440014999999999418e+03 3.015828803443294764e+08
9.440015999999999622e+03 3.015825939164993167e+08
9.440023999999999432e+03 3.015833013991062641e+08
9.440028000000000247e+03 3.015836572806459069e+08
9.440030000000000655e+03 3.015838364735321403e+08
9.440031000000000859e+03 3.015839246015874743e+08
9.440032000000001062e+03 3.015832489331959486e+08
9.440048000000000684e+03 3.015846637026137114e+08
9.440056000000000495e+03 3.015853711877094507e+08
9.440059999999999491e+03 3.015857270704801679e+08
9.440061999999999898e+03 3.015859062639922500e+08
9.440063000000000102e+03 3.015859943923663497e+08
9.440064000000000306e+03 3.015845357769532204e+08
9.440095999999999549e+03 3.015873710497936606e+08
9.440112000000000990e+03 3.015887858290992379e+08
9.440120000000000800e+03 3.015894933191982508e+08
9.440123999999999796e+03 3.015898492044221163e+08
9.440126000000000204e+03 3.015900283991680741e+08
9.440127000000000407e+03 3.015901165281786919e+08
9.440128000000000611e+03 3.015872657324117422e+08
9.440192000000000917e+03 3.015928027737515569e+08
9.440224000000000160e+03 3.015956380880894661e+08
9.440239999999999782e+03 3.015970528878686428e+08
9.440247999999999593e+03 3.015977603882874846e+08
9.440252000000000407e+03 3.015981162785524130e+08
9.440254000000000815e+03 3.015982954758121371e+08
9.440255000000001019e+03 3.015983836061277986e+08
9.440255999999999403e+03 3.015931637777373791e+08
9.440384000000000015e+03 3.016035973363625407e+08
9.440448000000000320e+03 3.016091345350751281e+08
9.440479999999999563e+03 3.016119699310545325e+08
9.440496000000001004e+03 3.016133847717519403e+08
9.440504000000000815e+03 3.016140922926251292e+08
9.440507999999999811e+03 3.016144481927549243e+08
9.440510000000000218e+03 3.016146273949731588e+08
9.440511000000000422e+03 3.016147155278389454e+08
9.440512000000000626e+03 3.016072948874254227e+08
9.440768000000000029e+03 3.016255021240129471e+08
9.440896000000000640e+03 3.016359362683107853e+08
9.440960000000000946e+03 3.016414737713851929e+08
9.440992000000000189e+03 3.016443093233705759e+08
9.441007999999999811e+03 3.016457242425151467e+08
9.441015999999999622e+03 3.016464318023180366e+08
9.441020000000000437e+03 3.016467877216308117e+08
9.441022000000000844e+03 3.016469669335333705e+08
9.441023000000001048e+03 3.016470550713458061e+08
9.441023999999999432e+03 3.016385469671414495e+08
9.441536000000000058e+03 3.016713547761865854e+08
9.441791999999999462e+03 3.016895639693279266e+08
9.441920000000000073e+03 3.016999992470773458e+08
9.441984000000000378e+03 3.017055373490251899e+08
9.442015999999999622e+03 3.017083732073878050e+08
9.442032000000001062e+03 3.017097882790902853e+08
9.442040000000000873e+03 3.017104959139049053e+08
9.442043999999999869e+03 3.017108518714493513e+08
9.442046000000000276e+03 3.017110311025366783e+08
9.442047000000000480e+03 3.017111192497581840e+08
9.442048000000000684e+03 3.017067084483652711e+08
9.443072000000000116e+03 3.017717511316196918e+08
9.443584000000000742e+03 3.018045660623828769e+08
9.443840000000000146e+03 3.018227792545682788e+08
9.443968000000000757e+03 3.018332168691008091e+08
9.444032000000001062e+03 3.018387562257474065e+08
9.444064000000000306e+03 3.018415927225945592e+08
9.444079999999999927e+03 3.018430081111426353e+08
9.444087999999999738e+03 3.018437159039489031e+08
9.444092000000000553e+03 3.018440719413081408e+08
9.444094000000000960e+03 3.018442512127672434e+08
9.444094999999999345e+03 3.018443393802986741e+08
9.444095999999999549e+03 3.018387148725931048e+08
9.446144000000000233e+03 3.019692124664685726e+08
9.447167999999999665e+03 3.020342831512217522e+08
9.447680000000000291e+03 3.020671122518754005e+08
9.447935999999999694e+03 3.020853334408652186e+08
9.448064000000000306e+03 3.020957756224172115e+08
9.448128000000000611e+03 3.021013174074119925e+08
9.448159999999999854e+03 3.021041551428747177e+08
9.448175999999999476e+03 3.021055711476727128e+08
9.448184000000001106e+03 3.021062792471870184e+08
9.448188000000000102e+03 3.021066354393818378e+08
9.448190000000000509e+03 3.021068147874341011e+08
9.448191000000000713e+03 3.021069029936125875e+08
9.448192000000000917e+03 3.020981652158406973e+08
9.452288000000000466e+03 3.023595264237857461e+08
9.454335999999999331e+03 3.024901353682443500e+08
9.454465000000000146e+03 3.024846248983595967e+08
9.454466000000000349e+03 3.024846922765952945e+08
9.454468000000000757e+03 3.024848243850588202e+08
9.454471999999999753e+03 3.024850831471201181e+08
9.454479999999999563e+03 3.024856022468097210e+08
9.454496000000001004e+03 3.024866548293151259e+08
9.454528000000000247e+03 3.024887347008466125e+08
9.454592000000000553e+03 3.024928807168439031e+08
9.454719999999999345e+03 3.025011394058033228e+08
9.454976000000000568e+03 3.025173208953355551e+08
9.455360000000000582e+03 3.025552625145910382e+08
9.455487999999999374e+03 3.025494235177198052e+08
9.455871999999999389e+03 3.025881203599337935e+08
9.456128000000000611e+03 3.026063573569945097e+08
9.456255999999999403e+03 3.026168085451196432e+08
9.456319999999999709e+03 3.026223551157285571e+08
9.456352000000000771e+03 3.026251952960515022e+08
9.456368000000000393e+03 3.026266125161867142e+08
9.456376000000000204e+03 3.026273212226309776e+08
9.456380000000001019e+03 3.026276777203209400e+08
9.456381999999999607e+03 3.026278572217515707e+08
9.456382999999999811e+03 3.026279455054969192e+08
9.456384000000000015e+03 3.026190392990214825e+08
9.456512000000000626e+03 3.026135688284546137e+08
9.458559999999999491e+03 3.027465562133020759e+08
9.462656000000000859e+03 3.030088191853361130e+08
9.464576000000000931e+03 3.031442446506315470e+08
9.468672000000000480e+03 3.034060555037380457e+08
9.470719999999999345e+03 3.035368881193113327e+08
9.470847999999999956e+03 3.035306842296479344e+08
9.471744000000000597e+03 3.036021285024206042e+08
9.472255999999999403e+03 3.036350432789497972e+08
9.472512000000000626e+03 3.036533116888345480e+08
9.472639999999999418e+03 3.036637807968302369e+08
9.472703999999999724e+03 3.036693368791767955e+08
9.472736000000000786e+03 3.036721819292857051e+08
9.472752000000000407e+03 3.036736015798885226e+08
9.472760000000000218e+03 3.036743115011939406e+08
9.472764000000001033e+03 3.036746686108657122e+08
9.472765999999999622e+03 3.036748484165566564e+08
9.472766999999999825e+03 3.036749368531973362e+08
9.472768000000000029e+03 3.036585043518495560e+08
9.487231999999999971e+03 3.045779805055410266e+08
9.487233000000000175e+03 3.045901702678914666e+08
