# time MSD
9.679996999999999389e+03 1.435576255036308467e+08
9.679997999999999593e+03 1.435576571728668809e+08
9.679998999999999796e+03 1.435577419146054387e+08
9.680000000000000000e+03 1.435532708835302591e+08
9.680001000000000204e+03 1.435578310038633943e+08
9.680002000000000407e+03 1.435578329427447617e+08
9.680003000000000611e+03 1.435578903627630174e+08
9.680004000000000815e+03 1.435578384702771008e+08
9.680005999999999403e+03 1.435579548813336194e+08
9.680006999999999607e+03 1.435580123013736308e+08
9.680007999999999811e+03 1.435578589800392389e+08
9.680012000000000626e+03 1.435580826618384719e+08
9.680014000000001033e+03 1.435581990729878545e+08
9.680014999999999418e+03 1.435582564930683970e+08
9.680015999999999622e+03 1.435578936095095873e+08
9.680023999999999432e+03 1.435583341765080988e+08
9.680028000000000247e+03 1.435585578586410582e+08
9.680030000000000655e+03 1.435586742699629664e+08
9.680031000000000859e+03 1.435587316901280582e+08
9.680032000000001062e+03 1.435579887007429898e+08
9.680048000000000684e+03 1.435588671925312877e+08
9.680056000000000495e+03 1.435593077609765232e+08
9.680059999999999491e+03 1.435595314438327551e+08
9.680061999999999898e+03 1.435596478555328548e+08
9.680063000000000102e+03 1.435597052758740187e+08
9.680064000000000306e+03 1.435581760478473604e+08
9.680095999999999549e+03 1.435599205047980845e+08
9.680112000000000990e+03 1.435607990024997592e+08
9.680120000000000800e+03 1.435612395738955438e+08
9.680123999999999796e+03 1.435614632582649887e+08
9.680126000000000204e+03 1.435615796707303524e+08
9.680127000000000407e+03 1.435616370914171636e+08
9.680128000000000611e+03 1.435588314893130958e+08
9.680192000000000917e+03 1.435620756423558593e+08
9.680224000000000160e+03 1.435638201245119572e+08
9.680239999999999782e+03 1.435646986345672011e+08
9.680247999999999593e+03 1.435651392122479975e+08
9.680252000000000407e+03 1.435653628998356760e+08
9.680254000000000815e+03 1.435654793138946891e+08
9.680255000000001019e+03 1.435655367352631092e+08
9.680255999999999403e+03 1.435613812824594676e+08
9.680384000000000015e+03 1.435666746240827441e+08
9.680448000000000320e+03 1.435699188718037009e+08
9.680479999999999563e+03 1.435716634053600132e+08
9.680496000000001004e+03 1.435725419403604269e+08
9.680504000000000815e+03 1.435729825308803916e+08
9.680507999999999811e+03 1.435732062249187529e+08
9.680510000000000218e+03 1.435733226422806978e+08
9.680511000000000422e+03 1.435733800650380254e+08
9.680512000000000626e+03 1.435684885810676217e+08
9.680768000000000029e+03 1.435764284494522810e+08
9.680896000000000640e+03 1.435817220965255797e+08
9.680960000000000946e+03 1.435849665283013880e+08
9.680992000000000189e+03 1.435867111593452692e+08
9.681007999999999811e+03 1.435875897421588600e+08
9.681015999999999622e+03 1.435880303572462797e+08
9.681020000000000437e+03 1.435882540634947419e+08
9.681022000000000844e+03 1.435883704874942899e+08
9.681023000000001048e+03 1.435884279132497311e+08
9.681023999999999432e+03 1.435848839015027583e+08
9.681536000000000058e+03 1.435997886413132846e+08
9.681791999999999462e+03 1.436077293854067326e+08
9.681920000000000073e+03 1.436130236190739274e+08
9.681984000000000378e+03 1.436162684171355963e+08
9.682015999999999622e+03 1.436180132444915175e+08
9.682032000000001062e+03 1.436188919249756932e+08
9.682040000000000873e+03 1.436193325900666416e+08
9.682043999999999869e+03 1.436195563214241266e+08
9.682046000000000276e+03 1.436196727582128048e+08
9.682047000000000480e+03 1.436197301910085082e+08
9.682048000000000684e+03 1.436134886898853183e+08
9.683072000000000116e+03 1.436439518794546127e+08
9.683584000000000742e+03 1.436588594244002700e+08
9.683840000000000146e+03 1.436668017426936924e+08
9.683968000000000757e+03 1.436720970768020153e+08
9.684032000000001062e+03 1.436753425524619818e+08
9.684064000000000306e+03 1.436770877490017414e+08
9.684079999999999927e+03 1.436779666126838326e+08
9.684087999999999738e+03 1.436784073698186576e+08
9.684092000000000553e+03 1.436786311474388242e+08
9.684094000000000960e+03 1.436787476076470315e+08
9.684094999999999345e+03 1.436788050526305437e+08
9.684095999999999549e+03 1.436709479874265790e+08
9.686144000000000233e+03 1.437323249349383414e+08
9.687167999999999665e+03 1.437628003344793022e+08
9.687680000000000291e+03 1.437777138219963610e+08
9.687935999999999694e+03 1.437856594253460765e+08
9.688064000000000306e+03 1.437909570058294535e+08
9.688128000000000611e+03 1.437942038689492047e+08
9.688159999999999854e+03 1.437959498151950538e+08
9.688175999999999476e+03 1.437968290507949293e+08
9.688184000000001106e+03 1.437972699998183250e+08
9.688188000000000102e+03 1.437974938716091812e+08
9.688190000000000509e+03 1.437976103807959259e+08
9.688191000000000713e+03 1.437976678520317674e+08
9.688192000000000917e+03 1.437921689678256512e+08
9.692288000000000466e+03 1.439146348447878063e+08
9.694335999999999331e+03 1.439760635250175893e+08
9.694465000000000146e+03 1.439897603393416405e+08
9.694466000000000349e+03 1.439897926475532353e+08
9.694468000000000757e+03 1.439898534872848094e+08
9.694471999999999753e+03 1.439899791031000018e+08
9.694479999999999563e+03 1.439902255735334754e+08
9.694496000000001004e+03 1.439907030497672558e+08
9.694528000000000247e+03 1.439916754047074914e+08
9.694592000000000553e+03 1.439935712771352530e+08
9.694719999999999345e+03 1.439973369578305483e+08
9.694976000000000568e+03 1.440049133143126369e+08
9.695360000000000582e+03 1.440065646215567589e+08
9.695487999999999374e+03 1.440196378468096852e+08
9.695871999999999389e+03 1.440214909107664526e+08
9.696128000000000611e+03 1.440294433503891826e+08
9.696255999999999403e+03 1.440347455003837943e+08
9.696319999999999709e+03 1.440379951321842670e+08
9.696352000000000771e+03 1.440397425698379278e+08
9.696368000000000393e+03 1.440406225556439459e+08
9.696376000000000204e+03 1.440410638821283579e+08
9.696380000000001019e+03 1.440412879471201897e+08
9.696381999999999607e+03 1.440414045563290417e+08
9.696382999999999811e+03 1.440414620765994191e+08
9.696384000000000015e+03 1.440303913239265680e+08
9.696512000000000626e+03 1.440504941981575489e+08
9.698559999999999491e+03 1.441083633423582315e+08
9.702656000000000859e+03 1.442264123287794590e+08
9.704576000000000931e+03 1.442766686502762735e+08
9.708672000000000480e+03 1.443993417563410103e+08
9.710719999999999345e+03 1.444608751201905012e+08
9.710847999999999956e+03 1.444726597783307731e+08
9.711744000000000597e+03 1.444914273098753095e+08
9.712255999999999403e+03 1.445063783815765381e+08
9.712512000000000626e+03 1.445143438763649166e+08
9.712639999999999418e+03 1.445196546771826446e+08
9.712703999999999724e+03 1.445229096222913265e+08
9.712736000000000786e+03 1.445246599549760818e+08
9.712752000000000407e+03 1.445255413773069382e+08
9.712760000000000218e+03 1.445259834273424745e+08
9.712764000000001033e+03 1.445262078569203019e+08
9.712765999999999622e+03 1.445263246573185027e+08
9.712766999999999825e+03 1.445263822724456787e+08
9.712768000000000029e+03 1.445267427925763428e+08
9.727231999999999971e+03 1.449587963224304914e+08
9.727233000000000175e+03 1.449722051802938282e+08
9.727234000000000378e+03 1.449722375961042345e+08
9.727236000000000786e+03 1.449722986433203220e+08
9.727239999999999782e+03 1.449724246762165427e+08
9.727247999999999593e+03 1.449726719735903740e+08
9.727264000000001033e+03 1.449731510711386204e+08
9.727296000000000276e+03 1.449741267230911553e+08
9.727360000000000582e+03 1.449760289980495572e+08
9.727487999999999374e+03 1.449798074088254571e+08
9.727744000000000597e+03 1.449874093943595290e+08
9.728255999999999403e+03 1.450021838621027470e+08
9.729152000000000044e+03 1.450174987355833948e+08
9.729280000000000655e+03 1.450331440369821787e+08
9.731327999999999520e+03 1.450912104918052852e+08
9.735424000000000888e+03 1.452096639398840368e+08
9.737344000000000960e+03 1.452646205719737411e+08
9.741440000000000509e+03 1.453877119059813917e+08
9.743487999999999374e+03 1.454494519921080470e+08
9.743615999999999985e+03 1.454567512818637192e+08
9.743617000000000189e+03 1.454595637544269264e+08
9.743618000000000393e+03 1.454595962252673209e+08
9.743620000000000800e+03 1.454596573781901002e+08
9.743623999999999796e+03 1.454597836279571950e+08
9.743631999999999607e+03 1.454600313338686228e+08
9.743648000000001048e+03 1.454605112400946617e+08
9.743680000000000291e+03 1.454614885653103888e+08
9.743744000000000597e+03 1.454633940738837123e+08
9.743871999999999389e+03 1.454671788923102319e+08
9.744128000000000611e+03 1.454747935642958879e+08
9.744512000000000626e+03 1.454801072213280499e+08
9.744639999999999418e+03 1.454895927857302129e+08
9.745023999999999432e+03 1.454951090681803524e+08
9.745280000000000655e+03 1.455031017605946064e+08
9.745407999999999447e+03 1.455084308047624528e+08
9.745471999999999753e+03 1.455116969078076184e+08
9.745504000000000815e+03 1.455134532247965634e+08
9.745520000000000437e+03 1.455143376519040763e+08
9.745528000000000247e+03 1.455147812024163902e+08
9.745532000000001062e+03 1.455150063961000144e+08
9.745533999999999651e+03 1.455151235998163521e+08
9.745534999999999854e+03 1.455151814118160009e+08
9.745664000000000669e+03 1.455206042731874585e+08
9.747711999999999534e+03 1.455787685586467385e+08
9.751808000000000902e+03 1.456974188723608255e+08
9.751809000000001106e+03 1.457077562794886529e+08
9.751809999999999491e+03 1.457077887752848566e+08
9.751811999999999898e+03 1.457078499769996703e+08
9.751816000000000713e+03 1.457079763362991214e+08
9.751824000000000524e+03 1.457082242446182966e+08
9.751840000000000146e+03 1.457087045580611825e+08
9.751871999999999389e+03 1.457096826978648007e+08
9.751935999999999694e+03 1.457115897976485193e+08
9.752064000000000306e+03 1.457153778355658054e+08
9.752319999999999709e+03 1.457229990185980499e+08
9.752832000000000335e+03 1.457378107329304516e+08
9.753855999999999767e+03 1.457688483658321798e+08
9.755904000000000451e+03 1.458270625553166866e+08
9.755905000000000655e+03 1.458289487990897596e+08
9.755906000000000859e+03 1.458289813072096109e+08
9.755907999999999447e+03 1.458290425303399563e+08
9.755912000000000262e+03 1.458291689371916652e+08
9.755920000000000073e+03 1.458294169400112629e+08
9.755935999999999694e+03 1.458298974397673309e+08
9.755968000000000757e+03 1.458308759719432890e+08
9.756032000000001062e+03 1.458327838259464204e+08
9.756159999999999854e+03 1.458365734484163821e+08
9.756416000000001077e+03 1.458441979248228073e+08
9.756927999999999884e+03 1.458590158965955377e+08
9.757951999999999316e+03 1.458900666059190631e+08
9.757952999999999520e+03 1.458916662115830481e+08
9.757953999999999724e+03 1.458916987272155285e+08
9.757956000000000131e+03 1.458917599640378058e+08
9.757960000000000946e+03 1.458918863983062804e+08
9.757968000000000757e+03 1.458921344559941888e+08
9.757984000000000378e+03 1.458926150636475980e+08
9.758015999999999622e+03 1.458935938197951317e+08
9.758079999999999927e+03 1.458955020918200314e+08
9.758208000000000538e+03 1.458992925355896354e+08
9.758463999999999942e+03 1.459069186538703740e+08
9.758976000000000568e+03 1.459217397827775180e+08
9.758977000000000771e+03 1.459220169422227442e+08
9.758978000000000975e+03 1.459220494617007375e+08
9.758979999999999563e+03 1.459221107048825324e+08
9.758984000000000378e+03 1.459222371526313722e+08
9.758992000000000189e+03 1.459224852375874817e+08
9.759007999999999811e+03 1.459229658970727623e+08
9.759040000000000873e+03 1.459239447610820234e+08
9.759103999999999360e+03 1.459258532288378179e+08
9.759231999999999971e+03 1.459296440485828519e+08
9.759487999999999374e+03 1.459372709308537543e+08
9.759488999999999578e+03 1.459366867422076762e+08
9.759489999999999782e+03 1.459367192634121776e+08
9.759492000000000189e+03 1.459367805098472238e+08
9.759496000000001004e+03 1.459369069644884467e+08
9.759504000000000815e+03 1.459371550625843704e+08
9.759520000000000437e+03 1.459376357472313344e+08
9.759551999999999680e+03 1.459386146632285416e+08
9.759615999999999985e+03 1.459405232303092480e+08
9.759744000000000597e+03 1.459443142477244735e+08
9.759745000000000800e+03 1.459447599033433795e+08
9.759746000000001004e+03 1.459447924254344404e+08
9.759747999999999593e+03 1.459448536737638712e+08
9.759752000000000407e+03 1.459449801325649917e+08
9.759760000000000218e+03 1.459452282381924689e+08
9.759775999999999840e+03 1.459457089368097782e+08
9.759808000000000902e+03 1.459466878824346662e+08
9.759871999999999389e+03 1.459485965063009560e+08
9.759872999999999593e+03 1.459505688223249614e+08
9.759873999999999796e+03 1.459506013450725973e+08
9.759876000000000204e+03 1.459506625946349204e+08
9.759880000000001019e+03 1.459507890560745299e+08
9.759888000000000829e+03 1.459510371667275131e+08
9.759904000000000451e+03 1.459515178746382296e+08
9.759935999999999694e+03 1.459524968402401209e+08
9.759936999999999898e+03 1.459542678063813150e+08
9.759938000000000102e+03 1.459543003295321465e+08
9.759940000000000509e+03 1.459543615798434913e+08
9.759943999999999505e+03 1.459544880428728759e+08
9.759951999999999316e+03 1.459547361567241549e+08
9.759968000000000757e+03 1.459552168704699278e+08
9.759969000000000960e+03 1.459562815823113322e+08
9.759969999999999345e+03 1.459563141056778431e+08
9.759971999999999753e+03 1.459563753563781381e+08
9.759976000000000568e+03 1.459565018202856183e+08
9.759984000000000378e+03 1.459567499358969033e+08
9.759985000000000582e+03 1.459573014103620946e+08
9.759986000000000786e+03 1.459573339338341951e+08
9.759987999999999374e+03 1.459573951847442985e+08
9.759992000000000189e+03 1.459575216490821838e+08
9.759993000000000393e+03 1.459578108873652816e+08
9.759994000000000597e+03 1.459578434108867049e+08
9.759996000000001004e+03 1.459579046618946195e+08
9.759996999999999389e+03 1.459580696963723302e+08
9.759997999999999593e+03 1.459581022199223340e+08
9.759998999999999796e+03 1.459582057287853062e+08
9.760000000000000000e+03 1.459527368637969196e+08
9.760001000000000204e+03 1.459583038879462481e+08
9.760002000000000407e+03 1.459582995034385324e+08
9.760003000000000611e+03 1.459583651390476227e+08
9.760004000000000815e+03 1.459582899356327653e+08
9.760005999999999403e+03 1.459584259681426287e+08
9.760006999999999607e+03 1.459584916037795544e+08
9.760007999999999811e+03 1.459582792433361113e+08
9.760012000000000626e+03 1.459585380527698696e+08
9.760014000000001033e+03 1.459586740853918195e+08
9.760014999999999418e+03 1.459587397210780084e+08
9.760015999999999622e+03 1.459582504840641916e+08
9.760023999999999432e+03 1.459587599625792503e+08
9.760028000000000247e+03 1.459590187724370062e+08
9.760030000000000655e+03 1.459591548052636683e+08
9.760031000000000859e+03 1.459592204410414994e+08
9.760032000000001062e+03 1.459582096375277042e+08
9.760048000000000684e+03 1.459592294721721113e+08
9.760056000000000495e+03 1.459597389522727132e+08
9.760059999999999491e+03 1.459599977630324662e+08
9.760061999999999898e+03 1.459601337963030040e+08
9.760063000000000102e+03 1.459601994322776794e+08
9.760064000000000306e+03 1.459581045340642035e+08
9.760095999999999549e+03 1.459601183362396657e+08
9.760112000000000990e+03 1.459611381774160564e+08
9.760120000000000800e+03 1.459616476606164277e+08
9.760123999999999796e+03 1.459619064731520116e+08
9.760126000000000204e+03 1.459620425073087513e+08
9.760127000000000407e+03 1.459621081436914206e+08
9.760128000000000611e+03 1.459581967067667842e+08
9.760192000000000917e+03 1.459618957851877511e+08
9.760224000000000160e+03 1.459639096129700243e+08
9.760239999999999782e+03 1.459649294670859873e+08
9.760247999999999593e+03 1.459654389565900862e+08
9.760252000000000407e+03 1.459656977727162838e+08
9.760254000000000815e+03 1.459658338086282015e+08
9.760255000000001019e+03 1.459658994458744824e+08
9.760255999999999403e+03 1.459600151543105841e+08
9.760384000000000015e+03 1.459658243709762692e+08
9.760448000000000320e+03 1.459695235418320298e+08
9.760479999999999563e+03 1.459715374208335876e+08
9.760496000000001004e+03 1.459725573008961678e+08
9.760504000000000815e+03 1.459730668037610352e+08
9.760507999999999811e+03 1.459733256271102428e+08
9.760510000000000218e+03 1.459734616666083932e+08
9.760511000000000422e+03 1.459735273056407571e+08
9.760512000000000626e+03 1.459667650822227895e+08
9.760768000000000029e+03 1.459748390749426186e+08
9.760896000000000640e+03 1.459806485837802887e+08
9.760960000000000946e+03 1.459843479392735660e+08
9.760992000000000189e+03 1.459863619202631712e+08
9.761007999999999811e+03 1.459873818512024283e+08
9.761015999999999622e+03 1.459878913793588579e+08
9.761020000000000437e+03 1.459881502165973783e+08
9.761022000000000844e+03 1.459882862629847229e+08
9.761023000000001048e+03 1.459883519052711725e+08
9.761023999999999432e+03 1.459831540652410984e+08
9.761536000000000058e+03 1.459978270857219696e+08
9.761791999999999462e+03 1.460059019462385774e+08
9.761920000000000073e+03 1.460117120753853023e+08
9.761984000000000378e+03 1.460154118203421533e+08
9.762015999999999622e+03 1.460174260139653385e+08
9.762032000000001062e+03 1.460184460528441668e+08
9.762040000000000873e+03 1.460189556357277334e+08
9.762043999999999869e+03 1.460192145010191202e+08
9.762046000000000276e+03 1.460193505618269742e+08
9.762047000000000480e+03 1.460194162106448710e+08
9.762048000000000684e+03 1.460110486059861183e+08
9.763072000000000116e+03 1.460414116048019230e+08
9.763584000000000742e+03 1.460560875013442039e+08
9.763840000000000146e+03 1.460641640819449723e+08
9.763968000000000757e+03 1.460699754300422072e+08
9.764032000000001062e+03 1.460736759398015141e+08
9.764064000000000306e+03 1.460756905430776477e+08
9.764079999999999927e+03 1.460767107893788218e+08
9.764087999999999738e+03 1.460772204772539139e+08
9.764092000000000553e+03 1.460774793958047330e+08
9.764094000000000960e+03 1.460776154841551483e+08
9.764094999999999345e+03 1.460776811448827088e+08
9.764095999999999549e+03 1.460671043794885576e+08
9.766144000000000233e+03 1.461298721273682714e+08
9.767167999999999665e+03 1.461602468175608814e+08
9.767680000000000291e+03 1.461749286770341396e+08
9.767935999999999694e+03 1.461830084832665324e+08
9.768064000000000306e+03 1.461888222100097537e+08
9.768128000000000611e+03 1.461925242291817069e+08
9.768159999999999854e+03 1.461945396584416330e+08
9.768175999999999476e+03 1.461955603194752336e+08
9.768184000000001106e+03 1.461960702162123621e+08
9.768188000000000102e+03 1.461963292392683625e+08
9.768190000000000509e+03 1.461964653832969964e+08
9.768191000000000713e+03 1.461965310701164603e+08
9.768192000000000917e+03 1.461935162903362215e+08
9.772288000000000466e+03 1.463149088771732748e+08
9.774335999999999331e+03 1.463777278840538859e+08
9.774465000000000146e+03 1.463885554933557212e+08
9.774466000000000349e+03 1.463885893472875953e+08
9.774468000000000757e+03 1.463886516151399016e+08
9.774471999999999753e+03 1.463887768103365004e+08
9.774479999999999563e+03 1.463890306769919991e+08
9.774496000000001004e+03 1.463895204562262595e+08
9.774528000000000247e+03 1.463905032405347228e+08
9.774592000000000553e+03 1.463924227581175864e+08
9.774719999999999345e+03 1.463962699323657751e+08
9.774976000000000568e+03 1.464040704259863198e+08
9.775360000000000582e+03 1.464081272163871229e+08
9.775487999999999374e+03 1.464188909376453161e+08
9.775871999999999389e+03 1.464228210445120931e+08
9.776128000000000611e+03 1.464309076518624127e+08
9.776255999999999403e+03 1.464367262601101398e+08
9.776319999999999709e+03 1.464404314074548483e+08
9.776352000000000771e+03 1.464424485439085960e+08
9.776368000000000393e+03 1.464434700816169977e+08
9.776376000000000204e+03 1.464439804140602946e+08
9.776380000000001019e+03 1.464442396603626311e+08
9.776381999999999607e+03 1.464443759202762842e+08
9.776382999999999811e+03 1.464444416620724201e+08
9.776384000000000015e+03 1.464335233952327371e+08
9.776512000000000626e+03 1.464499068245214224e+08
9.778559999999999491e+03 1.465081188973883092e+08
9.782656000000000859e+03 1.466280582120957673e+08
9.784576000000000931e+03 1.466825382581506073e+08
9.788672000000000480e+03 1.468041322789261937e+08
9.790719999999999345e+03 1.468670535170489848e+08
9.790847999999999956e+03 1.468750752121708095e+08
9.791744000000000597e+03 1.468975036668732166e+08
9.792255999999999403e+03 1.469122215178027153e+08
9.792512000000000626e+03 1.469203218302605450e+08
9.792639999999999418e+03 1.469261502416803241e+08
9.792703999999999724e+03 1.469298615337654650e+08
9.792736000000000786e+03 1.469318820187172592e+08
9.792752000000000407e+03 1.469329052412405312e+08
9.792760000000000218e+03 1.469334164156022966e+08
9.792764000000001033e+03 1.469336760899227560e+08
9.792765999999999622e+03 1.469338125736995339e+08
9.792766999999999825e+03 1.469338784242760837e+08
9.792768000000000029e+03 1.469345135440126657e+08
9.807231999999999971e+03 1.473601054853784740e+08
9.807233000000000175e+03 1.473760525836688876e+08
9.807234000000000378e+03 1.473760865508612096e+08
9.807236000000000786e+03 1.473761490230977535e+08
9.807239999999999782e+03 1.473762746306937337e+08
9.807247999999999593e+03 1.473765293368342221e+08
9.807264000000001033e+03 1.473770207414539456e+08
9.807296000000000276e+03 1.473780067446966171e+08
9.807360000000000582e+03 1.473799326225096881e+08
9.807487999999999374e+03 1.473837927739841640e+08
9.807744000000000597e+03 1.473916200736646652e+08
9.808255999999999403e+03 1.474064911306695640e+08
9.809152000000000044e+03 1.474251432126809061e+08
9.809280000000000655e+03 1.474376122817844748e+08
9.811327999999999520e+03 1.474960211310016811e+08
9.815424000000000888e+03 1.476163663200027943e+08
9.817344000000000960e+03 1.476750016588733196e+08
9.821440000000000509e+03 1.477970116220160425e+08
9.823487999999999374e+03 1.478601418815250695e+08
9.823615999999999985e+03 1.478642184519566596e+08
9.823617000000000189e+03 1.478629942530542612e+08
9.823618000000000393e+03 1.478630282760777473e+08
9.823620000000000800e+03 1.478630908534860909e+08
9.823623999999999796e+03 1.478632166635410190e+08
9.823631999999999607e+03 1.478634717746663094e+08
9.823648000000001048e+03 1.478639639531269968e+08
9.823680000000000291e+03 1.478649515370326042e+08
9.823744000000000597e+03 1.478668805390767157e+08
9.823871999999999389e+03 1.478707469460130334e+08
9.824128000000000611e+03 1.478785869579659402e+08
9.824512000000000626e+03 1.478906935271488726e+08
9.824639999999999418e+03 1.478934820199021697e+08
9.825023999999999432e+03 1.479054606833015978e+08
9.825280000000000655e+03 1.479135877736304104e+08
9.825407999999999447e+03 1.479194355809461772e+08
9.825471999999999753e+03 1.479231592921617329e+08
9.825504000000000815e+03 1.479251865616822541e+08
9.825520000000000437e+03 1.479262132074254453e+08
9.825528000000000247e+03 1.479267261057165265e+08
9.825532000000001062e+03 1.479269866502294242e+08
9.825533999999999651e+03 1.479271235901833773e+08
9.825534999999999854e+03 1.479271896617479622e+08
9.825664000000000669e+03 1.479246541670651138e+08
9.827711999999999534e+03 1.479831595245727301e+08
9.831808000000000902e+03 1.481037062937923372e+08
9.831809000000001106e+03 1.481089650497157276e+08
9.831809999999999491e+03 1.481089991011385918e+08
9.831811999999999898e+03 1.481090617349226177e+08
9.831816000000000713e+03 1.481091876502430439e+08
9.831824000000000524e+03 1.481094429780090451e+08
9.831840000000000146e+03 1.481099355813998878e+08
9.831871999999999389e+03 1.481109240031741261e+08
9.831935999999999694e+03 1.481128546684095562e+08
9.832064000000000306e+03 1.481167244042198360e+08
9.832319999999999709e+03 1.481245709544087052e+08
9.832832000000000335e+03 1.481394782971505821e+08
9.833855999999999767e+03 1.481706765489606559e+08
9.835904000000000451e+03 1.482292298466168940e+08
9.835905000000000655e+03 1.482306659689625204e+08
9.835906000000000859e+03 1.482307000355017185e+08
9.835907999999999447e+03 1.482307626953810155e+08
9.835912000000000262e+03 1.482308886602634788e+08
9.835920000000000073e+03 1.482311440895130634e+08
9.835935999999999694e+03 1.482316368934898078e+08
9.835968000000000757e+03 1.482326257163235545e+08
9.836032000000001062e+03 1.482345571617494524e+08
9.836159999999999854e+03 1.482384284109958410e+08
9.836416000000001077e+03 1.482462779539412856e+08
9.836927999999999884e+03 1.482611907745842338e+08
9.837951999999999316e+03 1.482924017529501319e+08
9.837952999999999520e+03 1.482930839895772338e+08
9.837953999999999724e+03 1.482931180641178489e+08
9.837956000000000131e+03 1.482931807379267514e+08
9.837960000000000946e+03 1.482933067325325012e+08
9.837968000000000757e+03 1.482935622202140391e+08
9.837984000000000378e+03 1.482940551366170645e+08
9.838015999999999622e+03 1.482950441851562560e+08
9.838079999999999927e+03 1.482969760711808205e+08
9.838208000000000538e+03 1.483008482097415626e+08
9.838463999999999942e+03 1.483086994958338141e+08
9.838976000000000568e+03 1.483236155681719482e+08
9.838977000000000771e+03 1.483233141991772950e+08
9.838978000000000975e+03 1.483233482769967020e+08
9.838979999999999563e+03 1.483234109573024809e+08
9.838984000000000378e+03 1.483235369640794098e+08
9.838992000000000189e+03 1.483237924798229635e+08
9.839007999999999811e+03 1.483242854524266422e+08
9.839040000000000873e+03 1.483252746090119481e+08
9.839103999999999360e+03 1.483272067102546394e+08
9.839231999999999971e+03 1.483310792830550671e+08
9.839487999999999374e+03 1.483389314695731699e+08
9.839488999999999578e+03 1.483383133859641254e+08
9.839489999999999782e+03 1.483383474651222229e+08
9.839492000000000189e+03 1.483384101481118798e+08
9.839496000000001004e+03 1.483385361607777178e+08
9.839504000000000815e+03 1.483387916877466440e+08
9.839520000000000437e+03 1.483392846814792156e+08
9.839551999999999680e+03 1.483402738839672208e+08
9.839615999999999985e+03 1.483422060725822151e+08
9.839744000000000597e+03 1.483460788198770881e+08
9.839745000000000800e+03 1.483471241598974466e+08
9.839746000000001004e+03 1.483471582399062216e+08
9.839747999999999593e+03 1.483472209245874286e+08
9.839752000000000407e+03 1.483473469408773780e+08
9.839760000000000218e+03 1.483476024745042026e+08
9.839775999999999840e+03 1.483480954823632836e+08
9.839808000000000902e+03 1.483490847140473127e+08
9.839871999999999389e+03 1.483510169604022205e+08
9.839872999999999593e+03 1.483541613438349068e+08
9.839873999999999796e+03 1.483541954244932234e+08
9.839876000000000204e+03 1.483542581105268896e+08
9.839880000000001019e+03 1.483543841297385693e+08
9.839888000000000829e+03 1.483546396692725718e+08
9.839904000000000451e+03 1.483551326889704466e+08
9.839935999999999694e+03 1.483561219440944493e+08
9.839936999999999898e+03 1.483588495271765590e+08
9.839938000000000102e+03 1.483588836083040237e+08
9.839940000000000509e+03 1.483589462952473760e+08
9.839943999999999505e+03 1.483590723164395690e+08
9.839951999999999316e+03 1.483593278601028323e+08
9.839968000000000757e+03 1.483598208877760172e+08
9.839969000000000960e+03 1.483614227766070068e+08
9.839969999999999345e+03 1.483614568580026329e+08
9.839971999999999753e+03 1.483615195454681814e+08
9.839976000000000568e+03 1.483616455677128434e+08
9.839984000000000378e+03 1.483619011136669219e+08
9.839985000000000582e+03 1.483627386919782758e+08
9.839986000000000786e+03 1.483627727735176086e+08
9.839987999999999374e+03 1.483628354612449408e+08
9.839992000000000189e+03 1.483629614840436876e+08
9.839993000000000393e+03 1.483633933105074465e+08
9.839994000000000597e+03 1.483634273921180964e+08
9.839996000000001004e+03 1.483634900799636841e+08
9.839996999999999389e+03 1.483637303530333340e+08
9.839997999999999593e+03 1.483637644346810281e+08
9.839998999999999796e+03 1.483639009168855548e+08
9.840000000000000000e+03 1.483575223953676820e+08
9.840001000000000204e+03 1.483640179963748753e+08
9.840002000000000407e+03 1.483639976864981055e+08
9.840003000000000611e+03 1.483640806843400896e+08
9.840004000000000815e+03 1.483639531457818747e+08
9.840005999999999403e+03 1.483641237097534835e+08
9.840006999999999607e+03 1.483642067076318562e+08
9.840007999999999811e+03 1.483638716507072747e+08
9.840012000000000626e+03 1.483642086937540472e+08
9.840014000000001033e+03 1.483643792578773201e+08
9.840014999999999418e+03 1.483644622558316290e+08
9.840015999999999622e+03 1.483637100654240847e+08
9.840023999999999432e+03 1.483643646860553622e+08
9.840028000000000247e+03 1.483647017296589315e+08
9.840030000000000655e+03 1.483648722940675616e+08
9.840031000000000859e+03 1.483649552921692729e+08
9.840032000000001062e+03 1.483633834250694513e+08
9.840048000000000684e+03 1.483646993492386937e+08
9.840056000000000495e+03 1.483653539719593525e+08
9.840059999999999491e+03 1.483656910166472197e+08
9.840061999999999898e+03 1.483658615816442966e+08
9.840063000000000102e+03 1.483659445800428391e+08
9.840064000000000306e+03 1.483627424825846255e+08
9.840095999999999549e+03 1.483653157660017908e+08
9.840112000000000990e+03 1.483666316989490688e+08
9.840120000000000800e+03 1.483672863258564770e+08
9.840123999999999796e+03 1.483676233726835251e+08
9.840126000000000204e+03 1.483677939388405085e+08
9.840127000000000407e+03 1.483678769378161132e+08
9.840128000000000611e+03 1.483619271909847558e+08
9.840192000000000917e+03 1.483666154996307492e+08
9.840224000000000160e+03 1.483691888174950182e+08
9.840239999999999782e+03 1.483705047683113515e+08
9.840247999999999593e+03 1.483711594035736024e+08
