# time MSD
7.041792000000000371e+03 2.344971256745383441e+08
7.041920000000000073e+03 2.345060170229833126e+08
7.041984000000000378e+03 2.345104917924712598e+08
7.042016000000000531e+03 2.345127376064585745e+08
7.042032000000000153e+03 2.345138556321305335e+08
7.042039999999999964e+03 2.345144170679823756e+08
7.042043999999999869e+03 2.345146990434961021e+08
7.042046000000000276e+03 2.345148399303278029e+08
7.042047000000000480e+03 2.345149091356723607e+08
7.042047999999999774e+03 2.345139751956080496e+08
7.043072000000000116e+03 2.345817749639616311e+08
7.043583999999999833e+03 2.346159441895925403e+08
7.043840000000000146e+03 2.346334175697057247e+08
7.043967999999999847e+03 2.346423115046747029e+08
7.044032000000000153e+03 2.346467875763157606e+08
7.044064000000000306e+03 2.346490340455867648e+08
7.044079999999999927e+03 2.346501523973610103e+08
7.044087999999999738e+03 2.346507139969825745e+08
7.044092000000000553e+03 2.346509960547425449e+08
7.044094000000000051e+03 2.346511369827626348e+08
7.044095000000000255e+03 2.346512062083469927e+08
7.044096000000000458e+03 2.346513104702597260e+08
7.046144000000000233e+03 2.347873271608813107e+08
7.047168000000000575e+03 2.348551662711032927e+08
7.047680000000000291e+03 2.348893553854167163e+08
7.047935999999999694e+03 2.349068389435416162e+08
7.048064000000000306e+03 2.349157380580148995e+08
7.048127999999999702e+03 2.349202167419160306e+08
7.048159999999999854e+03 2.349224645229905844e+08
7.048176000000000386e+03 2.349235835267634094e+08
7.048184000000000196e+03 2.349241454530088902e+08
7.048188000000000102e+03 2.349244276751710176e+08
7.048190000000000509e+03 2.349245686851021051e+08
7.048190999999999804e+03 2.349246379505941272e+08
7.048192000000000007e+03 2.349243012560454905e+08
7.052288000000000466e+03 2.351967471077027023e+08
7.054336000000000240e+03 2.353329216086039841e+08
7.054465000000000146e+03 2.353433476332468092e+08
7.054466000000000349e+03 2.353434140617806613e+08
7.054467999999999847e+03 2.353435468672943115e+08
7.054471999999999753e+03 2.353438171713673472e+08
7.054480000000000473e+03 2.353443487985445857e+08
7.054496000000000095e+03 2.353454128461792469e+08
7.054528000000000247e+03 2.353475412880511880e+08
7.054592000000000553e+03 2.353518090029939115e+08
7.054720000000000255e+03 2.353603422183316946e+08
7.054976000000000568e+03 2.353774054445477426e+08
7.055360000000000582e+03 2.354008394630091190e+08
7.055488000000000284e+03 2.354115372277764678e+08
7.055872000000000298e+03 2.354350681670913696e+08
7.056127999999999702e+03 2.354525720000543296e+08
7.056256000000000313e+03 2.354614814534905553e+08
7.056319999999999709e+03 2.354659653359819055e+08
7.056351999999999862e+03 2.354682157290374637e+08
7.056368000000000393e+03 2.354693360329323709e+08
7.056376000000000204e+03 2.354698986127091646e+08
7.056380000000000109e+03 2.354701811618195772e+08
7.056382000000000517e+03 2.354703223345624506e+08
7.056382999999999811e+03 2.354703916808834672e+08
7.056384000000000015e+03 2.354722003287164867e+08
7.056511999999999716e+03 2.354802292888753712e+08
7.058560000000000400e+03 2.356167501707807183e+08
7.062655999999999949e+03 2.358909808696556389e+08
7.064576000000000022e+03 2.360184958020127714e+08
7.068672000000000480e+03 2.362915750787891746e+08
7.070720000000000255e+03 2.364280662225914896e+08
7.070847999999999956e+03 2.364375326740363538e+08
7.071744000000000597e+03 2.364961420370302200e+08
7.072256000000000313e+03 2.365304501636226773e+08
7.072511999999999716e+03 2.365479946888649166e+08
7.072640000000000327e+03 2.365569248601308465e+08
7.072703999999999724e+03 2.365614191883943379e+08
7.072735999999999876e+03 2.365636748169741929e+08
7.072752000000000407e+03 2.365647977244487107e+08
7.072760000000000218e+03 2.365653616127067208e+08
7.072764000000000124e+03 2.365656448175217509e+08
7.072766000000000531e+03 2.365657863182204068e+08
7.072766999999999825e+03 2.365658558256420493e+08
7.072768000000000029e+03 2.365702424941475093e+08
7.087231999999999971e+03 2.375357784232548475e+08
7.087233000000000175e+03 2.375329870413348973e+08
7.087234000000000378e+03 2.375330537771793306e+08
7.087235999999999876e+03 2.375331872001726925e+08
7.087239999999999782e+03 2.375334587592281997e+08
7.087248000000000502e+03 2.375339928578507006e+08
7.087264000000000124e+03 2.375350618493033350e+08
7.087296000000000276e+03 2.375372001899083257e+08
7.087360000000000582e+03 2.375414877369700968e+08
7.087488000000000284e+03 2.375500605660545230e+08
7.087744000000000597e+03 2.375672030094818175e+08
7.088256000000000313e+03 2.376014930765503347e+08
7.089152000000000044e+03 2.376681815573911667e+08
7.089279999999999745e+03 2.376705039019530118e+08
7.091328000000000429e+03 2.378076586058392823e+08
7.095423999999999978e+03 2.380831609474865496e+08
7.097344000000000051e+03 2.382170189266375005e+08
7.101440000000000509e+03 2.384913674356572926e+08
7.103488000000000284e+03 2.386284929610367417e+08
7.103615999999999985e+03 2.386322438293471038e+08
7.103617000000000189e+03 2.386336208874978423e+08
7.103618000000000393e+03 2.386336877776189148e+08
7.103619999999999891e+03 2.386338215102064013e+08
7.103623999999999796e+03 2.386340937009736598e+08
7.103632000000000517e+03 2.386346290373314619e+08
7.103648000000000138e+03 2.386357005055437982e+08
7.103680000000000291e+03 2.386378437992623448e+08
7.103744000000000597e+03 2.386421412906200886e+08
7.103872000000000298e+03 2.386507340055077672e+08
7.104127999999999702e+03 2.386679161882743239e+08
7.104511999999999716e+03 2.386968849056394696e+08
7.104640000000000327e+03 2.387022857797222733e+08
7.105024000000000342e+03 2.387313522815409005e+08
7.105279999999999745e+03 2.387489782012771964e+08
7.105408000000000357e+03 2.387579497761870921e+08
7.105471999999999753e+03 2.387624649478075802e+08
7.105503999999999905e+03 2.387647310399369299e+08
7.105520000000000437e+03 2.387658591583847106e+08
7.105528000000000247e+03 2.387664256652190089e+08
7.105532000000000153e+03 2.387667101847003400e+08
7.105534000000000560e+03 2.387668523411630690e+08
7.105534999999999854e+03 2.387669221699930727e+08
7.105663999999999760e+03 2.387714566755867600e+08
7.107712000000000444e+03 2.389089288892516196e+08
7.111807999999999993e+03 2.391850683505319953e+08
7.111809000000000196e+03 2.391836355690720379e+08
7.111810000000000400e+03 2.391837025364958942e+08
7.111811999999999898e+03 2.391838364241871536e+08
7.111815999999999804e+03 2.391841089280326366e+08
7.111824000000000524e+03 2.391846448828277290e+08
7.111840000000000146e+03 2.391857175904916823e+08
7.111872000000000298e+03 2.391878633628786802e+08
7.111935999999999694e+03 2.391921658156959713e+08
7.112064000000000306e+03 2.392007684535819292e+08
7.112319999999999709e+03 2.392179704689409733e+08
7.112832000000000335e+03 2.392523798034518957e+08
7.113855999999999767e+03 2.393216304448702931e+08
7.115904000000000451e+03 2.394592610666414797e+08
7.115904999999999745e+03 2.394586917002454698e+08
7.115905999999999949e+03 2.394587587063994110e+08
7.115908000000000357e+03 2.394588926712708473e+08
7.115912000000000262e+03 2.394591653309626281e+08
7.115920000000000073e+03 2.394597015930608511e+08
7.115935999999999694e+03 2.394607749177579582e+08
7.115967999999999847e+03 2.394629219258701801e+08
7.116032000000000153e+03 2.394672268544299901e+08
7.116159999999999854e+03 2.394758344361309111e+08
7.116416000000000167e+03 2.394930463012594283e+08
7.116927999999999884e+03 2.395274752351023257e+08
7.117952000000000226e+03 2.395967658191833198e+08
7.117953000000000429e+03 2.395961546781835258e+08
7.117953999999999724e+03 2.395962217034928799e+08
7.117956000000000131e+03 2.395963557067862153e+08
7.117960000000000036e+03 2.395966284446683526e+08
7.117967999999999847e+03 2.395971648614251912e+08
7.117984000000000378e+03 2.395982384962113202e+08
7.118016000000000531e+03 2.396003861217631698e+08
7.118079999999999927e+03 2.396046922921968400e+08
7.118208000000000538e+03 2.396133023560272753e+08
7.118463999999999942e+03 2.396305191942404509e+08
7.118976000000000568e+03 2.396649580816902220e+08
7.118976999999999862e+03 2.396646776181740761e+08
7.118978000000000065e+03 2.396647446530286968e+08
7.118980000000000473e+03 2.396648786753595471e+08
7.118984000000000378e+03 2.396651514523060024e+08
7.118992000000000189e+03 2.396656879466213882e+08
7.119007999999999811e+03 2.396667617349078655e+08
7.119039999999999964e+03 2.396689096676774025e+08
7.119104000000000269e+03 2.396732164554701149e+08
7.119231999999999971e+03 2.396818277535697818e+08
7.119488000000000284e+03 2.396990470622685552e+08
7.119489000000000487e+03 2.396992003336440325e+08
7.119489999999999782e+03 2.396992673732918501e+08
7.119492000000000189e+03 2.396994014053454399e+08
7.119496000000000095e+03 2.396996742020406723e+08
7.119503999999999905e+03 2.397002107347153127e+08
7.119520000000000437e+03 2.397012845999096334e+08
7.119552000000000589e+03 2.397034326871544719e+08
7.119615999999999985e+03 2.397077397853098810e+08
7.119744000000000597e+03 2.397163517047066092e+08
7.119744999999999891e+03 2.397168658624102473e+08
7.119746000000000095e+03 2.397169329045270681e+08
7.119748000000000502e+03 2.397170669416025281e+08
7.119752000000000407e+03 2.397173397484588623e+08
7.119760000000000218e+03 2.397178763008210063e+08
7.119775999999999840e+03 2.397189502053647339e+08
7.119807999999999993e+03 2.397210983721086085e+08
7.119872000000000298e+03 2.397254056298795938e+08
7.119873000000000502e+03 2.397258568155671954e+08
7.119873999999999796e+03 2.397259238589515388e+08
7.119876000000000204e+03 2.397260578985779583e+08
7.119880000000000109e+03 2.397263307105613053e+08
7.119887999999999920e+03 2.397268672729396224e+08
7.119904000000000451e+03 2.397279411974806488e+08
7.119935999999999694e+03 2.397300894046193659e+08
7.119936999999999898e+03 2.397303836376776993e+08
7.119938000000000102e+03 2.397304506817048788e+08
7.119940000000000509e+03 2.397305847226133943e+08
7.119944000000000415e+03 2.397308575371709466e+08
7.119952000000000226e+03 2.397313941045674384e+08
7.119967999999999847e+03 2.397324680391732454e+08
7.119969000000000051e+03 2.397326568573668003e+08
7.119970000000000255e+03 2.397327239017183483e+08
7.119971999999999753e+03 2.397328579432732165e+08
7.119976000000000568e+03 2.397331307591249049e+08
7.119984000000000378e+03 2.397336673290421069e+08
7.119985000000000582e+03 2.397337880899246335e+08
7.119985999999999876e+03 2.397338551344355345e+08
7.119988000000000284e+03 2.397339891763110459e+08
7.119992000000000189e+03 2.397342619928080142e+08
7.119993000000000393e+03 2.397343561257002354e+08
7.119994000000000597e+03 2.397344231702918708e+08
7.119996000000000095e+03 2.397345572123291790e+08
7.119997000000000298e+03 2.397346419324353039e+08
7.119998000000000502e+03 2.397347089770667255e+08
7.119998999999999796e+03 2.397347845329048336e+08
7.120000000000000000e+03 2.397350188921360373e+08
7.120001000000000204e+03 2.397349215232304037e+08
7.120002000000000407e+03 2.397349856197133660e+08
7.120002999999999702e+03 2.397350555654071867e+08
7.120003999999999905e+03 2.397351158361624181e+08
7.120006000000000313e+03 2.397352584367727935e+08
7.120007000000000517e+03 2.397353283825052083e+08
7.120007999999999811e+03 2.397353666009471714e+08
7.120011999999999716e+03 2.397356524082752764e+08
7.120014000000000124e+03 2.397357950090438426e+08
7.120015000000000327e+03 2.397358649548530579e+08
7.120016000000000531e+03 2.397358725061555803e+08
7.120024000000000342e+03 2.397364405443835557e+08
7.120028000000000247e+03 2.397367263523410261e+08
7.120029999999999745e+03 2.397368689534276724e+08
7.120030999999999949e+03 2.397369388993909955e+08
7.120032000000000153e+03 2.397368895063913167e+08
7.120047999999999774e+03 2.397380207489148676e+08
7.120056000000000495e+03 2.397385887896878123e+08
7.120060000000000400e+03 2.397388745989193618e+08
7.120061999999999898e+03 2.397390172006492019e+08
7.120063000000000102e+03 2.397390871469277143e+08
7.120064000000000306e+03 2.397389236461025476e+08
7.120096000000000458e+03 2.397411969063585997e+08
7.120112000000000080e+03 2.397423281590677202e+08
7.120119999999999891e+03 2.397428962049303353e+08
7.120123999999999796e+03 2.397431820167059898e+08
7.120126000000000204e+03 2.397433246197212338e+08
7.120127000000000407e+03 2.397433945666267872e+08
7.120127999999999702e+03 2.397430091445164979e+08
7.120192000000000007e+03 2.397475361286841333e+08
7.120224000000000160e+03 2.397498094299892485e+08
7.120239999999999782e+03 2.397509407030812800e+08
7.120248000000000502e+03 2.397515087591513991e+08
7.120252000000000407e+03 2.397517945760368407e+08
7.120253999999999905e+03 2.397519371816351116e+08
7.120255000000000109e+03 2.397520071298010647e+08
7.120256000000000313e+03 2.397512390655745864e+08
7.120384000000000015e+03 2.397602306661700904e+08
7.120448000000000320e+03 2.397647578134008944e+08
7.120480000000000473e+03 2.397670311969647110e+08
7.120496000000000095e+03 2.397681625108661354e+08
7.120503999999999905e+03 2.397687305872718394e+08
7.120507999999999811e+03 2.397690164144450128e+08
7.120510000000000218e+03 2.397691590252069533e+08
7.120511000000000422e+03 2.397692289758898020e+08
7.120511999999999716e+03 2.397680185777643323e+08
7.120768000000000029e+03 2.397856866739788949e+08
7.120895999999999731e+03 2.397946789258813560e+08
7.120960000000000036e+03 2.397992063993319571e+08
7.120992000000000189e+03 2.398014799473001361e+08
7.121007999999999811e+03 2.398026113430768549e+08
7.121016000000000531e+03 2.398031794602504373e+08
7.121020000000000437e+03 2.398034653080372810e+08
7.121021999999999935e+03 2.398036079290894270e+08
7.121023000000000138e+03 2.398036778848180473e+08
7.121024000000000342e+03 2.398028111953955293e+08
7.121536000000000058e+03 2.398373439404209554e+08
7.121792000000000371e+03 2.398550146101682484e+08
7.121920000000000073e+03 2.398640081668651402e+08
7.121984000000000378e+03 2.398685362975502908e+08
7.122016000000000531e+03 2.398708101754168272e+08
7.122032000000000153e+03 2.398719417355293632e+08
7.122039999999999964e+03 2.398725099355429709e+08
7.122043999999999869e+03 2.398727958245732486e+08
7.122046000000000276e+03 2.398729384663577080e+08
7.122047000000000480e+03 2.398730084322415590e+08
7.122047999999999774e+03 2.398720178384314477e+08
7.123072000000000116e+03 2.399405801243138611e+08
7.123583999999999833e+03 2.399751227273484170e+08
7.123840000000000146e+03 2.399927984523980618e+08
7.123967999999999847e+03 2.400017945911883414e+08
7.124032000000000153e+03 2.400063240232502520e+08
7.124064000000000306e+03 2.400085985562673211e+08
7.124079999999999927e+03 2.400097304417018294e+08
7.124087999999999738e+03 2.400102988052890897e+08
7.124092000000000553e+03 2.400105847765801549e+08
7.124094000000000051e+03 2.400107274595417082e+08
7.124095000000000255e+03 2.400107974455677569e+08
7.124096000000000458e+03 2.400110916552197933e+08
7.126144000000000233e+03 2.401487130562856495e+08
7.127168000000000575e+03 2.402173147907360196e+08
7.127680000000000291e+03 2.402518772749833465e+08
7.127935999999999694e+03 2.402695631937778294e+08
7.128064000000000306e+03 2.402785645135109723e+08
7.128127999999999702e+03 2.402830965563748777e+08
7.128159999999999854e+03 2.402853724023694694e+08
7.128176000000000386e+03 2.402865049402131438e+08
7.128184000000000196e+03 2.402870736321016848e+08
7.128188000000000102e+03 2.402873597683578432e+08
7.128190000000000509e+03 2.402875025333133042e+08
7.128190999999999804e+03 2.402875725598378181e+08
7.128192000000000007e+03 2.402867016986351013e+08
7.132288000000000466e+03 2.405623915066940784e+08
7.134336000000000240e+03 2.407001709151187539e+08
7.134465000000000146e+03 2.407101903717976213e+08
7.134466000000000349e+03 2.407102574947068095e+08
7.134467999999999847e+03 2.407103917442978919e+08
7.134471999999999753e+03 2.407106650247691274e+08
7.134480000000000473e+03 2.407112027582434416e+08
7.134496000000000095e+03 2.407122785760774612e+08
7.134528000000000247e+03 2.407144299435450137e+08
7.134592000000000553e+03 2.407187446521790326e+08
7.134720000000000255e+03 2.407273701660350859e+08
7.134976000000000568e+03 2.407446089978625476e+08
7.135360000000000582e+03 2.407688509939449728e+08
7.135488000000000284e+03 2.407791016257409453e+08
7.135872000000000298e+03 2.408034531726501882e+08
7.136127999999999702e+03 2.408211594239585102e+08
7.136256000000000313e+03 2.408301710709766746e+08
7.136319999999999709e+03 2.408347083006093800e+08
7.136351999999999862e+03 2.408369867509194911e+08
7.136368000000000393e+03 2.408381205842897892e+08
7.136376000000000204e+03 2.408386899275462329e+08
7.136380000000000109e+03 2.408389763910259902e+08
7.136382000000000517e+03 2.408391193190523088e+08
7.136382999999999811e+03 2.408391894255821705e+08
7.136384000000000015e+03 2.408412848593252897e+08
7.136511999999999716e+03 2.408486499773989618e+08
7.138560000000000400e+03 2.409867720887743533e+08
7.142655999999999949e+03 2.412639831580716372e+08
7.144576000000000022e+03 2.413938364326390624e+08
7.148672000000000480e+03 2.416701608040862083e+08
7.150720000000000255e+03 2.418082564877606928e+08
7.150847999999999956e+03 2.418168489222794473e+08
7.151744000000000597e+03 2.418770944406323731e+08
7.152256000000000313e+03 2.419117759922374785e+08
7.152511999999999716e+03 2.419295227957277596e+08
7.152640000000000327e+03 2.419385550988547504e+08
7.152703999999999724e+03 2.419431027411587536e+08
7.152735999999999876e+03 2.419453864207797945e+08
7.152752000000000407e+03 2.419465228569448888e+08
7.152760000000000218e+03 2.419470935092122257e+08
7.152764000000000124e+03 2.419473806293785274e+08
7.152766000000000531e+03 2.419475238845091164e+08
7.152766999999999825e+03 2.419475941511705220e+08
7.152768000000000029e+03 2.419508150509303808e+08
7.167231999999999971e+03 2.429276379368178546e+08
7.167233000000000175e+03 2.429246010873301327e+08
7.167234000000000378e+03 2.429246685167624950e+08
7.167235999999999876e+03 2.429248033838367760e+08
7.167239999999999782e+03 2.429250779181488156e+08
7.167248000000000502e+03 2.429256181185545325e+08
7.167264000000000124e+03 2.429266988730068207e+08
7.167296000000000276e+03 2.429288601123050153e+08
7.167360000000000582e+03 2.429331946108014286e+08
7.167488000000000284e+03 2.429418596839350462e+08
7.167744000000000597e+03 2.429591775594794452e+08
7.168256000000000313e+03 2.429938284668619931e+08
7.169152000000000044e+03 2.430616256304134727e+08
7.169279999999999745e+03 2.430636958027022481e+08
7.171328000000000429e+03 2.432024522574905753e+08
7.175423999999999978e+03 2.434809355668374598e+08
7.177344000000000051e+03 2.436167166301570833e+08
7.181440000000000509e+03 2.438943099686670899e+08
7.183488000000000284e+03 2.440330400784456432e+08
7.183615999999999985e+03 2.440363336790625155e+08
7.183617000000000189e+03 2.440382582761074603e+08
7.183618000000000393e+03 2.440383258609354794e+08
7.183619999999999891e+03 2.440384610362711549e+08
7.183623999999999796e+03 2.440387362006608844e+08
7.183632000000000517e+03 2.440392776403716803e+08
7.183648000000000138e+03 2.440403608774760664e+08
7.183680000000000291e+03 2.440425270813627541e+08
7.183744000000000597e+03 2.440468715342850983e+08
7.183872000000000298e+03 2.440555564872846007e+08
7.184127999999999702e+03 2.440729140031722784e+08
7.184511999999999716e+03 2.441021939288029969e+08
7.184640000000000327e+03 2.441076440205447674e+08
7.185024000000000342e+03 2.441370343301426172e+08
7.185279999999999745e+03 2.441548625910884738e+08
7.185408000000000357e+03 2.441639363672288358e+08
7.185471999999999753e+03 2.441685048911224902e+08
7.185503999999999905e+03 2.441707990521059036e+08
7.185520000000000437e+03 2.441719407025557160e+08
7.185528000000000247e+03 2.441725139792626500e+08
7.185532000000000153e+03 2.441728024167357385e+08
7.185534000000000560e+03 2.441729463295147121e+08
7.185534999999999854e+03 2.441730169177904725e+08
7.185663999999999760e+03 2.441776713625506163e+08
7.187712000000000444e+03 2.443167458742566407e+08
7.191807999999999993e+03 2.445958662607123256e+08
7.191809000000000196e+03 2.445946510518064201e+08
7.191810000000000400e+03 2.445947187136639655e+08
7.191811999999999898e+03 2.445948540440970957e+08
7.191815999999999804e+03 2.445951295228669643e+08
7.191824000000000524e+03 2.445956715804095268e+08
7.191840000000000146e+03 2.445967560543641746e+08
7.191872000000000298e+03 2.445989247283094823e+08
7.191936000000000604e+03 2.446032741415038407e+08
7.192064000000000306e+03 2.446119690309961140e+08
7.192319999999999709e+03 2.446293464211704135e+08
7.192832000000000335e+03 2.446641161475482881e+08
7.193855999999999767e+03 2.447342233544967175e+08
7.195904000000000451e+03 2.448734564573751986e+08
7.195904999999999745e+03 2.448727866903103888e+08
7.195905999999999949e+03 2.448728543903429210e+08
7.195908000000000357e+03 2.448729897972979844e+08
7.195912000000000262e+03 2.448732654310434759e+08
7.195920000000000073e+03 2.448738077943933010e+08
7.195936000000000604e+03 2.448748928809523880e+08
7.195967999999999847e+03 2.448770627814395130e+08
7.196032000000000153e+03 2.448814146564585865e+08
7.196159999999999854e+03 2.448901144667905271e+08
7.196416000000000167e+03 2.449075017099148929e+08
7.196927999999999884e+03 2.449422912265952528e+08
7.197952000000000226e+03 2.450124384074952006e+08
7.197953000000000429e+03 2.450116875700068772e+08
7.197953999999999724e+03 2.450117552891397178e+08
7.197956000000000131e+03 2.450118907343590260e+08
7.197960000000000036e+03 2.450121664458115995e+08
7.197967999999999847e+03 2.450127089632060230e+08
7.197984000000000378e+03 2.450137943587107956e+08
7.198016000000000531e+03 2.450159648743721843e+08
7.198079999999999927e+03 2.450203179819917083e+08
7.198208000000000538e+03 2.450290202563626170e+08
7.198463999999999942e+03 2.450464124301472008e+08
7.198976000000000568e+03 2.450812118210608959e+08
7.198976999999999862e+03 2.450810721921446323e+08
7.198978000000000065e+03 2.450811399209358096e+08
7.198980000000000473e+03 2.450812753854123354e+08
7.198984000000000378e+03 2.450815511359134912e+08
7.198992000000000189e+03 2.450820937301170528e+08
7.199007999999999811e+03 2.450831792796407938e+08
7.199039999999999964e+03 2.450853501018621624e+08
7.199104000000000269e+03 2.450897038242236078e+08
7.199231999999999971e+03 2.450984073276650906e+08
7.199488000000000284e+03 2.451158019598074853e+08
7.199489000000000487e+03 2.451159989078558087e+08
7.199489999999999782e+03 2.451160666416108906e+08
7.199492000000000189e+03 2.451162021158988774e+08
7.199496000000000095e+03 2.451164778861617446e+08
7.199503999999999905e+03 2.451170205192308724e+08
7.199520000000000437e+03 2.451181061462808549e+08
7.199552000000000589e+03 2.451202771237177849e+08
7.199615999999999985e+03 2.451246311566881239e+08
7.199744000000000597e+03 2.451333352787451744e+08
7.199744999999999891e+03 2.451338806153019667e+08
7.199746000000000095e+03 2.451339483515860438e+08
7.199748000000000502e+03 2.451340838308617771e+08
7.199752000000000407e+03 2.451343596111888885e+08
7.199760000000000218e+03 2.451349022642337382e+08
7.199775999999999840e+03 2.451359879311215878e+08
7.199807999999999993e+03 2.451381589880849421e+08
7.199872000000000298e+03 2.451425131804042459e+08
7.199873000000000502e+03 2.451429931368317902e+08
7.199873999999999796e+03 2.451430608743983805e+08
7.199876000000000204e+03 2.451431963561954200e+08
7.199880000000000109e+03 2.451434721417113245e+08
7.199887999999999920e+03 2.451440148049258888e+08
7.199904000000000451e+03 2.451451004922453463e+08
7.199936000000000604e+03 2.451472715898108780e+08
7.199936999999999898e+03 2.451475812407837510e+08
7.199938000000000102e+03 2.451476489789863825e+08
7.199940000000000509e+03 2.451477844620540738e+08
7.199944000000000415e+03 2.451480602501703799e+08
7.199952000000000226e+03 2.451486029184795916e+08
7.199967999999999847e+03 2.451496886160392165e+08
7.199969000000000051e+03 2.451498853532966375e+08
7.199970000000000255e+03 2.451499530918170512e+08
7.199971999999999753e+03 2.451500885755275190e+08
7.199976000000000568e+03 2.451503643649538159e+08
7.199984000000000378e+03 2.451509070358269513e+08
7.199985000000000582e+03 2.451510324700064957e+08
7.199985999999999876e+03 2.451511002086853087e+08
7.199988000000000284e+03 2.451512356927123070e+08
7.199992000000000189e+03 2.451515114827881157e+08
7.199993000000000393e+03 2.451516082327295840e+08
7.199994000000000597e+03 2.451516759714893997e+08
7.199996000000000095e+03 2.451518114556769133e+08
7.199997000000000298e+03 2.451518978385652006e+08
7.199998000000000502e+03 2.451519655773649514e+08
7.199998999999999796e+03 2.451520429709518850e+08
7.200000000000000000e+03 2.451521331372099817e+08
7.200001000000000204e+03 2.451521815496567786e+08
7.200002000000000407e+03 2.451522461940787435e+08
7.200002999999999702e+03 2.451523170339833200e+08
7.200003999999999905e+03 2.451523768521980047e+08
7.200006000000000313e+03 2.451525219847283065e+08
7.200007000000000517e+03 2.451525928246727586e+08
7.200007999999999811e+03 2.451526299188588262e+08
7.200011999999999716e+03 2.451529195252946913e+08
7.200014000000000124e+03 2.451530646579858959e+08
7.200015000000000327e+03 2.451531354980084896e+08
7.200016000000000531e+03 2.451531398602063954e+08
7.200024000000000342e+03 2.451537156254279912e+08
7.200028000000000247e+03 2.451540052325053811e+08
7.200029999999999745e+03 2.451541503655239344e+08
7.200030999999999949e+03 2.451542212057057917e+08
7.200032000000000153e+03 2.451541638667664826e+08
7.200047999999999774e+03 2.451553109935067594e+08
7.200056000000000495e+03 2.451558867612846494e+08
7.200060000000000400e+03 2.451561763696357310e+08
7.200061999999999898e+03 2.451563215033037364e+08
7.200063000000000102e+03 2.451563923437964916e+08
7.200064000000000306e+03 2.451562140485473871e+08
7.200096000000000458e+03 2.451585182019260824e+08
7.200112000000000080e+03 2.451596653388980627e+08
7.200119999999999891e+03 2.451602411118154526e+08
7.200123999999999796e+03 2.451605307227216661e+08
7.200126000000000204e+03 2.451606758576961756e+08
7.200127000000000407e+03 2.451607466988160014e+08
7.200127999999999702e+03 2.451603304661456645e+08
7.200192000000000007e+03 2.451649187326959968e+08
7.200224000000000160e+03 2.451672229270870388e+08
7.200239999999999782e+03 2.451683700845064819e+08
7.200248000000000502e+03 2.451689458676926196e+08
7.200252000000000407e+03 2.451692354837020040e+08
7.200253999999999905e+03 2.451693806212803125e+08
7.200255000000000109e+03 2.451694514636482596e+08
7.200256000000000313e+03 2.451686141259438097e+08
7.200384000000000015e+03 2.451777272956292927e+08
7.200448000000000320e+03 2.451823157248345912e+08
7.200480000000000473e+03 2.451846200010489821e+08
7.200496000000000095e+03 2.451857671995074153e+08
7.200503999999999905e+03 2.451863430032651126e+08
7.200507999999999811e+03 2.451866326295525134e+08
7.200510000000000218e+03 2.451867777723237872e+08
7.200511000000000422e+03 2.451868486171807349e+08
7.200511999999999716e+03 2.451855379634405673e+08
7.200768000000000029e+03 2.452034222099976540e+08
7.200895999999999731e+03 2.452125360249837637e+08
7.200960000000000036e+03 2.452171247789864838e+08
7.200992000000000189e+03 2.452194292183791399e+08
7.201007999999999811e+03 2.452205764986581802e+08
7.201016000000000531e+03 2.452211523433918953e+08
7.201020000000000437e+03 2.452214419903200865e+08
7.201021999999999935e+03 2.452215871434861422e+08
7.201023000000000138e+03 2.452216579933142960e+08
7.201024000000000342e+03 2.452207833261885643e+08
7.201536000000000058e+03 2.452557200009006560e+08
7.201792000000000371e+03 2.452736067952559292e+08
7.201920000000000073e+03 2.452827219115479887e+08
7.201984000000000378e+03 2.452873113229809105e+08
7.202016000000000531e+03 2.452896160923538804e+08
7.202032000000000153e+03 2.452907635369325876e+08
7.202039999999999964e+03 2.452913394636873305e+08
7.202043999999999869e+03 2.452916291520750523e+08
7.202046000000000276e+03 2.452917743260907829e+08
7.202047000000000480e+03 2.452918451861088276e+08
7.202047999999999774e+03 2.452907306125435233e+08
7.203072000000000116e+03 2.453601548093366623e+08
7.203583999999999833e+03 2.453951014559499919e+08
7.203840000000000146e+03 2.454129933553348780e+08
7.203967999999999847e+03 2.454221110691851676e+08
7.204032000000000153e+03 2.454267017884576321e+08
7.204064000000000306e+03 2.454290072147429585e+08
7.204079999999999927e+03 2.454301549866549373e+08
7.204087999999999738e+03 2.454307310780298412e+08
7.204092000000000553e+03 2.454310208491719961e+08
7.204094000000000051e+03 2.454311660642958879e+08
7.204095000000000255e+03 2.454312369446548223e+08
7.204096000000000458e+03 2.454313472613291442e+08
7.206144000000000233e+03 2.455704067209890187e+08
7.207168000000000575e+03 2.456398704593096972e+08
7.207680000000000291e+03 2.456748369806560874e+08
7.207936000000000604e+03 2.456927390743561089e+08
7.208064000000000306e+03 2.457018619995765686e+08
7.208127999999999702e+03 2.457064553423425257e+08
7.208159999999999854e+03 2.457087620858265162e+08
7.208176000000000386e+03 2.457099105137508214e+08
7.208184000000000196e+03 2.457104869338363409e+08
7.208188000000000102e+03 2.457107768706158400e+08
7.208190000000000509e+03 2.457109221684766114e+08
7.208190999999999804e+03 2.457109930895277262e+08
7.208192000000000007e+03 2.457101935540045202e+08
7.212288000000000466e+03 2.459889628904922009e+08
7.214336000000000240e+03 2.461281805548864305e+08
