# time MSD
6.783743999999999687e+03 9.780748675179456174e+07
6.783872000000000298e+03 9.781117754853703082e+07
6.784127999999999702e+03 9.781852689383730292e+07
6.784511999999999716e+03 9.782975610893249512e+07
6.784640000000000327e+03 9.783312668932354450e+07
6.785024000000000342e+03 9.784455152921520174e+07
6.785279999999999745e+03 9.785210442230068147e+07
6.785408000000000357e+03 9.785595841902185977e+07
6.785471999999999753e+03 9.785788475064292550e+07
6.785503999999999905e+03 9.785885402149683237e+07
6.785520000000000437e+03 9.785933530270819366e+07
6.785528000000000247e+03 9.785957836230030656e+07
6.785532000000000153e+03 9.785969913091172278e+07
6.785534000000000560e+03 9.785976124828997254e+07
6.785534999999999854e+03 9.785979158276335895e+07
6.785663999999999760e+03 9.786247222631824017e+07
6.787712000000000444e+03 9.792152918680578470e+07
6.791807999999999993e+03 9.803960556964211166e+07
6.791809000000000196e+03 9.804058407467067242e+07
6.791810000000000400e+03 9.804061315196825564e+07
6.791811999999999898e+03 9.804067016872823238e+07
6.791815999999999804e+03 9.804078528635688126e+07
6.791824000000000524e+03 9.804101682040199637e+07
6.791840000000000146e+03 9.804147896474543214e+07
6.791872000000000298e+03 9.804240063784714043e+07
6.791935999999999694e+03 9.804425184548507631e+07
6.792064000000000306e+03 9.804794709822420776e+07
6.792319999999999709e+03 9.805530532095813751e+07
6.792832000000000335e+03 9.806992279187944531e+07
6.793855999999999767e+03 9.809930385048581660e+07
6.795904000000000451e+03 9.815843210239550471e+07
6.795904999999999745e+03 9.815892458992379904e+07
6.795905999999999949e+03 9.815895368454158306e+07
6.795908000000000357e+03 9.815901073591372371e+07
6.795912000000000262e+03 9.815912592305195332e+07
6.795920000000000073e+03 9.815935759664840996e+07
6.795935999999999694e+03 9.815982001816628873e+07
6.795967999999999847e+03 9.816074224410943687e+07
6.796032000000000153e+03 9.816259456606638432e+07
6.796159999999999854e+03 9.816629204941603541e+07
6.796416000000000167e+03 9.817365472863556445e+07
6.796927999999999884e+03 9.818828102877092361e+07
6.797952000000000226e+03 9.821767971525014937e+07
6.797953000000000429e+03 9.821824041891300678e+07
6.797953999999999724e+03 9.821826952248200774e+07
6.797956000000000131e+03 9.821832659120525420e+07
6.797960000000000036e+03 9.821844181320762634e+07
6.797967999999999847e+03 9.821867355686919391e+07
6.797984000000000378e+03 9.821913611814853549e+07
6.798016000000000531e+03 9.822005862449130416e+07
6.798079999999999927e+03 9.822191150746904314e+07
6.798208000000000538e+03 9.822561010812637210e+07
6.798463999999999942e+03 9.823297501101279259e+07
6.798976000000000568e+03 9.824760573955705762e+07
6.798976999999999862e+03 9.824760998597887158e+07
6.798978000000000065e+03 9.824763909385012090e+07
6.798980000000000473e+03 9.824769617109443247e+07
6.798984000000000378e+03 9.824781141018787026e+07
6.798992000000000189e+03 9.824804318828114867e+07
6.799007999999999811e+03 9.824850581811200082e+07
6.799039999999999964e+03 9.824942846151462197e+07
6.799104000000000269e+03 9.825128162063375115e+07
6.799231999999999971e+03 9.825498077412751317e+07
6.799488000000000284e+03 9.826234678089620173e+07
6.799489000000000487e+03 9.826243905000983179e+07
6.799489999999999782e+03 9.826246816006520391e+07
6.799492000000000189e+03 9.826252524158754945e+07
6.799496000000000095e+03 9.826264048939287663e+07
6.799503999999999905e+03 9.826287228497250378e+07
6.799520000000000437e+03 9.826333494951237738e+07
6.799552000000000589e+03 9.826425766218955815e+07
6.799615999999999985e+03 9.826611096062624454e+07
6.799743999999999687e+03 9.826981039370341599e+07
6.799744999999999891e+03 9.827001830040298402e+07
6.799746000000000095e+03 9.827004741158543527e+07
6.799748000000000502e+03 9.827010449527914822e+07
6.799752000000000407e+03 9.827021974748910964e+07
6.799760000000000218e+03 9.827045155206112564e+07
6.799775999999999840e+03 9.827091423436123133e+07
6.799807999999999993e+03 9.827183698256231844e+07
6.799872000000000298e+03 9.827369035246650875e+07
6.799873000000000502e+03 9.827388358439174294e+07
6.799873999999999796e+03 9.827391269613569975e+07
6.799876000000000204e+03 9.827396978094942868e+07
6.799880000000000109e+03 9.827408503538638353e+07
6.799887999999999920e+03 9.827431684455114603e+07
6.799904000000000451e+03 9.827477953591661155e+07
6.799935999999999694e+03 9.827570230222059786e+07
6.799936999999999898e+03 9.827581619867831469e+07
6.799938000000000102e+03 9.827584531070561707e+07
6.799940000000000509e+03 9.827590239608296752e+07
6.799944000000000415e+03 9.827601765162996948e+07
6.799952000000000226e+03 9.827624946308891475e+07
6.799967999999999847e+03 9.827671215898932517e+07
6.799969000000000051e+03 9.827678930452646315e+07
6.799970000000000255e+03 9.827681841669677198e+07
6.799971999999999753e+03 9.827687550235837698e+07
6.799976000000000568e+03 9.827699075846700370e+07
6.799984000000000378e+03 9.827722257108081877e+07
6.799985000000000582e+03 9.827727231181347370e+07
6.799985999999999876e+03 9.827730142405539751e+07
6.799988000000000284e+03 9.827735850985905528e+07
6.799992000000000189e+03 9.827747376624551415e+07
6.799993000000000393e+03 9.827751638248118758e+07
6.799993999999999687e+03 9.827754549475871027e+07
6.799996000000000095e+03 9.827760258063538373e+07
6.799997000000000298e+03 9.827763732535578310e+07
6.799998000000000502e+03 9.827766643765047193e+07
6.799998999999999796e+03 9.827769968006117642e+07
6.800000000000000000e+03 9.827712531246389449e+07
6.800001000000000204e+03 9.827775923243460059e+07
6.800002000000000407e+03 9.827778587829674780e+07
6.800002999999999702e+03 9.827781631837534904e+07
6.800003999999999905e+03 9.827783878016579151e+07
6.800006000000000313e+03 9.827790113493435085e+07
6.800007000000000517e+03 9.827793157503075898e+07
6.800007999999999811e+03 9.827794965064978600e+07
6.800011999999999716e+03 9.827807059379407763e+07
6.800014000000000124e+03 9.827813294863720238e+07
6.800015000000000327e+03 9.827816338877055049e+07
6.800016000000000531e+03 9.827816827875731885e+07
6.800024000000000342e+03 9.827841235055878758e+07
6.800028000000000247e+03 9.827853329399199784e+07
6.800029999999999745e+03 9.827859564898237586e+07
6.800030999999999949e+03 9.827862608918811381e+07
6.800032000000000153e+03 9.827860804921931028e+07
6.800047999999999774e+03 9.827909106097900867e+07
6.800056000000000495e+03 9.827933513394875824e+07
6.800060000000000400e+03 9.827945607795515656e+07
6.800061999999999898e+03 9.827951843323776126e+07
6.800063000000000102e+03 9.827954887358604372e+07
6.800064000000000306e+03 9.827948835887730122e+07
6.800096000000000458e+03 9.828046148293925822e+07
6.800112000000000080e+03 9.828094449925036728e+07
6.800119999999999891e+03 9.828118857455663383e+07
6.800123999999999796e+03 9.828130951971462369e+07
6.800126000000000204e+03 9.828137187558166683e+07
6.800127000000000407e+03 9.828140231621792912e+07
6.800127999999999702e+03 9.828125535760986805e+07
6.800192000000000007e+03 9.828318804436895251e+07
6.800224000000000160e+03 9.828416118680697680e+07
6.800239999999999782e+03 9.828464421222944558e+07
6.800248000000000502e+03 9.828488829217870533e+07
6.800252000000000407e+03 9.828500923964338005e+07
6.800253999999999905e+03 9.828507159668363631e+07
6.800255000000000109e+03 9.828510203789259493e+07
6.800256000000000313e+03 9.828475677978999913e+07
6.800384000000000015e+03 9.828862235424350202e+07
6.800448000000000320e+03 9.829055511357717216e+07
6.800480000000000473e+03 9.829152829263369739e+07
6.800496000000000095e+03 9.829201133618645370e+07
6.800503999999999905e+03 9.829225542531454563e+07
6.800507999999999811e+03 9.829237637737594545e+07
6.800510000000000218e+03 9.829243873674333096e+07
6.800511000000000422e+03 9.829246917910425365e+07
6.800511999999999716e+03 9.829181097806835175e+07
6.800768000000000029e+03 9.829939136205083132e+07
6.800895999999999731e+03 9.830325722315332294e+07
6.800960000000000036e+03 9.830519012594932318e+07
6.800992000000000189e+03 9.830616337711474299e+07
6.801007999999999811e+03 9.830664645653302968e+07
6.801016000000000531e+03 9.830689056356261671e+07
6.801020000000000437e+03 9.830701152456554770e+07
6.801021999999999935e+03 9.830707388859225810e+07
6.801023000000000138e+03 9.830710433320726454e+07
6.801024000000000342e+03 9.830639165474212170e+07
6.801536000000000058e+03 9.832122514218561351e+07
6.801792000000000371e+03 9.832880666254630685e+07
6.801920000000000073e+03 9.833267310416968167e+07
6.801984000000000378e+03 9.833460629654859006e+07
6.802016000000000531e+03 9.833557969285874069e+07
6.802032000000000153e+03 9.833606284446370602e+07
6.802039999999999964e+03 9.833630698801696301e+07
6.802043999999999869e+03 9.833642796697708964e+07
6.802046000000000276e+03 9.833649034043401480e+07
6.802047000000000480e+03 9.833652078948841989e+07
6.802047999999999774e+03 9.833619491475147009e+07
6.803072000000000116e+03 9.836558212480077147e+07
6.803583999999999833e+03 9.838042007470166683e+07
6.803840000000000146e+03 9.838800388314090669e+07
6.803967999999999847e+03 9.839187149528607726e+07
6.804032000000000153e+03 9.839380527255414426e+07
6.804064000000000306e+03 9.839477896273572743e+07
6.804079999999999927e+03 9.839526226056352258e+07
6.804087999999999738e+03 9.839550647820124030e+07
6.804092000000000553e+03 9.839562749380651116e+07
6.804094000000000051e+03 9.839568988626019657e+07
6.804095000000000255e+03 9.839572034430424869e+07
6.804096000000000458e+03 9.839513366408696771e+07
6.806144000000000233e+03 9.845452084492592514e+07
6.807168000000000575e+03 9.848392571019700170e+07
6.807680000000000291e+03 9.849877266618418694e+07
6.807935999999999694e+03 9.850636104799291492e+07
6.808064000000000306e+03 9.851023097993740439e+07
6.808127999999999702e+03 9.851216591392304003e+07
6.808159999999999854e+03 9.851314018686164916e+07
6.808176000000000386e+03 9.851362377302999794e+07
6.808184000000000196e+03 9.851386813706612587e+07
6.808188000000000102e+03 9.851398922462020814e+07
6.808190000000000509e+03 9.851405165385435522e+07
6.808190999999999804e+03 9.851408213019850850e+07
6.808192000000000007e+03 9.851281718410477042e+07
6.812288000000000466e+03 9.863144203480428457e+07
6.814336000000000240e+03 9.869090049725727737e+07
6.814465000000000146e+03 9.869462438048268855e+07
6.814466000000000349e+03 9.869465348270881176e+07
6.814467999999999847e+03 9.869471081066611409e+07
6.814471999999999753e+03 9.869482599180299044e+07
6.814480000000000473e+03 9.869505802358846366e+07
6.814496000000000095e+03 9.869552138599593937e+07
6.814528000000000247e+03 9.869644622866868973e+07
6.814592000000000553e+03 9.869830363979427516e+07
6.814720000000000255e+03 9.870201002412384748e+07
6.814976000000000568e+03 9.870939576500755548e+07
6.815360000000000582e+03 9.872034056030569971e+07
6.815488000000000284e+03 9.872406660741060972e+07
6.815872000000000298e+03 9.873520528995344043e+07
6.816127999999999702e+03 9.874280277177554369e+07
6.816256000000000313e+03 9.874667734172317386e+07
6.816319999999999709e+03 9.874861459455470741e+07
6.816351999999999862e+03 9.874959003477394581e+07
6.816368000000000393e+03 9.875007419986943901e+07
6.816376000000000204e+03 9.875031885639926791e+07
6.816380000000000109e+03 9.875044008849729598e+07
6.816382000000000517e+03 9.875050259233520925e+07
6.816382999999999811e+03 9.875053310592341423e+07
6.816384000000000015e+03 9.874971575291229784e+07
6.816511999999999716e+03 9.875354266677068174e+07
6.818560000000000400e+03 9.881284989046302438e+07
6.822655999999999949e+03 9.893145241981154680e+07
6.824576000000000022e+03 9.898761803896674514e+07
6.828672000000000480e+03 9.910652825603109598e+07
6.830720000000000255e+03 9.916612975202715397e+07
6.830847999999999956e+03 9.916840145335201919e+07
6.831744000000000597e+03 9.919564053081747890e+07
6.832256000000000313e+03 9.921054091327144206e+07
6.832511999999999716e+03 9.921815660683487356e+07
6.832640000000000327e+03 9.922204046349945664e+07
6.832703999999999724e+03 9.922398236388635635e+07
6.832735999999999876e+03 9.922496014651584625e+07
6.832752000000000407e+03 9.922544547557944059e+07
6.832760000000000218e+03 9.922569071933716536e+07
6.832764000000000124e+03 9.922581224265903234e+07
6.832766000000000531e+03 9.922587489663727582e+07
6.832766999999999825e+03 9.922590548425298929e+07
6.832768000000000029e+03 9.922569035881631076e+07
6.847231999999999971e+03 9.964475383601169288e+07
6.847233000000000175e+03 9.964685196463258564e+07
6.847234000000000378e+03 9.964688120689994097e+07
6.847235999999999876e+03 9.964693881149448454e+07
6.847239999999999782e+03 9.964705454662784934e+07
6.847248000000000502e+03 9.964728769582521915e+07
6.847264000000000124e+03 9.964775328778198361e+07
6.847296000000000276e+03 9.964868258011260629e+07
6.847360000000000582e+03 9.965054892690950632e+07
6.847488000000000284e+03 9.965427313256582618e+07
6.847744000000000597e+03 9.966169440991067886e+07
6.848256000000000313e+03 9.967643586298982799e+07
6.849152000000000044e+03 9.970113122606541216e+07
6.849279999999999745e+03 9.970605382389919460e+07
6.851328000000000429e+03 9.976564654445016384e+07
6.855423999999999978e+03 9.988481957473887503e+07
6.857344000000000051e+03 9.994017563095906377e+07
6.861440000000000509e+03 1.000596565770824999e+08
6.863488000000000284e+03 1.001195442637899518e+08
6.863615999999999985e+03 1.001229065582003444e+08
6.863617000000000189e+03 1.001232616282535344e+08
6.863618000000000393e+03 1.001232909405607283e+08
6.863619999999999891e+03 1.001233486827462465e+08
6.863623999999999796e+03 1.001234646944864392e+08
6.863632000000000517e+03 1.001236984001601636e+08
6.863648000000000138e+03 1.001241651024927944e+08
6.863680000000000291e+03 1.001250966170558333e+08
6.863744000000000597e+03 1.001269674223379344e+08
6.863872000000000298e+03 1.001307005190878361e+08
6.864127999999999702e+03 1.001381395080798566e+08
6.864511999999999716e+03 1.001491966060690135e+08
6.864640000000000327e+03 1.001529162189256996e+08
6.865024000000000342e+03 1.001641684107569158e+08
6.865279999999999745e+03 1.001718205895164013e+08
6.865408000000000357e+03 1.001757230635220706e+08
6.865471999999999753e+03 1.001776742786490023e+08
6.865503999999999905e+03 1.001786567471089065e+08
6.865520000000000437e+03 1.001791444002987742e+08
6.865528000000000247e+03 1.001793908189845234e+08
6.865532000000000153e+03 1.001795129252395034e+08
6.865534000000000560e+03 1.001795758790504336e+08
6.865534999999999854e+03 1.001796066134881079e+08
6.865663999999999760e+03 1.001826049530157745e+08
6.867712000000000444e+03 1.002423397353345603e+08
6.871807999999999993e+03 1.003617975373170525e+08
6.871809000000000196e+03 1.003627909782740027e+08
6.871810000000000400e+03 1.003628203260879368e+08
6.871811999999999898e+03 1.003628781373331845e+08
6.871815999999999804e+03 1.003629942884604335e+08
6.871824000000000524e+03 1.003632282744295448e+08
6.871840000000000146e+03 1.003636955364633948e+08
6.871872000000000298e+03 1.003646281670005769e+08
6.871935999999999694e+03 1.003665012138891816e+08
6.872064000000000306e+03 1.003702387755960822e+08
6.872319999999999709e+03 1.003776866512337774e+08
6.872832000000000335e+03 1.003924809704950601e+08
6.873855999999999767e+03 1.004222050953188539e+08
6.875904000000000451e+03 1.004820113622317761e+08
6.875904999999999745e+03 1.004825721426984966e+08
6.875905999999999949e+03 1.004826015080022365e+08
6.875908000000000357e+03 1.004826593537944704e+08
6.875912000000000262e+03 1.004827755737133622e+08
6.875920000000000073e+03 1.004830096992882788e+08
6.875935999999999694e+03 1.004834772408082187e+08
6.875967999999999847e+03 1.004844104288031906e+08
6.876032000000000153e+03 1.004862845930605084e+08
6.876159999999999854e+03 1.004900243897867054e+08
6.876416000000000167e+03 1.004974767106437832e+08
6.876927999999999884e+03 1.005122798698760718e+08
6.877952000000000226e+03 1.005420217735721916e+08
6.877953000000000429e+03 1.005425932221498936e+08
6.877953999999999724e+03 1.005426225962686241e+08
6.877956000000000131e+03 1.005426804595995545e+08
6.877960000000000036e+03 1.005427967145351321e+08
6.877967999999999847e+03 1.005430309109520167e+08
6.877984000000000378e+03 1.005434985923501849e+08
6.878016000000000531e+03 1.005444320620153993e+08
6.878079999999999927e+03 1.005463067911830992e+08
6.878208000000000538e+03 1.005500477142156661e+08
6.878463999999999942e+03 1.005575022849262655e+08
6.878976000000000568e+03 1.005723098913215846e+08
6.878976999999999862e+03 1.005723146585986912e+08
6.878978000000000065e+03 1.005723440371384919e+08
6.878980000000000473e+03 1.005724019089997560e+08
6.878984000000000378e+03 1.005725181810028106e+08
6.878992000000000189e+03 1.005727524117070735e+08
6.879007999999999811e+03 1.005732201619205773e+08
6.879039999999999964e+03 1.005741537693566531e+08
6.879104000000000269e+03 1.005760287747547776e+08
6.879231999999999971e+03 1.005797702475441992e+08
6.879488000000000284e+03 1.005872259154632688e+08
6.879489000000000487e+03 1.005873162539488375e+08
6.879489999999999782e+03 1.005873456347670555e+08
6.879492000000000189e+03 1.005874035109816641e+08
6.879496000000000095e+03 1.005875197918150574e+08
6.879503999999999905e+03 1.005877540400245190e+08
6.879520000000000437e+03 1.005882218255028725e+08
6.879552000000000589e+03 1.005891555028554946e+08
6.879615999999999985e+03 1.005910306482600123e+08
6.879744000000000597e+03 1.005947724014198184e+08
6.879744999999999891e+03 1.005949900759139359e+08
6.879746000000000095e+03 1.005950194578752518e+08
6.879748000000000502e+03 1.005950773363559693e+08
6.879752000000000407e+03 1.005951936217505485e+08
6.879760000000000218e+03 1.005954278789129108e+08
6.879775999999999840e+03 1.005958956823008358e+08
6.879807999999999993e+03 1.005968293953672796e+08
6.879872000000000298e+03 1.005987046125503927e+08
6.879873000000000502e+03 1.005989040232530683e+08
6.879873999999999796e+03 1.005989334057893306e+08
6.879876000000000204e+03 1.005989912854204327e+08
6.879880000000000109e+03 1.005991075731203854e+08
6.879887999999999920e+03 1.005993418348231465e+08
6.879904000000000451e+03 1.005998096472909451e+08
6.879935999999999694e+03 1.006007433784853667e+08
6.879936999999999898e+03 1.006008612291636765e+08
6.879938000000000102e+03 1.006008906119828671e+08
6.879940000000000509e+03 1.006009484921901673e+08
6.879944000000000415e+03 1.006010647810347527e+08
6.879952000000000226e+03 1.006012990449999273e+08
6.879967999999999847e+03 1.006017668620009124e+08
6.879969000000000051e+03 1.006018466834320575e+08
6.879970000000000255e+03 1.006018760663945824e+08
6.879971999999999753e+03 1.006019339468916953e+08
6.879976000000000568e+03 1.006020502363109291e+08
6.879984000000000378e+03 1.006022845014159679e+08
6.879985000000000582e+03 1.006023357944961637e+08
6.879985999999999876e+03 1.006023651775303185e+08
6.879988000000000284e+03 1.006024230581709296e+08
6.879992000000000189e+03 1.006025393478784710e+08
6.879993000000000393e+03 1.006025830974142700e+08
6.879994000000000597e+03 1.006026124804834425e+08
6.879996000000000095e+03 1.006026703611964881e+08
6.879997000000000298e+03 1.006027057566728145e+08
6.879998000000000502e+03 1.006027351397606432e+08
6.879998999999999796e+03 1.006027688032441586e+08
6.880000000000000000e+03 1.006021524298385531e+08
6.880001000000000204e+03 1.006028290838017017e+08
6.880002000000000407e+03 1.006028560671103001e+08
6.880002999999999702e+03 1.006028869645801336e+08
6.880003999999999905e+03 1.006029093104344904e+08
6.880006000000000313e+03 1.006029723570691496e+08
6.880007000000000517e+03 1.006030032545570433e+08
6.880007999999999811e+03 1.006030209170123190e+08
6.880011999999999716e+03 1.006031435765429586e+08
6.880014000000000124e+03 1.006032066232528836e+08
6.880015000000000327e+03 1.006032375207768977e+08
6.880016000000000531e+03 1.006032414339650720e+08
6.880024000000000342e+03 1.006034887379932404e+08
6.880028000000000247e+03 1.006036113978075534e+08
6.880029999999999745e+03 1.006036744446626604e+08
6.880030999999999949e+03 1.006037053422582895e+08
6.880032000000000153e+03 1.006036860654615760e+08
6.880047999999999774e+03 1.006041751810204536e+08
6.880056000000000495e+03 1.006044224861929566e+08
6.880060000000000400e+03 1.006045451465803832e+08
6.880061999999999898e+03 1.006046081937229782e+08
6.880063000000000102e+03 1.006046390914629400e+08
6.880064000000000306e+03 1.006045758743261397e+08
6.880096000000000458e+03 1.006055613467437625e+08
6.880112000000000080e+03 1.006060504668896794e+08
6.880119999999999891e+03 1.006062977743779868e+08
6.880123999999999796e+03 1.006064204359229058e+08
6.880126000000000204e+03 1.006064834836513698e+08
6.880127000000000407e+03 1.006065143816810697e+08
6.880127999999999702e+03 1.006063606017715782e+08
6.880192000000000007e+03 1.006083178803497702e+08
6.880224000000000160e+03 1.006093033711320162e+08
6.880239999999999782e+03 1.006097925004058331e+08
6.880248000000000502e+03 1.006100398125139773e+08
6.880252000000000407e+03 1.006101624763705283e+08
6.880253999999999905e+03 1.006102255252605975e+08
6.880255000000000109e+03 1.006102564238723665e+08
6.880256000000000313e+03 1.006099030195752233e+08
6.880384000000000015e+03 1.006138172584028691e+08
6.880448000000000320e+03 1.006157746102364808e+08
6.880480000000000473e+03 1.006167601377564371e+08
6.880496000000000095e+03 1.006172492852555662e+08
6.880503999999999905e+03 1.006174966065889746e+08
6.880507999999999811e+03 1.006176192750752717e+08
6.880510000000000218e+03 1.006176823262707293e+08
6.880511000000000422e+03 1.006177132260338366e+08
6.880511999999999716e+03 1.006170395056956261e+08
6.880768000000000029e+03 1.006247144677247852e+08
6.880895999999999731e+03 1.006286289979961365e+08
6.880960000000000036e+03 1.006305864955023527e+08
6.880992000000000189e+03 1.006315720957499444e+08
6.881007999999999811e+03 1.006320612793454826e+08
6.881016000000000531e+03 1.006323086189935207e+08
6.881020000000000437e+03 1.006324312966893315e+08
6.881021999999999935e+03 1.006324943524612933e+08
6.881023000000000138e+03 1.006325252544681281e+08
6.881024000000000342e+03 1.006317909192168713e+08
6.881536000000000058e+03 1.006467969431377649e+08
6.881792000000000371e+03 1.006544730355689824e+08
6.881920000000000073e+03 1.006583881438085884e+08
6.881984000000000378e+03 1.006603459314322472e+08
6.882016000000000531e+03 1.006613316769177169e+08
6.882032000000000153e+03 1.006618209328133464e+08
6.882039999999999964e+03 1.006620683090791702e+08
6.882043999999999869e+03 1.006621910050187409e+08
6.882046000000000276e+03 1.006622540700637549e+08
6.882047000000000480e+03 1.006622849765564352e+08
6.882047999999999774e+03 1.006619206073413193e+08
6.883072000000000116e+03 1.006916596069748998e+08
6.883583999999999833e+03 1.007066700702956915e+08
6.883840000000000146e+03 1.007143484339877367e+08
6.883967999999999847e+03 1.007182647037574053e+08
6.884032000000000153e+03 1.007202230711524785e+08
6.884064000000000306e+03 1.007212091091496944e+08
6.884079999999999927e+03 1.007216985105224103e+08
6.884087999999999738e+03 1.007219459608501047e+08
6.884092000000000553e+03 1.007220686935310811e+08
6.884094000000000051e+03 1.007221317775056213e+08
6.884095000000000255e+03 1.007221626932696253e+08
6.884096000000000458e+03 1.007215357726350725e+08
6.886144000000000233e+03 1.007816281472729892e+08
6.887168000000000575e+03 1.008113847958777845e+08
6.887680000000000291e+03 1.008264041464814246e+08
6.887935999999999694e+03 1.008340870672513843e+08
6.888064000000000306e+03 1.008380056705009043e+08
6.888127999999999702e+03 1.008399652060472965e+08
6.888159999999999854e+03 1.008409518320237100e+08
6.888176000000000386e+03 1.008414415252573937e+08
6.888184000000000196e+03 1.008416891234509200e+08
6.888188000000000102e+03 1.008418119290933311e+08
6.888190000000000509e+03 1.008418750508680195e+08
6.888190999999999804e+03 1.008419059848780483e+08
6.888192000000000007e+03 1.008405515842525810e+08
6.892288000000000466e+03 1.009606177514280826e+08
6.894336000000000240e+03 1.010207815310586989e+08
6.894465000000000146e+03 1.010244953921307623e+08
6.894466000000000349e+03 1.010245248965048790e+08
6.894467999999999847e+03 1.010245829674233943e+08
6.894471999999999753e+03 1.010246995606086701e+08
6.894480000000000473e+03 1.010249342451447695e+08
6.894496000000000095e+03 1.010254030453950167e+08
6.894528000000000247e+03 1.010263383554712981e+08
6.894592000000000553e+03 1.010282165143686980e+08
6.894720000000000255e+03 1.010319641291227788e+08
6.894976000000000568e+03 1.010394358535637707e+08
6.895360000000000582e+03 1.010505734985757023e+08
6.895488000000000284e+03 1.010542768318099082e+08
6.895872000000000298e+03 1.010656106608156860e+08
6.896127999999999702e+03 1.010733027012994736e+08
6.896256000000000313e+03 1.010772259617490917e+08
6.896319999999999709e+03 1.010791878246036470e+08
6.896351999999999862e+03 1.010801756225831211e+08
6.896368000000000393e+03 1.010806658975526392e+08
6.896376000000000204e+03 1.010809137897228003e+08
6.896380000000000109e+03 1.010810367407401800e+08
6.896382000000000517e+03 1.010810999371477664e+08
6.896382999999999811e+03 1.010811309080499560e+08
6.896384000000000015e+03 1.010802271008330137e+08
6.896511999999999716e+03 1.010841170439560562e+08
6.898560000000000400e+03 1.011441502346104085e+08
6.902655999999999949e+03 1.012641215523965210e+08
6.904576000000000022e+03 1.013208982392241061e+08
6.908672000000000480e+03 1.014412495995310843e+08
6.910720000000000255e+03 1.015015564970929772e+08
6.910847999999999956e+03 1.015039386239341348e+08
6.911744000000000597e+03 1.015314192033462971e+08
6.912256000000000313e+03 1.015464921013407260e+08
6.912511999999999716e+03 1.015542024638600200e+08
6.912640000000000327e+03 1.015581350566148609e+08
6.912703999999999724e+03 1.015601015889331996e+08
6.912735999999999876e+03 1.015610917376878709e+08
6.912752000000000407e+03 1.015615831828968674e+08
6.912760000000000218e+03 1.015618316647861451e+08
6.912764000000000124e+03 1.015619549076724052e+08
6.912766000000000531e+03 1.015620182543043643e+08
6.912766999999999825e+03 1.015620492987315953e+08
6.912768000000000029e+03 1.015616820782423615e+08
6.927231999999999971e+03 1.019860921291539073e+08
6.927233000000000175e+03 1.019879443446723819e+08
6.927234000000000378e+03 1.019879739909837246e+08
6.927235999999999876e+03 1.019880323381466419e+08
6.927239999999999782e+03 1.019881494867132455e+08
6.927248000000000502e+03 1.019883852902546078e+08
6.927264000000000124e+03 1.019888563252168149e+08
6.927296000000000276e+03 1.019897960847071409e+08
6.927360000000000582e+03 1.019916831945841610e+08
6.927488000000000284e+03 1.019954486557354480e+08
6.927744000000000597e+03 1.020029559583576471e+08
6.928256000000000313e+03 1.020178675174988955e+08
6.929152000000000044e+03 1.020426417013461888e+08
6.929279999999999745e+03 1.020478497998012453e+08
6.931328000000000429e+03 1.021081688303799927e+08
6.935423999999999978e+03 1.022287103726097345e+08
6.937344000000000051e+03 1.022844545339891016e+08
6.941440000000000509e+03 1.024053766057399362e+08
6.943488000000000284e+03 1.024659699611678421e+08
6.943615999999999985e+03 1.024696675423544347e+08
6.943617000000000189e+03 1.024699483081567436e+08
6.943618000000000393e+03 1.024699780250318348e+08
6.943619999999999891e+03 1.024700365088196695e+08
6.943623999999999796e+03 1.024701539334773272e+08
6.943632000000000517e+03 1.024703902913192809e+08
6.943648000000000138e+03 1.024708624373442978e+08
6.943680000000000291e+03 1.024718044105132967e+08
6.943744000000000597e+03 1.024736959618936181e+08
6.943872000000000298e+03 1.024774702912975401e+08
6.944127999999999702e+03 1.024849952751518339e+08
6.944511999999999716e+03 1.024959740848616958e+08
6.944640000000000327e+03 1.024999419283458591e+08
6.945024000000000342e+03 1.025111184324797988e+08
6.945279999999999745e+03 1.025188653598238081e+08
6.945408000000000357e+03 1.025228166132788658e+08
6.945471999999999753e+03 1.025247924724764079e+08
6.945503999999999905e+03 1.025257873172357082e+08
6.945520000000000437e+03 1.025262810962883830e+08
6.945528000000000247e+03 1.025265307560810149e+08
6.945532000000000153e+03 1.025266545835745484e+08
6.945534000000000560e+03 1.025267182305908650e+08
6.945534999999999854e+03 1.025267494225929677e+08
6.945663999999999760e+03 1.025299948071322739e+08
6.947712000000000444e+03 1.025904558886220902e+08
6.951807999999999993e+03 1.027112817019352913e+08
6.951809000000000196e+03 1.027122066899946928e+08
6.951810000000000400e+03 1.027122364420059621e+08
6.951811999999999898e+03 1.027122949947832376e+08
6.951815999999999804e+03 1.027124125584536493e+08
6.951824000000000524e+03 1.027126491955481917e+08
6.951840000000000146e+03 1.027131218983417153e+08
6.951872000000000298e+03 1.027140649843575954e+08
6.951935999999999694e+03 1.027159587662391812e+08
6.952064000000000306e+03 1.027197375485106856e+08
6.952319999999999709e+03 1.027272714316504300e+08
6.952832000000000335e+03 1.027422357423599064e+08
6.953855999999999767e+03 1.027723240457604527e+08
6.955904000000000451e+03 1.028328565877172798e+08
6.955904999999999745e+03 1.028333866589322537e+08
6.955905999999999949e+03 1.028334164287054837e+08
6.955908000000000357e+03 1.028334750159571320e+08
6.955912000000000262e+03 1.028335926491374075e+08
6.955920000000000073e+03 1.028338294245669246e+08
6.955935999999999694e+03 1.028343024048565775e+08
