# time MSD
9.599504000000000815e+03 6.289656131730950624e+07
9.599520000000000437e+03 6.289677841298193485e+07
9.599551999999999680e+03 6.289720838116905838e+07
9.599615999999999985e+03 6.289808055106288195e+07
9.599744000000000597e+03 6.289986067231404036e+07
9.599745000000000800e+03 6.289965978620311618e+07
9.599746000000001004e+03 6.289967239084626734e+07
9.599747999999999593e+03 6.289970212954419106e+07
9.599752000000000407e+03 6.289975773642151803e+07
9.599760000000000218e+03 6.289987089422531426e+07
9.599775999999999840e+03 6.290008799569381028e+07
9.599808000000000902e+03 6.290051797493175417e+07
9.599871999999999389e+03 6.290139016788157076e+07
9.599872999999999593e+03 6.290171287379237264e+07
9.599873999999999796e+03 6.290172547854632884e+07
9.599876000000000204e+03 6.290175521777024120e+07
9.599880000000001019e+03 6.290181082538413256e+07
9.599888000000000829e+03 6.290192398501535505e+07
9.599904000000000451e+03 6.290214109013653547e+07
9.599935999999999694e+03 6.290257107628174126e+07
9.599936999999999898e+03 6.290300295498810709e+07
9.599938000000000102e+03 6.290301555981207639e+07
9.599940000000000509e+03 6.290304529938161373e+07
9.599943999999999505e+03 6.290310090746555477e+07
9.599951999999999316e+03 6.290321406829985231e+07
9.599968000000000757e+03 6.290343117568151653e+07
9.599969000000000960e+03 6.290370185499159992e+07
9.599969999999999345e+03 6.290371445985630900e+07
9.599971999999999753e+03 6.290374419961330295e+07
9.599976000000000568e+03 6.290379980793999881e+07
9.599984000000000378e+03 6.290391296937429160e+07
9.599985000000000582e+03 6.290405838224713504e+07
9.599986000000000786e+03 6.290407098712865263e+07
9.599987999999999374e+03 6.290410072697705030e+07
9.599992000000000189e+03 6.290415633542883396e+07
9.599993000000000393e+03 6.290424333920029551e+07
9.599994000000000597e+03 6.290425594409111142e+07
9.599996000000001004e+03 6.290428568398885429e+07
9.599996999999999389e+03 6.290433412892492861e+07
9.599997999999999593e+03 6.290434673382009566e+07
9.599998999999999796e+03 6.290437645238265395e+07
9.600000000000000000e+03 6.290614191320233047e+07
9.600001000000000204e+03 6.290441182740171254e+07
9.600002000000000407e+03 6.290441879721260816e+07
9.600003000000000611e+03 6.290444156733755022e+07
9.600004000000000815e+03 6.290443208228749782e+07
9.600005999999999403e+03 6.290447440577452630e+07
9.600006999999999607e+03 6.290449717590479553e+07
9.600007999999999811e+03 6.290445445440864563e+07
9.600012000000000626e+03 6.290454524427651614e+07
9.600014000000001033e+03 6.290458756780241430e+07
9.600014999999999418e+03 6.290461033794968575e+07
9.600015999999999622e+03 6.290448660636599362e+07
9.600023999999999432e+03 6.290467156389382482e+07
9.600028000000000247e+03 6.290476235391778499e+07
9.600030000000000655e+03 6.290480467752941698e+07
9.600031000000000859e+03 6.290482744770666212e+07
9.600032000000001062e+03 6.290456007095193118e+07
9.600048000000000684e+03 6.290491660059262812e+07
9.600056000000000495e+03 6.290510155874220282e+07
9.600059999999999491e+03 6.290519234907927364e+07
9.600061999999999898e+03 6.290523467284648120e+07
9.600063000000000102e+03 6.290525744307465851e+07
9.600064000000000306e+03 6.290473338283526897e+07
9.600095999999999549e+03 6.290543229210073501e+07
9.600112000000000990e+03 6.290578882422433048e+07
9.600120000000000800e+03 6.290597378363189846e+07
9.600123999999999796e+03 6.290606457464101911e+07
9.600126000000000204e+03 6.290610689872588962e+07
9.600127000000000407e+03 6.290612966905665398e+07
9.600128000000000611e+03 6.290522348490685970e+07
9.600192000000000917e+03 6.290651360366459936e+07
9.600224000000000160e+03 6.290721252292231470e+07
9.600239999999999782e+03 6.290756906044220924e+07
9.600247999999999593e+03 6.290775402257038653e+07
9.600252000000000407e+03 6.290784481499282271e+07
9.600254000000000815e+03 6.290788713978949189e+07
9.600255000000001019e+03 6.290790991036419570e+07
9.600255999999999403e+03 6.290671866793458164e+07
9.600384000000000015e+03 6.290877187771715969e+07
9.600448000000000320e+03 6.291006203528954834e+07
9.600479999999999563e+03 6.291076097526060790e+07
9.600496000000001004e+03 6.291111752374269068e+07
9.600504000000000815e+03 6.291130249118150771e+07
9.600507999999999811e+03 6.291139328637614846e+07
9.600510000000000218e+03 6.291143561263034493e+07
9.600511000000000422e+03 6.291145838374111056e+07
9.600512000000000626e+03 6.291045717658518255e+07
9.600768000000000029e+03 6.291376713515053689e+07
9.600896000000000640e+03 6.291582048547154665e+07
9.600960000000000946e+03 6.291711073446507752e+07
9.600992000000000189e+03 6.291780972308018804e+07
9.601007999999999811e+03 6.291816629682465643e+07
9.601015999999999622e+03 6.291835127609030902e+07
9.601020000000000437e+03 6.291844207773266733e+07
9.601022000000000844e+03 6.291848440726977587e+07
9.601023000000001048e+03 6.291850717967844009e+07
9.601023999999999432e+03 6.291770260514189303e+07
9.601536000000000058e+03 6.292414544659930468e+07
9.601791999999999462e+03 6.292745575401158631e+07
9.601920000000000073e+03 6.292950933610317111e+07
9.601984000000000378e+03 6.293079973860774934e+07
9.602015999999999622e+03 6.293149880654545873e+07
9.602032000000001062e+03 6.293185542161978781e+07
9.602040000000000873e+03 6.293204042073135078e+07
9.602043999999999869e+03 6.293213123310561478e+07
9.602046000000000276e+03 6.293217356827403605e+07
9.602047000000000480e+03 6.293219634315135330e+07
9.602048000000000684e+03 6.293319201054745167e+07
9.603072000000000116e+03 6.294572274180639535e+07
9.603584000000000742e+03 6.295216690433523059e+07
9.603840000000000146e+03 6.295547793717963994e+07
9.603968000000000757e+03 6.295753198282416910e+07
9.604032000000001062e+03 6.295882268160819262e+07
9.604064000000000306e+03 6.295952190388017893e+07
9.604079999999999927e+03 6.295987859978685528e+07
9.604087999999999738e+03 6.296006363874734193e+07
9.604092000000000553e+03 6.296015447181972861e+07
9.604094000000000960e+03 6.296019681592605263e+07
9.604094999999999345e+03 6.296021959591605514e+07
9.604095999999999549e+03 6.296271848535471410e+07
9.606144000000000233e+03 6.298700560269694775e+07
9.607167999999999665e+03 6.299954155732275546e+07
9.607680000000000291e+03 6.300598812561491877e+07
9.607935999999999694e+03 6.300930049886511266e+07
9.608064000000000306e+03 6.301135540320317447e+07
9.608128000000000611e+03 6.301264664764243364e+07
9.608159999999999854e+03 6.301334616942849010e+07
9.608175999999999476e+03 6.301370301852541417e+07
9.608184000000001106e+03 6.301388813146980107e+07
9.608188000000000102e+03 6.301397900544343144e+07
9.608190000000000509e+03 6.301402136766474694e+07
9.608191000000000713e+03 6.301404415811314434e+07
9.608192000000000917e+03 6.301691922276408970e+07
9.612288000000000466e+03 6.306985278409010917e+07
9.614335999999999331e+03 6.309416021887183934e+07
9.614465000000000146e+03 6.309395385406265408e+07
9.614466000000000349e+03 6.309396733512664586e+07
9.614468000000000757e+03 6.309399787802021950e+07
9.614471999999999753e+03 6.309405485406854004e+07
9.614479999999999563e+03 6.309416863531489670e+07
9.614496000000001004e+03 6.309438741799803078e+07
9.614528000000000247e+03 6.309481971912001073e+07
9.614592000000000553e+03 6.309568888714182377e+07
9.614719999999999345e+03 6.309744518588358909e+07
9.614976000000000568e+03 6.310098622320567071e+07
9.615360000000000582e+03 6.310670731291401386e+07
9.615487999999999374e+03 6.310800509607697278e+07
9.615871999999999389e+03 6.311315946327278018e+07
9.616128000000000611e+03 6.311647454178271443e+07
9.616255999999999403e+03 6.311853118608827889e+07
9.616319999999999709e+03 6.311982353428030014e+07
9.616352000000000771e+03 6.312052364162823558e+07
9.616368000000000393e+03 6.312088078554689884e+07
9.616376000000000204e+03 6.312106605100450665e+07
9.616380000000001019e+03 6.312115700072687119e+07
9.616381999999999607e+03 6.312119939746218175e+07
9.616382999999999811e+03 6.312122220533039421e+07
9.616384000000000015e+03 6.312429010429663211e+07
9.616512000000000626e+03 6.312159692687583715e+07
9.618559999999999491e+03 6.314922747632985562e+07
9.622656000000000859e+03 6.320178257058256865e+07
9.624576000000000931e+03 6.323174947037763894e+07
9.628672000000000480e+03 6.328477269655878842e+07
9.630719999999999345e+03 6.330911986264843494e+07
9.630847999999999956e+03 6.331031597095625103e+07
9.631744000000000597e+03 6.332168772949780524e+07
9.632255999999999403e+03 6.332815091347900033e+07
9.632512000000000626e+03 6.333147141114589572e+07
9.632639999999999418e+03 6.333353145530869067e+07
9.632703999999999724e+03 6.333482597831827402e+07
9.632736000000000786e+03 6.333552723501152545e+07
9.632752000000000407e+03 6.333588497159928083e+07
9.632760000000000218e+03 6.333607055111479759e+07
9.632764000000001033e+03 6.333616165278019756e+07
9.632765999999999622e+03 6.333620411799361557e+07
9.632766999999999825e+03 6.333622696360044181e+07
9.632768000000000029e+03 6.334377385416651517e+07
9.647231999999999971e+03 6.352606107647308707e+07
9.647233000000000175e+03 6.352238375305175781e+07
9.647234000000000378e+03 6.352239727665347606e+07
9.647236000000000786e+03 6.352242792185357958e+07
9.647239999999999782e+03 6.352248507565468550e+07
9.647247999999999593e+03 6.352259921959429234e+07
9.647264000000001033e+03 6.352281870647110045e+07
9.647296000000000276e+03 6.352325239310724288e+07
9.647360000000000582e+03 6.352412442380581796e+07
9.647487999999999374e+03 6.352588650516703725e+07
9.647744000000000597e+03 6.352943961718292534e+07
9.648255999999999403e+03 6.353648184628601372e+07
9.649152000000000044e+03 6.355727372474709153e+07
9.649280000000000655e+03 6.355012091014300287e+07
9.651327999999999520e+03 6.357784659917414933e+07
9.655424000000000888e+03 6.363057606691709906e+07
9.657344000000000960e+03 6.366509973257829249e+07
9.661440000000000509e+03 6.371830442140379548e+07
9.663487999999999374e+03 6.374273312492925674e+07
9.663615999999999985e+03 6.373947384874888510e+07
9.663617000000000189e+03 6.373752965476423502e+07
9.663618000000000393e+03 6.373754319879342616e+07
9.663620000000000800e+03 6.373757389541622996e+07
9.663623999999999796e+03 6.373763114861973375e+07
9.663631999999999607e+03 6.373774549648714811e+07
9.663648000000001048e+03 6.373796537313158065e+07
9.663680000000000291e+03 6.373839980441576988e+07
9.663744000000000597e+03 6.373927336976358294e+07
9.663871999999999389e+03 6.374103852519694716e+07
9.664128000000000611e+03 6.374459802413938940e+07
9.664512000000000626e+03 6.375534396092287451e+07
9.664639999999999418e+03 6.375165218615806848e+07
9.665023999999999432e+03 6.376183015371061862e+07
9.665280000000000655e+03 6.376516257560081780e+07
9.665407999999999447e+03 6.376722999638058990e+07
9.665471999999999753e+03 6.376852897830729932e+07
9.665504000000000815e+03 6.376923262802775949e+07
9.665520000000000437e+03 6.376959159286779910e+07
9.665528000000000247e+03 6.376977779927405715e+07
9.665532000000001062e+03 6.376986921042175591e+07
9.665533999999999651e+03 6.376991181951703876e+07
9.665534999999999854e+03 6.376993474540019780e+07
9.665664000000000669e+03 6.376531450515554845e+07
9.667711999999999534e+03 6.379308466743604839e+07
9.671808000000000902e+03 6.384589869707203656e+07
9.671809000000001106e+03 6.384733518286512047e+07
9.671809999999999491e+03 6.384734873884616792e+07
9.671811999999999898e+03 6.384737945986347646e+07
9.671816000000000713e+03 6.384743675763398409e+07
9.671824000000000524e+03 6.384755119043839723e+07
9.671840000000000146e+03 6.384777123062621057e+07
9.671871999999999389e+03 6.384820598041187972e+07
9.671935999999999694e+03 6.384908019803611189e+07
9.672064000000000306e+03 6.385084669098626822e+07
9.672319999999999709e+03 6.385440891331890970e+07
9.672832000000000335e+03 6.386146859365028143e+07
9.673855999999999767e+03 6.387514252970124036e+07
9.675904000000000451e+03 6.390293700558745116e+07
9.675905000000000655e+03 6.390033107286449522e+07
9.675906000000000859e+03 6.390034463403808326e+07
9.675907999999999447e+03 6.390037536686661839e+07
9.675912000000000262e+03 6.390043268773840368e+07
9.675920000000000073e+03 6.390054716770689934e+07
9.675935999999999694e+03 6.390076729664603621e+07
9.675968000000000757e+03 6.390120222844164819e+07
9.676032000000001062e+03 6.390207681128872931e+07
9.676159999999999854e+03 6.390384405957414210e+07
9.676416000000001077e+03 6.390740782761882246e+07
9.676927999999999884e+03 6.391447031675384194e+07
9.677951999999999316e+03 6.392814952485173196e+07
9.677952999999999520e+03 6.392460197577771544e+07
9.677953999999999724e+03 6.392461553946241736e+07
9.677956000000000131e+03 6.392464627879066765e+07
9.677960000000000946e+03 6.392470361047395319e+07
9.677968000000000757e+03 6.392481811354841292e+07
9.677984000000000378e+03 6.392503828584953398e+07
9.678015999999999622e+03 6.392547330885269493e+07
9.678079999999999927e+03 6.392634807665758580e+07
9.678208000000000538e+03 6.392811571813239902e+07
9.678463999999999942e+03 6.393168019628453255e+07
9.678976000000000568e+03 6.393874389336496592e+07
9.678977000000000771e+03 6.393711219097051024e+07
9.678978000000000975e+03 6.393712575523223728e+07
9.678979999999999563e+03 6.393715649711287022e+07
9.678984000000000378e+03 6.393721383246614039e+07
9.678992000000000189e+03 6.393732834383761883e+07
9.679007999999999811e+03 6.393754852977889031e+07
9.679040000000000873e+03 6.393798358448943496e+07
9.679103999999999360e+03 6.393885840112715214e+07
9.679231999999999971e+03 6.394062614646854997e+07
9.679487999999999374e+03 6.394419089093675464e+07
9.679488999999999578e+03 6.394379871178255975e+07
9.679489999999999782e+03 6.394381227669388056e+07
9.679492000000000189e+03 6.394384302063656598e+07
9.679496000000001004e+03 6.394390035882715881e+07
9.679504000000000815e+03 6.394401487688016146e+07
9.679520000000000437e+03 6.394423507463175803e+07
9.679551999999999680e+03 6.394467015183819085e+07
9.679615999999999985e+03 6.394554500779280066e+07
9.679744000000000597e+03 6.394731283901684731e+07
9.679745000000000800e+03 6.394722625781988353e+07
9.679746000000001004e+03 6.394723982316769660e+07
9.679747999999999593e+03 6.394727056803994626e+07
9.679752000000000407e+03 6.394732790768913180e+07
9.679760000000000218e+03 6.394744242935311794e+07
9.679775999999999840e+03 6.394766263361102343e+07
9.679808000000000902e+03 6.394809772326081991e+07
9.679871999999999389e+03 6.394897260332822055e+07
9.679872999999999593e+03 6.394946881826390326e+07
9.679873999999999796e+03 6.394948238385570049e+07
9.679876000000000204e+03 6.394951312921191752e+07
9.679880000000001019e+03 6.394957046982110292e+07
9.679888000000000829e+03 6.394968499361489713e+07
9.679904000000000451e+03 6.394990520188708603e+07
9.679935999999999694e+03 6.395034029909083247e+07
9.679936999999999898e+03 6.395091085013972223e+07
9.679938000000000102e+03 6.395092441588810086e+07
9.679940000000000509e+03 6.395095516156409681e+07
9.679943999999999505e+03 6.395101250280172378e+07
9.679951999999999316e+03 6.395112702798139304e+07
9.679968000000000757e+03 6.395134723884626478e+07
9.679969000000000960e+03 6.395170219547964633e+07
9.679969999999999345e+03 6.395171576132212579e+07
9.679971999999999753e+03 6.395174650717408955e+07
9.679976000000000568e+03 6.395180384877255559e+07
9.679984000000000378e+03 6.395191837473990023e+07
9.679985000000000582e+03 6.395210685249626637e+07
9.679986000000000786e+03 6.395212041838615388e+07
9.679987999999999374e+03 6.395215116432794183e+07
9.679992000000000189e+03 6.395220850611536950e+07
9.679993000000000393e+03 6.395231861117324978e+07
9.679994000000000597e+03 6.395233217709154636e+07
9.679996000000001004e+03 6.395236292308665812e+07
9.679996999999999389e+03 6.395242304863852262e+07
9.679997999999999593e+03 6.395243661456941068e+07
9.679998999999999796e+03 6.395247110551339388e+07
9.680000000000000000e+03 6.395350061051636934e+07
9.680001000000000204e+03 6.395250963495346904e+07
9.680002000000000407e+03 6.395251541748147458e+07
9.680003000000000611e+03 6.395254038099293411e+07
9.680004000000000815e+03 6.395252470252877474e+07
9.680005999999999403e+03 6.395257275944849849e+07
9.680006999999999607e+03 6.395259772297125310e+07
9.680007999999999811e+03 6.395253479158613831e+07
9.680012000000000626e+03 6.395263922923576087e+07
9.680014000000001033e+03 6.395268728621189296e+07
9.680014999999999418e+03 6.395271224975756556e+07
9.680015999999999622e+03 6.395254324550209194e+07
9.680023999999999432e+03 6.395275500504547358e+07
9.680028000000000247e+03 6.395285944288781285e+07
9.680030000000000655e+03 6.395290749995687604e+07
9.680031000000000859e+03 6.395293246354774386e+07
9.680032000000001062e+03 6.395257369179077446e+07
9.680048000000000684e+03 6.395297835159861296e+07
9.680056000000000495e+03 6.395319011196110398e+07
9.680059999999999491e+03 6.395329455014257878e+07
9.680061999999999898e+03 6.395334260738655925e+07
9.680063000000000102e+03 6.395336757105296105e+07
9.680064000000000306e+03 6.395265724579878151e+07
9.680095999999999549e+03 6.395344860233549029e+07
9.680112000000000990e+03 6.395385326488088071e+07
9.680120000000000800e+03 6.395406502690160275e+07
9.680123999999999796e+03 6.395416946574489772e+07
9.680126000000000204e+03 6.395421752333292365e+07
9.680127000000000407e+03 6.395424248716624081e+07
9.680128000000000611e+03 6.395298311053968221e+07
9.680192000000000917e+03 6.395442518324374408e+07
9.680224000000000160e+03 6.395521655155254900e+07
9.680239999999999782e+03 6.395562121969252080e+07
9.680247999999999593e+03 6.395583298503268510e+07
9.680252000000000407e+03 6.395593742525134236e+07
9.680254000000000815e+03 6.395598548355934024e+07
9.680255000000001019e+03 6.395601044772773236e+07
9.680255999999999403e+03 6.395430554007928818e+07
9.680384000000000015e+03 6.395654823065149039e+07
9.680448000000000320e+03 6.395799034703097492e+07
9.680479999999999563e+03 6.395878173947596550e+07
9.680496000000001004e+03 6.395918641968620569e+07
9.680504000000000815e+03 6.395939819147159159e+07
9.680507999999999811e+03 6.395950263459997624e+07
9.680510000000000218e+03 6.395955069431338459e+07
9.680511000000000422e+03 6.395957565922923386e+07
9.680512000000000626e+03 6.395794229307902604e+07
9.680768000000000029e+03 6.396137026545729488e+07
9.680896000000000640e+03 6.396361308465497941e+07
9.680960000000000946e+03 6.396505528290084749e+07
9.680992000000000189e+03 6.396584672360049188e+07
9.681007999999999811e+03 6.396625142744491249e+07
9.681015999999999622e+03 6.396646321192816645e+07
9.681020000000000437e+03 6.396656766102176160e+07
9.681022000000000844e+03 6.396661572328796238e+07
9.681023000000001048e+03 6.396664068964218348e+07
9.681023999999999432e+03 6.396493776764933765e+07
9.681536000000000058e+03 6.397162568912864476e+07
9.681791999999999462e+03 6.397505403985930234e+07
9.681920000000000073e+03 6.397729710315063596e+07
9.681984000000000378e+03 6.397873945942085236e+07
9.682015999999999622e+03 6.397953099181463569e+07
9.682032000000001062e+03 6.397993574023840576e+07
9.682040000000000873e+03 6.398014754896346480e+07
9.682043999999999869e+03 6.398025200960618258e+07
9.682046000000000276e+03 6.398030007697705179e+07
9.682047000000000480e+03 6.398032504580888152e+07
9.682048000000000684e+03 6.398023572389863431e+07
9.683072000000000116e+03 6.399275099409407377e+07
9.683584000000000742e+03 6.399944036875573546e+07
9.683840000000000146e+03 6.400286946242375672e+07
9.683968000000000757e+03 6.400511295547548681e+07
9.684032000000001062e+03 6.400655559640944004e+07
9.684064000000000306e+03 6.400734729114411771e+07
9.684079999999999927e+03 6.400775212083010375e+07
9.684087999999999738e+03 6.400796397469031066e+07
9.684092000000000553e+03 6.400806845859526098e+07
9.684094000000000960e+03 6.400811653513672948e+07
9.684094999999999345e+03 6.400814150957868993e+07
9.684095999999999549e+03 6.400883344314455986e+07
9.686144000000000233e+03 6.403312526442148536e+07
9.687167999999999665e+03 6.404564548665579408e+07
9.687680000000000291e+03 6.405233745082992315e+07
9.687935999999999694e+03 6.405576793184201419e+07
9.688064000000000306e+03 6.405801229546581954e+07
9.688128000000000611e+03 6.405945551131692529e+07
9.688159999999999854e+03 6.406024752133418620e+07
9.688175999999999476e+03 6.406065251350004971e+07
9.688184000000001106e+03 6.406086445500829071e+07
9.688188000000000102e+03 6.406096898126842082e+07
9.688190000000000509e+03 6.406101707776481658e+07
9.688191000000000713e+03 6.406104206356351823e+07
9.688192000000000917e+03 6.406497157871884108e+07
9.692288000000000466e+03 6.411805587978904694e+07
9.694335999999999331e+03 6.414236930034292489e+07
9.694465000000000146e+03 6.414464070505507290e+07
9.694466000000000349e+03 6.414465450189011544e+07
9.694468000000000757e+03 6.414468615741556883e+07
9.694471999999999753e+03 6.414474461300455779e+07
9.694479999999999563e+03 6.414486104237639159e+07
9.694496000000001004e+03 6.414508682808937877e+07
9.694528000000000247e+03 6.414553664359887689e+07
9.694592000000000553e+03 6.414643027216014266e+07
9.694719999999999345e+03 6.414821525009682029e+07
9.694976000000000568e+03 6.415175557688318938e+07
9.695360000000000582e+03 6.415489970175665617e+07
9.695487999999999374e+03 6.415879330970545113e+07
9.695871999999999389e+03 6.416159773091371357e+07
9.696128000000000611e+03 6.416503138380429894e+07
9.696255999999999403e+03 6.416727783374565840e+07
9.696319999999999709e+03 6.416872238672026247e+07
9.696352000000000771e+03 6.416951514126818627e+07
9.696368000000000393e+03 6.416992051896061748e+07
9.696376000000000204e+03 6.417013266121627390e+07
9.696380000000001019e+03 6.417023728323414922e+07
9.696381999999999607e+03 6.417028542336545140e+07
9.696382999999999811e+03 6.417031043318461627e+07
9.696384000000000015e+03 6.417181389652822912e+07
9.696512000000000626e+03 6.417265379676403850e+07
9.698559999999999491e+03 6.420076056023805588e+07
9.702656000000000859e+03 6.425299277607971430e+07
9.704576000000000931e+03 6.428197946976882964e+07
9.708672000000000480e+03 6.433515372539984435e+07
9.710719999999999345e+03 6.435951014647957683e+07
9.710847999999999956e+03 6.436260223613875359e+07
9.711744000000000597e+03 6.437206195712795854e+07
9.712255999999999403e+03 6.437877123330279440e+07
9.712512000000000626e+03 6.438221046472632885e+07
9.712639999999999418e+03 6.438446056353682280e+07
9.712703999999999724e+03 6.438590753003296256e+07
9.712736000000000786e+03 6.438670161122199148e+07
9.712752000000000407e+03 6.438710767449244112e+07
9.712760000000000218e+03 6.438732017924036086e+07
9.712764000000001033e+03 6.438742497530870140e+07
9.712765999999999622e+03 6.438747319762420654e+07
9.712766999999999825e+03 6.438749824775672704e+07
9.712768000000000029e+03 6.439556081563385576e+07
9.727231999999999971e+03 6.457940068974468112e+07
9.727233000000000175e+03 6.457555915875653177e+07
9.727234000000000378e+03 6.457557300148004293e+07
9.727236000000000786e+03 6.457560476702395827e+07
9.727239999999999782e+03 6.457566342027805746e+07
9.727247999999999593e+03 6.457578026758541167e+07
9.727264000000001033e+03 6.457600684911749512e+07
9.727296000000000276e+03 6.457645821851151437e+07
9.727360000000000582e+03 6.457735491204509139e+07
9.727487999999999374e+03 6.457914605504547805e+07
9.727744000000000597e+03 6.458269859934200346e+07
9.728255999999999403e+03 6.458976151727341861e+07
9.729152000000000044e+03 6.461217397786334902e+07
9.729280000000000655e+03 6.460366780695109069e+07
9.731327999999999520e+03 6.463186843997546285e+07
9.735424000000000888e+03 6.468427889287162572e+07
9.737344000000000960e+03 6.472272253098181635e+07
9.741440000000000509e+03 6.477607953269468993e+07
9.743487999999999374e+03 6.480051619277375937e+07
9.743615999999999985e+03 6.479425616149406135e+07
9.743617000000000189e+03 6.479413130910872668e+07
9.743618000000000393e+03 6.479414516830627620e+07
9.743620000000000800e+03 6.479417698342169076e+07
9.743623999999999796e+03 6.479423572062066942e+07
9.743631999999999607e+03 6.479435274520971626e+07
9.743648000000001048e+03 6.479457965552993119e+07
9.743680000000000291e+03 6.479503169823395461e+07
9.743744000000000597e+03 6.479592969418664277e+07
9.743871999999999389e+03 6.479772351786686480e+07
9.744128000000000611e+03 6.480128179005847871e+07
9.744512000000000626e+03 6.481310951037353277e+07
9.744639999999999418e+03 6.480835708523181826e+07
9.745023999999999432e+03 6.481984142624578625e+07
9.745280000000000655e+03 6.482329257982580364e+07
9.745407999999999447e+03 6.482555044211734086e+07
9.745471999999999753e+03 6.482700241434258968e+07
9.745504000000000815e+03 6.482779923127673566e+07
9.745520000000000437e+03 6.482820670660730451e+07
9.745528000000000247e+03 6.482841994295271486e+07
9.745532000000001062e+03 6.482852510064962506e+07
9.745533999999999651e+03 6.482857348424263299e+07
9.745534999999999854e+03 6.482859862202006578e+07
9.745664000000000669e+03 6.482228878094021976e+07
9.747711999999999534e+03 6.485053709606064856e+07
9.751808000000000902e+03 6.490303311146879941e+07
9.751809000000001106e+03 6.490460502068727463e+07
9.751809999999999491e+03 6.490461889039033651e+07
9.751811999999999898e+03 6.490465073198134452e+07
9.751816000000000713e+03 6.490470951411234587e+07
9.751824000000000524e+03 6.490482663641028851e+07
9.751840000000000146e+03 6.490505372529677302e+07
9.751871999999999389e+03 6.490550613048538566e+07
9.751935999999999694e+03 6.490640485086119920e+07
9.752064000000000306e+03 6.490820013774713129e+07
9.752319999999999709e+03 6.491176129668740183e+07
9.752832000000000335e+03 6.491884225494807959e+07
9.753855999999999767e+03 6.493278642162323743e+07
9.755904000000000451e+03 6.496105657646126300e+07
9.755905000000000655e+03 6.495808820043307543e+07
9.755906000000000859e+03 6.495810207559216022e+07
9.755907999999999447e+03 6.495813392939990014e+07
9.755912000000000262e+03 6.495819273531882465e+07
9.755920000000000073e+03 6.495830990168841183e+07
9.755935999999999694e+03 6.495853708970171958e+07
9.755968000000000757e+03 6.495898968892051280e+07
9.756032000000001062e+03 6.495988874989739805e+07
9.756159999999999854e+03 6.496168470422115177e+07
9.756416000000001077e+03 6.496524720528849214e+07
9.756927999999999884e+03 6.497233079528340697e+07
9.757951999999999316e+03 6.498628061675651371e+07
9.757952999999999520e+03 6.498319815871448070e+07
9.757953999999999724e+03 6.498321203752464801e+07
9.757956000000000131e+03 6.498324389876375347e+07
9.757960000000000946e+03 6.498330271964690089e+07
9.757968000000000757e+03 6.498341991224621236e+07
9.757984000000000378e+03 6.498364715926794708e+07
9.758015999999999622e+03 6.498409986685924977e+07
9.758079999999999927e+03 6.498499915427400917e+07
9.758208000000000538e+03 6.498679555544777215e+07
9.758463999999999942e+03 6.499035896274694800e+07
9.758976000000000568e+03 6.499744409657753259e+07
9.758977000000000771e+03 6.499612747928810865e+07
9.758978000000000975e+03 6.499614136009840667e+07
9.758979999999999563e+03 6.499617322399491072e+07
9.758984000000000378e+03 6.499623205019111931e+07
9.758992000000000189e+03 6.499634925452150404e+07
9.759007999999999811e+03 6.499657652620764077e+07
9.759040000000000873e+03 6.499702928453622758e+07
9.759103999999999360e+03 6.499792868074089289e+07
9.759231999999999971e+03 6.499972529497513920e+07
9.759487999999999374e+03 6.500328916055994481e+07
9.759488999999999578e+03 6.500264338476916403e+07
9.759489999999999782e+03 6.500265726638128608e+07
9.759492000000000189e+03 6.500268913218045235e+07
9.759496000000001004e+03 6.500274796085928380e+07
9.759504000000000815e+03 6.500286517103829235e+07
9.759520000000000437e+03 6.500309245707834512e+07
9.759551999999999680e+03 6.500354524162156135e+07
9.759615999999999985e+03 6.500444469271916896e+07
9.759744000000000597e+03 6.500624141766301543e+07
9.759745000000000800e+03 6.500598353222271800e+07
9.759746000000001004e+03 6.500599741431264579e+07
9.759747999999999593e+03 6.500602928097520024e+07
9.759752000000000407e+03 6.500608811107417941e+07
9.759760000000000218e+03 6.500620532403303683e+07
9.759775999999999840e+03 6.500643261723380536e+07
9.759808000000000902e+03 6.500688541448392719e+07
9.759871999999999389e+03 6.500778489208176732e+07
9.759872999999999593e+03 6.500836649260646850e+07
9.759873999999999796e+03 6.500838037497656047e+07
9.759876000000000204e+03 6.500841224211838841e+07
9.759880000000001019e+03 6.500847107321818173e+07
9.759888000000000829e+03 6.500858828808958083e+07
9.759904000000000451e+03 6.500881558537152410e+07
9.759935999999999694e+03 6.500926839015582204e+07
9.759936999999999898e+03 6.501000717428447306e+07
9.759938000000000102e+03 6.501002105679818988e+07
9.759940000000000509e+03 6.501005292425668985e+07
9.759943999999999505e+03 6.501011175602781028e+07
9.759951999999999316e+03 6.501022897212842107e+07
9.759968000000000757e+03 6.501045627189552784e+07
9.759969000000000960e+03 6.501091884680666029e+07
9.759969999999999345e+03 6.501093272941737622e+07
9.759971999999999753e+03 6.501096459705281258e+07
9.759976000000000568e+03 6.501102342920916528e+07
9.759984000000000378e+03 6.501114064602265507e+07
9.759985000000000582e+03 6.501139423105465621e+07
9.759986000000000786e+03 6.501140811370702833e+07
9.759987999999999374e+03 6.501143998141950369e+07
9.759992000000000189e+03 6.501149881376711279e+07
9.759993000000000393e+03 6.501163768450006098e+07
9.759994000000000597e+03 6.501165156717494875e+07
