# time MSD
7.367168000000000575e+03 1.061342941669014931e+09
7.367680000000000291e+03 1.061492307474478006e+09
7.367936000000000604e+03 1.061567374451700807e+09
7.368064000000000306e+03 1.061604920281978965e+09
7.368127999999999702e+03 1.061623698506818771e+09
7.368159999999999854e+03 1.061633086233942032e+09
7.368176000000000386e+03 1.061637783782038331e+09
7.368184000000000196e+03 1.061640124572464347e+09
7.368188000000000102e+03 1.061641302324344993e+09
7.368190000000000509e+03 1.061641893381775618e+09
7.368190999999999804e+03 1.061642186082012057e+09
7.368192000000000007e+03 1.061637083904131889e+09
7.372288000000000466e+03 1.062814423914625287e+09
7.374336000000000240e+03 1.063405634414717078e+09
7.374465000000000146e+03 1.063455228420944333e+09
7.374466000000000349e+03 1.063455513456034899e+09
7.374467999999999847e+03 1.063456090114711165e+09
7.374471999999999753e+03 1.063457234528247833e+09
7.374480000000000473e+03 1.063459530285699487e+09
7.374496000000000095e+03 1.063464131909134626e+09
7.374528000000000247e+03 1.063473305401259422e+09
7.374592000000000553e+03 1.063491681103379488e+09
7.374720000000000255e+03 1.063528464480559945e+09
7.374976000000000568e+03 1.063602044445938230e+09
7.375360000000000582e+03 1.063702052337219000e+09
7.375488000000000284e+03 1.063748936200437903e+09
7.375872000000000298e+03 1.063851584198646545e+09
7.376127999999999702e+03 1.063926734678342104e+09
7.376256000000000313e+03 1.063964322249184012e+09
7.376319999999999709e+03 1.063983121354817748e+09
7.376351999999999862e+03 1.063992519517567039e+09
7.376368000000000393e+03 1.063997222289034486e+09
7.376376000000000204e+03 1.063999565681831956e+09
7.376380000000000109e+03 1.064000744744045973e+09
7.376382000000000517e+03 1.064001336458695531e+09
7.376382999999999811e+03 1.064001629484959841e+09
7.376384000000000015e+03 1.063993417732961893e+09
7.376511999999999716e+03 1.064043545689668417e+09
7.378560000000000400e+03 1.064631582123158455e+09
7.382655999999999949e+03 1.065812447446603060e+09
7.384576000000000022e+03 1.066357122106163859e+09
7.388672000000000480e+03 1.067537076127118587e+09
7.390720000000000255e+03 1.068129599101284146e+09
7.390847999999999956e+03 1.068176770785750747e+09
7.391744000000000597e+03 1.068426675319350839e+09
7.392256000000000313e+03 1.068576539066707373e+09
7.392511999999999716e+03 1.068651856194242239e+09
7.392640000000000327e+03 1.068689527081788778e+09
7.392703999999999724e+03 1.068708367858086705e+09
7.392735999999999876e+03 1.068717786861545920e+09
7.392752000000000407e+03 1.068722500055768967e+09
7.392760000000000218e+03 1.068724848641948342e+09
7.392764000000000124e+03 1.068726030319083333e+09
7.392766000000000531e+03 1.068726623345063925e+09
7.392766999999999825e+03 1.068726917020480156e+09
7.392768000000000029e+03 1.068724023714924455e+09
7.407231999999999971e+03 1.072910994622180581e+09
7.407233000000000175e+03 1.072917823321676493e+09
7.407234000000000378e+03 1.072918109620792270e+09
7.407235999999999876e+03 1.072918688838235855e+09
7.407239999999999782e+03 1.072919838325602293e+09
7.407248000000000502e+03 1.072922144268071294e+09
7.407264000000000124e+03 1.072926766303620100e+09
7.407296000000000276e+03 1.072935980487874508e+09
7.407360000000000582e+03 1.072954437692222476e+09
7.407488000000000284e+03 1.072991384221460462e+09
7.407744000000000597e+03 1.073065290579614282e+09
7.408256000000000313e+03 1.073212833748277903e+09
7.409152000000000044e+03 1.073462341726043105e+09
7.409279999999999745e+03 1.073508750171787024e+09
7.411328000000000429e+03 1.074099394657589197e+09
7.415423999999999978e+03 1.075285496711311340e+09
7.417344000000000051e+03 1.075836537894433737e+09
7.421440000000000509e+03 1.077021724720214605e+09
7.423488000000000284e+03 1.077616871809836626e+09
7.423615999999999985e+03 1.077660295897459269e+09
7.423617000000000189e+03 1.077665086513277769e+09
7.423618000000000393e+03 1.077665373447137594e+09
7.423619999999999891e+03 1.077665953945214748e+09
7.423623999999999796e+03 1.077667105978262186e+09
7.423632000000000517e+03 1.077669417023458958e+09
7.423648000000000138e+03 1.077674049282872915e+09
7.423680000000000291e+03 1.077683283853296757e+09
7.423744000000000597e+03 1.077701781862686634e+09
7.423872000000000298e+03 1.077738810093579054e+09
7.424127999999999702e+03 1.077812879865858555e+09
7.424511999999999716e+03 1.077915263686846733e+09
7.424640000000000327e+03 1.077960749195505142e+09
7.425024000000000342e+03 1.078065790860526085e+09
7.425279999999999745e+03 1.078141441363409996e+09
7.425408000000000357e+03 1.078179278970988512e+09
7.425471999999999753e+03 1.078198203137784958e+09
7.425503999999999905e+03 1.078207663833785057e+09
7.425520000000000437e+03 1.078212397884948492e+09
7.425528000000000247e+03 1.078214756866423368e+09
7.425532000000000153e+03 1.078215943778178453e+09
7.425534000000000560e+03 1.078216539430655003e+09
7.425534999999999854e+03 1.078216834406970263e+09
7.425663999999999760e+03 1.078257319536194801e+09
7.427712000000000444e+03 1.078849267611551762e+09
7.431807999999999993e+03 1.080037987213560820e+09
7.431809000000000196e+03 1.080044323712043524e+09
7.431810000000000400e+03 1.080044610962443829e+09
7.431811999999999898e+03 1.080045192099237442e+09
7.431815999999999804e+03 1.080046345398775339e+09
7.431824000000000524e+03 1.080048658988308907e+09
7.431840000000000146e+03 1.080053296346739769e+09
7.431872000000000298e+03 1.080062541085340738e+09
7.431936000000000604e+03 1.080081059456695080e+09
7.432064000000000306e+03 1.080118128462195635e+09
7.432319999999999709e+03 1.080192279825604200e+09
7.432832000000000335e+03 1.080340312071344614e+09
7.433855999999999767e+03 1.080637209250576258e+09
7.435904000000000451e+03 1.081229809831349373e+09
7.435904999999999745e+03 1.081231220347452402e+09
7.435905999999999949e+03 1.081231507755556345e+09
7.435908000000000357e+03 1.081232089210805416e+09
7.435912000000000262e+03 1.081233243144284487e+09
7.435920000000000073e+03 1.081235558002438307e+09
7.435936000000000604e+03 1.081240197903378248e+09
7.435967999999999847e+03 1.081249447713505983e+09
7.436032000000000153e+03 1.081267976248713493e+09
7.436159999999999854e+03 1.081305065592609882e+09
7.436416000000000167e+03 1.081379257667069912e+09
7.436927999999999884e+03 1.081527371187863588e+09
7.437952000000000226e+03 1.081824431274530888e+09
7.437953000000000429e+03 1.081827737269570112e+09
7.437953999999999724e+03 1.081828024756676435e+09
7.437956000000000131e+03 1.081828606372194767e+09
7.437960000000000036e+03 1.081829760623688936e+09
7.437967999999999847e+03 1.081832076119035721e+09
7.437984000000000378e+03 1.081836717296036243e+09
7.438016000000000531e+03 1.081845969652176380e+09
7.438079999999999927e+03 1.081864503285741806e+09
7.438208000000000538e+03 1.081901602833756685e+09
7.438463999999999942e+03 1.081975815325641870e+09
7.438976000000000568e+03 1.082123969625514030e+09
7.438976999999999862e+03 1.082126607984964609e+09
7.438978000000000065e+03 1.082126895511604548e+09
7.438980000000000473e+03 1.082127477207512140e+09
7.438984000000000378e+03 1.082128631617987156e+09
7.438992000000000189e+03 1.082130947432750463e+09
7.439007999999999811e+03 1.082135589248097897e+09
7.439039999999999964e+03 1.082144842879760265e+09
7.439104000000000269e+03 1.082163379067373753e+09
7.439231999999999971e+03 1.082200483728523493e+09
7.439488000000000284e+03 1.082274706438409805e+09
7.439489000000000487e+03 1.082277445303333759e+09
7.439489999999999782e+03 1.082277732849924088e+09
7.439492000000000189e+03 1.082278314586425304e+09
7.439496000000000095e+03 1.082279469077142000e+09
7.439503999999999905e+03 1.082281785053153992e+09
7.439520000000000437e+03 1.082286427191020966e+09
7.439552000000000589e+03 1.082295681466362238e+09
7.439615999999999985e+03 1.082314218944031000e+09
7.439744000000000597e+03 1.082351326189547777e+09
7.439744999999999891e+03 1.082353247168359041e+09
7.439746000000000095e+03 1.082353534724977493e+09
7.439748000000000502e+03 1.082354116481873035e+09
7.439752000000000407e+03 1.082355271012956381e+09
7.439760000000000218e+03 1.082357587070038795e+09
7.439775999999999840e+03 1.082362229370181561e+09
7.439807999999999993e+03 1.082371483969069958e+09
7.439872000000000298e+03 1.082390022095518112e+09
7.439873000000000502e+03 1.082391172817124367e+09
7.439873999999999796e+03 1.082391460378771067e+09
7.439876000000000204e+03 1.082392042145876408e+09
7.439880000000000109e+03 1.082393196697190523e+09
7.439887999999999920e+03 1.082395512794863939e+09
7.439904000000000451e+03 1.082400155176304102e+09
7.439936000000000604e+03 1.082409409937270403e+09
7.439936999999999898e+03 1.082410141434570551e+09
7.439938000000000102e+03 1.082410428998732805e+09
7.439940000000000509e+03 1.082411010770942688e+09
7.439944000000000415e+03 1.082412165332375765e+09
7.439952000000000226e+03 1.082414481450351954e+09
7.439967999999999847e+03 1.082419123872442961e+09
7.439969000000000051e+03 1.082419621865059853e+09
7.439970000000000255e+03 1.082419909430478811e+09
7.439971999999999753e+03 1.082420491205236435e+09
7.439976000000000568e+03 1.082421645771727324e+09
7.439984000000000378e+03 1.082423961899857521e+09
7.439985000000000582e+03 1.082424364196992874e+09
7.439985999999999876e+03 1.082424651763041973e+09
7.439988000000000284e+03 1.082425233539078236e+09
7.439992000000000189e+03 1.082426388108102560e+09
7.439993000000000393e+03 1.082426726583848715e+09
7.439994000000000597e+03 1.082427014150211096e+09
7.439996000000000095e+03 1.082427595926884174e+09
7.439997000000000298e+03 1.082427915737218857e+09
7.439998000000000502e+03 1.082428203303739309e+09
7.439998999999999796e+03 1.082428512305331945e+09
7.440000000000000000e+03 1.082424283286203146e+09
7.440001000000000204e+03 1.082429095353802919e+09
7.440002000000000407e+03 1.082429381649086475e+09
7.440002999999999702e+03 1.082429677131036758e+09
7.440003999999999905e+03 1.082429939651656151e+09
7.440006000000000313e+03 1.082430536220327377e+09
7.440007000000000517e+03 1.082430831702435255e+09
7.440007999999999811e+03 1.082431066632925749e+09
7.440011999999999716e+03 1.082432255788682699e+09
7.440014000000000124e+03 1.082432852357992411e+09
7.440015000000000327e+03 1.082433147840416908e+09
7.440016000000000531e+03 1.082433346693908930e+09
7.440024000000000342e+03 1.082435709090586901e+09
7.440028000000000247e+03 1.082436898248892307e+09
7.440029999999999745e+03 1.082437494819480181e+09
7.440030999999999949e+03 1.082437790302536249e+09
7.440032000000000153e+03 1.082437859224795341e+09
7.440047999999999774e+03 1.082442601596755028e+09
7.440056000000000495e+03 1.082444964003539562e+09
7.440060000000000400e+03 1.082446153166927576e+09
7.440061999999999898e+03 1.082446749740056753e+09
7.440063000000000102e+03 1.082447045224371910e+09
7.440064000000000306e+03 1.082446917328372240e+09
7.440096000000000458e+03 1.082456397919895649e+09
7.440112000000000080e+03 1.082461140332561493e+09
7.440119999999999891e+03 1.082463502759607077e+09
7.440123999999999796e+03 1.082464691933187485e+09
7.440126000000000204e+03 1.082465288511416435e+09
7.440127000000000407e+03 1.082465583998256445e+09
7.440127999999999702e+03 1.082465057584216595e+09
7.440192000000000007e+03 1.082484026849220514e+09
7.440224000000000160e+03 1.082493507603320599e+09
7.440239999999999782e+03 1.082498250097454548e+09
7.440248000000000502e+03 1.082500612565050364e+09
7.440252000000000407e+03 1.082501801759016991e+09
7.440253999999999905e+03 1.082502398347444534e+09
7.440255000000000109e+03 1.082502693839337349e+09
7.440256000000000313e+03 1.082501361107651234e+09
7.440384000000000015e+03 1.082539289351366997e+09
7.440448000000000320e+03 1.082558259266367674e+09
7.440480000000000473e+03 1.082567740345197916e+09
7.440496000000000095e+03 1.082572483002084732e+09
7.440503999999999905e+03 1.082574845550680399e+09
7.440507999999999811e+03 1.082576034785384417e+09
7.440510000000000218e+03 1.082576631394171476e+09
7.440511000000000422e+03 1.082576926896146297e+09
7.440511999999999716e+03 1.082573738990767717e+09
7.440768000000000029e+03 1.082649551214177608e+09
7.440895999999999731e+03 1.082687482050028324e+09
7.440960000000000036e+03 1.082706453261531830e+09
7.440992000000000189e+03 1.082715934988296747e+09
7.441007999999999811e+03 1.082720677969871044e+09
7.441016000000000531e+03 1.082723040680111647e+09
7.441020000000000437e+03 1.082724229996107340e+09
7.441021999999999935e+03 1.082724826645599842e+09
7.441023000000000138e+03 1.082725122167677402e+09
7.441024000000000342e+03 1.082720063391471624e+09
7.441536000000000058e+03 1.082870941865794659e+09
7.441792000000000371e+03 1.082946764453849554e+09
7.441920000000000073e+03 1.082984700476806402e+09
7.441984000000000378e+03 1.083003674281777382e+09
7.442016000000000531e+03 1.083013157305516958e+09
7.442032000000000153e+03 1.083017900936294317e+09
7.442039999999999964e+03 1.083020263969882250e+09
7.442043999999999869e+03 1.083021453448584795e+09
7.442046000000000276e+03 1.083022050179602146e+09
7.442047000000000480e+03 1.083022345741804123e+09
7.442047999999999774e+03 1.083014200261817455e+09
7.443072000000000116e+03 1.083313234078848124e+09
7.443583999999999833e+03 1.083464153748922348e+09
7.443840000000000146e+03 1.083539997046983242e+09
7.443967999999999847e+03 1.083577943435376406e+09
7.444032000000000153e+03 1.083596922424576044e+09
7.444064000000000306e+03 1.083606408042179346e+09
7.444079999999999927e+03 1.083611152968909740e+09
7.444087999999999738e+03 1.083613516649116039e+09
7.444092000000000553e+03 1.083614706453386307e+09
7.444094000000000051e+03 1.083615303347511292e+09
7.444095000000000255e+03 1.083615598990138531e+09
7.444096000000000458e+03 1.083608042889006615e+09
7.446144000000000233e+03 1.084205214264712811e+09
7.447168000000000575e+03 1.084504412688503265e+09
7.447680000000000291e+03 1.084655415348391771e+09
7.447936000000000604e+03 1.084731300284013271e+09
7.448064000000000306e+03 1.084769267515719175e+09
7.448127999999999702e+03 1.084788256928027391e+09
7.448159999999999854e+03 1.084797747757721186e+09
7.448176000000000386e+03 1.084802495289105654e+09
7.448184000000000196e+03 1.084804860265219688e+09
7.448188000000000102e+03 1.084806050723756313e+09
7.448190000000000509e+03 1.084806647946017265e+09
7.448190999999999804e+03 1.084806943751001596e+09
7.448192000000000007e+03 1.084802499346534967e+09
7.452288000000000466e+03 1.085992005841895342e+09
7.454336000000000240e+03 1.086589833593964100e+09
7.454465000000000146e+03 1.086637578094988346e+09
7.454466000000000349e+03 1.086637866088672161e+09
7.454467999999999847e+03 1.086638448731657028e+09
7.454471999999999753e+03 1.086639606486027956e+09
7.454480000000000473e+03 1.086641927417139292e+09
7.454496000000000095e+03 1.086646578637264967e+09
7.454528000000000247e+03 1.086655852948595047e+09
7.454592000000000553e+03 1.086674427805836678e+09
7.454720000000000255e+03 1.086711607368505478e+09
7.454976000000000568e+03 1.086785982478490829e+09
7.455360000000000582e+03 1.086889360914263487e+09
7.455488000000000284e+03 1.086934435190860510e+09
7.455872000000000298e+03 1.087040529573835850e+09
7.456127999999999702e+03 1.087116497901507854e+09
7.456256000000000313e+03 1.087154506855192423e+09
7.456319999999999709e+03 1.087173517122568369e+09
7.456351999999999862e+03 1.087183018368291378e+09
7.456368000000000393e+03 1.087187771113981485e+09
7.456376000000000204e+03 1.087190138686141253e+09
7.456380000000000109e+03 1.087191330451028824e+09
7.456382000000000517e+03 1.087191928329102993e+09
7.456382999999999811e+03 1.087192224459648609e+09
7.456384000000000015e+03 1.087183658695898771e+09
7.456511999999999716e+03 1.087232213588817120e+09
7.458560000000000400e+03 1.087826404670444012e+09
7.462655999999999949e+03 1.089019557890700579e+09
7.464576000000000022e+03 1.089573368682111979e+09
7.468672000000000480e+03 1.090765488353236675e+09
7.470720000000000255e+03 1.091364627214170694e+09
7.470847999999999956e+03 1.091410940622174501e+09
7.471744000000000597e+03 1.091664810848695278e+09
7.472256000000000313e+03 1.091816311155778170e+09
7.472511999999999716e+03 1.091892446247427225e+09
7.472640000000000327e+03 1.091930538666931391e+09
7.472703999999999724e+03 1.091949590673998117e+09
7.472735999999999876e+03 1.091959112777261019e+09
7.472752000000000407e+03 1.091963875960218668e+09
7.472760000000000218e+03 1.091966248734150648e+09
7.472764000000000124e+03 1.091967443114181042e+09
7.472766000000000531e+03 1.091968042304720163e+09
7.472766999999999825e+03 1.091968339083466053e+09
7.472768000000000029e+03 1.091963068628867626e+09
7.487231999999999971e+03 1.096195464528213978e+09
7.487233000000000175e+03 1.096205333873233795e+09
7.487234000000000378e+03 1.096205623132494450e+09
7.487235999999999876e+03 1.096206208336007833e+09
7.487239999999999782e+03 1.096207371178070784e+09
7.487248000000000502e+03 1.096209702300453663e+09
7.487264000000000124e+03 1.096214373944169521e+09
7.487296000000000276e+03 1.096223688983995914e+09
7.487360000000000582e+03 1.096242345401245117e+09
7.487488000000000284e+03 1.096279688213634491e+09
7.487744000000000597e+03 1.096354389879894495e+09
7.488256000000000313e+03 1.096503494237303495e+09
7.489152000000000044e+03 1.096752234187071323e+09
7.489279999999999745e+03 1.096802579026267767e+09
7.491328000000000429e+03 1.097399377755660057e+09
7.495423999999999978e+03 1.098597770423712492e+09
7.497344000000000051e+03 1.099152432157953024e+09
7.501440000000000509e+03 1.100349777762480974e+09
7.503488000000000284e+03 1.100951541813084126e+09
7.503615999999999985e+03 1.100999639516148329e+09
7.503617000000000189e+03 1.101003613778608561e+09
7.503618000000000393e+03 1.101003903669691801e+09
7.503619999999999891e+03 1.101004490150762081e+09
7.503623999999999796e+03 1.101005655533962965e+09
7.503632000000000517e+03 1.101007991752586603e+09
7.503648000000000138e+03 1.101012673601217031e+09
7.503680000000000291e+03 1.101022008993996859e+09
7.503744000000000597e+03 1.101040706175454617e+09
7.503872000000000298e+03 1.101078130585888624e+09
7.504127999999999702e+03 1.101152995562077284e+09
7.504511999999999716e+03 1.101253039827251911e+09
7.504640000000000327e+03 1.101302425832461357e+09
7.505024000000000342e+03 1.101405203646270037e+09
7.505279999999999745e+03 1.101481672203724623e+09
7.505408000000000357e+03 1.101519931494978905e+09
7.505471999999999753e+03 1.101539066954856396e+09
7.505503999999999905e+03 1.101548630756013632e+09
7.505520000000000437e+03 1.101553414805110455e+09
7.505528000000000247e+03 1.101555797977831841e+09
7.505532000000000153e+03 1.101556997593167067e+09
7.505534000000000560e+03 1.101557599408245087e+09
7.505534999999999854e+03 1.101557897488117218e+09
7.505663999999999760e+03 1.101602164134231567e+09
7.507712000000000444e+03 1.102200266582889080e+09
7.511807999999999993e+03 1.103401275940439224e+09
7.511809000000000196e+03 1.103408918254424810e+09
7.511810000000000400e+03 1.103409208462159157e+09
7.511811999999999898e+03 1.103409795583520174e+09
7.511815999999999804e+03 1.103410962241008043e+09
7.511824000000000524e+03 1.103413301013711691e+09
7.511840000000000146e+03 1.103417987980193138e+09
7.511872000000000298e+03 1.103427333582211733e+09
7.511936000000000604e+03 1.103446051210821629e+09
7.512064000000000306e+03 1.103483516523374319e+09
7.512319999999999709e+03 1.103558463291788101e+09
7.512832000000000335e+03 1.103708056888352394e+09
7.513855999999999767e+03 1.104008122254103899e+09
7.515904000000000451e+03 1.104606877705187798e+09
7.515904999999999745e+03 1.104608356237143993e+09
7.515905999999999949e+03 1.104608646603477240e+09
7.515908000000000357e+03 1.104609234043258429e+09
7.515912000000000262e+03 1.104610401333281517e+09
7.515920000000000073e+03 1.104612741378877878e+09
7.515936000000000604e+03 1.104617430888946056e+09
7.515967999999999847e+03 1.104626781569312334e+09
7.516032000000000153e+03 1.104645509380605459e+09
7.516159999999999854e+03 1.104682995086925745e+09
7.516416000000000167e+03 1.104757982599159718e+09
7.516927999999999884e+03 1.104907657614862204e+09
7.517952000000000226e+03 1.105207886210578442e+09
7.517953000000000429e+03 1.105211650813495874e+09
7.517953999999999724e+03 1.105211941258991957e+09
7.517956000000000131e+03 1.105212528858408928e+09
7.517960000000000036e+03 1.105213696466170549e+09
7.517967999999999847e+03 1.105216037150440693e+09
7.517984000000000378e+03 1.105220727937649488e+09
7.518016000000000531e+03 1.105230081167485237e+09
7.518079999999999927e+03 1.105248814086273193e+09
7.518208000000000538e+03 1.105286310021287203e+09
7.518463999999999942e+03 1.105361317982514858e+09
7.518976000000000568e+03 1.105511033809682846e+09
7.518976999999999862e+03 1.105513815011440754e+09
7.518978000000000065e+03 1.105514105496871233e+09
7.518980000000000473e+03 1.105514693176534414e+09
7.518984000000000378e+03 1.105515860944290638e+09
7.518992000000000189e+03 1.105518201949743748e+09
7.519007999999999811e+03 1.105522893378886700e+09
7.519039999999999964e+03 1.105532247890705347e+09
7.519104000000000269e+03 1.105550983374583721e+09
7.519231999999999971e+03 1.105588484444322348e+09
7.519488000000000284e+03 1.105663502673007250e+09
7.519489000000000487e+03 1.105666403808381319e+09
7.519489999999999782e+03 1.105666694313903332e+09
7.519492000000000189e+03 1.105667282034056425e+09
7.519496000000000095e+03 1.105668449882671595e+09
7.519503999999999905e+03 1.105670791050395966e+09
7.519520000000000437e+03 1.105675482803882837e+09
7.519552000000000589e+03 1.105684837963029146e+09
7.519615999999999985e+03 1.105703574742240191e+09
7.519744000000000597e+03 1.105741078405450821e+09
7.519744999999999891e+03 1.105743090660515070e+09
7.519746000000000095e+03 1.105743381176132202e+09
7.519748000000000502e+03 1.105743968916658401e+09
7.519752000000000407e+03 1.105745136805832148e+09
7.519760000000000218e+03 1.105747478055080175e+09
7.519775999999999840e+03 1.105752169971694708e+09
7.519807999999999993e+03 1.105761525456151009e+09
7.519872000000000298e+03 1.105780262886348486e+09
7.519873000000000502e+03 1.105781465257569313e+09
7.519873999999999796e+03 1.105781755778235197e+09
7.519876000000000204e+03 1.105782343528966188e+09
7.519880000000000109e+03 1.105783511438413620e+09
7.519887999999999920e+03 1.105785852728445530e+09
7.519904000000000451e+03 1.105790544726725817e+09
7.519936000000000604e+03 1.105799900374020338e+09
7.519936999999999898e+03 1.105800655117138386e+09
7.519938000000000102e+03 1.105800945640327454e+09
7.519940000000000509e+03 1.105801533396159410e+09
7.519944000000000415e+03 1.105802701315746784e+09
7.519952000000000226e+03 1.105805042626162291e+09
7.519967999999999847e+03 1.105809734665264845e+09
7.519969000000000051e+03 1.105810247018190384e+09
7.519970000000000255e+03 1.105810537542639732e+09
7.519971999999999753e+03 1.105811125301020384e+09
7.519976000000000568e+03 1.105812293225674629e+09
7.519984000000000378e+03 1.105814634546280861e+09
7.519985000000000582e+03 1.105815045046707153e+09
7.519985999999999876e+03 1.105815335571788073e+09
7.519988000000000284e+03 1.105815923331444740e+09
7.519992000000000189e+03 1.105817091258635521e+09
7.519993000000000393e+03 1.105817434998761177e+09
7.519994000000000597e+03 1.105817725524157286e+09
7.519996000000000095e+03 1.105818313284446716e+09
7.519997000000000298e+03 1.105818637599437952e+09
7.519998000000000502e+03 1.105818928124991894e+09
7.519998999999999796e+03 1.105819240815303564e+09
7.520000000000000000e+03 1.105814472707074165e+09
7.520001000000000204e+03 1.105819830419182301e+09
7.520002000000000407e+03 1.105820119101705313e+09
7.520003000000000611e+03 1.105820418180031538e+09
7.520003999999999905e+03 1.105820683814689398e+09
7.520006000000000313e+03 1.105821287031113386e+09
7.520007000000000517e+03 1.105821586109598160e+09
7.520007999999999811e+03 1.105821822541144848e+09
7.520011999999999716e+03 1.105823025144209146e+09
7.520014000000000124e+03 1.105823628361274242e+09
7.520015000000000327e+03 1.105823927440078020e+09
7.520016000000000531e+03 1.105824124654075384e+09
7.520024000000000342e+03 1.105826514615957022e+09
7.520028000000000247e+03 1.105827717221580267e+09
7.520029999999999745e+03 1.105828320439930439e+09
7.520030999999999949e+03 1.105828619519374847e+09
7.520032000000000153e+03 1.105828682375164986e+09
7.520047999999999774e+03 1.105833480443814039e+09
7.520056000000000495e+03 1.105835870415830851e+09
7.520060000000000400e+03 1.105837073026550531e+09
7.520061999999999898e+03 1.105837676247463942e+09
7.520063000000000102e+03 1.105837975328180552e+09
7.520064000000000306e+03 1.105837828312712431e+09
7.520096000000000458e+03 1.105847420375326872e+09
7.520112000000000080e+03 1.105852218484715462e+09
7.520119999999999891e+03 1.105854608476997137e+09
7.520123999999999796e+03 1.105855811097917080e+09
7.520126000000000204e+03 1.105856414323951244e+09
7.520127000000000407e+03 1.105856713407213688e+09
7.520128000000000611e+03 1.105856143749467373e+09
7.520192000000000007e+03 1.105875334258248806e+09
7.520224000000000160e+03 1.105884926483891487e+09
7.520239999999999782e+03 1.105889724674879313e+09
7.520248000000000502e+03 1.105892114707767963e+09
7.520252000000000407e+03 1.105893317349103928e+09
7.520253999999999905e+03 1.105893920585380077e+09
7.520255000000000109e+03 1.105894219673741817e+09
7.520256000000000313e+03 1.105892793880507469e+09
7.520384000000000015e+03 1.105931171081283808e+09
7.520448000000000320e+03 1.105950362242206812e+09
7.520480000000000473e+03 1.105959954793822765e+09
7.520496000000000095e+03 1.105964753147940159e+09
7.520503999999999905e+03 1.105967143261944056e+09
7.520507999999999811e+03 1.105968345944071531e+09
7.520510000000000218e+03 1.105968949200827599e+09
7.520511000000000422e+03 1.105969248299406052e+09
7.520511999999999716e+03 1.105965848466059208e+09
7.520768000000000029e+03 1.106042545724180222e+09
7.520895999999999731e+03 1.106080925527396917e+09
7.520960000000000036e+03 1.106100117989126444e+09
7.520992000000000189e+03 1.106109711190832853e+09
7.521007999999999811e+03 1.106114509870475054e+09
7.521016000000000531e+03 1.106116900146268845e+09
7.521020000000000437e+03 1.106118102909757853e+09
7.521021999999999935e+03 1.106118706207396269e+09
7.521023000000000138e+03 1.106119005326287985e+09
7.521024000000000342e+03 1.106113590315786839e+09
7.521536000000000058e+03 1.106266220513555527e+09
7.521792000000000371e+03 1.106342928163533688e+09
7.521920000000000073e+03 1.106381313167608023e+09
7.521984000000000378e+03 1.106400508229269266e+09
7.522016000000000531e+03 1.106410102730780840e+09
7.522032000000000153e+03 1.106414902060945034e+09
7.522039999999999964e+03 1.106417292660208225e+09
7.522043999999999869e+03 1.106418495586650848e+09
7.522046000000000276e+03 1.106419098966147423e+09
7.522047000000000480e+03 1.106419398125400066e+09
7.522047999999999774e+03 1.106410587880593300e+09
7.523072000000000116e+03 1.106712915944736481e+09
7.523583999999999833e+03 1.106865587515403748e+09
7.523840000000000146e+03 1.106942315917704344e+09
7.523967999999999847e+03 1.106980711301743746e+09
7.524032000000000153e+03 1.106999911551764727e+09
7.524064000000000306e+03 1.107009508648560047e+09
7.524079999999999927e+03 1.107014309276285648e+09
7.524087999999999738e+03 1.107016700522343636e+09
7.524092000000000553e+03 1.107017903774672508e+09
7.524094000000000051e+03 1.107018507317339897e+09
7.524095000000000255e+03 1.107018806557127953e+09
7.524096000000000458e+03 1.107009940256698608e+09
7.526144000000000233e+03 1.107613890417549133e+09
7.527168000000000575e+03 1.107916383129802465e+09
7.527680000000000291e+03 1.108069137810558796e+09
7.527936000000000604e+03 1.108145907961117506e+09
7.528064000000000306e+03 1.108184324241091728e+09
7.528128000000000611e+03 1.108203534934623718e+09
7.528159999999999854e+03 1.108213137248495579e+09
7.528176000000000386e+03 1.108217940487890720e+09
7.528184000000000196e+03 1.108220333034951925e+09
7.528188000000000102e+03 1.108221536943413258e+09
7.528190000000000509e+03 1.108222140814475775e+09
7.528190999999999804e+03 1.108222440216756344e+09
7.528192000000000007e+03 1.108218933350920439e+09
7.532288000000000466e+03 1.109420982176788092e+09
7.534336000000000240e+03 1.110025589578293085e+09
7.534465000000000146e+03 1.110074876646053791e+09
7.534466000000000349e+03 1.110075168217987299e+09
7.534467999999999847e+03 1.110075756559510708e+09
7.534471999999999753e+03 1.110076927115555048e+09
7.534480000000000473e+03 1.110079272055007696e+09
7.534496000000000095e+03 1.110083972799484491e+09
7.534528000000000247e+03 1.110093347842262983e+09
7.534592000000000553e+03 1.110112122491324186e+09
7.534720000000000255e+03 1.110149694362989902e+09
7.534976000000000568e+03 1.110224848933564425e+09
7.535360000000000582e+03 1.110328411513234138e+09
7.535488000000000284e+03 1.110374796581498384e+09
7.535872000000000298e+03 1.110481332599172831e+09
7.536128000000000611e+03 1.110558186363394499e+09
7.536256000000000313e+03 1.110596644487844229e+09
7.536319999999999709e+03 1.110615876110316515e+09
7.536351999999999862e+03 1.110625488875578403e+09
7.536368000000000393e+03 1.110630297347253561e+09
7.536376000000000204e+03 1.110632692499134302e+09
7.536380000000000109e+03 1.110633897718804359e+09
7.536382000000000517e+03 1.110634502248710394e+09
7.536382999999999811e+03 1.110634801976278543e+09
7.536384000000000015e+03 1.110624334618368864e+09
