# time MSD
7.487296000000000276e+03 8.000745442810206115e+07
7.487360000000000582e+03 8.000883896730118990e+07
7.487488000000000284e+03 8.001156905986222625e+07
7.487744000000000597e+03 8.001701497556096315e+07
7.488256000000000313e+03 8.002806805796396732e+07
7.489152000000000044e+03 8.005054662027807534e+07
7.489279999999999745e+03 8.005001574286274612e+07
7.491328000000000429e+03 8.009401416171301901e+07
7.495423999999999978e+03 8.018174430237515271e+07
7.497344000000000051e+03 8.022545138217791915e+07
7.501440000000000509e+03 8.031283255367422104e+07
7.503488000000000284e+03 8.035647146601343155e+07
7.503615999999999985e+03 8.035741686444844306e+07
7.503617000000000189e+03 8.035605458824582398e+07
7.503618000000000393e+03 8.035607569672732055e+07
7.503619999999999891e+03 8.035611908740609884e+07
7.503623999999999796e+03 8.035620552694782615e+07
7.503632000000000517e+03 8.035637752363693714e+07
7.503648000000000138e+03 8.035672564995267987e+07
7.503680000000000291e+03 8.035742361325316131e+07
7.503744000000000597e+03 8.035881118208581209e+07
7.503872000000000298e+03 8.036154723356664181e+07
7.504127999999999702e+03 8.036700517735148966e+07
7.504511999999999716e+03 8.037840791767694056e+07
7.504640000000000327e+03 8.037808254155018926e+07
7.505024000000000342e+03 8.038943623493389785e+07
7.505279999999999745e+03 8.039497725631640851e+07
7.505408000000000357e+03 8.039787151287561655e+07
7.505471999999999753e+03 8.039937297201520205e+07
7.505503999999999905e+03 8.040013063913024962e+07
7.505520000000000437e+03 8.040051094178259373e+07
7.505528000000000247e+03 8.040069866834187508e+07
7.505532000000000153e+03 8.040079489425906539e+07
7.505534000000000560e+03 8.040084234012630582e+07
7.505534999999999854e+03 8.040086608780841529e+07
7.505663999999999760e+03 8.040007800378938019e+07
7.507712000000000444e+03 8.044417255840931833e+07
7.511807999999999993e+03 8.053209400949439406e+07
7.511809000000000196e+03 8.053126464213939011e+07
7.511810000000000400e+03 8.053128577343863249e+07
7.511811999999999898e+03 8.053132921078741550e+07
7.511815999999999804e+03 8.053141574468800426e+07
7.511824000000000524e+03 8.053158792918992043e+07
7.511840000000000146e+03 8.053193643324130774e+07
7.511872000000000298e+03 8.053263515211123228e+07
7.511936000000000604e+03 8.053402422518946230e+07
7.512064000000000306e+03 8.053676323760426044e+07
7.512319999999999709e+03 8.054222707436558604e+07
7.512832000000000335e+03 8.055331646048362553e+07
7.513855999999999767e+03 8.057533581681238115e+07
7.515904000000000451e+03 8.061947873699927330e+07
7.515904999999999745e+03 8.061881408121161163e+07
7.515905999999999949e+03 8.061883522404605150e+07
7.515908000000000357e+03 8.061887868626351655e+07
7.515912000000000262e+03 8.061896526734480262e+07
7.515920000000000073e+03 8.061913754638737440e+07
7.515936000000000604e+03 8.061948624008639157e+07
7.515967999999999847e+03 8.062018533821859956e+07
7.516032000000000153e+03 8.062157516533096135e+07
7.516159999999999854e+03 8.062431566178867221e+07
7.516416000000000167e+03 8.062978244220778346e+07
7.516927999999999884e+03 8.064087779956105351e+07
7.517952000000000226e+03 8.066290917357346416e+07
7.517953000000000429e+03 8.066255296388228238e+07
7.517953999999999724e+03 8.066257411229656637e+07
7.517956000000000131e+03 8.066261758629094064e+07
7.517960000000000036e+03 8.066270419038964808e+07
7.517967999999999847e+03 8.066287651542735100e+07
7.517984000000000378e+03 8.066322530143633485e+07
7.518016000000000531e+03 8.066392458670659363e+07
7.518079999999999927e+03 8.066531478525254130e+07
7.518208000000000538e+03 8.066805601362606883e+07
7.518463999999999942e+03 8.067352426608078182e+07
7.518976000000000568e+03 8.068462263514313102e+07
7.518976999999999862e+03 8.068458794817219675e+07
7.518978000000000065e+03 8.068460909958766401e+07
7.518980000000000473e+03 8.068465257949812710e+07
7.518984000000000378e+03 8.068473919572010636e+07
7.518992000000000189e+03 8.068491154498088360e+07
7.519007999999999811e+03 8.068526037918092310e+07
7.519039999999999964e+03 8.068595976146765053e+07
7.519104000000000269e+03 8.068735015374420583e+07
7.519231999999999971e+03 8.069009176799042523e+07
7.519488000000000284e+03 8.069556078649687767e+07
7.519489000000000487e+03 8.069564277463907003e+07
7.519489999999999782e+03 8.069566392757643759e+07
7.519492000000000189e+03 8.069570741048279405e+07
7.519496000000000095e+03 8.069579403287944198e+07
7.519503999999999905e+03 8.069596639412561059e+07
7.519520000000000437e+03 8.069631525294549763e+07
7.519552000000000589e+03 8.069701468382340670e+07
7.519615999999999985e+03 8.069840517402155697e+07
7.519744000000000597e+03 8.070114698318126798e+07
7.519744999999999891e+03 8.070118624668969214e+07
7.519746000000000095e+03 8.070120740037843585e+07
7.519748000000000502e+03 8.070125088483864069e+07
7.519752000000000407e+03 8.070133751035813987e+07
7.519760000000000218e+03 8.070150987756615877e+07
7.519775999999999840e+03 8.070185874856524169e+07
7.519807999999999993e+03 8.070255820412686467e+07
7.519872000000000298e+03 8.070394874337661266e+07
7.519873000000000502e+03 8.070408391179543734e+07
7.519873999999999796e+03 8.070410506585711241e+07
7.519876000000000204e+03 8.070414855112062395e+07
7.519880000000000109e+03 8.070423517821204662e+07
7.519887999999999920e+03 8.070440754852575064e+07
7.519904000000000451e+03 8.070475642575336993e+07
7.519936000000000604e+03 8.070545589412076771e+07
7.519936999999999898e+03 8.070558885287749767e+07
7.519938000000000102e+03 8.070561000712865591e+07
7.519940000000000509e+03 8.070565349280485511e+07
7.519944000000000415e+03 8.070574012071913481e+07
7.519952000000000226e+03 8.070591249263603985e+07
7.519967999999999847e+03 8.070626137307818234e+07
7.519969000000000051e+03 8.070634973078410327e+07
7.519970000000000255e+03 8.070637088513228297e+07
7.519971999999999753e+03 8.070641437101650238e+07
7.519976000000000568e+03 8.070650099935017526e+07
7.519984000000000378e+03 8.070667337209516764e+07
7.519985000000000582e+03 8.070673104991163313e+07
7.519985999999999876e+03 8.070675220431119204e+07
7.519988000000000284e+03 8.070679569029900432e+07
7.519992000000000189e+03 8.070688231884151697e+07
7.519993000000000393e+03 8.070691952966536582e+07
7.519994000000000597e+03 8.070694068408991396e+07
7.519996000000000095e+03 8.070698417012917995e+07
7.519997000000000298e+03 8.070701592020982504e+07
7.519998000000000502e+03 8.070703707464693487e+07
7.519998999999999796e+03 8.070706359812621772e+07
7.520000000000000000e+03 8.070727813127572834e+07
7.520001000000000204e+03 8.070710850940802693e+07
7.520002000000000407e+03 8.070712823864930868e+07
7.520003000000000611e+03 8.070715199549350142e+07
7.520003999999999905e+03 8.070716718941107392e+07
7.520006000000000313e+03 8.070721486737412214e+07
7.520007000000000517e+03 8.070723862423110008e+07
7.520007999999999811e+03 8.070724317213580012e+07
7.520011999999999716e+03 8.070733956287078559e+07
7.520014000000000124e+03 8.070738724088506401e+07
7.520015000000000327e+03 8.070741099776633084e+07
7.520016000000000531e+03 8.070740357490225136e+07
7.520024000000000342e+03 8.070759205544660985e+07
7.520028000000000247e+03 8.070768844638627768e+07
7.520029999999999745e+03 8.070773612450674176e+07
7.520030999999999949e+03 8.070775988143749535e+07
7.520032000000000153e+03 8.070772173246748745e+07
7.520047999999999774e+03 8.070810305487026274e+07
7.520056000000000495e+03 8.070829153624820709e+07
7.520060000000000400e+03 8.070838792760112882e+07
7.520061999999999898e+03 8.070843560593469441e+07
7.520063000000000102e+03 8.070845936296641827e+07
7.520064000000000306e+03 8.070835142597967386e+07
7.520096000000000458e+03 8.070911231713230908e+07
7.520112000000000080e+03 8.070949364288750291e+07
7.520119999999999891e+03 8.070968212592168152e+07
7.520123999999999796e+03 8.070977851810348034e+07
7.520126000000000204e+03 8.070982619687171280e+07
7.520127000000000407e+03 8.070984995410901308e+07
7.520128000000000611e+03 8.070958841561983526e+07
7.520192000000000007e+03 8.071109340916772187e+07
7.520224000000000160e+03 8.071185431376278400e+07
7.520239999999999782e+03 8.071223564621974528e+07
7.520248000000000502e+03 8.071242413257116079e+07
7.520252000000000407e+03 8.071252052645356953e+07
7.520253999999999905e+03 8.071256820608688891e+07
7.520255000000000109e+03 8.071259196374890208e+07
7.520256000000000313e+03 8.071216024143117666e+07
7.520384000000000015e+03 8.071505810710418224e+07
7.520448000000000320e+03 8.071656315322092175e+07
7.520480000000000473e+03 8.071732408436156809e+07
7.520496000000000095e+03 8.071770543022041023e+07
7.520503999999999905e+03 8.071789392325125635e+07
7.520507999999999811e+03 8.071799032055270672e+07
7.520510000000000218e+03 8.071803800189483166e+07
7.520511000000000422e+03 8.071806176040880382e+07
7.520511999999999716e+03 8.071771707074148953e+07
7.520768000000000029e+03 8.072326130976355076e+07
7.520895999999999731e+03 8.072615937764219940e+07
7.520960000000000036e+03 8.072766453099472821e+07
7.520992000000000189e+03 8.072842551632806659e+07
7.521007999999999811e+03 8.072880688990288973e+07
7.521016000000000531e+03 8.072899539649675786e+07
7.521020000000000437e+03 8.072909180096980929e+07
7.521021999999999935e+03 8.072913948571549356e+07
7.521023000000000138e+03 8.072916324591246247e+07
7.521024000000000342e+03 8.072870104907639325e+07
7.521536000000000058e+03 8.073975895365671813e+07
7.521792000000000371e+03 8.074530396295489371e+07
7.521920000000000073e+03 8.074820243284854293e+07
7.521984000000000378e+03 8.074970779317240417e+07
7.522016000000000531e+03 8.075046888252772391e+07
7.522032000000000153e+03 8.075085030828066170e+07
7.522039999999999964e+03 8.075103884098047018e+07
7.522043999999999869e+03 8.075113525904421508e+07
7.522046000000000276e+03 8.075118294993217289e+07
7.522047000000000480e+03 8.075120671329706907e+07
7.522047999999999774e+03 8.075083910818588734e+07
7.523072000000000116e+03 8.077288622690734267e+07
7.523583999999999833e+03 8.078394717407320440e+07
7.523840000000000146e+03 8.078949370976698399e+07
7.523967999999999847e+03 8.079239297922591865e+07
7.524032000000000153e+03 8.079389875624498725e+07
7.524064000000000306e+03 8.079466005704303086e+07
7.524079999999999927e+03 8.079504158774679899e+07
7.524087999999999738e+03 8.079523017207816243e+07
7.524092000000000553e+03 8.079532661747594178e+07
7.524094000000000051e+03 8.079537432143574953e+07
7.524095000000000255e+03 8.079539809118878841e+07
7.524096000000000458e+03 8.079514109530147910e+07
7.526144000000000233e+03 8.083892774592827260e+07
7.527168000000000575e+03 8.086098692583632469e+07
7.527680000000000291e+03 8.087205390298826993e+07
7.527936000000000604e+03 8.087760346123723686e+07
7.528064000000000306e+03 8.088050430889292061e+07
7.528128000000000611e+03 8.088201090364696085e+07
7.528159999999999854e+03 8.088277261701956391e+07
7.528176000000000386e+03 8.088315435252197087e+07
7.528184000000000196e+03 8.088334303880396485e+07
7.528188000000000102e+03 8.088343953644534945e+07
7.528190000000000509e+03 8.088348726615133882e+07
7.528190999999999804e+03 8.088351104887236655e+07
7.528192000000000007e+03 8.088374385971947014e+07
7.532288000000000466e+03 8.097148440994213521e+07
7.534336000000000240e+03 8.101531832536190748e+07
7.534465000000000146e+03 8.101798450805148482e+07
7.534466000000000349e+03 8.101800590917563438e+07
7.534467999999999847e+03 8.101804972737558186e+07
7.534471999999999753e+03 8.101813698204296827e+07
7.534480000000000473e+03 8.101831042919334769e+07
7.534496000000000095e+03 8.101866129140809178e+07
7.534528000000000247e+03 8.101936405503310263e+07
7.534592000000000553e+03 8.102076319685432315e+07
7.534720000000000255e+03 8.102352219235381484e+07
7.534976000000000568e+03 8.102902297998088598e+07
7.535360000000000582e+03 8.103740131878462434e+07
7.535488000000000284e+03 8.104016323011569679e+07
7.535872000000000298e+03 8.104848041656379402e+07
7.536128000000000611e+03 8.105403608942204714e+07
7.536256000000000313e+03 8.105694013682520390e+07
7.536319999999999709e+03 8.105844839166831970e+07
7.536351999999999862e+03 8.105921094336211681e+07
7.536368000000000393e+03 8.105959309802472591e+07
7.536376000000000204e+03 8.105978199220392108e+07
7.536380000000000109e+03 8.105987859531979263e+07
7.536382000000000517e+03 8.105992637747174501e+07
7.536382999999999811e+03 8.105995018689301610e+07
7.536384000000000015e+03 8.105842337215547264e+07
7.536511999999999716e+03 8.106235918500261009e+07
7.538560000000000400e+03 8.110672044277383387e+07
7.542655999999999949e+03 8.119486807568711042e+07
7.544576000000000022e+03 8.123439860170295835e+07
7.548672000000000480e+03 8.132232857087346911e+07
7.550720000000000255e+03 8.136625734473346174e+07
7.550847999999999956e+03 8.137144710625274479e+07
7.551744000000000597e+03 8.138838805516737700e+07
7.552256000000000313e+03 8.139949078137795627e+07
7.552511999999999716e+03 8.140505835735794902e+07
7.552640000000000327e+03 8.140796868444384634e+07
7.552703999999999724e+03 8.140948019183492661e+07
7.552735999999999876e+03 8.141024438519074023e+07
7.552752000000000407e+03 8.141062736366856098e+07
7.552760000000000218e+03 8.141081666539843380e+07
7.552764000000000124e+03 8.141091347646462917e+07
7.552766000000000531e+03 8.141096136100381613e+07
7.552766999999999825e+03 8.141098522186557949e+07
7.552768000000000029e+03 8.141504215438568592e+07
7.567231999999999971e+03 8.172293282180994749e+07
7.567233000000000175e+03 8.172311026231788099e+07
7.567234000000000378e+03 8.172313175655169785e+07
7.567235999999999876e+03 8.172317576628345251e+07
7.567239999999999782e+03 8.172326339486418664e+07
7.567248000000000502e+03 8.172343759017431736e+07
7.567264000000000124e+03 8.172378997410416603e+07
7.567296000000000276e+03 8.172449579168052971e+07
7.567360000000000582e+03 8.172590101490697265e+07
7.567488000000000284e+03 8.172867199730288982e+07
7.567744000000000597e+03 8.173419665850113332e+07
7.568256000000000313e+03 8.174538518032924831e+07
7.569152000000000044e+03 8.176807635576631129e+07
7.569279999999999745e+03 8.176767726812383533e+07
7.571328000000000429e+03 8.181223139409881830e+07
7.575423999999999978e+03 8.190076091378502548e+07
7.577344000000000051e+03 8.194481839059734344e+07
7.581440000000000509e+03 8.203313215956252813e+07
7.583488000000000284e+03 8.207725232262572646e+07
7.583615999999999985e+03 8.207810356089091301e+07
7.583617000000000189e+03 8.207656865469080210e+07
7.583618000000000393e+03 8.207659019476547837e+07
7.583619999999999891e+03 8.207663429951654375e+07
7.583623999999999796e+03 8.207672211818544567e+07
7.583632000000000517e+03 8.207689669103330374e+07
7.583648000000000138e+03 8.207724983777926862e+07
7.583680000000000291e+03 8.207795718072633445e+07
7.583744000000000597e+03 8.207936545207403600e+07
7.583872000000000298e+03 8.208214246364717185e+07
7.584128000000000611e+03 8.208767911517226696e+07
7.584511999999999716e+03 8.209947922298866510e+07
7.584640000000000327e+03 8.209889166925592721e+07
7.585024000000000342e+03 8.211063013565112650e+07
7.585279999999999745e+03 8.211622185083296895e+07
7.585408000000000357e+03 8.211914477812190354e+07
7.585471999999999753e+03 8.212066284104661644e+07
7.585503999999999905e+03 8.212143034566164017e+07
7.585520000000000437e+03 8.212181498330517113e+07
7.585528000000000247e+03 8.212200510780519247e+07
7.585532000000000153e+03 8.212210233929379284e+07
7.585534000000000560e+03 8.212215043225513399e+07
7.585534999999999854e+03 8.212217439671270549e+07
7.585663999999999760e+03 8.212123198734143376e+07
7.587712000000000444e+03 8.216588250681787729e+07
7.591807999999999993e+03 8.225460280700279772e+07
7.591809000000000196e+03 8.225378974103626609e+07
7.591810000000000400e+03 8.225381130464449525e+07
7.591811999999999898e+03 8.225385545813710988e+07
7.591815999999999804e+03 8.225394337283293903e+07
7.591824000000000524e+03 8.225411813679936528e+07
7.591840000000000146e+03 8.225447167045153677e+07
7.591872000000000298e+03 8.225517979145038128e+07
7.591936000000000604e+03 8.225658961382701993e+07
7.592064000000000306e+03 8.225936966344556212e+07
7.592319999999999709e+03 8.226491236754149199e+07
7.592832000000000335e+03 8.227613712216207385e+07
7.593855999999999767e+03 8.229850147559782863e+07
7.595904000000000451e+03 8.234319960756334662e+07
7.595904999999999745e+03 8.234209247871506214e+07
7.595905999999999949e+03 8.234211405397537351e+07
7.595908000000000357e+03 8.234215823149645329e+07
7.595912000000000262e+03 8.234224619431228936e+07
7.595920000000000073e+03 8.234242105368427932e+07
7.595936000000000604e+03 8.234277477918291092e+07
7.595967999999999847e+03 8.234348328828746080e+07
7.596032000000000153e+03 8.234489388410383463e+07
7.596159999999999854e+03 8.234767545767217875e+07
7.596416000000000167e+03 8.235322118628112972e+07
7.596927999999999884e+03 8.236445208245855570e+07
7.597952000000000226e+03 8.238682853243391216e+07
7.597953000000000429e+03 8.238632312681335211e+07
7.597953999999999724e+03 8.238634470779182017e+07
7.597956000000000131e+03 8.238638889656399190e+07
7.597960000000000036e+03 8.238647688250349462e+07
7.597967999999999847e+03 8.238665178911061585e+07
7.597984000000000378e+03 8.238700560798181593e+07
7.598016000000000531e+03 8.238771430451297760e+07
7.598079999999999927e+03 8.238912527903419733e+07
7.598208000000000538e+03 8.239190759665575624e+07
7.598463999999999942e+03 8.239745482375143468e+07
7.598976000000000568e+03 8.240868877819658816e+07
7.598976999999999862e+03 8.240857174283806980e+07
7.598978000000000065e+03 8.240859332669672370e+07
7.598980000000000473e+03 8.240863752100709081e+07
7.598984000000000378e+03 8.240872551838532090e+07
7.598992000000000189e+03 8.240890044870689511e+07
7.599007999999999811e+03 8.240925431471227109e+07
7.599039999999999964e+03 8.240996310551527143e+07
7.599104000000000269e+03 8.241137426844190061e+07
7.599231999999999971e+03 8.241415695625117421e+07
7.599488000000000284e+03 8.241970492683574557e+07
7.599489000000000487e+03 8.241974068605995178e+07
7.599489999999999782e+03 8.241976227139201760e+07
7.599492000000000189e+03 8.241980646857431531e+07
7.599496000000000095e+03 8.241989447186493874e+07
7.599503999999999905e+03 8.242006941427922249e+07
7.599520000000000437e+03 8.242042330433115363e+07
7.599552000000000589e+03 8.242113214306662977e+07
7.599615999999999985e+03 8.242254340209068358e+07
7.599744000000000597e+03 8.242532627758066356e+07
7.599744999999999891e+03 8.242534013492962718e+07
7.599746000000000095e+03 8.242536172099447250e+07
7.599748000000000502e+03 8.242540591960935295e+07
7.599752000000000407e+03 8.242549392575074732e+07
7.599760000000000218e+03 8.242566887390425801e+07
7.599775999999999840e+03 8.242602277581393719e+07
7.599807999999999993e+03 8.242673163825373352e+07
7.599872000000000298e+03 8.242814294486136734e+07
7.599873000000000502e+03 8.242827412500083447e+07
7.599873999999999796e+03 8.242829571144278347e+07
7.599876000000000204e+03 8.242833991080765426e+07
7.599880000000000109e+03 8.242842791846051812e+07
7.599887999999999920e+03 8.242860286966751516e+07
7.599904000000000451e+03 8.242895677781233191e+07
7.599936000000000604e+03 8.242966565294915438e+07
7.599936999999999898e+03 8.242979868915407360e+07
7.599938000000000102e+03 8.242982027579589188e+07
7.599940000000000509e+03 8.242986447555142641e+07
7.599944000000000415e+03 8.242995248400647938e+07
7.599952000000000226e+03 8.243012743681930006e+07
7.599967999999999847e+03 8.243048134824576974e+07
7.599969000000000051e+03 8.243057015244443715e+07
7.599970000000000255e+03 8.243059173918594420e+07
7.599971999999999753e+03 8.243063593914113939e+07
7.599976000000000568e+03 8.243072394800449908e+07
7.599984000000000378e+03 8.243089890162739158e+07
7.599985000000000582e+03 8.243095670581038296e+07
7.599985999999999876e+03 8.243097829260317981e+07
7.599988000000000284e+03 8.243102249265930057e+07
7.599992000000000189e+03 8.243111050172561407e+07
7.599993000000000393e+03 8.243114818580849469e+07
7.599994000000000597e+03 8.243116977262695134e+07
7.599996000000000095e+03 8.243121397273358703e+07
7.599997000000000298e+03 8.243124575580973923e+07
7.599998000000000502e+03 8.243126734264163673e+07
7.599998999999999796e+03 8.243129386408603191e+07
7.600000000000000000e+03 8.243157050927636027e+07
7.600001000000000204e+03 8.243133970198461413e+07
7.600002000000000407e+03 8.243135965107069910e+07
7.600003000000000611e+03 8.243138390213817358e+07
7.600003999999999905e+03 8.243139955199348927e+07
7.600006000000000313e+03 8.243144766031578183e+07
7.600007000000000517e+03 8.243147191139689088e+07
7.600007999999999811e+03 8.243147693613086641e+07
7.600011999999999716e+03 8.243157450632584095e+07
7.600014000000000124e+03 8.243162261470222473e+07
7.600015000000000327e+03 8.243164686581133306e+07
7.600016000000000531e+03 8.243163936969058216e+07
7.600024000000000342e+03 8.243183085047955811e+07
7.600028000000000247e+03 8.243192842087917030e+07
7.600029999999999745e+03 8.243197652936439216e+07
7.600030999999999949e+03 8.243200078052967787e+07
7.600032000000000153e+03 8.243196169986939430e+07
7.600047999999999774e+03 8.243234825653664768e+07
7.600056000000000495e+03 8.243253973815812171e+07
7.600060000000000400e+03 8.243263730897702277e+07
7.600061999999999898e+03 8.243268541767497361e+07
7.600063000000000102e+03 8.243270966895504296e+07
7.600064000000000306e+03 8.243260157506458461e+07
7.600096000000000458e+03 8.243337305155508220e+07
7.600112000000000080e+03 8.243375961152268946e+07
7.600119999999999891e+03 8.243395109478510916e+07
7.600123999999999796e+03 8.243404866641530395e+07
7.600126000000000204e+03 8.243409677552594244e+07
7.600127000000000407e+03 8.243412102702453732e+07
7.600128000000000611e+03 8.243386000151804090e+07
7.600192000000000007e+03 8.243538461742147803e+07
7.600224000000000160e+03 8.243615610692441463e+07
7.600239999999999782e+03 8.243654267336438596e+07
7.600248000000000502e+03 8.243673415984866023e+07
7.600252000000000407e+03 8.243683173305791616e+07
7.600253999999999905e+03 8.243687984296767414e+07
7.600255000000000109e+03 8.243690409489673376e+07
7.600256000000000313e+03 8.243647443737639487e+07
7.600384000000000015e+03 8.243940862297910452e+07
7.600448000000000320e+03 8.244093328992998600e+07
7.600480000000000473e+03 8.244170480530868471e+07
7.600496000000000095e+03 8.244209138447798789e+07
7.600503999999999905e+03 8.244228287730573118e+07
7.600507999999999811e+03 8.244238045370112360e+07
7.600510000000000218e+03 8.244242856516097486e+07
7.600511000000000422e+03 8.244245281794498861e+07
7.600511999999999716e+03 8.244211084185716510e+07
7.600768000000000029e+03 8.244771103753925860e+07
7.600895999999999731e+03 8.245064542000687122e+07
7.600960000000000036e+03 8.245217019221647084e+07
7.600992000000000189e+03 8.245294176076777279e+07
7.601007999999999811e+03 8.245332836638882756e+07
7.601016000000000531e+03 8.245351987266148627e+07
7.601020000000000437e+03 8.245361745595419407e+07
7.601021999999999935e+03 8.245366557071800530e+07
7.601023000000000138e+03 8.245368982516425848e+07
7.601024000000000342e+03 8.245332578073807061e+07
7.601536000000000058e+03 8.246449773596172035e+07
7.601792000000000371e+03 8.247009868518587947e+07
7.601920000000000073e+03 8.247303345635209978e+07
7.601984000000000378e+03 8.247455843392995000e+07
7.602016000000000531e+03 8.247533010692779720e+07
7.602032000000000153e+03 8.247571676422256231e+07
7.602039999999999964e+03 8.247590829661712050e+07
7.602043999999999869e+03 8.247600589312458038e+07
7.602046000000000276e+03 8.247605401436537504e+07
7.602047000000000480e+03 8.247607827210031450e+07
7.602047999999999774e+03 8.247580524765810370e+07
7.603072000000000116e+03 8.249806580422447622e+07
7.603583999999999833e+03 8.250924076221112907e+07
7.603840000000000146e+03 8.251484322052931786e+07
7.603967999999999847e+03 8.251777879066985846e+07
7.604032000000000153e+03 8.251930418476505578e+07
7.604064000000000306e+03 8.252007606848511100e+07
7.604079999999999927e+03 8.252046283101108670e+07
7.604087999999999738e+03 8.252065441610856354e+07
7.604092000000000553e+03 8.252075203954172134e+07
7.604094000000000051e+03 8.252080017365777493e+07
7.604095000000000255e+03 8.252082443771055341e+07
7.604096000000000458e+03 8.252041352656002343e+07
7.606144000000000233e+03 8.256469187985612452e+07
7.607168000000000575e+03 8.258696423730111122e+07
7.607680000000000291e+03 8.259814519091658294e+07
7.607936000000000604e+03 8.260375063176533580e+07
7.608064000000000306e+03 8.260668777762168646e+07
7.608128000000000611e+03 8.260821399228192866e+07
7.608159999999999854e+03 8.260898629147680104e+07
7.608176000000000386e+03 8.260937326173317432e+07
7.608184000000000196e+03 8.260956495005089045e+07
7.608188000000000102e+03 8.260966262626180053e+07
7.608190000000000509e+03 8.260971078587222099e+07
7.608190999999999804e+03 8.260973506296662986e+07
7.608192000000000007e+03 8.260993129020804167e+07
7.612288000000000466e+03 8.269842532135097682e+07
7.614336000000000240e+03 8.274275143887639046e+07
7.614465000000000146e+03 8.274606125973437726e+07
7.614466000000000349e+03 8.274608276950703561e+07
7.614467999999999847e+03 8.274612687304916978e+07
7.614471999999999753e+03 8.274621490811398625e+07
7.614480000000000473e+03 8.274638976626151800e+07
7.614496000000000095e+03 8.274674395231802762e+07
7.614528000000000247e+03 8.274745196024827659e+07
7.614592000000000553e+03 8.274886412026026845e+07
7.614720000000000255e+03 8.275164795926980674e+07
7.614976000000000568e+03 8.275720088254109025e+07
7.615360000000000582e+03 8.276504802208958566e+07
7.615488000000000284e+03 8.276842943270505965e+07
7.615872000000000298e+03 8.277624117298266292e+07
7.616128000000000611e+03 8.278185269755540788e+07
7.616256000000000313e+03 8.278479303418971598e+07
7.616319999999999709e+03 8.278632091840358078e+07
7.616351999999999862e+03 8.278709406094937027e+07
7.616368000000000393e+03 8.278748145359054208e+07
7.616376000000000204e+03 8.278767335136355460e+07
7.616380000000000109e+03 8.278777113454589248e+07
7.616382000000000517e+03 8.278781934721992910e+07
7.616382999999999811e+03 8.278784365114746988e+07
7.616384000000000015e+03 8.278609102905003726e+07
7.616511999999999716e+03 8.279085660515308380e+07
7.618560000000000400e+03 8.283575542087897658e+07
7.622655999999999949e+03 8.292466707357838750e+07
7.624576000000000022e+03 8.296407547853879631e+07
7.628672000000000480e+03 8.305276002088806033e+07
7.630720000000000255e+03 8.309718141167949140e+07
7.630847999999999956e+03 8.310301483882236481e+07
7.631744000000000597e+03 8.311952578619801998e+07
7.632256000000000313e+03 8.313074289409944415e+07
7.632511999999999716e+03 8.313636646730735898e+07
7.632640000000000327e+03 8.313931314498561621e+07
7.632703999999999724e+03 8.314084431263063848e+07
7.632735999999999876e+03 8.314161911633710563e+07
7.632752000000000407e+03 8.314200733847789466e+07
7.632760000000000218e+03 8.314219964709648490e+07
7.632764000000000124e+03 8.314229764021885395e+07
7.632766000000000531e+03 8.314234595751988888e+07
7.632766999999999825e+03 8.314237031392145157e+07
7.632768000000000029e+03 8.314708644437585771e+07
7.647231999999999971e+03 8.345824503066483140e+07
7.647233000000000175e+03 8.345835830646321177e+07
7.647234000000000378e+03 8.345837990809503198e+07
7.647235999999999876e+03 8.345842419994650781e+07
7.647239999999999782e+03 8.345851260992459953e+07
7.647248000000000502e+03 8.345868821509091556e+07
7.647264000000000124e+03 8.345904391208364069e+07
7.647296000000000276e+03 8.345975493806988001e+07
7.647360000000000582e+03 8.346117313050615788e+07
7.647488000000000284e+03 8.346396892419335246e+07
7.647744000000000597e+03 8.346954571510189772e+07
7.648256000000000313e+03 8.348082246106138825e+07
7.649152000000000044e+03 8.350360434202173352e+07
7.649279999999999745e+03 8.350334614498265088e+07
7.651328000000000429e+03 8.354843856300917268e+07
7.655423999999999978e+03 8.363773305747590959e+07
7.657344000000000051e+03 8.368235948849970102e+07
7.661440000000000509e+03 8.377142662125094235e+07
7.663488000000000284e+03 8.381603983458030224e+07
7.663615999999999985e+03 8.381684340615203977e+07
7.663617000000000189e+03 8.381538932959361374e+07
7.663618000000000393e+03 8.381541097732304037e+07
7.663619999999999891e+03 8.381545536418801546e+07
7.663623999999999796e+03 8.381554396461403370e+07
7.663632000000000517e+03 8.381571994605895877e+07
7.663648000000000138e+03 8.381607640451458097e+07
7.663680000000000291e+03 8.381678895248171687e+07
7.663744000000000597e+03 8.381821017481783032e+07
7.663872000000000298e+03 8.382101192124859989e+07
7.664128000000000611e+03 8.382660056133590639e+07
7.664511999999999716e+03 8.383848045459650457e+07
7.664640000000000327e+03 8.383790149372534454e+07
7.665024000000000342e+03 8.384974558730101585e+07
7.665279999999999745e+03 8.385539344582955539e+07
7.665408000000000357e+03 8.385835283368083835e+07
7.665471999999999753e+03 8.385989059556986392e+07
7.665503999999999905e+03 8.386066874035160244e+07
7.665520000000000437e+03 8.386105863601227105e+07
7.665528000000000247e+03 8.386125177226570249e+07
7.665532000000000153e+03 8.386135018699644506e+07
7.665534000000000560e+03 8.386139871243479848e+07
7.665534999999999854e+03 8.386142317350459099e+07
7.665663999999999760e+03 8.386047389659464359e+07
7.667712000000000444e+03 8.390566337941345572e+07
