# time MSD
8.032768000000000029e+03 1.156162205900910199e+08
8.047231999999999971e+03 1.160295691086380482e+08
8.047233000000000175e+03 1.160282901337713450e+08
8.047234000000000378e+03 1.160283193740598410e+08
8.047235999999999876e+03 1.160283776858626306e+08
8.047239999999999782e+03 1.160284936879293174e+08
8.047248000000000502e+03 1.160287215552527308e+08
8.047264000000000124e+03 1.160291771253506690e+08
8.047296000000000276e+03 1.160300950272696465e+08
8.047360000000000582e+03 1.160319377748503685e+08
8.047488000000000284e+03 1.160356467827421874e+08
8.047744000000000597e+03 1.160431786191007048e+08
8.048256000000000313e+03 1.160581058511020690e+08
8.049152000000000044e+03 1.160887675565362573e+08
8.049279999999999745e+03 1.160875336964071095e+08
8.051328000000000429e+03 1.161466736555010974e+08
8.055423999999999978e+03 1.162637545409338772e+08
8.057344000000000051e+03 1.163265640816205889e+08
8.061440000000000509e+03 1.164434762441227734e+08
8.063488000000000284e+03 1.165025164833971709e+08
8.063615999999999985e+03 1.165005543996822089e+08
8.063617000000000189e+03 1.165024500062379688e+08
8.063618000000000393e+03 1.165024793052840233e+08
8.063619999999999891e+03 1.165025377378787398e+08
8.063623999999999796e+03 1.165026539745230675e+08
8.063632000000000517e+03 1.165028823090623021e+08
8.063648000000000138e+03 1.165033388107462227e+08
8.063680000000000291e+03 1.165042585839170367e+08
8.063744000000000597e+03 1.165061051079379022e+08
8.063872000000000298e+03 1.165098216821553558e+08
8.064128000000000611e+03 1.165173687726066560e+08
8.064511999999999716e+03 1.165312401335834116e+08
8.064640000000000327e+03 1.165323265756747574e+08
8.065024000000000342e+03 1.165456758759855032e+08
8.065279999999999745e+03 1.165531564896161258e+08
8.065408000000000357e+03 1.165570638141774535e+08
8.065471999999999753e+03 1.165591413887692541e+08
8.065503999999999905e+03 1.165602261606423408e+08
8.065520000000000437e+03 1.165607702765766382e+08
8.065528000000000247e+03 1.165610422406713217e+08
8.065532000000000153e+03 1.165611785953248292e+08
8.065534000000000560e+03 1.165612463661337495e+08
8.065534999999999854e+03 1.165612808971747607e+08
8.065663999999999760e+03 1.165618154943791032e+08
8.067712000000000444e+03 1.166210759369424582e+08
8.071807999999999993e+03 1.167383944425054044e+08
8.071809000000000196e+03 1.167408294251166582e+08
8.071810000000000400e+03 1.167408587538443804e+08
8.071811999999999898e+03 1.167409172458791286e+08
8.071815999999999804e+03 1.167410336021503508e+08
8.071824000000000524e+03 1.167412621735728383e+08
8.071840000000000146e+03 1.167417191420685649e+08
8.071872000000000298e+03 1.167426398531413972e+08
8.071936000000000604e+03 1.167444882773531973e+08
8.072064000000000306e+03 1.167482087101086378e+08
8.072320000000000618e+03 1.167557636652691513e+08
8.072832000000000335e+03 1.167707366629942209e+08
8.073855999999999767e+03 1.168002557806656957e+08
8.075904000000000451e+03 1.168595754776867628e+08
8.075904999999999745e+03 1.168580986361541301e+08
8.075905999999999949e+03 1.168581279798434824e+08
8.075908000000000357e+03 1.168581865009630173e+08
8.075912000000000262e+03 1.168583029156125486e+08
8.075920000000000073e+03 1.168585316009218097e+08
8.075936000000000604e+03 1.168589887963173240e+08
8.075967999999999847e+03 1.168599099683422297e+08
8.076032000000000153e+03 1.168617593119119108e+08
8.076159999999999854e+03 1.168654815852719694e+08
8.076416000000000167e+03 1.168730403071820885e+08
8.076927999999999884e+03 1.168880208312244862e+08
8.077952000000000226e+03 1.169175547493239790e+08
8.077953000000000429e+03 1.169172005793218166e+08
8.077953999999999724e+03 1.169172299305328578e+08
8.077956000000000131e+03 1.169172884665554166e+08
8.077960000000000036e+03 1.169174049106253237e+08
8.077967999999999847e+03 1.169176336532659978e+08
8.077984000000000378e+03 1.169180909643429369e+08
8.078016000000000531e+03 1.169190123673556298e+08
8.078079999999999927e+03 1.169208621721699238e+08
8.078208000000000538e+03 1.169245853828789443e+08
8.078463999999999942e+03 1.169321460329487771e+08
8.078976000000000568e+03 1.169471304538782537e+08
8.078976999999999862e+03 1.169458488590400815e+08
8.078978000000000065e+03 1.169458782138314992e+08
8.078980000000000473e+03 1.169459367574486285e+08
8.078984000000000378e+03 1.169460532156238854e+08
8.078992000000000189e+03 1.169462819863554239e+08
8.079007999999999811e+03 1.169467393535217494e+08
8.079039999999999964e+03 1.169476608723071218e+08
8.079104000000000269e+03 1.169495109043148458e+08
8.079231999999999971e+03 1.169532345795292556e+08
8.079488000000000284e+03 1.169607961777424663e+08
8.079489000000000487e+03 1.169603384853175879e+08
8.079489999999999782e+03 1.169603678419322968e+08
8.079492000000000189e+03 1.169604263893667459e+08
8.079496000000000095e+03 1.169605428545548022e+08
8.079503999999999905e+03 1.169607716390771121e+08
8.079520000000000437e+03 1.169612290338745564e+08
8.079552000000000589e+03 1.169621506091767102e+08
8.079615999999999985e+03 1.169640007505154461e+08
8.079744000000000597e+03 1.169677246491454542e+08
8.079744999999999891e+03 1.169678489812318981e+08
8.079746000000000095e+03 1.169678783388112783e+08
8.079748000000000502e+03 1.169679368882117569e+08
8.079752000000000407e+03 1.169680533574260622e+08
8.079760000000000218e+03 1.169682821497091949e+08
8.079775999999999840e+03 1.169687395593505800e+08
8.079807999999999993e+03 1.169696611649540216e+08
8.079872000000000298e+03 1.169715113663359582e+08
8.079873000000000502e+03 1.169717745112895072e+08
8.079873999999999796e+03 1.169718038694056869e+08
8.079876000000000204e+03 1.169718624198488295e+08
8.079880000000000109e+03 1.169719788912524879e+08
8.079887999999999920e+03 1.169722076877640188e+08
8.079904000000000451e+03 1.169726651056464612e+08
8.079936000000000604e+03 1.169735867276420444e+08
8.079936999999999898e+03 1.169738623633753210e+08
8.079938000000000102e+03 1.169738917217838913e+08
8.079940000000000509e+03 1.169739502727666646e+08
8.079944000000000415e+03 1.169740667453183830e+08
8.079952000000000226e+03 1.169742955440481007e+08
8.079967999999999847e+03 1.169747529663835615e+08
8.079969000000000051e+03 1.169749552932145149e+08
8.079970000000000255e+03 1.169749846517749429e+08
8.079971999999999753e+03 1.169750432030326128e+08
8.079976000000000568e+03 1.169751596761677265e+08
8.079984000000000378e+03 1.169753884760412425e+08
8.079985000000000582e+03 1.169755043864944428e+08
8.079985999999999876e+03 1.169755337451313138e+08
8.079988000000000284e+03 1.169755922965316325e+08
8.079992000000000189e+03 1.169757087699623257e+08
8.079993000000000393e+03 1.169757783491186500e+08
8.079994000000000597e+03 1.169758077077947557e+08
8.079996000000000095e+03 1.169758662592670768e+08
8.079997000000000298e+03 1.169759157467518300e+08
8.079998000000000502e+03 1.169759451054475456e+08
8.079998999999999796e+03 1.169759839733802527e+08
8.080000000000000000e+03 1.169761214645149410e+08
8.080001000000000204e+03 1.169760480555926859e+08
8.080002000000000407e+03 1.169760718836128563e+08
8.080003000000000611e+03 1.169761066071285754e+08
8.080003999999999905e+03 1.169761201306140572e+08
8.080006000000000313e+03 1.169761883573067188e+08
8.080007000000000517e+03 1.169762230808412135e+08
8.080007999999999811e+03 1.169762115335940123e+08
8.080011999999999716e+03 1.169763489315067679e+08
8.080014000000000124e+03 1.169764171582700014e+08
8.080015000000000327e+03 1.169764518818404078e+08
8.080016000000000531e+03 1.169763949962174445e+08
8.080024000000000342e+03 1.169766689599940181e+08
8.080028000000000247e+03 1.169768063582107723e+08
8.080029999999999745e+03 1.169768745851161629e+08
8.080030999999999949e+03 1.169769093087601662e+08
8.080032000000000153e+03 1.169767675359413624e+08
8.080047999999999774e+03 1.169773166337559372e+08
8.080056000000000495e+03 1.169775905987020284e+08
8.080060000000000400e+03 1.169777279975086600e+08
8.080061999999999898e+03 1.169777962246916145e+08
8.080063000000000102e+03 1.169778309484764338e+08
8.080064000000000306e+03 1.169775248487768620e+08
8.080096000000000458e+03 1.169786177965924144e+08
8.080112000000000080e+03 1.169791668989757150e+08
8.080119999999999891e+03 1.169794408662899733e+08
8.080123999999999796e+03 1.169795782662679255e+08
8.080126000000000204e+03 1.169796464940170050e+08
8.080127000000000407e+03 1.169796812180758268e+08
8.080128000000000611e+03 1.169791610525651276e+08
8.080192000000000007e+03 1.169812489754678905e+08
8.080224000000000160e+03 1.169823419418725222e+08
8.080239999999999782e+03 1.169828910537385792e+08
8.080248000000000502e+03 1.169831650259781480e+08
8.080252000000000407e+03 1.169833024283432662e+08
8.080253999999999905e+03 1.169833706572715789e+08
8.080255000000000109e+03 1.169834053818975389e+08
8.080256000000000313e+03 1.169827977082256675e+08
8.080384000000000015e+03 1.169867235129286647e+08
8.080448000000000320e+03 1.169888115108300149e+08
8.080480000000000473e+03 1.169899045162135363e+08
8.080496000000000095e+03 1.169904536475203633e+08
8.080503999999999905e+03 1.169907276298016012e+08
8.080507999999999811e+03 1.169908650371212214e+08
8.080510000000000218e+03 1.169909332684363127e+08
8.080511000000000422e+03 1.169909679942222089e+08
8.080511999999999716e+03 1.169902739567168206e+08
8.080768000000000029e+03 1.169977854632884860e+08
8.080895999999999731e+03 1.170017115343139619e+08
8.080960000000000036e+03 1.170037996743459851e+08
8.080992000000000189e+03 1.170048927550496757e+08
8.081007999999999811e+03 1.170054419235353619e+08
8.081016000000000531e+03 1.170057159244651347e+08
8.081020000000000437e+03 1.170058533412386030e+08
8.081021999999999935e+03 1.170059215772258341e+08
8.081023000000000138e+03 1.170059563053429723e+08
8.081024000000000342e+03 1.170053276339934021e+08
8.081536000000000058e+03 1.170198210196689218e+08
8.081792000000000371e+03 1.170273334989077002e+08
8.081920000000000073e+03 1.170312600726507753e+08
8.081984000000000378e+03 1.170333484824061245e+08
8.082016000000000531e+03 1.170344417051390111e+08
8.082032000000000153e+03 1.170349909445309192e+08
8.082039999999999964e+03 1.170352649814269543e+08
8.082043999999999869e+03 1.170354024159217328e+08
8.082046000000000276e+03 1.170354706608287394e+08
8.082047000000000480e+03 1.170355053933071643e+08
8.082047999999999774e+03 1.170360362688522190e+08
8.083072000000000116e+03 1.170646992902850956e+08
8.083583999999999833e+03 1.170791964428220838e+08
8.083840000000000146e+03 1.170867108957184404e+08
8.083967999999999847e+03 1.170906384829360694e+08
8.084032000000000153e+03 1.170927274353818148e+08
8.084064000000000306e+03 1.170938209372928888e+08
8.084079999999999927e+03 1.170943703193565607e+08
8.084087999999999738e+03 1.170946444261964560e+08
8.084092000000000553e+03 1.170947818965160698e+08
8.084094000000000051e+03 1.170948501594364047e+08
8.084095000000000255e+03 1.170948849005032778e+08
8.084096000000000458e+03 1.170943988706968576e+08
8.086144000000000233e+03 1.171535610233341455e+08
8.087168000000000575e+03 1.171822382604406774e+08
8.087680000000000291e+03 1.171967428078592122e+08
8.087936000000000604e+03 1.172042610685174167e+08
8.088064000000000306e+03 1.172081906905863881e+08
8.088128000000000611e+03 1.172102807355369329e+08
8.088159999999999854e+03 1.172113748114086092e+08
8.088176000000000386e+03 1.172119244829495996e+08
8.088184000000000196e+03 1.172121987352998108e+08
8.088188000000000102e+03 1.172123362783221006e+08
8.088190000000000509e+03 1.172124045773352236e+08
8.088190999999999804e+03 1.172124393362446278e+08
8.088192000000000007e+03 1.172145351576967835e+08
8.092288000000000466e+03 1.173320399057849944e+08
8.094336000000000240e+03 1.173912614843200743e+08
8.094465000000000146e+03 1.173924134051363766e+08
8.094466000000000349e+03 1.173924426039391756e+08
8.094467999999999847e+03 1.173925016765485704e+08
8.094471999999999753e+03 1.173926185005700141e+08
8.094480000000000473e+03 1.173928481292281151e+08
8.094496000000000095e+03 1.173933066014795601e+08
8.094528000000000247e+03 1.173942325281196088e+08
8.094592000000000553e+03 1.173960919004228264e+08
8.094720000000000255e+03 1.173998288876522630e+08
8.094976000000000568e+03 1.174074021676297486e+08
8.095360000000000582e+03 1.174199679211625159e+08
8.095488000000000284e+03 1.174223197456514537e+08
8.095872000000000298e+03 1.174344875375746191e+08
8.096128000000000611e+03 1.174420134781390727e+08
8.096256000000000313e+03 1.174459471254579276e+08
8.096320000000000618e+03 1.174480393176835328e+08
8.096351999999999862e+03 1.174491345116141737e+08
8.096368000000000393e+03 1.174496847481890917e+08
8.096376000000000204e+03 1.174499592821664363e+08
8.096380000000000109e+03 1.174500969645193666e+08
8.096382000000000517e+03 1.174501653344711065e+08
8.096382999999999811e+03 1.174502001299899220e+08
8.096384000000000015e+03 1.174532872927152067e+08
8.096511999999999716e+03 1.174518267523952127e+08
8.098560000000000400e+03 1.175113020024746060e+08
8.102655999999999949e+03 1.176285869140783846e+08
8.104576000000000022e+03 1.176926307588450760e+08
8.108672000000000480e+03 1.178103791856257915e+08
8.110720000000000255e+03 1.178697226692928076e+08
8.110847999999999956e+03 1.178664998079234213e+08
8.111744000000000597e+03 1.178984882616037577e+08
8.112256000000000313e+03 1.179130375087613910e+08
8.112511999999999716e+03 1.179205787047490180e+08
8.112640000000000327e+03 1.179245203077526093e+08
8.112703999999999724e+03 1.179266167239633799e+08
8.112735999999999876e+03 1.179277141247376651e+08
8.112752000000000407e+03 1.179282654653457999e+08
8.112760000000000218e+03 1.179285405530472398e+08
8.112764000000000124e+03 1.179286785141444504e+08
8.112766000000000531e+03 1.179287470217997581e+08
8.112766999999999825e+03 1.179287818883143514e+08
8.112768000000000029e+03 1.179288721679333150e+08
8.127231999999999971e+03 1.183461568790864497e+08
8.127233000000000175e+03 1.183445669374897629e+08
8.127234000000000378e+03 1.183445962539137602e+08
8.127235999999999876e+03 1.183446555655937046e+08
8.127239999999999782e+03 1.183447728567992747e+08
8.127248000000000502e+03 1.183450034129670709e+08
8.127264000000000124e+03 1.183454637432354391e+08
8.127296000000000276e+03 1.183463934065143019e+08
8.127360000000000582e+03 1.183482603190994412e+08
8.127488000000000284e+03 1.183520126014124900e+08
8.127744000000000597e+03 1.183596169413357526e+08
8.128256000000000313e+03 1.183745949242328107e+08
8.129152000000000044e+03 1.184068941497601271e+08
8.129279999999999745e+03 1.184042202745155990e+08
8.131328000000000429e+03 1.184639347479292154e+08
8.135423999999999978e+03 1.185816916132358760e+08
8.137344000000000051e+03 1.186472076404107660e+08
8.141440000000000509e+03 1.187654322048030794e+08
8.143488000000000284e+03 1.188250168834492862e+08
8.143615999999999985e+03 1.188205686625921577e+08
8.143617000000000189e+03 1.188230028435546905e+08
8.143618000000000393e+03 1.188230322186034471e+08
8.143619999999999891e+03 1.188230916492788345e+08
8.143623999999999796e+03 1.188232091751166731e+08
8.143632000000000517e+03 1.188234401923349798e+08
8.143648000000000138e+03 1.188239014411504269e+08
8.143680000000000291e+03 1.188248329533017427e+08
8.143744000000000597e+03 1.188267035419774950e+08
8.143872000000000298e+03 1.188304632225028425e+08
8.144128000000000611e+03 1.188380825215067863e+08
8.144511999999999716e+03 1.188538989745249301e+08
8.144640000000000327e+03 1.188530904127370715e+08
8.145024000000000342e+03 1.188685078355377018e+08
8.145279999999999745e+03 1.188760797107618004e+08
8.145408000000000357e+03 1.188800371263577044e+08
8.145471999999999753e+03 1.188821420257123560e+08
8.145503999999999905e+03 1.188832438909346461e+08
8.145520000000000437e+03 1.188837974654732198e+08
8.145528000000000247e+03 1.188840736656198055e+08
8.145532000000000153e+03 1.188842121919310689e+08
8.145534000000000560e+03 1.188842809782911390e+08
8.145534999999999854e+03 1.188843159848025888e+08
8.145663999999999760e+03 1.188827761640439630e+08
8.147712000000000444e+03 1.189426115739472657e+08
8.151807999999999993e+03 1.190606047857219130e+08
8.151809000000000196e+03 1.190635524561284184e+08
8.151810000000000400e+03 1.190635818604096472e+08
8.151811999999999898e+03 1.190636413504710793e+08
8.151815999999999804e+03 1.190637589927483797e+08
8.151824000000000524e+03 1.190639902394158393e+08
8.151840000000000146e+03 1.190644519410244077e+08
8.151872000000000298e+03 1.190653843712940365e+08
8.151936000000000604e+03 1.190672568077301532e+08
8.152064000000000306e+03 1.190710201973812878e+08
8.152320000000000618e+03 1.190786469705858976e+08
8.152832000000000335e+03 1.190936700567938536e+08
8.153855999999999767e+03 1.191233862204688787e+08
8.155904000000000451e+03 1.191832822397770435e+08
8.155904999999999745e+03 1.191819724366262704e+08
8.155905999999999949e+03 1.191820018562007099e+08
8.155908000000000357e+03 1.191820613763702810e+08
8.155912000000000262e+03 1.191821790786565095e+08
8.155920000000000073e+03 1.191824104425593615e+08
8.155936000000000604e+03 1.191828723762810826e+08
8.155967999999999847e+03 1.191838052738524526e+08
8.156032000000000153e+03 1.191856786656089574e+08
8.156159999999999854e+03 1.191894440022695363e+08
8.156416000000000167e+03 1.191970747132007629e+08
8.156927999999999884e+03 1.192121051943935305e+08
8.157952000000000226e+03 1.192418364411088228e+08
8.157953000000000429e+03 1.192415016873101890e+08
8.157953999999999724e+03 1.192415311142154336e+08
8.157956000000000131e+03 1.192415906486306489e+08
8.157960000000000036e+03 1.192417083814448416e+08
8.157967999999999847e+03 1.192419398032357097e+08
8.157984000000000378e+03 1.192424018518695235e+08
8.158016000000000531e+03 1.192433349845654666e+08
8.158079999999999927e+03 1.192452088520396948e+08
8.158208000000000538e+03 1.192489751619707644e+08
8.158463999999999942e+03 1.192566078191816807e+08
8.158976000000000568e+03 1.192716419552229792e+08
8.158976999999999862e+03 1.192703480415754318e+08
8.158978000000000065e+03 1.192703774718681574e+08
8.158980000000000473e+03 1.192704370134992152e+08
8.158984000000000378e+03 1.192705547615110427e+08
8.158992000000000189e+03 1.192707862124911100e+08
8.159007999999999811e+03 1.192712483185830861e+08
8.159039999999999964e+03 1.192721815693198740e+08
8.159104000000000269e+03 1.192740556702950895e+08
8.159231999999999971e+03 1.192778224376774579e+08
8.159488000000000284e+03 1.192854559931980520e+08
8.159489000000000487e+03 1.192850285089197457e+08
8.159489999999999782e+03 1.192850579410434961e+08
8.159492000000000189e+03 1.192851174865176231e+08
8.159496000000000095e+03 1.192852352424157560e+08
8.159503999999999905e+03 1.192854667089721859e+08
8.159520000000000437e+03 1.192859288453597426e+08
8.159552000000000589e+03 1.192868621592140943e+08
8.159615999999999985e+03 1.192887363833006918e+08
8.159744000000000597e+03 1.192925033886314183e+08
8.159744999999999891e+03 1.192925895131090134e+08
8.159746000000000095e+03 1.192926189462821037e+08
8.159748000000000502e+03 1.192926784937315881e+08
8.159752000000000407e+03 1.192927962536631674e+08
8.159760000000000218e+03 1.192930277280271500e+08
8.159775999999999840e+03 1.192934898800968230e+08
8.159807999999999993e+03 1.192944232260681838e+08
8.159872000000000298e+03 1.192962975125659555e+08
8.159873000000000502e+03 1.192965475643234104e+08
8.159873999999999796e+03 1.192965769980431646e+08
8.159876000000000204e+03 1.192966365465616882e+08
8.159880000000000109e+03 1.192967543086021543e+08
8.159887999999999920e+03 1.192969857870496362e+08
8.159904000000000451e+03 1.192974479472187459e+08
8.159936000000000604e+03 1.192983813097215146e+08
8.159936999999999898e+03 1.192986626185415685e+08
8.159938000000000102e+03 1.192986920525499731e+08
8.159940000000000509e+03 1.192987516016451269e+08
8.159944000000000415e+03 1.192988693648004383e+08
8.159952000000000226e+03 1.192991008454690278e+08
8.159967999999999847e+03 1.192995630100160688e+08
8.159969000000000051e+03 1.192997723874852210e+08
8.159970000000000255e+03 1.192998018216429204e+08
8.159971999999999753e+03 1.192998613710331619e+08
8.159976000000000568e+03 1.192999791347761154e+08
8.159984000000000378e+03 1.193002106166138798e+08
8.159985000000000582e+03 1.193003298279400915e+08
8.159985999999999876e+03 1.193003592621736228e+08
8.159988000000000284e+03 1.193004188117153794e+08
8.159992000000000189e+03 1.193005365757553130e+08
8.159993000000000393e+03 1.193006077432591319e+08
8.159994000000000597e+03 1.193006371775277108e+08
8.159996000000000095e+03 1.193006967271438241e+08
8.159997000000000298e+03 1.193007471998720765e+08
8.159998000000000502e+03 1.193007766341597736e+08
8.159998999999999796e+03 1.193008165720839798e+08
8.160000000000000000e+03 1.193009857249044925e+08
8.160001000000000204e+03 1.193008810389270186e+08
8.160002000000000407e+03 1.193009055560534149e+08
8.160003000000000611e+03 1.193009405886088461e+08
8.160003999999999905e+03 1.193009539480726421e+08
8.160006000000000313e+03 1.193010233203484565e+08
8.160007000000000517e+03 1.193010583529216796e+08
8.160007999999999811e+03 1.193010459740505219e+08
8.160011999999999716e+03 1.193011854309421778e+08
8.160014000000000124e+03 1.193012548032885343e+08
8.160015000000000327e+03 1.193012898358969539e+08
8.160016000000000531e+03 1.193012302262306809e+08
8.160024000000000342e+03 1.193015081426580697e+08
8.160028000000000247e+03 1.193016475998429060e+08
8.160029999999999745e+03 1.193017169723286331e+08
8.160030999999999949e+03 1.193017520050094277e+08
8.160032000000000153e+03 1.193016061597245038e+08
8.160047999999999774e+03 1.193021636048795879e+08
8.160056000000000495e+03 1.193024415224678367e+08
8.160060000000000400e+03 1.193025809802502096e+08
8.160061999999999898e+03 1.193026503530159444e+08
8.160063000000000102e+03 1.193026853858469725e+08
8.160064000000000306e+03 1.193023707182486355e+08
8.160096000000000458e+03 1.193034805057650954e+08
8.160112000000000080e+03 1.193040379556227922e+08
8.160119999999999891e+03 1.193043158755061626e+08
8.160123999999999796e+03 1.193044553344464153e+08
8.160126000000000204e+03 1.193045247077661306e+08
8.160127000000000407e+03 1.193045597408838272e+08
8.160128000000000611e+03 1.193040228218643367e+08
8.160192000000000007e+03 1.193061379463196993e+08
8.160224000000000160e+03 1.193072477518865466e+08
8.160239999999999782e+03 1.193078052108293921e+08
8.160248000000000502e+03 1.193080831351756603e+08
8.160252000000000407e+03 1.193082225963224769e+08
8.160253999999999905e+03 1.193082919707081169e+08
8.160255000000000109e+03 1.193083270043659508e+08
8.160256000000000313e+03 1.193076989244343191e+08
8.160384000000000015e+03 1.193116572345347255e+08
8.160448000000000320e+03 1.193137724265693426e+08
8.160480000000000473e+03 1.193148822667704821e+08
8.160496000000000095e+03 1.193154397433280647e+08
8.160503999999999905e+03 1.193157176764194965e+08
8.160507999999999811e+03 1.193158571418193579e+08
8.160510000000000218e+03 1.193159265183480233e+08
8.160511000000000422e+03 1.193159615530506074e+08
8.160511999999999716e+03 1.193151742517916560e+08
8.160768000000000029e+03 1.193227362414959222e+08
8.160895999999999731e+03 1.193266948090867251e+08
8.160960000000000036e+03 1.193288101333777159e+08
8.160992000000000189e+03 1.193299200426532924e+08
8.161007999999999811e+03 1.193304775539588630e+08
8.161016000000000531e+03 1.193307555045524389e+08
8.161020000000000437e+03 1.193308949788999259e+08
8.161021999999999935e+03 1.193309643596080989e+08
8.161023000000000138e+03 1.193309993964613974e+08
8.161024000000000342e+03 1.193302339898548722e+08
8.161536000000000058e+03 1.193449181906805634e+08
8.161792000000000371e+03 1.193524811700899303e+08
8.161920000000000073e+03 1.193564402677209526e+08
8.161984000000000378e+03 1.193585558646454215e+08
8.162016000000000531e+03 1.193596659140387028e+08
8.162032000000000153e+03 1.193602234972135425e+08
8.162039999999999964e+03 1.193605014832573682e+08
8.162043999999999869e+03 1.193606409758279771e+08
8.162046000000000276e+03 1.193607103655313551e+08
8.162047000000000480e+03 1.193607454068140537e+08
8.162047999999999774e+03 1.193613209033991545e+08
8.163072000000000116e+03 1.193901816715499312e+08
8.163583999999999833e+03 1.194048696437738389e+08
8.163840000000000146e+03 1.194124344849302322e+08
8.163967999999999847e+03 1.194163945695923716e+08
8.164032000000000153e+03 1.194185106986702234e+08
8.164064000000000306e+03 1.194196210264420062e+08
8.164079999999999927e+03 1.194201787507601976e+08
8.164087999999999738e+03 1.194204568074243814e+08
8.164092000000000553e+03 1.194205963352305293e+08
8.164094000000000051e+03 1.194206657415707409e+08
8.164095000000000255e+03 1.194207007912604511e+08
8.164096000000000458e+03 1.194199331356655061e+08
8.166144000000000233e+03 1.194795216513807327e+08
8.167168000000000575e+03 1.195083967172974646e+08
8.167680000000000291e+03 1.195230922495857030e+08
8.167936000000000604e+03 1.195306609312074929e+08
8.168064000000000306e+03 1.195346230270910263e+08
8.168128000000000611e+03 1.195367402071142793e+08
8.168159999999999854e+03 1.195378510831129402e+08
8.168176000000000386e+03 1.195384090803161263e+08
8.168184000000000196e+03 1.195386872752082795e+08
8.168188000000000102e+03 1.195388268706623912e+08
8.168190000000000509e+03 1.195388963113988042e+08
8.168190999999999804e+03 1.195389313787758946e+08
8.168192000000000007e+03 1.195409944474046975e+08
8.172288000000000466e+03 1.196596532288194597e+08
8.174336000000000240e+03 1.197193017462872416e+08
8.174465000000000146e+03 1.197195275718094856e+08
8.174466000000000349e+03 1.197195568854444623e+08
8.174467999999999847e+03 1.197196163557306081e+08
8.174471999999999753e+03 1.197197341301971525e+08
8.174480000000000473e+03 1.197199653003407121e+08
8.174496000000000095e+03 1.197204273922715336e+08
8.174528000000000247e+03 1.197213617768997401e+08
8.174592000000000553e+03 1.197232395804071873e+08
8.174720000000000255e+03 1.197270230237713903e+08
8.174976000000000568e+03 1.197346895076180249e+08
8.175360000000000582e+03 1.197482059437641352e+08
8.175488000000000284e+03 1.197496874884842932e+08
8.175872000000000298e+03 1.197629162577936500e+08
8.176128000000000611e+03 1.197704925413537323e+08
8.176256000000000313e+03 1.197744585549655408e+08
8.176320000000000618e+03 1.197765778120836467e+08
8.176351999999999862e+03 1.197776897778450251e+08
8.176368000000000393e+03 1.197782483261226416e+08
8.176376000000000204e+03 1.197785267948758453e+08
8.176380000000000109e+03 1.197786665268693268e+08
8.176382000000000517e+03 1.197787360347298980e+08
8.176382999999999811e+03 1.197787711366712451e+08
8.176384000000000015e+03 1.197825306604527384e+08
8.176511999999999716e+03 1.197794053736559451e+08
8.178560000000000400e+03 1.198394827155836672e+08
8.182655999999999949e+03 1.199579111798264533e+08
8.184576000000000022e+03 1.200240442704330832e+08
8.188672000000000480e+03 1.201429426862139553e+08
8.190720000000000255e+03 1.202027128834494799e+08
8.190847999999999956e+03 1.201982850618415028e+08
8.191744000000000597e+03 1.202316750838009864e+08
8.192255999999999403e+03 1.202464153906236887e+08
8.192512000000000626e+03 1.202540072216748893e+08
8.192639999999999418e+03 1.202579812482171208e+08
8.192703999999999724e+03 1.202601047507314384e+08
8.192736000000000786e+03 1.202612189425909966e+08
8.192752000000000407e+03 1.202617786030534804e+08
8.192760000000000218e+03 1.202620576293532550e+08
8.192764000000001033e+03 1.202621976361736208e+08
8.192765999999999622e+03 1.202622672823198438e+08
8.192766999999999825e+03 1.202623024539525360e+08
8.192768000000000029e+03 1.202637158909253925e+08
8.207231999999999971e+03 1.206834044492601156e+08
8.207233000000000175e+03 1.206805291534181237e+08
8.207234000000000378e+03 1.206805585861523449e+08
8.207236000000000786e+03 1.206806182957080305e+08
8.207239999999999782e+03 1.206807365465814471e+08
8.207247999999999593e+03 1.206809686527043879e+08
8.207264000000001033e+03 1.206814326064985394e+08
8.207296000000000276e+03 1.206823707655576020e+08
8.207360000000000582e+03 1.206842561432193667e+08
8.207487999999999374e+03 1.206880549684129953e+08
8.207744000000000597e+03 1.206957527274612933e+08
8.208255999999999403e+03 1.207108108705170900e+08
8.209152000000000044e+03 1.207460165385924727e+08
8.209280000000000655e+03 1.207406481132285148e+08
8.211327999999999520e+03 1.208009675559683293e+08
8.215424000000000888e+03 1.209198686127200127e+08
8.217344000000000960e+03 1.209884955505602062e+08
8.221440000000000509e+03 1.211078710983819067e+08
8.223487999999999374e+03 1.211678786739886999e+08
8.223615999999999985e+03 1.211612000486812443e+08
8.223617000000000189e+03 1.211634004426224679e+08
8.223618000000000393e+03 1.211634299336893708e+08
8.223620000000000800e+03 1.211634897642170191e+08
8.223623999999999796e+03 1.211636082511582077e+08
8.223631999999999607e+03 1.211638408231052905e+08
8.223648000000001048e+03 1.211643057113213539e+08
8.223680000000000291e+03 1.211652457559936792e+08
8.223744000000000597e+03 1.211671349024424553e+08
8.223871999999999389e+03 1.211709413276178688e+08
8.224128000000000611e+03 1.211786544933214039e+08
8.224512000000000626e+03 1.211969570324777663e+08
8.224639999999999418e+03 1.211937428310217708e+08
8.225023999999999432e+03 1.212117563678724915e+08
8.225280000000000655e+03 1.212193787516097724e+08
8.225407999999999447e+03 1.212233687661800236e+08
8.225471999999999753e+03 1.212255008472259939e+08
