# time MSD
7.760507999999999811e+03 3.723602042335685492e+08
7.760510000000000218e+03 3.723604025089115500e+08
7.760511000000000422e+03 3.723605026400139928e+08
7.760511999999999716e+03 3.723590177242186069e+08
7.760768000000000029e+03 3.723842073196939230e+08
7.760895999999999731e+03 3.723968300706263781e+08
7.760960000000000036e+03 3.724031468933629990e+08
7.760992000000000189e+03 3.724062991824723482e+08
7.761007999999999811e+03 3.724078840067960620e+08
7.761016000000000531e+03 3.724086682253016829e+08
7.761020000000000437e+03 3.724090620875620842e+08
7.761021999999999935e+03 3.724092603757972717e+08
7.761023000000000138e+03 3.724093605134974718e+08
7.761024000000000342e+03 3.724067621410559416e+08
7.761536000000000058e+03 3.724568099651845694e+08
7.761792000000000371e+03 3.724820028601176143e+08
7.761920000000000073e+03 3.724946272631922364e+08
7.761984000000000378e+03 3.725009449137155414e+08
7.762016000000000531e+03 3.725040976168599129e+08
7.762032000000000153e+03 3.725056826488351226e+08
7.762039999999999964e+03 3.725064669701340795e+08
7.762043999999999869e+03 3.725068608839911819e+08
7.762046000000000276e+03 3.725070591980474591e+08
7.762047000000000480e+03 3.725071593489045501e+08
7.762047999999999774e+03 3.725034387564952374e+08
7.763072000000000116e+03 3.726022781477530003e+08
7.763583999999999833e+03 3.726523390457501411e+08
7.763840000000000146e+03 3.726775385176844597e+08
7.763967999999999847e+03 3.726901662157956362e+08
7.764032000000000153e+03 3.726964855168776512e+08
7.764064000000000306e+03 3.726996390458071828e+08
7.764079999999999927e+03 3.727012244924901128e+08
7.764087999999999738e+03 3.727020090189954042e+08
7.764092000000000553e+03 3.727024030355829597e+08
7.764094000000000051e+03 3.727026014013375640e+08
7.764095000000000255e+03 3.727027015785406232e+08
7.764096000000000458e+03 3.727012619426385164e+08
7.766144000000000233e+03 3.728975132251710296e+08
7.767168000000000575e+03 3.729964047491963506e+08
7.767680000000000291e+03 3.730464920747088194e+08
7.767936000000000604e+03 3.730717048514181376e+08
7.768064000000000306e+03 3.730843392143174410e+08
7.768128000000000611e+03 3.730906618564903736e+08
7.768159999999999854e+03 3.730938170516880751e+08
7.768176000000000386e+03 3.730954033368328810e+08
7.768184000000000196e+03 3.730961882774051428e+08
7.768188000000000102e+03 3.730965825017771125e+08
7.768190000000000509e+03 3.730967809724854231e+08
7.768190999999999804e+03 3.730968812028149366e+08
7.768192000000000007e+03 3.730957695208421946e+08
7.772288000000000466e+03 3.734890553166570067e+08
7.774336000000000240e+03 3.736855136003988385e+08
7.774465000000000146e+03 3.736990384386008382e+08
7.774466000000000349e+03 3.736991345872980356e+08
7.774467999999999847e+03 3.736993217588600516e+08
7.774471999999999753e+03 3.736997017481755018e+08
7.774480000000000473e+03 3.737004603925522566e+08
7.774496000000000095e+03 3.737019876974620223e+08
7.774528000000000247e+03 3.737050287254029512e+08
7.774592000000000553e+03 3.737111230145325661e+08
7.774720000000000255e+03 3.737233101234701276e+08
7.774976000000000568e+03 3.737477247474964261e+08
7.775360000000000582e+03 3.737845096046708226e+08
7.775488000000000284e+03 3.737965879087248445e+08
7.775872000000000298e+03 3.738346497725852132e+08
7.776128000000000611e+03 3.738598891520744562e+08
7.776256000000000313e+03 3.738725368409205675e+08
7.776319999999999709e+03 3.738788661443269253e+08
7.776351999999999862e+03 3.738820246623163819e+08
7.776368000000000393e+03 3.738836126202503443e+08
7.776376000000000204e+03 3.738843983893445730e+08
7.776380000000000109e+03 3.738847930290313959e+08
7.776382000000000517e+03 3.738849917099182010e+08
7.776382999999999811e+03 3.738850920456398129e+08
7.776384000000000015e+03 3.738834015749552250e+08
7.776511999999999716e+03 3.738944921514902115e+08
7.778560000000000400e+03 3.740903173657078743e+08
7.782655999999999949e+03 3.744851571752092838e+08
7.784576000000000022e+03 3.746732278985586166e+08
7.788672000000000480e+03 3.750673452575030923e+08
7.790720000000000255e+03 3.752642184380248189e+08
7.790847999999999956e+03 3.752750896457194090e+08
7.791744000000000597e+03 3.753634232838405371e+08
7.792256000000000313e+03 3.754136692275336385e+08
7.792511999999999716e+03 3.754389618316061497e+08
7.792640000000000327e+03 3.754516361821857095e+08
7.792703999999999724e+03 3.754579788257103562e+08
7.792735999999999876e+03 3.754611439948136210e+08
7.792752000000000407e+03 3.754627352979664207e+08
7.792760000000000218e+03 3.754635227234485745e+08
7.792764000000000124e+03 3.754639181934428215e+08
7.792766000000000531e+03 3.754641172930933833e+08
7.792766999999999825e+03 3.754642178405826092e+08
7.792768000000000029e+03 3.754647148801314235e+08
7.807231999999999971e+03 3.768573355600178242e+08
7.807233000000000175e+03 3.768565600263599753e+08
7.807234000000000378e+03 3.768566565803485513e+08
7.807235999999999876e+03 3.768568445404029489e+08
7.807239999999999782e+03 3.768572261338395476e+08
7.807248000000000502e+03 3.768579879814003110e+08
7.807264000000000124e+03 3.768595217274326086e+08
7.807296000000000276e+03 3.768625755772633553e+08
7.807360000000000582e+03 3.768686955740208626e+08
7.807488000000000284e+03 3.768809340500674248e+08
7.807744000000000597e+03 3.769054515881947279e+08
7.808256000000000313e+03 3.769545206311582923e+08
7.809152000000000044e+03 3.770426208197124600e+08
7.809279999999999745e+03 3.770528371942228675e+08
7.811328000000000429e+03 3.772494870343828201e+08
7.815423999999999978e+03 3.776459885995498300e+08
7.817344000000000051e+03 3.778357764999684691e+08
7.821440000000000509e+03 3.782315526895592809e+08
7.823488000000000284e+03 3.784292545695736408e+08
7.823615999999999985e+03 3.784392452047883868e+08
7.823617000000000189e+03 3.784375118082916141e+08
7.823618000000000393e+03 3.784376085656693578e+08
7.823619999999999891e+03 3.784377969204518199e+08
7.823623999999999796e+03 3.784381793129273057e+08
7.823632000000000517e+03 3.784389427575125098e+08
7.823648000000000138e+03 3.784404797164832354e+08
7.823680000000000291e+03 3.784435399655347466e+08
7.823744000000000597e+03 3.784496727879039645e+08
7.823872000000000298e+03 3.784619369181126356e+08
7.824128000000000611e+03 3.784865058529545665e+08
7.824511999999999716e+03 3.785288768646740317e+08
7.824640000000000327e+03 3.785356777522831559e+08
7.825024000000000342e+03 3.785793341526038051e+08
7.825279999999999745e+03 3.786047331362815499e+08
7.825408000000000357e+03 3.786174608053147197e+08
7.825471999999999753e+03 3.786238301248860359e+08
7.825503999999999905e+03 3.786270086029741764e+08
7.825520000000000437e+03 3.786286065966752768e+08
7.825528000000000247e+03 3.786293973324563503e+08
7.825532000000000153e+03 3.786297944675621986e+08
7.825534000000000560e+03 3.786299944042348862e+08
7.825534999999999854e+03 3.786300953745354414e+08
7.825663999999999760e+03 3.786342001395703554e+08
7.827712000000000444e+03 3.788312613983656168e+08
7.831807999999999993e+03 3.792285933120323420e+08
7.831809000000000196e+03 3.792325202270644307e+08
7.831810000000000400e+03 3.792326170863997340e+08
7.831811999999999898e+03 3.792328056392424703e+08
7.831815999999999804e+03 3.792331884344428778e+08
7.831824000000000524e+03 3.792339526807374358e+08
7.831840000000000146e+03 3.792354912521514893e+08
7.831872000000000298e+03 3.792385547100753784e+08
7.831936000000000604e+03 3.792446939690724611e+08
7.832064000000000306e+03 3.792569709616206884e+08
7.832319999999999709e+03 3.792815656880906820e+08
7.832832000000000335e+03 3.793307891373481154e+08
7.833855999999999767e+03 3.794294146476240754e+08
7.835904000000000451e+03 3.796266825053793192e+08
7.835904999999999745e+03 3.796292740478458405e+08
7.835905999999999949e+03 3.796293709576652050e+08
7.835908000000000357e+03 3.796295596096588373e+08
7.835912000000000262e+03 3.796299426050854921e+08
7.835920000000000073e+03 3.796307072518745661e+08
7.835936000000000604e+03 3.796322466259666085e+08
7.835967999999999847e+03 3.796353116874583364e+08
7.836032000000000153e+03 3.796414541565322876e+08
7.836159999999999854e+03 3.796537375701031685e+08
7.836416000000000167e+03 3.796783451749013066e+08
7.836927999999999884e+03 3.797275943802884817e+08
7.837952000000000226e+03 3.798262714115879536e+08
7.837953000000000429e+03 3.798274605487491488e+08
7.837953999999999724e+03 3.798275574837740064e+08
7.837956000000000131e+03 3.798277461848077774e+08
7.837960000000000036e+03 3.798281292794871330e+08
7.837967999999999847e+03 3.798288941251581907e+08
7.837984000000000378e+03 3.798304338981434703e+08
7.838016000000000531e+03 3.798334997571558356e+08
7.838079999999999927e+03 3.798396438223032355e+08
7.838208000000000538e+03 3.798519304277024269e+08
7.838463999999999942e+03 3.798765444319619536e+08
7.838976000000000568e+03 3.799258064501259923e+08
7.838976999999999862e+03 3.799273379913704991e+08
7.838978000000000065e+03 3.799274349391000867e+08
7.838980000000000473e+03 3.799276236651465297e+08
7.838984000000000378e+03 3.799280068101162314e+08
7.838992000000000189e+03 3.799287717562782168e+08
7.839007999999999811e+03 3.799303117309901118e+08
7.839039999999999964e+03 3.799333779922896624e+08
7.839104000000000269e+03 3.799395228653116822e+08
7.839231999999999971e+03 3.799518110851582885e+08
7.839488000000000284e+03 3.799764283205198050e+08
7.839489000000000487e+03 3.799779403128304482e+08
7.839489999999999782e+03 3.799780372670493126e+08
7.839492000000000189e+03 3.799782260058000684e+08
7.839496000000000095e+03 3.799786091763697863e+08
7.839503999999999905e+03 3.799793741735760570e+08
7.839520000000000437e+03 3.799809142509321570e+08
7.839552000000000589e+03 3.799839807163901329e+08
7.839615999999999985e+03 3.799901259994958043e+08
7.839744000000000597e+03 3.800024150394513011e+08
7.839744999999999891e+03 3.800034030502145290e+08
7.839746000000000095e+03 3.800035000077000260e+08
7.839748000000000502e+03 3.800036887528400421e+08
7.839752000000000407e+03 3.800040719362769127e+08
7.839760000000000218e+03 3.800048369591743350e+08
7.839775999999999840e+03 3.800063770881845951e+08
7.839807999999999993e+03 3.800094436564453244e+08
7.839872000000000298e+03 3.800155891458026767e+08
7.839873000000000502e+03 3.800161623184801340e+08
7.839873999999999796e+03 3.800162592776092291e+08
7.839876000000000204e+03 3.800164480259529948e+08
7.839880000000000109e+03 3.800168312158501148e+08
7.839887999999999920e+03 3.800175962516479492e+08
7.839904000000000451e+03 3.800191364066189528e+08
7.839936000000000604e+03 3.800222030265561342e+08
7.839936999999999898e+03 3.800225465120905638e+08
7.839938000000000102e+03 3.800226434720417261e+08
7.839940000000000509e+03 3.800228322219856977e+08
7.839944000000000415e+03 3.800232154151099324e+08
7.839952000000000226e+03 3.800239804573587775e+08
7.839967999999999847e+03 3.800255206253236532e+08
7.839969000000000051e+03 3.800257311547695994e+08
7.839970000000000255e+03 3.800258281151293516e+08
7.839971999999999753e+03 3.800260168658733368e+08
7.839976000000000568e+03 3.800264000605991483e+08
7.839984000000000378e+03 3.800271651060725451e+08
7.839985000000000582e+03 3.800273332535855770e+08
7.839985999999999876e+03 3.800274302141510248e+08
7.839988000000000284e+03 3.800276189652984738e+08
7.839992000000000189e+03 3.800280021608338952e+08
7.839993000000000393e+03 3.800281256894450188e+08
7.839994000000000597e+03 3.800282226501130462e+08
7.839996000000000095e+03 3.800284114014598727e+08
7.839997000000000298e+03 3.800285240618088841e+08
7.839998000000000502e+03 3.800286210225285888e+08
7.839998999999999796e+03 3.800287249210711718e+08
7.840000000000000000e+03 3.800272717802176476e+08
7.840001000000000204e+03 3.800289231170600653e+08
7.840002000000000407e+03 3.800290106333145499e+08
7.840003000000000611e+03 3.800291118685829043e+08
7.840003999999999905e+03 3.800291929701145887e+08
7.840006000000000313e+03 3.800293938295550942e+08
7.840007000000000517e+03 3.800294950648756027e+08
7.840007999999999811e+03 3.800295596452847123e+08
7.840011999999999716e+03 3.800299580184051394e+08
7.840014000000000124e+03 3.800301588780483007e+08
7.840015000000000327e+03 3.800302601134715080e+08
7.840016000000000531e+03 3.800303073856125474e+08
7.840024000000000342e+03 3.800310998245912790e+08
7.840028000000000247e+03 3.800314981985201240e+08
7.840029999999999745e+03 3.800316990585703254e+08
7.840030999999999949e+03 3.800318002941992879e+08
7.840032000000000153e+03 3.800317719391745329e+08
7.840047999999999774e+03 3.800333740507742167e+08
7.840056000000000495e+03 3.800341664929664135e+08
7.840060000000000400e+03 3.800345648685008883e+08
7.840061999999999898e+03 3.800347657293614149e+08
7.840063000000000102e+03 3.800348669653981924e+08
7.840064000000000306e+03 3.800347329158892035e+08
7.840096000000000458e+03 3.800379176097851396e+08
7.840112000000000080e+03 3.800395197343983650e+08
7.840119999999999891e+03 3.800403121830299497e+08
7.840123999999999796e+03 3.800407105617944598e+08
7.840126000000000204e+03 3.800409114242910147e+08
7.840127000000000407e+03 3.800410126611539125e+08
7.840128000000000611e+03 3.800406382787145376e+08
7.840192000000000007e+03 3.800470226787160039e+08
7.840224000000000160e+03 3.800502074242112041e+08
7.840239999999999782e+03 3.800518095748415589e+08
7.840248000000000502e+03 3.800526020363308787e+08
7.840252000000000407e+03 3.800530004215506911e+08
7.840253999999999905e+03 3.800532012872955799e+08
7.840255000000000109e+03 3.800533025258116126e+08
7.840256000000000313e+03 3.800524982996127009e+08
7.840384000000000015e+03 3.800652583949272037e+08
7.840448000000000320e+03 3.800716430023475289e+08
7.840480000000000473e+03 3.800748278511673808e+08
7.840496000000000095e+03 3.800764300538681746e+08
7.840503999999999905e+03 3.800772225411245823e+08
7.840507999999999811e+03 3.800776209392644167e+08
7.840510000000000218e+03 3.800778218115104437e+08
7.840511000000000422e+03 3.800779230533552766e+08
7.840511999999999716e+03 3.800763056785215735e+08
7.840768000000000029e+03 3.801017717147266865e+08
7.840895999999999731e+03 3.801145326396834254e+08
7.840960000000000036e+03 3.801209176623623967e+08
7.840992000000000189e+03 3.801241027181292176e+08
7.841007999999999811e+03 3.801257050250896215e+08
7.841016000000000531e+03 3.801264975638755560e+08
7.841020000000000437e+03 3.801268959879193902e+08
7.841021999999999935e+03 3.801270968731952906e+08
7.841023000000000138e+03 3.801271981217310429e+08
7.841024000000000342e+03 3.801244125112781525e+08
7.841536000000000058e+03 3.801750279650653005e+08
7.841792000000000371e+03 3.802004973082365990e+08
7.841920000000000073e+03 3.802132598924897313e+08
7.841984000000000378e+03 3.802196457462103367e+08
7.842016000000000531e+03 3.802228312165993452e+08
7.842032000000000153e+03 3.802244337322074771e+08
7.842039999999999964e+03 3.802252263742316365e+08
7.842043999999999869e+03 3.802256248504918814e+08
7.842046000000000276e+03 3.802258257619994879e+08
7.842047000000000480e+03 3.802259270238808393e+08
7.842047999999999774e+03 3.802219315673162341e+08
7.843072000000000116e+03 3.803218608799782991e+08
7.843583999999999833e+03 3.803724895226374269e+08
7.843840000000000146e+03 3.803979655002200603e+08
7.843967999999999847e+03 3.804107314107937217e+08
7.844032000000000153e+03 3.804171189294766784e+08
7.844064000000000306e+03 3.804203052300322056e+08
7.844079999999999927e+03 3.804219081634904742e+08
7.844087999999999738e+03 3.804227010126313567e+08
7.844092000000000553e+03 3.804230995934654474e+08
7.844094000000000051e+03 3.804233005576069355e+08
7.844095000000000255e+03 3.804234018460059166e+08
7.844096000000000458e+03 3.804215996601898074e+08
7.846144000000000233e+03 3.806199925668731928e+08
7.847168000000000575e+03 3.807199742232617736e+08
7.847680000000000291e+03 3.807706293935835958e+08
7.847936000000000604e+03 3.807961187110679150e+08
7.848064000000000306e+03 3.808088913064203262e+08
7.848128000000000611e+03 3.808152821675322056e+08
7.848159999999999854e+03 3.808184701360483170e+08
7.848176000000000386e+03 3.808200739096506834e+08
7.848184000000000196e+03 3.808208671751639247e+08
7.848188000000000102e+03 3.808212659648061991e+08
7.848190000000000509e+03 3.808214670344205499e+08
7.848190999999999804e+03 3.808215683762261271e+08
7.848192000000000007e+03 3.808201810985193253e+08
7.852288000000000466e+03 3.812177645575820804e+08
7.854336000000000240e+03 3.814163650567842722e+08
7.854465000000000146e+03 3.814301597774485350e+08
7.854466000000000349e+03 3.814302565654484630e+08
7.854467999999999847e+03 3.814304454528620839e+08
7.854471999999999753e+03 3.814308299411625862e+08
7.854480000000000473e+03 3.814315957966891527e+08
7.854496000000000095e+03 3.814331377672647238e+08
7.854528000000000247e+03 3.814362101881642342e+08
7.854592000000000553e+03 3.814423649126053452e+08
7.854720000000000255e+03 3.814546684547445774e+08
7.854976000000000568e+03 3.814793078759166002e+08
7.855360000000000582e+03 3.815164511285632253e+08
7.855488000000000284e+03 3.815286403779414296e+08
7.855872000000000298e+03 3.815671592059115767e+08
7.856128000000000611e+03 3.815926751444519758e+08
7.856256000000000313e+03 3.816054610782642961e+08
7.856319999999999709e+03 3.816118586186050177e+08
7.856351999999999862e+03 3.816150499181090593e+08
7.856368000000000393e+03 3.816166553659552932e+08
7.856376000000000204e+03 3.816174494607164860e+08
7.856380000000000109e+03 3.816178486669691205e+08
7.856382000000000517e+03 3.816180499463481903e+08
7.856382999999999811e+03 3.816181513938198686e+08
7.856384000000000015e+03 3.816157228497996330e+08
7.856511999999999716e+03 3.816274937321727872e+08
7.858560000000000400e+03 3.818251606192806363e+08
7.862655999999999949e+03 3.822239030856553316e+08
7.864576000000000022e+03 3.824140599657009840e+08
7.868672000000000480e+03 3.828124744731414914e+08
7.870720000000000255e+03 3.830114896617566347e+08
7.870847999999999956e+03 3.830216184886059165e+08
7.871744000000000597e+03 3.831117847281786203e+08
7.872256000000000313e+03 3.831625987527924180e+08
7.872511999999999716e+03 3.831881680226652026e+08
7.872640000000000327e+03 3.832009806846345663e+08
7.872703999999999724e+03 3.832073916029537320e+08
7.872735999999999876e+03 3.832105895698644519e+08
7.872752000000000407e+03 3.832121983776299357e+08
7.872760000000000218e+03 3.832129941326025724e+08
7.872764000000000124e+03 3.832133941737074852e+08
7.872766000000000531e+03 3.832135958741547465e+08
7.872766999999999825e+03 3.832136975334947109e+08
7.872768000000000029e+03 3.832132105452013612e+08
7.887231999999999971e+03 3.846198237915202975e+08
7.887233000000000175e+03 3.846185280181092024e+08
7.887234000000000378e+03 3.846186252100641727e+08
7.887235999999999876e+03 3.846188148875071406e+08
7.887239999999999782e+03 3.846192009827920794e+08
7.887248000000000502e+03 3.846199700411733985e+08
7.887264000000000124e+03 3.846215184552847147e+08
7.887296000000000276e+03 3.846246037126859426e+08
7.887360000000000582e+03 3.846307841576877832e+08
7.887488000000000284e+03 3.846431391052950621e+08
7.887744000000000597e+03 3.846678814675012827e+08
7.888256000000000313e+03 3.847174198440776467e+08
7.889152000000000044e+03 3.848074293103317618e+08
7.889279999999999745e+03 3.848166856931200624e+08
7.891328000000000429e+03 3.850151767251871824e+08
7.895423999999999978e+03 3.854155810079368949e+08
7.897344000000000051e+03 3.856090970456272960e+08
7.901440000000000509e+03 3.860091716862573624e+08
7.903488000000000284e+03 3.862090155348910093e+08
7.903615999999999985e+03 3.862166179399526715e+08
7.903617000000000189e+03 3.862145660391098261e+08
7.903618000000000393e+03 3.862146634327828884e+08
7.903619999999999891e+03 3.862148535041078925e+08
7.903623999999999796e+03 3.862152404010623693e+08
7.903632000000000517e+03 3.862160110550494194e+08
7.903648000000000138e+03 3.862175626840609908e+08
7.903680000000000291e+03 3.862206543448924422e+08
7.903744000000000597e+03 3.862268476191951632e+08
7.903872000000000298e+03 3.862392282162200809e+08
7.904128000000000611e+03 3.862640219185358882e+08
7.904511999999999716e+03 3.863097282448673248e+08
7.904640000000000327e+03 3.863136630461460352e+08
7.905024000000000342e+03 3.863607538750471473e+08
7.905279999999999745e+03 3.863864295919702053e+08
7.905408000000000357e+03 3.863992955927065015e+08
7.905471999999999753e+03 3.864057331980072260e+08
7.905503999999999905e+03 3.864089444814717770e+08
7.905520000000000437e+03 3.864105599929497242e+08
7.905528000000000247e+03 3.864113590647292137e+08
7.905532000000000153e+03 3.864117607700499296e+08
7.905534000000000560e+03 3.864119633091922998e+08
7.905534999999999854e+03 3.864120653907546401e+08
7.905663999999999760e+03 3.864131345301299691e+08
7.907712000000000444e+03 3.866120366130691171e+08
7.911807999999999993e+03 3.870132701845800281e+08
7.911809000000000196e+03 3.870178433346628547e+08
7.911810000000000400e+03 3.870179408297612667e+08
7.911811999999999898e+03 3.870181310989770293e+08
7.911815999999999804e+03 3.870185183970467448e+08
7.911824000000000524e+03 3.870192898509094715e+08
7.911840000000000146e+03 3.870208430937367678e+08
7.911872000000000298e+03 3.870239379667711258e+08
7.911936000000000604e+03 3.870301376756992340e+08
7.912064000000000306e+03 3.870425311432502866e+08
7.912320000000000618e+03 3.870673506383317113e+08
7.912832000000000335e+03 3.871170433989020586e+08
7.913855999999999767e+03 3.872166183106662631e+08
7.915904000000000451e+03 3.874157270146951675e+08
7.915904999999999745e+03 3.874186566989067197e+08
7.915905999999999949e+03 3.874187542442101836e+08
7.915908000000000357e+03 3.874189446116346121e+08
7.915912000000000262e+03 3.874193321100768447e+08
7.915920000000000073e+03 3.874201039625108242e+08
7.915936000000000604e+03 3.874216580097886324e+08
7.915967999999999847e+03 3.874247544870515466e+08
7.916032000000000153e+03 3.874309574089846611e+08
7.916159999999999854e+03 3.874433572972570658e+08
7.916416000000000167e+03 3.874681896407363415e+08
7.916927999999999884e+03 3.875179081121534109e+08
7.917952000000000226e+03 3.876175345398280621e+08
7.917953000000000429e+03 3.876189345092840791e+08
7.917953999999999724e+03 3.876190320795935392e+08
7.917956000000000131e+03 3.876192224960243106e+08
7.917960000000000036e+03 3.876196100944480300e+08
7.917967999999999847e+03 3.876203821457231045e+08
7.917984000000000378e+03 3.876219365950756669e+08
7.918016000000000531e+03 3.876250338724699616e+08
7.918079999999999927e+03 3.876312383933820128e+08
7.918208000000000538e+03 3.876436414808447957e+08
7.918463999999999942e+03 3.876684802390437126e+08
7.918976000000000568e+03 3.877182115394915938e+08
7.918976999999999862e+03 3.877200017233084440e+08
7.918978000000000065e+03 3.877200993063530922e+08
7.918980000000000473e+03 3.877202897475638390e+08
7.918984000000000378e+03 3.877206773964134455e+08
7.918992000000000189e+03 3.877214495480660796e+08
7.919007999999999811e+03 3.877230042003524899e+08
7.919039999999999964e+03 3.877261018809024692e+08
7.919104000000000269e+03 3.877323072085134983e+08
7.919231999999999971e+03 3.877447119086892009e+08
7.919488000000000284e+03 3.877695539026277661e+08
7.919489000000000487e+03 3.877711916568813324e+08
7.919489999999999782e+03 3.877712892463628054e+08
7.919492000000000189e+03 3.877714797001041770e+08
7.919496000000000095e+03 3.877718673745595813e+08
7.919503999999999905e+03 3.877726395772537589e+08
7.919520000000000437e+03 3.877741943323171735e+08
7.919552000000000589e+03 3.877772922178449631e+08
7.919615999999999985e+03 3.877834979547278881e+08
7.919744000000000597e+03 3.877959034736762047e+08
7.919744999999999891e+03 3.877969650772938728e+08
7.919746000000000095e+03 3.877970626700155735e+08
7.919748000000000502e+03 3.877972531300286055e+08
7.919752000000000407e+03 3.877976408174031973e+08
7.919760000000000218e+03 3.877984130457865000e+08
7.919775999999999840e+03 3.877999678525311947e+08
7.919807999999999993e+03 3.878030658412640691e+08
7.919872000000000298e+03 3.878092717843068838e+08
7.919873000000000502e+03 3.878098740439859033e+08
7.919873999999999796e+03 3.878099716383350492e+08
7.919876000000000204e+03 3.878101621014813185e+08
7.919880000000000109e+03 3.878105497953284383e+08
7.919887999999999920e+03 3.878113220365596414e+08
7.919904000000000451e+03 3.878128768691827655e+08
7.919936000000000604e+03 3.878159749095923901e+08
7.919936999999999898e+03 3.878163338973708153e+08
7.919938000000000102e+03 3.878164314925349951e+08
7.919940000000000509e+03 3.878166219572505951e+08
7.919944000000000415e+03 3.878170096543341875e+08
7.919952000000000226e+03 3.878177819019977450e+08
7.919967999999999847e+03 3.878193367475790381e+08
7.919969000000000051e+03 3.878195545677605271e+08
7.919970000000000255e+03 3.878196521633288264e+08
7.919971999999999753e+03 3.878198426288251281e+08
7.919976000000000568e+03 3.878202303275199533e+08
7.919984000000000378e+03 3.878210025783987641e+08
7.919985000000000582e+03 3.878211764971323609e+08
7.919985999999999876e+03 3.878212740929049253e+08
7.919988000000000284e+03 3.878214645587946177e+08
7.919992000000000189e+03 3.878218522582958937e+08
7.919993000000000393e+03 3.878219777446967959e+08
7.919994000000000597e+03 3.878220753405704498e+08
7.919996000000000095e+03 3.878222658066545129e+08
7.919997000000000298e+03 3.878223812448602915e+08
7.919998000000000502e+03 3.878224788407847285e+08
7.919998999999999796e+03 3.878225844660179615e+08
7.920000000000000000e+03 3.878209907738518715e+08
7.920001000000000204e+03 3.878227844011042118e+08
7.920002000000000407e+03 3.878228725281963348e+08
7.920003000000000611e+03 3.878229748673578501e+08
7.920003999999999905e+03 3.878230570070668459e+08
7.920006000000000313e+03 3.878232602283993959e+08
7.920007000000000517e+03 3.878233625676120520e+08
7.920007999999999811e+03 3.878234257598370910e+08
7.920011999999999716e+03 3.878238292607517838e+08
7.920014000000000124e+03 3.878240324822875857e+08
7.920015000000000327e+03 3.878241348216021657e+08
7.920016000000000531e+03 3.878241793660683036e+08
7.920024000000000342e+03 3.878249806167178750e+08
7.920028000000000247e+03 3.878253841184442639e+08
7.920029999999999745e+03 3.878255873403816223e+08
7.920030999999999949e+03 3.878256896798975468e+08
7.920032000000000153e+03 3.878256555095922351e+08
7.920047999999999774e+03 3.878272774516893029e+08
7.920056000000000495e+03 3.878280787055305243e+08
7.920060000000000400e+03 3.878284822088687420e+08
7.920061999999999898e+03 3.878286854316120744e+08
7.920063000000000102e+03 3.878287877715325952e+08
7.920064000000000306e+03 3.878286409118536711e+08
7.920096000000000458e+03 3.878318616334093809e+08
7.920112000000000080e+03 3.878334835884476304e+08
7.920119999999999891e+03 3.878342848486859798e+08
7.920123999999999796e+03 3.878346883552601933e+08
7.920126000000000204e+03 3.878348915796198249e+08
7.920127000000000407e+03 3.878349939203501344e+08
7.920128000000000611e+03 3.878345870938842893e+08
7.920192000000000007e+03 3.878410471533445120e+08
7.920224000000000160e+03 3.878442679264559746e+08
7.920239999999999782e+03 3.878458899073596597e+08
7.920248000000000502e+03 3.878466911803789139e+08
7.920252000000000407e+03 3.878470946934062243e+08
7.920253999999999905e+03 3.878472979209881425e+08
7.920255000000000109e+03 3.878474002633351684e+08
7.920256000000000313e+03 3.878465221777701378e+08
7.920384000000000015e+03 3.878594319695100784e+08
7.920448000000000320e+03 3.878658922360163927e+08
7.920480000000000473e+03 3.878691131124783158e+08
7.920496000000000095e+03 3.878707351451721787e+08
7.920503999999999905e+03 3.878715364438017011e+08
7.920507999999999811e+03 3.878719399697518945e+08
7.920510000000000218e+03 3.878721432038055658e+08
7.920511000000000422e+03 3.878722455494026542e+08
7.920511999999999716e+03 3.878704881805370450e+08
7.920768000000000029e+03 3.878962649020183086e+08
7.920895999999999731e+03 3.879091755214780569e+08
7.920960000000000036e+03 3.879156362020041347e+08
7.920992000000000189e+03 3.879188572850137949e+08
7.921007999999999811e+03 3.879204794214837551e+08
7.921016000000000531e+03 3.879212807713316679e+08
7.921020000000000437e+03 3.879216843231498003e+08
7.921021999999999935e+03 3.879218875701687336e+08
7.921023000000000138e+03 3.879219899222908020e+08
7.921024000000000342e+03 3.879189568132159114e+08
7.921536000000000058e+03 3.879701598885229826e+08
7.921792000000000371e+03 3.879959399178720117e+08
7.921920000000000073e+03 3.880088521921871901e+08
7.921984000000000378e+03 3.880153137009837031e+08
7.922016000000000531e+03 3.880185351970904469e+08
7.922032000000000153e+03 3.880201575412276983e+08
7.922039999999999964e+03 3.880209589938482046e+08
7.922043999999999869e+03 3.880213625975303650e+08
7.922046000000000276e+03 3.880215658705894947e+08
7.922047000000000480e+03 3.880216682357797623e+08
7.922047999999999774e+03 3.880171267480716109e+08
7.923072000000000116e+03 3.881182458848614097e+08
7.923583999999999833e+03 3.881694620878397226e+08
7.923840000000000146e+03 3.881952487243586183e+08
7.923967999999999847e+03 3.882081643082872629e+08
7.924032000000000153e+03 3.882146274746490121e+08
7.924064000000000306e+03 3.882178497971789241e+08
7.924079999999999927e+03 3.882194725570238829e+08
7.924087999999999738e+03 3.882202742149937749e+08
7.924092000000000553e+03 3.882206779222861528e+08
7.924094000000000051e+03 3.882208812476202846e+08
7.924095000000000255e+03 3.882209836388428211e+08
7.924096000000000458e+03 3.882186040793355107e+08
