# time MSD
8.303615999999999985e+03 4.626347532404147387e+08
8.303617000000000189e+03 4.626391223515219688e+08
8.303618000000000393e+03 4.626392334338263869e+08
8.303620000000000800e+03 4.626394588152907491e+08
8.303623999999999796e+03 4.626399001667652726e+08
8.303631999999999607e+03 4.626407908220863342e+08
8.303648000000001048e+03 4.626425736476395130e+08
8.303680000000000291e+03 4.626461340216090679e+08
8.303744000000000597e+03 4.626532737299741507e+08
8.303871999999999389e+03 4.626675246492665410e+08
8.304128000000000611e+03 4.626959223537160754e+08
8.304512000000000626e+03 4.627463266061955094e+08
8.304639999999999418e+03 4.627530867902551293e+08
8.305023999999999432e+03 4.628042159792187214e+08
8.305280000000000655e+03 4.628341345826771259e+08
8.305407999999999447e+03 4.628493342250312567e+08
8.305471999999999753e+03 4.628569572518325448e+08
8.305504000000000815e+03 4.628607874237774611e+08
8.305520000000000437e+03 4.628627001497237086e+08
8.305528000000000247e+03 4.628636598526678681e+08
8.305532000000001062e+03 4.628641403125016689e+08
8.305533999999999651e+03 4.628643816039263010e+08
8.305534999999999854e+03 4.628644999550231099e+08
8.305664000000000669e+03 4.628677941985403895e+08
8.307711999999999534e+03 4.630963183223156333e+08
8.311808000000000902e+03 4.635517900305718780e+08
8.311808999999999287e+03 4.635458808050233722e+08
8.311809999999999491e+03 4.635459919966519475e+08
8.311811999999999898e+03 4.635462175997736454e+08
8.311816000000000713e+03 4.635466593871225119e+08
8.311824000000000524e+03 4.635475509196005464e+08
8.311840000000000146e+03 4.635493354987713099e+08
8.311871999999999389e+03 4.635528993799543977e+08
8.311935999999999694e+03 4.635600460961859822e+08
8.312064000000000306e+03 4.635743109962083101e+08
8.312319999999999709e+03 4.636027365506508350e+08
8.312832000000000335e+03 4.636599571589781642e+08
8.313855999999999767e+03 4.637747776951577663e+08
8.315904000000000451e+03 4.640035259241969585e+08
8.315905000000000655e+03 4.640047826974447370e+08
8.315906000000000859e+03 4.640048939438459873e+08
8.315907999999999447e+03 4.640051196594185233e+08
8.315912000000000262e+03 4.640055616664315462e+08
8.315920000000000073e+03 4.640064536412254572e+08
8.315935999999999694e+03 4.640082391067596674e+08
8.315968000000000757e+03 4.640118047561950088e+08
8.316032000000001062e+03 4.640189550087280273e+08
8.316159999999999854e+03 4.640332269570488930e+08
8.316416000000001077e+03 4.640616665348277688e+08
8.316927999999999884e+03 4.641189154147935510e+08
8.317951999999999316e+03 4.642337926919326782e+08
8.317952999999999520e+03 4.642330405205806494e+08
8.317953999999999724e+03 4.642331517948216200e+08
8.317956000000000131e+03 4.642333775665227771e+08
8.317960000000000946e+03 4.642338196828675866e+08
8.317968000000000757e+03 4.642347118775179386e+08
8.317984000000000378e+03 4.642364977831621170e+08
8.318015999999999622e+03 4.642400643108493090e+08
8.318079999999999927e+03 4.642472163238409758e+08
8.318208000000000538e+03 4.642614917809281349e+08
8.318463999999999942e+03 4.642899383808460832e+08
8.318976000000000568e+03 4.643472014076743722e+08
8.318977000000000771e+03 4.643479831996324658e+08
8.318978000000000975e+03 4.643480944874361157e+08
8.318979999999999563e+03 4.643483202870121002e+08
8.318984000000000378e+03 4.643487624573781490e+08
8.318992000000000189e+03 4.643496547618080378e+08
8.319007999999999811e+03 4.643514408871584535e+08
8.319040000000000873e+03 4.643550078531370759e+08
8.319103999999999360e+03 4.643621607427228689e+08
8.319231999999999971e+03 4.643764379501720667e+08
8.319487999999999374e+03 4.644048880570751429e+08
8.319488999999999578e+03 4.644060067578155398e+08
8.319489999999999782e+03 4.644061180525327325e+08
8.319492000000000189e+03 4.644063438661199808e+08
8.319496000000001004e+03 4.644067860637144446e+08
8.319504000000000815e+03 4.644076784230777621e+08
8.319520000000000437e+03 4.644094646579596996e+08
8.319551999999999680e+03 4.644130318438305259e+08
8.319615999999999985e+03 4.644201851759737730e+08
8.319744000000000597e+03 4.644344632643845677e+08
8.319745000000000800e+03 4.644360276902929544e+08
8.319746000000001004e+03 4.644361389885938168e+08
8.319747999999999593e+03 4.644363648094938397e+08
8.319752000000000407e+03 4.644368070212513208e+08
8.319760000000000218e+03 4.644376994091382027e+08
8.319775999999999840e+03 4.644394857009121180e+08
8.319808000000000902e+03 4.644430530009891987e+08
8.319871999999999389e+03 4.644502065628286004e+08
8.319872999999999593e+03 4.644513066476340294e+08
8.319873999999999796e+03 4.644514179477686286e+08
8.319876000000000204e+03 4.644516437724173069e+08
8.319880000000001019e+03 4.644520859914259911e+08
8.319888000000000829e+03 4.644529783939822316e+08
8.319904000000000451e+03 4.644547647148934007e+08
8.319935999999999694e+03 4.644583320736066699e+08
8.319936999999999898e+03 4.644589707432377338e+08
8.319938000000000102e+03 4.644590820443019867e+08
8.319940000000000509e+03 4.644593078708328009e+08
8.319943999999999505e+03 4.644597500934819579e+08
8.319951999999999316e+03 4.644606425034032464e+08
8.319968000000000757e+03 4.644624288389707804e+08
8.319969000000000960e+03 4.644628223730105162e+08
8.319969999999999345e+03 4.644629336745419502e+08
8.319971999999999753e+03 4.644631595020200610e+08
8.319976000000000568e+03 4.644636017265031338e+08
8.319984000000000378e+03 4.644644941401411891e+08
8.319985000000000582e+03 4.644647471487784386e+08
8.319986000000000786e+03 4.644648584505409002e+08
8.319987999999999374e+03 4.644650842784894705e+08
8.319992000000000189e+03 4.644655265038820505e+08
8.319993000000000393e+03 4.644657115827741623e+08
8.319994000000000597e+03 4.644658228846526146e+08
8.319996000000001004e+03 4.644660487128366828e+08
8.319996999999999389e+03 4.644661954779709578e+08
8.319997999999999593e+03 4.644663067799076438e+08
8.319998999999999796e+03 4.644664378036400676e+08
8.320000000000000000e+03 4.644652028766096830e+08
8.320001000000000204e+03 4.644666684908801913e+08
8.320002000000000407e+03 4.644667749339672327e+08
8.320003000000000611e+03 4.644668943192704320e+08
8.320004000000000815e+03 4.644669748342909217e+08
8.320005999999999403e+03 4.644672171601631045e+08
8.320006999999999607e+03 4.644673365455238223e+08
8.320007999999999811e+03 4.644673833550973535e+08
8.320012000000000626e+03 4.644678672511629462e+08
8.320014000000001033e+03 4.644681095772674680e+08
8.320014999999999418e+03 4.644682289627447724e+08
8.320015999999999622e+03 4.644682052659710646e+08
8.320023999999999432e+03 4.644691697035509944e+08
8.320028000000000247e+03 4.644696536005340219e+08
8.320030000000000655e+03 4.644698959270978570e+08
8.320031000000000859e+03 4.644700153128032088e+08
8.320032000000001062e+03 4.644698478861030340e+08
8.320048000000000684e+03 4.644717726763589978e+08
8.320056000000000495e+03 4.644727371176445484e+08
8.320059999999999491e+03 4.644732210164730549e+08
8.320061999999999898e+03 4.644734633439650536e+08
8.320063000000000102e+03 4.644735827301328182e+08
8.320064000000000306e+03 4.644731499657813311e+08
8.320095999999999549e+03 4.644770016545640826e+08
8.320112000000000990e+03 4.644789264595959783e+08
8.320120000000000800e+03 4.644798909083214402e+08
8.320123999999999796e+03 4.644803748108683228e+08
8.320126000000000204e+03 4.644806171402218938e+08
8.320127000000000407e+03 4.644807365273130536e+08
8.320128000000000611e+03 4.644797645355605483e+08
8.320192000000000917e+03 4.644874288660897613e+08
8.320224000000000160e+03 4.644912806145213842e+08
8.320239999999999782e+03 4.644932054490844607e+08
8.320247999999999593e+03 4.644941699127005339e+08
8.320252000000000407e+03 4.644946538227013350e+08
8.320254000000000815e+03 4.644948961557814479e+08
8.320255000000001019e+03 4.644950155447351336e+08
8.320255999999999403e+03 4.644929379059061408e+08
8.320384000000000015e+03 4.645082178043421507e+08
8.320448000000000320e+03 4.645158823714361787e+08
8.320479999999999563e+03 4.645197342395014167e+08
8.320496000000001004e+03 4.645216591333465576e+08
8.320504000000000815e+03 4.645226236268437505e+08
8.320507999999999811e+03 4.645231075518833995e+08
8.320510000000000218e+03 4.645233498924623132e+08
8.320511000000000422e+03 4.645234692851552963e+08
8.320512000000000626e+03 4.645201888549824357e+08
8.320768000000000029e+03 4.645502134918407798e+08
8.320896000000000640e+03 4.645654943416815400e+08
8.320960000000000946e+03 4.645731593836287260e+08
8.320992000000000189e+03 4.645770114919501543e+08
8.321007999999999811e+03 4.645789365049591064e+08
8.321015999999999622e+03 4.645799010585701466e+08
8.321020000000000437e+03 4.645803850138396621e+08
8.321022000000000844e+03 4.645806273695739508e+08
8.321023000000001048e+03 4.645807467697820067e+08
8.321023999999999432e+03 4.645770780416440368e+08
8.321536000000000058e+03 4.646351159013776779e+08
8.321791999999999462e+03 4.646651442381220460e+08
8.321920000000000073e+03 4.646804269732509255e+08
8.321984000000000378e+03 4.646880929593672752e+08
8.322015999999999622e+03 4.646919455448998213e+08
8.322032000000001062e+03 4.646938707958194017e+08
8.322040000000000873e+03 4.646948354689546227e+08
8.322043999999999869e+03 4.646953194839075804e+08
8.322046000000000276e+03 4.646955618692315817e+08
8.322047000000000480e+03 4.646956812842528820e+08
8.322048000000000684e+03 4.646910245366670489e+08
8.323072000000000116e+03 4.648060240006772876e+08
8.323584000000000742e+03 4.648640761222309470e+08
8.323840000000000146e+03 4.648941118369027376e+08
8.323968000000000757e+03 4.649093983280056715e+08
8.324032000000001062e+03 4.649170661923114061e+08
8.324064000000000306e+03 4.649209197233978510e+08
8.324079999999999927e+03 4.649228454471995831e+08
8.324087999999999738e+03 4.649238103563203216e+08
8.324092000000000553e+03 4.649242944895505905e+08
8.324094000000000960e+03 4.649245369344921708e+08
8.324094999999999345e+03 4.649246563790327311e+08
8.324095999999999549e+03 4.649187967355570793e+08
8.326144000000000233e+03 4.651472793904351592e+08
8.327167999999999665e+03 4.652623352724272013e+08
8.327680000000000291e+03 4.653204156947908998e+08
8.327935999999999694e+03 4.653504660610074401e+08
8.328064000000000306e+03 4.653657599971702695e+08
8.328128000000000611e+03 4.653734315968775749e+08
8.328159999999999854e+03 4.653772870025550723e+08
8.328175999999999476e+03 4.653792136655864120e+08
8.328183999999999287e+03 4.653801790453181863e+08
8.328188000000000102e+03 4.653806634142614603e+08
8.328190000000000509e+03 4.653809059778982401e+08
8.328191000000000713e+03 4.653810254805476069e+08
8.328192000000000917e+03 4.653746623772027493e+08
8.332288000000000466e+03 4.658344677144643068e+08
8.334335999999999331e+03 4.660631746517239809e+08
8.334465000000000146e+03 4.660770004293419123e+08
8.334466000000000349e+03 4.660771120896529555e+08
8.334468000000000757e+03 4.660773385014410019e+08
8.334471999999999753e+03 4.660777808825162053e+08
8.334479999999999563e+03 4.660786771833041310e+08
8.334496000000001004e+03 4.660804687264632583e+08
8.334528000000000247e+03 4.660840493429377675e+08
8.334592000000000553e+03 4.660912298770701289e+08
8.334719999999999345e+03 4.661055499081508517e+08
8.334976000000000568e+03 4.661340619446215034e+08
8.335360000000000582e+03 4.661783433398104310e+08
8.335487999999999374e+03 4.661915041477988362e+08
8.335871999999999389e+03 4.662364808428534865e+08
8.336128000000000611e+03 4.662665607601451874e+08
8.336255999999999403e+03 4.662818697317777872e+08
8.336319999999999709e+03 4.662895488728402257e+08
8.336352000000000771e+03 4.662934080716670156e+08
8.336368000000000393e+03 4.662953366299892068e+08
8.336376000000000204e+03 4.662963029606460333e+08
8.336380000000001019e+03 4.662967878073028326e+08
8.336381999999999607e+03 4.662970306097263694e+08
8.336382999999999811e+03 4.662971502304362655e+08
8.336384000000000015e+03 4.663002154509004951e+08
8.336512000000000626e+03 4.663068026177056432e+08
8.338559999999999491e+03 4.665359562409483194e+08
8.342656000000000859e+03 4.669929697854272723e+08
8.344576000000000931e+03 4.672105569022101760e+08
8.348672000000000480e+03 4.676712676795361042e+08
8.350719999999999345e+03 4.679004247552407980e+08
8.350847999999999956e+03 4.679104962927652597e+08
8.351744000000000597e+03 4.680158201322014332e+08
8.352255999999999403e+03 4.680740723599198461e+08
8.352512000000000626e+03 4.681042116817126274e+08
8.352639999999999418e+03 4.681195508806809187e+08
8.352703999999999724e+03 4.681272451876127124e+08
8.352736000000000786e+03 4.681311120051580071e+08
8.352752000000000407e+03 4.681330443732105494e+08
8.352760000000000218e+03 4.681340126119795442e+08
8.352764000000001033e+03 4.681344984147876501e+08
8.352765999999999622e+03 4.681347416969137192e+08
8.352766999999999825e+03 4.681348615534903407e+08
8.352768000000000029e+03 4.681463858288919330e+08
8.367231999999999971e+03 4.697516711250218749e+08
8.367233000000000175e+03 4.697563478056340814e+08
8.367234000000000378e+03 4.697564599044103622e+08
8.367236000000000786e+03 4.697566872088650465e+08
8.367239999999999782e+03 4.697571313312016726e+08
8.367247999999999593e+03 4.697580311601374745e+08
8.367264000000001033e+03 4.697598297637634873e+08
8.367296000000000276e+03 4.697634244833494425e+08
8.367360000000000582e+03 4.697706333059625030e+08
8.367487999999999374e+03 4.697850097641607523e+08
8.367744000000000597e+03 4.698136342011120915e+08
8.368255999999999403e+03 4.698713030560328960e+08
8.369152000000000044e+03 4.699886155603560209e+08
8.369280000000000655e+03 4.699870554625334144e+08
8.371327999999999520e+03 4.702171098257842064e+08
8.375424000000000888e+03 4.706759224725009799e+08
8.377344000000000960e+03 4.709025483425461054e+08
8.381440000000000509e+03 4.713650743240534067e+08
8.383487999999999374e+03 4.715951334016685486e+08
8.383615999999999985e+03 4.715970619832910895e+08
8.383617000000000189e+03 4.716011290011579990e+08
8.383618000000000393e+03 4.716012413209154010e+08
8.383620000000000800e+03 4.716014690714903474e+08
8.383623999999999796e+03 4.716019140687916279e+08
8.383631999999999607e+03 4.716028156724922061e+08
8.383648000000001048e+03 4.716046178199774623e+08
8.383680000000000291e+03 4.716082196076076031e+08
8.383744000000000597e+03 4.716154426379312277e+08
8.383871999999999389e+03 4.716298474368013740e+08
8.384128000000000611e+03 4.716585282731220722e+08
8.384512000000000626e+03 4.717109824290282726e+08
8.384639999999999418e+03 4.717163107425090075e+08
8.385023999999999432e+03 4.717694644385871291e+08
8.385280000000000655e+03 4.717997225871734619e+08
8.385407999999999447e+03 4.718151222414555550e+08
8.385471999999999753e+03 4.718228468490929008e+08
8.385504000000000815e+03 4.718267289004482627e+08
8.385520000000000437e+03 4.718286688776488304e+08
8.385528000000000247e+03 4.718296409285386205e+08
8.385532000000001062e+03 4.718301286442012787e+08
8.385533999999999651e+03 4.718303728867627382e+08
8.385534999999999854e+03 4.718304932142028213e+08
8.385664000000000669e+03 4.718322904246277213e+08
8.387711999999999534e+03 4.720627962858972549e+08
8.391808000000000902e+03 4.725225101812626123e+08
8.391808999999999287e+03 4.725170010323092937e+08
8.391809999999999491e+03 4.725171134612587690e+08
8.391811999999999898e+03 4.725173414327744246e+08
8.391816000000000713e+03 4.725177868607574105e+08
8.391824000000000524e+03 4.725186893418972492e+08
8.391840000000000146e+03 4.725204932376286983e+08
8.391871999999999389e+03 4.725240985204334259e+08
8.391935999999999694e+03 4.725313285684638619e+08
8.392064000000000306e+03 4.725457473663628101e+08
8.392319999999999709e+03 4.725744560692133904e+08
8.392832000000000335e+03 4.726322947352798581e+08
8.393855999999999767e+03 4.727483873354574442e+08
8.395904000000000451e+03 4.729791174528757930e+08
8.395905000000000655e+03 4.729802432783296704e+08
8.395906000000000859e+03 4.729803557622986436e+08
8.395907999999999447e+03 4.729805838449670672e+08
8.395912000000000262e+03 4.729810294919891357e+08
8.395920000000000073e+03 4.729819324170316458e+08
8.395935999999999694e+03 4.729837371963813305e+08
8.395968000000000757e+03 4.729873442468634844e+08
8.396032000000001062e+03 4.729945778389572501e+08
8.396159999999999854e+03 4.730090036953147650e+08
8.396416000000001077e+03 4.730377264700195193e+08
8.396927999999999884e+03 4.730955935178551078e+08
8.397951999999999316e+03 4.732117430140200257e+08
8.397952999999999520e+03 4.732107981408283114e+08
8.397953999999999724e+03 4.732109106523648500e+08
8.397956000000000131e+03 4.732111387914469838e+08
8.397960000000000946e+03 4.732115845473326445e+08
8.397968000000000757e+03 4.732124876933810711e+08
8.397984000000000378e+03 4.732142929145509601e+08
8.398015999999999622e+03 4.732179008479489088e+08
8.398079999999999927e+03 4.732251362014493942e+08
8.398208000000000538e+03 4.732395655746803880e+08
8.398463999999999942e+03 4.732682953297935724e+08
8.398976000000000568e+03 4.733261764254006147e+08
8.398977000000000771e+03 4.733268884889628887e+08
8.398978000000000975e+03 4.733270010142371058e+08
8.398979999999999563e+03 4.733272291816060543e+08
8.398984000000000378e+03 4.733276749922567606e+08
8.398992000000000189e+03 4.733285782507308722e+08
8.399007999999999811e+03 4.733303836968116164e+08
8.399040000000000873e+03 4.733339920787050724e+08
8.399103999999999360e+03 4.733412283310796618e+08
8.399231999999999971e+03 4.733556594910022616e+08
8.399487999999999374e+03 4.733843927879787087e+08
8.399488999999999578e+03 4.733854631237232685e+08
8.399489999999999782e+03 4.733855756559134722e+08
8.399492000000000189e+03 4.733858038373908997e+08
8.399496000000001004e+03 4.733862496758694053e+08
8.399504000000000815e+03 4.733871529907976389e+08
8.399520000000000437e+03 4.733889585497227311e+08
8.399551999999999680e+03 4.733925671567624807e+08
8.399615999999999985e+03 4.733998038580394387e+08
8.399744000000000597e+03 4.734142359158699512e+08
8.399745000000000800e+03 4.734158137467401624e+08
8.399746000000001004e+03 4.734159262825421691e+08
8.399747999999999593e+03 4.734161544713007808e+08
8.399752000000000407e+03 4.734166003243377209e+08
8.399760000000000218e+03 4.734175036685352325e+08
8.399775999999999840e+03 4.734193092859777212e+08
8.399808000000000902e+03 4.734229180097706914e+08
8.399871999999999389e+03 4.734301549439882040e+08
8.399872999999999593e+03 4.734312778658894300e+08
8.399873999999999796e+03 4.734313904035022259e+08
8.399876000000000204e+03 4.734316185959469676e+08
8.399880000000001019e+03 4.734320644563583732e+08
8.399888000000000829e+03 4.734329678154445291e+08
8.399904000000000451e+03 4.734347734626556635e+08
8.399935999999999694e+03 4.734383822458289266e+08
8.399936999999999898e+03 4.734390420167384744e+08
8.399938000000000102e+03 4.734391545552664995e+08
8.399940000000000509e+03 4.734393827495615482e+08
8.399943999999999505e+03 4.734398286136734486e+08
8.399951999999999316e+03 4.734407319802289009e+08
8.399968000000000757e+03 4.734425376423396468e+08
8.399969000000000960e+03 4.734429454647111297e+08
8.399969999999999345e+03 4.734430580036956072e+08
8.399971999999999753e+03 4.734432861989184618e+08
8.399976000000000568e+03 4.734437320648877025e+08
8.399984000000000378e+03 4.734446354351958036e+08
8.399985000000000582e+03 4.734448960828519464e+08
8.399986000000000786e+03 4.734450086220631003e+08
8.399987999999999374e+03 4.734452368177473545e+08
8.399992000000000189e+03 4.734456826846441627e+08
8.399993000000000393e+03 4.734458744410508871e+08
8.399994000000000597e+03 4.734459869803769588e+08
8.399996000000001004e+03 4.734462151762939692e+08
8.399996999999999389e+03 4.734463642533172965e+08
8.399997999999999593e+03 4.734464767927023172e+08
8.399998999999999796e+03 4.734466094445224404e+08
8.400000000000000000e+03 4.734452796225388646e+08
8.400001000000000204e+03 4.734468430434336066e+08
8.400002000000000407e+03 4.734469501800286174e+08
8.400003000000000611e+03 4.734470712395552993e+08
8.400004000000000815e+03 4.734471508563312292e+08
8.400005999999999403e+03 4.734473960477428436e+08
8.400006999999999607e+03 4.734475171073276401e+08
8.400007999999999811e+03 4.734475644167634845e+08
8.400012000000000626e+03 4.734480542299144268e+08
8.400014000000001033e+03 4.734482994215650558e+08
8.400014999999999418e+03 4.734484204812675714e+08
8.400015999999999622e+03 4.734483917301052809e+08
8.400023999999999432e+03 4.734493700919229388e+08
8.400028000000000247e+03 4.734498599060109258e+08
8.400030000000000655e+03 4.734501050981365442e+08
8.400031000000000859e+03 4.734502261580695510e+08
8.400032000000001062e+03 4.734500499326200485e+08
8.400048000000000684e+03 4.734520005653830171e+08
8.400056000000000495e+03 4.734529789309328198e+08
8.400059999999999491e+03 4.734534687469054461e+08
8.400061999999999898e+03 4.734537139399756789e+08
8.400063000000000102e+03 4.734538350003726482e+08
8.400064000000000306e+03 4.734533835673242211e+08
8.400095999999999549e+03 4.734572870744808316e+08
8.400112000000000990e+03 4.734592377220696211e+08
8.400120000000000800e+03 4.734602160950872302e+08
8.400123999999999796e+03 4.734607059148241282e+08
8.400126000000000204e+03 4.734609511097775102e+08
8.400127000000000407e+03 4.734610721710968614e+08
8.400128000000000611e+03 4.734600520558416247e+08
8.400192000000000917e+03 4.734678164431046844e+08
8.400224000000000160e+03 4.734717200096685290e+08
8.400239999999999782e+03 4.734736706868281364e+08
8.400247999999999593e+03 4.734746490747237206e+08
8.400252000000000407e+03 4.734751389019340873e+08
8.400254000000000815e+03 4.734753841006368995e+08
8.400255000000001019e+03 4.734755051638036966e+08
8.400255999999999403e+03 4.734733234755626917e+08
8.400384000000000015e+03 4.734887885329751968e+08
8.400448000000000320e+03 4.734965531544966102e+08
8.400479999999999563e+03 4.735004568387047052e+08
8.400496000000001004e+03 4.735024075746007562e+08
8.400504000000000815e+03 4.735033859920218587e+08
8.400507999999999811e+03 4.735038758340231180e+08
8.400510000000000218e+03 4.735041210401507616e+08
8.400511000000000422e+03 4.735042421069573164e+08
8.400512000000000626e+03 4.735008627934876680e+08
8.400768000000000029e+03 4.735312171300417781e+08
8.400896000000000640e+03 4.735466831364182830e+08
8.400960000000000946e+03 4.735544482322164178e+08
8.400992000000000189e+03 4.735583521543017626e+08
8.401007999999999811e+03 4.735603030093041062e+08
8.401015999999999622e+03 4.735612814867852330e+08
8.401020000000000437e+03 4.735617713587484360e+08
8.401022000000000844e+03 4.735620165799456835e+08
8.401023000000001048e+03 4.735621376541576982e+08
8.401023999999999432e+03 4.735584729825229645e+08
8.401536000000000058e+03 4.736170620122870803e+08
8.401791999999999462e+03 4.736474201224895716e+08
8.401920000000000073e+03 4.736628880482046604e+08
8.401984000000000378e+03 4.736706541051017642e+08
8.402015999999999622e+03 4.736745585081568360e+08
8.402032000000001062e+03 4.736765096040701270e+08
8.402040000000000873e+03 4.736774882024418116e+08
8.402043999999999869e+03 4.736779781350921988e+08
8.402046000000000276e+03 4.736782233865482211e+08
8.402047000000000480e+03 4.736783444758974314e+08
8.402048000000000684e+03 4.736732537438895702e+08
8.403072000000000116e+03 4.737894007900219560e+08
8.403584000000000742e+03 4.738480041622220874e+08
8.403840000000000146e+03 4.738783697059168220e+08
8.403968000000000757e+03 4.738938414038943648e+08
8.404032000000001062e+03 4.739016093532257080e+08
8.404064000000000306e+03 4.739055147094595432e+08
8.404079999999999927e+03 4.739074662814017534e+08
8.404087999999999738e+03 4.739084451185920835e+08
8.404092000000000553e+03 4.739089351704303026e+08
8.404094000000000960e+03 4.739091804821130633e+08
8.404094999999999345e+03 4.739093016011724472e+08
8.404095999999999549e+03 4.739029714057385921e+08
8.406144000000000233e+03 4.741337512462201118e+08
8.407167999999999665e+03 4.742499549366029501e+08
8.407680000000000291e+03 4.743085868335146308e+08
8.407935999999999694e+03 4.743389671354708076e+08
8.408064000000000306e+03 4.743544463517072201e+08
8.408128000000000611e+03 4.743622180741402507e+08
8.408159999999999854e+03 4.743661253271512985e+08
8.408175999999999476e+03 4.743680778443580866e+08
8.408183999999999287e+03 4.743690571579710245e+08
8.408188000000000102e+03 4.743695474474278092e+08
8.408190000000000509e+03 4.743697928786196113e+08
8.408191000000000713e+03 4.743699140565964580e+08
8.408192000000000917e+03 4.743631188821783066e+08
8.412288000000000466e+03 4.748272649532665014e+08
8.414335999999999331e+03 4.750582693301420212e+08
8.414465000000000146e+03 4.750711385840955973e+08
8.414466000000000349e+03 4.750712516791305542e+08
8.414468000000000757e+03 4.750714805985203385e+08
8.414471999999999753e+03 4.750719265508599877e+08
8.414479999999999563e+03 4.750728310287924409e+08
8.414496000000001004e+03 4.750746385654363632e+08
8.414528000000000247e+03 4.750782533193961978e+08
8.414592000000000553e+03 4.750855065955226421e+08
8.414719999999999345e+03 4.750999728564062715e+08
8.414976000000000568e+03 4.751287829051206708e+08
8.415360000000000582e+03 4.751745859064916968e+08
8.415487999999999374e+03 4.751867991397991180e+08
8.415871999999999389e+03 4.752332751346447468e+08
8.416128000000000611e+03 4.752636851621863246e+08
8.416255999999999403e+03 4.752791795341870189e+08
8.416319999999999709e+03 4.752869588635409474e+08
8.416352000000000771e+03 4.752908699382905364e+08
8.416368000000000393e+03 4.752928243645115495e+08
8.416376000000000204e+03 4.752938046346327066e+08
8.416380000000001019e+03 4.752942954039705992e+08
8.416381999999999607e+03 4.752945410744699240e+08
8.416382999999999811e+03 4.752946623705179691e+08
8.416384000000000015e+03 4.752974770027923584e+08
8.416512000000000626e+03 4.753031684826434851e+08
8.418559999999999491e+03 4.755342706916242838e+08
8.422656000000000859e+03 4.759964385532320142e+08
8.424576000000000931e+03 4.762169354271091819e+08
8.428672000000000480e+03 4.766819867895712852e+08
8.430719999999999345e+03 4.769134424823462963e+08
8.430847999999999956e+03 4.769223084452611804e+08
8.431744000000000597e+03 4.770299855984696150e+08
8.432255999999999403e+03 4.770887891041753888e+08
8.432512000000000626e+03 4.771192584158161879e+08
8.432639999999999418e+03 4.771347830198168159e+08
8.432703999999999724e+03 4.771425775411644578e+08
8.432736000000000786e+03 4.771464962518795133e+08
8.432752000000000407e+03 4.771484544928768277e+08
8.432760000000000218e+03 4.771494366798092723e+08
8.432764000000001033e+03 4.771499284074671865e+08
8.432765999999999622e+03 4.771501745583058596e+08
8.432766999999999825e+03 4.771502960913197398e+08
8.432768000000000029e+03 4.771614578702594042e+08
8.447231999999999971e+03 4.787825288012515306e+08
8.447233000000000175e+03 4.787856855447921753e+08
8.447234000000000378e+03 4.787857990811451674e+08
8.447236000000000786e+03 4.787860288952025175e+08
8.447239999999999782e+03 4.787864765907025337e+08
8.447247999999999593e+03 4.787873846014543772e+08
8.447264000000001033e+03 4.787891991967374682e+08
8.447296000000000276e+03 4.787928280793291330e+08
8.447360000000000582e+03 4.788001096967036128e+08
8.447487999999999374e+03 4.788146324970645308e+08
8.447744000000000597e+03 4.788435550830170512e+08
8.448255999999999403e+03 4.789017976280134916e+08
8.449152000000000044e+03 4.790207158106877208e+08
8.449280000000000655e+03 4.790186207764294744e+08
8.451327999999999520e+03 4.792506254187344909e+08
8.455424000000000888e+03 4.797145953381703496e+08
8.457344000000000960e+03 4.799437680679220557e+08
8.461440000000000509e+03 4.804106336711855531e+08
8.463487999999999374e+03 4.806429916904431581e+08
8.463615999999999985e+03 4.806440717578020096e+08
8.463617000000000189e+03 4.806482914565815926e+08
8.463618000000000393e+03 4.806484052133449912e+08
8.463620000000000800e+03 4.806486354739017487e+08
8.463623999999999796e+03 4.806490840360162258e+08
8.463631999999999607e+03 4.806499938138315082e+08
8.463648000000001048e+03 4.806518119386415482e+08
8.463680000000000291e+03 4.806554478863904476e+08
8.463744000000000597e+03 4.806627436693649292e+08
8.463871999999999389e+03 4.806772947351292968e+08
8.464128000000000611e+03 4.807062735818585753e+08
8.464512000000000626e+03 4.807599876783641577e+08
8.464639999999999418e+03 4.807646293122109175e+08
8.465023999999999432e+03 4.808190202006318569e+08
8.465280000000000655e+03 4.808496085132244825e+08
8.465407999999999447e+03 4.808651937208427787e+08
8.465471999999999753e+03 4.808730186585933566e+08
8.465504000000000815e+03 4.808769526894907951e+08
8.465520000000000437e+03 4.808789185732083917e+08
8.465528000000000247e+03 4.808799045947083831e+08
8.465532000000001062e+03 4.808803982441496253e+08
8.465533999999999651e+03 4.808806453555716872e+08
8.465534999999999854e+03 4.808807673612188697e+08
8.465664000000000669e+03 4.808816799256379604e+08
8.467711999999999534e+03 4.811141357363513708e+08
8.471808000000000902e+03 4.815790064590730071e+08
8.471808999999999287e+03 4.815718851906620860e+08
8.471809999999999491e+03 4.815719990561431050e+08
8.471811999999999898e+03 4.815722295384313464e+08
8.471816000000000713e+03 4.815726785305392742e+08
8.471824000000000524e+03 4.815735891789860129e+08
8.471840000000000146e+03 4.815754090515859127e+08
8.471871999999999389e+03 4.815790484912528992e+08
8.471935999999999694e+03 4.815863512862790823e+08
8.472064000000000306e+03 4.816009163422276974e+08
8.472319999999999709e+03 4.816299230662993193e+08
8.472832000000000335e+03 4.816883348410136700e+08
