# time MSD
8.094465000000000146e+03 6.247554687294187397e+07
8.094466000000000349e+03 6.247556260809620470e+07
8.094467999999999847e+03 6.247559391749590635e+07
8.094471999999999753e+03 6.247565709477677941e+07
8.094480000000000473e+03 6.247578361354289204e+07
8.094496000000000095e+03 6.247603818564354628e+07
8.094528000000000247e+03 6.247654651824163646e+07
8.094592000000000553e+03 6.247754569827889651e+07
8.094720000000000255e+03 6.247954287410624325e+07
8.094976000000000568e+03 6.248356036730507761e+07
8.095360000000000582e+03 6.249013704076851159e+07
8.095488000000000284e+03 6.249174132826466113e+07
8.095872000000000298e+03 6.249779432374203205e+07
8.096128000000000611e+03 6.250172469420982897e+07
8.096256000000000313e+03 6.250381474861788750e+07
8.096320000000000618e+03 6.250490002565293014e+07
8.096351999999999862e+03 6.250545322734470665e+07
8.096368000000000393e+03 6.250573080397566408e+07
8.096376000000000204e+03 6.250586712328400463e+07
8.096380000000000109e+03 6.250593707800205797e+07
8.096382000000000517e+03 6.250597082272180170e+07
8.096382999999999811e+03 6.250598731477164477e+07
8.096384000000000015e+03 6.250709501102045923e+07
8.096511999999999716e+03 6.250780707203125209e+07
8.098560000000000400e+03 6.253956716380434483e+07
8.102655999999999949e+03 6.260287802586891502e+07
8.104576000000000022e+03 6.263233369136764854e+07
8.108672000000000480e+03 6.269537301916770637e+07
8.110720000000000255e+03 6.272689062544214725e+07
8.110847999999999956e+03 6.273112379989890754e+07
8.111744000000000597e+03 6.274247584538366646e+07
8.112256000000000313e+03 6.275014857953593135e+07
8.112511999999999716e+03 6.275408693992322683e+07
8.112640000000000327e+03 6.275618127125797421e+07
8.112703999999999724e+03 6.275726875864683092e+07
8.112735999999999876e+03 6.275782309746850282e+07
8.112752000000000407e+03 6.275810123661979288e+07
8.112760000000000218e+03 6.275823783144358546e+07
8.112764000000000124e+03 6.275830792809090018e+07
8.112766000000000531e+03 6.275834174120546132e+07
8.112766999999999825e+03 6.275835826718237996e+07
8.112768000000000029e+03 6.276044425605411828e+07
8.127231999999999971e+03 6.298386770903423429e+07
8.127233000000000175e+03 6.298334050212196261e+07
8.127234000000000378e+03 6.298335630139902979e+07
8.127235999999999876e+03 6.298338773762457818e+07
8.127239999999999782e+03 6.298345117294836789e+07
8.127248000000000502e+03 6.298357820634040982e+07
8.127264000000000124e+03 6.298383380143771321e+07
8.127296000000000276e+03 6.298434418188007176e+07
8.127360000000000582e+03 6.298534737592974305e+07
8.127488000000000284e+03 6.298735255335500091e+07
8.127744000000000597e+03 6.299138609108564258e+07
8.128256000000000313e+03 6.299959975018388033e+07
8.129152000000000044e+03 6.301589214689475298e+07
8.129279999999999745e+03 6.301573054641868919e+07
8.131328000000000429e+03 6.304761988878142089e+07
8.135423999999999978e+03 6.311118678438576311e+07
8.137344000000000051e+03 6.314163706172250211e+07
8.141440000000000509e+03 6.320493315304628760e+07
8.143488000000000284e+03 6.323657813103397936e+07
8.143615999999999985e+03 6.323995264448013157e+07
8.143617000000000189e+03 6.323905213046754152e+07
8.143618000000000393e+03 6.323906796315446496e+07
8.143619999999999891e+03 6.323909946374246478e+07
8.143623999999999796e+03 6.323916302718590945e+07
8.143632000000000517e+03 6.323929031677753478e+07
8.143648000000000138e+03 6.323954643074433506e+07
8.143680000000000291e+03 6.324005783716522902e+07
8.143744000000000597e+03 6.324106305798412114e+07
8.143872000000000298e+03 6.324307226642940938e+07
8.144128000000000611e+03 6.324711387293682247e+07
8.144511999999999716e+03 6.325222634943833202e+07
8.144640000000000327e+03 6.325534388177829981e+07
8.145024000000000342e+03 6.325993029693508148e+07
8.145279999999999745e+03 6.326388474719262868e+07
8.145408000000000357e+03 6.326598760412009805e+07
8.145471999999999753e+03 6.326707953049284220e+07
8.145503999999999905e+03 6.326763614228373021e+07
8.145520000000000437e+03 6.326791541809745133e+07
8.145528000000000247e+03 6.326805257030119002e+07
8.145532000000000153e+03 6.326812295231321454e+07
8.145534000000000560e+03 6.326815690252699703e+07
8.145534999999999854e+03 6.326817349419266731e+07
8.145663999999999760e+03 6.327150705000723898e+07
8.147712000000000444e+03 6.330346069193077832e+07
8.151807999999999993e+03 6.336715551475356519e+07
8.151809000000000196e+03 6.336500199795869738e+07
8.151810000000000400e+03 6.336501784665877372e+07
8.151811999999999898e+03 6.336504937966068834e+07
8.151815999999999804e+03 6.336511300666236132e+07
8.151824000000000524e+03 6.336524042432088405e+07
8.151840000000000146e+03 6.336549679441323131e+07
8.151872000000000298e+03 6.336600871256445348e+07
8.151936000000000604e+03 6.336701493870925903e+07
8.152064000000000306e+03 6.336902615593269467e+07
8.152320000000000618e+03 6.337307179093812406e+07
8.152832000000000335e+03 6.338130998775284737e+07
8.153855999999999767e+03 6.339748909900150448e+07
8.155904000000000451e+03 6.342947456498191506e+07
8.155904999999999745e+03 6.342842401228855550e+07
8.155905999999999949e+03 6.342843986870233715e+07
8.155908000000000357e+03 6.342847141860819608e+07
8.155912000000000262e+03 6.342853507692372054e+07
8.155920000000000073e+03 6.342866255794005841e+07
8.155936000000000604e+03 6.342891905532971770e+07
8.155967999999999847e+03 6.342943122455844283e+07
8.156032000000000153e+03 6.343043794764318317e+07
8.156159999999999854e+03 6.343245016274269670e+07
8.156416000000000167e+03 6.343649781364786625e+07
8.156927999999999884e+03 6.344474011243132502e+07
8.157952000000000226e+03 6.346092742398036271e+07
8.157953000000000429e+03 6.346013393137406558e+07
8.157953999999999724e+03 6.346014979160476476e+07
8.157956000000000131e+03 6.346018134909205884e+07
8.157960000000000036e+03 6.346024502306339145e+07
8.157967999999999847e+03 6.346037253581900895e+07
8.157984000000000378e+03 6.346062909607680142e+07
8.158016000000000531e+03 6.346114139081325382e+07
8.158079999999999927e+03 6.346214835963748395e+07
8.158208000000000538e+03 6.346416106858019531e+07
8.158463999999999942e+03 6.346820972175990045e+07
8.158976000000000568e+03 6.347645408225021511e+07
8.158976999999999862e+03 6.347584750957874209e+07
8.158978000000000065e+03 6.347586337172864377e+07
8.158980000000000473e+03 6.347589493322493136e+07
8.158984000000000378e+03 6.347595861455846578e+07
8.158992000000000189e+03 6.347608614303761721e+07
8.159007999999999811e+03 6.347634273513410985e+07
8.159039999999999964e+03 6.347685509363082796e+07
8.159104000000000269e+03 6.347786218869913369e+07
8.159231999999999971e+03 6.347987514648205787e+07
8.159488000000000284e+03 6.348392430093516409e+07
8.159489000000000487e+03 6.348354235747485608e+07
8.159489999999999782e+03 6.348355822063107044e+07
8.159492000000000189e+03 6.348358978408103436e+07
8.159496000000000095e+03 6.348365346918011457e+07
8.159503999999999905e+03 6.348378100524179637e+07
8.159520000000000437e+03 6.348403761304268986e+07
8.159552000000000589e+03 6.348455000212226063e+07
8.159615999999999985e+03 6.348555715742976218e+07
8.159744000000000597e+03 6.348757023641767353e+07
8.159744999999999891e+03 6.348752585765816271e+07
8.159746000000000095e+03 6.348754172131288052e+07
8.159748000000000502e+03 6.348757328576441854e+07
8.159752000000000407e+03 6.348763697284833342e+07
8.159760000000000218e+03 6.348776451266637444e+07
8.159775999999999840e+03 6.348802112846124172e+07
8.159807999999999993e+03 6.348853353306052834e+07
8.159872000000000298e+03 6.348954071921395510e+07
8.159873000000000502e+03 6.348965100280946493e+07
8.159873999999999796e+03 6.348966686672161520e+07
8.159876000000000204e+03 6.348969843169760704e+07
8.159880000000000109e+03 6.348976211985617131e+07
8.159887999999999920e+03 6.348988966173829883e+07
8.159904000000000451e+03 6.349014628192926198e+07
8.159936000000000604e+03 6.349065869501081854e+07
8.159936999999999898e+03 6.349075340503285080e+07
8.159938000000000102e+03 6.349076926907360554e+07
8.159940000000000509e+03 6.349080083430743963e+07
8.159944000000000415e+03 6.349086452301284671e+07
8.159952000000000226e+03 6.349099206596838683e+07
8.159967999999999847e+03 6.349124868842042983e+07
8.159969000000000051e+03 6.349131451241338253e+07
8.159970000000000255e+03 6.349133037651738524e+07
8.159971999999999753e+03 6.349136194187796861e+07
8.159976000000000568e+03 6.349142563085138053e+07
8.159984000000000378e+03 6.349155317434732616e+07
8.159985000000000582e+03 6.349159579656649381e+07
8.159985999999999876e+03 6.349161166070394963e+07
8.159988000000000284e+03 6.349164322613330930e+07
8.159992000000000189e+03 6.349170691524761170e+07
8.159993000000000393e+03 6.349173362608530372e+07
8.159994000000000597e+03 6.349174949023989588e+07
8.159996000000000095e+03 6.349178105570120364e+07
8.159997000000000298e+03 6.349180465155981481e+07
8.159998000000000502e+03 6.349182051572231948e+07
8.159998999999999796e+03 6.349183878159350902e+07
8.160000000000000000e+03 6.349253168102984130e+07
8.160001000000000204e+03 6.349187144074173272e+07
8.160002000000000407e+03 6.349188621124477684e+07
8.160003000000000611e+03 6.349190300623135269e+07
8.160003999999999905e+03 6.349191577042047679e+07
8.160006000000000313e+03 6.349194990047950298e+07
8.160007000000000517e+03 6.349196669547449052e+07
8.160007999999999811e+03 6.349197228878963739e+07
8.160011999999999716e+03 6.349204331439686567e+07
8.160014000000000124e+03 6.349207744448610395e+07
8.160015000000000327e+03 6.349209423949862272e+07
8.160016000000000531e+03 6.349209108315589279e+07
8.160024000000000342e+03 6.349222891320963949e+07
8.160028000000000247e+03 6.349229993896509707e+07
8.160029999999999745e+03 6.349233406912034750e+07
8.160030999999999949e+03 6.349235086416945606e+07
8.160032000000000153e+03 6.349232221754292399e+07
8.160047999999999774e+03 6.349260350388032943e+07
8.160056000000000495e+03 6.349274133447603881e+07
8.160060000000000400e+03 6.349281236052065343e+07
8.160061999999999898e+03 6.349284649080201238e+07
8.160063000000000102e+03 6.349286328592361510e+07
8.160064000000000306e+03 6.349276831744419038e+07
8.160096000000000458e+03 6.349332943343615532e+07
8.160112000000000080e+03 6.349361072192394733e+07
8.160119999999999891e+03 6.349374855359533429e+07
8.160123999999999796e+03 6.349381958020804822e+07
8.160126000000000204e+03 6.349385371074135602e+07
8.160127000000000407e+03 6.349387050600424409e+07
8.160128000000000611e+03 6.349367907215487212e+07
8.160192000000000007e+03 6.349478150896066427e+07
8.160224000000000160e+03 6.349534263362820446e+07
8.160239999999999782e+03 6.349562392647303641e+07
8.160248000000000502e+03 6.349576176028549671e+07
8.160252000000000407e+03 6.349583278804764897e+07
8.160253999999999905e+03 6.349586691911791265e+07
8.160255000000000109e+03 6.349588371466354281e+07
8.160256000000000313e+03 6.349560339029265195e+07
8.160384000000000015e+03 6.349772867212682217e+07
8.160448000000000320e+03 6.349883114517344534e+07
8.160480000000000473e+03 6.349939228807978332e+07
8.160496000000000095e+03 6.349967359014477581e+07
8.160503999999999905e+03 6.349981142847489566e+07
8.160507999999999811e+03 6.349988245863962919e+07
8.160510000000000218e+03 6.349991659083618969e+07
8.160511000000000422e+03 6.349993338697821647e+07
8.160511999999999716e+03 6.349986553748675436e+07
8.160768000000000029e+03 6.350384955314794928e+07
8.160895999999999731e+03 6.350597497699362040e+07
8.160960000000000036e+03 6.350707752433574945e+07
8.160992000000000189e+03 6.350763870429559052e+07
8.161007999999999811e+03 6.350792002527672797e+07
8.161016000000000531e+03 6.350805787287162244e+07
8.161020000000000437e+03 6.350812890784464031e+07
8.161021999999999935e+03 6.350816304241595417e+07
8.161023000000000138e+03 6.350817983977496624e+07
8.161024000000000342e+03 6.350836307356490195e+07
8.161536000000000058e+03 6.351605991674545407e+07
8.161792000000000371e+03 6.352004444729646295e+07
8.161920000000000073e+03 6.352217014770713449e+07
8.161984000000000378e+03 6.352327283949941397e+07
8.162016000000000531e+03 6.352383409226205945e+07
8.162032000000000153e+03 6.352411545029161870e+07
8.162039999999999964e+03 6.352425331579536945e+07
8.162043999999999869e+03 6.352432435993805528e+07
8.162046000000000276e+03 6.352435849905621260e+07
8.162047000000000480e+03 6.352437529865312576e+07
8.162047999999999774e+03 6.352465498547802866e+07
8.163072000000000116e+03 6.354037658682233095e+07
8.163583999999999833e+03 6.354807533999831229e+07
8.163840000000000146e+03 6.355206086825136095e+07
8.163967999999999847e+03 6.355418709730105847e+07
8.164032000000000153e+03 6.355529006353852153e+07
8.164064000000000306e+03 6.355585145646855980e+07
8.164079999999999927e+03 6.355613288510636240e+07
8.164087999999999738e+03 6.355627078540633619e+07
8.164092000000000553e+03 6.355634184703949839e+07
8.164094000000000051e+03 6.355637599482128769e+07
8.164095000000000255e+03 6.355639279865192622e+07
8.164096000000000458e+03 6.355671872988791019e+07
8.166144000000000233e+03 6.358846016699337959e+07
8.167168000000000575e+03 6.360418974650729448e+07
8.167680000000000291e+03 6.361189239308434725e+07
8.167936000000000604e+03 6.361587994113181531e+07
8.168064000000000306e+03 6.361800723468832672e+07
8.168128000000000611e+03 6.361911075261656940e+07
8.168159999999999854e+03 6.361967242785315216e+07
8.168176000000000386e+03 6.361995399520521611e+07
8.168184000000000196e+03 6.362009196622603387e+07
8.168188000000000102e+03 6.362016306405097991e+07
8.168190000000000509e+03 6.362019722876368463e+07
8.168190999999999804e+03 6.362021404127471149e+07
8.168192000000000007e+03 6.362238822038041055e+07
8.172288000000000466e+03 6.368593945594144613e+07
8.174336000000000240e+03 6.371771288912389427e+07
8.174465000000000146e+03 6.371830379822636396e+07
8.174466000000000349e+03 6.371831976094060391e+07
8.174467999999999847e+03 6.371835126343341917e+07
8.174471999999999753e+03 6.371841527440895885e+07
8.174480000000000473e+03 6.371854266833946854e+07
8.174496000000000095e+03 6.371879852108032256e+07
8.174528000000000247e+03 6.371931205010505021e+07
8.174592000000000553e+03 6.372032336957288533e+07
8.174720000000000255e+03 6.372234731789327413e+07
8.174976000000000568e+03 6.372640821751149744e+07
8.175360000000000582e+03 6.373345867498699576e+07
8.175488000000000284e+03 6.373466000258521736e+07
8.175872000000000298e+03 6.374116926087799668e+07
8.176128000000000611e+03 6.374516090286194533e+07
8.176256000000000313e+03 6.374729038413659483e+07
8.176320000000000618e+03 6.374839502950614691e+07
8.176351999999999862e+03 6.374895727859099209e+07
8.176368000000000393e+03 6.374923913139943779e+07
8.176376000000000204e+03 6.374937724260872602e+07
8.176380000000000109e+03 6.374944841282764822e+07
8.176382000000000517e+03 6.374948261313599348e+07
8.176382999999999811e+03 6.374949944249797612e+07
8.176384000000000015e+03 6.375046813733588159e+07
8.176511999999999716e+03 6.375084743208871037e+07
8.178560000000000400e+03 6.378295193424307555e+07
8.182655999999999949e+03 6.384706511368070543e+07
8.184576000000000022e+03 6.387692626854358613e+07
8.188672000000000480e+03 6.394060458648079634e+07
8.190720000000000255e+03 6.397244188170389086e+07
8.190847999999999956e+03 6.397655072472181171e+07
8.191744000000000597e+03 6.398821936406035721e+07
8.192255999999999403e+03 6.399594547566611320e+07
8.192512000000000626e+03 6.399994506638775766e+07
8.192639999999999418e+03 6.400207879510170966e+07
8.192703999999999724e+03 6.400318564270837605e+07
8.192736000000000786e+03 6.400374901488483697e+07
8.192752000000000407e+03 6.400403142822439969e+07
8.192760000000000218e+03 6.400416981316011399e+07
8.192764000000001033e+03 6.400424112560640275e+07
8.192765999999999622e+03 6.400427539428543299e+07
8.192766999999999825e+03 6.400429225686100870e+07
8.192768000000000029e+03 6.400641848740241677e+07
8.207231999999999971e+03 6.423195912037283927e+07
8.207233000000000175e+03 6.423108370782856643e+07
8.207234000000000378e+03 6.423109973348876834e+07
8.207236000000000786e+03 6.423113136191945523e+07
8.207239999999999782e+03 6.423119563013313711e+07
8.207247999999999593e+03 6.423132353895845264e+07
8.207264000000001033e+03 6.423158041697274148e+07
8.207296000000000276e+03 6.423209600454090536e+07
8.207360000000000582e+03 6.423311138823322952e+07
8.207487999999999374e+03 6.423514351175477356e+07
8.207744000000000597e+03 6.423922084057868272e+07
8.208255999999999403e+03 6.424750604205533117e+07
8.209152000000000044e+03 6.426419835648307949e+07
8.209280000000000655e+03 6.426375924289330840e+07
8.211327999999999520e+03 6.429599329404393584e+07
8.215424000000000888e+03 6.436036190496671945e+07
8.217344000000000960e+03 6.439116688586506248e+07
8.221440000000000509e+03 6.445510081540496647e+07
8.223487999999999374e+03 6.448706529078658670e+07
8.223615999999999985e+03 6.449036811156307906e+07
8.223617000000000189e+03 6.448947003735426813e+07
8.223618000000000393e+03 6.448948609498772770e+07
8.223620000000000800e+03 6.448951778653606772e+07
8.223623999999999796e+03 6.448958218337226659e+07
8.223631999999999607e+03 6.448971034832160920e+07
8.223648000000001048e+03 6.448996774298585951e+07
8.223680000000000291e+03 6.449048435969107598e+07
8.223744000000000597e+03 6.449150178537666798e+07
8.223871999999999389e+03 6.449353798230542243e+07
8.224128000000000611e+03 6.449762347589673847e+07
8.224512000000000626e+03 6.450290583812281489e+07
8.224639999999999418e+03 6.450592520002815127e+07
8.225023999999999432e+03 6.451066290355635434e+07
8.225280000000000655e+03 6.451467857489461452e+07
8.225407999999999447e+03 6.451682090042875707e+07
8.225471999999999753e+03 6.451793220181859285e+07
8.225504000000000815e+03 6.451849784439686686e+07
8.225520000000000437e+03 6.451878139658693224e+07
8.225528000000000247e+03 6.451892034187535942e+07
8.225532000000001062e+03 6.451899193970283121e+07
8.225533999999999651e+03 6.451902634719865769e+07
8.225534999999999854e+03 6.451904327656674385e+07
8.225664000000000669e+03 6.452221085374547541e+07
8.227711999999999534e+03 6.455450986200404167e+07
8.231808000000000902e+03 6.461900753546024859e+07
8.231808999999999287e+03 6.461670630103863031e+07
8.231809999999999491e+03 6.461672237435550988e+07
8.231811999999999898e+03 6.461675409577675909e+07
8.231816000000000713e+03 6.461681855384969711e+07
8.231824000000000524e+03 6.461694684032744914e+07
8.231840000000000146e+03 6.461720447829365730e+07
8.231871999999999389e+03 6.461772159279933572e+07
8.231935999999999694e+03 6.461873999980020523e+07
8.232064000000000306e+03 6.462077817339362204e+07
8.232319999999999709e+03 6.462486769543714821e+07
8.232832000000000335e+03 6.463317768423679471e+07
8.233855999999999767e+03 6.464947940755486488e+07
8.235904000000000451e+03 6.468181029180488735e+07
8.235905000000000655e+03 6.468080961976058781e+07
8.235906000000000859e+03 6.468082570149631798e+07
8.235907999999999447e+03 6.468085743898645788e+07
8.235912000000000262e+03 6.468092192966426164e+07
8.235920000000000073e+03 6.468105028175166249e+07
8.235935999999999694e+03 6.468130805035975575e+07
8.235968000000000757e+03 6.468182542900491506e+07
8.236032000000001062e+03 6.468284435439918935e+07
8.236159999999999854e+03 6.468488356522143632e+07
8.236416000000001077e+03 6.468897516399487108e+07
8.236927999999999884e+03 6.469728938176215440e+07
8.237951999999999316e+03 6.471359930098832399e+07
8.237952999999999520e+03 6.471281895607751608e+07
8.237953999999999724e+03 6.471283504198121279e+07
8.237956000000000131e+03 6.471286678762706369e+07
8.237960000000000946e+03 6.471293129480469972e+07
8.237968000000000757e+03 6.471305967945238948e+07
8.237984000000000378e+03 6.471331751328568906e+07
8.238015999999999622e+03 6.471383502536221594e+07
8.238079999999999927e+03 6.471485421024902165e+07
8.238208000000000538e+03 6.471689394154709578e+07
8.238463999999999942e+03 6.472098658423701674e+07
8.238976000000000568e+03 6.472930285696038604e+07
8.238977000000000771e+03 6.472873393832103163e+07
8.238978000000000975e+03 6.472875002633893490e+07
8.238979999999999563e+03 6.472878177590083331e+07
8.238984000000000378e+03 6.472884629096996784e+07
8.238992000000000189e+03 6.472897469132068753e+07
8.239007999999999811e+03 6.472923255771090090e+07
8.239040000000000873e+03 6.472975013425809890e+07
8.239103999999999360e+03 6.473076944692305475e+07
8.239231999999999971e+03 6.473280943856362998e+07
8.239487999999999374e+03 6.473690260243533552e+07
8.239488999999999578e+03 6.473648927324058115e+07
8.239489999999999782e+03 6.473650536237084866e+07
8.239492000000000189e+03 6.473653711375671625e+07
8.239496000000001004e+03 6.473660163270627707e+07
8.239504000000000815e+03 6.473673004085163772e+07
8.239520000000000437e+03 6.473698792309592664e+07
8.239551999999999680e+03 6.473750553101778030e+07
8.239615999999999985e+03 6.473852490624940395e+07
8.239744000000000597e+03 6.474056502267496288e+07
8.239745000000000800e+03 6.474051961879515648e+07
8.239746000000001004e+03 6.474053570848491043e+07
8.239747999999999593e+03 6.474056746080628783e+07
8.239752000000000407e+03 6.474063198171301186e+07
8.239760000000000218e+03 6.474076039361005276e+07
8.239775999999999840e+03 6.474101828357829154e+07
8.239808000000000902e+03 6.474153590699258447e+07
8.239871999999999389e+03 6.474255531250349432e+07
8.239872999999999593e+03 6.474268195696808398e+07
8.239873999999999796e+03 6.474269804695430398e+07
8.239876000000000204e+03 6.474272979980454594e+07
8.239880000000001019e+03 6.474279432176546752e+07
8.239888000000000829e+03 6.474292273571276665e+07
8.239904000000000451e+03 6.474318062985610962e+07
8.239935999999999694e+03 6.474369826169099659e+07
8.239936999999999898e+03 6.474380505277570337e+07
8.239938000000000102e+03 6.474382114291980118e+07
8.239940000000000509e+03 6.474385289605459571e+07
8.239943999999999505e+03 6.474391741855331510e+07
8.239951999999999316e+03 6.474404583355930448e+07
8.239968000000000757e+03 6.474430372985912859e+07
8.239969000000000960e+03 6.474437862782537192e+07
8.239969999999999345e+03 6.474439471805018187e+07
8.239971999999999753e+03 6.474442647132542729e+07
8.239976000000000568e+03 6.474449099409845471e+07
8.239984000000000378e+03 6.474461940964752436e+07
8.239985000000000582e+03 6.474466651928939670e+07
8.239986000000000786e+03 6.474468260955388099e+07
8.239987999999999374e+03 6.474471436290261149e+07
8.239992000000000189e+03 6.474477888581308722e+07
8.239993000000000393e+03 6.474480677205550671e+07
8.239994000000000597e+03 6.474482286233945191e+07
8.239996000000001004e+03 6.474485461572320759e+07
8.239996999999999389e+03 6.474487899533538520e+07
8.239997999999999593e+03 6.474489508563000709e+07
8.239998999999999796e+03 6.474491402544580400e+07
8.240000000000000000e+03 6.474558917394069582e+07
8.240001000000000204e+03 6.474494724739748240e+07
8.240002000000000407e+03 6.474496186915478855e+07
8.240003000000000611e+03 6.474497900081159174e+07
8.240004000000000815e+03 6.474499136203806102e+07
8.240005999999999403e+03 6.474502639217773080e+07
8.240006999999999607e+03 6.474504352384315431e+07
8.240007999999999811e+03 6.474504755465584993e+07
8.240012000000000626e+03 6.474511977806431055e+07
8.240014000000001033e+03 6.474515480823665857e+07
8.240014999999999418e+03 6.474517193992070109e+07
8.240015999999999622e+03 6.474516519962932914e+07
8.240023999999999432e+03 6.474530545292151719e+07
8.240028000000000247e+03 6.474537767647066712e+07
8.240030000000000655e+03 6.474541270671199262e+07
8.240031000000000859e+03 6.474542983843322843e+07
8.240032000000001062e+03 6.474539494547814876e+07
8.240048000000000684e+03 6.474568283917442709e+07
8.240056000000000495e+03 6.474582309299882501e+07
8.240059999999999491e+03 6.474589531682329625e+07
8.240061999999999898e+03 6.474593034720608592e+07
8.240063000000000102e+03 6.474594747899793833e+07
8.240064000000000306e+03 6.474584079692363739e+07
8.240095999999999549e+03 6.474641438079554588e+07
8.240112000000000990e+03 6.474670227672977746e+07
8.240120000000000800e+03 6.474684253160644323e+07
8.240123999999999796e+03 6.474691475597926974e+07
8.240126000000000204e+03 6.474694978664392978e+07
8.240127000000000407e+03 6.474696691857521981e+07
8.240128000000000611e+03 6.474675789610926062e+07
8.240192000000000917e+03 6.474788102670401335e+07
8.240224000000000160e+03 6.474845461958873272e+07
8.240239999999999782e+03 6.474874252007038891e+07
8.240247999999999593e+03 6.474888277707804739e+07
8.240252000000000407e+03 6.474895500259013474e+07
8.240254000000000815e+03 6.474899003383811563e+07
8.240255000000001019e+03 6.474900716604374349e+07
8.240255999999999403e+03 6.474868903528779745e+07
8.240384000000000015e+03 6.475085151005690545e+07
8.240448000000000320e+03 6.475197467624387145e+07
8.240479999999999563e+03 6.475254828727962077e+07
8.240496000000001004e+03 6.475283619696620107e+07
8.240504000000000815e+03 6.475297645828951895e+07
8.240507999999999811e+03 6.475304868609396368e+07
8.240510000000000218e+03 6.475308371848522127e+07
8.240511000000000422e+03 6.475310085125093162e+07
8.240512000000000626e+03 6.475297625897806883e+07
8.240768000000000029e+03 6.475700710994250327e+07
8.240896000000000640e+03 6.475916972260666639e+07
8.240960000000000946e+03 6.476029296000558138e+07
8.240992000000000189e+03 6.476086660765170306e+07
8.241007999999999811e+03 6.476115453581097722e+07
8.241015999999999622e+03 6.476129480575212836e+07
8.241020000000000437e+03 6.476136703810675442e+07
8.241022000000000844e+03 6.476140207261569053e+07
8.241023000000001048e+03 6.476141920652822405e+07
8.241023999999999432e+03 6.476153582679678500e+07
8.241536000000000058e+03 6.476929315184365958e+07
8.241791999999999462e+03 6.477332451499428600e+07
8.241920000000000073e+03 6.477548739805366844e+07
8.241984000000000378e+03 6.477661077189195901e+07
8.242015999999999622e+03 6.477718448937734962e+07
8.242032000000001062e+03 6.477747245185136050e+07
8.242040000000000873e+03 6.477761273815589398e+07
8.242043999999999869e+03 6.477768497892533988e+07
8.242046000000000276e+03 6.477772001760526747e+07
8.242047000000000480e+03 6.477773715371765941e+07
8.242048000000000684e+03 6.477797161678847671e+07
8.243072000000000116e+03 6.479389474713633955e+07
8.243584000000000742e+03 6.480165405272647738e+07
8.243840000000000146e+03 6.480568644319833070e+07
8.243968000000000757e+03 6.480784987969417870e+07
8.244032000000001062e+03 6.480897353598720580e+07
8.244064000000000306e+03 6.480954739894040674e+07
8.244079999999999927e+03 6.480983543357039243e+07
8.244087999999999738e+03 6.480997575406945497e+07
8.244092000000000553e+03 6.481004801242411882e+07
8.244094000000000960e+03 6.481008305971898139e+07
8.244094999999999345e+03 6.481010019996617734e+07
8.244095999999999549e+03 6.481053944106274098e+07
8.246144000000000233e+03 6.484258083551254123e+07
8.247167999999999665e+03 6.485851198613994569e+07
8.247680000000000291e+03 6.486627515445111692e+07
8.247935999999999694e+03 6.487030957368335128e+07
8.248064000000000306e+03 6.487247409174679220e+07
8.248128000000000611e+03 6.487359830140926689e+07
8.248159999999999854e+03 6.487417244526077807e+07
8.248175999999999476e+03 6.487446062078045309e+07
8.248183999999999287e+03 6.487460101021891832e+07
8.248188000000000102e+03 6.487467330454622954e+07
8.248190000000000509e+03 6.487470836911301315e+07
8.248191000000000713e+03 6.487472551728841662e+07
8.248192000000000917e+03 6.487676565793467313e+07
8.252288000000000466e+03 6.494099811900967360e+07
8.254335999999999331e+03 6.497307151114699244e+07
8.254465000000000146e+03 6.497381583776332438e+07
8.254466000000000349e+03 6.497383199817199260e+07
8.254468000000000757e+03 6.497386371794552356e+07
8.254471999999999753e+03 6.497392866227575392e+07
8.254479999999999563e+03 6.497405698489008099e+07
8.254496000000001004e+03 6.497431509947306663e+07
8.254528000000000247e+03 6.497483309235594422e+07
8.254592000000000553e+03 6.497585315173790604e+07
8.254719999999999345e+03 6.497789269837667048e+07
8.254976000000000568e+03 6.498198190171477199e+07
8.255360000000000582e+03 6.498901858082690090e+07
8.255487999999999374e+03 6.499032703760989010e+07
8.255871999999999389e+03 6.499678949231670797e+07
8.256128000000000611e+03 6.500082798292218894e+07
8.256255999999999403e+03 6.500299467839349806e+07
8.256319999999999709e+03 6.500412001721914858e+07
8.256352000000000771e+03 6.500469473391877115e+07
8.256368000000000393e+03 6.500498320074233413e+07
8.256376000000000204e+03 6.500512373177745193e+07
8.256380000000001019e+03 6.500519609733114392e+07
8.256381999999999607e+03 6.500523119694580883e+07
8.256382999999999811e+03 6.500524836260224134e+07
8.256384000000000015e+03 6.500621865079685301e+07
8.256512000000000626e+03 6.500673603332280368e+07
8.258559999999999491e+03 6.503916702157833427e+07
8.262656000000000859e+03 6.510391710413400084e+07
8.264576000000000931e+03 6.513396345897083730e+07
8.268672000000000480e+03 6.519832181244901568e+07
8.270719999999999345e+03 6.523045843568349630e+07
8.270847999999999956e+03 6.523461616472818702e+07
8.271744000000000597e+03 6.524643711273193359e+07
8.272255999999999403e+03 6.525422337645407766e+07
8.272512000000000626e+03 6.525826988953644037e+07
8.272639999999999418e+03 6.526044087317702174e+07
8.272703999999999724e+03 6.526156844412160665e+07
8.272736000000000786e+03 6.526214430484659225e+07
8.272752000000000407e+03 6.526243334344983846e+07
