# time MSD
8.481022000000000844e+03 1.378048864280314445e+08
8.481023000000001048e+03 1.378049252186789811e+08
8.481023999999999432e+03 1.378028611982791722e+08
8.481536000000000058e+03 1.378196333939557374e+08
8.481791999999999462e+03 1.378282442239687443e+08
8.481920000000000073e+03 1.378328527518679202e+08
8.481984000000000378e+03 1.378353002335100174e+08
8.482015999999999622e+03 1.378365556643799841e+08
8.482032000000001062e+03 1.378371892381954789e+08
8.482040000000000873e+03 1.378375043187166452e+08
8.482043999999999869e+03 1.378376627849330902e+08
8.482046000000000276e+03 1.378377418617355525e+08
8.482047000000000480e+03 1.378377806570616364e+08
8.482048000000000684e+03 1.378348162857473195e+08
8.483072000000000116e+03 1.378686498116551042e+08
8.483584000000000742e+03 1.378854260155981481e+08
8.483840000000000146e+03 1.378940388654281199e+08
8.483968000000000757e+03 1.378986485055399239e+08
8.484032000000001062e+03 1.379010965889216363e+08
8.484064000000000306e+03 1.379023523308254480e+08
8.484079999999999927e+03 1.379029860612823665e+08
8.484087999999999738e+03 1.379033012198151648e+08
8.484092000000000553e+03 1.379034597254934907e+08
8.484094000000000960e+03 1.379035388215125501e+08
8.484094999999999345e+03 1.379035776258625090e+08
8.484095999999999549e+03 1.379003859323613942e+08
8.486144000000000233e+03 1.379677579171876907e+08
8.487167999999999665e+03 1.380016077580132186e+08
8.487680000000000291e+03 1.380183921607437432e+08
8.487935999999999694e+03 1.380270092264154255e+08
8.488064000000000306e+03 1.380316211203128695e+08
8.488128000000000611e+03 1.380340703916072547e+08
8.488159999999999854e+03 1.380353267441456616e+08
8.488175999999999476e+03 1.380359607802512348e+08
8.488183999999999287e+03 1.380362760920326114e+08
8.488188000000000102e+03 1.380364346743086278e+08
8.488190000000000509e+03 1.380365138085656762e+08
8.488191000000000713e+03 1.380365526311779022e+08
8.488192000000000917e+03 1.380363217824678123e+08
8.492288000000000466e+03 1.381680995446852446e+08
8.494335999999999331e+03 1.382355371635274887e+08
8.494465000000000146e+03 1.382444545737573802e+08
8.494466000000000349e+03 1.382444866968350112e+08
8.494468000000000757e+03 1.382445535779395700e+08
8.494471999999999753e+03 1.382446876771262884e+08
8.494479999999999563e+03 1.382449526840865612e+08
8.494496000000001004e+03 1.382454864032396376e+08
8.494528000000000247e+03 1.382465413909583986e+08
8.494592000000000553e+03 1.382486413364675641e+08
8.494719999999999345e+03 1.382528371439340413e+08
8.494976000000000568e+03 1.382611782311407924e+08
8.495360000000000582e+03 1.382694199458827674e+08
8.495487999999999374e+03 1.382776976557886899e+08
8.495871999999999389e+03 1.382862209863258600e+08
8.496128000000000611e+03 1.382948465860497057e+08
8.496255999999999403e+03 1.382994630512763262e+08
8.496319999999999709e+03 1.383019147433133125e+08
8.496352000000000771e+03 1.383031723358713388e+08
8.496368000000000393e+03 1.383038069963935912e+08
8.496376000000000204e+03 1.383041226192919314e+08
8.496380000000001019e+03 1.383042813564127684e+08
8.496381999999999607e+03 1.383043605703090429e+08
8.496382999999999811e+03 1.383043994312274754e+08
8.496384000000000015e+03 1.383022089665905535e+08
8.496512000000000626e+03 1.383105798432098627e+08
8.498559999999999491e+03 1.383763031725179255e+08
8.502656000000000859e+03 1.385093231792763174e+08
8.504576000000000931e+03 1.385683273225484490e+08
8.508672000000000480e+03 1.387003590500003994e+08
8.510719999999999345e+03 1.387679262726976871e+08
8.510847999999999956e+03 1.387771929872492254e+08
8.511744000000000597e+03 1.388018737138706148e+08
8.512255999999999403e+03 1.388187066006051004e+08
8.512512000000000626e+03 1.388273484733239114e+08
8.512639999999999418e+03 1.388319737262403965e+08
8.512703999999999724e+03 1.388344300993741155e+08
8.512736000000000786e+03 1.388356900889121592e+08
8.512752000000000407e+03 1.388363259563885629e+08
8.512760000000000218e+03 1.388366421803756952e+08
8.512764000000001033e+03 1.388368012207349539e+08
8.512765999999999622e+03 1.388368805875889063e+08
8.512766999999999825e+03 1.388369195225158334e+08
8.512768000000000029e+03 1.388341916862662435e+08
8.527231999999999971e+03 1.393112955814363360e+08
8.527233000000000175e+03 1.393072138319002092e+08
8.527234000000000378e+03 1.393072460798643529e+08
8.527236000000000786e+03 1.393073132187684476e+08
8.527239999999999782e+03 1.393074478315136731e+08
8.527247999999999593e+03 1.393077138552018106e+08
8.527264000000001033e+03 1.393082496315832138e+08
8.527296000000000276e+03 1.393093086610726416e+08
8.527360000000000582e+03 1.393114166537944674e+08
8.527487999999999374e+03 1.393156285593895018e+08
8.527744000000000597e+03 1.393240017091040015e+08
8.528255999999999403e+03 1.393405851464174092e+08
8.529152000000000044e+03 1.393732035264311731e+08
8.529280000000000655e+03 1.393735942292303741e+08
8.531327999999999520e+03 1.394395687434434593e+08
8.535424000000000888e+03 1.395730965660175979e+08
8.537344000000000960e+03 1.396403509891442358e+08
8.541440000000000509e+03 1.397728948391803503e+08
8.543487999999999374e+03 1.398407223253297210e+08
8.543615999999999985e+03 1.398419902286896706e+08
8.543617000000000189e+03 1.398471787023755908e+08
8.543618000000000393e+03 1.398472110121086836e+08
8.543620000000000800e+03 1.398472782835194468e+08
8.543623999999999796e+03 1.398474131587258577e+08
8.543631999999999607e+03 1.398476796956237555e+08
8.543648000000001048e+03 1.398482165144831836e+08
8.543680000000000291e+03 1.398492776134589016e+08
8.543744000000000597e+03 1.398513897134820819e+08
8.543871999999999389e+03 1.398556098437834382e+08
8.544128000000000611e+03 1.398639993647550941e+08
8.544512000000000626e+03 1.398748001374245584e+08
8.544639999999999418e+03 1.398806148437072039e+08
8.545023999999999432e+03 1.398916975548121929e+08
8.545280000000000655e+03 1.399003724004190862e+08
8.545407999999999447e+03 1.399050153359982073e+08
8.545471999999999753e+03 1.399074811321279705e+08
8.545504000000000815e+03 1.399087459516312182e+08
8.545520000000000437e+03 1.399093842522559464e+08
8.545528000000000247e+03 1.399097016887387037e+08
8.545532000000001062e+03 1.399098613410106003e+08
8.545533999999999651e+03 1.399099410117440820e+08
8.545534999999999854e+03 1.399099800967820585e+08
8.545664000000000669e+03 1.399136876565343738e+08
8.547711999999999534e+03 1.399797899636822045e+08
8.551808000000000902e+03 1.401135738830760121e+08
8.551808999999999287e+03 1.401144963123005927e+08
8.551809999999999491e+03 1.401145286527446508e+08
8.551811999999999898e+03 1.401145959873974919e+08
8.551816000000000713e+03 1.401147309890978336e+08
8.551824000000000524e+03 1.401149977766315043e+08
8.551840000000000146e+03 1.401155351061554551e+08
8.551871999999999389e+03 1.401165972049521804e+08
8.551935999999999694e+03 1.401187112959532738e+08
8.552064000000000306e+03 1.401229354177603126e+08
8.552319999999999709e+03 1.401313329226078093e+08
8.552832000000000335e+03 1.401479640319743156e+08
8.553855999999999767e+03 1.401810682563750148e+08
8.555904000000000451e+03 1.402472329855237305e+08
8.555905000000000655e+03 1.402470057457866371e+08
8.555906000000000859e+03 1.402470381013389230e+08
8.555907999999999447e+03 1.402471054690773785e+08
8.555912000000000262e+03 1.402472405369620621e+08
8.555920000000000073e+03 1.402475074509722292e+08
8.555935999999999694e+03 1.402480450399579406e+08
8.555968000000000757e+03 1.402491076534740627e+08
8.556032000000001062e+03 1.402512227470063567e+08
8.556159999999999854e+03 1.402554488953519464e+08
8.556416000000001077e+03 1.402638504749340117e+08
8.556927999999999884e+03 1.402804896857378483e+08
8.557951999999999316e+03 1.403136099135383666e+08
8.557952999999999520e+03 1.403148784747251868e+08
8.557953999999999724e+03 1.403149108379095197e+08
8.557956000000000131e+03 1.403149782218168974e+08
8.557960000000000946e+03 1.403151133233419061e+08
8.557968000000000757e+03 1.403153803021166027e+08
8.557984000000000378e+03 1.403159180220406950e+08
8.558015999999999622e+03 1.403169808976574838e+08
8.558079999999999927e+03 1.403190965133507252e+08
8.558208000000000538e+03 1.403233237176232636e+08
8.558463999999999942e+03 1.403317273800319433e+08
8.558976000000000568e+03 1.403483706324214935e+08
8.558977000000000771e+03 1.403488403231030703e+08
8.558978000000000975e+03 1.403488726902357042e+08
8.558979999999999563e+03 1.403489400820686221e+08
8.558984000000000378e+03 1.403490752003255188e+08
8.558992000000000189e+03 1.403493422122473419e+08
8.559007999999999811e+03 1.403498799992550015e+08
8.559040000000000873e+03 1.403509430079543889e+08
8.559103999999999360e+03 1.403530588910783529e+08
8.559231999999999971e+03 1.403572866359783113e+08
8.559487999999999374e+03 1.403656913743685186e+08
8.559488999999999578e+03 1.403656838351083696e+08
8.559489999999999782e+03 1.403657162042794526e+08
8.559492000000000189e+03 1.403657836001863182e+08
8.559496000000001004e+03 1.403659187267713845e+08
8.559504000000000815e+03 1.403661857551820874e+08
8.559520000000000437e+03 1.403667235759311020e+08
8.559551999999999680e+03 1.403677866513716280e+08
8.559615999999999985e+03 1.403699026655969322e+08
8.559744000000000597e+03 1.403741306749352813e+08
8.559745000000000800e+03 1.403743414297750890e+08
8.559746000000001004e+03 1.403743738000653982e+08
8.559747999999999593e+03 1.403744411980749667e+08
8.559752000000000407e+03 1.403745763289740086e+08
8.559760000000000218e+03 1.403748433661306798e+08
8.559775999999999840e+03 1.403753812043572664e+08
8.559808000000000902e+03 1.403764443141360879e+08
8.559871999999999389e+03 1.403785603951319456e+08
8.559872999999999593e+03 1.403790034499574900e+08
8.559873999999999796e+03 1.403790358208057880e+08
8.559876000000000204e+03 1.403791032199404240e+08
8.559880000000001019e+03 1.403792383530442715e+08
8.559888000000000829e+03 1.403795053947464228e+08
8.559904000000000451e+03 1.403800432421619594e+08
8.559935999999999694e+03 1.403811063698108196e+08
8.559936999999999898e+03 1.403814907982858121e+08
8.559938000000000102e+03 1.403815231694211364e+08
8.559940000000000509e+03 1.403815905691517889e+08
8.559943999999999505e+03 1.403817257034238279e+08
8.559951999999999316e+03 1.403819927474570572e+08
8.559968000000000757e+03 1.403825305996418297e+08
8.559969000000000960e+03 1.403827697509877980e+08
8.559969999999999345e+03 1.403828021222712100e+08
8.559971999999999753e+03 1.403828695223051310e+08
8.559976000000000568e+03 1.403830046571765244e+08
8.559984000000000378e+03 1.403832717024081945e+08
8.559985000000000582e+03 1.403834153137214482e+08
8.559986000000000786e+03 1.403834476850791574e+08
8.559987999999999374e+03 1.403835150852651596e+08
8.559992000000000189e+03 1.403836502204368114e+08
8.559993000000000393e+03 1.403837366726815403e+08
8.559994000000000597e+03 1.403837690440748632e+08
8.559996000000001004e+03 1.403838364443357885e+08
8.559996999999999389e+03 1.403838978068764508e+08
8.559997999999999593e+03 1.403839301782876551e+08
8.559998999999999796e+03 1.403839783623906672e+08
8.560000000000000000e+03 1.403828115514585078e+08
8.560001000000000204e+03 1.403840505558803380e+08
8.560002000000000407e+03 1.403840781341274381e+08
8.560003000000000611e+03 1.403841179562065005e+08
8.560004000000000815e+03 1.403841327139758468e+08
8.560005999999999403e+03 1.403842132695557773e+08
8.560006999999999607e+03 1.403842530916539729e+08
8.560007999999999811e+03 1.403842386257742047e+08
8.560012000000000626e+03 1.403843997602361143e+08
8.560014000000001033e+03 1.403844803158908188e+08
8.560014999999999418e+03 1.403845201380273402e+08
8.560015999999999622e+03 1.403844551221086681e+08
8.560023999999999432e+03 1.403847764822021723e+08
8.560028000000000247e+03 1.403849376169544160e+08
8.560030000000000655e+03 1.403850181727587581e+08
8.560031000000000859e+03 1.403850579949721992e+08
8.560032000000001062e+03 1.403848726986555755e+08
8.560048000000000684e+03 1.403855182660974860e+08
8.560056000000000495e+03 1.403858396273181438e+08
8.560059999999999491e+03 1.403860007626235485e+08
8.560061999999999898e+03 1.403860813187222779e+08
8.560063000000000102e+03 1.403861211410815716e+08
8.560064000000000306e+03 1.403857098714892566e+08
8.560095999999999549e+03 1.403869888430499136e+08
8.560112000000000990e+03 1.403876344152395427e+08
8.560120000000000800e+03 1.403879557787680626e+08
8.560123999999999796e+03 1.403881169152048826e+08
8.560126000000000204e+03 1.403881974719018936e+08
8.560127000000000407e+03 1.403882372945519686e+08
8.560128000000000611e+03 1.403874507027186155e+08
8.560192000000000917e+03 1.403899381248274148e+08
8.560224000000000160e+03 1.403912171153692007e+08
8.560239999999999782e+03 1.403918626969807744e+08
8.560247999999999593e+03 1.403921840651253164e+08
8.560252000000000407e+03 1.403923452037948072e+08
8.560254000000000815e+03 1.403924257616790831e+08
8.560255000000001019e+03 1.403924655848968029e+08
8.560255999999999403e+03 1.403911940897537470e+08
8.560384000000000015e+03 1.403958563997178078e+08
8.560448000000000320e+03 1.403983438964410722e+08
8.560479999999999563e+03 1.403996229255951643e+08
8.560496000000001004e+03 1.404002685265850723e+08
8.560504000000000815e+03 1.404005899042930901e+08
8.560507999999999811e+03 1.404007510475749373e+08
8.560510000000000218e+03 1.404008316078954637e+08
8.560511000000000422e+03 1.404008714322925508e+08
8.560512000000000626e+03 1.403991822853439450e+08
8.560768000000000029e+03 1.404078409618481994e+08
8.560896000000000640e+03 1.404125035603146255e+08
8.560960000000000946e+03 1.404149912074782848e+08
8.560992000000000189e+03 1.404162703135851920e+08
8.561007999999999811e+03 1.404169159532630444e+08
8.561015999999999622e+03 1.404172373501024842e+08
8.561020000000000437e+03 1.404173985027122498e+08
8.561022000000000844e+03 1.404174790680042207e+08
8.561023000000001048e+03 1.404175188947530985e+08
8.561023999999999432e+03 1.404154691233563423e+08
8.561536000000000058e+03 1.404323167124820948e+08
8.561791999999999462e+03 1.404409764429301322e+08
8.561920000000000073e+03 1.404456396133266687e+08
8.561984000000000378e+03 1.404481275617500544e+08
8.562015999999999622e+03 1.404494068212907016e+08
8.562032000000001062e+03 1.404500525384980142e+08
8.562040000000000873e+03 1.404503739736064374e+08
8.562043999999999869e+03 1.404505351449251771e+08
8.562046000000000276e+03 1.404506157197981179e+08
8.562047000000000480e+03 1.404506555514739752e+08
8.562048000000000684e+03 1.404477106387170553e+08
8.563072000000000116e+03 1.404816889302871525e+08
8.563584000000000742e+03 1.404985404563423395e+08
8.563840000000000146e+03 1.405072022225095928e+08
8.563968000000000757e+03 1.405118664932187498e+08
8.564032000000001062e+03 1.405143550287992954e+08
8.564064000000000306e+03 1.405156345876706839e+08
8.564079999999999927e+03 1.405162804537832439e+08
8.564087999999999738e+03 1.405166019631382823e+08
8.564092000000000553e+03 1.405167631713092327e+08
8.564094000000000960e+03 1.405168437639099658e+08
8.564094999999999345e+03 1.405168836048755348e+08
8.564095999999999549e+03 1.405137803913977444e+08
8.566144000000000233e+03 1.405817179699731171e+08
8.567167999999999665e+03 1.406157122895260453e+08
8.567680000000000291e+03 1.406325718160084188e+08
8.567935999999999694e+03 1.406412375885383785e+08
8.568064000000000306e+03 1.406459040432037115e+08
8.568128000000000611e+03 1.406483937606842518e+08
8.568159999999999854e+03 1.406496739262543023e+08
8.568175999999999476e+03 1.406503201010159552e+08
8.568183999999999287e+03 1.406506417620595992e+08
8.568188000000000102e+03 1.406508030464517772e+08
8.568190000000000509e+03 1.406508836773459613e+08
8.568191000000000713e+03 1.406509235368734300e+08
8.568192000000000917e+03 1.406508154020200670e+08
8.572288000000000466e+03 1.407835806536470354e+08
8.574335999999999331e+03 1.408515843603257835e+08
8.574465000000000146e+03 1.408608398875799179e+08
8.574466000000000349e+03 1.408608723016447127e+08
8.574468000000000757e+03 1.408609402277688980e+08
8.574471999999999753e+03 1.408610762004145086e+08
8.574479999999999563e+03 1.408613456204952896e+08
8.574496000000001004e+03 1.408618870194056630e+08
8.574528000000000247e+03 1.408629599873345792e+08
8.574592000000000553e+03 1.408650882741352916e+08
8.574719999999999345e+03 1.408693421954158843e+08
8.574976000000000568e+03 1.408777726134314239e+08
8.575360000000000582e+03 1.408856115690297186e+08
8.575487999999999374e+03 1.408944108067238033e+08
8.575871999999999389e+03 1.409024871508333385e+08
8.576128000000000611e+03 1.409111610854863226e+08
8.576255999999999403e+03 1.409158319682568014e+08
8.576319999999999709e+03 1.409183240510282815e+08
8.576352000000000771e+03 1.409196054291219413e+08
8.576368000000000393e+03 1.409202522210164368e+08
8.576376000000000204e+03 1.409205741900896132e+08
8.576380000000001019e+03 1.409207356278513968e+08
8.576381999999999607e+03 1.409208163354102969e+08
8.576382999999999811e+03 1.409208562330458462e+08
8.576384000000000015e+03 1.409201693980785608e+08
8.576512000000000626e+03 1.409276485439029038e+08
8.578559999999999491e+03 1.409943225264221132e+08
8.582656000000000859e+03 1.411288721930954754e+08
8.584576000000000931e+03 1.411885116484609842e+08
8.588672000000000480e+03 1.413215304020488262e+08
8.590719999999999345e+03 1.413896647911435068e+08
8.590847999999999956e+03 1.413990028751232326e+08
8.591744000000000597e+03 1.414237564681644440e+08
8.592255999999999403e+03 1.414406639456371665e+08
8.592512000000000626e+03 1.414493542670752406e+08
8.592639999999999418e+03 1.414540340766653121e+08
8.592703999999999724e+03 1.414565309510839880e+08
8.592736000000000786e+03 1.414578147895151973e+08
8.592752000000000407e+03 1.414584628236055374e+08
8.592760000000000218e+03 1.414587854131519794e+08
8.592764000000001033e+03 1.414589471634239852e+08
8.592765999999999622e+03 1.414590280258853137e+08
8.592766999999999825e+03 1.414590679992785454e+08
8.592768000000000029e+03 1.414569686051954627e+08
8.607231999999999971e+03 1.419375983945654631e+08
8.607233000000000175e+03 1.419335263929393291e+08
8.607234000000000378e+03 1.419335589308573902e+08
8.607236000000000786e+03 1.419336271140097976e+08
8.607239999999999782e+03 1.419337636086826026e+08
8.607247999999999593e+03 1.419340340494167209e+08
8.607264000000001033e+03 1.419345775058916509e+08
8.607296000000000276e+03 1.419356545372846127e+08
8.607360000000000582e+03 1.419377909322577417e+08
8.607487999999999374e+03 1.419420609872481823e+08
8.607744000000000597e+03 1.419505230560398102e+08
8.608255999999999403e+03 1.419672239638739228e+08
8.609152000000000044e+03 1.420010719394700229e+08
8.609280000000000655e+03 1.420005868855890036e+08
8.611327999999999520e+03 1.420675142149913311e+08
8.615424000000000888e+03 1.422025736431685984e+08
8.617344000000000960e+03 1.422704433139434159e+08
8.621440000000000509e+03 1.424039714271337986e+08
8.623487999999999374e+03 1.424723652409801185e+08
8.623615999999999985e+03 1.424737289383314848e+08
8.623617000000000189e+03 1.424792291213457584e+08
8.623618000000000393e+03 1.424792617221556306e+08
8.623620000000000800e+03 1.424793300354698300e+08
8.623623999999999796e+03 1.424794667913573682e+08
8.623631999999999607e+03 1.424797377532127500e+08
8.623648000000001048e+03 1.424802822492532134e+08
8.623680000000000291e+03 1.424813613461254239e+08
8.623744000000000597e+03 1.424835018282577395e+08
8.623871999999999389e+03 1.424877800150562227e+08
8.624128000000000611e+03 1.424962582586468756e+08
8.624512000000000626e+03 1.425065868128319383e+08
8.624639999999999418e+03 1.425129912717150450e+08
8.625023999999999432e+03 1.425235584854689538e+08
8.625280000000000655e+03 1.425322818679769933e+08
8.625407999999999447e+03 1.425369795545701087e+08
8.625471999999999753e+03 1.425394859775741100e+08
8.625504000000000815e+03 1.425407747230506241e+08
8.625520000000000437e+03 1.425414252302877009e+08
8.625528000000000247e+03 1.425417490505862832e+08
8.625532000000001062e+03 1.425419114169366360e+08
8.625533999999999651e+03 1.425419925885549486e+08
8.625534999999999854e+03 1.425420327154165506e+08
8.625664000000000669e+03 1.425464184560349584e+08
8.627711999999999534e+03 1.426134747822189033e+08
8.631808000000000902e+03 1.427487922961249352e+08
8.631808999999999287e+03 1.427491866412842274e+08
8.631809999999999491e+03 1.427492192727506757e+08
8.631811999999999898e+03 1.427492876529247463e+08
8.631816000000000713e+03 1.427494245391366184e+08
8.631824000000000524e+03 1.427496957566218972e+08
8.631840000000000146e+03 1.427502407652401328e+08
8.631871999999999389e+03 1.427513208803884387e+08
8.631935999999999694e+03 1.427534633715036213e+08
8.632064000000000306e+03 1.427577455762026608e+08
8.632319999999999709e+03 1.427662318033083975e+08
8.632832000000000335e+03 1.427829805880331993e+08
8.633855999999999767e+03 1.428164394241456091e+08
8.635904000000000451e+03 1.428835588881089985e+08
8.635905000000000655e+03 1.428832141025403738e+08
8.635906000000000859e+03 1.428832467491025627e+08
8.635907999999999447e+03 1.428833151623207033e+08
8.635912000000000262e+03 1.428834521137995124e+08
8.635920000000000073e+03 1.428837234592720270e+08
8.635935999999999694e+03 1.428842687287645340e+08
8.635968000000000757e+03 1.428853493623812497e+08
8.636032000000001062e+03 1.428874928794931173e+08
8.636159999999999854e+03 1.428917771344636977e+08
8.636416000000001077e+03 1.429002673989867866e+08
8.636927999999999884e+03 1.429170241055526137e+08
8.637951999999999316e+03 1.429504987355553210e+08
8.637952999999999520e+03 1.429517046527294219e+08
8.637953999999999724e+03 1.429517373072073162e+08
8.637956000000000131e+03 1.429518057364917994e+08
8.637960000000000946e+03 1.429519427208774686e+08
8.637968000000000757e+03 1.429522141304072440e+08
8.637984000000000378e+03 1.429527595274992883e+08
8.638015999999999622e+03 1.429538404170317352e+08
8.638079999999999927e+03 1.429559844400580823e+08
8.638208000000000538e+03 1.429602696989785135e+08
8.638463999999999942e+03 1.429687619847125113e+08
8.638976000000000568e+03 1.429855227373383045e+08
8.638977000000000771e+03 1.429859701616205275e+08
8.638978000000000975e+03 1.429860028200549781e+08
8.638979999999999563e+03 1.429860712574374974e+08
8.638984000000000378e+03 1.429862082584288716e+08
8.638992000000000189e+03 1.429864796995416880e+08
8.639007999999999811e+03 1.429870251614030898e+08
8.639040000000000873e+03 1.429881061813007891e+08
8.639103999999999360e+03 1.429902504641295969e+08
8.639231999999999971e+03 1.429945362334972322e+08
8.639487999999999374e+03 1.430030295272531807e+08
8.639488999999999578e+03 1.430029454256676137e+08
8.639489999999999782e+03 1.430029780858581066e+08
8.639492000000000189e+03 1.430030465271963775e+08
8.639496000000001004e+03 1.430031835364153981e+08
8.639504000000000815e+03 1.430034549930676818e+08
8.639520000000000437e+03 1.430040004863916039e+08
8.639551999999999680e+03 1.430050815691453218e+08
8.639615999999999985e+03 1.430072259765558541e+08
8.639744000000000597e+03 1.430115119920817018e+08
8.639745000000000800e+03 1.430116603668022156e+08
8.639746000000001004e+03 1.430116930279291272e+08
8.639747999999999593e+03 1.430117614713654518e+08
8.639752000000000407e+03 1.430118984847438037e+08
8.639760000000000218e+03 1.430121699493862987e+08
8.639775999999999840e+03 1.430127154589368105e+08
8.639808000000000902e+03 1.430137965738799870e+08
8.639871999999999389e+03 1.430159410450164974e+08
8.639872999999999593e+03 1.430163735279380381e+08
8.639873999999999796e+03 1.430164061895826161e+08
8.639876000000000204e+03 1.430164746341178417e+08
8.639880000000001019e+03 1.430166116496995091e+08
8.639888000000000829e+03 1.430168831186564267e+08
8.639904000000000451e+03 1.430174286368224919e+08
8.639935999999999694e+03 1.430185097689454257e+08
8.639936999999999898e+03 1.430188933759583235e+08
8.639938000000000102e+03 1.430189260378834009e+08
8.639940000000000509e+03 1.430189944830053449e+08
8.639943999999999505e+03 1.430191314997578859e+08
8.639951999999999316e+03 1.430194029710390568e+08
8.639968000000000757e+03 1.430199484937917590e+08
8.639969000000000960e+03 1.430201900285578370e+08
8.639969999999999345e+03 1.430202226906307936e+08
8.639971999999999753e+03 1.430202911360624433e+08
8.639976000000000568e+03 1.430204281534237862e+08
8.639984000000000378e+03 1.430206996259228587e+08
8.639985000000000582e+03 1.430208439921557903e+08
8.639986000000000786e+03 1.430208766543036401e+08
8.639987999999999374e+03 1.430209450998939574e+08
8.639992000000000189e+03 1.430210821175659895e+08
8.639993000000000393e+03 1.430211706488458812e+08
8.639994000000000597e+03 1.430212033110321760e+08
8.639996000000001004e+03 1.430212717566999197e+08
8.639996999999999389e+03 1.430213344173233807e+08
8.639997999999999593e+03 1.430213670795285702e+08
8.639998999999999796e+03 1.430214158588921130e+08
8.640000000000000000e+03 1.430201487191119790e+08
8.640001000000000204e+03 1.430214890255358517e+08
8.640002000000000407e+03 1.430215169668297172e+08
8.640003000000000611e+03 1.430215574712680578e+08
8.640004000000000815e+03 1.430215725431338251e+08
8.640005999999999403e+03 1.430216539847669005e+08
8.640006999999999607e+03 1.430216944892229438e+08
8.640007999999999811e+03 1.430216802479405105e+08
8.640012000000000626e+03 1.430218440166982412e+08
8.640014000000001033e+03 1.430219254584048688e+08
8.640014999999999418e+03 1.430219659628986120e+08
8.640015999999999622e+03 1.430218991170842052e+08
8.640023999999999432e+03 1.430222257749542296e+08
8.640028000000000247e+03 1.430223895440144241e+08
8.640030000000000655e+03 1.430224709858709872e+08
8.640031000000000859e+03 1.430225114904413521e+08
8.640032000000001062e+03 1.430223262971479297e+08
8.640048000000000684e+03 1.430229802655622959e+08
8.640056000000000495e+03 1.430233069246342480e+08
8.640059999999999491e+03 1.430234706942891181e+08
8.640061999999999898e+03 1.430235521364370883e+08
8.640063000000000102e+03 1.430235926411530972e+08
8.640064000000000306e+03 1.430231741588483453e+08
8.640095999999999549e+03 1.430244708305131495e+08
8.640112000000000990e+03 1.430251248038159609e+08
8.640120000000000800e+03 1.430254514652928412e+08
8.640123999999999796e+03 1.430256152361327410e+08
8.640126000000000204e+03 1.430256966788669229e+08
8.640127000000000407e+03 1.430257371838752925e+08
8.640128000000000611e+03 1.430249404874104261e+08
8.640192000000000917e+03 1.430274604089007974e+08
8.640224000000000160e+03 1.430287570997056961e+08
8.640239999999999782e+03 1.430294110828699470e+08
8.640247999999999593e+03 1.430297377492341697e+08
8.640252000000000407e+03 1.430299015224408209e+08
8.640254000000000815e+03 1.430299829663425684e+08
8.640255000000001019e+03 1.430300234719351530e+08
8.640255999999999403e+03 1.430287212218428850e+08
8.640384000000000015e+03 1.430334346596218944e+08
8.640448000000000320e+03 1.430359546549504697e+08
8.640479999999999563e+03 1.430372513834192455e+08
8.640496000000001004e+03 1.430379053861081004e+08
8.640504000000000815e+03 1.430382320621785223e+08
8.640507999999999811e+03 1.430383958401035666e+08
8.640510000000000218e+03 1.430384772863997519e+08
8.640511000000000422e+03 1.430385177931155860e+08
8.640512000000000626e+03 1.430367695176247060e+08
8.640768000000000029e+03 1.430454854660221934e+08
8.640896000000000640e+03 1.430501991800768673e+08
8.640960000000000946e+03 1.430527193261316121e+08
8.640992000000000189e+03 1.430540161315566301e+08
8.641007999999999811e+03 1.430546701745114326e+08
8.641015999999999622e+03 1.430549968705164492e+08
8.641020000000000437e+03 1.430551606581693888e+08
8.641022000000000844e+03 1.430552421094101071e+08
8.641023000000001048e+03 1.430552826185691655e+08
8.641023999999999432e+03 1.430532790139401853e+08
8.641536000000000058e+03 1.430702581915894449e+08
8.641791999999999462e+03 1.430789751348968148e+08
8.641920000000000073e+03 1.430836893988227248e+08
8.641984000000000378e+03 1.430862098413545787e+08
8.642015999999999622e+03 1.430875067984210253e+08
8.642032000000001062e+03 1.430881609183875024e+08
8.642040000000000873e+03 1.430884876525645256e+08
8.642043999999999869e+03 1.430886514594012499e+08
8.642046000000000276e+03 1.430887329203630388e+08
8.642047000000000480e+03 1.430887734341927767e+08
8.642048000000000684e+03 1.430861725886155069e+08
8.643072000000000116e+03 1.431204542679165602e+08
8.643584000000000742e+03 1.431374373263776302e+08
8.643840000000000146e+03 1.431461562816454470e+08
8.643968000000000757e+03 1.431508716291243732e+08
8.644032000000001062e+03 1.431533926549145281e+08
8.644064000000000306e+03 1.431546899160110354e+08
8.644079999999999927e+03 1.431553441900424957e+08
8.644087999999999738e+03 1.431556710021350980e+08
8.644092000000000553e+03 1.431558348483346105e+08
8.644094000000000960e+03 1.431559163282484412e+08
8.644094999999999345e+03 1.431559568521568179e+08
8.644095999999999549e+03 1.431531595033934116e+08
8.646144000000000233e+03 1.432217146434356868e+08
8.647167999999999665e+03 1.432560122673377395e+08
8.647680000000000291e+03 1.432730033019000888e+08
8.647935999999999694e+03 1.432817264046180844e+08
8.648064000000000306e+03 1.432864439992643595e+08
8.648128000000000611e+03 1.432889662211760879e+08
8.648159999999999854e+03 1.432902640950167775e+08
8.648175999999999476e+03 1.432909186767218113e+08
8.648183999999999287e+03 1.432912456440543830e+08
8.648188000000000102e+03 1.432914095678402781e+08
8.648190000000000509e+03 1.432914910864239931e+08
