# time MSD
9.519007999999999811e+03 6.342734149867742322e+06
9.519040000000000873e+03 6.342771595529659651e+06
9.519103999999999360e+03 6.342850622369921766e+06
9.519231999999999971e+03 6.343006602005503140e+06
9.519487999999999374e+03 6.343311183413438499e+06
9.519488999999999578e+03 6.343398583325706422e+06
9.519489999999999782e+03 6.343399661846088246e+06
9.519492000000000189e+03 6.343402537393989973e+06
9.519496000000001004e+03 6.343407944818438031e+06
9.519504000000000815e+03 6.343417977480466478e+06
9.519520000000000437e+03 6.343437349029688165e+06
9.519551999999999680e+03 6.343474797079461627e+06
9.519615999999999985e+03 6.343553827778547071e+06
9.519744000000000597e+03 6.343709817431574687e+06
9.519745000000000800e+03 6.343818451582771726e+06
9.519746000000001004e+03 6.343819530079795979e+06
9.519747999999999593e+03 6.343822405722684227e+06
9.519752000000000407e+03 6.343827813370971940e+06
9.519760000000000218e+03 6.343837846372871660e+06
9.519775999999999840e+03 6.343857218625541776e+06
9.519808000000000902e+03 6.343894667747164145e+06
9.519871999999999389e+03 6.343973700894506648e+06
9.519872999999999593e+03 6.344045361183275469e+06
9.519873999999999796e+03 6.344046439652554691e+06
9.519876000000000204e+03 6.344049315322893672e+06
9.519880000000001019e+03 6.344054723092813045e+06
9.519888000000000829e+03 6.344064756231416948e+06
9.519904000000000451e+03 6.344084128821233287e+06
9.519935999999999694e+03 6.344121578605997376e+06
9.519936999999999898e+03 6.344162887277077883e+06
9.519938000000000102e+03 6.344163965726194903e+06
9.519940000000000509e+03 6.344166841418798082e+06
9.519943999999999505e+03 6.344172249255879782e+06
9.519951999999999316e+03 6.344182282511059195e+06
9.519968000000000757e+03 6.344201655310180970e+06
9.519969000000000960e+03 6.344221694776977412e+06
9.519969999999999345e+03 6.344222773223451339e+06
9.519971999999999753e+03 6.344225648926874623e+06
9.519976000000000568e+03 6.344231056804305874e+06
9.519984000000000378e+03 6.344241090106810443e+06
9.519985000000000582e+03 6.344251553142428398e+06
9.519986000000000786e+03 6.344252631584157236e+06
9.519987999999999374e+03 6.344255507292259485e+06
9.519992000000000189e+03 6.344260915182451718e+06
9.519993000000000393e+03 6.344265169015452266e+06
9.519994000000000597e+03 6.344266247455881909e+06
9.519996000000001004e+03 6.344269123165857047e+06
9.519996999999999389e+03 6.344272093565004878e+06
9.519997999999999593e+03 6.344273172004227526e+06
9.519998999999999796e+03 6.344275694048773497e+06
9.520000000000000000e+03 6.344072170863145962e+06
9.520001000000000204e+03 6.344278874756987207e+06
9.520002000000000407e+03 6.344279648201911710e+06
9.520003000000000611e+03 6.344281750471728854e+06
9.520004000000000815e+03 6.344281455618301407e+06
9.520005999999999403e+03 6.344285056106023490e+06
9.520006999999999607e+03 6.344287158378377557e+06
9.520007999999999811e+03 6.344284564414596185e+06
9.520012000000000626e+03 6.344291488971852697e+06
9.520014000000001033e+03 6.344295089464796707e+06
9.520014999999999418e+03 6.344297191739670001e+06
9.520015999999999622e+03 6.344290321447525173e+06
9.520023999999999432e+03 6.344303937361511402e+06
9.520028000000000247e+03 6.344310861932428554e+06
9.520030000000000655e+03 6.344314462433108129e+06
9.520031000000000859e+03 6.344316564719403163e+06
9.520032000000001062e+03 6.344297913506995887e+06
9.520048000000000684e+03 6.344327772067716345e+06
9.520056000000000495e+03 6.344341388034896925e+06
9.520059999999999491e+03 6.344348312634238973e+06
9.520061999999999898e+03 6.344351913154865615e+06
9.520063000000000102e+03 6.344354015454256907e+06
9.520064000000000306e+03 6.344318141099975444e+06
9.520095999999999549e+03 6.344376949562841095e+06
9.520112000000000990e+03 6.344406808364704251e+06
9.520120000000000800e+03 6.344420424445193261e+06
9.520123999999999796e+03 6.344427349080485292e+06
9.520126000000000204e+03 6.344430949640294537e+06
9.520127000000000407e+03 6.344433051960399374e+06
9.520128000000000611e+03 6.344356611105549149e+06
9.520192000000000917e+03 6.344474140846895985e+06
9.520224000000000160e+03 6.344532950325555168e+06
9.520239999999999782e+03 6.344562809638781473e+06
9.520247999999999593e+03 6.344576425898370333e+06
9.520252000000000407e+03 6.344583350646217354e+06
9.520254000000000815e+03 6.344586951305268332e+06
9.520255000000001019e+03 6.344589053682811558e+06
9.520255999999999403e+03 6.344434307945569046e+06
9.520384000000000015e+03 6.344661228303447366e+06
9.520448000000000320e+03 6.344778761281472631e+06
9.520479999999999563e+03 6.344837572415133007e+06
9.520496000000001004e+03 6.344867432462872006e+06
9.520504000000000815e+03 6.344881049004221335e+06
9.520507999999999811e+03 6.344887973877971992e+06
9.520510000000000218e+03 6.344891574713892303e+06
9.520511000000000422e+03 6.344893677155644633e+06
9.520512000000000626e+03 6.344671704974749126e+06
9.520768000000000029e+03 6.345091616829152219e+06
9.520896000000000640e+03 6.345318547776364721e+06
9.520960000000000946e+03 6.345436087089022622e+06
9.520992000000000189e+03 6.345494900993597694e+06
9.521007999999999811e+03 6.345524762295736000e+06
9.521015999999999622e+03 6.345538379487931728e+06
9.521020000000000437e+03 6.345545304523018189e+06
9.521022000000000844e+03 6.345548905655644834e+06
9.521023000000001048e+03 6.345551008260424249e+06
9.521023999999999432e+03 6.345348772518196143e+06
9.521536000000000058e+03 6.346052142089527100e+06
9.521791999999999462e+03 6.346472098427881487e+06
9.521920000000000073e+03 6.346699050423095934e+06
9.521984000000000378e+03 6.346816601853060536e+06
9.522015999999999622e+03 6.346875421299115755e+06
9.522032000000001062e+03 6.346905285633424297e+06
9.522040000000000873e+03 6.346918904097313061e+06
9.522043999999999869e+03 6.346925829560506158e+06
9.522046000000000276e+03 6.346929431122973561e+06
9.522047000000000480e+03 6.346931534062927589e+06
9.522048000000000684e+03 6.346677688023483381e+06
9.523072000000000116e+03 6.348016553392903879e+06
9.523584000000000742e+03 6.348720057111516595e+06
9.523840000000000146e+03 6.349140095757474191e+06
9.523968000000000757e+03 6.349367088646443561e+06
9.524032000000001062e+03 6.349484665113532916e+06
9.524064000000000306e+03 6.349543495508388616e+06
9.524079999999999927e+03 6.349573367419438437e+06
9.524087999999999738e+03 6.349586988373962231e+06
9.524092000000000553e+03 6.349593914871782996e+06
9.524094000000000960e+03 6.349597517644084059e+06
9.524094999999999345e+03 6.349599620828483254e+06
9.524095999999999549e+03 6.349619287613611668e+06
9.526144000000000233e+03 6.352184356503551826e+06
9.527167999999999665e+03 6.353523908247589134e+06
9.527680000000000291e+03 6.354227730042499490e+06
9.527935999999999694e+03 6.354647941549815238e+06
9.528064000000000306e+03 6.354875027430389076e+06
9.528128000000000611e+03 6.354992648555821739e+06
9.528159999999999854e+03 6.355051501363545656e+06
9.528175999999999476e+03 6.355081386078847572e+06
9.528184000000001106e+03 6.355095011127538979e+06
9.528188000000000102e+03 6.355101940834130161e+06
9.528190000000000509e+03 6.355105544566404074e+06
9.528191000000000713e+03 6.355107648640755564e+06
9.528192000000000917e+03 6.354969760103534907e+06
9.532288000000000466e+03 6.360382611779958010e+06
9.534335999999999331e+03 6.362950023506042548e+06
9.534465000000000146e+03 6.362528309292521328e+06
9.534466000000000349e+03 6.362529262247445993e+06
9.534468000000000757e+03 6.362532612517947331e+06
9.534471999999999753e+03 6.362537973333162256e+06
9.534479999999999563e+03 6.362547658280838281e+06
9.534496000000001004e+03 6.362566428184105083e+06
9.534528000000000247e+03 6.362602243231949396e+06
9.534592000000000553e+03 6.362677633108626120e+06
9.534719999999999345e+03 6.362823204839942977e+06
9.534976000000000568e+03 6.363110647088377737e+06
9.535360000000000582e+03 6.364290923066500574e+06
9.535487999999999374e+03 6.363738044986758381e+06
9.535871999999999389e+03 6.364995407811167650e+06
9.536128000000000611e+03 6.365415951828218997e+06
9.536255999999999403e+03 6.365643233361029066e+06
9.536319999999999709e+03 6.365760957172067836e+06
9.536352000000000771e+03 6.365819858873433433e+06
9.536368000000000393e+03 6.365849768941222690e+06
9.536376000000000204e+03 6.365863406058994122e+06
9.536380000000001019e+03 6.365870341392297298e+06
9.536381999999999607e+03 6.365873947142029181e+06
9.536382999999999811e+03 6.365876052891825326e+06
9.536384000000000015e+03 6.365563985635381192e+06
9.536512000000000626e+03 6.365090633956949227e+06
9.538559999999999491e+03 6.367750975210486911e+06
9.542656000000000859e+03 6.373287414500802755e+06
9.544576000000000931e+03 6.376564077169178985e+06
9.548672000000000480e+03 6.381986036497877911e+06
9.550719999999999345e+03 6.384557826361224055e+06
9.550847999999999956e+03 6.384197549803338945e+06
9.551744000000000597e+03 6.385901018525891937e+06
9.552255999999999403e+03 6.386606828819971532e+06
9.552512000000000626e+03 6.387028126917928457e+06
9.552639999999999418e+03 6.387255803454960696e+06
9.552703999999999724e+03 6.387373740218573250e+06
9.552736000000000786e+03 6.387432746959975921e+06
9.552752000000000407e+03 6.387462714366714470e+06
9.552760000000000218e+03 6.387476374649886973e+06
9.552764000000001033e+03 6.387483323762774467e+06
9.552765999999999622e+03 6.387486935312093236e+06
9.552766999999999825e+03 6.387489044862020761e+06
9.552768000000000029e+03 6.387014320154770277e+06
9.567231999999999971e+03 6.405477442390479147e+06
9.567233000000000175e+03 6.406465003824130632e+06
9.567234000000000378e+03 6.406465960996589623e+06
9.567236000000000786e+03 6.406469323749018833e+06
9.567239999999999782e+03 6.406474703957366757e+06
9.567247999999999593e+03 6.406484430370901711e+06
9.567264000000001033e+03 6.406503267958873883e+06
9.567296000000000276e+03 6.406539220654542558e+06
9.567360000000000582e+03 6.406614874919904396e+06
9.567487999999999374e+03 6.406760993362846784e+06
9.567744000000000597e+03 6.407049466395701282e+06
9.568255999999999403e+03 6.407679226413914934e+06
9.569152000000000044e+03 6.409403407194687054e+06
9.569280000000000655e+03 6.409037077519513667e+06
9.571327999999999520e+03 6.411706180005775765e+06
9.575424000000000888e+03 6.417261399614353664e+06
9.577344000000000960e+03 6.420440829155578278e+06
9.581440000000000509e+03 6.425880740781045519e+06
9.583487999999999374e+03 6.428460921989837661e+06
9.583615999999999985e+03 6.428209138708200306e+06
9.583617000000000189e+03 6.429278356363981962e+06
9.583618000000000393e+03 6.429279315821987577e+06
9.583620000000000800e+03 6.429282685493372381e+06
9.583623999999999796e+03 6.429288075796914287e+06
9.583631999999999607e+03 6.429297820670651272e+06
9.583648000000001048e+03 6.429316694634991698e+06
9.583680000000000291e+03 6.429352714255507104e+06
9.583744000000000597e+03 6.429428510269248858e+06
9.583871999999999389e+03 6.429574888469322585e+06
9.584128000000000611e+03 6.429863900211391039e+06
9.584512000000000626e+03 6.429808462906606495e+06
9.584639999999999418e+03 6.430494911725878716e+06
9.585023999999999432e+03 6.430516723823773675e+06
9.585280000000000655e+03 6.430939574254585430e+06
9.585407999999999447e+03 6.431168080489349551e+06
9.585471999999999753e+03 6.431286448643415235e+06
9.585504000000000815e+03 6.431345666896083392e+06
9.585520000000000437e+03 6.431375749615414999e+06
9.585528000000000247e+03 6.431389456640090793e+06
9.585532000000001062e+03 6.431396433698707260e+06
9.585533999999999651e+03 6.431400058157837018e+06
9.585534999999999854e+03 6.431402173301410861e+06
9.585664000000000669e+03 6.431855374437011778e+06
9.587711999999999534e+03 6.434529275997795165e+06
9.591808000000000902e+03 6.440094559568858705e+06
9.591809000000001106e+03 6.440313332126569003e+06
9.591809999999999491e+03 6.440314292657336220e+06
9.591811999999999898e+03 6.440317666335879825e+06
9.591816000000000713e+03 6.440323060891395435e+06
9.591824000000000524e+03 6.440332816252888180e+06
9.591840000000000146e+03 6.440351712688271888e+06
9.591871999999999389e+03 6.440387763054157607e+06
9.591935999999999694e+03 6.440463622925860807e+06
9.592064000000000306e+03 6.440610143255073577e+06
9.592319999999999709e+03 6.440899476927549578e+06
9.592832000000000335e+03 6.441531143912071362e+06
9.593855999999999767e+03 6.442892733221347444e+06
9.595904000000000451e+03 6.445568712613434531e+06
9.595905000000000655e+03 6.445770899551841430e+06
9.595906000000000859e+03 6.445771860596401617e+06
9.595907999999999447e+03 6.445775236827363260e+06
9.595912000000000262e+03 6.445780633140088990e+06
9.595920000000000073e+03 6.445790391123664565e+06
9.595935999999999694e+03 6.445809294181993231e+06
9.595968000000000757e+03 6.445845353866566904e+06
9.596032000000001062e+03 6.445921238772882149e+06
9.596159999999999854e+03 6.446067815855836496e+06
9.596416000000001077e+03 6.446357248942427337e+06
9.596927999999999884e+03 6.446989124873159453e+06
9.597951999999999316e+03 6.448351333318800665e+06
9.597952999999999520e+03 6.448442948231947608e+06
9.597953999999999724e+03 6.448443909538899548e+06
9.597956000000000131e+03 6.448447286750438623e+06
9.597960000000000946e+03 6.448452684150111862e+06
9.597968000000000757e+03 6.448462443733643740e+06
9.597984000000000378e+03 6.448481351985814050e+06
9.598015999999999622e+03 6.448517418302132748e+06
9.598079999999999927e+03 6.448593318797642365e+06
9.598208000000000538e+03 6.448739924277029000e+06
9.598463999999999942e+03 6.449029422328576446e+06
9.598976000000000568e+03 6.449661412761284038e+06
9.598977000000000771e+03 6.449786427633325569e+06
9.598978000000000975e+03 6.449787389018528163e+06
9.598979999999999563e+03 6.449790766807991080e+06
9.598984000000000378e+03 6.449796164581418969e+06
9.598992000000000189e+03 6.449805925557279028e+06
9.599007999999999811e+03 6.449824836232965812e+06
9.599040000000000873e+03 6.449860906604329124e+06
9.599103999999999360e+03 6.449936816785634495e+06
9.599231999999999971e+03 6.450083440126285888e+06
9.599487999999999374e+03 6.450372976639382541e+06
9.599488999999999578e+03 6.450507741085028276e+06
9.599489999999999782e+03 6.450508702524132095e+06
9.599492000000000189e+03 6.450512080620174296e+06
9.599496000000001004e+03 6.450517478685749695e+06
9.599504000000000815e+03 6.450527240431171842e+06
9.599520000000000437e+03 6.450546152339909226e+06
9.599551999999999680e+03 6.450582225375163369e+06
9.599615999999999985e+03 6.450658141042434610e+06
9.599744000000000597e+03 6.450804775116303936e+06
9.599745000000000800e+03 6.450943297541654669e+06
9.599746000000001004e+03 6.450944258973169141e+06
9.599747999999999593e+03 6.450947637229599059e+06
9.599752000000000407e+03 6.450953035457319580e+06
9.599760000000000218e+03 6.450962797724875621e+06
9.599775999999999840e+03 6.450981710333332419e+06
9.599808000000000902e+03 6.451017784767103381e+06
9.599871999999999389e+03 6.451093703416462988e+06
9.599872999999999593e+03 6.451187270074621774e+06
9.599873999999999796e+03 6.451188231505889446e+06
9.599876000000000204e+03 6.451191609814569354e+06
9.599880000000001019e+03 6.451197008103309199e+06
9.599888000000000829e+03 6.451206770703677088e+06
9.599904000000000451e+03 6.451225683690427803e+06
9.599935999999999694e+03 6.451261758929348551e+06
9.599936999999999898e+03 6.451314749561661854e+06
9.599938000000000102e+03 6.451315710993138142e+06
9.599940000000000509e+03 6.451319089331235737e+06
9.599943999999999505e+03 6.451324487650746480e+06
9.599951999999999316e+03 6.451334250368132256e+06
9.599968000000000757e+03 6.451353163467445411e+06
9.599969000000000960e+03 6.451377457943496294e+06
9.599969999999999345e+03 6.451378419389057904e+06
9.599971999999999753e+03 6.451381797740194947e+06
9.599976000000000568e+03 6.451387196082940325e+06
9.599984000000000378e+03 6.451396958848991431e+06
9.599985000000000582e+03 6.451409027854053304e+06
9.599986000000000786e+03 6.451409989296149462e+06
9.599987999999999374e+03 6.451413367656256072e+06
9.599992000000000189e+03 6.451418766006932594e+06
9.599993000000000393e+03 6.451423401581570506e+06
9.599994000000000597e+03 6.451424363024678081e+06
9.599996000000001004e+03 6.451427741385939531e+06
9.599996999999999389e+03 6.451430056416886859e+06
9.599997999999999593e+03 6.451431017861011438e+06
9.599998999999999796e+03 6.451433963249066845e+06
9.600000000000000000e+03 6.451061592996086925e+06
9.600001000000000204e+03 6.451437110815904103e+06
9.600002000000000407e+03 6.451438303059776314e+06
9.600003000000000611e+03 6.451440489180377685e+06
9.600004000000000815e+03 6.451439794579295442e+06
9.600005999999999403e+03 6.451443701412962750e+06
9.600006999999999607e+03 6.451445887535133399e+06
9.600007999999999811e+03 6.451442902532872744e+06
9.600012000000000626e+03 6.451449557384409942e+06
9.600014000000001033e+03 6.451453464219346642e+06
9.600014999999999418e+03 6.451455650346034206e+06
9.600015999999999622e+03 6.451447442015749402e+06
9.600023999999999432e+03 6.451461815760507248e+06
9.600028000000000247e+03 6.451468470624537207e+06
9.600030000000000655e+03 6.451472377461176366e+06
9.600031000000000859e+03 6.451474563594297506e+06
9.600032000000001062e+03 6.451451947838916443e+06
9.600048000000000684e+03 6.451483517909924500e+06
9.600056000000000495e+03 6.451497891699687578e+06
9.600059999999999491e+03 6.451504546587676741e+06
9.600061999999999898e+03 6.451508453441964462e+06
9.600063000000000102e+03 6.451510639582615346e+06
9.600064000000000306e+03 6.451465160020512529e+06
9.600095999999999549e+03 6.451527869239324704e+06
9.600112000000000990e+03 6.451559439514588565e+06
9.600120000000000800e+03 6.451573813396248035e+06
9.600123999999999796e+03 6.451580468340716325e+06
9.600126000000000204e+03 6.451584375204691663e+06
9.600127000000000407e+03 6.451586561357469298e+06
9.600128000000000611e+03 6.451484322435520589e+06
9.600192000000000917e+03 6.451611804728526622e+06
9.600224000000000160e+03 6.451674514738664962e+06
9.600239999999999782e+03 6.451706085302377120e+06
9.600247999999999593e+03 6.451720459346922114e+06
9.600252000000000407e+03 6.451727114407186396e+06
9.600254000000000815e+03 6.451731021304447204e+06
9.600255000000001019e+03 6.451733207501420751e+06
9.600255999999999403e+03 6.451529911215768196e+06
9.600384000000000015e+03 6.451773896436342970e+06
9.600448000000000320e+03 6.451901381510719657e+06
9.600479999999999563e+03 6.451964093014952727e+06
9.600496000000001004e+03 6.451995664271462709e+06
9.600504000000000815e+03 6.452010038725935854e+06
9.600507999999999811e+03 6.452016693944572471e+06
9.600510000000000218e+03 6.452020600931098685e+06
9.600511000000000422e+03 6.452022787266922183e+06
9.600512000000000626e+03 6.451726433453570120e+06
9.600768000000000029e+03 6.452162032727012411e+06
9.600896000000000640e+03 6.452406030623227358e+06
9.600960000000000946e+03 6.452533523040580563e+06
9.600992000000000189e+03 6.452596237948482856e+06
9.601007999999999811e+03 6.452627810840509832e+06
9.601015999999999622e+03 6.452642186413349584e+06
9.601020000000000437e+03 6.452648842098257504e+06
9.601022000000000844e+03 6.452652749268551357e+06
9.601023000000001048e+03 6.452654935863805935e+06
9.601023999999999432e+03 6.452367610923175700e+06
9.601536000000000058e+03 6.453089081083434634e+06
9.601791999999999462e+03 6.453524722691196948e+06
9.601920000000000073e+03 6.453768743809787557e+06
9.601984000000000378e+03 6.453896249592525885e+06
9.602015999999999622e+03 6.453958971649793908e+06
9.602032000000001062e+03 6.453990548324747942e+06
9.602040000000000873e+03 6.454004925952725112e+06
9.602043999999999869e+03 6.454011582748058252e+06
9.602046000000000276e+03 6.454015490438423119e+06
9.602047000000000480e+03 6.454017677575747482e+06
9.602048000000000684e+03 6.453701537745760754e+06
9.603072000000000116e+03 6.455045591234707274e+06
9.603584000000000742e+03 6.455767232118977234e+06
9.603840000000000146e+03 6.456202969006299973e+06
9.603968000000000757e+03 6.456447045248500071e+06
9.604032000000001062e+03 6.456574578367006034e+06
9.604064000000000306e+03 6.456637313401767984e+06
9.604079999999999927e+03 6.456668896212364547e+06
9.604087999999999738e+03 6.456683277338855900e+06
9.604092000000000553e+03 6.456689935547159053e+06
9.604094000000000960e+03 6.456693844161706977e+06
9.604094999999999345e+03 6.456696032362324186e+06
9.604095999999999549e+03 6.456600770277563483e+06
9.606144000000000233e+03 6.459274802876637317e+06
9.607167999999999665e+03 6.460619390961970203e+06
9.607680000000000291e+03 6.461341318595747463e+06
9.607935999999999694e+03 6.461777218743504956e+06
9.608064000000000306e+03 6.462021399717271328e+06
9.608128000000000611e+03 6.462148985047180206e+06
9.608159999999999854e+03 6.462211744118287228e+06
9.608175999999999476e+03 6.462243338400446810e+06
9.608184000000001106e+03 6.462257726146480069e+06
9.608188000000000102e+03 6.462264386142341420e+06
9.608190000000000509e+03 6.462268295510531403e+06
9.608191000000000713e+03 6.462270485154297203e+06
9.608192000000000917e+03 6.462112968702582642e+06
9.612288000000000466e+03 6.467579854696376249e+06
9.614335999999999331e+03 6.470255778605932370e+06
9.614465000000000146e+03 6.469062781607503071e+06
9.614466000000000349e+03 6.469064048020913266e+06
9.614468000000000757e+03 6.469067382810804993e+06
9.614471999999999753e+03 6.469073101548680104e+06
9.614479999999999563e+03 6.469082245653161779e+06
9.614496000000001004e+03 6.469101575769291259e+06
9.614528000000000247e+03 6.469140032598273829e+06
9.614592000000000553e+03 6.469219694088029675e+06
9.614719999999999345e+03 6.469374677886167541e+06
9.614976000000000568e+03 6.469683140927300788e+06
9.615360000000000582e+03 6.471601541212299839e+06
9.615487999999999374e+03 6.470328873335338198e+06
9.615871999999999389e+03 6.472324034785250202e+06
9.616128000000000611e+03 6.472760276340423152e+06
9.616255999999999403e+03 6.473004647919430397e+06
9.616319999999999709e+03 6.473132329694713466e+06
9.616352000000000771e+03 6.473195126216443256e+06
9.616368000000000393e+03 6.473226744438708760e+06
9.616376000000000204e+03 6.473241145830281079e+06
9.616380000000001019e+03 6.473247810074946843e+06
9.616381999999999607e+03 6.473251722239239141e+06
9.616382999999999811e+03 6.473253914048675448e+06
9.616384000000000015e+03 6.472454997273327783e+06
9.616512000000000626e+03 6.471727540254858322e+06
9.618559999999999491e+03 6.474390664731830359e+06
9.622656000000000859e+03 6.479909193861567415e+06
9.624576000000000931e+03 6.483527283105738461e+06
9.628672000000000480e+03 6.489003581888088956e+06
9.630719999999999345e+03 6.491684057300105691e+06
9.630847999999999956e+03 6.490707732336904854e+06
9.631744000000000597e+03 6.493032075403496623e+06
9.632255999999999403e+03 6.493755746288909577e+06
9.632512000000000626e+03 6.494192653553982265e+06
9.632639999999999418e+03 6.494437405892991461e+06
9.632703999999999724e+03 6.494565271088104695e+06
9.632736000000000786e+03 6.494628163319099694e+06
9.632752000000000407e+03 6.494659827474360354e+06
9.632760000000000218e+03 6.494674251816757023e+06
9.632764000000001033e+03 6.494680922981209122e+06
9.632765999999999622e+03 6.494684842044063844e+06
9.632766999999999825e+03 6.494687037431115285e+06
9.632768000000000029e+03 6.493818662238892168e+06
9.647231999999999971e+03 6.512055592138752341e+06
9.647233000000000175e+03 6.513571307885750197e+06
9.647234000000000378e+03 6.513572578805889003e+06
9.647236000000000786e+03 6.513575927929865196e+06
9.647239999999999782e+03 6.513581665476251394e+06
9.647247999999999593e+03 6.513590840325768106e+06
9.647264000000001033e+03 6.513610244915852323e+06
9.647296000000000276e+03 6.513648834987374954e+06
9.647360000000000582e+03 6.513728783734387718e+06
9.647487999999999374e+03 6.513884340023450553e+06
9.647744000000000597e+03 6.514193937613997608e+06
9.648255999999999403e+03 6.514841941976482980e+06
9.649152000000000044e+03 6.516783955745765939e+06
9.649280000000000655e+03 6.516245568402510136e+06
9.651327999999999520e+03 6.518917340103078634e+06
9.655424000000000888e+03 6.524454413382566534e+06
9.657344000000000960e+03 6.527895098778356798e+06
9.661440000000000509e+03 6.533391429896289483e+06
9.663487999999999374e+03 6.536081698426228948e+06
9.663615999999999985e+03 6.535288711065631360e+06
9.663617000000000189e+03 6.536740007193709724e+06
9.663618000000000393e+03 6.536741281885222532e+06
9.663620000000000800e+03 6.536744638767257333e+06
9.663623999999999796e+03 6.536750387266200036e+06
9.663631999999999607e+03 6.536759581101687625e+06
9.663648000000001048e+03 6.536779020058573224e+06
9.663680000000000291e+03 6.536817675115237944e+06
9.663744000000000597e+03 6.536897772719570436e+06
9.663871999999999389e+03 6.537053629984830506e+06
9.664128000000000611e+03 6.537363817138169892e+06
9.664512000000000626e+03 6.537434554932589643e+06
9.664639999999999418e+03 6.538013029608053155e+06
9.665023999999999432e+03 6.538160845247955061e+06
9.665280000000000655e+03 6.538599303434289061e+06
9.665407999999999447e+03 6.538844899909079075e+06
9.665471999999999753e+03 6.538973222207754850e+06
9.665504000000000815e+03 6.539036334997263737e+06
9.665520000000000437e+03 6.539068111963703297e+06
9.665528000000000247e+03 6.539082586699969135e+06
9.665532000000001062e+03 6.539089281449179165e+06
9.665533999999999651e+03 6.539093215388311073e+06
9.665534999999999854e+03 6.539095417318035848e+06
9.665664000000000669e+03 6.539419338785737753e+06
9.667711999999999534e+03 6.542096751484230161e+06
9.671808000000000902e+03 6.547643612463901751e+06
9.671809000000001106e+03 6.547910695725555532e+06
9.671809999999999491e+03 6.547911970807592385e+06
9.671811999999999898e+03 6.547915330856080167e+06
9.671816000000000713e+03 6.547921084659832530e+06
9.671824000000000524e+03 6.547930282775884494e+06
9.671840000000000146e+03 6.547949740085485391e+06
9.671871999999999389e+03 6.547988428358240984e+06
9.671935999999999694e+03 6.548068591302203946e+06
9.672064000000000306e+03 6.548224571056659333e+06
9.672319999999999709e+03 6.548535001009121537e+06
9.672832000000000335e+03 6.549184658343658783e+06
9.673855999999999767e+03 6.550592007162017748e+06
9.675904000000000451e+03 6.553272176194744185e+06
9.675905000000000655e+03 6.553404550539202057e+06
9.675906000000000859e+03 6.553405825786282308e+06
9.675907999999999447e+03 6.553409186300514266e+06
9.675912000000000262e+03 6.553414942713567987e+06
9.675920000000000073e+03 6.553424143834767863e+06
9.675935999999999694e+03 6.553443609061606228e+06
9.675968000000000757e+03 6.553482315550325438e+06
9.676032000000001062e+03 6.553562512648702599e+06
9.676159999999999854e+03 6.553718558570909314e+06
9.676416000000001077e+03 6.554029126641963609e+06
9.676927999999999884e+03 6.554679038893810473e+06
9.677951999999999316e+03 6.556086995113280602e+06
9.677952999999999520e+03 6.556196729204729199e+06
9.677953999999999724e+03 6.556198004337278195e+06
9.677956000000000131e+03 6.556201365400945768e+06
9.677960000000000946e+03 6.556207122528543696e+06
9.677968000000000757e+03 6.556216324796629138e+06
9.677984000000000378e+03 6.556235794465991668e+06
9.678015999999999622e+03 6.556274504424337298e+06
9.678079999999999927e+03 6.556354709176847711e+06
9.678208000000000538e+03 6.556510773071948439e+06
9.678463999999999942e+03 6.556821397455556318e+06
9.678976000000000568e+03 6.557471428991651163e+06
9.678977000000000771e+03 6.557586195593671873e+06
9.678978000000000975e+03 6.557587470685529523e+06
9.678979999999999563e+03 6.557590832530730404e+06
9.678984000000000378e+03 6.557596590426317416e+06
9.678992000000000189e+03 6.557605793844889849e+06
9.679007999999999811e+03 6.557625266491626389e+06
9.679040000000000873e+03 6.557663980732351542e+06
9.679103999999999360e+03 6.557744196818056516e+06
9.679231999999999971e+03 6.557900278743074276e+06
9.679487999999999374e+03 6.558210940210699104e+06
9.679488999999999578e+03 6.558334685118528083e+06
9.679489999999999782e+03 6.558335960383557715e+06
9.679492000000000189e+03 6.558339322546463460e+06
9.679496000000001004e+03 6.558345080765749328e+06
9.679504000000000815e+03 6.558354284866990522e+06
9.679520000000000437e+03 6.558373758656715043e+06
9.679551999999999680e+03 6.558412474987445399e+06
9.679615999999999985e+03 6.558492695402731188e+06
9.679744000000000597e+03 6.558648785111906007e+06
9.679745000000000800e+03 6.558782226316085085e+06
9.679746000000001004e+03 6.558783501662562601e+06
9.679747999999999593e+03 6.558786864045585506e+06
9.679752000000000407e+03 6.558792622517658398e+06
9.679760000000000218e+03 6.558801827003535815e+06
9.679775999999999840e+03 6.558821301519539207e+06
9.679808000000000902e+03 6.558860019228420220e+06
9.679871999999999389e+03 6.558940242333447561e+06
9.679872999999999593e+03 6.559043690889308229e+06
9.679873999999999796e+03 6.559044966273204423e+06
9.679876000000000204e+03 6.559048328751851805e+06
9.679880000000001019e+03 6.559054087380873039e+06
9.679888000000000829e+03 6.559063292012351565e+06
9.679904000000000451e+03 6.559082767008570954e+06
9.679935999999999694e+03 6.559121485517303459e+06
9.679936999999999898e+03 6.559179403389732353e+06
9.679938000000000102e+03 6.559180678794759326e+06
9.679940000000000509e+03 6.559184041306559928e+06
9.679943999999999505e+03 6.559189800026231445e+06
9.679951999999999316e+03 6.559199004747930914e+06
9.679968000000000757e+03 6.559218479983281344e+06
9.679969000000000960e+03 6.559247921188440174e+06
9.679969999999999345e+03 6.559249196609800681e+06
