# time MSD
7.764064000000000306e+03 8.449657366187678277e+07
7.764079999999999927e+03 8.449696790294520557e+07
7.764087999999999738e+03 8.449716335352633893e+07
7.764092000000000553e+03 8.449726083993688226e+07
7.764094000000000051e+03 8.449730929521042109e+07
7.764095000000000255e+03 8.449733314883513749e+07
7.764096000000000458e+03 8.449789406183475256e+07
7.766144000000000233e+03 8.454248942087036371e+07
7.767168000000000575e+03 8.456463993587489426e+07
7.767680000000000291e+03 8.457568456040970981e+07
7.767936000000000604e+03 8.458126813974043727e+07
7.768064000000000306e+03 8.458420970520430803e+07
7.768128000000000611e+03 8.458573739230713248e+07
7.768159999999999854e+03 8.458651844047492743e+07
7.768176000000000386e+03 8.458691289048285782e+07
7.768184000000000196e+03 8.458710844493997097e+07
7.768188000000000102e+03 8.458720598272223771e+07
7.768190000000000509e+03 8.458725446392177045e+07
7.768190999999999804e+03 8.458727832996477187e+07
7.768192000000000007e+03 8.458712729704059660e+07
7.772288000000000466e+03 8.467570867842069268e+07
7.774336000000000240e+03 8.472035049512836337e+07
7.774465000000000146e+03 8.472333314877472818e+07
7.774466000000000349e+03 8.472335507916532457e+07
7.774467999999999847e+03 8.472339864803659916e+07
7.774471999999999753e+03 8.472348369610948861e+07
7.774480000000000473e+03 8.472365894069987535e+07
7.774496000000000095e+03 8.472400523438821733e+07
7.774528000000000247e+03 8.472469702296282351e+07
7.774592000000000553e+03 8.472606318672062457e+07
7.774720000000000255e+03 8.472881414558465779e+07
7.774976000000000568e+03 8.473431216740261018e+07
7.775360000000000582e+03 8.474252418901945651e+07
7.775488000000000284e+03 8.474535557314130664e+07
7.775872000000000298e+03 8.475358037025877833e+07
7.776128000000000611e+03 8.475916979294690490e+07
7.776256000000000313e+03 8.476211446722444892e+07
7.776319999999999709e+03 8.476364378136491776e+07
7.776351999999999862e+03 8.476442566024930775e+07
7.776368000000000393e+03 8.476482052796876431e+07
7.776376000000000204e+03 8.476501629198664427e+07
7.776380000000000109e+03 8.476511393159973621e+07
7.776382000000000517e+03 8.476516246451279521e+07
7.776382999999999811e+03 8.476518635515263677e+07
7.776384000000000015e+03 8.476603884043750167e+07
7.776511999999999716e+03 8.476815026535348594e+07
7.778560000000000400e+03 8.481298373365136981e+07
7.782655999999999949e+03 8.490306653580957651e+07
7.784576000000000022e+03 8.494430578789249063e+07
7.788672000000000480e+03 8.503307480708159506e+07
7.790720000000000255e+03 8.507781036359930038e+07
7.790847999999999956e+03 8.508119876903690398e+07
7.791744000000000597e+03 8.510003127375610173e+07
7.792256000000000313e+03 8.511111097311858833e+07
7.792511999999999716e+03 8.511671219753067195e+07
7.792640000000000327e+03 8.511966311752724648e+07
7.792703999999999724e+03 8.512119565051241219e+07
7.792735999999999876e+03 8.512197917782592773e+07
7.792752000000000407e+03 8.512237487638418376e+07
7.792760000000000218e+03 8.512257105566917360e+07
7.792764000000000124e+03 8.512266890215156972e+07
7.792766000000000531e+03 8.512271753662557900e+07
7.792766999999999825e+03 8.512274147701522708e+07
7.792768000000000029e+03 8.512349831889326870e+07
7.807231999999999971e+03 8.543921753692156076e+07
7.807233000000000175e+03 8.543769296477796137e+07
7.807234000000000378e+03 8.543771498880414665e+07
7.807235999999999876e+03 8.543775874236136675e+07
7.807239999999999782e+03 8.543784414907129109e+07
7.807248000000000502e+03 8.543802013596403599e+07
7.807264000000000124e+03 8.543836789072234929e+07
7.807296000000000276e+03 8.543906260776779056e+07
7.807360000000000582e+03 8.544043456307648122e+07
7.807488000000000284e+03 8.544319713477052748e+07
7.807744000000000597e+03 8.544871822637052834e+07
7.808256000000000313e+03 8.545980800765925646e+07
7.809152000000000044e+03 8.548174229847112298e+07
7.809279999999999745e+03 8.548269805949243903e+07
7.811328000000000429e+03 8.552771922274659574e+07
7.815423999999999978e+03 8.561818066978497803e+07
7.817344000000000051e+03 8.566076191933387518e+07
7.821440000000000509e+03 8.574990481477643549e+07
7.823488000000000284e+03 8.579482823481416702e+07
7.823615999999999985e+03 8.579706066123990715e+07
7.823617000000000189e+03 8.579619948587277532e+07
7.823618000000000393e+03 8.579622155589926243e+07
7.823619999999999891e+03 8.579626540019437671e+07
7.823623999999999796e+03 8.579635098444910347e+07
7.823632000000000517e+03 8.579652733670723438e+07
7.823648000000000138e+03 8.579687581055054069e+07
7.823680000000000291e+03 8.579757196814033389e+07
7.823744000000000597e+03 8.579894675713194907e+07
7.823872000000000298e+03 8.580171502845034003e+07
7.824128000000000611e+03 8.580724758928407729e+07
7.824511999999999716e+03 8.581714270890273154e+07
7.824640000000000327e+03 8.581836068745580316e+07
7.825024000000000342e+03 8.582826896862199903e+07
7.825279999999999745e+03 8.583389362032780051e+07
7.825408000000000357e+03 8.583685684966424108e+07
7.825471999999999753e+03 8.583839578396648169e+07
7.825503999999999905e+03 8.583918258495442569e+07
7.825520000000000437e+03 8.583957992518192530e+07
7.825528000000000247e+03 8.583977692368341982e+07
7.825532000000000153e+03 8.583987517746138573e+07
7.825534000000000560e+03 8.583992401602470875e+07
7.825534999999999854e+03 8.583994805613248050e+07
7.825663999999999760e+03 8.584129870297665894e+07
7.827712000000000444e+03 8.588641444389854372e+07
7.831807999999999993e+03 8.597706528359939158e+07
7.831809000000000196e+03 8.597544189646385610e+07
7.831810000000000400e+03 8.597546398885455728e+07
7.831811999999999898e+03 8.597550787898221612e+07
7.831815999999999804e+03 8.597559355186143517e+07
7.831824000000000524e+03 8.597577008483368158e+07
7.831840000000000146e+03 8.597611891806010902e+07
7.831872000000000298e+03 8.597681579515300691e+07
7.831936000000000604e+03 8.597819199951264262e+07
7.832064000000000306e+03 8.598096310283181071e+07
7.832319999999999709e+03 8.598650127289988101e+07
7.832832000000000335e+03 8.599762581548564136e+07
7.833855999999999767e+03 8.602058805894111097e+07
7.835904000000000451e+03 8.606575101243142784e+07
7.835904999999999745e+03 8.606479599256138504e+07
7.835905999999999949e+03 8.606481809624591470e+07
7.835908000000000357e+03 8.606486200992818177e+07
7.835912000000000262e+03 8.606494772751323879e+07
7.835920000000000073e+03 8.606512435262241960e+07
7.835936000000000604e+03 8.606547336759197712e+07
7.835967999999999847e+03 8.606617060748954117e+07
7.836032000000000153e+03 8.606754752761860192e+07
7.836159999999999854e+03 8.607032007254338264e+07
7.836416000000000167e+03 8.607586113892605901e+07
7.836927999999999884e+03 8.608699155822750926e+07
7.837952000000000226e+03 8.610996580126665533e+07
7.837953000000000429e+03 8.610986011905792356e+07
7.837953999999999724e+03 8.610988222873380780e+07
7.837956000000000131e+03 8.610992615419523418e+07
7.837960000000000036e+03 8.611001189539149404e+07
7.837967999999999847e+03 8.611018856888005137e+07
7.837984000000000378e+03 8.611053767894043028e+07
7.838016000000000531e+03 8.611123510741637647e+07
7.838079999999999927e+03 8.611261240136830509e+07
7.838208000000000538e+03 8.611538569100517035e+07
7.838463999999999942e+03 8.612092820394742489e+07
7.838976000000000568e+03 8.613206146525757015e+07
7.838976999999999862e+03 8.613223136894235015e+07
7.838978000000000065e+03 8.613225348130360246e+07
7.838980000000000473e+03 8.613229741227054596e+07
7.838984000000000378e+03 8.613238316461530328e+07
7.838992000000000189e+03 8.613255986086322367e+07
7.839007999999999811e+03 8.613290901588216424e+07
7.839039999999999964e+03 8.613360653423573077e+07
7.839104000000000269e+03 8.613498400659532845e+07
7.839231999999999971e+03 8.613775765561178327e+07
7.839488000000000284e+03 8.614330086107018590e+07
7.839489000000000487e+03 8.614335400760279596e+07
7.839489999999999782e+03 8.614337612126229703e+07
7.839492000000000189e+03 8.614342005488015711e+07
7.839496000000000095e+03 8.614350581265619397e+07
7.839503999999999905e+03 8.614368252007360756e+07
7.839520000000000437e+03 8.614403169676497579e+07
7.839552000000000589e+03 8.614472925753177702e+07
7.839615999999999985e+03 8.614610681485734880e+07
7.839744000000000597e+03 8.614888063679918647e+07
7.839744999999999891e+03 8.614897248255924881e+07
7.839746000000000095e+03 8.614899459695439041e+07
7.839748000000000502e+03 8.614903853191959858e+07
7.839752000000000407e+03 8.614912429259887338e+07
7.839760000000000218e+03 8.614930100590828061e+07
7.839775999999999840e+03 8.614965019388678670e+07
7.839807999999999993e+03 8.615034777652530372e+07
7.839872000000000298e+03 8.615172537785364687e+07
7.839873000000000502e+03 8.615193735731266439e+07
7.839873999999999796e+03 8.615195947211715579e+07
7.839876000000000204e+03 8.615200340780392289e+07
7.839880000000000109e+03 8.615208916999363899e+07
7.839887999999999920e+03 8.615226588635475934e+07
7.839904000000000451e+03 8.615261508029545844e+07
7.839936000000000604e+03 8.615331267460170388e+07
7.839936999999999898e+03 8.615348182395897806e+07
7.839938000000000102e+03 8.615350393897002935e+07
7.839940000000000509e+03 8.615354787503308058e+07
7.839944000000000415e+03 8.615363363798940182e+07
7.839952000000000226e+03 8.615381035593974590e+07
7.839967999999999847e+03 8.615415955295927823e+07
7.839969000000000051e+03 8.615427220884071290e+07
7.839970000000000255e+03 8.615429432395398617e+07
7.839971999999999753e+03 8.615433826020732522e+07
7.839976000000000568e+03 8.615442402355460823e+07
7.839984000000000378e+03 8.615460074230709672e+07
7.839985000000000582e+03 8.615467164100313187e+07
7.839985999999999876e+03 8.615469375616742671e+07
7.839988000000000284e+03 8.615473769251719117e+07
7.839992000000000189e+03 8.615482345605838299e+07
7.839993000000000393e+03 8.615486915596631169e+07
7.839994000000000597e+03 8.615489127115646005e+07
7.839996000000000095e+03 8.615493520755238831e+07
7.839997000000000298e+03 8.615496758726347983e+07
7.839998000000000502e+03 8.615498970246629417e+07
7.839998999999999796e+03 8.615501664826361835e+07
7.840000000000000000e+03 8.615534691921199858e+07
7.840001000000000204e+03 8.615506291992187500e+07
7.840002000000000407e+03 8.615508269990302622e+07
7.840003000000000611e+03 8.615510685635814071e+07
7.840003999999999905e+03 8.615511940256607533e+07
7.840006000000000313e+03 8.615516846360898018e+07
7.840007000000000517e+03 8.615519262007570267e+07
7.840007999999999811e+03 8.615519769054220617e+07
7.840011999999999716e+03 8.615529612201963365e+07
7.840014000000000124e+03 8.615534518311400712e+07
7.840015000000000327e+03 8.615536933960492909e+07
7.840016000000000531e+03 8.615534937457485497e+07
7.840024000000000342e+03 8.615554689028272033e+07
7.840028000000000247e+03 8.615564532195381820e+07
7.840029999999999745e+03 8.615569438314884901e+07
7.840030999999999949e+03 8.615571853968822956e+07
7.840032000000000153e+03 8.615564754435311258e+07
7.840047999999999774e+03 8.615604697962366045e+07
7.840056000000000495e+03 8.615624449609838426e+07
7.840060000000000400e+03 8.615634292815111578e+07
7.840061999999999898e+03 8.615639198954211175e+07
7.840063000000000102e+03 8.615641614617843926e+07
7.840064000000000306e+03 8.615623478979890049e+07
7.840096000000000458e+03 8.615702518692231178e+07
7.840112000000000080e+03 8.615742462526504695e+07
7.840119999999999891e+03 8.615762214323720336e+07
7.840123999999999796e+03 8.615772057603916526e+07
7.840126000000000204e+03 8.615776963781613111e+07
7.840127000000000407e+03 8.615779379463864863e+07
7.840128000000000611e+03 8.615746425944918394e+07
7.840192000000000007e+03 8.615900877460378408e+07
7.840224000000000160e+03 8.615979918425568938e+07
7.840239999999999782e+03 8.616019862883144617e+07
7.840248000000000502e+03 8.616039614991134405e+07
7.840252000000000407e+03 8.616049458428272605e+07
7.840253999999999905e+03 8.616054364683578908e+07
7.840255000000000109e+03 8.616056780406352878e+07
7.840256000000000313e+03 8.616004302158564329e+07
7.840384000000000015e+03 8.616300808450591564e+07
7.840448000000000320e+03 8.616455264832694829e+07
7.840480000000000473e+03 8.616534308306239545e+07
7.840496000000000095e+03 8.616574253996531665e+07
7.840503999999999905e+03 8.616594006736718118e+07
7.840507999999999811e+03 8.616603850490108132e+07
7.840510000000000218e+03 8.616608756903246045e+07
7.840511000000000422e+03 8.616611172705833614e+07
7.840511999999999716e+03 8.616555946850077808e+07
7.840768000000000029e+03 8.617117865531827509e+07
7.840895999999999731e+03 8.617414390423093736e+07
7.840960000000000036e+03 8.617568856359001994e+07
7.840992000000000189e+03 8.617647904732283950e+07
7.841007999999999811e+03 8.617687852884259820e+07
7.841016000000000531e+03 8.617707606861233711e+07
7.841020000000000437e+03 8.617717451236428320e+07
7.841021999999999935e+03 8.617722357961703837e+07
7.841023000000000138e+03 8.617724773930251598e+07
7.841024000000000342e+03 8.617741862913693488e+07
7.841536000000000058e+03 8.618854407814887166e+07
7.841792000000000371e+03 8.619416401009565592e+07
7.841920000000000073e+03 8.619712965612892807e+07
7.841984000000000378e+03 8.619867452378672361e+07
7.842016000000000531e+03 8.619946511480152607e+07
7.842032000000000153e+03 8.619986464924713969e+07
7.842039999999999964e+03 8.620006221593800187e+07
7.842043999999999869e+03 8.620016067276526988e+07
7.842046000000000276e+03 8.620020974665926397e+07
7.842047000000000480e+03 8.620023390967489779e+07
7.842047999999999774e+03 8.620024037337569892e+07
7.843072000000000116e+03 8.622262317751935124e+07
7.843583999999999833e+03 8.623375148249131441e+07
7.843840000000000146e+03 8.623937287627105415e+07
7.843967999999999847e+03 8.624233930375038087e+07
7.844032000000000153e+03 8.624388457926511765e+07
7.844064000000000306e+03 8.624467538047684729e+07
7.844079999999999927e+03 8.624507502121223509e+07
7.844087999999999738e+03 8.624527264048033953e+07
7.844092000000000553e+03 8.624537112324956059e+07
7.844094000000000051e+03 8.624542020992851257e+07
7.844095000000000255e+03 8.624544437938417494e+07
7.844096000000000458e+03 8.624594541045546532e+07
7.846144000000000233e+03 8.629105717666544020e+07
7.847168000000000575e+03 8.631345170845742524e+07
7.847680000000000291e+03 8.632458595781503618e+07
7.847936000000000604e+03 8.633021036622472107e+07
7.848064000000000306e+03 8.633317837294422090e+07
7.848128000000000611e+03 8.633472446822796762e+07
7.848159999999999854e+03 8.633551569141538441e+07
7.848176000000000386e+03 8.633591554422493279e+07
7.848184000000000196e+03 8.633611326990082860e+07
7.848188000000000102e+03 8.633621180553129315e+07
7.848190000000000509e+03 8.633626091851732135e+07
7.848190999999999804e+03 8.633628510062706470e+07
7.848192000000000007e+03 8.633594026326623559e+07
7.852288000000000466e+03 8.642548172655621171e+07
7.854336000000000240e+03 8.647064037183821201e+07
7.854465000000000146e+03 8.647444804750980437e+07
7.854466000000000349e+03 8.647447000162519515e+07
7.854467999999999847e+03 8.647451413541905582e+07
7.854471999999999753e+03 8.647459988013024628e+07
7.854480000000000473e+03 8.647477695574429631e+07
7.854496000000000095e+03 8.647512565833134949e+07
7.854528000000000247e+03 8.647582387102234364e+07
7.854592000000000553e+03 8.647720392421121895e+07
7.854720000000000255e+03 8.647997800140638649e+07
7.854976000000000568e+03 8.648553095283365250e+07
7.855360000000000582e+03 8.649305833437959850e+07
7.855488000000000284e+03 8.649668913107432425e+07
7.855872000000000298e+03 8.650420434519845247e+07
7.856128000000000611e+03 8.650983463598386943e+07
7.856256000000000313e+03 8.651280569810588658e+07
7.856319999999999709e+03 8.651435338692764938e+07
7.856351999999999862e+03 8.651514543177491426e+07
7.856368000000000393e+03 8.651554570225721598e+07
7.856376000000000204e+03 8.651574363508020341e+07
7.856380000000000109e+03 8.651584227278339863e+07
7.856382000000000517e+03 8.651589143667040765e+07
7.856382999999999811e+03 8.651591564369636774e+07
7.856384000000000015e+03 8.651659812677611411e+07
7.856511999999999716e+03 8.651969165718941391e+07
7.858560000000000400e+03 8.656489942472663522e+07
7.862655999999999949e+03 8.665587077910532057e+07
7.864576000000000022e+03 8.669659632766725123e+07
7.868672000000000480e+03 8.678632392106281221e+07
7.870720000000000255e+03 8.683157571909308434e+07
7.870847999999999956e+03 8.683555924164979160e+07
7.871744000000000597e+03 8.685404021880058944e+07
7.872256000000000313e+03 8.686520936205324531e+07
7.872511999999999716e+03 8.687085137853604555e+07
7.872640000000000327e+03 8.687382860716879368e+07
7.872703999999999724e+03 8.687537950364287198e+07
7.872735999999999876e+03 8.687617319325651228e+07
7.872752000000000407e+03 8.687657429534320533e+07
7.872760000000000218e+03 8.687677263745175302e+07
7.872764000000000124e+03 8.687687147914728522e+07
7.872766000000000531e+03 8.687692074385611713e+07
7.872766999999999825e+03 8.687694500116887689e+07
7.872768000000000029e+03 8.687868385231521726e+07
7.887231999999999971e+03 8.719700512899200618e+07
7.887233000000000175e+03 8.719589253493224084e+07
7.887234000000000378e+03 8.719591458024372160e+07
7.887235999999999876e+03 8.719595890014100075e+07
7.887239999999999782e+03 8.719604500496922433e+07
7.887248000000000502e+03 8.719622281913946569e+07
7.887264000000000124e+03 8.719657297502894700e+07
7.887296000000000276e+03 8.719727410134513676e+07
7.887360000000000582e+03 8.719865991496011615e+07
7.887488000000000284e+03 8.720144556307339668e+07
7.887744000000000597e+03 8.720702175386680663e+07
7.888256000000000313e+03 8.721822653301629424e+07
7.889152000000000044e+03 8.724020221200177073e+07
7.889279999999999745e+03 8.724132451848889887e+07
7.891328000000000429e+03 8.728671911359103024e+07
7.895423999999999978e+03 8.737806953025303781e+07
7.897344000000000051e+03 8.742095213688524067e+07
7.901440000000000509e+03 8.751105432042169571e+07
7.903488000000000284e+03 8.755649506768536568e+07
7.903615999999999985e+03 8.755850449136549234e+07
7.903617000000000189e+03 8.755802794458541274e+07
7.903618000000000393e+03 8.755805003544650972e+07
7.903619999999999891e+03 8.755809444564467669e+07
7.903623999999999796e+03 8.755818072881810367e+07
7.903632000000000517e+03 8.755835890650029480e+07
7.903648000000000138e+03 8.755870977908143401e+07
7.903680000000000291e+03 8.755941234900911152e+07
7.903744000000000597e+03 8.756080099153962731e+07
7.903872000000000298e+03 8.756359234019163251e+07
7.904128000000000611e+03 8.756917995835933089e+07
7.904511999999999716e+03 8.757905363717208803e+07
7.904640000000000327e+03 8.758040763973730803e+07
7.905024000000000342e+03 8.759026943607074022e+07
7.905279999999999745e+03 8.759593509395107627e+07
7.905408000000000357e+03 8.759892483626399934e+07
7.905471999999999753e+03 8.760048224414886534e+07
7.905503999999999905e+03 8.760127926160617173e+07
7.905520000000000437e+03 8.760168205020211637e+07
7.905528000000000247e+03 8.760188122359621525e+07
7.905532000000000153e+03 8.760198048117984831e+07
7.905534000000000560e+03 8.760202995383593440e+07
7.905534999999999854e+03 8.760205431291893125e+07
7.905663999999999760e+03 8.760355350233837962e+07
7.907712000000000444e+03 8.764904232315886021e+07
7.911807999999999993e+03 8.774058171294760704e+07
7.911809000000000196e+03 8.773922317120113969e+07
7.911810000000000400e+03 8.773924528494241834e+07
7.911811999999999898e+03 8.773928974150340259e+07
7.911815999999999804e+03 8.773937611523662508e+07
7.911824000000000524e+03 8.773955447741459310e+07
7.911840000000000146e+03 8.773990571584750712e+07
7.911872000000000298e+03 8.774060902002774179e+07
7.911936000000000604e+03 8.774199910795357823e+07
7.912064000000000306e+03 8.774479337513397634e+07
7.912320000000000618e+03 8.775038690229448676e+07
7.912832000000000335e+03 8.776162624671483040e+07
7.913855999999999767e+03 8.778479611352157593e+07
7.915904000000000451e+03 8.783033242142923176e+07
7.915904999999999745e+03 8.782947937471662462e+07
7.915905999999999949e+03 8.782950149994012713e+07
7.915908000000000357e+03 8.782954597899141908e+07
7.915912000000000262e+03 8.782963239722283185e+07
7.915920000000000073e+03 8.782981085260573030e+07
7.915936000000000604e+03 8.783016227382053435e+07
7.915967999999999847e+03 8.783086594418554008e+07
7.916032000000000153e+03 8.783225675956991315e+07
7.916159999999999854e+03 8.783505250064858794e+07
7.916416000000000167e+03 8.784064904494294524e+07
7.916927999999999884e+03 8.785189434524622560e+07
7.917952000000000226e+03 8.787507627132661641e+07
7.917953000000000429e+03 8.787498938140532374e+07
7.917953999999999724e+03 8.787501151226089895e+07
7.917956000000000131e+03 8.787505600279211998e+07
7.917960000000000036e+03 8.787514244348056614e+07
7.917967999999999847e+03 8.787532094470767677e+07
7.917984000000000378e+03 8.787567245798058808e+07
7.918016000000000531e+03 8.787637631091488898e+07
7.918079999999999927e+03 8.787776748788927495e+07
7.918208000000000538e+03 8.788056396356697381e+07
7.918463999999999942e+03 8.788616197810088098e+07
7.918976000000000568e+03 8.789741025131955743e+07
7.918976999999999862e+03 8.789757478389732540e+07
7.918978000000000065e+03 8.789759691744713485e+07
7.918980000000000473e+03 8.789764141348408163e+07
7.918984000000000378e+03 8.789772786509476602e+07
7.918992000000000189e+03 8.789790638889652491e+07
7.919007999999999811e+03 8.789825794616514444e+07
7.919039999999999964e+03 8.789896188793115318e+07
7.919104000000000269e+03 8.790035324078853428e+07
7.919231999999999971e+03 8.790315007001611590e+07
7.919488000000000284e+03 8.790874879975724220e+07
7.919489000000000487e+03 8.790877521059742570e+07
7.919489999999999782e+03 8.790879734550830722e+07
7.919492000000000189e+03 8.790884184427103400e+07
7.919496000000000095e+03 8.790892830114535987e+07
7.919503999999999905e+03 8.790910683593481779e+07
7.919520000000000437e+03 8.790945841479887068e+07
7.919552000000000589e+03 8.791016239969733357e+07
7.919615999999999985e+03 8.791155383861289918e+07
7.919744000000000597e+03 8.791435084295769036e+07
7.919744999999999891e+03 8.791442134051117301e+07
7.919746000000000095e+03 8.791444347618089616e+07
7.919748000000000502e+03 8.791448797633495927e+07
7.919752000000000407e+03 8.791457443592627347e+07
7.919760000000000218e+03 8.791475297635002434e+07
7.919775999999999840e+03 8.791510456623399258e+07
7.919807999999999993e+03 8.791580857318814099e+07
7.919872000000000298e+03 8.791720005620436370e+07
7.919873000000000502e+03 8.791740757480277121e+07
7.919873999999999796e+03 8.791742971087139845e+07
7.919876000000000204e+03 8.791747421177518368e+07
7.919880000000000109e+03 8.791756067275315523e+07
7.919887999999999920e+03 8.791773921613962948e+07
7.919904000000000451e+03 8.791809081181807816e+07
7.919936000000000604e+03 8.791879483035278320e+07
7.919936999999999898e+03 8.791896704443924129e+07
7.919938000000000102e+03 8.791898918072111905e+07
7.919940000000000509e+03 8.791903368202941120e+07
7.919944000000000415e+03 8.791912014373701811e+07
7.919952000000000226e+03 8.791929868867352605e+07
7.919967999999999847e+03 8.791965028737094998e+07
7.919969000000000051e+03 8.791976650566795468e+07
7.919970000000000255e+03 8.791978864206035435e+07
7.919971999999999753e+03 8.791983314357604086e+07
7.919976000000000568e+03 8.791991960565194488e+07
7.919984000000000378e+03 8.792009815136738122e+07
7.919985000000000582e+03 8.792017112806595862e+07
7.919985999999999876e+03 8.792019326451431215e+07
7.919988000000000284e+03 8.792023776613946259e+07
7.919992000000000189e+03 8.792032422840610147e+07
7.919993000000000393e+03 8.792037105308844149e+07
7.919994000000000597e+03 8.792039318956416845e+07
7.919996000000000095e+03 8.792043769124349952e+07
7.919997000000000298e+03 8.792047019364766777e+07
7.919998000000000502e+03 8.792049233013673127e+07
7.919998999999999796e+03 8.792051976396022737e+07
7.920000000000000000e+03 8.792071815430678427e+07
7.920001000000000204e+03 8.792056626441395283e+07
7.920002000000000407e+03 8.792058640217413008e+07
7.920003000000000611e+03 8.792061076613938808e+07
7.920003999999999905e+03 8.792062329424872994e+07
7.920006000000000313e+03 8.792067286460381746e+07
7.920007000000000517e+03 8.792069722858142853e+07
7.920007999999999811e+03 8.792070269993013144e+07
7.920011999999999716e+03 8.792080184067070484e+07
7.920014000000000124e+03 8.792085141107380390e+07
7.920015000000000327e+03 8.792087577507960796e+07
7.920016000000000531e+03 8.792085437550927699e+07
7.920024000000000342e+03 8.792105430130641162e+07
7.920028000000000247e+03 8.792115344223351777e+07
7.920029999999999745e+03 8.792120301272809505e+07
7.920030999999999949e+03 8.792122737678760290e+07
7.920032000000000153e+03 8.792115377923958004e+07
7.920047999999999774e+03 8.792155840473301709e+07
7.920056000000000495e+03 8.792175833130560815e+07
7.920060000000000400e+03 8.792185747260582447e+07
7.920061999999999898e+03 8.792190704328313470e+07
7.920063000000000102e+03 8.792193140744726360e+07
7.920064000000000306e+03 8.792174583001242578e+07
7.920096000000000458e+03 8.792254530326645076e+07
7.920112000000000080e+03 8.792294993183195591e+07
7.920119999999999891e+03 8.792314985992762446e+07
7.920123999999999796e+03 8.792324900197313726e+07
7.920126000000000204e+03 8.792329857302054763e+07
7.920127000000000407e+03 8.792332293738617003e+07
7.920128000000000611e+03 8.792298347763767838e+07
7.920192000000000007e+03 8.792454299585756660e+07
7.920224000000000160e+03 8.792534248136514425e+07
7.920239999999999782e+03 8.792574711610288918e+07
7.920248000000000502e+03 8.792594704725944996e+07
7.920252000000000407e+03 8.792604619082498550e+07
7.920253999999999905e+03 8.792609576260383427e+07
7.920255000000000109e+03 8.792612012737713754e+07
7.920256000000000313e+03 8.792559641034528613e+07
7.920384000000000015e+03 8.792858283055846393e+07
7.920448000000000320e+03 8.793014239814564586e+07
7.920480000000000473e+03 8.793094190847942233e+07
7.920496000000000095e+03 8.793134655579747260e+07
7.920503999999999905e+03 8.793154649313470721e+07
7.920507999999999811e+03 8.793164563971026242e+07
7.920510000000000218e+03 8.793169521297177672e+07
7.920511000000000422e+03 8.793171957853274047e+07
7.920511999999999716e+03 8.793120038838987052e+07
7.920768000000000029e+03 8.793684722530429065e+07
7.920895999999999731e+03 8.793983383416165411e+07
7.920960000000000036e+03 8.794139350171828270e+07
7.920992000000000189e+03 8.794219306262825429e+07
7.921007999999999811e+03 8.794259773549677432e+07
7.921016000000000531e+03 8.794279768532243371e+07
7.921020000000000437e+03 8.794289683781911433e+07
7.921021999999999935e+03 8.794294641400910914e+07
7.921023000000000138e+03 8.794297078105999529e+07
7.921024000000000342e+03 8.794318950630311668e+07
7.921536000000000058e+03 8.795439286472927034e+07
7.921792000000000371e+03 8.796004045692157745e+07
7.921920000000000073e+03 8.796302746343567967e+07
7.921984000000000378e+03 8.796458733900347352e+07
7.922016000000000531e+03 8.796538700539626181e+07
7.922032000000000153e+03 8.796579173226797581e+07
7.922039999999999964e+03 8.796599170802065730e+07
7.922043999999999869e+03 8.796609087327310443e+07
7.922046000000000276e+03 8.796614045582742989e+07
7.922047000000000480e+03 8.796616482618372142e+07
7.922047999999999774e+03 8.796616998069760203e+07
7.923072000000000116e+03 8.798876705850704014e+07
7.923583999999999833e+03 8.799997331730574369e+07
7.923840000000000146e+03 8.800562239856092632e+07
7.923967999999999847e+03 8.800861016389101744e+07
7.924032000000000153e+03 8.801017044142119586e+07
7.924064000000000306e+03 8.801097031231278181e+07
7.924079999999999927e+03 8.801137514558927715e+07
7.924087999999999738e+03 8.801157517230619490e+07
7.924092000000000553e+03 8.801167436342936754e+07
7.924094000000000051e+03 8.801172395895186067e+07
7.924095000000000255e+03 8.801174833560027182e+07
7.924096000000000458e+03 8.801231704484371841e+07
7.926144000000000233e+03 8.805787477036741376e+07
7.927168000000000575e+03 8.808048343790175021e+07
7.927680000000000291e+03 8.809169544646038115e+07
7.927936000000000604e+03 8.809734756636428833e+07
7.928064000000000306e+03 8.810033691838310659e+07
7.928128000000000611e+03 8.810189802029217780e+07
7.928159999999999854e+03 8.810269830730845034e+07
7.928176000000000386e+03 8.810310335360017419e+07
7.928184000000000196e+03 8.810330348480585217e+07
7.928188000000000102e+03 8.810340272869662941e+07
7.928190000000000509e+03 8.810345235054014623e+07
7.928190999999999804e+03 8.810347673997600377e+07
7.928192000000000007e+03 8.810296014148512483e+07
7.932288000000000466e+03 8.819340448751536012e+07
7.934336000000000240e+03 8.823900898105731606e+07
7.934465000000000146e+03 8.824144934387432039e+07
7.934466000000000349e+03 8.824147141952373087e+07
7.934467999999999847e+03 8.824151602176199853e+07
7.934471999999999753e+03 8.824160311640445888e+07
7.934480000000000473e+03 8.824178320160315931e+07
7.934496000000000095e+03 8.824213748891089857e+07
7.934528000000000247e+03 8.824284684282349050e+07
7.934592000000000553e+03 8.824425117722046375e+07
7.934720000000000255e+03 8.824707312073692679e+07
7.934976000000000568e+03 8.825270738302908838e+07
7.935360000000000582e+03 8.826164078089845181e+07
7.935488000000000284e+03 8.826400435156929493e+07
7.935872000000000298e+03 8.827286424816410244e+07
7.936128000000000611e+03 8.827852221283349395e+07
7.936256000000000313e+03 8.828151469238285720e+07
