# time MSD
7.759998999999999796e+03 1.280384153554781573e+06
7.760000000000000000e+03 1.280406126623100135e+06
7.760001000000000204e+03 1.280384788064037915e+06
7.760002000000000407e+03 1.280384975818380015e+06
7.760003000000000611e+03 1.280385302736730082e+06
7.760003999999999905e+03 1.280385712790346472e+06
7.760006000000000313e+03 1.280386434249103069e+06
7.760007000000000517e+03 1.280386761167743942e+06
7.760007999999999811e+03 1.280386995331511134e+06
7.760011999999999716e+03 1.280388469277044060e+06
7.760014000000000124e+03 1.280389190736563643e+06
7.760015000000000327e+03 1.280389517655338859e+06
7.760016000000000531e+03 1.280389346235327655e+06
7.760024000000000342e+03 1.280392360106981825e+06
7.760028000000000247e+03 1.280393834052158985e+06
7.760029999999999745e+03 1.280394555510753533e+06
7.760030999999999949e+03 1.280394882430095226e+06
7.760032000000000153e+03 1.280395213503048057e+06
7.760047999999999774e+03 1.280400414633661974e+06
7.760056000000000495e+03 1.280403428528332850e+06
7.760060000000000400e+03 1.280404902477307245e+06
7.760061999999999898e+03 1.280405623938077362e+06
7.760063000000000102e+03 1.280405950857760850e+06
7.760064000000000306e+03 1.280406136144891847e+06
7.760096000000000458e+03 1.280417315186808119e+06
7.760112000000000080e+03 1.280422516339716036e+06
7.760119999999999891e+03 1.280425530257053440e+06
7.760123999999999796e+03 1.280427004201863427e+06
7.760126000000000204e+03 1.280427725669916486e+06
7.760127000000000407e+03 1.280428052591301501e+06
7.760128000000000611e+03 1.280425833822671557e+06
7.760192000000000007e+03 1.280448041530841729e+06
7.760224000000000160e+03 1.280459220649861032e+06
7.760239999999999782e+03 1.280464421864614589e+06
7.760248000000000502e+03 1.280467435860602185e+06
7.760252000000000407e+03 1.280468909807041520e+06
7.760253999999999905e+03 1.280469631287132157e+06
7.760255000000000109e+03 1.280469958215143997e+06
7.760256000000000313e+03 1.280465742116017267e+06
7.760384000000000015e+03 1.280510381632068194e+06
7.760448000000000320e+03 1.280532589957307559e+06
7.760480000000000473e+03 1.280543769314374076e+06
7.760496000000000095e+03 1.280548970680888277e+06
7.760503999999999905e+03 1.280551984823677689e+06
7.760507999999999811e+03 1.280553458794988459e+06
7.760510000000000218e+03 1.280554180303987814e+06
7.760511000000000422e+03 1.280554507244309643e+06
7.760511999999999716e+03 1.280549694692419842e+06
7.760768000000000029e+03 1.280634157102149911e+06
7.760895999999999731e+03 1.280678799329466652e+06
7.760960000000000036e+03 1.280701008932204219e+06
7.760992000000000189e+03 1.280712188871894730e+06
7.761007999999999811e+03 1.280717390550232492e+06
7.761016000000000531e+03 1.280720405016375473e+06
7.761020000000000437e+03 1.280721879069595831e+06
7.761021999999999935e+03 1.280722600654363865e+06
7.761023000000000138e+03 1.280722927609318867e+06
7.761024000000000342e+03 1.280734267197311856e+06
7.761536000000000058e+03 1.280899387298814487e+06
7.761792000000000371e+03 1.280983862092174590e+06
7.761920000000000073e+03 1.281028510499760276e+06
7.761984000000000378e+03 1.281050723120086594e+06
7.762016000000000531e+03 1.281061904242957477e+06
7.762032000000000153e+03 1.281067106733587570e+06
7.762039999999999964e+03 1.281070121738578891e+06
7.762043999999999869e+03 1.281071595930676674e+06
7.762046000000000276e+03 1.281072317653097911e+06
7.762047000000000480e+03 1.281072644621818559e+06
7.762047999999999774e+03 1.281091584184278734e+06
7.763072000000000116e+03 1.281436008045960218e+06
7.763583999999999833e+03 1.281601169227956561e+06
7.763840000000000146e+03 1.281685664222632302e+06
7.763967999999999847e+03 1.281730324242511764e+06
7.764032000000000153e+03 1.281752543225907488e+06
7.764064000000000306e+03 1.281763726291722385e+06
7.764079999999999927e+03 1.281768930311540607e+06
7.764087999999999738e+03 1.281771946221785154e+06
7.764092000000000553e+03 1.281773420816190774e+06
7.764094000000000051e+03 1.281774142568302806e+06
7.764095000000000255e+03 1.281774469560338650e+06
7.764096000000000458e+03 1.281792533721861662e+06
7.766144000000000233e+03 1.282455748188671656e+06
7.767168000000000575e+03 1.282800365129993996e+06
7.767680000000000291e+03 1.282965590919666225e+06
7.767936000000000604e+03 1.283050122669748263e+06
7.768064000000000306e+03 1.283094804426587187e+06
7.768128000000000611e+03 1.283117033755900804e+06
7.768159999999999854e+03 1.283128221669825725e+06
7.768176000000000386e+03 1.283133427513575880e+06
7.768184000000000196e+03 1.283136445102568017e+06
7.768188000000000102e+03 1.283137920745570678e+06
7.768190000000000509e+03 1.283138642790997634e+06
7.768190999999999804e+03 1.283138969877600437e+06
7.768192000000000007e+03 1.283103661412900314e+06
7.772288000000000466e+03 1.284475432286586845e+06
7.774336000000000240e+03 1.285139364213473396e+06
7.774465000000000146e+03 1.285171811296397820e+06
7.774466000000000349e+03 1.285172133310853271e+06
7.774467999999999847e+03 1.285172655827069888e+06
7.774471999999999753e+03 1.285174124735501595e+06
7.774480000000000473e+03 1.285176899186441442e+06
7.774496000000000095e+03 1.285182243776400341e+06
7.774528000000000247e+03 1.285193444802323123e+06
7.774592000000000553e+03 1.285215602361641126e+06
7.774720000000000255e+03 1.285257682865433395e+06
7.774976000000000568e+03 1.285342291003507329e+06
7.775360000000000582e+03 1.285484347128057852e+06
7.775488000000000284e+03 1.285511593716571108e+06
7.775872000000000298e+03 1.285649740520439809e+06
7.776128000000000611e+03 1.285734354129733983e+06
7.776256000000000313e+03 1.285779083278392907e+06
7.776319999999999709e+03 1.285801336523945443e+06
7.776351999999999862e+03 1.285812534888287773e+06
7.776368000000000393e+03 1.285817745921133319e+06
7.776376000000000204e+03 1.285820766590673709e+06
7.776380000000000109e+03 1.285822244278506609e+06
7.776382000000000517e+03 1.285822967071276624e+06
7.776382999999999811e+03 1.285823294267030898e+06
7.776384000000000015e+03 1.285754961122324457e+06
7.776511999999999716e+03 1.285862590349045815e+06
7.778560000000000400e+03 1.286562202523961430e+06
7.782655999999999949e+03 1.287931217599462718e+06
7.784576000000000022e+03 1.288453503373880638e+06
7.788672000000000480e+03 1.289828155268156435e+06
7.790720000000000255e+03 1.290493403128076345e+06
7.790847999999999956e+03 1.290624209103607107e+06
7.791744000000000597e+03 1.290839108442249009e+06
7.792256000000000313e+03 1.291004872100721346e+06
7.792511999999999716e+03 1.291089674348044908e+06
7.792640000000000327e+03 1.291134498004086083e+06
7.792703999999999724e+03 1.291156801793351769e+06
7.792735999999999876e+03 1.291168026556512108e+06
7.792752000000000407e+03 1.291173249199732440e+06
7.792760000000000218e+03 1.291176276694689645e+06
7.792764000000000124e+03 1.291177757595717208e+06
7.792766000000000531e+03 1.291178482141914312e+06
7.792766999999999825e+03 1.291178810084383236e+06
7.792768000000000029e+03 1.291299911437689327e+06
7.807231999999999971e+03 1.296010629812323721e+06
7.807233000000000175e+03 1.295898379186873324e+06
7.807234000000000378e+03 1.295898702607690822e+06
7.807235999999999876e+03 1.295899227025597356e+06
7.807239999999999782e+03 1.295900701651732437e+06
7.807248000000000502e+03 1.295903486502710031e+06
7.807264000000000124e+03 1.295908852039641235e+06
7.807296000000000276e+03 1.295920098941110075e+06
7.807360000000000582e+03 1.295942341958279023e+06
7.807488000000000284e+03 1.295984600564596010e+06
7.807744000000000597e+03 1.296069533525923034e+06
7.808256000000000313e+03 1.296239481456574518e+06
7.809152000000000044e+03 1.296643471735504223e+06
7.809279999999999745e+03 1.296591819955814397e+06
7.811328000000000429e+03 1.297294225215615472e+06
7.815423999999999978e+03 1.298668746038445272e+06
7.817344000000000051e+03 1.299353092060218332e+06
7.821440000000000509e+03 1.300733628295102855e+06
7.823488000000000284e+03 1.301401707894820720e+06
7.823615999999999985e+03 1.301372162380340975e+06
7.823617000000000189e+03 1.301245989080568776e+06
7.823618000000000393e+03 1.301246312749374658e+06
7.823619999999999891e+03 1.301246837841570843e+06
7.823623999999999796e+03 1.301248315517439740e+06
7.823632000000000517e+03 1.301251106286536902e+06
7.823648000000000138e+03 1.301256483654722339e+06
7.823680000000000291e+03 1.301267753284974955e+06
7.823744000000000597e+03 1.301290043154607061e+06
7.823872000000000298e+03 1.301332387541581877e+06
7.824128000000000611e+03 1.301417499973324826e+06
7.824511999999999716e+03 1.301748875589457341e+06
7.824640000000000327e+03 1.301587799468901474e+06
7.825024000000000342e+03 1.301915298610451398e+06
7.825279999999999745e+03 1.302000451258590212e+06
7.825408000000000357e+03 1.302045448607376311e+06
7.825471999999999753e+03 1.302067832720924169e+06
7.825503999999999905e+03 1.302079099352275254e+06
7.825520000000000437e+03 1.302084341958911158e+06
7.825528000000000247e+03 1.302087380690295016e+06
7.825532000000000153e+03 1.302088868861272000e+06
7.825534000000000560e+03 1.302089596684308723e+06
7.825534999999999854e+03 1.302089925392031437e+06
7.825663999999999760e+03 1.301940876226984663e+06
7.827712000000000444e+03 1.302644702234756434e+06
7.831807999999999993e+03 1.304022198649935890e+06
7.831809000000000196e+03 1.303952446153166704e+06
7.831810000000000400e+03 1.303952770284371916e+06
7.831811999999999898e+03 1.303953295970116509e+06
7.831815999999999804e+03 1.303954774867429165e+06
7.831824000000000524e+03 1.303957568451803410e+06
7.831840000000000146e+03 1.303962951639431994e+06
7.831872000000000298e+03 1.303974231823551236e+06
7.831936000000000604e+03 1.303996542252794839e+06
7.832064000000000306e+03 1.304038923700884217e+06
7.832319999999999709e+03 1.304124112941910280e+06
7.832832000000000335e+03 1.304294574927536538e+06
7.833855999999999767e+03 1.304648023239225615e+06
7.835904000000000451e+03 1.305352572419066913e+06
7.835904999999999745e+03 1.305341598105565179e+06
7.835905999999999949e+03 1.305341922325568972e+06
7.835908000000000357e+03 1.305342448232942959e+06
7.835912000000000262e+03 1.305343927646303549e+06
7.835920000000000073e+03 1.305346722920373781e+06
7.835936000000000604e+03 1.305352108875482343e+06
7.835967999999999847e+03 1.305363394721586723e+06
7.836032000000000153e+03 1.305385717811756535e+06
7.836159999999999854e+03 1.305428124808837427e+06
7.836416000000000167e+03 1.305513360846348573e+06
7.836927999999999884e+03 1.305683914295438910e+06
7.837952000000000226e+03 1.306037594606072409e+06
7.837953000000000429e+03 1.306014714771421859e+06
7.837953999999999724e+03 1.306015038987993263e+06
7.837956000000000131e+03 1.306015564909841400e+06
7.837960000000000036e+03 1.306017044762653299e+06
7.837967999999999847e+03 1.306019840532836271e+06
7.837984000000000378e+03 1.306025227582689608e+06
7.838016000000000531e+03 1.306036515836130129e+06
7.838079999999999927e+03 1.306058844673903193e+06
7.838208000000000538e+03 1.306101264444372617e+06
7.838463999999999942e+03 1.306186524414877407e+06
7.838976000000000568e+03 1.306357121204723138e+06
7.838976999999999862e+03 1.306361151365770726e+06
7.838978000000000065e+03 1.306361475691928528e+06
7.838980000000000473e+03 1.306362001684690127e+06
7.838984000000000378e+03 1.306363481677540811e+06
7.838992000000000189e+03 1.306366277417600388e+06
7.839007999999999811e+03 1.306371664857747499e+06
7.839039999999999964e+03 1.306382954192028381e+06
7.839104000000000269e+03 1.306405285173845012e+06
7.839231999999999971e+03 1.306447709749051603e+06
7.839488000000000284e+03 1.306532979982279241e+06
7.839489000000000487e+03 1.306528896966895787e+06
7.839489999999999782e+03 1.306529221324858954e+06
7.839492000000000189e+03 1.306529747349937679e+06
7.839496000000000095e+03 1.306531227348936256e+06
7.839503999999999905e+03 1.306534023127797060e+06
7.839520000000000437e+03 1.306539410854793154e+06
7.839552000000000589e+03 1.306550700745785143e+06
7.839615999999999985e+03 1.306573032681931742e+06
7.839744000000000597e+03 1.306615459591217572e+06
7.839744999999999891e+03 1.306615118911392987e+06
7.839746000000000095e+03 1.306615443277781364e+06
7.839748000000000502e+03 1.306615969316853210e+06
7.839752000000000407e+03 1.306617449358063284e+06
7.839760000000000218e+03 1.306620245159385959e+06
7.839775999999999840e+03 1.306625633000439731e+06
7.839807999999999993e+03 1.306636923147407593e+06
7.839872000000000298e+03 1.306659255691318540e+06
7.839873000000000502e+03 1.306660388244377449e+06
7.839873999999999796e+03 1.306660712613301352e+06
7.839876000000000204e+03 1.306661238657834474e+06
7.839880000000000109e+03 1.306662718712691683e+06
7.839887999999999920e+03 1.306665514515772229e+06
7.839904000000000451e+03 1.306670902395741316e+06
7.839936000000000604e+03 1.306682192617887165e+06
7.839936999999999898e+03 1.306683224003327312e+06
7.839938000000000102e+03 1.306683548374131555e+06
7.839940000000000509e+03 1.306684074419265380e+06
7.839944000000000415e+03 1.306685554483358515e+06
7.839952000000000226e+03 1.306688350269661285e+06
7.839967999999999847e+03 1.306693738166337134e+06
7.839969000000000051e+03 1.306694572400572943e+06
7.839970000000000255e+03 1.306694896774042863e+06
7.839971999999999753e+03 1.306695422821131069e+06
7.839976000000000568e+03 1.306696902888694312e+06
7.839984000000000378e+03 1.306699698672564235e+06
7.839985000000000582e+03 1.306699855802793754e+06
7.839985999999999876e+03 1.306700180176981492e+06
7.839988000000000284e+03 1.306700706223171903e+06
7.839992000000000189e+03 1.306702186291284161e+06
7.839993000000000393e+03 1.306702897751333658e+06
7.839994000000000597e+03 1.306703222125307890e+06
7.839996000000000095e+03 1.306703748172270600e+06
7.839997000000000298e+03 1.306704414587958250e+06
7.839998000000000502e+03 1.306704738962083822e+06
7.839998999999999796e+03 1.306705173187302193e+06
7.840000000000000000e+03 1.306727656508242711e+06
7.840001000000000204e+03 1.306705827365915990e+06
7.840002000000000407e+03 1.306706023609085707e+06
7.840003000000000611e+03 1.306706353413704317e+06
7.840003999999999905e+03 1.306706745081172790e+06
7.840006000000000313e+03 1.306707503681800794e+06
7.840007000000000517e+03 1.306707833486827323e+06
7.840007999999999811e+03 1.306708024023948936e+06
7.840011999999999716e+03 1.306709540861947695e+06
7.840014000000000124e+03 1.306710299463327741e+06
7.840015000000000327e+03 1.306710629268940771e+06
7.840016000000000531e+03 1.306710369998958427e+06
7.840024000000000342e+03 1.306713411954856012e+06
7.840028000000000247e+03 1.306714928797396598e+06
7.840029999999999745e+03 1.306715687402963173e+06
7.840030999999999949e+03 1.306716017209555488e+06
7.840032000000000153e+03 1.306716376888269791e+06
7.840047999999999774e+03 1.306721660310727777e+06
7.840056000000000495e+03 1.306724702285103034e+06
7.840060000000000400e+03 1.306726219140641624e+06
7.840061999999999898e+03 1.306726977750387741e+06
7.840063000000000102e+03 1.306727307558697183e+06
7.840064000000000306e+03 1.306727361333915498e+06
7.840096000000000458e+03 1.306738709868886974e+06
7.840112000000000080e+03 1.306743993319485802e+06
7.840119999999999891e+03 1.306747035307128914e+06
7.840123999999999796e+03 1.306748552177233621e+06
7.840126000000000204e+03 1.306749310790441697e+06
7.840127000000000407e+03 1.306749640602092491e+06
7.840128000000000611e+03 1.306746953848332167e+06
7.840192000000000007e+03 1.306769789989770623e+06
7.840224000000000160e+03 1.306781138682588935e+06
7.840239999999999782e+03 1.306786422225359594e+06
7.840248000000000502e+03 1.306789464239382651e+06
7.840252000000000407e+03 1.306790981140839867e+06
7.840253999999999905e+03 1.306791739765098551e+06
7.840255000000000109e+03 1.306792069583830424e+06
7.840256000000000313e+03 1.306786961349547841e+06
7.840384000000000015e+03 1.306832232707698597e+06
7.840448000000000320e+03 1.306855069286255166e+06
7.840480000000000473e+03 1.306866418310931185e+06
7.840496000000000095e+03 1.306871702004483901e+06
7.840503999999999905e+03 1.306874744086135644e+06
7.840507999999999811e+03 1.306876261062968988e+06
7.840510000000000218e+03 1.306877019692929229e+06
7.840511000000000422e+03 1.306877349537631497e+06
7.840511999999999716e+03 1.306871362639742205e+06
7.840768000000000029e+03 1.306957594178566243e+06
7.840895999999999731e+03 1.307002867403465556e+06
7.840960000000000036e+03 1.307025704999469221e+06
7.840992000000000189e+03 1.307037054730099393e+06
7.841007999999999811e+03 1.307042338810932357e+06
7.841016000000000531e+03 1.307045380951727042e+06
7.841020000000000437e+03 1.307046898080236278e+06
7.841021999999999935e+03 1.307047656738856807e+06
7.841023000000000138e+03 1.307047986611547647e+06
7.841024000000000342e+03 1.307057410319728078e+06
7.841536000000000058e+03 1.307225194559320807e+06
7.841792000000000371e+03 1.307311437120882561e+06
7.841920000000000073e+03 1.307356715332839405e+06
7.841984000000000378e+03 1.307379555849240860e+06
7.842016000000000531e+03 1.307390907321699429e+06
7.842032000000000153e+03 1.307396192175892880e+06
7.842039999999999964e+03 1.307399234640961280e+06
7.842043999999999869e+03 1.307400752036029473e+06
7.842046000000000276e+03 1.307401510736335535e+06
7.842047000000000480e+03 1.307401840628860751e+06
7.842047999999999774e+03 1.307416006502056029e+06
7.843072000000000116e+03 1.307762602758673951e+06
7.843583999999999833e+03 1.307930424227416050e+06
7.843840000000000146e+03 1.308016688022853807e+06
7.843967999999999847e+03 1.308061979626490269e+06
7.844032000000000153e+03 1.308084827367780963e+06
7.844064000000000306e+03 1.308096182713321177e+06
7.844079999999999927e+03 1.308101469826882239e+06
7.844087999999999738e+03 1.308104513516455656e+06
7.844092000000000553e+03 1.308106031533157919e+06
7.844094000000000051e+03 1.308106790450371103e+06
7.844095000000000255e+03 1.308107120482681319e+06
7.844096000000000458e+03 1.308122328733420232e+06
7.846144000000000233e+03 1.308796191304795444e+06
7.847168000000000575e+03 1.309142966931193136e+06
7.847680000000000291e+03 1.309310875412429916e+06
7.847936000000000604e+03 1.309397176979945507e+06
7.848064000000000306e+03 1.309442490654365160e+06
7.848128000000000611e+03 1.309465353446307825e+06
7.848159999999999854e+03 1.309476715365939774e+06
7.848176000000000386e+03 1.309482005893445108e+06
7.848184000000000196e+03 1.309485051804676419e+06
7.848188000000000102e+03 1.309486570726487786e+06
7.848190000000000509e+03 1.309487330218095100e+06
7.848190999999999804e+03 1.309487660391593585e+06
7.848192000000000007e+03 1.309443419384719338e+06
7.852288000000000466e+03 1.310835878988973098e+06
7.854336000000000240e+03 1.311510403112720000e+06
7.854465000000000146e+03 1.311546229119120166e+06
7.854466000000000349e+03 1.311546563306045718e+06
7.854467999999999847e+03 1.311547089373052120e+06
7.854471999999999753e+03 1.311548513604455162e+06
7.854480000000000473e+03 1.311551292115399614e+06
7.854496000000000095e+03 1.311556597755741095e+06
7.854528000000000247e+03 1.311567805551424855e+06
7.854592000000000553e+03 1.311589957069522468e+06
7.854720000000000255e+03 1.311632162764946232e+06
7.854976000000000568e+03 1.311717154377128929e+06
7.855360000000000582e+03 1.311857503362962976e+06
7.855488000000000284e+03 1.311887261953715235e+06
7.855872000000000298e+03 1.312025579113871325e+06
7.856128000000000611e+03 1.312111968342725886e+06
7.856256000000000313e+03 1.312157325606332393e+06
7.856319999999999709e+03 1.312180214087418513e+06
7.856351999999999862e+03 1.312191586452607997e+06
7.856368000000000393e+03 1.312196880862192251e+06
7.856376000000000204e+03 1.312199929801032646e+06
7.856380000000000109e+03 1.312201450772749726e+06
7.856382000000000517e+03 1.312202210605436005e+06
7.856382999999999811e+03 1.312202540996142663e+06
7.856384000000000015e+03 1.312150706293163821e+06
7.856511999999999716e+03 1.312242016415740829e+06
7.858560000000000400e+03 1.312948098962079268e+06
7.862655999999999949e+03 1.314327049412766006e+06
7.864576000000000022e+03 1.314868801901271334e+06
7.868672000000000480e+03 1.316264270478403429e+06
7.870720000000000255e+03 1.316940306525967084e+06
7.870847999999999956e+03 1.317054165835364023e+06
7.871744000000000597e+03 1.317288104232708691e+06
7.872256000000000313e+03 1.317456550616216846e+06
7.872511999999999716e+03 1.317543133059779415e+06
7.872640000000000327e+03 1.317588585598637350e+06
7.872703999999999724e+03 1.317611522581731668e+06
7.872735999999999876e+03 1.317622918300878955e+06
7.872752000000000407e+03 1.317628221786677139e+06
7.872760000000000218e+03 1.317631277223237325e+06
7.872764000000000124e+03 1.317632800866215490e+06
7.872766000000000531e+03 1.317633562034038361e+06
7.872766999999999825e+03 1.317633892961642239e+06
7.872768000000000029e+03 1.317741452012660215e+06
7.887231999999999971e+03 1.322491982237880351e+06
7.887233000000000175e+03 1.322350103058977053e+06
7.887234000000000378e+03 1.322350438512922032e+06
7.887235999999999876e+03 1.322350966243976494e+06
7.887239999999999782e+03 1.322352397983980598e+06
7.887248000000000502e+03 1.322355188245233381e+06
7.887264000000000124e+03 1.322360515461904695e+06
7.887296000000000276e+03 1.322371773406550754e+06
7.887360000000000582e+03 1.322394016346498393e+06
7.887488000000000284e+03 1.322436404024887597e+06
7.887744000000000597e+03 1.322521742921353085e+06
7.888256000000000313e+03 1.322692544154157164e+06
7.889152000000000044e+03 1.323134000364117557e+06
7.889279999999999745e+03 1.323048700826927554e+06
7.891328000000000429e+03 1.323757594827935100e+06
7.895423999999999978e+03 1.325142462960492121e+06
7.897344000000000051e+03 1.325863062108434038e+06
7.901440000000000509e+03 1.327264302894835826e+06
7.903488000000000284e+03 1.327943031091524987e+06
7.903615999999999985e+03 1.327881261712454492e+06
7.903617000000000189e+03 1.327761339338851394e+06
7.903618000000000393e+03 1.327761675504121697e+06
7.903619999999999891e+03 1.327762204735647421e+06
7.903623999999999796e+03 1.327763639649254968e+06
7.903632000000000517e+03 1.327766434696422657e+06
7.903648000000000138e+03 1.327771772534437245e+06
7.903680000000000291e+03 1.327783055361762643e+06
7.903744000000000597e+03 1.327805345887718257e+06
7.903872000000000298e+03 1.327847820309706731e+06
7.904128000000000611e+03 1.327933337298649130e+06
7.904511999999999716e+03 1.328292225333844777e+06
7.904640000000000327e+03 1.328104483936318662e+06
7.905024000000000342e+03 1.328461349296458298e+06
7.905279999999999745e+03 1.328548290908697993e+06
7.905408000000000357e+03 1.328593941270540003e+06
7.905471999999999753e+03 1.328616977039329708e+06
7.905503999999999905e+03 1.328628423336958745e+06
7.905520000000000437e+03 1.328633752060313942e+06
7.905528000000000247e+03 1.328636820906134788e+06
7.905532000000000153e+03 1.328638350913439179e+06
7.905534000000000560e+03 1.328639114950001007e+06
7.905534999999999854e+03 1.328639448040293064e+06
7.905663999999999760e+03 1.328461335845834110e+06
7.907712000000000444e+03 1.329171635013546096e+06
7.911807999999999993e+03 1.330559494855426485e+06
7.911809000000000196e+03 1.330499153718526475e+06
7.911810000000000400e+03 1.330499489901836962e+06
7.911811999999999898e+03 1.330500019546186319e+06
7.911815999999999804e+03 1.330501456060493365e+06
7.911824000000000524e+03 1.330504253064745339e+06
7.911840000000000146e+03 1.330509597044350812e+06
7.911872000000000298e+03 1.330520891486751847e+06
7.911936000000000604e+03 1.330543203880606219e+06
7.912064000000000306e+03 1.330585720445915591e+06
7.912320000000000618e+03 1.330671325552916853e+06
7.912832000000000335e+03 1.330842639501601690e+06
7.913855999999999767e+03 1.331199822086017346e+06
7.915904000000000451e+03 1.331910783743163105e+06
7.915904999999999745e+03 1.331895238497901708e+06
7.915905999999999949e+03 1.331895574833791936e+06
7.915908000000000357e+03 1.331896104425342754e+06
7.915912000000000262e+03 1.331897541919244686e+06
7.915920000000000073e+03 1.331900340451356256e+06
7.915936000000000604e+03 1.331905686538324226e+06
7.915967999999999847e+03 1.331916987125635613e+06
7.916032000000000153e+03 1.331939309986328939e+06
7.916159999999999854e+03 1.331981847771322122e+06
7.916416000000000167e+03 1.332067492507419782e+06
7.916927999999999884e+03 1.332238869020823855e+06
7.917952000000000226e+03 1.332596227355809184e+06
7.917953000000000429e+03 1.332578820855283877e+06
7.917953999999999724e+03 1.332579157152452506e+06
7.917956000000000131e+03 1.332579687016764656e+06
7.917960000000000036e+03 1.332581125059402548e+06
7.917967999999999847e+03 1.332583924270375865e+06
7.917984000000000378e+03 1.332589271367530338e+06
7.918016000000000531e+03 1.332600574330306612e+06
7.918079999999999927e+03 1.332622901896046242e+06
7.918208000000000538e+03 1.332665448137535481e+06
7.918463999999999942e+03 1.332751112572223647e+06
7.918976000000000568e+03 1.332922515052596573e+06
7.918976999999999862e+03 1.332929233669413021e+06
7.918978000000000065e+03 1.332929569954841631e+06
7.918980000000000473e+03 1.332930099985439098e+06
7.918984000000000378e+03 1.332931538192678941e+06
7.918992000000000189e+03 1.332934337978680618e+06
7.919007999999999811e+03 1.332939685698342742e+06
7.919039999999999964e+03 1.332950990148989251e+06
7.919104000000000269e+03 1.332973319850665750e+06
7.919231999999999971e+03 1.333015870982536115e+06
7.919488000000000284e+03 1.333101545476824278e+06
7.919489000000000487e+03 1.333099736366875935e+06
7.919489999999999782e+03 1.333100072656247765e+06
7.919492000000000189e+03 1.333100602741940646e+06
7.919496000000000095e+03 1.333102040984067367e+06
7.919503999999999905e+03 1.333104841016068123e+06
7.919520000000000437e+03 1.333110188949306263e+06
7.919552000000000589e+03 1.333121494020290673e+06
7.919615999999999985e+03 1.333143824547487777e+06
7.919744000000000597e+03 1.333186377187153790e+06
7.919744999999999891e+03 1.333187704785128590e+06
7.919746000000000095e+03 1.333188041058307281e+06
7.919748000000000502e+03 1.333188571172597818e+06
7.919752000000000407e+03 1.333190009416818386e+06
7.919760000000000218e+03 1.333192809506274294e+06
7.919775999999999840e+03 1.333198157552284887e+06
7.919807999999999993e+03 1.333209462892192649e+06
7.919872000000000298e+03 1.333231793850230984e+06
7.919873000000000502e+03 1.333234030685490929e+06
7.919873999999999796e+03 1.333234366956294049e+06
7.919876000000000204e+03 1.333234897091099061e+06
7.919880000000000109e+03 1.333236335356235504e+06
7.919887999999999920e+03 1.333239135498580290e+06
7.919904000000000451e+03 1.333244483634700766e+06
7.919936000000000604e+03 1.333255789193115896e+06
7.919936999999999898e+03 1.333257239067003131e+06
7.919938000000000102e+03 1.333257575335911708e+06
7.919940000000000509e+03 1.333258105480384780e+06
7.919944000000000415e+03 1.333259543748439522e+06
7.919952000000000226e+03 1.333262343897114741e+06
7.919967999999999847e+03 1.333267692074675346e+06
7.919969000000000051e+03 1.333268810694675660e+06
7.919970000000000255e+03 1.333269146961427061e+06
7.919971999999999753e+03 1.333269677112507401e+06
7.919976000000000568e+03 1.333271115382193355e+06
7.919984000000000378e+03 1.333273915543276351e+06
7.919985000000000582e+03 1.333274224284434458e+06
7.919985999999999876e+03 1.333274560549832880e+06
7.919988000000000284e+03 1.333275090703909053e+06
7.919992000000000189e+03 1.333276528981049778e+06
7.919993000000000393e+03 1.333277345036140410e+06
7.919994000000000597e+03 1.333277681301537668e+06
7.919996000000000095e+03 1.333278211455889745e+06
7.919997000000000298e+03 1.333278892040127190e+06
7.919998000000000502e+03 1.333279228305745404e+06
7.919998999999999796e+03 1.333279665823764168e+06
7.920000000000000000e+03 1.333300986660646275e+06
7.920001000000000204e+03 1.333280347510745982e+06
7.920002000000000407e+03 1.333280532245033188e+06
7.920003000000000611e+03 1.333280877666906221e+06
7.920003999999999905e+03 1.333281196739050094e+06
7.920006000000000313e+03 1.333281970523184165e+06
7.920007000000000517e+03 1.333282315946022049e+06
7.920007999999999811e+03 1.333282449901268585e+06
7.920011999999999716e+03 1.333283996910892194e+06
7.920014000000000124e+03 1.333284770696049323e+06
7.920015000000000327e+03 1.333285116120297927e+06
7.920016000000000531e+03 1.333284677368943812e+06
7.920024000000000342e+03 1.333287798124355497e+06
7.920028000000000247e+03 1.333289345135787968e+06
7.920029999999999745e+03 1.333290118922753958e+06
7.920030999999999949e+03 1.333290464346766006e+06
7.920032000000000153e+03 1.333290569456567522e+06
7.920047999999999774e+03 1.333295983078888850e+06
7.920056000000000495e+03 1.333299103832037654e+06
7.920060000000000400e+03 1.333300650844149757e+06
7.920061999999999898e+03 1.333301424633728573e+06
7.920063000000000102e+03 1.333301770058748778e+06
7.920064000000000306e+03 1.333301329121533548e+06
7.920096000000000458e+03 1.333312900901970221e+06
7.920112000000000080e+03 1.333318314548607450e+06
7.920119999999999891e+03 1.333321435304616811e+06
7.920123999999999796e+03 1.333322982318354771e+06
7.920126000000000204e+03 1.333323756117317826e+06
7.920127000000000407e+03 1.333324101547884988e+06
7.920128000000000611e+03 1.333320674554918194e+06
7.920192000000000007e+03 1.333343883583942195e+06
7.920224000000000160e+03 1.333355455502320547e+06
7.920239999999999782e+03 1.333360869232776342e+06
7.920248000000000502e+03 1.333363990002980689e+06
7.920252000000000407e+03 1.333365537024768535e+06
7.920253999999999905e+03 1.333366310840310995e+06
