# time MSD
8.321007999999999811e+03 1.468424094359002113e+08
8.321015999999999622e+03 1.468427267054414153e+08
8.321020000000000437e+03 1.468428863975854218e+08
8.321022000000000844e+03 1.468429656521327794e+08
8.321023000000001048e+03 1.468430054207080901e+08
8.321023999999999432e+03 1.468416665496063232e+08
8.321536000000000058e+03 1.468596345361989439e+08
8.321791999999999462e+03 1.468691890115372241e+08
8.321920000000000073e+03 1.468741930102848411e+08
8.321984000000000378e+03 1.468767335828470588e+08
8.322015999999999622e+03 1.468780183037597537e+08
8.322032000000001062e+03 1.468786541468129158e+08
8.322040000000000873e+03 1.468789714557974637e+08
8.322043999999999869e+03 1.468791311676874161e+08
8.322046000000000276e+03 1.468792104321471453e+08
8.322047000000000480e+03 1.468792502056196630e+08
8.322048000000000684e+03 1.468780043216255903e+08
8.323072000000000116e+03 1.469136751710760891e+08
8.323584000000000742e+03 1.469316475234791338e+08
8.323840000000000146e+03 1.469412043175675273e+08
8.323968000000000757e+03 1.469462095344057381e+08
8.324032000000001062e+03 1.469487507213058174e+08
8.324064000000000306e+03 1.469500357556890547e+08
8.324079999999999927e+03 1.469506717527145147e+08
8.324087999999999738e+03 1.469509891388465762e+08
8.324092000000000553e+03 1.469511488893044889e+08
8.324094000000000960e+03 1.469512281733131111e+08
8.324094999999999345e+03 1.469512679564888477e+08
8.324095999999999549e+03 1.469489852901903391e+08
8.326144000000000233e+03 1.470217799542146027e+08
8.327167999999999665e+03 1.470574682896655500e+08
8.327680000000000291e+03 1.470754495033873320e+08
8.327935999999999694e+03 1.470850109771389067e+08
8.328064000000000306e+03 1.470900186324490011e+08
8.328128000000000611e+03 1.470925610528324842e+08
8.328159999999999854e+03 1.470938467091416419e+08
8.328175999999999476e+03 1.470944830149362385e+08
8.328183999999999287e+03 1.470948005528289676e+08
8.328188000000000102e+03 1.470949603810524642e+08
8.328190000000000509e+03 1.470950397036373317e+08
8.328191000000000713e+03 1.470950795066368580e+08
8.328192000000000917e+03 1.470925205919275880e+08
8.332288000000000466e+03 1.472387643681927025e+08
8.334335999999999331e+03 1.473116305656122267e+08
8.334465000000000146e+03 1.473152100930976570e+08
8.334466000000000349e+03 1.473152461084641218e+08
8.334468000000000757e+03 1.473153165060235560e+08
8.334471999999999753e+03 1.473154573012650311e+08
8.334479999999999563e+03 1.473157430308753550e+08
8.334496000000001004e+03 1.473163129176544547e+08
8.334528000000000247e+03 1.473174511202192903e+08
8.334592000000000553e+03 1.473197134041965008e+08
8.334719999999999345e+03 1.473242548142567277e+08
8.334976000000000568e+03 1.473333318365429342e+08
8.335360000000000582e+03 1.473473540330804586e+08
8.335487999999999374e+03 1.473514455839968920e+08
8.335871999999999389e+03 1.473653530032900274e+08
8.336128000000000611e+03 1.473749239527986050e+08
8.336255999999999403e+03 1.473799365329738855e+08
8.336319999999999709e+03 1.473824814426035583e+08
8.336352000000000771e+03 1.473837683575923443e+08
8.336368000000000393e+03 1.473844052883892655e+08
8.336376000000000204e+03 1.473847231358505487e+08
8.336380000000001019e+03 1.473848831213559210e+08
8.336381999999999607e+03 1.473849625210666060e+08
8.336382999999999811e+03 1.473850023631404042e+08
8.336384000000000015e+03 1.473835007314068973e+08
8.336512000000000626e+03 1.473877637615548372e+08
8.338559999999999491e+03 1.474597734753928781e+08
8.342656000000000859e+03 1.476040927779795527e+08
8.344576000000000931e+03 1.476733112198114991e+08
8.348672000000000480e+03 1.478198429407032728e+08
8.350719999999999345e+03 1.478928525633250177e+08
8.350847999999999956e+03 1.478947372778276801e+08
8.351744000000000597e+03 1.479286466539066136e+08
8.352255999999999403e+03 1.479466812147748768e+08
8.352512000000000626e+03 1.479562710289323032e+08
8.352639999999999418e+03 1.479612934680619240e+08
8.352703999999999724e+03 1.479638433801250458e+08
8.352736000000000786e+03 1.479651328299759626e+08
8.352752000000000407e+03 1.479657710153563619e+08
8.352760000000000218e+03 1.479660894914587140e+08
8.352764000000001033e+03 1.479662497909267247e+08
8.352765999999999622e+03 1.479663293464471400e+08
8.352766999999999825e+03 1.479663692665570974e+08
8.352768000000000029e+03 1.479655142633324564e+08
8.367231999999999971e+03 1.484769500812675059e+08
8.367233000000000175e+03 1.484769532760402560e+08
8.367234000000000378e+03 1.484769894324349761e+08
8.367236000000000786e+03 1.484770601077842414e+08
8.367239999999999782e+03 1.484772014560715258e+08
8.367247999999999593e+03 1.484774883103892207e+08
8.367264000000001033e+03 1.484780604392782748e+08
8.367296000000000276e+03 1.484792031263870895e+08
8.367360000000000582e+03 1.484814743409525752e+08
8.367487999999999374e+03 1.484860336576494575e+08
8.367744000000000597e+03 1.484951463807595670e+08
8.368255999999999403e+03 1.485133312553522587e+08
8.369152000000000044e+03 1.485458603343222141e+08
8.369280000000000655e+03 1.485497924749682248e+08
8.371327999999999520e+03 1.486220858960076272e+08
8.375424000000000888e+03 1.487669723206351995e+08
8.377344000000000960e+03 1.488368130236658454e+08
8.381440000000000509e+03 1.489839209955002367e+08
8.383487999999999374e+03 1.490572177664496303e+08
8.383615999999999985e+03 1.490587585165902972e+08
8.383617000000000189e+03 1.490581058285171986e+08
8.383618000000000393e+03 1.490581420544493496e+08
8.383620000000000800e+03 1.490582128676848710e+08
8.383623999999999796e+03 1.490583544932802916e+08
8.383631999999999607e+03 1.490586419094126821e+08
8.383648000000001048e+03 1.490592151512878537e+08
8.383680000000000291e+03 1.490603600723797083e+08
8.383744000000000597e+03 1.490626357284110785e+08
8.383871999999999389e+03 1.490672039588042498e+08
8.384128000000000611e+03 1.490763345508976281e+08
8.384512000000000626e+03 1.490931524978284538e+08
8.384639999999999418e+03 1.490945551905377507e+08
8.385023999999999432e+03 1.491112578327592611e+08
8.385280000000000655e+03 1.491208851899891496e+08
8.385407999999999447e+03 1.491259272638936937e+08
8.385471999999999753e+03 1.491284871714290380e+08
8.385504000000000815e+03 1.491297816757767797e+08
8.385520000000000437e+03 1.491304223560455143e+08
8.385528000000000247e+03 1.491307420794655681e+08
8.385532000000001062e+03 1.491309030069283545e+08
8.385533999999999651e+03 1.491309828745555580e+08
8.385534999999999854e+03 1.491310229512942731e+08
8.385664000000000669e+03 1.491310878276771605e+08
8.387711999999999534e+03 1.492035224087288678e+08
8.391808000000000902e+03 1.493486915559510589e+08
8.391808999999999287e+03 1.493496742849860787e+08
8.391809999999999491e+03 1.493497105461780727e+08
8.391811999999999898e+03 1.493497814283830225e+08
8.391816000000000713e+03 1.493499231938698590e+08
8.391824000000000524e+03 1.493502108906049430e+08
8.391840000000000146e+03 1.493507846910478175e+08
8.391871999999999389e+03 1.493519307309125066e+08
8.391935999999999694e+03 1.493542086075444221e+08
8.392064000000000306e+03 1.493587813009837270e+08
8.392319999999999709e+03 1.493679207843087316e+08
8.392832000000000335e+03 1.493861590598998964e+08
8.393855999999999767e+03 1.494227271598451734e+08
8.395904000000000451e+03 1.494952324449836016e+08
8.395905000000000655e+03 1.494970239979202151e+08
8.395906000000000859e+03 1.494970602771798074e+08
8.395907999999999447e+03 1.494971311945677698e+08
8.395912000000000262e+03 1.494972730301862359e+08
8.395920000000000073e+03 1.494975608688798845e+08
8.395935999999999694e+03 1.494981349531219304e+08
8.395968000000000757e+03 1.494992815612438619e+08
8.396032000000001062e+03 1.495015605641118586e+08
8.396159999999999854e+03 1.495061355099149942e+08
8.396416000000001077e+03 1.495152795094045401e+08
8.396927999999999884e+03 1.495335269104206264e+08
8.397951999999999316e+03 1.495701131455008686e+08
8.397952999999999520e+03 1.495704174363982975e+08
8.397953999999999724e+03 1.495704537247177362e+08
8.397956000000000131e+03 1.495705246596710384e+08
8.397960000000000946e+03 1.495706665310125947e+08
8.397968000000000757e+03 1.495709544412781298e+08
8.397984000000000378e+03 1.495715286701429188e+08
8.398015999999999622e+03 1.495726755656429827e+08
8.398079999999999927e+03 1.495749551352227926e+08
8.398208000000000538e+03 1.495795312196608782e+08
8.398463999999999942e+03 1.495886774798518121e+08
8.398976000000000568e+03 1.496069293546930552e+08
8.398977000000000771e+03 1.496065006323101819e+08
8.398978000000000975e+03 1.496065369249188006e+08
8.398979999999999563e+03 1.496066078684203029e+08
8.398984000000000378e+03 1.496067497568928003e+08
8.398992000000000189e+03 1.496070377023533285e+08
8.399007999999999811e+03 1.496076120013468862e+08
8.399040000000000873e+03 1.496087590353138447e+08
8.399103999999999360e+03 1.496110388829185963e+08
8.399231999999999971e+03 1.496156155191197097e+08
8.399487999999999374e+03 1.496247628758713901e+08
8.399488999999999578e+03 1.496246864949755371e+08
8.399489999999999782e+03 1.496247227898209989e+08
8.399492000000000189e+03 1.496247937377469540e+08
8.399496000000001004e+03 1.496249356350481510e+08
8.399504000000000815e+03 1.496252235985256135e+08
8.399520000000000437e+03 1.496257979339323342e+08
8.399551999999999680e+03 1.496269450400000513e+08
8.399615999999999985e+03 1.496292250293380320e+08
8.399744000000000597e+03 1.496338019481713474e+08
8.399745000000000800e+03 1.496343682708080709e+08
8.399746000000001004e+03 1.496344045668220818e+08
8.399747999999999593e+03 1.496344755170739591e+08
8.399752000000000407e+03 1.496346174190019071e+08
8.399760000000000218e+03 1.496349053918830454e+08
8.399775999999999840e+03 1.496354797463608980e+08
8.399808000000000902e+03 1.496366268900253773e+08
8.399871999999999389e+03 1.496389069541220069e+08
8.399872999999999593e+03 1.496394506238536537e+08
8.399873999999999796e+03 1.496394869204971194e+08
8.399876000000000204e+03 1.496395578719637096e+08
8.399880000000001019e+03 1.496396997763173878e+08
8.399888000000000829e+03 1.496399877540821731e+08
8.399904000000000451e+03 1.496405621185673475e+08
8.399935999999999694e+03 1.496417092819099724e+08
8.399936999999999898e+03 1.496420348928120136e+08
8.399938000000000102e+03 1.496420711897716820e+08
8.399940000000000509e+03 1.496421421418551207e+08
8.399943999999999505e+03 1.496422840474392176e+08
8.399951999999999316e+03 1.496425720276795030e+08
8.399968000000000757e+03 1.496431463972773850e+08
8.399969000000000960e+03 1.496433398671984673e+08
8.399969999999999345e+03 1.496433761643214226e+08
8.399971999999999753e+03 1.496434471167204678e+08
8.399976000000000568e+03 1.496435890229302347e+08
8.399984000000000378e+03 1.496438770044322610e+08
8.399985000000000582e+03 1.496439864485779703e+08
8.399986000000000786e+03 1.496440227457822263e+08
8.399987999999999374e+03 1.496440936983360946e+08
8.399992000000000189e+03 1.496442356048550606e+08
8.399993000000000393e+03 1.496443092748960853e+08
8.399994000000000597e+03 1.496443455721398890e+08
8.399996000000001004e+03 1.496444165247693956e+08
8.399996999999999389e+03 1.496444714560670555e+08
8.399997999999999593e+03 1.496445077533305287e+08
8.399998999999999796e+03 1.496445522172288597e+08
8.400000000000000000e+03 1.496435261660628617e+08
8.400001000000000204e+03 1.496446290892105103e+08
8.400002000000000407e+03 1.496446594671912491e+08
8.400003000000000611e+03 1.496447000419094265e+08
8.400004000000000815e+03 1.496447206127469838e+08
8.400005999999999403e+03 1.496448013739773929e+08
8.400006999999999607e+03 1.496448419487149417e+08
8.400007999999999811e+03 1.496448464138752520e+08
8.400012000000000626e+03 1.496450085953368843e+08
8.400014000000001033e+03 1.496450893566448689e+08
8.400014999999999418e+03 1.496451299314228296e+08
8.400015999999999622e+03 1.496450979604567587e+08
8.400023999999999432e+03 1.496454207879918218e+08
8.400028000000000247e+03 1.496455829697688818e+08
8.400030000000000655e+03 1.496456637312371731e+08
8.400031000000000859e+03 1.496457043060962260e+08
8.400032000000001062e+03 1.496455985550743639e+08
8.400048000000000684e+03 1.496462451414433122e+08
8.400056000000000495e+03 1.496465679702392220e+08
8.400059999999999491e+03 1.496467301526479125e+08
8.400061999999999898e+03 1.496468109144316614e+08
8.400063000000000102e+03 1.496468514894514978e+08
8.400064000000000306e+03 1.496465736940397918e+08
8.400095999999999549e+03 1.496478786886548698e+08
8.400112000000000990e+03 1.496485252800802588e+08
8.400120000000000800e+03 1.496488481114076376e+08
8.400123999999999796e+03 1.496490102950550318e+08
8.400126000000000204e+03 1.496490910574711561e+08
8.400127000000000407e+03 1.496491316328125596e+08
8.400128000000000611e+03 1.496485665334564447e+08
8.400192000000000917e+03 1.496511508827248812e+08
8.400224000000000160e+03 1.496524558978151679e+08
8.400239999999999782e+03 1.496531024994223714e+08
8.400247999999999593e+03 1.496534253358671963e+08
8.400252000000000407e+03 1.496535875220415294e+08
8.400254000000000815e+03 1.496536682857282162e+08
8.400255000000001019e+03 1.496537088617132306e+08
8.400255999999999403e+03 1.496526322292468250e+08
8.400384000000000015e+03 1.496577148963651657e+08
8.400448000000000320e+03 1.496602993259910643e+08
8.400479999999999563e+03 1.496616043818638623e+08
8.400496000000001004e+03 1.496622510036781430e+08
8.400504000000000815e+03 1.496625738502609134e+08
8.400507999999999811e+03 1.496627360415212810e+08
8.400510000000000218e+03 1.496628168077425659e+08
8.400511000000000422e+03 1.496628573849998415e+08
8.400512000000000626e+03 1.496612050109244287e+08
8.400768000000000029e+03 1.496708879619984031e+08
8.400896000000000640e+03 1.496759709322779179e+08
8.400960000000000946e+03 1.496785555173282325e+08
8.400992000000000189e+03 1.496798606527257562e+08
8.401007999999999811e+03 1.496805073137535751e+08
8.401015999999999622e+03 1.496808301800710559e+08
8.401020000000000437e+03 1.496809923813245595e+08
8.401022000000000844e+03 1.496810731524156332e+08
8.401023000000001048e+03 1.496811137321280241e+08
8.401023999999999432e+03 1.496796165380999744e+08
8.401536000000000058e+03 1.496978067817351222e+08
8.401791999999999462e+03 1.497074909140863419e+08
8.401920000000000073e+03 1.497125745047947764e+08
8.401984000000000378e+03 1.497151594077959657e+08
8.402015999999999622e+03 1.497164647044507861e+08
8.402032000000001062e+03 1.497171114441732466e+08
8.402040000000000873e+03 1.497174343500292301e+08
8.402043999999999869e+03 1.497175965715399384e+08
8.402046000000000276e+03 1.497176773526540399e+08
8.402047000000000480e+03 1.497177179374032617e+08
8.402048000000000684e+03 1.497160834768762589e+08
8.403072000000000116e+03 1.497521840544943810e+08
8.403584000000000742e+03 1.497703786580326259e+08
8.403840000000000146e+03 1.497800651238285005e+08
8.403968000000000757e+03 1.497851499462541342e+08
8.404032000000001062e+03 1.497877354728754461e+08
8.404064000000000306e+03 1.497890410855700672e+08
8.404079999999999927e+03 1.497896879806015790e+08
8.404087999999999738e+03 1.497900109657921791e+08
8.404092000000000553e+03 1.497901732265793979e+08
8.404094000000000960e+03 1.497902540272767246e+08
8.404094999999999345e+03 1.497902946218153238e+08
8.404095999999999549e+03 1.497880373918145001e+08
8.406144000000000233e+03 1.498615022263693511e+08
8.407167999999999665e+03 1.498976203634243309e+08
8.407680000000000291e+03 1.499158238550323248e+08
8.407935999999999694e+03 1.499255150667778850e+08
8.408064000000000306e+03 1.499306023704465628e+08
8.408128000000000611e+03 1.499331891474555135e+08
8.408159999999999854e+03 1.499344953941821158e+08
8.408175999999999476e+03 1.499351426033891141e+08
8.408183999999999287e+03 1.499354657453998327e+08
8.408188000000000102e+03 1.499356280859051347e+08
8.408190000000000509e+03 1.499357089264080226e+08
8.408191000000000713e+03 1.499357495405377448e+08
8.408192000000000917e+03 1.499331850630562603e+08
8.412288000000000466e+03 1.500808227116292417e+08
8.414335999999999331e+03 1.501543591734656394e+08
8.414465000000000146e+03 1.501587387765190303e+08
8.414466000000000349e+03 1.501587750379579961e+08
8.414468000000000757e+03 1.501588459319057763e+08
8.414471999999999753e+03 1.501589888816922307e+08
8.414479999999999563e+03 1.501592785116993487e+08
8.414496000000001004e+03 1.501598550522552431e+08
8.414528000000000247e+03 1.501610081806667745e+08
8.414592000000000553e+03 1.501632967527188957e+08
8.414719999999999345e+03 1.501678880362249613e+08
8.414976000000000568e+03 1.501770640509136915e+08
8.415360000000000582e+03 1.501905125013768673e+08
8.415487999999999374e+03 1.501953537768686712e+08
8.415871999999999389e+03 1.502087337725933492e+08
8.416128000000000611e+03 1.502184344714547396e+08
8.416255999999999403e+03 1.502235267309297919e+08
8.416319999999999709e+03 1.502261160237209499e+08
8.416352000000000771e+03 1.502274235377012789e+08
8.416368000000000393e+03 1.502280713771403432e+08
8.416376000000000204e+03 1.502283948318984807e+08
8.416380000000001019e+03 1.502285573308517635e+08
8.416381999999999607e+03 1.502286382497971058e+08
8.416382999999999811e+03 1.502286789033987820e+08
8.416384000000000015e+03 1.502266844455146492e+08
8.416512000000000626e+03 1.502319532203338742e+08
8.418559999999999491e+03 1.503045636572731733e+08
8.422656000000000859e+03 1.504505010678609312e+08
8.424576000000000931e+03 1.505193937082568705e+08
8.428672000000000480e+03 1.506673191076552868e+08
8.430719999999999345e+03 1.507409992645337582e+08
8.430847999999999956e+03 1.507439937975868583e+08
8.431744000000000597e+03 1.507772233970496058e+08
8.432255999999999403e+03 1.507954802266327143e+08
8.432512000000000626e+03 1.508051998546673954e+08
8.432639999999999418e+03 1.508103020267927647e+08
8.432703999999999724e+03 1.508128963617174029e+08
8.432736000000000786e+03 1.508142064213863313e+08
8.432752000000000407e+03 1.508148555219632685e+08
8.432760000000000218e+03 1.508151796069804728e+08
8.432764000000001033e+03 1.508153424237389266e+08
8.432765999999999622e+03 1.508154234997982979e+08
8.432766999999999825e+03 1.508154642321068645e+08
8.432768000000000029e+03 1.508147625443413556e+08
8.447231999999999971e+03 1.513318891488046944e+08
8.447233000000000175e+03 1.513311256462550759e+08
8.447234000000000378e+03 1.513311620493037105e+08
8.447236000000000786e+03 1.513312332187485695e+08
8.447239999999999782e+03 1.513313767225096226e+08
8.447247999999999593e+03 1.513316674807882309e+08
8.447264000000001033e+03 1.513322462629254460e+08
8.447296000000000276e+03 1.513334038698736727e+08
8.447360000000000582e+03 1.513357013238280118e+08
8.447487999999999374e+03 1.513403104254138172e+08
8.447744000000000597e+03 1.513495220680385232e+08
8.448255999999999403e+03 1.513678828687174022e+08
8.449152000000000044e+03 1.514004692295358777e+08
8.449280000000000655e+03 1.514046245376802981e+08
8.451327999999999520e+03 1.514775176706355512e+08
8.455424000000000888e+03 1.516240234642641246e+08
8.457344000000000960e+03 1.516943192552312016e+08
8.461440000000000509e+03 1.518428201676240861e+08
8.463487999999999374e+03 1.519167867970618606e+08
8.463615999999999985e+03 1.519186582273842096e+08
8.463617000000000189e+03 1.519187334109389484e+08
8.463618000000000393e+03 1.519187698840177357e+08
8.463620000000000800e+03 1.519188411916521192e+08
8.463623999999999796e+03 1.519189849739254713e+08
8.463631999999999607e+03 1.519192762944547832e+08
8.463648000000001048e+03 1.519198561996940374e+08
8.463680000000000291e+03 1.519210160465478003e+08
8.463744000000000597e+03 1.519233179413712323e+08
8.463871999999999389e+03 1.519279359678906798e+08
8.464128000000000611e+03 1.519371655012805760e+08
8.464512000000000626e+03 1.519531519329390526e+08
8.464639999999999418e+03 1.519555620372535288e+08
8.465023999999999432e+03 1.519714798643479943e+08
8.465280000000000655e+03 1.519812372349941432e+08
8.465407999999999447e+03 1.519863591787270904e+08
8.465471999999999753e+03 1.519889635877808034e+08
8.465504000000000815e+03 1.519902787298326790e+08
8.465520000000000437e+03 1.519909303564778566e+08
8.465528000000000247e+03 1.519912557023608387e+08
8.465532000000001062e+03 1.519914191517158151e+08
8.465533999999999651e+03 1.519915005429047048e+08
8.465534999999999854e+03 1.519915414334217310e+08
8.465664000000000669e+03 1.519923751996893585e+08
8.467711999999999534e+03 1.520654095679866970e+08
8.471808000000000902e+03 1.522121993549137414e+08
8.471808999999999287e+03 1.522129368544763029e+08
8.471809999999999491e+03 1.522129733637333512e+08
8.471811999999999898e+03 1.522130447413815558e+08
8.471816000000000713e+03 1.522131886644580960e+08
8.471824000000000524e+03 1.522134802711359859e+08
8.471840000000000146e+03 1.522140607466786802e+08
8.471871999999999389e+03 1.522152217313089967e+08
8.471935999999999694e+03 1.522175258905294836e+08
8.472064000000000306e+03 1.522221484637239277e+08
8.472319999999999709e+03 1.522313870869981050e+08
8.472832000000000335e+03 1.522498016008269489e+08
8.473855999999999767e+03 1.522866503528301418e+08
8.475904000000000451e+03 1.523597550499182343e+08
8.475905000000000655e+03 1.523615237552534044e+08
8.475906000000000859e+03 1.523615602824259996e+08
8.475907999999999447e+03 1.523616316953590810e+08
8.475912000000000262e+03 1.523617756880472898e+08
8.475920000000000073e+03 1.523620674381359518e+08
8.475935999999999694e+03 1.523626481976431608e+08
8.475968000000000757e+03 1.523638097511548996e+08
8.476032000000001062e+03 1.523661150369872451e+08
8.476159999999999854e+03 1.523707398716252148e+08
8.476416000000001077e+03 1.523799829968451262e+08
8.476927999999999884e+03 1.523984064394561052e+08
8.477951999999999316e+03 1.524352731920727193e+08
8.477952999999999520e+03 1.524356869736342430e+08
8.477953999999999724e+03 1.524357235097019374e+08
8.477956000000000131e+03 1.524357949400153160e+08
8.477960000000000946e+03 1.524359389675267339e+08
8.477968000000000757e+03 1.524362307890462875e+08
8.477984000000000378e+03 1.524368116902331412e+08
8.478015999999999622e+03 1.524379735269734859e+08
8.478079999999999927e+03 1.524402793742336929e+08
8.478208000000000538e+03 1.524449053350612223e+08
8.478463999999999942e+03 1.524541507211302817e+08
8.478976000000000568e+03 1.524725786446408629e+08
8.478977000000000771e+03 1.524721575054883361e+08
8.478978000000000975e+03 1.524721940459424257e+08
8.478979999999999563e+03 1.524722654847227633e+08
8.478984000000000378e+03 1.524724095294949114e+08
8.478992000000000189e+03 1.524727013854704499e+08
8.479007999999999811e+03 1.524732823566131294e+08
8.479040000000000873e+03 1.524744443331980705e+08
8.479103999999999360e+03 1.524767504554272890e+08
8.479231999999999971e+03 1.524813769681993127e+08
8.479487999999999374e+03 1.524906234561233222e+08
8.479488999999999578e+03 1.524905239771994352e+08
8.479489999999999782e+03 1.524905605198760927e+08
8.479492000000000189e+03 1.524906319629576206e+08
8.479496000000001004e+03 1.524907760164244771e+08
8.479504000000000815e+03 1.524910678900480568e+08
8.479520000000000437e+03 1.524916488963147700e+08
8.479551999999999680e+03 1.524928109432141781e+08
8.479615999999999985e+03 1.524951172037161589e+08
8.479744000000000597e+03 1.524997439932080209e+08
8.479745000000000800e+03 1.525003333435154557e+08
8.479746000000001004e+03 1.525003698873828650e+08
8.479747999999999593e+03 1.525004413328395486e+08
8.479752000000000407e+03 1.525005853909747005e+08
8.479760000000000218e+03 1.525008772739449143e+08
8.479775999999999840e+03 1.525014582991386652e+08
8.479808000000000902e+03 1.525026203837785721e+08
8.479871999999999389e+03 1.525049267185445726e+08
8.479872999999999593e+03 1.525054942784028053e+08
8.479873999999999796e+03 1.525055308228981793e+08
8.479876000000000204e+03 1.525056022696183622e+08
8.479880000000001019e+03 1.525057463302136362e+08
8.479888000000000829e+03 1.525060382181277275e+08
8.479904000000000451e+03 1.525066192533372641e+08
8.479935999999999694e+03 1.525077813577473462e+08
8.479936999999999898e+03 1.525081222914671302e+08
8.479938000000000102e+03 1.525081588362759054e+08
8.479940000000000509e+03 1.525082302836460769e+08
8.479943999999999505e+03 1.525083743455040157e+08
8.479951999999999316e+03 1.525086662359388769e+08
8.479968000000000757e+03 1.525092472762318552e+08
8.479969000000000960e+03 1.525094487694092393e+08
8.479969999999999345e+03 1.525094853143779635e+08
8.479971999999999753e+03 1.525095567620799243e+08
8.479976000000000568e+03 1.525097008245675862e+08
8.479984000000000378e+03 1.525099927162739635e+08
8.479985000000000582e+03 1.525101055290910602e+08
8.479986000000000786e+03 1.525101420741378963e+08
8.479987999999999374e+03 1.525102135220017135e+08
8.479992000000000189e+03 1.525103575848044753e+08
8.479993000000000393e+03 1.525104332055904567e+08
8.479994000000000597e+03 1.525104697506744862e+08
8.479996000000001004e+03 1.525105411986201108e+08
8.479996999999999389e+03 1.525105982678363025e+08
8.479997999999999593e+03 1.525106348129393458e+08
8.479998999999999796e+03 1.525106803734128177e+08
8.480000000000000000e+03 1.525095608032970130e+08
8.480001000000000204e+03 1.525107584283810556e+08
8.480002000000000407e+03 1.525107883665311337e+08
8.480003000000000611e+03 1.525108298763958812e+08
8.480004000000000815e+03 1.525108503239595890e+08
8.480005999999999403e+03 1.525109324296045303e+08
8.480006999999999607e+03 1.525109739394875765e+08
8.480007999999999811e+03 1.525109771542208195e+08
8.480012000000000626e+03 1.525111422167586982e+08
8.480014000000001033e+03 1.525112243224830627e+08
8.480014999999999418e+03 1.525112658324038982e+08
8.480015999999999622e+03 1.525112305212575197e+08
8.480023999999999432e+03 1.525115581989738345e+08
8.480028000000000247e+03 1.525117232618289888e+08
8.480030000000000655e+03 1.525118053677108288e+08
8.480031000000000859e+03 1.525118468777085841e+08
8.480032000000001062e+03 1.525117358785784245e+08
8.480048000000000684e+03 1.525123926431993842e+08
8.480056000000000495e+03 1.525127203221541047e+08
8.480059999999999491e+03 1.525128853856373727e+08
8.480061999999999898e+03 1.525129674918252230e+08
8.480063000000000102e+03 1.525130090019742548e+08
8.480064000000000306e+03 1.525127157842686176e+08
8.480095999999999549e+03 1.525140422822003365e+08
8.480112000000000990e+03 1.525146990517674387e+08
8.480120000000000800e+03 1.525150267331797481e+08
8.480123999999999796e+03 1.525151917979073822e+08
8.480126000000000204e+03 1.525152739047094882e+08
8.480127000000000407e+03 1.525153154151556194e+08
8.480128000000000611e+03 1.525147147470989227e+08
8.480192000000000917e+03 1.525173428389923871e+08
8.480224000000000160e+03 1.525186693567348123e+08
8.480239999999999782e+03 1.525193261360601783e+08
8.480247999999999593e+03 1.525196538223182559e+08
8.480252000000000407e+03 1.525198188895041049e+08
8.480254000000000815e+03 1.525199009975201488e+08
8.480255000000001019e+03 1.525199425085588396e+08
8.480255999999999403e+03 1.525188009925406575e+08
8.480384000000000015e+03 1.525239622371011376e+08
8.480448000000000320e+03 1.525265904065037966e+08
8.480479999999999563e+03 1.525279169631961286e+08
8.480496000000001004e+03 1.525285737618874609e+08
8.480504000000000815e+03 1.525289014576990604e+08
8.480507999999999811e+03 1.525290665297521055e+08
8.480510000000000218e+03 1.525291486401877701e+08
8.480511000000000422e+03 1.525291901524497569e+08
8.480512000000000626e+03 1.525274222650449872e+08
8.480768000000000029e+03 1.525372328028509915e+08
8.480896000000000640e+03 1.525423943508709371e+08
8.480960000000000946e+03 1.525450226745391786e+08
8.480992000000000189e+03 1.525463493090357780e+08
8.481007999999999811e+03 1.525470061459286213e+08
8.481015999999999622e+03 1.525473338608210981e+08
8.481020000000000437e+03 1.525474989425814748e+08
8.481022000000000844e+03 1.525475810577943921e+08
8.481023000000001048e+03 1.525476225725403726e+08
8.481023999999999432e+03 1.525459338444727659e+08
8.481536000000000058e+03 1.525643047735492289e+08
8.481791999999999462e+03 1.525741165060743988e+08
8.481920000000000073e+03 1.525792786807499528e+08
8.481984000000000378e+03 1.525819073243015409e+08
8.482015999999999622e+03 1.525832341192469299e+08
8.482032000000001062e+03 1.525838910354308486e+08
8.482040000000000873e+03 1.525842187901520431e+08
8.482043999999999869e+03 1.525843838922362626e+08
8.482046000000000276e+03 1.525844660170107484e+08
8.482047000000000480e+03 1.525845075367943645e+08
8.482048000000000684e+03 1.525826122782983780e+08
8.483072000000000116e+03 1.526191004843137264e+08
8.483584000000000742e+03 1.526374758903781176e+08
8.483840000000000146e+03 1.526472899879918396e+08
8.483968000000000757e+03 1.526524533980774581e+08
8.484032000000001062e+03 1.526550826700341403e+08
8.484064000000000306e+03 1.526564097833270133e+08
8.484079999999999927e+03 1.526570668572098911e+08
8.484087999999999738e+03 1.526573946905305684e+08
8.484092000000000553e+03 1.526575598324423432e+08
8.484094000000000960e+03 1.526576419766773283e+08
8.484094999999999345e+03 1.526576835065671802e+08
8.484095999999999549e+03 1.526554158045597970e+08
8.486144000000000233e+03 1.527296506529712379e+08
8.487167999999999665e+03 1.527661565155297220e+08
8.487680000000000291e+03 1.527845408520629108e+08
8.487935999999999694e+03 1.527943596906565130e+08
8.488064000000000306e+03 1.527995255892342329e+08
8.488128000000000611e+03 1.528021561266517639e+08
8.488159999999999854e+03 1.528034838772526085e+08
8.488175999999999476e+03 1.528041412669447660e+08
