# time MSD
8.927744000000000597e+03 2.697114227375321388e+08
8.928255999999999403e+03 2.697423528218133450e+08
8.929152000000000044e+03 2.697897657603893876e+08
8.929280000000000655e+03 2.698055632552933693e+08
8.931327999999999520e+03 2.699293895290369391e+08
8.935424000000000888e+03 2.701745500577902198e+08
8.937344000000000960e+03 2.702865084401783347e+08
8.941440000000000509e+03 2.705353006613907814e+08
8.943487999999999374e+03 2.706599906366412044e+08
8.943615999999999985e+03 2.706703956464037299e+08
8.943617000000000189e+03 2.706688948099071980e+08
8.943618000000000393e+03 2.706689538730792999e+08
8.943620000000000800e+03 2.706690732127361298e+08
8.943623999999999796e+03 2.706693129668722749e+08
8.943631999999999607e+03 2.706697965341011882e+08
8.943648000000001048e+03 2.706707535868102908e+08
8.943680000000000291e+03 2.706726758749282360e+08
8.943744000000000597e+03 2.706765139657483697e+08
8.943871999999999389e+03 2.706841851767220497e+08
8.944128000000000611e+03 2.706994439846168756e+08
8.944512000000000626e+03 2.707221033039177656e+08
8.944639999999999418e+03 2.707304304158335924e+08
8.945023999999999432e+03 2.707526364100672007e+08
8.945280000000000655e+03 2.707687079160374999e+08
8.945407999999999447e+03 2.707774724324023724e+08
8.945471999999999753e+03 2.707821353039913774e+08
8.945504000000000815e+03 2.707845154429964423e+08
8.945520000000000437e+03 2.707857169248721004e+08
8.945528000000000247e+03 2.707863185761178136e+08
8.945532000000001062e+03 2.707866196094825864e+08
8.945533999999999651e+03 2.707867687244672179e+08
8.945534999999999854e+03 2.707868464401208162e+08
8.945664000000000669e+03 2.707937561866747141e+08
8.947711999999999534e+03 2.709178088461750150e+08
8.951808000000000902e+03 2.711634161356229186e+08
8.951808999999999287e+03 2.711655574519967437e+08
8.951809999999999491e+03 2.711656165706875324e+08
8.951811999999999898e+03 2.711657360205014944e+08
8.951816000000000713e+03 2.711659759959508181e+08
8.951824000000000524e+03 2.711664600140006542e+08
8.951840000000000146e+03 2.711674179516783357e+08
8.951871999999999389e+03 2.711693420325020552e+08
8.951935999999999694e+03 2.711731836812660694e+08
8.952064000000000306e+03 2.711808619488775730e+08
8.952319999999999709e+03 2.711961347758454680e+08
8.952832000000000335e+03 2.712271497269210219e+08
8.953855999999999767e+03 2.712905336497920752e+08
8.955904000000000451e+03 2.714147004205265045e+08
8.955905000000000655e+03 2.714151157531267405e+08
8.955906000000000859e+03 2.714151748989835382e+08
8.955907999999999447e+03 2.714152944038397670e+08
8.955912000000000262e+03 2.714155344898188114e+08
8.955920000000000073e+03 2.714160187286969423e+08
8.955935999999999694e+03 2.714169771032100320e+08
8.955968000000000757e+03 2.714189020655074120e+08
8.956032000000001062e+03 2.714227454826976657e+08
8.956159999999999854e+03 2.714304272990788817e+08
8.956416000000001077e+03 2.714457072238356471e+08
8.956927999999999884e+03 2.714767364944874048e+08
8.957951999999999316e+03 2.715401495669437647e+08
8.957952999999999520e+03 2.715403686709241867e+08
8.957953999999999724e+03 2.715404278304747343e+08
8.957956000000000131e+03 2.715405473629832864e+08
8.957960000000000946e+03 2.715407875054590106e+08
8.957968000000000757e+03 2.715412718567861319e+08
8.957984000000000378e+03 2.715422304538108110e+08
8.958015999999999622e+03 2.715441558611384630e+08
8.958079999999999927e+03 2.715480001701970696e+08
8.958208000000000538e+03 2.715556837553433180e+08
8.958463999999999942e+03 2.715709671241558790e+08
8.958976000000000568e+03 2.716020034259455204e+08
8.958977000000000771e+03 2.716030983028455377e+08
8.958978000000000975e+03 2.716031574691742659e+08
8.958979999999999563e+03 2.716032770155623555e+08
8.958984000000000378e+03 2.716035171858662367e+08
8.958992000000000189e+03 2.716040015934885144e+08
8.959007999999999811e+03 2.716049603002495766e+08
8.959040000000000873e+03 2.716068859293078184e+08
8.959103999999999360e+03 2.716107306830354333e+08
8.959231999999999971e+03 2.716184151585887671e+08
8.959487999999999374e+03 2.716337002759466767e+08
8.959488999999999578e+03 2.716337107561448216e+08
8.959489999999999782e+03 2.716337699257712364e+08
8.959492000000000189e+03 2.716338894787816405e+08
8.959496000000001004e+03 2.716341296630123854e+08
8.959504000000000815e+03 2.716346140979340076e+08
8.959520000000000437e+03 2.716355728588493466e+08
8.959551999999999680e+03 2.716374985963287354e+08
8.959615999999999985e+03 2.716413435694288015e+08
8.959744000000000597e+03 2.716490284799604416e+08
8.959745000000000800e+03 2.716499066335495710e+08
8.959746000000001004e+03 2.716499658048195243e+08
8.959747999999999593e+03 2.716500853612785339e+08
8.959752000000000407e+03 2.716503255526649356e+08
8.959760000000000218e+03 2.716508100015606880e+08
8.959775999999999840e+03 2.716517687905453444e+08
8.959808000000000902e+03 2.716536945844235420e+08
8.959871999999999389e+03 2.716575396707532406e+08
8.959872999999999593e+03 2.716587818785743117e+08
8.959873999999999796e+03 2.716588410507525802e+08
8.959876000000000204e+03 2.716589606091457009e+08
8.959880000000001019e+03 2.716592008044424057e+08
8.959888000000000829e+03 2.716596852612198591e+08
8.959904000000000451e+03 2.716606440658310056e+08
8.959935999999999694e+03 2.716625698911443949e+08
8.959936999999999898e+03 2.716635216172837615e+08
8.959938000000000102e+03 2.716635807899503112e+08
8.959940000000000509e+03 2.716637003493720293e+08
8.959943999999999505e+03 2.716639405467562079e+08
8.959951999999999316e+03 2.716644250078110695e+08
8.959968000000000757e+03 2.716653838208284378e+08
8.959969000000000960e+03 2.716659403045433164e+08
8.959969999999999345e+03 2.716659994774550796e+08
8.959971999999999753e+03 2.716661190374011993e+08
8.959976000000000568e+03 2.716663592358331084e+08
8.959984000000000378e+03 2.716668436990615129e+08
8.959985000000000582e+03 2.716671628196549416e+08
8.959986000000000786e+03 2.716672219926909804e+08
8.959987999999999374e+03 2.716673415529055595e+08
8.959992000000000189e+03 2.716675817518821955e+08
8.959993000000000393e+03 2.716677757678734064e+08
8.959994000000000597e+03 2.716678349409737587e+08
8.959996000000001004e+03 2.716679545013235211e+08
8.959996999999999389e+03 2.716680809575762153e+08
8.959997999999999593e+03 2.716681401307076216e+08
8.959998999999999796e+03 2.716682323678887486e+08
8.960000000000000000e+03 2.716649640584606528e+08
8.960001000000000204e+03 2.716683702525989413e+08
8.960002000000000407e+03 2.716684111014882326e+08
8.960003000000000611e+03 2.716684898130677342e+08
8.960004000000000815e+03 2.716684998905070424e+08
8.960005999999999403e+03 2.716686513009371758e+08
8.960006999999999607e+03 2.716687300125519037e+08
8.960007999999999811e+03 2.716686791654640436e+08
8.960012000000000626e+03 2.716689843556762934e+08
8.960014000000001033e+03 2.716691357662504315e+08
8.960014999999999418e+03 2.716692144779345393e+08
8.960015999999999622e+03 2.716690250356944203e+08
8.960023999999999432e+03 2.716696379860247374e+08
8.960028000000000247e+03 2.716699431767827272e+08
8.960030000000000655e+03 2.716700945876335502e+08
8.960031000000000859e+03 2.716701732994561195e+08
8.960032000000001062e+03 2.716697283672438860e+08
8.960048000000000684e+03 2.716709508909615278e+08
8.960056000000000495e+03 2.716715638434835672e+08
8.960059999999999491e+03 2.716718690353360176e+08
8.960061999999999898e+03 2.716720204467445016e+08
8.960063000000000102e+03 2.716720991588487029e+08
8.960064000000000306e+03 2.716711548464788198e+08
8.960095999999999549e+03 2.716735735679576397e+08
8.960112000000000990e+03 2.716747961004880667e+08
8.960120000000000800e+03 2.716754090573935509e+08
8.960123999999999796e+03 2.716757142514280677e+08
8.960126000000000204e+03 2.716758656639521718e+08
8.960127000000000407e+03 2.716759443766180873e+08
8.960128000000000611e+03 2.716741003024438024e+08
8.960192000000000917e+03 2.716788401771346331e+08
8.960224000000000160e+03 2.716812589334976673e+08
8.960239999999999782e+03 2.716824814838047028e+08
8.960247999999999593e+03 2.716830944495373964e+08
8.960252000000000407e+03 2.716833996479580998e+08
8.960254000000000815e+03 2.716835510627173781e+08
8.960255000000001019e+03 2.716836297765235305e+08
8.960255999999999403e+03 2.716805112468771935e+08
8.960384000000000015e+03 2.716893869984457493e+08
8.960448000000000320e+03 2.716941270114839673e+08
8.960479999999999563e+03 2.716965458375434875e+08
8.960496000000001004e+03 2.716977684233260155e+08
8.960504000000000815e+03 2.716983814066992402e+08
8.960507999999999811e+03 2.716986866138789058e+08
8.960510000000000218e+03 2.716988380330304503e+08
8.960511000000000422e+03 2.716989167490716577e+08
8.960512000000000626e+03 2.716953560704340339e+08
8.960768000000000029e+03 2.717115537791488767e+08
8.960896000000000640e+03 2.717204300451630950e+08
8.960960000000000946e+03 2.717251703339088559e+08
8.960992000000000189e+03 2.717275893005328774e+08
8.961007999999999811e+03 2.717288119571297765e+08
8.961015999999999622e+03 2.717294249762405753e+08
8.961020000000000437e+03 2.717297302010039091e+08
8.961022000000000844e+03 2.717298816290819645e+08
8.961023000000001048e+03 2.717299603497217298e+08
8.961023999999999432e+03 2.717281750897185802e+08
8.961536000000000058e+03 2.717587945963484645e+08
8.961791999999999462e+03 2.717749942123633623e+08
8.961920000000000073e+03 2.717838715278335214e+08
8.961984000000000378e+03 2.717886123774824739e+08
8.962015999999999622e+03 2.717910316315400004e+08
8.962032000000001062e+03 2.717922544329257607e+08
8.962040000000000873e+03 2.717928675243036151e+08
8.962043999999999869e+03 2.717931727844356298e+08
8.962046000000000276e+03 2.717933242303326130e+08
8.962047000000000480e+03 2.717934029601824880e+08
8.962048000000000684e+03 2.717896836899958849e+08
8.963072000000000116e+03 2.718524418770353198e+08
8.963584000000000742e+03 2.718830682638515830e+08
8.963840000000000146e+03 2.718992715110136271e+08
8.963968000000000757e+03 2.719081508039978743e+08
8.964032000000001062e+03 2.719128927098885179e+08
8.964064000000000306e+03 2.719153125074016452e+08
8.964079999999999927e+03 2.719165355857293606e+08
8.964087999999999738e+03 2.719171488153799772e+08
8.964092000000000553e+03 2.719174541443507075e+08
8.964094000000000960e+03 2.719176056249536872e+08
8.964094999999999345e+03 2.719176843726206422e+08
8.964095999999999549e+03 2.719103172276242375e+08
8.966144000000000233e+03 2.720356838168751001e+08
8.967167999999999665e+03 2.720984705849570036e+08
8.967680000000000291e+03 2.721291107387611270e+08
8.967935999999999694e+03 2.721453212182912230e+08
8.968064000000000306e+03 2.721542044819908142e+08
8.968128000000000611e+03 2.721589485057744980e+08
8.968159999999999854e+03 2.721613693782839775e+08
8.968175999999999476e+03 2.721625930049030781e+08
8.968183999999999287e+03 2.721632065064526200e+08
8.968188000000000102e+03 2.721635119724171162e+08
8.968190000000000509e+03 2.721636635208118558e+08
8.968191000000000713e+03 2.721637423040212393e+08
8.968192000000000917e+03 2.721577360014134645e+08
8.972288000000000466e+03 2.724077505543519855e+08
8.974335999999999331e+03 2.725332317705290318e+08
8.974465000000000146e+03 2.725407391596173644e+08
8.974466000000000349e+03 2.725407984660866857e+08
8.974468000000000757e+03 2.725409172523309588e+08
8.974471999999999753e+03 2.725411561942192316e+08
8.974479999999999563e+03 2.725416391003866792e+08
8.974496000000001004e+03 2.725425916667581797e+08
8.974528000000000247e+03 2.725445051913641095e+08
8.974592000000000553e+03 2.725483330395833850e+08
8.974719999999999345e+03 2.725560014878724217e+08
8.974976000000000568e+03 2.725713260024337769e+08
8.975360000000000582e+03 2.725960761268994212e+08
8.975487999999999374e+03 2.726025137948534489e+08
8.975871999999999389e+03 2.726267441448589563e+08
8.976128000000000611e+03 2.726429693046995401e+08
8.976255999999999403e+03 2.726518606488801241e+08
8.976319999999999709e+03 2.726566090100995898e+08
8.976352000000000771e+03 2.726590320937659144e+08
8.976368000000000393e+03 2.726602568423556089e+08
8.976376000000000204e+03 2.726608709068419933e+08
8.976380000000001019e+03 2.726611766533491611e+08
8.976381999999999607e+03 2.726613283418187499e+08
8.976382999999999811e+03 2.726614071973602176e+08
8.976384000000000015e+03 2.726501870348032713e+08
8.976512000000000626e+03 2.726659690314818025e+08
8.978559999999999491e+03 2.727903593537424207e+08
8.982656000000000859e+03 2.730372985562037826e+08
8.984576000000000931e+03 2.731486666116996408e+08
8.988672000000000480e+03 2.733991359960939884e+08
8.990719999999999345e+03 2.735248448614121079e+08
8.990847999999999956e+03 2.735343535581152439e+08
8.991744000000000597e+03 2.735878027527830005e+08
8.992255999999999403e+03 2.736185266030900478e+08
8.992512000000000626e+03 2.736347812848393321e+08
8.992639999999999418e+03 2.736436887736892104e+08
8.992703999999999724e+03 2.736484457537778616e+08
8.992736000000000786e+03 2.736508732529340386e+08
8.992752000000000407e+03 2.736521002274432778e+08
8.992760000000000218e+03 2.736527154080682993e+08
8.992764000000001033e+03 2.736530217114605308e+08
8.992765999999999622e+03 2.736531736740735173e+08
8.992766999999999825e+03 2.736532526749277115e+08
8.992768000000000029e+03 2.736434832911781669e+08
9.007231999999999971e+03 2.745279228065532446e+08
9.007233000000000175e+03 2.745291555578840971e+08
9.007234000000000378e+03 2.745292150804970264e+08
9.007236000000000786e+03 2.745293342975352407e+08
9.007239999999999782e+03 2.745295741155328155e+08
9.007247999999999593e+03 2.745300587817094326e+08
9.007264000000001033e+03 2.745310148243895769e+08
9.007296000000000276e+03 2.745329353343478441e+08
9.007360000000000582e+03 2.745367771405212283e+08
9.007487999999999374e+03 2.745444734926127791e+08
9.007744000000000597e+03 2.745598539384399652e+08
9.008255999999999403e+03 2.745911555196700692e+08
9.009152000000000044e+03 2.746386705129175186e+08
9.009280000000000655e+03 2.746548406781072021e+08
9.011327999999999520e+03 2.747796838222635984e+08
9.015424000000000888e+03 2.750275232548879981e+08
9.017344000000000960e+03 2.751389616493803859e+08
9.021440000000000509e+03 2.753903435057336092e+08
9.023487999999999374e+03 2.755165086644445062e+08
9.023615999999999985e+03 2.755263881241936684e+08
9.023617000000000189e+03 2.755270364949715734e+08
9.023618000000000393e+03 2.755270961273619533e+08
9.023620000000000800e+03 2.755272155654264092e+08
9.023623999999999796e+03 2.755274558241038322e+08
9.023631999999999607e+03 2.755279413762721419e+08
9.023648000000001048e+03 2.755288991682922840e+08
9.023680000000000291e+03 2.755308231989050508e+08
9.023744000000000597e+03 2.755346720525069833e+08
9.023871999999999389e+03 2.755423824803556204e+08
9.024128000000000611e+03 2.755577909846645594e+08
9.024512000000000626e+03 2.755796947272920012e+08
9.024639999999999418e+03 2.755891495035507679e+08
9.025023999999999432e+03 2.756105301216744781e+08
9.025280000000000655e+03 2.756268436471331120e+08
9.025407999999999447e+03 2.756357834614298344e+08
9.025471999999999753e+03 2.756405577107281685e+08
9.025504000000000815e+03 2.756429940153015852e+08
9.025520000000000437e+03 2.756442254412923455e+08
9.025528000000000247e+03 2.756448428492941260e+08
9.025532000000001062e+03 2.756451502613955140e+08
9.025533999999999651e+03 2.756453027745099068e+08
9.025534999999999854e+03 2.756453820618139505e+08
9.025664000000000669e+03 2.756529493257237077e+08
9.027711999999999534e+03 2.757780190161089301e+08
9.031808000000000902e+03 2.760263095300778747e+08
9.031808999999999287e+03 2.760290173317430019e+08
9.031809999999999491e+03 2.760290770193389654e+08
9.031811999999999898e+03 2.760291965649753809e+08
9.031816000000000713e+03 2.760294370421420336e+08
9.031824000000000524e+03 2.760299230385965705e+08
9.031840000000000146e+03 2.760308817107082009e+08
9.031871999999999389e+03 2.760328075058921576e+08
9.031935999999999694e+03 2.760366598972277641e+08
9.032064000000000306e+03 2.760443773532732725e+08
9.032319999999999709e+03 2.760597998746864200e+08
9.032832000000000335e+03 2.760911868953676820e+08
9.033855999999999767e+03 2.761550444228007197e+08
9.035904000000000451e+03 2.762802272579709888e+08
9.035905000000000655e+03 2.762813050914618373e+08
9.035906000000000859e+03 2.762813648071872592e+08
9.035907999999999447e+03 2.762814844061840773e+08
9.035912000000000262e+03 2.762817249920325875e+08
9.035920000000000073e+03 2.762822112099710107e+08
9.035935999999999694e+03 2.762831703207584620e+08
9.035968000000000757e+03 2.762850969942095876e+08
9.036032000000001062e+03 2.762889511379113793e+08
9.036159999999999854e+03 2.762966721136201024e+08
9.036416000000001077e+03 2.763121017129430175e+08
9.036927999999999884e+03 2.763435031992710233e+08
9.037951999999999316e+03 2.764073896441637278e+08
9.037952999999999520e+03 2.764082581098229885e+08
9.037953999999999724e+03 2.764083178390843868e+08
9.037956000000000131e+03 2.764084374654996991e+08
9.037960000000000946e+03 2.764086781070601940e+08
9.037968000000000757e+03 2.764091644343286753e+08
9.037984000000000378e+03 2.764101237630373240e+08
9.038015999999999622e+03 2.764120508723323345e+08
9.038079999999999927e+03 2.764159058888660669e+08
9.038208000000000538e+03 2.764236286019489765e+08
9.038463999999999942e+03 2.764390616919296384e+08
9.038976000000000568e+03 2.764704703743045330e+08
9.038977000000000771e+03 2.764711722038276196e+08
9.038978000000000975e+03 2.764712319397199154e+08
9.038979999999999563e+03 2.764713515797410607e+08
9.038984000000000378e+03 2.764715922490299344e+08
9.038992000000000189e+03 2.764720786317539215e+08
9.039007999999999811e+03 2.764730380696066022e+08
9.039040000000000873e+03 2.764749653991817236e+08
9.039103999999999360e+03 2.764788208560203314e+08
9.039231999999999971e+03 2.764865444564282894e+08
9.039487999999999374e+03 2.765019793304140568e+08
9.039488999999999578e+03 2.765020708613377810e+08
9.039489999999999782e+03 2.765021306004940867e+08
9.039492000000000189e+03 2.765022502468787432e+08
9.039496000000001004e+03 2.765024909292746782e+08
9.039504000000000815e+03 2.765029773389910460e+08
9.039520000000000437e+03 2.765039368305557370e+08
9.039551999999999680e+03 2.765058642679262757e+08
9.039615999999999985e+03 2.765097199400480390e+08
9.039744000000000597e+03 2.765174439777942896e+08
9.039745000000000800e+03 2.765185278976039290e+08
9.039746000000001004e+03 2.765185876385647058e+08
9.039747999999999593e+03 2.765187072883367538e+08
9.039752000000000407e+03 2.765189479776633382e+08
9.039760000000000218e+03 2.765194344017450809e+08
9.039775999999999840e+03 2.765203939216792583e+08
9.039808000000000902e+03 2.765223214153138995e+08
9.039871999999999389e+03 2.765261772014232874e+08
9.039872999999999593e+03 2.765276338797096610e+08
9.039873999999999796e+03 2.765276936217042804e+08
9.039876000000000204e+03 2.765278132734078169e+08
9.039880000000001019e+03 2.765280539667484760e+08
9.039888000000000829e+03 2.765285403989908099e+08
9.039904000000000451e+03 2.765294999350070357e+08
9.039935999999999694e+03 2.765314274606221318e+08
9.039936999999999898e+03 2.765325250509372950e+08
9.039938000000000102e+03 2.765325847934845686e+08
9.039940000000000509e+03 2.765327044462234974e+08
9.039943999999999505e+03 2.765329451417319179e+08
9.039951999999999316e+03 2.765334315783339143e+08
9.039968000000000757e+03 2.765343911230435967e+08
9.039969000000000960e+03 2.765350256367105842e+08
9.039969999999999345e+03 2.765350853795419335e+08
9.039971999999999753e+03 2.765352050328172445e+08
9.039976000000000568e+03 2.765354457294453382e+08
9.039984000000000378e+03 2.765359321682912111e+08
9.039985000000000582e+03 2.765362893479076624e+08
9.039986000000000786e+03 2.765363490908786058e+08
9.039987999999999374e+03 2.765364687444202304e+08
9.039992000000000189e+03 2.765367094416105747e+08
9.039993000000000393e+03 2.765369230685883760e+08
9.039994000000000597e+03 2.765369828116297722e+08
9.039996000000001004e+03 2.765371024653035998e+08
9.039996999999999389e+03 2.765372372784458399e+08
9.039997999999999593e+03 2.765372970215230584e+08
9.039998999999999796e+03 2.765373937271592617e+08
9.040000000000000000e+03 2.765332475150954127e+08
9.040001000000000204e+03 2.765375353230718374e+08
9.040002000000000407e+03 2.765375731240288019e+08
9.040003000000000611e+03 2.765376549768655896e+08
9.040004000000000815e+03 2.765376573728824854e+08
9.040005999999999403e+03 2.765378138217145205e+08
9.040006999999999607e+03 2.765378956745882034e+08
9.040007999999999811e+03 2.765378296033111215e+08
9.040012000000000626e+03 2.765381438136983514e+08
9.040014000000001033e+03 2.765383002626653910e+08
9.040014999999999418e+03 2.765383821156107783e+08
9.040015999999999622e+03 2.765381554330363274e+08
9.040023999999999432e+03 2.765387891559003592e+08
9.040028000000000247e+03 2.765391033668511510e+08
9.040030000000000655e+03 2.765392598160914183e+08
9.040031000000000859e+03 2.765393416691801548e+08
9.040032000000001062e+03 2.765388192693403959e+08
9.040048000000000684e+03 2.765400829893422723e+08
9.040056000000000495e+03 2.765407167144640088e+08
9.040059999999999491e+03 2.765410309265519977e+08
9.040061999999999898e+03 2.765411873763371706e+08
9.040063000000000102e+03 2.765412692297169566e+08
9.040064000000000306e+03 2.765401745516923070e+08
9.040095999999999549e+03 2.765426751732335091e+08
9.040112000000000990e+03 2.765439389022589326e+08
9.040120000000000800e+03 2.765445726319331527e+08
9.040123999999999796e+03 2.765448868463193178e+08
9.040126000000000204e+03 2.765450432972037792e+08
9.040127000000000407e+03 2.765451251511738300e+08
9.040128000000000611e+03 2.765430077118695378e+08
9.040192000000000917e+03 2.765478990230041146e+08
9.040224000000000160e+03 2.765503996809193492e+08
9.040239999999999782e+03 2.765516634281337261e+08
9.040247999999999593e+03 2.765522971669577360e+08
9.040252000000000407e+03 2.765526113859871030e+08
9.040254000000000815e+03 2.765527678391138315e+08
9.040255000000001019e+03 2.765528496942737699e+08
9.040255999999999403e+03 2.765493376746998429e+08
9.040384000000000015e+03 2.765584441730675697e+08
9.040448000000000320e+03 2.765633356232923269e+08
9.040479999999999563e+03 2.765658363524746299e+08
9.040496000000001004e+03 2.765671001354832053e+08
9.040504000000000815e+03 2.765677338924078941e+08
9.040507999999999811e+03 2.765680481205434799e+08
9.040510000000000218e+03 2.765682045781971216e+08
9.040511000000000422e+03 2.765682864357697964e+08
9.040512000000000626e+03 2.765642937687649131e+08
9.040768000000000029e+03 2.765807526325037479e+08
9.040896000000000640e+03 2.765898596424358487e+08
9.040960000000000946e+03 2.765947513691251874e+08
9.040992000000000189e+03 2.765972522398421764e+08
9.041007999999999811e+03 2.765985160942357183e+08
9.041015999999999622e+03 2.765991498871600032e+08
9.041020000000000437e+03 2.765994641333308220e+08
9.041022000000000844e+03 2.765996205997921824e+08
9.041023000000001048e+03 2.765997024620041847e+08
9.041023999999999432e+03 2.765973001704442501e+08
9.041536000000000058e+03 2.766282058791535497e+08
9.041791999999999462e+03 2.766446666153939962e+08
9.041920000000000073e+03 2.766537746535013318e+08
9.041984000000000378e+03 2.766586669356001616e+08
9.042015999999999622e+03 2.766611680899125338e+08
9.042032000000001062e+03 2.766624320879382491e+08
9.042040000000000873e+03 2.766630659523640871e+08
9.042043999999999869e+03 2.766633802345357537e+08
9.042046000000000276e+03 2.766635367186843157e+08
9.042047000000000480e+03 2.766636185903442502e+08
9.042048000000000684e+03 2.766596400870862007e+08
9.043072000000000116e+03 2.767225827835929990e+08
9.043584000000000742e+03 2.767534954722635150e+08
9.043840000000000146e+03 2.767699599541800022e+08
9.043968000000000757e+03 2.767790700628637671e+08
9.044032000000001062e+03 2.767839634651576877e+08
9.044064000000000306e+03 2.767864651883592010e+08
9.044079999999999927e+03 2.767877294722152352e+08
9.044087999999999738e+03 2.767883634811899066e+08
9.044092000000000553e+03 2.767886778346722126e+08
9.044094000000000960e+03 2.767888343541638255e+08
9.044094999999999345e+03 2.767889162441142797e+08
9.044095999999999549e+03 2.767812568951594830e+08
9.046144000000000233e+03 2.769083245319771767e+08
9.047167999999999665e+03 2.769712955639843941e+08
9.047680000000000291e+03 2.770022223449323773e+08
9.047935999999999694e+03 2.770186942835408449e+08
9.048064000000000306e+03 2.770278085161120296e+08
9.048128000000000611e+03 2.770327041236642003e+08
9.048159999999999854e+03 2.770352069731553793e+08
9.048175999999999476e+03 2.770364718252625465e+08
9.048183999999999287e+03 2.770371061191336513e+08
9.048188000000000102e+03 2.770374206149612069e+08
9.048190000000000509e+03 2.770375772045307159e+08
9.048191000000000713e+03 2.770376591308298707e+08
9.048192000000000917e+03 2.770289649561836123e+08
9.052288000000000466e+03 2.772817083571228981e+08
9.054335999999999331e+03 2.774088912377666831e+08
9.054465000000000146e+03 2.774184749366589189e+08
9.054466000000000349e+03 2.774185344090732336e+08
9.054468000000000757e+03 2.774186541746101975e+08
9.054471999999999753e+03 2.774188940765547156e+08
9.054479999999999563e+03 2.774193818504692316e+08
9.054496000000001004e+03 2.774203394771069884e+08
9.054528000000000247e+03 2.774222683998269439e+08
9.054592000000000553e+03 2.774261140410354137e+08
9.054719999999999345e+03 2.774338101959795952e+08
9.054976000000000568e+03 2.774492368328668475e+08
9.055360000000000582e+03 2.774719191615310907e+08
9.055487999999999374e+03 2.774807503404068351e+08
9.055871999999999389e+03 2.775028737766719460e+08
9.056128000000000611e+03 2.775193604065689445e+08
9.056255999999999403e+03 2.775284828137835860e+08
9.056319999999999709e+03 2.775333828298799396e+08
9.056352000000000771e+03 2.775358879332230687e+08
9.056368000000000393e+03 2.775371539254618883e+08
9.056376000000000204e+03 2.775377887894981503e+08
9.056380000000001019e+03 2.775381035709694624e+08
9.056381999999999607e+03 2.775382603024904728e+08
9.056382999999999811e+03 2.775383423019419312e+08
9.056384000000000015e+03 2.775250629612087607e+08
9.056512000000000626e+03 2.775449929431274533e+08
9.058559999999999491e+03 2.776707129867687225e+08
9.062656000000000859e+03 2.779208120694054961e+08
9.064576000000000931e+03 2.780288583083205819e+08
9.068672000000000480e+03 2.782820591185895801e+08
9.070719999999999345e+03 2.784094706977847219e+08
9.070847999999999956e+03 2.784226067802279592e+08
9.071744000000000597e+03 2.784726125399979949e+08
9.072255999999999403e+03 2.785036226507137418e+08
9.072512000000000626e+03 2.785201389576350451e+08
9.072639999999999418e+03 2.785292777995333672e+08
9.072703999999999724e+03 2.785341866324613690e+08
9.072736000000000786e+03 2.785366962393509150e+08
9.072752000000000407e+03 2.785379645163778663e+08
9.072760000000000218e+03 2.785386005237700343e+08
9.072764000000001033e+03 2.785389158723162413e+08
9.072765999999999622e+03 2.785390728856157064e+08
9.072766999999999825e+03 2.785391550341356397e+08
9.072768000000000029e+03 2.785271342153233886e+08
9.087231999999999971e+03 2.794273588031584024e+08
9.087233000000000175e+03 2.794265776672540903e+08
9.087234000000000378e+03 2.794266373550087810e+08
9.087236000000000786e+03 2.794267575585844517e+08
9.087239999999999782e+03 2.794269983330377340e+08
9.087247999999999593e+03 2.794274878854687214e+08
9.087264000000001033e+03 2.794284490028728843e+08
9.087296000000000276e+03 2.794303849832184911e+08
9.087360000000000582e+03 2.794342446684141755e+08
9.087487999999999374e+03 2.794419689070512056e+08
9.087744000000000597e+03 2.794574516141090989e+08
9.088255999999999403e+03 2.794890788494384885e+08
9.089152000000000044e+03 2.795322534590836167e+08
9.089280000000000655e+03 2.795535522569772005e+08
9.091327999999999520e+03 2.796797274722539783e+08
9.095424000000000888e+03 2.799307266842433214e+08
9.097344000000000960e+03 2.800378642492645383e+08
9.101440000000000509e+03 2.802919771107702851e+08
9.103487999999999374e+03 2.804198467885080576e+08
9.103615999999999985e+03 2.804343284793952107e+08
9.103617000000000189e+03 2.804318540512863398e+08
9.103618000000000393e+03 2.804319138455914259e+08
9.103620000000000800e+03 2.804320342644111514e+08
9.103623999999999796e+03 2.804322754715343118e+08
9.103631999999999607e+03 2.804327658987594843e+08
9.103648000000001048e+03 2.804337287415024638e+08
9.103680000000000291e+03 2.804356681878113747e+08
9.103744000000000597e+03 2.804395347864543796e+08
9.103871999999999389e+03 2.804472728503026962e+08
9.104128000000000611e+03 2.804627832086117864e+08
9.104512000000000626e+03 2.804832157750015259e+08
9.104639999999999418e+03 2.804944668995607495e+08
9.105023999999999432e+03 2.805143378253706098e+08
9.105280000000000655e+03 2.805309137234295011e+08
9.105407999999999447e+03 2.805400856870999932e+08
9.105471999999999753e+03 2.805450123507232666e+08
9.105504000000000815e+03 2.805475310627732873e+08
9.105520000000000437e+03 2.805488039475462437e+08
9.105528000000000247e+03 2.805494422686801553e+08
9.105532000000001062e+03 2.805497587581426501e+08
9.105533999999999651e+03 2.805499163393124938e+08
9.105534999999999854e+03 2.805499987850715518e+08
9.105664000000000669e+03 2.805590560264778733e+08
9.107711999999999534e+03 2.806854578740683794e+08
9.111808000000000902e+03 2.809369074299607873e+08
9.111808999999999287e+03 2.809371239571930766e+08
9.111809999999999491e+03 2.809371838044382334e+08
