# time MSD
9.608159999999999854e+03 6.502617962919043303e+08
9.608175999999999476e+03 6.502644655207700729e+08
9.608184000000001106e+03 6.502657908940857649e+08
9.608188000000000102e+03 6.502664596959123611e+08
9.608190000000000509e+03 6.502667922845562696e+08
9.608191000000000713e+03 6.502669554749802351e+08
9.608192000000000917e+03 6.502386717850917578e+08
9.612288000000000466e+03 6.507930045176800489e+08
9.614335999999999331e+03 6.510722077756956816e+08
9.614465000000000146e+03 6.511054477795553207e+08
9.614466000000000349e+03 6.511055823386120796e+08
9.614468000000000757e+03 6.511058657213572264e+08
9.614471999999999753e+03 6.511064250744407177e+08
9.614479999999999563e+03 6.511075391751664877e+08
9.614496000000001004e+03 6.511097532189494371e+08
9.614528000000000247e+03 6.511141949826101065e+08
9.614592000000000553e+03 6.511230539350874424e+08
9.614719999999999345e+03 6.511406351252244711e+08
9.614976000000000568e+03 6.511758114883230925e+08
9.615360000000000582e+03 6.512138144166727066e+08
9.615487999999999374e+03 6.512459294309772253e+08
9.615871999999999389e+03 6.512909193040462732e+08
9.616128000000000611e+03 6.513316781851509809e+08
9.616255999999999403e+03 6.513526203614780903e+08
9.616319999999999709e+03 6.513631561705545187e+08
9.616352000000000771e+03 6.513684666626573801e+08
9.616368000000000393e+03 6.513711381643811464e+08
9.616376000000000204e+03 6.513724646663621664e+08
9.616380000000001019e+03 6.513731340387486219e+08
9.616381999999999607e+03 6.513734669087975025e+08
9.616382999999999811e+03 6.513736302381519079e+08
9.616384000000000015e+03 6.513544574154753685e+08
9.616512000000000626e+03 6.513851766852438450e+08
9.618559999999999491e+03 6.516686851891896725e+08
9.622656000000000859e+03 6.522211107872058153e+08
9.624576000000000931e+03 6.524579782547457218e+08
9.628672000000000480e+03 6.530132546587250233e+08
9.630719999999999345e+03 6.532929333144736290e+08
9.630847999999999956e+03 6.533333830597726107e+08
9.631744000000000597e+03 6.534347808989738226e+08
9.632255999999999403e+03 6.535120166711137295e+08
9.632512000000000626e+03 6.535528447672252655e+08
9.632639999999999418e+03 6.535738225414091349e+08
9.632703999999999724e+03 6.535843762469097376e+08
9.632736000000000786e+03 6.535896957546949387e+08
9.632752000000000407e+03 6.535923717889169455e+08
9.632760000000000218e+03 6.535937005470798016e+08
9.632764000000001033e+03 6.535943710556890965e+08
9.632765999999999622e+03 6.535947044892693758e+08
9.632766999999999825e+03 6.535948680951378345e+08
9.632768000000000029e+03 6.535716121335439682e+08
9.647231999999999971e+03 6.555523161141611338e+08
9.647233000000000175e+03 6.555366463938570023e+08
9.647234000000000378e+03 6.555367814095734358e+08
9.647236000000000786e+03 6.555370657582368851e+08
9.647239999999999782e+03 6.555376270152117014e+08
9.647247999999999593e+03 6.555387449019804001e+08
9.647264000000001033e+03 6.555409664876533747e+08
9.647296000000000276e+03 6.555454233414824009e+08
9.647360000000000582e+03 6.555543123944678307e+08
9.647487999999999374e+03 6.555719532709350586e+08
9.647744000000000597e+03 6.556072488334872723e+08
9.648255999999999403e+03 6.556776038123586178e+08
9.649152000000000044e+03 6.557995112172789574e+08
9.649280000000000655e+03 6.558173225276077986e+08
9.651327999999999520e+03 6.561017914105651379e+08
9.655424000000000888e+03 6.566560893244514465e+08
9.657344000000000960e+03 6.569067905306591988e+08
9.661440000000000509e+03 6.574639617910548449e+08
9.663487999999999374e+03 6.577445950324150324e+08
9.663615999999999985e+03 6.577721336914395094e+08
9.663617000000000189e+03 6.577687583928235769e+08
9.663618000000000393e+03 6.577688936398063898e+08
9.663620000000000800e+03 6.577691784740813971e+08
9.663623999999999796e+03 6.577697406850253344e+08
9.663631999999999607e+03 6.577708604841418266e+08
9.663648000000001048e+03 6.577730858588626385e+08
9.663680000000000291e+03 6.577775503340814114e+08
9.663744000000000597e+03 6.577864545414673090e+08
9.663871999999999389e+03 6.578041254849973917e+08
9.664128000000000611e+03 6.578394810960772038e+08
9.664512000000000626e+03 6.578869255993293524e+08
9.664639999999999418e+03 6.579099556665211916e+08
9.665023999999999432e+03 6.579644235039447546e+08
9.665280000000000655e+03 6.580053897475603819e+08
9.665407999999999447e+03 6.580264384845850468e+08
9.665471999999999753e+03 6.580370279336595535e+08
9.665504000000000815e+03 6.580423654842132330e+08
9.665520000000000437e+03 6.580450505974228382e+08
9.665528000000000247e+03 6.580463838715745211e+08
9.665532000000001062e+03 6.580470566554572582e+08
9.665533999999999651e+03 6.580473912131177187e+08
9.665534999999999854e+03 6.580475553743937016e+08
9.665664000000000669e+03 6.580499119395409822e+08
9.667711999999999534e+03 6.583348643113093376e+08
9.671808000000000902e+03 6.588901051245423555e+08
9.671809000000001106e+03 6.588788595296289921e+08
9.671809999999999491e+03 6.588789948916066885e+08
9.671811999999999898e+03 6.588792799631704092e+08
9.671816000000000713e+03 6.588798426493040323e+08
9.671824000000000524e+03 6.588809633909639120e+08
9.671840000000000146e+03 6.588831906436748505e+08
9.671871999999999389e+03 6.588876588888508081e+08
9.671935999999999694e+03 6.588965705768215656e+08
9.672064000000000306e+03 6.589142563746538162e+08
9.672319999999999709e+03 6.589496416992781162e+08
9.672832000000000335e+03 6.590201755097844601e+08
9.673855999999999767e+03 6.591602497735791206e+08
9.675904000000000451e+03 6.594454428831672668e+08
9.675905000000000655e+03 6.594367464990373850e+08
9.675906000000000859e+03 6.594368819178260565e+08
9.675907999999999447e+03 6.594371671098358631e+08
9.675912000000000262e+03 6.594377300330817699e+08
9.675920000000000073e+03 6.594388512478644848e+08
9.675935999999999694e+03 6.594410794413533211e+08
9.675968000000000757e+03 6.594455495716223717e+08
9.676032000000001062e+03 6.594544650293434858e+08
9.676159999999999854e+03 6.594721583108254671e+08
9.676416000000001077e+03 6.595075586000264883e+08
9.676927999999999884e+03 6.595781222934449911e+08
9.677951999999999316e+03 6.597182560041166544e+08
9.677952999999999520e+03 6.597198581404770613e+08
9.677953999999999724e+03 6.597199935871325731e+08
9.677956000000000131e+03 6.597202788401323557e+08
9.677960000000000946e+03 6.597208418838533163e+08
9.677968000000000757e+03 6.597219633368141651e+08
9.677984000000000378e+03 6.597241920039561987e+08
9.678015999999999622e+03 6.597286630895644426e+08
9.678079999999999927e+03 6.597375804442063570e+08
9.678208000000000538e+03 6.597552774852201939e+08
9.678463999999999942e+03 6.597906853133733273e+08
9.678976000000000568e+03 6.598612640434271097e+08
9.678977000000000771e+03 6.598633455143496990e+08
9.678978000000000975e+03 6.598634809755283594e+08
9.678979999999999563e+03 6.598637662591252327e+08
9.678984000000000378e+03 6.598643293644143343e+08
9.678992000000000189e+03 6.598654509412795305e+08
9.679007999999999811e+03 6.598676798529963493e+08
9.679040000000000873e+03 6.598721514340419769e+08
9.679103999999999360e+03 6.598810697680068016e+08
9.679231999999999971e+03 6.598987687538082600e+08
9.679487999999999374e+03 6.599341804794085026e+08
9.679488999999999578e+03 6.599424635634193420e+08
9.679489999999999782e+03 6.599425990326356888e+08
9.679492000000000189e+03 6.599428843329871893e+08
9.679496000000001004e+03 6.599434474714478254e+08
9.679504000000000815e+03 6.599445691150988340e+08
9.679520000000000437e+03 6.599467981593227386e+08
9.679551999999999680e+03 6.599512700056046247e+08
9.679615999999999985e+03 6.599601888670685291e+08
9.679744000000000597e+03 6.599778889032969475e+08
9.679745000000000800e+03 6.599850292851866484e+08
9.679746000000001004e+03 6.599851647586922646e+08
9.679747999999999593e+03 6.599854500680953264e+08
9.679752000000000407e+03 6.599860132244395018e+08
9.679760000000000218e+03 6.599871349040261507e+08
9.679775999999999840e+03 6.599893640194510221e+08
9.679808000000000902e+03 6.599938360080002546e+08
9.679871999999999389e+03 6.600027551530556679e+08
9.679872999999999593e+03 6.600070781098783016e+08
9.679873999999999796e+03 6.600072135855957270e+08
9.679876000000000204e+03 6.600074988997159004e+08
9.679880000000001019e+03 6.600080620653735399e+08
9.679888000000000829e+03 6.600091837635780573e+08
9.679904000000000451e+03 6.600114129159889221e+08
9.679935999999999694e+03 6.600158849785344601e+08
9.679936999999999898e+03 6.600182413153297901e+08
9.679938000000000102e+03 6.600183767921822071e+08
9.679940000000000509e+03 6.600186621087245941e+08
9.679943999999999505e+03 6.600192252791210413e+08
9.679951999999999316e+03 6.600203469868166447e+08
9.679968000000000757e+03 6.600225761580568552e+08
9.679969000000000960e+03 6.600238580532212257e+08
9.679969999999999345e+03 6.600239935306398869e+08
9.679971999999999753e+03 6.600242788483955860e+08
9.679976000000000568e+03 6.600248420211738348e+08
9.679984000000000378e+03 6.600259637336481810e+08
9.679985000000000582e+03 6.600266889360295534e+08
9.679986000000000786e+03 6.600268244137347937e+08
9.679987999999999374e+03 6.600271097321054935e+08
9.679992000000000189e+03 6.600276729060817957e+08
9.679993000000000393e+03 6.600280954340382814e+08
9.679994000000000597e+03 6.600282309118835926e+08
9.679996000000001004e+03 6.600285162305651903e+08
9.679996999999999389e+03 6.600287998183993101e+08
9.679997999999999593e+03 6.600289352963173389e+08
9.679998999999999796e+03 6.600291538983952999e+08
9.680000000000000000e+03 6.600173243855826855e+08
9.680001000000000204e+03 6.600294597180278301e+08
9.680002000000000407e+03 6.600295746952605247e+08
9.680003000000000611e+03 6.600297450369756222e+08
9.680004000000000815e+03 6.600297837900215387e+08
9.680005999999999403e+03 6.600301378702763319e+08
9.680006999999999607e+03 6.600303082120645046e+08
9.680007999999999811e+03 6.600302011212044954e+08
9.680012000000000626e+03 6.600309055066965818e+08
9.680014000000001033e+03 6.600312595872433186e+08
9.680014999999999418e+03 6.600314299291777611e+08
9.680015999999999622e+03 6.600310238064386845e+08
9.680023999999999432e+03 6.600324303090530634e+08
9.680028000000000247e+03 6.600331346957527399e+08
9.680030000000000655e+03 6.600334887768911123e+08
9.680031000000000859e+03 6.600336591191157103e+08
9.680032000000001062e+03 6.600326650335382223e+08
9.680048000000000684e+03 6.600354959351536036e+08
9.680056000000000495e+03 6.600369024425146580e+08
9.680059999999999491e+03 6.600376068316144943e+08
9.680061999999999898e+03 6.600379609139355421e+08
9.680063000000000102e+03 6.600381312567390203e+08
9.680064000000000306e+03 6.600359676256452799e+08
9.680095999999999549e+03 6.600415844387011528e+08
9.680112000000000990e+03 6.600444153592960835e+08
9.680120000000000800e+03 6.600458218761112690e+08
9.680123999999999796e+03 6.600465262699948549e+08
9.680126000000000204e+03 6.600468803546764851e+08
9.680127000000000407e+03 6.600470506986322403e+08
9.680128000000000611e+03 6.600425051662956476e+08
9.680192000000000917e+03 6.600536686709005833e+08
9.680224000000000160e+03 6.600592855590631962e+08
9.680239999999999782e+03 6.600621165175054073e+08
9.680247999999999593e+03 6.600635230531737804e+08
9.680252000000000407e+03 6.600642274565533400e+08
9.680254000000000815e+03 6.600645815459125042e+08
9.680255000000001019e+03 6.600647518921667337e+08
9.680255999999999403e+03 6.600558707342827320e+08
9.680384000000000015e+03 6.600779207362766266e+08
9.680448000000000320e+03 6.600890845422749519e+08
9.680479999999999563e+03 6.600947015813786983e+08
9.680496000000001004e+03 6.600975326156420708e+08
9.680504000000000815e+03 6.600989391891500950e+08
9.680507999999999811e+03 6.600996436115182638e+08
9.680510000000000218e+03 6.600999977102746964e+08
9.680511000000000422e+03 6.601001680610835552e+08
9.680512000000000626e+03 6.600838935149247646e+08
9.680768000000000029e+03 6.601264637881401777e+08
9.680896000000000640e+03 6.601485149712743759e+08
9.680960000000000946e+03 6.601596793787760735e+08
9.680992000000000189e+03 6.601652967184489965e+08
9.681007999999999811e+03 6.601681279037818909e+08
9.681015999999999622e+03 6.601695345526551008e+08
9.681020000000000437e+03 6.601702390126771927e+08
9.681022000000000844e+03 6.601705931300103664e+08
9.681023000000001048e+03 6.601707634899065495e+08
9.681023999999999432e+03 6.601449458543018103e+08
9.681536000000000058e+03 6.602240808142364025e+08
9.681791999999999462e+03 6.602666556247569323e+08
9.681920000000000073e+03 6.602887091575862169e+08
9.681984000000000378e+03 6.602998747559528351e+08
9.682015999999999622e+03 6.603054926926132441e+08
9.682032000000001062e+03 6.603083241779979467e+08
9.682040000000000873e+03 6.603097309756411314e+08
9.682043999999999869e+03 6.603104355101019144e+08
9.682046000000000276e+03 6.603107896639533043e+08
9.682047000000000480e+03 6.603109600419574976e+08
9.682048000000000684e+03 6.602868016129541397e+08
9.683072000000000116e+03 6.604303508748124838e+08
9.683584000000000742e+03 6.605095030543093681e+08
9.683840000000000146e+03 6.605520871139765978e+08
9.683968000000000757e+03 6.605741454258247614e+08
9.684032000000001062e+03 6.605853134443308115e+08
9.684064000000000306e+03 6.605909326018234491e+08
9.684079999999999927e+03 6.605937646995283365e+08
9.684087999999999738e+03 6.605951718003290892e+08
9.684092000000000553e+03 6.605958764888731241e+08
9.684094000000000960e+03 6.605962307188657522e+08
9.684094999999999345e+03 6.605964011343884468e+08
9.684095999999999549e+03 6.605595145531704426e+08
9.686144000000000233e+03 6.608428658993971348e+08
9.687167999999999665e+03 6.609864759295035601e+08
9.687680000000000291e+03 6.610656616122732162e+08
9.687935999999999694e+03 6.611082636843738556e+08
9.688064000000000306e+03 6.611303313038359880e+08
9.688128000000000611e+03 6.611415040257302523e+08
9.688159999999999854e+03 6.611471255535804033e+08
9.688175999999999476e+03 6.611499588486782312e+08
9.688184000000001106e+03 6.611513665408645868e+08
9.688188000000000102e+03 6.611520715263501406e+08
9.688190000000000509e+03 6.611524259064958096e+08
9.688191000000000713e+03 6.611525963936997652e+08
9.688192000000000917e+03 6.611200373051536083e+08
9.692288000000000466e+03 6.616788707257548571e+08
9.694335999999999331e+03 6.619624614044860601e+08
9.694465000000000146e+03 6.620054980030910969e+08
9.694466000000000349e+03 6.620056311621168852e+08
9.694468000000000757e+03 6.620059144391819239e+08
9.694471999999999753e+03 6.620064769721786976e+08
9.694479999999999563e+03 6.620075850043638945e+08
9.694496000000001004e+03 6.620098182926167250e+08
9.694528000000000247e+03 6.620142607201607227e+08
9.694592000000000553e+03 6.620231353010997772e+08
9.694719999999999345e+03 6.620406728459980488e+08
9.694976000000000568e+03 6.620757624616999626e+08
9.695360000000000582e+03 6.621061928060123920e+08
9.695487999999999374e+03 6.621461701465045214e+08
9.695871999999999389e+03 6.621854457258110046e+08
9.696128000000000611e+03 6.622280838209018707e+08
9.696255999999999403e+03 6.622501700319135189e+08
9.696319999999999709e+03 6.622613521761950254e+08
9.696352000000000771e+03 6.622669784378244877e+08
9.696368000000000393e+03 6.622698141241428852e+08
9.696376000000000204e+03 6.622712230011589527e+08
9.696380000000001019e+03 6.622719285826294422e+08
9.696381999999999607e+03 6.622722832609677315e+08
9.696382999999999811e+03 6.622724538930027485e+08
9.696384000000000015e+03 6.622382708086440563e+08
9.696512000000000626e+03 6.622862591329628229e+08
9.698559999999999491e+03 6.625724706108585596e+08
9.702656000000000859e+03 6.631297039546406269e+08
9.704576000000000931e+03 6.633521361068708897e+08
9.708672000000000480e+03 6.639119073992066383e+08
9.710719999999999345e+03 6.641959739368916750e+08
9.710847999999999956e+03 6.642571826078774929e+08
9.711744000000000597e+03 6.643399474983940125e+08
9.712255999999999403e+03 6.644193344241386652e+08
9.712512000000000626e+03 6.644620446027017832e+08
9.712639999999999418e+03 6.644841681388994455e+08
9.712703999999999724e+03 6.644953691737438440e+08
9.712736000000000786e+03 6.645010049598373175e+08
9.712752000000000407e+03 6.645038454583241940e+08
9.712760000000000218e+03 6.645052567178020477e+08
9.712764000000001033e+03 6.645059634930617809e+08
9.712765999999999622e+03 6.645063187682206631e+08
9.712766999999999825e+03 6.645064896893585920e+08
9.712768000000000029e+03 6.644788084908614159e+08
9.727231999999999971e+03 6.664835714503190517e+08
9.727233000000000175e+03 6.664604589374094009e+08
9.727234000000000378e+03 6.664605925409946442e+08
9.727236000000000786e+03 6.664608767731535435e+08
9.727239999999999782e+03 6.664614412008974552e+08
9.727247999999999593e+03 6.664625529531829357e+08
9.727264000000001033e+03 6.664647937319601774e+08
9.727296000000000276e+03 6.664692510833386183e+08
9.727360000000000582e+03 6.664781554280509949e+08
9.727487999999999374e+03 6.664957517368732691e+08
9.727744000000000597e+03 6.665309587206411362e+08
9.728255999999999403e+03 6.666016020850850344e+08
9.729152000000000044e+03 6.667260834445710182e+08
9.729280000000000655e+03 6.667421617212666273e+08
9.731327999999999520e+03 6.670293345494543314e+08
9.735424000000000888e+03 6.675884414726874828e+08
9.737344000000000960e+03 6.678437100876679420e+08
9.741440000000000509e+03 6.684053640526038408e+08
9.743487999999999374e+03 6.686903898223083019e+08
9.743615999999999985e+03 6.687197066674652100e+08
9.743617000000000189e+03 6.687072586041100025e+08
9.743618000000000393e+03 6.687073924304066896e+08
9.743620000000000800e+03 6.687076771389244795e+08
9.743623999999999796e+03 6.687082425107151270e+08
9.743631999999999607e+03 6.687093561257742643e+08
9.743648000000001048e+03 6.687116006582994461e+08
9.743680000000000291e+03 6.687160654939264059e+08
9.743744000000000597e+03 6.687249847479902506e+08
9.743871999999999389e+03 6.687426105310721397e+08
9.744128000000000611e+03 6.687778765122597218e+08
9.744512000000000626e+03 6.688348490500820875e+08
9.744639999999999418e+03 6.688486384999746084e+08
9.745023999999999432e+03 6.689145041499720812e+08
9.745280000000000655e+03 6.689573586048699617e+08
9.745407999999999447e+03 6.689795569560823441e+08
9.745471999999999753e+03 6.689907958031867743e+08
9.745504000000000815e+03 6.689964506513193846e+08
9.745520000000000437e+03 6.689993007525894642e+08
9.745528000000000247e+03 6.690007167803431749e+08
9.745532000000001062e+03 6.690014259373478889e+08
9.745533999999999651e+03 6.690017824164882898e+08
9.745534999999999854e+03 6.690019539198611975e+08
9.745664000000000669e+03 6.689894349565459490e+08
9.747711999999999534e+03 6.692770927358382940e+08
9.751808000000000902e+03 6.698371425079689026e+08
9.751809000000001106e+03 6.698235494528796673e+08
9.751809999999999491e+03 6.698236833919409513e+08
9.751811999999999898e+03 6.698239683400467634e+08
9.751816000000000713e+03 6.698245341865038872e+08
9.751824000000000524e+03 6.698256487312979698e+08
9.751840000000000146e+03 6.698278951451889277e+08
9.751871999999999389e+03 6.698323637086971998e+08
9.751935999999999694e+03 6.698412904486930370e+08
9.752064000000000306e+03 6.698589309907314777e+08
9.752319999999999709e+03 6.698942264455881119e+08
9.752832000000000335e+03 6.699650474858709574e+08
9.753855999999999767e+03 6.701059623661552668e+08
9.755904000000000451e+03 6.703938610004093647e+08
9.755905000000000655e+03 6.703864268524304628e+08
9.755906000000000859e+03 6.703865608486424685e+08
9.755907999999999447e+03 6.703868459164912701e+08
9.755912000000000262e+03 6.703874120002694130e+08
9.755920000000000073e+03 6.703885270098652840e+08
9.755935999999999694e+03 6.703907743580335379e+08
9.755968000000000757e+03 6.703952447811034918e+08
9.756032000000001062e+03 6.704041752466611862e+08
9.756159999999999854e+03 6.704218231307368279e+08
9.756416000000001077e+03 6.704571331933654547e+08
9.756927999999999884e+03 6.705279836287778616e+08
9.757951999999999316e+03 6.706689576305345297e+08
9.757952999999999520e+03 6.706730215063613653e+08
9.757953999999999724e+03 6.706731555314388275e+08
9.757956000000000131e+03 6.706734406609908342e+08
9.757960000000000946e+03 6.706740068658967018e+08
9.757968000000000757e+03 6.706751221136167049e+08
9.757984000000000378e+03 6.706773699385483265e+08
9.758015999999999622e+03 6.706818413073105812e+08
9.758079999999999927e+03 6.706907736627846956e+08
9.758208000000000538e+03 6.707084252754197121e+08
9.758463999999999942e+03 6.707437427897666693e+08
9.758976000000000568e+03 6.708146082681670189e+08
9.758977000000000771e+03 6.708206843355435133e+08
9.758978000000000975e+03 6.708208183756777048e+08
9.758979999999999563e+03 6.708211035363888741e+08
9.758984000000000378e+03 6.708216698032724857e+08
9.758992000000000189e+03 6.708227851722843647e+08
9.759007999999999811e+03 6.708250332442898750e+08
9.759040000000000873e+03 6.708295051007291079e+08
9.759103999999999360e+03 6.708384384405829906e+08
9.759231999999999971e+03 6.708560919887413979e+08
9.759487999999999374e+03 6.708914133784593344e+08
9.759488999999999578e+03 6.709045541348201036e+08
9.759489999999999782e+03 6.709046881833994389e+08
9.759492000000000189e+03 6.709049733619685173e+08
9.759496000000001004e+03 6.709055396645437479e+08
9.759504000000000815e+03 6.709066551028982401e+08
9.759520000000000437e+03 6.709089033165448904e+08
9.759551999999999680e+03 6.709133754531434774e+08
9.759615999999999985e+03 6.709223093567692041e+08
9.759744000000000597e+03 6.709399640155144930e+08
9.759745000000000800e+03 6.709503956201335192e+08
9.759746000000001004e+03 6.709505296733484268e+08
9.759747999999999593e+03 6.709508148618291616e+08
9.759752000000000407e+03 6.709513811839002371e+08
9.759760000000000218e+03 6.709524966602420807e+08
9.759775999999999840e+03 6.709547449515086412e+08
9.759808000000000902e+03 6.709592172413104773e+08
9.759871999999999389e+03 6.709681514531147480e+08
9.759872999999999593e+03 6.709742916273679733e+08
9.759873999999999796e+03 6.709744256829776764e+08
9.759876000000000204e+03 6.709747108765645027e+08
9.759880000000001019e+03 6.709752772087113857e+08
9.759888000000000829e+03 6.709763927047806978e+08
9.759904000000000451e+03 6.709786410360639095e+08
9.759935999999999694e+03 6.709831134052343369e+08
9.759936999999999898e+03 6.709864075021336079e+08
9.759938000000000102e+03 6.709865415589684248e+08
9.759940000000000509e+03 6.709868267551531792e+08
9.759943999999999505e+03 6.709873930923962593e+08
9.759951999999999316e+03 6.709885085984747410e+08
9.759968000000000757e+03 6.709907569500330687e+08
9.759969000000000960e+03 6.709924821140229702e+08
9.759969999999999345e+03 6.709926161714597940e+08
9.759971999999999753e+03 6.709929013689421415e+08
9.759976000000000568e+03 6.709934677087218761e+08
9.759984000000000378e+03 6.709945832198013067e+08
9.759985000000000582e+03 6.709955677699835300e+08
9.759986000000000786e+03 6.709957018277355433e+08
9.759987999999999374e+03 6.709959870258754492e+08
9.759992000000000189e+03 6.709965533669615984e+08
9.759993000000000393e+03 6.709970845411711931e+08
9.759994000000000597e+03 6.709972185990746021e+08
9.759996000000001004e+03 6.709975037975416183e+08
9.759996999999999389e+03 6.709978490676002502e+08
9.759997999999999593e+03 6.709979831255794764e+08
9.759998999999999796e+03 6.709982339985191822e+08
9.760000000000000000e+03 6.709803287031964064e+08
9.760001000000000204e+03 6.709985518275640011e+08
9.760002000000000407e+03 6.709986532552496195e+08
9.760003000000000611e+03 6.709988370263180733e+08
9.760004000000000815e+03 6.709988346662629843e+08
9.760005999999999403e+03 6.709992195974656343e+08
9.760006999999999607e+03 6.709994033686130047e+08
9.760007999999999811e+03 6.709991856541811228e+08
9.760012000000000626e+03 6.709999501818099022e+08
9.760014000000001033e+03 6.710003351133304834e+08
9.760014999999999418e+03 6.710005188846311569e+08
9.760015999999999622e+03 6.709999172474658489e+08
9.760023999999999432e+03 6.710014340235794783e+08
9.760028000000000247e+03 6.710021985524851084e+08
9.760030000000000655e+03 6.710025834846498966e+08
9.760031000000000859e+03 6.710027672562557459e+08
9.760032000000001062e+03 6.710013040107768774e+08
9.760048000000000684e+03 6.710043896870187521e+08
9.760056000000000495e+03 6.710059064681822062e+08
9.760059999999999491e+03 6.710066709996147156e+08
9.760061999999999898e+03 6.710070559330674410e+08
9.760063000000000102e+03 6.710072397052987814e+08
9.760064000000000306e+03 6.710041638114174604e+08
9.760095999999999549e+03 6.710102385031316280e+08
9.760112000000000990e+03 6.710133241999323368e+08
9.760120000000000800e+03 6.710148409911928177e+08
9.760123999999999796e+03 6.710156055277184248e+08
9.760126000000000204e+03 6.710159904637485743e+08
9.760127000000000407e+03 6.710161742372190952e+08
9.760128000000000611e+03 6.710097033560330868e+08
9.760192000000000917e+03 6.710218195497053862e+08
9.760224000000000160e+03 6.710278943207551241e+08
9.760239999999999782e+03 6.710309800580701828e+08
9.760247999999999593e+03 6.710324968692770004e+08
9.760252000000000407e+03 6.710332614158401489e+08
9.760254000000000815e+03 6.710336463569583893e+08
9.760255000000001019e+03 6.710338301328577995e+08
9.760255999999999403e+03 6.710211315284894705e+08
9.760384000000000015e+03 6.710450287944127321e+08
9.760448000000000320e+03 6.710571453061337471e+08
9.760479999999999563e+03 6.710632202362291813e+08
9.760496000000001004e+03 6.710663060546505451e+08
9.760504000000000815e+03 6.710678229056406021e+08
9.760507999999999811e+03 6.710685874722214937e+08
9.760510000000000218e+03 6.710689724234453440e+08
9.760511000000000422e+03 6.710691562042086124e+08
9.760512000000000626e+03 6.710461653414554596e+08
9.760768000000000029e+03 6.710920116823188066e+08
9.760896000000000640e+03 6.711159102114390135e+08
9.760960000000000946e+03 6.711280273636461496e+08
9.760992000000000189e+03 6.711341026158297062e+08
9.761007999999999811e+03 6.711371885978504419e+08
9.761015999999999622e+03 6.711387055287278891e+08
9.761020000000000437e+03 6.711394701354063749e+08
9.761022000000000844e+03 6.711398551069096327e+08
9.761023000000001048e+03 6.711400388973267078e+08
9.761023999999999432e+03 6.711033067746777534e+08
9.761536000000000058e+03 6.711871943216030598e+08
9.761791999999999462e+03 6.712330454998859167e+08
9.761920000000000073e+03 6.712569465452345610e+08
9.761984000000000378e+03 6.712690649773130417e+08
9.762015999999999622e+03 6.712751408726308346e+08
9.762032000000001062e+03 6.712782271816933155e+08
9.762040000000000873e+03 6.712797442714200020e+08
9.762043999999999869e+03 6.712805089579092264e+08
9.762046000000000276e+03 6.712808939697366953e+08
9.762047000000000480e+03 6.712810777794818878e+08
9.762048000000000684e+03 6.712436949801603556e+08
9.763072000000000116e+03 6.713914207477035522e+08
9.763584000000000742e+03 6.714753262501339912e+08
9.763840000000000146e+03 6.715211872384183407e+08
9.763968000000000757e+03 6.715450933923946619e+08
9.764032000000001062e+03 6.715572144176563025e+08
9.764064000000000306e+03 6.715632916125491858e+08
9.764079999999999927e+03 6.715663785800123215e+08
9.764087999999999738e+03 6.715678959964363575e+08
9.764092000000000553e+03 6.715686608448717594e+08
9.764094000000000960e+03 6.715690459390281439e+08
9.764094999999999345e+03 6.715692297882667780e+08
9.764095999999999549e+03 6.715177302644749880e+08
9.766144000000000233e+03 6.718045676499447823e+08
9.767167999999999665e+03 6.719523550896917582e+08
9.767680000000000291e+03 6.720362957117059231e+08
9.767935999999999694e+03 6.720821758909622431e+08
9.768064000000000306e+03 6.721060920319322348e+08
9.768128000000000611e+03 6.721182181282875538e+08
9.768159999999999854e+03 6.721242978674076796e+08
9.768175999999999476e+03 6.721273861245836020e+08
9.768184000000001106e+03 6.721289041790964603e+08
9.768188000000000102e+03 6.721296693499524593e+08
9.768190000000000509e+03 6.721300546059529781e+08
9.768191000000000713e+03 6.721302385326411724e+08
9.768192000000000917e+03 6.720884924632276297e+08
9.772288000000000466e+03 6.726523192579581738e+08
9.774335999999999331e+03 6.729393983442515135e+08
9.774465000000000146e+03 6.729546636839547157e+08
9.774466000000000349e+03 6.729547969638350010e+08
9.774468000000000757e+03 6.729550752175049782e+08
9.774471999999999753e+03 6.729556379965709448e+08
9.774479999999999563e+03 6.729567507423291206e+08
9.774496000000001004e+03 6.729589913026328087e+08
9.774528000000000247e+03 6.729634935196887255e+08
9.774592000000000553e+03 6.729724147764694691e+08
9.774719999999999345e+03 6.729901575020710230e+08
9.774976000000000568e+03 6.730257599549626112e+08
9.775360000000000582e+03 6.730873105686336756e+08
9.775487999999999374e+03 6.730971743423142433e+08
9.775871999999999389e+03 6.731713219145035744e+08
9.776128000000000611e+03 6.732172407457773685e+08
9.776255999999999403e+03 6.732411770685137510e+08
9.776319999999999709e+03 6.732533134252218008e+08
9.776352000000000771e+03 6.732593982893862724e+08
9.776368000000000393e+03 6.732624891562426090e+08
9.776376000000000204e+03 6.732640084932968616e+08
9.776380000000001019e+03 6.732647743079363108e+08
9.776381999999999607e+03 6.732651598864009380e+08
9.776382999999999811e+03 6.732653439668971300e+08
9.776384000000000015e+03 6.732079015482016802e+08
9.776512000000000626e+03 6.732380275755079985e+08
9.778559999999999491e+03 6.735249848681610823e+08
9.782656000000000859e+03 6.740872831240905523e+08
9.784576000000000931e+03 6.743279484554698467e+08
9.788672000000000480e+03 6.748927144752155542e+08
