# time MSD
7.360015000000000327e+03 1.378273745488171875e+08
7.360016000000000531e+03 1.378273673085035384e+08
7.360024000000000342e+03 1.378276939051017463e+08
7.360028000000000247e+03 1.378278564071519077e+08
7.360029999999999745e+03 1.378279364657860696e+08
7.360030999999999949e+03 1.378279762354945540e+08
7.360032000000000153e+03 1.378279264251129925e+08
7.360047999999999774e+03 1.378285731539391279e+08
7.360056000000000495e+03 1.378288997519317865e+08
7.360060000000000400e+03 1.378290622546767294e+08
7.360061999999999898e+03 1.378291423136477768e+08
7.360063000000000102e+03 1.378291820835269690e+08
7.360064000000000306e+03 1.378290375812030435e+08
7.360096000000000458e+03 1.378303394450336695e+08
7.360112000000000080e+03 1.378309861793933213e+08
7.360119999999999891e+03 1.378313127801996469e+08
7.360123999999999796e+03 1.378314752843415439e+08
7.360126000000000204e+03 1.378315553439878225e+08
7.360127000000000407e+03 1.378315951142124832e+08
7.360127999999999702e+03 1.378313046897817254e+08
7.360192000000000007e+03 1.378338660463417172e+08
7.360224000000000160e+03 1.378351679324441254e+08
7.360239999999999782e+03 1.378358146778352261e+08
7.360248000000000502e+03 1.378361412842436731e+08
7.360252000000000407e+03 1.378363037911799252e+08
7.360253999999999905e+03 1.378363838521797359e+08
7.360255000000000109e+03 1.378364236230840385e+08
7.360256000000000313e+03 1.378359199425968230e+08
7.360384000000000015e+03 1.378409606758264601e+08
7.360448000000000320e+03 1.378435221203159392e+08
7.360480000000000473e+03 1.378448240512059033e+08
7.360496000000000095e+03 1.378454708187862337e+08
7.360503999999999905e+03 1.378457974364572167e+08
7.360507999999999811e+03 1.378459599490377605e+08
7.360510000000000218e+03 1.378460400127824247e+08
7.360511000000000422e+03 1.378460797850747406e+08
7.360511999999999716e+03 1.378453960691559613e+08
7.360768000000000029e+03 1.378551329852086306e+08
7.360895999999999731e+03 1.378601740658903420e+08
7.360960000000000036e+03 1.378627356871084571e+08
7.360992000000000189e+03 1.378640377077068985e+08
7.361007999999999811e+03 1.378646845199536085e+08
7.361016000000000531e+03 1.378650111604619324e+08
7.361020000000000437e+03 1.378651736842283905e+08
7.361021999999999935e+03 1.378652537535145879e+08
7.361023000000000138e+03 1.378652935286335349e+08
7.361024000000000342e+03 1.378648691050320566e+08
7.361536000000000058e+03 1.378838699713622630e+08
7.361792000000000371e+03 1.378936082330373824e+08
7.361920000000000073e+03 1.378986500100589991e+08
7.361984000000000378e+03 1.379012119848500192e+08
7.362016000000000531e+03 1.379025141853738129e+08
7.362032000000000153e+03 1.379031610870337486e+08
7.362039999999999964e+03 1.379034877729660571e+08
7.362043999999999869e+03 1.379036503190983236e+08
7.362046000000000276e+03 1.379037303994818330e+08
7.362047000000000480e+03 1.379037701800077260e+08
7.362047999999999774e+03 1.379033330748414397e+08
7.363072000000000116e+03 1.379419145780164599e+08
7.363583999999999833e+03 1.379609207997819781e+08
7.363840000000000146e+03 1.379706617819834948e+08
7.363967999999999847e+03 1.379757049576034546e+08
7.364032000000000153e+03 1.379782676402866840e+08
7.364064000000000306e+03 1.379795702018617988e+08
7.364079999999999927e+03 1.379802172832346857e+08
7.364087999999999738e+03 1.379805440595274568e+08
7.364092000000000553e+03 1.379807066505152285e+08
7.364094000000000051e+03 1.379807867532112896e+08
7.364095000000000255e+03 1.379808265447832346e+08
7.364096000000000458e+03 1.379788706145632565e+08
7.366144000000000233e+03 1.380555127738303244e+08
7.367168000000000575e+03 1.380941156043002009e+08
7.367680000000000291e+03 1.381131323252357543e+08
7.367936000000000604e+03 1.381228786502944529e+08
7.368064000000000306e+03 1.381279246134638488e+08
7.368127999999999702e+03 1.381304887130449116e+08
7.368159999999999854e+03 1.381317919962435067e+08
7.368176000000000386e+03 1.381324394340595603e+08
7.368184000000000196e+03 1.381327663897778988e+08
7.368188000000000102e+03 1.381329290704118013e+08
7.368190000000000509e+03 1.381330092172705233e+08
7.368190999999999804e+03 1.381330490306656063e+08
7.368192000000000007e+03 1.381326597237790525e+08
7.372288000000000466e+03 1.382857344477477670e+08
7.374336000000000240e+03 1.383624619438820481e+08
7.374465000000000146e+03 1.383669559495213628e+08
7.374466000000000349e+03 1.383669925587238073e+08
7.374467999999999847e+03 1.383670672821915746e+08
7.374471999999999753e+03 1.383672175399248302e+08
7.374480000000000473e+03 1.383675202489734590e+08
7.374496000000000095e+03 1.383681234404289424e+08
7.374528000000000247e+03 1.383693327902798951e+08
7.374592000000000553e+03 1.383717514596315026e+08
7.374720000000000255e+03 1.383765930047596395e+08
7.374976000000000568e+03 1.383862741124764383e+08
7.375360000000000582e+03 1.384011075369178951e+08
7.375488000000000284e+03 1.384055270520114303e+08
7.375872000000000298e+03 1.384201453375091851e+08
7.376127999999999702e+03 1.384299025055360198e+08
7.376256000000000313e+03 1.384349540945608318e+08
7.376319999999999709e+03 1.384375210525758266e+08
7.376351999999999862e+03 1.384388257886676788e+08
7.376368000000000393e+03 1.384394739494765103e+08
7.376376000000000204e+03 1.384398012689955533e+08
7.376380000000000109e+03 1.384399641313973665e+08
7.376382000000000517e+03 1.384400443668718934e+08
7.376382999999999811e+03 1.384400842243373692e+08
7.376384000000000015e+03 1.384395881593163908e+08
7.376511999999999716e+03 1.384440999463924468e+08
7.378560000000000400e+03 1.385214067867259383e+08
7.382655999999999949e+03 1.386740498104548454e+08
7.384576000000000022e+03 1.387465457008819282e+08
7.388672000000000480e+03 1.388999597933126092e+08
7.390720000000000255e+03 1.389768574042851925e+08
7.390847999999999956e+03 1.389818398859657943e+08
7.391744000000000597e+03 1.390155888540112674e+08
7.392256000000000313e+03 1.390346690927365720e+08
7.392511999999999716e+03 1.390444480146434009e+08
7.392640000000000327e+03 1.390495108753134310e+08
7.392703999999999724e+03 1.390520835604444444e+08
7.392735999999999876e+03 1.390533912072156370e+08
7.392752000000000407e+03 1.390540408141066134e+08
7.392760000000000218e+03 1.390543688661265373e+08
7.392764000000000124e+03 1.390545320929836035e+08
7.392766000000000531e+03 1.390546125082488358e+08
7.392766999999999825e+03 1.390546524539204836e+08
7.392768000000000029e+03 1.390529517745834291e+08
7.407231999999999971e+03 1.395977140660184920e+08
7.407233000000000175e+03 1.395973072365112901e+08
7.407234000000000378e+03 1.395973440085195005e+08
7.407235999999999876e+03 1.395974190640661716e+08
7.407239999999999782e+03 1.395975699869015515e+08
7.407248000000000502e+03 1.395978740377210677e+08
7.407264000000000124e+03 1.395984799038607180e+08
7.407296000000000276e+03 1.395996946229709387e+08
7.407360000000000582e+03 1.396021240232602060e+08
7.407488000000000284e+03 1.396069870021615028e+08
7.407744000000000597e+03 1.396167109732138515e+08
7.408256000000000313e+03 1.396360491557355523e+08
7.409152000000000044e+03 1.396695623888583183e+08
7.409279999999999745e+03 1.396747929859405756e+08
7.411328000000000429e+03 1.397524427811058462e+08
7.415423999999999978e+03 1.399057615431461930e+08
7.417344000000000051e+03 1.399778804667481482e+08
7.421440000000000509e+03 1.401319747995345891e+08
7.423488000000000284e+03 1.402092130685027242e+08
7.423615999999999985e+03 1.402149126517196894e+08
7.423617000000000189e+03 1.402150325476118922e+08
7.423618000000000393e+03 1.402150694006161988e+08
7.423619999999999891e+03 1.402151446233228147e+08
7.423623999999999796e+03 1.402152958807573318e+08
7.423632000000000517e+03 1.402156006099068522e+08
7.423648000000000138e+03 1.402162078239929080e+08
7.423680000000000291e+03 1.402174252425359488e+08
7.423744000000000597e+03 1.402198600348142684e+08
7.423872000000000298e+03 1.402247337829807103e+08
7.424127999999999702e+03 1.402344793136687577e+08
7.424511999999999716e+03 1.402481163051042557e+08
7.424640000000000327e+03 1.402538603663727343e+08
7.425024000000000342e+03 1.402672809965176284e+08
7.425279999999999745e+03 1.402771031429073215e+08
7.425408000000000357e+03 1.402821883440154791e+08
7.425471999999999753e+03 1.402847723850208223e+08
7.425503999999999905e+03 1.402860857995415926e+08
7.425520000000000437e+03 1.402867382693363130e+08
7.425528000000000247e+03 1.402870677661039829e+08
7.425532000000000153e+03 1.402872317111606300e+08
7.425534000000000560e+03 1.402873124821467698e+08
7.425534999999999854e+03 1.402873526034118831e+08
7.425663999999999760e+03 1.402926895386378467e+08
7.427712000000000444e+03 1.403705114638872445e+08
7.431807999999999993e+03 1.405241696127672791e+08
7.431809000000000196e+03 1.405238870929648578e+08
7.431810000000000400e+03 1.405239239861601591e+08
7.431811999999999898e+03 1.405239992919601202e+08
7.431815999999999804e+03 1.405241507157106698e+08
7.431824000000000524e+03 1.405244557797688544e+08
7.431840000000000146e+03 1.405250636639766991e+08
7.431872000000000298e+03 1.405262824213411808e+08
7.431936000000000604e+03 1.405287198898688853e+08
7.432064000000000306e+03 1.405335989985266924e+08
7.432319999999999709e+03 1.405433552723808587e+08
7.432832000000000335e+03 1.405627577992970645e+08
7.433855999999999767e+03 1.406016296553764939e+08
7.435904000000000451e+03 1.406795369837122262e+08
7.435904999999999745e+03 1.406783260571862757e+08
7.435905999999999949e+03 1.406783629703469872e+08
7.435908000000000357e+03 1.406784383177768588e+08
7.435912000000000262e+03 1.406785898251034915e+08
7.435920000000000073e+03 1.406788950563902259e+08
7.435936000000000604e+03 1.406795032767997682e+08
7.435967999999999847e+03 1.406807227091369033e+08
7.436032000000000153e+03 1.406831615222325921e+08
7.436159999999999854e+03 1.406880433026680946e+08
7.436416000000000167e+03 1.406978048931594491e+08
7.436927999999999884e+03 1.407172179272364974e+08
7.437952000000000226e+03 1.407561110482528806e+08
7.437953000000000429e+03 1.407558148635688424e+08
7.437953999999999724e+03 1.407558517871387303e+08
7.437956000000000131e+03 1.407559271552616656e+08
7.437960000000000036e+03 1.407560787046379447e+08
7.437967999999999847e+03 1.407563840194357932e+08
7.437984000000000378e+03 1.407569924073496461e+08
7.438016000000000531e+03 1.407582121744062901e+08
7.438079999999999927e+03 1.407606516616776288e+08
7.438208000000000538e+03 1.407655347936528325e+08
7.438463999999999942e+03 1.407752990749917626e+08
7.438976000000000568e+03 1.407947175281670094e+08
7.438976999999999862e+03 1.407947989075983763e+08
7.438978000000000065e+03 1.407948358363732994e+08
7.438980000000000473e+03 1.407949112151869833e+08
7.438984000000000378e+03 1.407950627857741117e+08
7.438992000000000189e+03 1.407953681431930065e+08
7.439007999999999811e+03 1.407959766161999702e+08
7.439039999999999964e+03 1.407971965526706576e+08
7.439104000000000269e+03 1.407996363800835311e+08
7.439231999999999971e+03 1.408045201953028142e+08
7.439488000000000284e+03 1.408142858343120217e+08
7.439489000000000487e+03 1.408140316837770343e+08
7.439489999999999782e+03 1.408140686150161028e+08
7.439492000000000189e+03 1.408141439989812076e+08
7.439496000000000095e+03 1.408142955800812542e+08
7.439503999999999905e+03 1.408146009587073028e+08
7.439520000000000437e+03 1.408152094736776948e+08
7.439552000000000589e+03 1.408164294941561222e+08
7.439615999999999985e+03 1.408188694898982048e+08
7.439744000000000597e+03 1.408237536430472732e+08
7.439744999999999891e+03 1.408238973163326383e+08
7.439746000000000095e+03 1.408239342488366663e+08
7.439748000000000502e+03 1.408240096354063153e+08
7.439752000000000407e+03 1.408241612219041586e+08
7.439760000000000218e+03 1.408244666112324297e+08
7.439775999999999840e+03 1.408250751473784745e+08
7.439807999999999993e+03 1.408262952106483579e+08
7.439872000000000298e+03 1.408287352923031747e+08
7.439873000000000502e+03 1.408290147443634570e+08
7.439873999999999796e+03 1.408290516775034368e+08
7.439876000000000204e+03 1.408291270654212534e+08
7.439880000000000109e+03 1.408292786547007561e+08
7.439887999999999920e+03 1.408295840495205522e+08
7.439904000000000451e+03 1.408301925964985490e+08
7.439936000000000604e+03 1.408314126817965806e+08
7.439936999999999898e+03 1.408316165112695396e+08
7.439938000000000102e+03 1.408316534447371662e+08
7.439940000000000509e+03 1.408317288333423138e+08
7.439944000000000415e+03 1.408318804240366817e+08
7.439952000000000226e+03 1.408321858216416538e+08
7.439967999999999847e+03 1.408327943741469681e+08
7.439969000000000051e+03 1.408329384002446532e+08
7.439970000000000255e+03 1.408329753338801861e+08
7.439971999999999753e+03 1.408330507228364348e+08
7.439976000000000568e+03 1.408332023142582476e+08
7.439984000000000378e+03 1.408335077132945657e+08
7.439985000000000582e+03 1.408335959104426205e+08
7.439985999999999876e+03 1.408336328441616297e+08
7.439988000000000284e+03 1.408337082332944870e+08
7.439992000000000189e+03 1.408338598250769675e+08
7.439993000000000393e+03 1.408339276260667443e+08
7.439994000000000597e+03 1.408339645598289371e+08
7.439996000000000095e+03 1.408340399490505457e+08
7.439997000000000298e+03 1.408340926453524828e+08
7.439998000000000502e+03 1.408341295791361630e+08
7.439998999999999796e+03 1.408341739110636711e+08
7.440000000000000000e+03 1.408338661672881544e+08
7.440001000000000204e+03 1.408342512971542478e+08
7.440002000000000407e+03 1.408342862341445386e+08
7.440002999999999702e+03 1.408343266864512861e+08
7.440003999999999905e+03 1.408343565604580641e+08
7.440006000000000313e+03 1.408344378262465894e+08
7.440007000000000517e+03 1.408344782785759270e+08
7.440007999999999811e+03 1.408344969411376119e+08
7.440011999999999716e+03 1.408346619607589245e+08
7.440014000000000124e+03 1.408347432266347706e+08
7.440015000000000327e+03 1.408347836790085435e+08
7.440016000000000531e+03 1.408347737815908194e+08
7.440024000000000342e+03 1.408351054986288249e+08
7.440028000000000247e+03 1.408352705186012983e+08
7.440029999999999745e+03 1.408353517846520245e+08
7.440030999999999949e+03 1.408353922371141613e+08
7.440032000000000153e+03 1.408353363709006608e+08
7.440047999999999774e+03 1.408359938866983950e+08
7.440056000000000495e+03 1.408363256052005589e+08
7.440060000000000400e+03 1.408364906258846521e+08
7.440061999999999898e+03 1.408365718922854662e+08
7.440063000000000102e+03 1.408366123449264169e+08
7.440064000000000306e+03 1.408364546188599765e+08
7.440096000000000458e+03 1.408377765306036472e+08
7.440112000000000080e+03 1.408384340520927608e+08
7.440119999999999891e+03 1.408387657735141516e+08
7.440123999999999796e+03 1.408389307956166565e+08
7.440126000000000204e+03 1.408390120627194941e+08
7.440127000000000407e+03 1.408390525157156587e+08
7.440127999999999702e+03 1.408387372199248075e+08
7.440192000000000007e+03 1.408413390759744644e+08
7.440224000000000160e+03 1.408426610105424225e+08
7.440239999999999782e+03 1.408433185433442891e+08
7.440248000000000502e+03 1.408436502705804110e+08
7.440252000000000407e+03 1.408438152955134213e+08
7.440253999999999905e+03 1.408438965640042722e+08
7.440255000000000109e+03 1.408439370177159011e+08
7.440256000000000313e+03 1.408433862705375850e+08
7.440384000000000015e+03 1.408485040499306619e+08
7.440448000000000320e+03 1.408511059958593845e+08
7.440480000000000473e+03 1.408524279760859907e+08
7.440496000000000095e+03 1.408530855316232443e+08
7.440503999999999905e+03 1.408534172705004215e+08
7.440507999999999811e+03 1.408535823011292219e+08
7.440510000000000218e+03 1.408536635724219084e+08
7.440511000000000422e+03 1.408537040275380909e+08
7.440511999999999716e+03 1.408529424578233063e+08
7.440768000000000029e+03 1.408628094597124159e+08
7.440895999999999731e+03 1.408679275956150293e+08
7.440960000000000036e+03 1.408705297238624990e+08
7.440992000000000189e+03 1.408718517966422141e+08
7.441007999999999811e+03 1.408725093979128599e+08
7.441016000000000531e+03 1.408728411601465344e+08
7.441020000000000437e+03 1.408730062022379935e+08
7.441021999999999935e+03 1.408730874792607129e+08
7.441023000000000138e+03 1.408731279371117651e+08
7.441024000000000342e+03 1.408726163527840078e+08
7.441536000000000058e+03 1.408918544706041217e+08
7.441792000000000371e+03 1.409017228414463699e+08
7.441920000000000073e+03 1.409068416888937354e+08
7.441984000000000378e+03 1.409094441805051863e+08
7.442016000000000531e+03 1.409107664377559721e+08
7.442032000000000153e+03 1.409114241313424706e+08
7.442039999999999964e+03 1.409117559403115213e+08
7.442043999999999869e+03 1.409119210055932701e+08
7.442046000000000276e+03 1.409120022938890457e+08
7.442047000000000480e+03 1.409120427572468817e+08
7.442047999999999774e+03 1.409115927104907930e+08
7.443072000000000116e+03 1.409505984185211360e+08
7.443583999999999833e+03 1.409698418535811901e+08
7.443840000000000146e+03 1.409797129598098695e+08
7.443967999999999847e+03 1.409848332252717614e+08
7.444032000000000153e+03 1.409874364394360483e+08
7.444064000000000306e+03 1.409887590647949874e+08
7.444079999999999927e+03 1.409894169411229789e+08
7.444087999999999738e+03 1.409897488422951400e+08
7.444092000000000553e+03 1.409899139534624219e+08
7.444094000000000051e+03 1.409899952637433708e+08
7.444095000000000255e+03 1.409900357382358313e+08
7.444096000000000458e+03 1.409879727367676198e+08
7.446144000000000233e+03 1.410655466666016877e+08
7.447168000000000575e+03 1.411045735910185575e+08
7.447680000000000291e+03 1.411238274848238528e+08
7.447936000000000604e+03 1.411337039609233439e+08
7.448064000000000306e+03 1.411388270163509846e+08
7.448127999999999702e+03 1.411414316526936591e+08
7.448159999999999854e+03 1.411427550007062852e+08
7.448176000000000386e+03 1.411434132349914908e+08
7.448184000000000196e+03 1.411437453180037737e+08
7.448188000000000102e+03 1.411439105191166401e+08
7.448190000000000509e+03 1.411439918732888699e+08
7.448190999999999804e+03 1.411440323697385192e+08
7.448192000000000007e+03 1.411435392934088707e+08
7.452288000000000466e+03 1.412983166610948443e+08
7.454336000000000240e+03 1.413759762344343960e+08
7.454465000000000146e+03 1.413817156090674996e+08
7.454466000000000349e+03 1.413817529424182475e+08
7.454467999999999847e+03 1.413818287241657376e+08
7.454471999999999753e+03 1.413819810305581987e+08
7.454480000000000473e+03 1.413822874043132067e+08
7.454496000000000095e+03 1.413828989185469151e+08
7.454528000000000247e+03 1.413841234675136209e+08
7.454592000000000553e+03 1.413865711794566810e+08
7.454720000000000255e+03 1.413914721710190773e+08
7.454976000000000568e+03 1.414012600396504700e+08
7.455360000000000582e+03 1.414150461411385536e+08
7.455488000000000284e+03 1.414206736337968409e+08
7.455872000000000298e+03 1.414343213796602190e+08
7.456127999999999702e+03 1.414442088462432921e+08
7.456256000000000313e+03 1.414493375853638649e+08
7.456319999999999709e+03 1.414519451081760228e+08
7.456351999999999862e+03 1.414532699212421775e+08
7.456368000000000393e+03 1.414539288826037943e+08
7.456376000000000204e+03 1.414542613319126070e+08
7.456380000000000109e+03 1.414544267151148319e+08
7.456382000000000517e+03 1.414545081591823101e+08
7.456382999999999811e+03 1.414545486998813450e+08
7.456384000000000015e+03 1.414539632673794031e+08
7.456511999999999716e+03 1.414596114219074547e+08
7.458560000000000400e+03 1.415377356732046008e+08
7.462655999999999949e+03 1.416919798044659197e+08
7.464576000000000022e+03 1.417641781634211242e+08
7.468672000000000480e+03 1.419192954488129914e+08
7.470720000000000255e+03 1.419971250967767239e+08
7.470847999999999956e+03 1.420029820400308073e+08
7.471744000000000597e+03 1.420362808317166567e+08
7.472256000000000313e+03 1.420555983748009503e+08
7.472511999999999716e+03 1.420655075646312833e+08
7.472640000000000327e+03 1.420706475751356184e+08
7.472703999999999724e+03 1.420732608270434439e+08
7.472735999999999876e+03 1.420745885468617082e+08
7.472752000000000407e+03 1.420752489555189312e+08
7.472760000000000218e+03 1.420755821362803280e+08
7.472764000000000124e+03 1.420757478832744956e+08
7.472766000000000531e+03 1.420758295063090324e+08
7.472766999999999825e+03 1.420758701355566084e+08
7.472768000000000029e+03 1.420745904723374844e+08
7.487231999999999971e+03 1.426257325829026997e+08
7.487233000000000175e+03 1.426250167247583270e+08
7.487234000000000378e+03 1.426250542221352756e+08
7.487235999999999876e+03 1.426251303369602561e+08
7.487239999999999782e+03 1.426252833105011880e+08
7.487248000000000502e+03 1.426255910286540389e+08
7.487264000000000124e+03 1.426262052231095433e+08
7.487296000000000276e+03 1.426274351411509514e+08
7.487360000000000582e+03 1.426298935822479725e+08
7.487488000000000284e+03 1.426348160568237901e+08
7.487744000000000597e+03 1.426446468679208755e+08
7.488256000000000313e+03 1.426641455700954497e+08
7.489152000000000044e+03 1.426977679776643813e+08
7.489279999999999745e+03 1.427032541250686049e+08
7.491328000000000429e+03 1.427817214745392501e+08
7.495423999999999978e+03 1.429366406768505573e+08
7.497344000000000051e+03 1.430093423367622793e+08
7.501440000000000509e+03 1.431651383033231795e+08
7.503488000000000284e+03 1.432433081085161865e+08
7.503615999999999985e+03 1.432490044474558830e+08
7.503617000000000189e+03 1.432492968154672384e+08
7.503618000000000393e+03 1.432493343949515522e+08
7.503619999999999891e+03 1.432494106774494052e+08
7.503623999999999796e+03 1.432495639839860201e+08
7.503632000000000517e+03 1.432498723774698675e+08
7.503648000000000138e+03 1.432504879178445041e+08
7.503680000000000291e+03 1.432517205305789709e+08
7.503744000000000597e+03 1.432541843561160862e+08
7.503872000000000298e+03 1.432591175935689211e+08
7.504127999999999702e+03 1.432689698625222445e+08
7.504511999999999716e+03 1.432826351209320426e+08
7.504640000000000327e+03 1.432885110723521411e+08
7.505024000000000342e+03 1.433020368824799061e+08
7.505279999999999745e+03 1.433119892010481656e+08
7.505408000000000357e+03 1.433171516518507600e+08
7.505471999999999753e+03 1.433197763202009201e+08
7.505503999999999905e+03 1.433211098487219214e+08
7.505520000000000437e+03 1.433217731536247432e+08
7.505528000000000247e+03 1.433221077904877365e+08
7.505532000000000153e+03 1.433222742650048137e+08
7.505534000000000560e+03 1.433223562441056967e+08
7.505534999999999854e+03 1.433223970510977805e+08
7.505663999999999760e+03 1.433277049209731519e+08
7.507712000000000444e+03 1.434063434706928134e+08
7.511807999999999993e+03 1.435616010725979805e+08
7.511809000000000196e+03 1.435613379095979631e+08
7.511810000000000400e+03 1.435613755299273133e+08
7.511811999999999898e+03 1.435614518955191970e+08
7.511815999999999804e+03 1.435616053687639832e+08
7.511824000000000524e+03 1.435619140959979892e+08
7.511840000000000146e+03 1.435625303022456467e+08
7.511872000000000298e+03 1.435637642519856095e+08
7.511936000000000604e+03 1.435662307444618940e+08
7.512064000000000306e+03 1.435711693141630292e+08
7.512319999999999709e+03 1.435810322419033945e+08
7.512832000000000335e+03 1.436005947026416957e+08
7.513855999999999767e+03 1.436398311864487231e+08
7.515904000000000451e+03 1.437185554461907148e+08
7.515904999999999745e+03 1.437175961967311502e+08
7.515905999999999949e+03 1.437176338376638591e+08
7.515908000000000357e+03 1.437177102445140481e+08
7.515912000000000262e+03 1.437178638012376130e+08
7.515920000000000073e+03 1.437181726955229938e+08
7.515936000000000604e+03 1.437187892370908558e+08
7.515967999999999847e+03 1.437200238604046106e+08
7.516032000000000153e+03 1.437224916973470449e+08
7.516159999999999854e+03 1.437274329501160681e+08
7.516416000000000167e+03 1.437373012404297590e+08
7.516927999999999884e+03 1.437568743765455484e+08
7.517952000000000226e+03 1.437961321250716448e+08
7.517953000000000429e+03 1.437959361213737130e+08
7.517953999999999724e+03 1.437959737723119855e+08
7.517956000000000131e+03 1.437960501995809674e+08
7.517960000000000036e+03 1.437962037976566851e+08
7.517967999999999847e+03 1.437965127760699987e+08
7.517984000000000378e+03 1.437971294853108525e+08
7.518016000000000531e+03 1.437983644453626573e+08
7.518079999999999927e+03 1.438008329540117681e+08
7.518208000000000538e+03 1.438057755505730212e+08
7.518463999999999942e+03 1.438156465178188682e+08
7.518976000000000568e+03 1.438352249905536175e+08
7.518976999999999862e+03 1.438353221025995910e+08
7.518978000000000065e+03 1.438353597585520148e+08
7.518980000000000473e+03 1.438354361964356899e+08
7.518984000000000378e+03 1.438355898152577579e+08
7.518992000000000189e+03 1.438358988362966180e+08
7.519007999999999811e+03 1.438365156297335327e+08
7.519039999999999964e+03 1.438377507581620514e+08
7.519104000000000269e+03 1.438402196030980349e+08
7.519231999999999971e+03 1.438451628708045483e+08
7.519488000000000284e+03 1.438550351860203445e+08
7.519489000000000487e+03 1.438547598420414031e+08
7.519489999999999782e+03 1.438547975005085170e+08
7.519492000000000189e+03 1.438548739435245395e+08
7.519496000000000095e+03 1.438550275726123452e+08
7.519503999999999905e+03 1.438553366141645014e+08
7.519520000000000437e+03 1.438559534488350153e+08
7.519552000000000589e+03 1.438571886598387659e+08
7.519615999999999985e+03 1.438596576701452136e+08
7.519744000000000597e+03 1.438646012712965608e+08
7.519744999999999891e+03 1.438647343966527283e+08
7.519746000000000095e+03 1.438647720563759506e+08
7.519748000000000502e+03 1.438648485019645393e+08
7.519752000000000407e+03 1.438650021364071667e+08
7.519760000000000218e+03 1.438653111883728504e+08
7.519775999999999840e+03 1.438659280443275571e+08
7.519807999999999993e+03 1.438671632976387441e+08
7.519872000000000298e+03 1.438696323928116262e+08
7.519873000000000502e+03 1.438699173277918994e+08
7.519873999999999796e+03 1.438699549881822765e+08
7.519876000000000204e+03 1.438700314351190329e+08
7.519880000000000109e+03 1.438701850723932981e+08
7.519887999999999920e+03 1.438704941298815310e+08
7.519904000000000451e+03 1.438711109970125258e+08
7.519936000000000604e+03 1.438723462725701928e+08
7.519936999999999898e+03 1.438725535403172970e+08
7.519938000000000102e+03 1.438725912010514736e+08
7.519940000000000509e+03 1.438726676486831307e+08
7.519944000000000415e+03 1.438728212873939574e+08
7.519952000000000226e+03 1.438731303477363884e+08
7.519967999999999847e+03 1.438737472206030786e+08
7.519969000000000051e+03 1.438738935204095542e+08
7.519970000000000255e+03 1.438739311813207567e+08
7.519971999999999753e+03 1.438740076293009222e+08
7.519976000000000568e+03 1.438741612687357068e+08
7.519984000000000378e+03 1.438744703305169344e+08
7.519985000000000582e+03 1.438745605885246396e+08
7.519985999999999876e+03 1.438745982495229840e+08
7.519988000000000284e+03 1.438746746976770163e+08
7.519992000000000189e+03 1.438748283374693692e+08
7.519993000000000393e+03 1.438748975941586792e+08
7.519994000000000597e+03 1.438749352552030683e+08
7.519996000000000095e+03 1.438750117034451962e+08
7.519997000000000298e+03 1.438750651078218222e+08
7.519998000000000502e+03 1.438751027688893676e+08
7.519998999999999796e+03 1.438751475761912167e+08
7.520000000000000000e+03 1.438747954511448741e+08
7.520001000000000204e+03 1.438752262245584130e+08
7.520002000000000407e+03 1.438752616855788231e+08
7.520003000000000611e+03 1.438753026728778481e+08
7.520003999999999905e+03 1.438753328572430611e+08
7.520006000000000313e+03 1.438754153256899714e+08
7.520007000000000517e+03 1.438754563130112588e+08
7.520007999999999811e+03 1.438754744062868059e+08
7.520011999999999716e+03 1.438756419202950895e+08
7.520014000000000124e+03 1.438757243888310790e+08
7.520015000000000327e+03 1.438757653761981428e+08
7.520016000000000531e+03 1.438757542771680057e+08
7.520024000000000342e+03 1.438760912842160165e+08
7.520028000000000247e+03 1.438762587985963821e+08
7.520029999999999745e+03 1.438763412673113048e+08
7.520030999999999949e+03 1.438763822547681332e+08
7.520032000000000153e+03 1.438763224989998341e+08
7.520047999999999774e+03 1.438769895727559328e+08
7.520056000000000495e+03 1.438773265812563002e+08
7.520060000000000400e+03 1.438774940963705778e+08
7.520061999999999898e+03 1.438775765654408336e+08
7.520063000000000102e+03 1.438776175530763268e+08
7.520064000000000306e+03 1.438774516703993678e+08
7.520096000000000458e+03 1.438787916733929217e+08
7.520112000000000080e+03 1.438794587529075742e+08
7.520119999999999891e+03 1.438797957643245161e+08
7.520123999999999796e+03 1.438799632809228301e+08
7.520126000000000204e+03 1.438800457506975234e+08
7.520127000000000407e+03 1.438800867386920154e+08
7.520128000000000611e+03 1.438797592742201388e+08
7.520192000000000007e+03 1.438823955782427490e+08
7.520224000000000160e+03 1.438837356044680476e+08
7.520239999999999782e+03 1.438844026955220997e+08
7.520248000000000502e+03 1.438847397127914429e+08
7.520252000000000407e+03 1.438849072323194444e+08
7.520253999999999905e+03 1.438849897035133839e+08
7.520255000000000109e+03 1.438850306922211945e+08
7.520256000000000313e+03 1.438844494957523942e+08
7.520384000000000015e+03 1.438896327852187455e+08
7.520448000000000320e+03 1.438922691814347208e+08
7.520480000000000473e+03 1.438936092540664673e+08
7.520496000000000095e+03 1.438942763679998815e+08
7.520503999999999905e+03 1.438946133969701231e+08
7.520507999999999811e+03 1.438947809222548008e+08
7.520510000000000218e+03 1.438948633962956071e+08
7.520511000000000422e+03 1.438949043864234984e+08
7.520511999999999716e+03 1.438940567145094872e+08
