# time MSD
7.351809000000000196e+03 1.366718772059565485e+08
7.351810000000000400e+03 1.366719136296387911e+08
7.351811999999999898e+03 1.366719883879507482e+08
7.351815999999999804e+03 1.366721382956881821e+08
7.351824000000000524e+03 1.366724341859127581e+08
7.351840000000000146e+03 1.366730323360878527e+08
7.351872000000000298e+03 1.366742222510298491e+08
7.351936000000000604e+03 1.366765985981650651e+08
7.352064000000000306e+03 1.366813122783872783e+08
7.352319999999999709e+03 1.366906921343638897e+08
7.352832000000000335e+03 1.367096551700758636e+08
7.353855999999999767e+03 1.367478855417641401e+08
7.355904000000000451e+03 1.368242478595942259e+08
7.355904999999999745e+03 1.368249358318937719e+08
7.355905999999999949e+03 1.368249722755899131e+08
7.355908000000000357e+03 1.368250470756506026e+08
7.355912000000000262e+03 1.368251970677715242e+08
7.355920000000000073e+03 1.368254931224806011e+08
7.355936000000000604e+03 1.368260916065537930e+08
7.355967999999999847e+03 1.368272821890856326e+08
7.356032000000000153e+03 1.368296598643974364e+08
7.356159999999999854e+03 1.368343761855823994e+08
7.356416000000000167e+03 1.368437612922789454e+08
7.356927999999999884e+03 1.368627349893428683e+08
7.357952000000000226e+03 1.369009868137500584e+08
7.357953000000000429e+03 1.369004450246638954e+08
7.357953999999999724e+03 1.369004814780973196e+08
7.357956000000000131e+03 1.369005562985605001e+08
7.357960000000000036e+03 1.369007063316005468e+08
7.357967999999999847e+03 1.369010024671737850e+08
7.357984000000000378e+03 1.369016011139720976e+08
7.358016000000000531e+03 1.369027920227277577e+08
7.358079999999999927e+03 1.369051703512643874e+08
7.358208000000000538e+03 1.369098879676489234e+08
7.358463999999999942e+03 1.369192756644945741e+08
7.358976000000000568e+03 1.369382546080430746e+08
7.358976999999999862e+03 1.369386826305107772e+08
7.358978000000000065e+03 1.369387190891807675e+08
7.358980000000000473e+03 1.369387939202610552e+08
7.358984000000000378e+03 1.369389439743824601e+08
7.358992000000000189e+03 1.369392401515417993e+08
7.359007999999999811e+03 1.369398388822279871e+08
7.359039999999999964e+03 1.369410299592414200e+08
7.359104000000000269e+03 1.369434086215251088e+08
7.359231999999999971e+03 1.369481269004328251e+08
7.359488000000000284e+03 1.369575159085880518e+08
7.359489000000000487e+03 1.369577404543564618e+08
7.359489999999999782e+03 1.369577769156224430e+08
7.359492000000000189e+03 1.369578517520385385e+08
7.359496000000000095e+03 1.369580018166886270e+08
7.359503999999999905e+03 1.369582980146412849e+08
7.359520000000000437e+03 1.369588967876501679e+08
7.359552000000000589e+03 1.369600879492270350e+08
7.359615999999999985e+03 1.369624667789003253e+08
7.359744000000000597e+03 1.369671853892711401e+08
7.359744999999999891e+03 1.369675575045332313e+08
7.359746000000000095e+03 1.369675939671442509e+08
7.359748000000000502e+03 1.369676688062848449e+08
7.359752000000000407e+03 1.369678188764250576e+08
7.359760000000000218e+03 1.369681150852242112e+08
7.359775999999999840e+03 1.369687138800859451e+08
7.359807999999999993e+03 1.369699050853030980e+08
7.359872000000000298e+03 1.369722840018956959e+08
7.359873000000000502e+03 1.369726010350594223e+08
7.359873999999999796e+03 1.369726374983610213e+08
7.359876000000000204e+03 1.369727123389104605e+08
7.359880000000000109e+03 1.369728624118801057e+08
7.359887999999999920e+03 1.369731586262963116e+08
7.359904000000000451e+03 1.369737574323507547e+08
7.359936000000000604e+03 1.369749486599812508e+08
7.359936999999999898e+03 1.369751611135536134e+08
7.359938000000000102e+03 1.369751975771955252e+08
7.359940000000000509e+03 1.369752724184569120e+08
7.359944000000000415e+03 1.369754224928448498e+08
7.359952000000000226e+03 1.369757187100800872e+08
7.359967999999999847e+03 1.369763175217650831e+08
7.359969000000000051e+03 1.369764366902319491e+08
7.359970000000000255e+03 1.369764731540424824e+08
7.359971999999999753e+03 1.369765479956570268e+08
7.359976000000000568e+03 1.369766980707443655e+08
7.359984000000000378e+03 1.369769942893804908e+08
7.359985000000000582e+03 1.369770748995525837e+08
7.359985999999999876e+03 1.369771113634466529e+08
7.359988000000000284e+03 1.369771862052379549e+08
7.359992000000000189e+03 1.369773362806714177e+08
7.359993000000000393e+03 1.369773965330744982e+08
7.359994000000000597e+03 1.369774329970107675e+08
7.359996000000000095e+03 1.369775078388913274e+08
7.359997000000000298e+03 1.369775563378517032e+08
7.359998000000000502e+03 1.369775928018103838e+08
7.359998999999999796e+03 1.369776366833247542e+08
7.360000000000000000e+03 1.369769447684369683e+08
7.360001000000000204e+03 1.369777145273087621e+08
7.360002000000000407e+03 1.369777479892401099e+08
7.360002999999999702e+03 1.369777893692668676e+08
7.360003999999999905e+03 1.369778177194345891e+08
7.360006000000000313e+03 1.369778980649835467e+08
7.360007000000000517e+03 1.369779394450334907e+08
7.360007999999999811e+03 1.369779541341974735e+08
7.360011999999999716e+03 1.369781139393068254e+08
7.360014000000000124e+03 1.369781942849436998e+08
7.360015000000000327e+03 1.369782356650398374e+08
7.360016000000000531e+03 1.369782313158554435e+08
7.360024000000000342e+03 1.369785529507492185e+08
7.360028000000000247e+03 1.369787127562118173e+08
7.360029999999999745e+03 1.369787931020240188e+08
7.360030999999999949e+03 1.369788344822121263e+08
7.360032000000000153e+03 1.369787843482930958e+08
7.360047999999999774e+03 1.369794225630722940e+08
7.360056000000000495e+03 1.369797441993730366e+08
7.360060000000000400e+03 1.369799040055416524e+08
7.360061999999999898e+03 1.369799843517030776e+08
7.360063000000000102e+03 1.369800257320736349e+08
7.360064000000000306e+03 1.369798877443335056e+08
7.360096000000000458e+03 1.369811633431086838e+08
7.360112000000000080e+03 1.369818015634334683e+08
7.360119999999999891e+03 1.369821232025398612e+08
7.360123999999999796e+03 1.369822830101235807e+08
7.360126000000000204e+03 1.369823633569777906e+08
7.360127000000000407e+03 1.369824047377124727e+08
7.360127999999999702e+03 1.369820464907570183e+08
7.360192000000000007e+03 1.369846066579089165e+08
7.360224000000000160e+03 1.369858822785820365e+08
7.360239999999999782e+03 1.369865205098119974e+08
7.360248000000000502e+03 1.369868421544558406e+08
7.360252000000000407e+03 1.369870019648087621e+08
7.360253999999999905e+03 1.369870823130336404e+08
7.360255000000000109e+03 1.369871236944846809e+08
7.360256000000000313e+03 1.369863927813676596e+08
7.360384000000000015e+03 1.369914366605079770e+08
7.360448000000000320e+03 1.369939969139101505e+08
7.360480000000000473e+03 1.369952725774472058e+08
7.360496000000000095e+03 1.369959108300308883e+08
7.360503999999999905e+03 1.369962324855652750e+08
7.360507999999999811e+03 1.369963923013534844e+08
7.360510000000000218e+03 1.369964726522694230e+08
7.360511000000000422e+03 1.369965140351317823e+08
7.360511999999999716e+03 1.369955579589483738e+08
7.360768000000000029e+03 1.370053763769540787e+08
7.360895999999999731e+03 1.370104206089422703e+08
7.360960000000000036e+03 1.370129810400402546e+08
7.360992000000000189e+03 1.370142567915316522e+08
7.361007999999999811e+03 1.370148950882419348e+08
7.361016000000000531e+03 1.370152167661677599e+08
7.361020000000000437e+03 1.370153765930221975e+08
7.361021999999999935e+03 1.370154569495021999e+08
7.361023000000000138e+03 1.370154983352659345e+08
7.361024000000000342e+03 1.370147651279975772e+08
7.361536000000000058e+03 1.370338282798161209e+08
7.361792000000000371e+03 1.370436480814513564e+08
7.361920000000000073e+03 1.370486930238017738e+08
7.361984000000000378e+03 1.370512538135062754e+08
7.362016000000000531e+03 1.370525297430081069e+08
7.362032000000000153e+03 1.370531681291991472e+08
7.362039999999999964e+03 1.370534898526295722e+08
7.362043999999999869e+03 1.370536497019385695e+08
7.362046000000000276e+03 1.370537300697734356e+08
7.362047000000000480e+03 1.370537714613059163e+08
7.362047999999999774e+03 1.370529429582374394e+08
7.363072000000000116e+03 1.370912017592637837e+08
7.363583999999999833e+03 1.371102702167954445e+08
7.363840000000000146e+03 1.371200927325763702e+08
7.363967999999999847e+03 1.371251390727700591e+08
7.364032000000000153e+03 1.371277005715629160e+08
7.364064000000000306e+03 1.371289768548760116e+08
7.364079999999999927e+03 1.371296154186156988e+08
7.364087999999999738e+03 1.371299372311420143e+08
7.364092000000000553e+03 1.371300971244975030e+08
7.364094000000000051e+03 1.371301775144876838e+08
7.364095000000000255e+03 1.371302189175679088e+08
7.364096000000000458e+03 1.371293809807668328e+08
7.366144000000000233e+03 1.372049740877690017e+08
7.367168000000000575e+03 1.372432540928894281e+08
7.367680000000000291e+03 1.372623331816574931e+08
7.367936000000000604e+03 1.372721611413890421e+08
7.368064000000000306e+03 1.372772102766703665e+08
7.368127999999999702e+03 1.372797731912059486e+08
7.368159999999999854e+03 1.372810501771467328e+08
7.368176000000000386e+03 1.372816890938261151e+08
7.368184000000000196e+03 1.372820110839744806e+08
7.368188000000000102e+03 1.372821710655991435e+08
7.368190000000000509e+03 1.372822514999810159e+08
7.368190999999999804e+03 1.372822929258769751e+08
7.368192000000000007e+03 1.372824318967562616e+08
7.372288000000000466e+03 1.374358320456679165e+08
7.374336000000000240e+03 1.375115091563571990e+08
7.374465000000000146e+03 1.375170280454650819e+08
7.374466000000000349e+03 1.375170646392994523e+08
7.374467999999999847e+03 1.375171396941434443e+08
7.374471999999999753e+03 1.375172906596078277e+08
7.374480000000000473e+03 1.375175876268424988e+08
7.374496000000000095e+03 1.375181888568872809e+08
7.374528000000000247e+03 1.375193841614473760e+08
7.374592000000000553e+03 1.375217702873345315e+08
7.374720000000000255e+03 1.375265029008970857e+08
7.374976000000000568e+03 1.375359193543842137e+08
7.375360000000000582e+03 1.375498317395198941e+08
7.375488000000000284e+03 1.375549572129480839e+08
7.375872000000000298e+03 1.375689321276909411e+08
7.376127999999999702e+03 1.375787710325394869e+08
7.376256000000000313e+03 1.375838257962354422e+08
7.376319999999999709e+03 1.375863915775393248e+08
7.376351999999999862e+03 1.375876699877243638e+08
7.376368000000000393e+03 1.375883096174240708e+08
7.376376000000000204e+03 1.375886319672195613e+08
7.376380000000000109e+03 1.375887921285063028e+08
7.376382000000000517e+03 1.375888726525355577e+08
7.376382999999999811e+03 1.375889141248049140e+08
7.376384000000000015e+03 1.375860068598136306e+08
7.376511999999999716e+03 1.375933214610368609e+08
7.378560000000000400e+03 1.376699353675958812e+08
7.382655999999999949e+03 1.378223790124995112e+08
7.384576000000000022e+03 1.378928928419907689e+08
7.388672000000000480e+03 1.380466339035724998e+08
7.390720000000000255e+03 1.381224787220394611e+08
7.390847999999999956e+03 1.381296593759799898e+08
7.391744000000000597e+03 1.381608858738823533e+08
7.392256000000000313e+03 1.381800285670756996e+08
7.392511999999999716e+03 1.381898893871062696e+08
7.392640000000000327e+03 1.381949554229609966e+08
7.392703999999999724e+03 1.381975269254252315e+08
7.392735999999999876e+03 1.381988081791486144e+08
7.392752000000000407e+03 1.381994492358131409e+08
7.392760000000000218e+03 1.381997723029762805e+08
7.392764000000000124e+03 1.381999328205564022e+08
7.392766000000000531e+03 1.382000135230103731e+08
7.392766999999999825e+03 1.382000550874517560e+08
7.392768000000000029e+03 1.381965807268113792e+08
7.407231999999999971e+03 1.387417685659858286e+08
7.407233000000000175e+03 1.387405057600720823e+08
7.407234000000000378e+03 1.387405425146451890e+08
7.407235999999999876e+03 1.387406179006699324e+08
7.407239999999999782e+03 1.387407695376751125e+08
7.407248000000000502e+03 1.387410678219106495e+08
7.407264000000000124e+03 1.387416717151579559e+08
7.407296000000000276e+03 1.387428723202699721e+08
7.407360000000000582e+03 1.387452690162656009e+08
7.407488000000000284e+03 1.387500226231716871e+08
7.407744000000000597e+03 1.387594808033839166e+08
7.408256000000000313e+03 1.387786031431032121e+08
7.409152000000000044e+03 1.388101667813011408e+08
7.409279999999999745e+03 1.388171379486275613e+08
7.411328000000000429e+03 1.388940919753984809e+08
7.415423999999999978e+03 1.390472115546610951e+08
7.417344000000000051e+03 1.391184137924999893e+08
7.421440000000000509e+03 1.392728367273699343e+08
7.423488000000000284e+03 1.393490170424139500e+08
7.423615999999999985e+03 1.393558548608874977e+08
7.423617000000000189e+03 1.393551627333656549e+08
7.423618000000000393e+03 1.393551995686794519e+08
7.423619999999999891e+03 1.393552751222031116e+08
7.423623999999999796e+03 1.393554270938977003e+08
7.423632000000000517e+03 1.393557260381388366e+08
7.423648000000000138e+03 1.393563312623151243e+08
7.423680000000000291e+03 1.393575345153670013e+08
7.423744000000000597e+03 1.393599364951604009e+08
7.423872000000000298e+03 1.393647005985654294e+08
7.424127999999999702e+03 1.393741797391897440e+08
7.424511999999999716e+03 1.393875944590691924e+08
7.424640000000000327e+03 1.393933445869132578e+08
7.425024000000000342e+03 1.394068218839108646e+08
7.425279999999999745e+03 1.394167263413724303e+08
7.425408000000000357e+03 1.394218148705717921e+08
7.425471999999999753e+03 1.394243977805627584e+08
7.425503999999999905e+03 1.394256847160690129e+08
7.425520000000000437e+03 1.394263286132156849e+08
7.425528000000000247e+03 1.394266531131952405e+08
7.425532000000000153e+03 1.394268143404820561e+08
7.425534000000000560e+03 1.394268953998964727e+08
7.425534999999999854e+03 1.394269371479684711e+08
7.425663999999999760e+03 1.394319651585430801e+08
7.427712000000000444e+03 1.395090896959542334e+08
7.431807999999999993e+03 1.396625476796437204e+08
7.431809000000000196e+03 1.396639794046619833e+08
7.431810000000000400e+03 1.396640162813947201e+08
7.431811999999999898e+03 1.396640919183834493e+08
7.431815999999999804e+03 1.396642440580066442e+08
7.431824000000000524e+03 1.396645433344845772e+08
7.431840000000000146e+03 1.396651492295635343e+08
7.431872000000000298e+03 1.396663538180513382e+08
7.431936000000000604e+03 1.396687584660330117e+08
7.432064000000000306e+03 1.396735278606832922e+08
7.432319999999999709e+03 1.396830175328385532e+08
7.432832000000000335e+03 1.397022036587190628e+08
7.433855999999999767e+03 1.397408667793818414e+08
7.435904000000000451e+03 1.398180769621760845e+08
7.435904999999999745e+03 1.398187124072924852e+08
7.435905999999999949e+03 1.398187493044705391e+08
7.435908000000000357e+03 1.398188249849335849e+08
7.435912000000000262e+03 1.398189772090217173e+08
7.435920000000000073e+03 1.398192766522552371e+08
7.435936000000000604e+03 1.398198828857051134e+08
7.435967999999999847e+03 1.398210881464617550e+08
7.436032000000000153e+03 1.398234941352552176e+08
7.436159999999999854e+03 1.398282661924009323e+08
7.436416000000000167e+03 1.398377611351089478e+08
7.436927999999999884e+03 1.398569578602805138e+08
7.437952000000000226e+03 1.398956424277284443e+08
7.437953000000000429e+03 1.398950179891571105e+08
7.437953999999999724e+03 1.398950548963008523e+08
7.437956000000000131e+03 1.398951305974353850e+08
7.437960000000000036e+03 1.398952828627442420e+08
7.437967999999999847e+03 1.398955823864227831e+08
7.437984000000000378e+03 1.398961887834665477e+08
7.438016000000000531e+03 1.398973943706503510e+08
7.438079999999999927e+03 1.398998010105939507e+08
7.438208000000000538e+03 1.399045743697960675e+08
7.438463999999999942e+03 1.399140719056653678e+08
7.438976000000000568e+03 1.399332738642650545e+08
7.438976999999999862e+03 1.399336369793138206e+08
7.438978000000000065e+03 1.399336738915322125e+08
7.438980000000000473e+03 1.399337496031884253e+08
7.438984000000000378e+03 1.399339018893838525e+08
7.438992000000000189e+03 1.399342014545543194e+08
7.439007999999999811e+03 1.399348079351963401e+08
7.439039999999999964e+03 1.399360136887483299e+08
7.439104000000000269e+03 1.399384206619034111e+08
7.439231999999999971e+03 1.399431946847527027e+08
7.439488000000000284e+03 1.399526935381808877e+08
7.439489000000000487e+03 1.399529123823335469e+08
7.439489999999999782e+03 1.399529492971192598e+08
7.439492000000000189e+03 1.399530250139534175e+08
7.439496000000000095e+03 1.399531773106569946e+08
7.439503999999999905e+03 1.399534768963878751e+08
7.439520000000000437e+03 1.399540834188436270e+08
7.439552000000000589e+03 1.399552892555849850e+08
7.439615999999999985e+03 1.399576963953355551e+08
7.439744000000000597e+03 1.399624707468249202e+08
7.439744999999999891e+03 1.399628623911511302e+08
7.439746000000000095e+03 1.399628993072752357e+08
7.439748000000000502e+03 1.399629750267628431e+08
7.439752000000000407e+03 1.399631273289490342e+08
7.439760000000000218e+03 1.399634269253781438e+08
7.439775999999999840e+03 1.399640334695195258e+08
7.439807999999999993e+03 1.399652393494108319e+08
7.439872000000000298e+03 1.399676465752943456e+08
7.439873000000000502e+03 1.399679848255709708e+08
7.439873999999999796e+03 1.399680217423919141e+08
7.439876000000000204e+03 1.399680974632437527e+08
7.439880000000000109e+03 1.399682497682501972e+08
7.439887999999999920e+03 1.399685493701919317e+08
7.439904000000000451e+03 1.399691559254907966e+08
7.439936000000000604e+03 1.399703618276152611e+08
7.439936999999999898e+03 1.399705849661121964e+08
7.439938000000000102e+03 1.399706218832871914e+08
7.439940000000000509e+03 1.399706976048201919e+08
7.439944000000000415e+03 1.399708499112392068e+08
7.439952000000000226e+03 1.399711495159665644e+08
7.439967999999999847e+03 1.399717560768759847e+08
7.439969000000000051e+03 1.399718806613836288e+08
7.439970000000000255e+03 1.399719175787354112e+08
7.439971999999999753e+03 1.399719933006093204e+08
7.439976000000000568e+03 1.399721456077357233e+08
7.439984000000000378e+03 1.399724452138588727e+08
7.439985000000000582e+03 1.399725290074904859e+08
7.439985999999999876e+03 1.399725659249288440e+08
7.439988000000000284e+03 1.399726416469733417e+08
7.439992000000000189e+03 1.399727939544522166e+08
7.439993000000000393e+03 1.399728563597590625e+08
7.439994000000000597e+03 1.399728932772432864e+08
7.439996000000000095e+03 1.399729689993735850e+08
7.439997000000000298e+03 1.399730187663293481e+08
7.439998000000000502e+03 1.399730556838357449e+08
7.439998999999999796e+03 1.399731004062317014e+08
7.440000000000000000e+03 1.399723965291193724e+08
7.440001000000000204e+03 1.399731794207357466e+08
7.440002000000000407e+03 1.399732130459437370e+08
7.440002999999999702e+03 1.399732551429418921e+08
7.440003999999999905e+03 1.399732837137590647e+08
7.440006000000000313e+03 1.399733653537365496e+08
7.440007000000000517e+03 1.399734074507576823e+08
7.440007999999999811e+03 1.399734209142063856e+08
7.440011999999999716e+03 1.399735833211053610e+08
7.440014000000000124e+03 1.399736649611707032e+08
7.440015000000000327e+03 1.399737070582377315e+08
7.440016000000000531e+03 1.399737001263730526e+08
7.440024000000000342e+03 1.399740274800190330e+08
7.440028000000000247e+03 1.399741898872686625e+08
7.440029999999999745e+03 1.399742715275061727e+08
7.440030999999999949e+03 1.399743136246672571e+08
7.440032000000000153e+03 1.399742576964872181e+08
7.440047999999999774e+03 1.399749060480877757e+08
7.440056000000000495e+03 1.399752334031500816e+08
7.440060000000000400e+03 1.399753958111007810e+08
7.440061999999999898e+03 1.399754774516884387e+08
7.440063000000000102e+03 1.399755195490358472e+08
7.440064000000000306e+03 1.399753692830592692e+08
7.440096000000000458e+03 1.399766650005131364e+08
7.440112000000000080e+03 1.399773133576892614e+08
7.440119999999999891e+03 1.399776407155849040e+08
7.440123999999999796e+03 1.399778031249391735e+08
7.440126000000000204e+03 1.399778847662191391e+08
7.440127000000000407e+03 1.399779268639426827e+08
7.440127999999999702e+03 1.399775437072796226e+08
7.440192000000000007e+03 1.399801439365142882e+08
7.440224000000000160e+03 1.399814396759377122e+08
7.440239999999999782e+03 1.399820880440549254e+08
7.440248000000000502e+03 1.399824154075441658e+08
7.440252000000000407e+03 1.399825778196749389e+08
7.440253999999999905e+03 1.399826594623318315e+08
7.440255000000000109e+03 1.399827015607910156e+08
7.440256000000000313e+03 1.399819209432936907e+08
7.440384000000000015e+03 1.399870437279885411e+08
7.440448000000000320e+03 1.399896440450841784e+08
7.440480000000000473e+03 1.399909398281246424e+08
7.440496000000000095e+03 1.399915882179861367e+08
7.440503999999999905e+03 1.399919155925874710e+08
7.440507999999999811e+03 1.399920780102529228e+08
7.440510000000000218e+03 1.399921596556597054e+08
7.440511000000000422e+03 1.399922017555761933e+08
7.440511999999999716e+03 1.399911761695170701e+08
7.440768000000000029e+03 1.400011275356432796e+08
7.440895999999999731e+03 1.400062506702607274e+08
7.440960000000000036e+03 1.400088511636160016e+08
7.440992000000000189e+03 1.400101470343462825e+08
7.441007999999999811e+03 1.400107954680536985e+08
7.441016000000000531e+03 1.400111228648716509e+08
7.441020000000000437e+03 1.400112852936850488e+08
7.441021999999999935e+03 1.400113669446293414e+08
7.441023000000000138e+03 1.400114090474950075e+08
7.441024000000000342e+03 1.400105986752565205e+08
7.441536000000000058e+03 1.400298793922205269e+08
7.441792000000000371e+03 1.400398321299183965e+08
7.441920000000000073e+03 1.400449559675630331e+08
7.441984000000000378e+03 1.400475568173414171e+08
7.442016000000000531e+03 1.400488528657661676e+08
7.442032000000000153e+03 1.400495013896122575e+08
7.442039999999999964e+03 1.400498288317316175e+08
7.442043999999999869e+03 1.400499912829528153e+08
7.442046000000000276e+03 1.400500729448457658e+08
7.442047000000000480e+03 1.400501150535655022e+08
7.442047999999999774e+03 1.400492428661100566e+08
7.443072000000000116e+03 1.400878831363671422e+08
7.443583999999999833e+03 1.401071691914260387e+08
7.443840000000000146e+03 1.401171246728352010e+08
7.443967999999999847e+03 1.401222499323673844e+08
7.444032000000000153e+03 1.401248515037083626e+08
7.444064000000000306e+03 1.401261479113582075e+08
7.444079999999999927e+03 1.401267966150270700e+08
7.444087999999999738e+03 1.401271241476873159e+08
7.444092000000000553e+03 1.401272866436094642e+08
7.444094000000000051e+03 1.401273683283231854e+08
7.444095000000000255e+03 1.401274104487389326e+08
7.444096000000000458e+03 1.401266085249459147e+08
7.446144000000000233e+03 1.402029979742082655e+08
7.447168000000000575e+03 1.402416592490217984e+08
7.447680000000000291e+03 1.402609558207591474e+08
7.447936000000000604e+03 1.402709167347815931e+08
7.448064000000000306e+03 1.402760448024496436e+08
7.448127999999999702e+03 1.402786478048004806e+08
7.448159999999999854e+03 1.402799449271124899e+08
7.448176000000000386e+03 1.402805939873892665e+08
7.448184000000000196e+03 1.402809216986035109e+08
7.448188000000000102e+03 1.402810842843335867e+08
7.448190000000000509e+03 1.402811660139063895e+08
7.448190999999999804e+03 1.402812081574990153e+08
7.448192000000000007e+03 1.402813716315650642e+08
7.452288000000000466e+03 1.404364460261064470e+08
7.454336000000000240e+03 1.405129197575557828e+08
7.454465000000000146e+03 1.405183484086172283e+08
7.454466000000000349e+03 1.405183854565976560e+08
7.454467999999999847e+03 1.405184612365339100e+08
7.454471999999999753e+03 1.405186135522326231e+08
7.454480000000000473e+03 1.405189131794089973e+08
7.454496000000000095e+03 1.405195214123394489e+08
7.454528000000000247e+03 1.405207300403260887e+08
7.454592000000000553e+03 1.405231424199370146e+08
7.454720000000000255e+03 1.405279317085514963e+08
7.454976000000000568e+03 1.405374565828742385e+08
7.455360000000000582e+03 1.405516237102963328e+08
7.455488000000000284e+03 1.405567051364815831e+08
7.455872000000000298e+03 1.405709415858452618e+08
7.456127999999999702e+03 1.405809135192979872e+08
7.456256000000000313e+03 1.405860472488659620e+08
7.456319999999999709e+03 1.405886531232089102e+08
7.456351999999999862e+03 1.405899516737826169e+08
7.456368000000000393e+03 1.405906014508357048e+08
7.456376000000000204e+03 1.405909295239655375e+08
7.456380000000000109e+03 1.405910922877071798e+08
7.456382000000000517e+03 1.405911741078783572e+08
7.456382999999999811e+03 1.405912162977725267e+08
7.456384000000000015e+03 1.405880479574048519e+08
7.456511999999999716e+03 1.405955067039174736e+08
7.458560000000000400e+03 1.406730108623479307e+08
7.462655999999999949e+03 1.408272214018765986e+08
7.464576000000000022e+03 1.408982279413628280e+08
7.468672000000000480e+03 1.410536433037798405e+08
7.470720000000000255e+03 1.411302843531382382e+08
7.470847999999999956e+03 1.411376552252989709e+08
7.471744000000000597e+03 1.411690730396301150e+08
7.472256000000000313e+03 1.411884333295092285e+08
7.472511999999999716e+03 1.411984271254701614e+08
7.472640000000000327e+03 1.412035720917048156e+08
7.472703999999999724e+03 1.412061836608862579e+08
7.472735999999999876e+03 1.412074850520977080e+08
7.472752000000000407e+03 1.412081362476531863e+08
7.472760000000000218e+03 1.412084650370575190e+08
7.472764000000000124e+03 1.412086281581168175e+08
7.472766000000000531e+03 1.412087101573456526e+08
7.472766999999999825e+03 1.412087524395016432e+08
7.472768000000000029e+03 1.412052543357792497e+08
7.487231999999999971e+03 1.417565083830696940e+08
7.487233000000000175e+03 1.417557338612649441e+08
7.487234000000000378e+03 1.417557710712397993e+08
7.487235999999999876e+03 1.417558471842480600e+08
7.487239999999999782e+03 1.417560001683391631e+08
7.487248000000000502e+03 1.417563011120993197e+08
7.487264000000000124e+03 1.417569120178265274e+08
7.487296000000000276e+03 1.417581259636066854e+08
7.487360000000000582e+03 1.417605489416761994e+08
7.487488000000000284e+03 1.417653592380733788e+08
7.487744000000000597e+03 1.417749258640330434e+08
7.488256000000000313e+03 1.417942587569648921e+08
7.489152000000000044e+03 1.418253403736321032e+08
7.489279999999999745e+03 1.418332307785134017e+08
7.491328000000000429e+03 1.419110751689376831e+08
7.495423999999999978e+03 1.420659624276311696e+08
7.497344000000000051e+03 1.421368814283474684e+08
7.501440000000000509e+03 1.422929789648435116e+08
7.503488000000000284e+03 1.423699557205345333e+08
7.503615999999999985e+03 1.423777573374800980e+08
7.503617000000000189e+03 1.423771530015698373e+08
7.503618000000000393e+03 1.423771902930811346e+08
7.503619999999999891e+03 1.423772665724068284e+08
7.503623999999999796e+03 1.423774198912112415e+08
7.503632000000000517e+03 1.423777214912728667e+08
7.503648000000000138e+03 1.423783337364285588e+08
7.503680000000000291e+03 1.423795503345090449e+08
7.503744000000000597e+03 1.423819786021145284e+08
7.503872000000000298e+03 1.423867994055616856e+08
7.504127999999999702e+03 1.423963868851534128e+08
7.504511999999999716e+03 1.424089141057763696e+08
7.504640000000000327e+03 1.424157619889913797e+08
7.505024000000000342e+03 1.424283591553612947e+08
7.505279999999999745e+03 1.424383966509481668e+08
7.505408000000000357e+03 1.424435641301648319e+08
7.505471999999999753e+03 1.424461871261165738e+08
7.505503999999999905e+03 1.424474942239745557e+08
7.505520000000000437e+03 1.424481482731583118e+08
7.505528000000000247e+03 1.424484785049713850e+08
7.505532000000000153e+03 1.424486423400183618e+08
7.505534000000000560e+03 1.424487246970739663e+08
7.505534999999999854e+03 1.424487671645289958e+08
7.505663999999999760e+03 1.424548195629267097e+08
7.507712000000000444e+03 1.425328345909812152e+08
7.511807999999999993e+03 1.426880601630760431e+08
7.511809000000000196e+03 1.426893747346370518e+08
7.511810000000000400e+03 1.426894120677446425e+08
7.511811999999999898e+03 1.426894884316607416e+08
7.511815999999999804e+03 1.426896419173086882e+08
7.511824000000000524e+03 1.426899438476938009e+08
7.511840000000000146e+03 1.426905567626186609e+08
7.511872000000000298e+03 1.426917746901266873e+08
7.511936000000000604e+03 1.426942056169639826e+08
7.512064000000000306e+03 1.426990316983784139e+08
7.512319999999999709e+03 1.427086296632809639e+08
7.512832000000000335e+03 1.427280260014969110e+08
7.513855999999999767e+03 1.427671265088393092e+08
7.515904000000000451e+03 1.428452272517092228e+08
7.515904999999999745e+03 1.428457738102391064e+08
7.515905999999999949e+03 1.428458111638222635e+08
7.515908000000000357e+03 1.428458875701156855e+08
7.515912000000000262e+03 1.428460411392011642e+08
7.515920000000000073e+03 1.428463432354450524e+08
7.515936000000000604e+03 1.428469564893467724e+08
7.515967999999999847e+03 1.428481750859436095e+08
7.516032000000000153e+03 1.428506073471891880e+08
7.516159999999999854e+03 1.428554360692961216e+08
7.516416000000000167e+03 1.428650392749344110e+08
7.516927999999999884e+03 1.428844461764604449e+08
7.517952000000000226e+03 1.429235680276116729e+08
7.517953000000000429e+03 1.429228737609004676e+08
7.517953999999999724e+03 1.429229111245948076e+08
7.517956000000000131e+03 1.429229875512641966e+08
7.517960000000000036e+03 1.429231411609051824e+08
7.517967999999999847e+03 1.429234433374015987e+08
7.517984000000000378e+03 1.429240567540838718e+08
7.518016000000000531e+03 1.429252756753991246e+08
7.518079999999999927e+03 1.429277085825094581e+08
7.518208000000000538e+03 1.429325385945106149e+08
7.518463999999999942e+03 1.429421443949722052e+08
7.518976000000000568e+03 1.429615565349833667e+08
7.518976999999999862e+03 1.429618960996433794e+08
