# time MSD
9.056368000000000393e+03 7.072708456610934809e+05
9.056376000000000204e+03 7.072722018978015985e+05
9.056380000000001019e+03 7.072731482864709105e+05
9.056381999999999607e+03 7.072736487114197807e+05
9.056382999999999811e+03 7.072738498535177205e+05
9.056384000000000015e+03 7.071217605569235748e+05
9.056512000000000626e+03 7.071706627843565075e+05
9.058559999999999491e+03 7.074086774039878510e+05
9.062656000000000859e+03 7.080914594540620456e+05
9.064576000000000931e+03 7.082410734200010775e+05
9.068672000000000480e+03 7.087292441947939806e+05
9.070719999999999345e+03 7.090458179957900429e+05
9.070847999999999956e+03 7.091486251359260641e+05
9.071744000000000597e+03 7.092133172320658341e+05
9.072255999999999403e+03 7.092828962525583338e+05
9.072512000000000626e+03 7.093218512774739647e+05
9.072639999999999418e+03 7.093450468167348299e+05
9.072703999999999724e+03 7.093564866680423729e+05
9.072736000000000786e+03 7.093628500281709712e+05
9.072752000000000407e+03 7.093655217456129612e+05
9.072760000000000218e+03 7.093668690637768013e+05
9.072764000000001033e+03 7.093678092715078965e+05
9.072765999999999622e+03 7.093683086837448645e+05
9.072766999999999825e+03 7.093685086286310107e+05
9.072768000000000029e+03 7.093487407205945347e+05
9.087231999999999971e+03 7.112608222596230917e+05
9.087233000000000175e+03 7.112981061019209446e+05
9.087234000000000378e+03 7.112982741439542733e+05
9.087236000000000786e+03 7.112984419957674108e+05
9.087239999999999782e+03 7.112989136885310290e+05
9.087247999999999593e+03 7.112998232455723919e+05
9.087264000000001033e+03 7.113019077313251328e+05
9.087296000000000276e+03 7.113068780184970237e+05
9.087360000000000582e+03 7.113152750295484439e+05
9.087487999999999374e+03 7.113335478272023611e+05
9.087744000000000597e+03 7.113660631826693425e+05
9.088255999999999403e+03 7.114236924860132858e+05
9.089152000000000044e+03 7.115610381547141587e+05
9.089280000000000655e+03 7.115714742227599490e+05
9.091327999999999520e+03 7.118098938639370026e+05
9.095424000000000888e+03 7.124915446288678795e+05
9.097344000000000960e+03 7.126896653223007452e+05
9.101440000000000509e+03 7.131810459703606321e+05
9.103487999999999374e+03 7.135010282736436930e+05
9.103615999999999985e+03 7.135543834603648866e+05
9.103617000000000189e+03 7.134520484238328645e+05
9.103618000000000393e+03 7.134522177816102048e+05
9.103620000000000800e+03 7.134523838175849523e+05
9.103623999999999796e+03 7.134528527963842498e+05
9.103631999999999607e+03 7.134537604723238619e+05
9.103648000000001048e+03 7.134558464860274689e+05
9.103680000000000291e+03 7.134608170576547273e+05
9.103744000000000597e+03 7.134691869124929653e+05
9.103871999999999389e+03 7.134874772798418999e+05
9.104128000000000611e+03 7.135199818920388352e+05
9.104512000000000626e+03 7.136695543552660383e+05
9.104639999999999418e+03 7.135777698357593035e+05
9.105023999999999432e+03 7.137400878533289069e+05
9.105280000000000655e+03 7.137792225290666102e+05
9.105407999999999447e+03 7.138024900525319390e+05
9.105471999999999753e+03 7.138139982921959599e+05
9.105504000000000815e+03 7.138204286587950774e+05
9.105520000000000437e+03 7.138231354286135174e+05
9.105528000000000247e+03 7.138245007831534604e+05
9.105532000000001062e+03 7.138254426790829748e+05
9.105533999999999651e+03 7.138259469422440743e+05
9.105534999999999854e+03 7.138261465416238643e+05
9.105664000000000669e+03 7.137274933786200127e+05
9.107711999999999534e+03 7.139690535681287292e+05
9.111808000000000902e+03 7.146537887323006289e+05
9.111808999999999287e+03 7.146496157098222757e+05
9.111809999999999491e+03 7.146497871450062376e+05
9.111811999999999898e+03 7.146499525151209673e+05
9.111816000000000713e+03 7.146504174037226476e+05
9.111824000000000524e+03 7.146513231236590073e+05
9.111840000000000146e+03 7.146533938171766931e+05
9.111871999999999389e+03 7.146583455985439941e+05
9.111935999999999694e+03 7.146666639712911565e+05
9.112064000000000306e+03 7.146848264647255419e+05
9.112319999999999709e+03 7.147171699117746903e+05
9.112832000000000335e+03 7.147747982704627793e+05
9.113855999999999767e+03 7.149244466770960717e+05
9.115904000000000451e+03 7.151647261659262003e+05
9.115905000000000655e+03 7.151399272550018504e+05
9.115906000000000859e+03 7.151400974837604444e+05
9.115907999999999447e+03 7.151402632569965208e+05
9.115912000000000262e+03 7.151407280594604090e+05
9.115920000000000073e+03 7.151416344464651775e+05
9.115935999999999694e+03 7.151437082466455176e+05
9.115968000000000757e+03 7.151486640943953535e+05
9.116032000000001062e+03 7.151569886879901169e+05
9.116159999999999854e+03 7.151751752670885762e+05
9.116416000000001077e+03 7.152075775428138440e+05
9.116927999999999884e+03 7.152652463516127318e+05
9.117951999999999316e+03 7.154150664845826104e+05
9.117952999999999520e+03 7.154436557957797777e+05
9.117953999999999724e+03 7.154438256638909224e+05
9.117956000000000131e+03 7.154439907935083611e+05
9.117960000000000946e+03 7.154444554343955824e+05
9.117968000000000757e+03 7.154453609632422449e+05
9.117984000000000378e+03 7.154474311402218882e+05
9.118015999999999622e+03 7.154523801762203220e+05
9.118079999999999927e+03 7.154606817269211169e+05
9.118208000000000538e+03 7.154788288128883578e+05
9.118463999999999942e+03 7.155111525444330182e+05
9.118976000000000568e+03 7.155686579125525896e+05
9.118977000000000771e+03 7.155985061840486014e+05
9.118978000000000975e+03 7.155986757641413715e+05
9.118979999999999563e+03 7.155988402689788491e+05
9.118984000000000378e+03 7.155993048434362281e+05
9.118992000000000189e+03 7.156002097010188736e+05
9.119007999999999811e+03 7.156022764726793393e+05
9.119040000000000873e+03 7.156072215396222891e+05
9.119103999999999360e+03 7.156155098797845421e+05
9.119231999999999971e+03 7.156336326251220889e+05
9.119487999999999374e+03 7.156658889915820910e+05
9.119488999999999578e+03 7.156625413952638628e+05
9.119489999999999782e+03 7.156627107923782896e+05
9.119492000000000189e+03 7.156628754688937915e+05
9.119496000000001004e+03 7.156633402118423255e+05
9.119504000000000815e+03 7.156642457243733807e+05
9.119520000000000437e+03 7.156663123065425316e+05
9.119551999999999680e+03 7.156712561064187903e+05
9.119615999999999985e+03 7.156795388300892664e+05
9.119744000000000597e+03 7.156976488408052828e+05
9.119745000000000800e+03 7.156991700408000033e+05
9.119746000000001004e+03 7.156993393911920721e+05
9.119747999999999593e+03 7.156995042529891944e+05
9.119752000000000407e+03 7.156999691548434785e+05
9.119760000000000218e+03 7.157008751852459973e+05
9.119775999999999840e+03 7.157029424984609941e+05
9.119808000000000902e+03 7.157078871687387582e+05
9.119871999999999389e+03 7.157161699649352813e+05
9.119872999999999593e+03 7.157218871393973241e+05
9.119873999999999796e+03 7.157220564855494304e+05
9.119876000000000204e+03 7.157222214593562530e+05
9.119880000000001019e+03 7.157226864619785920e+05
9.119888000000000829e+03 7.157235927886383142e+05
9.119904000000000451e+03 7.157256605479986174e+05
9.119935999999999694e+03 7.157306058426444652e+05
9.119936999999999898e+03 7.157333361031566747e+05
9.119938000000000102e+03 7.157335054530911148e+05
9.119940000000000509e+03 7.157336704816778656e+05
9.119943999999999505e+03 7.157341355571409222e+05
9.119951999999999316e+03 7.157350420727516757e+05
9.119968000000000757e+03 7.157371101747753564e+05
9.119969000000000960e+03 7.157398395107866963e+05
9.119969999999999345e+03 7.157400088603912154e+05
9.119971999999999753e+03 7.157401739183142781e+05
9.119976000000000568e+03 7.157406390409739688e+05
9.119984000000000378e+03 7.157415456588781672e+05
9.119985000000000582e+03 7.157425794320456916e+05
9.119986000000000786e+03 7.157427487842848059e+05
9.119987999999999374e+03 7.157429138551687356e+05
9.119992000000000189e+03 7.157433790016481653e+05
9.119993000000000393e+03 7.157438743355781771e+05
9.119994000000000597e+03 7.157440436866512755e+05
9.119996000000001004e+03 7.157442087655038340e+05
9.119996999999999389e+03 7.157448292167476611e+05
9.119997999999999593e+03 7.157449985669802409e+05
9.119998999999999796e+03 7.157453438658718951e+05
9.120000000000000000e+03 7.157223427304787328e+05
9.120001000000000204e+03 7.157457638093655696e+05
9.120002000000000407e+03 7.157456782997704577e+05
9.120003000000000611e+03 7.157459288957595127e+05
9.120004000000000815e+03 7.157456288105436834e+05
9.120005999999999403e+03 7.157461434639790095e+05
9.120006999999999607e+03 7.157463940627581906e+05
9.120007999999999811e+03 7.157455805996845011e+05
9.120012000000000626e+03 7.157465354941900587e+05
9.120014000000001033e+03 7.157470501520597609e+05
9.120014999999999418e+03 7.157473007522455882e+05
9.120015999999999622e+03 7.157463540464421967e+05
9.120023999999999432e+03 7.157476489895699779e+05
9.120028000000000247e+03 7.157486038996460848e+05
9.120030000000000655e+03 7.157491185652951244e+05
9.120031000000000859e+03 7.157493691704183584e+05
9.120032000000001062e+03 7.157485599896173226e+05
9.120048000000000684e+03 7.157513002129315864e+05
9.120056000000000495e+03 7.157525951816410525e+05
9.120059999999999491e+03 7.157535501096313819e+05
9.120061999999999898e+03 7.157540647793067619e+05
9.120063000000000102e+03 7.157543153853071854e+05
9.120064000000000306e+03 7.157503402202656725e+05
9.120095999999999549e+03 7.157568446603043703e+05
9.120112000000000990e+03 7.157595850759573514e+05
9.120120000000000800e+03 7.157608800798702287e+05
9.120123999999999796e+03 7.157618350134344073e+05
9.120126000000000204e+03 7.157623496797207044e+05
9.120127000000000407e+03 7.157626002817376284e+05
9.120128000000000611e+03 7.157569989481155062e+05
9.120192000000000917e+03 7.157684509533570381e+05
9.120224000000000160e+03 7.157749560225700261e+05
9.120239999999999782e+03 7.157776967254123883e+05
9.120247999999999593e+03 7.157789918019386241e+05
9.120252000000000407e+03 7.157799467485304922e+05
9.120254000000000815e+03 7.157804614109584363e+05
9.120255000000001019e+03 7.157807119987645419e+05
9.120255999999999403e+03 7.157664870708284434e+05
9.120384000000000015e+03 7.157892035122894449e+05
9.120448000000000320e+03 7.158006555008265423e+05
9.120479999999999563e+03 7.158071604255943093e+05
9.120496000000001004e+03 7.158099009317629971e+05
9.120504000000000815e+03 7.158111957798223011e+05
9.120507999999999811e+03 7.158121507052829256e+05
9.120510000000000218e+03 7.158126652565771947e+05
9.120511000000000422e+03 7.158129157908817288e+05
9.120512000000000626e+03 7.157871918245558627e+05
9.120768000000000029e+03 7.158237913626719965e+05
9.120896000000000640e+03 7.158464900645189919e+05
9.120960000000000946e+03 7.158579353826569859e+05
9.120992000000000189e+03 7.158644358739698073e+05
9.121007999999999811e+03 7.158671736156129045e+05
9.121015999999999622e+03 7.158684668337105541e+05
9.121020000000000437e+03 7.158694211452907184e+05
9.121022000000000844e+03 7.158699353777457727e+05
9.121023000000001048e+03 7.158701857545365347e+05
9.121023999999999432e+03 7.158728068239532877e+05
9.121536000000000058e+03 7.159366565005214652e+05
9.121791999999999462e+03 7.159732622832444031e+05
9.121920000000000073e+03 7.159959576249092352e+05
9.121984000000000378e+03 7.160074027613636572e+05
9.122015999999999622e+03 7.160138996663395083e+05
9.122032000000001062e+03 7.160166361796152778e+05
9.122040000000000873e+03 7.160179286033437820e+05
9.122043999999999869e+03 7.160188824394147377e+05
9.122046000000000276e+03 7.160193963955914369e+05
9.122047000000000480e+03 7.160196465596882626e+05
9.122048000000000684e+03 7.159591836328301579e+05
9.123072000000000116e+03 7.161138361731059849e+05
9.123584000000000742e+03 7.161775482368026860e+05
9.123840000000000146e+03 7.162141536432134453e+05
9.123968000000000757e+03 7.162368413611885626e+05
9.124032000000001062e+03 7.162482860106776934e+05
9.124064000000000306e+03 7.162547816538424231e+05
9.124079999999999927e+03 7.162575161138508702e+05
9.124087999999999738e+03 7.162588083485027310e+05
9.124092000000000553e+03 7.162597617053283611e+05
9.124094000000000960e+03 7.162602762270328822e+05
9.124094999999999345e+03 7.162605265439373907e+05
9.124095999999999549e+03 7.163415422418155940e+05
9.126144000000000233e+03 7.166455106071542250e+05
9.127167999999999665e+03 7.168001751368684927e+05
9.127680000000000291e+03 7.168639637979289982e+05
9.127935999999999694e+03 7.169006267193058738e+05
9.128064000000000306e+03 7.169233447790837381e+05
9.128128000000000611e+03 7.169348058831603266e+05
9.128159999999999854e+03 7.169413071133950725e+05
9.128175999999999476e+03 7.169440456765618874e+05
9.128183999999999287e+03 7.169453382229037816e+05
9.128188000000000102e+03 7.169462957470534602e+05
9.128190000000000509e+03 7.169468112292459700e+05
9.128191000000000713e+03 7.169470626849803375e+05
9.128192000000000917e+03 7.169200853284497280e+05
9.132288000000000466e+03 7.174135181020795135e+05
9.134335999999999331e+03 7.177192797766108997e+05
9.134465000000000146e+03 7.174458876852337271e+05
9.134466000000000349e+03 7.174461034033626784e+05
9.134468000000000757e+03 7.174463154612687649e+05
9.134471999999999753e+03 7.174469355681011220e+05
9.134479999999999563e+03 7.174481625268268399e+05
9.134496000000001004e+03 7.174506468741950812e+05
9.134528000000000247e+03 7.174567406102909008e+05
9.134592000000000553e+03 7.174668889483944513e+05
9.134719999999999345e+03 7.174869872008487582e+05
9.134976000000000568e+03 7.175228591323582223e+05
9.135360000000000582e+03 7.178744259871320101e+05
9.135487999999999374e+03 7.175807099928909447e+05
9.135871999999999389e+03 7.179382978191701695e+05
9.136128000000000611e+03 7.179747736254801275e+05
9.136255999999999403e+03 7.179973711854235735e+05
9.136319999999999709e+03 7.180087994997018250e+05
9.136352000000000771e+03 7.180152880707519362e+05
9.136368000000000393e+03 7.180180260917202104e+05
9.136376000000000204e+03 7.180193162622061791e+05
9.136380000000001019e+03 7.180202738604421029e+05
9.136381999999999607e+03 7.180207891203075415e+05
9.136382999999999811e+03 7.180210411385388579e+05
9.136384000000000015e+03 7.178330629586050054e+05
9.136512000000000626e+03 7.177355051775865722e+05
9.138559999999999491e+03 7.179846087714078603e+05
9.142656000000000859e+03 7.186589951558635803e+05
9.144576000000000931e+03 7.190316078682589578e+05
9.148672000000000480e+03 7.195268014051527716e+05
9.150719999999999345e+03 7.198316933761556866e+05
9.150847999999999956e+03 7.196976891414818820e+05
9.151744000000000597e+03 7.199873774300822988e+05
9.152255999999999403e+03 7.200516751357800094e+05
9.152512000000000626e+03 7.200881268826604355e+05
9.152639999999999418e+03 7.201106585041133221e+05
9.152703999999999724e+03 7.201220589423265774e+05
9.152736000000000786e+03 7.201285366238761926e+05
9.152752000000000407e+03 7.201312717581082834e+05
9.152760000000000218e+03 7.201325629494725727e+05
9.152764000000001033e+03 7.201335198114822851e+05
9.152765999999999622e+03 7.201340348205857445e+05
9.152766999999999825e+03 7.201342846010053763e+05
9.152768000000000029e+03 7.199469996708895778e+05
9.167231999999999971e+03 7.217476333904690109e+05
9.167233000000000175e+03 7.221483106489282800e+05
9.167234000000000378e+03 7.221485313709391048e+05
9.167236000000000786e+03 7.221487485954588046e+05
9.167239999999999782e+03 7.221493871363240760e+05
9.167247999999999593e+03 7.221506449686376145e+05
9.167264000000001033e+03 7.221531868742279476e+05
9.167296000000000276e+03 7.221593695679981029e+05
9.167360000000000582e+03 7.221696714722808683e+05
9.167487999999999374e+03 7.221900522482685046e+05
9.167744000000000597e+03 7.222262602986580459e+05
9.168255999999999403e+03 7.222843691366388230e+05
9.169152000000000044e+03 7.221217793275344884e+05
9.169280000000000655e+03 7.224401765572087606e+05
9.171327999999999520e+03 7.226928551240272354e+05
9.175424000000000888e+03 7.233684519900353625e+05
9.177344000000000960e+03 7.233223822078730445e+05
9.181440000000000509e+03 7.238173877101669786e+05
9.183487999999999374e+03 7.241220014107916504e+05
9.183615999999999985e+03 7.244115895723218564e+05
9.183617000000000189e+03 7.242052159052448114e+05
9.183618000000000393e+03 7.242054373828555690e+05
9.183620000000000800e+03 7.242056540895784274e+05
9.183623999999999796e+03 7.242062928438306553e+05
9.183631999999999607e+03 7.242075518426081399e+05
9.183648000000001048e+03 7.242101016849443549e+05
9.183680000000000291e+03 7.242162934518663678e+05
9.183744000000000597e+03 7.242265899027462583e+05
9.183871999999999389e+03 7.242470191772590624e+05
9.184128000000000611e+03 7.242833212650988717e+05
9.184512000000000626e+03 7.242783736749702366e+05
9.184639999999999418e+03 7.243414267192841507e+05
9.185023999999999432e+03 7.243430620393465506e+05
9.185280000000000655e+03 7.243800594226969406e+05
9.185407999999999447e+03 7.244027035807110369e+05
9.185471999999999753e+03 7.244141297618459212e+05
9.185504000000000815e+03 7.244206193825156661e+05
9.185520000000000437e+03 7.244233676189117832e+05
9.185528000000000247e+03 7.244246561056270730e+05
9.185532000000001062e+03 7.244256165239806287e+05
9.185533999999999651e+03 7.244261365916650975e+05
9.185534999999999854e+03 7.244263860775274225e+05
9.185664000000000669e+03 7.244963662660599221e+05
9.187711999999999534e+03 7.247478764067380689e+05
9.191808000000000902e+03 7.254207911668700399e+05
9.191808999999999287e+03 7.254772257820400409e+05
9.191809999999999491e+03 7.254774479587014066e+05
9.191811999999999898e+03 7.254776626223865896e+05
9.191816000000000713e+03 7.254782997269761981e+05
9.191824000000000524e+03 7.254795570915072458e+05
9.191840000000000146e+03 7.254820938040752662e+05
9.191871999999999389e+03 7.254882903790158452e+05
9.191935999999999694e+03 7.254985947748308536e+05
9.192064000000000306e+03 7.255190402253973298e+05
9.192319999999999709e+03 7.255553166888554115e+05
9.192832000000000335e+03 7.256133109102045419e+05
9.193855999999999767e+03 7.257678103597931331e+05
9.195904000000000451e+03 7.260188412431008182e+05
9.195905000000000655e+03 7.260062095661233179e+05
9.195906000000000859e+03 7.260064327372425469e+05
9.195907999999999447e+03 7.260066476205420913e+05
9.195912000000000262e+03 7.260072841177578084e+05
9.195920000000000073e+03 7.260085395761283580e+05
9.195935999999999694e+03 7.260110737898356747e+05
9.195968000000000757e+03 7.260172647472142708e+05
9.196032000000001062e+03 7.260275737199473660e+05
9.196159999999999854e+03 7.260480454126793193e+05
9.196416000000001077e+03 7.260843600880899467e+05
9.196927999999999884e+03 7.261424956896816147e+05
9.197951999999999316e+03 7.262973741611795267e+05
9.197952999999999520e+03 7.262987361981514841e+05
9.197953999999999724e+03 7.262989595309377182e+05
9.197956000000000131e+03 7.262991760526683647e+05
9.197960000000000946e+03 7.262998148324775975e+05
9.197968000000000757e+03 7.263010749657662818e+05
9.197984000000000378e+03 7.263036190829032566e+05
9.198015999999999622e+03 7.263098280284312787e+05
9.198079999999999927e+03 7.263201794326988747e+05
9.198208000000000538e+03 7.263407255028106738e+05
9.198463999999999942e+03 7.263771711953039048e+05
9.198976000000000568e+03 7.264355217504645698e+05
9.198977000000000771e+03 7.264402771503585391e+05
9.198978000000000975e+03 7.264405005907946033e+05
9.198979999999999563e+03 7.264407174583817832e+05
9.198984000000000378e+03 7.264413579226383008e+05
9.198992000000000189e+03 7.264426213450073265e+05
9.199007999999999811e+03 7.264451701880701585e+05
9.199040000000000873e+03 7.264513886930724839e+05
9.199103999999999360e+03 7.264617655689629028e+05
9.199231999999999971e+03 7.264823542160426732e+05
9.199487999999999374e+03 7.265188711617847439e+05
9.199488999999999578e+03 7.264978196611570893e+05
9.199489999999999782e+03 7.264980430473800516e+05
9.199492000000000189e+03 7.264982601473949617e+05
9.199496000000001004e+03 7.264989011444185162e+05
9.199504000000000815e+03 7.265001659955463838e+05
9.199520000000000437e+03 7.265027157692848705e+05
9.199551999999999680e+03 7.265089383309457917e+05
9.199615999999999985e+03 7.265193250124257756e+05
9.199744000000000597e+03 7.265399326773723587e+05
9.199745000000000800e+03 7.265315344350925880e+05
9.199746000000001004e+03 7.265317577908937819e+05
9.199747999999999593e+03 7.265319750511464663e+05
9.199752000000000407e+03 7.265326162446307717e+05
9.199760000000000218e+03 7.265338817555063870e+05
9.199775999999999840e+03 7.265364320868391078e+05
9.199808000000000902e+03 7.265426568899168633e+05
9.199871999999999389e+03 7.265530485748440260e+05
9.199872999999999593e+03 7.265535859405249357e+05
9.199873999999999796e+03 7.265538092900475021e+05
9.199876000000000204e+03 7.265540266412035562e+05
9.199880000000001019e+03 7.265546679291803157e+05
9.199888000000000829e+03 7.265559338496862911e+05
9.199904000000000451e+03 7.265584845442319056e+05
9.199935999999999694e+03 7.265647107308463892e+05
9.199936999999999898e+03 7.265647289185259724e+05
9.199938000000000102e+03 7.265649522652460728e+05
9.199940000000000509e+03 7.265651696558978874e+05
9.199943999999999505e+03 7.265658109821164981e+05
9.199951999999999316e+03 7.265670771163662430e+05
9.199968000000000757e+03 7.265696279083424015e+05
9.199969000000000960e+03 7.265710263996259309e+05
9.199969999999999345e+03 7.265712497414856916e+05
9.199971999999999753e+03 7.265714671427549329e+05
9.199976000000000568e+03 7.265721084820916876e+05
9.199984000000000378e+03 7.265733747156651225e+05
9.199985000000000582e+03 7.265737331391735934e+05
9.199986000000000786e+03 7.265739564833290642e+05
9.199987999999999374e+03 7.265741738909196574e+05
9.199992000000000189e+03 7.265748152434416115e+05
9.199993000000000393e+03 7.265749645542508224e+05
9.199994000000000597e+03 7.265751878975996515e+05
9.199996000000001004e+03 7.265754053077136632e+05
9.199996999999999389e+03 7.265758602950352943e+05
9.199997999999999593e+03 7.265760836397403618e+05
9.199998999999999796e+03 7.265762552325738361e+05
9.200000000000000000e+03 7.265342908075368032e+05
9.200001000000000204e+03 7.265767338066461962e+05
9.200002000000000407e+03 7.265766959890930448e+05
9.200003000000000611e+03 7.265769512177762808e+05
9.200004000000000815e+03 7.265769424131611595e+05
9.200005999999999403e+03 7.265773373488006182e+05
9.200006999999999607e+03 7.265775925759611418e+05
9.200007999999999811e+03 7.265773129876340972e+05
9.200012000000000626e+03 7.265782087576990016e+05
9.200014000000001033e+03 7.265786036979058990e+05
9.200014999999999418e+03 7.265788589245837647e+05
9.200015999999999622e+03 7.265786324080751510e+05
9.200023999999999432e+03 7.265798638703397010e+05
9.200028000000000247e+03 7.265807596660158597e+05
9.200030000000000655e+03 7.265811546041819965e+05
9.200031000000000859e+03 7.265814098259735620e+05
9.200032000000001062e+03 7.265821525563173927e+05
9.200048000000000684e+03 7.265848595611146884e+05
9.200056000000000495e+03 7.265860910719003296e+05
9.200059999999999491e+03 7.265869869230653858e+05
9.200061999999999898e+03 7.265873818594731856e+05
9.200063000000000102e+03 7.265876370777701959e+05
9.200064000000000306e+03 7.265862495773956180e+05
9.200095999999999549e+03 7.265925477327670669e+05
9.200112000000000990e+03 7.265952549808475887e+05
9.200120000000000800e+03 7.265964866179852979e+05
9.200123999999999796e+03 7.265973825691862730e+05
9.200126000000000204e+03 7.265977774960744428e+05
9.200127000000000407e+03 7.265980327124031028e+05
9.200128000000000611e+03 7.265957261462188326e+05
9.200192000000000917e+03 7.266068731765552657e+05
9.200224000000000160e+03 7.266131721123020397e+05
9.200239999999999782e+03 7.266158799153694417e+05
9.200247999999999593e+03 7.266171119329654612e+05
9.200252000000000407e+03 7.266180081470251316e+05
9.200254000000000815e+03 7.266184030741215684e+05
9.200255000000001019e+03 7.266186583127044141e+05
9.200255999999999403e+03 7.266102232836971525e+05
9.200384000000000015e+03 7.266322896357782884e+05
9.200448000000000320e+03 7.266434389321384951e+05
9.200479999999999563e+03 7.266497387100688647e+05
9.200496000000001004e+03 7.266524473971780390e+05
9.200504000000000815e+03 7.266536800122520654e+05
9.200507999999999811e+03 7.266545767460969510e+05
9.200510000000000218e+03 7.266549716229827609e+05
9.200511000000000422e+03 7.266552268811927643e+05
9.200512000000000626e+03 7.266350436234170338e+05
9.200768000000000029e+03 7.266688094616661547e+05
9.200896000000000640e+03 7.266908865159862908e+05
9.200960000000000946e+03 7.267020409897832433e+05
9.200992000000000189e+03 7.267083429454746656e+05
9.201007999999999811e+03 7.267110535473241471e+05
9.201015999999999622e+03 7.267122872906088596e+05
9.201020000000000437e+03 7.267131850344786653e+05
9.201022000000000844e+03 7.267135799513902748e+05
9.201023000000001048e+03 7.267138352504159557e+05
9.201023999999999432e+03 7.267320127879993524e+05
9.201536000000000058e+03 7.267897921811769484e+05
9.201791999999999462e+03 7.268236078099266160e+05
9.201920000000000073e+03 7.268457037077059504e+05
9.201984000000000378e+03 7.268568636587434448e+05
9.202015999999999622e+03 7.268631695864461362e+05
9.202032000000001062e+03 7.268658826992483810e+05
9.202040000000000873e+03 7.268671184798999457e+05
9.202043999999999869e+03 7.268680173944731941e+05
9.202046000000000276e+03 7.268684119244102621e+05
9.202047000000000480e+03 7.268686671909387223e+05
9.202048000000000684e+03 7.268413969341667835e+05
9.203072000000000116e+03 7.269830323732434772e+05
9.203584000000000742e+03 7.270407978938585147e+05
9.203840000000000146e+03 7.270746522927297046e+05
9.203968000000000757e+03 7.270967701844179537e+05
9.204032000000001062e+03 7.271079430709443986e+05
9.204064000000000306e+03 7.271142567043728195e+05
9.204079999999999927e+03 7.271169704407403478e+05
9.204087999999999738e+03 7.271182092970444355e+05
9.204092000000000553e+03 7.271191095586534357e+05
9.204094000000000960e+03 7.271195035288570216e+05
9.204094999999999345e+03 7.271197593253884697e+05
9.204095999999999549e+03 7.272217612091600895e+05
9.206144000000000233e+03 7.275138037480387138e+05
9.207167999999999665e+03 7.276552100159962429e+05
9.207680000000000291e+03 7.277127905132707674e+05
9.207935999999999694e+03 7.277465614323697519e+05
9.208064000000000306e+03 7.277686509302788181e+05
9.208128000000000611e+03 7.277798041555208620e+05
9.208159999999999854e+03 7.277861042159370845e+05
9.208175999999999476e+03 7.277888097932474921e+05
9.208183999999999287e+03 7.277900455809413688e+05
9.208188000000000102e+03 7.277909437752732774e+05
9.208190000000000509e+03 7.277913369934306247e+05
9.208191000000000713e+03 7.277915928109054221e+05
9.208192000000000917e+03 7.277317994400131283e+05
9.212288000000000466e+03 7.282620940630241530e+05
9.214335999999999331e+03 7.285555879719975637e+05
9.214465000000000146e+03 7.279478549151532352e+05
9.214466000000000349e+03 7.279480819321522722e+05
9.214468000000000757e+03 7.279482405664492399e+05
9.214471999999999753e+03 7.279489000275689177e+05
9.214479999999999563e+03 7.279501383186936146e+05
9.214496000000001004e+03 7.279526778964789119e+05
9.214528000000000247e+03 7.279589476596218301e+05
9.214592000000000553e+03 7.279692108327829046e+05
9.214719999999999345e+03 7.279895755203157896e+05
9.214976000000000568e+03 7.280247302432204597e+05
9.215360000000000582e+03 7.286976978699762840e+05
9.215487999999999374e+03 7.280742323818478035e+05
9.215871999999999389e+03 7.287554583525737980e+05
9.216128000000000611e+03 7.287894815403299872e+05
9.216255999999999403e+03 7.288117074944061460e+05
9.216319999999999709e+03 7.288229141066124430e+05
9.216352000000000771e+03 7.288292310657972703e+05
9.216368000000000393e+03 7.288319481688677333e+05
9.216376000000000204e+03 7.288331900252617197e+05
9.216380000000001019e+03 7.288340885493704118e+05
9.216381999999999607e+03 7.288344839010272408e+05
9.216382999999999811e+03 7.288347392466124147e+05
9.216384000000000015e+03 7.285274401293218834e+05
9.216512000000000626e+03 7.281966489398888079e+05
9.218559999999999491e+03 7.284028495644401992e+05
9.222656000000000859e+03 7.290732366305256728e+05
9.224576000000000931e+03 7.297918379116782453e+05
9.228672000000000480e+03 7.303263651000518585e+05
9.230719999999999345e+03 7.306200639229278313e+05
9.230847999999999956e+03 7.301265746642576996e+05
9.231744000000000597e+03 7.307627115581337130e+05
9.232255999999999403e+03 7.308202572303226916e+05
9.232512000000000626e+03 7.308540541608330095e+05
9.232639999999999418e+03 7.308761931107818382e+05
9.232703999999999724e+03 7.308873731466835598e+05
9.232736000000000786e+03 7.308936809461044613e+05
9.232752000000000407e+03 7.308964055762296775e+05
9.232760000000000218e+03 7.308976492354846559e+05
9.232764000000001033e+03 7.308985424934584880e+05
9.232765999999999622e+03 7.308989383035671199e+05
9.232766999999999825e+03 7.308991933445294853e+05
9.232768000000000029e+03 7.307204950333703309e+05
9.247231999999999971e+03 7.320119324084857944e+05
9.247233000000000175e+03 7.327541343569625169e+05
9.247234000000000378e+03 7.327543632924667327e+05
9.247236000000000786e+03 7.327545259124718141e+05
9.247239999999999782e+03 7.327551864437094191e+05
9.247247999999999593e+03 7.327564329888409702e+05
9.247264000000001033e+03 7.327589909862743225e+05
9.247296000000000276e+03 7.327653121118299896e+05
9.247360000000000582e+03 7.327756801096703857e+05
9.247487999999999374e+03 7.327961452646604739e+05
9.247744000000000597e+03 7.328314546453979565e+05
9.248255999999999403e+03 7.328803912163778441e+05
