# time MSD
6.771328000000000429e+03 4.818152404997080564e+06
6.775423999999999978e+03 4.823942628991289996e+06
6.777344000000000051e+03 4.826689170306762680e+06
6.781440000000000509e+03 4.832587507707281038e+06
6.783488000000000284e+03 4.835504796816869639e+06
6.783615999999999985e+03 4.835694666775052436e+06
6.783617000000000189e+03 4.835608716093814000e+06
6.783618000000000393e+03 4.835610161053548567e+06
6.783619999999999891e+03 4.835612892112946138e+06
6.783623999999999796e+03 4.835618629953674041e+06
6.783632000000000517e+03 4.835629951006624848e+06
6.783648000000000138e+03 4.835652399368510582e+06
6.783680000000000291e+03 4.835698313473742455e+06
6.783743999999999687e+03 4.835789541642895900e+06
6.783872000000000298e+03 4.835970888414808549e+06
6.784127999999999702e+03 4.836331411157353781e+06
6.784511999999999716e+03 4.836982660795837641e+06
6.784640000000000327e+03 4.837051557579346932e+06
6.785024000000000342e+03 4.837728910798828118e+06
6.785279999999999745e+03 4.838108132255700417e+06
6.785408000000000357e+03 4.838301820778410882e+06
6.785471999999999753e+03 4.838397554846358486e+06
6.785503999999999905e+03 4.838445257903068326e+06
6.785520000000000437e+03 4.838468446754798293e+06
6.785528000000000247e+03 4.838480557430113666e+06
6.785532000000000153e+03 4.838486722943996079e+06
6.785534000000000560e+03 4.838490017641346902e+06
6.785534999999999854e+03 4.838491458579486236e+06
6.785663999999999760e+03 4.838520907934726216e+06
6.787712000000000444e+03 4.841436951459605247e+06
6.791807999999999993e+03 4.847241152083652094e+06
6.791809000000000196e+03 4.847164604011869989e+06
6.791810000000000400e+03 4.847166050818192773e+06
6.791811999999999898e+03 4.847168785172708333e+06
6.791815999999999804e+03 4.847174529678761959e+06
6.791824000000000524e+03 4.847185863501913846e+06
6.791840000000000146e+03 4.847208338687638752e+06
6.791872000000000298e+03 4.847254306081714109e+06
6.791935999999999694e+03 4.847345640352782793e+06
6.792064000000000306e+03 4.847527199544036761e+06
6.792319999999999709e+03 4.847888142550795339e+06
6.792832000000000335e+03 4.848609134232282639e+06
6.793855999999999767e+03 4.850080221085457131e+06
6.795904000000000451e+03 4.852999740510010161e+06
6.795904999999999745e+03 4.853084416252256371e+06
6.795905999999999949e+03 4.853085864173908718e+06
6.795908000000000357e+03 4.853088600388887338e+06
6.795912000000000262e+03 4.853094348802447319e+06
6.795920000000000073e+03 4.853105689972364344e+06
6.795935999999999694e+03 4.853128178891773336e+06
6.795967999999999847e+03 4.853174174397272989e+06
6.796032000000000153e+03 4.853265564990504645e+06
6.796159999999999854e+03 4.853447237195982598e+06
6.796416000000000167e+03 4.853808401148743927e+06
6.796927999999999884e+03 4.854529832047733478e+06
6.797952000000000226e+03 4.856001800600329414e+06
6.797953000000000429e+03 4.856013752229287289e+06
6.797953999999999724e+03 4.856015200628318824e+06
6.797956000000000131e+03 4.856017937647083774e+06
6.797960000000000036e+03 4.856023688043849543e+06
6.797967999999999847e+03 4.856035032864277251e+06
6.797984000000000378e+03 4.856057528634252958e+06
6.798016000000000531e+03 4.856103537346580066e+06
6.798079999999999927e+03 4.856194955735479482e+06
6.798208000000000538e+03 4.856376681753328070e+06
6.798463999999999942e+03 4.856737951502041891e+06
6.798976000000000568e+03 4.857459594024945982e+06
6.798976999999999862e+03 4.857498018015751615e+06
6.798978000000000065e+03 4.857499466665341519e+06
6.798980000000000473e+03 4.857502204087974504e+06
6.798984000000000378e+03 4.857507955460196361e+06
6.798992000000000189e+03 4.857519302013303153e+06
6.799007999999999811e+03 4.857541801377694122e+06
6.799039999999999964e+03 4.857587817103283480e+06
6.799104000000000269e+03 4.857679249841972254e+06
6.799231999999999971e+03 4.857861004345521331e+06
6.799488000000000284e+03 4.858222330059830099e+06
6.799489000000000487e+03 4.858247406556921080e+06
6.799489999999999782e+03 4.858248855300571769e+06
6.799492000000000189e+03 4.858251592927000485e+06
6.799496000000000095e+03 4.858257344820021652e+06
6.799503999999999905e+03 4.858268692250208929e+06
6.799520000000000437e+03 4.858291193468805403e+06
6.799552000000000589e+03 4.858337212813974358e+06
6.799615999999999985e+03 4.858428652870445512e+06
6.799743999999999687e+03 4.858610422120291740e+06
6.799744999999999891e+03 4.858627707143444568e+06
6.799746000000000095e+03 4.858629155931293964e+06
6.799748000000000502e+03 4.858631893658934161e+06
6.799752000000000407e+03 4.858637645823299885e+06
6.799760000000000218e+03 4.858648993709132075e+06
6.799775999999999840e+03 4.858671495898129418e+06
6.799807999999999993e+03 4.858717517103651538e+06
6.799872000000000298e+03 4.858808960930119269e+06
6.799873000000000502e+03 4.858821837919680402e+06
6.799873999999999796e+03 4.858823286733784713e+06
6.799876000000000204e+03 4.858826024510117248e+06
6.799880000000000109e+03 4.858831776798166335e+06
6.799887999999999920e+03 4.858843124911752529e+06
6.799904000000000451e+03 4.858865627604394220e+06
6.799935999999999694e+03 4.858911649722291157e+06
6.799936999999999898e+03 4.858917762129623443e+06
6.799938000000000102e+03 4.858919210957780480e+06
6.799940000000000509e+03 4.858921948759451509e+06
6.799944000000000415e+03 4.858927701111570001e+06
6.799952000000000226e+03 4.858939049333923496e+06
6.799967999999999847e+03 4.858961552268696949e+06
6.799969000000000051e+03 4.858965549902165309e+06
6.799970000000000255e+03 4.858966998738898896e+06
6.799971999999999753e+03 4.858969736553772353e+06
6.799976000000000568e+03 4.858975488934409805e+06
6.799984000000000378e+03 4.858986837212779559e+06
6.799985000000000582e+03 4.858988818399447016e+06
6.799985999999999876e+03 4.858990267240973189e+06
6.799988000000000284e+03 4.858993005062420852e+06
6.799992000000000189e+03 4.858998757457374595e+06
6.799993000000000393e+03 4.859000975636623800e+06
6.799993999999999687e+03 4.859002424479968846e+06
6.799996000000000095e+03 4.859005162305613980e+06
6.799997000000000298e+03 4.859007126242515631e+06
6.799998000000000502e+03 4.859008575086475350e+06
6.799998999999999796e+03 4.859010388227145188e+06
6.800000000000000000e+03 4.858991804886900820e+06
6.800001000000000204e+03 4.859013276067179628e+06
6.800002000000000407e+03 4.859014574899819680e+06
6.800002999999999702e+03 4.859016013896323740e+06
6.800003999999999905e+03 4.859017065320070833e+06
6.800006000000000313e+03 4.859020327308379114e+06
6.800007000000000517e+03 4.859021766305410303e+06
6.800007999999999811e+03 4.859022263028288260e+06
6.800011999999999716e+03 4.859028413648966700e+06
6.800014000000000124e+03 4.859031675640994683e+06
6.800015000000000327e+03 4.859033114639203995e+06
6.800016000000000531e+03 4.859032608868309297e+06
6.800024000000000342e+03 4.859044766163227148e+06
6.800028000000000247e+03 4.859050916801557876e+06
6.800029999999999745e+03 4.859054178801861592e+06
6.800030999999999949e+03 4.859055617804879323e+06
6.800032000000000153e+03 4.859055363100267947e+06
6.800047999999999774e+03 4.859078631816807203e+06
6.800056000000000495e+03 4.859090789169191383e+06
6.800060000000000400e+03 4.859096939840279520e+06
6.800061999999999898e+03 4.859100201857710257e+06
6.800063000000000102e+03 4.859101640868614428e+06
6.800064000000000306e+03 4.859099021613439545e+06
6.800096000000000458e+03 4.859146810305858962e+06
6.800112000000000080e+03 4.859170079256562516e+06
6.800119999999999891e+03 4.859182236737079918e+06
6.800123999999999796e+03 4.859188387471160851e+06
6.800126000000000204e+03 4.859191649521130137e+06
6.800127000000000407e+03 4.859193088545495644e+06
6.800127999999999702e+03 4.859184875785012729e+06
6.800192000000000007e+03 4.859280803753078915e+06
6.800224000000000160e+03 4.859328593356033787e+06
6.800239999999999782e+03 4.859351862748768181e+06
6.800248000000000502e+03 4.859364020484860986e+06
6.800252000000000407e+03 4.859370171342149377e+06
6.800253999999999905e+03 4.859373433453674428e+06
6.800255000000000109e+03 4.859374872506345622e+06
6.800256000000000313e+03 4.859352106913349591e+06
6.800384000000000015e+03 4.859546252427633852e+06
6.800448000000000320e+03 4.859642184035274200e+06
6.800480000000000473e+03 4.859689975491376594e+06
6.800496000000000095e+03 4.859713245821190067e+06
6.800503999999999905e+03 4.859725404028547928e+06
6.800507999999999811e+03 4.859731555140837096e+06
6.800510000000000218e+03 4.859734817383412272e+06
6.800511000000000422e+03 4.859736256483752280e+06
6.800511999999999716e+03 4.859693584949911572e+06
6.800768000000000029e+03 4.860073942949872464e+06
6.800895999999999731e+03 4.860268102612939663e+06
6.800960000000000036e+03 4.860364041227254085e+06
6.800992000000000189e+03 4.860411836210194044e+06
6.801007999999999811e+03 4.860435108317873441e+06
6.801016000000000531e+03 4.860447267459770665e+06
6.801020000000000437e+03 4.860453419055041857e+06
6.801021999999999935e+03 4.860456681553027593e+06
6.801023000000000138e+03 4.860458120736862533e+06
6.801024000000000342e+03 4.860416722090662457e+06
6.801536000000000058e+03 4.861166338269415312e+06
6.801792000000000371e+03 4.861546754539621063e+06
6.801920000000000073e+03 4.861740943662822247e+06
6.801984000000000378e+03 4.861836896798865870e+06
6.802016000000000531e+03 4.861884699096546508e+06
6.802032000000000153e+03 4.861907974751429632e+06
6.802039999999999964e+03 4.861920135800376534e+06
6.802043999999999869e+03 4.861926288306979463e+06
6.802046000000000276e+03 4.861929551315014251e+06
6.802047000000000480e+03 4.861930990671562962e+06
6.802047999999999774e+03 4.861854161852956749e+06
6.803072000000000116e+03 4.863339347089837305e+06
6.803583999999999833e+03 4.864089195800812915e+06
6.803840000000000146e+03 4.864469728936121799e+06
6.803967999999999847e+03 4.864663977612975053e+06
6.804032000000000153e+03 4.864759959799139760e+06
6.804064000000000306e+03 4.864807776119703427e+06
6.804079999999999927e+03 4.864831058785412461e+06
6.804087999999999738e+03 4.864843223687453195e+06
6.804092000000000553e+03 4.864849377987440675e+06
6.804094000000000051e+03 4.864852642040094361e+06
6.804095000000000255e+03 4.864854081639328972e+06
6.804096000000000458e+03 4.864737852485833690e+06
6.806144000000000233e+03 4.867670724564517848e+06
6.807168000000000575e+03 4.869156802300603129e+06
6.807680000000000291e+03 4.869907110067919828e+06
6.807935999999999694e+03 4.870287875582235865e+06
6.808064000000000306e+03 4.870482242164574564e+06
6.808127999999999702e+03 4.870578284207578748e+06
6.808159999999999854e+03 4.870626128967390396e+06
6.808176000000000386e+03 4.870649425953984261e+06
6.808184000000000196e+03 4.870661597894684412e+06
6.808188000000000102e+03 4.870667756006275304e+06
6.808190000000000509e+03 4.870671022033159621e+06
6.808190999999999804e+03 4.870672462501080707e+06
6.808192000000000007e+03 4.870604922051129863e+06
6.812288000000000466e+03 4.876539059919513762e+06
6.814336000000000240e+03 4.879475476399322040e+06
6.814465000000000146e+03 4.879591564095061272e+06
6.814466000000000349e+03 4.879593039861082099e+06
6.814467999999999847e+03 4.879595761899889447e+06
6.814471999999999753e+03 4.879601545036346652e+06
6.814480000000000473e+03 4.879612869916622527e+06
6.814496000000000095e+03 4.879635337641845457e+06
6.814528000000000247e+03 4.879681408567066304e+06
6.814592000000000553e+03 4.879772847503647208e+06
6.814720000000000255e+03 4.879954691281033680e+06
6.814976000000000568e+03 4.880316054407498799e+06
6.815360000000000582e+03 4.880963346450535581e+06
6.815488000000000284e+03 4.881037727696015500e+06
6.815872000000000298e+03 4.881714549417885020e+06
6.816127999999999702e+03 4.882095768258761615e+06
6.816256000000000313e+03 4.882290367395734414e+06
6.816319999999999709e+03 4.882386526340919547e+06
6.816351999999999862e+03 4.882434429068052210e+06
6.816368000000000393e+03 4.882457754267350771e+06
6.816376000000000204e+03 4.882469940463960171e+06
6.816380000000000109e+03 4.882476105758721009e+06
6.816382000000000517e+03 4.882479376064792275e+06
6.816382999999999811e+03 4.882480818295309320e+06
6.816384000000000015e+03 4.882520778015239164e+06
6.816511999999999716e+03 4.882511419491714798e+06
6.818560000000000400e+03 4.885441084141067229e+06
6.822655999999999949e+03 4.891280563165677711e+06
6.824576000000000022e+03 4.894132333424003795e+06
6.828672000000000480e+03 4.900080732204644941e+06
6.830720000000000255e+03 4.903024303612517193e+06
6.830847999999999956e+03 4.903114097350013442e+06
6.831744000000000597e+03 4.904515776689402759e+06
6.832256000000000313e+03 4.905268794455894269e+06
6.832511999999999716e+03 4.905650933921519667e+06
6.832640000000000327e+03 4.905846000887122005e+06
6.832703999999999724e+03 4.905942393473782577e+06
6.832735999999999876e+03 4.905990409677271731e+06
6.832752000000000407e+03 4.906013791163858026e+06
6.832760000000000218e+03 4.906026006623816676e+06
6.832764000000000124e+03 4.906032186977245845e+06
6.832766000000000531e+03 4.906035465024415404e+06
6.832766999999999825e+03 4.906036910754707642e+06
6.832768000000000029e+03 4.905885165557534434e+06
6.847231999999999971e+03 4.926697722396917641e+06
6.847233000000000175e+03 4.926537975535281934e+06
6.847234000000000378e+03 4.926539458136433735e+06
6.847235999999999876e+03 4.926542193436262198e+06
6.847239999999999782e+03 4.926548004424073733e+06
6.847248000000000502e+03 4.926559383653379977e+06
6.847264000000000124e+03 4.926581958780220710e+06
6.847296000000000276e+03 4.926628253085746430e+06
6.847360000000000582e+03 4.926720133248760365e+06
6.847488000000000284e+03 4.926902860944419168e+06
6.847744000000000597e+03 4.927265957862223499e+06
6.848256000000000313e+03 4.927991088192923926e+06
6.849152000000000044e+03 4.929380151504371315e+06
6.849279999999999745e+03 4.929471824565194547e+06
6.851328000000000429e+03 4.932415528842404485e+06
6.855423999999999978e+03 4.938283130468164571e+06
6.857344000000000051e+03 4.941047351015312597e+06
6.861440000000000509e+03 4.947024159689523280e+06
6.863488000000000284e+03 4.949981825971997343e+06
6.863615999999999985e+03 4.950172957381332293e+06
6.863617000000000189e+03 4.950087286780930124e+06
6.863618000000000393e+03 4.950088773229757324e+06
6.863619999999999891e+03 4.950091515065319836e+06
6.863623999999999796e+03 4.950097339469348080e+06
6.863632000000000517e+03 4.950108746577828191e+06
6.863648000000000138e+03 4.950131375134848990e+06
6.863680000000000291e+03 4.950177781264871359e+06
6.863744000000000597e+03 4.950269881412049755e+06
6.863872000000000298e+03 4.950453045463143848e+06
6.864127999999999702e+03 4.950817008021022193e+06
6.864511999999999716e+03 4.951480429071812890e+06
6.864640000000000327e+03 4.951543891135014594e+06
6.865024000000000342e+03 4.952237050379977562e+06
6.865279999999999745e+03 4.952621011423599906e+06
6.865408000000000357e+03 4.952816997969376855e+06
6.865471999999999753e+03 4.952913848038855009e+06
6.865503999999999905e+03 4.952962094289114699e+06
6.865520000000000437e+03 4.952985588283429854e+06
6.865528000000000247e+03 4.952997861888267100e+06
6.865532000000000153e+03 4.953004072022356093e+06
6.865534000000000560e+03 4.953007365778326057e+06
6.865534999999999854e+03 4.953008818046894856e+06
6.865663999999999760e+03 4.953028241825116798e+06
6.867712000000000444e+03 4.955979099708545022e+06
6.871807999999999993e+03 4.961860709624037147e+06
6.871809000000000196e+03 4.961784073990662582e+06
6.871810000000000400e+03 4.961785561960895546e+06
6.871811999999999898e+03 4.961788306898504496e+06
6.871815999999999804e+03 4.961794137885635719e+06
6.871824000000000524e+03 4.961805558567067608e+06
6.871840000000000146e+03 4.961828213267381303e+06
6.871872000000000298e+03 4.961874674384349957e+06
6.871935999999999694e+03 4.961966881432478316e+06
6.872064000000000306e+03 4.962150259104565717e+06
6.872319999999999709e+03 4.962514647274632938e+06
6.872832000000000335e+03 4.963242372535580769e+06
6.873855999999999767e+03 4.964728464655485936e+06
6.875904000000000451e+03 4.967682861351137049e+06
6.875904999999999745e+03 4.967777630126696080e+06
6.875905999999999949e+03 4.967779118937458843e+06
6.875908000000000357e+03 4.967781865482871421e+06
6.875912000000000262e+03 4.967787699977247976e+06
6.875920000000000073e+03 4.967799127649150789e+06
6.875935999999999694e+03 4.967821795197113417e+06
6.875967999999999847e+03 4.967868284148648381e+06
6.876032000000000153e+03 4.967960545942507684e+06
6.876159999999999854e+03 4.968144033434976824e+06
6.876416000000000167e+03 4.968508637530555949e+06
6.876927999999999884e+03 4.969236794804654084e+06
6.877952000000000226e+03 4.970723775637942366e+06
6.877953000000000429e+03 4.970743241930575110e+06
6.877953999999999724e+03 4.970744731222955510e+06
6.877956000000000131e+03 4.970747478481955826e+06
6.877960000000000036e+03 4.970753314788594842e+06
6.877967999999999847e+03 4.970764745977107435e+06
6.877984000000000378e+03 4.970787420476193540e+06
6.878016000000000531e+03 4.970833923488009721e+06
6.878079999999999927e+03 4.970926211911983788e+06
6.878208000000000538e+03 4.971109752677450888e+06
6.878463999999999942e+03 4.971474461554340087e+06
6.878976000000000568e+03 4.972202832871583290e+06
6.878976999999999862e+03 4.972247568222584203e+06
6.878978000000000065e+03 4.972249057718529366e+06
6.878980000000000473e+03 4.972251805326755159e+06
6.878984000000000378e+03 4.972257642536203377e+06
6.878992000000000189e+03 4.972269075434085913e+06
6.879007999999999811e+03 4.972291753215111792e+06
6.879039999999999964e+03 4.972338262931106612e+06
6.879104000000000269e+03 4.972430564504032955e+06
6.879231999999999971e+03 4.972614131570488214e+06
6.879488000000000284e+03 4.972978892797083594e+06
6.879489000000000487e+03 4.973007442027411424e+06
6.879489999999999782e+03 4.973008931644544005e+06
6.879492000000000189e+03 4.973011679453045130e+06
6.879496000000000095e+03 4.973017517120578326e+06
6.879503999999999905e+03 4.973028950841888785e+06
6.879520000000000437e+03 4.973051630263238214e+06
6.879552000000000589e+03 4.973098143342623487e+06
6.879615999999999985e+03 4.973190451667073183e+06
6.879744000000000597e+03 4.973374032189282589e+06
6.879744999999999891e+03 4.973393462047063746e+06
6.879746000000000095e+03 4.973394951737882569e+06
6.879748000000000502e+03 4.973397699650770985e+06
6.879752000000000407e+03 4.973403537563037127e+06
6.879760000000000218e+03 4.973414971719903871e+06
6.879775999999999840e+03 4.973437652009582147e+06
6.879807999999999993e+03 4.973484166911168024e+06
6.879872000000000298e+03 4.973576478816010989e+06
6.879873000000000502e+03 4.973590362191798165e+06
6.879873999999999796e+03 4.973591851920325309e+06
6.879876000000000204e+03 4.973594599890477955e+06
6.879880000000000109e+03 4.973600437931361608e+06
6.879887999999999920e+03 4.973611872327907942e+06
6.879904000000000451e+03 4.973634553089452907e+06
6.879935999999999694e+03 4.973681068949553184e+06
6.879936999999999898e+03 4.973687701780514792e+06
6.879938000000000102e+03 4.973689191528283991e+06
6.879940000000000509e+03 4.973691939528966323e+06
6.879944000000000415e+03 4.973697777630399913e+06
6.879952000000000226e+03 4.973709212136310525e+06
6.879967999999999847e+03 4.973731893112581223e+06
6.879969000000000051e+03 4.973736099558156915e+06
6.879970000000000255e+03 4.973737589313329197e+06
6.879971999999999753e+03 4.973740337322551757e+06
6.879976000000000568e+03 4.973746175450089388e+06
6.879984000000000378e+03 4.973757610005047172e+06
6.879985000000000582e+03 4.973759656409683637e+06
6.879985999999999876e+03 4.973761146169466898e+06
6.879988000000000284e+03 4.973763894184969366e+06
6.879992000000000189e+03 4.973769732327039354e+06
6.879993000000000393e+03 4.973772005756532773e+06
6.879994000000000597e+03 4.973773495518097654e+06
6.879996000000000095e+03 4.973776243535099551e+06
6.879997000000000298e+03 4.973778222518998198e+06
6.879998000000000502e+03 4.973779712281284854e+06
6.879998999999999796e+03 4.973781519359758124e+06
6.880000000000000000e+03 4.973751283791761845e+06
6.880001000000000204e+03 4.973784434805386700e+06
6.880002000000000407e+03 4.973785757141259499e+06
6.880002999999999702e+03 4.973787182824913412e+06
6.880003999999999905e+03 4.973788298451358452e+06
6.880006000000000313e+03 4.973791595293920487e+06
6.880007000000000517e+03 4.973793020978048444e+06
6.880007999999999811e+03 4.973793516287006438e+06
6.880011999999999716e+03 4.973799733062973246e+06
6.880014000000000124e+03 4.973803029909177683e+06
6.880015000000000327e+03 4.973804455595795065e+06
6.880016000000000531e+03 4.973803848045935854e+06
6.880024000000000342e+03 4.973816197444304824e+06
6.880028000000000247e+03 4.973822414232563227e+06
6.880029999999999745e+03 4.973825711082940921e+06
6.880030999999999949e+03 4.973827136774184182e+06
6.880032000000000153e+03 4.973826807617201470e+06
6.880047999999999774e+03 4.973850364688453265e+06
6.880056000000000495e+03 4.973862714144164696e+06
6.880060000000000400e+03 4.973868930959115736e+06
6.880061999999999898e+03 4.973872227821959183e+06
6.880063000000000102e+03 4.973873653519424610e+06
6.880064000000000306e+03 4.973870724098325707e+06
6.880096000000000458e+03 4.973919122709254734e+06
6.880112000000000080e+03 4.973942679996075109e+06
6.880119999999999891e+03 4.973955029557811096e+06
6.880123999999999796e+03 4.973961246422286145e+06
6.880126000000000204e+03 4.973964543307028711e+06
6.880127000000000407e+03 4.973965969015939161e+06
6.880127999999999702e+03 4.973956974239644594e+06
6.880192000000000007e+03 4.974054317424360663e+06
6.880224000000000160e+03 4.974102716898435727e+06
6.880239999999999782e+03 4.974126274632700719e+06
6.880248000000000502e+03 4.974138624411554076e+06
6.880252000000000407e+03 4.974144841380558908e+06
6.880253999999999905e+03 4.974148138323123567e+06
6.880255000000000109e+03 4.974149564058096148e+06
6.880256000000000313e+03 4.974124868863026612e+06
6.880384000000000015e+03 4.974321784226254560e+06
6.880448000000000320e+03 4.974419131022660993e+06
6.880480000000000473e+03 4.974467532215818763e+06
6.880496000000000095e+03 4.974491090854726732e+06
6.880503999999999905e+03 4.974503441047613509e+06
6.880507999999999811e+03 4.974509658220564947e+06
6.880510000000000218e+03 4.974512955269939266e+06
6.880511000000000422e+03 4.974514381048966199e+06
6.880511999999999716e+03 4.974467355294087902e+06
6.880768000000000029e+03 4.974853431670068763e+06
6.880895999999999731e+03 4.975050361514547840e+06
6.880960000000000036e+03 4.975147715222291648e+06
6.880992000000000189e+03 4.975196119719134644e+06
6.881007999999999811e+03 4.975219680147218518e+06
6.881016000000000531e+03 4.975232031129885465e+06
6.881020000000000437e+03 4.975238248725363985e+06
6.881021999999999935e+03 4.975241546015066095e+06
6.881023000000000138e+03 4.975242971889686771e+06
6.881024000000000342e+03 4.975195014403728768e+06
6.881536000000000058e+03 4.975955110081534833e+06
6.881792000000000371e+03 4.976341243106914684e+06
6.881920000000000073e+03 4.976538202985435724e+06
6.881984000000000378e+03 4.976635571047923528e+06
6.882016000000000531e+03 4.976683982485639863e+06
6.882032000000000153e+03 4.976707546556202695e+06
6.882039999999999964e+03 4.976719899271178059e+06
6.882043999999999869e+03 4.976726117768403143e+06
6.882046000000000276e+03 4.976729415626862086e+06
6.882047000000000480e+03 4.976730841711755842e+06
6.882047999999999774e+03 4.976647273482735269e+06
6.883072000000000116e+03 4.978152468715663999e+06
6.883583999999999833e+03 4.978912786544078030e+06
6.883840000000000146e+03 4.979299030564581044e+06
6.883967999999999847e+03 4.979496047733216546e+06
6.884032000000000153e+03 4.979593443885589950e+06
6.884064000000000306e+03 4.979641869348741136e+06
6.884079999999999927e+03 4.979665440255897120e+06
6.884087999999999738e+03 4.979677796588326804e+06
6.884092000000000553e+03 4.979684016949904151e+06
6.884094000000000051e+03 4.979687315763035789e+06
6.884095000000000255e+03 4.979688742295624688e+06
6.884096000000000458e+03 4.979572022877286188e+06
6.886144000000000233e+03 4.982541183499022387e+06
6.887168000000000575e+03 4.984047285726493225e+06
6.887680000000000291e+03 4.984808059293501079e+06
6.887935999999999694e+03 4.985194534185932949e+06
6.888064000000000306e+03 4.985391669429747388e+06
6.888127999999999702e+03 4.985489121778151020e+06
6.888159999999999854e+03 4.985537574915914796e+06
6.888176000000000386e+03 4.985561159184885211e+06
6.888184000000000196e+03 4.985573522485560738e+06
6.888188000000000102e+03 4.985579746740353294e+06
6.888190000000000509e+03 4.985583047542761080e+06
6.888190999999999804e+03 4.985584474992307834e+06
6.888192000000000007e+03 4.985503378518936224e+06
6.892288000000000466e+03 4.991511235548307188e+06
6.894336000000000240e+03 4.994483931262957864e+06
6.894465000000000146e+03 4.994557964485462755e+06
6.894466000000000349e+03 4.994559464932339266e+06
6.894467999999999847e+03 4.994562244786157273e+06
6.894471999999999753e+03 4.994568109670294449e+06
6.894480000000000473e+03 4.994579462965276092e+06
6.894496000000000095e+03 4.994602177038198337e+06
6.894528000000000247e+03 4.994648928104210645e+06
6.894592000000000553e+03 4.994741531488481909e+06
6.894720000000000255e+03 4.994925401770706289e+06
6.894976000000000568e+03 4.995290871388487518e+06
6.895360000000000582e+03 4.995991824100856669e+06
6.895488000000000284e+03 4.996020360422456637e+06
6.895872000000000298e+03 4.996753513722907752e+06
6.896127999999999702e+03 4.997140455243722536e+06
6.896256000000000313e+03 4.997337826653432101e+06
6.896319999999999709e+03 4.997435395030326210e+06
6.896351999999999862e+03 4.997483905874929391e+06
6.896368000000000393e+03 4.997507518110163510e+06
6.896376000000000204e+03 4.997519896595561877e+06
6.896380000000000109e+03 4.997526127677333541e+06
6.896382000000000517e+03 4.997529432598439045e+06
6.896382999999999811e+03 4.997530861752303317e+06
6.896384000000000015e+03 4.997531017774083652e+06
6.896511999999999716e+03 4.997508861880230717e+06
6.898560000000000400e+03 5.000472491689603776e+06
6.902655999999999949e+03 5.006389663550818339e+06
6.904576000000000022e+03 5.009283729416935705e+06
6.908672000000000480e+03 5.015305947480333038e+06
6.910720000000000255e+03 5.018285632869937457e+06
6.910847999999999956e+03 5.018359584342005663e+06
6.911744000000000597e+03 5.019797024472965859e+06
6.912256000000000313e+03 5.020560504070564173e+06
6.912511999999999716e+03 5.020948354990264401e+06
6.912640000000000327e+03 5.021146191076787189e+06
6.912703999999999724e+03 5.021243991407815367e+06
6.912735999999999876e+03 5.021292616493410431e+06
6.912752000000000407e+03 5.021316284410608932e+06
6.912760000000000218e+03 5.021328692080981098e+06
6.912764000000000124e+03 5.021334938064519316e+06
6.912766000000000531e+03 5.021338250651223585e+06
6.912766999999999825e+03 5.021339683270127513e+06
6.912768000000000029e+03 5.021128074730227701e+06
6.927231999999999971e+03 5.042211120594837703e+06
6.927233000000000175e+03 5.042055773482874967e+06
6.927234000000000378e+03 5.042057281214488670e+06
6.927235999999999876e+03 5.042060073693388142e+06
6.927239999999999782e+03 5.042065965748423710e+06
6.927248000000000502e+03 5.042077372085373849e+06
6.927264000000000124e+03 5.042100194082682952e+06
6.927296000000000276e+03 5.042147165809974074e+06
6.927360000000000582e+03 5.042240210912429728e+06
6.927488000000000284e+03 5.042424961938338354e+06
6.927744000000000597e+03 5.042792176506443880e+06
6.928256000000000313e+03 5.043525134671638720e+06
6.929152000000000044e+03 5.044901952435309999e+06
6.929279999999999745e+03 5.045020666541235521e+06
6.931328000000000429e+03 5.047998294125378132e+06
6.935423999999999978e+03 5.053943590636220761e+06
6.937344000000000051e+03 5.056710053868266754e+06
6.941440000000000509e+03 5.062760483029163443e+06
6.943488000000000284e+03 5.065754100700637326e+06
6.943615999999999985e+03 5.065970297810763121e+06
6.943617000000000189e+03 5.065873534479487687e+06
6.943618000000000393e+03 5.065875045659619384e+06
6.943619999999999891e+03 5.065877844663876109e+06
6.943623999999999796e+03 5.065883750313809142e+06
6.943632000000000517e+03 5.065895182884990238e+06
6.943648000000000138e+03 5.065918059502669610e+06
6.943680000000000291e+03 5.065965141053831205e+06
6.943744000000000597e+03 5.066058402944822796e+06
6.943872000000000298e+03 5.066243583841648884e+06
6.944127999999999702e+03 5.066611657634950243e+06
6.944511999999999716e+03 5.067272537860636599e+06
6.944640000000000327e+03 5.067346333059401251e+06
6.945024000000000342e+03 5.068039563881723210e+06
6.945279999999999745e+03 5.068429218027947471e+06
6.945408000000000357e+03 5.068627976179637015e+06
6.945471999999999753e+03 5.068726238490201533e+06
6.945503999999999905e+03 5.068775092764640227e+06
6.945520000000000437e+03 5.068798871842015535e+06
6.945528000000000247e+03 5.068811336514171213e+06
6.945532000000000153e+03 5.068817613585558720e+06
6.945534000000000560e+03 5.068820941894009709e+06
6.945534999999999854e+03 5.068822381235990673e+06
6.945663999999999760e+03 5.068845408935832791e+06
6.947712000000000444e+03 5.071830063490479253e+06
6.951807999999999993e+03 5.077789345549078658e+06
6.951809000000000196e+03 5.077708899003899656e+06
6.951810000000000400e+03 5.077710411874621175e+06
6.951811999999999898e+03 5.077713214004635811e+06
6.951815999999999804e+03 5.077719126943311654e+06
6.951824000000000524e+03 5.077730573085381649e+06
6.951840000000000146e+03 5.077753475566194393e+06
