# time MSD
8.480224000000000160e+03 2.380398014299997315e+07
8.480239999999999782e+03 2.380408414634608477e+07
8.480247999999999593e+03 2.380413818242833763e+07
8.480252000000000407e+03 2.380416408637422323e+07
8.480254000000000815e+03 2.380417719550884515e+07
8.480255000000001019e+03 2.380418363778633997e+07
8.480255999999999403e+03 2.380401288648750633e+07
8.480384000000000015e+03 2.380480953082690388e+07
8.480448000000000320e+03 2.380522369209817797e+07
8.480479999999999563e+03 2.380543197136140987e+07
8.480496000000001004e+03 2.380553597771173716e+07
8.480504000000000815e+03 2.380559001545197517e+07
8.480507999999999811e+03 2.380561592022097483e+07
8.480510000000000218e+03 2.380562902977233753e+07
8.480511000000000422e+03 2.380563547220950946e+07
8.480512000000000626e+03 2.380544362706859410e+07
8.480768000000000029e+03 2.380690727841358259e+07
8.480896000000000640e+03 2.380770397195789963e+07
8.480960000000000946e+03 2.380811815905492753e+07
8.480992000000000189e+03 2.380832645129007101e+07
8.481007999999999811e+03 2.380843046398727223e+07
8.481015999999999622e+03 2.380848450517271087e+07
8.481020000000000437e+03 2.380851041168986633e+07
8.481022000000000844e+03 2.380852352210796624e+07
8.481023000000001048e+03 2.380852996492325887e+07
8.481023999999999432e+03 2.380833510893752426e+07
8.481536000000000058e+03 2.381113734866181388e+07
8.481791999999999462e+03 2.381260117698519677e+07
8.481920000000000073e+03 2.381339796767088771e+07
8.481984000000000378e+03 2.381381220552883297e+07
8.482015999999999622e+03 2.381402052442555502e+07
8.482032000000001062e+03 2.381412454977064207e+07
8.482040000000000873e+03 2.381417859785570577e+07
8.482043999999999869e+03 2.381420450778176636e+07
8.482046000000000276e+03 2.381421761983105168e+07
8.482047000000000480e+03 2.381422406327652931e+07
8.482048000000000684e+03 2.381416190482971072e+07
8.483072000000000116e+03 2.381975626092271134e+07
8.483584000000000742e+03 2.382255918348312750e+07
8.483840000000000146e+03 2.382402337881879508e+07
8.483968000000000757e+03 2.382482036325845122e+07
8.484032000000001062e+03 2.382523470035903156e+07
8.484064000000000306e+03 2.382544306954983622e+07
8.484079999999999927e+03 2.382554711963206530e+07
8.484087999999999738e+03 2.382560118141863868e+07
8.484092000000000553e+03 2.382562709710034728e+07
8.484094000000000960e+03 2.382564021260610968e+07
8.484094999999999345e+03 2.382564665743151307e+07
8.484095999999999549e+03 2.382550680336069688e+07
8.486144000000000233e+03 2.383707305290277302e+07
8.487167999999999665e+03 2.384267008880729601e+07
8.487680000000000291e+03 2.384547437579113245e+07
8.487935999999999694e+03 2.384693929817122594e+07
8.488064000000000306e+03 2.384773667168540135e+07
8.488128000000000611e+03 2.384815121091182530e+07
8.488159999999999854e+03 2.384835968232293054e+07
8.488175999999999476e+03 2.384846378403799608e+07
8.488183999999999287e+03 2.384851787176964805e+07
8.488188000000000102e+03 2.384854379973014444e+07
8.488190000000000509e+03 2.384855692212328315e+07
8.488191000000000713e+03 2.384856336962693557e+07
8.488192000000000917e+03 2.384936943577201664e+07
8.492288000000000466e+03 2.387219362234049290e+07
8.494335999999999331e+03 2.388377129366275668e+07
8.494465000000000146e+03 2.388443496801447496e+07
8.494466000000000349e+03 2.388444107247139513e+07
8.494468000000000757e+03 2.388445235949501023e+07
8.494471999999999753e+03 2.388447478689249605e+07
8.494479999999999563e+03 2.388452100756388530e+07
8.494496000000001004e+03 2.388461152559259161e+07
8.494528000000000247e+03 2.388479501984116435e+07
8.494592000000000553e+03 2.388516021474147961e+07
8.494719999999999345e+03 2.388588451685502753e+07
8.494976000000000568e+03 2.388733387022035196e+07
8.495360000000000582e+03 2.388937356643382460e+07
8.495487999999999374e+03 2.389022174993759021e+07
8.495871999999999389e+03 2.389218057300351933e+07
8.496128000000000611e+03 2.389364695512033626e+07
8.496255999999999403e+03 2.389444509978085384e+07
8.496319999999999709e+03 2.389486003923966363e+07
8.496352000000000771e+03 2.389506871655356511e+07
8.496368000000000393e+03 2.389517291994053870e+07
8.496376000000000204e+03 2.389522706117851660e+07
8.496380000000001019e+03 2.389525301467154548e+07
8.496381999999999607e+03 2.389526615019481257e+07
8.496382999999999811e+03 2.389527260455210507e+07
8.496384000000000015e+03 2.389631069612441584e+07
8.496512000000000626e+03 2.389590113095975667e+07
8.498559999999999491e+03 2.390738605809001997e+07
8.502656000000000859e+03 2.393039901928709075e+07
8.504576000000000931e+03 2.394186103421799839e+07
8.508672000000000480e+03 2.396472904307764396e+07
8.510719999999999345e+03 2.397632956885288283e+07
8.510847999999999956e+03 2.397724527303625643e+07
8.511744000000000597e+03 2.398194258116105571e+07
8.512255999999999403e+03 2.398475499195285514e+07
8.512512000000000626e+03 2.398622419170281664e+07
8.512639999999999418e+03 2.398702383457996324e+07
8.512703999999999724e+03 2.398743955952585116e+07
8.512736000000000786e+03 2.398764863082062826e+07
8.512752000000000407e+03 2.398775303515262529e+07
8.512760000000000218e+03 2.398780727889760956e+07
8.512764000000001033e+03 2.398783328062437847e+07
8.512765999999999622e+03 2.398784643991106376e+07
8.512766999999999825e+03 2.398785290743099898e+07
8.512768000000000029e+03 2.398803845938254148e+07
8.527231999999999971e+03 2.406988710150605440e+07
8.527233000000000175e+03 2.406874011684708670e+07
8.527234000000000378e+03 2.406874624569213018e+07
8.527236000000000786e+03 2.406875757459510118e+07
8.527239999999999782e+03 2.406878008979046717e+07
8.527247999999999593e+03 2.406882648794604465e+07
8.527264000000001033e+03 2.406891736174177378e+07
8.527296000000000276e+03 2.406910156596162915e+07
8.527360000000000582e+03 2.406946816446512192e+07
8.527487999999999374e+03 2.407019524849576503e+07
8.527744000000000597e+03 2.407165016678218544e+07
8.528255999999999403e+03 2.407454912460710481e+07
8.529152000000000044e+03 2.408000125505647436e+07
8.529280000000000655e+03 2.408025046033213288e+07
8.531327999999999520e+03 2.409178054467324913e+07
8.535424000000000888e+03 2.411488298085042834e+07
8.537344000000000960e+03 2.412572638317723200e+07
8.541440000000000509e+03 2.414868225772214681e+07
8.543487999999999374e+03 2.416032762853538245e+07
8.543615999999999985e+03 2.416191073319898173e+07
8.543617000000000189e+03 2.416099452425110713e+07
8.543618000000000393e+03 2.416100066562230512e+07
8.543620000000000800e+03 2.416101201480687037e+07
8.543623999999999796e+03 2.416103457595823333e+07
8.543631999999999607e+03 2.416108106463814154e+07
8.543648000000001048e+03 2.416117212020028383e+07
8.543680000000000291e+03 2.416135668651401624e+07
8.543744000000000597e+03 2.416172400266509503e+07
8.543871999999999389e+03 2.416245250019837916e+07
8.544128000000000611e+03 2.416391023038576543e+07
8.544512000000000626e+03 2.416596263012694195e+07
8.544639999999999418e+03 2.416681471133827791e+07
8.545023999999999432e+03 2.416878605044722557e+07
8.545280000000000655e+03 2.417026099138651788e+07
8.545407999999999447e+03 2.417106373626167327e+07
8.545471999999999753e+03 2.417148109121709317e+07
8.545504000000000815e+03 2.417169097225030884e+07
8.545520000000000437e+03 2.417179578457007930e+07
8.545528000000000247e+03 2.417185023717505485e+07
8.545532000000001062e+03 2.417187633916385844e+07
8.545533999999999651e+03 2.417188954917054623e+07
8.545534999999999854e+03 2.417189604255434126e+07
8.545664000000000669e+03 2.417252714897433668e+07
8.547711999999999534e+03 2.418407977221624181e+07
8.551808000000000902e+03 2.420722614016473293e+07
8.551808999999999287e+03 2.420696952624403313e+07
8.551809999999999491e+03 2.420697567298974469e+07
8.551811999999999898e+03 2.420698703209247440e+07
8.551816000000000713e+03 2.420700961291458458e+07
8.551824000000000524e+03 2.420705614289894700e+07
8.551840000000000146e+03 2.420714728151429445e+07
8.551871999999999389e+03 2.420733201569171995e+07
8.551935999999999694e+03 2.420769966946617886e+07
8.552064000000000306e+03 2.420842882678920031e+07
8.552319999999999709e+03 2.420988790484556928e+07
8.552832000000000335e+03 2.421279508058022335e+07
8.553855999999999767e+03 2.421851273379613459e+07
8.555904000000000451e+03 2.423007635949962214e+07
8.555905000000000655e+03 2.422992614739093930e+07
8.555906000000000859e+03 2.422993229656603932e+07
8.555907999999999447e+03 2.422994366111706197e+07
8.555912000000000262e+03 2.422996625187385455e+07
8.555920000000000073e+03 2.423001280449780449e+07
8.555935999999999694e+03 2.423010398575341702e+07
8.555968000000000757e+03 2.423028880490554869e+07
8.556032000000001062e+03 2.423065663046481833e+07
8.556159999999999854e+03 2.423138612864127755e+07
8.556416000000001077e+03 2.423284591017534584e+07
8.556927999999999884e+03 2.423575448925777152e+07
8.557951999999999316e+03 2.424147481333830953e+07
8.557952999999999520e+03 2.424158144441003352e+07
8.557953999999999724e+03 2.424158759502113983e+07
8.557956000000000131e+03 2.424159896211265028e+07
8.557960000000000946e+03 2.424162155810971186e+07
8.557968000000000757e+03 2.424166812227345631e+07
8.557984000000000378e+03 2.424175932530281693e+07
8.558015999999999622e+03 2.424194418757449090e+07
8.558079999999999927e+03 2.424231209958584607e+07
8.558208000000000538e+03 2.424304177019266412e+07
8.558463999999999942e+03 2.424450188162021711e+07
8.558976000000000568e+03 2.424741111972043663e+07
8.558977000000000771e+03 2.424722109036106989e+07
8.558978000000000975e+03 2.424722724172563478e+07
8.558979999999999563e+03 2.424723861003046483e+07
8.558984000000000378e+03 2.424726120836208016e+07
8.558992000000000189e+03 2.424730777797185257e+07
8.559007999999999811e+03 2.424739899099539593e+07
8.559040000000000873e+03 2.424758387288590893e+07
8.559103999999999360e+03 2.424795182658601552e+07
8.559231999999999971e+03 2.424868158009849116e+07
8.559487999999999374e+03 2.425014185537208244e+07
8.559488999999999578e+03 2.425005637839389220e+07
8.559489999999999782e+03 2.425006253011598811e+07
8.559492000000000189e+03 2.425007389900024235e+07
8.559496000000001004e+03 2.425009649860820174e+07
8.559504000000000815e+03 2.425014307087460533e+07
8.559520000000000437e+03 2.425023428883560002e+07
8.559551999999999680e+03 2.425041918052131310e+07
8.559615999999999985e+03 2.425078715462234244e+07
8.559744000000000597e+03 2.425151694800158218e+07
8.559745000000000800e+03 2.425153960150356218e+07
8.559746000000001004e+03 2.425154575342084095e+07
8.559747999999999593e+03 2.425155712259602919e+07
8.559752000000000407e+03 2.425157972288948670e+07
8.559760000000000218e+03 2.425162629654090106e+07
8.559775999999999840e+03 2.425171751716899127e+07
8.559808000000000902e+03 2.425190241433423012e+07
8.559871999999999389e+03 2.425227039922865853e+07
8.559872999999999593e+03 2.425235092959524691e+07
8.559873999999999796e+03 2.425235708162609115e+07
8.559876000000000204e+03 2.425236845095532387e+07
8.559880000000001019e+03 2.425239105161835253e+07
8.559888000000000829e+03 2.425243762607284635e+07
8.559904000000000451e+03 2.425252884818251431e+07
8.559935999999999694e+03 2.425271374840536714e+07
8.559936999999999898e+03 2.425277348159566894e+07
8.559938000000000102e+03 2.425277963368133456e+07
8.559940000000000509e+03 2.425279100308629870e+07
8.559943999999999505e+03 2.425281360393314436e+07
8.559951999999999316e+03 2.425286017878683656e+07
8.559968000000000757e+03 2.425295140163771063e+07
8.559969000000000960e+03 2.425298558939767256e+07
8.559969999999999345e+03 2.425299174151035398e+07
8.559971999999999753e+03 2.425300311096243560e+07
8.559976000000000568e+03 2.425302571190619096e+07
8.559984000000000378e+03 2.425307228696482256e+07
8.559985000000000582e+03 2.425309132804428414e+07
8.559986000000000786e+03 2.425309748017355800e+07
8.559987999999999374e+03 2.425310884964863956e+07
8.559992000000000189e+03 2.425313145064563304e+07
8.559993000000000393e+03 2.425314621043401584e+07
8.559994000000000597e+03 2.425315236257141083e+07
8.559996000000001004e+03 2.425316373205855861e+07
8.559996999999999389e+03 2.425317253813986108e+07
8.559997999999999593e+03 2.425317869028052688e+07
8.559998999999999796e+03 2.425318591483462229e+07
8.560000000000000000e+03 2.425335355211348832e+07
8.560001000000000204e+03 2.425319863935522363e+07
8.560002000000000407e+03 2.425320343647284433e+07
8.560003000000000611e+03 2.425321000885285810e+07
8.560004000000000815e+03 2.425321266081159189e+07
8.560005999999999403e+03 2.425322603751620650e+07
8.560006999999999607e+03 2.425323260989867896e+07
8.560007999999999811e+03 2.425323290830301866e+07
8.560012000000000626e+03 2.425325923606010154e+07
8.560014000000001033e+03 2.425327261277987063e+07
8.560014999999999418e+03 2.425327918516747281e+07
8.560015999999999622e+03 2.425326924924714491e+07
8.560023999999999432e+03 2.425332413183460012e+07
8.560028000000000247e+03 2.425335045964067057e+07
8.560030000000000655e+03 2.425336383638003469e+07
8.560031000000000859e+03 2.425337040877990797e+07
8.560032000000001062e+03 2.425334841272300854e+07
8.560048000000000684e+03 2.425345415217377245e+07
8.560056000000000495e+03 2.425350903495475277e+07
8.560059999999999491e+03 2.425353536286861822e+07
8.560061999999999898e+03 2.425354873965497687e+07
8.560063000000000102e+03 2.425355531207820773e+07
8.560064000000000306e+03 2.425350429745355248e+07
8.560095999999999549e+03 2.425371640830814093e+07
8.560112000000000990e+03 2.425382214860496670e+07
8.560120000000000800e+03 2.425387703178419918e+07
8.560123999999999796e+03 2.425390335991564393e+07
8.560126000000000204e+03 2.425391673679709807e+07
8.560127000000000407e+03 2.425392330926308408e+07
8.560128000000000611e+03 2.425381156553554162e+07
8.560192000000000917e+03 2.425423412991152704e+07
8.560224000000000160e+03 2.425444624387205392e+07
8.560239999999999782e+03 2.425455198583223671e+07
8.560247999999999593e+03 2.425460686979154497e+07
8.560252000000000407e+03 2.425463319835820794e+07
8.560254000000000815e+03 2.425464657542226464e+07
8.560255000000001019e+03 2.425465314797065407e+07
8.560255999999999403e+03 2.425446061547929049e+07
8.560384000000000015e+03 2.425527199318287522e+07
8.560448000000000320e+03 2.425569457085083425e+07
8.560479999999999563e+03 2.425590669131721184e+07
8.560496000000001004e+03 2.425601243675580621e+07
8.560504000000000815e+03 2.425606732234501839e+07
8.560507999999999811e+03 2.425609365183356032e+07
8.560510000000000218e+03 2.425610702933413535e+07
8.560511000000000422e+03 2.425611360206160322e+07
8.560512000000000626e+03 2.425588704625887796e+07
8.560768000000000029e+03 2.425737044976906478e+07
8.560896000000000640e+03 2.425818188028090820e+07
8.560960000000000946e+03 2.425860448454815149e+07
8.560992000000000189e+03 2.425881661819603294e+07
8.561007999999999811e+03 2.425892237046935409e+07
8.561015999999999622e+03 2.425897725931745395e+07
8.561020000000000437e+03 2.425900359061797336e+07
8.561022000000000844e+03 2.425901696903340146e+07
8.561023000000001048e+03 2.425902354216564447e+07
8.561023999999999432e+03 2.425877370765253901e+07
8.561536000000000058e+03 2.426160967056160048e+07
8.561791999999999462e+03 2.426309325556956977e+07
8.561920000000000073e+03 2.426390478724128380e+07
8.561984000000000378e+03 2.426432744199422374e+07
8.562015999999999622e+03 2.426453960121997818e+07
8.562032000000001062e+03 2.426464536620848998e+07
8.562040000000000873e+03 2.426470026163620502e+07
8.562043999999999869e+03 2.426472659622833133e+07
8.562046000000000276e+03 2.426473997632291168e+07
8.562047000000000480e+03 2.426474655019603670e+07
8.562048000000000684e+03 2.426470439451998472e+07
8.563072000000000116e+03 2.427034666227988154e+07
8.563584000000000742e+03 2.427318334683898091e+07
8.563840000000000146e+03 2.427466729971844703e+07
8.563968000000000757e+03 2.427547903143933788e+07
8.564032000000001062e+03 2.427590178925502300e+07
8.564064000000000306e+03 2.427611400234786794e+07
8.564079999999999927e+03 2.427621979377393797e+07
8.564087999999999738e+03 2.427627470273992792e+07
8.564092000000000553e+03 2.427630104458364472e+07
8.564094000000000960e+03 2.427631442821336538e+07
8.564094999999999345e+03 2.427632100361683965e+07
8.564095999999999549e+03 2.427622295883107185e+07
8.566144000000000233e+03 2.428788927594792470e+07
8.567167999999999665e+03 2.429353426751001179e+07
8.567680000000000291e+03 2.429637235098569840e+07
8.567935999999999694e+03 2.429785703120999783e+07
8.568064000000000306e+03 2.429866915996033698e+07
8.568128000000000611e+03 2.429909212214839086e+07
8.568159999999999854e+03 2.429930444061011076e+07
8.568175999999999476e+03 2.429941028300541267e+07
8.568183999999999287e+03 2.429946521914599463e+07
8.568188000000000102e+03 2.429949157374029607e+07
8.568190000000000509e+03 2.429950496422956511e+07
8.568191000000000713e+03 2.429951154245704040e+07
8.568192000000000917e+03 2.430040599682248384e+07
8.572288000000000466e+03 2.432340652110995725e+07
8.574335999999999331e+03 2.433508419645435736e+07
8.574465000000000146e+03 2.433538604338577762e+07
8.574466000000000349e+03 2.433539221613536403e+07
8.574468000000000757e+03 2.433540371487725526e+07
8.574471999999999753e+03 2.433542603213187680e+07
8.574479999999999563e+03 2.433547157138990611e+07
8.574496000000001004e+03 2.433556203854978085e+07
8.574528000000000247e+03 2.433574406464344636e+07
8.574592000000000553e+03 2.433610838467109203e+07
8.574719999999999345e+03 2.433683059711904451e+07
8.574976000000000568e+03 2.433827750319831818e+07
8.575360000000000582e+03 2.434073468880356103e+07
8.575487999999999374e+03 2.434116376626035571e+07
8.575871999999999389e+03 2.434357562082118168e+07
8.576128000000000611e+03 2.434506180641141534e+07
8.576255999999999403e+03 2.434587474284210056e+07
8.576319999999999709e+03 2.434629812778628990e+07
8.576352000000000771e+03 2.434651066321028024e+07
8.576368000000000393e+03 2.434661661174883693e+07
8.576376000000000204e+03 2.434667160329329222e+07
8.576380000000001019e+03 2.434669798552967608e+07
8.576381999999999607e+03 2.434671138953050599e+07
8.576382999999999811e+03 2.434671797444143891e+07
8.576384000000000015e+03 2.434751641297572851e+07
8.576512000000000626e+03 2.434688348483439907e+07
8.578559999999999491e+03 2.435844351024713367e+07
8.582656000000000859e+03 2.438165761502289772e+07
8.584576000000000931e+03 2.439366690313515812e+07
8.588672000000000480e+03 2.441671133092792332e+07
8.590719999999999345e+03 2.442841123231167719e+07
8.590847999999999956e+03 2.442899748691851273e+07
8.591744000000000597e+03 2.443407274986018986e+07
8.592255999999999403e+03 2.443691928209748864e+07
8.592512000000000626e+03 2.443840842477728426e+07
8.592639999999999418e+03 2.443922294574384391e+07
8.592703999999999724e+03 2.443964715570106730e+07
8.592736000000000786e+03 2.443986009537930787e+07
8.592752000000000407e+03 2.443996625144551694e+07
8.592760000000000218e+03 2.444002134689969197e+07
8.592764000000001033e+03 2.444004778197591379e+07
8.592765999999999622e+03 2.444006121197088063e+07
8.592766999999999825e+03 2.444006780984220281e+07
8.592768000000000029e+03 2.443971003731671721e+07
8.607231999999999971e+03 2.452237532343660668e+07
8.607233000000000175e+03 2.452124922037952393e+07
8.607234000000000378e+03 2.452125541668687761e+07
8.607236000000000786e+03 2.452126695806281641e+07
8.607239999999999782e+03 2.452128936187708378e+07
8.607247999999999593e+03 2.452133507441593707e+07
8.607264000000001033e+03 2.452142588336923346e+07
8.607296000000000276e+03 2.452160860367186740e+07
8.607360000000000582e+03 2.452197432457449287e+07
8.607487999999999374e+03 2.452269931631312147e+07
8.607744000000000597e+03 2.452415181146257371e+07
8.608255999999999403e+03 2.452704902275978401e+07
8.609152000000000044e+03 2.453267416293958202e+07
8.609280000000000655e+03 2.453279023503177986e+07
8.611327999999999520e+03 2.454439384399115294e+07
8.615424000000000888e+03 2.456769631542990729e+07
8.617344000000000960e+03 2.457899783284799382e+07
8.621440000000000509e+03 2.460213015581868216e+07
8.623487999999999374e+03 2.461387473830711469e+07
8.623615999999999985e+03 2.461521626816686615e+07
8.623617000000000189e+03 2.461417401800342649e+07
8.623618000000000393e+03 2.461418022577987984e+07
8.623620000000000800e+03 2.461419178866230696e+07
8.623623999999999796e+03 2.461421423787861317e+07
8.623631999999999607e+03 2.461426003606749699e+07
8.623648000000001048e+03 2.461435101793060824e+07
8.623680000000000291e+03 2.461453409221721068e+07
8.623744000000000597e+03 2.461490050206204131e+07
8.623871999999999389e+03 2.461562687079500780e+07
8.624128000000000611e+03 2.461708210357501358e+07
8.624512000000000626e+03 2.461955801152822748e+07
8.624639999999999418e+03 2.461998484713723138e+07
8.625023999999999432e+03 2.462241554617736116e+07
8.625280000000000655e+03 2.462391044789597392e+07
8.625407999999999447e+03 2.462472807532221451e+07
8.625471999999999753e+03 2.462515390193281323e+07
8.625504000000000815e+03 2.462536764360071346e+07
8.625520000000000437e+03 2.462547420002188906e+07
8.625528000000000247e+03 2.462552950157034025e+07
8.625532000000001062e+03 2.462555603456528857e+07
8.625533999999999651e+03 2.462556951466701925e+07
8.625534999999999854e+03 2.462557613620061427e+07
8.625664000000000669e+03 2.462573706127785519e+07
8.627711999999999534e+03 2.463736289233566448e+07
8.631808000000000902e+03 2.466070979656549543e+07
8.631808999999999287e+03 2.466071113832888380e+07
8.631809999999999491e+03 2.466071735221350193e+07
8.631811999999999898e+03 2.466072892633438110e+07
8.631816000000000713e+03 2.466075139574758336e+07
8.631824000000000524e+03 2.466079723609999940e+07
8.631840000000000146e+03 2.466088829725894704e+07
8.631871999999999389e+03 2.466107153850146383e+07
8.631935999999999694e+03 2.466143829007548466e+07
8.632064000000000306e+03 2.466216530787599832e+07
8.632319999999999709e+03 2.466362185505060852e+07
8.632832000000000335e+03 2.466652720440697670e+07
8.633855999999999767e+03 2.467228477634641528e+07
8.635904000000000451e+03 2.468392145307376608e+07
8.635905000000000655e+03 2.468389147540875524e+07
8.635906000000000859e+03 2.468389769195746258e+07
8.635907999999999447e+03 2.468390927234145254e+07
8.635912000000000262e+03 2.468393175320250914e+07
8.635920000000000073e+03 2.468397761554087326e+07
8.635935999999999694e+03 2.468406872103213146e+07
8.635968000000000757e+03 2.468425205250762776e+07
8.636032000000001062e+03 2.468461898744434491e+07
8.636159999999999854e+03 2.468534636374112591e+07
8.636416000000001077e+03 2.468680362211019918e+07
8.636927999999999884e+03 2.468971034940955415e+07
8.637951999999999316e+03 2.469547069062563032e+07
8.637952999999999520e+03 2.469566013316464424e+07
8.637953999999999724e+03 2.469566635110951215e+07
8.637956000000000131e+03 2.469567793426028267e+07
8.637960000000000946e+03 2.469570042124452814e+07
8.637968000000000757e+03 2.469574629513984919e+07
8.637984000000000378e+03 2.469583742371350899e+07
8.638015999999999622e+03 2.469602080007153004e+07
8.638079999999999927e+03 2.469638782450382039e+07
8.638208000000000538e+03 2.469711537338092923e+07
8.638463999999999942e+03 2.469857298615338653e+07
8.638976000000000568e+03 2.470148043276482075e+07
8.638977000000000771e+03 2.470135317077893391e+07
8.638978000000000975e+03 2.470135938938720524e+07
8.638979999999999563e+03 2.470137097393675521e+07
8.638984000000000378e+03 2.470139346346735209e+07
8.638992000000000189e+03 2.470143934277394786e+07
8.639007999999999811e+03 2.470153048239240423e+07
8.639040000000000873e+03 2.470171388080200925e+07
8.639103999999999360e+03 2.470208094892273098e+07
8.639231999999999971e+03 2.470280858458471671e+07
8.639487999999999374e+03 2.470426636422115564e+07
8.639488999999999578e+03 2.470422692376104370e+07
8.639489999999999782e+03 2.470423314271834120e+07
8.639492000000000189e+03 2.470424472797915712e+07
8.639496000000001004e+03 2.470426721871554852e+07
8.639504000000000815e+03 2.470431310071513057e+07
8.639520000000000437e+03 2.470440424542126432e+07
8.639551999999999680e+03 2.470458765471040457e+07
8.639615999999999985e+03 2.470495474423000216e+07
8.639744000000000597e+03 2.470568242326480523e+07
8.639745000000000800e+03 2.470572525284721702e+07
8.639746000000001004e+03 2.470573147197014093e+07
8.639747999999999593e+03 2.470574305759212002e+07
8.639752000000000407e+03 2.470576554904567450e+07
8.639760000000000218e+03 2.470581143259873614e+07
8.639775999999999840e+03 2.470590258011752367e+07
8.639808000000000902e+03 2.470608599530233443e+07
8.639871999999999389e+03 2.470645309599081427e+07
8.639872999999999593e+03 2.470654396747276559e+07
8.639873999999999796e+03 2.470655018668838963e+07
8.639876000000000204e+03 2.470656177250475436e+07
8.639880000000001019e+03 2.470658426436251774e+07
8.639888000000000829e+03 2.470663014876329526e+07
8.639904000000000451e+03 2.470672129783779383e+07
8.639935999999999694e+03 2.470690471625098214e+07
8.639936999999999898e+03 2.470697158115889132e+07
8.639938000000000102e+03 2.470697780041971430e+07
8.639940000000000509e+03 2.470698938633042201e+07
8.639943999999999505e+03 2.470701187838733569e+07
8.639951999999999316e+03 2.470705776321699843e+07
8.639968000000000757e+03 2.470714891304596514e+07
8.639969000000000960e+03 2.470718653687538952e+07
8.639969999999999345e+03 2.470719275615571067e+07
8.639971999999999753e+03 2.470720434211652726e+07
8.639976000000000568e+03 2.470722683427125588e+07
8.639984000000000378e+03 2.470727271931773424e+07
8.639985000000000582e+03 2.470729393460279703e+07
8.639986000000000786e+03 2.470730015389451757e+07
8.639987999999999374e+03 2.470731173987795785e+07
8.639992000000000189e+03 2.470733423207525909e+07
8.639993000000000393e+03 2.470734968476850167e+07
8.639994000000000597e+03 2.470735590406747535e+07
8.639996000000001004e+03 2.470736749006366357e+07
8.639996999999999389e+03 2.470737668945438042e+07
8.639997999999999593e+03 2.470738290875687823e+07
8.639998999999999796e+03 2.470739031246799976e+07
8.640000000000000000e+03 2.470751886466102302e+07
8.640001000000000204e+03 2.470740321869042143e+07
8.640002000000000407e+03 2.470740811777684093e+07
8.640003000000000611e+03 2.470741480469845235e+07
8.640004000000000815e+03 2.470741698699169978e+07
8.640005999999999403e+03 2.470743061001466960e+07
8.640006999999999607e+03 2.470743729693991318e+07
8.640007999999999811e+03 2.470743586749059334e+07
8.640012000000000626e+03 2.470746287222581357e+07
8.640014000000001033e+03 2.470747649526416138e+07
8.640014999999999418e+03 2.470748318219535798e+07
8.640015999999999622e+03 2.470747126763096079e+07
8.640023999999999432e+03 2.470752701800582185e+07
8.640028000000000247e+03 2.470755402279109508e+07
8.640030000000000655e+03 2.470756764584987611e+07
8.640031000000000859e+03 2.470757433279395849e+07
8.640032000000001062e+03 2.470754729031623527e+07
8.640048000000000684e+03 2.470765468877908960e+07
8.640056000000000495e+03 2.470771043936512247e+07
8.640059999999999491e+03 2.470773744424509630e+07
8.640061999999999898e+03 2.470775106735381112e+07
8.640063000000000102e+03 2.470775775432502851e+07
8.640064000000000306e+03 2.470769944302089885e+07
8.640095999999999549e+03 2.470791440189447626e+07
8.640112000000000990e+03 2.470802180107595399e+07
8.640120000000000800e+03 2.470807755207039788e+07
8.640123999999999796e+03 2.470810455713903159e+07
8.640126000000000204e+03 2.470811818035446480e+07
8.640127000000000407e+03 2.470812486737377197e+07
8.640128000000000611e+03 2.470799953665576875e+07
8.640192000000000917e+03 2.470842716277888045e+07
8.640224000000000160e+03 2.470864212483052164e+07
8.640239999999999782e+03 2.470874952552228048e+07
8.640247999999999593e+03 2.470880527736222744e+07
8.640252000000000407e+03 2.470883228281308338e+07
8.640254000000000815e+03 2.470884590623794124e+07
8.640255000000001019e+03 2.470885259336340427e+07
8.640255999999999403e+03 2.470863870498520508e+07
8.640384000000000015e+03 2.470945746765421703e+07
8.640448000000000320e+03 2.470988510603048280e+07
8.640479999999999563e+03 2.471010007432550564e+07
8.640496000000001004e+03 2.471020747817630693e+07
8.640504000000000815e+03 2.471026323169635609e+07
8.640507999999999811e+03 2.471029023793848976e+07
8.640510000000000218e+03 2.471030386179487407e+07
8.640511000000000422e+03 2.471031054914592579e+07
8.640512000000000626e+03 2.471004822073394433e+07
8.640768000000000029e+03 2.471154672261533886e+07
8.640896000000000640e+03 2.471236553097030148e+07
8.640960000000000946e+03 2.471279319264184684e+07
8.640992000000000189e+03 2.471300817287574708e+07
8.641007999999999811e+03 2.471311558255779743e+07
8.641015999999999622e+03 2.471317133934277669e+07
8.641020000000000437e+03 2.471319834722184390e+07
8.641022000000000844e+03 2.471321197200188413e+07
8.641023000000001048e+03 2.471321865978253633e+07
8.641023999999999432e+03 2.471293651939514652e+07
8.641536000000000058e+03 2.471581093020613864e+07
8.641791999999999462e+03 2.471730959941506013e+07
8.641920000000000073e+03 2.471812850086029619e+07
8.641984000000000378e+03 2.471855621039241180e+07
8.642015999999999622e+03 2.471877121560721844e+07
8.642032000000001062e+03 2.471887863675066084e+07
8.642040000000000873e+03 2.471893440021592751e+07
8.642043999999999869e+03 2.471896141110151261e+07
8.642046000000000276e+03 2.471897503753082454e+07
8.642047000000000480e+03 2.471898172599797323e+07
8.642048000000000684e+03 2.471888733376844227e+07
