# time MSD
9.680007999999999811e+03 1.355857305113246292e+07
9.680012000000000626e+03 1.355859145510860533e+07
9.680014000000001033e+03 1.355860144375281408e+07
9.680014999999999418e+03 1.355860712709717639e+07
9.680015999999999622e+03 1.355857788087453507e+07
9.680023999999999432e+03 1.355861761352529563e+07
9.680028000000000247e+03 1.355863601752220467e+07
9.680030000000000655e+03 1.355864600617924891e+07
9.680031000000000859e+03 1.355865168953718059e+07
9.680032000000001062e+03 1.355859902635021508e+07
9.680048000000000684e+03 1.355867636653903313e+07
9.680056000000000495e+03 1.355871609932787344e+07
9.680059999999999491e+03 1.355873450339975767e+07
9.680061999999999898e+03 1.355874449207500927e+07
9.680063000000000102e+03 1.355875017547508702e+07
9.680064000000000306e+03 1.355863761681397259e+07
9.680095999999999549e+03 1.355879479867584631e+07
9.680112000000000990e+03 1.355887213936008513e+07
9.680120000000000800e+03 1.355891187246090546e+07
9.680123999999999796e+03 1.355893027666968107e+07
9.680126000000000204e+03 1.355894026541110314e+07
9.680127000000000407e+03 1.355894594889865629e+07
9.680128000000000611e+03 1.355873071009655297e+07
9.680192000000000917e+03 1.355900375910808705e+07
9.680224000000000160e+03 1.355916094291295111e+07
9.680239999999999782e+03 1.355923828454390727e+07
9.680247999999999593e+03 1.355927801818956248e+07
9.680252000000000407e+03 1.355929642264508456e+07
9.680254000000000815e+03 1.355930641151865572e+07
9.680255000000001019e+03 1.355931209519742616e+07
9.680255999999999403e+03 1.355901950370446779e+07
9.680384000000000015e+03 1.355943907688813843e+07
9.680448000000000320e+03 1.355971213397758640e+07
9.680479999999999563e+03 1.355986932241936028e+07
9.680496000000001004e+03 1.355994666626174003e+07
9.680504000000000815e+03 1.355998640094071254e+07
9.680507999999999811e+03 1.356000480589376017e+07
9.680510000000000218e+03 1.356001479510670528e+07
9.680511000000000422e+03 1.356002047914286144e+07
9.680512000000000626e+03 1.355991403506121784e+07
9.680768000000000029e+03 1.356054598383166827e+07
9.680896000000000640e+03 1.356096558168093488e+07
9.680960000000000946e+03 1.356123865641454048e+07
9.680992000000000189e+03 1.356139585415704735e+07
9.681007999999999811e+03 1.356147320215779543e+07
9.681015999999999622e+03 1.356151293916012160e+07
9.681020000000000437e+03 1.356153134522528574e+07
9.681022000000000844e+03 1.356154133526382409e+07
9.681023000000001048e+03 1.356154701985172182e+07
9.681023999999999432e+03 1.356153351238302700e+07
9.681536000000000058e+03 1.356289860709794983e+07
9.681791999999999462e+03 1.356353063707938977e+07
9.681920000000000073e+03 1.356395029812124930e+07
9.681984000000000378e+03 1.356422341503369249e+07
9.682015999999999622e+03 1.356438063529292122e+07
9.682032000000001062e+03 1.356445799358327873e+07
9.682040000000000873e+03 1.356449773572614975e+07
9.682043999999999869e+03 1.356451614480013773e+07
9.682046000000000276e+03 1.356452613673348911e+07
9.682047000000000480e+03 1.356453182254204154e+07
9.682048000000000684e+03 1.356404596804533340e+07
9.683072000000000116e+03 1.356680072521838732e+07
9.683584000000000742e+03 1.356816591936541535e+07
9.683840000000000146e+03 1.356879803298165463e+07
9.683968000000000757e+03 1.356921777070108429e+07
9.684032000000001062e+03 1.356949094623953477e+07
9.684064000000000306e+03 1.356964820365550183e+07
9.684079999999999927e+03 1.356972557646841370e+07
9.684087999999999738e+03 1.356976532660439983e+07
9.684092000000000553e+03 1.356978373847961985e+07
9.684094000000000960e+03 1.356979373254961334e+07
9.684094999999999345e+03 1.356979941937320493e+07
9.684095999999999549e+03 1.356922836626042239e+07
9.686144000000000233e+03 1.357503426319600642e+07
9.687167999999999665e+03 1.357778997167192958e+07
9.687680000000000291e+03 1.357915549609022588e+07
9.687935999999999694e+03 1.357978773414304294e+07
9.688064000000000306e+03 1.358020758229616843e+07
9.688128000000000611e+03 1.358048084179147147e+07
9.688159999999999854e+03 1.358063815804887377e+07
9.688175999999999476e+03 1.358071555073973909e+07
9.688184000000001106e+03 1.358075531214056723e+07
9.688188000000000102e+03 1.358077372813917883e+07
9.688190000000000509e+03 1.358078372494946048e+07
9.688191000000000713e+03 1.358078941381851025e+07
9.688192000000000917e+03 1.358138048769706301e+07
9.692288000000000466e+03 1.359329070159869082e+07
9.694335999999999331e+03 1.359910058329532482e+07
9.694465000000000146e+03 1.360111022506433539e+07
9.694466000000000349e+03 1.360111331664866954e+07
9.694468000000000757e+03 1.360111807549292408e+07
9.694471999999999753e+03 1.360112976632431522e+07
9.694479999999999563e+03 1.360115072433535196e+07
9.694496000000001004e+03 1.360119233111488819e+07
9.694528000000000247e+03 1.360128515246849507e+07
9.694592000000000553e+03 1.360146701122472435e+07
9.694719999999999345e+03 1.360180668127835542e+07
9.694976000000000568e+03 1.360246487641403452e+07
9.695360000000000582e+03 1.360185836914835125e+07
9.695487999999999374e+03 1.360388683553127013e+07
9.695871999999999389e+03 1.360322518219671771e+07
9.696128000000000611e+03 1.360385786066576466e+07
9.696255999999999403e+03 1.360427799566546269e+07
9.696319999999999709e+03 1.360455147350019030e+07
9.696352000000000771e+03 1.360470891775801778e+07
9.696368000000000393e+03 1.360478637131740898e+07
9.696376000000000204e+03 1.360482616053937562e+07
9.696380000000001019e+03 1.360484459166079201e+07
9.696381999999999607e+03 1.360485459903739206e+07
9.696382999999999811e+03 1.360486029377953708e+07
9.696384000000000015e+03 1.360423435815048963e+07
9.696512000000000626e+03 1.360670063908658177e+07
9.698559999999999491e+03 1.361221148707492091e+07
9.702656000000000859e+03 1.362297365581020154e+07
9.704576000000000931e+03 1.362789724840807728e+07
9.708672000000000480e+03 1.363982634635269083e+07
9.710719999999999345e+03 1.364564427654983290e+07
9.710847999999999956e+03 1.364661979946696013e+07
9.711744000000000597e+03 1.364840760425434075e+07
9.712255999999999403e+03 1.364977673385346308e+07
9.712512000000000626e+03 1.365041054883908108e+07
9.712639999999999418e+03 1.365083139386466518e+07
9.712703999999999724e+03 1.365110532033158094e+07
9.712736000000000786e+03 1.365126300492132641e+07
9.712752000000000407e+03 1.365134058452247269e+07
9.712760000000000218e+03 1.365138043012146465e+07
9.712764000000001033e+03 1.365139888767894544e+07
9.712765999999999622e+03 1.365140890681734867e+07
9.712766999999999825e+03 1.365141460732429102e+07
9.712768000000000029e+03 1.365252350718072802e+07
9.727231999999999971e+03 1.369347815364770219e+07
9.727233000000000175e+03 1.369145119241063856e+07
9.727234000000000378e+03 1.369145429591673613e+07
9.727236000000000786e+03 1.369145907754447684e+07
9.727239999999999782e+03 1.369147081697355211e+07
9.727247999999999593e+03 1.369149187066516094e+07
9.727264000000001033e+03 1.369153365141710639e+07
9.727296000000000276e+03 1.369162686674473621e+07
9.727360000000000582e+03 1.369180943482711539e+07
9.727487999999999374e+03 1.369215041661927849e+07
9.727744000000000597e+03 1.369281076769106463e+07
9.728255999999999403e+03 1.369423791588274576e+07
9.729152000000000044e+03 1.369929951554505713e+07
9.729280000000000655e+03 1.369706279377586022e+07
9.731327999999999520e+03 1.370259173064266518e+07
9.735424000000000888e+03 1.371338758278747089e+07
9.737344000000000960e+03 1.372304102586358599e+07
9.741440000000000509e+03 1.373501618014336936e+07
9.743487999999999374e+03 1.374085558425899968e+07
9.743615999999999985e+03 1.373711606167601608e+07
9.743617000000000189e+03 1.373710134772080928e+07
9.743618000000000393e+03 1.373710445577380434e+07
9.743620000000000800e+03 1.373710924629952759e+07
9.743623999999999796e+03 1.373712100174144655e+07
9.743631999999999607e+03 1.373714207916899398e+07
9.743648000000001048e+03 1.373718390549171902e+07
9.743680000000000291e+03 1.373727724883480743e+07
9.743744000000000597e+03 1.373746013919261843e+07
9.743871999999999389e+03 1.373780171066830494e+07
9.744128000000000611e+03 1.373846323428916931e+07
9.744512000000000626e+03 1.374362802417577803e+07
9.744639999999999418e+03 1.373989235784772225e+07
9.745023999999999432e+03 1.374500185629728623e+07
9.745280000000000655e+03 1.374563777438445389e+07
9.745407999999999447e+03 1.374606004899249971e+07
9.745471999999999753e+03 1.374633503483326361e+07
9.745504000000000815e+03 1.374649327145475335e+07
9.745520000000000437e+03 1.374657112349567376e+07
9.745528000000000247e+03 1.374661111807476357e+07
9.745532000000001062e+03 1.374662964542993903e+07
9.745533999999999651e+03 1.374663970713642426e+07
9.745534999999999854e+03 1.374664542976341210e+07
9.745664000000000669e+03 1.374272177791384980e+07
9.747711999999999534e+03 1.374825917409454100e+07
9.751808000000000902e+03 1.375907276779054478e+07
9.751809000000001106e+03 1.376069137900586985e+07
9.751809999999999491e+03 1.376069449019972049e+07
9.751811999999999898e+03 1.376069928757612780e+07
9.751816000000000713e+03 1.376071104879870266e+07
9.751824000000000524e+03 1.376073213864977099e+07
9.751840000000000146e+03 1.376077399227761291e+07
9.751871999999999389e+03 1.376086739816983603e+07
9.751935999999999694e+03 1.376105038663239032e+07
9.752064000000000306e+03 1.376139217004411854e+07
9.752319999999999709e+03 1.376205428434558026e+07
9.752832000000000335e+03 1.376348477363094874e+07
9.753855999999999767e+03 1.376631597879336029e+07
9.755904000000000451e+03 1.377185628452447988e+07
9.755905000000000655e+03 1.377218301497075334e+07
9.755906000000000859e+03 1.377218612814236432e+07
9.755907999999999447e+03 1.377219092917119339e+07
9.755912000000000262e+03 1.377220269438617676e+07
9.755920000000000073e+03 1.377222379417665675e+07
9.755935999999999694e+03 1.377226565864373744e+07
9.755968000000000757e+03 1.377235909631498158e+07
9.756032000000001062e+03 1.377254215694208443e+07
9.756159999999999854e+03 1.377288404346484318e+07
9.756416000000001077e+03 1.377354637369389832e+07
9.756927999999999884e+03 1.377497731906381249e+07
9.757951999999999316e+03 1.377780956856183894e+07
9.757952999999999520e+03 1.377804781388131157e+07
9.757953999999999724e+03 1.377805092752302252e+07
9.757956000000000131e+03 1.377805573011949472e+07
9.757960000000000946e+03 1.377806749732195213e+07
9.757968000000000757e+03 1.377808860053204373e+07
9.757984000000000378e+03 1.377813047192826867e+07
9.758015999999999622e+03 1.377822392145951279e+07
9.758079999999999927e+03 1.377840701131415740e+07
9.758208000000000538e+03 1.377874893339396454e+07
9.758463999999999942e+03 1.377941133511401899e+07
9.758976000000000568e+03 1.378084251574465632e+07
9.758977000000000771e+03 1.378072340284486860e+07
9.758978000000000975e+03 1.378072651690972224e+07
9.758979999999999563e+03 1.378073131994208694e+07
9.758984000000000378e+03 1.378074308771407232e+07
9.758992000000000189e+03 1.378076419043630548e+07
9.759007999999999811e+03 1.378080606393787079e+07
9.759040000000000873e+03 1.378089951657296158e+07
9.759103999999999360e+03 1.378108261287407950e+07
9.759231999999999971e+03 1.378142454420660995e+07
9.759487999999999374e+03 1.378208699682004377e+07
9.759488999999999578e+03 1.378211208239065856e+07
9.759489999999999782e+03 1.378211519653106667e+07
9.759492000000000189e+03 1.378211999966372736e+07
9.759496000000001004e+03 1.378213176791896112e+07
9.759504000000000815e+03 1.378215286988203414e+07
9.759520000000000437e+03 1.378219474380427971e+07
9.759551999999999680e+03 1.378228819822569750e+07
9.759615999999999985e+03 1.378247129623376019e+07
9.759744000000000597e+03 1.378281322465629876e+07
9.759745000000000800e+03 1.378275831531895138e+07
9.759746000000001004e+03 1.378276142936219089e+07
9.759747999999999593e+03 1.378276623266670667e+07
9.759752000000000407e+03 1.378277800097916462e+07
9.759760000000000218e+03 1.378279910247039236e+07
9.759775999999999840e+03 1.378284097632797062e+07
9.759808000000000902e+03 1.378293443032704666e+07
9.759871999999999389e+03 1.378311752717326954e+07
9.759872999999999593e+03 1.378323424657231197e+07
9.759873999999999796e+03 1.378323736058499478e+07
9.759876000000000204e+03 1.378324216395190731e+07
9.759880000000001019e+03 1.378325393242000416e+07
9.759888000000000829e+03 1.378327503378385119e+07
9.759904000000000451e+03 1.378331690784226917e+07
9.759935999999999694e+03 1.378341036218300834e+07
9.759936999999999898e+03 1.378355474815024249e+07
9.759938000000000102e+03 1.378355786215962283e+07
9.759940000000000509e+03 1.378356266556693241e+07
9.759943999999999505e+03 1.378357443412659690e+07
9.759951999999999316e+03 1.378359553559534624e+07
9.759968000000000757e+03 1.378363740999182127e+07
9.759969000000000960e+03 1.378374139597390778e+07
9.759969999999999345e+03 1.378374450998097472e+07
9.759971999999999753e+03 1.378374931342863478e+07
9.759976000000000568e+03 1.378376108207009919e+07
9.759984000000000378e+03 1.378378218364471756e+07
9.759985000000000582e+03 1.378383423628219031e+07
9.759986000000000786e+03 1.378383735028872080e+07
9.759987999999999374e+03 1.378384215374915488e+07
9.759992000000000189e+03 1.378385392243032344e+07
9.759993000000000393e+03 1.378388071320456453e+07
9.759994000000000597e+03 1.378388382720969431e+07
9.759996000000001004e+03 1.378388863067455962e+07
9.759996999999999389e+03 1.378390210039519332e+07
9.759997999999999593e+03 1.378390521440134943e+07
9.759998999999999796e+03 1.378391436027608067e+07
9.760000000000000000e+03 1.378394560921239108e+07
9.760001000000000204e+03 1.378392382029923424e+07
9.760002000000000407e+03 1.378392227775043249e+07
9.760003000000000611e+03 1.378392862376953661e+07
9.760004000000000815e+03 1.378392178657972999e+07
9.760005999999999403e+03 1.378393404646420106e+07
9.760006999999999607e+03 1.378394039248768613e+07
9.760007999999999811e+03 1.378392150106776506e+07
9.760012000000000626e+03 1.378394288828911260e+07
9.760014000000001033e+03 1.378395514818006940e+07
9.760014999999999418e+03 1.378396149421139434e+07
9.760015999999999622e+03 1.378391689883725904e+07
9.760023999999999432e+03 1.378396337586868554e+07
9.760028000000000247e+03 1.378398476311619580e+07
9.760030000000000655e+03 1.378399702301416546e+07
9.760031000000000859e+03 1.378400336906494573e+07
9.760032000000001062e+03 1.378391751364541426e+07
9.760048000000000684e+03 1.378401035455457307e+07
9.760056000000000495e+03 1.378405683169610426e+07
9.760059999999999491e+03 1.378407821899386123e+07
9.760061999999999898e+03 1.378409047891528346e+07
9.760063000000000102e+03 1.378409682500213571e+07
9.760064000000000306e+03 1.378391396415854990e+07
9.760095999999999549e+03 1.378410061385050416e+07
9.760112000000000990e+03 1.378419345548842661e+07
9.760120000000000800e+03 1.378423993291985616e+07
9.760123999999999796e+03 1.378426132032776810e+07
9.760126000000000204e+03 1.378427358029139228e+07
9.760127000000000407e+03 1.378427992645752802e+07
9.760128000000000611e+03 1.378393538680051640e+07
9.760192000000000917e+03 1.378425589434074983e+07
9.760224000000000160e+03 1.378444254610380717e+07
9.760239999999999782e+03 1.378453538924416341e+07
9.760247999999999593e+03 1.378458186736653559e+07
9.760252000000000407e+03 1.378460325500119478e+07
9.760254000000000815e+03 1.378461551504579186e+07
9.760255000000001019e+03 1.378462186135697737e+07
9.760255999999999403e+03 1.378412190941545926e+07
9.760384000000000015e+03 1.378459784777060710e+07
9.760448000000000320e+03 1.378491836146333814e+07
9.760479999999999563e+03 1.378510501613697596e+07
9.760496000000001004e+03 1.378519786162391119e+07
9.760504000000000815e+03 1.378524434102405794e+07
9.760507999999999811e+03 1.378526572917111963e+07
9.760510000000000218e+03 1.378527798937588558e+07
9.760511000000000422e+03 1.378528433598737419e+07
9.760512000000000626e+03 1.378490700776411407e+07
9.760768000000000029e+03 1.378555323552447930e+07
9.760896000000000640e+03 1.378602918220089376e+07
9.760960000000000946e+03 1.378634970688631386e+07
9.760992000000000189e+03 1.378653636696643010e+07
9.761007999999999811e+03 1.378662921705780737e+07
9.761015999999999622e+03 1.378667569885558821e+07
9.761020000000000437e+03 1.378669708804958872e+07
9.761022000000000844e+03 1.378670934841476753e+07
9.761023000000001048e+03 1.378671569549541734e+07
9.761023999999999432e+03 1.378635154368563369e+07
9.761536000000000058e+03 1.378774039828835987e+07
9.761791999999999462e+03 1.378838666899579577e+07
9.761920000000000073e+03 1.378886264681994542e+07
9.761984000000000378e+03 1.378918320362436213e+07
9.762015999999999622e+03 1.378936987893066742e+07
9.762032000000001062e+03 1.378946273921627738e+07
9.762040000000000873e+03 1.378950922680576146e+07
9.762043999999999869e+03 1.378953061794960499e+07
9.762046000000000276e+03 1.378954287913697585e+07
9.762047000000000480e+03 1.378954922746367939e+07
9.762048000000000684e+03 1.378921924915202893e+07
9.763072000000000116e+03 1.379189594301119447e+07
9.763584000000000742e+03 1.379328494396974891e+07
9.763840000000000146e+03 1.379393123858622462e+07
9.763968000000000757e+03 1.379440728710647114e+07
9.764032000000001062e+03 1.379472790116616338e+07
9.764064000000000306e+03 1.379491460928495042e+07
9.764079999999999927e+03 1.379500749033786543e+07
9.764087999999999738e+03 1.379505398694307543e+07
9.764092000000000553e+03 1.379507538300796039e+07
9.764094000000000960e+03 1.379508764615263045e+07
9.764094999999999345e+03 1.379509399638608843e+07
9.764095999999999549e+03 1.379417741485814191e+07
9.766144000000000233e+03 1.380004683959111013e+07
9.767167999999999665e+03 1.380272464285060950e+07
9.767680000000000291e+03 1.380411442318466865e+07
9.767935999999999694e+03 1.380476103559578955e+07
9.768064000000000306e+03 1.380523730890471302e+07
9.768128000000000611e+03 1.380555808844251744e+07
9.768159999999999854e+03 1.380574489761670679e+07
9.768175999999999476e+03 1.380583782834696025e+07
9.768184000000001106e+03 1.380588434954499826e+07
9.768188000000000102e+03 1.380590575727074221e+07
9.768190000000000509e+03 1.380591802597962879e+07
9.768191000000000713e+03 1.380592437851352431e+07
9.768192000000000917e+03 1.380646398311182857e+07
9.772288000000000466e+03 1.381797652444401570e+07
9.774335999999999331e+03 1.382385076389742270e+07
9.774465000000000146e+03 1.382316588845836930e+07
9.774466000000000349e+03 1.382316857079133764e+07
9.774468000000000757e+03 1.382317253582361154e+07
9.774471999999999753e+03 1.382318333541625924e+07
9.774479999999999563e+03 1.382319948415155336e+07
9.774496000000001004e+03 1.382323402299483120e+07
9.774528000000000247e+03 1.382331122409170121e+07
9.774592000000000553e+03 1.382346723288368061e+07
9.774719999999999345e+03 1.382373585800584406e+07
9.774976000000000568e+03 1.382431007002397999e+07
9.775360000000000582e+03 1.382653217647397146e+07
9.775487999999999374e+03 1.382577642755674757e+07
9.775871999999999389e+03 1.382792381747809425e+07
9.776128000000000611e+03 1.382857113754681312e+07
9.776255999999999403e+03 1.382904789051617868e+07
9.776319999999999709e+03 1.382936898611200973e+07
9.776352000000000771e+03 1.382955596222226508e+07
9.776368000000000393e+03 1.382964897733422555e+07
9.776376000000000204e+03 1.382969553999105282e+07
9.776380000000001019e+03 1.382971696306389943e+07
9.776381999999999607e+03 1.382972924131578580e+07
9.776382999999999811e+03 1.382973559847462922e+07
9.776384000000000015e+03 1.382993637382819690e+07
9.776512000000000626e+03 1.382870898210377060e+07
9.778559999999999491e+03 1.383448289296366274e+07
9.782656000000000859e+03 1.384442123091454059e+07
9.784576000000000931e+03 1.385360411195507832e+07
9.788672000000000480e+03 1.386513392524316348e+07
9.790719999999999345e+03 1.387102057817228138e+07
9.790847999999999956e+03 1.386829286294556037e+07
9.791744000000000597e+03 1.387370584139795415e+07
9.792255999999999403e+03 1.387509937450791709e+07
9.792512000000000626e+03 1.387574779186024517e+07
9.792639999999999418e+03 1.387622530770243891e+07
9.792703999999999724e+03 1.387654692641411908e+07
9.792736000000000786e+03 1.387673420855668560e+07
9.792752000000000407e+03 1.387682738521700539e+07
9.792760000000000218e+03 1.387687401475349441e+07
9.792764000000001033e+03 1.387689546856256016e+07
9.792765999999999622e+03 1.387690776686804742e+07
9.792766999999999825e+03 1.387691413349633291e+07
9.792768000000000029e+03 1.388024065204148367e+07
9.807231999999999971e+03 1.391765242979299836e+07
9.807233000000000175e+03 1.391400081305808201e+07
9.807234000000000378e+03 1.391400350791755691e+07
9.807236000000000786e+03 1.391400749202438444e+07
9.807239999999999782e+03 1.391401833033778146e+07
9.807247999999999593e+03 1.391403453338708729e+07
9.807264000000001033e+03 1.391406915653285943e+07
9.807296000000000276e+03 1.391414665596383996e+07
9.807360000000000582e+03 1.391430318356095441e+07
9.807487999999999374e+03 1.391457267111879773e+07
9.807744000000000597e+03 1.391514873467988148e+07
9.808255999999999403e+03 1.391661953226765059e+07
9.809152000000000044e+03 1.392620693952825665e+07
9.809280000000000655e+03 1.391956117126349173e+07
9.811327999999999520e+03 1.392535298758787662e+07
9.815424000000000888e+03 1.393532440842423588e+07
9.817344000000000960e+03 1.394995117306633480e+07
9.821440000000000509e+03 1.396151737471704558e+07
9.823487999999999374e+03 1.396742973079062440e+07
9.823615999999999985e+03 1.395927919044424966e+07
9.823617000000000189e+03 1.396012268695197999e+07
9.823618000000000393e+03 1.396012539105549082e+07
9.823620000000000800e+03 1.396012938529914804e+07
9.823623999999999796e+03 1.396014024417044781e+07
9.823631999999999607e+03 1.396015647676603682e+07
9.823648000000001048e+03 1.396019118583302386e+07
9.823680000000000291e+03 1.396026890328134224e+07
9.823744000000000597e+03 1.396042583972842433e+07
9.823871999999999389e+03 1.396069608010313474e+07
9.824128000000000611e+03 1.396127349797623791e+07
9.824512000000000626e+03 1.397012675910060108e+07
9.824639999999999418e+03 1.396274751554604806e+07
9.825023999999999432e+03 1.397152531904353015e+07
9.825280000000000655e+03 1.397217652236214466e+07
9.825407999999999447e+03 1.397265608415332064e+07
9.825471999999999753e+03 1.397297902547867782e+07
9.825504000000000815e+03 1.397316709694266319e+07
9.825520000000000437e+03 1.397326065452268906e+07
9.825528000000000247e+03 1.397330748503291793e+07
9.825532000000001062e+03 1.397332903453029878e+07
9.825533999999999651e+03 1.397334138824029826e+07
9.825534999999999854e+03 1.397334778406066820e+07
9.825664000000000669e+03 1.396569369973367639e+07
9.827711999999999534e+03 1.397149409195349179e+07
9.831808000000000902e+03 1.398148032771291211e+07
9.831809000000001106e+03 1.398481568169364892e+07
9.831809999999999491e+03 1.398481838868920691e+07
9.831811999999999898e+03 1.398482239008750208e+07
9.831816000000000713e+03 1.398483325659850612e+07
9.831824000000000524e+03 1.398484950135277957e+07
9.831840000000000146e+03 1.398488424882195517e+07
9.831871999999999389e+03 1.398496206795896962e+07
9.831935999999999694e+03 1.398511917607090063e+07
9.832064000000000306e+03 1.398538969740538299e+07
9.832319999999999709e+03 1.398596753749185987e+07
9.832832000000000335e+03 1.398744246186557412e+07
9.833855999999999767e+03 1.399039120159015991e+07
9.835904000000000451e+03 1.399619703325208649e+07
9.835905000000000655e+03 1.399671623728355020e+07
9.835906000000000859e+03 1.399671894486927241e+07
9.835907999999999447e+03 1.399672294717964344e+07
9.835912000000000262e+03 1.399673381572714634e+07
9.835920000000000073e+03 1.399675005908377096e+07
9.835935999999999694e+03 1.399678481679595634e+07
9.835968000000000757e+03 1.399686265788707137e+07
9.836032000000001062e+03 1.399701981042909808e+07
9.836159999999999854e+03 1.399729036557108723e+07
9.836416000000001077e+03 1.399786828998973221e+07
9.836927999999999884e+03 1.399934357380171493e+07
9.837951999999999316e+03 1.400229311552620120e+07
9.837952999999999520e+03 1.400304701338771358e+07
9.837953999999999724e+03 1.400304972250464931e+07
9.837956000000000131e+03 1.400305372732944787e+07
9.837960000000000946e+03 1.400306460006434657e+07
9.837968000000000757e+03 1.400308084965317883e+07
9.837984000000000378e+03 1.400311562258566730e+07
9.838015999999999622e+03 1.400319349456626549e+07
9.838079999999999927e+03 1.400335072125868686e+07
9.838208000000000538e+03 1.400362139475115202e+07
9.838463999999999942e+03 1.400419947649084032e+07
9.838976000000000568e+03 1.400567507215573080e+07
9.838977000000000771e+03 1.400576561221573688e+07
9.838978000000000975e+03 1.400576832091725618e+07
9.838979999999999563e+03 1.400577232602227479e+07
9.838984000000000378e+03 1.400578319959543273e+07
9.838992000000000189e+03 1.400579944987954199e+07
9.839007999999999811e+03 1.400583422500269860e+07
9.839040000000000873e+03 1.400591209627092071e+07
9.839103999999999360e+03 1.400606933210889436e+07
9.839231999999999971e+03 1.400634003919694945e+07
9.839487999999999374e+03 1.400691816967114620e+07
9.839488999999999578e+03 1.400700628945093602e+07
9.839489999999999782e+03 1.400700899796087295e+07
9.839492000000000189e+03 1.400701300307630561e+07
9.839496000000001004e+03 1.400702387709005177e+07
9.839504000000000815e+03 1.400704012834910117e+07
9.839520000000000437e+03 1.400707490464145876e+07
9.839551999999999680e+03 1.400715277579531819e+07
9.839615999999999985e+03 1.400731001441135816e+07
9.839744000000000597e+03 1.400758073226050660e+07
9.839745000000000800e+03 1.400759675311233662e+07
9.839746000000001004e+03 1.400759946167539991e+07
9.839747999999999593e+03 1.400760346725858562e+07
9.839752000000000407e+03 1.400761434185127914e+07
9.839760000000000218e+03 1.400763059425890818e+07
9.839775999999999840e+03 1.400766537199225277e+07
9.839808000000000902e+03 1.400774324587695301e+07
9.839871999999999389e+03 1.400790048895715922e+07
9.839872999999999593e+03 1.400813365838552639e+07
9.839873999999999796e+03 1.400813636699532345e+07
9.839876000000000204e+03 1.400814037283235043e+07
9.839880000000001019e+03 1.400815124780222028e+07
9.839888000000000829e+03 1.400816750079417787e+07
9.839904000000000451e+03 1.400820227950258739e+07
9.839935999999999694e+03 1.400828015553161688e+07
9.839936999999999898e+03 1.400853380186916888e+07
9.839938000000000102e+03 1.400853651052316278e+07
9.839940000000000509e+03 1.400854051647352241e+07
9.839943999999999505e+03 1.400855139166937396e+07
9.839951999999999316e+03 1.400856764497985505e+07
9.839968000000000757e+03 1.400860242430943996e+07
9.839969000000000960e+03 1.400876416251273826e+07
9.839969999999999345e+03 1.400876687119500712e+07
9.839971999999999753e+03 1.400877087720988132e+07
9.839976000000000568e+03 1.400878175251197256e+07
9.839984000000000378e+03 1.400879800598746911e+07
9.839985000000000582e+03 1.400888245953498408e+07
9.839986000000000786e+03 1.400888516823261045e+07
9.839987999999999374e+03 1.400888917427327670e+07
9.839992000000000189e+03 1.400890004962262325e+07
9.839993000000000393e+03 1.400894316559796967e+07
9.839994000000000597e+03 1.400894587430004403e+07
9.839996000000001004e+03 1.400894988035068661e+07
9.839996999999999389e+03 1.400897015253412165e+07
9.839997999999999593e+03 1.400897286123896204e+07
9.839998999999999796e+03 1.400898584208565578e+07
9.840000000000000000e+03 1.400857903947881423e+07
9.840001000000000204e+03 1.400899621849870682e+07
9.840002000000000407e+03 1.400899255684788525e+07
9.840003000000000611e+03 1.400900022455791011e+07
9.840004000000000815e+03 1.400898774267744645e+07
9.840005999999999403e+03 1.400900343224057369e+07
9.840006999999999607e+03 1.400901109995273314e+07
9.840007999999999811e+03 1.400897700932844169e+07
9.840012000000000626e+03 1.400900399629538506e+07
9.840014000000001033e+03 1.400901968587098457e+07
9.840014999999999418e+03 1.400902735358477011e+07
9.840015999999999622e+03 1.400895108296731114e+07
9.840023999999999432e+03 1.400901178919586912e+07
9.840028000000000247e+03 1.400903877616748773e+07
9.840030000000000655e+03 1.400905446576211601e+07
9.840031000000000859e+03 1.400906213347687013e+07
9.840032000000001062e+03 1.400891066370039433e+07
9.840048000000000684e+03 1.400902896136933751e+07
9.840056000000000495e+03 1.400908966781043261e+07
9.840059999999999491e+03 1.400911665481650457e+07
9.840061999999999898e+03 1.400913234445307590e+07
9.840063000000000102e+03 1.400914001216632128e+07
9.840064000000000306e+03 1.400883755040008575e+07
9.840095999999999549e+03 1.400906791367848217e+07
9.840112000000000990e+03 1.400918621181550063e+07
9.840120000000000800e+03 1.400924691856748611e+07
9.840123999999999796e+03 1.400927390563154407e+07
9.840126000000000204e+03 1.400928959532337077e+07
9.840127000000000407e+03 1.400929726303066686e+07
9.840128000000000611e+03 1.400870814105121233e+07
9.840192000000000917e+03 1.400910829492493160e+07
9.840224000000000160e+03 1.400933866126827709e+07
9.840239999999999782e+03 1.400945696059428900e+07
9.840247999999999593e+03 1.400951766819815151e+07
9.840252000000000407e+03 1.400954465547065809e+07
9.840254000000000815e+03 1.400956034530850500e+07
9.840255000000001019e+03 1.400956801303497702e+07
9.840255999999999403e+03 1.400874938234781660e+07
9.840384000000000015e+03 1.400928631705556065e+07
9.840448000000000320e+03 1.400968648070731387e+07
9.840479999999999563e+03 1.400991685300314799e+07
9.840496000000001004e+03 1.401003515499264561e+07
9.840504000000000815e+03 1.401009586421922594e+07
9.840507999999999811e+03 1.401012285198807158e+07
