# time MSD
8.656255999999999403e+03 6.307183705713667907e+06
8.656319999999999709e+03 6.307289105361241847e+06
8.656352000000000771e+03 6.307340806060161442e+06
8.656368000000000393e+03 6.307366598839874379e+06
8.656376000000000204e+03 6.307379049907655455e+06
8.656380000000001019e+03 6.307385370229855180e+06
8.656381999999999607e+03 6.307388411687350832e+06
8.656382999999999811e+03 6.307390163430632092e+06
8.656384000000000015e+03 6.307503766582225449e+06
8.656512000000000626e+03 6.307365663518108428e+06
8.658559999999999491e+03 6.310427276836061850e+06
8.662656000000000859e+03 6.316378423764950596e+06
8.664576000000000931e+03 6.319410580665568821e+06
8.668672000000000480e+03 6.325381887757834047e+06
8.670719999999999345e+03 6.328261305486024357e+06
8.670847999999999956e+03 6.328308846825422719e+06
8.671744000000000597e+03 6.329713847522284836e+06
8.672255999999999403e+03 6.330447444428634830e+06
8.672512000000000626e+03 6.330848586174628697e+06
8.672639999999999418e+03 6.331053347267443314e+06
8.672703999999999724e+03 6.331158957677860744e+06
8.672736000000000786e+03 6.331210760790651664e+06
8.672752000000000407e+03 6.331236603824520484e+06
8.672760000000000218e+03 6.331249079233106226e+06
8.672764000000001033e+03 6.331255412000313401e+06
8.672765999999999622e+03 6.331258459881039336e+06
8.672766999999999825e+03 6.331260215146033093e+06
8.672768000000000029e+03 6.331294774246479385e+06
8.687231999999999971e+03 6.352229254130394198e+06
8.687233000000000175e+03 6.352394000681897625e+06
8.687234000000000378e+03 6.352395431251791306e+06
8.687236000000000786e+03 6.352398360664668493e+06
8.687239999999999782e+03 6.352404433257663622e+06
8.687247999999999593e+03 6.352416159692521207e+06
8.687264000000001033e+03 6.352440154501594603e+06
8.687296000000000276e+03 6.352487003125334159e+06
8.687360000000000582e+03 6.352579849041570909e+06
8.687487999999999374e+03 6.352770408590917476e+06
8.687744000000000597e+03 6.353136022964674048e+06
8.688255999999999403e+03 6.353876514239232056e+06
8.689152000000000044e+03 6.355052399686548859e+06
8.689280000000000655e+03 6.355394721043897793e+06
8.691327999999999520e+03 6.358468041095810011e+06
8.695424000000000888e+03 6.364442312809698284e+06
8.697344000000000960e+03 6.367003448543114588e+06
8.701440000000000509e+03 6.372997131195958704e+06
8.703487999999999374e+03 6.375887454842525534e+06
8.703615999999999985e+03 6.376417741771721281e+06
8.703617000000000189e+03 6.376183775649085641e+06
8.703618000000000393e+03 6.376185208842352964e+06
8.703620000000000800e+03 6.376188143681583926e+06
8.703623999999999796e+03 6.376194226513757370e+06
8.703631999999999607e+03 6.376205974228536710e+06
8.703648000000001048e+03 6.376230014526707120e+06
8.703680000000000291e+03 6.376276951291785575e+06
8.703744000000000597e+03 6.376369971905397251e+06
8.703871999999999389e+03 6.376560884376072325e+06
8.704128000000000611e+03 6.376927188200924546e+06
8.704512000000000626e+03 6.377345682970874943e+06
8.704639999999999418e+03 6.377669102229763754e+06
8.705023999999999432e+03 6.378082149121467024e+06
8.705280000000000655e+03 6.378484850309082307e+06
8.705407999999999447e+03 6.378690391134382226e+06
8.705471999999999753e+03 6.378796405318845995e+06
8.705504000000000815e+03 6.378848406438503414e+06
8.705520000000000437e+03 6.378874348394756205e+06
8.705528000000000247e+03 6.378886871797417291e+06
8.705532000000001062e+03 6.378893229392195120e+06
8.705533999999999651e+03 6.378896289148448035e+06
8.705534999999999854e+03 6.378898051383038983e+06
8.705664000000000669e+03 6.379190178235378116e+06
8.707711999999999534e+03 6.382269421106245369e+06
8.711808000000000902e+03 6.388255004076637328e+06
8.711808999999999287e+03 6.388162022251329385e+06
8.711809999999999491e+03 6.388163456779970787e+06
8.711811999999999898e+03 6.388166394743549637e+06
8.711816000000000713e+03 6.388172483503752388e+06
8.711824000000000524e+03 6.388184243132267147e+06
8.711840000000000146e+03 6.388208305463854223e+06
8.711871999999999389e+03 6.388255286595371552e+06
8.711935999999999694e+03 6.388348391726621427e+06
8.712064000000000306e+03 6.388539487333469093e+06
8.712319999999999709e+03 6.388906132584268227e+06
8.712832000000000335e+03 6.389648752487791702e+06
8.713855999999999767e+03 6.391171205100724474e+06
8.715904000000000451e+03 6.394253281324570067e+06
8.715905000000000655e+03 6.394178308706628159e+06
8.715906000000000859e+03 6.394179743934263475e+06
8.715907999999999447e+03 6.394182683320357464e+06
8.715912000000000262e+03 6.394188774911098182e+06
8.715920000000000073e+03 6.394200539560295641e+06
8.715935999999999694e+03 6.394224613864731044e+06
8.715968000000000757e+03 6.394271618114165030e+06
8.716032000000001062e+03 6.394364767398182303e+06
8.716159999999999854e+03 6.394555952191016637e+06
8.716416000000001077e+03 6.394922780704956502e+06
8.716927999999999884e+03 6.395665759225335903e+06
8.717951999999999316e+03 6.397188907222431153e+06
8.717952999999999520e+03 6.397082082848446444e+06
8.717953999999999724e+03 6.397083518303583376e+06
8.717956000000000131e+03 6.397086458469892852e+06
8.717960000000000946e+03 6.397092551464789547e+06
8.717968000000000757e+03 6.397104318722194061e+06
8.717984000000000378e+03 6.397128398812703788e+06
8.718015999999999622e+03 6.397175414421314374e+06
8.718079999999999927e+03 6.397268587317259051e+06
8.718208000000000538e+03 6.397459821814939380e+06
8.718463999999999942e+03 6.397826744760987349e+06
8.718976000000000568e+03 6.398569895745533518e+06
8.718977000000000771e+03 6.398543052091929130e+06
8.718978000000000975e+03 6.398544487694036216e+06
8.718979999999999563e+03 6.398547428232952952e+06
8.718984000000000378e+03 6.398553522013655864e+06
8.718992000000000189e+03 6.398565290593496524e+06
8.719007999999999811e+03 6.398589373634757474e+06
8.719040000000000873e+03 6.398636394813792780e+06
8.719103999999999360e+03 6.398729578925901093e+06
8.719231999999999971e+03 6.398920835311649367e+06
8.719487999999999374e+03 6.399287798703761771e+06
8.719488999999999578e+03 6.399280532852308825e+06
8.719489999999999782e+03 6.399281968494939618e+06
8.719492000000000189e+03 6.399284909325809218e+06
8.719496000000001004e+03 6.399291003499760292e+06
8.719504000000000815e+03 6.399302772712694481e+06
8.719520000000000437e+03 6.399326857164865360e+06
8.719551999999999680e+03 6.399373880977889523e+06
8.719615999999999985e+03 6.399467070428318344e+06
8.719744000000000597e+03 6.399658337237383239e+06
8.719745000000000800e+03 6.399685416777267121e+06
8.719746000000001004e+03 6.399686852438422851e+06
8.719747999999999593e+03 6.399689793431392871e+06
8.719752000000000407e+03 6.399695887788216583e+06
8.719760000000000218e+03 6.399707657317139208e+06
8.719775999999999840e+03 6.399731742496292107e+06
8.719808000000000902e+03 6.399778767665825784e+06
8.719871999999999389e+03 6.399871959967460483e+06
8.719872999999999593e+03 6.399892053157087415e+06
8.719873999999999796e+03 6.399893488840191625e+06
8.719876000000000204e+03 6.399896429907531478e+06
8.719880000000001019e+03 6.399902524365442805e+06
8.719888000000000829e+03 6.399914294063957408e+06
8.719904000000000451e+03 6.399938379602711648e+06
8.719935999999999694e+03 6.399985405435503460e+06
8.719936999999999898e+03 6.399999285826449282e+06
8.719938000000000102e+03 6.400000721520121209e+06
8.719940000000000509e+03 6.400003662631236948e+06
8.719943999999999505e+03 6.400009757146691903e+06
8.719951999999999316e+03 6.400021526926169172e+06
8.719968000000000757e+03 6.400045612620272674e+06
8.719969000000000960e+03 6.400051711343538016e+06
8.719969999999999345e+03 6.400053147044031881e+06
8.719971999999999753e+03 6.400056088174558245e+06
8.719976000000000568e+03 6.400062182717645541e+06
8.719984000000000378e+03 6.400073952540394850e+06
8.719985000000000582e+03 6.400077924528039992e+06
8.719986000000000786e+03 6.400079360232292674e+06
8.719987999999999374e+03 6.400082301373566501e+06
8.719992000000000189e+03 6.400088395927732810e+06
8.719993000000000393e+03 6.400090621654140763e+06
8.719994000000000597e+03 6.400092057358729653e+06
8.719996000000001004e+03 6.400094998503437266e+06
8.719996999999999389e+03 6.400097107103737071e+06
8.719997999999999593e+03 6.400098542808932252e+06
8.719998999999999796e+03 6.400100160318790004e+06
8.720000000000000000e+03 6.400130459893763065e+06
8.720001000000000204e+03 6.400103362483761273e+06
8.720002000000000407e+03 6.400104537172851153e+06
8.720003000000000611e+03 6.400106303632728755e+06
8.720004000000000815e+03 6.400107578521663323e+06
8.720005999999999403e+03 6.400110631739987992e+06
8.720006999999999607e+03 6.400112398200838827e+06
8.720007999999999811e+03 6.400112862925466150e+06
8.720012000000000626e+03 6.400119348388763145e+06
8.720014000000001033e+03 6.400122401607683860e+06
8.720014999999999418e+03 6.400124168070969172e+06
8.720015999999999622e+03 6.400124251589231193e+06
8.720023999999999432e+03 6.400136948763133958e+06
8.720028000000000247e+03 6.400143434236795641e+06
8.720030000000000655e+03 6.400146487460235134e+06
8.720031000000000859e+03 6.400148253925580531e+06
8.720032000000001062e+03 6.400145064650389366e+06
8.720048000000000684e+03 6.400171278023264371e+06
8.720056000000000495e+03 6.400183975241091102e+06
8.720059999999999491e+03 6.400190460733579472e+06
8.720061999999999898e+03 6.400193513970396481e+06
8.720063000000000102e+03 6.400195280440106988e+06
8.720064000000000306e+03 6.400185833261114545e+06
8.720095999999999549e+03 6.400238259431646205e+06
8.720112000000000990e+03 6.400264472997434437e+06
8.720120000000000800e+03 6.400277170301795937e+06
8.720123999999999796e+03 6.400283655840011314e+06
8.720126000000000204e+03 6.400286709098785184e+06
8.720127000000000407e+03 6.400288475579584949e+06
8.720128000000000611e+03 6.400269874109793454e+06
8.720192000000000917e+03 6.400377109641224146e+06
8.720224000000000160e+03 6.400429536521736532e+06
8.720239999999999782e+03 6.400455750445178710e+06
8.720247999999999593e+03 6.400468447925371118e+06
8.720252000000000407e+03 6.400474933554012328e+06
8.720254000000000815e+03 6.400477986849881709e+06
8.720255000000001019e+03 6.400479753353832290e+06
8.720255999999999403e+03 6.400430227667061612e+06
8.720384000000000015e+03 6.400636875157706439e+06
8.720448000000000320e+03 6.400744113536918536e+06
8.720479999999999563e+03 6.400796541854546405e+06
8.720496000000001004e+03 6.400822756456079893e+06
8.720504000000000815e+03 6.400835454284759238e+06
8.720507999999999811e+03 6.400841940097500570e+06
8.720510000000000218e+03 6.400844993467105553e+06
8.720511000000000422e+03 6.400846760012406856e+06
8.720512000000000626e+03 6.400768585527851246e+06
8.720768000000000029e+03 6.401173513935833238e+06
8.720896000000000640e+03 6.401380172027414665e+06
8.720960000000000946e+03 6.401487415621698834e+06
8.720992000000000189e+03 6.401539846431801096e+06
8.721007999999999811e+03 6.401566062335694209e+06
8.721015999999999622e+03 6.401578760815824382e+06
8.721020000000000437e+03 6.401585246977021918e+06
8.721022000000000844e+03 6.401588300469137728e+06
8.721023000000001048e+03 6.401590067122346722e+06
8.721023999999999432e+03 6.401554658570379019e+06
8.721536000000000058e+03 6.402292305553230457e+06
8.721791999999999462e+03 6.402697284478784539e+06
8.721920000000000073e+03 6.402903968203240074e+06
8.721984000000000378e+03 6.403011224066051655e+06
8.722015999999999622e+03 6.403063660691501573e+06
8.722032000000001062e+03 6.403089879760585725e+06
8.722040000000000873e+03 6.403102579601428472e+06
8.722043999999999869e+03 6.403109066401275806e+06
8.722046000000000276e+03 6.403112120134901255e+06
8.722047000000000480e+03 6.403113887081636116e+06
8.722048000000000684e+03 6.403177506127190776e+06
8.723072000000000116e+03 6.404639141073780134e+06
8.723584000000000742e+03 6.405376974289138801e+06
8.723840000000000146e+03 6.405782053310130723e+06
8.723968000000000757e+03 6.405988789290008135e+06
8.724032000000001062e+03 6.406096072271027602e+06
8.724064000000000306e+03 6.406148521872403100e+06
8.724079999999999927e+03 6.406174747990462929e+06
8.724087999999999738e+03 6.406187451058492996e+06
8.724092000000000553e+03 6.406193939499887638e+06
8.724094000000000960e+03 6.406196993785814382e+06
8.724094999999999345e+03 6.406198761336223222e+06
8.724095999999999549e+03 6.406266415593298152e+06
8.726144000000000233e+03 6.409172821467272937e+06
8.727167999999999665e+03 6.410635138367572799e+06
8.727680000000000291e+03 6.411373318313567899e+06
8.727935999999999694e+03 6.411778587697142735e+06
8.728064000000000306e+03 6.411985421567235142e+06
8.728128000000000611e+03 6.412092754253336228e+06
8.728159999999999854e+03 6.412145228637531400e+06
8.728175999999999476e+03 6.412171467996126041e+06
8.728183999999999287e+03 6.412184177011184394e+06
8.728188000000000102e+03 6.412190668738353997e+06
8.728190000000000509e+03 6.412193724382484332e+06
8.728191000000000713e+03 6.412195492869854905e+06
8.728192000000000917e+03 6.412253742468801327e+06
8.732288000000000466e+03 6.418281306719033979e+06
8.734335999999999331e+03 6.421190296800155193e+06
8.734465000000000146e+03 6.421193194563359953e+06
8.734466000000000349e+03 6.421194627885442227e+06
8.734468000000000757e+03 6.421197532717293128e+06
8.734471999999999753e+03 6.421203652955505997e+06
8.734479999999999563e+03 6.421215372652917169e+06
8.734496000000001004e+03 6.421239440712898038e+06
8.734528000000000247e+03 6.421286098653042689e+06
8.734592000000000553e+03 6.421380352591186762e+06
8.734719999999999345e+03 6.421570674129483290e+06
8.734976000000000568e+03 6.421935475427118130e+06
8.735360000000000582e+03 6.422653916718824767e+06
8.735487999999999374e+03 6.422680425243124366e+06
8.735871999999999389e+03 6.423392785146797076e+06
8.736128000000000611e+03 6.423798440360167064e+06
8.736255999999999403e+03 6.424005471258907579e+06
8.736319999999999709e+03 6.424112902233337052e+06
8.736352000000000771e+03 6.424165427914179862e+06
8.736368000000000393e+03 6.424191692923282273e+06
8.736376000000000204e+03 6.424204414305365644e+06
8.736380000000001019e+03 6.424210912586880848e+06
8.736381999999999607e+03 6.424213970862990245e+06
8.736382999999999811e+03 6.424215740597978234e+06
8.736384000000000015e+03 6.424309586989225820e+06
8.736512000000000626e+03 6.424202871441540308e+06
8.738559999999999491e+03 6.427301953786822967e+06
8.742656000000000859e+03 6.433322941883602180e+06
8.744576000000000931e+03 6.436333131550300866e+06
8.748672000000000480e+03 6.442371994890744798e+06
8.750719999999999345e+03 6.445286322259631939e+06
8.750847999999999956e+03 6.445382086823765188e+06
8.751744000000000597e+03 6.446752706568761729e+06
8.752255999999999403e+03 6.447493039123466238e+06
8.752512000000000626e+03 6.447899476868357509e+06
8.752639999999999418e+03 6.448106899989941157e+06
8.752703999999999724e+03 6.448214533762799576e+06
8.752736000000000786e+03 6.448267161475446075e+06
8.752752000000000407e+03 6.448293477111423388e+06
8.752760000000000218e+03 6.448306221642555669e+06
8.752764000000001033e+03 6.448312732681274414e+06
8.752765999999999622e+03 6.448315796044240706e+06
8.752766999999999825e+03 6.448317569185267203e+06
8.752768000000000029e+03 6.448409836809285916e+06
8.767231999999999971e+03 6.469504736255616881e+06
8.767233000000000175e+03 6.469642099571235478e+06
8.767234000000000378e+03 6.469643537225256674e+06
8.767236000000000786e+03 6.469646454495039769e+06
8.767239999999999782e+03 6.469652597058923915e+06
8.767247999999999593e+03 6.469664363215738907e+06
8.767264000000001033e+03 6.469688523892691359e+06
8.767296000000000276e+03 6.469735355685206130e+06
8.767360000000000582e+03 6.469829967069761828e+06
8.767487999999999374e+03 6.470021010739916004e+06
8.767744000000000597e+03 6.470387186312174425e+06
8.768255999999999403e+03 6.471134855302280746e+06
8.769152000000000044e+03 6.472379718544973060e+06
8.769280000000000655e+03 6.472663052501597442e+06
8.771327999999999520e+03 6.475773956394128501e+06
8.775424000000000888e+03 6.481817747847789899e+06
8.777344000000000960e+03 6.484448524565203115e+06
8.781440000000000509e+03 6.490510203206817620e+06
8.783487999999999374e+03 6.493435259516190737e+06
8.783615999999999985e+03 6.493922295251827687e+06
8.783617000000000189e+03 6.493637410802067257e+06
8.783618000000000393e+03 6.493638850748075172e+06
8.783620000000000800e+03 6.493641773852260783e+06
8.783623999999999796e+03 6.493647928385970183e+06
8.783631999999999607e+03 6.493659716646417975e+06
8.783648000000001048e+03 6.493683922823077068e+06
8.783680000000000291e+03 6.493730844122981653e+06
8.783744000000000597e+03 6.493825640909492038e+06
8.783871999999999389e+03 6.494017050579039380e+06
8.784128000000000611e+03 6.494383916808976792e+06
8.784512000000000626e+03 6.494907129146168940e+06
8.784639999999999418e+03 6.495132920079967007e+06
8.785023999999999432e+03 6.495650271850756370e+06
8.785280000000000655e+03 6.496058231800550595e+06
8.785407999999999447e+03 6.496266438664188609e+06
8.785471999999999753e+03 6.496374478158355691e+06
8.785504000000000815e+03 6.496427309729545377e+06
8.785520000000000437e+03 6.496453721048092470e+06
8.785528000000000247e+03 6.496466513777099550e+06
8.785532000000001062e+03 6.496473050175865181e+06
8.785533999999999651e+03 6.496476125852908939e+06
8.785534999999999854e+03 6.496477906001418829e+06
8.785664000000000669e+03 6.496663785640774295e+06
8.787711999999999534e+03 6.499780394000354223e+06
8.791808000000000902e+03 6.505835468288596720e+06
8.791808999999999287e+03 6.505691030225965194e+06
8.791809999999999491e+03 6.505692471623982303e+06
8.791811999999999898e+03 6.505695396972349845e+06
8.791816000000000713e+03 6.505701557044771500e+06
8.791824000000000524e+03 6.505713357296966948e+06
8.791840000000000146e+03 6.505737587596561760e+06
8.791871999999999389e+03 6.505784554055937566e+06
8.791935999999999694e+03 6.505879444895526394e+06
8.792064000000000306e+03 6.506071038765299134e+06
8.792319999999999709e+03 6.506438234880557284e+06
8.792832000000000335e+03 6.507187949340910651e+06
8.793855999999999767e+03 6.508720302648581564e+06
8.795904000000000451e+03 6.511839848984085955e+06
8.795905000000000655e+03 6.511750080202319659e+06
8.795906000000000859e+03 6.511751522223368287e+06
8.795907999999999447e+03 6.511754449174012989e+06
8.795912000000000262e+03 6.511760612121075392e+06
8.795920000000000073e+03 6.511772417097628117e+06
8.795935999999999694e+03 6.511796658288382925e+06
8.795968000000000757e+03 6.511843646606630646e+06
8.796032000000001062e+03 6.511938583744015545e+06
8.796159999999999854e+03 6.512130269866765477e+06
8.796416000000001077e+03 6.512497631745309569e+06
8.796927999999999884e+03 6.513247708327485248e+06
8.797951999999999316e+03 6.514780755550531670e+06
8.797952999999999520e+03 6.514684150628967211e+06
8.797953999999999724e+03 6.514685592823997140e+06
8.797956000000000131e+03 6.514688520401790738e+06
8.797960000000000946e+03 6.514694684664579108e+06
8.797968000000000757e+03 6.514706491934096441e+06
8.797984000000000378e+03 6.514730738276904449e+06
8.798015999999999622e+03 6.514777736970332451e+06
8.798079999999999927e+03 6.514872694960910827e+06
8.798208000000000538e+03 6.515064423645855859e+06
8.798463999999999942e+03 6.515431862346353941e+06
8.798976000000000568e+03 6.516182092608691193e+06
8.798977000000000771e+03 6.516169628343957476e+06
8.798978000000000975e+03 6.516171070738452487e+06
8.798979999999999563e+03 6.516173998592115939e+06
8.798984000000000378e+03 6.516180163408977911e+06
8.798992000000000189e+03 6.516191971906451508e+06
8.799007999999999811e+03 6.516216221088517457e+06
8.799040000000000873e+03 6.516263224734660238e+06
8.799103999999999360e+03 6.516358193012122996e+06
8.799231999999999971e+03 6.516549944250911474e+06
8.799487999999999374e+03 6.516917422063524835e+06
8.799488999999999578e+03 6.516918114374678582e+06
8.799489999999999782e+03 6.516919556873980910e+06
8.799492000000000189e+03 6.516922484859732911e+06
8.799496000000001004e+03 6.516928649983343668e+06
8.799504000000000815e+03 6.516940459092651494e+06
8.799520000000000437e+03 6.516964709671478719e+06
8.799551999999999680e+03 6.517011715950699523e+06
8.799615999999999985e+03 6.517106689591675065e+06
8.799744000000000597e+03 6.517298452178070322e+06
8.799745000000000800e+03 6.517327970929371193e+06
8.799746000000001004e+03 6.517329413492797874e+06
8.799747999999999593e+03 6.517332341564008966e+06
8.799752000000000407e+03 6.517338506826709025e+06
8.799760000000000218e+03 6.517350316260716878e+06
8.799775999999999840e+03 6.517374567591386847e+06
8.799808000000000902e+03 6.517421575399389490e+06
8.799871999999999389e+03 6.517516551904432476e+06
8.799872999999999593e+03 6.517537564114825800e+06
8.799873999999999796e+03 6.517539006703090854e+06
8.799876000000000204e+03 6.517541934826257639e+06
8.799880000000001019e+03 6.517548100164144300e+06
8.799888000000000829e+03 6.517559909758518450e+06
8.799904000000000451e+03 6.517584161483308300e+06
8.799935999999999694e+03 6.517631170038685203e+06
8.799936999999999898e+03 6.517647232244686224e+06
8.799938000000000102e+03 6.517648674851343036e+06
8.799940000000000509e+03 6.517651602997886948e+06
8.799943999999999505e+03 6.517657768379884772e+06
8.799951999999999316e+03 6.517669578056749888e+06
8.799968000000000757e+03 6.517693829973609187e+06
8.799969000000000960e+03 6.517700342901842669e+06
8.799969999999999345e+03 6.517701785516462289e+06
8.799971999999999753e+03 6.517704713676203974e+06
8.799976000000000568e+03 6.517710879075173289e+06
8.799984000000000378e+03 6.517722688802027144e+06
8.799985000000000582e+03 6.517727101552412845e+06
8.799986000000000786e+03 6.517728544172749855e+06
8.799987999999999374e+03 6.517731472337113693e+06
8.799992000000000189e+03 6.517737637742572464e+06
8.799993000000000393e+03 6.517739995625315234e+06
8.799994000000000597e+03 6.517741438247338869e+06
8.799996000000001004e+03 6.517744366414479911e+06
8.799996999999999389e+03 6.517746589819755405e+06
8.799997999999999593e+03 6.517748032443715259e+06
8.799998999999999796e+03 6.517749682562178932e+06
8.800000000000000000e+03 6.517781808482715860e+06
8.800001000000000204e+03 6.517752918165196665e+06
8.800002000000000407e+03 6.517754053356398828e+06
8.800003000000000611e+03 6.517755846333844587e+06
8.800004000000000815e+03 6.517757126020438969e+06
8.800005999999999403e+03 6.517760218766001053e+06
8.800006999999999607e+03 6.517762011744745076e+06
8.800007999999999811e+03 6.517762341570353135e+06
8.800012000000000626e+03 6.517768935774343088e+06
8.800014000000001033e+03 6.517772028524341993e+06
8.800014999999999418e+03 6.517773821503816172e+06
8.800015999999999622e+03 6.517773699556789361e+06
8.800023999999999432e+03 6.517786593667924404e+06
8.800028000000000247e+03 6.517793187884216197e+06
8.800030000000000655e+03 6.517796280640061013e+06
8.800031000000000859e+03 6.517798073623145930e+06
8.800032000000001062e+03 6.517793949947041459e+06
8.800048000000000684e+03 6.517820708779700100e+06
8.800056000000000495e+03 6.517833602931398898e+06
8.800059999999999491e+03 6.517840197173627093e+06
8.800061999999999898e+03 6.517843289938051254e+06
8.800063000000000102e+03 6.517845082925200462e+06
8.800064000000000306e+03 6.517835817446555942e+06
8.800095999999999549e+03 6.517888928874924779e+06
8.800112000000000990e+03 6.517915687872391194e+06
8.800120000000000800e+03 6.517928582082014531e+06
8.800123999999999796e+03 6.517935176367785782e+06
8.800126000000000204e+03 6.517938269160111435e+06
8.800127000000000407e+03 6.517940062154818326e+06
8.800128000000000611e+03 6.517917920013808645e+06
8.800192000000000917e+03 6.518027591004616581e+06
8.800224000000000160e+03 6.518080703245279379e+06
8.800239999999999782e+03 6.518107462605039589e+06
8.800247999999999593e+03 6.518120356993870810e+06
8.800252000000000407e+03 6.518126951391631737e+06
8.800254000000000815e+03 6.518130044240833260e+06
8.800255000000001019e+03 6.518131837256480940e+06
8.800255999999999403e+03 6.518075832462334074e+06
8.800384000000000015e+03 6.518285437760009430e+06
8.800448000000000320e+03 6.518395111643005162e+06
8.800479999999999563e+03 6.518448225630014203e+06
8.800496000000001004e+03 6.518474985793349333e+06
8.800504000000000815e+03 6.518487880544185638e+06
8.800507999999999811e+03 6.518494475165926851e+06
8.800510000000000218e+03 6.518497568118509836e+06
8.800511000000000422e+03 6.518499361181437969e+06
8.800512000000000626e+03 6.518416316447733901e+06
8.800768000000000029e+03 6.518826222348528914e+06
8.800896000000000640e+03 6.519035839984979481e+06
8.800960000000000946e+03 6.519145520320815034e+06
8.800992000000000189e+03 6.519198637967663817e+06
8.801007999999999811e+03 6.519225399795847945e+06
8.801015999999999622e+03 6.519238295355414972e+06
8.801020000000000437e+03 6.519244890454065055e+06
8.801022000000000844e+03 6.519247983605224639e+06
8.801023000000001048e+03 6.519249776775702834e+06
8.801023999999999432e+03 6.519201268558477983e+06
8.801536000000000058e+03 6.519949943642680533e+06
8.801791999999999462e+03 6.520359905874074437e+06
8.801920000000000073e+03 6.520569553686350584e+06
8.801984000000000378e+03 6.520679249455126934e+06
8.802015999999999622e+03 6.520732375176497735e+06
8.802032000000001062e+03 6.520759140996765345e+06
8.802040000000000873e+03 6.520772038560888730e+06
8.802043999999999869e+03 6.520778634541071020e+06
8.802046000000000276e+03 6.520781728027769364e+06
8.802047000000000480e+03 6.520783521532169543e+06
8.802048000000000684e+03 6.520837122214431874e+06
8.803072000000000116e+03 6.522323319651247002e+06
8.803584000000000742e+03 6.523072188866627403e+06
8.803840000000000146e+03 6.523482262482776307e+06
8.803968000000000757e+03 6.523691965607947670e+06
8.804032000000001062e+03 6.523801690244352445e+06
8.804064000000000306e+03 6.523854830962308683e+06
8.804079999999999927e+03 6.523881602932547219e+06
8.804087999999999738e+03 6.523894504199586809e+06
8.804092000000000553e+03 6.523901101871091872e+06
8.804094000000000960e+03 6.523904196131684817e+06
8.804094999999999345e+03 6.523905990072501823e+06
8.804095999999999549e+03 6.523965203861591406e+06
8.806144000000000233e+03 6.526901932795926929e+06
8.807167999999999665e+03 6.528388793265185319e+06
8.807680000000000291e+03 6.529138001761879772e+06
8.807935999999999694e+03 6.529548268681444228e+06
8.808064000000000306e+03 6.529758067244806327e+06
8.808128000000000611e+03 6.529867844967443496e+06
8.808159999999999854e+03 6.529921009086899459e+06
8.808175999999999476e+03 6.529947792911381461e+06
8.808183999999999287e+03 6.529960700364477932e+06
8.808188000000000102e+03 6.529967301390191540e+06
8.808190000000000509e+03 6.529970397204571404e+06
8.808191000000000713e+03 6.529972192019612528e+06
8.808192000000000917e+03 6.530038885290248320e+06
8.812288000000000466e+03 6.536109310228434391e+06
8.814335999999999331e+03 6.539048749733830802e+06
8.814465000000000146e+03 6.539017114825030789e+06
8.814466000000000349e+03 6.539018550750843249e+06
8.814468000000000757e+03 6.539021533978323452e+06
8.814471999999999753e+03 6.539027894752552733e+06
8.814479999999999563e+03 6.539039896119782701e+06
8.814496000000001004e+03 6.539064482176920399e+06
8.814528000000000247e+03 6.539111515407452360e+06
8.814592000000000553e+03 6.539208454462057911e+06
8.814719999999999345e+03 6.539401679925603792e+06
8.814976000000000568e+03 6.539770667146479711e+06
8.815360000000000582e+03 6.540536969287090003e+06
8.815487999999999374e+03 6.540521311209190637e+06
8.815871999999999389e+03 6.541286847010315396e+06
8.816128000000000611e+03 6.541697491112329066e+06
8.816255999999999403e+03 6.541907482622057199e+06
8.816319999999999709e+03 6.542017358980653808e+06
8.816352000000000771e+03 6.542070573088479228e+06
8.816368000000000393e+03 6.542097378736549988e+06
8.816376000000000204e+03 6.542110298650773242e+06
8.816380000000001019e+03 6.542116905379491858e+06
8.816381999999999607e+03 6.542120004133217037e+06
8.816382999999999811e+03 6.542121800981460139e+06
8.816384000000000015e+03 6.542219932297109626e+06
8.816512000000000626e+03 6.542045572988429107e+06
8.818559999999999491e+03 6.545179798319709487e+06
8.822656000000000859e+03 6.551245874080477282e+06
8.824576000000000931e+03 6.554318829477177002e+06
8.828672000000000480e+03 6.560400466539931484e+06
8.830719999999999345e+03 6.563345329115143046e+06
8.830847999999999956e+03 6.563407185329967178e+06
8.831744000000000597e+03 6.564836304191012867e+06
8.832255999999999403e+03 6.565587573558613658e+06
8.832512000000000626e+03 6.565999001757658087e+06
8.832639999999999418e+03 6.566209390787393786e+06
8.832703999999999724e+03 6.566319475034568459e+06
8.832736000000000786e+03 6.566372789172959514e+06
8.832752000000000407e+03 6.566399646501032636e+06
8.832760000000000218e+03 6.566412592374918982e+06
8.832764000000001033e+03 6.566419211811462417e+06
8.832765999999999622e+03 6.566422315921851434e+06
8.832766999999999825e+03 6.566424115973385051e+06
8.832768000000000029e+03 6.566476336515357718e+06
8.847231999999999971e+03 6.587694377267185599e+06
8.847233000000000175e+03 6.587982298291061074e+06
8.847234000000000378e+03 6.587983738720393740e+06
8.847236000000000786e+03 6.587986732105448842e+06
8.847239999999999782e+03 6.587993112931610085e+06
8.847247999999999593e+03 6.588005158103969879e+06
8.847264000000001033e+03 6.588029834236143157e+06
8.847296000000000276e+03 6.588077038792570122e+06
8.847360000000000582e+03 6.588174337383120321e+06
