# time MSD
7.115904999999999745e+03 1.065460942763592154e+08
7.115905999999999949e+03 1.065461250975126922e+08
7.115908000000000357e+03 1.065461845826670825e+08
7.115912000000000262e+03 1.065463035124497861e+08
7.115920000000000073e+03 1.065465409703197926e+08
7.115935999999999694e+03 1.065470147725703120e+08
7.115967999999999847e+03 1.065479663218458891e+08
7.116032000000000153e+03 1.065498723850774467e+08
7.116159999999999854e+03 1.065536920279248804e+08
7.116416000000000167e+03 1.065613514601344764e+08
7.116927999999999884e+03 1.065768698369304538e+08
7.117952000000000226e+03 1.066077947786633819e+08
7.117953000000000429e+03 1.066080322032352090e+08
7.117953999999999724e+03 1.066080630334532559e+08
7.117956000000000131e+03 1.066081225358394980e+08
7.117960000000000036e+03 1.066082414999917001e+08
7.117967999999999847e+03 1.066084790269984305e+08
7.117984000000000378e+03 1.066089529667206258e+08
7.118016000000000531e+03 1.066099047923159450e+08
7.118079999999999927e+03 1.066118114093779176e+08
7.118208000000000538e+03 1.066156321605838239e+08
7.118463999999999942e+03 1.066232938158498704e+08
7.118976000000000568e+03 1.066388167189690173e+08
7.118976999999999862e+03 1.066387464967825860e+08
7.118978000000000065e+03 1.066387773314287513e+08
7.118980000000000473e+03 1.066388368424303383e+08
7.118984000000000378e+03 1.066389558237982839e+08
7.118992000000000189e+03 1.066391933852152824e+08
7.119007999999999811e+03 1.066396673930790573e+08
7.119039999999999964e+03 1.066406193562013805e+08
7.119104000000000269e+03 1.066425262480469346e+08
7.119231999999999971e+03 1.066463475538493395e+08
7.119488000000000284e+03 1.066540103213891536e+08
7.119489000000000487e+03 1.066541306954062581e+08
7.119489999999999782e+03 1.066541615322802216e+08
7.119492000000000189e+03 1.066542210475996733e+08
7.119496000000000095e+03 1.066543400376404822e+08
7.119503999999999905e+03 1.066545776161724925e+08
7.119520000000000437e+03 1.066550516582345963e+08
7.119552000000000589e+03 1.066560036903814822e+08
7.119615999999999985e+03 1.066579107204765677e+08
7.119744000000000597e+03 1.066617323046554327e+08
7.119744999999999891e+03 1.066619889556230009e+08
7.119746000000000095e+03 1.066620197936342210e+08
7.119748000000000502e+03 1.066620793111760467e+08
7.119752000000000407e+03 1.066621983056884855e+08
7.119760000000000218e+03 1.066624358928871453e+08
7.119775999999999840e+03 1.066629099522195309e+08
7.119807999999999993e+03 1.066638620191353559e+08
7.119872000000000298e+03 1.066657691193329841e+08
7.119873000000000502e+03 1.066659921365151852e+08
7.119873999999999796e+03 1.066660229751053154e+08
7.119876000000000204e+03 1.066660824937641621e+08
7.119880000000000109e+03 1.066662014905363470e+08
7.119887999999999920e+03 1.066664390821500123e+08
7.119904000000000451e+03 1.066669131502384990e+08
7.119935999999999694e+03 1.066678652347126156e+08
7.119936999999999898e+03 1.066680177955325842e+08
7.119938000000000102e+03 1.066680486344150156e+08
7.119940000000000509e+03 1.066681081536339521e+08
7.119944000000000415e+03 1.066682271515503824e+08
7.119952000000000226e+03 1.066684647453988642e+08
7.119967999999999847e+03 1.066689388179085851e+08
7.119969000000000051e+03 1.066690297349639535e+08
7.119970000000000255e+03 1.066690605739917606e+08
7.119971999999999753e+03 1.066691200934883952e+08
7.119976000000000568e+03 1.066692390919706523e+08
7.119984000000000378e+03 1.066694766869288087e+08
7.119985000000000582e+03 1.066695345459022075e+08
7.119985999999999876e+03 1.066695653850033730e+08
7.119988000000000284e+03 1.066696249046404660e+08
7.119992000000000189e+03 1.066697439034054130e+08
7.119993000000000393e+03 1.066697850010492355e+08
7.119994000000000597e+03 1.066698158401868790e+08
7.119996000000000095e+03 1.066698753598925918e+08
7.119997000000000298e+03 1.066699107149731517e+08
7.119998000000000502e+03 1.066699415541288853e+08
7.119998999999999796e+03 1.066699740885217041e+08
7.120000000000000000e+03 1.066701517120791227e+08
7.120001000000000204e+03 1.066700359897054881e+08
7.120002000000000407e+03 1.066700644474447817e+08
7.120002999999999702e+03 1.066700955094717145e+08
7.120003999999999905e+03 1.066701200728450716e+08
7.120006000000000313e+03 1.066701834464567006e+08
7.120007000000000517e+03 1.066702145085008144e+08
7.120007999999999811e+03 1.066702319545985311e+08
7.120011999999999716e+03 1.066703576687828004e+08
7.120014000000000124e+03 1.066704210424662530e+08
7.120015000000000327e+03 1.066704521045446247e+08
7.120016000000000531e+03 1.066704555747271031e+08
7.120024000000000342e+03 1.066707060309449583e+08
7.120028000000000247e+03 1.066708317454031855e+08
7.120029999999999745e+03 1.066708951192264855e+08
7.120030999999999949e+03 1.066709261813718826e+08
7.120032000000000153e+03 1.066709028593795747e+08
7.120047999999999774e+03 1.066714076747050583e+08
7.120056000000000495e+03 1.066716581320278794e+08
7.120060000000000400e+03 1.066717838470428884e+08
7.120061999999999898e+03 1.066718472211489677e+08
7.120063000000000102e+03 1.066718782834317982e+08
7.120064000000000306e+03 1.066717980649931878e+08
7.120096000000000458e+03 1.066728100220759213e+08
7.120112000000000080e+03 1.066733148419144899e+08
7.120119999999999891e+03 1.066735653014747500e+08
7.120123999999999796e+03 1.066736910176019371e+08
7.120126000000000204e+03 1.066737543922858834e+08
7.120127000000000407e+03 1.066737854548429251e+08
7.120127999999999702e+03 1.066735941666553319e+08
7.120192000000000007e+03 1.066756198973593563e+08
7.120224000000000160e+03 1.066766318724175841e+08
7.120239999999999782e+03 1.066771367012928724e+08
7.120248000000000502e+03 1.066773871653406024e+08
7.120252000000000407e+03 1.066775128837033957e+08
7.120253999999999905e+03 1.066775762595383227e+08
7.120255000000000109e+03 1.066776073226481676e+08
7.120256000000000313e+03 1.066772544487536550e+08
7.120384000000000015e+03 1.066812579144330174e+08
7.120448000000000320e+03 1.066832837179789841e+08
7.120480000000000473e+03 1.066842957294176519e+08
7.120496000000000095e+03 1.066848005766043812e+08
7.120503999999999905e+03 1.066850510498045236e+08
7.120507999999999811e+03 1.066851767726686150e+08
7.120510000000000218e+03 1.066852401508111656e+08
7.120511000000000422e+03 1.066852712150654495e+08
7.120511999999999716e+03 1.066849218907835782e+08
7.120768000000000029e+03 1.066927812802636027e+08
7.120895999999999731e+03 1.066967850382180959e+08
7.120960000000000036e+03 1.066988109897227138e+08
7.120992000000000189e+03 1.066998230756306946e+08
7.121007999999999811e+03 1.067003279602304995e+08
7.121016000000000531e+03 1.067005784519752264e+08
7.121020000000000437e+03 1.067007041840234548e+08
7.121021999999999935e+03 1.067007675668183565e+08
7.121023000000000138e+03 1.067007986334377229e+08
7.121024000000000342e+03 1.067004738322159350e+08
7.121536000000000058e+03 1.067158624737054110e+08
7.121792000000000371e+03 1.067237230008178055e+08
7.121920000000000073e+03 1.067277273417323679e+08
7.121984000000000378e+03 1.067297535880389512e+08
7.122016000000000531e+03 1.067307658206210732e+08
7.122032000000000153e+03 1.067312707785868943e+08
7.122039999999999964e+03 1.067315213069010377e+08
7.122043999999999869e+03 1.067316470573024303e+08
7.122046000000000276e+03 1.067317104492731243e+08
7.122047000000000480e+03 1.067317415203427523e+08
7.122047999999999774e+03 1.067313742076823711e+08
7.123072000000000116e+03 1.067621062973124236e+08
7.123583999999999833e+03 1.067774993766785413e+08
7.123840000000000146e+03 1.067853621618547291e+08
7.123967999999999847e+03 1.067893676476308256e+08
7.124032000000000153e+03 1.067913944734377116e+08
7.124064000000000306e+03 1.067924069943979532e+08
7.124079999999999927e+03 1.067929120965069234e+08
7.124087999999999738e+03 1.067931626962445378e+08
7.124092000000000553e+03 1.067932884825763255e+08
7.124094000000000051e+03 1.067933518924057931e+08
7.124095000000000255e+03 1.067933829725025892e+08
7.124096000000000458e+03 1.067928550224127620e+08
7.126144000000000233e+03 1.068548645081961602e+08
7.127168000000000575e+03 1.068856144754274935e+08
7.127680000000000291e+03 1.069010165257361531e+08
7.127935999999999694e+03 1.069088838740072101e+08
7.128064000000000306e+03 1.069128916831231266e+08
7.128127999999999702e+03 1.069149196818488240e+08
7.128159999999999854e+03 1.069159327888125628e+08
7.128176000000000386e+03 1.069164381841945648e+08
7.128184000000000196e+03 1.069166889281526208e+08
7.128188000000000102e+03 1.069168147870779783e+08
7.128190000000000509e+03 1.069168782334221601e+08
7.128190999999999804e+03 1.069169093316402733e+08
7.128192000000000007e+03 1.069150167291153967e+08
7.132288000000000466e+03 1.070376047009715438e+08
7.134336000000000240e+03 1.070996851217105836e+08
7.134465000000000146e+03 1.071049094001495391e+08
7.134466000000000349e+03 1.071049403339815587e+08
7.134467999999999847e+03 1.071050001184335500e+08
7.134471999999999753e+03 1.071051194246394038e+08
7.134480000000000473e+03 1.071053575501089245e+08
7.134496000000000095e+03 1.071058335346571654e+08
7.134528000000000247e+03 1.071067891822474897e+08
7.134592000000000553e+03 1.071087007451464832e+08
7.134720000000000255e+03 1.071125326073849648e+08
7.134976000000000568e+03 1.071202178143030703e+08
7.135360000000000582e+03 1.071304702759807259e+08
7.135488000000000284e+03 1.071357781485672295e+08
7.135872000000000298e+03 1.071458899377927780e+08
7.136127999999999702e+03 1.071537662667412162e+08
7.136256000000000313e+03 1.071577786463255882e+08
7.136319999999999709e+03 1.071598089593742192e+08
7.136351999999999862e+03 1.071608232245290428e+08
7.136368000000000393e+03 1.071613291977444589e+08
7.136376000000000204e+03 1.071615802276366651e+08
7.136380000000000109e+03 1.071617062298978567e+08
7.136382000000000517e+03 1.071617697483059019e+08
7.136382999999999811e+03 1.071618008817820102e+08
7.136384000000000015e+03 1.071619370327534676e+08
7.136511999999999716e+03 1.071667869227284789e+08
7.138560000000000400e+03 1.072285877534385920e+08
7.142655999999999949e+03 1.073523579070829153e+08
7.144576000000000022e+03 1.074070771692088246e+08
7.148672000000000480e+03 1.075299462248661369e+08
7.150720000000000255e+03 1.075921690513827354e+08
7.150847999999999956e+03 1.075976486789156049e+08
7.151744000000000597e+03 1.076230246611884236e+08
7.152256000000000313e+03 1.076384796353208274e+08
7.152511999999999716e+03 1.076463740218808800e+08
7.152640000000000327e+03 1.076503955968005359e+08
7.152703999999999724e+03 1.076524305643398464e+08
7.152735999999999876e+03 1.076534471565562040e+08
7.152752000000000407e+03 1.076539542931511700e+08
7.152760000000000218e+03 1.076542058981717825e+08
7.152764000000000124e+03 1.076543321886074245e+08
7.152766000000000531e+03 1.076543958536373824e+08
7.152766999999999825e+03 1.076544270588346124e+08
7.152768000000000029e+03 1.076552189241862148e+08
7.167231999999999971e+03 1.080913777023544014e+08
7.167233000000000175e+03 1.080887305846689492e+08
7.167234000000000378e+03 1.080887616598925292e+08
7.167235999999999876e+03 1.080888217194929719e+08
7.167239999999999782e+03 1.080889415705455542e+08
7.167248000000000502e+03 1.080891807876851261e+08
7.167264000000000124e+03 1.080896589586295784e+08
7.167296000000000276e+03 1.080906189893312454e+08
7.167360000000000582e+03 1.080925393138453960e+08
7.167488000000000284e+03 1.080963887402369976e+08
7.167744000000000597e+03 1.081041092129088193e+08
7.168256000000000313e+03 1.081197408302838504e+08
7.169152000000000044e+03 1.081482311201475412e+08
7.169279999999999745e+03 1.081508915480837524e+08
7.171328000000000429e+03 1.082129755473149568e+08
7.175423999999999978e+03 1.083373123669996858e+08
7.177344000000000051e+03 1.083944962604274154e+08
7.181440000000000509e+03 1.085179287903445214e+08
7.183488000000000284e+03 1.085804365407436788e+08
7.183615999999999985e+03 1.085837234196797311e+08
7.183617000000000189e+03 1.085828899865498096e+08
7.183618000000000393e+03 1.085829211326954514e+08
7.183619999999999891e+03 1.085829813300168961e+08
7.183623999999999796e+03 1.085831014542450905e+08
7.183632000000000517e+03 1.085833412178380787e+08
7.183648000000000138e+03 1.085838204815926999e+08
7.183680000000000291e+03 1.085847827036436796e+08
7.183744000000000597e+03 1.085867074137748331e+08
7.183872000000000298e+03 1.085905656357298195e+08
7.184127999999999702e+03 1.085983037631274313e+08
7.184511999999999716e+03 1.086114334066629559e+08
7.184640000000000327e+03 1.086139710610506982e+08
7.185024000000000342e+03 1.086269593087522984e+08
7.185279999999999745e+03 1.086348899629720896e+08
7.185408000000000357e+03 1.086389300066772252e+08
7.185471999999999753e+03 1.086409743227052838e+08
7.185503999999999905e+03 1.086419955874404311e+08
7.185520000000000437e+03 1.086425050536530316e+08
7.185528000000000247e+03 1.086427578150279075e+08
7.185532000000000153e+03 1.086428846859135479e+08
7.185534000000000560e+03 1.086429486437267959e+08
7.185534999999999854e+03 1.086429799922683984e+08
7.185663999999999760e+03 1.086451926810028404e+08
7.187712000000000444e+03 1.087074183702106923e+08
7.191807999999999993e+03 1.088320386958272606e+08
7.191809000000000196e+03 1.088295310247278810e+08
7.191810000000000400e+03 1.088295622061118484e+08
7.191811999999999898e+03 1.088296224712793827e+08
7.191815999999999804e+03 1.088297427302058637e+08
7.191824000000000524e+03 1.088299827664403021e+08
7.191840000000000146e+03 1.088304625737917572e+08
7.191872000000000298e+03 1.088314258847600818e+08
7.191936000000000604e+03 1.088333527700413167e+08
7.192064000000000306e+03 1.088372153519222438e+08
7.192319999999999709e+03 1.088449622301575392e+08
7.192832000000000335e+03 1.088606473055715263e+08
7.193855999999999767e+03 1.088919043681261539e+08
7.195904000000000451e+03 1.089542007983288318e+08
7.195904999999999745e+03 1.089531371390749812e+08
7.195905999999999949e+03 1.089531683381255269e+08
7.195908000000000357e+03 1.089532286373900622e+08
7.195912000000000262e+03 1.089533489645253420e+08
7.195920000000000073e+03 1.089535891361634582e+08
7.195936000000000604e+03 1.089540692165776491e+08
7.195967999999999847e+03 1.089550330738432705e+08
7.196032000000000153e+03 1.089569610541454107e+08
7.196159999999999854e+03 1.089608258310734332e+08
7.196416000000000167e+03 1.089685771297724843e+08
7.196927999999999884e+03 1.089842711433256119e+08
7.197952000000000226e+03 1.090155458747725487e+08
7.197953000000000429e+03 1.090158069025677592e+08
7.197953999999999724e+03 1.090158381106229872e+08
7.197956000000000131e+03 1.090158984275194257e+08
7.197960000000000036e+03 1.090160187890663445e+08
7.197967999999999847e+03 1.090162590293738097e+08
7.197984000000000378e+03 1.090167392472605705e+08
7.198016000000000531e+03 1.090177033815601915e+08
7.198079999999999927e+03 1.090196319151139259e+08
7.198208000000000538e+03 1.090234978008585870e+08
7.198463999999999942e+03 1.090312513212243021e+08
7.198976000000000568e+03 1.090469498307501078e+08
7.198976999999999862e+03 1.090468344753392339e+08
7.198978000000000065e+03 1.090468656879492253e+08
7.198980000000000473e+03 1.090469260135622621e+08
7.198984000000000378e+03 1.090470463923982084e+08
7.198992000000000189e+03 1.090472866669612080e+08
7.199007999999999811e+03 1.090477669537470639e+08
7.199039999999999964e+03 1.090487312262413204e+08
7.199104000000000269e+03 1.090506600369787067e+08
7.199231999999999971e+03 1.090545264771598279e+08
7.199488000000000284e+03 1.090622811138823479e+08
7.199489000000000487e+03 1.090623993140237182e+08
7.199489999999999782e+03 1.090624305289389193e+08
7.199492000000000189e+03 1.090624908590378910e+08
7.199496000000000095e+03 1.090626112467200011e+08
7.199503999999999905e+03 1.090628515388004780e+08
7.199520000000000437e+03 1.090633318605853319e+08
7.199552000000000589e+03 1.090642962030865997e+08
7.199615999999999985e+03 1.090662251539102048e+08
7.199744000000000597e+03 1.090700918748856634e+08
7.199744999999999891e+03 1.090703621097071916e+08
7.199746000000000095e+03 1.090703933257664740e+08
7.199748000000000502e+03 1.090704536581840664e+08
7.199752000000000407e+03 1.090705740503743291e+08
7.199760000000000218e+03 1.090708143515062779e+08
7.199775999999999840e+03 1.090712946912282407e+08
7.199807999999999993e+03 1.090722590695370883e+08
7.199872000000000298e+03 1.090741880919156075e+08
7.199873000000000502e+03 1.090744183867534548e+08
7.199873999999999796e+03 1.090744496033859998e+08
7.199876000000000204e+03 1.090745099369655401e+08
7.199880000000000109e+03 1.090746303314253241e+08
7.199887999999999920e+03 1.090748706371028721e+08
7.199904000000000451e+03 1.090753509858306795e+08
7.199936000000000604e+03 1.090763153821027875e+08
7.199936999999999898e+03 1.090764726473172605e+08
7.199938000000000102e+03 1.090765038642470241e+08
7.199940000000000509e+03 1.090765641984018683e+08
7.199944000000000415e+03 1.090766845939952582e+08
7.199952000000000226e+03 1.090769249019720703e+08
7.199967999999999847e+03 1.090774052552254647e+08
7.199969000000000051e+03 1.090774985128145218e+08
7.199970000000000255e+03 1.090775297298951596e+08
7.199971999999999753e+03 1.090775900643359870e+08
7.199976000000000568e+03 1.090777104604935795e+08
7.199984000000000378e+03 1.090779507696077079e+08
7.199985000000000582e+03 1.090780097361272871e+08
7.199985999999999876e+03 1.090780409532840997e+08
7.199988000000000284e+03 1.090781012878669053e+08
7.199992000000000189e+03 1.090782216843027323e+08
7.199993000000000393e+03 1.090782636896484047e+08
7.199994000000000597e+03 1.090782949068425894e+08
7.199996000000000095e+03 1.090783552414953858e+08
7.199997000000000298e+03 1.090783912246446908e+08
7.199998000000000502e+03 1.090784224418577403e+08
7.199998999999999796e+03 1.090784555529379547e+08
7.200000000000000000e+03 1.090786416713256836e+08
7.200001000000000204e+03 1.090785183007921576e+08
7.200002000000000407e+03 1.090785471048666239e+08
7.200002999999999702e+03 1.090785786355074048e+08
7.200003999999999905e+03 1.090786031731895357e+08
7.200006000000000313e+03 1.090786675015458167e+08
7.200007000000000517e+03 1.090786990322042108e+08
7.200007999999999811e+03 1.090787159480397254e+08
7.200011999999999716e+03 1.090788434833038449e+08
7.200014000000000124e+03 1.090789078117323220e+08
7.200015000000000327e+03 1.090789393424255550e+08
7.200016000000000531e+03 1.090789423506290764e+08
7.200024000000000342e+03 1.090791963052325547e+08
7.200028000000000247e+03 1.090793238407759219e+08
7.200029999999999745e+03 1.090793881693485230e+08
7.200030999999999949e+03 1.090794197001117468e+08
7.200032000000000153e+03 1.090793955349407643e+08
7.200047999999999774e+03 1.090799067626943141e+08
7.200056000000000495e+03 1.090801607184182256e+08
7.200060000000000400e+03 1.090802882545232177e+08
7.200061999999999898e+03 1.090803525833854377e+08
7.200063000000000102e+03 1.090803841142879426e+08
7.200064000000000306e+03 1.090802987370096743e+08
7.200096000000000458e+03 1.090813246203813851e+08
7.200112000000000080e+03 1.090818358526427597e+08
7.200119999999999891e+03 1.090820898106029332e+08
7.200123999999999796e+03 1.090822173478345126e+08
7.200126000000000204e+03 1.090822816772702336e+08
7.200127000000000407e+03 1.090823132084479481e+08
7.200127999999999702e+03 1.090821113760119975e+08
7.200192000000000007e+03 1.090841657087558955e+08
7.200224000000000160e+03 1.090851916100893170e+08
7.200239999999999782e+03 1.090857028514107913e+08
7.200248000000000502e+03 1.090859568138427734e+08
7.200252000000000407e+03 1.090860843533330411e+08
7.200253999999999905e+03 1.090861486839193553e+08
7.200255000000000109e+03 1.090861802156576961e+08
7.200256000000000313e+03 1.090858104458669871e+08
7.200384000000000015e+03 1.090898670121583045e+08
7.200448000000000320e+03 1.090919214183895141e+08
7.200480000000000473e+03 1.090929473563014418e+08
7.200496000000000095e+03 1.090934586160834432e+08
7.200503999999999905e+03 1.090937125876906514e+08
7.200507999999999811e+03 1.090938401317749768e+08
7.200510000000000218e+03 1.090939044647151530e+08
7.200511000000000422e+03 1.090939359976026863e+08
7.200511999999999716e+03 1.090935489617066234e+08
7.200768000000000029e+03 1.091015129119067192e+08
7.200895999999999731e+03 1.091055697742247581e+08
7.200960000000000036e+03 1.091076243300652653e+08
7.200992000000000189e+03 1.091086503427657336e+08
7.201007999999999811e+03 1.091091616398227364e+08
7.201016000000000531e+03 1.091094156300817281e+08
7.201020000000000437e+03 1.091095431835059673e+08
7.201021999999999935e+03 1.091096075211957097e+08
7.201023000000000138e+03 1.091096390564244986e+08
7.201024000000000342e+03 1.091092699181853831e+08
7.201536000000000058e+03 1.091248392417394966e+08
7.201792000000000371e+03 1.091328043325229287e+08
7.201920000000000073e+03 1.091368617741148323e+08
7.201984000000000378e+03 1.091389166251772046e+08
7.202016000000000531e+03 1.091399427855920494e+08
7.202032000000000153e+03 1.091404541558285803e+08
7.202039999999999964e+03 1.091407081823252887e+08
7.202043999999999869e+03 1.091408357542332560e+08
7.202046000000000276e+03 1.091409001011269540e+08
7.202047000000000480e+03 1.091409316409435570e+08
7.202047999999999774e+03 1.091405829778833389e+08
7.203072000000000116e+03 1.091716282558826208e+08
7.203583999999999833e+03 1.091872019816243052e+08
7.203840000000000146e+03 1.091951693337953389e+08
7.203967999999999847e+03 1.091992279307177365e+08
7.204032000000000153e+03 1.092012833679022491e+08
7.204064000000000306e+03 1.092023098215487599e+08
7.204079999999999927e+03 1.092028213378660381e+08
7.204087999999999738e+03 1.092030754369305223e+08
7.204092000000000553e+03 1.092032030453404784e+08
7.204094000000000051e+03 1.092032674105840474e+08
7.204095000000000255e+03 1.092032989592341334e+08
7.204096000000000458e+03 1.092027102150761187e+08
7.206144000000000233e+03 1.092654514709019661e+08
7.207168000000000575e+03 1.092965145606592596e+08
7.207680000000000291e+03 1.093120971887866855e+08
7.207936000000000604e+03 1.093200690989574790e+08
7.208064000000000306e+03 1.093241300196323395e+08
7.208127999999999702e+03 1.093261866317369640e+08
7.208159999999999854e+03 1.093272136714526564e+08
7.208176000000000386e+03 1.093277254807614684e+08
7.208184000000000196e+03 1.093279797245222628e+08
7.208188000000000102e+03 1.093281074054845423e+08
7.208190000000000509e+03 1.093281718078292906e+08
7.208190999999999804e+03 1.093282033746819794e+08
7.208192000000000007e+03 1.093262151606197506e+08
7.212288000000000466e+03 1.094501034139127880e+08
7.214336000000000240e+03 1.095129157452196777e+08
7.214465000000000146e+03 1.095178296112731844e+08
7.214466000000000349e+03 1.095178609005605876e+08
7.214467999999999847e+03 1.095179214305671602e+08
7.214471999999999753e+03 1.095180423615705222e+08
7.214480000000000473e+03 1.095182832393600345e+08
7.214496000000000095e+03 1.095187650007918775e+08
7.214528000000000247e+03 1.095197312593381703e+08
7.214592000000000553e+03 1.095216649547870457e+08
7.214720000000000255e+03 1.095255392829548419e+08
7.214976000000000568e+03 1.095333082154908180e+08
7.215360000000000582e+03 1.095440140781186074e+08
7.215488000000000284e+03 1.095490532461151779e+08
7.215872000000000298e+03 1.095596143261770159e+08
7.216127999999999702e+03 1.095675952503521740e+08
7.216256000000000313e+03 1.095716607578946203e+08
7.216319999999999709e+03 1.095737196936390847e+08
7.216351999999999862e+03 1.095747478947592080e+08
7.216368000000000393e+03 1.095752602831350565e+08
7.216376000000000204e+03 1.095755148135698587e+08
7.216380000000000109e+03 1.095756426399210244e+08
7.216382000000000517e+03 1.095757071148378998e+08
7.216382999999999811e+03 1.095757387173948884e+08
7.216384000000000015e+03 1.095761256563358307e+08
7.216511999999999716e+03 1.095803919515314698e+08
7.218560000000000400e+03 1.096429066470197439e+08
7.222655999999999949e+03 1.097680256872894019e+08
7.224576000000000022e+03 1.098238917060233504e+08
7.228672000000000480e+03 1.099480614128972143e+08
7.230720000000000255e+03 1.100110163778370321e+08
7.230847999999999956e+03 1.100158623426253498e+08
7.231744000000000597e+03 1.100421852781409174e+08
7.232256000000000313e+03 1.100578208882554621e+08
7.232511999999999716e+03 1.100658198684673905e+08
7.232640000000000327e+03 1.100698945874626189e+08
7.232703999999999724e+03 1.100719581884975135e+08
7.232735999999999876e+03 1.100729887186173797e+08
7.232752000000000407e+03 1.100735022706365287e+08
7.232760000000000218e+03 1.100737573772881627e+08
7.232764000000000124e+03 1.100738854934124500e+08
7.232766000000000531e+03 1.100739501136943996e+08
7.232766999999999825e+03 1.100739817886027694e+08
7.232768000000000029e+03 1.100746298375691473e+08
7.247231999999999971e+03 1.105151203854859620e+08
7.247233000000000175e+03 1.105127281462103575e+08
7.247234000000000378e+03 1.105127595769745559e+08
7.247235999999999876e+03 1.105128203835125864e+08
7.247239999999999782e+03 1.105129418632587641e+08
7.247248000000000502e+03 1.105131838363084197e+08
7.247264000000000124e+03 1.105136677911048084e+08
7.247296000000000276e+03 1.105146384403046072e+08
7.247360000000000582e+03 1.105165809220277220e+08
7.247488000000000284e+03 1.105204728583433777e+08
7.247744000000000597e+03 1.105282770368983299e+08
7.248256000000000313e+03 1.105440933234036416e+08
7.249152000000000044e+03 1.105733040354184508e+08
7.249279999999999745e+03 1.105755736892366409e+08
7.251328000000000429e+03 1.106383718579205573e+08
7.255423999999999978e+03 1.107640572901377827e+08
7.257344000000000051e+03 1.108221949453867674e+08
7.261440000000000509e+03 1.109469266894382983e+08
7.263488000000000284e+03 1.110101668826949298e+08
7.263615999999999985e+03 1.110130144121971577e+08
7.263617000000000189e+03 1.110122763268468231e+08
7.263618000000000393e+03 1.110123078280506879e+08
7.263619999999999891e+03 1.110123687715532184e+08
7.263623999999999796e+03 1.110124905238106847e+08
7.263632000000000517e+03 1.110127330424915105e+08
7.263648000000000138e+03 1.110132180881821215e+08
7.263680000000000291e+03 1.110141909219048470e+08
7.263744000000000597e+03 1.110161377773446739e+08
7.263872000000000298e+03 1.110200384728226066e+08
7.264127999999999702e+03 1.110278602199338824e+08
7.264511999999999716e+03 1.110414771095214039e+08
7.264640000000000327e+03 1.110437121945230663e+08
7.265024000000000342e+03 1.110571835577367842e+08
7.265279999999999745e+03 1.110652187066376060e+08
7.265408000000000357e+03 1.110693118694514632e+08
7.265471999999999753e+03 1.110713848163214624e+08
7.265503999999999905e+03 1.110724200161063075e+08
7.265520000000000437e+03 1.110729358949570060e+08
7.265528000000000247e+03 1.110731921568507254e+08
7.265532000000000153e+03 1.110733208534496725e+08
7.265534000000000560e+03 1.110733857655514032e+08
7.265534999999999854e+03 1.110734175836535096e+08
7.265663999999999760e+03 1.110752635110191554e+08
7.267712000000000444e+03 1.111382032754279077e+08
7.271807999999999993e+03 1.112641720243110955e+08
7.271809000000000196e+03 1.112615834887306839e+08
7.271810000000000400e+03 1.112616150250606388e+08
7.271811999999999898e+03 1.112616760358197391e+08
7.271815999999999804e+03 1.112617979242055714e+08
7.271824000000000524e+03 1.112620407138608098e+08
7.271840000000000146e+03 1.112625263021117896e+08
7.271872000000000298e+03 1.112635002225216329e+08
7.271936000000000604e+03 1.112654492571506202e+08
7.272064000000000306e+03 1.112693543224992752e+08
7.272319999999999709e+03 1.112771848677061349e+08
7.272832000000000335e+03 1.112930547054747492e+08
7.273855999999999767e+03 1.113246414963601679e+08
7.275904000000000451e+03 1.113876518762833178e+08
7.275904999999999745e+03 1.113865078866437823e+08
7.275905999999999949e+03 1.113865394405454695e+08
7.275908000000000357e+03 1.113866004851578027e+08
7.275912000000000262e+03 1.113867224410705715e+08
7.275920000000000073e+03 1.113869653667292595e+08
7.275936000000000604e+03 1.113874512263921201e+08
7.275967999999999847e+03 1.113884256911215633e+08
7.276032000000000153e+03 1.113903758168399930e+08
7.276159999999999854e+03 1.113942830716833323e+08
7.276416000000000167e+03 1.114021180029425770e+08
7.276927999999999884e+03 1.114179966764509529e+08
7.277952000000000226e+03 1.114496010519310087e+08
7.277953000000000429e+03 1.114498907659299523e+08
7.277953999999999724e+03 1.114499223290273696e+08
7.277956000000000131e+03 1.114499833911003619e+08
7.277960000000000036e+03 1.114501053824401051e+08
7.277967999999999847e+03 1.114503483785694540e+08
7.277984000000000378e+03 1.114508343789752424e+08
7.278016000000000531e+03 1.114518091250585616e+08
7.278079999999999927e+03 1.114537598117078990e+08
7.278208000000000538e+03 1.114576681874738038e+08
7.278463999999999942e+03 1.114655053540993184e+08
7.278976000000000568e+03 1.114813885659999549e+08
7.278976999999999862e+03 1.114812397528563589e+08
7.278978000000000065e+03 1.114812713203687221e+08
7.278980000000000473e+03 1.114813323911069781e+08
7.278984000000000378e+03 1.114814543999227285e+08
7.278992000000000189e+03 1.114816974303003103e+08
7.279007999999999811e+03 1.114821834996809363e+08
7.279039999999999964e+03 1.114831583830652982e+08
7.279104000000000269e+03 1.114851093459163457e+08
7.279231999999999971e+03 1.114890182729857415e+08
7.279488000000000284e+03 1.114968565405873060e+08
7.279489000000000487e+03 1.114969820183679909e+08
7.279489999999999782e+03 1.114970135880912244e+08
7.279492000000000189e+03 1.114970746632028967e+08
7.279496000000000095e+03 1.114971966806785017e+08
