# time MSD
8.880496000000001004e+03 1.353254601894090891e+09
8.880504000000000815e+03 1.353257162331354380e+09
8.880507999999999811e+03 1.353258449908614397e+09
8.880510000000000218e+03 1.353259090927438498e+09
8.880511000000000422e+03 1.353259409942585945e+09
8.880512000000000626e+03 1.353252173776922464e+09
8.880768000000000029e+03 1.353333637239186764e+09
8.880896000000000640e+03 1.353374544627919197e+09
8.880960000000000946e+03 1.353395006212627172e+09
8.880992000000000189e+03 1.353405284400550127e+09
8.881007999999999811e+03 1.353410412980804205e+09
8.881015999999999622e+03 1.353412973565205574e+09
8.881020000000000437e+03 1.353414261216042757e+09
8.881022000000000844e+03 1.353414902271682024e+09
8.881023000000001048e+03 1.353415221305366278e+09
8.881023999999999432e+03 1.353403034701749325e+09
8.881536000000000058e+03 1.353564273049584150e+09
8.881791999999999462e+03 1.353645745877975464e+09
8.881920000000000073e+03 1.353686657965680599e+09
8.881984000000000378e+03 1.353707121903292894e+09
8.882015999999999622e+03 1.353717401274749517e+09
8.882032000000001062e+03 1.353722530445384264e+09
8.882040000000000873e+03 1.353725091324517250e+09
8.882043999999999869e+03 1.353726379122944832e+09
8.882046000000000276e+03 1.353727020252085447e+09
8.882047000000000480e+03 1.353727339322984457e+09
8.882048000000000684e+03 1.353708249616007805e+09
8.883072000000000116e+03 1.354025035138171673e+09
8.883584000000000742e+03 1.354186310479217052e+09
8.883840000000000146e+03 1.354267801980620623e+09
8.883968000000000757e+03 1.354308723443515539e+09
8.884032000000001062e+03 1.354329192069786787e+09
8.884064000000000306e+03 1.354339473797030687e+09
8.884079999999999927e+03 1.354344604144529581e+09
8.884087999999999738e+03 1.354347165612087011e+09
8.884092000000000553e+03 1.354348453706887484e+09
8.884094000000000960e+03 1.354349094983004570e+09
8.884094999999999345e+03 1.354349414127616644e+09
8.884095999999999549e+03 1.354342182504603148e+09
8.886144000000000233e+03 1.354965157275663137e+09
8.887167999999999665e+03 1.355282090020044565e+09
8.887680000000000291e+03 1.355443440031408548e+09
8.887935999999999694e+03 1.355524969256497860e+09
8.888064000000000306e+03 1.355565909690763950e+09
8.888128000000000611e+03 1.355586387811853409e+09
8.888159999999999854e+03 1.355596674313263416e+09
8.888175999999999476e+03 1.355601807043926716e+09
8.888183999999999287e+03 1.355604369700190783e+09
8.888188000000000102e+03 1.355605658394604445e+09
8.888190000000000509e+03 1.355606299968756199e+09
8.888191000000000713e+03 1.355606619261231422e+09
8.888192000000000917e+03 1.355592790261945963e+09
8.892288000000000466e+03 1.356843458581878185e+09
8.894335999999999331e+03 1.357467007865144491e+09
8.894465000000000146e+03 1.357459077973924160e+09
8.894466000000000349e+03 1.357459383411464453e+09
8.894468000000000757e+03 1.357459989971629620e+09
8.894471999999999753e+03 1.357461209868074417e+09
8.894479999999999563e+03 1.357463659032402754e+09
8.894496000000001004e+03 1.357468529707804203e+09
8.894528000000000247e+03 1.357478307141548157e+09
8.894592000000000553e+03 1.357497818801837206e+09
8.894719999999999345e+03 1.357536815587185383e+09
8.894976000000000568e+03 1.357614835691774368e+09
8.895360000000000582e+03 1.357784233113514423e+09
8.895487999999999374e+03 1.357771166451911449e+09
8.895871999999999389e+03 1.357945731574565887e+09
8.896128000000000611e+03 1.358027335727983236e+09
8.896255999999999403e+03 1.358068313785698652e+09
8.896319999999999709e+03 1.358088810735285759e+09
8.896352000000000771e+03 1.358099106688768625e+09
8.896368000000000393e+03 1.358104244137645006e+09
8.896376000000000204e+03 1.358106809148705721e+09
8.896380000000001019e+03 1.358108099028824329e+09
8.896381999999999607e+03 1.358108741193784237e+09
8.896382999999999811e+03 1.358109060780771732e+09
8.896384000000000015e+03 1.358081410483362436e+09
8.896512000000000626e+03 1.358083976038774014e+09
8.898559999999999491e+03 1.358706501446795702e+09
8.902656000000000859e+03 1.359965094448570251e+09
8.904576000000000931e+03 1.360588584276974440e+09
8.908672000000000480e+03 1.361841553984072447e+09
8.910719999999999345e+03 1.362466252112392902e+09
8.910847999999999956e+03 1.362472020539380789e+09
8.911744000000000597e+03 1.362784061678472042e+09
8.912255999999999403e+03 1.362945857427833080e+09
8.912512000000000626e+03 1.363027611861634254e+09
8.912639999999999418e+03 1.363068665355396748e+09
8.912703999999999724e+03 1.363089200033565283e+09
8.912736000000000786e+03 1.363099514933621883e+09
8.912752000000000407e+03 1.363104661837059736e+09
8.912760000000000218e+03 1.363107231568092823e+09
8.912764000000001033e+03 1.363108523819474220e+09
8.912765999999999622e+03 1.363109167163784027e+09
8.912766999999999825e+03 1.363109487336998224e+09
8.912768000000000029e+03 1.363049601442116261e+09
8.927231999999999971e+03 1.367482749081845045e+09
8.927233000000000175e+03 1.367496485726863861e+09
8.927234000000000378e+03 1.367496792292301416e+09
8.927236000000000786e+03 1.367497401089258432e+09
8.927239999999999782e+03 1.367498625481585741e+09
8.927247999999999593e+03 1.367501083680754185e+09
8.927264000000001033e+03 1.367505972316850901e+09
8.927296000000000276e+03 1.367515785813397169e+09
8.927360000000000582e+03 1.367535369409980536e+09
8.927487999999999374e+03 1.367574509959793806e+09
8.927744000000000597e+03 1.367652817697382450e+09
8.928255999999999403e+03 1.367809725003520489e+09
8.929152000000000044e+03 1.368069500929869175e+09
8.929280000000000655e+03 1.368123688088620424e+09
8.931327999999999520e+03 1.368748508767128229e+09
8.935424000000000888e+03 1.370011743213315725e+09
8.937344000000000960e+03 1.370585882914667368e+09
8.941440000000000509e+03 1.371843448923059702e+09
8.943487999999999374e+03 1.372470435196753740e+09
8.943615999999999985e+03 1.372527916068917036e+09
8.943617000000000189e+03 1.372528312901389360e+09
8.943618000000000393e+03 1.372528620030015707e+09
8.943620000000000800e+03 1.372529229941516876e+09
8.943623999999999796e+03 1.372530456580354452e+09
8.943631999999999607e+03 1.372532919283213139e+09
8.943648000000001048e+03 1.372537816897007465e+09
8.943680000000000291e+03 1.372547648381318569e+09
8.943744000000000597e+03 1.372567267915229082e+09
8.943871999999999389e+03 1.372606480269631624e+09
8.944128000000000611e+03 1.372684931699974775e+09
8.944512000000000626e+03 1.372789409058439255e+09
8.944639999999999418e+03 1.372842126940017462e+09
8.945023999999999432e+03 1.372951797933078051e+09
8.945280000000000655e+03 1.373033852005183935e+09
8.945407999999999447e+03 1.373075055969350338e+09
8.945471999999999753e+03 1.373095665931285620e+09
8.945504000000000815e+03 1.373106018664384604e+09
8.945520000000000437e+03 1.373111184435302258e+09
8.945528000000000247e+03 1.373113763583434820e+09
8.945532000000001062e+03 1.373115060577424765e+09
8.945533999999999651e+03 1.373115706285164118e+09
8.945534999999999854e+03 1.373116027632278681e+09
8.945664000000000669e+03 1.373156666151517391e+09
8.947711999999999534e+03 1.373782634356386423e+09
8.951808000000000902e+03 1.375048188400344133e+09
8.951808999999999287e+03 1.375047200600930929e+09
8.951809999999999491e+03 1.375047508012324333e+09
8.951811999999999898e+03 1.375048118482543945e+09
8.951816000000000713e+03 1.375049346247069359e+09
8.951824000000000524e+03 1.375051811207703352e+09
8.951840000000000146e+03 1.375056713315592051e+09
8.951871999999999389e+03 1.375066553833697081e+09
8.951935999999999694e+03 1.375086191387145996e+09
8.952064000000000306e+03 1.375125439706251144e+09
8.952319999999999709e+03 1.375203963126643896e+09
8.952832000000000335e+03 1.375361302676402569e+09
8.953855999999999767e+03 1.375676129886777639e+09
8.955904000000000451e+03 1.376302670947132826e+09
8.955905000000000655e+03 1.376307322942747355e+09
8.955906000000000859e+03 1.376307630494024038e+09
8.955907999999999447e+03 1.376308241244627476e+09
8.955912000000000262e+03 1.376309469571094990e+09
8.955920000000000073e+03 1.376311935660949469e+09
8.955935999999999694e+03 1.376316840018325329e+09
8.955968000000000757e+03 1.376326685052937269e+09
8.956032000000001062e+03 1.376346331618877172e+09
8.956159999999999854e+03 1.376385597934033394e+09
8.956416000000001077e+03 1.376464157322556973e+09
8.956927999999999884e+03 1.376621569065248251e+09
8.957951999999999316e+03 1.376936540685893297e+09
8.957952999999999520e+03 1.376935432162667274e+09
8.957953999999999724e+03 1.376935739783837080e+09
8.957956000000000131e+03 1.376936350673380375e+09
8.957960000000000946e+03 1.376937579279444695e+09
8.957968000000000757e+03 1.376940045934943438e+09
8.957984000000000378e+03 1.376944951415216446e+09
8.958015999999999622e+03 1.376954798696840048e+09
8.958079999999999927e+03 1.376974449757774830e+09
8.958208000000000538e+03 1.377013725046190739e+09
8.958463999999999942e+03 1.377092302404235363e+09
8.958976000000000568e+03 1.377249750088124514e+09
8.958977000000000771e+03 1.377255109548657417e+09
8.958978000000000975e+03 1.377255417205391884e+09
8.958979999999999563e+03 1.377256028166044474e+09
8.958984000000000378e+03 1.377257256914769173e+09
8.958992000000000189e+03 1.377259723858168602e+09
8.959007999999999811e+03 1.377264629910501719e+09
8.959040000000000873e+03 1.377274478336739779e+09
8.959103999999999360e+03 1.377294131683938742e+09
8.959231999999999971e+03 1.377333411540616274e+09
8.959487999999999374e+03 1.377411998031918526e+09
8.959488999999999578e+03 1.377418274742840767e+09
8.959489999999999782e+03 1.377418582417647123e+09
8.959492000000000189e+03 1.377419193414685726e+09
8.959496000000001004e+03 1.377420422236296892e+09
8.959504000000000815e+03 1.377422889326482534e+09
8.959520000000000437e+03 1.377427795670548677e+09
8.959551999999999680e+03 1.377437644681705475e+09
8.959615999999999985e+03 1.377457299196051121e+09
8.959744000000000597e+03 1.377496581388365030e+09
8.959745000000000800e+03 1.377500710577764511e+09
8.959746000000001004e+03 1.377501018261700392e+09
8.959747999999999593e+03 1.377501629277078152e+09
8.959752000000000407e+03 1.377502858135599852e+09
8.959760000000000218e+03 1.377505325299858093e+09
8.959775999999999840e+03 1.377510231791227579e+09
8.959808000000000902e+03 1.377520081097707987e+09
8.959871999999999389e+03 1.377539736201603889e+09
8.959872999999999593e+03 1.377542132350663424e+09
8.959873999999999796e+03 1.377542440039181471e+09
8.959876000000000204e+03 1.377543051063779354e+09
8.959880000000001019e+03 1.377544279940890312e+09
8.959888000000000829e+03 1.377546747142415047e+09
8.959904000000000451e+03 1.377551653707890034e+09
8.959935999999999694e+03 1.377561503162957430e+09
8.959936999999999898e+03 1.377562837782378197e+09
8.959938000000000102e+03 1.377563145473191738e+09
8.959940000000000509e+03 1.377563756502402067e+09
8.959943999999999505e+03 1.377564985388812542e+09
8.959951999999999316e+03 1.377567452608973503e+09
8.959968000000000757e+03 1.377572359211536169e+09
8.959969000000000960e+03 1.377573236292090654e+09
8.959969999999999345e+03 1.377573543984051704e+09
8.959971999999999753e+03 1.377574155015571833e+09
8.959976000000000568e+03 1.377575383906647921e+09
8.959984000000000378e+03 1.377577851136147022e+09
8.959985000000000582e+03 1.377578427515283346e+09
8.959986000000000786e+03 1.377578735207817793e+09
8.959987999999999374e+03 1.377579346240493298e+09
8.959992000000000189e+03 1.377580575133902311e+09
8.959993000000000393e+03 1.377581019871007204e+09
8.959994000000000597e+03 1.377581327563827515e+09
8.959996000000001004e+03 1.377581938597079992e+09
8.959996999999999389e+03 1.377582322686079264e+09
8.959997999999999593e+03 1.377582630379041195e+09
8.959998999999999796e+03 1.377582973336330414e+09
8.960000000000000000e+03 1.377571241612380266e+09
8.960001000000000204e+03 1.377583604880436182e+09
8.960002000000000407e+03 1.377583892063049793e+09
8.960003000000000611e+03 1.377584215914194107e+09
8.960004000000000815e+03 1.377584470307738066e+09
8.960005999999999403e+03 1.377585120958497047e+09
8.960006999999999607e+03 1.377585444809785843e+09
8.960007999999999811e+03 1.377585634728140593e+09
8.960012000000000626e+03 1.377586937545394421e+09
8.960014000000001033e+03 1.377587588196738005e+09
8.960014999999999418e+03 1.377587912048315287e+09
8.960015999999999622e+03 1.377587948998497248e+09
8.960023999999999432e+03 1.377590541363202333e+09
8.960028000000000247e+03 1.377591844182780266e+09
8.960030000000000655e+03 1.377592494835281134e+09
8.960031000000000859e+03 1.377592818687432766e+09
8.960032000000001062e+03 1.377592607324004412e+09
8.960048000000000684e+03 1.377597798583826542e+09
8.960056000000000495e+03 1.377600390957823992e+09
8.960059999999999491e+03 1.377601693782058954e+09
8.960061999999999898e+03 1.377602344436887264e+09
8.960063000000000102e+03 1.377602668290192366e+09
8.960064000000000306e+03 1.377601864289672852e+09
8.960095999999999549e+03 1.377612262946986675e+09
8.960112000000000990e+03 1.377617454243937492e+09
8.960120000000000800e+03 1.377620046636486292e+09
8.960123999999999796e+03 1.377621349469985485e+09
8.960126000000000204e+03 1.377622000129456043e+09
8.960127000000000407e+03 1.377622323985064507e+09
8.960128000000000611e+03 1.377620442529924393e+09
8.960192000000000917e+03 1.377641148553409815e+09
8.960224000000000160e+03 1.377651547359576941e+09
8.960239999999999782e+03 1.377656738730950832e+09
8.960247999999999593e+03 1.377659331160671234e+09
8.960252000000000407e+03 1.377660634012744904e+09
8.960254000000000815e+03 1.377661284681516171e+09
8.960255000000001019e+03 1.377661608541743040e+09
8.960255999999999403e+03 1.377657613094612122e+09
8.960384000000000015e+03 1.377699037236432791e+09
8.960448000000000320e+03 1.377719743853383064e+09
8.960479999999999563e+03 1.377730142956855774e+09
8.960496000000001004e+03 1.377735334477005720e+09
8.960504000000000815e+03 1.377737926980881214e+09
8.960507999999999811e+03 1.377739229870089054e+09
8.960510000000000218e+03 1.377739880557473660e+09
8.960511000000000422e+03 1.377740204426936388e+09
8.960512000000000626e+03 1.377732647905861139e+09
8.960768000000000029e+03 1.377815093174568176e+09
8.960896000000000640e+03 1.377856519689933300e+09
8.960960000000000946e+03 1.377877227494506121e+09
8.960992000000000189e+03 1.377887627192561865e+09
8.961007999999999811e+03 1.377892819010540247e+09
8.961015999999999622e+03 1.377895411663007259e+09
8.961020000000000437e+03 1.377896714626713991e+09
8.961022000000000844e+03 1.377897365351322651e+09
8.961023000000001048e+03 1.377897689239230871e+09
8.961023999999999432e+03 1.377884544304970503e+09
8.961536000000000058e+03 1.378047746840320349e+09
8.961791999999999462e+03 1.378130201537559509e+09
8.961920000000000073e+03 1.378171632792115927e+09
8.961984000000000378e+03 1.378192342969208002e+09
8.962015999999999622e+03 1.378202743856710911e+09
8.962032000000001062e+03 1.378207936269805670e+09
8.962040000000000873e+03 1.378210529219484329e+09
8.962043999999999869e+03 1.378211832331977844e+09
8.962046000000000276e+03 1.378212483130945921e+09
8.962047000000000480e+03 1.378212807055726528e+09
8.962048000000000684e+03 1.378191765759118319e+09
8.963072000000000116e+03 1.378511588902313709e+09
8.963584000000000742e+03 1.378674828525823832e+09
8.963840000000000146e+03 1.378757301964953184e+09
8.963968000000000757e+03 1.378798742626992226e+09
8.964032000000001062e+03 1.378819457513688087e+09
8.964064000000000306e+03 1.378829860768745184e+09
8.964079999999999927e+03 1.378835054364442348e+09
8.964087999999999738e+03 1.378837647904808998e+09
8.964092000000000553e+03 1.378838951313459158e+09
8.964094000000000960e+03 1.378839602260780096e+09
8.964094999999999345e+03 1.378839926258940220e+09
8.964095999999999549e+03 1.378830665668177843e+09
8.966144000000000233e+03 1.379459350695587158e+09
8.967167999999999665e+03 1.379779320737282515e+09
8.967680000000000291e+03 1.379942635408262730e+09
8.967935999999999694e+03 1.380025146731928587e+09
8.968064000000000306e+03 1.380066606438122034e+09
8.968128000000000611e+03 1.380087330839732170e+09
8.968159999999999854e+03 1.380097738869881630e+09
8.968175999999999476e+03 1.380102934852228403e+09
8.968183999999999287e+03 1.380105529583888769e+09
8.968188000000000102e+03 1.380106833592865467e+09
8.968190000000000509e+03 1.380107484838966370e+09
8.968191000000000713e+03 1.380107808985541821e+09
8.968192000000000917e+03 1.380092491432609320e+09
8.972288000000000466e+03 1.381354923606340170e+09
8.974335999999999331e+03 1.381984182637602091e+09
8.974465000000000146e+03 1.381972523560456276e+09
8.974466000000000349e+03 1.381972832916864872e+09
8.974468000000000757e+03 1.381973444856566668e+09
8.974471999999999753e+03 1.381974674223150253e+09
8.974479999999999563e+03 1.381977139124024630e+09
8.974496000000001004e+03 1.381982054825171471e+09
8.974528000000000247e+03 1.381991918757426739e+09
8.974592000000000553e+03 1.382011592319613218e+09
8.974719999999999345e+03 1.382050902103305101e+09
8.974976000000000568e+03 1.382129491483766079e+09
8.975360000000000582e+03 1.382304444958827019e+09
8.975487999999999374e+03 1.382287036910655260e+09
8.975871999999999389e+03 1.382467908803350687e+09
8.976128000000000611e+03 1.382550495539298296e+09
8.976255999999999403e+03 1.382591993153438091e+09
8.976319999999999709e+03 1.382612736514492273e+09
8.976352000000000771e+03 1.382623154055452585e+09
8.976368000000000393e+03 1.382628354789323807e+09
8.976376000000000204e+03 1.382630951895345449e+09
8.976380000000001019e+03 1.382632257103001595e+09
8.976381999999999607e+03 1.382632908945520401e+09
8.976382999999999811e+03 1.382633233387150764e+09
8.976384000000000015e+03 1.382607367374570847e+09
8.976512000000000626e+03 1.382602269179688215e+09
8.978559999999999491e+03 1.383230410907571316e+09
8.982656000000000859e+03 1.384498598657362700e+09
8.984576000000000931e+03 1.385135485944096088e+09
8.988672000000000480e+03 1.386400225911464453e+09
8.990719999999999345e+03 1.387030633602625370e+09
8.990847999999999956e+03 1.387026933100998163e+09
8.991744000000000597e+03 1.387351479949607372e+09
8.992255999999999403e+03 1.387515241748956680e+09
8.992512000000000626e+03 1.387597978995815992e+09
8.992639999999999418e+03 1.387639552271265268e+09
8.992703999999999724e+03 1.387660333437529802e+09
8.992736000000000786e+03 1.387670769944875240e+09
8.992752000000000407e+03 1.387675980159292936e+09
8.992760000000000218e+03 1.387678582000065088e+09
8.992764000000001033e+03 1.387679889587860584e+09
8.992765999999999622e+03 1.387680542614218712e+09
8.992766999999999825e+03 1.387680867645725727e+09
8.992768000000000029e+03 1.387612782398633480e+09
9.007231999999999971e+03 1.392085116039039612e+09
9.007233000000000175e+03 1.392100196095385551e+09
9.007234000000000378e+03 1.392100506582932472e+09
9.007236000000000786e+03 1.392101120761952162e+09
9.007239999999999782e+03 1.392102354620872259e+09
9.007247999999999593e+03 1.392104828528423786e+09
9.007264000000001033e+03 1.392109762199366570e+09
9.007296000000000276e+03 1.392119662205798149e+09
9.007360000000000582e+03 1.392139407690137148e+09
9.007487999999999374e+03 1.392178861176079512e+09
9.007744000000000597e+03 1.392257737587953568e+09
9.008255999999999403e+03 1.392415858527352095e+09
9.009152000000000044e+03 1.392681450674248457e+09
9.009280000000000655e+03 1.392732241788152695e+09
9.011327999999999520e+03 1.393362677655847788e+09
9.015424000000000888e+03 1.394635500397600651e+09
9.017344000000000960e+03 1.395218764713898182e+09
9.021440000000000509e+03 1.396488096795681477e+09
9.023487999999999374e+03 1.397120792574472427e+09
9.023615999999999985e+03 1.397173063543493032e+09
9.023617000000000189e+03 1.397175459300266504e+09
9.023618000000000393e+03 1.397175770354120493e+09
9.023620000000000800e+03 1.397176385650213003e+09
9.023623999999999796e+03 1.397177621757802248e+09
9.023631999999999607e+03 1.397180100170750141e+09
9.023648000000001048e+03 1.397185042827372313e+09
9.023680000000000291e+03 1.397194960866264582e+09
9.023744000000000597e+03 1.397214742318219662e+09
9.023871999999999389e+03 1.397254267635198832e+09
9.024128000000000611e+03 1.397333287648044348e+09
9.024512000000000626e+03 1.397442801909142971e+09
9.024639999999999418e+03 1.397491696252880812e+09
9.025023999999999432e+03 1.397607157426928759e+09
9.025280000000000655e+03 1.397690194580555201e+09
9.025407999999999447e+03 1.397731918518397808e+09
9.025471999999999753e+03 1.397752774983662367e+09
9.025504000000000815e+03 1.397763249307749987e+09
9.025520000000000437e+03 1.397768478405731440e+09
9.025528000000000247e+03 1.397771089675532341e+09
9.025532000000001062e+03 1.397772401998536348e+09
9.025533999999999651e+03 1.397773057388795137e+09
9.025534999999999854e+03 1.397773383600018024e+09
9.025664000000000669e+03 1.397808654593270302e+09
9.027711999999999534e+03 1.398440237473674059e+09
9.031808000000000902e+03 1.399715375867008686e+09
9.031808999999999287e+03 1.399713654334883690e+09
9.031809999999999491e+03 1.399713965669833422e+09
9.031811999999999898e+03 1.399714581521411180e+09
9.031816000000000713e+03 1.399715818750713348e+09
9.031824000000000524e+03 1.399718299411738634e+09
9.031840000000000146e+03 1.399723246551585913e+09
9.031871999999999389e+03 1.399733173580365658e+09
9.031935999999999694e+03 1.399752972968023062e+09
9.032064000000000306e+03 1.399792534126590252e+09
9.032319999999999709e+03 1.399871625830677986e+09
9.032832000000000335e+03 1.400030178319495916e+09
9.033855999999999767e+03 1.400347424372045994e+09
9.035904000000000451e+03 1.400979579357385397e+09
9.035905000000000655e+03 1.400986285665711880e+09
9.035906000000000859e+03 1.400986597143219471e+09
9.035907999999999447e+03 1.400987213276758671e+09
9.035912000000000262e+03 1.400988451071817636e+09
9.035920000000000073e+03 1.400990932866686583e+09
9.035935999999999694e+03 1.400995882266350269e+09
9.035968000000000757e+03 1.401005813833895922e+09
9.036032000000001062e+03 1.401025622269314528e+09
9.036159999999999854e+03 1.401065201504683495e+09
9.036416000000001077e+03 1.401144329277928591e+09
9.036927999999999884e+03 1.401302953891138792e+09
9.037951999999999316e+03 1.401620343819022417e+09
9.037952999999999520e+03 1.401620087977458715e+09
9.037953999999999724e+03 1.401620399525797129e+09
9.037956000000000131e+03 1.401621015799870014e+09
9.037960000000000946e+03 1.401622253874435902e+09
9.037968000000000757e+03 1.401624736231611013e+09
9.037984000000000378e+03 1.401629686752281904e+09
9.038015999999999622e+03 1.401639620572895288e+09
9.038079999999999927e+03 1.401659433513323784e+09
9.038208000000000538e+03 1.401699021746327877e+09
9.038463999999999942e+03 1.401778167527705193e+09
9.038976000000000568e+03 1.401936828147969961e+09
9.038977000000000771e+03 1.401943510193396091e+09
9.038978000000000975e+03 1.401943821777594090e+09
9.038979999999999563e+03 1.401944438123225927e+09
9.038984000000000378e+03 1.401945676340753555e+09
9.038992000000000189e+03 1.401948158985351562e+09
9.039007999999999811e+03 1.401953110078068495e+09
9.039040000000000873e+03 1.401963045045302629e+09
9.039103999999999360e+03 1.401982860278043270e+09
9.039231999999999971e+03 1.402022453093688488e+09
9.039487999999999374e+03 1.402101608052736521e+09
9.039488999999999578e+03 1.402108832798584938e+09
9.039489999999999782e+03 1.402109144401101351e+09
9.039492000000000189e+03 1.402109760783260345e+09
9.039496000000001004e+03 1.402110999074023485e+09
9.039504000000000815e+03 1.402113481865528345e+09
9.039520000000000437e+03 1.402118433250486374e+09
9.039551999999999680e+03 1.402128368802287817e+09
9.039615999999999985e+03 1.402148185203570604e+09
9.039744000000000597e+03 1.402187780357710361e+09
9.039745000000000800e+03 1.402192435009969950e+09
9.039746000000001004e+03 1.402192746621792078e+09
9.039747999999999593e+03 1.402193363022349596e+09
9.039752000000000407e+03 1.402194601350159407e+09
9.039760000000000218e+03 1.402197084215879440e+09
9.039775999999999840e+03 1.402202035748428345e+09
9.039808000000000902e+03 1.402211971595764637e+09
9.039871999999999389e+03 1.402231788587454796e+09
9.039872999999999593e+03 1.402234426558758497e+09
9.039873999999999796e+03 1.402234738175255299e+09
9.039876000000000204e+03 1.402235354585034132e+09
9.039880000000001019e+03 1.402236592931436539e+09
9.039888000000000829e+03 1.402239075834377527e+09
9.039904000000000451e+03 1.402244027440914869e+09
9.039935999999999694e+03 1.402253963436558962e+09
9.039936999999999898e+03 1.402255425328361273e+09
9.039938000000000102e+03 1.402255736947201490e+09
9.039940000000000509e+03 1.402256353361588240e+09
9.039943999999999505e+03 1.402257591717294216e+09
9.039951999999999316e+03 1.402260074638861656e+09
9.039968000000000757e+03 1.402265026282422781e+09
9.039969000000000960e+03 1.402265973680427313e+09
9.039969999999999345e+03 1.402266285300446987e+09
9.039971999999999753e+03 1.402266901717147350e+09
9.039976000000000568e+03 1.402268140077531338e+09
9.039984000000000378e+03 1.402270623008453846e+09
9.039985000000000582e+03 1.402271242866709232e+09
9.039986000000000786e+03 1.402271554487316132e+09
9.039987999999999374e+03 1.402272170905172825e+09
9.039992000000000189e+03 1.402273409267893314e+09
9.039993000000000393e+03 1.402273873394001007e+09
9.039994000000000597e+03 1.402274185014901400e+09
9.039996000000001004e+03 1.402274801433336496e+09
9.039996999999999389e+03 1.402275195569625378e+09
9.039997999999999593e+03 1.402275507190674067e+09
9.039998999999999796e+03 1.402275856417503595e+09
9.040000000000000000e+03 1.402262640038091898e+09
9.040001000000000204e+03 1.402276495805492401e+09
9.040002000000000407e+03 1.402276784457494497e+09
9.040003000000000611e+03 1.402277112224431992e+09
9.040004000000000815e+03 1.402277361973874569e+09
9.040005999999999403e+03 1.402278022822260857e+09
9.040006999999999607e+03 1.402278350589343786e+09
9.040007999999999811e+03 1.402278522735170841e+09
9.040012000000000626e+03 1.402279844912997007e+09
9.040014000000001033e+03 1.402280505761966705e+09
9.040014999999999418e+03 1.402280833529340744e+09
9.040015999999999622e+03 1.402280843874973774e+09
9.040023999999999432e+03 1.402283474411296844e+09
9.040028000000000247e+03 1.402284796591469526e+09
9.040030000000000655e+03 1.402285457441601038e+09
9.040031000000000859e+03 1.402285785209553480e+09
9.040032000000001062e+03 1.402285510777706623e+09
9.040048000000000684e+03 1.402290780000684500e+09
9.040056000000000495e+03 1.402293410546313524e+09
9.040059999999999491e+03 1.402294732731170893e+09
9.040061999999999898e+03 1.402295393583622694e+09
9.040063000000000102e+03 1.402295721352732182e+09
9.040064000000000306e+03 1.402294779788412333e+09
9.040095999999999549e+03 1.402305328288355589e+09
9.040112000000000990e+03 1.402310597548554897e+09
9.040120000000000800e+03 1.402313228112751961e+09
9.040123999999999796e+03 1.402314550306981802e+09
9.040126000000000204e+03 1.402315211164084911e+09
9.040127000000000407e+03 1.402315538935513496e+09
9.040128000000000611e+03 1.402313377652652264e+09
9.040192000000000917e+03 1.402334377012815952e+09
9.040224000000000160e+03 1.402344925661661863e+09
9.040239999999999782e+03 1.402350194996377468e+09
9.040247999999999593e+03 1.402352825597750187e+09
9.040252000000000407e+03 1.402354147810724020e+09
9.040254000000000815e+03 1.402354808677131176e+09
9.040255000000001019e+03 1.402355136453198433e+09
9.040255999999999403e+03 1.402350546936079502e+09
9.040384000000000015e+03 1.402392540853030682e+09
9.040448000000000320e+03 1.402413540807282925e+09
9.040479999999999563e+03 1.402424089754471064e+09
9.040496000000001004e+03 1.402429359238551855e+09
9.040504000000000815e+03 1.402431989914344788e+09
9.040507999999999811e+03 1.402433312164806604e+09
9.040510000000000218e+03 1.402433973049859047e+09
9.040511000000000422e+03 1.402434300835234404e+09
9.040512000000000626e+03 1.402425628397714615e+09
9.040768000000000029e+03 1.402509240074444771e+09
9.040896000000000640e+03 1.402551236370863199e+09
9.040960000000000946e+03 1.402572237516600370e+09
9.040992000000000189e+03 1.402582787061865807e+09
9.041007999999999811e+03 1.402588056845422506e+09
9.041015999999999622e+03 1.402590687670585871e+09
9.041020000000000437e+03 1.402592009996256828e+09
9.041022000000000844e+03 1.402592670918718576e+09
9.041023000000001048e+03 1.402592998722821236e+09
9.041023999999999432e+03 1.402577785617199659e+09
9.041536000000000058e+03 1.402743145703997850e+09
9.041791999999999462e+03 1.402826766861497641e+09
9.041920000000000073e+03 1.402868767925354719e+09
9.041984000000000378e+03 1.402889771456745625e+09
9.042015999999999622e+03 1.402900322198443413e+09
9.042032000000001062e+03 1.402905592580363035e+09
9.042040000000000873e+03 1.402908223703794479e+09
9.042043999999999869e+03 1.402909546179156780e+09
9.042046000000000276e+03 1.402910207176260948e+09
9.042047000000000480e+03 1.402910535017914295e+09
9.042048000000000684e+03 1.402886873283670187e+09
9.043072000000000116e+03 1.403210442036441326e+09
9.043584000000000742e+03 1.403375839537531376e+09
9.043840000000000146e+03 1.403459479624709606e+09
9.043968000000000757e+03 1.403501490200642347e+09
9.044032000000001062e+03 1.403522498483812094e+09
9.044064000000000306e+03 1.403533051610174417e+09
9.044079999999999927e+03 1.403538323180320978e+09
9.044087999999999738e+03 1.403540954898565531e+09
9.044092000000000553e+03 1.403542277671576262e+09
9.044094000000000960e+03 1.403542938817572355e+09
