# time MSD
8.799744000000000597e+03 6.644156250670950860e+07
8.799745000000000800e+03 6.644183053298796713e+07
8.799746000000001004e+03 6.644184606397005916e+07
8.799747999999999593e+03 6.644187533192117512e+07
8.799752000000000407e+03 6.644193411093566567e+07
8.799760000000000218e+03 6.644205432145322114e+07
8.799775999999999840e+03 6.644229640047420561e+07
8.799808000000000902e+03 6.644277922315153480e+07
8.799871999999999389e+03 6.644375159357395768e+07
8.799872999999999593e+03 6.644404088210789114e+07
8.799873999999999796e+03 6.644405641337672621e+07
8.799876000000000204e+03 6.644408568183019012e+07
8.799880000000001019e+03 6.644414446178016067e+07
8.799888000000000829e+03 6.644426467439178377e+07
8.799904000000000451e+03 6.644450675751990825e+07
8.799935999999999694e+03 6.644498958874926716e+07
8.799936999999999898e+03 6.644518209329993278e+07
8.799938000000000102e+03 6.644519762470494956e+07
8.799940000000000509e+03 6.644522689339583367e+07
8.799943999999999505e+03 6.644528567382001877e+07
8.799951999999999316e+03 6.644540588746470213e+07
8.799968000000000757e+03 6.644564797265784442e+07
8.799969000000000960e+03 6.644575844249881059e+07
8.799969999999999345e+03 6.644577397397194803e+07
8.799971999999999753e+03 6.644580324278616905e+07
8.799976000000000568e+03 6.644586202345376462e+07
8.799984000000000378e+03 6.644598223762532324e+07
8.799985000000000582e+03 6.644604559688194841e+07
8.799986000000000786e+03 6.644606112838945538e+07
8.799987999999999374e+03 6.644609039726448059e+07
8.799992000000000189e+03 6.644614917804642022e+07
8.799993000000000393e+03 6.644618765581488609e+07
8.799994000000000597e+03 6.644620318733914196e+07
8.799996000000001004e+03 6.644623245624665171e+07
8.799996999999999389e+03 6.644626010396900773e+07
8.799997999999999593e+03 6.644627563550169021e+07
8.799998999999999796e+03 6.644629629408935457e+07
8.800000000000000000e+03 6.644575283204922825e+07
8.800001000000000204e+03 6.644632962423457205e+07
8.800002000000000407e+03 6.644634109455781430e+07
8.800003000000000611e+03 6.644635889316974580e+07
8.800004000000000815e+03 6.644636368529495597e+07
8.800005999999999403e+03 6.644639987544479221e+07
8.800006999999999607e+03 6.644641767406388372e+07
8.800007999999999811e+03 6.644641145164230466e+07
8.800012000000000626e+03 6.644648389991605282e+07
8.800014000000001033e+03 6.644652009010174125e+07
8.800014999999999418e+03 6.644653788873901218e+07
8.800015999999999622e+03 6.644651147922772169e+07
8.800023999999999432e+03 6.644665353866019100e+07
8.800028000000000247e+03 6.644672598706413060e+07
8.800030000000000655e+03 6.644676217732346058e+07
8.800031000000000859e+03 6.644677997599451244e+07
8.800032000000001062e+03 6.644670716152980179e+07
8.800048000000000684e+03 6.644699431794960797e+07
8.800056000000000495e+03 6.644713637792350352e+07
8.800059999999999491e+03 6.644720882659902424e+07
8.800061999999999898e+03 6.644724501700405031e+07
8.800063000000000102e+03 6.644726281573917717e+07
8.800064000000000306e+03 6.644710320403450727e+07
8.800095999999999549e+03 6.644767956171176583e+07
8.800112000000000990e+03 6.644796672021482140e+07
8.800120000000000800e+03 6.644810878125677258e+07
8.800123999999999796e+03 6.644818123047351837e+07
8.800126000000000204e+03 6.644821742116307467e+07
8.800127000000000407e+03 6.644823522003089637e+07
8.800128000000000611e+03 6.644791260070016235e+07
8.800192000000000917e+03 6.644905384604652971e+07
8.800224000000000160e+03 6.644963021246999502e+07
8.800239999999999782e+03 6.644991737522643805e+07
8.800247999999999593e+03 6.645005943845207989e+07
8.800252000000000407e+03 6.645013188876393437e+07
8.800254000000000815e+03 6.645016808004038781e+07
8.800255000000001019e+03 6.645018587917730212e+07
8.800255999999999403e+03 6.644954845285078883e+07
8.800384000000000015e+03 6.645175893563710898e+07
8.800448000000000320e+03 6.645290021457501501e+07
8.800479999999999563e+03 6.645347659788653255e+07
8.800496000000001004e+03 6.645376376886535436e+07
8.800504000000000815e+03 6.645390583627206832e+07
8.800507999999999811e+03 6.645397828875711560e+07
8.800510000000000218e+03 6.645401448112138361e+07
8.800511000000000422e+03 6.645403228075300902e+07
8.800512000000000626e+03 6.645295128356011212e+07
8.800768000000000029e+03 6.645709132284401357e+07
8.800896000000000640e+03 6.645930192997086793e+07
8.800960000000000946e+03 6.646044327376933396e+07
8.800992000000000189e+03 6.646101968937794864e+07
8.801007999999999811e+03 6.646130687621156871e+07
8.801015999999999622e+03 6.646144895165947080e+07
8.801020000000000437e+03 6.646152140837047249e+07
8.801022000000000844e+03 6.646155760269407183e+07
8.801023000000001048e+03 6.646157540327385813e+07
8.801023999999999432e+03 6.646037364083271474e+07
8.801536000000000058e+03 6.646820052069486678e+07
8.801791999999999462e+03 6.647234102661418170e+07
8.801920000000000073e+03 6.647455188330947608e+07
8.801984000000000378e+03 6.647569335712911934e+07
8.802015999999999622e+03 6.647626983792890608e+07
8.802032000000001062e+03 6.647655705696918815e+07
8.802040000000000873e+03 6.647669914807856083e+07
8.802043999999999869e+03 6.647677161290978640e+07
8.802046000000000276e+03 6.647680781110823900e+07
8.802047000000000480e+03 6.647682561368235946e+07
8.802048000000000684e+03 6.647568793934711814e+07
8.803072000000000116e+03 6.649110795845870674e+07
8.803584000000000742e+03 6.649893664522747695e+07
8.803840000000000146e+03 6.650307811223873496e+07
8.803968000000000757e+03 6.650528948438630998e+07
8.804032000000001062e+03 6.650643122655050457e+07
8.804064000000000306e+03 6.650700784317313880e+07
8.804079999999999927e+03 6.650729512915877253e+07
8.804087999999999738e+03 6.650743725372391194e+07
8.804092000000000553e+03 6.650750973553980142e+07
8.804094000000000960e+03 6.650754594246678799e+07
8.804094999999999345e+03 6.650756374919228256e+07
8.804095999999999549e+03 6.650737066774459928e+07
8.806144000000000233e+03 6.653809676448298991e+07
8.807167999999999665e+03 6.655352408548435569e+07
8.807680000000000291e+03 6.656135649756745249e+07
8.807935999999999694e+03 6.656549994002451748e+07
8.808064000000000306e+03 6.656771236876700073e+07
8.808128000000000611e+03 6.656885465277652442e+07
8.808159999999999854e+03 6.656943154289799929e+07
8.808175999999999476e+03 6.656971896512456238e+07
8.808183999999999287e+03 6.656986115673777461e+07
8.808188000000000102e+03 6.656993367266090959e+07
8.808190000000000509e+03 6.656996989621553570e+07
8.808191000000000713e+03 6.656998771147148311e+07
8.808192000000000917e+03 6.656898568443336338e+07
8.812288000000000466e+03 6.663181694845104218e+07
8.814335999999999331e+03 6.666257169773857296e+07
8.814465000000000146e+03 6.666420520188816637e+07
8.814466000000000349e+03 6.666422102260456234e+07
8.814468000000000757e+03 6.666425040141538531e+07
8.814471999999999753e+03 6.666430995098798722e+07
8.814479999999999563e+03 6.666443039512246847e+07
8.814496000000001004e+03 6.666467287937002629e+07
8.814528000000000247e+03 6.666515810160286725e+07
8.814592000000000553e+03 6.666613604834909737e+07
8.814719999999999345e+03 6.666809450837209821e+07
8.814976000000000568e+03 6.667195816696146131e+07
8.815360000000000582e+03 6.667801333299085498e+07
8.815487999999999374e+03 6.667954521476382762e+07
8.815871999999999389e+03 6.668585305792967230e+07
8.816128000000000611e+03 6.669000037669833750e+07
8.816255999999999403e+03 6.669221487531618029e+07
8.816319999999999709e+03 6.669335822709202766e+07
8.816352000000000771e+03 6.669393565561246872e+07
8.816368000000000393e+03 6.669422334644680470e+07
8.816376000000000204e+03 6.669436567257376015e+07
8.816380000000001019e+03 6.669443825714096427e+07
8.816381999999999607e+03 6.669447451426450163e+07
8.816382999999999811e+03 6.669449234629204124e+07
8.816384000000000015e+03 6.669280968835031241e+07
8.816512000000000626e+03 6.669491658517242968e+07
8.818559999999999491e+03 6.672564810747718066e+07
8.822656000000000859e+03 6.678838689323865622e+07
8.824576000000000931e+03 6.681716588411953300e+07
8.828672000000000480e+03 6.688011483523628116e+07
8.830719999999999345e+03 6.691092677667193860e+07
8.830847999999999956e+03 6.691329734507852793e+07
8.831744000000000597e+03 6.692639712961829454e+07
8.832255999999999403e+03 6.693425143162734061e+07
8.832512000000000626e+03 6.693840643118984997e+07
8.832639999999999418e+03 6.694062503325913101e+07
8.832703999999999724e+03 6.694177050552832335e+07
8.832736000000000786e+03 6.694234900761012733e+07
8.832752000000000407e+03 6.694263723138927668e+07
8.832760000000000218e+03 6.694277981991042942e+07
8.832764000000001033e+03 6.694285253933215886e+07
8.832765999999999622e+03 6.694288886215437204e+07
8.832766999999999825e+03 6.694290672783768922e+07
8.832768000000000029e+03 6.694254561770064384e+07
8.847231999999999971e+03 6.716228942286588252e+07
8.847233000000000175e+03 6.716048952199658751e+07
8.847234000000000378e+03 6.716050540043543279e+07
8.847236000000000786e+03 6.716053488767218590e+07
8.847239999999999782e+03 6.716059466098411381e+07
8.847247999999999593e+03 6.716071555503362417e+07
8.847264000000001033e+03 6.716095894390907884e+07
8.847296000000000276e+03 6.716144599031046033e+07
8.847360000000000582e+03 6.716242759520651400e+07
8.847487999999999374e+03 6.716439335276132822e+07
8.847744000000000597e+03 6.716827142729948461e+07
8.848255999999999403e+03 6.717588670354403555e+07
8.849152000000000044e+03 6.719073173413884640e+07
8.849280000000000655e+03 6.719131486413167417e+07
8.851327999999999520e+03 6.722216049490332603e+07
8.855424000000000888e+03 6.728513172835713625e+07
8.857344000000000960e+03 6.731555209989182651e+07
8.861440000000000509e+03 6.737873590473721921e+07
8.863487999999999374e+03 6.740966222842428088e+07
8.863615999999999985e+03 6.741050666854663193e+07
8.863617000000000189e+03 6.740898124000060558e+07
8.863618000000000393e+03 6.740899714773786068e+07
8.863620000000000800e+03 6.740902668907465041e+07
8.863623999999999796e+03 6.740908657133306563e+07
8.863631999999999607e+03 6.740920768398767710e+07
8.863648000000001048e+03 6.740945151803575456e+07
8.863680000000000291e+03 6.740993945404462516e+07
8.863744000000000597e+03 6.741092285144010186e+07
8.863871999999999389e+03 6.741289218246194720e+07
8.864128000000000611e+03 6.741677732938304543e+07
8.864512000000000626e+03 6.742519002961219847e+07
8.864639999999999418e+03 6.742440653686469793e+07
8.865023999999999432e+03 6.743307374375881255e+07
8.865280000000000655e+03 6.743724426276889443e+07
8.865407999999999447e+03 6.743947112403436005e+07
8.865471999999999753e+03 6.744062088020700216e+07
8.865504000000000815e+03 6.744120154515799880e+07
8.865520000000000437e+03 6.744149084613688290e+07
8.865528000000000247e+03 6.744163396881622076e+07
8.865532000000001062e+03 6.744170696034398675e+07
8.865533999999999651e+03 6.744174341916294396e+07
8.865534999999999854e+03 6.744176135192386806e+07
8.865664000000000669e+03 6.743986312110298872e+07
8.867711999999999534e+03 6.747076581375291944e+07
8.871808000000000902e+03 6.753385267314842343e+07
8.871808999999999287e+03 6.753423532807317376e+07
8.871809999999999491e+03 6.753425125085139275e+07
8.871811999999999898e+03 6.753428081912608445e+07
8.871816000000000713e+03 6.753434075624251366e+07
8.871824000000000524e+03 6.753446197885236144e+07
8.871840000000000146e+03 6.753470603692452610e+07
8.871871999999999389e+03 6.753519442047847807e+07
8.871935999999999694e+03 6.753617872324480116e+07
8.872064000000000306e+03 6.753814986466304958e+07
8.872319999999999709e+03 6.754203858336688578e+07
8.872832000000000335e+03 6.754967487488935888e+07
8.873855999999999767e+03 6.756514584447613358e+07
8.875904000000000451e+03 6.759607756691868603e+07
8.875905000000000655e+03 6.759741537398491800e+07
8.875906000000000859e+03 6.759743130441625416e+07
8.875907999999999447e+03 6.759746088691347837e+07
8.875912000000000262e+03 6.759752085210120678e+07
8.875920000000000073e+03 6.759764213337944448e+07
8.875935999999999694e+03 6.759788630709446967e+07
8.875968000000000757e+03 6.759837491646239161e+07
8.876032000000001062e+03 6.759935968381658196e+07
8.876159999999999854e+03 6.760133174524547160e+07
8.876416000000001077e+03 6.760522227334941924e+07
8.876927999999999884e+03 6.761286208650566638e+07
8.877951999999999316e+03 6.762834028769128025e+07
8.877952999999999520e+03 6.762844192057308555e+07
8.877953999999999724e+03 6.762845785461927950e+07
8.877956000000000131e+03 6.762848744378203154e+07
8.877960000000000946e+03 6.762854742237706482e+07
8.877968000000000757e+03 6.762866873027671874e+07
8.877984000000000378e+03 6.762891295938099921e+07
8.878015999999999622e+03 6.762940167755085230e+07
8.878079999999999927e+03 6.763038666927824914e+07
8.878208000000000538e+03 6.763235918149445951e+07
8.878463999999999942e+03 6.763625059878265858e+07
8.878976000000000568e+03 6.764389215603052080e+07
8.878977000000000771e+03 6.764395283600451052e+07
8.878978000000000975e+03 6.764396877190595865e+07
8.878979999999999563e+03 6.764399836440432072e+07
8.878984000000000378e+03 6.764405834962847829e+07
8.878992000000000189e+03 6.764417967086605728e+07
8.879007999999999811e+03 6.764442392724139988e+07
8.879040000000000873e+03 6.764491270025309920e+07
8.879103999999999360e+03 6.764589780290758610e+07
8.879231999999999971e+03 6.764787053577114642e+07
8.879487999999999374e+03 6.765176238718350232e+07
8.879488999999999578e+03 6.765182809479486942e+07
8.879489999999999782e+03 6.765184403164896369e+07
8.879492000000000189e+03 6.765187362594461441e+07
8.879496000000001004e+03 6.765193361451964080e+07
8.879504000000000815e+03 6.765205494259844720e+07
8.879520000000000437e+03 6.765229921297259629e+07
8.879551999999999680e+03 6.765278801385939121e+07
8.879615999999999985e+03 6.765377317325590551e+07
8.879744000000000597e+03 6.765574601941485703e+07
8.879745000000000800e+03 6.765601124976970255e+07
8.879746000000001004e+03 6.765602718709394336e+07
8.879747999999999593e+03 6.765605678232696652e+07
8.879752000000000407e+03 6.765611677266138792e+07
8.879760000000000218e+03 6.765623810447980464e+07
8.879775999999999840e+03 6.765648238232865930e+07
8.879808000000000902e+03 6.765697119825077057e+07
8.879871999999999389e+03 6.765795638832347095e+07
8.879872999999999593e+03 6.765825232014085352e+07
8.879873999999999796e+03 6.765826825772358477e+07
8.879876000000000204e+03 6.765829785342656076e+07
8.879880000000001019e+03 6.765835784471786022e+07
8.879888000000000829e+03 6.765847917855998874e+07
8.879904000000000451e+03 6.765872346038983762e+07
8.879935999999999694e+03 6.765921228429073095e+07
8.879936999999999898e+03 6.765940927818794549e+07
8.879938000000000102e+03 6.765942521590845287e+07
8.879940000000000509e+03 6.765945481184971333e+07
8.879943999999999505e+03 6.765951480362653732e+07
8.879951999999999316e+03 6.765963613848932087e+07
8.879968000000000757e+03 6.765988042238904536e+07
8.879969000000000960e+03 6.765999327724879980e+07
8.879969999999999345e+03 6.766000921504203975e+07
8.879971999999999753e+03 6.766003881110538542e+07
8.879976000000000568e+03 6.766009880312271416e+07
8.879984000000000378e+03 6.766022013850101829e+07
8.879985000000000582e+03 6.766028498843075335e+07
8.879986000000000786e+03 6.766030092625936866e+07
8.879987999999999374e+03 6.766033052238956094e+07
8.879992000000000189e+03 6.766039051453062892e+07
8.879993000000000393e+03 6.766042885465550423e+07
8.879994000000000597e+03 6.766044479250134528e+07
8.879996000000001004e+03 6.766047438866150379e+07
8.879996999999999389e+03 6.766050178440366685e+07
8.879997999999999593e+03 6.766051772225821018e+07
8.879998999999999796e+03 6.766053878105433285e+07
8.880000000000000000e+03 6.766011902135802805e+07
8.880001000000000204e+03 6.766057251644869149e+07
8.880002000000000407e+03 6.766058431509782374e+07
8.880003000000000611e+03 6.766060211263607442e+07
8.880004000000000815e+03 6.766060731066523492e+07
8.880005999999999403e+03 6.766064430734637380e+07
8.880006999999999607e+03 6.766066210489225388e+07
8.880007999999999811e+03 6.766065571663375199e+07
8.880012000000000626e+03 6.766072864650088549e+07
8.880014000000001033e+03 6.766076564321810007e+07
8.880014999999999418e+03 6.766078344077727199e+07
8.880015999999999622e+03 6.766075613565151393e+07
8.880023999999999432e+03 6.766090000236524642e+07
8.880028000000000247e+03 6.766097293236735463e+07
8.880030000000000655e+03 6.766100992915713787e+07
8.880031000000000859e+03 6.766102772674661875e+07
8.880032000000001062e+03 6.766095325348070264e+07
8.880048000000000684e+03 6.766124496672531962e+07
8.880056000000000495e+03 6.766138883392190933e+07
8.880059999999999491e+03 6.766146176417899132e+07
8.880061999999999898e+03 6.766149876111540198e+07
8.880063000000000102e+03 6.766151655876600742e+07
8.880064000000000306e+03 6.766135446495339274e+07
8.880095999999999549e+03 6.766193847226263583e+07
8.880112000000000990e+03 6.766223018763056397e+07
8.880120000000000800e+03 6.766237405584797263e+07
8.880123999999999796e+03 6.766244698663167655e+07
8.880126000000000204e+03 6.766248398385305703e+07
8.880127000000000407e+03 6.766250178161950409e+07
8.880128000000000611e+03 6.766217043112052977e+07
8.880192000000000917e+03 6.766332742210072279e+07
8.880224000000000160e+03 6.766391143793401122e+07
8.880239999999999782e+03 6.766420315764053166e+07
8.880247999999999593e+03 6.766434702791669965e+07
8.880252000000000407e+03 6.766441995976591110e+07
8.880254000000000815e+03 6.766445695754565299e+07
8.880255000000001019e+03 6.766447475557594001e+07
8.880255999999999403e+03 6.766382149604728818e+07
8.880384000000000015e+03 6.766606269630922377e+07
8.880448000000000320e+03 6.766721971995429695e+07
8.880479999999999563e+03 6.766780375254377723e+07
8.880496000000001004e+03 6.766809548085010052e+07
8.880504000000000815e+03 6.766823935519108176e+07
8.880507999999999811e+03 6.766831228919696808e+07
8.880510000000000218e+03 6.766834928805142641e+07
8.880511000000000422e+03 6.766836708661484718e+07
8.880512000000000626e+03 6.766728095658209920e+07
8.880768000000000029e+03 6.767146459093241394e+07
8.880896000000000640e+03 6.767370591886813939e+07
8.880960000000000946e+03 6.767486300758486986e+07
8.880992000000000189e+03 6.767544707347287238e+07
8.881007999999999811e+03 6.767573881885811687e+07
8.881015999999999622e+03 6.767588270128525794e+07
8.881020000000000437e+03 6.767595563954840600e+07
8.881022000000000844e+03 6.767599264053671062e+07
8.881023000000001048e+03 6.767601044022695720e+07
8.881023999999999432e+03 6.767488820305553079e+07
8.881536000000000058e+03 6.768276524389567971e+07
8.881791999999999462e+03 6.768694935362817347e+07
8.881920000000000073e+03 6.768919094029685855e+07
8.881984000000000378e+03 6.769034816209502518e+07
8.882015999999999622e+03 6.769093229585011303e+07
8.882032000000001062e+03 6.769122407539305091e+07
8.882040000000000873e+03 6.769136797434814274e+07
8.882043999999999869e+03 6.769144092121179402e+07
8.882046000000000276e+03 6.769147792664514482e+07
8.882047000000000480e+03 6.769149572843326628e+07
8.882048000000000684e+03 6.769032685079517961e+07
8.883072000000000116e+03 6.770584487572748959e+07
8.883584000000000742e+03 6.771372375024747849e+07
8.883840000000000146e+03 6.771790881561006606e+07
8.883968000000000757e+03 6.772015091176602244e+07
8.884032000000001062e+03 6.772130839621637762e+07
8.884064000000000306e+03 6.772189266335836053e+07
8.884079999999999927e+03 6.772218450929030776e+07
8.884087999999999738e+03 6.772232844065250456e+07
8.884092000000000553e+03 6.772240140454901755e+07
8.884094000000000960e+03 6.772243841854776442e+07
8.884094999999999345e+03 6.772245622440196574e+07
8.884095999999999549e+03 6.772246173530523479e+07
8.886144000000000233e+03 6.775351665357205272e+07
8.887167999999999665e+03 6.776904190046119690e+07
8.887680000000000291e+03 6.777692451206067204e+07
8.887935999999999694e+03 6.778111157093311846e+07
8.888064000000000306e+03 6.778335471427957714e+07
8.888128000000000611e+03 6.778451273825678229e+07
8.888159999999999854e+03 6.778509727927769721e+07
8.888175999999999476e+03 6.778538926118950546e+07
8.888183999999999287e+03 6.778553326075291634e+07
8.888188000000000102e+03 6.778560625879426301e+07
8.888190000000000509e+03 6.778564329072213173e+07
8.888191000000000713e+03 6.778566110488973558e+07
8.888192000000000917e+03 6.778494779633389413e+07
8.892288000000000466e+03 6.784824469695711136e+07
8.894335999999999331e+03 6.787932844319789112e+07
8.894465000000000146e+03 6.787995924926581979e+07
8.894466000000000349e+03 6.787997509323897958e+07
8.894468000000000757e+03 6.788000516909180582e+07
8.894471999999999753e+03 6.788006523205630481e+07
8.894479999999999563e+03 6.788018602199235559e+07
8.894496000000001004e+03 6.788042930807262659e+07
8.894528000000000247e+03 6.788091794494976103e+07
8.894592000000000553e+03 6.788189837883239985e+07
8.894719999999999345e+03 6.788386887653531134e+07
8.894976000000000568e+03 6.788776391363461316e+07
8.895360000000000582e+03 6.789486792710381746e+07
8.895487999999999374e+03 6.789540751448553801e+07
8.895871999999999389e+03 6.790275781593526900e+07
8.896128000000000611e+03 6.790694877163495123e+07
8.896255999999999403e+03 6.790919400785529613e+07
8.896319999999999709e+03 6.791035310535128415e+07
8.896352000000000771e+03 6.791093819267399609e+07
8.896368000000000393e+03 6.791123044562090933e+07
8.896376000000000204e+03 6.791137457898747921e+07
8.896380000000001019e+03 6.791144764347587526e+07
8.896381999999999607e+03 6.791148470944269001e+07
8.896382999999999811e+03 6.791150253964518011e+07
8.896384000000000015e+03 6.790983568823982775e+07
8.896512000000000626e+03 6.791087120781664550e+07
8.898559999999999491e+03 6.794194683611215651e+07
8.902656000000000859e+03 6.800515707105098665e+07
8.904576000000000931e+03 6.803555576606167853e+07
8.908672000000000480e+03 6.809896905344775319e+07
8.910719999999999345e+03 6.813010998125909269e+07
8.910847999999999956e+03 6.813142690488660336e+07
8.911744000000000597e+03 6.814567798272800446e+07
8.912255999999999403e+03 6.815358236498643458e+07
8.912512000000000626e+03 6.815778106021411717e+07
8.912639999999999418e+03 6.816003043271332979e+07
8.912703999999999724e+03 6.816119166513827443e+07
8.912736000000000786e+03 6.816177783218257129e+07
8.912752000000000407e+03 6.816207062885200977e+07
8.912760000000000218e+03 6.816221502631893754e+07
8.912764000000001033e+03 6.816228822423899174e+07
8.912765999999999622e+03 6.816232535830308497e+07
8.912766999999999825e+03 6.816234322146023810e+07
8.912768000000000029e+03 6.816152545412418246e+07
8.927231999999999971e+03 6.838287560098376870e+07
8.927233000000000175e+03 6.838111875023967028e+07
8.927234000000000378e+03 6.838113465352335572e+07
8.927236000000000786e+03 6.838116484122483432e+07
8.927239999999999782e+03 6.838122512525634468e+07
8.927247999999999593e+03 6.838134636246944964e+07
8.927264000000001033e+03 6.838159054851253331e+07
8.927296000000000276e+03 6.838208100018787384e+07
8.927360000000000582e+03 6.838306506258550286e+07
8.927487999999999374e+03 6.838504283075985312e+07
8.927744000000000597e+03 6.838895217545056343e+07
8.928255999999999403e+03 6.839662376527896523e+07
8.929152000000000044e+03 6.841186014863441885e+07
8.929280000000000655e+03 6.841214420297166705e+07
8.931327999999999520e+03 6.844333400178465247e+07
8.935424000000000888e+03 6.850677718660715222e+07
8.937344000000000960e+03 6.853804312242570519e+07
8.941440000000000509e+03 6.860168980694621801e+07
8.943487999999999374e+03 6.863294504824805260e+07
8.943615999999999985e+03 6.863351221842986345e+07
8.943617000000000189e+03 6.863201447380748391e+07
8.943618000000000393e+03 6.863203040558654070e+07
8.943620000000000800e+03 6.863206064693558216e+07
8.943623999999999796e+03 6.863212104132165015e+07
8.943631999999999607e+03 6.863224249896889925e+07
8.943648000000001048e+03 6.863248713288463652e+07
8.943680000000000291e+03 6.863297848286874592e+07
8.943744000000000597e+03 6.863396434854944050e+07
8.943871999999999389e+03 6.863594573907527328e+07
8.944128000000000611e+03 6.863986223656940460e+07
8.944512000000000626e+03 6.864857048994144797e+07
8.944639999999999418e+03 6.864754787415249646e+07
8.945023999999999432e+03 6.865650400047574937e+07
8.945280000000000655e+03 6.866071817734506726e+07
8.945407999999999447e+03 6.866297584323494136e+07
8.945471999999999753e+03 6.866414137129369378e+07
8.945504000000000815e+03 6.866472970326888561e+07
8.945520000000000437e+03 6.866502358081905544e+07
8.945528000000000247e+03 6.866516851478351653e+07
8.945532000000001062e+03 6.866524198343883455e+07
8.945533999999999651e+03 6.866527925400677323e+07
8.945534999999999854e+03 6.866529718303950131e+07
8.945664000000000669e+03 6.866309671544875205e+07
8.947711999999999534e+03 6.869434354318836331e+07
8.951808000000000902e+03 6.875790198828220367e+07
8.951808999999999287e+03 6.875840286991861463e+07
8.951809999999999491e+03 6.875841881615996361e+07
8.951811999999999898e+03 6.875844908576712012e+07
8.951816000000000713e+03 6.875850953577120602e+07
8.951824000000000524e+03 6.875863110436443985e+07
8.951840000000000146e+03 6.875887596211700141e+07
8.951871999999999389e+03 6.875936776433205605e+07
8.951935999999999694e+03 6.876035453646022081e+07
8.952064000000000306e+03 6.876233773984189332e+07
8.952319999999999709e+03 6.876625781256498396e+07
8.952832000000000335e+03 6.877395052533572912e+07
8.953855999999999767e+03 6.878951371249949932e+07
8.955904000000000451e+03 6.882078945117817819e+07
8.955905000000000655e+03 6.882217925286398828e+07
8.955906000000000859e+03 6.882219520637436211e+07
8.955907999999999447e+03 6.882222548999318480e+07
8.955912000000000262e+03 6.882228596645806730e+07
8.955920000000000073e+03 6.882240759177078307e+07
8.955935999999999694e+03 6.882265256342390180e+07
8.955968000000000757e+03 6.882314459099426866e+07
8.956032000000001062e+03 6.882413181409741938e+07
8.956159999999999854e+03 6.882611592434027791e+07
8.956416000000001077e+03 6.883003781160160899e+07
8.956927999999999884e+03 6.883773414596711099e+07
8.957951999999999316e+03 6.885330466947892308e+07
8.957952999999999520e+03 6.885335135407021642e+07
8.957953999999999724e+03 6.885336731127084792e+07
8.957956000000000131e+03 6.885339760211071372e+07
8.957960000000000946e+03 6.885345809319132566e+07
8.957968000000000757e+03 6.885357974662412703e+07
8.957984000000000378e+03 6.885382477521820366e+07
8.958015999999999622e+03 6.885431691440010071e+07
8.958079999999999927e+03 6.885530435991290212e+07
8.958208000000000538e+03 6.885728892155916989e+07
8.958463999999999942e+03 6.886121169007143378e+07
8.958976000000000568e+03 6.886890974285478890e+07
8.958977000000000771e+03 6.886888895943382382e+07
8.958978000000000975e+03 6.886890491861514747e+07
8.958979999999999563e+03 6.886893521297511458e+07
8.958984000000000378e+03 6.886899571140930057e+07
8.958992000000000189e+03 6.886911737917667627e+07
8.959007999999999811e+03 6.886936243588143587e+07
8.959040000000000873e+03 6.886985463345314562e+07
8.959103999999999360e+03 6.887084219264191389e+07
8.959231999999999971e+03 6.887282698476904631e+07
8.959487999999999374e+03 6.887675021206732094e+07
8.959488999999999578e+03 6.887678362709927559e+07
8.959489999999999782e+03 6.887679958725136518e+07
8.959492000000000189e+03 6.887682988353583217e+07
8.959496000000001004e+03 6.887689038582645357e+07
8.959504000000000815e+03 6.887701206085747480e+07
8.959520000000000437e+03 6.887725713206954300e+07
8.959551999999999680e+03 6.887774935960923135e+07
8.959615999999999985e+03 6.887873697671517730e+07
8.959744000000000597e+03 6.888072188703462481e+07
8.959745000000000800e+03 6.888100731058268249e+07
8.959746000000001004e+03 6.888102327124929428e+07
8.959747999999999593e+03 6.888105356853123009e+07
8.959752000000000407e+03 6.888111407278780639e+07
8.959760000000000218e+03 6.888123575177767873e+07
8.959775999999999840e+03 6.888148083067749441e+07
8.959808000000000902e+03 6.888197307384929061e+07
8.959871999999999389e+03 6.888296072219732404e+07
8.959872999999999593e+03 6.888328089824526012e+07
8.959873999999999796e+03 6.888329685917219520e+07
8.959876000000000204e+03 6.888332715695907176e+07
8.959880000000001019e+03 6.888338766222068667e+07
8.959888000000000829e+03 6.888350934331525862e+07
8.959904000000000451e+03 6.888375442626279593e+07
8.959935999999999694e+03 6.888424667765831947e+07
8.959936999999999898e+03 6.888445920396994054e+07
8.959938000000000102e+03 6.888447516503147781e+07
8.959940000000000509e+03 6.888450546307447553e+07
8.959943999999999505e+03 6.888456596883521974e+07
8.959951999999999316e+03 6.888468765101258457e+07
8.959968000000000757e+03 6.888493273604623973e+07
8.959969000000000960e+03 6.888505361807958782e+07
8.959969999999999345e+03 6.888506957920794189e+07
8.959971999999999753e+03 6.888509987737655640e+07
8.959976000000000568e+03 6.888516038339126110e+07
8.959984000000000378e+03 6.888528206610682607e+07
8.959985000000000582e+03 6.888535019688759744e+07
8.959986000000000786e+03 6.888536615805034339e+07
8.959987999999999374e+03 6.888539645628079772e+07
8.959992000000000189e+03 6.888545696242693067e+07
8.959993000000000393e+03 6.888549719725576043e+07
8.959994000000000597e+03 6.888551315843550861e+07
8.959996000000001004e+03 6.888554345669803023e+07
8.959996999999999389e+03 6.888557196038916707e+07
8.959997999999999593e+03 6.888558792157630622e+07
8.959998999999999796e+03 6.888560976999099553e+07
