# time MSD
7.216382000000000517e+03 1.231634468573562428e+07
7.216382999999999811e+03 1.231634780094569176e+07
7.216384000000000015e+03 1.231626869355387054e+07
7.216511999999999716e+03 1.231657129216021299e+07
7.218560000000000400e+03 1.232351835673629865e+07
7.222655999999999949e+03 1.233754212468259968e+07
7.224576000000000022e+03 1.234424150494146906e+07
7.228672000000000480e+03 1.235838060909878463e+07
7.230720000000000255e+03 1.236531769638193026e+07
7.230847999999999956e+03 1.236540622140994668e+07
7.231744000000000597e+03 1.236877299957933091e+07
7.232256000000000313e+03 1.237052047038019635e+07
7.232511999999999716e+03 1.237140825240056589e+07
7.232640000000000327e+03 1.237185876582764462e+07
7.232703999999999724e+03 1.237208184446667507e+07
7.232735999999999876e+03 1.237219233065116778e+07
7.232752000000000407e+03 1.237224800031479821e+07
7.232760000000000218e+03 1.237227611001835763e+07
7.232764000000000124e+03 1.237229050090293586e+07
7.232766000000000531e+03 1.237229726878224127e+07
7.232766999999999825e+03 1.237230039134067111e+07
7.232768000000000029e+03 1.237240119846197404e+07
7.247231999999999971e+03 1.242146881498591229e+07
7.247233000000000175e+03 1.242180808713036403e+07
7.247234000000000378e+03 1.242181154156247713e+07
7.247235999999999876e+03 1.242181807624179870e+07
7.247239999999999782e+03 1.242183120895484090e+07
7.247248000000000502e+03 1.242185785810215212e+07
7.247264000000000124e+03 1.242191215321575478e+07
7.247296000000000276e+03 1.242202017802560516e+07
7.247360000000000582e+03 1.242223836691853963e+07
7.247488000000000284e+03 1.242267421552645788e+07
7.247744000000000597e+03 1.242354096170874313e+07
7.248256000000000313e+03 1.242527745437763445e+07
7.249152000000000044e+03 1.242861270776162483e+07
7.249279999999999745e+03 1.242875666299897619e+07
7.251328000000000429e+03 1.243573524005236849e+07
7.255423999999999978e+03 1.244982265378381312e+07
7.257344000000000051e+03 1.245671300125674903e+07
7.261440000000000509e+03 1.247091649067610875e+07
7.263488000000000284e+03 1.247788506491386890e+07
7.263615999999999985e+03 1.247781327324135415e+07
7.263617000000000189e+03 1.247811928350599669e+07
7.263618000000000393e+03 1.247812274574650265e+07
7.263619999999999891e+03 1.247812929571591318e+07
7.263623999999999796e+03 1.247814245843614265e+07
7.263632000000000517e+03 1.247816916790392995e+07
7.263648000000000138e+03 1.247822358585056849e+07
7.263680000000000291e+03 1.247833185538470186e+07
7.263744000000000597e+03 1.247855054220640659e+07
7.263872000000000298e+03 1.247898737996290810e+07
7.264127999999999702e+03 1.247985609919025004e+07
7.264511999999999716e+03 1.248135617131169513e+07
7.264640000000000327e+03 1.248159652903874591e+07
7.265024000000000342e+03 1.248311164491759799e+07
7.265279999999999745e+03 1.248400349402794242e+07
7.265408000000000357e+03 1.248445607606575824e+07
7.265471999999999753e+03 1.248468017556500249e+07
7.265503999999999905e+03 1.248479116741323471e+07
7.265520000000000437e+03 1.248484708967250586e+07
7.265528000000000247e+03 1.248487532874330692e+07
7.265532000000000153e+03 1.248488978610445373e+07
7.265534000000000560e+03 1.248489658460378088e+07
7.265534999999999854e+03 1.248489972186048143e+07
7.265663999999999760e+03 1.248508364160131291e+07
7.267712000000000444e+03 1.249207800476679578e+07
7.271807999999999993e+03 1.250619750896020606e+07
7.271809000000000196e+03 1.250626626876866445e+07
7.271810000000000400e+03 1.250626973505516164e+07
7.271811999999999898e+03 1.250627629262111150e+07
7.271815999999999804e+03 1.250628947003770620e+07
7.271824000000000524e+03 1.250631620983191207e+07
7.271840000000000146e+03 1.250637068903286569e+07
7.271872000000000298e+03 1.250647908133761026e+07
7.271936000000000604e+03 1.250669801754255220e+07
7.272064000000000306e+03 1.250713534733366780e+07
7.272319999999999709e+03 1.250800505021836609e+07
7.272832000000000335e+03 1.250974745287766866e+07
7.273855999999999767e+03 1.251323849696513079e+07
7.275904000000000451e+03 1.252024074016881734e+07
7.275904999999999745e+03 1.252048654128845222e+07
7.275905999999999949e+03 1.252049000966255367e+07
7.275908000000000357e+03 1.252049657112744078e+07
7.275912000000000262e+03 1.252050975636078417e+07
7.275920000000000073e+03 1.252053651241573133e+07
7.275936000000000604e+03 1.252059102241282165e+07
7.275967999999999847e+03 1.252069947805862688e+07
7.276032000000000153e+03 1.252091854039260000e+07
7.276159999999999854e+03 1.252135612160424516e+07
7.276416000000000167e+03 1.252222632515193895e+07
7.276927999999999884e+03 1.252396972491895221e+07
7.277952000000000226e+03 1.252746272425243817e+07
7.277953000000000429e+03 1.252746746938145906e+07
7.277953999999999724e+03 1.252747093885005824e+07
7.277956000000000131e+03 1.252747750221134350e+07
7.277960000000000036e+03 1.252749069123428874e+07
7.277967999999999847e+03 1.252751745498933643e+07
7.277984000000000378e+03 1.252757197977073491e+07
7.278016000000000531e+03 1.252768046522878297e+07
7.278079999999999927e+03 1.252789958849423192e+07
7.278208000000000538e+03 1.252833729108157754e+07
7.278463999999999942e+03 1.252920773662925884e+07
7.278976000000000568e+03 1.253095162087159976e+07
7.278976999999999862e+03 1.253095181212374195e+07
7.278978000000000065e+03 1.253095528206366487e+07
7.278980000000000473e+03 1.253096184629440308e+07
7.278984000000000378e+03 1.253097503714575432e+07
7.278992000000000189e+03 1.253100180465709418e+07
7.279007999999999811e+03 1.253105633667537943e+07
7.279039999999999964e+03 1.253116483692080155e+07
7.279104000000000269e+03 1.253138398987990804e+07
7.279231999999999971e+03 1.253182175168785080e+07
7.279488000000000284e+03 1.253269231685057282e+07
7.279489000000000487e+03 1.253271192790745758e+07
7.279489999999999782e+03 1.253271539805395529e+07
7.279492000000000189e+03 1.253272196268270910e+07
7.279496000000000095e+03 1.253273515444680303e+07
7.279503999999999905e+03 1.253276192381646112e+07
7.279520000000000437e+03 1.253281645947600901e+07
7.279552000000000589e+03 1.253292496726952679e+07
7.279615999999999985e+03 1.253314413543822244e+07
7.279744000000000597e+03 1.253358192720971443e+07
7.279744999999999891e+03 1.253360585228895396e+07
7.279746000000000095e+03 1.253360932253844105e+07
7.279748000000000502e+03 1.253361588737865165e+07
7.279752000000000407e+03 1.253362907960144244e+07
7.279760000000000218e+03 1.253365584994909540e+07
7.279775999999999840e+03 1.253371038746800087e+07
7.279807999999999993e+03 1.253381889909167774e+07
7.279872000000000298e+03 1.253403807494235411e+07
7.279873000000000502e+03 1.253405997763328813e+07
7.279873999999999796e+03 1.253406344793746062e+07
7.279876000000000204e+03 1.253407001288987510e+07
7.279880000000000109e+03 1.253408320534728840e+07
7.279887999999999920e+03 1.253410997617508657e+07
7.279904000000000451e+03 1.253416451461516321e+07
7.279936000000000604e+03 1.253427302815525606e+07
7.279936999999999898e+03 1.253428472383743525e+07
7.279938000000000102e+03 1.253428819416921027e+07
7.279940000000000509e+03 1.253429475917773135e+07
7.279944000000000415e+03 1.253430795175186545e+07
7.279952000000000226e+03 1.253433472282489948e+07
7.279967999999999847e+03 1.253438926172932796e+07
7.279969000000000051e+03 1.253439621141466685e+07
7.279970000000000255e+03 1.253439968175840192e+07
7.279971999999999753e+03 1.253440624679386616e+07
7.279976000000000568e+03 1.253441943942005001e+07
7.279984000000000378e+03 1.253444621061003581e+07
7.279985000000000582e+03 1.253445230075549521e+07
7.279985999999999876e+03 1.253445577110470831e+07
7.279988000000000284e+03 1.253446233615451865e+07
7.279992000000000189e+03 1.253447552881046943e+07
7.279993000000000393e+03 1.253448057872770727e+07
7.279994000000000597e+03 1.253448404908015206e+07
7.279996000000000095e+03 1.253449061413645744e+07
7.279997000000000298e+03 1.253449514444676973e+07
7.279998000000000502e+03 1.253449861480111070e+07
7.279998999999999796e+03 1.253450200421513990e+07
7.280000000000000000e+03 1.253443160367156379e+07
7.280001000000000204e+03 1.253450863939272985e+07
7.280002000000000407e+03 1.253451203963234089e+07
7.280002999999999702e+03 1.253451520445506088e+07
7.280003999999999905e+03 1.253451837254152633e+07
7.280006000000000313e+03 1.253452523231554404e+07
7.280007000000000517e+03 1.253452839713948965e+07
7.280007999999999811e+03 1.253453057808905654e+07
7.280011999999999716e+03 1.253454514383645542e+07
7.280014000000000124e+03 1.253455200361774862e+07
7.280015000000000327e+03 1.253455516844449751e+07
7.280016000000000531e+03 1.253455683928183466e+07
7.280024000000000342e+03 1.253458511737240851e+07
7.280028000000000247e+03 1.253459968314935640e+07
7.280029999999999745e+03 1.253460654294678755e+07
7.280030999999999949e+03 1.253460970777962729e+07
7.280032000000000153e+03 1.253460926468254253e+07
7.280047999999999774e+03 1.253466535446060076e+07
7.280056000000000495e+03 1.253469363267469779e+07
7.280060000000000400e+03 1.253470819851413928e+07
7.280061999999999898e+03 1.253471505834312551e+07
7.280063000000000102e+03 1.253471822318716161e+07
7.280064000000000306e+03 1.253471695783941261e+07
7.280096000000000458e+03 1.253482844721836969e+07
7.280112000000000080e+03 1.253488453744611330e+07
7.280119999999999891e+03 1.253491281591753848e+07
7.280123999999999796e+03 1.253492738187921047e+07
7.280126000000000204e+03 1.253493424176636524e+07
7.280127000000000407e+03 1.253493740663400851e+07
7.280127999999999702e+03 1.253493002266251482e+07
7.280192000000000007e+03 1.253515477637992427e+07
7.280224000000000160e+03 1.253526626758951321e+07
7.280239999999999782e+03 1.253532235873985104e+07
7.280248000000000502e+03 1.253535063770670816e+07
7.280252000000000407e+03 1.253536520390636474e+07
7.280253999999999905e+03 1.253537206391831301e+07
7.280255000000000109e+03 1.253537522882727720e+07
7.280256000000000313e+03 1.253534653916533850e+07
7.280384000000000015e+03 1.253580069531912357e+07
7.280448000000000320e+03 1.253602545664997958e+07
7.280480000000000473e+03 1.253613695159756951e+07
7.280496000000000095e+03 1.253619304462970421e+07
7.280503999999999905e+03 1.253622132456681877e+07
7.280507999999999811e+03 1.253623589129527472e+07
7.280510000000000218e+03 1.253624275154581666e+07
7.280511000000000422e+03 1.253624591654380970e+07
7.280511999999999716e+03 1.253619679998509958e+07
7.280768000000000029e+03 1.253709084799646959e+07
7.280895999999999731e+03 1.253754503574868292e+07
7.280960000000000036e+03 1.253776981264992058e+07
7.280992000000000189e+03 1.253788131530512683e+07
7.281007999999999811e+03 1.253793741223089956e+07
7.281016000000000531e+03 1.253796569415125065e+07
7.281020000000000437e+03 1.253798026190219074e+07
7.281021999999999935e+03 1.253798712262082100e+07
7.281023000000000138e+03 1.253799028780284896e+07
7.281024000000000342e+03 1.253793091517717391e+07
7.281536000000000058e+03 1.253969152083084546e+07
7.281792000000000371e+03 1.254058569363224134e+07
7.281920000000000073e+03 1.254103994559439085e+07
7.281984000000000378e+03 1.254126475426898897e+07
7.282016000000000531e+03 1.254137627295127697e+07
7.282032000000000153e+03 1.254143237763266452e+07
7.282039999999999964e+03 1.254146066367380880e+07
7.282043999999999869e+03 1.254147523348402232e+07
7.282046000000000276e+03 1.254148209522025846e+07
7.282047000000000480e+03 1.254148526080772839e+07
7.282047999999999774e+03 1.254145380708437227e+07
7.283072000000000116e+03 1.254494009498149157e+07
7.283583999999999833e+03 1.254670119181226380e+07
7.283840000000000146e+03 1.254759561456362158e+07
7.283967999999999847e+03 1.254804999229160883e+07
7.284032000000000153e+03 1.254827486363291740e+07
7.284064000000000306e+03 1.254838641335323639e+07
7.284079999999999927e+03 1.254844253369364515e+07
7.284087999999999738e+03 1.254847082759474032e+07
7.284092000000000553e+03 1.254848540145377442e+07
7.284094000000000051e+03 1.254849226521143690e+07
7.284095000000000255e+03 1.254849543163945526e+07
7.284096000000000458e+03 1.254861236927774549e+07
7.286144000000000233e+03 1.255560120359410346e+07
7.287168000000000575e+03 1.255908946012392081e+07
7.287680000000000291e+03 1.256085154583277367e+07
7.287936000000000604e+03 1.256174646900464222e+07
7.288064000000000306e+03 1.256220109863663465e+07
7.288127999999999702e+03 1.256242609476704709e+07
7.288159999999999854e+03 1.256253770701081492e+07
7.288176000000000386e+03 1.256259385826372728e+07
7.288184000000000196e+03 1.256262216832240857e+07
7.288188000000000102e+03 1.256263675015768968e+07
7.288190000000000509e+03 1.256264361788898334e+07
7.288190999999999804e+03 1.256264678608908318e+07
7.288192000000000007e+03 1.256246174573614262e+07
7.292288000000000466e+03 1.257671379430417344e+07
7.294336000000000240e+03 1.258371041056940705e+07
7.294465000000000146e+03 1.258405492738626525e+07
7.294466000000000349e+03 1.258405842097644694e+07
7.294467999999999847e+03 1.258406499572679959e+07
7.294471999999999753e+03 1.258407825502532534e+07
7.294480000000000473e+03 1.258410505168894306e+07
7.294496000000000095e+03 1.258416013570550270e+07
7.294528000000000247e+03 1.258426914679943398e+07
7.294592000000000553e+03 1.258448941510592028e+07
7.294720000000000255e+03 1.258492970319592766e+07
7.294976000000000568e+03 1.258580390719844401e+07
7.295360000000000582e+03 1.258720258024188876e+07
7.295488000000000284e+03 1.258755074737684615e+07
7.295872000000000298e+03 1.258896662869502231e+07
7.296127999999999702e+03 1.258986254768479243e+07
7.296256000000000313e+03 1.259031768080725521e+07
7.296319999999999709e+03 1.259054292742047086e+07
7.296351999999999862e+03 1.259065466520367004e+07
7.296368000000000393e+03 1.259071087864870206e+07
7.296376000000000204e+03 1.259073922029544227e+07
7.296380000000000109e+03 1.259075381798546202e+07
7.296382000000000517e+03 1.259076069329315238e+07
7.296382999999999811e+03 1.259076386505006626e+07
7.296384000000000015e+03 1.259069511387460120e+07
7.296511999999999716e+03 1.259105007440163754e+07
7.298560000000000400e+03 1.259806197328005545e+07
7.302655999999999949e+03 1.261220931183266453e+07
7.304576000000000022e+03 1.261896863044707850e+07
7.308672000000000480e+03 1.263325280212298594e+07
7.310720000000000255e+03 1.264026517800933681e+07
7.310847999999999956e+03 1.264039236755113676e+07
7.311744000000000597e+03 1.264376520936939307e+07
7.312256000000000313e+03 1.264553319759952277e+07
7.312511999999999716e+03 1.264643111505272426e+07
7.312640000000000327e+03 1.264688727003714256e+07
7.312703999999999724e+03 1.264711301981321163e+07
7.312735999999999876e+03 1.264722501029245555e+07
7.312752000000000407e+03 1.264728134894419648e+07
7.312760000000000218e+03 1.264730975338691100e+07
7.312764000000000124e+03 1.264732438320962153e+07
7.312766000000000531e+03 1.264733127425701171e+07
7.312766999999999825e+03 1.264733445302153565e+07
7.312768000000000029e+03 1.264745866824194975e+07
7.327231999999999971e+03 1.269704486073669046e+07
7.327233000000000175e+03 1.269746266646113247e+07
7.327234000000000378e+03 1.269746617613769881e+07
7.327235999999999876e+03 1.269747278069733828e+07
7.327239999999999782e+03 1.269748609997969307e+07
7.327248000000000502e+03 1.269751301676923782e+07
7.327264000000000124e+03 1.269756834931660630e+07
7.327296000000000276e+03 1.269767784947533347e+07
7.327360000000000582e+03 1.269789910726889409e+07
7.327488000000000284e+03 1.269834137216255255e+07
7.327744000000000597e+03 1.269921951892656647e+07
7.328256000000000313e+03 1.270097419149961509e+07
7.329152000000000044e+03 1.270427852825714275e+07
7.329279999999999745e+03 1.270448923331687227e+07
7.331328000000000429e+03 1.271153262131740898e+07
7.335423999999999978e+03 1.272574338488179818e+07
7.337344000000000051e+03 1.273267903747261502e+07
7.341440000000000509e+03 1.274702725128129497e+07
7.343488000000000284e+03 1.275407110071060993e+07
7.343615999999999985e+03 1.275405286611647345e+07
7.343617000000000189e+03 1.275434591114051081e+07
7.343618000000000393e+03 1.275434942890279926e+07
7.343619999999999891e+03 1.275435604813724570e+07
7.343623999999999796e+03 1.275436939785082079e+07
7.343632000000000517e+03 1.275439637531940266e+07
7.343648000000000138e+03 1.275445183237254620e+07
7.343680000000000291e+03 1.275456157839445397e+07
7.343744000000000597e+03 1.275478333577083051e+07
7.343872000000000298e+03 1.275522658925316297e+07
7.344127999999999702e+03 1.275610669448445924e+07
7.344511999999999716e+03 1.275758681356016546e+07
7.344640000000000327e+03 1.275786529655796476e+07
7.345024000000000342e+03 1.275936274537033215e+07
7.345279999999999745e+03 1.276026468788783252e+07
7.345408000000000357e+03 1.276072288677438162e+07
7.345471999999999753e+03 1.276094964743892476e+07
7.345503999999999905e+03 1.276106213917946443e+07
7.345520000000000437e+03 1.276111872960014828e+07
7.345528000000000247e+03 1.276114726160888374e+07
7.345532000000000153e+03 1.276116195711660013e+07
7.345534000000000560e+03 1.276116887919169106e+07
7.345534999999999854e+03 1.276117207248369791e+07
7.345663999999999760e+03 1.276138817418943904e+07
7.347712000000000444e+03 1.276844722922313400e+07
7.351807999999999993e+03 1.278268983955135569e+07
7.351809000000000196e+03 1.278279170347936079e+07
7.351810000000000400e+03 1.278279522524379753e+07
7.351811999999999898e+03 1.278280185187678598e+07
7.351815999999999804e+03 1.278281521659432165e+07
7.351824000000000524e+03 1.278284222367516719e+07
7.351840000000000146e+03 1.278289774357762560e+07
7.351872000000000298e+03 1.278300761384535767e+07
7.351936000000000604e+03 1.278322961966831237e+07
7.352064000000000306e+03 1.278367337250942178e+07
7.352319999999999709e+03 1.278455446203616634e+07
7.352832000000000335e+03 1.278631501897274703e+07
7.353855999999999767e+03 1.278984182777852006e+07
7.355904000000000451e+03 1.279690873625944741e+07
7.355904999999999745e+03 1.279717702680572309e+07
7.355905999999999949e+03 1.279718055056458712e+07
7.355908000000000357e+03 1.279718718059842661e+07
7.355912000000000262e+03 1.279720055244666897e+07
7.355920000000000073e+03 1.279722757480428368e+07
7.355936000000000604e+03 1.279728312583025917e+07
7.355967999999999847e+03 1.279739305867862888e+07
7.356032000000000153e+03 1.279761519032689370e+07
7.356159999999999854e+03 1.279805919328054413e+07
7.356416000000000167e+03 1.279894078188883513e+07
7.356927999999999884e+03 1.280070233898899890e+07
7.357952000000000226e+03 1.280423113398250751e+07
7.357953000000000429e+03 1.280423809139394388e+07
7.357953999999999724e+03 1.280424161608898267e+07
7.357956000000000131e+03 1.280424824793837592e+07
7.357960000000000036e+03 1.280426162368889712e+07
7.357967999999999847e+03 1.280428865385966189e+07
7.357984000000000378e+03 1.280434422039718553e+07
7.358016000000000531e+03 1.280445418485959619e+07
7.358079999999999927e+03 1.280467637991343811e+07
7.358208000000000538e+03 1.280512050608785823e+07
7.358463999999999942e+03 1.280600234164808877e+07
7.358976000000000568e+03 1.280776439553155005e+07
7.358976999999999862e+03 1.280775774762699381e+07
7.358978000000000065e+03 1.280776127281454578e+07
7.358980000000000473e+03 1.280776790547718108e+07
7.358984000000000378e+03 1.280778128309359401e+07
7.358992000000000189e+03 1.280780831693489663e+07
7.359007999999999811e+03 1.280786389102923125e+07
7.359039999999999964e+03 1.280797387069260515e+07
7.359104000000000269e+03 1.280819609584047645e+07
7.359231999999999971e+03 1.280864028167034127e+07
7.359488000000000284e+03 1.280952223757350817e+07
7.359489000000000487e+03 1.280953459485383332e+07
7.359489999999999782e+03 1.280953812029587291e+07
7.359492000000000189e+03 1.280954475341453031e+07
7.359496000000000095e+03 1.280955813189572468e+07
7.359503999999999905e+03 1.280958516760594212e+07
7.359520000000000437e+03 1.280964074533692561e+07
7.359552000000000589e+03 1.280975073259791918e+07
7.359615999999999985e+03 1.280997297281568125e+07
7.359744000000000597e+03 1.281041718851303682e+07
7.359744999999999891e+03 1.281043983806688711e+07
7.359746000000000095e+03 1.281044336363684386e+07
7.359748000000000502e+03 1.281044999700588919e+07
7.359752000000000407e+03 1.281046337595715187e+07
7.359760000000000218e+03 1.281049041262262873e+07
7.359775999999999840e+03 1.281054599227518961e+07
7.359807999999999993e+03 1.281065598347371072e+07
7.359872000000000298e+03 1.281087823142593354e+07
7.359873000000000502e+03 1.281089933529085666e+07
7.359873999999999796e+03 1.281090286092647724e+07
7.359876000000000204e+03 1.281090949442774616e+07
7.359880000000000109e+03 1.281092287362096831e+07
7.359887999999999920e+03 1.281094991078568064e+07
7.359904000000000451e+03 1.281100549141742103e+07
7.359936000000000604e+03 1.281111548461887613e+07
7.359936999999999898e+03 1.281112670667126030e+07
7.359938000000000102e+03 1.281113023234021664e+07
7.359940000000000509e+03 1.281113686590531468e+07
7.359944000000000415e+03 1.281115024522254989e+07
7.359952000000000226e+03 1.281117728263288923e+07
7.359967999999999847e+03 1.281123286375748739e+07
7.359969000000000051e+03 1.281123951405202411e+07
7.359970000000000255e+03 1.281124303973545507e+07
7.359971999999999753e+03 1.281124967333253846e+07
7.359976000000000568e+03 1.281126305271295458e+07
7.359984000000000378e+03 1.281129009024212882e+07
7.359985000000000582e+03 1.281129607039647736e+07
7.359985999999999876e+03 1.281129959608730674e+07
7.359988000000000284e+03 1.281130622969975322e+07
7.359992000000000189e+03 1.281131960911094770e+07
7.359993000000000393e+03 1.281132460141152516e+07
7.359994000000000597e+03 1.281132812710633501e+07
7.359996000000000095e+03 1.281133476072783582e+07
7.359997000000000298e+03 1.281133937304169498e+07
7.359998000000000502e+03 1.281134289873850346e+07
7.359998999999999796e+03 1.281134630249223113e+07
7.360000000000000000e+03 1.281126536343396083e+07
7.360001000000000204e+03 1.281135302660926059e+07
7.360002000000000407e+03 1.281135646181897260e+07
7.360002999999999702e+03 1.281135966023955680e+07
7.360003999999999905e+03 1.281136291179915331e+07
7.360006000000000313e+03 1.281136984125597216e+07
7.360007000000000517e+03 1.281137303967762180e+07
7.360007999999999811e+03 1.281137517777209915e+07
7.360011999999999716e+03 1.281138994943272509e+07
7.360014000000000124e+03 1.281139687889833003e+07
7.360015000000000327e+03 1.281140007732346468e+07
7.360016000000000531e+03 1.281140222817976959e+07
7.360024000000000342e+03 1.281143075931673497e+07
7.360028000000000247e+03 1.281144553100502491e+07
7.360029999999999745e+03 1.281145246048289537e+07
7.360030999999999949e+03 1.281145565891394764e+07
7.360032000000000153e+03 1.281145566629093140e+07
7.360047999999999774e+03 1.281151222311181575e+07
7.360056000000000495e+03 1.281154075438138470e+07
7.360060000000000400e+03 1.281155552612756379e+07
7.360061999999999898e+03 1.281156245563255064e+07
7.360063000000000102e+03 1.281156565407884866e+07
7.360064000000000306e+03 1.281156511175828241e+07
7.360096000000000458e+03 1.281167792105820216e+07
7.360112000000000080e+03 1.281173447836520895e+07
7.360119999999999891e+03 1.281176300987291336e+07
7.360123999999999796e+03 1.281177778173839487e+07
7.360126000000000204e+03 1.281178471129692718e+07
7.360127000000000407e+03 1.281178790976833366e+07
7.360127999999999702e+03 1.281178197563946992e+07
7.360192000000000007e+03 1.281200935481290892e+07
7.360224000000000160e+03 1.281212216606197134e+07
7.360239999999999782e+03 1.281217872432429157e+07
7.360248000000000502e+03 1.281220725632186234e+07
7.360252000000000407e+03 1.281222202841667086e+07
7.360253999999999905e+03 1.281222895808293670e+07
7.360255000000000109e+03 1.281223215660927631e+07
7.360256000000000313e+03 1.281220451041281596e+07
7.360384000000000015e+03 1.281266403889042698e+07
7.360448000000000320e+03 1.281289142571574636e+07
7.360480000000000473e+03 1.281300424083890766e+07
7.360496000000000095e+03 1.281306080102480389e+07
7.360503999999999905e+03 1.281308933402948640e+07
7.360507999999999811e+03 1.281310410661575571e+07
7.360510000000000218e+03 1.281311103651113622e+07
7.360511000000000422e+03 1.281311423514826410e+07
7.360511999999999716e+03 1.281306162560698949e+07
7.360768000000000029e+03 1.281396699206412584e+07
7.360895999999999731e+03 1.281442655169172958e+07
7.360960000000000036e+03 1.281465395410930552e+07
7.360992000000000189e+03 1.281476677701710537e+07
7.361007999999999811e+03 1.281482334105072729e+07
7.361016000000000531e+03 1.281485187597168609e+07
7.361020000000000437e+03 1.281486664959145337e+07
7.361021999999999935e+03 1.281487358000099100e+07
7.361023000000000138e+03 1.281487677885603160e+07
7.361024000000000342e+03 1.281481479662869498e+07
7.361536000000000058e+03 1.281659213171320595e+07
7.361792000000000371e+03 1.281749762057298422e+07
7.361920000000000073e+03 1.281795724233624339e+07
7.361984000000000378e+03 1.281818467588338628e+07
7.362016000000000531e+03 1.281829751459640265e+07
7.362032000000000153e+03 1.281835408652655967e+07
7.362039999999999964e+03 1.281838262539535947e+07
7.362043999999999869e+03 1.281839740112702362e+07
7.362046000000000276e+03 1.281840433254623413e+07
7.362047000000000480e+03 1.281840753181990609e+07
7.362047999999999774e+03 1.281836696889252961e+07
7.363072000000000116e+03 1.282188856990570202e+07
7.363583999999999833e+03 1.282366640090427361e+07
7.363840000000000146e+03 1.282457214139282145e+07
7.363967999999999847e+03 1.282503189206718467e+07
7.364032000000000153e+03 1.282525938962935284e+07
7.364064000000000306e+03 1.282537226074003801e+07
7.364079999999999927e+03 1.282542884882744588e+07
7.364087999999999738e+03 1.282545739592200518e+07
7.364092000000000553e+03 1.282547217561841570e+07
7.364094000000000051e+03 1.282547910902926698e+07
7.364095000000000255e+03 1.282548230924140289e+07
7.364096000000000458e+03 1.282556850440731086e+07
7.366144000000000233e+03 1.283263738089586049e+07
7.367168000000000575e+03 1.283616092273723893e+07
7.367680000000000291e+03 1.283793974193076044e+07
7.367936000000000604e+03 1.283884599034955725e+07
7.368064000000000306e+03 1.283930599872153811e+07
7.368127999999999702e+03 1.283953362317588925e+07
7.368159999999999854e+03 1.283964655760282092e+07
7.368176000000000386e+03 1.283970317794479616e+07
7.368184000000000196e+03 1.283973174059112929e+07
7.368188000000000102e+03 1.283974652886464074e+07
7.368190000000000509e+03 1.283975346619421430e+07
7.368190999999999804e+03 1.283975666823794320e+07
7.368192000000000007e+03 1.283957131643372215e+07
7.372288000000000466e+03 1.285398839652162418e+07
7.374336000000000240e+03 1.286106494844714925e+07
7.374465000000000146e+03 1.286132589930447750e+07
7.374466000000000349e+03 1.286132945229199901e+07
7.374467999999999847e+03 1.286133601486669295e+07
7.374471999999999753e+03 1.286134931007578969e+07
7.374480000000000473e+03 1.286137636988483742e+07
7.374496000000000095e+03 1.286143196588288434e+07
7.374528000000000247e+03 1.286154190986465290e+07
7.374592000000000553e+03 1.286176412665214576e+07
7.374720000000000255e+03 1.286220828386976942e+07
7.374976000000000568e+03 1.286309087500491925e+07
7.375360000000000582e+03 1.286459238147959486e+07
7.375488000000000284e+03 1.286485608923512697e+07
7.375872000000000298e+03 1.286637316383439675e+07
7.376127999999999702e+03 1.286728041506365128e+07
7.376256000000000313e+03 1.286774093088865839e+07
7.376319999999999709e+03 1.286796880657275394e+07
7.376351999999999862e+03 1.286808186755724996e+07
7.376368000000000393e+03 1.286813855070640519e+07
7.376376000000000204e+03 1.286816714453352056e+07
7.376380000000000109e+03 1.286818194938729517e+07
7.376382000000000517e+03 1.286818889411103912e+07
7.376382999999999811e+03 1.286819209961179085e+07
7.376384000000000015e+03 1.286809605455861241e+07
7.376511999999999716e+03 1.286839866275782697e+07
7.378560000000000400e+03 1.287549579209909029e+07
7.382655999999999949e+03 1.288978764397064783e+07
7.384576000000000022e+03 1.289666830266823992e+07
7.388672000000000480e+03 1.291111746722923592e+07
7.390720000000000255e+03 1.291820964174932614e+07
7.390847999999999956e+03 1.291829507603232935e+07
7.391744000000000597e+03 1.292174489403239638e+07
7.392256000000000313e+03 1.292352965942035243e+07
7.392511999999999716e+03 1.292443892652919702e+07
7.392640000000000327e+03 1.292490046590077877e+07
7.392703999999999724e+03 1.292512885031689145e+07
7.392735999999999876e+03 1.292524216316152364e+07
7.392752000000000407e+03 1.292529897317540832e+07
7.392760000000000218e+03 1.292532762992029265e+07
7.392764000000000124e+03 1.292534246799221635e+07
7.392766000000000531e+03 1.292534942828257382e+07
7.392766999999999825e+03 1.292535264126467519e+07
7.392768000000000029e+03 1.292547395594759285e+07
7.407231999999999971e+03 1.297557818910641409e+07
7.407233000000000175e+03 1.297602122059041634e+07
7.407234000000000378e+03 1.297602478941558115e+07
7.407235999999999876e+03 1.297603138057451695e+07
7.407239999999999782e+03 1.297604473478936777e+07
7.407248000000000502e+03 1.297607191596716642e+07
7.407264000000000124e+03 1.297612776269507408e+07
7.407296000000000276e+03 1.297623819775615260e+07
7.407360000000000582e+03 1.297646140880431980e+07
7.407488000000000284e+03 1.297690754593850300e+07
7.407744000000000597e+03 1.297779407507925853e+07
7.408256000000000313e+03 1.297956718324947171e+07
7.409152000000000044e+03 1.298286491098393872e+07
7.409279999999999745e+03 1.298312561983697489e+07
7.411328000000000429e+03 1.299025431489658169e+07
