# time MSD
7.760511000000000422e+03 6.427688777662764490e+07
7.760511999999999716e+03 6.427609877145460993e+07
7.760768000000000029e+03 6.428045754479508847e+07
7.760895999999999731e+03 6.428274357334230095e+07
7.760960000000000036e+03 6.428392423949121684e+07
7.760992000000000189e+03 6.428451816234839708e+07
7.761007999999999811e+03 6.428481736138441414e+07
7.761016000000000531e+03 6.428496731877325475e+07
7.761020000000000437e+03 6.428504300799625367e+07
7.761021999999999935e+03 6.428508030242138356e+07
7.761023000000000138e+03 6.428509824914078414e+07
7.761024000000000342e+03 6.428432777863898873e+07
7.761536000000000058e+03 6.429281357842357457e+07
7.761792000000000371e+03 6.429717291083499044e+07
7.761920000000000073e+03 6.429945923362787813e+07
7.761984000000000378e+03 6.430064005296142399e+07
7.762016000000000531e+03 6.430123405358955264e+07
7.762032000000000153e+03 6.430153329100733995e+07
7.762039999999999964e+03 6.430168326762298495e+07
7.762043999999999869e+03 6.430175896625559032e+07
7.762046000000000276e+03 6.430179626550553739e+07
7.762047000000000480e+03 6.430181421444436163e+07
7.762047999999999774e+03 6.430136200848229229e+07
7.763072000000000116e+03 6.431862530395630002e+07
7.763583999999999833e+03 6.432711333064960688e+07
7.763840000000000146e+03 6.433147381031291187e+07
7.763967999999999847e+03 6.433376073809172958e+07
7.764032000000000153e+03 6.433494186528415233e+07
7.764064000000000306e+03 6.433553602070206404e+07
7.764079999999999927e+03 6.433583533604698628e+07
7.764087999999999738e+03 6.433598535100308806e+07
7.764092000000000553e+03 6.433606106889668852e+07
7.764094000000000051e+03 6.433609837782370299e+07
7.764095000000000255e+03 6.433611633124256879e+07
7.764096000000000458e+03 6.433530362079926580e+07
7.766144000000000233e+03 6.436978877468390763e+07
7.767168000000000575e+03 6.438706107516367733e+07
7.767680000000000291e+03 6.439555354708939791e+07
7.767936000000000604e+03 6.439991634071677178e+07
7.768064000000000306e+03 6.440220448077634722e+07
7.768128000000000611e+03 6.440338623303826153e+07
7.768159999999999854e+03 6.440398070095519722e+07
7.768176000000000386e+03 6.440428017458989471e+07
7.768184000000000196e+03 6.440443026758118719e+07
7.768188000000000102e+03 6.440450602535520494e+07
7.768190000000000509e+03 6.440454335369665176e+07
7.768190999999999804e+03 6.440456131572251022e+07
7.768192000000000007e+03 6.440457193110635132e+07
7.772288000000000466e+03 6.447214069123167545e+07
7.774336000000000240e+03 6.450666284000235051e+07
7.774465000000000146e+03 6.451251177474028617e+07
7.774466000000000349e+03 6.451252813206032664e+07
7.774467999999999847e+03 6.451256059692498296e+07
7.774471999999999753e+03 6.451262655901248008e+07
7.774480000000000473e+03 6.451275578325052559e+07
7.774496000000000095e+03 6.451301564624828100e+07
7.774528000000000247e+03 6.451353582195121795e+07
7.774592000000000553e+03 6.451457541634586453e+07
7.774720000000000255e+03 6.451664955540063232e+07
7.774976000000000568e+03 6.452075935417675972e+07
7.775360000000000582e+03 6.452395359344006330e+07
7.775488000000000284e+03 6.452898315782716870e+07
7.775872000000000298e+03 6.453245500140818208e+07
7.776128000000000611e+03 6.453682240787883848e+07
7.776256000000000313e+03 6.453911297758220881e+07
7.776319999999999709e+03 6.454029598613426089e+07
7.776351999999999862e+03 6.454089108016979694e+07
7.776368000000000393e+03 6.454119087566652149e+07
7.776376000000000204e+03 6.454134112918137014e+07
7.776380000000000109e+03 6.454141696669764072e+07
7.776382000000000517e+03 6.454145433496642858e+07
7.776382999999999811e+03 6.454147231568265706e+07
7.776384000000000015e+03 6.454204626982910186e+07
7.776511999999999716e+03 6.454571490396498889e+07
7.778560000000000400e+03 6.458011661288183928e+07
7.782655999999999949e+03 6.464874823501598835e+07
7.784576000000000022e+03 6.467801801695185900e+07
7.788672000000000480e+03 6.474572895114155114e+07
7.790720000000000255e+03 6.478032482325355709e+07
7.790847999999999956e+03 6.478604394279700518e+07
7.791744000000000597e+03 6.479765267338928580e+07
7.792256000000000313e+03 6.480617219184399396e+07
7.792511999999999716e+03 6.481054896015693247e+07
7.792640000000000327e+03 6.481284443409465998e+07
7.792703999999999724e+03 6.481402995201282948e+07
7.792735999999999876e+03 6.481462630221720785e+07
7.792752000000000407e+03 6.481492673032147437e+07
7.792760000000000218e+03 6.481507730030833185e+07
7.792764000000000124e+03 6.481515329955224693e+07
7.792766000000000531e+03 6.481519074695623666e+07
7.792766999999999825e+03 6.481520876498082280e+07
7.792768000000000029e+03 6.481675676134198159e+07
7.807231999999999971e+03 6.506007460401927680e+07
7.807233000000000175e+03 6.505662237088157982e+07
7.807234000000000378e+03 6.505663879757495970e+07
7.807235999999999876e+03 6.505667139743389934e+07
7.807239999999999782e+03 6.505673763833732903e+07
7.807248000000000502e+03 6.505686740802692622e+07
7.807264000000000124e+03 6.505712836674009264e+07
7.807296000000000276e+03 6.505765072511474043e+07
7.807360000000000582e+03 6.505869468874191493e+07
7.807488000000000284e+03 6.506077755838736892e+07
7.807744000000000597e+03 6.506490465082613379e+07
7.808256000000000313e+03 6.507316297261558473e+07
7.809152000000000044e+03 6.508863117240041494e+07
7.809279999999999745e+03 6.508996525987187028e+07
7.811328000000000429e+03 6.512451203489769250e+07
7.815423999999999978e+03 6.519343178416297585e+07
7.817344000000000051e+03 6.522517703375882655e+07
7.821440000000000509e+03 6.529317259330271930e+07
7.823488000000000284e+03 6.532791421689702570e+07
7.823615999999999985e+03 6.533130328728540987e+07
7.823617000000000189e+03 6.532858719024954736e+07
7.823618000000000393e+03 6.532860365321654081e+07
7.823619999999999891e+03 6.532863632126157731e+07
7.823623999999999796e+03 6.532870270451089740e+07
7.823632000000000517e+03 6.532883275066863745e+07
7.823648000000000138e+03 6.532909426563440263e+07
7.823680000000000291e+03 6.532961774089263380e+07
7.823744000000000597e+03 6.533066393640462309e+07
7.823872000000000298e+03 6.533275123508203775e+07
7.824128000000000611e+03 6.533688698664323986e+07
7.824511999999999716e+03 6.534531555874112993e+07
7.824640000000000327e+03 6.534516251788631082e+07
7.825024000000000342e+03 6.535387117505724728e+07
7.825279999999999745e+03 6.535826643858893961e+07
7.825408000000000357e+03 6.536057156360825151e+07
7.825471999999999753e+03 6.536176207162149251e+07
7.825503999999999905e+03 6.536236093748519570e+07
7.825520000000000437e+03 6.536266263004096597e+07
7.825528000000000247e+03 6.536281383120440692e+07
7.825532000000000153e+03 6.536289015075187385e+07
7.825534000000000560e+03 6.536292775478710234e+07
7.825534999999999854e+03 6.536294584972192347e+07
7.825663999999999760e+03 6.536199983252222836e+07
7.827712000000000444e+03 6.539661937285123765e+07
7.831807999999999993e+03 6.546568332677970082e+07
7.831809000000000196e+03 6.546515665918921679e+07
7.831810000000000400e+03 6.546517313907995075e+07
7.831811999999999898e+03 6.546520584048439562e+07
7.831815999999999804e+03 6.546527229232619703e+07
7.831824000000000524e+03 6.546540247478672117e+07
7.831840000000000146e+03 6.546566426429233700e+07
7.831872000000000298e+03 6.546618827976088971e+07
7.831936000000000604e+03 6.546723556140715629e+07
7.832064000000000306e+03 6.546932503434598446e+07
7.832319999999999709e+03 6.547346509559107572e+07
7.832832000000000335e+03 6.548174927120415866e+07
7.833855999999999767e+03 6.549860427269732207e+07
7.835904000000000451e+03 6.553326003522173315e+07
7.835904999999999745e+03 6.553327830960693210e+07
7.835905999999999949e+03 6.553329479832318425e+07
7.835908000000000357e+03 6.553332751735907048e+07
7.835912000000000262e+03 6.553339400306823850e+07
7.835920000000000073e+03 6.553352425401160866e+07
7.835936000000000604e+03 6.553378617989978194e+07
7.835967999999999847e+03 6.553431046624752134e+07
7.836032000000000153e+03 6.553535829002559930e+07
7.836159999999999854e+03 6.553744883805425465e+07
7.836416000000000167e+03 6.554159100671929121e+07
7.836927999999999884e+03 6.554987942283919454e+07
7.837952000000000226e+03 6.556674301484720409e+07
7.837953000000000429e+03 6.556809068591881543e+07
7.837953999999999724e+03 6.556810717872569710e+07
7.837956000000000131e+03 6.556813990643026680e+07
7.837960000000000036e+03 6.556820640939448029e+07
7.837967999999999847e+03 6.556833669367010891e+07
7.837984000000000378e+03 6.556859868747849017e+07
7.838016000000000531e+03 6.556912310990458727e+07
7.838079999999999927e+03 6.557017120334792882e+07
7.838208000000000538e+03 6.557226228856153041e+07
7.838463999999999942e+03 6.557640552564593405e+07
7.838976000000000568e+03 6.558469608115130663e+07
7.838976999999999862e+03 6.558548316226533800e+07
7.838978000000000065e+03 6.558549965716908872e+07
7.838980000000000473e+03 6.558553238916215301e+07
7.838984000000000378e+03 6.558559890090969205e+07
7.838992000000000189e+03 6.558572920193776488e+07
7.839007999999999811e+03 6.558599122917630523e+07
7.839039999999999964e+03 6.558651571949698031e+07
7.839104000000000269e+03 6.558756394692060351e+07
7.839231999999999971e+03 6.558965530656149983e+07
7.839488000000000284e+03 6.559379907969516516e+07
7.839489000000000487e+03 6.559405243996027112e+07
7.839489999999999782e+03 6.559406893593878299e+07
7.839492000000000189e+03 6.559410167002444714e+07
7.839496000000000095e+03 6.559416818620642275e+07
7.839503999999999905e+03 6.559429849546926469e+07
7.839520000000000437e+03 6.559456053927359730e+07
7.839552000000000589e+03 6.559508506348358840e+07
7.839615999999999985e+03 6.559613335872522742e+07
7.839744000000000597e+03 6.559822485441075265e+07
7.839744999999999891e+03 6.559846113079322875e+07
7.839746000000000095e+03 6.559847762732432038e+07
7.839748000000000502e+03 6.559851036250091344e+07
7.839752000000000407e+03 6.559857688099164516e+07
7.839760000000000218e+03 6.559870719461859763e+07
7.839775999999999840e+03 6.559896924708817899e+07
7.839807999999999993e+03 6.559949378927715123e+07
7.839872000000000298e+03 6.560054211943779141e+07
7.839873000000000502e+03 6.560077863842773438e+07
7.839873999999999796e+03 6.560079513524265587e+07
7.839876000000000204e+03 6.560082787099075317e+07
7.839880000000000109e+03 6.560089439069942385e+07
7.839887999999999920e+03 6.560102470664261281e+07
7.839904000000000451e+03 6.560128676360440999e+07
7.839936000000000604e+03 6.560181131526731700e+07
7.839936999999999898e+03 6.560197610697038472e+07
7.839938000000000102e+03 6.560199260393410921e+07
7.839940000000000509e+03 6.560202533998490125e+07
7.839944000000000415e+03 6.560209186031024158e+07
7.839952000000000226e+03 6.560222217746580392e+07
7.839967999999999847e+03 6.560248423674213141e+07
7.839969000000000051e+03 6.560257861198250949e+07
7.839970000000000255e+03 6.560259510901622474e+07
7.839971999999999753e+03 6.560262784521191567e+07
7.839976000000000568e+03 6.560269436583511531e+07
7.839984000000000378e+03 6.560282468359200656e+07
7.839985000000000582e+03 6.560288287422627956e+07
7.839985999999999876e+03 6.560289937129665911e+07
7.839988000000000284e+03 6.560293210756633431e+07
7.839992000000000189e+03 6.560299862834067643e+07
7.839993000000000393e+03 6.560303492118229717e+07
7.839994000000000597e+03 6.560305141827034205e+07
7.839996000000000095e+03 6.560308415457660705e+07
7.839997000000000298e+03 6.560311176323844492e+07
7.839998000000000502e+03 6.560312826033597440e+07
7.839998999999999796e+03 6.560314963676732779e+07
7.840000000000000000e+03 6.560330261055835336e+07
7.840001000000000204e+03 6.560318425751037896e+07
7.840002000000000407e+03 6.560319887020248920e+07
7.840003000000000611e+03 6.560321699384783953e+07
7.840003999999999905e+03 6.560322751754766703e+07
7.840006000000000313e+03 6.560326539110892266e+07
7.840007000000000517e+03 6.560328351476385444e+07
7.840007999999999811e+03 6.560328099364357442e+07
7.840011999999999716e+03 6.560335783584264666e+07
7.840014000000000124e+03 6.560339570944074541e+07
7.840015000000000327e+03 6.560341383311478049e+07
7.840016000000000531e+03 6.560339100741288811e+07
7.840024000000000342e+03 6.560354305493616313e+07
7.840028000000000247e+03 6.560361989728443325e+07
7.840029999999999745e+03 6.560365777095119655e+07
7.840030999999999949e+03 6.560367589466018230e+07
7.840032000000000153e+03 6.560361130289839953e+07
7.840047999999999774e+03 6.560391556753648818e+07
7.840056000000000495e+03 6.560406761566232890e+07
7.840060000000000400e+03 6.560414445831602812e+07
7.840061999999999898e+03 6.560418233213353902e+07
7.840063000000000102e+03 6.560420045591226220e+07
7.840064000000000306e+03 6.560405715152184665e+07
7.840096000000000458e+03 6.560465966582102329e+07
7.840112000000000080e+03 6.560496393287769705e+07
7.840119999999999891e+03 6.560511598218824714e+07
7.840123999999999796e+03 6.560519282545346022e+07
7.840126000000000204e+03 6.560523069956463575e+07
7.840127000000000407e+03 6.560524882348217815e+07
7.840128000000000611e+03 6.560495126780354977e+07
7.840192000000000007e+03 6.560614877503436804e+07
7.840224000000000160e+03 6.560675129884940386e+07
7.840239999999999782e+03 6.560705557084078342e+07
7.840248000000000502e+03 6.560720762255846709e+07
7.840252000000000407e+03 6.560728446709045768e+07
7.840253999999999905e+03 6.560732234181097895e+07
7.840255000000000109e+03 6.560734046601669490e+07
7.840256000000000313e+03 6.560677786034051329e+07
7.840384000000000015e+03 6.560909551341200620e+07
7.840448000000000320e+03 6.561029305834458023e+07
7.840480000000000473e+03 6.561089560039361566e+07
7.840496000000000095e+03 6.561119988183839619e+07
7.840503999999999905e+03 6.561135193814501166e+07
7.840507999999999811e+03 6.561142878505131602e+07
7.840510000000000218e+03 6.561146666096211970e+07
7.840511000000000422e+03 6.561148478572982550e+07
7.840511999999999716e+03 6.561066107089716941e+07
7.840768000000000029e+03 6.561507031152422726e+07
7.840895999999999731e+03 6.561738810747826099e+07
7.840960000000000036e+03 6.561858572697972506e+07
7.840992000000000189e+03 6.561918830556946248e+07
7.841007999999999811e+03 6.561949260572960228e+07
7.841016000000000531e+03 6.561964467159273475e+07
7.841020000000000437e+03 6.561972152324041724e+07
7.841021999999999935e+03 6.561975940150170028e+07
7.841023000000000138e+03 6.561977752744764835e+07
7.841024000000000342e+03 6.561896101813875139e+07
7.841536000000000058e+03 6.562753243789368123e+07
7.841792000000000371e+03 6.563194223539226502e+07
7.841920000000000073e+03 6.563426032680714130e+07
7.841984000000000378e+03 6.563545809718485922e+07
7.842016000000000531e+03 6.563606075105682015e+07
7.842032000000000153e+03 6.563636508929082751e+07
7.842039999999999964e+03 6.563651717429957539e+07
7.842043999999999869e+03 6.563659403567712754e+07
7.842046000000000276e+03 6.563663191862752289e+07
7.842047000000000480e+03 6.563665004704719037e+07
7.842047999999999774e+03 6.563624698277635127e+07
7.843072000000000116e+03 6.565364843763997406e+07
7.843583999999999833e+03 6.566222207511142641e+07
7.843840000000000146e+03 6.566663299656692892e+07
7.843967999999999847e+03 6.566895168322216719e+07
7.844032000000000153e+03 6.567014975875554979e+07
7.844064000000000306e+03 6.567075256614873558e+07
7.844079999999999927e+03 6.567105698261993378e+07
7.844087999999999738e+03 6.567120910655134916e+07
7.844092000000000553e+03 6.567128598760659248e+07
7.844094000000000051e+03 6.567132388016847521e+07
7.844095000000000255e+03 6.567134201334423572e+07
7.844096000000000458e+03 6.567059003048061579e+07
7.846144000000000233e+03 6.570543872518574446e+07
7.847168000000000575e+03 6.572284944685784727e+07
7.847680000000000291e+03 6.573142748595902324e+07
7.847936000000000604e+03 6.573584066716019064e+07
7.848064000000000306e+03 6.573816056028056145e+07
7.848128000000000611e+03 6.573935926714221388e+07
7.848159999999999854e+03 6.573996238990409672e+07
7.848176000000000386e+03 6.574026696578578651e+07
7.848184000000000196e+03 6.574041917012958974e+07
7.848188000000000102e+03 6.574049609117988497e+07
7.848190000000000509e+03 6.574053400378751010e+07
7.848190999999999804e+03 6.574055214596965164e+07
7.848192000000000007e+03 6.574069938469357789e+07
7.852288000000000466e+03 6.580896458395998925e+07
7.854336000000000240e+03 6.584384962238355726e+07
7.854465000000000146e+03 6.584915068324171007e+07
7.854466000000000349e+03 6.584916717415688932e+07
7.854467999999999847e+03 6.584919989901563525e+07
7.854471999999999753e+03 6.584926656019106507e+07
7.854480000000000473e+03 6.584939638325027376e+07
7.854496000000000095e+03 6.584965804092542082e+07
7.854528000000000247e+03 6.585018095357947797e+07
7.854592000000000553e+03 6.585122718739727139e+07
7.854720000000000255e+03 6.585331328824266046e+07
7.854976000000000568e+03 6.585745974905432016e+07
7.855360000000000582e+03 6.586127879391330481e+07
7.855488000000000284e+03 6.586574929478174448e+07
7.855872000000000298e+03 6.586986590806100518e+07
7.856128000000000611e+03 6.587428377062836289e+07
7.856256000000000313e+03 6.587660610883470625e+07
7.856319999999999709e+03 6.587780607936709374e+07
7.856351999999999862e+03 6.587840983680067211e+07
7.856368000000000393e+03 6.587871473789311945e+07
7.856376000000000204e+03 6.587886710307580978e+07
7.856380000000000109e+03 6.587894410569882393e+07
7.856382000000000517e+03 6.587898205820143968e+07
7.856382999999999811e+03 6.587900021927539259e+07
7.856384000000000015e+03 6.587959708372633904e+07
7.856511999999999716e+03 6.588264445912618935e+07
7.858560000000000400e+03 6.591748151714264601e+07
7.862655999999999949e+03 6.598687815043736249e+07
7.864576000000000022e+03 6.601674207836588472e+07
7.868672000000000480e+03 6.608514918833606690e+07
7.870720000000000255e+03 6.612010731916210055e+07
7.870847999999999956e+03 6.612564995943767577e+07
7.871744000000000597e+03 6.613757282322777063e+07
7.872256000000000313e+03 6.614617804584471136e+07
7.872511999999999716e+03 6.615060529963634163e+07
7.872640000000000327e+03 6.615293257693225890e+07
7.872703999999999724e+03 6.615413508860282600e+07
7.872735999999999876e+03 6.615474012047956139e+07
7.872752000000000407e+03 6.615504566832358390e+07
7.872760000000000218e+03 6.615519835691762716e+07
7.872764000000000124e+03 6.615527552553056180e+07
7.872766000000000531e+03 6.615531355857364088e+07
7.872766999999999825e+03 6.615533175776016712e+07
7.872768000000000029e+03 6.615732137696129829e+07
7.887231999999999971e+03 6.640229965024212748e+07
7.887233000000000175e+03 6.639835675305769593e+07
7.887234000000000378e+03 6.639837331385544688e+07
7.887235999999999876e+03 6.639840617718646675e+07
7.887239999999999782e+03 6.639847311897472292e+07
7.887248000000000502e+03 6.639860348405776173e+07
7.887264000000000124e+03 6.639886623952590674e+07
7.887296000000000276e+03 6.639939133975415677e+07
7.887360000000000582e+03 6.640044194624729455e+07
7.887488000000000284e+03 6.640253679147504270e+07
7.887744000000000597e+03 6.640670055671016872e+07
7.888256000000000313e+03 6.641502477504350990e+07
7.889152000000000044e+03 6.643157545251677185e+07
7.889279999999999745e+03 6.643199035509708524e+07
7.891328000000000429e+03 6.646697312678676844e+07
7.895423999999999978e+03 6.653665861078058928e+07
7.897344000000000051e+03 6.656929387385869026e+07
7.901440000000000509e+03 6.663798529728262126e+07
7.903488000000000284e+03 6.667308946666702628e+07
7.903615999999999985e+03 6.667600674416857213e+07
7.903617000000000189e+03 6.667320978078237921e+07
7.903618000000000393e+03 6.667322637541978806e+07
7.903619999999999891e+03 6.667325930572264642e+07
7.903623999999999796e+03 6.667332638643650711e+07
7.903632000000000517e+03 6.667345702414222062e+07
7.903648000000000138e+03 6.667372032872424275e+07
7.903680000000000291e+03 6.667424651298388839e+07
7.903744000000000597e+03 6.667529928913716972e+07
7.903872000000000298e+03 6.667739848042445630e+07
7.904128000000000611e+03 6.668157090852721035e+07
7.904511999999999716e+03 6.669062785094384849e+07
7.904640000000000327e+03 6.668991232615561783e+07
7.905024000000000342e+03 6.669926884590693563e+07
7.905279999999999745e+03 6.670371457260758430e+07
7.905408000000000357e+03 6.670605161141115427e+07
7.905471999999999753e+03 6.670725917994645238e+07
7.905503999999999905e+03 6.670786676581288129e+07
7.905520000000000437e+03 6.670817360072926432e+07
7.905528000000000247e+03 6.670832693019787967e+07
7.905532000000000153e+03 6.670840442593598366e+07
7.905534000000000560e+03 6.670844262021353841e+07
7.905534999999999854e+03 6.670846089698271453e+07
7.905663999999999760e+03 6.670691323315028846e+07
7.907712000000000444e+03 6.674196863171050698e+07
7.911807999999999993e+03 6.681179939913966507e+07
7.911809000000000196e+03 6.681091943623082340e+07
7.911810000000000400e+03 6.681093604726158828e+07
7.911811999999999898e+03 6.681096901120308787e+07
7.911815999999999804e+03 6.681103615874698758e+07
7.911824000000000524e+03 6.681116692447006702e+07
7.911840000000000146e+03 6.681143049347558618e+07
7.911872000000000298e+03 6.681195720324192196e+07
7.911936000000000604e+03 6.681301102964159846e+07
7.912064000000000306e+03 6.681511231474462897e+07
7.912320000000000618e+03 6.681928900884031504e+07
7.912832000000000335e+03 6.682763894034420699e+07
7.913855999999999767e+03 6.684465736917308718e+07
7.915904000000000451e+03 6.687974913785847276e+07
7.915904999999999745e+03 6.687959140407034010e+07
7.915905999999999949e+03 6.687960802368059754e+07
7.915908000000000357e+03 6.687964100416928530e+07
7.915912000000000262e+03 6.687970818614412099e+07
7.915920000000000073e+03 6.687983901739533246e+07
7.915936000000000604e+03 6.688010272052651644e+07
7.915967999999999847e+03 6.688062969909540564e+07
7.916032000000000153e+03 6.688168405849128962e+07
7.916159999999999854e+03 6.688378640565743297e+07
7.916416000000000167e+03 6.688796523988792300e+07
7.916927999999999884e+03 6.689631949853409827e+07
7.917952000000000226e+03 6.691334684501878172e+07
7.917953000000000429e+03 6.691475451383525878e+07
7.917953999999999724e+03 6.691477113779041171e+07
7.917956000000000131e+03 6.691480412702834606e+07
7.917960000000000036e+03 6.691487132695235312e+07
7.917967999999999847e+03 6.691500219219692796e+07
7.917984000000000378e+03 6.691526596469368041e+07
7.918016000000000531e+03 6.691579308112122864e+07
7.918079999999999927e+03 6.691684771292320639e+07
7.918208000000000538e+03 6.691895059703988582e+07
7.918463999999999942e+03 6.692313050394780189e+07
7.918976000000000568e+03 6.693148688638260961e+07
7.918976999999999862e+03 6.693233125255230069e+07
7.918978000000000065e+03 6.693234787876623869e+07
7.918980000000000473e+03 6.693238087220346928e+07
7.918984000000000378e+03 6.693244808107327670e+07
7.918992000000000189e+03 6.693257896349562705e+07
7.919007999999999811e+03 6.693284277040436864e+07
7.919039999999999964e+03 6.693336995655138046e+07
7.919104000000000269e+03 6.693442472590080649e+07
7.919231999999999971e+03 6.693652788556694239e+07
7.919488000000000284e+03 6.694070833245193958e+07
7.919489000000000487e+03 6.694096769756716490e+07
7.919489999999999782e+03 6.694098432485255599e+07
7.919492000000000189e+03 6.694101732037965953e+07
7.919496000000000095e+03 6.694108453346704692e+07
7.919503999999999905e+03 6.694121542426741123e+07
7.919520000000000437e+03 6.694147924829335511e+07
7.919552000000000589e+03 6.694200646839774400e+07
7.919615999999999985e+03 6.694306130665239692e+07
7.919744000000000597e+03 6.694516460387378186e+07
7.919744999999999891e+03 6.694543178310056776e+07
7.919746000000000095e+03 6.694544841089555621e+07
7.919748000000000502e+03 6.694548140742940456e+07
7.919752000000000407e+03 6.694554862261547893e+07
7.919760000000000218e+03 6.694567951746623218e+07
7.919775999999999840e+03 6.694594334967624396e+07
7.919807999999999993e+03 6.694647058667369932e+07
7.919872000000000298e+03 6.694752545824871957e+07
7.919873000000000502e+03 6.694778729614524543e+07
7.919873999999999796e+03 6.694780392420183122e+07
7.919876000000000204e+03 6.694783692126812041e+07
7.919880000000000109e+03 6.694790413758370280e+07
7.919887999999999920e+03 6.694803503457893431e+07
7.919904000000000451e+03 6.694829887112484872e+07
7.919936000000000604e+03 6.694882611722401530e+07
7.919936999999999898e+03 6.694900585171223432e+07
7.919938000000000102e+03 6.694902247990301251e+07
7.919940000000000509e+03 6.694905547725018859e+07
7.919944000000000415e+03 6.694912269416288286e+07
7.919952000000000226e+03 6.694925359229348600e+07
7.919967999999999847e+03 6.694951743112435937e+07
7.919969000000000051e+03 6.694961920677813143e+07
7.919970000000000255e+03 6.694963583503668010e+07
7.919971999999999753e+03 6.694966883253032714e+07
7.919976000000000568e+03 6.694973604974868894e+07
7.919984000000000378e+03 6.694986694846429676e+07
7.919985000000000582e+03 6.694992956440792233e+07
7.919985999999999876e+03 6.694994619270148873e+07
7.919988000000000284e+03 6.694997919026734680e+07
7.919992000000000189e+03 6.695004640763835609e+07
7.919993000000000393e+03 6.695008427425944805e+07
7.919994000000000597e+03 6.695010090257020295e+07
7.919996000000000095e+03 6.695013390017291903e+07
7.919997000000000298e+03 6.695016265996950865e+07
7.919998000000000502e+03 6.695017928828772902e+07
7.919998999999999796e+03 6.695020129675798118e+07
7.920000000000000000e+03 6.695043492393385619e+07
7.920001000000000204e+03 6.695023649963036925e+07
7.920002000000000407e+03 6.695025092271176726e+07
7.920003000000000611e+03 6.695026949726603925e+07
7.920003999999999905e+03 6.695027950339743495e+07
7.920006000000000313e+03 6.695031814021848887e+07
7.920007000000000517e+03 6.695033671478166431e+07
7.920007999999999811e+03 6.695033201677837968e+07
7.920011999999999716e+03 6.695041040262653679e+07
7.920014000000000124e+03 6.695044903948687017e+07
7.920015000000000327e+03 6.695046761406767368e+07
7.920016000000000531e+03 6.695044114724254608e+07
7.920024000000000342e+03 6.695059585766524822e+07
7.920028000000000247e+03 6.695067424366231263e+07
7.920029999999999745e+03 6.695071288060294092e+07
7.920030999999999949e+03 6.695073145522207767e+07
7.920032000000000153e+03 6.695065804179127514e+07
7.920047999999999774e+03 6.695096840180954337e+07
7.920056000000000495e+03 6.695112311283315718e+07
7.920060000000000400e+03 6.695120149914137274e+07
7.920061999999999898e+03 6.695124013624229282e+07
7.920063000000000102e+03 6.695125871093507111e+07
7.920064000000000306e+03 6.695109958079223335e+07
7.920096000000000458e+03 6.695171294538615644e+07
7.920112000000000080e+03 6.695202330784048885e+07
7.920119999999999891e+03 6.695217802007079870e+07
7.920123999999999796e+03 6.695225640699457377e+07
7.920126000000000204e+03 6.695229504441661388e+07
7.920127000000000407e+03 6.695231361926074326e+07
7.920128000000000611e+03 6.695198440516874939e+07
7.920192000000000007e+03 6.695320299812326580e+07
7.920224000000000160e+03 6.695381637232378870e+07
7.920239999999999782e+03 6.695412673961594701e+07
7.920248000000000502e+03 6.695428145427300781e+07
7.920252000000000407e+03 6.695435984240119904e+07
7.920253999999999905e+03 6.695439848046645522e+07
7.920255000000000109e+03 6.695441705559869856e+07
7.920256000000000313e+03 6.695380966507110000e+07
7.920384000000000015e+03 6.695616531738040596e+07
7.920448000000000320e+03 6.695738394659148902e+07
7.920480000000000473e+03 6.695799733941008896e+07
7.920496000000000095e+03 6.695830771610330045e+07
7.920503999999999905e+03 6.695846243552298844e+07
7.920507999999999811e+03 6.695854082603140175e+07
7.920510000000000218e+03 6.695857946531614661e+07
7.920511000000000422e+03 6.695859804100903124e+07
7.920511999999999716e+03 6.695770329936970770e+07
7.920768000000000029e+03 6.696216791749416292e+07
7.920895999999999731e+03 6.696452371327073127e+07
7.920960000000000036e+03 6.696574241819107533e+07
7.920992000000000189e+03 6.696635584975718707e+07
7.921007999999999811e+03 6.696666624612503499e+07
7.921016000000000531e+03 6.696682097519377619e+07
7.921020000000000437e+03 6.696689937054255605e+07
7.921021999999999935e+03 6.696693801231659204e+07
7.921023000000000138e+03 6.696695658923033625e+07
7.921024000000000342e+03 6.696609995662087202e+07
7.921536000000000058e+03 6.697473856168642640e+07
7.921792000000000371e+03 6.697920373980363458e+07
7.921920000000000073e+03 6.698155983376973122e+07
7.921984000000000378e+03 6.698277869510634243e+07
7.922016000000000531e+03 6.698339220536869764e+07
7.922032000000000153e+03 6.698370264219366014e+07
7.922039999999999964e+03 6.698385739111834019e+07
7.922043999999999869e+03 6.698393579646850377e+07
7.922046000000000276e+03 6.698397444335475564e+07
7.922047000000000480e+03 6.698399302260484546e+07
7.922047999999999774e+03 6.698363793362417072e+07
7.923072000000000116e+03 6.700122358521074802e+07
7.923583999999999833e+03 6.700986442993949354e+07
7.923840000000000146e+03 6.701433075140398741e+07
7.923967999999999847e+03 6.701668746652420610e+07
7.924032000000000153e+03 6.701790664547751844e+07
7.924064000000000306e+03 6.701852031560423970e+07
7.924079999999999927e+03 6.701883083397974819e+07
7.924087999999999738e+03 6.701898562350033224e+07
7.924092000000000553e+03 6.701906404957558960e+07
7.924094000000000051e+03 6.701910270654037595e+07
7.924095000000000255e+03 6.701912129061172158e+07
7.924096000000000458e+03 6.701839578658180684e+07
7.926144000000000233e+03 6.705359560024974495e+07
7.927168000000000575e+03 6.707119062087801099e+07
