# time variance
7.199489999999999782e+03 4.300435306107997894e+04
7.199492000000000189e+03 4.300434652400016785e+04
7.199496000000000095e+03 4.300431651601195335e+04
7.199503999999999905e+03 4.300425517109036446e+04
7.199520000000000437e+03 4.300423424622416496e+04
7.199552000000000589e+03 4.300424262636899948e+04
7.199615999999999985e+03 4.300398573768138885e+04
7.199744000000000597e+03 4.300358386915922165e+04
7.199744999999999891e+03 4.300584998634457588e+04
7.199746000000000095e+03 4.300584754648804665e+04
7.199748000000000502e+03 4.300584100568294525e+04
7.199752000000000407e+03 4.300581091710925102e+04
7.199760000000000218e+03 4.300574960294365883e+04
7.199775999999999840e+03 4.300572867131233215e+04
7.199807999999999993e+03 4.300573704552650452e+04
7.199872000000000298e+03 4.300548015409708023e+04
7.199873000000000502e+03 4.300737142279744148e+04
7.199873999999999796e+03 4.300736898553371429e+04
7.199876000000000204e+03 4.300736242946982384e+04
7.199880000000000109e+03 4.300733232054114342e+04
7.199887999999999920e+03 4.300727098885178566e+04
7.199904000000000451e+03 4.300724990707635880e+04
7.199936000000000604e+03 4.300725814443826675e+04
7.199936999999999898e+03 4.300801756986975670e+04
7.199938000000000102e+03 4.300801513126492500e+04
7.199940000000000509e+03 4.300800855591893196e+04
7.199944000000000415e+03 4.300797843390703201e+04
7.199952000000000226e+03 4.300791708788275719e+04
7.199967999999999847e+03 4.300789591583609581e+04
7.199969000000000051e+03 4.300835502699017525e+04
7.199970000000000255e+03 4.300835259076952934e+04
7.199971999999999753e+03 4.300834600424766541e+04
7.199976000000000568e+03 4.300831588104367256e+04
7.199984000000000378e+03 4.300825453060865402e+04
7.199985000000000582e+03 4.300844620260596275e+04
7.199985999999999876e+03 4.300844376716017723e+04
7.199988000000000284e+03 4.300843717467784882e+04
7.199992000000000189e+03 4.300840704762935638e+04
7.199993000000000393e+03 4.300852475908398628e+04
7.199994000000000597e+03 4.300852232387661934e+04
7.199996000000000095e+03 4.300851572757959366e+04
7.199997000000000298e+03 4.300857981812953949e+04
7.199998000000000502e+03 4.300857738336920738e+04
7.199998999999999796e+03 4.300858996456861496e+04
7.200000000000000000e+03 4.300601554825901985e+04
7.200001000000000204e+03 4.300860944283008575e+04
7.200002000000000407e+03 4.300858093211054802e+04
7.200002999999999702e+03 4.300860284411907196e+04
7.200003999999999905e+03 4.300854065555334091e+04
7.200006000000000313e+03 4.300855080348253250e+04
7.200007000000000517e+03 4.300857271507382393e+04
7.200007999999999811e+03 4.300842424371838570e+04
7.200011999999999716e+03 4.300847929775714874e+04
7.200014000000000124e+03 4.300848944672942162e+04
7.200015000000000327e+03 4.300851135754585266e+04
7.200016000000000531e+03 4.300832445469498634e+04
7.200024000000000342e+03 4.300840299248695374e+04
7.200028000000000247e+03 4.300845804303884506e+04
7.200029999999999745e+03 4.300846819481253624e+04
7.200030999999999949e+03 4.300849010223150253e+04
7.200032000000000153e+03 4.300824136501550674e+04
7.200047999999999774e+03 4.300833246511220932e+04
7.200056000000000495e+03 4.300841098290681839e+04
7.200060000000000400e+03 4.300846602421998978e+04
7.200061999999999898e+03 4.300847618684172630e+04
7.200063000000000102e+03 4.300849808788299561e+04
7.200064000000000306e+03 4.300764677393436432e+04
7.200096000000000458e+03 4.300798405307531357e+04
7.200112000000000080e+03 4.300807509696483612e+04
7.200119999999999891e+03 4.300815358462929726e+04
7.200123999999999796e+03 4.300820861619710922e+04
7.200126000000000204e+03 4.300821879222989082e+04
7.200127000000000407e+03 4.300824068704247475e+04
7.200127999999999702e+03 4.300659632319211960e+04
7.200192000000000007e+03 4.300724142619967461e+04
7.200224000000000160e+03 4.300757851845026016e+04
7.200239999999999782e+03 4.300766941753029823e+04
7.200248000000000502e+03 4.300774782401323318e+04
7.200252000000000407e+03 4.300780283802747726e+04
7.200253999999999905e+03 4.300781303396821022e+04
7.200255000000000109e+03 4.300783491826057434e+04
7.200256000000000313e+03 4.300474544158577919e+04
7.200384000000000015e+03 4.300626317656040192e+04
7.200448000000000320e+03 4.300690762171149254e+04
7.200480000000000473e+03 4.300724452495574951e+04
7.200496000000000095e+03 4.300733508321642876e+04
7.200503999999999905e+03 4.300741335988044739e+04
7.200507999999999811e+03 4.300746844354271889e+04
7.200510000000000218e+03 4.300747868403792381e+04
7.200511000000000422e+03 4.300750057390332222e+04
7.200511999999999716e+03 4.300266982328891754e+04
7.200768000000000029e+03 4.300415757027268410e+04
7.200895999999999731e+03 4.300567205283045769e+04
7.200960000000000036e+03 4.300631524538993835e+04
7.200992000000000189e+03 4.300665177273750305e+04
7.201007999999999811e+03 4.300674172911047935e+04
7.201016000000000531e+03 4.300681986847519875e+04
7.201020000000000437e+03 4.300687503546476364e+04
7.201021999999999935e+03 4.300688532510399818e+04
7.201023000000000138e+03 4.300690718397498131e+04
7.201024000000000342e+03 4.300024555015563965e+04
7.201536000000000058e+03 4.300468378445506096e+04
7.201792000000000371e+03 4.300616036787629128e+04
7.201920000000000073e+03 4.300767175188660622e+04
7.201984000000000378e+03 4.300831691029667854e+04
7.202016000000000531e+03 4.300865487173199654e+04
7.202032000000000153e+03 4.300874512910842896e+04
7.202039999999999964e+03 4.300882346946001053e+04
7.202043999999999869e+03 4.300887865740060806e+04
7.202046000000000276e+03 4.300888915082812309e+04
7.202047000000000480e+03 4.300891089943051338e+04
7.202047999999999774e+03 4.301425276613235474e+04
7.203072000000000116e+03 4.301761862489581108e+04
7.203583999999999833e+03 4.302201875206828117e+04
7.203840000000000146e+03 4.302350287711620331e+04
7.203967999999999847e+03 4.302501981154084206e+04
7.204032000000000153e+03 4.302566821089386940e+04
7.204064000000000306e+03 4.302600713956356049e+04
7.204079999999999927e+03 4.302609665372967720e+04
7.204087999999999738e+03 4.302617494654655457e+04
7.204092000000000553e+03 4.302623012229800224e+04
7.204094000000000051e+03 4.302624107199907303e+04
7.204095000000000255e+03 4.302626295918226242e+04
7.204096000000000458e+03 4.302716073483228683e+04
7.206144000000000233e+03 4.304706816986203194e+04
7.207168000000000575e+03 4.305060194092988968e+04
7.207680000000000291e+03 4.305507387632131577e+04
7.207936000000000604e+03 4.305660710203647614e+04
7.208064000000000306e+03 4.305815475711226463e+04
7.208127999999999702e+03 4.305881938531994820e+04
7.208159999999999854e+03 4.305916338106989861e+04
7.208176000000000386e+03 4.305925592491030693e+04
7.208184000000000196e+03 4.305933590561151505e+04
7.208188000000000102e+03 4.305939155781269073e+04
7.208190000000000509e+03 4.305940354931354523e+04
7.208190999999999804e+03 4.305942525860667229e+04
7.208192000000000007e+03 4.304806879648566246e+04
7.212288000000000466e+03 4.307538545787334442e+04
7.214336000000000240e+03 4.309536886769533157e+04
7.214465000000000146e+03 4.309368696266412735e+04
7.214466000000000349e+03 4.309368664440512657e+04
7.214467999999999847e+03 4.309368017598986626e+04
7.214471999999999753e+03 4.309364439910650253e+04
7.214480000000000473e+03 4.309357861757278442e+04
7.214496000000000095e+03 4.309355982154607773e+04
7.214528000000000247e+03 4.309355855053663254e+04
7.214592000000000553e+03 4.309328147628903389e+04
7.214720000000000255e+03 4.309289317029714584e+04
7.214976000000000568e+03 4.309256249493360519e+04
7.215360000000000582e+03 4.309888462775945663e+04
7.215488000000000284e+03 4.309200365343689919e+04
7.215872000000000298e+03 4.310332200229167938e+04
7.216127999999999702e+03 4.310488062632083893e+04
7.216256000000000313e+03 4.310643830853700638e+04
7.216319999999999709e+03 4.310711599057912827e+04
7.216351999999999862e+03 4.310746505022048950e+04
7.216368000000000393e+03 4.310755998069047928e+04
7.216376000000000204e+03 4.310764136940240860e+04
7.216380000000000109e+03 4.310769762650132179e+04
7.216382000000000517e+03 4.310770896267890930e+04
7.216382999999999811e+03 4.310773052275180817e+04
7.216384000000000015e+03 4.313356268498301506e+04
7.216511999999999716e+03 4.309438824957609177e+04
7.218560000000000400e+03 4.311227663433551788e+04
7.222655999999999949e+03 4.314757876008749008e+04
7.224576000000000022e+03 4.317975404751300812e+04
7.228672000000000480e+03 4.320780375781655312e+04
7.230720000000000255e+03 4.322798572397232056e+04
7.230847999999999956e+03 4.319931564503908157e+04
7.231744000000000597e+03 4.323172958531975746e+04
7.232256000000000313e+03 4.323619054988026619e+04
7.232511999999999716e+03 4.323772531941533089e+04
7.232640000000000327e+03 4.323930453628301620e+04
7.232703999999999724e+03 4.324000567376613617e+04
7.232735999999999876e+03 4.324036934775114059e+04
7.232752000000000407e+03 4.324047259148955345e+04
7.232760000000000218e+03 4.324055972453951836e+04
7.232764000000000124e+03 4.324061712017655373e+04
7.232766000000000531e+03 4.324063063758611679e+04
7.232766999999999825e+03 4.324065270367264748e+04
7.232768000000000029e+03 4.320743748620152473e+04
7.247231999999999971e+03 4.333305733051896095e+04
7.247233000000000175e+03 4.329698259216547012e+04
7.247234000000000378e+03 4.329698126199841499e+04
7.247235999999999876e+03 4.329697421759366989e+04
7.247239999999999782e+03 4.329694157752394676e+04
7.247248000000000502e+03 4.329688057520985603e+04
7.247264000000000124e+03 4.329686247852444649e+04
7.247296000000000276e+03 4.329686151289939880e+04
7.247360000000000582e+03 4.329659774833917618e+04
7.247488000000000284e+03 4.329622930797934532e+04
7.247744000000000597e+03 4.329591045510768890e+04
7.248256000000000313e+03 4.329549757716059685e+04
7.249152000000000044e+03 4.330124182039499283e+04
7.249279999999999745e+03 4.329808693939447403e+04
7.251328000000000429e+03 4.331628030902147293e+04
7.255423999999999978e+03 4.335115915358066559e+04
7.257344000000000051e+03 4.334737893444299698e+04
7.261440000000000509e+03 4.337530524480342865e+04
7.263488000000000284e+03 4.339498816552758217e+04
7.263615999999999985e+03 4.340343074831366539e+04
7.263617000000000189e+03 4.338610542172193527e+04
7.263618000000000393e+03 4.338610416993498802e+04
7.263619999999999891e+03 4.338609773686528206e+04
7.263623999999999796e+03 4.338606532132625580e+04
7.263632000000000517e+03 4.338600387859344482e+04
7.263648000000000138e+03 4.338598435938358307e+04
7.263680000000000291e+03 4.338597747084498405e+04
7.263744000000000597e+03 4.338571413460373878e+04
7.263872000000000298e+03 4.338532946410775185e+04
7.264127999999999702e+03 4.338501211088895798e+04
7.264511999999999716e+03 4.339862708434462547e+04
7.264640000000000327e+03 4.338460627743601799e+04
7.265024000000000342e+03 4.340310712751746178e+04
7.265279999999999745e+03 4.340474204793572426e+04
7.265408000000000357e+03 4.340637092438340187e+04
7.265471999999999753e+03 4.340709850892424583e+04
7.265503999999999905e+03 4.340747647613286972e+04
7.265520000000000437e+03 4.340758641368150711e+04
7.265528000000000247e+03 4.340767835426330566e+04
7.265532000000000153e+03 4.340773876845836639e+04
7.265534000000000560e+03 4.340775301349163055e+04
7.265534999999999854e+03 4.340777625250816345e+04
7.265663999999999760e+03 4.338728265300393105e+04
7.267712000000000444e+03 4.340540345463156700e+04
7.271807999999999993e+03 4.344065659782290459e+04
7.271809000000000196e+03 4.343450302773714066e+04
7.271810000000000400e+03 4.343450195217132568e+04
7.271811999999999898e+03 4.343449561405181885e+04
7.271815999999999804e+03 4.343446321746706963e+04
7.271824000000000524e+03 4.343440340220928192e+04
7.271840000000000146e+03 4.343438576647639275e+04
7.271872000000000298e+03 4.343438723751902580e+04
7.271936000000000604e+03 4.343413717919588089e+04
7.272064000000000306e+03 4.343376826000213623e+04
7.272319999999999709e+03 4.343344500869512558e+04
7.272832000000000335e+03 4.343287015998363495e+04
7.273855999999999767e+03 4.343539628139138222e+04
7.275904000000000451e+03 4.345311005043983459e+04
7.275904999999999745e+03 4.346150549447536469e+04
7.275905999999999949e+03 4.346150408700108528e+04
7.275908000000000357e+03 4.346149762460589409e+04
7.275912000000000262e+03 4.346146546620130539e+04
7.275920000000000073e+03 4.346140617534518242e+04
7.275936000000000604e+03 4.346139002576470375e+04
7.275967999999999847e+03 4.346139198768138885e+04
7.276032000000000153e+03 4.346114054152369499e+04
7.276159999999999854e+03 4.346077595773339272e+04
7.276416000000000167e+03 4.346045441547036171e+04
7.276927999999999884e+03 4.345985834759473801e+04
7.277952000000000226e+03 4.346224325767159462e+04
7.277953000000000429e+03 4.348247448787093163e+04
7.277953999999999724e+03 4.348247299540042877e+04
7.277956000000000131e+03 4.348246642568707466e+04
7.277960000000000036e+03 4.348243454739451408e+04
7.277967999999999847e+03 4.348237520262598991e+04
7.277984000000000378e+03 4.348235950142145157e+04
7.278016000000000531e+03 4.348236068350076675e+04
7.278079999999999927e+03 4.348211100900173187e+04
7.278208000000000538e+03 4.348175354978442192e+04
7.278463999999999942e+03 4.348144923299551010e+04
7.278976000000000568e+03 4.348083447292447090e+04
7.278976999999999862e+03 4.348627950558066368e+04
7.278978000000000065e+03 4.348627785342931747e+04
7.278980000000000473e+03 4.348627137008309364e+04
7.278984000000000378e+03 4.348623950710892677e+04
7.278992000000000189e+03 4.348617991742491722e+04
7.279007999999999811e+03 4.348616483780741692e+04
7.279039999999999964e+03 4.348616600432991982e+04
7.279104000000000269e+03 4.348591516688466072e+04
7.279231999999999971e+03 4.348555525001883507e+04
7.279488000000000284e+03 4.348525460144877434e+04
7.279489000000000487e+03 4.349051704430580139e+04
7.279489999999999782e+03 4.349051542145013809e+04
7.279492000000000189e+03 4.349050894570350647e+04
7.279496000000000095e+03 4.349047713646292686e+04
7.279503999999999905e+03 4.349041759225726128e+04
7.279520000000000437e+03 4.349040247914195061e+04
7.279552000000000589e+03 4.349040367922186852e+04
7.279615999999999985e+03 4.349015387830138206e+04
7.279744000000000597e+03 4.348979479587078094e+04
7.279744999999999891e+03 4.349200134027004242e+04
7.279746000000000095e+03 4.349199976328015327e+04
7.279748000000000502e+03 4.349199325034022331e+04
7.279752000000000407e+03 4.349196140417456627e+04
7.279760000000000218e+03 4.349190171438455582e+04
7.279775999999999840e+03 4.349188625708222389e+04
7.279807999999999993e+03 4.349188710463047028e+04
7.279872000000000298e+03 4.349163705688714981e+04
7.279873000000000502e+03 4.349345510473847389e+04
7.279873999999999796e+03 4.349345355182886124e+04
7.279876000000000204e+03 4.349344701880216599e+04
7.279880000000000109e+03 4.349341515162587166e+04
7.279887999999999920e+03 4.349335539785027504e+04
7.279904000000000451e+03 4.349333984309434891e+04
7.279936000000000604e+03 4.349334061223268509e+04
7.279936999999999898e+03 4.349405114948749542e+04
7.279938000000000102e+03 4.349404960325360298e+04
7.279940000000000509e+03 4.349404305505752563e+04
7.279944000000000415e+03 4.349401116180419922e+04
7.279952000000000226e+03 4.349395135211944580e+04
7.279967999999999847e+03 4.349393574601411819e+04
7.279969000000000051e+03 4.349434945568442345e+04
7.279970000000000255e+03 4.349434791284799576e+04
7.279971999999999753e+03 4.349434136390686035e+04
7.279976000000000568e+03 4.349430945691466331e+04
7.279984000000000378e+03 4.349424962493777275e+04
7.279985000000000582e+03 4.349442293596267700e+04
7.279985999999999876e+03 4.349442139449715614e+04
7.279988000000000284e+03 4.349441484630107880e+04
7.279992000000000189e+03 4.349438293707370758e+04
7.279993000000000393e+03 4.349449398115277290e+04
7.279994000000000597e+03 4.349449244049191475e+04
7.279996000000000095e+03 4.349448589232563972e+04
7.279997000000000298e+03 4.349454477131366730e+04
7.279998000000000502e+03 4.349454323047399521e+04
7.279998999999999796e+03 4.349455867499113083e+04
7.280000000000000000e+03 4.349434816417098045e+04
7.280001000000000204e+03 4.349457941785454750e+04
7.280002000000000407e+03 4.349455058491230011e+04
7.280002999999999702e+03 4.349457286870479584e+04
7.280003999999999905e+03 4.349450476524233818e+04
7.280006000000000313e+03 4.349451866698265076e+04
7.280007000000000517e+03 4.349454095172882080e+04
7.280007999999999811e+03 4.349439412882924080e+04
7.280011999999999716e+03 4.349444491288065910e+04
7.280014000000000124e+03 4.349445881244540215e+04
7.280015000000000327e+03 4.349448109829425812e+04
7.280016000000000531e+03 4.349430746653676033e+04
7.280024000000000342e+03 4.349437848991155624e+04
7.280028000000000247e+03 4.349442927065491676e+04
7.280029999999999745e+03 4.349444316560029984e+04
7.280030999999999949e+03 4.349446545532345772e+04
7.280032000000000153e+03 4.349423461601138115e+04
7.280047999999999774e+03 4.349430809867382050e+04
7.280056000000000495e+03 4.349437911710143089e+04
7.280060000000000400e+03 4.349442989444732666e+04
7.280061999999999898e+03 4.349444378027319908e+04
7.280063000000000102e+03 4.349446607825160027e+04
7.280064000000000306e+03 4.349368629044294357e+04
7.280096000000000458e+03 4.349398441445827484e+04
7.280112000000000080e+03 4.349405794242024422e+04
7.280119999999999891e+03 4.349412896269559860e+04
7.280123999999999796e+03 4.349417972370982170e+04
7.280126000000000204e+03 4.349419360041618347e+04
7.280127000000000407e+03 4.349421591007709503e+04
7.280127999999999702e+03 4.349273191663622856e+04
7.280192000000000007e+03 4.349332769662141800e+04
7.280224000000000160e+03 4.349362580445408821e+04
7.280239999999999782e+03 4.349369946545362473e+04
7.280248000000000502e+03 4.349377048549056053e+04
7.280252000000000407e+03 4.349382124862074852e+04
7.280253999999999905e+03 4.349383511549234390e+04
7.280255000000000109e+03 4.349385744142532349e+04
7.280256000000000313e+03 4.349098000556230545e+04
7.280384000000000015e+03 4.349243473893404007e+04
7.280448000000000320e+03 4.349303114780783653e+04
7.280480000000000473e+03 4.349332963845133781e+04
7.280496000000000095e+03 4.349340364110469818e+04
7.280503999999999905e+03 4.349347471907734871e+04
7.280507999999999811e+03 4.349352546805143356e+04
7.280510000000000218e+03 4.349353932258486748e+04
7.280511000000000422e+03 4.349356167143583298e+04
7.280511999999999716e+03 4.348892890736460686e+04
7.280768000000000029e+03 4.349041590017080307e+04
7.280895999999999731e+03 4.349187241336703300e+04
7.280960000000000036e+03 4.349246896415948868e+04
7.280992000000000189e+03 4.349276737183332443e+04
7.281007999999999811e+03 4.349284151425957680e+04
7.281016000000000531e+03 4.349291257026791573e+04
7.281020000000000437e+03 4.349296309879422188e+04
7.281021999999999935e+03 4.349297695419192314e+04
7.281023000000000138e+03 4.349299932307004929e+04
7.281024000000000342e+03 4.348710367229580879e+04
7.281536000000000058e+03 4.349136262631416321e+04
7.281792000000000371e+03 4.349285223188996315e+04
7.281920000000000073e+03 4.349431321257352829e+04
7.281984000000000378e+03 4.349491143205761909e+04
7.282016000000000531e+03 4.349520964664220810e+04
7.282032000000000153e+03 4.349528354576230049e+04
7.282039999999999964e+03 4.349535433807969093e+04
7.282043999999999869e+03 4.349540501913428307e+04
7.282046000000000276e+03 4.349541889348626137e+04
7.282047000000000480e+03 4.349544126069545746e+04
7.282047999999999774e+03 4.350060772186517715e+04
7.283072000000000116e+03 4.350445061445236206e+04
7.283583999999999833e+03 4.350871356710791588e+04
7.283840000000000146e+03 4.351020572113990784e+04
7.283967999999999847e+03 4.351167102518677711e+04
7.284032000000000153e+03 4.351227161592245102e+04
7.284064000000000306e+03 4.351256968703866005e+04
7.284079999999999927e+03 4.351264408338069916e+04
7.284087999999999738e+03 4.351271537533402443e+04
7.284092000000000553e+03 4.351276656448841095e+04
7.284094000000000051e+03 4.351278012081980705e+04
7.284095000000000255e+03 4.351280265238881111e+04
7.284096000000000458e+03 4.351479262426495552e+04
7.286144000000000233e+03 4.353552487251162529e+04
7.287168000000000575e+03 4.353946158617734909e+04
7.287680000000000291e+03 4.354376389050483704e+04
7.287936000000000604e+03 4.354523705515265465e+04
7.288064000000000306e+03 4.354668090519309044e+04
7.288127999999999702e+03 4.354727263337373734e+04
7.288159999999999854e+03 4.354756574621796608e+04
7.288176000000000386e+03 4.354763641715049744e+04
7.288184000000000196e+03 4.354770591273903847e+04
7.288188000000000102e+03 4.354775632798671722e+04
7.288190000000000509e+03 4.354776962417364120e+04
7.288190999999999804e+03 4.354779245275259018e+04
7.288192000000000007e+03 4.354028112417459488e+04
7.292288000000000466e+03 4.356729983228445053e+04
7.294336000000000240e+03 4.358856636852025986e+04
7.294465000000000146e+03 4.359229774212837219e+04
7.294466000000000349e+03 4.359229695427417755e+04
7.294467999999999847e+03 4.359229153037071228e+04
7.294471999999999753e+03 4.359225964456796646e+04
7.294480000000000473e+03 4.359221073120832443e+04
7.294496000000000095e+03 4.359220413449406624e+04
7.294528000000000247e+03 4.359222645819187164e+04
7.294592000000000553e+03 4.359200711953639984e+04
7.294720000000000255e+03 4.359171732226014137e+04
7.294976000000000568e+03 4.359136421677470207e+04
7.295360000000000582e+03 4.359257477280497551e+04
7.295488000000000284e+03 4.359051285985112190e+04
7.295872000000000298e+03 4.359685068213939667e+04
7.296127999999999702e+03 4.359827671378850937e+04
7.296256000000000313e+03 4.359969388887286186e+04
7.296319999999999709e+03 4.360027531015872955e+04
7.296351999999999862e+03 4.360056151866912842e+04
7.296368000000000393e+03 4.360062935781478882e+04
7.296376000000000204e+03 4.360069675529003143e+04
7.296380000000000109e+03 4.360074741634726524e+04
7.296382000000000517e+03 4.360076001030206680e+04
7.296382999999999811e+03 4.360078267371654510e+04
7.296384000000000015e+03 4.362821634927392006e+04
7.296511999999999716e+03 4.359372758153080940e+04
7.298560000000000400e+03 4.361129666793346405e+04
7.302655999999999949e+03 4.364517999982833862e+04
7.304576000000000022e+03 4.367582840549945831e+04
7.308672000000000480e+03 4.370264225596189499e+04
7.310720000000000255e+03 4.372400214371085167e+04
7.310847999999999956e+03 4.369588161349296570e+04
7.311744000000000597e+03 4.372790037062764168e+04
7.312256000000000313e+03 4.373214364790916443e+04
7.312511999999999716e+03 4.373353715431690216e+04
7.312640000000000327e+03 4.373494109973311424e+04
7.312703999999999724e+03 4.373551497480273247e+04
7.312735999999999876e+03 4.373580507299304008e+04
7.312752000000000407e+03 4.373587048766016960e+04
7.312760000000000218e+03 4.373593594059348106e+04
7.312764000000000124e+03 4.373598631379008293e+04
7.312766000000000531e+03 4.373599882718920708e+04
7.312766999999999825e+03 4.373602177107334137e+04
7.312768000000000029e+03 4.370861020907759666e+04
7.327231999999999971e+03 4.383515663737058640e+04
7.327233000000000175e+03 4.380008382150530815e+04
7.327234000000000378e+03 4.380008322444558144e+04
7.327235999999999876e+03 4.380007890182733536e+04
7.327239999999999782e+03 4.380004683956503868e+04
7.327248000000000502e+03 4.380000011691451073e+04
7.327264000000000124e+03 4.379999116891622543e+04
7.327296000000000276e+03 4.380002185294032097e+04
7.327360000000000582e+03 4.379980742245912552e+04
7.327488000000000284e+03 4.379951999941468239e+04
7.327744000000000597e+03 4.379918576383590698e+04
7.328256000000000313e+03 4.379850812155008316e+04
7.329152000000000044e+03 4.379636832594871521e+04
7.329279999999999745e+03 4.380201568502187729e+04
7.331328000000000429e+03 4.382002608209848404e+04
7.335423999999999978e+03 4.385424937257170677e+04
7.337344000000000051e+03 4.384412263423204422e+04
7.341440000000000509e+03 4.387075861248373985e+04
7.343488000000000284e+03 4.389193148183822632e+04
7.343615999999999985e+03 4.390661541482806206e+04
7.343617000000000189e+03 4.388628084167838097e+04
7.343618000000000393e+03 4.388627956005930901e+04
7.343619999999999891e+03 4.388627488002181053e+04
7.343623999999999796e+03 4.388624455845355988e+04
7.343632000000000517e+03 4.388619909983873367e+04
7.343648000000000138e+03 4.388619116470217705e+04
7.343680000000000291e+03 4.388622846430540085e+04
7.343744000000000597e+03 4.388603244107961655e+04
7.343872000000000298e+03 4.388577807283401489e+04
7.344127999999999702e+03 4.388542564779520035e+04
7.344511999999999716e+03 4.389577322664856911e+04
7.344640000000000327e+03 4.388484434252977371e+04
7.345024000000000342e+03 4.390001735955476761e+04
7.345279999999999745e+03 4.390142260921001434e+04
7.345408000000000357e+03 4.390283487546443939e+04
7.345471999999999753e+03 4.390341305586695671e+04
7.345503999999999905e+03 4.390370767301321030e+04
7.345520000000000437e+03 4.390377338042855263e+04
7.345528000000000247e+03 4.390383652696013451e+04
7.345532000000000153e+03 4.390388522347807884e+04
7.345534000000000560e+03 4.390389835473895073e+04
7.345534999999999854e+03 4.390392143374681473e+04
7.345663999999999760e+03 4.388886507359147072e+04
7.347712000000000444e+03 4.390690694373846054e+04
7.351807999999999993e+03 4.394026887747645378e+04
7.351809000000000196e+03 4.393651654615998268e+04
7.351810000000000400e+03 4.393651569202542305e+04
7.351811999999999898e+03 4.393651112398505211e+04
7.351815999999999804e+03 4.393648154240846634e+04
7.351824000000000524e+03 4.393643748176097870e+04
7.351840000000000146e+03 4.393643283528089523e+04
7.351872000000000298e+03 4.393647770318388939e+04
7.351936000000000604e+03 4.393630003380775452e+04
7.352064000000000306e+03 4.393608208417892456e+04
7.352319999999999709e+03 4.393579654726386070e+04
7.352832000000000335e+03 4.393527424561977386e+04
7.353855999999999767e+03 4.393937893337011337e+04
7.355904000000000451e+03 4.395765074613690376e+04
7.355904999999999745e+03 4.396378613117337227e+04
7.355905999999999949e+03 4.396378557991981506e+04
7.355908000000000357e+03 4.396378112488985062e+04
7.355912000000000262e+03 4.396375161662697792e+04
7.355920000000000073e+03 4.396370877480506897e+04
7.355936000000000604e+03 4.396370585709810257e+04
7.355967999999999847e+03 4.396375434446334839e+04
7.356032000000000153e+03 4.396358799982070923e+04
7.356159999999999854e+03 4.396338348588347435e+04
7.356416000000000167e+03 4.396312501758337021e+04
7.356927999999999884e+03 4.396257654514908791e+04
7.357952000000000226e+03 4.396667463701963425e+04
7.357953000000000429e+03 4.398584401229023933e+04
7.357953999999999724e+03 4.398584351038932800e+04
7.357956000000000131e+03 4.398583932867646217e+04
7.357960000000000036e+03 4.398581091040372849e+04
7.357967999999999847e+03 4.398576908773183823e+04
7.357984000000000378e+03 4.398576956376433372e+04
7.358016000000000531e+03 4.398582455506920815e+04
7.358079999999999927e+03 4.398567239364981651e+04
7.358208000000000538e+03 4.398548715516924858e+04
7.358463999999999942e+03 4.398526638969779015e+04
7.358976000000000568e+03 4.398471991693973541e+04
7.358976999999999862e+03 4.399028635916113853e+04
7.358978000000000065e+03 4.399028583756089211e+04
7.358980000000000473e+03 4.399028170078992844e+04
7.358984000000000378e+03 4.399025377020239830e+04
7.358992000000000189e+03 4.399021258482336998e+04
7.359007999999999811e+03 4.399021329325437546e+04
7.359039999999999964e+03 4.399026974552869797e+04
7.359104000000000269e+03 4.399011980366706848e+04
7.359231999999999971e+03 4.398994034567475319e+04
7.359488000000000284e+03 4.398973454269766808e+04
7.359489000000000487e+03 4.399472729682922363e+04
7.359489999999999782e+03 4.399472679224610329e+04
7.359492000000000189e+03 4.399472279328107834e+04
7.359496000000000095e+03 4.399469517773389816e+04
7.359503999999999905e+03 4.399465412473678589e+04
7.359520000000000437e+03 4.399465509617328644e+04
7.359552000000000589e+03 4.399471194991469383e+04
7.359615999999999985e+03 4.399456307756900787e+04
7.359744000000000597e+03 4.399438709887862206e+04
7.359744999999999891e+03 4.399631904059648514e+04
7.359746000000000095e+03 4.399631861501932144e+04
7.359748000000000502e+03 4.399631466704607010e+04
7.359752000000000407e+03 4.399628712323307991e+04
7.359760000000000218e+03 4.399624613156914711e+04
7.359775999999999840e+03 4.399624711912870407e+04
7.359807999999999993e+03 4.399630422052741051e+04
7.359872000000000298e+03 4.399615625849366188e+04
7.359873000000000502e+03 4.399779891866445541e+04
7.359873999999999796e+03 4.399779853215813637e+04
7.359876000000000204e+03 4.399779458835721016e+04
7.359880000000000109e+03 4.399776704713702202e+04
7.359887999999999920e+03 4.399772604125738144e+04
7.359904000000000451e+03 4.399772691449522972e+04
7.359936000000000604e+03 4.399778391075134277e+04
7.359936999999999898e+03 4.399839956527948380e+04
7.359938000000000102e+03 4.399839920011162758e+04
7.359940000000000509e+03 4.399839526724815369e+04
7.359944000000000415e+03 4.399836773860454559e+04
7.359952000000000226e+03 4.399832672783732414e+04
7.359967999999999847e+03 4.399832756200432777e+04
7.359969000000000051e+03 4.399872500365972519e+04
7.359970000000000255e+03 4.399872464951872826e+04
7.359971999999999753e+03 4.399872072088718414e+04
7.359976000000000568e+03 4.399869319716095924e+04
7.359984000000000378e+03 4.399865218886733055e+04
7.359985000000000582e+03 4.399878681540489197e+04
7.359985999999999876e+03 4.399878646826744080e+04
7.359988000000000284e+03 4.399878254044055939e+04
