# time MSD
7.519967999999999847e+03 2.183501833366936818e+07
7.519969000000000051e+03 2.183504014467638731e+07
7.519970000000000255e+03 2.183504571061864495e+07
7.519971999999999753e+03 2.183505781728389487e+07
7.519976000000000568e+03 2.183508042556654662e+07
7.519984000000000378e+03 2.183512560961373523e+07
7.519985000000000582e+03 2.183514068605537713e+07
7.519985999999999876e+03 2.183514625200751424e+07
7.519988000000000284e+03 2.183515835869286954e+07
7.519992000000000189e+03 2.183518096702789515e+07
7.519993000000000393e+03 2.183518973094710708e+07
7.519994000000000597e+03 2.183519529690470546e+07
7.519996000000000095e+03 2.183520740360056236e+07
7.519997000000000298e+03 2.183521555311056972e+07
7.519998000000000502e+03 2.183522111907092854e+07
7.519998999999999796e+03 2.183522843442686647e+07
7.520000000000000000e+03 2.183496109165365249e+07
7.520001000000000204e+03 2.183524066875800863e+07
7.520002000000000407e+03 2.183524610709214956e+07
7.520003000000000611e+03 2.183525277546218038e+07
7.520003999999999905e+03 2.183525583414226770e+07
7.520006000000000313e+03 2.183526871547136828e+07
7.520007000000000517e+03 2.183527538384377211e+07
7.520007999999999811e+03 2.183527519613589719e+07
7.520011999999999716e+03 2.183530101834092289e+07
7.520014000000000124e+03 2.183531389968252927e+07
7.520015000000000327e+03 2.183532056806086004e+07
7.520016000000000531e+03 2.183531961440713704e+07
7.520024000000000342e+03 2.183536865946500003e+07
7.520028000000000247e+03 2.183539448171504214e+07
7.520029999999999745e+03 2.183540736308479309e+07
7.520030999999999949e+03 2.183541403147468343e+07
7.520032000000000153e+03 2.183540358326127380e+07
7.520047999999999774e+03 2.183550412544467300e+07
7.520056000000000495e+03 2.183555317068452016e+07
7.520060000000000400e+03 2.183557899302935228e+07
7.520061999999999898e+03 2.183559187446063757e+07
7.520063000000000102e+03 2.183559854287330061e+07
7.520064000000000306e+03 2.183556831708996370e+07
7.520096000000000458e+03 2.183576905852941424e+07
7.520112000000000080e+03 2.183586960153059661e+07
7.520119999999999891e+03 2.183591864712527022e+07
7.520123999999999796e+03 2.183594446965970099e+07
7.520126000000000204e+03 2.183595735120857507e+07
7.520127000000000407e+03 2.183596401966988295e+07
7.520128000000000611e+03 2.183590867180228606e+07
7.520192000000000007e+03 2.183629645176717266e+07
7.520224000000000160e+03 2.183649719656413794e+07
7.520239999999999782e+03 2.183659774121565372e+07
7.520248000000000502e+03 2.183664678752264753e+07
7.520252000000000407e+03 2.183667261045015231e+07
7.520253999999999905e+03 2.183668549223092571e+07
7.520255000000000109e+03 2.183669216079555079e+07
7.520256000000000313e+03 2.183663184737165645e+07
7.520384000000000015e+03 2.183737305774089694e+07
7.520448000000000320e+03 2.183776084973420575e+07
7.520480000000000473e+03 2.183796160117358342e+07
7.520496000000000095e+03 2.183806214905957878e+07
7.520503999999999905e+03 2.183811119668173045e+07
7.520507999999999811e+03 2.183813702038894221e+07
7.520510000000000218e+03 2.183814990264484659e+07
7.520511000000000422e+03 2.183815657141617313e+07
7.520511999999999716e+03 2.183811005850640312e+07
7.520768000000000029e+03 2.183954071206288412e+07
7.520895999999999731e+03 2.184028197020632401e+07
7.520960000000000036e+03 2.184066978796923161e+07
7.520992000000000189e+03 2.184087055347651616e+07
7.521007999999999811e+03 2.184097110872550681e+07
7.521016000000000531e+03 2.184102015918025374e+07
7.521020000000000437e+03 2.184104598446547985e+07
7.521021999999999935e+03 2.184105886768539250e+07
7.521023000000000138e+03 2.184106553687802702e+07
7.521024000000000342e+03 2.184102745319087803e+07
7.521536000000000058e+03 2.184396271910224855e+07
7.521792000000000371e+03 2.184539357577077299e+07
7.521920000000000073e+03 2.184613494048580900e+07
7.521984000000000378e+03 2.184652281553936005e+07
7.522016000000000531e+03 2.184672361246253550e+07
7.522032000000000153e+03 2.184682418299955130e+07
7.522039999999999964e+03 2.184687323995633796e+07
7.522043999999999869e+03 2.184689906896552816e+07
7.522046000000000276e+03 2.184691195418281481e+07
7.522047000000000480e+03 2.184691862432258576e+07
7.522047999999999774e+03 2.184724840887870267e+07
7.523072000000000116e+03 2.185313524648862332e+07
7.523583999999999833e+03 2.185607135631114617e+07
7.523840000000000146e+03 2.185750262669506297e+07
7.523967999999999847e+03 2.185824421255138889e+07
7.524032000000000153e+03 2.185863220633068308e+07
7.524064000000000306e+03 2.185883306710152328e+07
7.524079999999999927e+03 2.185893366862468421e+07
7.524087999999999738e+03 2.185898274047792330e+07
7.524092000000000553e+03 2.185900857765181363e+07
7.524094000000000051e+03 2.185902146713742614e+07
7.524095000000000255e+03 2.185902813957587257e+07
7.524096000000000458e+03 2.185932556130693108e+07
7.526144000000000233e+03 2.187101890654400736e+07
7.527168000000000575e+03 2.187690859691989049e+07
7.527680000000000291e+03 2.187984630673453212e+07
7.527936000000000604e+03 2.188127833392384276e+07
7.528064000000000306e+03 2.188202029102224484e+07
7.528128000000000611e+03 2.188240847928804159e+07
7.528159999999999854e+03 2.188260945038960129e+07
7.528176000000000386e+03 2.188271010595199093e+07
7.528184000000000196e+03 2.188275920498704165e+07
7.528188000000000102e+03 2.188278505643876642e+07
7.528190000000000509e+03 2.188279795320782810e+07
7.528190999999999804e+03 2.188280462930376828e+07
7.528192000000000007e+03 2.188110372956012934e+07
7.532288000000000466e+03 2.190570036239212006e+07
7.534336000000000240e+03 2.191740596372650564e+07
7.534465000000000146e+03 2.191813963911826909e+07
7.534466000000000349e+03 2.191814524867375195e+07
7.534467999999999847e+03 2.191815746631820500e+07
7.534471999999999753e+03 2.191818015643087402e+07
7.534480000000000473e+03 2.191822540508787334e+07
7.534496000000000095e+03 2.191831894323746860e+07
7.534528000000000247e+03 2.191850366042805091e+07
7.534592000000000553e+03 2.191886987000533193e+07
7.534720000000000255e+03 2.191960083854266256e+07
7.534976000000000568e+03 2.192106789539393038e+07
7.535360000000000582e+03 2.192330166586791724e+07
7.535488000000000284e+03 2.192397825828993320e+07
7.535872000000000298e+03 2.192624241550301015e+07
7.536128000000000611e+03 2.192767595987602323e+07
7.536256000000000313e+03 2.192841867286065966e+07
7.536319999999999709e+03 2.192880726404752955e+07
7.536351999999999862e+03 2.192900844679978117e+07
7.536368000000000393e+03 2.192910921144770086e+07
7.536376000000000204e+03 2.192915836235704273e+07
7.536380000000000109e+03 2.192918424297706783e+07
7.536382000000000517e+03 2.192919715367048234e+07
7.536382999999999811e+03 2.192920383694674075e+07
7.536384000000000015e+03 2.192841567739343643e+07
7.536511999999999716e+03 2.192981785823838785e+07
7.538560000000000400e+03 2.194189580238817632e+07
7.542655999999999949e+03 2.196566007912079245e+07
7.544576000000000022e+03 2.197622761049040034e+07
7.548672000000000480e+03 2.200087761047672108e+07
7.550720000000000255e+03 2.201260921857945621e+07
7.550847999999999956e+03 2.201206131152109429e+07
7.551744000000000597e+03 2.201851796074405313e+07
7.552256000000000313e+03 2.202146515015708655e+07
7.552511999999999716e+03 2.202290175879564509e+07
7.552640000000000327e+03 2.202364602349333093e+07
7.552703999999999724e+03 2.202403543294517696e+07
7.552735999999999876e+03 2.202423704201584682e+07
7.552752000000000407e+03 2.202433802297083661e+07
7.552760000000000218e+03 2.202438727862975746e+07
7.552764000000000124e+03 2.202441321460343897e+07
7.552766000000000531e+03 2.202442615369517729e+07
7.552766999999999825e+03 2.202443285245400667e+07
7.552768000000000029e+03 2.202381366486066952e+07
7.567231999999999971e+03 2.210765239189304039e+07
7.567233000000000175e+03 2.210769187383879349e+07
7.567234000000000378e+03 2.210769750739971548e+07
7.567235999999999876e+03 2.210770977701896802e+07
7.567239999999999782e+03 2.210773256160648540e+07
7.567248000000000502e+03 2.210777800053578988e+07
7.567264000000000124e+03 2.210787193336799741e+07
7.567296000000000276e+03 2.210805744867615029e+07
7.567360000000000582e+03 2.210842522833549231e+07
7.567488000000000284e+03 2.210915933123283833e+07
7.567744000000000597e+03 2.211063264108180255e+07
7.568256000000000313e+03 2.211355601236465201e+07
7.569152000000000044e+03 2.211905901886291429e+07
7.569279999999999745e+03 2.211942155365230143e+07
7.571328000000000429e+03 2.213155130115884542e+07
7.575423999999999978e+03 2.215542047243583575e+07
7.577344000000000051e+03 2.216707571679326892e+07
7.581440000000000509e+03 2.219183098982359096e+07
7.583488000000000284e+03 2.220361237802451104e+07
7.583615999999999985e+03 2.220201846567041799e+07
7.583617000000000189e+03 2.220309306185982004e+07
7.583618000000000393e+03 2.220309870693068951e+07
7.583619999999999891e+03 2.220311100080915540e+07
7.583623999999999796e+03 2.220313383329458162e+07
7.583632000000000517e+03 2.220317937017730251e+07
7.583648000000000138e+03 2.220327349629231915e+07
7.583680000000000291e+03 2.220345939907687902e+07
7.583744000000000597e+03 2.220382794138310477e+07
7.583872000000000298e+03 2.220456354789536819e+07
7.584128000000000611e+03 2.220603993232057244e+07
7.584511999999999716e+03 2.220954590118721128e+07
7.584640000000000327e+03 2.220896956179257110e+07
7.585024000000000342e+03 2.221250555349208415e+07
7.585279999999999745e+03 2.221394833402705193e+07
7.585408000000000357e+03 2.221469575453826785e+07
7.585471999999999753e+03 2.221508680610945076e+07
7.585503999999999905e+03 2.221528926558688283e+07
7.585520000000000437e+03 2.221539068204855919e+07
7.585528000000000247e+03 2.221544014389091730e+07
7.585532000000000153e+03 2.221546618658192828e+07
7.585534000000000560e+03 2.221547918116914481e+07
7.585534999999999854e+03 2.221548590657667443e+07
7.585663999999999760e+03 2.221484705836839229e+07
7.587712000000000444e+03 2.222700337880496308e+07
7.591807999999999993e+03 2.225092383934727311e+07
7.591809000000000196e+03 2.225128768285256252e+07
7.591810000000000400e+03 2.225129333387662843e+07
7.591811999999999898e+03 2.225130563958500326e+07
7.591815999999999804e+03 2.225132849605165794e+07
7.591824000000000524e+03 2.225137407840532064e+07
7.591840000000000146e+03 2.225146830128345639e+07
7.591872000000000298e+03 2.225165439322895557e+07
7.591936000000000604e+03 2.225202331502269581e+07
7.592064000000000306e+03 2.225275969595026970e+07
7.592319999999999709e+03 2.225423760764728859e+07
7.592832000000000335e+03 2.225717044332655519e+07
7.593855999999999767e+03 2.226305426561684534e+07
7.595904000000000451e+03 2.227522435073847696e+07
7.595904999999999745e+03 2.227607427964815497e+07
7.595905999999999949e+03 2.227607993398594484e+07
7.595908000000000357e+03 2.227609224693576247e+07
7.595912000000000262e+03 2.227611511632844061e+07
7.595920000000000073e+03 2.227616072548637539e+07
7.595936000000000604e+03 2.227625500126213208e+07
7.595967999999999847e+03 2.227644119605249912e+07
7.596032000000000153e+03 2.227681031854851916e+07
7.596159999999999854e+03 2.227754711181163043e+07
7.596416000000000167e+03 2.227902583442523330e+07
7.596927999999999884e+03 2.228196019892062247e+07
7.597952000000000226e+03 2.228784727008779347e+07
7.597953000000000429e+03 2.228790087936636433e+07
7.597953999999999724e+03 2.228790653506311774e+07
7.597956000000000131e+03 2.228791885208537430e+07
7.597960000000000036e+03 2.228794172742889076e+07
7.597967999999999847e+03 2.228798734947565198e+07
7.597984000000000378e+03 2.228808164966750145e+07
7.598016000000000531e+03 2.228826789480182156e+07
7.598079999999999927e+03 2.228863712296356261e+07
7.598208000000000538e+03 2.228937413230662793e+07
7.598463999999999942e+03 2.229085331394783035e+07
7.598976000000000568e+03 2.229378857155531272e+07
7.598976999999999862e+03 2.229387102390873432e+07
7.598978000000000065e+03 2.229387668045404553e+07
7.598980000000000473e+03 2.229388899927403033e+07
7.598984000000000378e+03 2.229391187817802653e+07
7.598992000000000189e+03 2.229395750695188716e+07
7.599007999999999811e+03 2.229405182072753832e+07
7.599039999999999964e+03 2.229423809176560864e+07
7.599104000000000269e+03 2.229460737207312137e+07
7.599231999999999971e+03 2.229534448646627367e+07
7.599488000000000284e+03 2.229682386288994178e+07
7.599489000000000487e+03 2.229683297916712239e+07
7.599489999999999782e+03 2.229683863616449758e+07
7.599492000000000189e+03 2.229685095603982732e+07
7.599496000000000095e+03 2.229687383679983020e+07
7.599503999999999905e+03 2.229691946942799166e+07
7.599520000000000437e+03 2.229701379072406143e+07
7.599552000000000589e+03 2.229720007694226876e+07
7.599615999999999985e+03 2.229756938672600687e+07
7.599744000000000597e+03 2.229830655887183547e+07
7.599744999999999891e+03 2.229828168449996784e+07
7.599746000000000095e+03 2.229828734168847650e+07
7.599748000000000502e+03 2.229829966204067320e+07
7.599752000000000407e+03 2.229832254375135154e+07
7.599760000000000218e+03 2.229836817818713561e+07
7.599775999999999840e+03 2.229846250323226303e+07
7.599807999999999993e+03 2.229864879716662318e+07
7.599872000000000298e+03 2.229901812176525220e+07
7.599873000000000502e+03 2.229903216047760472e+07
7.599873999999999796e+03 2.229903781777639315e+07
7.599876000000000204e+03 2.229905013840030879e+07
7.599880000000000109e+03 2.229907302060711384e+07
7.599887999999999920e+03 2.229911865594729036e+07
7.599904000000000451e+03 2.229921298304367810e+07
7.599936000000000604e+03 2.229939928115731105e+07
7.599936999999999898e+03 2.229942532009386644e+07
7.599938000000000102e+03 2.229943097745373473e+07
7.599940000000000509e+03 2.229944329822753742e+07
7.599944000000000415e+03 2.229946618068697676e+07
7.599952000000000226e+03 2.229951181650431454e+07
7.599967999999999847e+03 2.229960614465463161e+07
7.599969000000000051e+03 2.229962944225102663e+07
7.599970000000000255e+03 2.229963509964334965e+07
7.599971999999999753e+03 2.229964742049578577e+07
7.599976000000000568e+03 2.229967030309557170e+07
7.599984000000000378e+03 2.229971593916874006e+07
7.599985000000000582e+03 2.229973146894875914e+07
7.599985999999999876e+03 2.229973712635593116e+07
7.599988000000000284e+03 2.229974944724877179e+07
7.599992000000000189e+03 2.229977232991392538e+07
7.599993000000000393e+03 2.229978110001779720e+07
7.599994000000000597e+03 2.229978675743472576e+07
7.599996000000000095e+03 2.229979907834862173e+07
7.599997000000000298e+03 2.229980732739660144e+07
7.599998000000000502e+03 2.229981298481939360e+07
7.599998999999999796e+03 2.229982043526722491e+07
7.600000000000000000e+03 2.229948618862585723e+07
7.600001000000000204e+03 2.229983282444029301e+07
7.600002000000000407e+03 2.229983841362130642e+07
7.600003000000000611e+03 2.229984514537339285e+07
7.600003999999999905e+03 2.229984818847111240e+07
7.600006000000000313e+03 2.229986129635492340e+07
7.600007000000000517e+03 2.229986802811174467e+07
7.600007999999999811e+03 2.229986759731579572e+07
7.600011999999999716e+03 2.229989382477081567e+07
7.600014000000000124e+03 2.229990693267066404e+07
7.600015000000000327e+03 2.229991366443623975e+07
7.600016000000000531e+03 2.229991229507842660e+07
7.600024000000000342e+03 2.229996192642613128e+07
7.600028000000000247e+03 2.229998815395869687e+07
7.600029999999999745e+03 2.230000126189074665e+07
7.600030999999999949e+03 2.230000799367667735e+07
7.600032000000000153e+03 2.229999656928416714e+07
7.600047999999999774e+03 2.230009859706374630e+07
7.600056000000000495e+03 2.230014822870344296e+07
7.600060000000000400e+03 2.230017445640213042e+07
7.600061999999999898e+03 2.230018756440266222e+07
7.600063000000000102e+03 2.230019429622688144e+07
7.600064000000000306e+03 2.230016178193665296e+07
7.600096000000000458e+03 2.230036590851536021e+07
7.600112000000000080e+03 2.230046793740453944e+07
7.600119999999999891e+03 2.230051756963409856e+07
7.600123999999999796e+03 2.230054379764860496e+07
7.600126000000000204e+03 2.230055690578519180e+07
7.600127000000000407e+03 2.230056363768236339e+07
7.600128000000000611e+03 2.230050583092537522e+07
7.600192000000000007e+03 2.230089900719734654e+07
7.600224000000000160e+03 2.230110313809880242e+07
7.600239999999999782e+03 2.230120516909917071e+07
7.600248000000000502e+03 2.230125480248392001e+07
7.600252000000000407e+03 2.230128103109649569e+07
7.600253999999999905e+03 2.230129413950280845e+07
7.600255000000000109e+03 2.230130087154689804e+07
7.600256000000000313e+03 2.230123486242466792e+07
7.600384000000000015e+03 2.230198539904122055e+07
7.600448000000000320e+03 2.230237858987884969e+07
7.600480000000000473e+03 2.230258272837242112e+07
7.600496000000000095e+03 2.230268476309138164e+07
7.600503999999999905e+03 2.230273439855385199e+07
7.600507999999999811e+03 2.230276062811774015e+07
7.600510000000000218e+03 2.230277373700232431e+07
7.600511000000000422e+03 2.230278046927030757e+07
7.600511999999999716e+03 2.230272188860629499e+07
7.600768000000000029e+03 2.230417081998772919e+07
7.600895999999999731e+03 2.230492141517927125e+07
7.600960000000000036e+03 2.230531463559908047e+07
7.600992000000000189e+03 2.230551878934107721e+07
7.601007999999999811e+03 2.230562083181380108e+07
7.601016000000000531e+03 2.230567047097759321e+07
7.601020000000000437e+03 2.230569670257057250e+07
7.601021999999999935e+03 2.230570981247696653e+07
7.601023000000000138e+03 2.230571654515310377e+07
7.601024000000000342e+03 2.230564889061949030e+07
7.601536000000000058e+03 2.230861171701979637e+07
7.601792000000000371e+03 2.231006086305725947e+07
7.601920000000000073e+03 2.231081157424117997e+07
7.601984000000000378e+03 2.231120485484875366e+07
7.602016000000000531e+03 2.231140904078106582e+07
7.602032000000000153e+03 2.231151109966251627e+07
7.602039999999999964e+03 2.231156074611404538e+07
7.602043999999999869e+03 2.231158698207493126e+07
7.602046000000000276e+03 2.231160009401212633e+07
7.602047000000000480e+03 2.231160682761115208e+07
7.602047999999999774e+03 2.231185707148313895e+07
7.603072000000000116e+03 2.231783017247601226e+07
7.603583999999999833e+03 2.232079377861530706e+07
7.603840000000000146e+03 2.232224333890270814e+07
7.603967999999999847e+03 2.232299427222117409e+07
7.604032000000000153e+03 2.232338766856139898e+07
7.604064000000000306e+03 2.232359191613801196e+07
7.604079999999999927e+03 2.232369400538304821e+07
7.604087999999999738e+03 2.232374366654150560e+07
7.604092000000000553e+03 2.232376991040890291e+07
7.604094000000000051e+03 2.232378302594311163e+07
7.604095000000000255e+03 2.232378976124218851e+07
7.604096000000000458e+03 2.232398319457329810e+07
7.606144000000000233e+03 2.233582281849800795e+07
7.607168000000000575e+03 2.234179916754085198e+07
7.607680000000000291e+03 2.234476426826417819e+07
7.607936000000000604e+03 2.234621462155079842e+07
7.608064000000000306e+03 2.234696596275959536e+07
7.608128000000000611e+03 2.234735957363211736e+07
7.608159999999999854e+03 2.234756393442904949e+07
7.608176000000000386e+03 2.234766607829364389e+07
7.608184000000000196e+03 2.234771576526694372e+07
7.608188000000000102e+03 2.234774202392061055e+07
7.608190000000000509e+03 2.234775514699551463e+07
7.608190999999999804e+03 2.234776188655642048e+07
7.608192000000000007e+03 2.234591997082398832e+07
7.612288000000000466e+03 2.237075810803483427e+07
7.614336000000000240e+03 2.238261055442911014e+07
7.614465000000000146e+03 2.238372272733470052e+07
7.614466000000000349e+03 2.238372846898041666e+07
7.614467999999999847e+03 2.238374084626165405e+07
7.614471999999999753e+03 2.238376372668020055e+07
7.614480000000000473e+03 2.238380938842055202e+07
7.614496000000000095e+03 2.238390402605140954e+07
7.614528000000000247e+03 2.238409100293270871e+07
7.614592000000000553e+03 2.238446175106971338e+07
7.614720000000000255e+03 2.238520042570266500e+07
7.614976000000000568e+03 2.238667875876554102e+07
7.615360000000000582e+03 2.238859296064110845e+07
7.615488000000000284e+03 2.238963142364244163e+07
7.615872000000000298e+03 2.239156088404531404e+07
7.616128000000000611e+03 2.239301265648670122e+07
7.616256000000000313e+03 2.239376471984414011e+07
7.616319999999999709e+03 2.239415871930810437e+07
7.616351999999999862e+03 2.239436328242496029e+07
7.616368000000000393e+03 2.239446552684731409e+07
7.616376000000000204e+03 2.239451526370562986e+07
7.616380000000000109e+03 2.239454154779932275e+07
7.616382000000000517e+03 2.239455468353800103e+07
7.616382999999999811e+03 2.239456142911841720e+07
7.616384000000000015e+03 2.239383106479099393e+07
7.616511999999999716e+03 2.239554195885881037e+07
7.618560000000000400e+03 2.240772248337167501e+07
7.622655999999999949e+03 2.243178307085181028e+07
7.624576000000000022e+03 2.244223274487026408e+07
7.628672000000000480e+03 2.246712439238624647e+07
7.630720000000000255e+03 2.247900152898914367e+07
7.630847999999999956e+03 2.247858791279372573e+07
7.631744000000000597e+03 2.248499665743576735e+07
7.632256000000000313e+03 2.248797069660286978e+07
7.632511999999999716e+03 2.248942548115968332e+07
7.632640000000000327e+03 2.249017913983034343e+07
7.632703999999999724e+03 2.249057397640066966e+07
7.632735999999999876e+03 2.249077897743375227e+07
7.632752000000000407e+03 2.249088143645473942e+07
7.632760000000000218e+03 2.249093127787842602e+07
7.632764000000000124e+03 2.249095761898587644e+07
7.632766000000000531e+03 2.249097078256938234e+07
7.632766999999999825e+03 2.249097754261300713e+07
7.632768000000000029e+03 2.249013839428182691e+07
7.647231999999999971e+03 2.257519447277750820e+07
7.647233000000000175e+03 2.257487652754343301e+07
7.647234000000000378e+03 2.257488229345019162e+07
7.647235999999999876e+03 2.257489472366542369e+07
7.647239999999999782e+03 2.257491770248344168e+07
7.647248000000000502e+03 2.257496355694298074e+07
7.647264000000000124e+03 2.257505860376591980e+07
7.647296000000000276e+03 2.257524639726792276e+07
7.647360000000000582e+03 2.257561873498906940e+07
7.647488000000000284e+03 2.257636061480991170e+07
7.647744000000000597e+03 2.257784539035117254e+07
7.648256000000000313e+03 2.258081084870332107e+07
7.649152000000000044e+03 2.258635522963405401e+07
7.649279999999999745e+03 2.258674631893432513e+07
7.651328000000000429e+03 2.259897813549849018e+07
7.655423999999999978e+03 2.262314164237802103e+07
7.657344000000000051e+03 2.263496539707230777e+07
7.661440000000000509e+03 2.265996550558556989e+07
7.663488000000000284e+03 2.267189157840081677e+07
7.663615999999999985e+03 2.267014278702526540e+07
7.663617000000000189e+03 2.267122059075685591e+07
7.663618000000000393e+03 2.267122636811175197e+07
7.663619999999999891e+03 2.267123882418309152e+07
7.663623999999999796e+03 2.267126185505415872e+07
7.663632000000000517e+03 2.267130780466162041e+07
7.663648000000000138e+03 2.267140306102946401e+07
7.663680000000000291e+03 2.267159127350208908e+07
7.663744000000000597e+03 2.267196441936865821e+07
7.663872000000000298e+03 2.267270791118042171e+07
7.664128000000000611e+03 2.267419591242273897e+07
7.664511999999999716e+03 2.267791192019119859e+07
7.664640000000000327e+03 2.267716761276954040e+07
7.665024000000000342e+03 2.268089873118868843e+07
7.665279999999999745e+03 2.268235975253377110e+07
7.665408000000000357e+03 2.268311665752776712e+07
7.665471999999999753e+03 2.268351318085291237e+07
7.665503999999999905e+03 2.268371906169852614e+07
7.665520000000000437e+03 2.268382195887725428e+07
7.665528000000000247e+03 2.268387201506026089e+07
7.665532000000000153e+03 2.268389846890967712e+07
7.665534000000000560e+03 2.268391168816218898e+07
7.665534999999999854e+03 2.268391847765561566e+07
7.665663999999999760e+03 2.268311597312267125e+07
7.667712000000000444e+03 2.269537408228177205e+07
7.671807999999999993e+03 2.271958823694887385e+07
7.671809000000000196e+03 2.272002604926709086e+07
7.671810000000000400e+03 2.272003183363639936e+07
7.671811999999999898e+03 2.272004430345245451e+07
7.671815999999999804e+03 2.272006735807554051e+07
7.671824000000000524e+03 2.272011335610216856e+07
7.671840000000000146e+03 2.272020870891762525e+07
7.671872000000000298e+03 2.272039712243250757e+07
7.671936000000000604e+03 2.272077065984955803e+07
7.672064000000000306e+03 2.272151492741299421e+07
7.672319999999999709e+03 2.272300449218963459e+07
7.672832000000000335e+03 2.272597948905716091e+07
7.673855999999999767e+03 2.273193457039429620e+07
7.675904000000000451e+03 2.274420539434571192e+07
7.675904999999999745e+03 2.274503715732096136e+07
7.675905999999999949e+03 2.274504294459528476e+07
7.675908000000000357e+03 2.274505542193586379e+07
7.675912000000000262e+03 2.274507848945953324e+07
7.675920000000000073e+03 2.274512451415422186e+07
7.675936000000000604e+03 2.274521991819510981e+07
7.675967999999999847e+03 2.274540843497772515e+07
7.676032000000000153e+03 2.274578218335998803e+07
7.676159999999999854e+03 2.274652686055135354e+07
7.676416000000000167e+03 2.274801725042632967e+07
7.676927999999999884e+03 2.275099399554404616e+07
7.677952000000000226e+03 2.275695252382646129e+07
7.677953000000000429e+03 2.275699865117343143e+07
7.677953999999999724e+03 2.275700444041367993e+07
7.677956000000000131e+03 2.275701692168645933e+07
7.677960000000000036e+03 2.275703999646318704e+07
7.677967999999999847e+03 2.275708603524863720e+07
7.677984000000000378e+03 2.275718146855412424e+07
7.678016000000000531e+03 2.275737004043582454e+07
7.678079999999999927e+03 2.275774389569638297e+07
7.678208000000000538e+03 2.275848877277833596e+07
7.678463999999999942e+03 2.275997953157983348e+07
7.678976000000000568e+03 2.276295703382244334e+07
7.678976999999999862e+03 2.276305518186208606e+07
7.678978000000000065e+03 2.276306097167308629e+07
7.678980000000000473e+03 2.276307345462401584e+07
7.678984000000000378e+03 2.276309653229790926e+07
7.678992000000000189e+03 2.276314257688913494e+07
7.679007999999999811e+03 2.276323802325832471e+07
7.679039999999999964e+03 2.276342661806720495e+07
7.679104000000000269e+03 2.276380051991577446e+07
7.679231999999999971e+03 2.276454548690547422e+07
7.679488000000000284e+03 2.276603643414137512e+07
7.679489000000000487e+03 2.276605607317495719e+07
7.679489999999999782e+03 2.276606186314272881e+07
7.679492000000000189e+03 2.276607434670995176e+07
7.679496000000000095e+03 2.276609742569523677e+07
7.679503999999999905e+03 2.276614347287462279e+07
7.679520000000000437e+03 2.276623892482132092e+07
7.679552000000000589e+03 2.276642752991868556e+07
7.679615999999999985e+03 2.276680145302676037e+07
7.679744000000000597e+03 2.276754646447185799e+07
7.679744999999999891e+03 2.276752665145517886e+07
7.679746000000000095e+03 2.276753244153897464e+07
7.679748000000000502e+03 2.276754492548394203e+07
7.679752000000000407e+03 2.276756800529068708e+07
7.679760000000000218e+03 2.276761405407478288e+07
7.679775999999999840e+03 2.276770950931247324e+07
7.679807999999999993e+03 2.276789812031084672e+07
7.679872000000000298e+03 2.276827205517159402e+07
7.679873000000000502e+03 2.276828947752631828e+07
7.679873999999999796e+03 2.276829526769142970e+07
7.679876000000000204e+03 2.276830775184885040e+07
7.679880000000000109e+03 2.276833083207831904e+07
7.679887999999999920e+03 2.276837688173812255e+07
7.679904000000000451e+03 2.276847233872912079e+07
7.679936000000000604e+03 2.276866095303372666e+07
7.679936999999999898e+03 2.276868976535641029e+07
7.679938000000000102e+03 2.276869555555854365e+07
7.679940000000000509e+03 2.276870803982787207e+07
7.679944000000000415e+03 2.276873112027467415e+07
7.679952000000000226e+03 2.276877717037817463e+07
7.679967999999999847e+03 2.276887262828529626e+07
7.679969000000000051e+03 2.276889709283605590e+07
7.679970000000000255e+03 2.276890288306046650e+07
7.679971999999999753e+03 2.276891536738357693e+07
7.679976000000000568e+03 2.276893844793625921e+07
7.679984000000000378e+03 2.276898449826817960e+07
7.679985000000000582e+03 2.276900081207352877e+07
7.679985999999999876e+03 2.276900660230816156e+07
7.679988000000000284e+03 2.276901908666140586e+07
7.679992000000000189e+03 2.276904216726811230e+07
7.679993000000000393e+03 2.276905148631029949e+07
7.679994000000000597e+03 2.276905727655098215e+07
7.679996000000000095e+03 2.276906976091852784e+07
7.679997000000000298e+03 2.276907812108993530e+07
7.679998000000000502e+03 2.276908391133438423e+07
7.679998999999999796e+03 2.276909143627778813e+07
7.680000000000000000e+03 2.276875858490102366e+07
7.680001000000000204e+03 2.276910401615436375e+07
7.680002000000000407e+03 2.276910971090240404e+07
7.680003000000000611e+03 2.276911650053483620e+07
7.680003999999999905e+03 2.276911947635756433e+07
7.680006000000000313e+03 2.276913279156035930e+07
7.680007000000000517e+03 2.276913958119642735e+07
7.680007999999999811e+03 2.276913889206948504e+07
7.680011999999999716e+03 2.276916552690291777e+07
7.680014000000000124e+03 2.276917884212404117e+07
7.680015000000000327e+03 2.276918563176880777e+07
7.680016000000000531e+03 2.276918367632913589e+07
7.680024000000000342e+03 2.276923435079330578e+07
7.680028000000000247e+03 2.276926098568540066e+07
7.680029999999999745e+03 2.276927430094396695e+07
7.680030999999999949e+03 2.276928109060515836e+07
7.680032000000000153e+03 2.276926857355546951e+07
7.680047999999999774e+03 2.276937229371029884e+07
7.680056000000000495e+03 2.276942296840060130e+07
7.680060000000000400e+03 2.276944960339375213e+07
7.680061999999999898e+03 2.276946291872353852e+07
