# time MSD
8.479969999999999345e+03 4.193757397523023486e+08
8.479971999999999753e+03 4.193759370835702419e+08
8.479976000000000568e+03 4.193763366570351720e+08
8.479984000000000378e+03 4.193771299348253608e+08
8.479985000000000582e+03 4.193773532137022018e+08
8.479986000000000786e+03 4.193774523615528345e+08
8.479987999999999374e+03 4.193776496932191253e+08
8.479992000000000189e+03 4.193780492674911618e+08
8.479993000000000393e+03 4.193782063892661929e+08
8.479994000000000597e+03 4.193783055372187495e+08
8.479996000000001004e+03 4.193785028690863252e+08
8.479996999999999389e+03 4.193786277689886093e+08
8.479997999999999593e+03 4.193787269169912338e+08
8.479998999999999796e+03 4.193788409418085217e+08
8.480000000000000000e+03 4.193750254633265734e+08
8.480001000000000204e+03 4.193790452244467735e+08
8.480002000000000407e+03 4.193791374218506217e+08
8.480003000000000611e+03 4.193792425564851165e+08
8.480004000000000815e+03 4.193793238238286376e+08
8.480005999999999403e+03 4.193795369968241453e+08
8.480006999999999607e+03 4.193796421315070391e+08
8.480007999999999811e+03 4.193796957239786983e+08
8.480012000000000626e+03 4.193801171044479012e+08
8.480014000000001033e+03 4.193803302776460648e+08
8.480014999999999418e+03 4.193804354124273062e+08
8.480015999999999622e+03 4.193804340701897740e+08
8.480023999999999432e+03 4.193812872488888502e+08
8.480028000000000247e+03 4.193817086301555037e+08
8.480030000000000655e+03 4.193819218037601709e+08
8.480031000000000859e+03 4.193820269387366772e+08
8.480032000000001062e+03 4.193819017987833023e+08
8.480048000000000684e+03 4.193836144205845594e+08
8.480056000000000495e+03 4.193844676025080085e+08
8.480059999999999491e+03 4.193848889853601456e+08
8.480061999999999898e+03 4.193851021597689986e+08
8.480063000000000102e+03 4.193852072951360345e+08
8.480064000000000306e+03 4.193848393412826657e+08
8.480095999999999549e+03 4.193882365059551597e+08
8.480112000000000990e+03 4.193899491406287551e+08
8.480120000000000800e+03 4.193908023289738894e+08
8.480123999999999796e+03 4.193912237149810195e+08
8.480126000000000204e+03 4.193914368909865618e+08
8.480127000000000407e+03 4.193915420271283984e+08
8.480128000000000611e+03 4.193907805999956727e+08
8.480192000000000917e+03 4.193975469868482947e+08
8.480224000000000160e+03 4.194009442030876279e+08
8.480239999999999782e+03 4.194026568636560440e+08
8.480247999999999593e+03 4.194035100649458170e+08
8.480252000000000407e+03 4.194039314573069215e+08
8.480254000000000815e+03 4.194041446365377307e+08
8.480255000000001019e+03 4.194042497742497921e+08
8.480255999999999403e+03 4.194026662389416099e+08
8.480384000000000015e+03 4.194161483923766613e+08
8.480448000000000320e+03 4.194229149837253094e+08
8.480479999999999563e+03 4.194263123025252819e+08
8.480496000000001004e+03 4.194280250147820711e+08
8.480504000000000815e+03 4.194288782418223619e+08
8.480507999999999811e+03 4.194292996468337774e+08
8.480510000000000218e+03 4.194295128325123787e+08
8.480511000000000422e+03 4.194296179733641148e+08
8.480512000000000626e+03 4.194268071304662824e+08
8.480768000000000029e+03 4.194532767848113775e+08
8.480896000000000640e+03 4.194667597533420920e+08
8.480960000000000946e+03 4.194735267533531189e+08
8.480992000000000189e+03 4.194769242772962451e+08
8.481007999999999811e+03 4.194786370933651328e+08
8.481015999999999622e+03 4.194794903720381856e+08
8.481020000000000437e+03 4.194799118024911880e+08
8.481022000000000844e+03 4.194801250010032654e+08
8.481023000000001048e+03 4.194802301481907368e+08
8.481023999999999432e+03 4.194768764227092862e+08
8.481536000000000058e+03 4.195285139312171936e+08
8.481791999999999462e+03 4.195549867949963212e+08
8.481920000000000073e+03 4.195684713974932432e+08
8.481984000000000378e+03 4.195752392158383131e+08
8.482015999999999622e+03 4.195786371500749588e+08
8.482032000000001062e+03 4.195803501739847064e+08
8.482040000000000873e+03 4.195812035558707118e+08
8.482043999999999869e+03 4.195816250377232432e+08
8.482046000000000276e+03 4.195818382619319558e+08
8.482047000000000480e+03 4.195819434217060804e+08
8.482048000000000684e+03 4.195765879366362095e+08
8.483072000000000116e+03 4.196784602526804209e+08
8.483584000000000742e+03 4.197301101493422985e+08
8.483840000000000146e+03 4.197565893797403574e+08
8.483968000000000757e+03 4.197700772299673557e+08
8.484032000000001062e+03 4.197768466721181273e+08
8.484064000000000306e+03 4.197802454203798771e+08
8.484079999999999927e+03 4.197819588553315401e+08
8.484087999999999738e+03 4.197828124419549108e+08
8.484092000000000553e+03 4.197832340253450871e+08
8.484094000000000960e+03 4.197834473010450006e+08
8.484094999999999345e+03 4.197835524857175946e+08
8.484095999999999549e+03 4.197778812035430670e+08
8.486144000000000233e+03 4.199812779502634406e+08
8.487167999999999665e+03 4.200831995480065346e+08
8.487680000000000291e+03 4.201348743312704563e+08
8.487935999999999694e+03 4.201613663079210520e+08
8.488064000000000306e+03 4.201748606455778480e+08
8.488128000000000611e+03 4.201816333481504321e+08
8.488159999999999854e+03 4.201850337303279042e+08
8.488175999999999476e+03 4.201867479900107980e+08
8.488183999999999287e+03 4.201876019855921865e+08
8.488188000000000102e+03 4.201880237706420422e+08
8.488190000000000509e+03 4.201882371494642496e+08
8.488191000000000713e+03 4.201883423850080967e+08
8.488192000000000917e+03 4.201816054167029262e+08
8.492288000000000466e+03 4.205884446685419083e+08
8.494335999999999331e+03 4.207920384515061975e+08
8.494465000000000146e+03 4.208015237147544026e+08
8.494466000000000349e+03 4.208016234732844234e+08
8.494468000000000757e+03 4.208018218681076765e+08
8.494471999999999753e+03 4.208022235769520402e+08
8.494479999999999563e+03 4.208030213795183897e+08
8.494496000000001004e+03 4.208046208661497235e+08
8.494528000000000247e+03 4.208078151185786724e+08
8.494592000000000553e+03 4.208141824717340469e+08
8.494719999999999345e+03 4.208269364287365675e+08
8.494976000000000568e+03 4.208524149939332604e+08
8.495360000000000582e+03 4.208940586976948977e+08
8.495487999999999374e+03 4.209031535216606259e+08
8.495871999999999389e+03 4.209457832551189065e+08
8.496128000000000611e+03 4.209723007248260975e+08
8.496255999999999403e+03 4.209858080547295809e+08
8.496319999999999709e+03 4.209925872839812040e+08
8.496352000000000771e+03 4.209959909415371418e+08
8.496368000000000393e+03 4.209977068521748781e+08
8.496376000000000204e+03 4.209985616706249714e+08
8.496380000000001019e+03 4.209989838617820740e+08
8.496381999999999607e+03 4.209991974458737373e+08
8.496382999999999811e+03 4.209993027841235399e+08
8.496384000000000015e+03 4.209879955936180353e+08
8.496512000000000626e+03 4.210050837947230935e+08
8.498559999999999491e+03 4.212072506066153646e+08
8.502656000000000859e+03 4.216129576909006238e+08
8.504576000000000931e+03 4.218016775642397404e+08
8.508672000000000480e+03 4.222092991677287817e+08
8.510719999999999345e+03 4.224132846114581823e+08
8.510847999999999956e+03 4.224272022128021717e+08
8.511744000000000597e+03 4.225155015349496007e+08
8.512255999999999403e+03 4.225673257357004285e+08
8.512512000000000626e+03 4.225938942375630736e+08
8.512639999999999418e+03 4.226074275706287026e+08
8.512703999999999724e+03 4.226142198404776454e+08
8.512736000000000786e+03 4.226176300425856113e+08
8.512752000000000407e+03 4.226193492539169788e+08
8.512760000000000218e+03 4.226202057172200680e+08
8.512764000000001033e+03 4.226206287239687443e+08
8.512765999999999622e+03 4.226208427179718614e+08
8.512766999999999825e+03 4.226209482603338957e+08
8.512768000000000029e+03 4.226137276849870086e+08
8.527231999999999971e+03 4.240520894169256687e+08
8.527233000000000175e+03 4.240557380380557179e+08
8.527234000000000378e+03 4.240558381823080778e+08
8.527236000000000786e+03 4.240560373398751020e+08
8.527239999999999782e+03 4.240564405918990970e+08
8.527247999999999593e+03 4.240572414682341814e+08
8.527264000000001033e+03 4.240588471106147170e+08
8.527296000000000276e+03 4.240620536691228151e+08
8.527360000000000582e+03 4.240684455435166955e+08
8.527487999999999374e+03 4.240812486026676297e+08
8.527744000000000597e+03 4.241068253130095601e+08
8.528255999999999403e+03 4.241577593729130626e+08
8.529152000000000044e+03 4.242436984127115607e+08
8.529280000000000655e+03 4.242600825646791458e+08
8.531327999999999520e+03 4.244630291631079316e+08
8.535424000000000888e+03 4.248703021287143230e+08
8.537344000000000960e+03 4.250605177296540141e+08
8.541440000000000509e+03 4.254697110247237086e+08
8.543487999999999374e+03 4.256744821392336488e+08
8.543615999999999985e+03 4.256876854567564130e+08
8.543617000000000189e+03 4.256895495050914884e+08
8.543618000000000393e+03 4.256896498436882496e+08
8.543620000000000800e+03 4.256898493850371242e+08
8.543623999999999796e+03 4.256902534177250266e+08
8.543631999999999607e+03 4.256910558376267552e+08
8.543648000000001048e+03 4.256926645820128918e+08
8.543680000000000291e+03 4.256958773320487142e+08
8.543744000000000597e+03 4.257022815309205055e+08
8.543871999999999389e+03 4.257151092847511768e+08
8.544128000000000611e+03 4.257407352719005942e+08
8.544512000000000626e+03 4.257770918697873950e+08
8.544639999999999418e+03 4.257917674577016830e+08
8.545023999999999432e+03 4.258291150603500009e+08
8.545280000000000655e+03 4.258557857345010042e+08
8.545407999999999447e+03 4.258693711575996876e+08
8.545471999999999753e+03 4.258761895797640085e+08
8.545504000000000815e+03 4.258796129112977386e+08
8.545520000000000437e+03 4.258813387436082363e+08
8.545528000000000247e+03 4.258821985021905899e+08
8.545532000000001062e+03 4.258826231329796314e+08
8.545533999999999651e+03 4.258828379528574347e+08
8.545534999999999854e+03 4.258829439030054808e+08
8.545664000000000669e+03 4.258942875398194194e+08
8.547711999999999534e+03 4.260976241967064738e+08
8.551808000000000902e+03 4.265056815500132442e+08
8.551808999999999287e+03 4.265075461346851587e+08
8.551809999999999491e+03 4.265076465703766346e+08
8.551811999999999898e+03 4.265078463043013215e+08
8.551816000000000713e+03 4.265082507255360484e+08
8.551824000000000524e+03 4.265090539198307395e+08
8.551840000000000146e+03 4.265106642174252272e+08
8.551871999999999389e+03 4.265138800683102608e+08
8.551935999999999694e+03 4.265202904356443882e+08
8.552064000000000306e+03 4.265331305408936739e+08
8.552319999999999709e+03 4.265587812322334051e+08
8.552832000000000335e+03 4.266098626495410204e+08
8.553855999999999767e+03 4.267124815672400594e+08
8.555904000000000451e+03 4.269160132468591332e+08
8.555905000000000655e+03 4.269176393961390257e+08
8.555906000000000859e+03 4.269177398805556297e+08
8.555907999999999447e+03 4.269179397107335925e+08
8.555912000000000262e+03 4.269183443265181780e+08
8.555920000000000073e+03 4.269191479072291851e+08
8.555935999999999694e+03 4.269207589821214676e+08
8.555968000000000757e+03 4.269239763843597770e+08
8.556032000000001062e+03 4.269303898427734971e+08
8.556159999999999854e+03 4.269432361307201982e+08
8.556416000000001077e+03 4.269688991957303286e+08
8.556927999999999884e+03 4.270200052111522555e+08
8.557951999999999316e+03 4.271226734901041985e+08
8.557952999999999520e+03 4.271224192978329659e+08
8.557953999999999724e+03 4.271225198062331676e+08
8.557956000000000131e+03 4.271227196843075156e+08
8.557960000000000946e+03 4.271231243983402252e+08
8.557968000000000757e+03 4.271239281729757786e+08
8.557984000000000378e+03 4.271255396361202002e+08
8.558015999999999622e+03 4.271287578166015148e+08
8.558079999999999927e+03 4.271351728229945302e+08
8.558208000000000538e+03 4.271480222016988397e+08
8.558463999999999942e+03 4.271736914259638190e+08
8.558976000000000568e+03 4.272248096801052094e+08
8.558977000000000771e+03 4.272252306787142754e+08
8.558978000000000975e+03 4.272253311989616156e+08
8.558979999999999563e+03 4.272255311006957293e+08
8.558984000000000378e+03 4.272259358631439805e+08
8.558992000000000189e+03 4.272267397339922190e+08
8.559007999999999811e+03 4.272283513887902498e+08
8.559040000000000873e+03 4.272315699522605538e+08
8.559103999999999360e+03 4.272379857214828134e+08
8.559231999999999971e+03 4.272508366307893395e+08
8.559487999999999374e+03 4.272765089129992127e+08
8.559488999999999578e+03 4.272774678218557835e+08
8.559489999999999782e+03 4.272775683482552171e+08
8.559492000000000189e+03 4.272777682621856332e+08
8.559496000000001004e+03 4.272781730489292741e+08
8.559504000000000815e+03 4.272789769687008858e+08
8.559520000000000437e+03 4.272805887210324407e+08
8.559551999999999680e+03 4.272838074791734815e+08
8.559615999999999985e+03 4.272902236360924840e+08
8.559744000000000597e+03 4.273030753201925159e+08
8.559745000000000800e+03 4.273042986604659557e+08
8.559746000000001004e+03 4.273043991900455356e+08
8.559747999999999593e+03 4.273045991103117466e+08
8.559752000000000407e+03 4.273050039096014500e+08
8.559760000000000218e+03 4.273058078545491695e+08
8.559775999999999840e+03 4.273074196572095752e+08
8.559808000000000902e+03 4.273106385161464214e+08
8.559871999999999389e+03 4.273170548734997511e+08
8.559872999999999593e+03 4.273179618771800399e+08
8.559873999999999796e+03 4.273180624083701968e+08
8.559876000000000204e+03 4.273182623318782449e+08
8.559880000000001019e+03 4.273186671376028061e+08
8.559888000000000829e+03 4.273194710954321027e+08
8.559904000000000451e+03 4.273210829238441586e+08
8.559935999999999694e+03 4.273243018343962431e+08
8.559936999999999898e+03 4.273248171654472947e+08
8.559938000000000102e+03 4.273249176974441409e+08
8.559940000000000509e+03 4.273251176225787997e+08
8.559943999999999505e+03 4.273255224315508604e+08
8.559951999999999316e+03 4.273263263958429694e+08
8.559968000000000757e+03 4.273279382371902466e+08
8.559969000000000960e+03 4.273282605225117207e+08
8.559969999999999345e+03 4.273283610549138188e+08
8.559971999999999753e+03 4.273285609808657169e+08
8.559976000000000568e+03 4.273289657914779186e+08
8.559984000000000378e+03 4.273297697590238452e+08
8.559985000000000582e+03 4.273299974198336005e+08
8.559986000000000786e+03 4.273300979524400830e+08
8.559987999999999374e+03 4.273302978788045049e+08
8.559992000000000189e+03 4.273307026902406812e+08
8.559993000000000393e+03 4.273308639168981910e+08
8.559994000000000597e+03 4.273309644496070147e+08
8.559996000000001004e+03 4.273311643761787415e+08
8.559996999999999389e+03 4.273312910355214477e+08
8.559997999999999593e+03 4.273313915682820082e+08
8.559998999999999796e+03 4.273315066746628881e+08
8.560000000000000000e+03 4.273280693115337491e+08
8.560001000000000204e+03 4.273317140266813040e+08
8.560002000000000407e+03 4.273318071341739297e+08
8.560003000000000611e+03 4.273319139534322023e+08
8.560004000000000815e+03 4.273319963070068955e+08
8.560005999999999403e+03 4.273322119463267326e+08
8.560006999999999607e+03 4.273323187656371593e+08
8.560007999999999811e+03 4.273323731580402851e+08
8.560012000000000626e+03 4.273328002774317861e+08
8.560014000000001033e+03 4.273330159169532657e+08
8.560014999999999418e+03 4.273331227363652587e+08
8.560015999999999622e+03 4.273331185105713010e+08
8.560023999999999432e+03 4.273339850108193159e+08
8.560028000000000247e+03 4.273344121310221553e+08
8.560030000000000655e+03 4.273346277709481120e+08
8.560031000000000859e+03 4.273347345905616283e+08
8.560032000000001062e+03 4.273346005564517975e+08
8.560048000000000684e+03 4.273363374667366743e+08
8.560056000000000495e+03 4.273372039702894092e+08
8.560059999999999491e+03 4.273376310921261311e+08
8.560061999999999898e+03 4.273378467328591347e+08
8.560063000000000102e+03 4.273379535528828502e+08
8.560064000000000306e+03 4.273375736850264668e+08
8.560095999999999549e+03 4.273410170936312675e+08
8.560112000000000990e+03 4.273427540169796944e+08
8.560120000000000800e+03 4.273436205270774961e+08
8.560123999999999796e+03 4.273440476521633863e+08
8.560126000000000204e+03 4.273442632945091128e+08
8.560127000000000407e+03 4.273443701153399944e+08
8.560128000000000611e+03 4.273435705814381242e+08
8.560192000000000917e+03 4.273504260748016238e+08
8.560224000000000160e+03 4.273538695349740386e+08
8.560239999999999782e+03 4.273556064843243361e+08
8.560247999999999593e+03 4.273564730074681044e+08
8.560252000000000407e+03 4.273569001390310526e+08
8.560254000000000815e+03 4.273571157845998406e+08
8.560255000000001019e+03 4.273572226070429087e+08
8.560255999999999403e+03 4.273555815714574456e+08
8.560384000000000015e+03 4.273692455993205309e+08
8.560448000000000320e+03 4.273761012957111597e+08
8.560479999999999563e+03 4.273795448578745723e+08
8.560496000000001004e+03 4.273812818586835861e+08
8.560504000000000815e+03 4.273821484076553583e+08
8.560507999999999811e+03 4.273825755520425439e+08
8.560510000000000218e+03 4.273827912040356994e+08
8.560511000000000422e+03 4.273828980296683908e+08
8.560512000000000626e+03 4.273798765996876955e+08
8.560768000000000029e+03 4.274067105927070379e+08
8.560896000000000640e+03 4.274203754184047580e+08
8.560960000000000946e+03 4.274272315156735182e+08
8.560992000000000189e+03 4.274306752791653275e+08
8.561007999999999811e+03 4.274324123819613457e+08
8.561015999999999622e+03 4.274332789818004370e+08
8.561020000000000437e+03 4.274337061513836980e+08
8.561022000000000844e+03 4.274339218159982562e+08
8.561023000000001048e+03 4.274340286479322910e+08
8.561023999999999432e+03 4.274303387687554359e+08
8.561536000000000058e+03 4.274825883241623640e+08
8.561791999999999462e+03 4.275094255088025331e+08
8.561920000000000073e+03 4.275230919608457088e+08
8.561984000000000378e+03 4.275299488719642758e+08
8.562015999999999622e+03 4.275333930445966125e+08
8.562032000000001062e+03 4.275351303547331095e+08
8.562040000000000873e+03 4.275359970575223565e+08
8.562043999999999869e+03 4.275364242781958580e+08
8.562046000000000276e+03 4.275366399685390592e+08
8.562047000000000480e+03 4.275367468129432797e+08
8.562048000000000684e+03 4.275311810819839835e+08
8.563072000000000116e+03 4.276340417428448796e+08
8.563584000000000742e+03 4.276863036390672922e+08
8.563840000000000146e+03 4.277131472052757740e+08
8.563968000000000757e+03 4.277268169096978307e+08
8.564032000000001062e+03 4.277336754543815255e+08
8.564064000000000306e+03 4.277371204501892924e+08
8.564079999999999927e+03 4.277388581730152965e+08
8.564087999999999738e+03 4.277397250831779242e+08
8.564092000000000553e+03 4.277401524058741331e+08
8.564094000000000960e+03 4.277403681480509639e+08
8.564094999999999345e+03 4.277404750178169608e+08
8.564095999999999549e+03 4.277349492774110436e+08
8.566144000000000233e+03 4.279399248573751450e+08
8.567167999999999665e+03 4.280428344785358310e+08
8.567680000000000291e+03 4.280951213352915645e+08
8.567935999999999694e+03 4.281219777618400455e+08
8.568064000000000306e+03 4.281356540058198571e+08
8.568128000000000611e+03 4.281425158380825520e+08
8.568159999999999854e+03 4.281459624877718091e+08
8.568175999999999476e+03 4.281477010451675057e+08
8.568183999999999287e+03 4.281485683716346025e+08
8.568188000000000102e+03 4.281489958998423219e+08
8.568190000000000509e+03 4.281492117450740337e+08
8.568191000000000713e+03 4.281493186663983464e+08
8.568192000000000917e+03 4.281442024123495221e+08
8.572288000000000466e+03 4.285550826747582555e+08
8.574335999999999331e+03 4.287602543294931054e+08
8.574465000000000146e+03 4.287674261577014923e+08
8.574466000000000349e+03 4.287675270896460414e+08
8.574468000000000757e+03 4.287677276952623725e+08
8.574471999999999753e+03 4.287681325915204287e+08
8.574479999999999563e+03 4.287689366098677516e+08
8.574496000000001004e+03 4.287705518334485292e+08
8.574528000000000247e+03 4.287737720682523251e+08
8.574592000000000553e+03 4.287801961096909642e+08
8.574719999999999345e+03 4.287930727130431533e+08
8.574976000000000568e+03 4.288188199432682395e+08
8.575360000000000582e+03 4.288632621930330992e+08
8.575487999999999374e+03 4.288700744269138575e+08
8.575871999999999389e+03 4.289155992169509530e+08
8.576128000000000611e+03 4.289424813382018209e+08
8.576255999999999403e+03 4.289561706379804611e+08
8.576319999999999709e+03 4.289630390186398029e+08
8.576352000000000771e+03 4.289664889572467804e+08
8.576368000000000393e+03 4.289682291729723215e+08
8.576376000000000204e+03 4.289690973258084059e+08
8.576380000000001019e+03 4.289695252626901865e+08
8.576381999999999607e+03 4.289697413127122521e+08
8.576382999999999811e+03 4.289698483368262053e+08
8.576384000000000015e+03 4.289589078070810437e+08
8.576512000000000626e+03 4.289730819825232029e+08
8.578559999999999491e+03 4.291770282072947621e+08
8.582656000000000859e+03 4.295862071743698716e+08
8.584576000000000931e+03 4.297800415070872307e+08
8.588672000000000480e+03 4.301917064880034328e+08
8.590719999999999345e+03 4.303972690987388492e+08
8.590847999999999956e+03 4.304093049431134462e+08
8.591744000000000597e+03 4.305004730354958177e+08
8.592255999999999403e+03 4.305529097124387026e+08
8.592512000000000626e+03 4.305798430104427934e+08
8.592639999999999418e+03 4.305935583651594520e+08
8.592703999999999724e+03 4.306004398208801150e+08
8.592736000000000786e+03 4.306038963296026587e+08
8.592752000000000407e+03 4.306056398576502800e+08
8.592760000000000218e+03 4.306065096631666422e+08
8.592764000000001033e+03 4.306069384137078524e+08
8.592765999999999622e+03 4.306071548740214705e+08
8.592766999999999825e+03 4.306072621013777852e+08
8.592768000000000029e+03 4.305972802383435965e+08
8.607231999999999971e+03 4.320474306580188870e+08
8.607233000000000175e+03 4.320533773335335255e+08
8.607234000000000378e+03 4.320534786508173347e+08
8.607236000000000786e+03 4.320536800223165751e+08
8.607239999999999782e+03 4.320540864634300470e+08
8.607247999999999593e+03 4.320548935586886406e+08
8.607264000000001033e+03 4.320565149459407330e+08
8.607296000000000276e+03 4.320597474887781739e+08
8.607360000000000582e+03 4.320661961036538482e+08
8.607487999999999374e+03 4.320791219184691310e+08
8.607744000000000597e+03 4.321049675545784235e+08
8.608255999999999403e+03 4.321564176720433235e+08
8.609152000000000044e+03 4.322436356872341037e+08
8.609280000000000655e+03 4.322598183450986743e+08
8.611327999999999520e+03 4.324645446623679996e+08
8.615424000000000888e+03 4.328752857386476398e+08
8.617344000000000960e+03 4.330679056316796541e+08
8.621440000000000509e+03 4.334811407796965837e+08
8.623487999999999374e+03 4.336874881764219999e+08
8.623615999999999985e+03 4.337015266389616132e+08
8.623617000000000189e+03 4.337026300021246672e+08
8.623618000000000393e+03 4.337027315126104951e+08
8.623620000000000800e+03 4.337029332704802155e+08
8.623623999999999796e+03 4.337033404840096235e+08
8.623631999999999607e+03 4.337041491204456687e+08
8.623648000000001048e+03 4.337057736100051403e+08
8.623680000000000291e+03 4.337090123194407225e+08
8.623744000000000597e+03 4.337154732279906869e+08
8.623871999999999389e+03 4.337284236850754619e+08
8.624128000000000611e+03 4.337543185914512873e+08
8.624512000000000626e+03 4.337910857619779706e+08
8.624639999999999418e+03 4.338058667732921839e+08
8.625023999999999432e+03 4.338437226587976813e+08
8.625280000000000655e+03 4.338707587532763481e+08
8.625407999999999447e+03 4.338845264392426610e+08
8.625471999999999753e+03 4.338914341293020844e+08
8.625504000000000815e+03 4.338949038163819313e+08
8.625520000000000437e+03 4.338966539924178123e+08
8.625528000000000247e+03 4.338975271130925417e+08
8.625532000000001062e+03 4.338979574934945703e+08
8.625533999999999651e+03 4.338981747776881456e+08
8.625534999999999854e+03 4.338982824129995704e+08
8.625664000000000669e+03 4.339094646082027555e+08
8.627711999999999534e+03 4.341145809974071980e+08
8.631808000000000902e+03 4.345261037492505312e+08
8.631808999999999287e+03 4.345278836425809860e+08
8.631809999999999491e+03 4.345279852497683764e+08
8.631811999999999898e+03 4.345281872001513243e+08
8.631816000000000713e+03 4.345285948002093434e+08
8.631824000000000524e+03 4.345294042078853846e+08
8.631840000000000146e+03 4.345310302431240082e+08
8.631871999999999389e+03 4.345342720342433453e+08
8.631935999999999694e+03 4.345407390994156599e+08
8.632064000000000306e+03 4.345537019006946087e+08
8.632319999999999709e+03 4.345796214573260546e+08
8.632832000000000335e+03 4.346312186439884305e+08
8.633855999999999767e+03 4.347349147647646070e+08
8.635904000000000451e+03 4.349402261550808549e+08
8.635905000000000655e+03 4.349406459767278433e+08
8.635906000000000859e+03 4.349407476324650049e+08
8.635907999999999447e+03 4.349409496784785390e+08
8.635912000000000262e+03 4.349413574718258381e+08
8.635920000000000073e+03 4.349421672631666064e+08
8.635935999999999694e+03 4.349437940685613155e+08
8.635968000000000757e+03 4.349470374000363946e+08
8.636032000000001062e+03 4.349535075350288153e+08
8.636159999999999854e+03 4.349664764913311601e+08
8.636416000000001077e+03 4.349924083407819271e+08
8.636927999999999884e+03 4.350440299817471504e+08
8.637951999999999316e+03 4.351477753368384242e+08
8.637952999999999520e+03 4.351474239741387367e+08
8.637953999999999724e+03 4.351475256539609432e+08
8.637956000000000131e+03 4.351477277481801510e+08
8.637960000000000946e+03 4.351481356391243339e+08
8.637968000000000757e+03 4.351489456226651073e+08
8.637984000000000378e+03 4.351505728144944310e+08
8.638015999999999622e+03 4.351538169173141122e+08
8.638079999999999927e+03 4.351602885904139280e+08
8.638208000000000538e+03 4.351732606197782159e+08
8.638463999999999942e+03 4.351991986105652452e+08
8.638976000000000568e+03 4.352508324547015429e+08
8.638977000000000771e+03 4.352514519791706800e+08
8.638978000000000975e+03 4.352515536714090109e+08
8.638979999999999563e+03 4.352517557899140716e+08
8.638984000000000378e+03 4.352521637302013040e+08
8.638992000000000189e+03 4.352529738121073246e+08
8.639007999999999811e+03 4.352546011998245716e+08
8.639040000000000873e+03 4.352578456954776049e+08
8.639103999999999360e+03 4.352643181530148983e+08
8.639231999999999971e+03 4.352772917491351962e+08
8.639487999999999374e+03 4.353032328735704422e+08
8.639488999999999578e+03 4.353042807391353250e+08
8.639489999999999782e+03 4.353043824375897646e+08
8.639492000000000189e+03 4.353045845684005022e+08
8.639496000000001004e+03 4.353049925333705544e+08
8.639504000000000815e+03 4.353058026650229692e+08
8.639520000000000437e+03 4.353074301518472433e+08
8.639551999999999680e+03 4.353106748467715383e+08
8.639615999999999985e+03 4.353171477000054121e+08
8.639744000000000597e+03 4.353301220907768011e+08
8.639745000000000800e+03 4.353314506734010577e+08
8.639746000000001004e+03 4.353315523750438690e+08
8.639747999999999593e+03 4.353317545121502280e+08
8.639752000000000407e+03 4.353321624897682667e+08
8.639760000000000218e+03 4.353329726469596624e+08
8.639775999999999840e+03 4.353346001846152544e+08
8.639808000000000902e+03 4.353378449815803170e+08
8.639871999999999389e+03 4.353443180375904441e+08
8.639872999999999593e+03 4.353452936937444210e+08
8.639873999999999796e+03 4.353453953970062137e+08
8.639876000000000204e+03 4.353455975373129845e+08
8.639880000000001019e+03 4.353460055213702321e+08
8.639888000000000829e+03 4.353468156915464401e+08
8.639904000000000451e+03 4.353484432550711632e+08
8.639935999999999694e+03 4.353516881037973166e+08
8.639936999999999898e+03 4.353522498959135413e+08
8.639938000000000102e+03 4.353523515999873281e+08
8.639940000000000509e+03 4.353525537419079542e+08
8.639943999999999505e+03 4.353529617292073965e+08
8.639951999999999316e+03 4.353537719059160352e+08
8.639968000000000757e+03 4.353553994824501276e+08
8.639969000000000960e+03 4.353557427071902156e+08
8.639969999999999345e+03 4.353558444116700888e+08
8.639971999999999753e+03 4.353560465544039607e+08
8.639976000000000568e+03 4.353564545433210135e+08
8.639984000000000378e+03 4.353572647233058214e+08
8.639985000000000582e+03 4.353575039342122078e+08
8.639986000000000786e+03 4.353576056388954520e+08
8.639987999999999374e+03 4.353578077820370197e+08
8.639992000000000189e+03 4.353582157717780471e+08
8.639993000000000393e+03 4.353583832836055756e+08
8.639994000000000597e+03 4.353584849883923531e+08
8.639996000000001004e+03 4.353586871317391396e+08
8.639996999999999389e+03 4.353588158035351634e+08
8.639997999999999593e+03 4.353589175083728433e+08
8.639998999999999796e+03 4.353590339458437562e+08
8.640000000000000000e+03 4.353554086717785597e+08
8.640001000000000204e+03 4.353592438997215033e+08
8.640002000000000407e+03 4.353593377942047119e+08
8.640003000000000611e+03 4.353594460432441235e+08
8.640004000000000815e+03 4.353595276421667337e+08
8.640005999999999403e+03 4.353597457846522331e+08
8.640006999999999607e+03 4.353598540337433815e+08
8.640007999999999811e+03 4.353599053043370843e+08
8.640012000000000626e+03 4.353603378250201344e+08
8.640014000000001033e+03 4.353605559677096009e+08
8.640014999999999418e+03 4.353606642169035673e+08
8.640015999999999622e+03 4.353606535397738814e+08
8.640023999999999432e+03 4.353615328923332691e+08
8.640028000000000247e+03 4.353619654138197303e+08
8.640030000000000655e+03 4.353621835569134951e+08
8.640031000000000859e+03 4.353622918063119054e+08
8.640032000000001062e+03 4.353621371941671371e+08
8.640048000000000684e+03 4.353638984341567755e+08
8.640056000000000495e+03 4.353647777899768949e+08
8.640059999999999491e+03 4.353652103130704761e+08
8.640061999999999898e+03 4.353654284569813609e+08
8.640063000000000102e+03 4.353655367067887783e+08
8.640064000000000306e+03 4.353651175679662228e+08
