# time MSD
9.679231999999999971e+03 3.616035062427732348e+07
9.679487999999999374e+03 3.616228696192958951e+07
9.679488999999999578e+03 3.616219748258330673e+07
9.679489999999999782e+03 3.616220471036659181e+07
9.679492000000000189e+03 3.616222068020701408e+07
9.679496000000001004e+03 3.616224856276812404e+07
9.679504000000000815e+03 3.616230204416617006e+07
9.679520000000000437e+03 3.616241569153083861e+07
9.679551999999999680e+03 3.616264302991794795e+07
9.679615999999999985e+03 3.616310139748608321e+07
9.679744000000000597e+03 3.616404774658026546e+07
9.679745000000000800e+03 3.616434225416631997e+07
9.679746000000001004e+03 3.616434948206176609e+07
9.679747999999999593e+03 3.616436545237672329e+07
9.679752000000000407e+03 3.616439333547200263e+07
9.679760000000000218e+03 3.616444681840896606e+07
9.679775999999999840e+03 3.616456046913549304e+07
9.679808000000000902e+03 3.616478781367932260e+07
9.679871999999999389e+03 3.616524619317510724e+07
9.679872999999999593e+03 3.616569672020727396e+07
9.679873999999999796e+03 3.616570394817596674e+07
9.679876000000000204e+03 3.616571991878730059e+07
9.679880000000001019e+03 3.616574780228579789e+07
9.679888000000000829e+03 3.616580128618101031e+07
9.679904000000000451e+03 3.616591493915492296e+07
9.679935999999999694e+03 3.616614228793057054e+07
9.679936999999999898e+03 3.616651394667901844e+07
9.679938000000000102e+03 3.616652117468513548e+07
9.679940000000000509e+03 3.616653714546643943e+07
9.679943999999999505e+03 3.616656502922011167e+07
9.679951999999999316e+03 3.616661851369864494e+07
9.679968000000000757e+03 3.616673216806560010e+07
9.679969000000000960e+03 3.616694404393468052e+07
9.679969999999999345e+03 3.616695127196841687e+07
9.679971999999999753e+03 3.616696724284518510e+07
9.679976000000000568e+03 3.616699512673567981e+07
9.679984000000000378e+03 3.616704861154065281e+07
9.679985000000000582e+03 3.616717013459097594e+07
9.679986000000000786e+03 3.616717736264211684e+07
9.679987999999999374e+03 3.616719333356024325e+07
9.679992000000000189e+03 3.616722121752194315e+07
9.679993000000000393e+03 3.616728651138199121e+07
9.679994000000000597e+03 3.616729373944038153e+07
9.679996000000001004e+03 3.616730971038384736e+07
9.679996999999999389e+03 3.616734215366926044e+07
9.679997999999999593e+03 3.616734938173353672e+07
9.679998999999999796e+03 3.616737140303269774e+07
9.680000000000000000e+03 3.616575170412798971e+07
9.680001000000000204e+03 3.616739317068427801e+07
9.680002000000000407e+03 3.616739460205621272e+07
9.680003000000000611e+03 3.616740914164640754e+07
9.680004000000000815e+03 3.616739323670516908e+07
9.680005999999999403e+03 3.616742248607925326e+07
9.680006999999999607e+03 3.616743702567479014e+07
9.680007999999999811e+03 3.616739107944639772e+07
9.680012000000000626e+03 3.616744672181496024e+07
9.680014000000001033e+03 3.616747597120755166e+07
9.680014999999999418e+03 3.616749051081431657e+07
9.680015999999999622e+03 3.616738835793332011e+07
9.680023999999999432e+03 3.616750473506945372e+07
9.680028000000000247e+03 3.616756037753762305e+07
9.680030000000000655e+03 3.616758962696831673e+07
9.680031000000000859e+03 3.616760416660080850e+07
9.680032000000001062e+03 3.616738961935145408e+07
9.680048000000000684e+03 3.616761571141908318e+07
9.680056000000000495e+03 3.616773208893381804e+07
9.680059999999999491e+03 3.616778773159109801e+07
9.680061999999999898e+03 3.616781698108699173e+07
9.680063000000000102e+03 3.616783152077053487e+07
9.680064000000000306e+03 3.616741791198623925e+07
9.680095999999999549e+03 3.616784801459620148e+07
9.680112000000000990e+03 3.616807410816124082e+07
9.680120000000000800e+03 3.616819048641392589e+07
9.680123999999999796e+03 3.616824612942668051e+07
9.680126000000000204e+03 3.616827537906234711e+07
9.680127000000000407e+03 3.616828991885437071e+07
9.680128000000000611e+03 3.616754706456422061e+07
9.680192000000000917e+03 3.616836431097577512e+07
9.680224000000000160e+03 3.616879441898583621e+07
9.680239999999999782e+03 3.616902051557706296e+07
9.680247999999999593e+03 3.616913689532765001e+07
9.680252000000000407e+03 3.616919253904800117e+07
9.680254000000000815e+03 3.616922178895366937e+07
9.680255000000001019e+03 3.616923632896504551e+07
9.680255999999999403e+03 3.616812906024644524e+07
9.680384000000000015e+03 3.616948359510426223e+07
9.680448000000000320e+03 3.617030086362352222e+07
9.680479999999999563e+03 3.617073098345884681e+07
9.680496000000001004e+03 3.617095708660373837e+07
9.680504000000000815e+03 3.617107346962068230e+07
9.680507999999999811e+03 3.617112911481972039e+07
9.680510000000000218e+03 3.617115836532414705e+07
9.680511000000000422e+03 3.617117290575858206e+07
9.680512000000000626e+03 3.616972061521001905e+07
9.680768000000000029e+03 3.617186556248536706e+07
9.680896000000000640e+03 3.617322016195418686e+07
9.680960000000000946e+03 3.617403747403343767e+07
9.680992000000000189e+03 3.617446761715123057e+07
9.681007999999999811e+03 3.617469373304696381e+07
9.681015999999999622e+03 3.617481012226048112e+07
9.681020000000000437e+03 3.617486577017770708e+07
9.681022000000000844e+03 3.617489502202630788e+07
9.681023000000001048e+03 3.617490956317313015e+07
9.681023999999999432e+03 3.617349387198579311e+07
9.681536000000000058e+03 3.617719155171411484e+07
9.681791999999999462e+03 3.617933665480577201e+07
9.681920000000000073e+03 3.618069138790133595e+07
9.681984000000000378e+03 3.618150878708639741e+07
9.682015999999999622e+03 3.618193897507285327e+07
9.682032000000001062e+03 3.618216511477802694e+07
9.682040000000000873e+03 3.618228151661179960e+07
9.682043999999999869e+03 3.618233716999480873e+07
9.682046000000000276e+03 3.618236642504486442e+07
9.682047000000000480e+03 3.618238096769775450e+07
9.682048000000000684e+03 3.618112775173345208e+07
9.683072000000000116e+03 3.618918319236816466e+07
9.683584000000000742e+03 3.619288167881527543e+07
9.683840000000000146e+03 3.619502724710023403e+07
9.683968000000000757e+03 3.619638229827441275e+07
9.684032000000001062e+03 3.619719990218313783e+07
9.684064000000000306e+03 3.619763019784550369e+07
9.684079999999999927e+03 3.619785639178590477e+07
9.684087999999999738e+03 3.619797281998086721e+07
9.684092000000000553e+03 3.619802848712232709e+07
9.684094000000000960e+03 3.619805774814229459e+07
9.684094999999999345e+03 3.619807229414752126e+07
9.684095999999999549e+03 3.619548273219715804e+07
9.686144000000000233e+03 3.621094835217842460e+07
9.687167999999999665e+03 3.621900682265868783e+07
9.687680000000000291e+03 3.622270669832712412e+07
9.687935999999999694e+03 3.622485305886750668e+07
9.688064000000000306e+03 3.622620864611094445e+07
9.688128000000000611e+03 3.622702658562067896e+07
9.688159999999999854e+03 3.622745705032113940e+07
9.688175999999999476e+03 3.622768333611359447e+07
9.688184000000001106e+03 3.622779981216158718e+07
9.688188000000000102e+03 3.622785550500268489e+07
9.688190000000000509e+03 3.622788477762363851e+07
9.688191000000000713e+03 3.622789933058846742e+07
9.688192000000000917e+03 3.622554026070951670e+07
9.692288000000000466e+03 3.625601566180016845e+07
9.694335999999999331e+03 3.627149244174084067e+07
9.694465000000000146e+03 3.627204488552918285e+07
9.694466000000000349e+03 3.627205200257736444e+07
9.694468000000000757e+03 3.627206839809115231e+07
9.694471999999999753e+03 3.627209751549826562e+07
9.694479999999999563e+03 3.627215250501430035e+07
9.694496000000001004e+03 3.627226511226228625e+07
9.694528000000000247e+03 3.627248960266063362e+07
9.694592000000000553e+03 3.627294408627721667e+07
9.694719999999999345e+03 3.627389542065580189e+07
9.694976000000000568e+03 3.627580890039868653e+07
9.695360000000000582e+03 3.627955710145041347e+07
9.695487999999999374e+03 3.627953655828072876e+07
9.695871999999999389e+03 3.628325986326603591e+07
9.696128000000000611e+03 3.628540795622935891e+07
9.696255999999999403e+03 3.628676462918446213e+07
9.696319999999999709e+03 3.628758322024376690e+07
9.696352000000000771e+03 3.628801403334962577e+07
9.696368000000000393e+03 3.628824050585318357e+07
9.696376000000000204e+03 3.628835707892862707e+07
9.696380000000001019e+03 3.628841281649088860e+07
9.696381999999999607e+03 3.628844211084786803e+07
9.696382999999999811e+03 3.628845667495375127e+07
9.696384000000000015e+03 3.628614869421238452e+07
9.696512000000000626e+03 3.628703668239817023e+07
9.698559999999999491e+03 3.630244573816894740e+07
9.702656000000000859e+03 3.633190989659481496e+07
9.704576000000000931e+03 3.634797462236607075e+07
9.708672000000000480e+03 3.637850293682081997e+07
9.710719999999999345e+03 3.639400699121978879e+07
9.710847999999999956e+03 3.639245129421935976e+07
9.711744000000000597e+03 3.640208572597001493e+07
9.712255999999999403e+03 3.640579464400053769e+07
9.712512000000000626e+03 3.640794644073268026e+07
9.712639999999999418e+03 3.640930547984637320e+07
9.712703999999999724e+03 3.641012549994149804e+07
9.712736000000000786e+03 3.641055706098484993e+07
9.712752000000000407e+03 3.641078392161862552e+07
9.712760000000000218e+03 3.641090069263963401e+07
9.712764000000001033e+03 3.641095653594901413e+07
9.712765999999999622e+03 3.641098588140670955e+07
9.712766999999999825e+03 3.641100047162517905e+07
9.712768000000000029e+03 3.640407486001594365e+07
9.727231999999999971e+03 3.651405528831712157e+07
9.727233000000000175e+03 3.651494087264951319e+07
9.727234000000000378e+03 3.651494800882554799e+07
9.727236000000000786e+03 3.651496446076458693e+07
9.727239999999999782e+03 3.651499367071291804e+07
9.727247999999999593e+03 3.651504883353430033e+07
9.727264000000001033e+03 3.651516181535438448e+07
9.727296000000000276e+03 3.651538701710712165e+07
9.727360000000000582e+03 3.651584297216426581e+07
9.727487999999999374e+03 3.651679730047498643e+07
9.727744000000000597e+03 3.651871694503935426e+07
9.728255999999999403e+03 3.652245714134430140e+07
9.729152000000000044e+03 3.652733603722987324e+07
9.729280000000000655e+03 3.652998235723250359e+07
9.731327999999999520e+03 3.654544261100047827e+07
9.735424000000000888e+03 3.657499959303081036e+07
9.737344000000000960e+03 3.658937272207992524e+07
9.741440000000000509e+03 3.662000201838156581e+07
9.743487999999999374e+03 3.663555615327467024e+07
9.743615999999999985e+03 3.663574211659781635e+07
9.743617000000000189e+03 3.663657010062453151e+07
9.743618000000000393e+03 3.663657725100985914e+07
9.743620000000000800e+03 3.663659373478744179e+07
9.743623999999999796e+03 3.663662299713225663e+07
9.743631999999999607e+03 3.663667824763274938e+07
9.743648000000001048e+03 3.663679141444698721e+07
9.743680000000000291e+03 3.663701696756791323e+07
9.743744000000000597e+03 3.663747364200592786e+07
9.743871999999999389e+03 3.663842952541051060e+07
9.744128000000000611e+03 3.664035242278143018e+07
9.744512000000000626e+03 3.664366137624575943e+07
9.744639999999999418e+03 3.664409892334685475e+07
9.745023999999999432e+03 3.664738225569760054e+07
9.745280000000000655e+03 3.664954122589916736e+07
9.745407999999999447e+03 3.665090479537039250e+07
9.745471999999999753e+03 3.665172753264224529e+07
9.745504000000000815e+03 3.665216049853060395e+07
9.745520000000000437e+03 3.665238810142792016e+07
9.745528000000000247e+03 3.665250524715069681e+07
9.745532000000001062e+03 3.665256127229928225e+07
9.745533999999999651e+03 3.665259071974209696e+07
9.745534999999999854e+03 3.665260536038285494e+07
9.745664000000000669e+03 3.665163701532597840e+07
9.747711999999999534e+03 3.666712368945185095e+07
9.751808000000000902e+03 3.669672942718658596e+07
9.751809000000001106e+03 3.669963192974536121e+07
9.751809999999999491e+03 3.669963908640913665e+07
9.751811999999999898e+03 3.669965558431702852e+07
9.751816000000000713e+03 3.669968487154114991e+07
9.751824000000000524e+03 3.669974017072201520e+07
9.751840000000000146e+03 3.669985342437782139e+07
9.751871999999999389e+03 3.670007917471231520e+07
9.751935999999999694e+03 3.670053623681990802e+07
9.752064000000000306e+03 3.670149288266526908e+07
9.752319999999999709e+03 3.670341728758899868e+07
9.752832000000000335e+03 3.670716666482288390e+07
9.753855999999999767e+03 3.671471106428371370e+07
9.755904000000000451e+03 3.673021110914482921e+07
9.755905000000000655e+03 3.673137355457135290e+07
9.755906000000000859e+03 3.673138071462927014e+07
9.755907999999999447e+03 3.673139722033729404e+07
9.755912000000000262e+03 3.673142652321568877e+07
9.755920000000000073e+03 3.673148185333773494e+07
9.755935999999999694e+03 3.673159516778900474e+07
9.755968000000000757e+03 3.673182103251013905e+07
9.756032000000001062e+03 3.673227833610560745e+07
9.756159999999999854e+03 3.673323549649064988e+07
9.756416000000001077e+03 3.673516096717793494e+07
9.756927999999999884e+03 3.673891249196781218e+07
9.757951999999999316e+03 3.674646040288927406e+07
9.757952999999999520e+03 3.674703232796584815e+07
9.757953999999999724e+03 3.674703948958846182e+07
9.757956000000000131e+03 3.674705599898748100e+07
9.757960000000000946e+03 3.674708530886056274e+07
9.757968000000000757e+03 3.674714065199405700e+07
9.757984000000000378e+03 3.674725399178733677e+07
9.758015999999999622e+03 3.674747990855330229e+07
9.758079999999999927e+03 3.674793731662565470e+07
9.758208000000000538e+03 3.674889470028177649e+07
9.758463999999999942e+03 3.675082066567736119e+07
9.758976000000000568e+03 3.675457321463396400e+07
9.758977000000000771e+03 3.675534290862409025e+07
9.758978000000000975e+03 3.675535007099948823e+07
9.758979999999999563e+03 3.675536658196193725e+07
9.758984000000000378e+03 3.675539589546347409e+07
9.758992000000000189e+03 3.675545124526418746e+07
9.759007999999999811e+03 3.675556459713441133e+07
9.759040000000000873e+03 3.675579053577478230e+07
9.759103999999999360e+03 3.675624798788215965e+07
9.759231999999999971e+03 3.675720545444745570e+07
9.759487999999999374e+03 3.675913161691144109e+07
9.759488999999999578e+03 3.675907383662129939e+07
9.759489999999999782e+03 3.675908099955471605e+07
9.759492000000000189e+03 3.675909751102691889e+07
9.759496000000001004e+03 3.675912682567680627e+07
9.759504000000000815e+03 3.675918217826057225e+07
9.759520000000000437e+03 3.675929553541384637e+07
9.759551999999999680e+03 3.675952148197623342e+07
9.759615999999999985e+03 3.675997895009335130e+07
9.759744000000000597e+03 3.676093644765769690e+07
9.759745000000000800e+03 3.676125689979459345e+07
9.759746000000001004e+03 3.676126406301564723e+07
9.759747999999999593e+03 3.676128057474215329e+07
9.759752000000000407e+03 3.676130989003266394e+07
9.759760000000000218e+03 3.676136524428977817e+07
9.759775999999999840e+03 3.676147860508961231e+07
9.759808000000000902e+03 3.676170455699677020e+07
9.759871999999999389e+03 3.676216203606194258e+07
9.759872999999999593e+03 3.676274571686208248e+07
9.759873999999999796e+03 3.676275288024414331e+07
9.759876000000000204e+03 3.676276939220375568e+07
9.759880000000001019e+03 3.676279870797249675e+07
9.759888000000000829e+03 3.676285406351708621e+07
9.759904000000000451e+03 3.676296742703911662e+07
9.759935999999999694e+03 3.676319338353499025e+07
9.759936999999999898e+03 3.676368000946985185e+07
9.759938000000000102e+03 3.676368717293631285e+07
9.759940000000000509e+03 3.676370368507681042e+07
9.759943999999999505e+03 3.676373300117912889e+07
9.759951999999999316e+03 3.676378835755389929e+07
9.759968000000000757e+03 3.676390172278386354e+07
9.759969000000000960e+03 3.676418077237839252e+07
9.759969999999999345e+03 3.676418793589322269e+07
9.759971999999999753e+03 3.676420444812978804e+07
9.759976000000000568e+03 3.676423376438958943e+07
9.759984000000000378e+03 3.676428912113982439e+07
9.759985000000000582e+03 3.676444383350532502e+07
9.759986000000000786e+03 3.676445099704444408e+07
9.759987999999999374e+03 3.676446750933234394e+07
9.759992000000000189e+03 3.676449682567861676e+07
9.759993000000000393e+03 3.676457719166961312e+07
9.759994000000000597e+03 3.676458435522290319e+07
9.759996000000001004e+03 3.676460086753970385e+07
9.759996999999999389e+03 3.676464093309839070e+07
9.759997999999999593e+03 3.676464809665696323e+07
9.759998999999999796e+03 3.676467403588969260e+07
9.760000000000000000e+03 3.676231467471601814e+07
9.760001000000000204e+03 3.676469800415344536e+07
9.760002000000000407e+03 3.676469771178889275e+07
9.760003000000000611e+03 3.676471451649539918e+07
9.760004000000000815e+03 3.676469392541088909e+07
9.760005999999999403e+03 3.676472702822154760e+07
9.760006999999999607e+03 3.676474383293393254e+07
9.760007999999999811e+03 3.676468554100882262e+07
9.760012000000000626e+03 3.676474928253090382e+07
9.760014000000001033e+03 3.676478238536921144e+07
9.760014999999999418e+03 3.676479919009391218e+07
9.760015999999999622e+03 3.676466554908848554e+07
9.760023999999999432e+03 3.676479890770813823e+07
9.760028000000000247e+03 3.676486264933898300e+07
9.760030000000000655e+03 3.676489575223234296e+07
9.760031000000000859e+03 3.676491255698022991e+07
9.760032000000001062e+03 3.676462844812995195e+07
9.760048000000000684e+03 3.676489151085110009e+07
9.760056000000000495e+03 3.676502486990869045e+07
9.760059999999999491e+03 3.676508861174973100e+07
9.760061999999999898e+03 3.676512171474252641e+07
9.760063000000000102e+03 3.676513851953532547e+07
9.760064000000000306e+03 3.676458517723265290e+07
9.760095999999999549e+03 3.676508594598934799e+07
9.760112000000000990e+03 3.676534901031507552e+07
9.760120000000000800e+03 3.676548237027603388e+07
9.760123999999999796e+03 3.676554611254988611e+07
9.760126000000000204e+03 3.676557921575614065e+07
9.760127000000000407e+03 3.676559602063660324e+07
9.760128000000000611e+03 3.676460841396867484e+07
9.760192000000000917e+03 3.676554273231807351e+07
9.760224000000000160e+03 3.676604350740893185e+07
9.760239999999999782e+03 3.676630657505042851e+07
9.760247999999999593e+03 3.676643993688887358e+07
9.760252000000000407e+03 3.676650368014200777e+07
9.760254000000000815e+03 3.676653678386478126e+07
9.760255000000001019e+03 3.676655358895344287e+07
9.760255999999999403e+03 3.676504584442344308e+07
9.760384000000000015e+03 3.676653474247580022e+07
9.760448000000000320e+03 3.676746908690180629e+07
9.760479999999999563e+03 3.676796987520840764e+07
9.760496000000001004e+03 3.676823294966287911e+07
9.760504000000000815e+03 3.676836631513103843e+07
9.760507999999999811e+03 3.676843006045418978e+07
9.760510000000000218e+03 3.676846316512112319e+07
9.760511000000000422e+03 3.676847997062248737e+07
9.760512000000000626e+03 3.676661588251765072e+07
9.760768000000000029e+03 3.676879913342778385e+07
9.760896000000000640e+03 3.677028810532476008e+07
9.760960000000000946e+03 3.677122249857853353e+07
9.760992000000000189e+03 3.677172331216491014e+07
9.761007999999999811e+03 3.677198639997623861e+07
9.761015999999999622e+03 3.677211977220977843e+07
9.761020000000000437e+03 3.677218352134321630e+07
9.761022000000000844e+03 3.677221662743728608e+07
9.761023000000001048e+03 3.677223343365531415e+07
9.761023999999999432e+03 3.677043537577159703e+07
9.761536000000000058e+03 3.677416708477195352e+07
9.761791999999999462e+03 3.677635055694434792e+07
9.761920000000000073e+03 3.677783967795045674e+07
9.761984000000000378e+03 3.677877417010501772e+07
9.762015999999999622e+03 3.677927503136042506e+07
9.762032000000001062e+03 3.677953814588066936e+07
9.762040000000000873e+03 3.677967153107377887e+07
9.762043999999999869e+03 3.677973528690388054e+07
9.762046000000000276e+03 3.677976839592678100e+07
9.762047000000000480e+03 3.677978520352957398e+07
9.762048000000000684e+03 3.677763294715276361e+07
9.763072000000000116e+03 3.678594673877874017e+07
9.763584000000000742e+03 3.678967907608925551e+07
9.763840000000000146e+03 3.679186293206582963e+07
9.763968000000000757e+03 3.679335233305712044e+07
9.764032000000001062e+03 3.679428699252289534e+07
9.764064000000000306e+03 3.679478794525109977e+07
9.764079999999999927e+03 3.679505110603025556e+07
9.764087999999999738e+03 3.679518451524218917e+07
9.764092000000000553e+03 3.679524828238621354e+07
9.764094000000000960e+03 3.679528139800340682e+07
9.764094999999999345e+03 3.679529820878476650e+07
9.764095999999999549e+03 3.679160963015277684e+07
9.766144000000000233e+03 3.680728140300973505e+07
9.767167999999999665e+03 3.681559840077412874e+07
9.767680000000000291e+03 3.681933215293823183e+07
9.767935999999999694e+03 3.682151692798684537e+07
9.768064000000000306e+03 3.682300695345667005e+07
9.768128000000000611e+03 3.682394200809181482e+07
9.768159999999999854e+03 3.682444316815207154e+07
9.768175999999999476e+03 3.682470643585108221e+07
9.768184000000001106e+03 3.682483990066257864e+07
9.768188000000000102e+03 3.682490369727347046e+07
9.768190000000000509e+03 3.682493682722951472e+07
9.768191000000000713e+03 3.682495364440976828e+07
9.768192000000000917e+03 3.682073490030565113e+07
9.772288000000000466e+03 3.685252877452503890e+07
9.774335999999999331e+03 3.686821300816575438e+07
9.774465000000000146e+03 3.687102227653533965e+07
9.774466000000000349e+03 3.687102979131481797e+07
9.774468000000000757e+03 3.687104586628051847e+07
9.774471999999999753e+03 3.687107835831914097e+07
9.774479999999999563e+03 3.687113690154871345e+07
9.774496000000001004e+03 3.687125003631344438e+07
9.774528000000000247e+03 3.687148279880484194e+07
9.774592000000000553e+03 3.687196569573903084e+07
9.774719999999999345e+03 3.687296462824564427e+07
9.774976000000000568e+03 3.687495142540664971e+07
9.775360000000000582e+03 3.687653711731646210e+07
9.775487999999999374e+03 3.687870799387808144e+07
9.775871999999999389e+03 3.688027390747468919e+07
9.776128000000000611e+03 3.688246031870725751e+07
9.776255999999999403e+03 3.688395147688888758e+07
9.776319999999999709e+03 3.688488724392939359e+07
9.776352000000000771e+03 3.688538880075079203e+07
9.776368000000000393e+03 3.688565228075965494e+07
9.776376000000000204e+03 3.688578585159887373e+07
9.776380000000001019e+03 3.688584969636422396e+07
9.776381999999999607e+03 3.688588285168729722e+07
9.776382999999999811e+03 3.688589968263226002e+07
9.776384000000000015e+03 3.687979568527567387e+07
9.776512000000000626e+03 3.688623244221406430e+07
9.778559999999999491e+03 3.690137308199623227e+07
9.782656000000000859e+03 3.693056267949063331e+07
9.784576000000000931e+03 3.694306545815335214e+07
9.788672000000000480e+03 3.697491352452257276e+07
9.790719999999999345e+03 3.699062520401462168e+07
9.790847999999999956e+03 3.699200691727428138e+07
9.791744000000000597e+03 3.699896337320583314e+07
9.792255999999999403e+03 3.700270685441033542e+07
9.792512000000000626e+03 3.700489715344759822e+07
9.792639999999999418e+03 3.700639082771544158e+07
9.792703999999999724e+03 3.700732816161251068e+07
9.792736000000000786e+03 3.700783057536696643e+07
9.792752000000000407e+03 3.700809450828535110e+07
9.792760000000000218e+03 3.700822830063951761e+07
9.792764000000001033e+03 3.700829224929656833e+07
9.792765999999999622e+03 3.700832545623239130e+07
9.792766999999999825e+03 3.700834231864003837e+07
9.792768000000000029e+03 3.700032797456629574e+07
9.807231999999999971e+03 3.711614001436945796e+07
9.807233000000000175e+03 3.711266061779814959e+07
9.807234000000000378e+03 3.711266815574280918e+07
9.807236000000000786e+03 3.711268428714583069e+07
9.807239999999999782e+03 3.711271689174599200e+07
9.807247999999999593e+03 3.711277563381002098e+07
9.807264000000001033e+03 3.711288917776520550e+07
9.807296000000000276e+03 3.711312273546998948e+07
9.807360000000000582e+03 3.711360728925841302e+07
9.807487999999999374e+03 3.711460950830625743e+07
9.807744000000000597e+03 3.711660256865437329e+07
9.808255999999999403e+03 3.712037174851310253e+07
9.809152000000000044e+03 3.712275732619276643e+07
9.809280000000000655e+03 3.712792037751538306e+07
9.811327999999999520e+03 3.714311309192326665e+07
9.815424000000000888e+03 3.717239938160517812e+07
9.817344000000000960e+03 3.718624002863668650e+07
9.821440000000000509e+03 3.721819097058887035e+07
9.823487999999999374e+03 3.723395465347983688e+07
9.823615999999999985e+03 3.723404514997520298e+07
9.823617000000000189e+03 3.723629576792178303e+07
9.823618000000000393e+03 3.723630331943617016e+07
9.823620000000000800e+03 3.723631948135957122e+07
9.823623999999999796e+03 3.723635214136337489e+07
9.823631999999999607e+03 3.723641098558111489e+07
9.823648000000001048e+03 3.723652473767793179e+07
9.823680000000000291e+03 3.723675871394673735e+07
9.823744000000000597e+03 3.723724412531753629e+07
9.823871999999999389e+03 3.723824800256717205e+07
9.824128000000000611e+03 3.724024434882241488e+07
9.824512000000000626e+03 3.724232205125203729e+07
9.824639999999999418e+03 3.724401955499854684e+07
9.825023999999999432e+03 3.724607857632435858e+07
9.825280000000000655e+03 3.724827649649752676e+07
9.825407999999999447e+03 3.724977525831891596e+07
9.825471999999999753e+03 3.725071577883405238e+07
9.825504000000000815e+03 3.725121988010097295e+07
9.825520000000000437e+03 3.725148472083278745e+07
9.825528000000000247e+03 3.725161896933275461e+07
9.825532000000001062e+03 3.725168313522544503e+07
9.825533999999999651e+03 3.725171645103527606e+07
9.825534999999999854e+03 3.725173336823392659e+07
9.825664000000000669e+03 3.725158108382982016e+07
9.827711999999999534e+03 3.726679707952480018e+07
9.831808000000000902e+03 3.729612839962353557e+07
9.831809000000001106e+03 3.729798166277877241e+07
9.831809999999999491e+03 3.729798922122765332e+07
9.831811999999999898e+03 3.729800540055043995e+07
9.831816000000000713e+03 3.729803808691976964e+07
9.831824000000000524e+03 3.729809698587967455e+07
9.831840000000000146e+03 3.729821084028081596e+07
9.831871999999999389e+03 3.729844501277189702e+07
9.831935999999999694e+03 3.729893083662363142e+07
9.832064000000000306e+03 3.729993555187183619e+07
9.832319999999999709e+03 3.730193368389508873e+07
9.832832000000000335e+03 3.730571254732447863e+07
9.833855999999999767e+03 3.731328114648065716e+07
9.835904000000000451e+03 3.732850983745398372e+07
9.835905000000000655e+03 3.732907672790700942e+07
9.835906000000000859e+03 3.732908428998874128e+07
9.835907999999999447e+03 3.732910047507335991e+07
9.835912000000000262e+03 3.732913317054858059e+07
9.835920000000000073e+03 3.732919208991629630e+07
9.835935999999999694e+03 3.732930598396781832e+07
9.835968000000000757e+03 3.732954024320686609e+07
9.836032000000001062e+03 3.733002623303280026e+07
9.836159999999999854e+03 3.733103130332434177e+07
9.836416000000001077e+03 3.733303022550635040e+07
9.836927999999999884e+03 3.733681050352143496e+07
9.837951999999999316e+03 3.734438219949908555e+07
9.837952999999999520e+03 3.734486046107283980e+07
9.837953999999999724e+03 3.734486802406185865e+07
9.837956000000000131e+03 3.734488421153068542e+07
9.837960000000000946e+03 3.734491691229201108e+07
9.837968000000000757e+03 3.734497583841156214e+07
9.837984000000000378e+03 3.734508975712121278e+07
9.838015999999999622e+03 3.734532405981068313e+07
9.838079999999999927e+03 3.734581015416910499e+07
9.838208000000000538e+03 3.734681542952482402e+07
9.838463999999999942e+03 3.734881472185505182e+07
9.838976000000000568e+03 3.735259559500270337e+07
9.838977000000000771e+03 3.735328096075350791e+07
9.838978000000000975e+03 3.735328852500788122e+07
9.838979999999999563e+03 3.735330471451544017e+07
9.838984000000000378e+03 3.735333741862726957e+07
9.838992000000000189e+03 3.735339635207519680e+07
9.839007999999999811e+03 3.735351028548515588e+07
9.839040000000000873e+03 3.735374462104479969e+07
9.839103999999999360e+03 3.735423077989521623e+07
9.839231999999999971e+03 3.735523617705017328e+07
9.839487999999999374e+03 3.735723570432038605e+07
9.839488999999999578e+03 3.735711492712927610e+07
9.839489999999999782e+03 3.735712249227982014e+07
9.839492000000000189e+03 3.735713868283161521e+07
9.839496000000001004e+03 3.735717138800206035e+07
9.839504000000000815e+03 3.735723032416737825e+07
9.839520000000000437e+03 3.735734426289039850e+07
9.839551999999999680e+03 3.735757861310489476e+07
9.839615999999999985e+03 3.735806480062312633e+07
9.839744000000000597e+03 3.735907025212092698e+07
9.839745000000000800e+03 3.735938517999859899e+07
9.839746000000001004e+03 3.735939274558089674e+07
9.839747999999999593e+03 3.735940893680360168e+07
9.839752000000000407e+03 3.735944164269940555e+07
9.839760000000000218e+03 3.735950058052406460e+07
9.839775999999999840e+03 3.735961452233310044e+07
9.839808000000000902e+03 3.735984887948281318e+07
9.839871999999999389e+03 3.736033508237079531e+07
9.839872999999999593e+03 3.736109886455429345e+07
9.839873999999999796e+03 3.736110643039106578e+07
9.839876000000000204e+03 3.736112262208841741e+07
9.839880000000001019e+03 3.736115532873968780e+07
9.839888000000000829e+03 3.736121426788432151e+07
9.839904000000000451e+03 3.736132821243996918e+07
9.839935999999999694e+03 3.736156257526133955e+07
9.839936999999999898e+03 3.736222574114178121e+07
9.839938000000000102e+03 3.736223330710950494e+07
9.839940000000000509e+03 3.736224949910148978e+07
9.839943999999999505e+03 3.736228220620436221e+07
9.839951999999999316e+03 3.736234114628611505e+07
9.839968000000000757e+03 3.736245509271091968e+07
9.839969000000000960e+03 3.736283626950099319e+07
9.839969999999999345e+03 3.736284383555281162e+07
9.839971999999999753e+03 3.736286002771954238e+07
9.839976000000000568e+03 3.736289273510845751e+07
9.839984000000000378e+03 3.736295167573945224e+07
