# time MSD
9.583648000000001048e+03 1.510862601249304116e+08
9.583680000000000291e+03 1.510872259969735146e+08
9.583744000000000597e+03 1.510891689253317416e+08
9.583871999999999389e+03 1.510930134647903442e+08
9.584128000000000611e+03 1.511010029395729601e+08
9.584512000000000626e+03 1.511206018927152157e+08
9.584639999999999418e+03 1.511173841978922486e+08
9.585023999999999432e+03 1.511361858047819734e+08
9.585280000000000655e+03 1.511442556836830080e+08
9.585407999999999447e+03 1.511490186845402718e+08
9.585471999999999753e+03 1.511519499209033847e+08
9.585504000000000815e+03 1.511535378638302088e+08
9.585520000000000437e+03 1.511543494518591166e+08
9.585528000000000247e+03 1.511547558457334936e+08
9.585532000000001062e+03 1.511549546420275867e+08
9.585533999999999651e+03 1.511550607413841188e+08
9.585534999999999854e+03 1.511551120517603457e+08
9.585664000000000669e+03 1.511497686045883298e+08
9.587711999999999534e+03 1.512138588771935403e+08
9.591808000000000902e+03 1.513464406371461451e+08
9.591809000000001106e+03 1.513408462836557627e+08
9.591809999999999491e+03 1.513408736028515995e+08
9.591811999999999898e+03 1.513409298243067265e+08
9.591816000000000713e+03 1.513410492651274204e+08
9.591824000000000524e+03 1.513412853632791638e+08
9.591840000000000146e+03 1.513417742450826168e+08
9.591871999999999389e+03 1.513427409410533905e+08
9.591935999999999694e+03 1.513446855119991302e+08
9.592064000000000306e+03 1.513485332420121431e+08
9.592319999999999709e+03 1.513565293407199681e+08
9.592832000000000335e+03 1.513729240624264181e+08
9.593855999999999767e+03 1.514053351505718231e+08
9.595904000000000451e+03 1.514694784810034931e+08
9.595905000000000655e+03 1.514703621318319440e+08
9.595906000000000859e+03 1.514703894631373882e+08
9.595907999999999447e+03 1.514704457080784142e+08
9.595912000000000262e+03 1.514705652028838992e+08
9.595920000000000073e+03 1.514708014059147537e+08
9.595935999999999694e+03 1.514712905024638772e+08
9.595968000000000757e+03 1.514722576177975535e+08
9.596032000000001062e+03 1.514742030059804916e+08
9.596159999999999854e+03 1.514780523107017875e+08
9.596416000000001077e+03 1.514860516398479939e+08
9.596927999999999884e+03 1.515024530783368945e+08
9.597951999999999316e+03 1.515348776218456626e+08
9.597952999999999520e+03 1.515367434756254554e+08
9.597953999999999724e+03 1.515367708120155632e+08
9.597956000000000131e+03 1.515368270698816478e+08
9.597960000000000946e+03 1.515369465907051265e+08
9.597968000000000757e+03 1.515371828444705904e+08
9.597984000000000378e+03 1.515376720493968725e+08
9.598015999999999622e+03 1.515386393768395483e+08
9.598079999999999927e+03 1.515405851862692833e+08
9.598208000000000538e+03 1.515444352960192263e+08
9.598463999999999942e+03 1.515524362559376359e+08
9.598976000000000568e+03 1.515688410893119574e+08
9.598977000000000771e+03 1.515708214321448207e+08
9.598978000000000975e+03 1.515708487708680630e+08
9.598979999999999563e+03 1.515709050348273814e+08
9.598984000000000378e+03 1.515710245678040087e+08
9.598992000000000189e+03 1.515712608471200168e+08
9.599007999999999811e+03 1.515717501028538048e+08
9.599040000000000873e+03 1.515727175336239040e+08
9.599103999999999360e+03 1.515746635482058525e+08
9.599231999999999971e+03 1.515785140767727196e+08
9.599487999999999374e+03 1.515865159593703151e+08
9.599488999999999578e+03 1.515866753050054312e+08
9.599489999999999782e+03 1.515867026452402472e+08
9.599492000000000189e+03 1.515867589116461277e+08
9.599496000000001004e+03 1.515868784505819380e+08
9.599504000000000815e+03 1.515871147424000800e+08
9.599520000000000437e+03 1.515876040225864649e+08
9.599551999999999680e+03 1.515885715018668771e+08
9.599615999999999985e+03 1.515905176164533198e+08
9.599744000000000597e+03 1.515943683474618793e+08
9.599745000000000800e+03 1.515949310469426513e+08
9.599746000000001004e+03 1.515949583881067336e+08
9.599747999999999593e+03 1.515950146558275521e+08
9.599752000000000407e+03 1.515951341981627047e+08
9.599760000000000218e+03 1.515953704966055751e+08
9.599775999999999840e+03 1.515958597898984849e+08
9.599808000000000902e+03 1.515968272956725061e+08
9.599871999999999389e+03 1.515987734637181759e+08
9.599872999999999593e+03 1.515998913491353989e+08
9.599873999999999796e+03 1.515999186908155382e+08
9.599876000000000204e+03 1.515999749592663050e+08
9.599880000000001019e+03 1.516000945035049319e+08
9.599888000000000829e+03 1.516003308058578670e+08
9.599904000000000451e+03 1.516008201068797410e+08
9.599935999999999694e+03 1.516017876278511882e+08
9.599936999999999898e+03 1.516030400900482833e+08
9.599938000000000102e+03 1.516030674320440292e+08
9.599940000000000509e+03 1.516031237009959817e+08
9.599943999999999505e+03 1.516032432464470267e+08
9.599951999999999316e+03 1.516034795513046384e+08
9.599968000000000757e+03 1.516039688573047817e+08
9.599969000000000960e+03 1.516047570508402288e+08
9.599969999999999345e+03 1.516047843930016458e+08
9.599971999999999753e+03 1.516048406622382402e+08
9.599976000000000568e+03 1.516049602083863914e+08
9.599984000000000378e+03 1.516051965146312118e+08
9.599985000000000582e+03 1.516056380053705573e+08
9.599986000000000786e+03 1.516056653476192057e+08
9.599987999999999374e+03 1.516057216170119047e+08
9.599992000000000189e+03 1.516058411635222733e+08
9.599993000000000393e+03 1.516060763209884167e+08
9.599994000000000597e+03 1.516061036632810235e+08
9.599996000000001004e+03 1.516061599327538908e+08
9.599996999999999389e+03 1.516062930685334504e+08
9.599997999999999593e+03 1.516063204108462334e+08
9.599998999999999796e+03 1.516064074401383698e+08
9.600000000000000000e+03 1.516042066340859234e+08
9.600001000000000204e+03 1.516064899190091789e+08
9.600002000000000407e+03 1.516064910519942939e+08
9.600003000000000611e+03 1.516065461885511279e+08
9.600004000000000815e+03 1.516064962271565795e+08
9.600005999999999403e+03 1.516066105988394916e+08
9.600006999999999607e+03 1.516066657354173362e+08
9.600007999999999811e+03 1.516065157867859602e+08
9.600012000000000626e+03 1.516067325346715450e+08
9.600014000000001033e+03 1.516068469064435065e+08
9.600014999999999418e+03 1.516069020430614650e+08
9.600015999999999622e+03 1.516065667806628048e+08
9.600023999999999432e+03 1.516070050977258384e+08
9.600028000000000247e+03 1.516072218459629416e+08
9.600030000000000655e+03 1.516073362179213762e+08
9.600031000000000859e+03 1.516073913546230197e+08
9.600032000000001062e+03 1.516066533596623242e+08
9.600048000000000684e+03 1.516075343197675645e+08
9.600056000000000495e+03 1.516079726383300722e+08
9.600059999999999491e+03 1.516081893872703016e+08
9.600061999999999898e+03 1.516083037595897317e+08
9.600063000000000102e+03 1.516083588964537084e+08
9.600064000000000306e+03 1.516068826063633859e+08
9.600095999999999549e+03 1.516085995885845721e+08
9.600112000000000990e+03 1.516094805543299913e+08
9.600120000000000800e+03 1.516099188757879436e+08
9.600123999999999796e+03 1.516101356260966659e+08
9.600126000000000204e+03 1.516102499991335571e+08
9.600127000000000407e+03 1.516103051363260150e+08
9.600128000000000611e+03 1.516075847222893536e+08
9.600192000000000917e+03 1.516107335412748158e+08
9.600224000000000160e+03 1.516124505445296764e+08
9.600239999999999782e+03 1.516133315214479864e+08
9.600247999999999593e+03 1.516137698486062884e+08
9.600252000000000407e+03 1.516139866015610397e+08
9.600254000000000815e+03 1.516141009760646522e+08
9.600255000000001019e+03 1.516141561138985455e+08
9.600255999999999403e+03 1.516106268163679540e+08
9.600384000000000015e+03 1.516155873622327745e+08
9.600448000000000320e+03 1.516187362626267970e+08
9.600479999999999563e+03 1.516204533095626831e+08
9.600496000000001004e+03 1.516213343100583851e+08
9.600504000000000815e+03 1.516217726489970684e+08
9.600507999999999811e+03 1.516219894076927602e+08
9.600510000000000218e+03 1.516221037852209508e+08
9.600511000000000422e+03 1.516221589245317280e+08
9.600512000000000626e+03 1.516187782198346257e+08
9.600768000000000029e+03 1.516270347906806767e+08
9.600896000000000640e+03 1.516319955901228487e+08
9.600960000000000946e+03 1.516351446536160111e+08
9.600992000000000189e+03 1.516368617875214815e+08
9.601007999999999811e+03 1.516377428354397118e+08
9.601015999999999622e+03 1.516381811978256702e+08
9.601020000000000437e+03 1.516383979684228003e+08
9.601022000000000844e+03 1.516385123520885706e+08
9.601023000000001048e+03 1.516385674943726957e+08
9.601023999999999432e+03 1.516353573994952440e+08
9.601536000000000058e+03 1.516512146404252350e+08
9.601791999999999462e+03 1.516594720095404088e+08
9.601920000000000073e+03 1.516644333191051185e+08
9.601984000000000378e+03 1.516675827008256912e+08
9.602015999999999622e+03 1.516693000088879168e+08
9.602032000000001062e+03 1.516701811495859027e+08
9.602040000000000873e+03 1.516706195574014187e+08
9.602043999999999869e+03 1.516708363512870967e+08
9.602046000000000276e+03 1.516709507473965883e+08
9.602047000000000480e+03 1.516710058954281807e+08
9.602048000000000684e+03 1.516654570940189064e+08
9.603072000000000116e+03 1.516995493851295710e+08
9.603584000000000742e+03 1.517154100270093381e+08
9.603840000000000146e+03 1.517236691038208604e+08
9.603968000000000757e+03 1.517286314347392619e+08
9.604032000000001062e+03 1.517317814457629025e+08
9.604064000000000306e+03 1.517334990986182690e+08
9.604079999999999927e+03 1.517343804152732790e+08
9.604087999999999738e+03 1.517348189097058475e+08
9.604092000000000553e+03 1.517350357465793490e+08
9.604094000000000960e+03 1.517351501649854481e+08
9.604094999999999345e+03 1.517352053248222172e+08
9.604095999999999549e+03 1.517317966933716834e+08
9.606144000000000233e+03 1.517982349059491754e+08
9.607167999999999665e+03 1.518323417465272844e+08
9.607680000000000291e+03 1.518482094687082171e+08
9.607935999999999694e+03 1.518564721162006557e+08
9.608064000000000306e+03 1.518614365601090491e+08
9.608128000000000611e+03 1.518645879100935161e+08
9.608159999999999854e+03 1.518663062981219888e+08
9.608175999999999476e+03 1.518671879911379814e+08
9.608184000000001106e+03 1.518676266705071926e+08
9.608188000000000102e+03 1.518678435969950259e+08
9.608190000000000509e+03 1.518679580629019141e+08
9.608191000000000713e+03 1.518680132464497387e+08
9.608192000000000917e+03 1.518588320883369148e+08
9.612288000000000466e+03 1.519885678498070836e+08
9.614335999999999331e+03 1.520550614388690293e+08
9.614465000000000146e+03 1.520601097474860847e+08
9.614466000000000349e+03 1.520601363230205178e+08
9.614468000000000757e+03 1.520601939343186617e+08
9.614471999999999753e+03 1.520603111184283197e+08
9.614479999999999563e+03 1.520605469734760225e+08
9.614496000000001004e+03 1.520610411655909419e+08
9.614528000000000247e+03 1.520620203957791030e+08
9.614592000000000553e+03 1.520639912702414393e+08
9.614719999999999345e+03 1.520678662792410254e+08
9.614976000000000568e+03 1.520757590252932310e+08
9.615360000000000582e+03 1.520891972525404692e+08
9.615487999999999374e+03 1.520921236866719425e+08
9.615871999999999389e+03 1.521050780960615575e+08
9.616128000000000611e+03 1.521133475949261487e+08
9.616255999999999403e+03 1.521183162198414505e+08
9.616319999999999709e+03 1.521214702265042067e+08
9.616352000000000771e+03 1.521231900751501620e+08
9.616368000000000393e+03 1.521240725148923099e+08
9.616376000000000204e+03 1.521245115677634478e+08
9.616380000000001019e+03 1.521247286746824682e+08
9.616381999999999607e+03 1.521248432388961911e+08
9.616382999999999811e+03 1.521248984695502818e+08
9.616384000000000015e+03 1.521151685993387103e+08
9.616512000000000626e+03 1.521243277838654220e+08
9.618559999999999491e+03 1.521895579736841917e+08
9.622656000000000859e+03 1.523228008616050482e+08
9.624576000000000931e+03 1.523715509014119506e+08
9.628672000000000480e+03 1.525015083613661528e+08
9.630719999999999345e+03 1.525681139432064593e+08
9.630847999999999956e+03 1.525803635039754212e+08
9.631744000000000597e+03 1.526023065142350197e+08
9.632255999999999403e+03 1.526182154130377173e+08
9.632512000000000626e+03 1.526264990896652937e+08
9.632639999999999418e+03 1.526314759367526174e+08
9.632703999999999724e+03 1.526346351495751739e+08
9.632736000000000786e+03 1.526363578324241340e+08
9.632752000000000407e+03 1.526372417335949838e+08
9.632760000000000218e+03 1.526376815118400753e+08
9.632764000000001033e+03 1.526378989738389552e+08
9.632765999999999622e+03 1.526380137311475575e+08
9.632766999999999825e+03 1.526380690537375212e+08
9.632768000000000029e+03 1.526501161879374981e+08
9.647231999999999971e+03 1.530949815448186398e+08
9.647233000000000175e+03 1.531070976893020570e+08
9.647234000000000378e+03 1.531071243544526398e+08
9.647236000000000786e+03 1.531071821654405594e+08
9.647239999999999782e+03 1.531072997547808886e+08
9.647247999999999593e+03 1.531075364130151272e+08
9.647264000000001033e+03 1.531080323080373406e+08
9.647296000000000276e+03 1.531090149587808847e+08
9.647360000000000582e+03 1.531109927063443661e+08
9.647487999999999374e+03 1.531148813858581781e+08
9.647744000000000597e+03 1.531228021759101450e+08
9.648255999999999403e+03 1.531392248655945361e+08
9.649152000000000044e+03 1.531649629865821302e+08
9.649280000000000655e+03 1.531715392184648216e+08
9.651327999999999520e+03 1.532369962857615948e+08
9.655424000000000888e+03 1.533707020494578779e+08
9.657344000000000960e+03 1.534222233824734986e+08
9.661440000000000509e+03 1.535526264795157313e+08
9.663487999999999374e+03 1.536194622291255891e+08
9.663615999999999985e+03 1.536291430261480510e+08
9.663617000000000189e+03 1.536288195010968745e+08
9.663618000000000393e+03 1.536288462097227573e+08
9.663620000000000800e+03 1.536289041118523777e+08
9.663623999999999796e+03 1.536290219018750191e+08
9.663631999999999607e+03 1.536292589607352316e+08
9.663648000000001048e+03 1.536297556945357621e+08
9.663680000000000291e+03 1.536307399822428524e+08
9.663744000000000597e+03 1.536327210560122132e+08
9.663871999999999389e+03 1.536366163077695668e+08
9.664128000000000611e+03 1.536445507353555262e+08
9.664512000000000626e+03 1.536537733163625896e+08
9.664639999999999418e+03 1.536610014297399819e+08
9.665023999999999432e+03 1.536697370881582499e+08
9.665280000000000655e+03 1.536780492373683751e+08
9.665407999999999447e+03 1.536830431848785877e+08
9.665471999999999753e+03 1.536862131925634146e+08
9.665504000000000815e+03 1.536879417447093129e+08
9.665520000000000437e+03 1.536888286711978614e+08
9.665528000000000247e+03 1.536892699407533109e+08
9.665532000000001062e+03 1.536894881424834132e+08
9.665533999999999651e+03 1.536896032871204317e+08
9.665534999999999854e+03 1.536896587960240245e+08
9.665664000000000669e+03 1.536933713594602048e+08
9.667711999999999534e+03 1.537589427362585068e+08
9.671808000000000902e+03 1.538928755427216887e+08
9.671809000000001106e+03 1.538883458464905322e+08
9.671809999999999491e+03 1.538883725794468820e+08
9.671811999999999898e+03 1.538884305331385434e+08
9.671816000000000713e+03 1.538885484279777706e+08
9.671824000000000524e+03 1.538887856942576766e+08
9.671840000000000146e+03 1.538892828720537722e+08
9.671871999999999389e+03 1.538902680192171633e+08
9.671935999999999694e+03 1.538922508055388927e+08
9.672064000000000306e+03 1.538961494080013633e+08
9.672319999999999709e+03 1.539040904795016348e+08
9.672832000000000335e+03 1.539205550759102702e+08
9.673855999999999767e+03 1.539529532877952158e+08
9.675904000000000451e+03 1.540185813612561226e+08
9.675905000000000655e+03 1.540185139689353108e+08
9.675906000000000859e+03 1.540185407133999765e+08
9.675907999999999447e+03 1.540185986920663416e+08
9.675912000000000262e+03 1.540187166383521259e+08
9.675920000000000073e+03 1.540189540085341930e+08
9.675935999999999694e+03 1.540194513987835944e+08
9.675968000000000757e+03 1.540204369570048749e+08
9.676032000000001062e+03 1.540224205683697462e+08
9.676159999999999854e+03 1.540263207331151068e+08
9.676416000000001077e+03 1.540342651458453834e+08
9.676927999999999884e+03 1.540507370778061450e+08
9.677951999999999316e+03 1.540831492706808746e+08
9.677952999999999520e+03 1.540853965243377686e+08
9.677953999999999724e+03 1.540854232751280665e+08
9.677956000000000131e+03 1.540854812675037086e+08
9.677960000000000946e+03 1.540855992389835715e+08
9.677968000000000757e+03 1.540858366637189984e+08
9.677984000000000378e+03 1.540863341687511504e+08
9.678015999999999622e+03 1.540873199436711669e+08
9.678079999999999927e+03 1.540893039717688859e+08
9.678208000000000538e+03 1.540932049111578166e+08
9.678463999999999942e+03 1.541011509434376955e+08
9.678976000000000568e+03 1.541176264622957706e+08
9.678977000000000771e+03 1.541192027905186117e+08
9.678978000000000975e+03 1.541192295446066260e+08
9.678979999999999563e+03 1.541192875440701842e+08
9.678984000000000378e+03 1.541194055280313790e+08
9.678992000000000189e+03 1.541196429803913832e+08
9.679007999999999811e+03 1.541201405410817862e+08
9.679040000000000873e+03 1.541211264239254892e+08
9.679103999999999360e+03 1.541231106610208154e+08
9.679231999999999971e+03 1.541270119991107583e+08
9.679487999999999374e+03 1.541349588646291494e+08
9.679488999999999578e+03 1.541347986794003248e+08
9.679489999999999782e+03 1.541348254349392653e+08
9.679492000000000189e+03 1.541348834377921820e+08
9.679496000000001004e+03 1.541350014284997284e+08
9.679504000000000815e+03 1.541352388933474422e+08
9.679520000000000437e+03 1.541357364788211882e+08
9.679551999999999680e+03 1.541367224139413536e+08
9.679615999999999985e+03 1.541387067542890012e+08
9.679744000000000597e+03 1.541426082998575568e+08
9.679745000000000800e+03 1.541430343912986219e+08
9.679746000000001004e+03 1.541430611476231515e+08
9.679747999999999593e+03 1.541431191525028050e+08
9.679752000000000407e+03 1.541432371468678713e+08
9.679760000000000218e+03 1.541434746186170578e+08
9.679775999999999840e+03 1.541439722185084820e+08
9.679808000000000902e+03 1.541449581844256520e+08
9.679871999999999389e+03 1.541469425881623328e+08
9.679872999999999593e+03 1.541481830232367516e+08
9.679873999999999796e+03 1.541482097799155414e+08
9.679876000000000204e+03 1.541482677858347595e+08
9.679880000000001019e+03 1.541483857822225988e+08
9.679888000000000829e+03 1.541486232578736544e+08
9.679904000000000451e+03 1.541491208661574721e+08
9.679935999999999694e+03 1.541501068489966989e+08
9.679936999999999898e+03 1.541516043792986572e+08
9.679938000000000102e+03 1.541516311362248063e+08
9.679940000000000509e+03 1.541516891427867115e+08
9.679943999999999505e+03 1.541518071404041052e+08
9.679951999999999316e+03 1.541520446186070442e+08
9.679968000000000757e+03 1.541525422322322428e+08
9.679969000000000960e+03 1.541535063599759340e+08
9.679969999999999345e+03 1.541535331170371473e+08
9.679971999999999753e+03 1.541535911239498556e+08
9.679976000000000568e+03 1.541537091222434044e+08
9.679984000000000378e+03 1.541539466018915176e+08
9.679985000000000582e+03 1.541544857396696210e+08
9.679986000000000786e+03 1.541545124968020916e+08
9.679987999999999374e+03 1.541545705038847923e+08
9.679992000000000189e+03 1.541546885025300980e+08
9.679993000000000393e+03 1.541549755427784324e+08
9.679994000000000597e+03 1.541550022999475598e+08
9.679996000000001004e+03 1.541550603071230948e+08
9.679996999999999389e+03 1.541552180106458962e+08
9.679997999999999593e+03 1.541552447678339481e+08
9.679998999999999796e+03 1.541553470613275170e+08
9.680000000000000000e+03 1.541521531602975130e+08
9.680001000000000204e+03 1.541554348952416182e+08
9.680002000000000407e+03 1.541554318257682621e+08
9.680003000000000611e+03 1.541554929024976194e+08
9.680004000000000815e+03 1.541554207739773095e+08
9.680005999999999403e+03 1.541555498247313797e+08
9.680006999999999607e+03 1.541556109014810920e+08
9.680007999999999811e+03 1.541554157867249250e+08
9.680012000000000626e+03 1.541556582549521625e+08
9.680014000000001033e+03 1.541557873057939410e+08
9.680014999999999418e+03 1.541558483825880885e+08
9.680015999999999622e+03 1.541554236010434628e+08
9.680023999999999432e+03 1.541559134056666791e+08
9.680028000000000247e+03 1.541561558742899299e+08
9.680030000000000655e+03 1.541562849253221452e+08
9.680031000000000859e+03 1.541563460022040606e+08
9.680032000000001062e+03 1.541554302179238498e+08
9.680048000000000684e+03 1.541564096035545170e+08
9.680056000000000495e+03 1.541568994097950459e+08
9.680059999999999491e+03 1.541571418792136312e+08
9.680061999999999898e+03 1.541572709306210577e+08
9.680063000000000102e+03 1.541573320076774955e+08
9.680064000000000306e+03 1.541555126850778759e+08
9.680095999999999549e+03 1.541574146892806590e+08
9.680112000000000990e+03 1.541583940810580552e+08
9.680120000000000800e+03 1.541588838905220926e+08
9.680123999999999796e+03 1.541591263614719212e+08
9.680126000000000204e+03 1.541592554136320949e+08
9.680127000000000407e+03 1.541593164910240173e+08
9.680128000000000611e+03 1.541559930306217074e+08
9.680192000000000917e+03 1.541594144715292454e+08
9.680224000000000160e+03 1.541613165004462302e+08
9.680239999999999782e+03 1.541622959049171507e+08
9.680247999999999593e+03 1.541627857208748460e+08
9.680252000000000407e+03 1.541630281948843896e+08
9.680254000000000815e+03 1.541631572486165762e+08
9.680255000000001019e+03 1.541632183267495632e+08
9.680255999999999403e+03 1.541587918129688203e+08
9.680384000000000015e+03 1.541639407249779999e+08
9.680448000000000320e+03 1.541673622544698417e+08
9.680479999999999563e+03 1.541692643333361149e+08
9.680496000000001004e+03 1.541702437631739378e+08
9.680504000000000815e+03 1.541707335918477178e+08
9.680507999999999811e+03 1.541709760720775127e+08
9.680510000000000218e+03 1.541711051290962398e+08
9.680511000000000422e+03 1.541711662087081969e+08
9.680512000000000626e+03 1.541670339148777127e+08
9.680768000000000029e+03 1.541752706034644246e+08
9.680896000000000640e+03 1.541804198051232100e+08
9.680960000000000946e+03 1.541838415169290602e+08
9.680992000000000189e+03 1.541857436970560849e+08
9.681007999999999811e+03 1.541867231785829961e+08
9.681015999999999622e+03 1.541872130337183774e+08
9.681020000000000437e+03 1.541874555270473659e+08
9.681022000000000844e+03 1.541875845905810893e+08
9.681023000000001048e+03 1.541876456735444367e+08
9.681023999999999432e+03 1.541838594436340630e+08
9.681536000000000058e+03 1.541994586824699342e+08
9.681791999999999462e+03 1.542076962656996846e+08
9.681920000000000073e+03 1.542128460046622455e+08
9.681984000000000378e+03 1.542162680718198121e+08
9.682015999999999622e+03 1.542181704449760616e+08
9.682032000000001062e+03 1.542191500279657543e+08
9.682040000000000873e+03 1.542196399333293140e+08
9.682043999999999869e+03 1.542198824527093768e+08
9.682046000000000276e+03 1.542200115295782387e+08
9.682047000000000480e+03 1.542200726191635132e+08
9.682048000000000684e+03 1.542157169809608161e+08
9.683072000000000116e+03 1.542495382459085584e+08
9.683584000000000742e+03 1.542651408262890577e+08
9.683840000000000146e+03 1.542733802171335518e+08
9.683968000000000757e+03 1.542785310477164090e+08
9.684032000000001062e+03 1.542819538251420259e+08
9.684064000000000306e+03 1.542838565966719389e+08
9.684079999999999927e+03 1.542848363822013438e+08
9.684087999999999738e+03 1.542853263869411647e+08
9.684092000000000553e+03 1.542855689553258717e+08
9.684094000000000960e+03 1.542856980580645800e+08
9.684094999999999345e+03 1.542857591601815820e+08
9.684095999999999549e+03 1.542829117934698761e+08
9.686144000000000233e+03 1.543498513908169270e+08
9.687167999999999665e+03 1.543836887167844474e+08
9.687680000000000291e+03 1.543992987074536383e+08
9.687935999999999694e+03 1.544075419127660692e+08
9.688064000000000306e+03 1.544126950223382711e+08
9.688128000000000611e+03 1.544161193133665919e+08
9.688159999999999854e+03 1.544180229348353744e+08
9.688175999999999476e+03 1.544190031508316994e+08
9.688184000000001106e+03 1.544194933703445196e+08
9.688188000000000102e+03 1.544197360448614359e+08
9.688190000000000509e+03 1.544198652040716410e+08
9.688191000000000713e+03 1.544199263334512413e+08
9.688192000000000917e+03 1.544117319280654192e+08
9.692288000000000466e+03 1.545421258880675435e+08
9.694335999999999331e+03 1.546091207228999436e+08
9.694465000000000146e+03 1.546146217122361958e+08
9.694466000000000349e+03 1.546146488748607635e+08
9.694468000000000757e+03 1.546147062408688962e+08
9.694471999999999753e+03 1.546148230133613646e+08
9.694479999999999563e+03 1.546150624354491234e+08
9.694496000000001004e+03 1.546155558629259765e+08
9.694528000000000247e+03 1.546165322547655404e+08
9.694592000000000553e+03 1.546185077621034682e+08
9.694719999999999345e+03 1.546223495839106441e+08
9.694976000000000568e+03 1.546302613285359740e+08
9.695360000000000582e+03 1.546429854011043012e+08
9.695487999999999374e+03 1.546467912530635893e+08
9.695871999999999389e+03 1.546586084571949542e+08
9.696128000000000611e+03 1.546668586508695185e+08
9.696255999999999403e+03 1.546720160829736292e+08
9.696319999999999709e+03 1.546754432454979122e+08
9.696352000000000771e+03 1.546773484733424187e+08
9.696368000000000393e+03 1.546783295229581594e+08
9.696376000000000204e+03 1.546788201552591622e+08
9.696380000000001019e+03 1.546790630385961831e+08
9.696381999999999607e+03 1.546791923046460450e+08
9.696382999999999811e+03 1.546792534872285128e+08
9.696384000000000015e+03 1.546689994369809330e+08
9.696512000000000626e+03 1.546790182527605295e+08
9.698559999999999491e+03 1.547453645722985566e+08
9.702656000000000859e+03 1.548801770842389762e+08
9.704576000000000931e+03 1.549294088005750179e+08
9.708672000000000480e+03 1.550600217602489591e+08
9.710719999999999345e+03 1.551271306867515147e+08
9.710847999999999956e+03 1.551380481670357287e+08
9.711744000000000597e+03 1.551610548904685974e+08
9.712255999999999403e+03 1.551767056117194891e+08
9.712512000000000626e+03 1.551849701869182885e+08
9.712639999999999418e+03 1.551901364025013447e+08
9.712703999999999724e+03 1.551935693753561974e+08
9.712736000000000786e+03 1.551954778407113850e+08
9.712752000000000407e+03 1.551964605311822891e+08
9.712760000000000218e+03 1.551969519968040884e+08
9.712764000000001033e+03 1.551971952824407816e+08
9.712765999999999622e+03 1.551973247680004537e+08
9.712766999999999825e+03 1.551973860520173609e+08
9.712768000000000029e+03 1.552029033600695133e+08
9.727231999999999971e+03 1.556579853035149872e+08
9.727233000000000175e+03 1.556708808996729255e+08
9.727234000000000378e+03 1.556709081492329240e+08
9.727236000000000786e+03 1.556709657121355534e+08
9.727239999999999782e+03 1.556710828884807229e+08
9.727247999999999593e+03 1.556713231403399110e+08
9.727264000000001033e+03 1.556718182805948555e+08
9.727296000000000276e+03 1.556727979951584041e+08
9.727360000000000582e+03 1.556747802581186593e+08
9.727487999999999374e+03 1.556786353414468467e+08
9.727744000000000597e+03 1.556865747478238940e+08
9.728255999999999403e+03 1.557031618667115867e+08
9.729152000000000044e+03 1.557281619761148095e+08
9.729280000000000655e+03 1.557355006214041412e+08
9.731327999999999520e+03 1.558020773437570930e+08
9.735424000000000888e+03 1.559373586630388498e+08
9.737344000000000960e+03 1.559894537355494499e+08
9.741440000000000509e+03 1.561205092105845511e+08
9.743487999999999374e+03 1.561878481967816055e+08
9.743615999999999985e+03 1.561961028337264061e+08
9.743617000000000189e+03 1.561938580205216110e+08
9.743618000000000393e+03 1.561938853171723187e+08
9.743620000000000800e+03 1.561939429752366543e+08
9.743623999999999796e+03 1.561940603575127721e+08
9.743631999999999607e+03 1.561943010138589144e+08
9.743648000000001048e+03 1.561947970111538470e+08
9.743680000000000291e+03 1.561957784185178578e+08
9.743744000000000597e+03 1.561977640938683450e+08
9.743871999999999389e+03 1.562016258870424628e+08
9.744128000000000611e+03 1.562095790463545620e+08
9.744512000000000626e+03 1.562218868962239623e+08
9.744639999999999418e+03 1.562261936715706885e+08
9.745023999999999432e+03 1.562375913462571502e+08
9.745280000000000655e+03 1.562458839352336526e+08
9.745407999999999447e+03 1.562510679743478298e+08
9.745471999999999753e+03 1.562545128122676313e+08
9.745504000000000815e+03 1.562564279238956869e+08
9.745520000000000437e+03 1.562574140157960057e+08
9.745528000000000247e+03 1.562579072070063353e+08
9.745532000000001062e+03 1.562581513441714346e+08
9.745533999999999651e+03 1.562582812761936784e+08
9.745534999999999854e+03 1.562583427748857439e+08
9.745664000000000669e+03 1.562585872108516097e+08
9.747711999999999534e+03 1.563252720621701777e+08
9.751808000000000902e+03 1.564607803481481969e+08
9.751809000000001106e+03 1.564593365154517889e+08
9.751809999999999491e+03 1.564593638364849389e+08
9.751811999999999898e+03 1.564594215422790051e+08
9.751816000000000713e+03 1.564595390307677090e+08
9.751824000000000524e+03 1.564597798913496435e+08
9.751840000000000146e+03 1.564602763294299543e+08
9.751871999999999389e+03 1.564612585968867242e+08
9.751935999999999694e+03 1.564632460045062304e+08
9.752064000000000306e+03 1.564671111995649934e+08
9.752319999999999709e+03 1.564750713059559166e+08
9.752832000000000335e+03 1.564916995589192808e+08
9.753855999999999767e+03 1.565241198126099706e+08
9.755904000000000451e+03 1.565908609327685535e+08
9.755905000000000655e+03 1.565917618032550514e+08
9.755906000000000859e+03 1.565917891336447299e+08
9.755907999999999447e+03 1.565918468622198999e+08
9.755912000000000262e+03 1.565919643939646780e+08
