# time MSD
9.352064000000000306e+03 1.210415039073813520e+07
9.352319999999999709e+03 1.210482164109823108e+07
9.352832000000000335e+03 1.210614104563410394e+07
9.353855999999999767e+03 1.210878513964831643e+07
9.355904000000000451e+03 1.211410554163619503e+07
9.355905000000000655e+03 1.211420086083534174e+07
9.355906000000000859e+03 1.211420345857208781e+07
9.355907999999999447e+03 1.211420910488861427e+07
9.355912000000000262e+03 1.211421993876560591e+07
9.355920000000000073e+03 1.211424135549805127e+07
9.355935999999999694e+03 1.211428444143334590e+07
9.355968000000000757e+03 1.211436683807595819e+07
9.356032000000001062e+03 1.211453307321109250e+07
9.356159999999999854e+03 1.211487427075853385e+07
9.356416000000001077e+03 1.211554581498569064e+07
9.356927999999999884e+03 1.211686578590995818e+07
9.357951999999999316e+03 1.211951105725599267e+07
9.357952999999999520e+03 1.211951727116412297e+07
9.357953999999999724e+03 1.211951986939023621e+07
9.357956000000000131e+03 1.211952551714239269e+07
9.357960000000000946e+03 1.211953635371773317e+07
9.357968000000000757e+03 1.211955777586836927e+07
9.357984000000000378e+03 1.211960087152441777e+07
9.358015999999999622e+03 1.211968328734219819e+07
9.358079999999999927e+03 1.211984956028657965e+07
9.358208000000000538e+03 1.212019083417036943e+07
9.358463999999999942e+03 1.212086252503893338e+07
9.358976000000000568e+03 1.212218277802270651e+07
9.358977000000000771e+03 1.212218144872030616e+07
9.358978000000000975e+03 1.212218404725049995e+07
9.358979999999999563e+03 1.212218969550317712e+07
9.358984000000000378e+03 1.212220053325929493e+07
9.358992000000000189e+03 1.212222195783008449e+07
9.359007999999999811e+03 1.212226505812352337e+07
9.359040000000000873e+03 1.212234748255316541e+07
9.359103999999999360e+03 1.212251377346345223e+07
9.359231999999999971e+03 1.212285508378729224e+07
9.359487999999999374e+03 1.212352684683968313e+07
9.359488999999999578e+03 1.212356913029170595e+07
9.359489999999999782e+03 1.212357172894968465e+07
9.359492000000000189e+03 1.212357737737038918e+07
9.359496000000001004e+03 1.212358821576698311e+07
9.359504000000000815e+03 1.212360964151890017e+07
9.359520000000000437e+03 1.212365274421880022e+07
9.359551999999999680e+03 1.212373517301713862e+07
9.359615999999999985e+03 1.212390147305205092e+07
9.359744000000000597e+03 1.212424280193007737e+07
9.359745000000000800e+03 1.212431028335387819e+07
9.359746000000001004e+03 1.212431288208947331e+07
9.359747999999999593e+03 1.212431853061965853e+07
9.359752000000000407e+03 1.212432936935283616e+07
9.359760000000000218e+03 1.212435079572155140e+07
9.359775999999999840e+03 1.212439389969382808e+07
9.359808000000000902e+03 1.212447633086586371e+07
9.359871999999999389e+03 1.212464263571199775e+07
9.359872999999999593e+03 1.212469651130427234e+07
9.359873999999999796e+03 1.212469911008578166e+07
9.359876000000000204e+03 1.212470475868265517e+07
9.359880000000001019e+03 1.212471559760985523e+07
9.359888000000000829e+03 1.212473702428535186e+07
9.359904000000000451e+03 1.212478012889514863e+07
9.359935999999999694e+03 1.212486256121324562e+07
9.359936999999999898e+03 1.212488891388243437e+07
9.359938000000000102e+03 1.212489151268451102e+07
9.359940000000000509e+03 1.212489716131883860e+07
9.359943999999999505e+03 1.212490800033769384e+07
9.359951999999999316e+03 1.212492942717311904e+07
9.359968000000000757e+03 1.212497253212337941e+07
9.359969000000000960e+03 1.212498836106422730e+07
9.359969999999999345e+03 1.212499095987365022e+07
9.359971999999999753e+03 1.212499660852758773e+07
9.359976000000000568e+03 1.212500744758780487e+07
9.359984000000000378e+03 1.212502887450297922e+07
9.359985000000000582e+03 1.212503394014969654e+07
9.359986000000000786e+03 1.212503653896440752e+07
9.359987999999999374e+03 1.212504218762540445e+07
9.359992000000000189e+03 1.212505302671109140e+07
9.359993000000000393e+03 1.212505917051235773e+07
9.359994000000000597e+03 1.212506176933138631e+07
9.359996000000001004e+03 1.212506741799687222e+07
9.359996999999999389e+03 1.212507160026917607e+07
9.359997999999999593e+03 1.212507419908964820e+07
9.359998999999999796e+03 1.212507793102264963e+07
9.360000000000000000e+03 1.212488003472178243e+07
9.360001000000000204e+03 1.212508415035108104e+07
9.360002000000000407e+03 1.212508617851330154e+07
9.360003000000000611e+03 1.212508979902154952e+07
9.360004000000000815e+03 1.212509068686585687e+07
9.360005999999999403e+03 1.212509701762304828e+07
9.360006999999999607e+03 1.212510063813303970e+07
9.360007999999999811e+03 1.212509968407491595e+07
9.360012000000000626e+03 1.212511211385783181e+07
9.360014000000001033e+03 1.212511844462007470e+07
9.360014999999999418e+03 1.212512206513254531e+07
9.360015999999999622e+03 1.212511755887575261e+07
9.360023999999999432e+03 1.212514278932460211e+07
9.360028000000000247e+03 1.212515521912886016e+07
9.360030000000000655e+03 1.212516154990240373e+07
9.360031000000000859e+03 1.212516517042600177e+07
9.360032000000001062e+03 1.212515441292834096e+07
9.360048000000000684e+03 1.212519999233641662e+07
9.360056000000000495e+03 1.212522522287619859e+07
9.360059999999999491e+03 1.212523765272521973e+07
9.360061999999999898e+03 1.212524398351595365e+07
9.360063000000000102e+03 1.212524760404850356e+07
9.360064000000000306e+03 1.212522127368564159e+07
9.360095999999999549e+03 1.212532072210172378e+07
9.360112000000000990e+03 1.212536630177893117e+07
9.360120000000000800e+03 1.212539153247613832e+07
9.360123999999999796e+03 1.212540396240359917e+07
9.360126000000000204e+03 1.212541029322830774e+07
9.360127000000000407e+03 1.212541391378165781e+07
9.360128000000000611e+03 1.212537021295227669e+07
9.360192000000000917e+03 1.212556262088379264e+07
9.360224000000000160e+03 1.212566207074976712e+07
9.360239999999999782e+03 1.212570765102477185e+07
9.360247999999999593e+03 1.212573288209468685e+07
9.360252000000000407e+03 1.212574531221399084e+07
9.360254000000000815e+03 1.212575164311657101e+07
9.360255000000001019e+03 1.212575526371468231e+07
9.360255999999999403e+03 1.212565579581967555e+07
9.360384000000000015e+03 1.212604204472915269e+07
9.360448000000000320e+03 1.212623445796361938e+07
9.360479999999999563e+03 1.212633391060503013e+07
9.360496000000001004e+03 1.212637949207479879e+07
9.360504000000000815e+03 1.212640472383516654e+07
9.360507999999999811e+03 1.212641715435038693e+07
9.360510000000000218e+03 1.212642348540779948e+07
9.360511000000000422e+03 1.212642710608198121e+07
9.360512000000000626e+03 1.212623507054888457e+07
9.360768000000000029e+03 1.212697630370616540e+07
9.360896000000000640e+03 1.212736257459954731e+07
9.360960000000000946e+03 1.212755499831657857e+07
9.360992000000000189e+03 1.212765445669896714e+07
9.361007999999999811e+03 1.212770004064369947e+07
9.361015999999999622e+03 1.212772527380950935e+07
9.361020000000000437e+03 1.212773770500789210e+07
9.361022000000000844e+03 1.212774403636869602e+07
9.361023000000001048e+03 1.212774765721498057e+07
9.361023999999999432e+03 1.212749338949781843e+07
9.361536000000000058e+03 1.212888137275748886e+07
9.361791999999999462e+03 1.212962268616032600e+07
9.361920000000000073e+03 1.213000899979640730e+07
9.361984000000000378e+03 1.213020144470452331e+07
9.362015999999999622e+03 1.213030091413874552e+07
9.362032000000001062e+03 1.213034650278943963e+07
9.362040000000000873e+03 1.213037173867242783e+07
9.362043999999999869e+03 1.213038417121025361e+07
9.362046000000000276e+03 1.213039050323715620e+07
9.362047000000000480e+03 1.213039412442289665e+07
9.362048000000000684e+03 1.213015262880536355e+07
9.363072000000000116e+03 1.213281795833304897e+07
9.363584000000000742e+03 1.213420623791211471e+07
9.363840000000000146e+03 1.213494770643068291e+07
9.363968000000000757e+03 1.213533410354967415e+07
9.364032000000001062e+03 1.213552658904908784e+07
9.364064000000000306e+03 1.213562607897403650e+07
9.364079999999999927e+03 1.213567167706079781e+07
9.364087999999999738e+03 1.213569691843338683e+07
9.364092000000000553e+03 1.213570935351653583e+07
9.364094000000000960e+03 1.213571568686068617e+07
9.364094999999999345e+03 1.213571930878789537e+07
9.364095999999999549e+03 1.213540817410414852e+07
9.366144000000000233e+03 1.214072926876818016e+07
9.367167999999999665e+03 1.214339577730025724e+07
9.367680000000000291e+03 1.214478466092782095e+07
9.367935999999999694e+03 1.214552645386753231e+07
9.368064000000000306e+03 1.214591302210480906e+07
9.368128000000000611e+03 1.214610559012254328e+07
9.368159999999999854e+03 1.214620512225554325e+07
9.368175999999999476e+03 1.214625074057627842e+07
9.368183999999999287e+03 1.214627599267940223e+07
9.368188000000000102e+03 1.214628843338852935e+07
9.368190000000000509e+03 1.214629476944006979e+07
9.368191000000000713e+03 1.214629839281515405e+07
9.368192000000000917e+03 1.214578395508164540e+07
9.372288000000000466e+03 1.215652628059891239e+07
9.374335999999999331e+03 1.216185202842972428e+07
9.374465000000000146e+03 1.216173960033559799e+07
9.374466000000000349e+03 1.216174207877710462e+07
9.374468000000000757e+03 1.216174780190184712e+07
9.374471999999999753e+03 1.216175869732696377e+07
9.374479999999999563e+03 1.216178015191670880e+07
9.374496000000001004e+03 1.216182318138226308e+07
9.374528000000000247e+03 1.216190408684204891e+07
9.374592000000000553e+03 1.216207218249071576e+07
9.374719999999999345e+03 1.216241286680938303e+07
9.374976000000000568e+03 1.216308185411554761e+07
9.375360000000000582e+03 1.216452089667813480e+07
9.375487999999999374e+03 1.216440623205699027e+07
9.375871999999999389e+03 1.216591099919178896e+07
9.376128000000000611e+03 1.216665344357922673e+07
9.376255999999999403e+03 1.216704034863431193e+07
9.376319999999999709e+03 1.216723308471764065e+07
9.376352000000000771e+03 1.216733270501079969e+07
9.376368000000000393e+03 1.216737836326299980e+07
9.376376000000000204e+03 1.216740363741453923e+07
9.376380000000001019e+03 1.216741608897600509e+07
9.376381999999999607e+03 1.216742243087286688e+07
9.376382999999999811e+03 1.216742605732759647e+07
9.376384000000000015e+03 1.216762017109535262e+07
9.376512000000000626e+03 1.216705511735184118e+07
9.378559999999999491e+03 1.217241604905667156e+07
9.382656000000000859e+03 1.218293153595196083e+07
9.384576000000000931e+03 1.218879317114132270e+07
9.388672000000000480e+03 1.219955457652443647e+07
9.390719999999999345e+03 1.220488981998638064e+07
9.390847999999999956e+03 1.220402382961271144e+07
9.391744000000000597e+03 1.220756346294513717e+07
9.392255999999999403e+03 1.220895605718380027e+07
9.392512000000000626e+03 1.220969983647236228e+07
9.392639999999999418e+03 1.221008743098960258e+07
9.392703999999999724e+03 1.221028051239167340e+07
9.392736000000000786e+03 1.221038031050416268e+07
9.392752000000000407e+03 1.221042604734980129e+07
9.392760000000000218e+03 1.221045136711829528e+07
9.392764000000001033e+03 1.221046384124798886e+07
9.392765999999999622e+03 1.221047019520528987e+07
9.392766999999999825e+03 1.221047382846404985e+07
9.392768000000000029e+03 1.220919787715209275e+07
9.407231999999999971e+03 1.224698417973953299e+07
9.407233000000000175e+03 1.224750819438720681e+07
9.407234000000000378e+03 1.224751068113130890e+07
9.407236000000000786e+03 1.224751642419778369e+07
9.407239999999999782e+03 1.224752735682871006e+07
9.407247999999999593e+03 1.224754888967328332e+07
9.407264000000001033e+03 1.224759206803775206e+07
9.407296000000000276e+03 1.224767325541726314e+07
9.407360000000000582e+03 1.224784194247665256e+07
9.407487999999999374e+03 1.224818382799962163e+07
9.407744000000000597e+03 1.224885516908773407e+07
9.408255999999999403e+03 1.225018421471761912e+07
9.409152000000000044e+03 1.225225086779754981e+07
9.409280000000000655e+03 1.225284244185479172e+07
9.411327999999999520e+03 1.225822233043311909e+07
9.415424000000000888e+03 1.226877495860317908e+07
9.417344000000000960e+03 1.227349698547942936e+07
9.421440000000000509e+03 1.228429565137242898e+07
9.423487999999999374e+03 1.228964939750771411e+07
9.423615999999999985e+03 1.228994220861095190e+07
9.423617000000000189e+03 1.229066931823098287e+07
9.423618000000000393e+03 1.229067180911584198e+07
9.423620000000000800e+03 1.229067756193265505e+07
9.423623999999999796e+03 1.229068851319726184e+07
9.423631999999999607e+03 1.229071008259771764e+07
9.423648000000001048e+03 1.229075333709872887e+07
9.423680000000000291e+03 1.229083466842866130e+07
9.423744000000000597e+03 1.229100365669620223e+07
9.423871999999999389e+03 1.229134615023809299e+07
9.424128000000000611e+03 1.229201867295974679e+07
9.424512000000000626e+03 1.229233233003963530e+07
9.424639999999999418e+03 1.229335007169979252e+07
9.425023999999999432e+03 1.229372974606577866e+07
9.425280000000000655e+03 1.229447611414770596e+07
9.425407999999999447e+03 1.229486505839793012e+07
9.425471999999999753e+03 1.229505880907883123e+07
9.425504000000000815e+03 1.229515895417348854e+07
9.425520000000000437e+03 1.229520484930571727e+07
9.425528000000000247e+03 1.229523025595112890e+07
9.425532000000001062e+03 1.229524277353166603e+07
9.425533999999999651e+03 1.229524914969691820e+07
9.425534999999999854e+03 1.229525279568486102e+07
9.425664000000000669e+03 1.229601295389676094e+07
9.427711999999999534e+03 1.230140227118173614e+07
9.431808000000000902e+03 1.231197329368862510e+07
9.431808999999999287e+03 1.231199919235669822e+07
9.431809999999999491e+03 1.231200168546813913e+07
9.431811999999999898e+03 1.231200744352981076e+07
9.431816000000000713e+03 1.231201840555500425e+07
9.431824000000000524e+03 1.231203999431480654e+07
9.431840000000000146e+03 1.231208328506740369e+07
9.431871999999999389e+03 1.231216468827041611e+07
9.431935999999999694e+03 1.231233382414788008e+07
9.432064000000000306e+03 1.231267661028888449e+07
9.432319999999999709e+03 1.231334971846034937e+07
9.432832000000000335e+03 1.231468228209626116e+07
9.433855999999999767e+03 1.231734748451246507e+07
9.435904000000000451e+03 1.232274152365053445e+07
9.435905000000000655e+03 1.232285688674199209e+07
9.435906000000000859e+03 1.232285938118666224e+07
9.435907999999999447e+03 1.232286514182011411e+07
9.435912000000000262e+03 1.232287610795942694e+07
9.435920000000000073e+03 1.232289770676186308e+07
9.435935999999999694e+03 1.232294101713102497e+07
9.435968000000000757e+03 1.232302245642007515e+07
9.436032000000001062e+03 1.232319166678272188e+07
9.436159999999999854e+03 1.232353460501892120e+07
9.436416000000001077e+03 1.232420800935295038e+07
9.436927999999999884e+03 1.232554115218290873e+07
9.437951999999999316e+03 1.232820749882896617e+07
9.437952999999999520e+03 1.232824268786206096e+07
9.437953999999999724e+03 1.232824518290824257e+07
9.437956000000000131e+03 1.232825094480150938e+07
9.437960000000000946e+03 1.232826191340733133e+07
9.437968000000000757e+03 1.232828351697479188e+07
9.437984000000000378e+03 1.232832683671803027e+07
9.438015999999999622e+03 1.232840829513260908e+07
9.438079999999999927e+03 1.232857754181988910e+07
9.438208000000000538e+03 1.232892055521062762e+07
9.438463999999999942e+03 1.232959410353505611e+07
9.438976000000000568e+03 1.233092752935993671e+07
9.438977000000000771e+03 1.233094402613314427e+07
9.438978000000000975e+03 1.233094652145069838e+07
9.438979999999999563e+03 1.233095228389607929e+07
9.438984000000000378e+03 1.233096325383461267e+07
9.438992000000000189e+03 1.233098485962878726e+07
9.439007999999999811e+03 1.233102818410665914e+07
9.439040000000000873e+03 1.233110965121174417e+07
9.439103999999999360e+03 1.233127891622024588e+07
9.439231999999999971e+03 1.233162196691558324e+07
9.439487999999999374e+03 1.233229558816440217e+07
9.439488999999999578e+03 1.233234814623752236e+07
9.439489999999999782e+03 1.233235064167647809e+07
9.439492000000000189e+03 1.233235640445251390e+07
9.439496000000001004e+03 1.233236737501648441e+07
9.439504000000000815e+03 1.233238898203916661e+07
9.439520000000000437e+03 1.233243230899813212e+07
9.439551999999999680e+03 1.233251378068481386e+07
9.439615999999999985e+03 1.233268305523467995e+07
9.439744000000000597e+03 1.233302612522643246e+07
9.439745000000000800e+03 1.233309669698195904e+07
9.439746000000001004e+03 1.233309919249683991e+07
9.439747999999999593e+03 1.233310495543623157e+07
9.439752000000000407e+03 1.233311592628555745e+07
9.439760000000000218e+03 1.233313753395544365e+07
9.439775999999999840e+03 1.233318086211313307e+07
9.439808000000000902e+03 1.233326233616369590e+07
9.439871999999999389e+03 1.233343161579211615e+07
9.439872999999999593e+03 1.233348852364551090e+07
9.439873999999999796e+03 1.233349101919786260e+07
9.439876000000000204e+03 1.233349678221751750e+07
9.439880000000001019e+03 1.233350775320379622e+07
9.439888000000000829e+03 1.233352936117792316e+07
9.439904000000000451e+03 1.233357269003023393e+07
9.439935999999999694e+03 1.233365416536411084e+07
9.439936999999999898e+03 1.233368700213110261e+07
9.439938000000000102e+03 1.233368949770772830e+07
9.439940000000000509e+03 1.233369526077274792e+07
9.439943999999999505e+03 1.233370623183642328e+07
9.439951999999999316e+03 1.233372784002621099e+07
9.439968000000000757e+03 1.233377116924561188e+07
9.439969000000000960e+03 1.233378857554583810e+07
9.439969999999999345e+03 1.233379107113288715e+07
9.439971999999999753e+03 1.233379683421701938e+07
9.439976000000000568e+03 1.233380780532133766e+07
9.439984000000000378e+03 1.233382941360742413e+07
9.439985000000000582e+03 1.233383496717905253e+07
9.439986000000000786e+03 1.233383746277089976e+07
9.439987999999999374e+03 1.233384322586460039e+07
9.439992000000000189e+03 1.233385419698662497e+07
9.439993000000000393e+03 1.233386087994699553e+07
9.439994000000000597e+03 1.233386337554004788e+07
9.439996000000001004e+03 1.233386913864204474e+07
9.439996999999999389e+03 1.233387349786889367e+07
9.439997999999999593e+03 1.233387599346353114e+07
9.439998999999999796e+03 1.233388016853396967e+07
9.440000000000000000e+03 1.233357030036066473e+07
9.440001000000000204e+03 1.233388640762592666e+07
9.440002000000000407e+03 1.233388842723653279e+07
9.440003000000000611e+03 1.233389217073346302e+07
9.440004000000000815e+03 1.233389272771097161e+07
9.440005999999999403e+03 1.233389939838068560e+07
9.440006999999999607e+03 1.233390314187854901e+07
9.440007999999999811e+03 1.233390171814679913e+07
9.440012000000000626e+03 1.233391433608840592e+07
9.440014000000001033e+03 1.233392100676443055e+07
9.440014999999999418e+03 1.233392475026303343e+07
9.440015999999999622e+03 1.233391913481429592e+07
9.440023999999999432e+03 1.233394504768821970e+07
9.440028000000000247e+03 1.233395766565932706e+07
9.440030000000000655e+03 1.233396433634699881e+07
9.440031000000000859e+03 1.233396807984953560e+07
9.440032000000001062e+03 1.233395421938445605e+07
9.440048000000000684e+03 1.233400061133284681e+07
9.440056000000000495e+03 1.233402652430008352e+07
9.440059999999999491e+03 1.233403914231603220e+07
9.440061999999999898e+03 1.233404581302455626e+07
9.440063000000000102e+03 1.233404955653273687e+07
9.440064000000000306e+03 1.233402192917050794e+07
9.440095999999999549e+03 1.233412350395109691e+07
9.440112000000000990e+03 1.233416989621422067e+07
9.440120000000000800e+03 1.233419580938822590e+07
9.440123999999999796e+03 1.233420842750675790e+07
9.440126000000000204e+03 1.233421509826115146e+07
9.440127000000000407e+03 1.233421884179538488e+07
9.440128000000000611e+03 1.233416653377278149e+07
9.440192000000000917e+03 1.233436501813941076e+07
9.440224000000000160e+03 1.233446659420312569e+07
9.440239999999999782e+03 1.233451298708697595e+07
9.440247999999999593e+03 1.233453890069579333e+07
9.440252000000000407e+03 1.233455151899857819e+07
9.440254000000000815e+03 1.233455818986553513e+07
9.440255000000001019e+03 1.233456193345260620e+07
9.440255999999999403e+03 1.233444837718930840e+07
9.440384000000000015e+03 1.233484022579118609e+07
9.440448000000000320e+03 1.233503871600190923e+07
9.440479999999999563e+03 1.233514029474821873e+07
9.440496000000001004e+03 1.233518668892538361e+07
9.440504000000000815e+03 1.233521260340758041e+07
9.440507999999999811e+03 1.233522522211861052e+07
9.440510000000000218e+03 1.233523189320683107e+07
9.440511000000000422e+03 1.233523563687875122e+07
9.440512000000000626e+03 1.233503343518029340e+07
9.440768000000000029e+03 1.233578206909868494e+07
9.440896000000000640e+03 1.233617393964150921e+07
9.440960000000000946e+03 1.233637244096226804e+07
9.440992000000000189e+03 1.233647402531707846e+07
9.441007999999999811e+03 1.233652042204178311e+07
9.441015999999999622e+03 1.233654633818712272e+07
9.441020000000000437e+03 1.233655895769486763e+07
9.441022000000000844e+03 1.233656562918803655e+07
9.441023000000001048e+03 1.233656937306681834e+07
9.441023999999999432e+03 1.233629638739361800e+07
9.441536000000000058e+03 1.233770081623178720e+07
9.441791999999999462e+03 1.233844953468401171e+07
9.441920000000000073e+03 1.233884144891939871e+07
9.441984000000000378e+03 1.233903997334890254e+07
9.442015999999999622e+03 1.233914156935821474e+07
9.442032000000001062e+03 1.233918797131312825e+07
9.442040000000000873e+03 1.233921389040256664e+07
9.442043999999999869e+03 1.233922651144914888e+07
9.442046000000000276e+03 1.233923318377996422e+07
9.442047000000000480e+03 1.233923692811305635e+07
9.442048000000000684e+03 1.233899204369962774e+07
9.443072000000000116e+03 1.234169459045569040e+07
9.443584000000000742e+03 1.234309934947734699e+07
9.443840000000000146e+03 1.234384824080428295e+07
9.443968000000000757e+03 1.234424024347984977e+07
9.444032000000001062e+03 1.234443881308559142e+07
9.444064000000000306e+03 1.234454043136918359e+07
9.444079999999999927e+03 1.234458684363770857e+07
9.444087999999999738e+03 1.234461276821642555e+07
9.444092000000000553e+03 1.234462539209704101e+07
9.444094000000000960e+03 1.234463206603324600e+07
9.444094999999999345e+03 1.234463581131113507e+07
9.444095999999999549e+03 1.234418859901027381e+07
9.446144000000000233e+03 1.234957912647763640e+07
9.447167999999999665e+03 1.235228284133230150e+07
9.447680000000000291e+03 1.235368820415164530e+07
9.447935999999999694e+03 1.235443741567961313e+07
9.448064000000000306e+03 1.235482958401616290e+07
9.448128000000000611e+03 1.235502823718195222e+07
9.448159999999999854e+03 1.235512989842301980e+07
9.448175999999999476e+03 1.235517633043696359e+07
9.448184000000001106e+03 1.235520226593758538e+07
9.448188000000000102e+03 1.235521489521639980e+07
9.448190000000000509e+03 1.235522157188141905e+07
9.448191000000000713e+03 1.235522531879875623e+07
9.448192000000000917e+03 1.235454431592650898e+07
9.452288000000000466e+03 1.236542062097862549e+07
9.454335999999999331e+03 1.237081585966142640e+07
9.454465000000000146e+03 1.237066222110861167e+07
9.454466000000000349e+03 1.237066462621290050e+07
9.454468000000000757e+03 1.237067047518940642e+07
9.454471999999999753e+03 1.237068101589245349e+07
9.454479999999999563e+03 1.237070193779692054e+07
9.454496000000001004e+03 1.237074533909017406e+07
9.454528000000000247e+03 1.237082690736455470e+07
9.454592000000000553e+03 1.237099446423100494e+07
9.454719999999999345e+03 1.237133622237463854e+07
9.454976000000000568e+03 1.237200361660205014e+07
9.455360000000000582e+03 1.237352192893905006e+07
9.455487999999999374e+03 1.237333546636334807e+07
9.455871999999999389e+03 1.237492850454762951e+07
9.456128000000000611e+03 1.237567835775470920e+07
9.456255999999999403e+03 1.237607086463810503e+07
9.456319999999999709e+03 1.237626968671328388e+07
9.456352000000000771e+03 1.237637143544442952e+07
9.456368000000000393e+03 1.237641790650201030e+07
9.456376000000000204e+03 1.237644386501131020e+07
9.456380000000001019e+03 1.237645650430815294e+07
9.456381999999999607e+03 1.237646318671754934e+07
9.456382999999999811e+03 1.237646693692252226e+07
9.456384000000000015e+03 1.237636404668716714e+07
9.456512000000000626e+03 1.237600383731463552e+07
9.458559999999999491e+03 1.238145251164918020e+07
9.462656000000000859e+03 1.239204473418212868e+07
9.464576000000000931e+03 1.239776839568619803e+07
9.468672000000000480e+03 1.240866356911022030e+07
9.470719999999999345e+03 1.241406808782589249e+07
9.470847999999999956e+03 1.241329823937753215e+07
9.471744000000000597e+03 1.241677877310620993e+07
9.472255999999999403e+03 1.241818780535571277e+07
9.472512000000000626e+03 1.241893896801851317e+07
9.472639999999999418e+03 1.241933216188325733e+07
9.472703999999999724e+03 1.241953133283767849e+07
9.472736000000000786e+03 1.241963325943282805e+07
9.472752000000000407e+03 1.241967980896458216e+07
9.472760000000000218e+03 1.241970581348927133e+07
9.472764000000001033e+03 1.241971847537873685e+07
9.472765999999999622e+03 1.241972517079211771e+07
9.472766999999999825e+03 1.241972892798716761e+07
9.472768000000000029e+03 1.241825477651157416e+07
9.487231999999999971e+03 1.245668676347862184e+07
9.487233000000000175e+03 1.245704407856773399e+07
9.487234000000000378e+03 1.245704649226145260e+07
9.487236000000000786e+03 1.245705236142427661e+07
9.487239999999999782e+03 1.245706293979077972e+07
9.487247999999999593e+03 1.245708393697958812e+07
9.487264000000001033e+03 1.245712748693993129e+07
9.487296000000000276e+03 1.245720933883705735e+07
9.487360000000000582e+03 1.245737748008244298e+07
9.487487999999999374e+03 1.245772043521735631e+07
9.487744000000000597e+03 1.245839015563365631e+07
9.488255999999999403e+03 1.245972663678052276e+07
9.489152000000000044e+03 1.246171522872663662e+07
9.489280000000000655e+03 1.246240432829107158e+07
9.491327999999999520e+03 1.246787188852379285e+07
9.495424000000000888e+03 1.247850098432557099e+07
9.497344000000000960e+03 1.248319301883228868e+07
9.501440000000000509e+03 1.249412547988443077e+07
9.503487999999999374e+03 1.249954876713773981e+07
9.503615999999999985e+03 1.249982893500021659e+07
9.503617000000000189e+03 1.250053209600827470e+07
9.503618000000000393e+03 1.250053451403537765e+07
9.503620000000000800e+03 1.250054039466172270e+07
9.503623999999999796e+03 1.250055099048011750e+07
9.503631999999999607e+03 1.250057202612310834e+07
9.503648000000001048e+03 1.250061565360073932e+07
9.503680000000000291e+03 1.250069764840379171e+07
9.503744000000000597e+03 1.250086607777961902e+07
9.503871999999999389e+03 1.250120963575415500e+07
9.504128000000000611e+03 1.250188051814428158e+07
9.504512000000000626e+03 1.250226882701398432e+07
9.504639999999999418e+03 1.250321934576912597e+07
9.505023999999999432e+03 1.250368269185473584e+07
9.505280000000000655e+03 1.250443644158746861e+07
9.505407999999999447e+03 1.250483099524099752e+07
9.505471999999999753e+03 1.250503085348798707e+07
9.505504000000000815e+03 1.250513312692176178e+07
9.505520000000000437e+03 1.250517983560164459e+07
9.505528000000000247e+03 1.250520593154501729e+07
9.505532000000001062e+03 1.250521863734205626e+07
9.505533999999999651e+03 1.250522535592309199e+07
9.505534999999999854e+03 1.250522912630873732e+07
9.505664000000000669e+03 1.250590181265621260e+07
9.507711999999999534e+03 1.251137883332586102e+07
9.511808000000000902e+03 1.252202636683560722e+07
9.511809000000001106e+03 1.252206557840036973e+07
9.511809999999999491e+03 1.252206799803354964e+07
9.511811999999999898e+03 1.252207388365323842e+07
9.511816000000000713e+03 1.252208448832325824e+07
9.511824000000000524e+03 1.252210554167702235e+07
9.511840000000000146e+03 1.252214920547830127e+07
9.511871999999999389e+03 1.252223126981665380e+07
9.511935999999999694e+03 1.252239984202724509e+07
9.512064000000000306e+03 1.252274369073334523e+07
9.512319999999999709e+03 1.252341513328919001e+07
9.512832000000000335e+03 1.252475511019633152e+07
9.513855999999999767e+03 1.252743990775971487e+07
9.515904000000000451e+03 1.253292166411992162e+07
9.515905000000000655e+03 1.253296334898114018e+07
9.515906000000000859e+03 1.253296576983028091e+07
9.515907999999999447e+03 1.253297165785986744e+07
9.515912000000000262e+03 1.253298226720850542e+07
9.515920000000000073e+03 1.253300332879253104e+07
9.515935999999999694e+03 1.253304701118321158e+07
9.515968000000000757e+03 1.253312911151136272e+07
9.516032000000001062e+03 1.253329775465199538e+07
9.516159999999999854e+03 1.253364175231625326e+07
9.516416000000001077e+03 1.253431348617314175e+07
9.516927999999999884e+03 1.253565403264347836e+07
9.517951999999999316e+03 1.253833995431831852e+07
9.517952999999999520e+03 1.253840778789078444e+07
9.517953999999999724e+03 1.253841020918090641e+07
9.517956000000000131e+03 1.253841609837632254e+07
9.517960000000000946e+03 1.253842671010707133e+07
9.517968000000000757e+03 1.253844777621788718e+07
9.517984000000000378e+03 1.253849146809691936e+07
9.518015999999999622e+03 1.253857358527366631e+07
9.518079999999999927e+03 1.253874226231162995e+07
9.518208000000000538e+03 1.253908633173654601e+07
9.518463999999999942e+03 1.253975820832058229e+07
9.518976000000000568e+03 1.254109902875805087e+07
9.518977000000000771e+03 1.254113071234847978e+07
9.518978000000000975e+03 1.254113313394642621e+07
9.518979999999999563e+03 1.254113902384169027e+07
9.518984000000000378e+03 1.254114963662735932e+07
9.518992000000000189e+03 1.254117070495997556e+07
9.519007999999999811e+03 1.254121440156575479e+07
9.519040000000000873e+03 1.254129652753584459e+07
9.519103999999999360e+03 1.254146522130783089e+07
9.519231999999999971e+03 1.254180932813499682e+07
