# time MSD
6.832640000000000327e+03 2.914967088477656245e+07
6.832703999999999724e+03 2.915027139397629350e+07
6.832735999999999876e+03 2.915057610842678323e+07
6.832752000000000407e+03 2.915072957691527158e+07
6.832760000000000218e+03 2.915080411052140966e+07
6.832764000000000124e+03 2.915084144663356990e+07
6.832766000000000531e+03 2.915086045429152995e+07
6.832766999999999825e+03 2.915086997444761917e+07
6.832768000000000029e+03 2.915063862427089363e+07
6.847231999999999971e+03 2.927430078411012143e+07
6.847233000000000175e+03 2.927235788237674162e+07
6.847234000000000378e+03 2.927236607768440247e+07
6.847235999999999876e+03 2.927238254801131040e+07
6.847239999999999782e+03 2.927241653206070885e+07
6.847248000000000502e+03 2.927248457682205737e+07
6.847264000000000124e+03 2.927261872589502111e+07
6.847296000000000276e+03 2.927288690685539320e+07
6.847360000000000582e+03 2.927342024016030505e+07
6.847488000000000284e+03 2.927450748492012173e+07
6.847744000000000597e+03 2.927667202967716381e+07
6.848256000000000313e+03 2.928092013380760327e+07
6.849152000000000044e+03 2.929116883579227328e+07
6.849279999999999745e+03 2.928956728861917928e+07
6.851328000000000429e+03 2.930695421948282793e+07
6.855423999999999978e+03 2.934175904476675019e+07
6.857344000000000051e+03 2.936056750945333391e+07
6.861440000000000509e+03 2.939542894790566340e+07
6.863488000000000284e+03 2.941291421141734719e+07
6.863615999999999985e+03 2.941154102516804263e+07
6.863617000000000189e+03 2.941331800153113902e+07
6.863618000000000393e+03 2.941332621558633819e+07
6.863619999999999891e+03 2.941334272422075272e+07
6.863623999999999796e+03 2.941337678850342333e+07
6.863632000000000517e+03 2.941344499454947934e+07
6.863648000000000138e+03 2.941357946220706403e+07
6.863680000000000291e+03 2.941384827606502920e+07
6.863744000000000597e+03 2.941438287659294903e+07
6.863872000000000298e+03 2.941547269664962217e+07
6.864127999999999702e+03 2.941764234861112013e+07
6.864511999999999716e+03 2.942177802430642769e+07
6.864640000000000327e+03 2.942190048025334254e+07
6.865024000000000342e+03 2.942619681333108991e+07
6.865279999999999745e+03 2.942845117521038651e+07
6.865408000000000357e+03 2.942962636683200672e+07
6.865471999999999753e+03 2.943022977033683658e+07
6.865503999999999905e+03 2.943053595193097368e+07
6.865520000000000437e+03 2.943069015885131806e+07
6.865528000000000247e+03 2.943076505127129331e+07
6.865532000000000153e+03 2.943080256602491438e+07
6.865534000000000560e+03 2.943082166376092657e+07
6.865534999999999854e+03 2.943083122926141322e+07
6.865663999999999760e+03 2.943056854617468640e+07
6.867712000000000444e+03 2.944799723337902501e+07
6.871807999999999993e+03 2.948288484117749706e+07
6.871809000000000196e+03 2.948294553807186335e+07
6.871810000000000400e+03 2.948295376199608296e+07
6.871811999999999898e+03 2.948297028979285061e+07
6.871815999999999804e+03 2.948300439360133186e+07
6.871824000000000524e+03 2.948307268286055326e+07
6.871840000000000146e+03 2.948320731224761531e+07
6.871872000000000298e+03 2.948347644464356825e+07
6.871935999999999694e+03 2.948401168392550573e+07
6.872064000000000306e+03 2.948510279156671837e+07
6.872319999999999709e+03 2.948727498383970559e+07
6.872832000000000335e+03 2.949153816542526707e+07
6.873855999999999767e+03 2.950021636941669136e+07
6.875904000000000451e+03 2.951766583966303617e+07
6.875904999999999745e+03 2.951786234594691545e+07
6.875905999999999949e+03 2.951787057478838786e+07
6.875908000000000357e+03 2.951788711201642454e+07
6.875912000000000262e+03 2.951792123533538729e+07
6.875920000000000073e+03 2.951798956457645819e+07
6.875935999999999694e+03 2.951812427360730991e+07
6.875967999999999847e+03 2.951839356062474474e+07
6.876032000000000153e+03 2.951892910766080022e+07
6.876159999999999854e+03 2.952002084762677178e+07
6.876416000000000167e+03 2.952219429799229279e+07
6.876927999999999884e+03 2.952646000109728798e+07
6.877952000000000226e+03 2.953514330999405310e+07
6.877953000000000429e+03 2.953533833768234029e+07
6.877953999999999724e+03 2.953534656924897805e+07
6.877956000000000131e+03 2.953536311131864041e+07
6.877960000000000036e+03 2.953539724487220123e+07
6.877967999999999847e+03 2.953546559421723336e+07
6.877984000000000378e+03 2.953560034371275455e+07
6.878016000000000531e+03 2.953586971207431331e+07
6.878079999999999927e+03 2.953640541887021065e+07
6.878208000000000538e+03 2.953749748542118073e+07
6.878463999999999942e+03 2.953967158640084043e+07
6.878976000000000568e+03 2.954393857393889129e+07
6.878976999999999862e+03 2.954420912459728122e+07
6.878978000000000065e+03 2.954421735739618540e+07
6.878980000000000473e+03 2.954423390200373158e+07
6.878984000000000378e+03 2.954426804078605771e+07
6.878992000000000189e+03 2.954433640088744462e+07
6.879007999999999811e+03 2.954447117132622376e+07
6.879039999999999964e+03 2.954474058163192496e+07
6.879104000000000269e+03 2.954527637216228619e+07
6.879231999999999971e+03 2.954636860831973702e+07
6.879488000000000284e+03 2.954854304852830246e+07
6.879489000000000487e+03 2.954864169777311012e+07
6.879489999999999782e+03 2.954864993111084029e+07
6.879492000000000189e+03 2.954866647708481550e+07
6.879496000000000095e+03 2.954870061853923649e+07
6.879503999999999905e+03 2.954876898407870159e+07
6.879520000000000437e+03 2.954890376467559859e+07
6.879552000000000589e+03 2.954917319572614878e+07
6.879615999999999985e+03 2.954970902896465734e+07
6.879744000000000597e+03 2.955080135184827074e+07
6.879744999999999891e+03 2.955090424793736264e+07
6.879746000000000095e+03 2.955091248153769597e+07
6.879748000000000502e+03 2.955092902819241956e+07
6.879752000000000407e+03 2.955096317093778029e+07
6.879760000000000218e+03 2.955103153913768753e+07
6.879775999999999840e+03 2.955116632495551556e+07
6.879807999999999993e+03 2.955143576654707640e+07
6.879872000000000298e+03 2.955197162104788795e+07
6.879873000000000502e+03 2.955208246941190958e+07
6.879873999999999796e+03 2.955209070316322520e+07
6.879876000000000204e+03 2.955210725017329678e+07
6.879880000000000109e+03 2.955214139359875023e+07
6.879887999999999920e+03 2.955220976325584576e+07
6.879904000000000451e+03 2.955234455190064013e+07
6.879935999999999694e+03 2.955261399906868488e+07
6.879936999999999898e+03 2.955268702792230248e+07
6.879938000000000102e+03 2.955269526175080240e+07
6.879940000000000509e+03 2.955271180894374847e+07
6.879944000000000415e+03 2.955274595271946490e+07
6.879952000000000226e+03 2.955281432313003764e+07
6.879967999999999847e+03 2.955294911323877424e+07
6.879969000000000051e+03 2.955299420617331564e+07
6.879970000000000255e+03 2.955300244004149735e+07
6.879971999999999753e+03 2.955301898732262105e+07
6.879976000000000568e+03 2.955305313126891851e+07
6.879984000000000378e+03 2.955312150205165893e+07
6.879985000000000582e+03 2.955314891375590861e+07
6.879985999999999876e+03 2.955315714764524996e+07
6.879988000000000284e+03 2.955317369496943802e+07
6.879992000000000189e+03 2.955320783899983764e+07
6.879993000000000393e+03 2.955322400158487260e+07
6.879994000000000597e+03 2.955323223548306152e+07
6.879996000000000095e+03 2.955324878282645345e+07
6.879997000000000298e+03 2.955326156575332955e+07
6.879998000000000502e+03 2.955326979965585098e+07
6.879998999999999796e+03 2.955328077042511851e+07
6.880000000000000000e+03 2.955315614394548163e+07
6.880001000000000204e+03 2.955329857309178263e+07
6.880002000000000407e+03 2.955330555169106647e+07
6.880002999999999702e+03 2.955331512045533955e+07
6.880003999999999905e+03 2.955332049109917134e+07
6.880006000000000313e+03 2.955333969579216093e+07
6.880007000000000517e+03 2.955334926456054673e+07
6.880007999999999811e+03 2.955335129795379937e+07
6.880011999999999716e+03 2.955338886220316216e+07
6.880014000000000124e+03 2.955340806692289561e+07
6.880015000000000327e+03 2.955341763570199907e+07
6.880016000000000531e+03 2.955341100118905306e+07
6.880024000000000342e+03 2.955348608934475109e+07
6.880028000000000247e+03 2.955352365368195251e+07
6.880029999999999745e+03 2.955354285845169798e+07
6.880030999999999949e+03 2.955355242725101486e+07
6.880032000000000153e+03 2.955352574431717768e+07
6.880047999999999774e+03 2.955368045330681652e+07
6.880056000000000495e+03 2.955375554179503396e+07
6.880060000000000400e+03 2.955379310629778355e+07
6.880061999999999898e+03 2.955381231116258353e+07
6.880063000000000102e+03 2.955382188000311702e+07
6.880064000000000306e+03 2.955375443497532979e+07
6.880096000000000458e+03 2.955406161893778667e+07
6.880112000000000080e+03 2.955421632935116068e+07
6.880119999999999891e+03 2.955429141852758080e+07
6.880123999999999796e+03 2.955432898338097334e+07
6.880126000000000204e+03 2.955434818843522295e+07
6.880127000000000407e+03 2.955435775736390799e+07
6.880127999999999702e+03 2.955424225517664477e+07
6.880192000000000007e+03 2.955484683718475327e+07
6.880224000000000160e+03 2.955515402716194838e+07
6.880239999999999782e+03 2.955530874054270610e+07
6.880248000000000502e+03 2.955538383119655028e+07
6.880252000000000407e+03 2.955542139678386599e+07
6.880253999999999905e+03 2.955544060222624242e+07
6.880255000000000109e+03 2.955545017134572938e+07
6.880256000000000313e+03 2.955523868497537449e+07
6.880384000000000015e+03 2.955641700128623843e+07
6.880448000000000320e+03 2.955702160780841857e+07
6.880480000000000473e+03 2.955732881019860506e+07
6.880496000000000095e+03 2.955748352973230183e+07
6.880503999999999905e+03 2.955755862348321825e+07
6.880507999999999811e+03 2.955759619061047584e+07
6.880510000000000218e+03 2.955761539687247574e+07
6.880511000000000422e+03 2.955762496639706194e+07
6.880511999999999716e+03 2.955724395664699748e+07
6.880768000000000029e+03 2.955950685218202323e+07
6.880895999999999731e+03 2.956068526014897600e+07
6.880960000000000036e+03 2.956128991208859906e+07
6.880992000000000189e+03 2.956159713766876981e+07
6.881007999999999811e+03 2.956175186867539212e+07
6.881016000000000531e+03 2.956182696797829121e+07
6.881020000000000437e+03 2.956186453794023022e+07
6.881021999999999935e+03 2.956188374583500624e+07
6.881023000000000138e+03 2.956189331607922539e+07
6.881024000000000342e+03 2.956149792694899812e+07
6.881536000000000058e+03 2.956593185939166322e+07
6.881792000000000371e+03 2.956819509767405316e+07
6.881920000000000073e+03 2.956937368487434834e+07
6.881984000000000378e+03 2.956997842650997266e+07
6.882016000000000531e+03 2.957028569667634368e+07
6.882032000000000153e+03 2.957044045007444546e+07
6.882039999999999964e+03 2.957051556024918705e+07
6.882043999999999869e+03 2.957055313561314344e+07
6.882046000000000276e+03 2.957057234652545303e+07
6.882047000000000480e+03 2.957058191819289699e+07
6.882047999999999774e+03 2.957008956811335683e+07
6.883072000000000116e+03 2.957896579235403612e+07
6.883583999999999833e+03 2.958340109237685427e+07
6.883840000000000146e+03 2.958566497403948009e+07
6.883967999999999847e+03 2.958684390640751272e+07
6.884032000000000153e+03 2.958744882792669535e+07
6.884064000000000306e+03 2.958775618789488077e+07
6.884079999999999927e+03 2.958791098687388748e+07
6.884087999999999738e+03 2.958798611889492720e+07
6.884092000000000553e+03 2.958802370518781990e+07
6.884094000000000051e+03 2.958804292180835083e+07
6.884095000000000255e+03 2.958805249636135250e+07
6.884096000000000458e+03 2.958755384689036384e+07
6.886144000000000233e+03 2.960505052328751609e+07
6.887168000000000575e+03 2.961393204978488013e+07
6.887680000000000291e+03 2.961837008073088154e+07
6.887935999999999694e+03 2.962063534922801331e+07
6.888064000000000306e+03 2.962181499845299870e+07
6.888127999999999702e+03 2.962242028668171540e+07
6.888159999999999854e+03 2.962272783201191202e+07
6.888176000000000386e+03 2.962288272380863130e+07
6.888184000000000196e+03 2.962295790086819977e+07
6.888188000000000102e+03 2.962299550963155925e+07
6.888190000000000509e+03 2.962301473843424022e+07
6.888190999999999804e+03 2.962302431879155338e+07
6.888192000000000007e+03 2.962262736400596052e+07
6.892288000000000466e+03 2.965762796206580475e+07
6.894336000000000240e+03 2.967514569973156974e+07
6.894465000000000146e+03 2.967739212527786940e+07
6.894466000000000349e+03 2.967740033234386519e+07
6.894467999999999847e+03 2.967741685226973519e+07
6.894471999999999753e+03 2.967745099190926924e+07
6.894480000000000473e+03 2.967751927585734427e+07
6.894496000000000095e+03 2.967765399806441367e+07
6.894528000000000247e+03 2.967792319655326009e+07
6.894592000000000553e+03 2.967845778114440292e+07
6.894720000000000255e+03 2.967954902028762922e+07
6.894976000000000568e+03 2.968172191332094371e+07
6.895360000000000582e+03 2.968403775821946189e+07
6.895488000000000284e+03 2.968599746812703088e+07
6.895872000000000298e+03 2.968848110108880326e+07
6.896127999999999702e+03 2.969074905305062979e+07
6.896256000000000313e+03 2.969193009716101363e+07
6.896319999999999709e+03 2.969253609826061130e+07
6.896351999999999862e+03 2.969284400969299674e+07
6.896368000000000393e+03 2.969299908414055035e+07
6.896376000000000204e+03 2.969307434992386401e+07
6.896380000000000109e+03 2.969311200324695185e+07
6.896382000000000517e+03 2.969313125436145440e+07
6.896382999999999811e+03 2.969314084646066278e+07
6.896384000000000015e+03 2.969501787473053113e+07
6.896511999999999716e+03 2.969469892463935167e+07
6.898560000000000400e+03 2.971219528612389416e+07
6.902655999999999949e+03 2.974720056358584017e+07
6.904576000000000022e+03 2.976497655039078742e+07
6.908672000000000480e+03 2.980006050031903386e+07
6.910720000000000255e+03 2.981761972526672855e+07
6.910847999999999956e+03 2.981750458288273588e+07
6.911744000000000597e+03 2.982653290486602485e+07
6.912256000000000313e+03 2.983098681364136189e+07
6.912511999999999716e+03 2.983326019533907995e+07
6.912640000000000327e+03 2.983444408696086705e+07
6.912703999999999724e+03 2.983505154778078571e+07
6.912735999999999876e+03 2.983536019888922200e+07
6.912752000000000407e+03 2.983551564370739460e+07
6.912760000000000218e+03 2.983559109193294123e+07
6.912764000000000124e+03 2.983562883798150718e+07
6.912766000000000531e+03 2.983564813576197997e+07
6.912766999999999825e+03 2.983565775195867196e+07
6.912768000000000029e+03 2.983512713966317475e+07
6.927231999999999971e+03 2.996028004215577617e+07
6.927233000000000175e+03 2.995823812215986103e+07
6.927234000000000378e+03 2.995824636779716238e+07
6.927235999999999876e+03 2.995826296515346691e+07
6.927239999999999782e+03 2.995829726497092098e+07
6.927248000000000502e+03 2.995836587349503487e+07
6.927264000000000124e+03 2.995850123077078909e+07
6.927296000000000276e+03 2.995877169881730527e+07
6.927360000000000582e+03 2.995930879985246062e+07
6.927488000000000284e+03 2.996040518192529306e+07
6.927744000000000597e+03 2.996258831843408197e+07
6.928256000000000313e+03 2.996688407052368298e+07
6.929152000000000044e+03 2.997743246421150118e+07
6.929279999999999745e+03 2.997562649501287565e+07
6.931328000000000429e+03 2.999320493451761082e+07
6.935423999999999978e+03 3.002837573631654680e+07
6.937344000000000051e+03 3.004772500532966480e+07
6.941440000000000509e+03 3.008297607747360691e+07
6.943488000000000284e+03 3.010061876517812163e+07
6.943615999999999985e+03 3.009901214698617533e+07
6.943617000000000189e+03 3.010080791306092590e+07
6.943618000000000393e+03 3.010081617865415663e+07
6.943619999999999891e+03 3.010083281722664088e+07
6.943623999999999796e+03 3.010086720254468918e+07
6.943632000000000517e+03 3.010093597682932764e+07
6.943648000000000138e+03 3.010107165951658785e+07
6.943680000000000291e+03 3.010134278834091127e+07
6.943744000000000597e+03 3.010188120109531656e+07
6.943872000000000298e+03 3.010298026181789115e+07
6.944127999999999702e+03 3.010516866368804500e+07
6.944511999999999716e+03 3.010957413045718148e+07
6.944640000000000327e+03 3.010947474937082455e+07
6.945024000000000342e+03 3.011404932776957005e+07
6.945279999999999745e+03 3.011633341670386493e+07
6.945408000000000357e+03 3.011752291485986859e+07
6.945471999999999753e+03 3.011813327542346343e+07
6.945503999999999905e+03 3.011844339049510285e+07
6.945520000000000437e+03 3.011859957500870898e+07
6.945528000000000247e+03 3.011867538431390375e+07
6.945532000000000153e+03 3.011871330755715445e+07
6.945534000000000560e+03 3.011873269563344494e+07
6.945534999999999854e+03 3.011874235762495548e+07
6.945663999999999760e+03 3.011823809079756960e+07
6.947712000000000444e+03 3.013585821170745417e+07
6.951807999999999993e+03 3.017111298702739552e+07
6.951809000000000196e+03 3.017128300689716637e+07
6.951810000000000400e+03 3.017129128250181302e+07
6.951811999999999898e+03 3.017130794050110504e+07
6.951815999999999804e+03 3.017134236659283936e+07
6.951824000000000524e+03 3.017141122188232467e+07
6.951840000000000146e+03 3.017154706523259357e+07
6.951872000000000298e+03 3.017181851227780059e+07
6.951935999999999694e+03 3.017235754816930369e+07
6.952064000000000306e+03 3.017345790329581499e+07
6.952319999999999709e+03 3.017564885496536270e+07
6.952832000000000335e+03 3.017995993549837917e+07
6.953855999999999767e+03 3.018873364763022214e+07
6.955904000000000451e+03 3.020637470336719975e+07
6.955904999999999745e+03 3.020664362168105692e+07
6.955905999999999949e+03 3.020665190288223326e+07
6.955908000000000357e+03 3.020666857149949297e+07
6.955912000000000262e+03 3.020670301845632493e+07
6.955920000000000073e+03 3.020677191577093303e+07
6.955935999999999694e+03 3.020690784228385985e+07
6.955967999999999847e+03 3.020717945555707812e+07
6.956032000000000153e+03 3.020771882807248458e+07
6.956159999999999854e+03 3.020881985959700122e+07
6.956416000000000167e+03 3.021101215562157705e+07
6.956927999999999884e+03 3.021532584987602010e+07
6.957952000000000226e+03 3.022410474804021791e+07
6.957953000000000429e+03 3.022433484784821048e+07
6.957953999999999724e+03 3.022434313174555451e+07
6.957956000000000131e+03 3.022435980577116460e+07
6.957960000000000036e+03 3.022439426385528222e+07
6.957967999999999847e+03 3.022446318136072904e+07
6.957984000000000378e+03 3.022459915053374320e+07
6.958016000000000531e+03 3.022487084982254729e+07
6.958079999999999927e+03 3.022541039327676594e+07
6.958208000000000538e+03 3.022651176898393780e+07
6.958463999999999942e+03 3.022870472799823806e+07
6.958976000000000568e+03 3.023301968836942315e+07
6.958976999999999862e+03 3.023329328537749127e+07
6.958978000000000065e+03 3.023330157051184028e+07
6.958980000000000473e+03 3.023331824704941735e+07
6.958984000000000378e+03 3.023335271028579772e+07
6.958992000000000189e+03 3.023342163761832565e+07
6.959007999999999811e+03 3.023355762765394896e+07
6.959039999999999964e+03 3.023382936736416817e+07
6.959104000000000269e+03 3.023436899092005193e+07
6.959231999999999971e+03 3.023547052751422301e+07
6.959488000000000284e+03 3.023766379679216444e+07
6.959489000000000487e+03 3.023777851270059496e+07
6.959489999999999782e+03 3.023778679853301495e+07
6.959492000000000189e+03 3.023780347627145052e+07
6.959496000000000095e+03 3.023783794215174019e+07
6.959503999999999905e+03 3.023790687464929745e+07
6.959520000000000437e+03 3.023804287513305619e+07
6.959552000000000589e+03 3.023831463507509232e+07
6.959615999999999985e+03 3.023885429919375852e+07
6.959744000000000597e+03 3.023995591693883762e+07
6.959744999999999891e+03 3.024006181650919467e+07
6.959746000000000095e+03 3.024007010269049555e+07
6.959748000000000502e+03 3.024008678099719062e+07
6.959752000000000407e+03 3.024012124815426394e+07
6.959760000000000218e+03 3.024019018323935941e+07
6.959775999999999840e+03 3.024032618880554661e+07
6.959807999999999993e+03 3.024059795871663094e+07
6.959872000000000298e+03 3.024113764255040884e+07
6.959873000000000502e+03 3.024125288864707574e+07
6.959873999999999796e+03 3.024126117500841618e+07
6.959876000000000204e+03 3.024127785359385237e+07
6.959880000000000109e+03 3.024131232139345258e+07
6.959887999999999920e+03 3.024138125782320276e+07
6.959904000000000451e+03 3.024151726600488275e+07
6.959935999999999694e+03 3.024178904106532782e+07
6.959936999999999898e+03 3.024186529664831609e+07
6.959938000000000102e+03 3.024187358310142159e+07
6.959940000000000509e+03 3.024189026183731109e+07
6.959944000000000415e+03 3.024192472999325395e+07
6.959952000000000226e+03 3.024199366713395715e+07
6.959967999999999847e+03 3.024212967670442909e+07
6.959969000000000051e+03 3.024217684863660485e+07
6.959970000000000255e+03 3.024218513513463736e+07
6.959971999999999753e+03 3.024220181394936144e+07
6.959976000000000568e+03 3.024223628228678927e+07
6.959984000000000378e+03 3.024230521978253499e+07
6.959985000000000582e+03 3.024233363727826253e+07
6.959985999999999876e+03 3.024234192379944026e+07
6.959988000000000284e+03 3.024235860265550390e+07
6.959992000000000189e+03 3.024239307108827680e+07
6.959993000000000393e+03 3.024240970200825483e+07
6.959994000000000597e+03 3.024241798854086921e+07
6.959996000000000095e+03 3.024243466741538420e+07
6.959997000000000298e+03 3.024244791514560580e+07
6.959998000000000502e+03 3.024245620168256760e+07
6.959998999999999796e+03 3.024246750811928883e+07
6.960000000000000000e+03 3.024229990136339515e+07
6.960001000000000204e+03 3.024248543303446099e+07
6.960002000000000407e+03 3.024249247354872525e+07
6.960002999999999702e+03 3.024250211192668602e+07
6.960003999999999905e+03 3.024250734906667471e+07
6.960006000000000313e+03 3.024252694206136465e+07
6.960007000000000517e+03 3.024253658044488728e+07
6.960007999999999811e+03 3.024253807365982234e+07
6.960011999999999716e+03 3.024257628687576950e+07
6.960014000000000124e+03 3.024259587989496812e+07
6.960015000000000327e+03 3.024260551828992367e+07
6.960016000000000531e+03 3.024259801936177164e+07
6.960024000000000342e+03 3.024267408441953734e+07
6.960028000000000247e+03 3.024271229771532491e+07
6.960029999999999745e+03 3.024273189077911526e+07
6.960030999999999949e+03 3.024274152919543535e+07
6.960032000000000153e+03 3.024271300915443897e+07
6.960047999999999774e+03 3.024286979919001833e+07
6.960056000000000495e+03 3.024294586458523199e+07
6.960060000000000400e+03 3.024298407804327086e+07
6.960061999999999898e+03 3.024300367120208591e+07
6.960063000000000102e+03 3.024301330966157094e+07
6.960064000000000306e+03 3.024294115351326019e+07
6.960096000000000458e+03 3.024325271079713851e+07
6.960112000000000080e+03 3.024340950219028071e+07
6.960119999999999891e+03 3.024348556823568419e+07
6.960123999999999796e+03 3.024352378201743588e+07
6.960126000000000204e+03 3.024354337535938621e+07
6.960127000000000407e+03 3.024355301390206069e+07
6.960127999999999702e+03 3.024343041251160204e+07
6.960192000000000007e+03 3.024404284208856523e+07
6.960224000000000160e+03 3.024435440477887914e+07
6.960239999999999782e+03 3.024451119897004962e+07
6.960248000000000502e+03 3.024458726637681201e+07
6.960252000000000407e+03 3.024462548083845526e+07
6.960253999999999905e+03 3.024464507456560805e+07
6.960255000000000109e+03 3.024465471327835321e+07
6.960256000000000313e+03 3.024443280506225675e+07
6.960384000000000015e+03 3.024562395858515427e+07
6.960448000000000320e+03 3.024623641045868769e+07
6.960480000000000473e+03 3.024654798425984383e+07
6.960496000000000095e+03 3.024670478420449421e+07
6.960503999999999905e+03 3.024678085437211394e+07
6.960507999999999811e+03 3.024681907024718076e+07
6.960510000000000218e+03 3.024683866473380849e+07
6.960511000000000422e+03 3.024684830379314348e+07
6.960511999999999716e+03 3.024646522078632563e+07
6.960768000000000029e+03 3.024874883110494912e+07
6.960895999999999731e+03 3.024994006504068151e+07
6.960960000000000036e+03 3.025055256028686464e+07
6.960992000000000189e+03 3.025086415548284724e+07
6.961007999999999811e+03 3.025102096669221669e+07
6.961016000000000531e+03 3.025109704223018512e+07
6.961020000000000437e+03 3.025113526081109419e+07
6.961021999999999935e+03 3.025115485680653900e+07
6.961023000000000138e+03 3.025116449655080214e+07
6.961024000000000342e+03 3.025076212293834984e+07
6.961536000000000058e+03 3.025524859318512306e+07
6.961792000000000371e+03 3.025753252975907922e+07
6.961920000000000073e+03 3.025872393542803079e+07
6.961984000000000378e+03 3.025933651993004605e+07
6.962016000000000531e+03 3.025964815921154618e+07
6.962032000000000153e+03 3.025980499359215796e+07
6.962039999999999964e+03 3.025988107983286679e+07
6.962043999999999869e+03 3.025991930419624969e+07
6.962046000000000276e+03 3.025993890315879881e+07
6.962047000000000480e+03 3.025994854427039251e+07
6.962047999999999774e+03 3.025945806332742423e+07
6.963072000000000116e+03 3.026842165386584401e+07
6.963583999999999833e+03 3.027290939450713247e+07
6.963840000000000146e+03 3.027519401196812838e+07
6.963967999999999847e+03 3.027638577098973468e+07
6.964032000000000153e+03 3.027699853709482402e+07
6.964064000000000306e+03 3.027731026931662485e+07
6.964079999999999927e+03 3.027746715028749406e+07
6.964087999999999738e+03 3.027754325943694264e+07
6.964092000000000553e+03 3.027758149497110024e+07
6.964094000000000051e+03 3.027760109998594224e+07
6.964095000000000255e+03 3.027761074371494725e+07
6.964096000000000458e+03 3.027707352537318692e+07
6.966144000000000233e+03 3.029478577284625545e+07
6.967168000000000575e+03 3.030375441276216879e+07
6.967680000000000291e+03 3.030824479384556040e+07
6.967935999999999694e+03 3.031053077657856047e+07
6.968064000000000306e+03 3.031172323745442927e+07
6.968127999999999702e+03 3.031233635983291268e+07
6.968159999999999854e+03 3.031264827613662928e+07
6.968176000000000386e+03 3.031280524872009829e+07
6.968184000000000196e+03 3.031288140309258178e+07
6.968188000000000102e+03 3.031291966057446226e+07
6.968190000000000509e+03 3.031293927728082612e+07
6.968190999999999804e+03 3.031294892647671700e+07
6.968192000000000007e+03 3.031255835215427727e+07
6.972288000000000466e+03 3.034800223327738792e+07
6.974336000000000240e+03 3.036573490288645029e+07
6.974465000000000146e+03 3.036769047186740488e+07
6.974466000000000349e+03 3.036769882294359803e+07
6.974467999999999847e+03 3.036771553852211684e+07
6.974471999999999753e+03 3.036775026201064885e+07
6.974480000000000473e+03 3.036781949892851338e+07
6.974496000000000095e+03 3.036795579940696433e+07
6.974528000000000247e+03 3.036822828007667512e+07
6.974592000000000553e+03 3.036877036334088445e+07
6.974720000000000255e+03 3.036987907248244807e+07
6.974976000000000568e+03 3.037208077246785164e+07
6.975360000000000582e+03 3.037471397316327691e+07
6.975488000000000284e+03 3.037639670910042897e+07
6.975872000000000298e+03 3.037920966574786603e+07
6.976127999999999702e+03 3.038149836498177797e+07
6.976256000000000313e+03 3.038269223370379955e+07
6.976319999999999709e+03 3.038330607812022045e+07
6.976351999999999862e+03 3.038361835887752473e+07
6.976368000000000393e+03 3.038377551816445962e+07
6.976376000000000204e+03 3.038385176246190071e+07
6.976380000000000109e+03 3.038389006408629566e+07
6.976382000000000517e+03 3.038390970306219906e+07
6.976382999999999811e+03 3.038391936420155689e+07
6.976384000000000015e+03 3.038569912052649632e+07
6.976511999999999716e+03 3.038519788696974143e+07
6.978560000000000400e+03 3.040288864335798845e+07
6.982655999999999949e+03 3.043828708375059441e+07
6.984576000000000022e+03 3.045650812216411531e+07
6.988672000000000480e+03 3.049203638630524650e+07
6.990720000000000255e+03 3.050981048155548424e+07
6.990847999999999956e+03 3.050948143408415094e+07
6.991744000000000597e+03 3.051881047134019062e+07
6.992256000000000313e+03 3.052331662634612247e+07
6.992511999999999716e+03 3.052561069368673488e+07
6.992640000000000327e+03 3.052680738325670734e+07
6.992703999999999724e+03 3.052742268147331104e+07
6.992735999999999876e+03 3.052773569161147624e+07
6.992752000000000407e+03 3.052789321923604608e+07
6.992760000000000218e+03 3.052796964118486643e+07
6.992764000000000124e+03 3.052800803249077499e+07
6.992766000000000531e+03 3.052802771788015217e+07
6.992766999999999825e+03 3.052803740132844448e+07
6.992768000000000029e+03 3.052710499385300279e+07
7.007231999999999971e+03 3.065410955113081262e+07
7.007233000000000175e+03 3.065166794507246464e+07
7.007234000000000378e+03 3.065167633562621474e+07
7.007235999999999876e+03 3.065169312961770967e+07
7.007239999999999782e+03 3.065172801354935765e+07
7.007248000000000502e+03 3.065179757284933329e+07
7.007264000000000124e+03 3.065193450625805184e+07
7.007296000000000276e+03 3.065220826089799032e+07
7.007360000000000582e+03 3.065275285733467713e+07
7.007488000000000284e+03 3.065386669945526123e+07
7.007744000000000597e+03 3.065607857926437259e+07
7.008256000000000313e+03 3.066041459285314009e+07
7.009152000000000044e+03 3.067101331843939051e+07
7.009279999999999745e+03 3.066925687522206083e+07
7.011328000000000429e+03 3.068703078997258469e+07
7.015423999999999978e+03 3.072259531495180354e+07
7.017344000000000051e+03 3.074215512516490370e+07
7.021440000000000509e+03 3.077784984266677499e+07
7.023488000000000284e+03 3.079570734466416389e+07
7.023615999999999985e+03 3.079412375380309671e+07
7.023617000000000189e+03 3.079587146216794103e+07
7.023618000000000393e+03 3.079587987343964353e+07
7.023619999999999891e+03 3.079589670873482898e+07
7.023623999999999796e+03 3.079593167658143863e+07
7.023632000000000517e+03 3.079600140266480297e+07
7.023648000000000138e+03 3.079613866233504564e+07
7.023680000000000291e+03 3.079641307378861308e+07
7.023744000000000597e+03 3.079695896467738971e+07
