# time MSD
8.477952999999999520e+03 9.562361940113526583e+07
8.477953999999999724e+03 9.562364181734634936e+07
8.477956000000000131e+03 9.562368561975845695e+07
8.477960000000000946e+03 9.562377480709283054e+07
8.477968000000000757e+03 9.562395132688450813e+07
8.477984000000000378e+03 9.562430455608725548e+07
8.478015999999999622e+03 9.562501036836221814e+07
8.478079999999999927e+03 9.562642643171551824e+07
8.478208000000000538e+03 9.562925582422006130e+07
8.478463999999999942e+03 9.563488643576027453e+07
8.478976000000000568e+03 9.564633483102191985e+07
8.478977000000000771e+03 9.564638792489470541e+07
8.478978000000000975e+03 9.564641034391205013e+07
8.478979999999999563e+03 9.564645415221393108e+07
8.478984000000000378e+03 9.564654335043908656e+07
8.478992000000000189e+03 9.564671989284826815e+07
8.479007999999999811e+03 9.564707316688019037e+07
8.479040000000000873e+03 9.564777906583067775e+07
8.479103999999999360e+03 9.564919530510424078e+07
8.479231999999999971e+03 9.565202505463451147e+07
8.479487999999999374e+03 9.565765635270278156e+07
8.479488999999999578e+03 9.565790990073624253e+07
8.479489999999999782e+03 9.565793232106840611e+07
8.479492000000000189e+03 9.565797613253845274e+07
8.479496000000001004e+03 9.565806533676071465e+07
8.479504000000000815e+03 9.565824189151562750e+07
8.479520000000000437e+03 9.565859518999283016e+07
8.479551999999999680e+03 9.565930113552385569e+07
8.479615999999999985e+03 9.566071746951027215e+07
8.479744000000000597e+03 9.566354740511780977e+07
8.479745000000000800e+03 9.566376753279697895e+07
8.479746000000001004e+03 9.566378995386642218e+07
8.479747999999999593e+03 9.566383376692874730e+07
8.479752000000000407e+03 9.566392297413915396e+07
8.479760000000000218e+03 9.566409953523093462e+07
8.479775999999999840e+03 9.566445284604366124e+07
8.479808000000000902e+03 9.566515881560733914e+07
8.479871999999999389e+03 9.566657519735449553e+07
8.479872999999999593e+03 9.566686494911082089e+07
8.479873999999999796e+03 9.566688737058880925e+07
8.479876000000000204e+03 9.566693118444837630e+07
8.479880000000001019e+03 9.566702039318752289e+07
8.479888000000000829e+03 9.566719695747242868e+07
8.479904000000000451e+03 9.566755027465264499e+07
8.479935999999999694e+03 9.566825625662581623e+07
8.479936999999999898e+03 9.566852523707069457e+07
8.479938000000000102e+03 9.566854765877042711e+07
8.479940000000000509e+03 9.566859147304707766e+07
8.479943999999999505e+03 9.566868068259742856e+07
8.479951999999999316e+03 9.566885724854721129e+07
8.479968000000000757e+03 9.566921056909896433e+07
8.479969000000000960e+03 9.566939336978198588e+07
8.479969999999999345e+03 9.566941579159832001e+07
8.479971999999999753e+03 9.566945960609441996e+07
8.479976000000000568e+03 9.566954881607069075e+07
8.479984000000000378e+03 9.566972538290399313e+07
8.479985000000000582e+03 9.566983387654797733e+07
8.479986000000000786e+03 9.566985629842346907e+07
8.479987999999999374e+03 9.566990011302849650e+07
8.479992000000000189e+03 9.566998932321758568e+07
8.479993000000000393e+03 9.567005248748269677e+07
8.479994000000000597e+03 9.567007490938961506e+07
8.479996000000001004e+03 9.567011872405122221e+07
8.479996999999999389e+03 9.567016270214484632e+07
8.479997999999999593e+03 9.567018512406666577e+07
8.479998999999999796e+03 9.567021820263674855e+07
8.480000000000000000e+03 9.566960118826936185e+07
8.480001000000000204e+03 9.567026865315157175e+07
8.480002000000000407e+03 9.567028443926969171e+07
8.480003000000000611e+03 9.567031246786223352e+07
8.480004000000000815e+03 9.567031814910277724e+07
8.480005999999999403e+03 9.567037364964352548e+07
8.480006999999999607e+03 9.567040167825061083e+07
8.480007999999999811e+03 9.567038450183472037e+07
8.480012000000000626e+03 9.567049471671180427e+07
8.480014000000001033e+03 9.567055021731127799e+07
8.480014999999999418e+03 9.567057824594770372e+07
8.480015999999999622e+03 9.567051921367715299e+07
8.480023999999999432e+03 9.567073782548065484e+07
8.480028000000000247e+03 9.567084804058656096e+07
8.480030000000000655e+03 9.567090354130350053e+07
8.480031000000000859e+03 9.567093156999748945e+07
8.480032000000001062e+03 9.567078469725036621e+07
8.480048000000000684e+03 9.567122520744425058e+07
8.480056000000000495e+03 9.567144382011982799e+07
8.480059999999999491e+03 9.567155403568413854e+07
8.480061999999999898e+03 9.567160953663419187e+07
8.480063000000000102e+03 9.567163756544396281e+07
8.480064000000000306e+03 9.567133297704631090e+07
8.480095999999999549e+03 9.567220112355865538e+07
8.480112000000000990e+03 9.567264163720151782e+07
8.480120000000000800e+03 9.567286025162939727e+07
8.480123999999999796e+03 9.567297046809965372e+07
8.480126000000000204e+03 9.567302596951043606e+07
8.480127000000000407e+03 9.567305399854245782e+07
8.480128000000000611e+03 9.567250273763006926e+07
8.480192000000000917e+03 9.567416307709757984e+07
8.480224000000000160e+03 9.567503123723489046e+07
8.480239999999999782e+03 9.567547175763657689e+07
8.480247999999999593e+03 9.567569037545846403e+07
8.480252000000000407e+03 9.567580059369266033e+07
8.480254000000000815e+03 9.567585609601564705e+07
8.480255000000001019e+03 9.567588412548331916e+07
8.480255999999999403e+03 9.567503705703786016e+07
8.480384000000000015e+03 9.567813466499707103e+07
8.480448000000000320e+03 9.567979505532000959e+07
8.480479999999999563e+03 9.568066324265564978e+07
8.480496000000001004e+03 9.568110377653969824e+07
8.480504000000000815e+03 9.568132240126298368e+07
8.480507999999999811e+03 9.568143262306997180e+07
8.480510000000000218e+03 9.568148812708352506e+07
8.480511000000000422e+03 9.568151615741559863e+07
8.480512000000000626e+03 9.568062955371485651e+07
8.480768000000000029e+03 9.568648790698321164e+07
8.480896000000000640e+03 9.568958570551884174e+07
8.480960000000000946e+03 9.569124619889299572e+07
8.480992000000000189e+03 9.569211444071474671e+07
8.481007999999999811e+03 9.569255500198620558e+07
8.481015999999999622e+03 9.569277364061665535e+07
8.481020000000000437e+03 9.569288386961103976e+07
8.481022000000000844e+03 9.569293937724813819e+07
8.481023000000001048e+03 9.569296740925180912e+07
8.481023999999999432e+03 9.569212701941768825e+07
8.481536000000000058e+03 9.570365189030475914e+07
8.481791999999999462e+03 9.570951094829545915e+07
8.481920000000000073e+03 9.571260911063729227e+07
8.481984000000000378e+03 9.571426979863050580e+07
8.482015999999999622e+03 9.571513814257840812e+07
8.482032000000001062e+03 9.571557875594303012e+07
8.482040000000000873e+03 9.571579742069043219e+07
8.482043999999999869e+03 9.571590766294854879e+07
8.482046000000000276e+03 9.571596317728041112e+07
8.482047000000000480e+03 9.571599121253722906e+07
8.482048000000000684e+03 9.571554932541103661e+07
8.483072000000000116e+03 9.573832879057686031e+07
8.483584000000000742e+03 9.574985650887297094e+07
8.483840000000000146e+03 9.575571700122332573e+07
8.483968000000000757e+03 9.575881592462509871e+07
8.484032000000001062e+03 9.576047702090764046e+07
8.484064000000000306e+03 9.576134557786402106e+07
8.484079999999999927e+03 9.576178629905337095e+07
8.484087999999999738e+03 9.576200501851336658e+07
8.484092000000000553e+03 9.576211528820908070e+07
8.484094000000000960e+03 9.576217081618775427e+07
8.484094999999999345e+03 9.576219885828790069e+07
8.484095999999999549e+03 9.576116780010464787e+07
8.486144000000000233e+03 9.580719489137054980e+07
8.487167999999999665e+03 9.582998535858869553e+07
8.487680000000000291e+03 9.584151871281348169e+07
8.487935999999999694e+03 9.584738209966856241e+07
8.488064000000000306e+03 9.585048258478543162e+07
8.488128000000000611e+03 9.585214452079735696e+07
8.488159999999999854e+03 9.585301351975387335e+07
8.488175999999999476e+03 9.585345446633848548e+07
8.488183999999999287e+03 9.585367329872666299e+07
8.488188000000000102e+03 9.585378362461367249e+07
8.488190000000000509e+03 9.585383918121635914e+07
8.488191000000000713e+03 9.585386723763063550e+07
8.488192000000000917e+03 9.585349929424108565e+07
8.492288000000000466e+03 9.594639630234786868e+07
8.494335999999999331e+03 9.599246771821723878e+07
8.494465000000000146e+03 9.599900563361686468e+07
8.494466000000000349e+03 9.599902743284429610e+07
8.494468000000000757e+03 9.599907098912312090e+07
8.494471999999999753e+03 9.599916016033722460e+07
8.494479999999999563e+03 9.599933535491992533e+07
8.494496000000001004e+03 9.599968727180472016e+07
8.494528000000000247e+03 9.600039183647698164e+07
8.494592000000000553e+03 9.600180564617475867e+07
8.494719999999999345e+03 9.600463560196785629e+07
8.494976000000000568e+03 9.601026862234973907e+07
8.495360000000000582e+03 9.601528050206212699e+07
8.495487999999999374e+03 9.602171659229384363e+07
8.495871999999999389e+03 9.602682508671975136e+07
8.496128000000000611e+03 9.603269426004564762e+07
8.496255999999999403e+03 9.603579785355159640e+07
8.496319999999999709e+03 9.603746147512798011e+07
8.496352000000000771e+03 9.603833135515193641e+07
8.496368000000000393e+03 9.603877274914471805e+07
8.496376000000000204e+03 9.603899180798020959e+07
8.496380000000001019e+03 9.603910224608215690e+07
8.496381999999999607e+03 9.603915785978649557e+07
8.496382999999999811e+03 9.603918594446258247e+07
8.496384000000000015e+03 9.603844529411740601e+07
8.496512000000000626e+03 9.604479239623175561e+07
8.498559999999999491e+03 9.609101194399380684e+07
8.502656000000000859e+03 9.618264177998757362e+07
8.504576000000000931e+03 9.622343305302973092e+07
8.508672000000000480e+03 9.631650791172052920e+07
8.510719999999999345e+03 9.636266881237864494e+07
8.510847999999999956e+03 9.636810127438050508e+07
8.511744000000000597e+03 9.638552594814828038e+07
8.512255999999999403e+03 9.639709279188819230e+07
8.512512000000000626e+03 9.640297337224100530e+07
8.512639999999999418e+03 9.640608302582234144e+07
8.512703999999999724e+03 9.640774989391112328e+07
8.512736000000000786e+03 9.640862148663733900e+07
8.512752000000000407e+03 9.640906374685798585e+07
8.512760000000000218e+03 9.640928323754028976e+07
8.512764000000001033e+03 9.640939389139878750e+07
8.512765999999999622e+03 9.640944961452950537e+07
8.512766999999999825e+03 9.640947775508178771e+07
8.512768000000000029e+03 9.640998854375007749e+07
8.527231999999999971e+03 9.673855338080658019e+07
8.527233000000000175e+03 9.674124908947797120e+07
8.527234000000000378e+03 9.674127097043369710e+07
8.527236000000000786e+03 9.674131469482637942e+07
8.527239999999999782e+03 9.674140421054828167e+07
8.527247999999999593e+03 9.674158006529863179e+07
8.527264000000001033e+03 9.674193332856163383e+07
8.527296000000000276e+03 9.674264058709011972e+07
8.527360000000000582e+03 9.674405980938744545e+07
8.527487999999999374e+03 9.674690065487335622e+07
8.527744000000000597e+03 9.675255548515070975e+07
8.528255999999999403e+03 9.676404784682454169e+07
8.529152000000000044e+03 9.677952309079618752e+07
8.529280000000000655e+03 9.678721308283789456e+07
8.531327999999999520e+03 9.683360992009751499e+07
8.535424000000000888e+03 9.692559325268594921e+07
8.537344000000000960e+03 9.696522376903952658e+07
8.541440000000000509e+03 9.705865738402611017e+07
8.543487999999999374e+03 9.710499536180192232e+07
8.543615999999999985e+03 9.711176628422667086e+07
8.543617000000000189e+03 9.711104919573053718e+07
8.543618000000000393e+03 9.711107111791932583e+07
8.543620000000000800e+03 9.711111493037247658e+07
8.543623999999999796e+03 9.711120462184210122e+07
8.543631999999999607e+03 9.711138082176220417e+07
8.543648000000001048e+03 9.711173477727441490e+07
8.543680000000000291e+03 9.711244341974663734e+07
8.543744000000000597e+03 9.711386540662014484e+07
8.543871999999999389e+03 9.711671176336689293e+07
8.544128000000000611e+03 9.712237772552205622e+07
8.544512000000000626e+03 9.712794042698366940e+07
8.544639999999999418e+03 9.713389269107274711e+07
8.545023999999999432e+03 9.713955136950780451e+07
8.545280000000000655e+03 9.714545412280067801e+07
8.545407999999999447e+03 9.714857558143025637e+07
8.545471999999999753e+03 9.715024884279181063e+07
8.545504000000000815e+03 9.715112376030674577e+07
8.545520000000000437e+03 9.715156770595216751e+07
8.545528000000000247e+03 9.715178803426311910e+07
8.545532000000001062e+03 9.715189911464445293e+07
8.545533999999999651e+03 9.715195504652339220e+07
8.545534999999999854e+03 9.715198329549932480e+07
8.545664000000000669e+03 9.715710168594685197e+07
8.547711999999999534e+03 9.720358694056111574e+07
8.551808000000000902e+03 9.729574492699316144e+07
8.551808999999999287e+03 9.729694622072419524e+07
8.551809999999999491e+03 9.729696816209116578e+07
8.551811999999999898e+03 9.729701201475644112e+07
8.551816000000000713e+03 9.729710179013235867e+07
8.551824000000000524e+03 9.729727815561084449e+07
8.551840000000000146e+03 9.729763244147184491e+07
8.551871999999999389e+03 9.729834175393919647e+07
8.551935999999999694e+03 9.729976509856961668e+07
8.552064000000000306e+03 9.730261421666750312e+07
8.552319999999999709e+03 9.730828569474409521e+07
8.552832000000000335e+03 9.731981207249203324e+07
8.553855999999999767e+03 9.734304322613602877e+07
8.555904000000000451e+03 9.738957356509587169e+07
8.555905000000000655e+03 9.739045100872488320e+07
8.555906000000000859e+03 9.739047295985557139e+07
8.555907999999999447e+03 9.739051683222271502e+07
8.555912000000000262e+03 9.739060665032982826e+07
8.555920000000000073e+03 9.739078309869582951e+07
8.555935999999999694e+03 9.739113755082584918e+07
8.555968000000000757e+03 9.739184720039489865e+07
8.556032000000001062e+03 9.739327122053752840e+07
8.556159999999999854e+03 9.739612168912032247e+07
8.556416000000001077e+03 9.740179584147043526e+07
8.556927999999999884e+03 9.741332767080779374e+07
8.557951999999999316e+03 9.743656963933987916e+07
8.557952999999999520e+03 9.743668024215279520e+07
8.557953999999999724e+03 9.743670219782333076e+07
8.557956000000000131e+03 9.743674608009177446e+07
8.557960000000000946e+03 9.743683591877666116e+07
8.557968000000000757e+03 9.743701240736396611e+07
8.557984000000000378e+03 9.743736694202761352e+07
8.558015999999999622e+03 9.743807675528186560e+07
8.558079999999999927e+03 9.743950110371948779e+07
8.558208000000000538e+03 9.744235224252699316e+07
8.558463999999999942e+03 9.744802777311857045e+07
8.558976000000000568e+03 9.745956236875520647e+07
8.558977000000000771e+03 9.745963588079033792e+07
8.558978000000000975e+03 9.745965783874779940e+07
8.558979999999999563e+03 9.745970172613582015e+07
8.558984000000000378e+03 9.745979157547909021e+07
8.558992000000000189e+03 9.745996808530703187e+07
8.559007999999999811e+03 9.746032266210342944e+07
8.559040000000000873e+03 9.746103255822296441e+07
8.559103999999999360e+03 9.746245707389898598e+07
8.559231999999999971e+03 9.746530854182575643e+07
8.559487999999999374e+03 9.747098471896745265e+07
8.559488999999999578e+03 9.747121459308664501e+07
8.559489999999999782e+03 9.747123655229997635e+07
8.559492000000000189e+03 9.747128044242274761e+07
8.559496000000001004e+03 9.747137029695756733e+07
8.559504000000000815e+03 9.747154681768529117e+07
8.559520000000000437e+03 9.747190141598787904e+07
8.559551999999999680e+03 9.747261135547876358e+07
8.559615999999999985e+03 9.747403595710654557e+07
8.559744000000000597e+03 9.747688759943488240e+07
8.559745000000000800e+03 9.747710576007260382e+07
8.559746000000001004e+03 9.747712771989567578e+07
8.559747999999999593e+03 9.747717161128982902e+07
8.559752000000000407e+03 9.747726146827210486e+07
8.559760000000000218e+03 9.747743799390611053e+07
8.559775999999999840e+03 9.747779260246527195e+07
8.559808000000000902e+03 9.747850256281763315e+07
8.559871999999999389e+03 9.747992720652292669e+07
8.559872999999999593e+03 9.748023449620985985e+07
8.559873999999999796e+03 9.748025645632748306e+07
8.559876000000000204e+03 9.748030034839391708e+07
8.559880000000001019e+03 9.748039020665058494e+07
8.559888000000000829e+03 9.748056673483292758e+07
8.559904000000000451e+03 9.748092134865885973e+07
8.559935999999999694e+03 9.748163131967639923e+07
8.559936999999999898e+03 9.748192376975783706e+07
8.559938000000000102e+03 9.748194573003749549e+07
8.559940000000000509e+03 9.748198962247315049e+07
8.559943999999999505e+03 9.748207948143029213e+07
8.559951999999999316e+03 9.748225601103608310e+07
8.559968000000000757e+03 9.748261062774553895e+07
8.559969000000000960e+03 9.748281143587349355e+07
8.559969999999999345e+03 9.748283339623969793e+07
8.559971999999999753e+03 9.748287728886632621e+07
8.559976000000000568e+03 9.748296714818839729e+07
8.559984000000000378e+03 9.748314367856124043e+07
8.559985000000000582e+03 9.748326133520027995e+07
8.559986000000000786e+03 9.748328329560929537e+07
8.559987999999999374e+03 9.748332718833483756e+07
8.559992000000000189e+03 9.748341704784758389e+07
8.559993000000000393e+03 9.748348486570727825e+07
8.559994000000000597e+03 9.748350682613778114e+07
8.559996000000001004e+03 9.748355071891024709e+07
8.559996999999999389e+03 9.748359767381381989e+07
8.559997999999999593e+03 9.748361963425463438e+07
8.559998999999999796e+03 9.748365470452162623e+07
8.560000000000000000e+03 9.748306883224634826e+07
8.560001000000000204e+03 9.748370537712782621e+07
8.560002000000000407e+03 9.748372055777817965e+07
8.560003000000000611e+03 9.748374926994436979e+07
8.560004000000000815e+03 9.748375338670942187e+07
8.560005999999999403e+03 9.748381041745950282e+07
8.560006999999999607e+03 9.748383912963758409e+07
8.560007999999999811e+03 9.748381710946834087e+07
8.560012000000000626e+03 9.748392991775912046e+07
8.560014000000001033e+03 9.748398694856005907e+07
8.560014999999999418e+03 9.748401566076241434e+07
8.560015999999999622e+03 9.748394819762778282e+07
8.560023999999999432e+03 9.748417172889113426e+07
8.560028000000000247e+03 9.748428453738346696e+07
8.560030000000000655e+03 9.748434156827962399e+07
8.560031000000000859e+03 9.748437028053034842e+07
8.560032000000001062e+03 9.748420827677248418e+07
8.560048000000000684e+03 9.748465817913402617e+07
8.560056000000000495e+03 9.748488171119076014e+07
8.560059999999999491e+03 9.748499452007722855e+07
8.560061999999999898e+03 9.748505155116657913e+07
8.560063000000000102e+03 9.748508026351416111e+07
8.560064000000000306e+03 9.748474528172296286e+07
8.560095999999999549e+03 9.748563295997548103e+07
8.560112000000000990e+03 9.748608286539033055e+07
8.560120000000000800e+03 9.748630639898130298e+07
8.560123999999999796e+03 9.748641920864661038e+07
8.560126000000000204e+03 9.748647624011510611e+07
8.560127000000000407e+03 9.748650495265485346e+07
8.560128000000000611e+03 9.748590776194369793e+07
8.560192000000000917e+03 9.748759708357802033e+07
8.560224000000000160e+03 9.748848477453838289e+07
8.560239999999999782e+03 9.748893468627279997e+07
8.560247999999999593e+03 9.748915822308327258e+07
8.560252000000000407e+03 9.748927103434996307e+07
8.560254000000000815e+03 9.748932806659013033e+07
8.560255000000001019e+03 9.748935677951928973e+07
8.560255999999999403e+03 9.748845563258677721e+07
8.560384000000000015e+03 9.749158455015680194e+07
8.560448000000000320e+03 9.749327392175626755e+07
8.560479999999999563e+03 9.749416163847237825e+07
8.560496000000001004e+03 9.749461156286507845e+07
8.560504000000000815e+03 9.749483510614632070e+07
8.560507999999999811e+03 9.749494792057208717e+07
8.560510000000000218e+03 9.749500495429886878e+07
8.560511000000000422e+03 9.749503366798844934e+07
8.560512000000000626e+03 9.749410072022551298e+07
8.560768000000000029e+03 9.749999257851184905e+07
8.560896000000000640e+03 9.750312168546672165e+07
8.560960000000000946e+03 9.750481115934745967e+07
8.560992000000000189e+03 9.750569892863985896e+07
8.561007999999999811e+03 9.750614887920038402e+07
8.561015999999999622e+03 9.750637243537744880e+07
8.561020000000000437e+03 9.750648525631844997e+07
8.561022000000000844e+03 9.750654229318173230e+07
8.561023000000001048e+03 9.750657100846326351e+07
8.561023999999999432e+03 9.750577096841029823e+07
8.561536000000000058e+03 9.751735246363691986e+07
8.561791999999999462e+03 9.752324504086826742e+07
8.561920000000000073e+03 9.752637453451839089e+07
8.561984000000000378e+03 9.752806421745878458e+07
8.562015999999999622e+03 9.752895209567363560e+07
8.562032000000001062e+03 9.752940210114672780e+07
8.562040000000000873e+03 9.752962568411526084e+07
8.562043999999999869e+03 9.752973851917865872e+07
8.562046000000000276e+03 9.752979556277835369e+07
8.562047000000000480e+03 9.752982428164759278e+07
8.562048000000000684e+03 9.752937321218833327e+07
8.563072000000000116e+03 9.755233964718730748e+07
8.563584000000000742e+03 9.756392394343288243e+07
8.563840000000000146e+03 9.756981794233877957e+07
8.563968000000000757e+03 9.757294821556441486e+07
8.564032000000001062e+03 9.757463831514154375e+07
8.564064000000000306e+03 9.757552641164523363e+07
8.564079999999999927e+03 9.757597652602081001e+07
8.564087999999999738e+03 9.757620016431669891e+07
8.564092000000000553e+03 9.757631302628976107e+07
8.564094000000000960e+03 9.757637008376049995e+07
8.564094999999999345e+03 9.757639880928017199e+07
8.564095999999999549e+03 9.757541352887518704e+07
8.566144000000000233e+03 9.762168608225876093e+07
8.567167999999999665e+03 9.764466391338030994e+07
8.567680000000000291e+03 9.765625387122464180e+07
8.567935999999999694e+03 9.766215065071572363e+07
8.568064000000000306e+03 9.766528243890583515e+07
8.568128000000000611e+03 9.766697337680698931e+07
8.568159999999999854e+03 9.766786192009320855e+07
8.568175999999999476e+03 9.766831225576497614e+07
8.568183999999999287e+03 9.766853600689204037e+07
8.568188000000000102e+03 9.766864892380495369e+07
8.568190000000000509e+03 9.766870600853405893e+07
8.568191000000000713e+03 9.766873474872508645e+07
8.568192000000000917e+03 9.766852447553630173e+07
8.572288000000000466e+03 9.776220818158404529e+07
8.574335999999999331e+03 9.780852576506504416e+07
8.574465000000000146e+03 9.781489353104200959e+07
8.574466000000000349e+03 9.781491596303889155e+07
8.574468000000000757e+03 9.781496019731487334e+07
8.574471999999999753e+03 9.781505040259464085e+07
8.574479999999999563e+03 9.781522955615523458e+07
8.574496000000001004e+03 9.781558747163616121e+07
8.574528000000000247e+03 9.781630516358332336e+07
8.574592000000000553e+03 9.781774421896998584e+07
8.574719999999999345e+03 9.782062073433648050e+07
8.574976000000000568e+03 9.782634866751861572e+07
8.575360000000000582e+03 9.783152547844952345e+07
8.575487999999999374e+03 9.783796197298619151e+07
8.575871999999999389e+03 9.784312654017733037e+07
8.576128000000000611e+03 9.784902903782263398e+07
8.576255999999999403e+03 9.785216385477383435e+07
8.576319999999999709e+03 9.785385644573263824e+07
8.576352000000000771e+03 9.785474585199123621e+07
8.576368000000000393e+03 9.785519662756711245e+07
8.576376000000000204e+03 9.785542059676359594e+07
8.576380000000001019e+03 9.785553362548303604e+07
8.576381999999999607e+03 9.785559076625864208e+07
8.576382999999999811e+03 9.785561953402091563e+07
8.576384000000000015e+03 9.785484981353050470e+07
8.576512000000000626e+03 9.786123936041311920e+07
8.578559999999999491e+03 9.790802821203553677e+07
8.582656000000000859e+03 9.800038361911566556e+07
8.584576000000000931e+03 9.804146517495365441e+07
8.588672000000000480e+03 9.813532634942898154e+07
8.590719999999999345e+03 9.818173091029582918e+07
8.590847999999999956e+03 9.818703611520422995e+07
8.591744000000000597e+03 9.820477466763861477e+07
8.592255999999999403e+03 9.821639772131542861e+07
8.592512000000000626e+03 9.822231135534104705e+07
8.592639999999999418e+03 9.822545208500477672e+07
8.592703999999999724e+03 9.822714785183057189e+07
8.592736000000000786e+03 9.822803894674620032e+07
8.592752000000000407e+03 9.822849057098065317e+07
8.592760000000000218e+03 9.822871496290040016e+07
8.592764000000001033e+03 9.822882820517699420e+07
8.592765999999999622e+03 9.822888545277243853e+07
8.592766999999999825e+03 9.822891427605928481e+07
8.592768000000000029e+03 9.823045267017979920e+07
8.607231999999999971e+03 9.856085793202625215e+07
8.607233000000000175e+03 9.856346326042638719e+07
8.607234000000000378e+03 9.856348577681638300e+07
8.607236000000000786e+03 9.856353018262505531e+07
8.607239999999999782e+03 9.856362073147180676e+07
8.607247999999999593e+03 9.856380056656281650e+07
8.607264000000001033e+03 9.856415985972486436e+07
8.607296000000000276e+03 9.856488030939376354e+07
8.607360000000000582e+03 9.856632489542911947e+07
8.607487999999999374e+03 9.856921243213286996e+07
8.607744000000000597e+03 9.857496212171065807e+07
8.608255999999999403e+03 9.858661969413301349e+07
8.609152000000000044e+03 9.860308508447630703e+07
8.609280000000000655e+03 9.860998536065219343e+07
8.611327999999999520e+03 9.865695279738648236e+07
8.615424000000000888e+03 9.874966032425720990e+07
8.617344000000000960e+03 9.879041525367213786e+07
8.621440000000000509e+03 9.888463309736452997e+07
8.623487999999999374e+03 9.893121488980723917e+07
8.623615999999999985e+03 9.893702170133271813e+07
8.623617000000000189e+03 9.893674736150144041e+07
8.623618000000000393e+03 9.893676992083063722e+07
8.623620000000000800e+03 9.893681440781712532e+07
8.623623999999999796e+03 9.893690512523399293e+07
8.623631999999999607e+03 9.893708530311284959e+07
8.623648000000001048e+03 9.893744528178299963e+07
8.623680000000000291e+03 9.893816710017940402e+07
8.623744000000000597e+03 9.893961442252960801e+07
8.623871999999999389e+03 9.894250741127540171e+07
8.624128000000000611e+03 9.894826807796664536e+07
8.624512000000000626e+03 9.895434567613330483e+07
8.624639999999999418e+03 9.895994777310517430e+07
8.625023999999999432e+03 9.896601268819905818e+07
8.625280000000000655e+03 9.897194904215678573e+07
8.625407999999999447e+03 9.897510179905529320e+07
8.625471999999999753e+03 9.897680406193278730e+07
8.625504000000000815e+03 9.897769857361425459e+07
8.625520000000000437e+03 9.897815191688151658e+07
8.625528000000000247e+03 9.897837716862817109e+07
8.625532000000001062e+03 9.897849083946520090e+07
8.625533999999999651e+03 9.897854830289578438e+07
8.625534999999999854e+03 9.897857723289689422e+07
8.625664000000000669e+03 9.898335713913907111e+07
8.627711999999999534e+03 9.903041268452990055e+07
8.631808000000000902e+03 9.912329604246112704e+07
8.631808999999999287e+03 9.912421541324099898e+07
8.631809999999999491e+03 9.912423799402883649e+07
8.631811999999999898e+03 9.912428252407971025e+07
8.631816000000000713e+03 9.912437332569846511e+07
8.631824000000000524e+03 9.912455367531341314e+07
8.631840000000000146e+03 9.912491399713970721e+07
8.631871999999999389e+03 9.912563649760578573e+07
8.631935999999999694e+03 9.912708520609861612e+07
8.632064000000000306e+03 9.912998098165974021e+07
8.632319999999999709e+03 9.913574704542344809e+07
8.632832000000000335e+03 9.914743767658953369e+07
8.633855999999999767e+03 9.917086914683744311e+07
8.635904000000000451e+03 9.921796853085203469e+07
8.635905000000000655e+03 9.921854038041150570e+07
8.635906000000000859e+03 9.921856297329370677e+07
8.635907999999999447e+03 9.921860752686695755e+07
8.635912000000000262e+03 9.921869837767039239e+07
8.635920000000000073e+03 9.921887882123532891e+07
8.635935999999999694e+03 9.921923932768350840e+07
8.635968000000000757e+03 9.921996220472805202e+07
8.636032000000001062e+03 9.922141165490455925e+07
8.636159999999999854e+03 9.922430890601517260e+07
8.636416000000001077e+03 9.923007778563787043e+07
8.636927999999999884e+03 9.924177402291366458e+07
8.637951999999999316e+03 9.926521651488417387e+07
8.637952999999999520e+03 9.926551171385349333e+07
8.637953999999999724e+03 9.926553431204284728e+07
8.637956000000000131e+03 9.926557887712836266e+07
8.637960000000000946e+03 9.926566975109443069e+07
8.637968000000000757e+03 9.926585023815153539e+07
8.637984000000000378e+03 9.926621083210399747e+07
8.638015999999999622e+03 9.926693388661092520e+07
8.638079999999999927e+03 9.926838369109964371e+07
8.638208000000000538e+03 9.927128164916963875e+07
8.638463999999999942e+03 9.927705193450143933e+07
8.638976000000000568e+03 9.928875109356048703e+07
8.638977000000000771e+03 9.928868255427721143e+07
8.638978000000000975e+03 9.928870515520723164e+07
8.638979999999999563e+03 9.928874972576719522e+07
8.638984000000000378e+03 9.928884061032669246e+07
8.638992000000000189e+03 9.928902111870302260e+07
8.639007999999999811e+03 9.928938175478047132e+07
8.639040000000000873e+03 9.929010489422842860e+07
8.639103999999999360e+03 9.929155486771234870e+07
8.639231999999999971e+03 9.929445316288563609e+07
8.639487999999999374e+03 9.930022410974408686e+07
8.639488999999999578e+03 9.930035740467977524e+07
8.639489999999999782e+03 9.930038000692355633e+07
8.639492000000000189e+03 9.930042457990550995e+07
8.639496000000001004e+03 9.930051546971860528e+07
8.639504000000000815e+03 9.930069598804606497e+07
8.639520000000000437e+03 9.930105664504483342e+07
8.639551999999999680e+03 9.930177982637080550e+07
8.639615999999999985e+03 9.930322988508027792e+07
8.639744000000000597e+03 9.930612835026660562e+07
8.639745000000000800e+03 9.930630249605336785e+07
8.639746000000001004e+03 9.930632509906516969e+07
8.639747999999999593e+03 9.930636967330549657e+07
8.639752000000000407e+03 9.930646056589531898e+07
8.639760000000000218e+03 9.930664108950082958e+07
8.639775999999999840e+03 9.930700175748068094e+07
8.639808000000000902e+03 9.930772496061672270e+07
