# time MSD
8.640032000000001062e+03 6.892018687923383713e+08
8.640048000000000684e+03 6.892044994775538445e+08
8.640056000000000495e+03 6.892058101546614170e+08
8.640059999999999491e+03 6.892064699633719921e+08
8.640061999999999898e+03 6.892067974226243496e+08
8.640063000000000102e+03 6.892069596231346130e+08
8.640064000000000306e+03 6.892067702214171886e+08
8.640095999999999549e+03 6.892120255844848156e+08
8.640112000000000990e+03 6.892146562890961170e+08
8.640120000000000800e+03 6.892159669758336544e+08
8.640123999999999796e+03 6.892166267893937826e+08
8.640126000000000204e+03 6.892169542510631084e+08
8.640127000000000407e+03 6.892171164527761936e+08
8.640128000000000611e+03 6.892165751295375824e+08
8.640192000000000917e+03 6.892271112686765194e+08
8.640224000000000160e+03 6.892323667093902826e+08
8.640239999999999782e+03 6.892349974527997971e+08
8.640247999999999593e+03 6.892363081588258743e+08
8.640252000000000407e+03 6.892369679821003675e+08
8.640254000000000815e+03 6.892372954486061335e+08
8.640255000000001019e+03 6.892374576527312994e+08
8.640255999999999403e+03 6.892361859373651743e+08
8.640384000000000015e+03 6.892572216474374533e+08
8.640448000000000320e+03 6.892677580970703363e+08
8.640479999999999563e+03 6.892730136927567720e+08
8.640496000000001004e+03 6.892756445136005878e+08
8.640504000000000815e+03 6.892769552581137419e+08
8.640507999999999811e+03 6.892776151007730961e+08
8.640510000000000218e+03 6.892779425769487619e+08
8.640511000000000422e+03 6.892781047858768702e+08
8.640512000000000626e+03 6.892751660879926682e+08
8.640768000000000029e+03 6.893172524104772806e+08
8.640896000000000640e+03 6.893382893581707478e+08
8.640960000000000946e+03 6.893488264274795055e+08
8.640992000000000189e+03 6.893540823320852518e+08
8.641007999999999811e+03 6.893567133074091673e+08
8.641015999999999622e+03 6.893580241287763119e+08
8.641020000000000437e+03 6.893586840099581480e+08
8.641022000000000844e+03 6.893590115054244995e+08
8.641023000000001048e+03 6.893591737239426374e+08
8.641023999999999432e+03 6.893528827272278070e+08
8.641536000000000058e+03 6.894367910839332342e+08
8.641791999999999462e+03 6.894788823508762121e+08
8.641920000000000073e+03 6.894999217704881430e+08
8.641984000000000378e+03 6.895104600767974854e+08
8.642015999999999622e+03 6.895157165995503664e+08
8.642032000000001062e+03 6.895183478828394413e+08
8.642040000000000873e+03 6.895196588578529358e+08
8.642043999999999869e+03 6.895203188159999847e+08
8.642046000000000276e+03 6.895206463501346111e+08
8.642047000000000480e+03 6.895208085878230333e+08
8.642048000000000684e+03 6.895137931634579897e+08
8.643072000000000116e+03 6.896800219326884747e+08
8.643584000000000742e+03 6.897639502032787800e+08
8.643840000000000146e+03 6.898060514659200907e+08
8.643968000000000757e+03 6.898270958850154877e+08
8.644032000000001062e+03 6.898376366965388060e+08
8.644064000000000306e+03 6.898428944700362682e+08
8.644079999999999927e+03 6.898455263792688847e+08
8.644087999999999738e+03 6.898468376663591862e+08
8.644092000000000553e+03 6.898474977815396786e+08
8.644094000000000960e+03 6.898478253937913179e+08
8.644094999999999345e+03 6.898479876702780724e+08
8.644095999999999549e+03 6.898415674849848747e+08
8.646144000000000233e+03 6.901685809818595648e+08
8.647167999999999665e+03 6.903348884472752810e+08
8.647680000000000291e+03 6.904188564769043922e+08
8.647935999999999694e+03 6.904609777049005032e+08
8.648064000000000306e+03 6.904820321157442331e+08
8.648128000000000611e+03 6.904925779276767969e+08
8.648159999999999854e+03 6.904978381949009895e+08
8.648175999999999476e+03 6.905004713540031910e+08
8.648183999999999287e+03 6.905017832637047768e+08
8.648188000000000102e+03 6.905024436931158304e+08
8.648190000000000509e+03 6.905027714612853527e+08
8.648191000000000713e+03 6.905029338149992228e+08
8.648192000000000917e+03 6.904933482274779081e+08
8.652288000000000466e+03 6.911480500037105083e+08
8.654335999999999331e+03 6.914753724364026785e+08
8.654465000000000146e+03 6.914953934096993208e+08
8.654466000000000349e+03 6.914955506513431072e+08
8.654468000000000757e+03 6.914958695389747620e+08
8.654471999999999753e+03 6.914965033178347349e+08
8.654479999999999563e+03 6.914977806258826256e+08
8.654496000000001004e+03 6.915003253341833353e+08
8.654528000000000247e+03 6.915054363286889791e+08
8.654592000000000553e+03 6.915155926320574284e+08
8.654719999999999345e+03 6.915359349698029757e+08
8.654976000000000568e+03 6.915765964626967907e+08
8.655360000000000582e+03 6.916418370941250324e+08
8.655487999999999374e+03 6.916577088225595951e+08
8.655871999999999389e+03 6.917258844977084398e+08
8.656128000000000611e+03 6.917680455043703318e+08
8.656255999999999403e+03 6.917891197900234461e+08
8.656319999999999709e+03 6.917996755575542450e+08
8.656352000000000771e+03 6.918049407968838215e+08
8.656368000000000393e+03 6.918075764449777603e+08
8.656376000000000204e+03 6.918088895924981833e+08
8.656380000000001019e+03 6.918095506457514763e+08
8.656381999999999607e+03 6.918098787229150534e+08
8.656382999999999811e+03 6.918100412300500870e+08
8.656384000000000015e+03 6.918019230825256109e+08
8.656512000000000626e+03 6.918193847507004738e+08
8.658559999999999491e+03 6.921470227939629555e+08
8.662656000000000859e+03 6.928036480199429989e+08
8.664576000000000931e+03 6.931101226435893774e+08
8.668672000000000480e+03 6.937660631940789223e+08
8.670719999999999345e+03 6.940940046635823250e+08
8.670847999999999956e+03 6.941134138126027584e+08
8.671744000000000597e+03 6.942607837038508654e+08
8.672255999999999403e+03 6.943449897587499619e+08
8.672512000000000626e+03 6.943872303638761044e+08
8.672639999999999418e+03 6.944083444120845795e+08
8.672703999999999724e+03 6.944189200877441168e+08
8.672736000000000786e+03 6.944241952501652241e+08
8.672752000000000407e+03 6.944268358701815605e+08
8.672760000000000218e+03 6.944281514943311214e+08
8.672764000000001033e+03 6.944288137964907885e+08
8.672765999999999622e+03 6.944291424939986467e+08
8.672766999999999825e+03 6.944293053077938557e+08
8.672768000000000029e+03 6.944171417797237635e+08
8.687231999999999971e+03 6.967388969207859039e+08
8.687233000000000175e+03 6.967329557418671846e+08
8.687234000000000378e+03 6.967331135783231258e+08
8.687236000000000786e+03 6.967334336721585989e+08
8.687239999999999782e+03 6.967340698420462608e+08
8.687247999999999593e+03 6.967353519720565081e+08
8.687264000000001033e+03 6.967379062931075096e+08
8.687296000000000276e+03 6.967430365956965685e+08
8.687360000000000582e+03 6.967532312264169455e+08
8.687487999999999374e+03 6.967736503781363964e+08
8.687744000000000597e+03 6.968144653891274929e+08
8.688255999999999403e+03 6.968958840766315460e+08
8.689152000000000044e+03 6.970398895003035069e+08
8.689280000000000655e+03 6.970581708237493038e+08
8.691327999999999520e+03 6.973870467961543798e+08
8.695424000000000888e+03 6.980461545658566952e+08
8.697344000000000960e+03 6.983530274020298719e+08
8.701440000000000509e+03 6.990114439879831076e+08
8.703487999999999374e+03 6.993406215825613737e+08
8.703615999999999985e+03 6.993608635371750593e+08
8.703617000000000189e+03 6.993590156791012287e+08
8.703618000000000393e+03 6.993591738134350777e+08
8.703620000000000800e+03 6.993594945123074055e+08
8.703623999999999796e+03 6.993601318808556795e+08
8.703631999999999607e+03 6.993614164306787252e+08
8.703648000000001048e+03 6.993639755671882629e+08
8.703680000000000291e+03 6.993691155386792421e+08
8.703744000000000597e+03 6.993793293907583952e+08
8.703871999999999389e+03 6.993997870420891047e+08
8.704128000000000611e+03 6.994406790814567804e+08
8.704512000000000626e+03 6.995080297008373737e+08
8.704639999999999418e+03 6.995222512353860140e+08
8.705023999999999432e+03 6.995925534352947474e+08
8.705280000000000655e+03 6.996349533755046129e+08
8.705407999999999447e+03 6.996561470625357628e+08
8.705471999999999753e+03 6.996667626241724491e+08
8.705504000000000815e+03 6.996720576853393316e+08
8.705520000000000437e+03 6.996747082659490108e+08
8.705528000000000247e+03 6.996760288465764523e+08
8.705532000000001062e+03 6.996766936425241232e+08
8.705533999999999651e+03 6.996770235813472271e+08
8.705534999999999854e+03 6.996771870088442564e+08
8.705664000000000669e+03 6.996848433871806860e+08
8.707711999999999534e+03 7.000143381983089447e+08
8.711808000000000902e+03 7.006746845100131035e+08
8.711808999999999287e+03 7.006746507749036551e+08
8.711809999999999491e+03 7.006748090573706627e+08
8.711811999999999898e+03 7.006751300577006340e+08
8.711816000000000713e+03 7.006757680260453224e+08
8.711824000000000524e+03 7.006770537854723930e+08
8.711840000000000146e+03 7.006796153242760897e+08
8.711871999999999389e+03 7.006847601339167356e+08
8.711935999999999694e+03 7.006949835878242254e+08
8.712064000000000306e+03 7.007154604716989994e+08
8.712319999999999709e+03 7.007563910035383701e+08
8.712832000000000335e+03 7.008380398808703423e+08
8.713855999999999767e+03 7.010007846791810989e+08
8.715904000000000451e+03 7.013305885358103514e+08
8.715905000000000655e+03 7.013346368674746752e+08
8.715906000000000859e+03 7.013347952246061563e+08
8.715907999999999447e+03 7.013351163764374256e+08
8.715912000000000262e+03 7.013357546454269886e+08
8.715920000000000073e+03 7.013370410095559359e+08
8.715935999999999694e+03 7.013396037515435219e+08
8.715968000000000757e+03 7.013447509832149744e+08
8.716032000000001062e+03 7.013549792498276234e+08
8.716159999999999854e+03 7.013754657693793774e+08
8.716416000000001077e+03 7.014164155510258675e+08
8.716927999999999884e+03 7.014981027790906429e+08
8.717951999999999316e+03 7.016609241688878536e+08
8.717952999999999520e+03 7.016640153924467564e+08
8.717953999999999724e+03 7.016641737864110470e+08
8.717956000000000131e+03 7.016644950139416456e+08
8.717960000000000946e+03 7.016651334332810640e+08
8.717968000000000757e+03 7.016664200985305309e+08
8.717984000000000378e+03 7.016689834423254728e+08
8.718015999999999622e+03 7.016741318811316490e+08
8.718079999999999927e+03 7.016843625443558693e+08
8.718208000000000538e+03 7.017048538698261976e+08
8.718463999999999942e+03 7.017458132506390810e+08
8.718976000000000568e+03 7.018275196315075159e+08
8.718977000000000771e+03 7.018318466127879620e+08
8.718978000000000975e+03 7.018320050254774094e+08
8.718979999999999563e+03 7.018323262915967703e+08
8.718984000000000378e+03 7.018329647874397039e+08
8.718992000000000189e+03 7.018342516061788797e+08
8.719007999999999811e+03 7.018368152560205460e+08
8.719040000000000873e+03 7.018419643094531298e+08
8.719103999999999360e+03 7.018521961953376532e+08
8.719231999999999971e+03 7.018726899717209339e+08
8.719487999999999374e+03 7.019136542471174002e+08
8.719488999999999578e+03 7.019167333823814392e+08
8.719489999999999782e+03 7.019168918044434786e+08
8.719492000000000189e+03 7.019172130899704695e+08
8.719496000000001004e+03 7.019178516243872643e+08
8.719504000000000815e+03 7.019191385205256939e+08
8.719520000000000437e+03 7.019217023246240616e+08
8.719551999999999680e+03 7.019268516876094341e+08
8.719615999999999985e+03 7.019370841891416311e+08
8.719744000000000597e+03 7.019575792003570795e+08
8.719745000000000800e+03 7.019593369272387028e+08
8.719746000000001004e+03 7.019594953540192842e+08
8.719747999999999593e+03 7.019598166492906809e+08
8.719752000000000407e+03 7.019604552030400038e+08
8.719760000000000218e+03 7.019617421379816532e+08
8.719775999999999840e+03 7.019643060194501877e+08
8.719808000000000902e+03 7.019694555378428698e+08
8.719871999999999389e+03 7.019796883480964899e+08
8.719872999999999593e+03 7.019806294875291586e+08
8.719873999999999796e+03 7.019807879166778326e+08
8.719876000000000204e+03 7.019811092168344259e+08
8.719880000000001019e+03 7.019817477802443504e+08
8.719888000000000829e+03 7.019830347346011400e+08
8.719904000000000451e+03 7.019855986547645330e+08
8.719935999999999694e+03 7.019907482509289980e+08
8.719936999999999898e+03 7.019912935987986326e+08
8.719938000000000102e+03 7.019914520291345119e+08
8.719940000000000509e+03 7.019917733317297697e+08
8.719943999999999505e+03 7.019924118999813795e+08
8.719951999999999316e+03 7.019936988640520573e+08
8.719968000000000757e+03 7.019962628035986423e+08
8.719969000000000960e+03 7.019966172022497654e+08
8.719969999999999345e+03 7.019967756331781149e+08
8.719971999999999753e+03 7.019970969369904995e+08
8.719976000000000568e+03 7.019977355076594353e+08
8.719984000000000378e+03 7.019990224765774012e+08
8.719985000000000582e+03 7.019992809101713896e+08
8.719986000000000786e+03 7.019994393413978815e+08
8.719987999999999374e+03 7.019997606458200216e+08
8.719992000000000189e+03 7.020003992176983356e+08
8.719993000000000393e+03 7.020006083244915009e+08
8.719994000000000597e+03 7.020007667558661699e+08
8.719996000000001004e+03 7.020010880605946779e+08
8.719996999999999389e+03 7.020012766879538298e+08
8.719997999999999593e+03 7.020014351194036007e+08
8.719998999999999796e+03 7.020016083452502489e+08
8.720000000000000000e+03 7.019977625901980400e+08
8.720001000000000204e+03 7.020019316248335838e+08
8.720002000000000407e+03 7.020020880816941261e+08
8.720003000000000611e+03 7.020022529298287630e+08
8.720004000000000815e+03 7.020023949970731735e+08
8.720005999999999403e+03 7.020027266546323299e+08
8.720006999999999607e+03 7.020028915028431416e+08
8.720007999999999811e+03 7.020030136056454182e+08
8.720012000000000626e+03 7.020036819702514410e+08
8.720014000000001033e+03 7.020040136281145811e+08
8.720014999999999418e+03 7.020041784764760733e+08
8.720015999999999622e+03 7.020042501431381702e+08
8.720023999999999432e+03 7.020055775621479750e+08
8.720028000000000247e+03 7.020062459279738665e+08
8.720030000000000655e+03 7.020065775864475965e+08
8.720031000000000859e+03 7.020067424351091385e+08
8.720032000000001062e+03 7.020067360804694891e+08
8.720048000000000684e+03 7.020093998075255156e+08
8.720056000000000495e+03 7.020107272314028740e+08
8.720059999999999491e+03 7.020113955996848345e+08
8.720061999999999898e+03 7.020117272593801022e+08
8.720063000000000102e+03 7.020118921086518764e+08
8.720064000000000306e+03 7.020116454807648659e+08
8.720095999999999549e+03 7.020169691610790491e+08
8.720112000000000990e+03 7.020196329074558020e+08
8.720120000000000800e+03 7.020209603409857750e+08
8.720123999999999796e+03 7.020216287141288519e+08
8.720126000000000204e+03 7.020219603762496710e+08
8.720127000000000407e+03 7.020221252267272472e+08
8.720128000000000611e+03 7.020214771563972235e+08
8.720192000000000917e+03 7.020321415767829418e+08
8.720224000000000160e+03 7.020374653346190453e+08
8.720239999999999782e+03 7.020401291197695732e+08
8.720247999999999593e+03 7.020414565726794004e+08
8.720252000000000407e+03 7.020421249555633068e+08
8.720254000000000815e+03 7.020424566225521564e+08
8.720255000000001019e+03 7.020426214754445553e+08
8.720255999999999403e+03 7.020411519601889849e+08
8.720384000000000015e+03 7.020624457569506168e+08
8.720448000000000320e+03 7.020731104874627590e+08
8.720479999999999563e+03 7.020784344001312256e+08
8.720496000000001004e+03 7.020810982627507448e+08
8.720504000000000815e+03 7.020824257543861866e+08
8.720507999999999811e+03 7.020830941567194462e+08
8.720510000000000218e+03 7.020834258334439993e+08
8.720511000000000422e+03 7.020835906911584139e+08
8.720512000000000626e+03 7.020802670287214518e+08
8.720768000000000029e+03 7.021228755236269236e+08
8.720896000000000640e+03 7.021441705599132776e+08
8.720960000000000946e+03 7.021548359117176533e+08
8.720992000000000189e+03 7.021601601341471672e+08
8.721007999999999811e+03 7.021628241518813372e+08
8.721015999999999622e+03 7.021641517209690809e+08
8.721020000000000437e+03 7.021648201621575356e+08
8.721022000000000844e+03 7.021651518583651781e+08
8.721023000000001048e+03 7.021653167256520987e+08
8.721023999999999432e+03 7.021582495237494707e+08
8.721536000000000058e+03 7.022431560374710560e+08
8.721791999999999462e+03 7.022857694993029833e+08
8.721920000000000073e+03 7.023070670189807415e+08
8.721984000000000378e+03 7.023177336166023016e+08
8.722015999999999622e+03 7.023230584595625401e+08
8.722032000000001062e+03 7.023257227881320715e+08
8.722040000000000873e+03 7.023270505122009516e+08
8.722043999999999869e+03 7.023277190313301086e+08
8.722046000000000276e+03 7.023280507664818764e+08
8.722047000000000480e+03 7.023282156528260708e+08
8.722048000000000684e+03 7.023204159986169338e+08
8.723072000000000116e+03 7.024883258967355490e+08
8.723584000000000742e+03 7.025732524605190754e+08
8.723840000000000146e+03 7.026158759930028915e+08
8.723968000000000757e+03 7.026371785499130487e+08
8.724032000000001062e+03 7.026478476737546921e+08
8.724064000000000306e+03 7.026531737752963305e+08
8.724079999999999927e+03 7.026558387344845533e+08
8.724087999999999738e+03 7.026571667722543478e+08
8.724092000000000553e+03 7.026578354499332905e+08
8.724094000000000960e+03 7.026581672636240721e+08
8.724094999999999345e+03 7.026583321889226437e+08
8.724095999999999549e+03 7.026521591975603104e+08
8.726144000000000233e+03 7.029818472764738798e+08
8.727167999999999665e+03 7.031498363518767357e+08
8.727680000000000291e+03 7.032348030729858875e+08
8.727935999999999694e+03 7.032774467399188280e+08
8.728064000000000306e+03 7.032987593550479412e+08
8.728128000000000611e+03 7.033094335190224648e+08
8.728159999999999854e+03 7.033147621331003904e+08
8.728175999999999476e+03 7.033174283491297960e+08
8.728183999999999287e+03 7.033187570144565105e+08
8.728188000000000102e+03 7.033194260082837343e+08
8.728190000000000509e+03 7.033197579785563946e+08
8.728191000000000713e+03 7.033199229819406271e+08
8.728192000000000917e+03 7.033099699941254854e+08
8.732288000000000466e+03 7.039711958054536581e+08
8.734335999999999331e+03 7.043011938132187128e+08
8.734465000000000146e+03 7.043227766864954233e+08
8.734466000000000349e+03 7.043229358498886824e+08
8.734468000000000757e+03 7.043232566674685478e+08
8.734471999999999753e+03 7.043238958851597309e+08
8.734479999999999563e+03 7.043251818144898415e+08
8.734496000000001004e+03 7.043277442545157671e+08
8.734528000000000247e+03 7.043328944960463047e+08
8.734592000000000553e+03 7.043431289967206717e+08
8.734719999999999345e+03 7.043636219180718660e+08
8.734976000000000568e+03 7.044046156688481569e+08
8.735360000000000582e+03 7.044693409303351641e+08
8.735487999999999374e+03 7.044863187397316694e+08
8.735871999999999389e+03 7.045543874850553274e+08
8.736128000000000611e+03 7.045970711723082066e+08
8.736255999999999403e+03 7.046184037765868902e+08
8.736319999999999709e+03 7.046290879514625072e+08
8.736352000000000771e+03 7.046344215507242680e+08
8.736368000000000393e+03 7.046370902574474812e+08
8.736376000000000204e+03 7.046384201660395861e+08
8.736380000000001019e+03 7.046390897880682945e+08
8.736381999999999607e+03 7.046394220690190792e+08
8.736382999999999811e+03 7.046395872265530825e+08
8.736384000000000015e+03 7.046321934876338243e+08
8.736512000000000626e+03 7.046491906462533474e+08
8.738559999999999491e+03 7.049794991466929913e+08
8.742656000000000859e+03 7.056422049340237379e+08
8.744576000000000931e+03 7.059527721106292009e+08
8.748672000000000480e+03 7.066152404217684269e+08
8.750719999999999345e+03 7.069458575912088156e+08
8.750847999999999956e+03 7.069648064107658863e+08
8.751744000000000597e+03 7.071143205860763788e+08
8.752255999999999403e+03 7.071995267762370110e+08
8.752512000000000626e+03 7.072422905133268833e+08
8.752639999999999418e+03 7.072636631081401110e+08
8.752703999999999724e+03 7.072743672976270914e+08
8.752736000000000786e+03 7.072797108941619396e+08
8.752752000000000407e+03 7.072823845955437422e+08
8.752760000000000218e+03 7.072837169961035252e+08
8.752764000000001033e+03 7.072843878716062307e+08
8.752765999999999622e+03 7.072847207746829987e+08
8.752766999999999825e+03 7.072848862430124283e+08
8.752768000000000029e+03 7.072713505042400360e+08
8.767231999999999971e+03 7.096144466497557163e+08
8.767233000000000175e+03 7.096070741016099453e+08
8.767234000000000378e+03 7.096072338631486893e+08
8.767236000000000786e+03 7.096075558802145720e+08
8.767239999999999782e+03 7.096081974918026924e+08
8.767247999999999593e+03 7.096094882355730534e+08
8.767264000000001033e+03 7.096120602697856426e+08
8.767296000000000276e+03 7.096172298123493195e+08
8.767360000000000582e+03 7.096275026455245018e+08
8.767487999999999374e+03 7.096480722600183487e+08
8.767744000000000597e+03 7.096892195286091566e+08
8.768255999999999403e+03 7.097712284032362700e+08
8.769152000000000044e+03 7.099171706064888239e+08
8.769280000000000655e+03 7.099347093409218788e+08
8.771327999999999520e+03 7.102662527924228907e+08
8.775424000000000888e+03 7.109314373463418484e+08
8.777344000000000960e+03 7.112426905560512543e+08
8.781440000000000509e+03 7.119076348557546139e+08
8.783487999999999374e+03 7.122394876142419577e+08
8.783615999999999985e+03 7.122589885956646204e+08
8.783617000000000189e+03 7.122561786728911400e+08
8.783618000000000393e+03 7.122563387330979109e+08
8.783620000000000800e+03 7.122566613490285873e+08
8.783623999999999796e+03 7.122573041570599079e+08
8.783631999999999607e+03 7.122585973098611832e+08
8.783648000000001048e+03 7.122611741416853666e+08
8.783680000000000291e+03 7.122663533324557543e+08
8.783744000000000597e+03 7.122766453410273790e+08
8.783871999999999389e+03 7.122972533362143040e+08
8.784128000000000611e+03 7.123384773528984785e+08
8.784512000000000626e+03 7.124085802127864361e+08
8.784639999999999418e+03 7.124206391235107183e+08
8.785023999999999432e+03 7.124941052361640930e+08
8.785280000000000655e+03 7.125370290226342678e+08
8.785407999999999447e+03 7.125584816154955626e+08
8.785471999999999753e+03 7.125692258715007305e+08
8.785504000000000815e+03 7.125745894742373228e+08
8.785520000000000437e+03 7.125772731849493980e+08
8.785528000000000247e+03 7.125786105738142729e+08
8.785532000000001062e+03 7.125792839582082033e+08
8.785533999999999651e+03 7.125796181036394835e+08
8.785534999999999854e+03 7.125797841932344437e+08
8.785664000000000669e+03 7.125844253517355919e+08
8.787711999999999534e+03 7.129165878757629395e+08
8.791808000000000902e+03 7.135830125384037495e+08
8.791808999999999287e+03 7.135845040116943121e+08
8.791809999999999491e+03 7.135846642215467691e+08
8.791811999999999898e+03 7.135849871388007402e+08
8.791816000000000713e+03 7.135856305464643240e+08
8.791824000000000524e+03 7.135869249033473730e+08
8.791840000000000146e+03 7.135895041316463947e+08
8.791871999999999389e+03 7.135946881448721886e+08
8.791935999999999694e+03 7.136049897345581055e+08
8.792064000000000306e+03 7.136256169237505198e+08
8.792319999999999709e+03 7.136668793547707796e+08
8.792832000000000335e+03 7.137491178301873207e+08
8.793855999999999767e+03 7.139130570872567892e+08
8.795904000000000451e+03 7.142455299676054716e+08
8.795905000000000655e+03 7.142507228674291372e+08
8.795906000000000859e+03 7.142508831528711319e+08
8.795907999999999447e+03 7.142512062224069834e+08
8.795912000000000262e+03 7.142518499311882257e+08
8.795920000000000073e+03 7.142531448925503492e+08
8.795935999999999694e+03 7.142557253274407387e+08
8.795968000000000757e+03 7.142609117703882456e+08
8.796032000000001062e+03 7.142712181752110720e+08
8.796159999999999854e+03 7.142918550171163082e+08
8.796416000000001077e+03 7.143331367497160435e+08
8.796927999999999884e+03 7.144154136446200609e+08
8.797951999999999316e+03 7.145794295649727583e+08
8.797952999999999520e+03 7.145822878253757954e+08
8.797953999999999724e+03 7.145824481481448412e+08
8.797956000000000131e+03 7.145827712922606468e+08
8.797960000000000946e+03 7.145834151501426697e+08
8.797968000000000757e+03 7.145847104124003649e+08
8.797984000000000378e+03 7.145872914466894865e+08
8.798015999999999622e+03 7.145924790973304510e+08
8.798079999999999927e+03 7.146027878956909180e+08
8.798208000000000538e+03 7.146234295259445906e+08
8.798463999999999942e+03 7.146647208407607079e+08
8.798976000000000568e+03 7.147470168292791843e+08
8.798977000000000771e+03 7.147513038756934404e+08
8.798978000000000975e+03 7.147514642176017761e+08
8.798979999999999563e+03 7.147517873998047113e+08
8.798984000000000378e+03 7.147524313337736130e+08
8.798992000000000189e+03 7.147537267489972115e+08
8.799007999999999811e+03 7.147563080883039236e+08
8.799040000000000873e+03 7.147614963535870314e+08
8.799103999999999360e+03 7.147718063680285215e+08
8.799231999999999971e+03 7.147924504357514381e+08
8.799487999999999374e+03 7.148337466287981272e+08
8.799488999999999578e+03 7.148368721363151073e+08
8.799489999999999782e+03 7.148370324879237413e+08
8.799492000000000189e+03 7.148373556892888546e+08
8.799496000000001004e+03 7.148379996616986990e+08
8.799504000000000815e+03 7.148392951540080309e+08
8.799520000000000437e+03 7.148418766475527287e+08
8.799551999999999680e+03 7.148470652226741314e+08
8.799615999999999985e+03 7.148573758507536650e+08
8.799744000000000597e+03 7.148780211499873400e+08
8.799745000000000800e+03 7.148798915026712418e+08
8.799746000000001004e+03 7.148800518591471910e+08
8.799747999999999593e+03 7.148803750701307058e+08
8.799752000000000407e+03 7.148810190618574619e+08
8.799760000000000218e+03 7.148823145929523706e+08
8.799775999999999840e+03 7.148848961639723778e+08
8.799808000000000902e+03 7.148900848947502375e+08
8.799871999999999389e+03 7.149003958310927153e+08
8.799872999999999593e+03 7.149013948833838701e+08
8.799873999999999796e+03 7.149015552422875166e+08
8.799876000000000204e+03 7.149018784580984116e+08
8.799880000000001019e+03 7.149025224595196247e+08
8.799888000000000829e+03 7.149038180100482702e+08
8.799904000000000451e+03 7.149063996198518276e+08
8.799935999999999694e+03 7.149115884286106825e+08
8.799936999999999898e+03 7.149121693549090624e+08
8.799938000000000102e+03 7.149123297150251865e+08
8.799940000000000509e+03 7.149126529332433939e+08
8.799943999999999505e+03 7.149132969395127296e+08
8.799951999999999316e+03 7.149145924997627735e+08
8.799968000000000757e+03 7.149171741289461851e+08
8.799969000000000960e+03 7.149175439684468508e+08
8.799969999999999345e+03 7.149177043291726112e+08
8.799971999999999753e+03 7.149180275485999584e+08
8.799976000000000568e+03 7.149186715572963953e+08
8.799984000000000378e+03 7.149199671224093437e+08
8.799985000000000582e+03 7.149202370590710640e+08
8.799986000000000786e+03 7.149203974201022387e+08
8.799987999999999374e+03 7.149207206401349306e+08
8.799992000000000189e+03 7.149213646500445604e+08
8.799993000000000393e+03 7.149215798396681547e+08
8.799994000000000597e+03 7.149217402008517981e+08
8.799996000000001004e+03 7.149220634211828709e+08
8.799996999999999389e+03 7.149222541575338840e+08
8.799997999999999593e+03 7.149224145187923908e+08
8.799998999999999796e+03 7.149225902777825594e+08
8.800000000000000000e+03 7.149188837432433367e+08
8.800001000000000204e+03 7.149229175249621868e+08
8.800002000000000407e+03 7.149230738596363068e+08
8.800003000000000611e+03 7.149232407455564737e+08
8.800004000000000815e+03 7.149233817500877380e+08
8.800005999999999403e+03 7.149237178706034422e+08
8.800006999999999607e+03 7.149238847565989494e+08
8.800007999999999811e+03 7.149240030004588366e+08
8.800012000000000626e+03 7.149246773194632530e+08
8.800014000000001033e+03 7.149250134402838945e+08
8.800014999999999418e+03 7.149251803264298439e+08
8.800015999999999622e+03 7.149252418613371849e+08
8.800023999999999432e+03 7.149265846466242075e+08
8.800028000000000247e+03 7.149272589668445587e+08
8.800030000000000655e+03 7.149275950882716179e+08
8.800031000000000859e+03 7.149277619747179747e+08
8.800032000000001062e+03 7.149277376285758018e+08
8.800048000000000684e+03 7.149304307383809090e+08
8.800056000000000495e+03 7.149317735285249949e+08
8.800059999999999491e+03 7.149324478511931896e+08
8.800061999999999898e+03 7.149327839738478661e+08
8.800063000000000102e+03 7.149329508608974218e+08
8.800064000000000306e+03 7.149326741448012590e+08
8.800095999999999549e+03 7.149380488353226185e+08
8.800112000000000990e+03 7.149407419644675255e+08
8.800120000000000800e+03 7.149420847642489672e+08
8.800123999999999796e+03 7.149427590917658806e+08
8.800126000000000204e+03 7.149430952168473005e+08
8.800127000000000407e+03 7.149432621050947905e+08
8.800128000000000611e+03 7.149425457470300198e+08
8.800192000000000917e+03 7.149533205273257494e+08
8.800224000000000160e+03 7.149586952954312563e+08
8.800239999999999782e+03 7.149613884633815289e+08
8.800247999999999593e+03 7.149627312824510336e+08
8.800252000000000407e+03 7.149634056196817160e+08
8.800254000000000815e+03 7.149637417496240139e+08
8.800255000000001019e+03 7.149639086402792931e+08
8.800255999999999403e+03 7.149623416419265270e+08
8.800384000000000015e+03 7.149838462584627867e+08
8.800448000000000320e+03 7.149946213483273983e+08
8.800479999999999563e+03 7.149999962711044550e+08
8.800496000000001004e+03 7.150026895164573193e+08
8.800504000000000815e+03 7.150040323740816116e+08
8.800507999999999811e+03 7.150047067306807041e+08
8.800510000000000218e+03 7.150050428702905178e+08
8.800511000000000422e+03 7.150052097657424212e+08
8.800512000000000626e+03 7.150016304292277098e+08
8.800768000000000029e+03 7.150446547331744432e+08
8.800896000000000640e+03 7.150661605831124783e+08
8.800960000000000946e+03 7.150769362912390232e+08
8.800992000000000189e+03 7.150823115229924917e+08
8.801007999999999811e+03 7.150850049227036238e+08
8.801015999999999622e+03 7.150863478572187424e+08
