# time MSD
9.136352000000000771e+03 6.996795031664620340e+07
9.136368000000000393e+03 6.996828413479916751e+07
9.136376000000000204e+03 6.996844873325131834e+07
9.136380000000001019e+03 6.996853223710769415e+07
9.136381999999999607e+03 6.996857441256310046e+07
9.136382999999999811e+03 6.996859495462444425e+07
9.136384000000000015e+03 6.997982548739039898e+07
9.136512000000000626e+03 6.997443750725889206e+07
9.138559999999999491e+03 7.000457375870019197e+07
9.142656000000000859e+03 7.006799898738163710e+07
9.144576000000000931e+03 7.010068994681781530e+07
9.148672000000000480e+03 7.016221991054847836e+07
9.150719999999999345e+03 7.019296634506535530e+07
9.150847999999999956e+03 7.019302111165574193e+07
9.151744000000000597e+03 7.020819364758893847e+07
9.152255999999999403e+03 7.021600021831248701e+07
9.152512000000000626e+03 7.021989502261452377e+07
9.152639999999999418e+03 7.022203023017507792e+07
9.152703999999999724e+03 7.022325263573816419e+07
9.152736000000000786e+03 7.022390730947507918e+07
9.152752000000000407e+03 7.022424175052490830e+07
9.152760000000000218e+03 7.022440666215933859e+07
9.152764000000001033e+03 7.022449032280102372e+07
9.152765999999999622e+03 7.022453257782214880e+07
9.152766999999999825e+03 7.022455315834809840e+07
9.152768000000000029e+03 7.022101161867900193e+07
9.167231999999999971e+03 7.044833817452062666e+07
9.167233000000000175e+03 7.044170448610593379e+07
9.167234000000000378e+03 7.044171846926519275e+07
9.167236000000000786e+03 7.044175093723180890e+07
9.167239999999999782e+03 7.044181013890397549e+07
9.167247999999999593e+03 7.044193366355961561e+07
9.167264000000001033e+03 7.044217938254265487e+07
9.167296000000000276e+03 7.044266794776687026e+07
9.167360000000000582e+03 7.044366203294761479e+07
9.167487999999999374e+03 7.044564416643628478e+07
9.167744000000000597e+03 7.044952919120623171e+07
9.168255999999999403e+03 7.045728518733711541e+07
9.169152000000000044e+03 7.047803847860319912e+07
9.169280000000000655e+03 7.047290672474364936e+07
9.171327999999999520e+03 7.050314827720397711e+07
9.175424000000000888e+03 7.056680045532105863e+07
9.177344000000000960e+03 7.059933511166526377e+07
9.181440000000000509e+03 7.066108709220713377e+07
9.183487999999999374e+03 7.069194100269715488e+07
9.183615999999999985e+03 7.069226436513268948e+07
9.183617000000000189e+03 7.070030545731081069e+07
9.183618000000000393e+03 7.070031946490275860e+07
9.183620000000000800e+03 7.070035199367322028e+07
9.183623999999999796e+03 7.070041130319683254e+07
9.183631999999999607e+03 7.070053505599401891e+07
9.183648000000001048e+03 7.070078123385648429e+07
9.183680000000000291e+03 7.070127069367618859e+07
9.183744000000000597e+03 7.070226661112131178e+07
9.183871999999999389e+03 7.070425238892389834e+07
9.184128000000000611e+03 7.070814455959464610e+07
9.184512000000000626e+03 7.070722228019085526e+07
9.184639999999999418e+03 7.071591506868563592e+07
9.185023999999999432e+03 7.071505660107845068e+07
9.185280000000000655e+03 7.071896530709405243e+07
9.185407999999999447e+03 7.072110810339039564e+07
9.185471999999999753e+03 7.072233486636237800e+07
9.185504000000000815e+03 7.072299185894723237e+07
9.185520000000000437e+03 7.072332748267829418e+07
9.185528000000000247e+03 7.072349298798991740e+07
9.185532000000001062e+03 7.072357695106382668e+07
9.185533999999999651e+03 7.072361935462222993e+07
9.185534999999999854e+03 7.072364000900532305e+07
9.185664000000000669e+03 7.073156588137404621e+07
9.187711999999999534e+03 7.076186307789753377e+07
9.191808000000000902e+03 7.082563295072461665e+07
9.191808999999999287e+03 7.082167509673327208e+07
9.191809999999999491e+03 7.082168911678852141e+07
9.191811999999999898e+03 7.082172167281669378e+07
9.191816000000000713e+03 7.082178103145487607e+07
9.191824000000000524e+03 7.082190488880398870e+07
9.191840000000000146e+03 7.082215127396057546e+07
9.191871999999999389e+03 7.082264113964751363e+07
9.191935999999999694e+03 7.082363791922701895e+07
9.192064000000000306e+03 7.082562538734704256e+07
9.192319999999999709e+03 7.082952082426105440e+07
9.192832000000000335e+03 7.083729761231766641e+07
9.193855999999999767e+03 7.085296141402299702e+07
9.195904000000000451e+03 7.088328341941344738e+07
9.195905000000000655e+03 7.088339166399967670e+07
9.195906000000000859e+03 7.088340569021996856e+07
9.195907999999999447e+03 7.088343826039506495e+07
9.195912000000000262e+03 7.088349764539355040e+07
9.195920000000000073e+03 7.088362155754019320e+07
9.195935999999999694e+03 7.088386805179227889e+07
9.195968000000000757e+03 7.088435814115007222e+07
9.196032000000001062e+03 7.088535536447480321e+07
9.196159999999999854e+03 7.088734369713160396e+07
9.196416000000001077e+03 7.089124080058939755e+07
9.196927999999999884e+03 7.089902090895998478e+07
9.197951999999999316e+03 7.091469134938438237e+07
9.197952999999999520e+03 7.091462362076497078e+07
9.197953999999999724e+03 7.091463765093977749e+07
9.197956000000000131e+03 7.091467022855041921e+07
9.197960000000000946e+03 7.091472962668979168e+07
9.197968000000000757e+03 7.091485356639432907e+07
9.197984000000000378e+03 7.091510011528654397e+07
9.198015999999999622e+03 7.091559031369608641e+07
9.198079999999999927e+03 7.091658776384973526e+07
9.198208000000000538e+03 7.091857654314202070e+07
9.198463999999999942e+03 7.092247446391953528e+07
9.198976000000000568e+03 7.093025619960704446e+07
9.198977000000000771e+03 7.093022342843563855e+07
9.198978000000000975e+03 7.093023745981730521e+07
9.198979999999999563e+03 7.093027004097291827e+07
9.198984000000000378e+03 7.093032944566935301e+07
9.198992000000000189e+03 7.093045339864175022e+07
9.199007999999999811e+03 7.093069997237221897e+07
9.199040000000000873e+03 7.093119022130063176e+07
9.199103999999999360e+03 7.093218777807690203e+07
9.199231999999999971e+03 7.093417676972651482e+07
9.199487999999999374e+03 7.093807509740683436e+07
9.199488999999999578e+03 7.093815436400438845e+07
9.199489999999999782e+03 7.093816839601816237e+07
9.199492000000000189e+03 7.093820097918209434e+07
9.199496000000001004e+03 7.093826038730578125e+07
9.199504000000000815e+03 7.093838434772859514e+07
9.199520000000000437e+03 7.093863093538545072e+07
9.199551999999999680e+03 7.093912121326433122e+07
9.199615999999999985e+03 7.094011882870501280e+07
9.199744000000000597e+03 7.094210794006027281e+07
9.199745000000000800e+03 7.094211167145349085e+07
9.199746000000001004e+03 7.094212570380261540e+07
9.199747999999999593e+03 7.094215828774890304e+07
9.199752000000000407e+03 7.094221769716539979e+07
9.199760000000000218e+03 7.094234166091503203e+07
9.199775999999999840e+03 7.094258825453642011e+07
9.199808000000000902e+03 7.094307854492935538e+07
9.199871999999999389e+03 7.094407618578562140e+07
9.199872999999999593e+03 7.094431865864799917e+07
9.199873999999999796e+03 7.094433269117900729e+07
9.199876000000000204e+03 7.094436527560611069e+07
9.199880000000001019e+03 7.094442468571327627e+07
9.199888000000000829e+03 7.094454865131892264e+07
9.199904000000000451e+03 7.094479524836771190e+07
9.199935999999999694e+03 7.094528554595738649e+07
9.199936999999999898e+03 7.094559394625744224e+07
9.199938000000000102e+03 7.094560797891059518e+07
9.199940000000000509e+03 7.094564056365366280e+07
9.199943999999999505e+03 7.094569997422194481e+07
9.199951999999999316e+03 7.094582394097553194e+07
9.199968000000000757e+03 7.094607054023784399e+07
9.199969000000000960e+03 7.094627905290436745e+07
9.199969999999999345e+03 7.094629308562247455e+07
9.199971999999999753e+03 7.094632567053936422e+07
9.199976000000000568e+03 7.094638508136419952e+07
9.199984000000000378e+03 7.094650904873548448e+07
9.199985000000000582e+03 7.094662997193786502e+07
9.199986000000000786e+03 7.094664400468939543e+07
9.199987999999999374e+03 7.094667658970017731e+07
9.199992000000000189e+03 7.094673600065845251e+07
9.199993000000000393e+03 7.094680309247319400e+07
9.199994000000000597e+03 7.094681712524084747e+07
9.199996000000001004e+03 7.094684971029663086e+07
9.199996999999999389e+03 7.094689033768261969e+07
9.199997999999999593e+03 7.094690437045952678e+07
9.199998999999999796e+03 7.094693461559587717e+07
9.200000000000000000e+03 7.094697081178477407e+07
9.200001000000000204e+03 7.094697002184745669e+07
9.200002000000000407e+03 7.094698123347081244e+07
9.200003000000000611e+03 7.094700260694502294e+07
9.200004000000000815e+03 7.094699636660635471e+07
9.200005999999999403e+03 7.094704064455386996e+07
9.200006999999999607e+03 7.094706201803362370e+07
9.200007999999999811e+03 7.094703308917756379e+07
9.200012000000000626e+03 7.094712033454664052e+07
9.200014000000001033e+03 7.094716461253377795e+07
9.200014999999999418e+03 7.094718598602743447e+07
9.200015999999999622e+03 7.094710656944806874e+07
9.200023999999999432e+03 7.094727969057694077e+07
9.200028000000000247e+03 7.094736693612104654e+07
9.200030000000000655e+03 7.094741121419152617e+07
9.200031000000000859e+03 7.094743258771169186e+07
9.200032000000001062e+03 7.094724595368279517e+07
9.200048000000000684e+03 7.094759687516188622e+07
9.200056000000000495e+03 7.094776999690745771e+07
9.200059999999999491e+03 7.094785724280232191e+07
9.200061999999999898e+03 7.094790152103626728e+07
9.200063000000000102e+03 7.094792289460918307e+07
9.200064000000000306e+03 7.094755850696530938e+07
9.200095999999999549e+03 7.094824362313027680e+07
9.200112000000000990e+03 7.094859454707476497e+07
9.200120000000000800e+03 7.094876767006403208e+07
9.200123999999999796e+03 7.094885491664631665e+07
9.200126000000000204e+03 7.094889919519853592e+07
9.200127000000000407e+03 7.094892056887888908e+07
9.200128000000000611e+03 7.094827239909061790e+07
9.200192000000000917e+03 7.094954772280193865e+07
9.200224000000000160e+03 7.095023284872137010e+07
9.200239999999999782e+03 7.095058377783864737e+07
9.200247999999999593e+03 7.095075690339732170e+07
9.200252000000000407e+03 7.095084415141515434e+07
9.200254000000000815e+03 7.095088843061989546e+07
9.200255000000001019e+03 7.095090980456864834e+07
9.200255999999999403e+03 7.094996401364025474e+07
9.200384000000000015e+03 7.095217112464907765e+07
9.200448000000000320e+03 7.095344648565351963e+07
9.200479999999999563e+03 7.095413163162344694e+07
9.200496000000001004e+03 7.095448257109397650e+07
9.200504000000000815e+03 7.095465570183907449e+07
9.200507999999999811e+03 7.095474295269834995e+07
9.200510000000000218e+03 7.095478723319537938e+07
9.200511000000000422e+03 7.095480860775461793e+07
9.200512000000000626e+03 7.095378940916977823e+07
9.200768000000000029e+03 7.095774714128912985e+07
9.200896000000000640e+03 7.095995437640762329e+07
9.200960000000000946e+03 7.096122981008574367e+07
9.200992000000000189e+03 7.096191499422216415e+07
9.201007999999999811e+03 7.096226595356348157e+07
9.201015999999999622e+03 7.096243909389936924e+07
9.201020000000000437e+03 7.096252635029657185e+07
9.201022000000000844e+03 7.096257063331282139e+07
9.201023000000001048e+03 7.096259200898711383e+07
9.201023999999999432e+03 7.096153330975867808e+07
9.201536000000000058e+03 7.096946594803717732e+07
9.201791999999999462e+03 7.097342412049645185e+07
9.201920000000000073e+03 7.097563159805814922e+07
9.201984000000000378e+03 7.097690717343142629e+07
9.202015999999999622e+03 7.097759243249118328e+07
9.202032000000001062e+03 7.097794343065588176e+07
9.202040000000000873e+03 7.097811658941413462e+07
9.202043999999999869e+03 7.097820385567617416e+07
9.202046000000000276e+03 7.097824814350576699e+07
9.202047000000000480e+03 7.097826952173784375e+07
9.202048000000000684e+03 7.097627134439778328e+07
9.203072000000000116e+03 7.099187768639941514e+07
9.203584000000000742e+03 7.099981190132975578e+07
9.203840000000000146e+03 7.100377088125070930e+07
9.203968000000000757e+03 7.100597881284028292e+07
9.204032000000001062e+03 7.100725465779113770e+07
9.204064000000000306e+03 7.100794006445191801e+07
9.204079999999999927e+03 7.100829113778454065e+07
9.204087999999999738e+03 7.100846433364658058e+07
9.204092000000000553e+03 7.100855161992307007e+07
9.204094000000000960e+03 7.100859591703349352e+07
9.204094999999999345e+03 7.100861730011655390e+07
9.204095999999999549e+03 7.100887734652650356e+07
9.206144000000000233e+03 7.104013627976274490e+07
9.207167999999999665e+03 7.105574992183224857e+07
9.207680000000000291e+03 7.106368776759119332e+07
9.207935999999999694e+03 7.106764854352331161e+07
9.208064000000000306e+03 7.106985749251636863e+07
9.208128000000000611e+03 7.107113394234690070e+07
9.208159999999999854e+03 7.107181966835112870e+07
9.208175999999999476e+03 7.107217090373536944e+07
9.208183999999999287e+03 7.107234417891013622e+07
9.208188000000000102e+03 7.107243150576755404e+07
9.208190000000000509e+03 7.107247582445606589e+07
9.208191000000000713e+03 7.107249721756801009e+07
9.208192000000000917e+03 7.107290293076698482e+07
9.212288000000000466e+03 7.113472781482979655e+07
9.214335999999999331e+03 7.116601504411762953e+07
9.214465000000000146e+03 7.117307443435600400e+07
9.214466000000000349e+03 7.117308832367049158e+07
9.214468000000000757e+03 7.117312118594276905e+07
9.214471999999999753e+03 7.117318054571443796e+07
9.214479999999999563e+03 7.117330506063419580e+07
9.214496000000001004e+03 7.117355228720140457e+07
9.214528000000000247e+03 7.117404467699937522e+07
9.214592000000000553e+03 7.117504651116989553e+07
9.214719999999999345e+03 7.117704996251872182e+07
9.214976000000000568e+03 7.118099838408894837e+07
9.215360000000000582e+03 7.118164365601618588e+07
9.215487999999999374e+03 7.118882262914244831e+07
9.215871999999999389e+03 7.118958918516956270e+07
9.216128000000000611e+03 7.119355368912017345e+07
9.216255999999999403e+03 7.119576469040900469e+07
9.216319999999999709e+03 7.119704234382916987e+07
9.216352000000000771e+03 7.119772873309999704e+07
9.216368000000000393e+03 7.119808030613374710e+07
9.216376000000000204e+03 7.119825374659460783e+07
9.216380000000001019e+03 7.119834115483792126e+07
9.216381999999999607e+03 7.119838551446184516e+07
9.216382999999999811e+03 7.119840692802950740e+07
9.216384000000000015e+03 7.120803073358845711e+07
9.216512000000000626e+03 7.120449084340356290e+07
9.218559999999999491e+03 7.123481251962514222e+07
9.222656000000000859e+03 7.129852047842712700e+07
9.224576000000000931e+03 7.132982849796929955e+07
9.228672000000000480e+03 7.139176369483931363e+07
9.230719999999999345e+03 7.142310497473154962e+07
9.230847999999999956e+03 7.142430479755692184e+07
9.231744000000000597e+03 7.143876195662890375e+07
9.232255999999999403e+03 7.144672181457252800e+07
9.232512000000000626e+03 7.145069340570713580e+07
9.232639999999999418e+03 7.145290829378098249e+07
9.232703999999999724e+03 7.145418819960382581e+07
9.232736000000000786e+03 7.145487580595827103e+07
9.232752000000000407e+03 7.145522800344845653e+07
9.232760000000000218e+03 7.145540175170922279e+07
9.232764000000001033e+03 7.145548931612284482e+07
9.232765999999999622e+03 7.145553375573793054e+07
9.232766999999999825e+03 7.145555520685185492e+07
9.232768000000000029e+03 7.145040471599841118e+07
9.247231999999999971e+03 7.168098658394515514e+07
9.247233000000000175e+03 7.167663600523936749e+07
9.247234000000000378e+03 7.167664993935915828e+07
9.247236000000000786e+03 7.167668292068114877e+07
9.247239999999999782e+03 7.167674249518428743e+07
9.247247999999999593e+03 7.167686745345412195e+07
9.247264000000001033e+03 7.167711554728356004e+07
9.247296000000000276e+03 7.167760966491338611e+07
9.247360000000000582e+03 7.167861498129265010e+07
9.247487999999999374e+03 7.168062539943458140e+07
9.247744000000000597e+03 7.168458777156992257e+07
9.248255999999999403e+03 7.169243928774988651e+07
9.249152000000000044e+03 7.171084893953619897e+07
9.249280000000000655e+03 7.170816327044841647e+07
9.251327999999999520e+03 7.173859342979550362e+07
9.255424000000000888e+03 7.180252878392367065e+07
9.257344000000000960e+03 7.183307665681244433e+07
9.261440000000000509e+03 7.189523171621902287e+07
9.263487999999999374e+03 7.192668496783240139e+07
9.263615999999999985e+03 7.192875930385462940e+07
9.263617000000000189e+03 7.193824502199743688e+07
9.263618000000000393e+03 7.193825897921144962e+07
9.263620000000000800e+03 7.193829202360400558e+07
9.263623999999999796e+03 7.193835170630417764e+07
9.263631999999999607e+03 7.193847688549938798e+07
9.263648000000001048e+03 7.193872541020993888e+07
9.263680000000000291e+03 7.193922040735782683e+07
9.263744000000000597e+03 7.194022750454431772e+07
9.263871999999999389e+03 7.194224150601272285e+07
9.264128000000000611e+03 7.194621095391793549e+07
9.264512000000000626e+03 7.194239562433905900e+07
9.264639999999999418e+03 7.195407613268959522e+07
9.265023999999999432e+03 7.195038283175480366e+07
9.265280000000000655e+03 7.195436786049838364e+07
9.265407999999999447e+03 7.195659028217197955e+07
9.265471999999999753e+03 7.195787453510996699e+07
9.265504000000000815e+03 7.195856449624170363e+07
9.265520000000000437e+03 7.195891789026570320e+07
9.265528000000000247e+03 7.195909222713908553e+07
9.265532000000001062e+03 7.195918009187351167e+07
9.265533999999999651e+03 7.195922468537558615e+07
9.265534999999999854e+03 7.195924620936428010e+07
9.265664000000000669e+03 7.196982832573193312e+07
9.267711999999999534e+03 7.200031324703879654e+07
9.271808000000000902e+03 7.206436482992860675e+07
9.271808999999999287e+03 7.206042259765501320e+07
9.271809999999999491e+03 7.206043656586328149e+07
9.271811999999999898e+03 7.206046963871452212e+07
9.271816000000000713e+03 7.206052937174633145e+07
9.271824000000000524e+03 7.206065465454958379e+07
9.271840000000000146e+03 7.206090339270782471e+07
9.271871999999999389e+03 7.206139881164589524e+07
9.271935999999999694e+03 7.206240678498023748e+07
9.272064000000000306e+03 7.206442252360360324e+07
9.272319999999999709e+03 7.206839523527924716e+07
9.272832000000000335e+03 7.207626696647319198e+07
9.273855999999999767e+03 7.209203295492546260e+07
9.275904000000000451e+03 7.212254405827729404e+07
9.275905000000000655e+03 7.212261583608330786e+07
9.275906000000000859e+03 7.212262981042729318e+07
9.275907999999999447e+03 7.212266289927148819e+07
9.275912000000000262e+03 7.212272265899305046e+07
9.275920000000000073e+03 7.212284799625210464e+07
9.275935999999999694e+03 7.212309684714311361e+07
9.275968000000000757e+03 7.212359249594940245e+07
9.276032000000001062e+03 7.212460091236594319e+07
9.276159999999999854e+03 7.212661758298489451e+07
9.276416000000001077e+03 7.213059211570176482e+07
9.276927999999999884e+03 7.213846726500138640e+07
9.277951999999999316e+03 7.215424014489181340e+07
9.277952999999999520e+03 7.215408757621774077e+07
9.277953999999999724e+03 7.215410155364091694e+07
9.277956000000000131e+03 7.215413465004062653e+07
9.277960000000000946e+03 7.215419442253515124e+07
9.277968000000000757e+03 7.215431978667797148e+07
9.277984000000000378e+03 7.215456869062009454e+07
9.278015999999999622e+03 7.215506444451804459e+07
9.278079999999999927e+03 7.215607307059948146e+07
9.278208000000000538e+03 7.215809017035487294e+07
9.278463999999999942e+03 7.216206556474405527e+07
9.278976000000000568e+03 7.216994235170044005e+07
9.278977000000000771e+03 7.216986869829522073e+07
9.278978000000000975e+03 7.216988267713119090e+07
9.278979999999999563e+03 7.216991577738600969e+07
9.278984000000000378e+03 7.216997555730766058e+07
9.278992000000000189e+03 7.217010093576605618e+07
9.279007999999999811e+03 7.217034986633805931e+07
9.279040000000000873e+03 7.217084567380550504e+07
9.279103999999999360e+03 7.217185440302136540e+07
9.279231999999999971e+03 7.217387170880658925e+07
9.279487999999999374e+03 7.217784750930230319e+07
9.279488999999999578e+03 7.217784202933935821e+07
9.279489999999999782e+03 7.217785600885158777e+07
9.279492000000000189e+03 7.217788911101537943e+07
9.279496000000001004e+03 7.217794889446514845e+07
9.279504000000000815e+03 7.217807428031356633e+07
9.279520000000000437e+03 7.217832322497530282e+07
9.279551999999999680e+03 7.217881906101529300e+07
9.279615999999999985e+03 7.217982784559400380e+07
9.279744000000000597e+03 7.218184525758716464e+07
9.279745000000000800e+03 7.218184354385489225e+07
9.279746000000001004e+03 7.218185752367185056e+07
9.279747999999999593e+03 7.218189062679839134e+07
9.279752000000000407e+03 7.218195041202226281e+07
9.279760000000000218e+03 7.218207580138957500e+07
9.279775999999999840e+03 7.218232475330375135e+07
9.279808000000000902e+03 7.218282060411189497e+07
9.279871999999999389e+03 7.218382941908420622e+07
9.279872999999999593e+03 7.218410476566797495e+07
9.279873999999999796e+03 7.218411874569351971e+07
9.279876000000000204e+03 7.218415184930554032e+07
9.279880000000001019e+03 7.218421163541665673e+07
9.279888000000000829e+03 7.218433702667923272e+07
9.279904000000000451e+03 7.218458598224700987e+07
9.279935999999999694e+03 7.218508184051345289e+07
9.279936999999999898e+03 7.218543046144108474e+07
9.279938000000000102e+03 7.218544444158968329e+07
9.279940000000000509e+03 7.218547754547818005e+07
9.279943999999999505e+03 7.218553733207188547e+07
9.279951999999999316e+03 7.218566272442092001e+07
9.279968000000000757e+03 7.218591168201115727e+07
9.279969000000000960e+03 7.218614369142797589e+07
9.279969999999999345e+03 7.218615767164652050e+07
9.279971999999999753e+03 7.218619077569018304e+07
9.279976000000000568e+03 7.218625056256371737e+07
9.279984000000000378e+03 7.218637595551380515e+07
9.279985000000000582e+03 7.218650822966335714e+07
9.279986000000000786e+03 7.218652220991630852e+07
9.279987999999999374e+03 7.218655531403176486e+07
9.279992000000000189e+03 7.218661510104121268e+07
9.279993000000000393e+03 7.218668966258879006e+07
9.279994000000000597e+03 7.218670364285807312e+07
9.279996000000001004e+03 7.218673674700947106e+07
9.279996999999999389e+03 7.218678065426969528e+07
9.279997999999999593e+03 7.218679463454708457e+07
9.279998999999999796e+03 7.218682711734469235e+07
9.280000000000000000e+03 7.218655006798900664e+07
9.280001000000000204e+03 7.218686344751287997e+07
9.280002000000000407e+03 7.218687420180435479e+07
9.280003000000000611e+03 7.218689655169495940e+07
9.280004000000000815e+03 7.218688752583080530e+07
9.280005999999999403e+03 7.218693398893302679e+07
9.280006999999999607e+03 7.218695633883382380e+07
9.280007999999999811e+03 7.218692192747528851e+07
9.280012000000000626e+03 7.218701291929452121e+07
9.280014000000001033e+03 7.218705938242909312e+07
9.280014999999999418e+03 7.218708173234875500e+07
9.280015999999999622e+03 7.218698945360606909e+07
9.280023999999999432e+03 7.218717088708177209e+07
9.280028000000000247e+03 7.218726187904949486e+07
9.280030000000000655e+03 7.218730834225824475e+07
9.280031000000000859e+03 7.218733069221368432e+07
9.280032000000001062e+03 7.218712077904750407e+07
9.280048000000000684e+03 7.218748531951774657e+07
9.280056000000000495e+03 7.218766675358243287e+07
9.280059999999999491e+03 7.218775774584366381e+07
9.280061999999999898e+03 7.218780420919515193e+07
9.280063000000000102e+03 7.218782655922602117e+07
9.280064000000000306e+03 7.218741638382533193e+07
9.280095999999999549e+03 7.218812962330910563e+07
9.280112000000000990e+03 7.218849416615313292e+07
9.280120000000000800e+03 7.218867560143415630e+07
9.280123999999999796e+03 7.218876659432914853e+07
9.280126000000000204e+03 7.218881305796137452e+07
9.280127000000000407e+03 7.218883540814483166e+07
9.280128000000000611e+03 7.218810817403450608e+07
9.280192000000000917e+03 7.218943390399940312e+07
9.280224000000000160e+03 7.219014715316349268e+07
9.280239999999999782e+03 7.219051170062868297e+07
9.280247999999999593e+03 7.219069313827706873e+07
9.280252000000000407e+03 7.219078413238473237e+07
9.280254000000000815e+03 7.219083059654514492e+07
9.280255000000001019e+03 7.219085294702538848e+07
9.280255999999999403e+03 7.218982298382467031e+07
9.280384000000000015e+03 7.219208432413633168e+07
9.280448000000000320e+03 7.219341008632558584e+07
9.280479999999999563e+03 7.219412335348229110e+07
9.280496000000001004e+03 7.219448790942281485e+07
9.280504000000000815e+03 7.219466935162720084e+07
9.280507999999999811e+03 7.219476034800609946e+07
9.280510000000000218e+03 7.219480681321604550e+07
9.280511000000000422e+03 7.219482916419675946e+07
9.280512000000000626e+03 7.219369921332669258e+07
9.280768000000000029e+03 7.219770113537722826e+07
9.280896000000000640e+03 7.219996257621504366e+07
9.280960000000000946e+03 7.220128839941149950e+07
9.280992000000000189e+03 7.220200170112243295e+07
9.281007999999999811e+03 7.220236627419269085e+07
9.281015999999999622e+03 7.220254772539028525e+07
9.281020000000000437e+03 7.220263872625073791e+07
9.281022000000000844e+03 7.220268519371199608e+07
9.281023000000001048e+03 7.220270754570099711e+07
9.281023999999999432e+03 7.220150274225401878e+07
9.281536000000000058e+03 7.220947769216400385e+07
9.281791999999999462e+03 7.221347999356095493e+07
9.281920000000000073e+03 7.221574163172154129e+07
9.281984000000000378e+03 7.221706757462769747e+07
9.282015999999999622e+03 7.221778094276738167e+07
9.282032000000001062e+03 7.221814554898199439e+07
9.282040000000000873e+03 7.221832701686401665e+07
9.282043999999999869e+03 7.221841802651332319e+07
9.282046000000000276e+03 7.221846449805556238e+07
9.282047000000000480e+03 7.221848685206247866e+07
9.282048000000000684e+03 7.221624873244141042e+07
9.283072000000000116e+03 7.223203634765233099e+07
9.283584000000000742e+03 7.224001309527023137e+07
9.283840000000000146e+03 7.224401628593155742e+07
9.283968000000000757e+03 7.224627841822694242e+07
9.284032000000001062e+03 7.224760464458133280e+07
9.284064000000000306e+03 7.224831816270814836e+07
9.284079999999999927e+03 7.224868284545692801e+07
9.284087999999999738e+03 7.224886435111907125e+07
9.284092000000000553e+03 7.224895537968158722e+07
9.284094000000000960e+03 7.224900186132551730e+07
9.284094999999999345e+03 7.224902421939021349e+07
9.284095999999999549e+03 7.224889733436708152e+07
9.286144000000000233e+03 7.228039685904531181e+07
9.287167999999999665e+03 7.229619156581825018e+07
9.287680000000000291e+03 7.230417199252685905e+07
9.287935999999999694e+03 7.230817690038560331e+07
9.288064000000000306e+03 7.231044008925661445e+07
9.288128000000000611e+03 7.231176692449857295e+07
9.288159999999999854e+03 7.231248076553352177e+07
9.288175999999999476e+03 7.231284561111637950e+07
9.288183999999999287e+03 7.231302719863496721e+07
9.288188000000000102e+03 7.231311826810063422e+07
9.288190000000000509e+03 7.231316477072429657e+07
9.288191000000000713e+03 7.231318713951738179e+07
9.288192000000000917e+03 7.231321441276511550e+07
9.292288000000000466e+03 7.237551810128313303e+07
9.294335999999999331e+03 7.240704574443286657e+07
9.294465000000000146e+03 7.241480846560394764e+07
9.294466000000000349e+03 7.241482207223831117e+07
9.294468000000000757e+03 7.241485520096397400e+07
9.294471999999999753e+03 7.241491605806198716e+07
9.294479999999999563e+03 7.241504134524157643e+07
9.294496000000001004e+03 7.241529128959262371e+07
9.294528000000000247e+03 7.241579149214594066e+07
9.294592000000000553e+03 7.241680641672724485e+07
9.294719999999999345e+03 7.241885020365001261e+07
9.294976000000000568e+03 7.242284162627071142e+07
9.295360000000000582e+03 7.242285437473006546e+07
9.295487999999999374e+03 7.243074311054812372e+07
9.295871999999999389e+03 7.243084208505405486e+07
9.296128000000000611e+03 7.243485052784174681e+07
9.296255999999999403e+03 7.243711572176110744e+07
9.296319999999999709e+03 7.243844373106449842e+07
9.296352000000000771e+03 7.243915820835885406e+07
9.296368000000000393e+03 7.243952337422129512e+07
9.296376000000000204e+03 7.243970511890329421e+07
9.296380000000001019e+03 7.243979626664735377e+07
9.296381999999999607e+03 7.243984280841350555e+07
9.296382999999999811e+03 7.243986519632804394e+07
9.296384000000000015e+03 7.244887425085867941e+07
9.296512000000000626e+03 7.244651483362509310e+07
9.298559999999999491e+03 7.247677081667403877e+07
9.302656000000000859e+03 7.254151087843643129e+07
9.304576000000000931e+03 7.257148747508518398e+07
9.308672000000000480e+03 7.263390373420237005e+07
9.310719999999999345e+03 7.266548501774992049e+07
9.310847999999999956e+03 7.266791137715405226e+07
9.311744000000000597e+03 7.268132205682696402e+07
9.312255999999999403e+03 7.268932410414804518e+07
9.312512000000000626e+03 7.269333979671853781e+07
9.312639999999999418e+03 7.269560911149555445e+07
9.312703999999999724e+03 7.269693959412746131e+07
9.312736000000000786e+03 7.269765540426014364e+07
9.312752000000000407e+03 7.269802124700491130e+07
9.312760000000000218e+03 7.269820333577400446e+07
9.312764000000001033e+03 7.269829465345206857e+07
9.312765999999999622e+03 7.269834128302748501e+07
9.312766999999999825e+03 7.269836371413217485e+07
9.312768000000000029e+03 7.269362113895030320e+07
9.327231999999999971e+03 7.292610870388045907e+07
9.327233000000000175e+03 7.292394446849367023e+07
9.327234000000000378e+03 7.292395812261112034e+07
9.327236000000000786e+03 7.292399137047137320e+07
9.327239999999999782e+03 7.292405244509139657e+07
9.327247999999999593e+03 7.292417816437870264e+07
9.327264000000001033e+03 7.292442899712665379e+07
9.327296000000000276e+03 7.292493094394841790e+07
9.327360000000000582e+03 7.292594945864541829e+07
9.327487999999999374e+03 7.292800054317882657e+07
9.327744000000000597e+03 7.293200594899922609e+07
