# time MSD
8.338559999999999491e+03 1.801615014183578193e+08
8.342656000000000859e+03 1.803387519728192985e+08
8.344576000000000931e+03 1.804193300062745214e+08
8.348672000000000480e+03 1.805958033504528105e+08
8.350719999999999345e+03 1.806832986420679986e+08
8.350847999999999956e+03 1.806910794675225317e+08
8.351744000000000597e+03 1.807270614965558052e+08
8.352255999999999403e+03 1.807490707716478705e+08
8.352512000000000626e+03 1.807604338902010322e+08
8.352639999999999418e+03 1.807665809972746670e+08
8.352703999999999724e+03 1.807697719396503568e+08
8.352736000000000786e+03 1.807713798685822785e+08
8.352752000000000407e+03 1.807721796714659035e+08
8.352760000000000218e+03 1.807725823059980869e+08
8.352764000000001033e+03 1.807727816597833037e+08
8.352765999999999622e+03 1.807728820581323802e+08
8.352766999999999825e+03 1.807729326893954277e+08
8.352768000000000029e+03 1.807786661004312336e+08
8.367231999999999971e+03 1.813994184579409063e+08
8.367233000000000175e+03 1.814060952216256261e+08
8.367234000000000378e+03 1.814061376465607882e+08
8.367236000000000786e+03 1.814062244462606013e+08
8.367239999999999782e+03 1.814064010376003385e+08
8.367247999999999593e+03 1.814067477188988030e+08
8.367264000000001033e+03 1.814074454469422996e+08
8.367296000000000276e+03 1.814088302998622060e+08
8.367360000000000582e+03 1.814115951144263744e+08
8.367487999999999374e+03 1.814171261203565896e+08
8.367744000000000597e+03 1.814280799209816456e+08
8.368255999999999403e+03 1.814499940017386079e+08
8.369152000000000044e+03 1.814879265459838510e+08
8.369280000000000655e+03 1.814940275878976583e+08
8.371327999999999520e+03 1.815828858076407313e+08
8.375424000000000888e+03 1.817608334669346809e+08
8.377344000000000960e+03 1.818407106314795017e+08
8.381440000000000509e+03 1.820178795000393093e+08
8.383487999999999374e+03 1.821057190694309771e+08
8.383615999999999985e+03 1.821145457190294862e+08
8.383617000000000189e+03 1.821167441421351433e+08
8.383618000000000393e+03 1.821167866503256857e+08
8.383620000000000800e+03 1.821168736184757650e+08
8.383623999999999796e+03 1.821170505551633239e+08
8.383631999999999607e+03 1.821173979106854796e+08
8.383648000000001048e+03 1.821180969984401464e+08
8.383680000000000291e+03 1.821194845423026979e+08
8.383744000000000597e+03 1.821222547240639627e+08
8.383871999999999389e+03 1.821277965084375143e+08
8.384128000000000611e+03 1.821387717209933698e+08
8.384512000000000626e+03 1.821496535601638854e+08
8.384639999999999418e+03 1.821607289061068892e+08
8.385023999999999432e+03 1.821717493847018480e+08
8.385280000000000655e+03 1.821831570976030529e+08
8.385407999999999447e+03 1.821893283511866927e+08
8.385471999999999753e+03 1.821925318423596621e+08
8.385504000000000815e+03 1.821941460961421728e+08
8.385520000000000437e+03 1.821949490344260037e+08
8.385528000000000247e+03 1.821953532519906759e+08
8.385532000000001062e+03 1.821955533889971077e+08
8.385533999999999651e+03 1.821956541816946268e+08
8.385534999999999854e+03 1.821957050118847787e+08
8.385664000000000669e+03 1.822048488107353151e+08
8.387711999999999534e+03 1.822938815712411702e+08
8.391808000000000902e+03 1.824721773660225570e+08
8.391808999999999287e+03 1.824703992805176377e+08
8.391809999999999491e+03 1.824704418305726051e+08
8.391811999999999898e+03 1.824705288834534585e+08
8.391816000000000713e+03 1.824707059915388227e+08
8.391824000000000524e+03 1.824710536855807304e+08
8.391840000000000146e+03 1.824717534521706402e+08
8.391871999999999389e+03 1.824731423470358849e+08
8.391935999999999694e+03 1.824759152311657965e+08
8.392064000000000306e+03 1.824814624109381437e+08
8.392319999999999709e+03 1.824924483136094809e+08
8.392832000000000335e+03 1.825144268576570749e+08
8.393855999999999767e+03 1.825585893154205978e+08
8.395904000000000451e+03 1.826477082144518197e+08
8.395905000000000655e+03 1.826477052385024428e+08
8.395906000000000859e+03 1.826477478090655208e+08
8.395907999999999447e+03 1.826478349049140513e+08
8.395912000000000262e+03 1.826480120989235342e+08
8.395920000000000073e+03 1.826483599594101608e+08
8.395935999999999694e+03 1.826490600670427382e+08
8.395968000000000757e+03 1.826504496344660521e+08
8.396032000000001062e+03 1.826532238661942482e+08
8.396159999999999854e+03 1.826587737222701609e+08
8.396416000000001077e+03 1.826697648676922917e+08
8.396927999999999884e+03 1.826917540047218800e+08
8.397951999999999316e+03 1.827359378422604799e+08
8.397952999999999520e+03 1.827355993597763777e+08
8.397953999999999724e+03 1.827356419406885803e+08
8.397956000000000131e+03 1.827357290577162504e+08
8.397960000000000946e+03 1.827359062944319546e+08
8.397968000000000757e+03 1.827362542375453711e+08
8.397984000000000378e+03 1.827369545145914555e+08
8.398015999999999622e+03 1.827383444143831134e+08
8.398079999999999927e+03 1.827411193102608025e+08
8.398208000000000538e+03 1.827466704970309436e+08
8.398463999999999942e+03 1.827576642826638222e+08
8.398976000000000568e+03 1.827796586150770485e+08
8.398977000000000771e+03 1.827796176043014526e+08
8.398978000000000975e+03 1.827796601903564334e+08
8.398979999999999563e+03 1.827797473177945912e+08
8.398984000000000378e+03 1.827799245754036009e+08
8.398992000000000189e+03 1.827802725603092909e+08
8.399007999999999811e+03 1.827809729218821526e+08
8.399040000000000873e+03 1.827823629879140258e+08
8.399103999999999360e+03 1.827851382168061137e+08
8.399231999999999971e+03 1.827906900690261722e+08
8.399487999999999374e+03 1.828016851799478531e+08
8.399488999999999578e+03 1.828017667071837187e+08
8.399489999999999782e+03 1.828018092957849801e+08
8.399492000000000189e+03 1.828018964283726811e+08
8.399496000000001004e+03 1.828020736965648532e+08
8.399504000000000815e+03 1.828024217024188936e+08
8.399520000000000437e+03 1.828031221061892509e+08
8.399551999999999680e+03 1.828045122560816407e+08
8.399615999999999985e+03 1.828072876529151797e+08
8.399744000000000597e+03 1.828128398419793844e+08
8.399745000000000800e+03 1.828131748001506925e+08
8.399746000000001004e+03 1.828132173900593221e+08
8.399747999999999593e+03 1.828133045252957642e+08
8.399752000000000407e+03 1.828134817988599539e+08
8.399760000000000218e+03 1.828138298154319823e+08
8.399775999999999840e+03 1.828145302405925691e+08
8.399808000000000902e+03 1.828159204335318506e+08
8.399871999999999389e+03 1.828186959156478047e+08
8.399872999999999593e+03 1.828193493695999384e+08
8.399873999999999796e+03 1.828193919602568746e+08
8.399876000000000204e+03 1.828194790969843268e+08
8.399880000000001019e+03 1.828196563735474348e+08
8.399888000000000829e+03 1.828200043960531354e+08
8.399904000000000451e+03 1.828207048329904079e+08
8.399935999999999694e+03 1.828220950496858358e+08
8.399936999999999898e+03 1.828225572484756410e+08
8.399938000000000102e+03 1.828225998395355046e+08
8.399940000000000509e+03 1.828226869770446420e+08
8.399943999999999505e+03 1.828228642552015483e+08
8.399951999999999316e+03 1.828232122807987928e+08
8.399968000000000757e+03 1.828239127238954008e+08
8.399969000000000960e+03 1.828241747285756767e+08
8.399969999999999345e+03 1.828242173198398054e+08
8.399971999999999753e+03 1.828243044577473998e+08
8.399976000000000568e+03 1.828244817367216945e+08
8.399984000000000378e+03 1.828248297639016211e+08
8.399985000000000582e+03 1.828249792821154594e+08
8.399986000000000786e+03 1.828250218734789193e+08
8.399987999999999374e+03 1.828251090115844309e+08
8.399992000000000189e+03 1.828252862909591198e+08
8.399993000000000393e+03 1.828253845884310901e+08
8.399994000000000597e+03 1.828254271798460484e+08
8.399996000000001004e+03 1.828255143180522323e+08
8.399996999999999389e+03 1.828255853895181119e+08
8.399997999999999593e+03 1.828256279809579551e+08
8.399998999999999796e+03 1.828256862204423845e+08
8.400000000000000000e+03 1.828251507202934325e+08
8.400001000000000204e+03 1.828257798398244679e+08
8.400002000000000407e+03 1.828258159501753449e+08
8.400003000000000611e+03 1.828258669781177044e+08
8.400004000000000815e+03 1.828258923988947272e+08
8.400005999999999403e+03 1.828259932299084961e+08
8.400006999999999607e+03 1.828260442578779161e+08
8.400007999999999811e+03 1.828260396260059178e+08
8.400012000000000626e+03 1.828262404274633229e+08
8.400014000000001033e+03 1.828263412585773468e+08
8.400014999999999418e+03 1.828263922865984738e+08
8.400015999999999622e+03 1.828263347667538226e+08
8.400023999999999432e+03 1.828267400746261477e+08
8.400028000000000247e+03 1.828269408764751554e+08
8.400030000000000655e+03 1.828270417077907324e+08
8.400031000000000859e+03 1.828270927359148860e+08
8.400032000000001062e+03 1.828269204456152916e+08
8.400048000000000684e+03 1.828277250053631365e+08
8.400056000000000495e+03 1.828281303148311377e+08
8.400059999999999491e+03 1.828283311174564362e+08
8.400061999999999898e+03 1.828284319491727650e+08
8.400063000000000102e+03 1.828284829775068760e+08
8.400064000000000306e+03 1.828280785076605976e+08
8.400095999999999549e+03 1.828296960130494237e+08
8.400112000000000990e+03 1.828305005791099966e+08
8.400120000000000800e+03 1.828309058917893469e+08
8.400123999999999796e+03 1.828311066959661245e+08
8.400126000000000204e+03 1.828312075284793377e+08
8.400127000000000407e+03 1.828312585572376847e+08
8.400128000000000611e+03 1.828304230333639383e+08
8.400192000000000917e+03 1.828336310117257237e+08
8.400224000000000160e+03 1.828352485425725281e+08
8.400239999999999782e+03 1.828360531212823391e+08
8.400247999999999593e+03 1.828364584403775930e+08
8.400252000000000407e+03 1.828366592476634383e+08
8.400254000000000815e+03 1.828367600817695856e+08
8.400255000000001019e+03 1.828368111113643050e+08
8.400255999999999403e+03 1.828352443900586069e+08
8.400384000000000015e+03 1.828414193337539136e+08
8.400448000000000320e+03 1.828446274098398685e+08
8.400479999999999563e+03 1.828462449903087020e+08
8.400496000000001004e+03 1.828470495937747359e+08
8.400504000000000815e+03 1.828474549252787530e+08
8.400507999999999811e+03 1.828476557386642694e+08
8.400510000000000218e+03 1.828477565758814514e+08
8.400511000000000422e+03 1.828478076071089208e+08
8.400512000000000626e+03 1.828458338717336059e+08
8.400768000000000029e+03 1.828572433078524768e+08
8.400896000000000640e+03 1.828634186194280684e+08
8.400960000000000946e+03 1.828666268911144435e+08
8.400992000000000189e+03 1.828682445701411068e+08
8.401007999999999811e+03 1.828690492230810523e+08
8.401015999999999622e+03 1.828694545791465342e+08
8.401020000000000437e+03 1.828696554046683609e+08
8.401022000000000844e+03 1.828697562480143011e+08
8.401023000000001048e+03 1.828698072823244035e+08
8.401023999999999432e+03 1.828678817120574713e+08
8.401536000000000058e+03 1.828900361248224974e+08
8.401791999999999462e+03 1.829014469185417891e+08
8.401920000000000073e+03 1.829076229760272801e+08
8.401984000000000378e+03 1.829108316384570897e+08
8.402015999999999622e+03 1.829124495141134858e+08
8.402032000000001062e+03 1.829132542647385597e+08
8.402040000000000873e+03 1.829136596700997055e+08
8.402043999999999869e+03 1.829138605197203755e+08
8.402046000000000276e+03 1.829139613751558959e+08
8.402047000000000480e+03 1.829140124157136083e+08
8.402048000000000684e+03 1.829130361205070913e+08
8.403072000000000116e+03 1.829570754975758791e+08
8.403584000000000742e+03 1.829792352756776810e+08
8.403840000000000146e+03 1.829906488422757387e+08
8.403968000000000757e+03 1.829968264284025133e+08
8.404032000000001062e+03 1.830000358873507380e+08
8.404064000000000306e+03 1.830016541642344594e+08
8.404079999999999927e+03 1.830024591117061973e+08
8.404087999999999738e+03 1.830028646181783080e+08
8.404092000000000553e+03 1.830030655173282623e+08
8.404094000000000960e+03 1.830031663976863027e+08
8.404094999999999345e+03 1.830032174510276914e+08
8.404095999999999549e+03 1.830036553952348530e+08
8.406144000000000233e+03 1.830916344241669476e+08
8.407167999999999665e+03 1.831356953406085074e+08
8.407680000000000291e+03 1.831578659566116333e+08
8.407935999999999694e+03 1.831692850805849731e+08
8.408064000000000306e+03 1.831754656495041251e+08
8.408128000000000611e+03 1.831786766556776166e+08
8.408159999999999854e+03 1.831802957140277922e+08
8.408175999999999476e+03 1.831811010519385636e+08
8.408183999999999287e+03 1.831815067565675676e+08
8.408188000000000102e+03 1.831817077532666624e+08
8.408190000000000509e+03 1.831818086824505031e+08
8.408191000000000713e+03 1.831818597610726655e+08
8.408192000000000917e+03 1.831809245313452184e+08
8.412288000000000466e+03 1.833585739944245219e+08
8.414335999999999331e+03 1.834466383432160020e+08
8.414465000000000146e+03 1.834553993017373085e+08
8.414466000000000349e+03 1.834554418059077561e+08
8.414468000000000757e+03 1.834555289530166090e+08
8.414471999999999753e+03 1.834557063264678717e+08
8.414479999999999563e+03 1.834560539135478437e+08
8.414496000000001004e+03 1.834567545949683189e+08
8.414528000000000247e+03 1.834581452080817819e+08
8.414592000000000553e+03 1.834609185981400609e+08
8.414719999999999345e+03 1.834664806100335121e+08
8.414976000000000568e+03 1.834775049420173466e+08
8.415360000000000582e+03 1.834907418701728880e+08
8.415487999999999374e+03 1.834995345187052786e+08
8.415871999999999389e+03 1.835129340000523031e+08
8.416128000000000611e+03 1.835243642491274476e+08
8.416255999999999403e+03 1.835305508455215693e+08
8.416319999999999709e+03 1.835337649796541035e+08
8.416352000000000771e+03 1.835353856127588749e+08
8.416368000000000393e+03 1.835361917320784628e+08
8.416376000000000204e+03 1.835365978310693800e+08
8.416380000000001019e+03 1.835367990235815942e+08
8.416381999999999607e+03 1.835369000512945652e+08
8.416382999999999811e+03 1.835369511795732975e+08
8.416384000000000015e+03 1.835390873660838604e+08
8.416512000000000626e+03 1.835439528782990873e+08
8.418559999999999491e+03 1.836332580182869434e+08
8.422656000000000859e+03 1.838121731520197392e+08
8.424576000000000931e+03 1.838941216848868132e+08
8.428672000000000480e+03 1.840721170549998581e+08
8.430719999999999345e+03 1.841603530704036951e+08
8.430847999999999956e+03 1.841682603753602505e+08
8.431744000000000597e+03 1.842045422028633654e+08
8.432255999999999403e+03 1.842267774648011327e+08
8.432512000000000626e+03 1.842382299867059588e+08
8.432639999999999418e+03 1.842444286640566289e+08
8.432703999999999724e+03 1.842476490801014602e+08
8.432736000000000786e+03 1.842492728759737909e+08
8.432752000000000407e+03 1.842500805716247559e+08
8.432760000000000218e+03 1.842504874656111002e+08
8.432764000000001033e+03 1.842506890516557097e+08
8.432765999999999622e+03 1.842507902796454132e+08
8.432766999999999825e+03 1.842508415078535378e+08
8.432768000000000029e+03 1.842560348139079213e+08
8.447231999999999971e+03 1.848830765936230719e+08
8.447233000000000175e+03 1.848898504604270458e+08
8.447234000000000378e+03 1.848898931284098029e+08
8.447236000000000786e+03 1.848899806162508428e+08
8.447239999999999782e+03 1.848901586807560027e+08
8.447247999999999593e+03 1.848905076215543151e+08
8.447264000000001033e+03 1.848912110207877755e+08
8.447296000000000276e+03 1.848926070511468947e+08
8.447360000000000582e+03 1.848953912552178502e+08
8.447487999999999374e+03 1.849009749296661615e+08
8.447744000000000597e+03 1.849120421295599937e+08
8.448255999999999403e+03 1.849341578159452677e+08
8.449152000000000044e+03 1.849722374039333463e+08
8.449280000000000655e+03 1.849787492111770809e+08
8.451327999999999520e+03 1.850684015969659686e+08
8.455424000000000888e+03 1.852480128447001576e+08
8.457344000000000960e+03 1.853286537069267631e+08
8.461440000000000509e+03 1.855073411700914204e+08
8.463487999999999374e+03 1.855959219028619528e+08
8.463615999999999985e+03 1.856054850316157937e+08
8.463617000000000189e+03 1.856079388202622831e+08
8.463618000000000393e+03 1.856079815729340911e+08
8.463620000000000800e+03 1.856080692321825624e+08
8.463623999999999796e+03 1.856082476441366076e+08
8.463631999999999607e+03 1.856085972672391236e+08
8.463648000000001048e+03 1.856093020398901999e+08
8.463680000000000291e+03 1.856107007948180735e+08
8.463744000000000597e+03 1.856134904387632310e+08
8.463871999999999389e+03 1.856190850483392477e+08
8.464128000000000611e+03 1.856301739839879870e+08
8.464512000000000626e+03 1.856402829169093072e+08
8.464639999999999418e+03 1.856523328056417108e+08
8.465023999999999432e+03 1.856626047868332863e+08
8.465280000000000655e+03 1.856741017933588326e+08
8.465407999999999447e+03 1.856803244873079956e+08
8.465471999999999753e+03 1.856835574019383788e+08
8.465504000000000815e+03 1.856851874968116581e+08
8.465520000000000437e+03 1.856859983307397068e+08
8.465528000000000247e+03 1.856864068050225973e+08
8.465532000000001062e+03 1.856866091754719615e+08
8.465533999999999651e+03 1.856867107979495823e+08
8.465534999999999854e+03 1.856867622239488661e+08
8.465664000000000669e+03 1.856970105200139284e+08
8.467711999999999534e+03 1.857868365747148693e+08
8.471808000000000902e+03 1.859667976214950085e+08
8.471808999999999287e+03 1.859650387361781597e+08
8.471809999999999491e+03 1.859650815310205519e+08
8.471811999999999898e+03 1.859651692760082185e+08
8.471816000000000713e+03 1.859653478584211767e+08
8.471824000000000524e+03 1.859656978199421763e+08
8.471840000000000146e+03 1.859664032693516612e+08
8.471871999999999389e+03 1.859678033693038523e+08
8.471935999999999694e+03 1.859705956915361881e+08
8.472064000000000306e+03 1.859761956976632774e+08
8.472319999999999709e+03 1.859872952876409292e+08
8.472832000000000335e+03 1.860094754566768110e+08
8.473855999999999767e+03 1.860541962955230176e+08
8.475904000000000451e+03 1.861441088035452962e+08
8.475905000000000655e+03 1.861439104847556055e+08
8.475906000000000859e+03 1.861439533007498085e+08
8.475907999999999447e+03 1.861440410879058838e+08
8.475912000000000262e+03 1.861442197560590506e+08
8.475920000000000073e+03 1.861445698857048750e+08
8.475935999999999694e+03 1.861452756730952859e+08
8.475968000000000757e+03 1.861466764441632032e+08
8.476032000000001062e+03 1.861494701123939753e+08
8.476159999999999854e+03 1.861550728202658296e+08
8.476416000000001077e+03 1.861661777603587210e+08
8.476927999999999884e+03 1.861883686054246426e+08
8.477951999999999316e+03 1.862331107260712981e+08
8.477952999999999520e+03 1.862324805112850964e+08
8.477953999999999724e+03 1.862325233371374905e+08
8.477956000000000131e+03 1.862326111450346112e+08
8.477960000000000946e+03 1.862327898554378152e+08
8.477968000000000757e+03 1.862331400677395463e+08
8.477984000000000378e+03 1.862338460218771100e+08
8.478015999999999622e+03 1.862352471199223995e+08
8.478079999999999927e+03 1.862380414414932430e+08
8.478208000000000538e+03 1.862436454563687742e+08
8.478463999999999942e+03 1.862547530078467429e+08
8.478976000000000568e+03 1.862769491717415154e+08
8.478977000000000771e+03 1.862769652423163950e+08
8.478978000000000975e+03 1.862770080732421875e+08
8.478979999999999563e+03 1.862770958912911713e+08
8.478984000000000378e+03 1.862772746229510903e+08
8.478992000000000189e+03 1.862776248765156269e+08
8.479007999999999811e+03 1.862783309147274196e+08
8.479040000000000873e+03 1.862797321775844395e+08
8.479103999999999360e+03 1.862825268268945515e+08
8.479231999999999971e+03 1.862881314979569912e+08
8.479487999999999374e+03 1.862992403454681933e+08
8.479488999999999578e+03 1.862993635922964215e+08
8.479489999999999782e+03 1.862994064258359373e+08
8.479492000000000189e+03 1.862994942491923273e+08
8.479496000000001004e+03 1.862996729918293059e+08
8.479504000000000815e+03 1.863000232667366862e+08
8.479520000000000437e+03 1.863007293480740488e+08
8.479551999999999680e+03 1.863021306963518560e+08
8.479615999999999985e+03 1.863049255154292285e+08
8.479744000000000597e+03 1.863105305277629495e+08
8.479745000000000800e+03 1.863109018376510143e+08
8.479746000000001004e+03 1.863109446726225913e+08
8.479747999999999593e+03 1.863110324987522662e+08
8.479752000000000407e+03 1.863112112472215891e+08
8.479760000000000218e+03 1.863115615334810317e+08
8.479775999999999840e+03 1.863122676375572085e+08
8.479808000000000902e+03 1.863136690304644704e+08
8.479871999999999389e+03 1.863164639394814968e+08
8.479872999999999593e+03 1.863171582751780450e+08
8.479873999999999796e+03 1.863172011109186411e+08
8.479876000000000204e+03 1.863172889385052323e+08
8.479880000000001019e+03 1.863174676900568902e+08
8.479888000000000829e+03 1.863178179823093712e+08
8.479904000000000451e+03 1.863185240983851254e+08
8.479935999999999694e+03 1.863199255148123205e+08
8.479936999999999898e+03 1.863204078915673196e+08
8.479938000000000102e+03 1.863204507276959717e+08
8.479940000000000509e+03 1.863205385560283065e+08
8.479943999999999505e+03 1.863207173091315925e+08
8.479951999999999316e+03 1.863210676044214070e+08
8.479968000000000757e+03 1.863217737265857458e+08
8.479969000000000960e+03 1.863220474807975888e+08
8.479969999999999345e+03 1.863220903171182275e+08
8.479971999999999753e+03 1.863221781458261609e+08
8.479976000000000568e+03 1.863223568997057080e+08
8.479984000000000378e+03 1.863227071965200901e+08
8.479985000000000582e+03 1.863228625271704495e+08
8.479986000000000786e+03 1.863229053635849059e+08
8.479987999999999374e+03 1.863229931924796402e+08
8.479992000000000189e+03 1.863231719467466176e+08
8.479993000000000393e+03 1.863232732690847814e+08
8.479994000000000597e+03 1.863233161055473089e+08
8.479996000000001004e+03 1.863234039345344603e+08
8.479996999999999389e+03 1.863234770235952437e+08
8.479997999999999593e+03 1.863235198600820899e+08
8.479998999999999796e+03 1.863235791048267484e+08
8.480000000000000000e+03 1.863230268067665696e+08
8.480001000000000204e+03 1.863236736980323792e+08
8.480002000000000407e+03 1.863237097703815997e+08
8.480003000000000611e+03 1.863237615270994604e+08
8.480004000000000815e+03 1.863237864436704516e+08
8.480005999999999403e+03 1.863238885249828696e+08
8.480006999999999607e+03 1.863239402817233801e+08
8.480007999999999811e+03 1.863239329869567156e+08
8.480012000000000626e+03 1.863241367418191433e+08
8.480014000000001033e+03 1.863242388232241571e+08
8.480014999999999418e+03 1.863242905800097585e+08
8.480015999999999622e+03 1.863242283710899949e+08
8.480023999999999432e+03 1.863246391144805551e+08
8.480028000000000247e+03 1.863248428697293997e+08
8.480030000000000655e+03 1.863249449513205588e+08
8.480031000000000859e+03 1.863249967081980407e+08
8.480032000000001062e+03 1.863248147560797632e+08
8.480048000000000684e+03 1.863256298083997369e+08
8.480056000000000495e+03 1.863260405532868803e+08
8.480059999999999491e+03 1.863262443092846572e+08
8.480061999999999898e+03 1.863263463912428021e+08
8.480063000000000102e+03 1.863263981483012140e+08
8.480064000000000306e+03 1.863259701355355084e+08
8.480095999999999549e+03 1.863276097488234937e+08
8.480112000000000990e+03 1.863284248071570992e+08
8.480120000000000800e+03 1.863288355551076829e+08
8.480123999999999796e+03 1.863290393126095831e+08
8.480126000000000204e+03 1.863291413953044415e+08
8.480127000000000407e+03 1.863291931527284682e+08
8.480128000000000611e+03 1.863283257591600418e+08
8.480192000000000917e+03 1.863315754712932706e+08
8.480224000000000160e+03 1.863332151086741984e+08
8.480239999999999782e+03 1.863340301789792180e+08
8.480247999999999593e+03 1.863344409330438673e+08
8.480252000000000407e+03 1.863346446935251951e+08
8.480254000000000815e+03 1.863347467776936591e+08
8.480255000000001019e+03 1.863347985358536839e+08
8.480255999999999403e+03 1.863331790153454542e+08
8.480384000000000015e+03 1.863394358281092346e+08
8.480448000000000320e+03 1.863426856348261237e+08
8.480479999999999563e+03 1.863443253196662068e+08
8.480496000000001004e+03 1.863451404135588109e+08
8.480504000000000815e+03 1.863455511796104610e+08
8.480507999999999811e+03 1.863457549458211660e+08
8.480510000000000218e+03 1.863458570329149365e+08
8.480511000000000422e+03 1.863459087925248742e+08
8.480512000000000626e+03 1.863438401755696833e+08
8.480768000000000029e+03 1.863553798379357159e+08
8.480896000000000640e+03 1.863616370209394693e+08
8.480960000000000946e+03 1.863648870202081501e+08
8.480992000000000189e+03 1.863665268022417724e+08
8.481007999999999811e+03 1.863673419443675578e+08
8.481015999999999622e+03 1.863677527348124087e+08
8.481020000000000437e+03 1.863679565129202306e+08
8.481022000000000844e+03 1.863680586060534120e+08
8.481023000000001048e+03 1.863681103686747551e+08
8.481023999999999432e+03 1.863661973361581266e+08
8.481536000000000058e+03 1.863886011441695988e+08
8.481791999999999462e+03 1.864001422444422841e+08
8.481920000000000073e+03 1.864064001899711788e+08
8.481984000000000378e+03 1.864096505812962949e+08
8.482015999999999622e+03 1.864112905587154329e+08
8.482032000000001062e+03 1.864121057987081110e+08
8.482040000000000873e+03 1.864125166380001307e+08
8.482043999999999869e+03 1.864127204404582679e+08
8.482046000000000276e+03 1.864128225454653502e+08
8.482047000000000480e+03 1.864128743145836890e+08
8.482048000000000684e+03 1.864116792316574454e+08
8.483072000000000116e+03 1.864561853318281770e+08
8.483584000000000742e+03 1.864785946131076813e+08
8.483840000000000146e+03 1.864901385456275046e+08
8.483968000000000757e+03 1.864963980074056387e+08
8.484032000000001062e+03 1.864996491834971607e+08
8.484064000000000306e+03 1.865012895566479266e+08
8.484079999999999927e+03 1.865021049951815903e+08
8.484087999999999738e+03 1.865025159349160790e+08
8.484092000000000553e+03 1.865027197870642245e+08
8.484094000000000960e+03 1.865028219167471826e+08
8.484094999999999345e+03 1.865028736985218823e+08
8.484095999999999549e+03 1.865032871979844868e+08
8.486144000000000233e+03 1.865919432801091671e+08
8.487167999999999665e+03 1.866364710045312643e+08
8.487680000000000291e+03 1.866588910778934062e+08
8.487935999999999694e+03 1.866704405887141228e+08
8.488064000000000306e+03 1.866767030772503018e+08
8.488128000000000611e+03 1.866799558276894093e+08
8.488159999999999854e+03 1.866815969968450069e+08
8.488175999999999476e+03 1.866824128337383866e+08
8.488183999999999287e+03 1.866828239739439189e+08
8.488188000000000102e+03 1.866830279253282249e+08
8.488190000000000509e+03 1.866831301036306918e+08
8.488191000000000713e+03 1.866831819104589522e+08
8.488192000000000917e+03 1.866827519623068273e+08
8.492288000000000466e+03 1.868619682290650308e+08
8.494335999999999331e+03 1.869507094522244036e+08
8.494465000000000146e+03 1.869596669372923076e+08
8.494466000000000349e+03 1.869597098894738555e+08
8.494468000000000757e+03 1.869597987865696549e+08
8.494471999999999753e+03 1.869599784219579995e+08
8.494479999999999563e+03 1.869603295223865807e+08
8.494496000000001004e+03 1.869610386311484873e+08
8.494528000000000247e+03 1.869624464606981575e+08
8.494592000000000553e+03 1.869652552147616744e+08
8.494719999999999345e+03 1.869708885598286986e+08
8.494976000000000568e+03 1.869820572581309080e+08
8.495360000000000582e+03 1.869952800361323357e+08
8.495487999999999374e+03 1.870043675672344267e+08
8.495871999999999389e+03 1.870177215552455187e+08
8.496128000000000611e+03 1.870292821820163429e+08
8.496255999999999403e+03 1.870355507346406877e+08
8.496319999999999709e+03 1.870388066311954856e+08
8.496352000000000771e+03 1.870404493804875612e+08
8.496368000000000393e+03 1.870412660030095577e+08
8.496376000000000204e+03 1.870416775409044623e+08
8.496380000000001019e+03 1.870418816881878674e+08
8.496381999999999607e+03 1.870419839641650021e+08
8.496382999999999811e+03 1.870420358207221925e+08
8.496384000000000015e+03 1.870439503143918514e+08
8.496512000000000626e+03 1.870493493669795394e+08
8.498559999999999491e+03 1.871397226385411322e+08
8.502656000000000859e+03 1.873199415447759926e+08
8.504576000000000931e+03 1.874024279458439648e+08
8.508672000000000480e+03 1.875819896975195110e+08
8.510719999999999345e+03 1.876709015538895726e+08
8.510847999999999956e+03 1.876796692075066864e+08
8.511744000000000597e+03 1.877155582581595778e+08
8.512255999999999403e+03 1.877380429524042010e+08
8.512512000000000626e+03 1.877496258300102651e+08
8.512639999999999418e+03 1.877559064207988381e+08
8.512703999999999724e+03 1.877591685794480741e+08
8.512736000000000786e+03 1.877608144818167090e+08
8.512752000000000407e+03 1.877616326705062091e+08
8.512760000000000218e+03 1.877620450005111694e+08
8.512764000000001033e+03 1.877622495408343971e+08
8.512765999999999622e+03 1.877623520140297115e+08
8.512766999999999825e+03 1.877624039694512188e+08
8.512768000000000029e+03 1.877675721357873380e+08
8.527231999999999971e+03 1.884010265638470948e+08
8.527233000000000175e+03 1.884063838550147116e+08
8.527234000000000378e+03 1.884064269707464278e+08
8.527236000000000786e+03 1.884065162109562457e+08
8.527239999999999782e+03 1.884066965373743773e+08
8.527247999999999593e+03 1.884070489892297685e+08
8.527264000000001033e+03 1.884077608326390684e+08
8.527296000000000276e+03 1.884091740787212849e+08
8.527360000000000582e+03 1.884119936863069534e+08
8.527487999999999374e+03 1.884176488200899065e+08
8.527744000000000597e+03 1.884288607153109312e+08
8.528255999999999403e+03 1.884512575786546171e+08
8.529152000000000044e+03 1.884912288329099715e+08
8.529280000000000655e+03 1.884964131700048149e+08
8.531327999999999520e+03 1.885871333930545151e+08
8.535424000000000888e+03 1.887680464448959827e+08
8.537344000000000960e+03 1.888510879070143104e+08
8.541440000000000509e+03 1.890313428788384795e+08
8.543487999999999374e+03 1.891205974155648053e+08
