# time MSD
8.271744000000000597e+03 6.621874489497982897e+06
8.272255999999999403e+03 6.622732726937068626e+06
8.272512000000000626e+03 6.623166122332288884e+06
8.272639999999999418e+03 6.623394134123724885e+06
8.272703999999999724e+03 6.623513583135285415e+06
8.272736000000000786e+03 6.623573688356470317e+06
8.272752000000000407e+03 6.623602878730149940e+06
8.272760000000000218e+03 6.623617853782033548e+06
8.272764000000001033e+03 6.623625041624658741e+06
8.272765999999999622e+03 6.623629011180619709e+06
8.272766999999999825e+03 6.623630819292874075e+06
8.272768000000000029e+03 6.624447045207014307e+06
8.287231999999999971e+03 6.647874278954165056e+06
8.287233000000000175e+03 6.648180888282700442e+06
8.287234000000000378e+03 6.648182733919920400e+06
8.287236000000000786e+03 6.648186363401494920e+06
8.287239999999999782e+03 6.648192994115818292e+06
8.287247999999999593e+03 6.648205509530184790e+06
8.287264000000001033e+03 6.648231709773594514e+06
8.287296000000000276e+03 6.648283407315045595e+06
8.287360000000000582e+03 6.648389450373662636e+06
8.287487999999999374e+03 6.648594288313221186e+06
8.287744000000000597e+03 6.649001792195911519e+06
8.288255999999999403e+03 6.649792191064809449e+06
8.289152000000000044e+03 6.650108536107439548e+06
8.289280000000000655e+03 6.651336917369660921e+06
8.291327999999999520e+03 6.654746029104501009e+06
8.295424000000000888e+03 6.661206262898521498e+06
8.297344000000000960e+03 6.663134978894042782e+06
8.301440000000000509e+03 6.669483900759596378e+06
8.303487999999999374e+03 6.672729791768457741e+06
8.303615999999999985e+03 6.674126622404538095e+06
8.303617000000000189e+03 6.673924502584687434e+06
8.303618000000000393e+03 6.673926352144502103e+06
8.303620000000000800e+03 6.673929988807571121e+06
8.303623999999999796e+03 6.673936635211046785e+06
8.303631999999999607e+03 6.673949180067421868e+06
8.303648000000001048e+03 6.673975434916251339e+06
8.303680000000000291e+03 6.674027242097210139e+06
8.303744000000000597e+03 6.674133506360777654e+06
8.303871999999999389e+03 6.674338783423739485e+06
8.304128000000000611e+03 6.674747228684389964e+06
8.304512000000000626e+03 6.674436651463414542e+06
8.304639999999999418e+03 6.675539261569466442e+06
8.305023999999999432e+03 6.675298195419430733e+06
8.305280000000000655e+03 6.675733277995252982e+06
8.305407999999999447e+03 6.675962145525831729e+06
8.305471999999999753e+03 6.676082037695785984e+06
8.305504000000000815e+03 6.676142373938350007e+06
8.305520000000000437e+03 6.676171676258536987e+06
8.305528000000000247e+03 6.676186708052906208e+06
8.305532000000001062e+03 6.676193925235054456e+06
8.305533999999999651e+03 6.676197910617686808e+06
8.305534999999999854e+03 6.676199725893868133e+06
8.305664000000000669e+03 6.677086940246237442e+06
8.307711999999999534e+03 6.680502427034366876e+06
8.311808000000000902e+03 6.686975179723429494e+06
8.311808999999999287e+03 6.686912530500488356e+06
8.311809999999999491e+03 6.686914381618157029e+06
8.311811999999999898e+03 6.686918021556013264e+06
8.311816000000000713e+03 6.686924675014713779e+06
8.311824000000000524e+03 6.686937232396678068e+06
8.311840000000000146e+03 6.686963513990449719e+06
8.311871999999999389e+03 6.687015371176075190e+06
8.311935999999999694e+03 6.687121739762975834e+06
8.312064000000000306e+03 6.687327215030744672e+06
8.312319999999999709e+03 6.687736052012294531e+06
8.312832000000000335e+03 6.688528898944019340e+06
8.313855999999999767e+03 6.690077978138760664e+06
8.315904000000000451e+03 6.693496078073902056e+06
8.315905000000000655e+03 6.693248619462229311e+06
8.315906000000000859e+03 6.693250471703162417e+06
8.315907999999999447e+03 6.693254112543794326e+06
8.315912000000000262e+03 6.693260769803187810e+06
8.315920000000000073e+03 6.693273332721743733e+06
8.315935999999999694e+03 6.693299622977788560e+06
8.315968000000000757e+03 6.693351503272071481e+06
8.316032000000001062e+03 6.693457918157104403e+06
8.316159999999999854e+03 6.693663479269410484e+06
8.316416000000001077e+03 6.694072503259326331e+06
8.316927999999999884e+03 6.694865729989700019e+06
8.317951999999999316e+03 6.696415593370832503e+06
8.317952999999999520e+03 6.696527144430908374e+06
8.317953999999999724e+03 6.696528996863375418e+06
8.317956000000000131e+03 6.696532638870213181e+06
8.317960000000000946e+03 6.696539297976695001e+06
8.317968000000000757e+03 6.696551864130501635e+06
8.317984000000000378e+03 6.696578160869924352e+06
8.318015999999999622e+03 6.696630052385120653e+06
8.318079999999999927e+03 6.696736489842999727e+06
8.318208000000000538e+03 6.696942094943202101e+06
8.318463999999999942e+03 6.697351221836902201e+06
8.318976000000000568e+03 6.698144607253461145e+06
8.318977000000000771e+03 6.698230571187071502e+06
8.318978000000000975e+03 6.698232423736101016e+06
8.318979999999999563e+03 6.698236066167570651e+06
8.318984000000000378e+03 6.698242725921055302e+06
8.318992000000000189e+03 6.698255293707245961e+06
8.319007999999999811e+03 6.698281594967757352e+06
8.319040000000000873e+03 6.698333492943256162e+06
8.319103999999999360e+03 6.698439944472583942e+06
8.319231999999999971e+03 6.698645577571175992e+06
8.319487999999999374e+03 6.699054756417396478e+06
8.319488999999999578e+03 6.699095004759028554e+06
8.319489999999999782e+03 6.699096857420952059e+06
8.319492000000000189e+03 6.699100499927504919e+06
8.319496000000001004e+03 6.699107160061719827e+06
8.319504000000000815e+03 6.699119728681059554e+06
8.319520000000000437e+03 6.699146032009762712e+06
8.319551999999999680e+03 6.699197933523861691e+06
8.319615999999999985e+03 6.699304391204743646e+06
8.319744000000000597e+03 6.699510037761070766e+06
8.319745000000000800e+03 6.699533203592509963e+06
8.319746000000001004e+03 6.699535056311181746e+06
8.319747999999999593e+03 6.699538698880251497e+06
8.319752000000000407e+03 6.699545359223577194e+06
8.319760000000000218e+03 6.699557928241742775e+06
8.319775999999999840e+03 6.699584232702982612e+06
8.319808000000000902e+03 6.699636135850148275e+06
8.319871999999999389e+03 6.699742596340090968e+06
8.319872999999999593e+03 6.699763504126921296e+06
8.319873999999999796e+03 6.699765356878679246e+06
8.319876000000000204e+03 6.699768999484508298e+06
8.319880000000001019e+03 6.699775659920833074e+06
8.319888000000000829e+03 6.699788229139585979e+06
8.319904000000000451e+03 6.699814534134989604e+06
8.319935999999999694e+03 6.699866438169538043e+06
8.319936999999999898e+03 6.699883922564483248e+06
8.319938000000000102e+03 6.699885775331515819e+06
8.319940000000000509e+03 6.699889417959879152e+06
8.319943999999999505e+03 6.699896078449267894e+06
8.319951999999999316e+03 6.699908647783422843e+06
8.319968000000000757e+03 6.699934953050391749e+06
8.319969000000000960e+03 6.699944372041198425e+06
8.319969999999999345e+03 6.699946224811767228e+06
8.319971999999999753e+03 6.699949867453325540e+06
8.319976000000000568e+03 6.699956527964000590e+06
8.319984000000000378e+03 6.699969097351331264e+06
8.319985000000000582e+03 6.699973916828550398e+06
8.319986000000000786e+03 6.699975769602567889e+06
8.319987999999999374e+03 6.699979412252432667e+06
8.319992000000000189e+03 6.699986072779366747e+06
8.319993000000000393e+03 6.699988874417149462e+06
8.319994000000000597e+03 6.699990727194312960e+06
8.319996000000001004e+03 6.699994369849515148e+06
8.319996999999999389e+03 6.699996092592279427e+06
8.319997999999999593e+03 6.699997945370832458e+06
8.319998999999999796e+03 6.700000102423760109e+06
8.320000000000000000e+03 6.699978389077893458e+06
8.320001000000000204e+03 6.700003772335966118e+06
8.320002000000000407e+03 6.700005597863557748e+06
8.320003000000000611e+03 6.700007414997173473e+06
8.320004000000000815e+03 6.700008248572984710e+06
8.320005999999999403e+03 6.700012258407973684e+06
8.320006999999999607e+03 6.700014075542226434e+06
8.320007999999999811e+03 6.700013599829229526e+06
8.320012000000000626e+03 6.700020818030410446e+06
8.320014000000001033e+03 6.700024827869677916e+06
8.320014999999999418e+03 6.700026645006298088e+06
8.320015999999999622e+03 6.700024947678610682e+06
8.320023999999999432e+03 6.700039905344142579e+06
8.320028000000000247e+03 6.700047123573495075e+06
8.320030000000000655e+03 6.700051133421259001e+06
8.320031000000000859e+03 6.700052950562767684e+06
8.320032000000001062e+03 6.700047307504820637e+06
8.320048000000000684e+03 6.700076852537292056e+06
8.320056000000000495e+03 6.700091810263181105e+06
8.320059999999999491e+03 6.700099028535831720e+06
8.320061999999999898e+03 6.700103038399831392e+06
8.320063000000000102e+03 6.700104855553033762e+06
8.320064000000000306e+03 6.700093320203845389e+06
8.320095999999999549e+03 6.700153770517625846e+06
8.320112000000000990e+03 6.700183315733305179e+06
8.320120000000000800e+03 6.700198273580264300e+06
8.320123999999999796e+03 6.700205491937985644e+06
8.320126000000000204e+03 6.700209501830589958e+06
8.320127000000000407e+03 6.700211319001217373e+06
8.320128000000000611e+03 6.700178554169693962e+06
8.320192000000000917e+03 6.700298975709716789e+06
8.320224000000000160e+03 6.700359426579473540e+06
8.320239999999999782e+03 6.700388972133698873e+06
8.320247999999999593e+03 6.700403930183221586e+06
8.320252000000000407e+03 6.700411148688287474e+06
8.320254000000000815e+03 6.700415158619269729e+06
8.320255000000001019e+03 6.700416975814572535e+06
8.320255999999999403e+03 6.700357464890887961e+06
8.320384000000000015e+03 6.700587776584270410e+06
8.320448000000000320e+03 6.700708201413594186e+06
8.320479999999999563e+03 6.700768653825061396e+06
8.320496000000001004e+03 6.700798200254094787e+06
8.320504000000000815e+03 6.700813158830109052e+06
8.320507999999999811e+03 6.700820377581954002e+06
8.320510000000000218e+03 6.700824387591029517e+06
8.320511000000000422e+03 6.700826204838112928e+06
8.320512000000000626e+03 6.700712783822823316e+06
8.320768000000000029e+03 6.701151032342045568e+06
8.320896000000000640e+03 6.701381356207214296e+06
8.320960000000000946e+03 6.701501787493852898e+06
8.320992000000000189e+03 6.701562242857581936e+06
8.321007999999999811e+03 6.701591791017246433e+06
8.321015999999999622e+03 6.701606750528611243e+06
8.321020000000000437e+03 6.701613969802630134e+06
8.321022000000000844e+03 6.701617980046684854e+06
8.321023000000001048e+03 6.701619797406801023e+06
8.321023999999999432e+03 6.701398528208388947e+06
8.321536000000000058e+03 6.702263158488226123e+06
8.321791999999999462e+03 6.702701446357571520e+06
8.321920000000000073e+03 6.702931788623067550e+06
8.321984000000000378e+03 6.703052230729217641e+06
8.322015999999999622e+03 6.703112691719212569e+06
8.322032000000001062e+03 6.703142243108241819e+06
8.322040000000000873e+03 6.703157204060991295e+06
8.322043999999999869e+03 6.703164424024162814e+06
8.322046000000000276e+03 6.703168434761679731e+06
8.322047000000000480e+03 6.703170252314465120e+06
8.322048000000000684e+03 6.703114777477139607e+06
8.323072000000000116e+03 6.704818893251969479e+06
8.323584000000000742e+03 6.705683676313930191e+06
8.323840000000000146e+03 6.706122047612051480e+06
8.323968000000000757e+03 6.706352437226980925e+06
8.324032000000001062e+03 6.706472904887204058e+06
8.324064000000000306e+03 6.706533378836132586e+06
8.324079999999999927e+03 6.706562935903593898e+06
8.324087999999999738e+03 6.706577900247195736e+06
8.324092000000000553e+03 6.706585121548415162e+06
8.324094000000000960e+03 6.706589132587137632e+06
8.324094999999999345e+03 6.706590950456475839e+06
8.324095999999999549e+03 6.706316249837278388e+06
8.326144000000000233e+03 6.709597652064158581e+06
8.327167999999999665e+03 6.711302513879106380e+06
8.327680000000000291e+03 6.712167705322968774e+06
8.327935999999999694e+03 6.712606316935483366e+06
8.328064000000000306e+03 6.712836836755426601e+06
8.328128000000000611e+03 6.712957374944646843e+06
8.328159999999999854e+03 6.713017881772032008e+06
8.328175999999999476e+03 6.713047456010596827e+06
8.328183999999999287e+03 6.713062428972429596e+06
8.328188000000000102e+03 6.713069655245268717e+06
8.328190000000000509e+03 6.713073668366124853e+06
8.328191000000000713e+03 6.713075487397805788e+06
8.328192000000000917e+03 6.712932650773881935e+06
8.332288000000000466e+03 6.719280880919297226e+06
8.334335999999999331e+03 6.722565301929429173e+06
8.334465000000000146e+03 6.724505718086378649e+06
8.334466000000000349e+03 6.724507584384810179e+06
8.334468000000000757e+03 6.724511293917795643e+06
8.334471999999999753e+03 6.724517939570724033e+06
8.334479999999999563e+03 6.724530577916709706e+06
8.334496000000001004e+03 6.724556997868519276e+06
8.334528000000000247e+03 6.724609333699416369e+06
8.334592000000000553e+03 6.724716278177760541e+06
8.334719999999999345e+03 6.724922194048487581e+06
8.334976000000000568e+03 6.725332157286120579e+06
8.335360000000000582e+03 6.724271777423715219e+06
8.335487999999999374e+03 6.726131070229008794e+06
8.335871999999999389e+03 6.725137837096312083e+06
8.336128000000000611e+03 6.725576891480300575e+06
8.336255999999999403e+03 6.725807663578171283e+06
8.336319999999999709e+03 6.725928330811034888e+06
8.336352000000000771e+03 6.725988900225275196e+06
8.336368000000000393e+03 6.726018506199751981e+06
8.336376000000000204e+03 6.726033494682594202e+06
8.336380000000001019e+03 6.726040729346140288e+06
8.336381999999999607e+03 6.726044747523443773e+06
8.336382999999999811e+03 6.726046568667730317e+06
8.336384000000000015e+03 6.725890485905108042e+06
8.336512000000000626e+03 6.727673175650793128e+06
8.338559999999999491e+03 6.731089194039794616e+06
8.342656000000000859e+03 6.737555447502543218e+06
8.344576000000000931e+03 6.738927273137093522e+06
8.348672000000000480e+03 6.745286615532764234e+06
8.350719999999999345e+03 6.748576989239618182e+06
8.350847999999999956e+03 6.750566655113236979e+06
8.351744000000000597e+03 6.750286732493314892e+06
8.352255999999999403e+03 6.751154474597627297e+06
8.352512000000000626e+03 6.751594472360067070e+06
8.352639999999999418e+03 6.751825730457414873e+06
8.352703999999999724e+03 6.751946645398299210e+06
8.352736000000000786e+03 6.752007332066749223e+06
8.352752000000000407e+03 6.752036993012195453e+06
8.352760000000000218e+03 6.752052011440090835e+06
8.352764000000001033e+03 6.752059260771538131e+06
8.352765999999999622e+03 6.752063286488629878e+06
8.352766999999999825e+03 6.752065111603297293e+06
8.352768000000000029e+03 6.752867676318180747e+06
8.367231999999999971e+03 6.776554181610960513e+06
8.367233000000000175e+03 6.777063790703225881e+06
8.367234000000000378e+03 6.777065663961028680e+06
8.367236000000000786e+03 6.777069387163769454e+06
8.367239999999999782e+03 6.777076056169258431e+06
8.367247999999999593e+03 6.777088743887229823e+06
8.367264000000001033e+03 6.777115256423709914e+06
8.367296000000000276e+03 6.777167783556037582e+06
8.367360000000000582e+03 6.777275104320794344e+06
8.367487999999999374e+03 6.777481764510197565e+06
8.367744000000000597e+03 6.777893219864821061e+06
8.368255999999999403e+03 6.778695165157831274e+06
8.369152000000000044e+03 6.778812926212347113e+06
8.369280000000000655e+03 6.780243491498793475e+06
8.371327999999999520e+03 6.783672918357277289e+06
8.375424000000000888e+03 6.790163816991112195e+06
8.377344000000000960e+03 6.791900796620582230e+06
8.381440000000000509e+03 6.798284283893857151e+06
8.383487999999999374e+03 6.801586526060475968e+06
8.383615999999999985e+03 6.803224775459557772e+06
8.383617000000000189e+03 6.803046597821748815e+06
8.383618000000000393e+03 6.803048473857836798e+06
8.383620000000000800e+03 6.803052206706753932e+06
8.383623999999999796e+03 6.803058889846155420e+06
8.383631999999999607e+03 6.803071602436613292e+06
8.383648000000001048e+03 6.803098168826127425e+06
8.383680000000000291e+03 6.803150807283562608e+06
8.383744000000000597e+03 6.803258359755864367e+06
8.383871999999999389e+03 6.803465457504939288e+06
8.384128000000000611e+03 6.803877771288149990e+06
8.384512000000000626e+03 6.803302408008132130e+06
8.384639999999999418e+03 6.804681160218050703e+06
8.385023999999999432e+03 6.804173025031851605e+06
8.385280000000000655e+03 6.804614598212041892e+06
8.385407999999999447e+03 6.804846706935514696e+06
8.385471999999999753e+03 6.804968089649221860e+06
8.385504000000000815e+03 6.805029010187353007e+06
8.385520000000000437e+03 6.805058780947047286e+06
8.385528000000000247e+03 6.805073858711376786e+06
8.385532000000001062e+03 6.805081133059806190e+06
8.385533999999999651e+03 6.805085174120746553e+06
8.385534999999999854e+03 6.805087006683290005e+06
8.385664000000000669e+03 6.806232303258745000e+06
8.387711999999999534e+03 6.809667899572812021e+06
8.391808000000000902e+03 6.816171037154558115e+06
8.391808999999999287e+03 6.816161086225684732e+06
8.391809999999999491e+03 6.816162964395141229e+06
8.391811999999999898e+03 6.816166699760571122e+06
8.391816000000000713e+03 6.816173388503777795e+06
8.391824000000000524e+03 6.816186111158339307e+06
8.391840000000000146e+03 6.816212706113784574e+06
8.391871999999999389e+03 6.816265394815478474e+06
8.391935999999999694e+03 6.816373055495336652e+06
8.392064000000000306e+03 6.816580353293547407e+06
8.392319999999999709e+03 6.816993082617352717e+06
8.392832000000000335e+03 6.817797329680811614e+06
8.393855999999999767e+03 6.819350115189313889e+06
8.395904000000000451e+03 6.822789286425677128e+06
8.395905000000000655e+03 6.822515969331024215e+06
8.395906000000000859e+03 6.822517848501540720e+06
8.395907999999999447e+03 6.822521585516099818e+06
8.395912000000000262e+03 6.822528276683532633e+06
8.395920000000000073e+03 6.822541003893353976e+06
8.395935999999999694e+03 6.822567609458074905e+06
8.395968000000000757e+03 6.822620322864522226e+06
8.396032000000001062e+03 6.822728030192420818e+06
8.396159999999999854e+03 6.822935411026547663e+06
8.396416000000001077e+03 6.823348271246113814e+06
8.396927999999999884e+03 6.824152795901599340e+06
8.397951999999999316e+03 6.825706277342456393e+06
8.397952999999999520e+03 6.825820793269147165e+06
8.397953999999999724e+03 6.825822672833766788e+06
8.397956000000000131e+03 6.825826410840866156e+06
8.397960000000000946e+03 6.825833103682647459e+06
8.397968000000000757e+03 6.825845833530778065e+06
8.397984000000000378e+03 6.825872445624070242e+06
8.398015999999999622e+03 6.825925172816392966e+06
8.398079999999999927e+03 6.826032906139316969e+06
8.398208000000000538e+03 6.826240337477901950e+06
8.398463999999999942e+03 6.826653289995541796e+06
8.398976000000000568e+03 6.827457978673093952e+06
8.398977000000000771e+03 6.827538569157348946e+06
8.398978000000000975e+03 6.827540448794114403e+06
8.398979999999999563e+03 6.827544187186281197e+06
8.398984000000000378e+03 6.827550881073970348e+06
8.398992000000000189e+03 6.827563612409790047e+06
8.399007999999999811e+03 6.827590227763068862e+06
8.399040000000000873e+03 6.827642961026237346e+06
8.399103999999999360e+03 6.827750705465306528e+06
8.399231999999999971e+03 6.827958158452390693e+06
8.399487999999999374e+03 6.828371144474228844e+06
8.399488999999999578e+03 6.828412757941919379e+06
8.399489999999999782e+03 6.828414637635583058e+06
8.399492000000000189e+03 6.828418376180930994e+06
8.399496000000001004e+03 6.828425070662084967e+06
8.399504000000000815e+03 6.828437802762482315e+06
8.399520000000000437e+03 6.828464419387391768e+06
8.399551999999999680e+03 6.828517155428503640e+06
8.399615999999999985e+03 6.828624904811472632e+06
8.399744000000000597e+03 6.828832369290683419e+06
8.399745000000000800e+03 6.828856912146259099e+06
8.399746000000001004e+03 6.828858791903430596e+06
8.399747999999999593e+03 6.828862530532361008e+06
8.399752000000000407e+03 6.828869225418095477e+06
8.399760000000000218e+03 6.828881957931458019e+06
8.399775999999999840e+03 6.828908575565323234e+06
8.399808000000000902e+03 6.828961313355952501e+06
8.399871999999999389e+03 6.829069066407514736e+06
8.399872999999999593e+03 6.829090373273368925e+06
8.399873999999999796e+03 6.829092253072954714e+06
8.399876000000000204e+03 6.829095991744933650e+06
8.399880000000001019e+03 6.829102686834744178e+06
8.399888000000000829e+03 6.829115419584231451e+06
8.399904000000000451e+03 6.829142037800274789e+06
8.399935999999999694e+03 6.829194776636506431e+06
8.399936999999999898e+03 6.829212161016457714e+06
8.399938000000000102e+03 6.829214040829031728e+06
8.399940000000000509e+03 6.829217779533063062e+06
8.399943999999999505e+03 6.829224474717368372e+06
8.399951999999999316e+03 6.829237207612968981e+06
8.399968000000000757e+03 6.829263826127394103e+06
8.399969000000000960e+03 6.829273360785366967e+06
8.399969999999999345e+03 6.829275240604097024e+06
8.399971999999999753e+03 6.829278979316011071e+06
8.399976000000000568e+03 6.829285674544814974e+06
8.399984000000000378e+03 6.829298407497869805e+06
8.399985000000000582e+03 6.829303224433798343e+06
8.399986000000000786e+03 6.829305104256969877e+06
8.399987999999999374e+03 6.829308842972228304e+06
8.399992000000000189e+03 6.829315538224574178e+06
8.399993000000000393e+03 6.829318372029779479e+06
8.399994000000000597e+03 6.829320251854346134e+06
8.399996000000001004e+03 6.829323990571224131e+06
8.399996999999999389e+03 6.829325655225836672e+06
8.399997999999999593e+03 6.829327535050822422e+06
8.399998999999999796e+03 6.829329730548810214e+06
8.400000000000000000e+03 6.829288465882092714e+06
8.400001000000000204e+03 6.829333444465830922e+06
8.400002000000000407e+03 6.829335349093243480e+06
8.400003000000000611e+03 6.829337183186344802e+06
8.400004000000000815e+03 6.829337969034479000e+06
8.400005999999999403e+03 6.829342044361880049e+06
8.400006999999999607e+03 6.829343878455486149e+06
8.400007999999999811e+03 6.829343418831886724e+06
8.400012000000000626e+03 6.829350702036403120e+06
8.400014000000001033e+03 6.829354777366011404e+06
8.400014999999999418e+03 6.829356611462019384e+06
8.400015999999999622e+03 6.829354889906810597e+06
8.400023999999999432e+03 6.829370037553930655e+06
8.400028000000000247e+03 6.829377320768002421e+06
8.400030000000000655e+03 6.829381396102445200e+06
8.400031000000000859e+03 6.829383230200512335e+06
8.400032000000001062e+03 6.829377765796873719e+06
8.400048000000000684e+03 6.829407629677746445e+06
8.400056000000000495e+03 6.829422777374409139e+06
8.400059999999999491e+03 6.829430060613665730e+06
8.400061999999999898e+03 6.829434135962220840e+06
8.400063000000000102e+03 6.829435970067012124e+06
8.400064000000000306e+03 6.829424321766915731e+06
8.400095999999999549e+03 6.829485522551190108e+06
8.400112000000000990e+03 6.829515386715279892e+06
8.400120000000000800e+03 6.829530534525961615e+06
8.400123999999999796e+03 6.829537817811009474e+06
8.400126000000000204e+03 6.829541893194775097e+06
8.400127000000000407e+03 6.829543727314999327e+06
8.400128000000000611e+03 6.829510007686579600e+06
8.400192000000000917e+03 6.829631800016979687e+06
8.400224000000000160e+03 6.829693001848299056e+06
8.400239999999999782e+03 6.829722866494647227e+06
8.400247999999999593e+03 6.829738014486069791e+06
8.400252000000000407e+03 6.829745297860482708e+06
8.400254000000000815e+03 6.829749373300948180e+06
8.400255000000001019e+03 6.829751207458123565e+06
8.400255999999999403e+03 6.829689558897087350e+06
8.400384000000000015e+03 6.829923036097368225e+06
8.400448000000000320e+03 6.830044832809386775e+06
8.400479999999999563e+03 6.830106036783815362e+06
8.400496000000001004e+03 6.830135902404176071e+06
8.400504000000000815e+03 6.830151050817181356e+06
8.400507999999999811e+03 6.830158334449457005e+06
8.400510000000000218e+03 6.830162410039384849e+06
8.400511000000000422e+03 6.830164244287038222e+06
8.400512000000000626e+03 6.830050166607589461e+06
8.400768000000000029e+03 6.830494380700233392e+06
8.400896000000000640e+03 6.830727876570010558e+06
8.400960000000000946e+03 6.830849682963515632e+06
8.400992000000000189e+03 6.830910891880788840e+06
8.401007999999999811e+03 6.830940759582818486e+06
8.401015999999999622e+03 6.830955908993384801e+06
8.401020000000000437e+03 6.830963193257200532e+06
8.401022000000000844e+03 6.830967269162527286e+06
8.401023000000001048e+03 6.830969103580209427e+06
8.401023999999999432e+03 6.830729942066570744e+06
8.401536000000000058e+03 6.831604329963981174e+06
8.401791999999999462e+03 6.832048608735953458e+06
8.401920000000000073e+03 6.832282132436993532e+06
8.401984000000000378e+03 6.832403953804286197e+06
8.402015999999999622e+03 6.832465169238905422e+06
8.402032000000001062e+03 6.832495040054698475e+06
8.402040000000000873e+03 6.832510191018394195e+06
8.402043999999999869e+03 6.832517476423799060e+06
8.402046000000000276e+03 6.832521552988627926e+06
8.402047000000000480e+03 6.832523387539654970e+06
8.402048000000000684e+03 6.832453164112341590e+06
8.403072000000000116e+03 6.834171802103857510e+06
8.403584000000000742e+03 6.835046446556208655e+06
8.403840000000000146e+03 6.835490865959124640e+06
8.403968000000000757e+03 6.835724455828514881e+06
8.404032000000001062e+03 6.835846315873564221e+06
8.404064000000000306e+03 6.835907549134214409e+06
8.404079999999999927e+03 6.835937429325412028e+06
8.404087999999999738e+03 6.835952584658359177e+06
8.404092000000000553e+03 6.835959872851846740e+06
8.404094000000000960e+03 6.835963950853982940e+06
8.404094999999999345e+03 6.835965785874194466e+06
8.404095999999999549e+03 6.835659482375247404e+06
8.406144000000000233e+03 6.838967134013088420e+06
8.407167999999999665e+03 6.840686489601421170e+06
8.407680000000000291e+03 6.841561522425091825e+06
8.407935999999999694e+03 6.842006162662997842e+06
8.408064000000000306e+03 6.842239870004090481e+06
8.408128000000000611e+03 6.842361796908185817e+06
8.408159999999999854e+03 6.842423058558346704e+06
8.408175999999999476e+03 6.842452953666980378e+06
8.408183999999999287e+03 6.842468117429561913e+06
8.408188000000000102e+03 6.842475408776401542e+06
8.408190000000000509e+03 6.842479488904899918e+06
8.408191000000000713e+03 6.842481325328721665e+06
8.408192000000000917e+03 6.842398367150744423e+06
8.412288000000000466e+03 6.848764638827402145e+06
8.414335999999999331e+03 6.852075561109129339e+06
8.414465000000000146e+03 6.853874206663821824e+06
8.414466000000000349e+03 6.853876112452256493e+06
8.414468000000000757e+03 6.853879824745020829e+06
8.414471999999999753e+03 6.853886458932966925e+06
8.414479999999999563e+03 6.853899039815895259e+06
8.414496000000001004e+03 6.853925405422487296e+06
8.414528000000000247e+03 6.853977699712588452e+06
8.414592000000000553e+03 6.854085088565269485e+06
8.414719999999999345e+03 6.854292210612023249e+06
8.414976000000000568e+03 6.854705621285841800e+06
8.415360000000000582e+03 6.853796333903352730e+06
8.415487999999999374e+03 6.855512348840091377e+06
8.415871999999999389e+03 6.854672167746264488e+06
8.416128000000000611e+03 6.855117177931847051e+06
8.416255999999999403e+03 6.855351075651372783e+06
8.416319999999999709e+03 6.855473117435482331e+06
8.416352000000000771e+03 6.855534432776162401e+06
8.416368000000000393e+03 6.855564354980375618e+06
8.416376000000000204e+03 6.855579533762946725e+06
8.416380000000001019e+03 6.855586832694860175e+06
8.416381999999999607e+03 6.855590916834955104e+06
8.416382999999999811e+03 6.855592755433352664e+06
8.416384000000000015e+03 6.855400007149043493e+06
8.416512000000000626e+03 6.857062853785989806e+06
8.418559999999999491e+03 6.860509190988264978e+06
8.422656000000000859e+03 6.866989617581663653e+06
8.424576000000000931e+03 6.868566074313215911e+06
8.428672000000000480e+03 6.874945216888079420e+06
8.430719999999999345e+03 6.878262664336563088e+06
8.430847999999999956e+03 6.880019299197631888e+06
8.431744000000000597e+03 6.879986825346129946e+06
8.432255999999999403e+03 6.880864263885189779e+06
8.432512000000000626e+03 6.881310111006698571e+06
8.432639999999999418e+03 6.881544463005127385e+06
8.432703999999999724e+03 6.881666737652709708e+06
8.432736000000000786e+03 6.881728177914758213e+06
8.432752000000000407e+03 6.881758155849636532e+06
8.432760000000000218e+03 6.881773365292025730e+06
8.432764000000001033e+03 6.881780679786184803e+06
8.432765999999999622e+03 6.881784772983448580e+06
8.432766999999999825e+03 6.881786615700889379e+06
8.432768000000000029e+03 6.882546902578043751e+06
8.447231999999999971e+03 6.906262890618253499e+06
8.447233000000000175e+03 6.906854858326478861e+06
8.447234000000000378e+03 6.906856770332045853e+06
8.447236000000000786e+03 6.906860497024871409e+06
8.447239999999999782e+03 6.906867158428248018e+06
8.447247999999999593e+03 6.906879790259673260e+06
8.447264000000001033e+03 6.906906260156417266e+06
8.447296000000000276e+03 6.906958763287637383e+06
8.447360000000000582e+03 6.907066557955807075e+06
8.447487999999999374e+03 6.907274510148786008e+06
8.447744000000000597e+03 6.907689546529043466e+06
8.448255999999999403e+03 6.908499343640754931e+06
8.449152000000000044e+03 6.908734779265098274e+06
8.449280000000000655e+03 6.910056056081098504e+06
8.451327999999999520e+03 6.913516086974750273e+06
8.455424000000000888e+03 6.920022314615178853e+06
8.457344000000000960e+03 6.921954556590463035e+06
8.461440000000000509e+03 6.928359402418603189e+06
8.463487999999999374e+03 6.931689907031909563e+06
8.463615999999999985e+03 6.933100027650502510e+06
8.463617000000000189e+03 6.932957723260842264e+06
8.463618000000000393e+03 6.932959639442882501e+06
8.463620000000000800e+03 6.932963372753471136e+06
8.463623999999999796e+03 6.932970045702926815e+06
8.463631999999999607e+03 6.932982699026674032e+06
