# time MSD
6.880016000000000531e+03 1.094644916604719013e+08
6.880024000000000342e+03 1.094647723740990311e+08
6.880028000000000247e+03 1.094649132457793504e+08
6.880029999999999745e+03 1.094649842544467300e+08
6.880030999999999949e+03 1.094650195924699605e+08
6.880032000000000153e+03 1.094649736004002541e+08
6.880047999999999774e+03 1.094655310543424338e+08
6.880056000000000495e+03 1.094658117693478316e+08
6.880060000000000400e+03 1.094659526417279541e+08
6.880061999999999898e+03 1.094660236507319361e+08
6.880063000000000102e+03 1.094660589889249057e+08
6.880064000000000306e+03 1.094659194503739327e+08
6.880096000000000458e+03 1.094670375887756199e+08
6.880112000000000080e+03 1.094675950480885804e+08
6.880119999999999891e+03 1.094678757658709884e+08
6.880123999999999796e+03 1.094680166396473795e+08
6.880126000000000204e+03 1.094680876493256539e+08
6.880127000000000407e+03 1.094681229878712744e+08
6.880127999999999702e+03 1.094678010102685392e+08
6.880192000000000007e+03 1.094699888968299776e+08
6.880224000000000160e+03 1.094711070568931103e+08
6.880239999999999782e+03 1.094716645269601792e+08
6.880248000000000502e+03 1.094719452502745837e+08
6.880252000000000407e+03 1.094720861268023401e+08
6.880253999999999905e+03 1.094721571378165931e+08
6.880255000000000109e+03 1.094721924770460278e+08
6.880256000000000313e+03 1.094716894352516085e+08
6.880384000000000015e+03 1.094759094720337987e+08
6.880448000000000320e+03 1.094780974432412535e+08
6.880480000000000473e+03 1.094792156467581838e+08
6.880496000000000095e+03 1.094797731384962648e+08
6.880503999999999905e+03 1.094800538728656173e+08
6.880507999999999811e+03 1.094801947548818886e+08
6.880510000000000218e+03 1.094802657685720176e+08
6.880511000000000422e+03 1.094803011091549695e+08
6.880511999999999716e+03 1.094798783841893673e+08
6.880768000000000029e+03 1.094881270406402200e+08
6.880895999999999731e+03 1.094923473987974972e+08
6.880960000000000036e+03 1.094945355370415896e+08
6.880992000000000189e+03 1.094956538264490664e+08
6.881007999999999811e+03 1.094962113605319262e+08
6.881016000000000531e+03 1.094964921164323390e+08
6.881020000000000437e+03 1.094966330092157722e+08
6.881021999999999935e+03 1.094967040282348692e+08
6.881023000000000138e+03 1.094967393715032339e+08
6.881024000000000342e+03 1.094963666568777859e+08
6.881536000000000058e+03 1.095129516929466426e+08
6.881792000000000371e+03 1.095212015997187644e+08
6.881920000000000073e+03 1.095254225877858549e+08
6.881984000000000378e+03 1.095276110484112501e+08
6.882016000000000531e+03 1.095287295052008331e+08
6.882032000000000153e+03 1.095292871214915365e+08
6.882039999999999964e+03 1.095295679194482863e+08
6.882043999999999869e+03 1.095297088333178312e+08
6.882046000000000276e+03 1.095297798629019409e+08
6.882047000000000480e+03 1.095298152115543634e+08
6.882047999999999774e+03 1.095288971804756075e+08
6.883072000000000116e+03 1.095613682204861492e+08
6.883583999999999833e+03 1.095779582963346541e+08
6.883840000000000146e+03 1.095862107255345434e+08
6.883967999999999847e+03 1.095904329954312146e+08
6.884032000000000153e+03 1.095926221153756082e+08
6.884064000000000306e+03 1.095937409123835564e+08
6.884079999999999927e+03 1.095942986970624775e+08
6.884087999999999738e+03 1.095945795805839151e+08
6.884092000000000553e+03 1.095947205375542641e+08
6.884094000000000051e+03 1.095947915886032879e+08
6.884095000000000255e+03 1.095948269481350929e+08
6.884096000000000458e+03 1.095927617553523928e+08
6.886144000000000233e+03 1.096584105874584317e+08
6.887168000000000575e+03 1.096909007119498998e+08
6.887680000000000291e+03 1.097075006536180824e+08
6.887935999999999694e+03 1.097157579813594967e+08
6.888064000000000306e+03 1.097199827505405843e+08
6.888127999999999702e+03 1.097221731715344340e+08
6.888159999999999854e+03 1.097232926320682615e+08
6.888176000000000386e+03 1.097238507488385737e+08
6.888184000000000196e+03 1.097241317991559058e+08
6.888188000000000102e+03 1.097242728403039426e+08
6.888190000000000509e+03 1.097243439337985218e+08
6.888190999999999804e+03 1.097243793139342517e+08
6.888192000000000007e+03 1.097218763238269240e+08
6.892288000000000466e+03 1.098533568569061011e+08
6.894336000000000240e+03 1.099190832930119485e+08
6.894465000000000146e+03 1.099251273816821873e+08
6.894466000000000349e+03 1.099251600122343451e+08
6.894467999999999847e+03 1.099252245421893299e+08
6.894471999999999753e+03 1.099253542320135385e+08
6.894480000000000473e+03 1.099256145312820226e+08
6.894496000000000095e+03 1.099261354996650666e+08
6.894528000000000247e+03 1.099271757650825530e+08
6.894592000000000553e+03 1.099292406746131033e+08
6.894720000000000255e+03 1.099333131074193567e+08
6.894976000000000568e+03 1.099414344384223819e+08
6.895360000000000582e+03 1.099516115676033944e+08
6.895488000000000284e+03 1.099579306272147894e+08
6.895872000000000298e+03 1.099682310289619863e+08
6.896127999999999702e+03 1.099764981124879867e+08
6.896256000000000313e+03 1.099807279236511886e+08
6.896319999999999709e+03 1.099829209625771791e+08
6.896351999999999862e+03 1.099840417605404109e+08
6.896368000000000393e+03 1.099846005435917675e+08
6.896376000000000204e+03 1.099848819300583303e+08
6.896380000000000109e+03 1.099850231398536861e+08
6.896382000000000517e+03 1.099850943187096566e+08
6.896382999999999811e+03 1.099851297403199673e+08
6.896384000000000015e+03 1.099827632031641603e+08
6.896511999999999716e+03 1.099911144271088839e+08
6.898560000000000400e+03 1.100562470562856793e+08
6.902655999999999949e+03 1.101861468408469111e+08
6.904576000000000022e+03 1.102432699259533286e+08
6.908672000000000480e+03 1.103750610724053681e+08
6.910720000000000255e+03 1.104409441079789847e+08
6.910847999999999956e+03 1.104474855668867379e+08
6.911744000000000597e+03 1.104735494798151106e+08
6.912256000000000313e+03 1.104902084973051697e+08
6.912511999999999716e+03 1.104984952042983472e+08
6.912640000000000327e+03 1.105027350188662857e+08
6.912703999999999724e+03 1.105049332531948835e+08
6.912735999999999876e+03 1.105060567087668180e+08
6.912752000000000407e+03 1.105066168139088601e+08
6.912760000000000218e+03 1.105068988690227866e+08
6.912764000000000124e+03 1.105070404125988632e+08
6.912766000000000531e+03 1.105071117600029707e+08
6.912766999999999825e+03 1.105071472661125511e+08
6.912768000000000029e+03 1.105083445352314264e+08
6.927231999999999971e+03 1.109702726136361063e+08
6.927233000000000175e+03 1.109693618167909086e+08
6.927234000000000378e+03 1.109693946018904299e+08
6.927235999999999876e+03 1.109694594375581890e+08
6.927239999999999782e+03 1.109695897438665926e+08
6.927248000000000502e+03 1.109698512783473581e+08
6.927264000000000124e+03 1.109703747162177712e+08
6.927296000000000276e+03 1.109714199184236974e+08
6.927360000000000582e+03 1.109734946045916378e+08
6.927488000000000284e+03 1.109775863654378057e+08
6.927744000000000597e+03 1.109857463557981849e+08
6.928256000000000313e+03 1.110023210947606713e+08
6.929152000000000044e+03 1.110327766849577278e+08
6.929279999999999745e+03 1.110356619975615889e+08
6.931328000000000429e+03 1.111011043232524991e+08
6.935423999999999978e+03 1.112316190960923880e+08
6.937344000000000051e+03 1.112945257682662010e+08
6.941440000000000509e+03 1.114269441774505824e+08
6.943488000000000284e+03 1.114931409075760841e+08
6.943615999999999985e+03 1.114941925626270324e+08
6.943617000000000189e+03 1.114950450682086647e+08
6.943618000000000393e+03 1.114950779298026413e+08
6.943619999999999891e+03 1.114951429188333899e+08
6.943623999999999796e+03 1.114952735325070024e+08
6.943632000000000517e+03 1.114955356802240759e+08
6.943648000000000138e+03 1.114960603476571590e+08
6.943680000000000291e+03 1.114971080029423535e+08
6.943744000000000597e+03 1.114991875602077544e+08
6.943872000000000298e+03 1.115032889518746585e+08
6.944127999999999702e+03 1.115114682662108392e+08
6.944511999999999716e+03 1.115259020262618363e+08
6.944640000000000327e+03 1.115280820456141531e+08
6.945024000000000342e+03 1.115426398701193482e+08
6.945279999999999745e+03 1.115509660840259343e+08
6.945408000000000357e+03 1.115552260908147246e+08
6.945471999999999753e+03 1.115574348169455677e+08
6.945503999999999905e+03 1.115585636387870014e+08
6.945520000000000437e+03 1.115591264102399796e+08
6.945528000000000247e+03 1.115594098077180237e+08
6.945532000000000153e+03 1.115595520220405459e+08
6.945534000000000560e+03 1.115596237096946687e+08
6.945534999999999854e+03 1.115596593852161020e+08
6.945663999999999760e+03 1.115615015902038664e+08
6.947712000000000444e+03 1.116270988149150461e+08
6.951807999999999993e+03 1.117579187489312738e+08
6.951809000000000196e+03 1.117574397828836292e+08
6.951810000000000400e+03 1.117574726835669130e+08
6.951811999999999898e+03 1.117575377495176494e+08
6.951815999999999804e+03 1.117576685168434232e+08
6.951824000000000524e+03 1.117579309742026776e+08
6.951840000000000146e+03 1.117584562600558996e+08
6.951872000000000298e+03 1.117595051489479840e+08
6.951935999999999694e+03 1.117615871505013555e+08
6.952064000000000306e+03 1.117656933872466683e+08
6.952319999999999709e+03 1.117738822929872274e+08
6.952832000000000335e+03 1.117905155768298209e+08
6.953855999999999767e+03 1.118239743431297392e+08
6.955904000000000451e+03 1.118896484038132131e+08
6.955904999999999745e+03 1.118900257608564943e+08
6.955905999999999949e+03 1.118900586808231473e+08
6.955908000000000357e+03 1.118901237855267376e+08
6.955912000000000262e+03 1.118902546305356920e+08
6.955920000000000073e+03 1.118905172435868084e+08
6.955935999999999694e+03 1.118910428400190473e+08
6.955967999999999847e+03 1.118920923518185467e+08
6.956032000000000153e+03 1.118941755852887034e+08
6.956159999999999854e+03 1.118982842547632754e+08
6.956416000000000167e+03 1.119064780399143249e+08
6.956927999999999884e+03 1.119231212723441124e+08
6.957952000000000226e+03 1.119565997154262215e+08
6.957953000000000429e+03 1.119562771985803545e+08
6.957953999999999724e+03 1.119563101283718795e+08
6.957956000000000131e+03 1.119563752517695874e+08
6.957960000000000036e+03 1.119565061350238621e+08
6.957967999999999847e+03 1.119567688252214491e+08
6.957984000000000378e+03 1.119572945770071000e+08
6.958016000000000531e+03 1.119583443991196454e+08
6.958079999999999927e+03 1.119604282456152886e+08
6.958208000000000538e+03 1.119645381249514371e+08
6.958463999999999942e+03 1.119727343149217963e+08
6.958976000000000568e+03 1.119893824344659746e+08
6.958976999999999862e+03 1.119890438845444620e+08
6.958978000000000065e+03 1.119890768191841841e+08
6.958980000000000473e+03 1.119891419520224333e+08
6.958984000000000378e+03 1.119892728545934111e+08
6.958992000000000189e+03 1.119895355828064829e+08
6.959007999999999811e+03 1.119900614114269167e+08
6.959039999999999964e+03 1.119911113866843879e+08
6.959104000000000269e+03 1.119931955363489538e+08
6.959231999999999971e+03 1.119973060089400560e+08
6.959488000000000284e+03 1.120055033812263310e+08
6.959489000000000487e+03 1.120058061119682938e+08
6.959489999999999782e+03 1.120058390490949899e+08
6.959492000000000189e+03 1.120059041866781116e+08
6.959496000000000095e+03 1.120060350989079922e+08
6.959503999999999905e+03 1.120062978460597992e+08
6.959520000000000437e+03 1.120068237128779143e+08
6.959552000000000589e+03 1.120078737641165704e+08
6.959615999999999985e+03 1.120099580660284162e+08
6.959744000000000597e+03 1.120140688385791034e+08
6.959744999999999891e+03 1.120141473713533431e+08
6.959746000000000095e+03 1.120141803096560538e+08
6.959748000000000502e+03 1.120142454495341480e+08
6.959752000000000407e+03 1.120143763665589243e+08
6.959760000000000218e+03 1.120146391231212020e+08
6.959775999999999840e+03 1.120151650085563362e+08
6.959807999999999993e+03 1.120162150976032019e+08
6.959872000000000298e+03 1.120182994748605788e+08
6.959873000000000502e+03 1.120184236313653290e+08
6.959873999999999796e+03 1.120184565702607483e+08
6.959876000000000204e+03 1.120185217113042474e+08
6.959880000000000109e+03 1.120186526308532059e+08
6.959887999999999920e+03 1.120189153923632354e+08
6.959904000000000451e+03 1.120194412874067277e+08
6.959935999999999694e+03 1.120204913959350139e+08
6.959936999999999898e+03 1.120206421792859584e+08
6.959938000000000102e+03 1.120206751184890270e+08
6.959940000000000509e+03 1.120207402601384223e+08
6.959944000000000415e+03 1.120208711810025126e+08
6.959952000000000226e+03 1.120211339451294988e+08
6.959967999999999847e+03 1.120216598452171087e+08
6.959969000000000051e+03 1.120217763450270593e+08
6.959970000000000255e+03 1.120218092843901813e+08
6.959971999999999753e+03 1.120218744263554364e+08
6.959976000000000568e+03 1.120220053479030430e+08
6.959984000000000378e+03 1.120222681133923382e+08
6.959985000000000582e+03 1.120223424695085585e+08
6.959985999999999876e+03 1.120223754089514017e+08
6.959988000000000284e+03 1.120224405510763377e+08
6.959992000000000189e+03 1.120225714729639143e+08
6.959993000000000393e+03 1.120226271577766985e+08
6.959994000000000597e+03 1.120226600972598940e+08
6.959996000000000095e+03 1.120227252394641638e+08
6.959997000000000298e+03 1.120227699958751798e+08
6.959998000000000502e+03 1.120228029353782684e+08
6.959998999999999796e+03 1.120228420937284380e+08
6.960000000000000000e+03 1.120223927010725588e+08
6.960001000000000204e+03 1.120229108442538828e+08
6.960002000000000407e+03 1.120229401755058616e+08
6.960002999999999702e+03 1.120229759865278900e+08
6.960003999999999905e+03 1.120229989997693896e+08
6.960006000000000313e+03 1.120230710976943672e+08
6.960007000000000517e+03 1.120231069087367207e+08
6.960007999999999811e+03 1.120231189280267209e+08
6.960011999999999716e+03 1.120232617664450556e+08
6.960014000000000124e+03 1.120233338644547760e+08
6.960015000000000327e+03 1.120233696755381078e+08
6.960016000000000531e+03 1.120233601431509852e+08
6.960024000000000342e+03 1.120236448327068686e+08
6.960028000000000247e+03 1.120237876714585423e+08
6.960029999999999745e+03 1.120238597696316093e+08
6.960030999999999949e+03 1.120238955807945877e+08
6.960032000000000153e+03 1.120238441401537359e+08
6.960047999999999774e+03 1.120244102698407322e+08
6.960056000000000495e+03 1.120246949607289284e+08
6.960060000000000400e+03 1.120248378001512587e+08
6.960061999999999898e+03 1.120249098986587226e+08
6.960063000000000102e+03 1.120249457099818587e+08
6.960064000000000306e+03 1.120247944000313729e+08
6.960096000000000458e+03 1.120259285868041217e+08
6.960112000000000080e+03 1.120264947217550129e+08
6.960119999999999891e+03 1.120267794153047949e+08
6.960123999999999796e+03 1.120269222560680062e+08
6.960126000000000204e+03 1.120269943552456200e+08
6.960127000000000407e+03 1.120270301668955982e+08
6.960127999999999702e+03 1.120266868108878285e+08
6.960192000000000007e+03 1.120289054392331690e+08
6.960224000000000160e+03 1.120300396467524916e+08
6.960239999999999782e+03 1.120306057920406759e+08
6.960248000000000502e+03 1.120308904908464849e+08
6.960252000000000407e+03 1.120310333342322111e+08
6.960253999999999905e+03 1.120311054347250909e+08
6.960255000000000109e+03 1.120311412470137030e+08
6.960256000000000313e+03 1.120306086737365276e+08
6.960384000000000015e+03 1.120348852355629057e+08
6.960448000000000320e+03 1.120371039416150600e+08
6.960480000000000473e+03 1.120382381891495883e+08
6.960496000000000095e+03 1.120388043545075804e+08
6.960503999999999905e+03 1.120390890635486990e+08
6.960507999999999811e+03 1.120392319120520055e+08
6.960510000000000218e+03 1.120393040151612312e+08
6.960511000000000422e+03 1.120393398287054747e+08
6.960511999999999716e+03 1.120389185948949754e+08
6.960768000000000029e+03 1.120472610533624142e+08
6.960895999999999731e+03 1.120515379250229448e+08
6.960960000000000036e+03 1.120537567933698595e+08
6.960992000000000189e+03 1.120548911236095726e+08
6.961007999999999811e+03 1.120554573307515234e+08
6.961016000000000531e+03 1.120557420607890487e+08
6.961020000000000437e+03 1.120558849200106412e+08
6.961021999999999935e+03 1.120559570284171551e+08
6.961023000000000138e+03 1.120559928446299136e+08
6.961024000000000342e+03 1.120556472749085128e+08
6.961536000000000058e+03 1.120724145149600953e+08
6.961792000000000371e+03 1.120807582116290331e+08
6.961920000000000073e+03 1.120850357132162005e+08
6.961984000000000378e+03 1.120872549059052914e+08
6.962016000000000531e+03 1.120883894016164094e+08
6.962032000000000153e+03 1.120889556920979321e+08
6.962039999999999964e+03 1.120892404638094604e+08
6.962043999999999869e+03 1.120893833437529057e+08
6.962046000000000276e+03 1.120894554625261426e+08
6.962047000000000480e+03 1.120894912840031087e+08
6.962047999999999774e+03 1.120886036224235445e+08
6.963072000000000116e+03 1.121213895255923122e+08
6.963583999999999833e+03 1.121381616348186135e+08
6.963840000000000146e+03 1.121465077351622581e+08
6.963967999999999847e+03 1.121507864574030489e+08
6.964032000000000153e+03 1.121530062848546803e+08
6.964064000000000306e+03 1.121541411061274409e+08
6.964079999999999927e+03 1.121547075589642525e+08
6.964087999999999738e+03 1.121549924125657082e+08
6.964092000000000553e+03 1.121551353336480856e+08
6.964094000000000051e+03 1.121552074733943045e+08
6.964095000000000255e+03 1.121552433049167693e+08
6.964096000000000458e+03 1.121533641372267753e+08
6.966144000000000233e+03 1.122196942473115623e+08
6.967168000000000575e+03 1.122524994677788168e+08
6.967680000000000291e+03 1.122692813378481418e+08
6.967935999999999694e+03 1.122776323229735047e+08
6.968064000000000306e+03 1.122819135329493731e+08
6.968127999999999702e+03 1.122841346570470482e+08
6.968159999999999854e+03 1.122852701425779164e+08
6.968176000000000386e+03 1.122858369262356758e+08
6.968184000000000196e+03 1.122861219481514543e+08
6.968188000000000102e+03 1.122862649528302848e+08
6.968190000000000509e+03 1.122863371340845823e+08
6.968190999999999804e+03 1.122863729865024984e+08
6.968192000000000007e+03 1.122841219848440140e+08
6.972288000000000466e+03 1.124170195653577745e+08
6.974336000000000240e+03 1.124834274641435295e+08
6.974465000000000146e+03 1.124891925822660029e+08
6.974466000000000349e+03 1.124892256002924889e+08
6.974467999999999847e+03 1.124892910526011288e+08
6.974471999999999753e+03 1.124894225433922112e+08
6.974480000000000473e+03 1.124896855930460989e+08
6.974496000000000095e+03 1.124902125342910141e+08
6.974528000000000247e+03 1.124912648391212225e+08
6.974592000000000553e+03 1.124933520061072409e+08
6.974720000000000255e+03 1.124974696648524255e+08
6.974976000000000568e+03 1.125056803691182435e+08
6.975360000000000582e+03 1.125162712587899566e+08
6.975488000000000284e+03 1.125223553611187786e+08
6.975872000000000298e+03 1.125330725743217319e+08
6.976127999999999702e+03 1.125414332852932215e+08
6.976256000000000313e+03 1.125457194557560086e+08
6.976319999999999709e+03 1.125479431648259014e+08
6.976351999999999862e+03 1.125490799750658423e+08
6.976368000000000393e+03 1.125496474193190634e+08
6.976376000000000204e+03 1.125499327701947987e+08
6.976380000000000109e+03 1.125500759403826892e+08
6.976382000000000517e+03 1.125501482056446671e+08
6.976382999999999811e+03 1.125501840994308144e+08
6.976384000000000015e+03 1.125476030684391260e+08
6.976511999999999716e+03 1.125559873171527833e+08
6.978560000000000400e+03 1.126219371757604629e+08
6.982655999999999949e+03 1.127533114616003484e+08
6.984576000000000022e+03 1.128112345459409952e+08
6.988672000000000480e+03 1.129444440663887560e+08
6.990720000000000255e+03 1.130110070666300058e+08
6.990847999999999956e+03 1.130176317430979908e+08
6.991744000000000597e+03 1.130439274554927945e+08
6.992256000000000313e+03 1.130607680775215030e+08
6.992511999999999716e+03 1.130691483551822007e+08
6.992640000000000327e+03 1.130734445255187899e+08
6.992703999999999724e+03 1.130756734121283740e+08
6.992735999999999876e+03 1.130768128670832068e+08
6.992752000000000407e+03 1.130773816360080093e+08
6.992760000000000218e+03 1.130776676507935822e+08
6.992764000000000124e+03 1.130778111544476748e+08
6.992766000000000531e+03 1.130778835890432000e+08
6.992766999999999825e+03 1.130779195667552352e+08
6.992768000000000029e+03 1.130792265303660035e+08
7.007231999999999971e+03 1.135463535200965554e+08
7.007233000000000175e+03 1.135455008725375384e+08
7.007234000000000378e+03 1.135455340453703105e+08
7.007235999999999876e+03 1.135455998045646101e+08
7.007239999999999782e+03 1.135457319101317972e+08
7.007248000000000502e+03 1.135459961913104355e+08
7.007264000000000124e+03 1.135465256025394648e+08
7.007296000000000276e+03 1.135475828396344781e+08
7.007360000000000582e+03 1.135496797745939344e+08
7.007488000000000284e+03 1.135538166742874980e+08
7.007744000000000597e+03 1.135620658009531200e+08
7.008256000000000313e+03 1.135788188651494533e+08
7.009152000000000044e+03 1.136098723926575631e+08
7.009279999999999745e+03 1.136126081542404890e+08
7.011328000000000429e+03 1.136788668256329149e+08
7.015423999999999978e+03 1.138108597819849253e+08
7.017344000000000051e+03 1.138747414373195469e+08
7.021440000000000509e+03 1.140085770444802642e+08
7.023488000000000284e+03 1.140754530487167388e+08
7.023615999999999985e+03 1.140764156908620447e+08
7.023617000000000189e+03 1.140776931677051038e+08
7.023618000000000393e+03 1.140777264175881892e+08
7.023619999999999891e+03 1.140777923283209205e+08
7.023623999999999796e+03 1.140779247400766462e+08
7.023632000000000517e+03 1.140781896335251927e+08
7.023648000000000138e+03 1.140787202789008319e+08
7.023680000000000291e+03 1.140797799712828398e+08
7.023744000000000597e+03 1.140818817762275636e+08
7.023872000000000298e+03 1.140860282828574628e+08
7.024127999999999702e+03 1.140942966044534147e+08
7.024511999999999716e+03 1.141085284387190342e+08
7.024640000000000327e+03 1.141110885826312751e+08
7.025024000000000342e+03 1.141254483464000225e+08
7.025279999999999745e+03 1.141338679841090888e+08
7.025408000000000357e+03 1.141381843135407120e+08
7.025471999999999753e+03 1.141404236214451343e+08
7.025503999999999905e+03 1.141415683897921145e+08
7.025520000000000437e+03 1.141421398162303716e+08
7.025528000000000247e+03 1.141424271706556827e+08
7.025532000000000153e+03 1.141425713437206298e+08
7.025534000000000560e+03 1.141426441172856688e+08
7.025534999999999854e+03 1.141426802632759064e+08
7.025663999999999760e+03 1.141449568284906894e+08
7.027712000000000444e+03 1.142113705383760035e+08
7.031807999999999993e+03 1.143436726992984712e+08
7.031809000000000196e+03 1.143432233423998654e+08
7.031810000000000400e+03 1.143432566310625672e+08
7.031811999999999898e+03 1.143433226187388152e+08
7.031815999999999804e+03 1.143434551852226108e+08
7.031824000000000524e+03 1.143437203841079473e+08
7.031840000000000146e+03 1.143442516458467543e+08
7.031872000000000298e+03 1.143453125658227354e+08
7.031935999999999694e+03 1.143474168028252423e+08
7.032064000000000306e+03 1.143515681268993616e+08
7.032319999999999709e+03 1.143598460396080613e+08
7.032832000000000335e+03 1.143766573747510761e+08
7.033855999999999767e+03 1.144105647930334359e+08
7.035904000000000451e+03 1.144770560639230758e+08
7.035904999999999745e+03 1.144773728582831621e+08
7.035905999999999949e+03 1.144774061658000797e+08
7.035908000000000357e+03 1.144774721911539584e+08
7.035912000000000262e+03 1.144776048331635296e+08
7.035920000000000073e+03 1.144778701830847710e+08
7.035935999999999694e+03 1.144784017464123964e+08
7.035967999999999847e+03 1.144794632633832544e+08
7.036032000000000153e+03 1.144815686901467144e+08
7.036159999999999854e+03 1.144857223578434587e+08
7.036416000000000167e+03 1.144940050088230073e+08
7.036927999999999884e+03 1.145108262437871546e+08
7.037952000000000226e+03 1.145447537567849457e+08
7.037953000000000429e+03 1.145443097049788237e+08
7.037953999999999724e+03 1.145443430220748484e+08
7.037956000000000131e+03 1.145444090664824843e+08
7.037960000000000036e+03 1.145445417466876060e+08
7.037967999999999847e+03 1.145448071729801595e+08
7.037984000000000378e+03 1.145453388911966085e+08
7.038016000000000531e+03 1.145464007169536501e+08
7.038079999999999927e+03 1.145485067611457109e+08
7.038208000000000538e+03 1.145526616638472527e+08
7.038463999999999942e+03 1.145609468023438603e+08
7.038976000000000568e+03 1.145777730458189696e+08
7.038976999999999862e+03 1.145774695850104243e+08
7.038978000000000065e+03 1.145775029068307430e+08
7.038980000000000473e+03 1.145775689605864584e+08
7.038984000000000378e+03 1.145777016594425738e+08
7.038992000000000189e+03 1.145779671233850271e+08
7.039007999999999811e+03 1.145784989188227206e+08
7.039039999999999964e+03 1.145795608968795389e+08
7.039104000000000269e+03 1.145816672434082627e+08
7.039231999999999971e+03 1.145858227385278493e+08
7.039488000000000284e+03 1.145941090670254678e+08
7.039489000000000487e+03 1.145944270911671519e+08
7.039489999999999782e+03 1.145944604154915512e+08
7.039492000000000189e+03 1.145945264742255956e+08
7.039496000000000095e+03 1.145946591827450097e+08
7.039503999999999905e+03 1.145949246661767513e+08
7.039520000000000437e+03 1.145954565015311241e+08
7.039552000000000589e+03 1.145965185585196614e+08
7.039615999999999985e+03 1.145986250606073886e+08
7.039744000000000597e+03 1.146027808583679050e+08
7.039744999999999891e+03 1.146028619112663567e+08
7.039746000000000095e+03 1.146028952368567139e+08
7.039748000000000502e+03 1.146029612979962975e+08
7.039752000000000407e+03 1.146030940113201290e+08
7.039760000000000218e+03 1.146033595042875558e+08
7.039775999999999840e+03 1.146038913591938317e+08
7.039807999999999993e+03 1.146049534551764727e+08
7.039872000000000298e+03 1.146070600351751596e+08
7.039873000000000502e+03 1.146071894364137650e+08
7.039873999999999796e+03 1.146072227626634091e+08
7.039876000000000204e+03 1.146072888250584304e+08
7.039880000000000109e+03 1.146074215408865511e+08
7.039887999999999920e+03 1.146076870388217866e+08
7.039904000000000451e+03 1.146082189037615806e+08
7.039935999999999694e+03 1.146092810197207034e+08
7.039936999999999898e+03 1.146094387069613934e+08
7.039938000000000102e+03 1.146094720335571170e+08
7.039940000000000509e+03 1.146095380965990275e+08
7.039944000000000415e+03 1.146096708137414753e+08
7.039952000000000226e+03 1.146099363142503649e+08
7.039967999999999847e+03 1.146104681843848526e+08
7.039969000000000051e+03 1.146105874605851471e+08
7.039970000000000255e+03 1.146106207873570323e+08
7.039971999999999753e+03 1.146106868507300019e+08
7.039976000000000568e+03 1.146108195685379803e+08
7.039984000000000378e+03 1.146110850703575313e+08
7.039985000000000582e+03 1.146111609790998846e+08
7.039985999999999876e+03 1.146111943059617579e+08
7.039988000000000284e+03 1.146112603694998622e+08
7.039992000000000189e+03 1.146113930876448452e+08
7.039993000000000393e+03 1.146114494211199135e+08
7.039994000000000597e+03 1.146114827480261326e+08
7.039996000000000095e+03 1.146115488116474599e+08
7.039997000000000298e+03 1.146115944880573750e+08
7.039998000000000502e+03 1.146116278149854541e+08
7.039998999999999796e+03 1.146116674394305497e+08
7.040000000000000000e+03 1.146111003811209053e+08
7.040001000000000204e+03 1.146117369453737140e+08
7.040002000000000407e+03 1.146117668300540745e+08
7.040002999999999702e+03 1.146118030090678632e+08
7.040003999999999905e+03 1.146118265970471948e+08
7.040006000000000313e+03 1.146118995484968424e+08
7.040007000000000517e+03 1.146119357275320441e+08
7.040007999999999811e+03 1.146119470327795595e+08
7.040011999999999716e+03 1.146120921000268310e+08
7.040014000000000124e+03 1.146121650515618473e+08
7.040015000000000327e+03 1.146122012306386083e+08
7.040016000000000531e+03 1.146121904642590880e+08
7.040024000000000342e+03 1.146124789075852036e+08
7.040028000000000247e+03 1.146126239751667529e+08
7.040029999999999745e+03 1.146126969268726557e+08
7.040030999999999949e+03 1.146127331060298979e+08
7.040032000000000153e+03 1.146126790747193247e+08
7.040047999999999774e+03 1.146132525985028744e+08
7.040056000000000495e+03 1.146135410431641787e+08
7.040060000000000400e+03 1.146136861114106625e+08
7.040061999999999898e+03 1.146137590634630173e+08
7.040063000000000102e+03 1.146137952427840680e+08
7.040064000000000306e+03 1.146136369512742311e+08
7.040096000000000458e+03 1.146147857257867157e+08
7.040112000000000080e+03 1.146153592548833340e+08
7.040119999999999891e+03 1.146156477021828443e+08
7.040123999999999796e+03 1.146157927717524767e+08
7.040126000000000204e+03 1.146158657244855911e+08
7.040127000000000407e+03 1.146159019041320980e+08
7.040127999999999702e+03 1.146155436695341468e+08
7.040192000000000007e+03 1.146177930217665881e+08
7.040224000000000160e+03 1.146189418169400990e+08
7.040239999999999782e+03 1.146195153565346301e+08
7.040248000000000502e+03 1.146198038089883178e+08
7.040252000000000407e+03 1.146199488811848015e+08
7.040253999999999905e+03 1.146200218352502137e+08
7.040255000000000109e+03 1.146200580155523568e+08
7.040256000000000313e+03 1.146195032251967937e+08
7.040384000000000015e+03 1.146238310676569939e+08
7.040448000000000320e+03 1.146260805015842021e+08
7.040480000000000473e+03 1.146272293383886814e+08
7.040496000000000095e+03 1.146278028992146105e+08
7.040503999999999905e+03 1.146280913621397018e+08
7.040507999999999811e+03 1.146282364397281259e+08
7.040510000000000218e+03 1.146283093965102434e+08
7.040511000000000422e+03 1.146283455781534016e+08
7.040511999999999716e+03 1.146278976833288521e+08
7.040768000000000029e+03 1.146363337230980545e+08
