# time MSD
9.134471999999999753e+03 1.335337791605426818e+08
9.134479999999999563e+03 1.335340151589629203e+08
9.134496000000001004e+03 1.335344857604835033e+08
9.134528000000000247e+03 1.335354410067973137e+08
9.134592000000000553e+03 1.335373444584851563e+08
9.134719999999999345e+03 1.335411662503274381e+08
9.134976000000000568e+03 1.335488556979760230e+08
9.135360000000000582e+03 1.335562152572829872e+08
9.135487999999999374e+03 1.335640007877271026e+08
9.135871999999999389e+03 1.335711499613588005e+08
9.136128000000000611e+03 1.335790911360373795e+08
9.136255999999999403e+03 1.335834903695151359e+08
9.136319999999999709e+03 1.335858276771462560e+08
9.136352000000000771e+03 1.335870041395824552e+08
9.136368000000000393e+03 1.335876006999882758e+08
9.136376000000000204e+03 1.335878990166389197e+08
9.136380000000001019e+03 1.335880502513145804e+08
9.136381999999999607e+03 1.335881233021495193e+08
9.136382999999999811e+03 1.335881594459157884e+08
9.136384000000000015e+03 1.335901663103578687e+08
9.136512000000000626e+03 1.335940045235433131e+08
9.138559999999999491e+03 1.336539228941902369e+08
9.142656000000000859e+03 1.337719508510830998e+08
9.144576000000000931e+03 1.338272665303331017e+08
9.148672000000000480e+03 1.339462969892742336e+08
9.150719999999999345e+03 1.340072113615171611e+08
9.150847999999999956e+03 1.340125235894290060e+08
9.151744000000000597e+03 1.340371712693922222e+08
9.152255999999999403e+03 1.340521327790966779e+08
9.152512000000000626e+03 1.340600882187165320e+08
9.152639999999999418e+03 1.340644953761609942e+08
9.152703999999999724e+03 1.340668368534778506e+08
9.152736000000000786e+03 1.340680154179376364e+08
9.152752000000000407e+03 1.340686130437436104e+08
9.152760000000000218e+03 1.340689118943336904e+08
9.152764000000001033e+03 1.340690633990269452e+08
9.152765999999999622e+03 1.340691365817638934e+08
9.152766999999999825e+03 1.340691727902001739e+08
9.152768000000000029e+03 1.340713970698953718e+08
9.167231999999999971e+03 1.344943168390524983e+08
9.167233000000000175e+03 1.344925016656852961e+08
9.167234000000000378e+03 1.344925309849964380e+08
9.167236000000000786e+03 1.344925934390802383e+08
9.167239999999999782e+03 1.344927083749962449e+08
9.167247999999999593e+03 1.344929452192163169e+08
9.167264000000001033e+03 1.344934175146664381e+08
9.167296000000000276e+03 1.344943762024397850e+08
9.167360000000000582e+03 1.344962865160889030e+08
9.167487999999999374e+03 1.345001221334509552e+08
9.167744000000000597e+03 1.345078394489730000e+08
9.168255999999999403e+03 1.345230391201670468e+08
9.169152000000000044e+03 1.345505905634830296e+08
9.169280000000000655e+03 1.345531496975636184e+08
9.171327999999999520e+03 1.346132810364014506e+08
9.175424000000000888e+03 1.347317304820437729e+08
9.177344000000000960e+03 1.347885382117775679e+08
9.181440000000000509e+03 1.349079950475151241e+08
9.183487999999999374e+03 1.349691280245721638e+08
9.183615999999999985e+03 1.349731634455653727e+08
9.183617000000000189e+03 1.349708041895107627e+08
9.183618000000000393e+03 1.349708335607503057e+08
9.183620000000000800e+03 1.349708961257500052e+08
9.183623999999999796e+03 1.349710112657695115e+08
9.183631999999999607e+03 1.349712485332653522e+08
9.183648000000001048e+03 1.349717216700159311e+08
9.183680000000000291e+03 1.349726820646006465e+08
9.183744000000000597e+03 1.349745957724880874e+08
9.183871999999999389e+03 1.349784382152943313e+08
9.184128000000000611e+03 1.349861692170626819e+08
9.184512000000000626e+03 1.349991959750811756e+08
9.184639999999999418e+03 1.350013963683949113e+08
9.185023999999999432e+03 1.350142113344049156e+08
9.185280000000000655e+03 1.350221952965763509e+08
9.185407999999999447e+03 1.350266183156509101e+08
9.185471999999999753e+03 1.350289682365213633e+08
9.185504000000000815e+03 1.350301510521248877e+08
9.185520000000000437e+03 1.350307508275742531e+08
9.185528000000000247e+03 1.350310507565964162e+08
9.185532000000001062e+03 1.350312028048875034e+08
9.185533999999999651e+03 1.350312762523835599e+08
9.185534999999999854e+03 1.350313125923859179e+08
9.185664000000000669e+03 1.350315609080001712e+08
9.187711999999999534e+03 1.350917997081361711e+08
9.191808000000000902e+03 1.352104600996769965e+08
9.191808999999999287e+03 1.352084085760292709e+08
9.191809999999999491e+03 1.352084379732643664e+08
9.191811999999999898e+03 1.352085005935219824e+08
9.191816000000000713e+03 1.352086158345077634e+08
9.191824000000000524e+03 1.352088533077913821e+08
9.191840000000000146e+03 1.352093268595999479e+08
9.191871999999999389e+03 1.352102881017610431e+08
9.191935999999999694e+03 1.352122034932294488e+08
9.192064000000000306e+03 1.352160493002665937e+08
9.192319999999999709e+03 1.352237870653613508e+08
9.192832000000000335e+03 1.352390276296975017e+08
9.193855999999999767e+03 1.352692186793937385e+08
9.195904000000000451e+03 1.353295105527583063e+08
9.195905000000000655e+03 1.353277843621562421e+08
9.195906000000000859e+03 1.353278137723745406e+08
9.195907999999999447e+03 1.353278764196268916e+08
9.195912000000000262e+03 1.353279917120898068e+08
9.195920000000000073e+03 1.353282292872888446e+08
9.195935999999999694e+03 1.353287030430423319e+08
9.195968000000000757e+03 1.353296647093115151e+08
9.196032000000001062e+03 1.353315809510067999e+08
9.196159999999999854e+03 1.353354284810562134e+08
9.196416000000001077e+03 1.353431697294601202e+08
9.196927999999999884e+03 1.353584171348718703e+08
9.197951999999999316e+03 1.353886214070221484e+08
9.197952999999999520e+03 1.353890562884261906e+08
9.197953999999999724e+03 1.353890857050458491e+08
9.197956000000000131e+03 1.353891483667382300e+08
9.197960000000000946e+03 1.353892636848208308e+08
9.197968000000000757e+03 1.353895013142552376e+08
9.197984000000000378e+03 1.353899751773063838e+08
9.198015999999999622e+03 1.353909370602335930e+08
9.198079999999999927e+03 1.353928537351173759e+08
9.198208000000000538e+03 1.353967021236017048e+08
9.198463999999999942e+03 1.354044450948789418e+08
9.198976000000000568e+03 1.354196958964639604e+08
9.198977000000000771e+03 1.354191872033132911e+08
9.198978000000000975e+03 1.354192166230172515e+08
9.198979999999999563e+03 1.354192792916089296e+08
9.198984000000000378e+03 1.354193946218524873e+08
9.198992000000000189e+03 1.354196322768344581e+08
9.199007999999999811e+03 1.354201061910343468e+08
9.199040000000000873e+03 1.354210681779629886e+08
9.199103999999999360e+03 1.354229850643422008e+08
9.199231999999999971e+03 1.354268338768139482e+08
9.199487999999999374e+03 1.354345777035018504e+08
9.199488999999999578e+03 1.354342252979519367e+08
9.199489999999999782e+03 1.354342547193446159e+08
9.199492000000000189e+03 1.354343173913208842e+08
9.199496000000001004e+03 1.354344327279135883e+08
9.199504000000000815e+03 1.354346703960874081e+08
9.199520000000000437e+03 1.354351443363415003e+08
9.199551999999999680e+03 1.354361063760467768e+08
9.199615999999999985e+03 1.354380233705289662e+08
9.199744000000000597e+03 1.354418724010236263e+08
9.199745000000000800e+03 1.354422453938396573e+08
9.199746000000001004e+03 1.354422748161078691e+08
9.199747999999999593e+03 1.354423374898106456e+08
9.199752000000000407e+03 1.354424528297214806e+08
9.199760000000000218e+03 1.354426905049634874e+08
9.199775999999999840e+03 1.354431644591431022e+08
9.199808000000000902e+03 1.354441265268315971e+08
9.199871999999999389e+03 1.354460435783494413e+08
9.199872999999999593e+03 1.354467241945234239e+08
9.199873999999999796e+03 1.354467536172745824e+08
9.199876000000000204e+03 1.354468162919661999e+08
9.199880000000001019e+03 1.354469316337121129e+08
9.199888000000000829e+03 1.354471693129334450e+08
9.199904000000000451e+03 1.354476432749477029e+08
9.199935999999999694e+03 1.354486053584980369e+08
9.199936999999999898e+03 1.354491131199795604e+08
9.199938000000000102e+03 1.354491425429897606e+08
9.199940000000000509e+03 1.354492052182124257e+08
9.199943999999999505e+03 1.354493205609492064e+08
9.199951999999999316e+03 1.354495582422511578e+08
9.199968000000000757e+03 1.354500322084152102e+08
9.199969000000000960e+03 1.354503178795965910e+08
9.199969999999999345e+03 1.354503473027370572e+08
9.199971999999999753e+03 1.354504099782295525e+08
9.199976000000000568e+03 1.354505253214696348e+08
9.199984000000000378e+03 1.354507630038203001e+08
9.199985000000000582e+03 1.354509287611318231e+08
9.199986000000000786e+03 1.354509581843423843e+08
9.199987999999999374e+03 1.354510208599740863e+08
9.199992000000000189e+03 1.354511362034702599e+08
9.199993000000000393e+03 1.354512349839263260e+08
9.199994000000000597e+03 1.354512644071693718e+08
9.199996000000001004e+03 1.354513270828665495e+08
9.199996999999999389e+03 1.354513900858629048e+08
9.199997999999999593e+03 1.354514195091233850e+08
9.199998999999999796e+03 1.354514652789369524e+08
9.200000000000000000e+03 1.354513841496818960e+08
9.200001000000000204e+03 1.354515318568119109e+08
9.200002000000000407e+03 1.354515573779554367e+08
9.200003000000000611e+03 1.354515945325691998e+08
9.200004000000000815e+03 1.354515975285370946e+08
9.200005999999999403e+03 1.354516727216649354e+08
9.200006999999999607e+03 1.354517098762940466e+08
9.200007999999999811e+03 1.354516801096283793e+08
9.200012000000000626e+03 1.354518352118149996e+08
9.200014000000001033e+03 1.354519104050092399e+08
9.200014999999999418e+03 1.354519475596680641e+08
9.200015999999999622e+03 1.354518478556917012e+08
9.200023999999999432e+03 1.354521540794488192e+08
9.200028000000000247e+03 1.354523091819010973e+08
9.200030000000000655e+03 1.354523843752237260e+08
9.200031000000000859e+03 1.354524215299427509e+08
9.200032000000001062e+03 1.354521990683047771e+08
9.200048000000000684e+03 1.354528099540986717e+08
9.200056000000000495e+03 1.354531161788918078e+08
9.200059999999999491e+03 1.354532712818869650e+08
9.200061999999999898e+03 1.354533464754669964e+08
9.200063000000000102e+03 1.354533836303141415e+08
9.200064000000000306e+03 1.354529114004509449e+08
9.200095999999999549e+03 1.354541161767855883e+08
9.200112000000000990e+03 1.354547270668602884e+08
9.200120000000000800e+03 1.354550332937005460e+08
9.200123999999999796e+03 1.354551883977433741e+08
9.200126000000000204e+03 1.354552635918299258e+08
9.200127000000000407e+03 1.354553007469163835e+08
9.200128000000000611e+03 1.354543716529286504e+08
9.200192000000000917e+03 1.354567606456260383e+08
9.200224000000000160e+03 1.354579654390020370e+08
9.200239999999999782e+03 1.354585763377703130e+08
9.200247999999999593e+03 1.354588825687812865e+08
9.200252000000000407e+03 1.354590376749944389e+08
9.200254000000000815e+03 1.354591128701461554e+08
9.200255000000001019e+03 1.354591500257272422e+08
9.200255999999999403e+03 1.354576372207080722e+08
9.200384000000000015e+03 1.354621162783551812e+08
9.200448000000000320e+03 1.354645053395397365e+08
9.200479999999999563e+03 1.354657101670742333e+08
9.200496000000001004e+03 1.354663210830471814e+08
9.200504000000000815e+03 1.354666273224303126e+08
9.200507999999999811e+03 1.354667824329696596e+08
9.200510000000000218e+03 1.354668576302648485e+08
9.200511000000000422e+03 1.354668947869014740e+08
9.200512000000000626e+03 1.354648699668962955e+08
9.200768000000000029e+03 1.354728909716629684e+08
9.200896000000000640e+03 1.354773702833660543e+08
9.200960000000000946e+03 1.354797594811925292e+08
9.200992000000000189e+03 1.354809643771657944e+08
9.201007999999999811e+03 1.354815753279246986e+08
9.201015999999999622e+03 1.354818815847762227e+08
9.201020000000000437e+03 1.354820367039780319e+08
9.201022000000000844e+03 1.354821119055375755e+08
9.201023000000001048e+03 1.354821490643867850e+08
9.201023999999999432e+03 1.354800445504623055e+08
9.201536000000000058e+03 1.354950860911942422e+08
9.201791999999999462e+03 1.355031080128826797e+08
9.201920000000000073e+03 1.355075878306529522e+08
9.201984000000000378e+03 1.355099772949234843e+08
9.202015999999999622e+03 1.355111823234450817e+08
9.202032000000001062e+03 1.355117933414943218e+08
9.202040000000000873e+03 1.355120996319749057e+08
9.202043999999999869e+03 1.355122547679591775e+08
9.202046000000000276e+03 1.355123299779696167e+08
9.202047000000000480e+03 1.355123671409194171e+08
9.202048000000000684e+03 1.355102392715496719e+08
9.203072000000000116e+03 1.355403834947048724e+08
9.203584000000000742e+03 1.355554283332365155e+08
9.203840000000000146e+03 1.355634520062144101e+08
9.203968000000000757e+03 1.355679327933162153e+08
9.204032000000001062e+03 1.355703227717111409e+08
9.204064000000000306e+03 1.355715280590604544e+08
9.204079999999999927e+03 1.355721392080897093e+08
9.204087999999999738e+03 1.355724455635716021e+08
9.204092000000000553e+03 1.355726007331804037e+08
9.204094000000000960e+03 1.355726759590283334e+08
9.204094999999999345e+03 1.355727131299599111e+08
9.204095999999999549e+03 1.355677574557229877e+08
9.206144000000000233e+03 1.356290834781791866e+08
9.207167999999999665e+03 1.356592407415869236e+08
9.207680000000000291e+03 1.356742921546617150e+08
9.207935999999999694e+03 1.356823193386274278e+08
9.208064000000000306e+03 1.356868020463100970e+08
9.208128000000000611e+03 1.356891930424051881e+08
9.208159999999999854e+03 1.356903988427978158e+08
9.208175999999999476e+03 1.356910102507061958e+08
9.208183999999999287e+03 1.356913167364587784e+08
9.208188000000000102e+03 1.356914719727647007e+08
9.208190000000000509e+03 1.356915472308074534e+08
9.208191000000000713e+03 1.356915844176084101e+08
9.208192000000000917e+03 1.356903470544885695e+08
9.212288000000000466e+03 1.358099364983671308e+08
9.214335999999999331e+03 1.358713178061826229e+08
9.214465000000000146e+03 1.358781767867496312e+08
9.214466000000000349e+03 1.358782056346465051e+08
9.214468000000000757e+03 1.358782682254967988e+08
9.214471999999999753e+03 1.358783827786157131e+08
9.214479999999999563e+03 1.358786177831407189e+08
9.214496000000001004e+03 1.358790900156647265e+08
9.214528000000000247e+03 1.358800496957935691e+08
9.214592000000000553e+03 1.358819628252901137e+08
9.214719999999999345e+03 1.358858085213657320e+08
9.214976000000000568e+03 1.358935708517888188e+08
9.215360000000000582e+03 1.359015019497260749e+08
9.215487999999999374e+03 1.359088585657177866e+08
9.215871999999999389e+03 1.359165671004358828e+08
9.216128000000000611e+03 1.359246015330000520e+08
9.216255999999999403e+03 1.359290882575461566e+08
9.216319999999999709e+03 1.359314813981778920e+08
9.216352000000000771e+03 1.359326882799031734e+08
9.216368000000000393e+03 1.359333002389589250e+08
9.216376000000000204e+03 1.359336069972563088e+08
9.216380000000001019e+03 1.359337623740930557e+08
9.216381999999999607e+03 1.359338377001017332e+08
9.216382999999999811e+03 1.359338749201074243e+08
9.216384000000000015e+03 1.359366929532721639e+08
9.216512000000000626e+03 1.359389863630644977e+08
9.218559999999999491e+03 1.359997105423021913e+08
9.222656000000000859e+03 1.361194184559012651e+08
9.224576000000000931e+03 1.361751454792649448e+08
9.228672000000000480e+03 1.362949487918920517e+08
9.230719999999999345e+03 1.363564394038182199e+08
9.230847999999999956e+03 1.363619238186752200e+08
9.231744000000000597e+03 1.363866777906338274e+08
9.232255999999999403e+03 1.364017699180891216e+08
9.232512000000000626e+03 1.364098188020519912e+08
9.232639999999999418e+03 1.364143135412698388e+08
9.232703999999999724e+03 1.364167109450508356e+08
9.232736000000000786e+03 1.364179199839847386e+08
9.232752000000000407e+03 1.364185330400360823e+08
9.232760000000000218e+03 1.364188403454901278e+08
9.232764000000001033e+03 1.364189959969250858e+08
9.232765999999999622e+03 1.364190714564137757e+08
9.232766999999999825e+03 1.364191087445441484e+08
9.232768000000000029e+03 1.364238194805302620e+08
9.247231999999999971e+03 1.368483589654178917e+08
9.247233000000000175e+03 1.368461079385938644e+08
9.247234000000000378e+03 1.368461368889649510e+08
9.247236000000000786e+03 1.368461997012543082e+08
9.247239999999999782e+03 1.368463146598272622e+08
9.247247999999999593e+03 1.368465504994106591e+08
9.247264000000001033e+03 1.368470244129179716e+08
9.247296000000000276e+03 1.368479875026944578e+08
9.247360000000000582e+03 1.368499074153035581e+08
9.247487999999999374e+03 1.368537668184426427e+08
9.247744000000000597e+03 1.368615567374190986e+08
9.248255999999999403e+03 1.368768992757317722e+08
9.249152000000000044e+03 1.369055376704865396e+08
9.249280000000000655e+03 1.369071344926502407e+08
9.251327999999999520e+03 1.369680738785685301e+08
9.255424000000000888e+03 1.370882062060357928e+08
9.257344000000000960e+03 1.371448352510375381e+08
9.261440000000000509e+03 1.372650625512911975e+08
9.263487999999999374e+03 1.373267712031798959e+08
9.263615999999999985e+03 1.373315704304192960e+08
9.263617000000000189e+03 1.373298594329669476e+08
9.263618000000000393e+03 1.373298884351378679e+08
9.263620000000000800e+03 1.373299513587742448e+08
9.263623999999999796e+03 1.373300665226553380e+08
9.263631999999999607e+03 1.373303027841909230e+08
9.263648000000001048e+03 1.373307775399078131e+08
9.263680000000000291e+03 1.373317423467738032e+08
9.263744000000000597e+03 1.373336656686091721e+08
9.263871999999999389e+03 1.373375319179476500e+08
9.264128000000000611e+03 1.373453356372024119e+08
9.264512000000000626e+03 1.373571168472726345e+08
9.264639999999999418e+03 1.373607053073768318e+08
9.265023999999999432e+03 1.373722626092397571e+08
9.265280000000000655e+03 1.373803402844178081e+08
9.265407999999999447e+03 1.373848510695399046e+08
9.265471999999999753e+03 1.373872570286192894e+08
9.265504000000000815e+03 1.373884703783101737e+08
9.265520000000000437e+03 1.373890856227245927e+08
9.265528000000000247e+03 1.373893940226991773e+08
9.265532000000001062e+03 1.373895502299328744e+08
9.265533999999999651e+03 1.373896259565626085e+08
9.265534999999999854e+03 1.373896633778604567e+08
9.265664000000000669e+03 1.373909938871665299e+08
9.267711999999999534e+03 1.374520408227980137e+08
9.271808000000000902e+03 1.375723844985573292e+08
9.271808999999999287e+03 1.375698067847280800e+08
9.271809999999999491e+03 1.375698358115572333e+08
9.271811999999999898e+03 1.375698987910572588e+08
9.271816000000000713e+03 1.375700140556714535e+08
9.271824000000000524e+03 1.375702505238786936e+08
9.271840000000000146e+03 1.375707256984166801e+08
9.271871999999999389e+03 1.375716913648338318e+08
9.271935999999999694e+03 1.375736163871749043e+08
9.272064000000000306e+03 1.375774860512878299e+08
9.272319999999999709e+03 1.375852965838604569e+08
9.272832000000000335e+03 1.376006796454160511e+08
9.273855999999999767e+03 1.376309946176533699e+08
9.275904000000000451e+03 1.376920945625362396e+08
9.275905000000000655e+03 1.376901414847827554e+08
9.275906000000000859e+03 1.376901705232740045e+08
9.275907999999999447e+03 1.376902335283241868e+08
9.275912000000000262e+03 1.376903488401925862e+08
9.275920000000000073e+03 1.376905854084731936e+08
9.275935999999999694e+03 1.376910607826924622e+08
9.275968000000000757e+03 1.376920268537572622e+08
9.276032000000001062e+03 1.376939526928032637e+08
9.276159999999999854e+03 1.376978239964000583e+08
9.276416000000001077e+03 1.377056378917283416e+08
9.276927999999999884e+03 1.377210277238635123e+08
9.277951999999999316e+03 1.377513559223768115e+08
9.277952999999999520e+03 1.377522811774098277e+08
9.277953999999999724e+03 1.377523102222366631e+08
9.277956000000000131e+03 1.377523732411354184e+08
9.277960000000000946e+03 1.377524885797941089e+08
9.277968000000000757e+03 1.377527252008517087e+08
9.277984000000000378e+03 1.377532006804199517e+08
9.278015999999999622e+03 1.377541669745502174e+08
9.278079999999999927e+03 1.377560932575115561e+08
9.278208000000000538e+03 1.377599654432666004e+08
9.278463999999999942e+03 1.377677811081439555e+08
9.278976000000000568e+03 1.377831744838234484e+08
9.278977000000000771e+03 1.377827376134004593e+08
9.278978000000000975e+03 1.377827666612339318e+08
9.278979999999999563e+03 1.377828296872292757e+08
9.278984000000000378e+03 1.377829450386753976e+08
9.278992000000000189e+03 1.377831816860787570e+08
9.279007999999999811e+03 1.377836572198591530e+08
9.279040000000000873e+03 1.377846236260253191e+08
9.279103999999999360e+03 1.377865501303976774e+08
9.279231999999999971e+03 1.377904227592179179e+08
9.279487999999999374e+03 1.377982393003600538e+08
9.279488999999999578e+03 1.377978691549370587e+08
9.279489999999999782e+03 1.377978982043420672e+08
9.279492000000000189e+03 1.377979612335289717e+08
9.279496000000001004e+03 1.377980765912992656e+08
9.279504000000000815e+03 1.377983132508343160e+08
9.279520000000000437e+03 1.377987888103274703e+08
9.279551999999999680e+03 1.377997552681682408e+08
9.279615999999999985e+03 1.378016818776605725e+08
9.279744000000000597e+03 1.378055547199834585e+08
9.279745000000000800e+03 1.378060343844906092e+08
9.279746000000001004e+03 1.378060634347182512e+08
9.279747999999999593e+03 1.378061264655858874e+08
9.279752000000000407e+03 1.378062418269503117e+08
9.279760000000000218e+03 1.378064784932381511e+08
9.279775999999999840e+03 1.378069540665356815e+08
9.279808000000000902e+03 1.378079205526476800e+08
9.279871999999999389e+03 1.378098472190079689e+08
9.279872999999999593e+03 1.378106372605670094e+08
9.279873999999999796e+03 1.378106663112676740e+08
9.279876000000000204e+03 1.378107293431093395e+08
9.279880000000001019e+03 1.378108447064715624e+08
9.279888000000000829e+03 1.378110813765315711e+08
9.279904000000000451e+03 1.378115569575639069e+08
9.279935999999999694e+03 1.378125234595484734e+08
9.279936999999999898e+03 1.378131059170781076e+08
9.279938000000000102e+03 1.378131349680355489e+08
9.279940000000000509e+03 1.378131980004273355e+08
9.279943999999999505e+03 1.378133133648543954e+08
9.279951999999999316e+03 1.378135500369464457e+08
9.279968000000000757e+03 1.378140256221084893e+08
9.279969000000000960e+03 1.378143528137058318e+08
9.279969999999999345e+03 1.378143818647878170e+08
9.279971999999999753e+03 1.378144448974579275e+08
9.279976000000000568e+03 1.378145602624087632e+08
9.279984000000000378e+03 1.378147969355179071e+08
9.279985000000000582e+03 1.378149905700232089e+08
9.279986000000000786e+03 1.378150196211705208e+08
9.279987999999999374e+03 1.378150826539859474e+08
9.279992000000000189e+03 1.378151980192071795e+08
9.279993000000000393e+03 1.378153082830758989e+08
9.279994000000000597e+03 1.378153373342578113e+08
9.279996000000001004e+03 1.378154003671431243e+08
9.279996999999999389e+03 1.378154685388019085e+08
9.279997999999999593e+03 1.378154975900010169e+08
9.279998999999999796e+03 1.378155473488784730e+08
9.280000000000000000e+03 1.378151074329462051e+08
9.280001000000000204e+03 1.378156151036574841e+08
9.280002000000000407e+03 1.378156394330234826e+08
9.280003000000000611e+03 1.378156781366043985e+08
9.280004000000000815e+03 1.378156759883488417e+08
9.280005999999999403e+03 1.378157547984796464e+08
9.280006999999999607e+03 1.378157935020777881e+08
9.280007999999999811e+03 1.378157524064023793e+08
9.280012000000000626e+03 1.378159126623781323e+08
9.280014000000001033e+03 1.378159914725661278e+08
9.280014999999999418e+03 1.378160301761965752e+08
9.280015999999999622e+03 1.378159102811361849e+08
9.280023999999999432e+03 1.378162279952337742e+08
9.280028000000000247e+03 1.378163882514731586e+08
9.280030000000000655e+03 1.378164670617853105e+08
9.280031000000000859e+03 1.378165057654780149e+08
9.280032000000001062e+03 1.378162390376147032e+08
9.280048000000000684e+03 1.378168767982251346e+08
9.280056000000000495e+03 1.378171945134627223e+08
9.280059999999999491e+03 1.378173547702571154e+08
9.280061999999999898e+03 1.378174335808286667e+08
9.280063000000000102e+03 1.378174722846499979e+08
9.280064000000000306e+03 1.378169188473504782e+08
9.280095999999999549e+03 1.378181657609259486e+08
9.280112000000000990e+03 1.378188035259531140e+08
9.280120000000000800e+03 1.378191212434229851e+08
9.280123999999999796e+03 1.378192815012945533e+08
9.280126000000000204e+03 1.378193603123833537e+08
9.280127000000000407e+03 1.378193990164625347e+08
9.280128000000000611e+03 1.378183231807889938e+08
9.280192000000000917e+03 1.378207919054149985e+08
9.280224000000000160e+03 1.378220388364896774e+08
9.280239999999999782e+03 1.378226766105135083e+08
9.280247999999999593e+03 1.378229943324932754e+08
9.280252000000000407e+03 1.378231545925375819e+08
9.280254000000000815e+03 1.378232334046816528e+08
9.280255000000001019e+03 1.378232721092811525e+08
9.280255999999999403e+03 1.378215373825928867e+08
9.280384000000000015e+03 1.378261405100140572e+08
9.280448000000000320e+03 1.378286093028770685e+08
9.280479999999999563e+03 1.378298562685783207e+08
9.280496000000001004e+03 1.378304940601451695e+08
9.280504000000000815e+03 1.378308117908745706e+08
9.280507999999999811e+03 1.378309720552417636e+08
9.280510000000000218e+03 1.378310508694580197e+08
9.280511000000000422e+03 1.378310895751361847e+08
9.280512000000000626e+03 1.378287675840907693e+08
9.280768000000000029e+03 1.378369337107424438e+08
9.280896000000000640e+03 1.378415370825106800e+08
9.280960000000000946e+03 1.378440060069535673e+08
9.280992000000000189e+03 1.378452530398381650e+08
9.281007999999999811e+03 1.378458908653344214e+08
9.281015999999999622e+03 1.378462086131178141e+08
9.281020000000000437e+03 1.378463688859868348e+08
9.281022000000000844e+03 1.378464477042228878e+08
9.281023000000001048e+03 1.378464864119550288e+08
9.281023999999999432e+03 1.378439727707814574e+08
9.281536000000000058e+03 1.378591076294519901e+08
9.281791999999999462e+03 1.378672746496582925e+08
9.281920000000000073e+03 1.378718785297594666e+08
9.281984000000000378e+03 1.378743477281492054e+08
9.282015999999999622e+03 1.378755948980610669e+08
9.282032000000001062e+03 1.378762327932874858e+08
9.282040000000000873e+03 1.378765505753797889e+08
9.282043999999999869e+03 1.378767108658055961e+08
9.282046000000000276e+03 1.378767896925798059e+08
9.282047000000000480e+03 1.378768284043830335e+08
9.282048000000000684e+03 1.378746496269623041e+08
9.283072000000000116e+03 1.379051193532474041e+08
9.283584000000000742e+03 1.379202575117344260e+08
9.283840000000000146e+03 1.379284263272399604e+08
9.283968000000000757e+03 1.379330312253007889e+08
9.284032000000001062e+03 1.379355009688241780e+08
9.284064000000000306e+03 1.379367484153464139e+08
9.284079999999999927e+03 1.379373864508931339e+08
9.284087999999999738e+03 1.379377043031739593e+08
9.284092000000000553e+03 1.379378646288610399e+08
9.284094000000000960e+03 1.379379434728920460e+08
9.284094999999999345e+03 1.379379821927527785e+08
9.284095999999999549e+03 1.379329842993430495e+08
9.286144000000000233e+03 1.379951789950224757e+08
9.287167999999999665e+03 1.380256622125679851e+08
9.287680000000000291e+03 1.380408070528114140e+08
9.287935999999999694e+03 1.380489795019751489e+08
9.288064000000000306e+03 1.380535864725223780e+08
9.288128000000000611e+03 1.380560573304916024e+08
9.288159999999999854e+03 1.380573053361152411e+08
9.288175999999999476e+03 1.380579436592789888e+08
9.288183999999999287e+03 1.380582616542201340e+08
9.288188000000000102e+03 1.380584220532774925e+08
9.288190000000000509e+03 1.380585009327145517e+08
9.288191000000000713e+03 1.380585396699093282e+08
9.288192000000000917e+03 1.380565483012415171e+08
9.292288000000000466e+03 1.381770949318952262e+08
9.294335999999999331e+03 1.382393452012525499e+08
9.294465000000000146e+03 1.382464961299718618e+08
9.294466000000000349e+03 1.382465253805893064e+08
9.294468000000000757e+03 1.382465884042283297e+08
9.294471999999999753e+03 1.382467048635982573e+08
9.294479999999999563e+03 1.382469438529584408e+08
9.294496000000001004e+03 1.382474236270347238e+08
9.294528000000000247e+03 1.382483946477697790e+08
9.294592000000000553e+03 1.382503306999335587e+08
9.294719999999999345e+03 1.382542213311593533e+08
9.294976000000000568e+03 1.382620680882607400e+08
9.295360000000000582e+03 1.382698560519306660e+08
9.295487999999999374e+03 1.382776380659651160e+08
9.295871999999999389e+03 1.382850145650798678e+08
9.296128000000000611e+03 1.382931943406876028e+08
9.296255999999999403e+03 1.382978054292527437e+08
9.296319999999999709e+03 1.383002784861536026e+08
9.296352000000000771e+03 1.383015276039924026e+08
9.296368000000000393e+03 1.383021664942536950e+08
9.296376000000000204e+03 1.383024847710324526e+08
9.296380000000001019e+03 1.383026453124503791e+08
9.296381999999999607e+03 1.383027242632915676e+08
9.296382999999999811e+03 1.383027630342575312e+08
9.296384000000000015e+03 1.383052031147553027e+08
9.296512000000000626e+03 1.383078479080455899e+08
9.298559999999999491e+03 1.383689560110597610e+08
9.302656000000000859e+03 1.384891543449756503e+08
9.304576000000000931e+03 1.385460004126958847e+08
9.308672000000000480e+03 1.386667618328913450e+08
9.310719999999999345e+03 1.387291230519153476e+08
9.310847999999999956e+03 1.387343826180548370e+08
9.311744000000000597e+03 1.387596873706369996e+08
9.312255999999999403e+03 1.387748724065399170e+08
9.312512000000000626e+03 1.387830664351167977e+08
9.312639999999999418e+03 1.387876855982410908e+08
9.312703999999999724e+03 1.387901630087456405e+08
9.312736000000000786e+03 1.387914143250852525e+08
9.312752000000000407e+03 1.387920543461750746e+08
9.312760000000000218e+03 1.387923731869960725e+08
9.312764000000001033e+03 1.387925340081987977e+08
9.312765999999999622e+03 1.387926130995095074e+08
