# time MSD
7.835936000000000604e+03 6.965117315839348733e+07
7.835967999999999847e+03 6.965172317170365155e+07
7.836032000000000153e+03 6.965282809362234175e+07
7.836159999999999854e+03 6.965507607261307538e+07
7.836416000000000167e+03 6.965959897013068199e+07
7.836927999999999884e+03 6.966850220950987935e+07
7.837952000000000226e+03 6.968652091051915288e+07
7.837953000000000429e+03 6.968730121106900275e+07
7.837953999999999724e+03 6.968731828140254319e+07
7.837956000000000131e+03 6.968735163945637643e+07
7.837960000000000036e+03 6.968742027497835457e+07
7.837967999999999847e+03 6.968755644394499063e+07
7.837984000000000378e+03 6.968783196176557243e+07
7.838016000000000531e+03 6.968838212510432303e+07
7.838079999999999927e+03 6.968948734815700352e+07
7.838208000000000538e+03 6.969173594631324708e+07
7.838463999999999942e+03 6.969626003619568050e+07
7.838976000000000568e+03 6.970516560156497359e+07
7.838976999999999862e+03 6.970569429085400701e+07
7.838978000000000065e+03 6.970571136333438754e+07
7.838980000000000473e+03 6.970574472593504190e+07
7.838984000000000378e+03 6.970581337052252889e+07
7.838992000000000189e+03 6.970594955778987706e+07
7.839007999999999811e+03 6.970622511207699776e+07
7.839039999999999964e+03 6.970677534532734752e+07
7.839104000000000269e+03 6.970788071208718419e+07
7.839231999999999971e+03 6.971012960648432374e+07
7.839488000000000284e+03 6.971465428889878094e+07
7.839489000000000487e+03 6.971455850193177164e+07
7.839489999999999782e+03 6.971457557539676130e+07
7.839492000000000189e+03 6.971460894022576511e+07
7.839496000000000095e+03 6.971467758913859725e+07
7.839503999999999905e+03 6.971481378520193696e+07
7.839520000000000437e+03 6.971508935675728321e+07
7.839552000000000589e+03 6.971563962464369833e+07
7.839615999999999985e+03 6.971674506423470378e+07
7.839744000000000597e+03 6.971899410692594945e+07
7.839744999999999891e+03 6.971908802280706167e+07
7.839746000000000095e+03 6.971910509679765999e+07
7.839748000000000502e+03 6.971913846270325780e+07
7.839752000000000407e+03 6.971920711377894878e+07
7.839760000000000218e+03 6.971934331440807879e+07
7.839775999999999840e+03 6.971961889493297040e+07
7.839807999999999993e+03 6.972016918072453141e+07
7.839872000000000298e+03 6.972127465741093457e+07
7.839873000000000502e+03 6.972142242767031491e+07
7.839873999999999796e+03 6.972143950193065405e+07
7.839876000000000204e+03 6.972147286839956045e+07
7.839880000000000109e+03 6.972154152058695257e+07
7.839887999999999920e+03 6.972167772359807789e+07
7.839904000000000451e+03 6.972195330883830786e+07
7.839936000000000604e+03 6.972250360410414636e+07
7.839936999999999898e+03 6.972264978778401017e+07
7.839938000000000102e+03 6.972266686218313873e+07
7.839940000000000509e+03 6.972270022895336151e+07
7.839944000000000415e+03 6.972276888172562420e+07
7.839952000000000226e+03 6.972290508599440753e+07
7.839967999999999847e+03 6.972318067376388609e+07
7.839969000000000051e+03 6.972327768638706207e+07
7.839970000000000255e+03 6.972329476085774601e+07
7.839971999999999753e+03 6.972332812778197229e+07
7.839976000000000568e+03 6.972339678086540103e+07
7.839984000000000378e+03 6.972353298579673469e+07
7.839985000000000582e+03 6.972359521112723649e+07
7.839985999999999876e+03 6.972361228563448787e+07
7.839988000000000284e+03 6.972364565264339745e+07
7.839992000000000189e+03 6.972371430589261651e+07
7.839993000000000393e+03 6.972375393123981357e+07
7.839994000000000597e+03 6.972377100576484203e+07
7.839996000000000095e+03 6.972380437281396985e+07
7.839997000000000298e+03 6.972383250000955164e+07
7.839998000000000502e+03 6.972384957454343140e+07
7.839998999999999796e+03 6.972387282675504684e+07
7.840000000000000000e+03 6.972373101488654315e+07
7.840001000000000204e+03 6.972390924751463532e+07
7.840002000000000407e+03 6.972392326837339997e+07
7.840003000000000611e+03 6.972394261459961534e+07
7.840003999999999905e+03 6.972395159498351812e+07
7.840006000000000313e+03 6.972399192176467180e+07
7.840007000000000517e+03 6.972401126800116897e+07
7.840007999999999811e+03 6.972400923157437146e+07
7.840011999999999716e+03 6.972408780049392581e+07
7.840014000000000124e+03 6.972412812731879950e+07
7.840015000000000327e+03 6.972414747357642651e+07
7.840016000000000531e+03 6.972412610094666481e+07
7.840024000000000342e+03 6.972428482170425355e+07
7.840028000000000247e+03 6.972436339078581333e+07
7.840029999999999745e+03 6.972440371769943833e+07
7.840030999999999949e+03 6.972442306399929523e+07
7.840032000000000153e+03 6.972435887776428461e+07
7.840047999999999774e+03 6.972467640514378250e+07
7.840056000000000495e+03 6.972483512656942010e+07
7.840060000000000400e+03 6.972491369597382843e+07
7.840061999999999898e+03 6.972495402305464447e+07
7.840063000000000102e+03 6.972497336944004893e+07
7.840064000000000306e+03 6.972483648089441657e+07
7.840096000000000458e+03 6.972546439007213712e+07
7.840112000000000080e+03 6.972578192022202909e+07
7.840119999999999891e+03 6.972594064303441346e+07
7.840123999999999796e+03 6.972601921312259138e+07
7.840126000000000204e+03 6.972605954054772854e+07
7.840127000000000407e+03 6.972607888711008430e+07
7.840128000000000611e+03 6.972585826152424514e+07
7.840192000000000007e+03 6.972708566330905259e+07
7.840224000000000160e+03 6.972771358374936879e+07
7.840239999999999782e+03 6.972803111964896321e+07
7.840248000000000502e+03 6.972818984530852735e+07
7.840252000000000407e+03 6.972826841684259474e+07
7.840253999999999905e+03 6.972830874496732652e+07
7.840255000000000109e+03 6.972832809190462530e+07
7.840256000000000313e+03 6.972804890802830458e+07
7.840384000000000015e+03 6.973038347212465107e+07
7.840448000000000320e+03 6.973161091556569934e+07
7.840480000000000473e+03 6.973223885779143870e+07
7.840496000000000095e+03 6.973255640486298501e+07
7.840503999999999905e+03 6.973271513586562872e+07
7.840507999999999811e+03 6.973279371018762887e+07
7.840510000000000218e+03 6.973283403973214328e+07
7.840511000000000422e+03 6.973285338732811809e+07
7.840511999999999716e+03 6.973242638691413403e+07
7.840768000000000029e+03 6.973695652072772384e+07
7.840895999999999731e+03 6.973929123904870450e+07
7.840960000000000036e+03 6.974051876699849963e+07
7.840992000000000189e+03 6.974114675322361290e+07
7.841007999999999811e+03 6.974146432258464396e+07
7.841016000000000531e+03 6.974162306408351660e+07
7.841020000000000437e+03 6.974170164389720559e+07
7.841021999999999935e+03 6.974174197623009980e+07
7.841023000000000138e+03 6.974176132512308657e+07
7.841024000000000342e+03 6.974158666046972573e+07
7.841536000000000058e+03 6.975045318950414658e+07
7.841792000000000371e+03 6.975498393024137616e+07
7.841920000000000073e+03 6.975731896588069201e+07
7.841984000000000378e+03 6.975854666209024191e+07
7.842016000000000531e+03 6.975917473590679467e+07
7.842032000000000153e+03 6.975949234948918223e+07
7.842039999999999964e+03 6.975965111273054779e+07
7.842043999999999869e+03 6.975972970366980135e+07
7.842046000000000276e+03 6.975977004153949022e+07
7.842047000000000480e+03 6.975978939308650792e+07
7.842047999999999774e+03 6.975932563217306137e+07
7.843072000000000116e+03 6.977772780919298530e+07
7.843583999999999833e+03 6.978659651367951930e+07
7.843840000000000146e+03 6.979112841941599548e+07
7.843967999999999847e+03 6.979346405235874653e+07
7.844032000000000153e+03 6.979469207050096989e+07
7.844064000000000306e+03 6.979532031348682940e+07
7.844079999999999927e+03 6.979563801340250671e+07
7.844087999999999738e+03 6.979579682009698451e+07
7.844092000000000553e+03 6.979587543146571517e+07
7.844094000000000051e+03 6.979591577997992933e+07
7.844095000000000255e+03 6.979593513691200316e+07
7.844096000000000458e+03 6.979638224010561407e+07
7.846144000000000233e+03 6.983307882318520546e+07
7.847168000000000575e+03 6.985149050937478244e+07
7.847680000000000291e+03 6.986036371681784093e+07
7.847936000000000604e+03 6.986489794000750780e+07
7.848064000000000306e+03 6.986723473356150091e+07
7.848128000000000611e+03 6.986846336373789608e+07
7.848159999999999854e+03 6.986909191883926094e+07
7.848176000000000386e+03 6.986940977799537778e+07
7.848184000000000196e+03 6.986956866329030693e+07
7.848188000000000102e+03 6.986964731393329799e+07
7.848190000000000509e+03 6.986968768309287727e+07
7.848190999999999804e+03 6.986970704958499968e+07
7.848192000000000007e+03 6.986881988157460093e+07
7.852288000000000466e+03 6.994116762003168464e+07
7.854336000000000240e+03 6.997790195311063528e+07
7.854465000000000146e+03 6.998061823437041044e+07
7.854466000000000349e+03 6.998063529577755928e+07
7.854467999999999847e+03 6.998066872144104540e+07
7.854471999999999753e+03 6.998073753322151303e+07
7.854480000000000473e+03 6.998087348236057162e+07
7.854496000000000095e+03 6.998114856469067931e+07
7.854528000000000247e+03 6.998169764619188011e+07
7.854592000000000553e+03 6.998280094422580302e+07
7.854720000000000255e+03 6.998504640189580619e+07
7.854976000000000568e+03 6.998957520357617736e+07
7.855360000000000582e+03 6.999633278895221651e+07
7.855488000000000284e+03 6.999851498685064912e+07
7.855872000000000298e+03 7.000521510762086511e+07
7.856128000000000611e+03 7.000975406841433048e+07
7.856256000000000313e+03 7.001209328030227125e+07
7.856319999999999709e+03 7.001332317932157218e+07
7.856351999999999862e+03 7.001395237821291387e+07
7.856368000000000393e+03 7.001427056338916719e+07
7.856376000000000204e+03 7.001442961458291113e+07
7.856380000000000109e+03 7.001450834501016140e+07
7.856382000000000517e+03 7.001454875620269775e+07
7.856382999999999811e+03 7.001456814207240939e+07
7.856384000000000015e+03 7.001403266243878007e+07
7.856511999999999716e+03 7.001661171863646805e+07
7.858560000000000400e+03 7.005270794392335415e+07
7.862655999999999949e+03 7.012669296626308560e+07
7.864576000000000022e+03 7.016034484924225509e+07
7.868672000000000480e+03 7.023284443288485706e+07
7.870720000000000255e+03 7.026965493326622248e+07
7.870847999999999956e+03 7.027182236166325212e+07
7.871744000000000597e+03 7.028812405031804740e+07
7.872256000000000313e+03 7.029702511912378669e+07
7.872511999999999716e+03 7.030157349912816286e+07
7.872640000000000327e+03 7.030391751871520281e+07
7.872703999999999724e+03 7.030514998062872887e+07
7.872735999999999876e+03 7.030578049386140704e+07
7.872752000000000407e+03 7.030609934396876395e+07
7.872760000000000218e+03 7.030625872693854570e+07
7.872764000000000124e+03 7.030633762003593147e+07
7.872766000000000531e+03 7.030637811491627991e+07
7.872766999999999825e+03 7.030639754115541279e+07
7.872768000000000029e+03 7.030821858351151645e+07
7.887231999999999971e+03 7.056435991606935859e+07
7.887233000000000175e+03 7.056617176451252401e+07
7.887234000000000378e+03 7.056618889552998543e+07
7.887235999999999876e+03 7.056622245772047341e+07
7.887239999999999782e+03 7.056629155392073095e+07
7.887248000000000502e+03 7.056642806772702932e+07
7.887264000000000124e+03 7.056670428068223596e+07
7.887296000000000276e+03 7.056725563390538096e+07
7.887360000000000582e+03 7.056836349517172575e+07
7.887488000000000284e+03 7.057061833033981919e+07
7.887744000000000597e+03 7.057516613023734093e+07
7.888256000000000313e+03 7.058414347331640124e+07
7.889152000000000044e+03 7.059789778883917630e+07
7.889279999999999745e+03 7.060231593470133841e+07
7.891328000000000429e+03 7.063856199478457868e+07
7.895423999999999978e+03 7.071285802934612334e+07
7.897344000000000051e+03 7.074481802993734181e+07
7.901440000000000509e+03 7.081761944317230582e+07
7.903488000000000284e+03 7.085458102829203010e+07
7.903615999999999985e+03 7.085859710400310159e+07
7.903617000000000189e+03 7.085645924305239320e+07
7.903618000000000393e+03 7.085647640949496627e+07
7.903619999999999891e+03 7.085651004001082480e+07
7.903623999999999796e+03 7.085657928287510574e+07
7.903632000000000517e+03 7.085671608065477014e+07
7.903648000000000138e+03 7.085699287034180760e+07
7.903680000000000291e+03 7.085754537630277872e+07
7.903744000000000597e+03 7.085865555663858354e+07
7.903872000000000298e+03 7.086091506001992524e+07
7.904128000000000611e+03 7.086547217713774741e+07
7.904511999999999716e+03 7.087312654520133138e+07
7.904640000000000327e+03 7.087446823299834132e+07
7.905024000000000342e+03 7.088206433027361333e+07
7.905279999999999745e+03 7.088663156695194542e+07
7.905408000000000357e+03 7.088898530132226646e+07
7.905471999999999753e+03 7.089022284131170809e+07
7.905503999999999905e+03 7.089085596493528783e+07
7.905520000000000437e+03 7.089117613534238935e+07
7.905528000000000247e+03 7.089133617981670797e+07
7.905532000000000153e+03 7.089141539880329370e+07
7.905534000000000560e+03 7.089145606021091342e+07
7.905534999999999854e+03 7.089147556552520394e+07
7.905663999999999760e+03 7.089267840123003721e+07
7.907712000000000444e+03 7.092899985768425465e+07
7.911807999999999993e+03 7.100344870289985836e+07
7.911809000000000196e+03 7.100336933881637454e+07
7.911810000000000400e+03 7.100338652202038467e+07
7.911811999999999898e+03 7.100342018601940572e+07
7.911815999999999804e+03 7.100348949874438345e+07
7.911824000000000524e+03 7.100362643371109664e+07
7.911840000000000146e+03 7.100390350223191082e+07
7.911872000000000298e+03 7.100445656071023643e+07
7.911936000000000604e+03 7.100556785864228010e+07
7.912064000000000306e+03 7.100782962083451450e+07
7.912320000000000618e+03 7.101239134892845154e+07
7.912832000000000335e+03 7.102139659553796053e+07
7.913855999999999767e+03 7.103962561833746731e+07
7.915904000000000451e+03 7.107598442927156389e+07
7.915904999999999745e+03 7.107640978298060596e+07
7.915905999999999949e+03 7.107642697508580983e+07
7.915908000000000357e+03 7.107646065561163425e+07
7.915912000000000262e+03 7.107653000519353151e+07
7.915920000000000073e+03 7.107666701301817596e+07
7.915936000000000604e+03 7.107694422368387878e+07
7.915967999999999847e+03 7.107749756702101231e+07
7.916032000000000153e+03 7.107860943585024774e+07
7.916159999999999854e+03 7.108087231351082027e+07
7.916416000000000167e+03 7.108543625786370039e+07
7.916927999999999884e+03 7.109444617726919055e+07
7.917952000000000226e+03 7.111268431431256235e+07
7.917953000000000429e+03 7.111349506089608371e+07
7.917953999999999724e+03 7.111351225758090615e+07
7.917956000000000131e+03 7.111354594672928751e+07
7.917960000000000036e+03 7.111361531550736725e+07
7.917967999999999847e+03 7.111375235898748040e+07
7.917984000000000378e+03 7.111402964315532148e+07
7.918016000000000531e+03 7.111458313103789091e+07
7.918079999999999927e+03 7.111569529045553505e+07
7.918208000000000538e+03 7.111795876955024898e+07
7.918463999999999942e+03 7.112252397229900956e+07
7.918976000000000568e+03 7.113153633516107500e+07
7.918976999999999862e+03 7.113202572678184509e+07
7.918978000000000065e+03 7.113204292566370964e+07
7.918980000000000473e+03 7.113207661915354431e+07
7.918984000000000378e+03 7.113214599733658135e+07
7.918992000000000189e+03 7.113228305768087506e+07
7.919007999999999811e+03 7.113256037810814381e+07
7.919039999999999964e+03 7.113311393721987307e+07
7.919104000000000269e+03 7.113422623634891212e+07
7.919231999999999971e+03 7.113648999954976141e+07
7.919488000000000284e+03 7.114105579773317277e+07
7.919489000000000487e+03 7.114094776643727720e+07
7.919489999999999782e+03 7.114096496653382480e+07
7.919492000000000189e+03 7.114099866215556860e+07
7.919496000000000095e+03 7.114106804473333061e+07
7.919503999999999905e+03 7.114120511371508241e+07
7.919520000000000437e+03 7.114148245130927861e+07
7.919552000000000589e+03 7.114203604481659830e+07
7.919615999999999985e+03 7.114314841004917026e+07
7.919744000000000597e+03 7.114541230786991119e+07
7.919744999999999891e+03 7.114552248319363594e+07
7.919746000000000095e+03 7.114553968390031159e+07
7.919748000000000502e+03 7.114557338052168489e+07
7.919752000000000407e+03 7.114564276532170177e+07
7.919760000000000218e+03 7.114577983852714300e+07
7.919775999999999840e+03 7.114605718503786623e+07
7.919807999999999993e+03 7.114661079605534673e+07
7.919872000000000298e+03 7.114772319498771429e+07
7.919873000000000502e+03 7.114787328887067735e+07
7.919873999999999796e+03 7.114789048987376690e+07
7.919876000000000204e+03 7.114792418698197603e+07
7.919880000000000109e+03 7.114799357289083302e+07
7.919887999999999920e+03 7.114813064807277918e+07
7.919904000000000451e+03 7.114840799894693494e+07
7.919936000000000604e+03 7.114896161855377257e+07
7.919936999999999898e+03 7.114911140376737714e+07
7.919938000000000102e+03 7.114912860493335128e+07
7.919940000000000509e+03 7.114916230229853094e+07
7.919944000000000415e+03 7.114923168880301714e+07
7.919952000000000226e+03 7.114936876507884264e+07
7.919967999999999847e+03 7.114964611831082404e+07
7.919969000000000051e+03 7.114974542296895385e+07
7.919970000000000255e+03 7.114976262421698868e+07
7.919971999999999753e+03 7.114979632171951234e+07
7.919976000000000568e+03 7.114986570852296054e+07
7.919984000000000378e+03 7.115000278536082804e+07
7.919985000000000582e+03 7.115006712670165300e+07
7.919985999999999876e+03 7.115008432799491286e+07
7.919988000000000284e+03 7.115011802556972206e+07
7.919992000000000189e+03 7.115018741252757609e+07
7.919993000000000393e+03 7.115022800515280664e+07
7.919994000000000597e+03 7.115024520646850765e+07
7.919996000000000095e+03 7.115027890407961607e+07
7.919997000000000298e+03 7.115030747797335684e+07
7.919998000000000502e+03 7.115032467930084467e+07
7.919998999999999796e+03 7.115034837188990414e+07
7.920000000000000000e+03 7.115023423710423708e+07
7.920001000000000204e+03 7.115038489790268242e+07
7.920002000000000407e+03 7.115039927086310089e+07
7.920003000000000611e+03 7.115041859554658830e+07
7.920003999999999905e+03 7.115042776400405169e+07
7.920006000000000313e+03 7.115046865795628726e+07
7.920007000000000517e+03 7.115048798264862597e+07
7.920007999999999811e+03 7.115048536838105321e+07
7.920011999999999716e+03 7.115056484134592116e+07
7.920014000000000124e+03 7.115060573533621430e+07
7.920015000000000327e+03 7.115062506004402041e+07
7.920016000000000531e+03 7.115060184470058978e+07
7.920024000000000342e+03 7.115076272374829650e+07
7.920028000000000247e+03 7.115084219687558711e+07
7.920029999999999745e+03 7.115088309094956517e+07
7.920030999999999949e+03 7.115090241569188237e+07
7.920032000000000153e+03 7.115083376654410362e+07
7.920047999999999774e+03 7.115115547268903255e+07
7.920056000000000495e+03 7.115131635236546397e+07
7.920060000000000400e+03 7.115139582582083344e+07
7.920061999999999898e+03 7.115143672006556392e+07
7.920063000000000102e+03 7.115145604487936199e+07
7.920064000000000306e+03 7.115131216754604876e+07
7.920096000000000458e+03 7.115194619630376995e+07
7.920112000000000080e+03 7.115226790493030846e+07
7.920119999999999891e+03 7.115242878586150706e+07
7.920123999999999796e+03 7.115250825997523963e+07
7.920126000000000204e+03 7.115254915455400944e+07
7.920127000000000407e+03 7.115256847951078415e+07
7.920128000000000611e+03 7.115233803681446612e+07
7.920192000000000007e+03 7.115357618918444216e+07
7.920224000000000160e+03 7.115421022792237997e+07
7.920239999999999782e+03 7.115453194170992076e+07
7.920248000000000502e+03 7.115469282525642216e+07
7.920252000000000407e+03 7.115477230071336031e+07
7.920253999999999905e+03 7.115481319600345194e+07
7.920255000000000109e+03 7.115483252126054466e+07
7.920256000000000313e+03 7.115455336681102216e+07
7.920384000000000015e+03 7.115690431527104974e+07
7.920448000000000320e+03 7.115814250699640810e+07
7.920480000000000473e+03 7.115877656603118777e+07
7.920496000000000095e+03 7.115909829022960365e+07
7.920503999999999905e+03 7.115925917911869287e+07
7.920507999999999811e+03 7.115933865723596513e+07
7.920510000000000218e+03 7.115937955395281315e+07
7.920511000000000422e+03 7.115939887981425226e+07
7.920511999999999716e+03 7.115899248753990233e+07
7.920768000000000029e+03 7.116356779230582714e+07
7.920895999999999731e+03 7.116591889754226804e+07
7.920960000000000036e+03 7.116715717092464864e+07
7.920992000000000189e+03 7.116779127224163711e+07
7.921007999999999811e+03 7.116811301794561744e+07
7.921016000000000531e+03 7.116827391763535142e+07
7.921020000000000437e+03 7.116835340113782883e+07
7.921021999999999935e+03 7.116839430072511733e+07
7.921023000000000138e+03 7.116841362783451378e+07
7.921024000000000342e+03 7.116831463213843107e+07
7.921536000000000058e+03 7.117723889493043721e+07
7.921792000000000371e+03 7.118181480416791141e+07
7.921920000000000073e+03 7.118416621862325072e+07
7.921984000000000378e+03 7.118540465656857193e+07
7.922016000000000531e+03 7.118603884360764921e+07
7.922032000000000153e+03 7.118636063153575361e+07
7.922039999999999964e+03 7.118652155272044241e+07
7.922043999999999869e+03 7.118660104709367454e+07
7.922046000000000276e+03 7.118664195213167369e+07
7.922047000000000480e+03 7.118666128183019161e+07
7.922047999999999774e+03 7.118616633131043613e+07
7.923072000000000116e+03 7.120470620875991881e+07
7.923583999999999833e+03 7.121363269605241716e+07
7.923840000000000146e+03 7.121820977844657004e+07
7.923967999999999847e+03 7.122056180167107284e+07
7.924032000000000153e+03 7.122180056023336947e+07
7.924064000000000306e+03 7.122243491149102151e+07
7.924079999999999927e+03 7.122275678215302527e+07
7.924087999999999738e+03 7.122291774436149001e+07
7.924092000000000553e+03 7.122299725860743225e+07
7.924094000000000051e+03 7.122303817444816232e+07
7.924095000000000255e+03 7.122305750898255408e+07
7.924096000000000458e+03 7.122362550823377073e+07
7.926144000000000233e+03 7.126074973470032215e+07
7.927168000000000575e+03 7.127929950889384747e+07
7.927680000000000291e+03 7.128823058745704591e+07
7.927936000000000604e+03 7.129280998886063695e+07
7.928064000000000306e+03 7.129516320614062250e+07
7.928128000000000611e+03 7.129640260535702109e+07
7.928159999999999854e+03 7.129703728091949224e+07
7.928176000000000386e+03 7.129735931879888475e+07
7.928184000000000196e+03 7.129752036294564605e+07
7.928188000000000102e+03 7.129759991713744402e+07
7.928190000000000509e+03 7.129764085445022583e+07
7.928190999999999804e+03 7.129766019865360856e+07
7.928192000000000007e+03 7.129670140657940507e+07
7.932288000000000466e+03 7.136989069491744041e+07
7.934336000000000240e+03 7.140705345917972922e+07
7.934465000000000146e+03 7.141056590014044940e+07
7.934466000000000349e+03 7.141058303078620136e+07
7.934467999999999847e+03 7.141061662883690000e+07
7.934471999999999753e+03 7.141068591663782299e+07
7.934480000000000473e+03 7.141082312470996380e+07
7.934496000000000095e+03 7.141109950232091546e+07
7.934528000000000247e+03 7.141165302349309623e+07
7.934592000000000553e+03 7.141276104485504329e+07
7.934720000000000255e+03 7.141502401661095023e+07
7.934976000000000568e+03 7.141959529830269516e+07
7.935360000000000582e+03 7.142562221111834049e+07
7.935488000000000284e+03 7.142863430881990492e+07
7.935872000000000298e+03 7.143456221213427186e+07
7.936128000000000611e+03 7.143914613296139240e+07
7.936256000000000313e+03 7.144150167051964998e+07
7.936320000000000618e+03 7.144274229764595628e+07
7.936351999999999862e+03 7.144337761056785285e+07
7.936368000000000393e+03 7.144369997621525824e+07
7.936376000000000204e+03 7.144386118304361403e+07
7.936380000000000109e+03 7.144394081819319725e+07
7.936382000000000517e+03 7.144398179717957973e+07
7.936382999999999811e+03 7.144400116064183414e+07
7.936384000000000015e+03 7.144384606490346789e+07
7.936511999999999716e+03 7.144691975324693322e+07
7.938560000000000400e+03 7.148354758356627822e+07
7.942655999999999949e+03 7.155839300569999218e+07
7.944576000000000022e+03 7.159136374885316193e+07
7.948672000000000480e+03 7.166470380402074754e+07
7.950720000000000255e+03 7.170194326883052289e+07
7.950847999999999956e+03 7.170449233790014684e+07
7.951744000000000597e+03 7.172055033393940330e+07
7.952256000000000313e+03 7.172950894015052915e+07
7.952511999999999716e+03 7.173410234276613593e+07
7.952640000000000327e+03 7.173646263669574261e+07
7.952703999999999724e+03 7.173770576852895319e+07
7.952735999999999876e+03 7.173834236166836321e+07
7.952752000000000407e+03 7.173866537459288538e+07
7.952760000000000218e+03 7.173882690780851245e+07
7.952764000000000124e+03 7.173890670535203815e+07
7.952766000000000531e+03 7.173894776512078941e+07
7.952766999999999825e+03 7.173896716650989652e+07
7.952768000000000029e+03 7.174086592215628922e+07
7.967231999999999971e+03 7.199998407820047438e+07
7.967233000000000175e+03 7.200207907707926631e+07
7.967234000000000378e+03 7.200209627870671451e+07
7.967235999999999876e+03 7.200213001683145761e+07
7.967239999999999782e+03 7.200219959725117683e+07
7.967248000000000502e+03 7.200233737634611130e+07
7.967264000000000124e+03 7.200261490350152552e+07
7.967296000000000276e+03 7.200317072430370748e+07
7.967360000000000582e+03 7.200428335236647725e+07
7.967488000000000284e+03 7.200655573523302376e+07
7.967744000000000597e+03 7.201114579489822686e+07
7.968256000000000313e+03 7.202022191318634152e+07
7.969152000000000044e+03 7.203355549714773893e+07
7.969279999999999745e+03 7.203858330713713169e+07
7.971328000000000429e+03 7.207536210271282494e+07
7.975423999999999978e+03 7.215051439495503902e+07
7.977344000000000051e+03 7.218168057126224041e+07
7.981440000000000509e+03 7.225532382595817745e+07
7.983488000000000284e+03 7.229271718891684711e+07
7.983615999999999985e+03 7.229721791536609828e+07
7.983617000000000189e+03 7.229497652432255447e+07
7.983618000000000393e+03 7.229499375972092152e+07
7.983619999999999891e+03 7.229502756586569548e+07
7.983623999999999796e+03 7.229509728689259291e+07
7.983632000000000517e+03 7.229523534552799165e+07
7.983648000000000138e+03 7.229551342796973884e+07
7.983680000000000291e+03 7.229607037545114756e+07
7.983744000000000597e+03 7.229718525525400043e+07
7.983872000000000298e+03 7.229946227705530822e+07
7.984128000000000611e+03 7.230406164695861936e+07
7.984511999999999716e+03 7.231140165666708350e+07
7.984640000000000327e+03 7.231315619927294552e+07
7.985024000000000342e+03 7.232039759059132636e+07
7.985279999999999745e+03 7.232500995772430301e+07
7.985408000000000357e+03 7.232737991933311522e+07
7.985471999999999753e+03 7.232862815367725492e+07
7.985503999999999905e+03 7.232926735881064832e+07
7.985520000000000437e+03 7.232959169042356312e+07
7.985528000000000247e+03 7.232975389040693641e+07
7.985532000000000153e+03 7.232983402026452124e+07
7.985534000000000560e+03 7.232987525307543576e+07
7.985534999999999854e+03 7.232989473340104520e+07
7.985663999999999760e+03 7.233155491710308194e+07
7.987712000000000444e+03 7.236840852305915952e+07
7.991807999999999993e+03 7.244370952054475248e+07
7.991809000000000196e+03 7.244346384692224860e+07
7.991810000000000400e+03 7.244348110004355013e+07
7.991811999999999898e+03 7.244351494323025644e+07
7.991815999999999804e+03 7.244358473722952604e+07
7.991824000000000524e+03 7.244372294153732061e+07
7.991840000000000146e+03 7.244400131900663674e+07
7.991872000000000298e+03 7.244455885323578119e+07
7.991936000000000604e+03 7.244567491410642862e+07
7.992064000000000306e+03 7.244795433253504336e+07
7.992320000000000618e+03 7.245255859839889407e+07
7.992832000000000335e+03 7.246166275635127723e+07
7.993855999999999767e+03 7.248008064377161860e+07
7.995904000000000451e+03 7.251697225206990540e+07
7.995904999999999745e+03 7.251728910999973118e+07
7.995905999999999949e+03 7.251730637149834633e+07
7.995908000000000357e+03 7.251734023086395860e+07
7.995912000000000262e+03 7.251741006060345471e+07
7.995920000000000073e+03 7.251754833334298432e+07
7.995936000000000604e+03 7.251782684907908738e+07
7.995967999999999847e+03 7.251838466643276811e+07
7.996032000000000153e+03 7.251950130350710452e+07
7.996159999999999854e+03 7.252178190730537474e+07
7.996416000000000167e+03 7.252638861132803559e+07
7.996927999999999884e+03 7.253549744596214592e+07
7.997952000000000226e+03 7.255392464785401523e+07
7.997953000000000429e+03 7.255478748747403920e+07
7.997953999999999724e+03 7.255480475345951319e+07
7.997956000000000131e+03 7.255483862182144821e+07
7.997960000000000036e+03 7.255490846994155645e+07
7.997967999999999847e+03 7.255504677885121107e+07
7.997984000000000378e+03 7.255532536491346359e+07
7.998016000000000531e+03 7.255588332445190847e+07
7.998079999999999927e+03 7.255700024499116838e+07
7.998208000000000538e+03 7.255928142342410982e+07
7.998463999999999942e+03 7.256388929281821847e+07
7.998976000000000568e+03 7.257300038533666730e+07
7.998976999999999862e+03 7.257347235957920551e+07
7.998978000000000065e+03 7.257348962764553726e+07
7.998980000000000473e+03 7.257352350014854968e+07
7.998984000000000378e+03 7.257359335680465400e+07
7.998992000000000189e+03 7.257373168324333429e+07
7.999007999999999811e+03 7.257401030440591276e+07
7.999039999999999964e+03 7.257456833424264193e+07
7.999104000000000269e+03 7.257568539620494843e+07
7.999231999999999971e+03 7.257796687234368920e+07
7.999488000000000284e+03 7.258257533589650691e+07
7.999489000000000487e+03 7.258243714752076566e+07
7.999489999999999782e+03 7.258245441671136022e+07
7.999492000000000189e+03 7.258248829116515815e+07
7.999496000000000095e+03 7.258255815209898353e+07
7.999503999999999905e+03 7.258269648727068305e+07
7.999520000000000437e+03 7.258297512638716400e+07
7.999552000000000589e+03 7.258353319260109961e+07
7.999615999999999985e+03 7.258465032738947868e+07
7.999744000000000597e+03 7.258693194960904121e+07
