# time MSD
9.115968000000000757e+03 1.420884874543904886e+07
9.116032000000001062e+03 1.420905735500679724e+07
9.116159999999999854e+03 1.420946647345927544e+07
9.116416000000001077e+03 1.421030700222109444e+07
9.116927999999999884e+03 1.421200492266396619e+07
9.117951999999999316e+03 1.421536824537669867e+07
9.117952999999999520e+03 1.421498970927033015e+07
9.117953999999999724e+03 1.421499315880241804e+07
9.117956000000000131e+03 1.421499933479969949e+07
9.117960000000000946e+03 1.421501253145140782e+07
9.117968000000000757e+03 1.421503819344272465e+07
9.117984000000000378e+03 1.421509056859339401e+07
9.118015999999999622e+03 1.421519354840565100e+07
9.118079999999999927e+03 1.421540220409726724e+07
9.118208000000000538e+03 1.421581140932455659e+07
9.118463999999999942e+03 1.421665212597237900e+07
9.118976000000000568e+03 1.421835040150677413e+07
9.118977000000000771e+03 1.421810583417875320e+07
9.118978000000000975e+03 1.421810928387126513e+07
9.118979999999999563e+03 1.421811546016258933e+07
9.118984000000000378e+03 1.421812865775328502e+07
9.118992000000000189e+03 1.421815432126510888e+07
9.119007999999999811e+03 1.421820669945844077e+07
9.119040000000000873e+03 1.421830968581003323e+07
9.119103999999999360e+03 1.421851835216462240e+07
9.119231999999999971e+03 1.421892758564316295e+07
9.119487999999999374e+03 1.421976837626284175e+07
9.119488999999999578e+03 1.421969076407099701e+07
9.119489999999999782e+03 1.421969421383296326e+07
9.119492000000000189e+03 1.421970039047249220e+07
9.119496000000001004e+03 1.421971358872488327e+07
9.119504000000000815e+03 1.421973925337916240e+07
9.119520000000000437e+03 1.421979163365280069e+07
9.119551999999999680e+03 1.421989462460580096e+07
9.119615999999999985e+03 1.422010330042779073e+07
9.119744000000000597e+03 1.422051255372362398e+07
9.119745000000000800e+03 1.422050769003117830e+07
9.119746000000001004e+03 1.422051113983109593e+07
9.119747999999999593e+03 1.422051731671387516e+07
9.119752000000000407e+03 1.422053051527315378e+07
9.119760000000000218e+03 1.422055618056364357e+07
9.119775999999999840e+03 1.422060856218449771e+07
9.119808000000000902e+03 1.422071155571592599e+07
9.119871999999999389e+03 1.422092023651333898e+07
9.119872999999999593e+03 1.422098190457532927e+07
9.119873999999999796e+03 1.422098535440732166e+07
9.119876000000000204e+03 1.422099153143180721e+07
9.119880000000001019e+03 1.422100473020628281e+07
9.119888000000000829e+03 1.422103039593935572e+07
9.119904000000000451e+03 1.422108277821871452e+07
9.119935999999999694e+03 1.422118577309690230e+07
9.119936999999999898e+03 1.422124077569931373e+07
9.119938000000000102e+03 1.422124422554760240e+07
9.119940000000000509e+03 1.422125040264992975e+07
9.119943999999999505e+03 1.422126360153014585e+07
9.119951999999999316e+03 1.422128926750953868e+07
9.119968000000000757e+03 1.422134165012579411e+07
9.119969000000000960e+03 1.422137473528590612e+07
9.119969999999999345e+03 1.422137818514245562e+07
9.119971999999999753e+03 1.422138436228805035e+07
9.119976000000000568e+03 1.422139756122853793e+07
9.119984000000000378e+03 1.422142322734220140e+07
9.119985000000000582e+03 1.422144100498877838e+07
9.119986000000000786e+03 1.422144445485034212e+07
9.119987999999999374e+03 1.422145063201776147e+07
9.119992000000000189e+03 1.422146383098355867e+07
9.119993000000000393e+03 1.422147385317073204e+07
9.119994000000000597e+03 1.422147730303457379e+07
9.119996000000001004e+03 1.422148348021429405e+07
9.119996999999999389e+03 1.422149128876342997e+07
9.119997999999999593e+03 1.422149473862777092e+07
9.119998999999999796e+03 1.422149937535783835e+07
9.120000000000000000e+03 1.422154431668378413e+07
9.120001000000000204e+03 1.422150710585656203e+07
9.120002000000000407e+03 1.422150900241076015e+07
9.120003000000000611e+03 1.422151328304639831e+07
9.120004000000000815e+03 1.422151411479998194e+07
9.120005999999999403e+03 1.422152220140200481e+07
9.120006999999999607e+03 1.422152648203802295e+07
9.120007999999999811e+03 1.422152234540303983e+07
9.120012000000000626e+03 1.422153978101801127e+07
9.120014000000001033e+03 1.422154786762849614e+07
9.120014999999999418e+03 1.422155214826905355e+07
9.120015999999999622e+03 1.422154188008015230e+07
9.120023999999999432e+03 1.422157472837569378e+07
9.120028000000000247e+03 1.422159216400796734e+07
9.120030000000000655e+03 1.422160025062795170e+07
9.120031000000000859e+03 1.422160453127472848e+07
9.120032000000001062e+03 1.422157860624958389e+07
9.120048000000000684e+03 1.422164487637098879e+07
9.120056000000000495e+03 1.422167772476905398e+07
9.120059999999999491e+03 1.422169516044818982e+07
9.120061999999999898e+03 1.422170324708247557e+07
9.120063000000000102e+03 1.422170752774297632e+07
9.120064000000000306e+03 1.422165333107286505e+07
9.120095999999999549e+03 1.422178729246254638e+07
9.120112000000000990e+03 1.422185356307092868e+07
9.120120000000000800e+03 1.422188641171442159e+07
9.120123999999999796e+03 1.422190384750108235e+07
9.120126000000000204e+03 1.422191193417503498e+07
9.120127000000000407e+03 1.422191621487001702e+07
9.120128000000000611e+03 1.422180372589607909e+07
9.120192000000000917e+03 1.422206260303342715e+07
9.120224000000000160e+03 1.422219656599696539e+07
9.120239999999999782e+03 1.422226283740092255e+07
9.120247999999999593e+03 1.422229568643051386e+07
9.120252000000000407e+03 1.422231312237753347e+07
9.120254000000000815e+03 1.422232120915092342e+07
9.120255000000001019e+03 1.422232548990622163e+07
9.120255999999999403e+03 1.422217035437787883e+07
9.120384000000000015e+03 1.422264459210311063e+07
9.120448000000000320e+03 1.422290347534736805e+07
9.120479999999999563e+03 1.422303744120928459e+07
9.120496000000001004e+03 1.422310371415490098e+07
9.120504000000000815e+03 1.422313656403102726e+07
9.120507999999999811e+03 1.422315400031269901e+07
9.120510000000000218e+03 1.422316208728289790e+07
9.120511000000000422e+03 1.422316636815707199e+07
9.120512000000000626e+03 1.422305187615745887e+07
9.120768000000000029e+03 1.422386889078941010e+07
9.120896000000000640e+03 1.422434315362804011e+07
9.120960000000000946e+03 1.422460205031140707e+07
9.120992000000000189e+03 1.422473602287132666e+07
9.121007999999999811e+03 1.422480229948439635e+07
9.121015999999999622e+03 1.422483515120363049e+07
9.121020000000000437e+03 1.422485258819959871e+07
9.121022000000000844e+03 1.422486067554478906e+07
9.121023000000001048e+03 1.422486495656755567e+07
9.121023999999999432e+03 1.422483101679253392e+07
9.121536000000000058e+03 1.422641625256128423e+07
9.121791999999999462e+03 1.422723335339293815e+07
9.121920000000000073e+03 1.422770767097699828e+07
9.121984000000000378e+03 1.422796659675716609e+07
9.122015999999999622e+03 1.422810058329292946e+07
9.122032000000001062e+03 1.422816686832867935e+07
9.122040000000000873e+03 1.422819972417239100e+07
9.122043999999999869e+03 1.422821716279741377e+07
9.122046000000000276e+03 1.422822525097400695e+07
9.122047000000000480e+03 1.422822953258349001e+07
9.122048000000000684e+03 1.422827224583498389e+07
9.123072000000000116e+03 1.423138956668814830e+07
9.123584000000000742e+03 1.423297512247418799e+07
9.123840000000000146e+03 1.423379238441723399e+07
9.123968000000000757e+03 1.423426680590158328e+07
9.124032000000001062e+03 1.423452578846730106e+07
9.124064000000000306e+03 1.423465980299570598e+07
9.124079999999999927e+03 1.423472610339017771e+07
9.124087999999999738e+03 1.423475896683367901e+07
9.124092000000000553e+03 1.423477640949545056e+07
9.124094000000000960e+03 1.423478449943124130e+07
9.124094999999999345e+03 1.423478878198749386e+07
9.124095999999999549e+03 1.423465332304442301e+07
9.126144000000000233e+03 1.424100406548441947e+07
9.127167999999999665e+03 1.424412281937847845e+07
9.127680000000000291e+03 1.424570904010525160e+07
9.127935999999999694e+03 1.424652665463109873e+07
9.128064000000000306e+03 1.424700129455106333e+07
9.128128000000000611e+03 1.424726039457639866e+07
9.128159999999999854e+03 1.424739447464763373e+07
9.128175999999999476e+03 1.424746080421510153e+07
9.128183999999999287e+03 1.424749368413365632e+07
9.128188000000000102e+03 1.424751113213219680e+07
9.128190000000000509e+03 1.424751922627783753e+07
9.128191000000000713e+03 1.424752351122592203e+07
9.128192000000000917e+03 1.424746733718920313e+07
9.132288000000000466e+03 1.426012370885306597e+07
9.134335999999999331e+03 1.426647948042310216e+07
9.134465000000000146e+03 1.426635568049533106e+07
9.134466000000000349e+03 1.426635927604660951e+07
9.134468000000000757e+03 1.426636503026634827e+07
9.134471999999999753e+03 1.426637803367283382e+07
9.134479999999999563e+03 1.426640363016699813e+07
9.134496000000001004e+03 1.426645602453743294e+07
9.134528000000000247e+03 1.426655858205246553e+07
9.134592000000000553e+03 1.426676996214711666e+07
9.134719999999999345e+03 1.426718518339198641e+07
9.134976000000000568e+03 1.426804166420161724e+07
9.135360000000000582e+03 1.426960063745550625e+07
9.135487999999999374e+03 1.426973676699692942e+07
9.135871999999999389e+03 1.427118815325894393e+07
9.136128000000000611e+03 1.427200639149650373e+07
9.136255999999999403e+03 1.427248140891926922e+07
9.136319999999999709e+03 1.427274071324128285e+07
9.136352000000000771e+03 1.427287489272573031e+07
9.136368000000000393e+03 1.427294127664983273e+07
9.136376000000000204e+03 1.427297418651202880e+07
9.136380000000001019e+03 1.427299164686961472e+07
9.136381999999999607e+03 1.427299974849513918e+07
9.136382999999999811e+03 1.427300403762619570e+07
9.136384000000000015e+03 1.427282623008251376e+07
9.136512000000000626e+03 1.427307895991869271e+07
9.138559999999999491e+03 1.427963818171802908e+07
9.142656000000000859e+03 1.429253503183461353e+07
9.144576000000000931e+03 1.429871611678330787e+07
9.148672000000000480e+03 1.431139571790318936e+07
9.150719999999999345e+03 1.431776327693754993e+07
9.150847999999999956e+03 1.431825885078305006e+07
9.151744000000000597e+03 1.432088983085930906e+07
9.152255999999999403e+03 1.432247994156273082e+07
9.152512000000000626e+03 1.432329964030178078e+07
9.152639999999999418e+03 1.432377551485688984e+07
9.152703999999999724e+03 1.432403529858808406e+07
9.152736000000000786e+03 1.432416972575407289e+07
9.152752000000000407e+03 1.432423623321931623e+07
9.152760000000000218e+03 1.432426920110225677e+07
9.152764000000001033e+03 1.432428669360323623e+07
9.152765999999999622e+03 1.432429481072180718e+07
9.152766999999999825e+03 1.432429910714273341e+07
9.152768000000000029e+03 1.432354925022088550e+07
9.167231999999999971e+03 1.437001753944876790e+07
9.167233000000000175e+03 1.436929124142278358e+07
9.167234000000000378e+03 1.436929485006730072e+07
9.167236000000000786e+03 1.436930062365389429e+07
9.167239999999999782e+03 1.436931367361626588e+07
9.167247999999999593e+03 1.436933936229924858e+07
9.167264000000001033e+03 1.436939195204086043e+07
9.167296000000000276e+03 1.436949487254101597e+07
9.167360000000000582e+03 1.436970702477475628e+07
9.167487999999999374e+03 1.437012377748754248e+07
9.167744000000000597e+03 1.437098335942237638e+07
9.168255999999999403e+03 1.437268437074579857e+07
9.169152000000000044e+03 1.437444311914045550e+07
9.169280000000000655e+03 1.437603851004103385e+07
9.171327999999999520e+03 1.438262094131317176e+07
9.175424000000000888e+03 1.439556360243931226e+07
9.177344000000000960e+03 1.440042390334769525e+07
9.181440000000000509e+03 1.441314857162910514e+07
9.183487999999999374e+03 1.441953963370607048e+07
9.183615999999999985e+03 1.442137945387907326e+07
9.183617000000000189e+03 1.442027848490254581e+07
9.183618000000000393e+03 1.442028209850031696e+07
9.183620000000000800e+03 1.442028788158203103e+07
9.183623999999999796e+03 1.442030095088917203e+07
9.183631999999999607e+03 1.442032668336968310e+07
9.183648000000001048e+03 1.442037935769546591e+07
9.183680000000000291e+03 1.442048246287529916e+07
9.183744000000000597e+03 1.442069499908008985e+07
9.183871999999999389e+03 1.442111246138318256e+07
9.184128000000000611e+03 1.442197343298379518e+07
9.184512000000000626e+03 1.442267741939198226e+07
9.184639999999999418e+03 1.442367720907938480e+07
9.185023999999999432e+03 1.442427336971743032e+07
9.185280000000000655e+03 1.442509609991379641e+07
9.185407999999999447e+03 1.442557372592360154e+07
9.185471999999999753e+03 1.442583442926532030e+07
9.185504000000000815e+03 1.442596932846565172e+07
9.185520000000000437e+03 1.442603607409161143e+07
9.185528000000000247e+03 1.442606915641120449e+07
9.185532000000001062e+03 1.442608670714562759e+07
9.185533999999999651e+03 1.442609485074185953e+07
9.185534999999999854e+03 1.442609916223601811e+07
9.185664000000000669e+03 1.442703710898199491e+07
9.187711999999999534e+03 1.443363164368092269e+07
9.191808000000000902e+03 1.444659771516019292e+07
9.191808999999999287e+03 1.444634535628709756e+07
9.191809999999999491e+03 1.444634897334211692e+07
9.191811999999999898e+03 1.444635476164453663e+07
9.191816000000000713e+03 1.444636784332139231e+07
9.191824000000000524e+03 1.444639360252260789e+07
9.191840000000000146e+03 1.444644633191314153e+07
9.191871999999999389e+03 1.444654954055611230e+07
9.191935999999999694e+03 1.444676228641317785e+07
9.192064000000000306e+03 1.444718017323779315e+07
9.192319999999999709e+03 1.444804193635768443e+07
9.192832000000000335e+03 1.444974722753125615e+07
9.193855999999999767e+03 1.445311028965156339e+07
9.195904000000000451e+03 1.445971049899789132e+07
9.195905000000000655e+03 1.445912097914363444e+07
9.195906000000000859e+03 1.445912459748720005e+07
9.195907999999999447e+03 1.445913038842388988e+07
9.195912000000000262e+03 1.445914347680103779e+07
9.195920000000000073e+03 1.445916924733938649e+07
9.195935999999999694e+03 1.445922200352462754e+07
9.195968000000000757e+03 1.445932525954484567e+07
9.196032000000001062e+03 1.445953810292543657e+07
9.196159999999999854e+03 1.445995617009873688e+07
9.196416000000001077e+03 1.446081825903669186e+07
9.196927999999999884e+03 1.446252422527832352e+07
9.197951999999999316e+03 1.446588870325522497e+07
9.197952999999999520e+03 1.446561341737168655e+07
9.197953999999999724e+03 1.446561703655648790e+07
9.197956000000000131e+03 1.446562282926973887e+07
9.197960000000000946e+03 1.446563592059884034e+07
9.197968000000000757e+03 1.446566169749279134e+07
9.197984000000000378e+03 1.446571446670719050e+07
9.198015999999999622e+03 1.446581774842946790e+07
9.198079999999999927e+03 1.446603065040362813e+07
9.198208000000000538e+03 1.446644881853136048e+07
9.198463999999999942e+03 1.446731111873846501e+07
9.198976000000000568e+03 1.446901748119463585e+07
9.198977000000000771e+03 1.446876123461848125e+07
9.198978000000000975e+03 1.446876485404234566e+07
9.198979999999999563e+03 1.446877064763505571e+07
9.198984000000000378e+03 1.446878374033285491e+07
9.198992000000000189e+03 1.446880952031156048e+07
9.199007999999999811e+03 1.446886229599719308e+07
9.199040000000000873e+03 1.446896559068346955e+07
9.199103999999999360e+03 1.446917852045894787e+07
9.199231999999999971e+03 1.446959673687585443e+07
9.199487999999999374e+03 1.447045912472514063e+07
9.199488999999999578e+03 1.447036936389369518e+07
9.199489999999999782e+03 1.447037298349086381e+07
9.199492000000000189e+03 1.447037877748013847e+07
9.199496000000001004e+03 1.447039187127658725e+07
9.199504000000000815e+03 1.447041765306367166e+07
9.199520000000000437e+03 1.447047043260731176e+07
9.199551999999999680e+03 1.447057373563813791e+07
9.199615999999999985e+03 1.447078668247308396e+07
9.199744000000000597e+03 1.447120492991118133e+07
9.199745000000000800e+03 1.447120471535022557e+07
9.199746000000001004e+03 1.447120833508239686e+07
9.199747999999999593e+03 1.447121412921226583e+07
9.199752000000000407e+03 1.447122722352185287e+07
9.199760000000000218e+03 1.447125300617759489e+07
9.199775999999999840e+03 1.447130578752297722e+07
9.199808000000000902e+03 1.447140909423423372e+07
9.199871999999999389e+03 1.447162204876807332e+07
9.199872999999999593e+03 1.447168965756686777e+07
9.199873999999999796e+03 1.447169327736622654e+07
9.199876000000000204e+03 1.447169907157270424e+07
9.199880000000001019e+03 1.447171216613943875e+07
9.199888000000000829e+03 1.447173794921746291e+07
9.199904000000000451e+03 1.447179073152947426e+07
9.199935999999999694e+03 1.447189404006588459e+07
9.199936999999999898e+03 1.447195400700534135e+07
9.199938000000000102e+03 1.447195762684138864e+07
9.199940000000000509e+03 1.447196342110004649e+07
9.199943999999999505e+03 1.447197651580024138e+07
9.199951999999999316e+03 1.447200229907661118e+07
9.199968000000000757e+03 1.447205508186292090e+07
9.199969000000000960e+03 1.447209197891423292e+07
9.199969999999999345e+03 1.447209559876970761e+07
9.199971999999999753e+03 1.447210139305110089e+07
9.199976000000000568e+03 1.447211448781816475e+07
9.199984000000000378e+03 1.447214027120920084e+07
9.199985000000000582e+03 1.447215993641079031e+07
9.199986000000000786e+03 1.447216355627554841e+07
9.199987999999999374e+03 1.447216935056739114e+07
9.199992000000000189e+03 1.447218244536687061e+07
9.199993000000000393e+03 1.447219364113048650e+07
9.199994000000000597e+03 1.447219726099988446e+07
9.199996000000001004e+03 1.447220305529975519e+07
9.199996999999999389e+03 1.447221206078450009e+07
9.199997999999999593e+03 1.447221568065744638e+07
9.199998999999999796e+03 1.447222019913229719e+07
9.200000000000000000e+03 1.447230665397934057e+07
9.200001000000000204e+03 1.447222829984401539e+07
9.200002000000000407e+03 1.447222961331191659e+07
9.200003000000000611e+03 1.447223409414980188e+07
9.200004000000000815e+03 1.447223456978357024e+07
9.200005999999999403e+03 1.447224270813897066e+07
9.200006999999999607e+03 1.447224718897850066e+07
9.200007999999999811e+03 1.447224193359736912e+07
9.200012000000000626e+03 1.447226035327254608e+07
9.200014000000001033e+03 1.447226849163740315e+07
9.200014999999999418e+03 1.447227297247931547e+07
9.200015999999999622e+03 1.447226101199850440e+07
9.200023999999999432e+03 1.447229471684181504e+07
9.200028000000000247e+03 1.447231313653774932e+07
9.200030000000000655e+03 1.447232127491940930e+07
9.200031000000000859e+03 1.447232575576945767e+07
9.200032000000001062e+03 1.447229636417560652e+07
9.200048000000000684e+03 1.447236432215893827e+07
9.200056000000000495e+03 1.447239802712767385e+07
9.200059999999999491e+03 1.447241644686318934e+07
9.200061999999999898e+03 1.447242458528020605e+07
9.200063000000000102e+03 1.447242906614816934e+07
9.200064000000000306e+03 1.447237135153818689e+07
9.200095999999999549e+03 1.447250932539254799e+07
9.200112000000000990e+03 1.447257728392060474e+07
9.200120000000000800e+03 1.447261098917183280e+07
9.200123999999999796e+03 1.447262940899956599e+07
9.200126000000000204e+03 1.447263754749994166e+07
9.200127000000000407e+03 1.447264202840118483e+07
9.200128000000000611e+03 1.447252526669265702e+07
9.200192000000000917e+03 1.447278962344829738e+07
9.200224000000000160e+03 1.447292759918129258e+07
9.200239999999999782e+03 1.447299555872935802e+07
9.200247999999999593e+03 1.447302926456233300e+07
9.200252000000000407e+03 1.447304768458238803e+07
9.200254000000000815e+03 1.447305582323344424e+07
9.200255000000001019e+03 1.447306030421288498e+07
9.200255999999999403e+03 1.447290277650671639e+07
9.200384000000000015e+03 1.447338774501937255e+07
9.200448000000000320e+03 1.447365210815798864e+07
9.200479999999999563e+03 1.447379008762776479e+07
9.200496000000001004e+03 1.447385804929407686e+07
9.200504000000000815e+03 1.447389175624686852e+07
9.200507999999999811e+03 1.447391017666100524e+07
9.200510000000000218e+03 1.447391831562231481e+07
9.200511000000000422e+03 1.447392279671779461e+07
9.200512000000000626e+03 1.447377398430642113e+07
9.200768000000000029e+03 1.447460942130378447e+07
9.200896000000000640e+03 1.447509440784945711e+07
9.200960000000000946e+03 1.447535878309408575e+07
9.200992000000000189e+03 1.447549676993203163e+07
9.201007999999999811e+03 1.447556473552147485e+07
9.201015999999999622e+03 1.447559844431124255e+07
9.201020000000000437e+03 1.447561686528024264e+07
9.201022000000000844e+03 1.447562500466150790e+07
9.201023000000001048e+03 1.447562948599053733e+07
9.201023999999999432e+03 1.447553114758195728e+07
9.201536000000000058e+03 1.447713969135614671e+07
9.201791999999999462e+03 1.447797521511064470e+07
9.201920000000000073e+03 1.447846024665259942e+07
9.201984000000000378e+03 1.447872464887508564e+07
9.202015999999999622e+03 1.447886265073944069e+07
9.202032000000001062e+03 1.447893062380415574e+07
9.202040000000000873e+03 1.447896433611896075e+07
9.202043999999999869e+03 1.447898275858463161e+07
9.202046000000000276e+03 1.447899089842882380e+07
9.202047000000000480e+03 1.447899538008427806e+07
9.202048000000000684e+03 1.447898736183002964e+07
9.203072000000000116e+03 1.448213652650776319e+07
9.203584000000000742e+03 1.448374541956464201e+07
9.203840000000000146e+03 1.448458112618072517e+07
9.203968000000000757e+03 1.448506625748518296e+07
9.204032000000001062e+03 1.448533071874939650e+07
9.204064000000000306e+03 1.448546875141136535e+07
9.204079999999999927e+03 1.448553673857154511e+07
9.204087999999999738e+03 1.448557045891111530e+07
9.204092000000000553e+03 1.448558888531619869e+07
9.204094000000000960e+03 1.448559702691826411e+07
9.204094999999999345e+03 1.448560150906120054e+07
9.204095999999999549e+03 1.448547489251846261e+07
9.206144000000000233e+03 1.449197290335061587e+07
9.207167999999999665e+03 1.449512346817032248e+07
9.207680000000000291e+03 1.449673311803278886e+07
9.207935999999999694e+03 1.449756919675969146e+07
9.208064000000000306e+03 1.449805454999130033e+07
9.208128000000000611e+03 1.449831913607381657e+07
9.208159999999999854e+03 1.449845723084170185e+07
9.208175999999999476e+03 1.449852524884243496e+07
9.208183999999999287e+03 1.449855898435916193e+07
9.208188000000000102e+03 1.449857741910233721e+07
9.208190000000000509e+03 1.449858556497251056e+07
9.208191000000000713e+03 1.449859004879092984e+07
9.208192000000000917e+03 1.449857027430982701e+07
9.212288000000000466e+03 1.451136961128553189e+07
9.214335999999999331e+03 1.451787352530116215e+07
9.214465000000000146e+03 1.451799353757823072e+07
9.214466000000000349e+03 1.451799690010250732e+07
9.214468000000000757e+03 1.451800253187704645e+07
9.214471999999999753e+03 1.451801551003793813e+07
9.214479999999999563e+03 1.451804107862185501e+07
9.214496000000001004e+03 1.451809332769949362e+07
9.214528000000000247e+03 1.451819578075413033e+07
9.214592000000000553e+03 1.451840499952659942e+07
9.214719999999999345e+03 1.451881296162679046e+07
9.214976000000000568e+03 1.451965071200202778e+07
9.215360000000000582e+03 1.452102668733988889e+07
9.215487999999999374e+03 1.452131976049914770e+07
9.215871999999999389e+03 1.452263767206416093e+07
9.216128000000000611e+03 1.452347448410405032e+07
9.216255999999999403e+03 1.452396027258311771e+07
9.216319999999999709e+03 1.452422509348323755e+07
9.216352000000000771e+03 1.452436330994842574e+07
9.216368000000000393e+03 1.452443139249658771e+07
9.216376000000000204e+03 1.452446515940273367e+07
9.216380000000001019e+03 1.452448361035444401e+07
9.216381999999999607e+03 1.452449176407920010e+07
9.216382999999999811e+03 1.452449625177229010e+07
9.216384000000000015e+03 1.452448801373124123e+07
9.216512000000000626e+03 1.452460001982728578e+07
9.218559999999999491e+03 1.453114150717966631e+07
9.222656000000000859e+03 1.454414709227105416e+07
9.224576000000000931e+03 1.455064682730875164e+07
9.228672000000000480e+03 1.456346909693399072e+07
9.230719999999999345e+03 1.456998487690766528e+07
9.230847999999999956e+03 1.457001930331441574e+07
9.231744000000000597e+03 1.457314374905273132e+07
9.232255999999999403e+03 1.457475767219720781e+07
9.232512000000000626e+03 1.457559599465708062e+07
9.232639999999999418e+03 1.457608268430444971e+07
9.232703999999999724e+03 1.457634797015553899e+07
9.232736000000000786e+03 1.457648641903999075e+07
9.232752000000000407e+03 1.457655462188652344e+07
9.232760000000000218e+03 1.457658845058989339e+07
9.232764000000001033e+03 1.457660693095193431e+07
9.232765999999999622e+03 1.457661510003790259e+07
9.232766999999999825e+03 1.457661959555584379e+07
9.232768000000000029e+03 1.457571654026837088e+07
9.247231999999999971e+03 1.462228910163073987e+07
9.247233000000000175e+03 1.462104376085236296e+07
9.247234000000000378e+03 1.462104713630842976e+07
9.247236000000000786e+03 1.462105279020574130e+07
9.247239999999999782e+03 1.462106581181460992e+07
9.247247999999999593e+03 1.462109147038984112e+07
9.247264000000001033e+03 1.462114390766660124e+07
9.247296000000000276e+03 1.462124673661652021e+07
9.247360000000000582e+03 1.462145673023083434e+07
9.247487999999999374e+03 1.462186617739253677e+07
9.247744000000000597e+03 1.462270696110435016e+07
9.248255999999999403e+03 1.462438202186489291e+07
9.249152000000000044e+03 1.462706660811982490e+07
9.249280000000000655e+03 1.462767416882736795e+07
9.251327999999999520e+03 1.463423824790125713e+07
9.255424000000000888e+03 1.464728918719612621e+07
9.257344000000000960e+03 1.465331859908500314e+07
9.261440000000000509e+03 1.466618904416186549e+07
9.263487999999999374e+03 1.467272775969087146e+07
9.263615999999999985e+03 1.467324899070517160e+07
9.263617000000000189e+03 1.467253696167362668e+07
9.263618000000000393e+03 1.467254034523374774e+07
9.263620000000000800e+03 1.467254601135569997e+07
9.263623999999999796e+03 1.467255905637962930e+07
9.263631999999999607e+03 1.467258476056724973e+07
9.263648000000001048e+03 1.467263729107282683e+07
9.263680000000000291e+03 1.467274030677081086e+07
9.263744000000000597e+03 1.467295067264882475e+07
9.263871999999999389e+03 1.467336085236088745e+07
9.264128000000000611e+03 1.467420319192493334e+07
9.264512000000000626e+03 1.467589802684104070e+07
9.264639999999999418e+03 1.467588133863866143e+07
9.265023999999999432e+03 1.467751769479323737e+07
9.265280000000000655e+03 1.467835884691230394e+07
9.265407999999999447e+03 1.467884716511038132e+07
9.265471999999999753e+03 1.467911333127988316e+07
9.265504000000000815e+03 1.467925223968862928e+07
9.265520000000000437e+03 1.467932066995635629e+07
9.265528000000000247e+03 1.467935461240893789e+07
9.265532000000001062e+03 1.467937315381534398e+07
9.265533999999999651e+03 1.467938134873482585e+07
9.265534999999999854e+03 1.467938586111488566e+07
9.265664000000000669e+03 1.467917957107175887e+07
9.267711999999999534e+03 1.468575503063412383e+07
9.271808000000000902e+03 1.469882859068211168e+07
9.271808999999999287e+03 1.469886163343334012e+07
9.271809999999999491e+03 1.469886502008154243e+07
9.271811999999999898e+03 1.469887069058647193e+07
9.271816000000000713e+03 1.469888374610313959e+07
9.271824000000000524e+03 1.469890947246554494e+07
9.271840000000000146e+03 1.469896204333339632e+07
9.271871999999999389e+03 1.469906515157326683e+07
9.271935999999999694e+03 1.469927571100157313e+07
9.272064000000000306e+03 1.469968627845568210e+07
9.272319999999999709e+03 1.470052942475271970e+07
9.272832000000000335e+03 1.470220927094377577e+07
9.273855999999999767e+03 1.470551083365370147e+07
9.275904000000000451e+03 1.471209250246413238e+07
9.275905000000000655e+03 1.471166504824325815e+07
9.275906000000000859e+03 1.471166843608755246e+07
9.275907999999999447e+03 1.471167410941324010e+07
9.275912000000000262e+03 1.471168717126623914e+07
9.275920000000000073e+03 1.471171290743767470e+07
9.275935999999999694e+03 1.471176549864522554e+07
9.275968000000000757e+03 1.471186864726295695e+07
9.276032000000001062e+03 1.471207928342522494e+07
9.276159999999999854e+03 1.471248999592012912e+07
9.276416000000001077e+03 1.471333346434135176e+07
9.276927999999999884e+03 1.471501408057223260e+07
9.277951999999999316e+03 1.471831712313146144e+07
9.277952999999999520e+03 1.471829733559307270e+07
9.277953999999999724e+03 1.471830072471136786e+07
9.277956000000000131e+03 1.471830639890475385e+07
9.277960000000000946e+03 1.471831946581985056e+07
9.277968000000000757e+03 1.471834520920755528e+07
9.277984000000000378e+03 1.471839781611270085e+07
9.278015999999999622e+03 1.471850099135903083e+07
9.278079999999999927e+03 1.471871168082809076e+07
9.278208000000000538e+03 1.471912249246573821e+07
9.278463999999999942e+03 1.471996616997015290e+07
9.278976000000000568e+03 1.472164723931442201e+07
9.278977000000000771e+03 1.472149432908587717e+07
9.278978000000000975e+03 1.472149771862744167e+07
9.278979999999999563e+03 1.472150339293331653e+07
9.278984000000000378e+03 1.472151646133386344e+07
9.278992000000000189e+03 1.472154220704717934e+07
9.279007999999999811e+03 1.472159482002969272e+07
9.279040000000000873e+03 1.472169800601638481e+07
9.279103999999999360e+03 1.472190871576511860e+07
9.279231999999999971e+03 1.472231956244505569e+07
9.279487999999999374e+03 1.472316331498923339e+07
9.279488999999999578e+03 1.472313117833341286e+07
9.279489999999999782e+03 1.472313456816886179e+07
9.279492000000000189e+03 1.472314024269589595e+07
9.279496000000001004e+03 1.472315331171080656e+07
9.279504000000000815e+03 1.472317905878567509e+07
9.279520000000000437e+03 1.472323167452700064e+07
9.279551999999999680e+03 1.472333486689014360e+07
9.279615999999999985e+03 1.472354558897791617e+07
9.279744000000000597e+03 1.472395645683277398e+07
9.279745000000000800e+03 1.472396974778768234e+07
