# time MSD
6.878976000000000568e+03 5.693349459941955283e+06
6.878976999999999862e+03 5.693363091630965471e+06
6.878978000000000065e+03 5.693364769790654071e+06
6.878980000000000473e+03 5.693367920289656147e+06
6.878984000000000378e+03 5.693374889555892907e+06
6.878992000000000189e+03 5.693388655353823677e+06
6.879007999999999811e+03 5.693414656624585390e+06
6.879039999999999964e+03 5.693466826355389319e+06
6.879104000000000269e+03 5.693572873549580574e+06
6.879231999999999971e+03 5.693780282849511132e+06
6.879488000000000284e+03 5.694194463127566501e+06
6.879489000000000487e+03 5.694196834020002745e+06
6.879489999999999782e+03 5.694198512367689982e+06
6.879492000000000189e+03 5.694201663072694093e+06
6.879496000000000095e+03 5.694208632852220908e+06
6.879503999999999905e+03 5.694222399637348019e+06
6.879520000000000437e+03 5.694248402530551888e+06
6.879552000000000589e+03 5.694300575760639273e+06
6.879615999999999985e+03 5.694406629440806806e+06
6.879744000000000597e+03 5.694614052216385491e+06
6.879744999999999891e+03 5.694620566236743703e+06
6.879746000000000095e+03 5.694622244674311019e+06
6.879748000000000502e+03 5.694625395483022556e+06
6.879752000000000407e+03 5.694632365515314974e+06
6.879760000000000218e+03 5.694646132792555727e+06
6.879775999999999840e+03 5.694672136473942548e+06
6.879807999999999993e+03 5.694724311529820785e+06
6.879872000000000298e+03 5.694830368587461300e+06
6.879873000000000502e+03 5.694841257952881046e+06
6.879873999999999796e+03 5.694842936438191682e+06
6.879876000000000204e+03 5.694846087307929993e+06
6.879880000000000109e+03 5.694853057463951409e+06
6.879887999999999920e+03 5.694866825010598637e+06
6.879904000000000451e+03 5.694892829122408293e+06
6.879935999999999694e+03 5.694945005130758509e+06
6.879936999999999898e+03 5.694955879660421982e+06
6.879938000000000102e+03 5.694957558168719523e+06
6.879940000000000509e+03 5.694960709068322554e+06
6.879944000000000415e+03 5.694967679291560315e+06
6.879952000000000226e+03 5.694981446976976469e+06
6.879967999999999847e+03 5.695007451323241927e+06
6.879969000000000051e+03 5.695012994897809811e+06
6.879970000000000255e+03 5.695014673418998718e+06
6.879971999999999753e+03 5.695017824334987439e+06
6.879976000000000568e+03 5.695024794596628286e+06
6.879984000000000378e+03 5.695038562359554693e+06
6.879985000000000582e+03 5.695042440589403734e+06
6.879985999999999876e+03 5.695044119117920287e+06
6.879988000000000284e+03 5.695047270041368902e+06
6.879992000000000189e+03 5.695054240324610844e+06
6.879993000000000393e+03 5.695057018663865514e+06
6.879994000000000597e+03 5.695058697195140645e+06
6.879996000000000095e+03 5.695061848121786490e+06
6.879997000000000298e+03 5.695064418037286960e+06
6.879998000000000502e+03 5.695066096569174901e+06
6.879998999999999796e+03 5.695068260830624029e+06
6.880000000000000000e+03 5.694959449117892422e+06
6.880001000000000204e+03 5.695071705122172832e+06
6.880002000000000407e+03 5.695073090291677974e+06
6.880002999999999702e+03 5.695074856051335111e+06
6.880003999999999905e+03 5.695076217793270946e+06
6.880006000000000313e+03 5.695080060589298606e+06
6.880007000000000517e+03 5.695081826350489631e+06
6.880007999999999811e+03 5.695082586232507601e+06
6.880011999999999716e+03 5.695089985620680265e+06
6.880014000000000124e+03 5.695093828420630656e+06
6.880015000000000327e+03 5.695095594183570705e+06
6.880016000000000531e+03 5.695094012646728195e+06
6.880024000000000342e+03 5.695108590785963461e+06
6.880028000000000247e+03 5.695115990187359042e+06
6.880029999999999745e+03 5.695119832993255928e+06
6.880030999999999949e+03 5.695121598759818822e+06
6.880032000000000153e+03 5.695116743596839719e+06
6.880047999999999774e+03 5.695146189557326026e+06
6.880056000000000495e+03 5.695160767759170383e+06
6.880060000000000400e+03 5.695168167190241627e+06
6.880061999999999898e+03 5.695172010010448284e+06
6.880063000000000102e+03 5.695173775781716220e+06
6.880064000000000306e+03 5.695165687667481601e+06
6.880096000000000458e+03 5.695222803947128356e+06
6.880112000000000080e+03 5.695252250162387267e+06
6.880119999999999891e+03 5.695266828471202403e+06
6.880123999999999796e+03 5.695274227956159972e+06
6.880126000000000204e+03 5.695278070803303272e+06
6.880127000000000407e+03 5.695279836587486789e+06
6.880127999999999702e+03 5.695258497139811516e+06
6.880192000000000007e+03 5.695373122714734636e+06
6.880224000000000160e+03 5.695430239969187416e+06
6.880239999999999782e+03 5.695459686691546813e+06
6.880248000000000502e+03 5.695474265230854042e+06
6.880252000000000407e+03 5.695481664820544422e+06
6.880253999999999905e+03 5.695485507717370056e+06
6.880255000000000109e+03 5.695487273533808999e+06
6.880256000000000313e+03 5.695452018230193295e+06
6.880384000000000015e+03 5.695672724510859698e+06
6.880448000000000320e+03 5.695787353704428300e+06
6.880480000000000473e+03 5.695844472854382358e+06
6.880496000000000095e+03 5.695873920605815016e+06
6.880503999999999905e+03 5.695888499625740573e+06
6.880507999999999811e+03 5.695895899464408867e+06
6.880510000000000218e+03 5.695899742486076429e+06
6.880511000000000422e+03 5.695901508366880938e+06
6.880511999999999716e+03 5.695855473749855533e+06
6.880768000000000029e+03 5.696279262714564800e+06
6.880895999999999731e+03 5.696499984845030122e+06
6.880960000000000036e+03 5.696614622167238034e+06
6.880992000000000189e+03 5.696671745535727590e+06
6.881007999999999811e+03 5.696701195490293205e+06
6.881016000000000531e+03 5.696715775522795506e+06
6.881020000000000437e+03 5.696723175880845636e+06
6.881021999999999935e+03 5.696727019210172817e+06
6.881023000000000138e+03 5.696728785194725730e+06
6.881024000000000342e+03 5.696700421100500040e+06
6.881536000000000058e+03 5.697534384565264918e+06
6.881792000000000371e+03 5.697958235846969299e+06
6.881920000000000073e+03 5.698178990308130160e+06
6.881984000000000378e+03 5.698293643465549685e+06
6.882016000000000531e+03 5.698350775005647913e+06
6.882032000000000153e+03 5.698380229193891399e+06
6.882039999999999964e+03 5.698394810992952436e+06
6.882043999999999869e+03 5.698402212302853353e+06
6.882046000000000276e+03 5.698406056288787164e+06
6.882047000000000480e+03 5.698407822470174171e+06
6.882047999999999774e+03 5.698410928476457484e+06
6.883072000000000116e+03 5.700083844361901283e+06
6.883583999999999833e+03 5.700918052026736550e+06
6.883840000000000146e+03 5.701342034351339564e+06
6.883967999999999847e+03 5.701562855371476151e+06
6.884032000000000153e+03 5.701677543732674792e+06
6.884064000000000306e+03 5.701734692579438910e+06
6.884079999999999927e+03 5.701764156088749878e+06
6.884087999999999738e+03 5.701778742526756600e+06
6.884092000000000553e+03 5.701786146167890169e+06
6.884094000000000051e+03 5.701789991161080077e+06
6.884095000000000255e+03 5.701791757972000167e+06
6.884096000000000458e+03 5.701847131064307876e+06
6.886144000000000233e+03 5.705197557004336268e+06
6.887168000000000575e+03 5.706871496382331476e+06
6.887680000000000291e+03 5.707706236919955350e+06
6.887935999999999694e+03 5.708130506067677401e+06
6.888064000000000306e+03 5.708351470482152887e+06
6.888127999999999702e+03 5.708466231046410277e+06
6.888159999999999854e+03 5.708523415642560460e+06
6.888176000000000386e+03 5.708552897814865224e+06
6.888184000000000196e+03 5.708567493167749606e+06
6.888188000000000102e+03 5.708574901335088536e+06
6.888190000000000509e+03 5.708578748668521643e+06
6.888190999999999804e+03 5.708580516432622448e+06
6.888192000000000007e+03 5.708509994610482827e+06
6.892288000000000466e+03 5.715343571889813058e+06
6.894336000000000240e+03 5.718697913696648553e+06
6.894465000000000146e+03 5.718289295345630497e+06
6.894466000000000349e+03 5.718290963544641621e+06
6.894467999999999847e+03 5.718294129657432437e+06
6.894471999999999753e+03 5.718301139254310168e+06
6.894480000000000473e+03 5.718315042866694741e+06
6.894496000000000095e+03 5.718341172305281274e+06
6.894528000000000247e+03 5.718393593656303361e+06
6.894592000000000553e+03 5.718500324025318027e+06
6.894720000000000255e+03 5.718708907939557917e+06
6.894976000000000568e+03 5.719124983333499171e+06
6.895360000000000582e+03 5.720373861158504151e+06
6.895488000000000284e+03 5.719955126547408290e+06
6.895872000000000298e+03 5.721209612413553521e+06
6.896127999999999702e+03 5.721634388211519457e+06
6.896256000000000313e+03 5.721855609183498658e+06
6.896319999999999709e+03 5.721970499351146631e+06
6.896351999999999862e+03 5.722027751342557371e+06
6.896368000000000393e+03 5.722057267604032531e+06
6.896376000000000204e+03 5.722071879207872786e+06
6.896380000000000109e+03 5.722079295560216531e+06
6.896382000000000517e+03 5.722083146841123700e+06
6.896382999999999811e+03 5.722084916423731484e+06
6.896384000000000015e+03 5.721729529567165300e+06
6.896511999999999716e+03 5.721642383967839181e+06
6.898560000000000400e+03 5.725025802069014870e+06
6.902655999999999949e+03 5.731846702232913114e+06
6.904576000000000022e+03 5.735301417171505280e+06
6.908672000000000480e+03 5.742150521293655969e+06
6.910720000000000255e+03 5.745512239358087070e+06
6.910847999999999956e+03 5.745407378823325038e+06
6.911744000000000597e+03 5.747192104054430500e+06
6.912256000000000313e+03 5.748029832780718803e+06
6.912511999999999716e+03 5.748455638638947159e+06
6.912640000000000327e+03 5.748677381374246441e+06
6.912703999999999724e+03 5.748792543597771786e+06
6.912735999999999876e+03 5.748849929855083115e+06
6.912752000000000407e+03 5.748879513178809546e+06
6.912760000000000218e+03 5.748894159217929468e+06
6.912764000000000124e+03 5.748901592587744817e+06
6.912766000000000531e+03 5.748905453598678112e+06
6.912766999999999825e+03 5.748907227059041150e+06
6.912768000000000029e+03 5.748480010188825428e+06
6.927231999999999971e+03 5.772330030961600132e+06
6.927233000000000175e+03 5.772833429112557322e+06
6.927234000000000378e+03 5.772835106783721596e+06
6.927235999999999876e+03 5.772838287809227593e+06
6.927239999999999782e+03 5.772845332183557563e+06
6.927248000000000502e+03 5.772859299303665757e+06
6.927264000000000124e+03 5.772885549819369800e+06
6.927296000000000276e+03 5.772938219558409415e+06
6.927360000000000582e+03 5.773045451330447569e+06
6.927488000000000284e+03 5.773255023943597451e+06
6.927744000000000597e+03 5.773673077688712627e+06
6.928256000000000313e+03 5.774507156809708104e+06
6.929152000000000044e+03 5.775789077810871415e+06
6.929279999999999745e+03 5.776202489779001102e+06
6.931328000000000429e+03 5.779602361607072875e+06
6.935423999999999978e+03 5.786455447298189625e+06
6.937344000000000051e+03 5.789424083641929552e+06
6.941440000000000509e+03 5.796304926114750095e+06
6.943488000000000284e+03 5.799682318712352775e+06
6.943615999999999985e+03 5.800079866156737320e+06
6.943617000000000189e+03 5.800207542042358778e+06
6.943618000000000393e+03 5.800209223654707894e+06
6.943619999999999891e+03 5.800212411388432607e+06
6.943623999999999796e+03 5.800219473007775843e+06
6.943632000000000517e+03 5.800233473303913139e+06
6.943648000000000138e+03 5.800259785126639530e+06
6.943680000000000291e+03 5.800312573891242966e+06
6.943744000000000597e+03 5.800420058032479137e+06
6.943872000000000298e+03 5.800630141247664578e+06
6.944127999999999702e+03 5.801049227751639672e+06
6.944511999999999716e+03 5.801370270521606319e+06
6.944640000000000327e+03 5.801885262386659160e+06
6.945024000000000342e+03 5.802212011825472116e+06
6.945279999999999745e+03 5.802639874607755803e+06
6.945408000000000357e+03 5.802862679707808420e+06
6.945471999999999753e+03 5.802978384596014395e+06
6.945503999999999905e+03 5.803036045472232625e+06
6.945520000000000437e+03 5.803065770390258171e+06
6.945528000000000247e+03 5.803080486199916340e+06
6.945532000000000153e+03 5.803087955124625936e+06
6.945534000000000560e+03 5.803091836026936769e+06
6.945534999999999854e+03 5.803093617472832091e+06
6.945663999999999760e+03 5.803584519086400047e+06
6.947712000000000444e+03 5.806992249675678089e+06
6.951807999999999993e+03 5.813861243863009848e+06
6.951809000000000196e+03 5.813832044335668907e+06
6.951810000000000400e+03 5.813833727457751520e+06
6.951811999999999898e+03 5.813836918822109699e+06
6.951815999999999804e+03 5.813843988832552917e+06
6.951824000000000524e+03 5.813858005148574710e+06
6.951840000000000146e+03 5.813884344936582260e+06
6.951872000000000298e+03 5.813937189741930924e+06
6.951935999999999694e+03 5.814044794343239628e+06
6.952064000000000306e+03 5.814255104848884046e+06
6.952319999999999709e+03 5.814674667188940570e+06
6.952832000000000335e+03 5.815511683149206452e+06
6.953855999999999767e+03 5.817212923119622283e+06
6.955904000000000451e+03 5.820624602817223407e+06
6.955904999999999745e+03 5.820705659421784803e+06
6.955905999999999949e+03 5.820707343435177580e+06
6.955908000000000357e+03 5.820710536805245094e+06
6.955912000000000262e+03 5.820717611133413389e+06
6.955920000000000073e+03 5.820731635360806249e+06
6.955935999999999694e+03 5.820757990709220991e+06
6.955967999999999847e+03 5.820810866969473660e+06
6.956032000000000153e+03 5.820918534645565785e+06
6.956159999999999854e+03 5.821128968601723202e+06
6.956416000000000167e+03 5.821548775718010962e+06
6.956927999999999884e+03 5.822386280912652612e+06
6.957952000000000226e+03 5.824088564654492773e+06
6.957953000000000429e+03 5.824088746608795598e+06
6.957953999999999724e+03 5.824090430950626731e+06
6.957956000000000131e+03 5.824093625085190870e+06
6.957960000000000036e+03 5.824100701507730410e+06
6.957967999999999847e+03 5.824114729961736128e+06
6.957984000000000378e+03 5.824141092829622328e+06
6.958016000000000531e+03 5.824193983989351429e+06
6.958079999999999927e+03 5.824301681805727072e+06
6.958208000000000538e+03 5.824512173119840212e+06
6.958463999999999942e+03 5.824932094801172614e+06
6.958976000000000568e+03 5.825769845843733288e+06
6.958976999999999862e+03 5.825775468591354787e+06
6.958978000000000065e+03 5.825777153142250143e+06
6.958980000000000473e+03 5.825780347604349256e+06
6.958984000000000378e+03 5.825787424988921732e+06
6.958992000000000189e+03 5.825801455418664031e+06
6.959007999999999811e+03 5.825827822046594694e+06
6.959039999999999964e+03 5.825880720154486597e+06
6.959104000000000269e+03 5.825988432755541056e+06
6.959231999999999971e+03 5.826198953825430945e+06
6.959488000000000284e+03 5.826618930876184255e+06
6.959489000000000487e+03 5.826612509429058991e+06
6.959489999999999782e+03 5.826614194121607579e+06
6.959492000000000189e+03 5.826617388742807321e+06
6.959496000000000095e+03 5.826624466448958963e+06
6.959503999999999905e+03 5.826638497669877484e+06
6.959520000000000437e+03 5.826664865911454894e+06
6.959552000000000589e+03 5.826717766739432700e+06
6.959615999999999985e+03 5.826825486207597889e+06
6.959744000000000597e+03 5.827036021086356603e+06
6.959744999999999891e+03 5.827039497753273696e+06
6.959746000000000095e+03 5.827041182523150928e+06
6.959748000000000502e+03 5.827044377244041301e+06
6.959752000000000407e+03 5.827051455152741633e+06
6.959760000000000218e+03 5.827065486796522513e+06
6.959775999999999840e+03 5.827091856019726023e+06
6.959807999999999993e+03 5.827144758418890648e+06
6.959872000000000298e+03 5.827252481295526028e+06
6.959873000000000502e+03 5.827262254478805698e+06
6.959873999999999796e+03 5.827263939283175394e+06
6.959876000000000204e+03 5.827267134059223346e+06
6.959880000000000109e+03 5.827274212084029801e+06
6.959887999999999920e+03 5.827288243972729892e+06
6.959904000000000451e+03 5.827314613737936132e+06
6.959935999999999694e+03 5.827367517090420239e+06
6.959936999999999898e+03 5.827378077847925946e+06
6.959938000000000102e+03 5.827379762670787051e+06
6.959940000000000509e+03 5.827382957476275042e+06
6.959944000000000415e+03 5.827390035564243793e+06
6.959952000000000226e+03 5.827404067573412322e+06
6.959967999999999847e+03 5.827430437612051144e+06
6.959969000000000051e+03 5.827435574044954032e+06
6.959970000000000255e+03 5.827437258878583089e+06
6.959971999999999753e+03 5.827440453696992248e+06
6.959976000000000568e+03 5.827447531818720512e+06
6.959984000000000378e+03 5.827461563885099255e+06
6.959985000000000582e+03 5.827465268581819721e+06
6.959985999999999876e+03 5.827466953421304934e+06
6.959988000000000284e+03 5.827470148248974234e+06
6.959992000000000189e+03 5.827477226386979222e+06
6.959993000000000393e+03 5.827479986646604724e+06
6.959994000000000597e+03 5.827481671489595436e+06
6.959996000000000095e+03 5.827484866321454756e+06
6.959997000000000298e+03 5.827487441518844105e+06
6.959998000000000502e+03 5.827489126363372430e+06
6.959998999999999796e+03 5.827491286022568122e+06
6.960000000000000000e+03 5.827418033063624054e+06
6.960001000000000204e+03 5.827494761974696070e+06
6.960002000000000407e+03 5.827496165703027509e+06
6.960002999999999702e+03 5.827497956810776144e+06
6.960003999999999905e+03 5.827499399351852946e+06
6.960006000000000313e+03 5.827503243859481066e+06
6.960007000000000517e+03 5.827505034967976622e+06
6.960007999999999811e+03 5.827505976587707177e+06
6.960011999999999716e+03 5.827513431475928053e+06
6.960014000000000124e+03 5.827517275987269357e+06
6.960015000000000327e+03 5.827519067099250853e+06
6.960016000000000531e+03 5.827517628723104484e+06
6.960024000000000342e+03 5.827532346858938225e+06
6.960028000000000247e+03 5.827539801764630713e+06
6.960029999999999745e+03 5.827543646283702925e+06
6.960030999999999949e+03 5.827545437404080294e+06
6.960032000000000153e+03 5.827540838170665316e+06
6.960047999999999774e+03 5.827570532977993600e+06
6.960056000000000495e+03 5.827585251176652499e+06
6.960060000000000400e+03 5.827592706115624867e+06
6.960061999999999898e+03 5.827596550647814758e+06
6.960063000000000102e+03 5.827598341779406182e+06
6.960064000000000306e+03 5.827591067286078818e+06
6.960096000000000458e+03 5.827648564443396404e+06
6.960112000000000080e+03 5.827678259495443664e+06
6.960119999999999891e+03 5.827692977822246030e+06
6.960123999999999796e+03 5.827700432828553021e+06
6.960126000000000204e+03 5.827704277387861162e+06
6.960127000000000407e+03 5.827706068539310247e+06
6.960127999999999702e+03 5.827685787749301642e+06
6.960192000000000007e+03 5.827801615250084549e+06
6.960224000000000160e+03 5.827859113396959379e+06
6.960239999999999782e+03 5.827888808978462592e+06
6.960248000000000502e+03 5.827903527563865297e+06
6.960252000000000407e+03 5.827910982713239267e+06
6.960253999999999905e+03 5.827914827328849584e+06
6.960255000000000109e+03 5.827916618525230326e+06
6.960256000000000313e+03 5.827883041689001955e+06
6.960384000000000015e+03 5.828105813219755888e+06
6.960448000000000320e+03 5.828221644939196296e+06
6.960480000000000473e+03 5.828279145083820447e+06
6.960496000000000095e+03 5.828308841704736464e+06
6.960503999999999905e+03 5.828323560798315331e+06
6.960507999999999811e+03 5.828331016218097880e+06
6.960510000000000218e+03 5.828334860961135477e+06
6.960511000000000422e+03 5.828336652239416726e+06
6.960511999999999716e+03 5.828293953707518987e+06
6.960768000000000029e+03 5.828721000775057822e+06
6.960895999999999731e+03 5.828943788123088889e+06
6.960960000000000036e+03 5.829059628591808490e+06
6.960992000000000189e+03 5.829117133036895655e+06
6.961007999999999811e+03 5.829146831808781251e+06
6.961016000000000531e+03 5.829161551928508095e+06
6.961020000000000437e+03 5.829169008007938042e+06
6.961021999999999935e+03 5.829172853059479967e+06
6.961023000000000138e+03 5.829174644508277997e+06
6.961024000000000342e+03 5.829159835600316525e+06
6.961536000000000058e+03 5.829997118466743268e+06
6.961792000000000371e+03 5.830424232167629525e+06
6.961920000000000073e+03 5.830647054121416993e+06
6.961984000000000378e+03 5.830762912018268369e+06
6.962016000000000531e+03 5.830820424709929153e+06
6.962032000000000153e+03 5.830850127788803540e+06
6.962039999999999964e+03 5.830864849954310805e+06
6.962043999999999869e+03 5.830872307237220928e+06
6.962046000000000276e+03 5.830876152904559858e+06
6.962047000000000480e+03 5.830877944682138972e+06
6.962047999999999774e+03 5.830887223327406682e+06
6.963072000000000116e+03 5.832574909649156965e+06
6.963583999999999833e+03 5.833412419908703305e+06
6.963840000000000146e+03 5.833839662407772616e+06
6.963967999999999847e+03 5.834062551352659240e+06
6.964032000000000153e+03 5.834178441130468622e+06
6.964064000000000306e+03 5.834235970103748143e+06
6.964079999999999927e+03 5.834265681135795079e+06
6.964087999999999738e+03 5.834280406982040964e+06
6.964092000000000553e+03 5.834287866133819334e+06
6.964094000000000051e+03 5.834291712567880750e+06
6.964095000000000255e+03 5.834293504745461047e+06
6.964096000000000458e+03 5.834383474052490667e+06
6.966144000000000233e+03 5.837770517353936099e+06
6.967168000000000575e+03 5.839459263210894540e+06
6.967680000000000291e+03 5.840297257012097165e+06
6.967935999999999694e+03 5.840724752945338376e+06
6.968064000000000306e+03 5.840947773880971596e+06
6.968127999999999702e+03 5.841063729586764239e+06
6.968159999999999854e+03 5.841121292445939034e+06
6.968176000000000386e+03 5.841151020996832289e+06
6.968184000000000196e+03 5.841165755116282962e+06
6.968188000000000102e+03 5.841173218299441971e+06
6.968190000000000509e+03 5.841177067283297889e+06
6.968190999999999804e+03 5.841178860515965149e+06
6.968192000000000007e+03 5.841173841661226004e+06
6.972288000000000466e+03 5.848063499221764505e+06
6.974336000000000240e+03 5.851454338034373708e+06
6.974465000000000146e+03 5.851147814313883893e+06
6.974466000000000349e+03 5.851149526025283150e+06
6.974467999999999847e+03 5.851152706238665618e+06
6.974471999999999753e+03 5.851159782631224021e+06
6.974480000000000473e+03 5.851173812712661922e+06
6.974496000000000095e+03 5.851200109085485339e+06
6.974528000000000247e+03 5.851253036200189963e+06
6.974592000000000553e+03 5.851360742437445559e+06
6.974720000000000255e+03 5.851570899389876053e+06
6.974976000000000568e+03 5.851990162106765434e+06
6.975360000000000582e+03 5.853144939371100627e+06
6.975488000000000284e+03 5.852829098415856250e+06
6.975872000000000298e+03 5.853983907695050351e+06
6.976127999999999702e+03 5.854411878457145765e+06
6.976256000000000313e+03 5.854635151954090223e+06
6.976319999999999709e+03 5.854751240935005248e+06
6.976351999999999862e+03 5.854808870166652836e+06
6.976368000000000393e+03 5.854838634274552576e+06
6.976376000000000204e+03 5.854853386016031727e+06
6.976380000000000109e+03 5.854860858157687820e+06
6.976382000000000517e+03 5.854864711785631254e+06
6.976382999999999811e+03 5.854866506769537926e+06
6.976384000000000015e+03 5.854632135557546280e+06
6.976511999999999716e+03 5.854533813713412732e+06
6.978560000000000400e+03 5.857952532321286388e+06
6.982655999999999949e+03 5.864849732643758878e+06
6.984576000000000022e+03 5.868320592598821968e+06
6.988672000000000480e+03 5.875226200999231078e+06
6.990720000000000255e+03 5.878624557717402466e+06
6.990847999999999956e+03 5.878606694164875895e+06
6.991744000000000597e+03 5.880318828338904306e+06
6.992256000000000313e+03 5.881159705734726973e+06
6.992511999999999716e+03 5.881588694217050448e+06
6.992640000000000327e+03 5.881812495282779448e+06
6.992703999999999724e+03 5.881928857129146345e+06
6.992735999999999876e+03 5.881986619920604862e+06
6.992752000000000407e+03 5.882016452649239451e+06
6.992760000000000218e+03 5.882031239915063605e+06
6.992764000000000124e+03 5.882038729662759230e+06
6.992766000000000531e+03 5.882042592502446845e+06
6.992766999999999825e+03 5.882044391802620143e+06
6.992768000000000029e+03 5.881758006870735437e+06
7.007231999999999971e+03 5.905880449665002525e+06
7.007233000000000175e+03 5.906325619870114140e+06
7.007234000000000378e+03 5.906327340552242473e+06
7.007235999999999876e+03 5.906330536104959436e+06
7.007239999999999782e+03 5.906337648057323880e+06
7.007248000000000502e+03 5.906351741901935078e+06
7.007264000000000124e+03 5.906378158475642093e+06
7.007296000000000276e+03 5.906431332121491432e+06
7.007360000000000582e+03 5.906539548412813805e+06
7.007488000000000284e+03 5.906750697815143503e+06
7.007744000000000597e+03 5.907171959754988551e+06
7.008256000000000313e+03 5.908014831818834879e+06
7.009152000000000044e+03 5.909388201291728765e+06
7.009279999999999745e+03 5.909727373523897491e+06
7.011328000000000429e+03 5.913161774058592506e+06
7.015423999999999978e+03 5.920091942741435021e+06
7.017344000000000051e+03 5.923139577998313121e+06
7.021440000000000509e+03 5.930077629767565057e+06
7.023488000000000284e+03 5.933491959734164178e+06
7.023615999999999985e+03 5.933913592236964963e+06
7.023617000000000189e+03 5.934014084785334766e+06
7.023618000000000393e+03 5.934015809375133365e+06
7.023619999999999891e+03 5.934019012060746551e+06
7.023623999999999796e+03 5.934026141130717471e+06
7.023632000000000517e+03 5.934040267008842900e+06
7.023648000000000138e+03 5.934066741637730040e+06
7.023680000000000291e+03 5.934120032028879970e+06
7.023744000000000597e+03 5.934228487380797043e+06
7.023872000000000298e+03 5.934440100669993088e+06
7.024127999999999702e+03 5.934862308865579776e+06
7.024511999999999716e+03 5.935194246887732297e+06
7.024640000000000327e+03 5.935707120376725681e+06
7.025024000000000342e+03 5.936039124892597087e+06
7.025279999999999745e+03 5.936470200478681363e+06
7.025408000000000357e+03 5.936695075560344383e+06
7.025471999999999753e+03 5.936812000057141297e+06
7.025503999999999905e+03 5.936870039718211628e+06
7.025520000000000437e+03 5.936900017085006461e+06
7.025528000000000247e+03 5.936914879488452338e+06
7.025532000000000153e+03 5.936922406884800643e+06
7.025534000000000560e+03 5.936926289193589240e+06
7.025534999999999854e+03 5.936928096587201580e+06
7.025663999999999760e+03 5.937423572911920957e+06
7.027712000000000444e+03 5.940866124635024928e+06
7.031807999999999993e+03 5.947811909566866234e+06
7.031809000000000196e+03 5.947840724075856619e+06
7.031810000000000400e+03 5.947842451062139124e+06
7.031811999999999898e+03 5.947845657538208179e+06
7.031815999999999804e+03 5.947852795421548188e+06
7.031824000000000524e+03 5.947866939922368154e+06
7.031840000000000146e+03 5.947893446079499088e+06
7.031872000000000298e+03 5.947946802591910586e+06
7.031935999999999694e+03 5.948055387637109496e+06
7.032064000000000306e+03 5.948267253508790396e+06
7.032319999999999709e+03 5.948689929112713784e+06
7.032832000000000335e+03 5.949535678456982598e+06
7.033855999999999767e+03 5.951254101836846210e+06
7.035904000000000451e+03 5.954700814951541834e+06
7.035904999999999745e+03 5.954817644486420788e+06
7.035905999999999949e+03 5.954819372295258567e+06
7.035908000000000357e+03 5.954822580778277479e+06
7.035912000000000262e+03 5.954829722728261724e+06
7.035920000000000073e+03 5.954843875442220829e+06
7.035935999999999694e+03 5.954870397897782736e+06
7.035967999999999847e+03 5.954923786887846887e+06
7.036032000000000153e+03 5.955032435827682726e+06
7.036159999999999854e+03 5.955244430201124400e+06
7.036416000000000167e+03 5.955667357417112216e+06
7.036927999999999884e+03 5.956513626573199406e+06
7.037952000000000226e+03 5.958233143882770091e+06
7.037953000000000429e+03 5.958248727476816624e+06
7.037953999999999724e+03 5.958250455628306605e+06
7.037956000000000131e+03 5.958253664775650948e+06
7.037960000000000036e+03 5.958260808272983879e+06
7.037967999999999847e+03 5.958274963893078268e+06
7.037984000000000378e+03 5.958301492770446464e+06
7.038016000000000531e+03 5.958354894845378585e+06
7.038079999999999927e+03 5.958463570035810582e+06
7.038208000000000538e+03 5.958675617444181815e+06
7.038463999999999942e+03 5.959098661063149571e+06
7.038976000000000568e+03 5.959945190534229390e+06
7.038976999999999862e+03 5.959952104390437715e+06
7.038978000000000065e+03 5.959953832817595452e+06
7.038980000000000473e+03 5.959957042384054512e+06
7.038984000000000378e+03 5.959964186749531887e+06
7.038992000000000189e+03 5.959978344070330262e+06
7.039007999999999811e+03 5.960004876503022388e+06
7.039039999999999964e+03 5.960058285765842535e+06
7.039104000000000269e+03 5.960166976506242529e+06
7.039231999999999971e+03 5.960379052708928473e+06
7.039488000000000284e+03 5.960802156196912751e+06
7.039489000000000487e+03 5.960797448144429363e+06
7.039489999999999782e+03 5.960799176702165045e+06
7.039492000000000189e+03 5.960802386502023786e+06
7.039496000000000095e+03 5.960809531223009340e+06
7.039503999999999905e+03 5.960823689336379990e+06
7.039520000000000437e+03 5.960850223377986811e+06
7.039552000000000589e+03 5.960903635709919035e+06
7.039615999999999985e+03 5.961012333531563170e+06
7.039744000000000597e+03 5.961224424201963469e+06
7.039744999999999891e+03 5.961228533079279587e+06
7.039746000000000095e+03 5.961230261713241227e+06
7.039748000000000502e+03 5.961233471614756621e+06
7.039752000000000407e+03 5.961240616546269506e+06
7.039760000000000218e+03 5.961254775103516877e+06
7.039775999999999840e+03 5.961281309987728484e+06
7.039807999999999993e+03 5.961334723798672669e+06
7.039872000000000298e+03 5.961443425238873810e+06
7.039873000000000502e+03 5.961453531849762425e+06
7.039873999999999796e+03 5.961455260516428389e+06
7.039876000000000204e+03 5.961458470484882593e+06
7.039880000000000109e+03 5.961465615518671460e+06
7.039887999999999920e+03 5.961479774299999699e+06
7.039904000000000451e+03 5.961506309579404071e+06
7.039935999999999694e+03 5.961559724131246097e+06
7.039936999999999898e+03 5.961570538396390155e+06
7.039938000000000102e+03 5.961572267077317461e+06
