# time MSD
8.960007999999999811e+03 9.788583074993088841e+07
8.960012000000000626e+03 9.788593363899810612e+07
8.960014000000001033e+03 9.788598628874659538e+07
8.960014999999999418e+03 9.788601149575626850e+07
8.960015999999999622e+03 9.788597153776493669e+07
8.960023999999999432e+03 9.788618183782367408e+07
8.960028000000000247e+03 9.788628472706183791e+07
8.960030000000000655e+03 9.788633737689721584e+07
8.960031000000000859e+03 9.788636258395034075e+07
8.960032000000001062e+03 9.788624909095899761e+07
8.960048000000000684e+03 9.788666916132332385e+07
8.960056000000000495e+03 9.788687946211417019e+07
8.960059999999999491e+03 9.788698235168941319e+07
8.960061999999999898e+03 9.788703500169469416e+07
8.960063000000000102e+03 9.788706020883777738e+07
8.960064000000000306e+03 9.788682806192101538e+07
8.960095999999999549e+03 9.788766586860370636e+07
8.960112000000000990e+03 9.788808594198852777e+07
8.960120000000000800e+03 9.788829624427272379e+07
8.960123999999999796e+03 9.788839913455127180e+07
8.960126000000000204e+03 9.788845178490899503e+07
8.960127000000000407e+03 9.788847699222955108e+07
8.960128000000000611e+03 9.788796101058553159e+07
8.960192000000000917e+03 9.788963378417716920e+07
8.960224000000000160e+03 9.789047160240763426e+07
8.960239999999999782e+03 9.789089168162113428e+07
8.960247999999999593e+03 9.789110198682485521e+07
8.960252000000000407e+03 9.789120487846945226e+07
8.960254000000000815e+03 9.789125752952358127e+07
8.960255000000001019e+03 9.789128273719088733e+07
8.960255999999999403e+03 9.789044716670417786e+07
8.960384000000000015e+03 9.789363026559650898e+07
8.960448000000000320e+03 9.789530308717840910e+07
8.960479999999999563e+03 9.789614092898009717e+07
8.960496000000001004e+03 9.789656101991266012e+07
8.960504000000000815e+03 9.789677133114270866e+07
8.960507999999999811e+03 9.789687422560258210e+07
8.960510000000000218e+03 9.789692687815682590e+07
8.960511000000000422e+03 9.789695208651429415e+07
8.960512000000000626e+03 9.789621245850138366e+07
8.960768000000000029e+03 9.790211817928317189e+07
8.960896000000000640e+03 9.790530146831704676e+07
8.960960000000000946e+03 9.790697439023792744e+07
8.960992000000000189e+03 9.790781228188885748e+07
8.961007999999999811e+03 9.790823239753587544e+07
8.961015999999999622e+03 9.790844272120380402e+07
8.961020000000000437e+03 9.790854562171328068e+07
8.961022000000000844e+03 9.790859827742093801e+07
8.961023000000001048e+03 9.790862348722934723e+07
8.961023999999999432e+03 9.790798910942311585e+07
8.961536000000000058e+03 9.791919415481178463e+07
8.961791999999999462e+03 9.792510055308544636e+07
8.961920000000000073e+03 9.792828420531560481e+07
8.961984000000000378e+03 9.792995731766995788e+07
8.962015999999999622e+03 9.793079530585151911e+07
8.962032000000001062e+03 9.793121546903723478e+07
8.962040000000000873e+03 9.793142581660193205e+07
8.962043999999999869e+03 9.793152872907741368e+07
8.962046000000000276e+03 9.793158139101812243e+07
8.962047000000000480e+03 9.793160660366852582e+07
8.962048000000000684e+03 9.793066043101859093e+07
8.963072000000000116e+03 9.795305598528790474e+07
8.963584000000000742e+03 9.796426353940282762e+07
8.963840000000000146e+03 9.797017126503880322e+07
8.963968000000000757e+03 9.797335564202217758e+07
8.964032000000001062e+03 9.797502913977493346e+07
8.964064000000000306e+03 9.797586732273299992e+07
8.964079999999999927e+03 9.797628758136279881e+07
8.964087999999999738e+03 9.797649797696711123e+07
8.964092000000000553e+03 9.797660091300147772e+07
8.964094000000000960e+03 9.797665358697184920e+07
8.964094999999999345e+03 9.797667880537293851e+07
8.964095999999999549e+03 9.797585498065914214e+07
8.966144000000000233e+03 9.802040337480485439e+07
8.967167999999999665e+03 9.804280925559854507e+07
8.967680000000000291e+03 9.805402205935043097e+07
8.967935999999999694e+03 9.805993252675126493e+07
8.968064000000000306e+03 9.806311836545699835e+07
8.968128000000000611e+03 9.806479263442280889e+07
8.968159999999999854e+03 9.806563120345850289e+07
8.968175999999999476e+03 9.806605165268471837e+07
8.968183999999999287e+03 9.806626214461567998e+07
8.968188000000000102e+03 9.806636512795744836e+07
8.968190000000000509e+03 9.806641782623644173e+07
8.968191000000000713e+03 9.806644305636546016e+07
8.968192000000000917e+03 9.806503031960964203e+07
8.972288000000000466e+03 9.815646384387041628e+07
8.974335999999999331e+03 9.820105328283482790e+07
8.974465000000000146e+03 9.820373845695658028e+07
8.974466000000000349e+03 9.820376005181935430e+07
8.974468000000000757e+03 9.820380521077595651e+07
8.974471999999999753e+03 9.820389246393884718e+07
8.974479999999999563e+03 9.820406688572576642e+07
8.974496000000001004e+03 9.820441534718972445e+07
8.974528000000000247e+03 9.820511012676689029e+07
8.974592000000000553e+03 9.820651647903265059e+07
8.974719999999999345e+03 9.820931460535323620e+07
8.974976000000000568e+03 9.821496182854411006e+07
8.975360000000000582e+03 9.822347971360377967e+07
8.975487999999999374e+03 9.822658506942081451e+07
8.975871999999999389e+03 9.823470288720181584e+07
8.976128000000000611e+03 9.824061879788491130e+07
8.976255999999999403e+03 9.824380756863518059e+07
8.976319999999999709e+03 9.824548337747922540e+07
8.976352000000000771e+03 9.824632271472387016e+07
8.976368000000000393e+03 9.824674355019925535e+07
8.976376000000000204e+03 9.824695423582200706e+07
8.976380000000001019e+03 9.824705731394433975e+07
8.976381999999999607e+03 9.824711006032140553e+07
8.976382999999999811e+03 9.824713531281872094e+07
8.976384000000000015e+03 9.824454034626382589e+07
8.976512000000000626e+03 9.824966684749092162e+07
8.978559999999999491e+03 9.829480306670846045e+07
8.982656000000000859e+03 9.838465280863006413e+07
8.984576000000000931e+03 9.842332878831779957e+07
8.988672000000000480e+03 9.851492990147979558e+07
8.990719999999999345e+03 9.855960107463724911e+07
8.990847999999999956e+03 9.856601743284668028e+07
8.991744000000000597e+03 9.858206853631469607e+07
8.992255999999999403e+03 9.859331212063881755e+07
8.992512000000000626e+03 9.859923880782181025e+07
8.992639999999999418e+03 9.860243333358860016e+07
8.992703999999999724e+03 9.860411216823212802e+07
8.992736000000000786e+03 9.860495301086151600e+07
8.992752000000000407e+03 9.860537460573230684e+07
8.992760000000000218e+03 9.860558567006486654e+07
8.992764000000001033e+03 9.860568893381775916e+07
8.992765999999999622e+03 9.860574177535606921e+07
8.992766999999999825e+03 9.860576707214960456e+07
8.992768000000000029e+03 9.860389370816619694e+07
9.007231999999999971e+03 9.892568171804858744e+07
9.007233000000000175e+03 9.892220367680940032e+07
9.007234000000000378e+03 9.892222535170328617e+07
9.007236000000000786e+03 9.892227067696154118e+07
9.007239999999999782e+03 9.892235825477099419e+07
9.007247999999999593e+03 9.892253332124365866e+07
9.007264000000001033e+03 9.892288306787705421e+07
9.007296000000000276e+03 9.892358040912137926e+07
9.007360000000000582e+03 9.892499195247709751e+07
9.007487999999999374e+03 9.892780040920007229e+07
9.007744000000000597e+03 9.893346845635057986e+07
9.008255999999999403e+03 9.894513434100626409e+07
9.009152000000000044e+03 9.896350177675484121e+07
9.009280000000000655e+03 9.896830068797843158e+07
9.011327999999999520e+03 9.901360207816638052e+07
9.015424000000000888e+03 9.910378067252311110e+07
9.017344000000000960e+03 9.914294413716684282e+07
9.021440000000000509e+03 9.923487904735743999e+07
9.023487999999999374e+03 9.927971280153328180e+07
9.023615999999999985e+03 9.928580916911263764e+07
9.023617000000000189e+03 9.928147403060482442e+07
9.023618000000000393e+03 9.928149574442729354e+07
9.023620000000000800e+03 9.928154115012721717e+07
9.023623999999999796e+03 9.928162888407067955e+07
9.023631999999999607e+03 9.928180426339371502e+07
9.023648000000001048e+03 9.928215464356225729e+07
9.023680000000000291e+03 9.928285324510087073e+07
9.023744000000000597e+03 9.928426732476972044e+07
9.023871999999999389e+03 9.928708084853790700e+07
9.024128000000000611e+03 9.929275911577633023e+07
9.024512000000000626e+03 9.930226244394774735e+07
9.024639999999999418e+03 9.930444609058536589e+07
9.025023999999999432e+03 9.931354711322791874e+07
9.025280000000000655e+03 9.931949540727561712e+07
9.025407999999999447e+03 9.932270159793081880e+07
9.025471999999999753e+03 9.932438657629251480e+07
9.025504000000000815e+03 9.932523049021473527e+07
9.025520000000000437e+03 9.932565362723167241e+07
9.025528000000000247e+03 9.932586546112942696e+07
9.025532000000001062e+03 9.932596910216215253e+07
9.025533999999999651e+03 9.932602213686504960e+07
9.025534999999999854e+03 9.932604752654805779e+07
9.025664000000000669e+03 9.932765426252514124e+07
9.027711999999999534e+03 9.937303826182760298e+07
9.031808000000000902e+03 9.946338054228988290e+07
9.031808999999999287e+03 9.946104947884818912e+07
9.031809999999999491e+03 9.946107121238619089e+07
9.031811999999999898e+03 9.946111665947769582e+07
9.031816000000000713e+03 9.946120447557832301e+07
9.031824000000000524e+03 9.946138001633317769e+07
9.031840000000000146e+03 9.946173071733778715e+07
9.031871999999999389e+03 9.946242996640840173e+07
9.031935999999999694e+03 9.946384535259892046e+07
9.032064000000000306e+03 9.946666145510400832e+07
9.032319999999999709e+03 9.947234490244586766e+07
9.032832000000000335e+03 9.948404250587719679e+07
9.033855999999999767e+03 9.950727159482190013e+07
9.035904000000000451e+03 9.955269698541748524e+07
9.035905000000000655e+03 9.955259381786279380e+07
9.035906000000000859e+03 9.955261556103609502e+07
9.035907999999999447e+03 9.955266102909053862e+07
9.035912000000000262e+03 9.955274888721354306e+07
9.035920000000000073e+03 9.955292450820527971e+07
9.035935999999999694e+03 9.955327537265577912e+07
9.035968000000000757e+03 9.955397494723986089e+07
9.036032000000001062e+03 9.955539098878239095e+07
9.036159999999999854e+03 9.955820839728535712e+07
9.036416000000001077e+03 9.956389448458665609e+07
9.036927999999999884e+03 9.957559750247956812e+07
9.037951999999999316e+03 9.959883731327083707e+07
9.037952999999999520e+03 9.959738959561765194e+07
9.037953999999999724e+03 9.959741134413960576e+07
9.037956000000000131e+03 9.959745682246927917e+07
9.037960000000000946e+03 9.959754470175550878e+07
9.037968000000000757e+03 9.959772036251094937e+07
9.037984000000000378e+03 9.959807130797180533e+07
9.038015999999999622e+03 9.959877104403345287e+07
9.038079999999999927e+03 9.960018741210725904e+07
9.038208000000000538e+03 9.960300547438499331e+07
9.038463999999999942e+03 9.960869284331496060e+07
9.038976000000000568e+03 9.962039852065657079e+07
9.038977000000000771e+03 9.962002374872756004e+07
9.038978000000000975e+03 9.962004549962382019e+07
9.038979999999999563e+03 9.962009098327571154e+07
9.038984000000000378e+03 9.962017887254606187e+07
9.038992000000000189e+03 9.962035455336767435e+07
9.039007999999999811e+03 9.962070553893378377e+07
9.039040000000000873e+03 9.962140535457645357e+07
9.039103999999999360e+03 9.962282188797114789e+07
9.039231999999999971e+03 9.962564028053079545e+07
9.039487999999999374e+03 9.963132830470024049e+07
9.039488999999999578e+03 9.963130881196592748e+07
9.039489999999999782e+03 9.963133056402422488e+07
9.039492000000000189e+03 9.963137605028504133e+07
9.039496000000001004e+03 9.963146394462339580e+07
9.039504000000000815e+03 9.963163963533224165e+07
9.039520000000000437e+03 9.963199064095412195e+07
9.039551999999999680e+03 9.963269049656248093e+07
9.039615999999999985e+03 9.963410711248120666e+07
9.039744000000000597e+03 9.963692566917920113e+07
9.039745000000000800e+03 9.963729606240865588e+07
9.039746000000001004e+03 9.963731781506742537e+07
9.039747999999999593e+03 9.963736330275574327e+07
9.039752000000000407e+03 9.963745119981457293e+07
9.039760000000000218e+03 9.963762689573140442e+07
9.039775999999999840e+03 9.963797791184002161e+07
9.039808000000000902e+03 9.963867778848357499e+07
9.039871999999999389e+03 9.964009444728666544e+07
9.039872999999999593e+03 9.964052628215248883e+07
9.039873999999999796e+03 9.964054803513690829e+07
9.039876000000000204e+03 9.964059352358570695e+07
9.039880000000001019e+03 9.964068142215721309e+07
9.039888000000000829e+03 9.964085712095931172e+07
9.039904000000000451e+03 9.964120814271284640e+07
9.039935999999999694e+03 9.964190803082899749e+07
9.039936999999999898e+03 9.964223002788203955e+07
9.039938000000000102e+03 9.964225178103910387e+07
9.039940000000000509e+03 9.964229726988074183e+07
9.039943999999999505e+03 9.964238516924059391e+07
9.039951999999999316e+03 9.964256086953380704e+07
9.039968000000000757e+03 9.964291189426119626e+07
9.039969000000000960e+03 9.964308443406900764e+07
9.039969999999999345e+03 9.964310618731357157e+07
9.039971999999999753e+03 9.964315167634814978e+07
9.039976000000000568e+03 9.964323957610721886e+07
9.039984000000000378e+03 9.964341527712211013e+07
9.039985000000000582e+03 9.964351258771756291e+07
9.039986000000000786e+03 9.964353434100432694e+07
9.039987999999999374e+03 9.964357983013637364e+07
9.039992000000000189e+03 9.964366773009423912e+07
9.039993000000000393e+03 9.964372808731013536e+07
9.039994000000000597e+03 9.964374984061689675e+07
9.039996000000001004e+03 9.964379532979817688e+07
9.039996999999999389e+03 9.964383282695952058e+07
9.039997999999999593e+03 9.964385458027687669e+07
9.039998999999999796e+03 9.964388631594841182e+07
9.040000000000000000e+03 9.964411257662414014e+07
9.040001000000000204e+03 9.964393392847135663e+07
9.040002000000000407e+03 9.964395355849090219e+07
9.040003000000000611e+03 9.964397941769938171e+07
9.040004000000000815e+03 9.964398796959200501e+07
9.040005999999999403e+03 9.964404145862446725e+07
9.040006999999999607e+03 9.964406731784465909e+07
9.040007999999999811e+03 9.964405893143247068e+07
9.040012000000000626e+03 9.964416367126180232e+07
9.040014000000001033e+03 9.964421716034142673e+07
9.040014999999999418e+03 9.964424301958833635e+07
9.040015999999999622e+03 9.964419445845748484e+07
9.040023999999999432e+03 9.964440995878881216e+07
9.040028000000000247e+03 9.964451469880306721e+07
9.040030000000000655e+03 9.964456818797692657e+07
9.040031000000000859e+03 9.964459404727473855e+07
9.040032000000001062e+03 9.964446620043799281e+07
9.040048000000000684e+03 9.964489435706494749e+07
9.040056000000000495e+03 9.964510985816670954e+07
9.040059999999999491e+03 9.964521459856793284e+07
9.040061999999999898e+03 9.964526808793304861e+07
9.040063000000000102e+03 9.964529394733232260e+07
9.040064000000000306e+03 9.964502848227266967e+07
9.040095999999999549e+03 9.964588290028263628e+07
9.040112000000000990e+03 9.964631105991987884e+07
9.040120000000000800e+03 9.964652656253458560e+07
9.040123999999999796e+03 9.964663130370153487e+07
9.040126000000000204e+03 9.964668479346388578e+07
9.040127000000000407e+03 9.964671065306013823e+07
9.040128000000000611e+03 9.964614340426297486e+07
9.040192000000000917e+03 9.964784719863156974e+07
9.040224000000000160e+03 9.964870162873433530e+07
9.040239999999999782e+03 9.964912979451566935e+07
9.040247999999999593e+03 9.964934530021134019e+07
9.040252000000000407e+03 9.964945004292470217e+07
9.040254000000000815e+03 9.964950353349965811e+07
9.040255000000001019e+03 9.964952939350736141e+07
9.040255999999999403e+03 9.964860161757174134e+07
9.040384000000000015e+03 9.965183202224679291e+07
9.040448000000000320e+03 9.965353586452457309e+07
9.040479999999999563e+03 9.965439031830663979e+07
9.040496000000001004e+03 9.965481849613903463e+07
9.040504000000000815e+03 9.965503400792676210e+07
9.040507999999999811e+03 9.965513875364176929e+07
9.040510000000000218e+03 9.965519224576474726e+07
9.040511000000000422e+03 9.965521810654805601e+07
9.040512000000000626e+03 9.965432168675120175e+07
9.040768000000000029e+03 9.966030963676746190e+07
9.040896000000000640e+03 9.966354022920110822e+07
9.040960000000000946e+03 9.966524416823248565e+07
9.040992000000000189e+03 9.966609867075683177e+07
9.041007999999999811e+03 9.966652687280762196e+07
9.041015999999999622e+03 9.966674239708982408e+07
9.041020000000000437e+03 9.966684714897562563e+07
9.041022000000000844e+03 9.966690064421665668e+07
9.041023000000001048e+03 9.966692650649289787e+07
9.041023999999999432e+03 9.966628297698201239e+07
9.041536000000000058e+03 9.967757067306923866e+07
9.041791999999999462e+03 9.968355933086629212e+07
9.041920000000000073e+03 9.968679030091445148e+07
9.041984000000000378e+03 9.968849443868806958e+07
9.042015999999999622e+03 9.968934904088041186e+07
9.042032000000001062e+03 9.968977729198540747e+07
9.042040000000000873e+03 9.968999284167818725e+07
9.042043999999999869e+03 9.969009760560746491e+07
9.042046000000000276e+03 9.969015110725262761e+07
9.042047000000000480e+03 9.969017697235554457e+07
9.042048000000000684e+03 9.968909969052055478e+07
9.043072000000000116e+03 9.971174425220499933e+07
9.043584000000000742e+03 9.972303458402481675e+07
9.043840000000000146e+03 9.972902463461972773e+07
9.043968000000000757e+03 9.973225634956537187e+07
9.044032000000001062e+03 9.973396087926177680e+07
9.044064000000000306e+03 9.973481568031193316e+07
9.044079999999999927e+03 9.973524403022828698e+07
9.044087999999999738e+03 9.973545962971484661e+07
9.044092000000000553e+03 9.973556441659274697e+07
9.044094000000000960e+03 9.973561793048936129e+07
9.044094999999999345e+03 9.973564380168139935e+07
9.044095999999999549e+03 9.973474962989690900e+07
9.046144000000000233e+03 9.977958642522053421e+07
9.047167999999999665e+03 9.980224130452795327e+07
9.047680000000000291e+03 9.981353680116958916e+07
9.047935999999999694e+03 9.981952960679152608e+07
9.048064000000000306e+03 9.982276282013665140e+07
9.048128000000000611e+03 9.982446814123111963e+07
9.048159999999999854e+03 9.982532333553799987e+07
9.048175999999999476e+03 9.982575188453307748e+07
9.048183999999999287e+03 9.982596758445841074e+07
9.048188000000000102e+03 9.982607241928540170e+07
9.048190000000000509e+03 9.982612595779202878e+07
9.048191000000000713e+03 9.982615184125936031e+07
9.048192000000000917e+03 9.982564527669540048e+07
9.052288000000000466e+03 9.991735669453129172e+07
9.054335999999999331e+03 9.996223487092663348e+07
9.054465000000000146e+03 9.996537637090691924e+07
9.054466000000000349e+03 9.996539795559810102e+07
9.054468000000000757e+03 9.996544371132747829e+07
9.054471999999999753e+03 9.996553103807559609e+07
9.054479999999999563e+03 9.996570692571088672e+07
9.054496000000001004e+03 9.996605765079773962e+07
9.054528000000000247e+03 9.996675585671879351e+07
9.054592000000000553e+03 9.996817126576851308e+07
9.054719999999999345e+03 9.997098458923663199e+07
9.054976000000000568e+03 9.997669011915296316e+07
9.055360000000000582e+03 9.998491024997904897e+07
9.055487999999999374e+03 9.998846446514430642e+07
9.055871999999999389e+03 9.999621601930062473e+07
9.056128000000000611e+03 1.000022143597437888e+08
9.056255999999999403e+03 1.000054505602595657e+08
9.056319999999999709e+03 1.000071574477221221e+08
9.056352000000000771e+03 1.000080134258671403e+08
9.056368000000000393e+03 1.000084423709257990e+08
9.056376000000000204e+03 1.000086582688104659e+08
9.056380000000001019e+03 1.000087632013128698e+08
9.056381999999999607e+03 1.000088167887959182e+08
9.056382999999999811e+03 1.000088426964120120e+08
9.056384000000000015e+03 1.000073682225779891e+08
9.056512000000000626e+03 1.000120725343591720e+08
9.058559999999999491e+03 1.000577395245428979e+08
9.062656000000000859e+03 1.001482912704709917e+08
9.064576000000000931e+03 1.001875993158513159e+08
9.068672000000000480e+03 1.002794773277044743e+08
9.070719999999999345e+03 1.003244363541813493e+08
9.070847999999999956e+03 1.003313011685817689e+08
9.071744000000000597e+03 1.003471526613901109e+08
9.072255999999999403e+03 1.003584790400567353e+08
9.072512000000000626e+03 1.003644882977126539e+08
9.072639999999999418e+03 1.003677303779134303e+08
9.072703999999999724e+03 1.003694403687515855e+08
9.072736000000000786e+03 1.003702979053036273e+08
9.072752000000000407e+03 1.003707276244638711e+08
9.072760000000000218e+03 1.003709439153244048e+08
9.072764000000001033e+03 1.003710490375940204e+08
9.072765999999999622e+03 1.003711027217507362e+08
9.072766999999999825e+03 1.003711286776480526e+08
9.072768000000000029e+03 1.003713579836612940e+08
9.087231999999999971e+03 1.006928452186266482e+08
9.087233000000000175e+03 1.006899804549016505e+08
9.087234000000000378e+03 1.006900021176102608e+08
9.087236000000000786e+03 1.006900480395235717e+08
9.087239999999999782e+03 1.006901356821980178e+08
9.087247999999999593e+03 1.006903122028573602e+08
9.087264000000001033e+03 1.006906641939997375e+08
9.087296000000000276e+03 1.006913649233440161e+08
9.087360000000000582e+03 1.006927854492430687e+08
9.087487999999999374e+03 1.006956089263272882e+08
9.087744000000000597e+03 1.007013351392710209e+08
9.088255999999999403e+03 1.007131523350982368e+08
9.089152000000000044e+03 1.007332487854796946e+08
9.089280000000000655e+03 1.007368464177040309e+08
9.091327999999999520e+03 1.007826793930388838e+08
9.095424000000000888e+03 1.008735574203815758e+08
9.097344000000000960e+03 1.009141313583131135e+08
9.101440000000000509e+03 1.010063416828274131e+08
9.103487999999999374e+03 1.010514629891689867e+08
9.103615999999999985e+03 1.010572276880650073e+08
9.103617000000000189e+03 1.010521053211872131e+08
9.103618000000000393e+03 1.010521270216910094e+08
9.103620000000000800e+03 1.010521730263912976e+08
9.103623999999999796e+03 1.010522608264094889e+08
9.103631999999999607e+03 1.010524376659671068e+08
9.103648000000001048e+03 1.010527902868672758e+08
9.103680000000000291e+03 1.010534922630407661e+08
9.103744000000000597e+03 1.010549153237515688e+08
9.103871999999999389e+03 1.010577438251764178e+08
9.104128000000000611e+03 1.010634802603014857e+08
9.104512000000000626e+03 1.010742614685290307e+08
9.104639999999999418e+03 1.010753185611708611e+08
9.105023999999999432e+03 1.010856291973679960e+08
9.105280000000000655e+03 1.010916602936500609e+08
9.105407999999999447e+03 1.010949141513972580e+08
9.105471999999999753e+03 1.010966303481924832e+08
9.105504000000000815e+03 1.010974910052032471e+08
9.105520000000000437e+03 1.010979222869877070e+08
9.105528000000000247e+03 1.010981393639650494e+08
9.105532000000001062e+03 1.010982448683418781e+08
9.105533999999999651e+03 1.010982987493834645e+08
9.105534999999999854e+03 1.010983247994006276e+08
9.105664000000000669e+03 1.010990551981620640e+08
9.107711999999999534e+03 1.011449705738738030e+08
9.111808000000000902e+03 1.012360122316552997e+08
9.111808999999999287e+03 1.012332144434426874e+08
9.111809999999999491e+03 1.012332361625276506e+08
9.111811999999999898e+03 1.012332822083276808e+08
9.111816000000000713e+03 1.012333700850539058e+08
9.111824000000000524e+03 1.012335470803461075e+08
9.111840000000000146e+03 1.012339000143569410e+08
9.111871999999999389e+03 1.012346026119427383e+08
9.111935999999999694e+03 1.012360269201040864e+08
9.112064000000000306e+03 1.012388579216283113e+08
9.112319999999999709e+03 1.012445994791558087e+08
9.112832000000000335e+03 1.012564485133933276e+08
9.113855999999999767e+03 1.012802066836706251e+08
9.115904000000000451e+03 1.013261627403534055e+08
9.115905000000000655e+03 1.013255725522802323e+08
9.115906000000000859e+03 1.013255942809207886e+08
9.115907999999999447e+03 1.013256403475977927e+08
9.115912000000000262e+03 1.013257282642183006e+08
9.115920000000000073e+03 1.013259053410240561e+08
9.115935999999999694e+03 1.013262584368753135e+08
9.115968000000000757e+03 1.013269613536329716e+08
9.116032000000001062e+03 1.013283863037448078e+08
9.116159999999999854e+03 1.013312185899681300e+08
9.116416000000001077e+03 1.013369627464620024e+08
9.116927999999999884e+03 1.013488172488671839e+08
9.117951999999999316e+03 1.013725865175070763e+08
9.117952999999999520e+03 1.013707939059526324e+08
9.117953999999999724e+03 1.013708156396154314e+08
9.117956000000000131e+03 1.013708617169326395e+08
9.117960000000000946e+03 1.013709496534253657e+08
9.117968000000000757e+03 1.013711267697556317e+08
9.117984000000000378e+03 1.013714799448792338e+08
9.118015999999999622e+03 1.013721830188844502e+08
9.118079999999999927e+03 1.013736082925644517e+08
9.118208000000000538e+03 1.013764412227568179e+08
9.118463999999999942e+03 1.013821866758391559e+08
9.118976000000000568e+03 1.013940438140034378e+08
9.118977000000000771e+03 1.013937226163793504e+08
9.118978000000000975e+03 1.013937443522724658e+08
9.118979999999999563e+03 1.013937904347638786e+08
9.118984000000000378e+03 1.013938783814953566e+08
9.118992000000000189e+03 1.013940555174933821e+08
9.119007999999999811e+03 1.013944087299971581e+08
9.119040000000000873e+03 1.013951118815925121e+08
9.119103999999999360e+03 1.013965373142684698e+08
9.119231999999999971e+03 1.013993705673058033e+08
9.119487999999999374e+03 1.014051166842629015e+08
9.119488999999999578e+03 1.014051085821807235e+08
9.119489999999999782e+03 1.014051303193061054e+08
9.119492000000000189e+03 1.014051764042644650e+08
9.119496000000001004e+03 1.014052643557448536e+08
9.119504000000000815e+03 1.014054415015020818e+08
9.119520000000000437e+03 1.014057947330055535e+08
9.119551999999999680e+03 1.014064979232737720e+08
9.119615999999999985e+03 1.014079234339156449e+08
9.119744000000000597e+03 1.014107568387387991e+08
9.119745000000000800e+03 1.014111964343174547e+08
9.119746000000001004e+03 1.014112181720644534e+08
9.119747999999999593e+03 1.014112642583967447e+08
9.119752000000000407e+03 1.014113522124013603e+08
9.119760000000000218e+03 1.014115293632793874e+08
9.119775999999999840e+03 1.014118826047801673e+08
9.119808000000000902e+03 1.014125858150820583e+08
9.119871999999999389e+03 1.014140113668213040e+08
9.119872999999999593e+03 1.014145058538658172e+08
9.119873999999999796e+03 1.014145275919631720e+08
9.119876000000000204e+03 1.014145736790742129e+08
9.119880000000001019e+03 1.014146616344390959e+08
9.119888000000000829e+03 1.014148387881243527e+08
9.119904000000000451e+03 1.014151920352123976e+08
9.119935999999999694e+03 1.014158952566908747e+08
9.119936999999999898e+03 1.014162505442611426e+08
9.119938000000000102e+03 1.014162722825495452e+08
9.119940000000000509e+03 1.014163183700872213e+08
9.119943999999999505e+03 1.014164063262046576e+08
9.119951999999999316e+03 1.014165834814355671e+08
9.119968000000000757e+03 1.014169367315239459e+08
9.119969000000000960e+03 1.014171279173322916e+08
9.119969999999999345e+03 1.014171496557143182e+08
9.119971999999999753e+03 1.014171957434616089e+08
9.119976000000000568e+03 1.014172836999598294e+08
9.119984000000000378e+03 1.014174608559726179e+08
9.119985000000000582e+03 1.014175669612243026e+08
9.119986000000000786e+03 1.014175886996510625e+08
9.119987999999999374e+03 1.014176347874999493e+08
9.119992000000000189e+03 1.014177227441807985e+08
9.119993000000000393e+03 1.014177883539383411e+08
9.119994000000000597e+03 1.014178100923889428e+08
9.119996000000001004e+03 1.014178561802883893e+08
9.119996999999999389e+03 1.014178957835877538e+08
9.119997999999999593e+03 1.014179175220491439e+08
9.119998999999999796e+03 1.014179502500223070e+08
9.120000000000000000e+03 1.014180568750662208e+08
9.120001000000000204e+03 1.014179978996411860e+08
9.120002000000000407e+03 1.014180180764271617e+08
9.120003000000000611e+03 1.014180439875837564e+08
9.120004000000000815e+03 1.014180515667953044e+08
9.120005999999999403e+03 1.014181060332707018e+08
9.120006999999999607e+03 1.014181319444382042e+08
9.120007999999999811e+03 1.014181212936428189e+08
9.120012000000000626e+03 1.014182287234705240e+08
9.120014000000001033e+03 1.014182831899940073e+08
9.120014999999999418e+03 1.014183091011814177e+08
9.120015999999999622e+03 1.014182531529397368e+08
9.120023999999999432e+03 1.014184745463925302e+08
9.120028000000000247e+03 1.014185819764138609e+08
9.120030000000000655e+03 1.014186364430288970e+08
9.120031000000000859e+03 1.014186623542575091e+08
9.120032000000001062e+03 1.014185173381805718e+08
9.120048000000000684e+03 1.014189563849726170e+08
9.120056000000000495e+03 1.014191777791784257e+08
9.120059999999999491e+03 1.014192852095770985e+08
9.120061999999999898e+03 1.014193396763729602e+08
9.120063000000000102e+03 1.014193655876858532e+08
9.120064000000000306e+03 1.014190655455997586e+08
9.120095999999999549e+03 1.014199429309491962e+08
9.120112000000000990e+03 1.014203819807338417e+08
9.120120000000000800e+03 1.014206033764635324e+08
9.120123999999999796e+03 1.014207108076297790e+08
9.120126000000000204e+03 1.014207652747999132e+08
9.120127000000000407e+03 1.014207911862820089e+08
9.120128000000000611e+03 1.014201543595295697e+08
9.120192000000000917e+03 1.014218990978385508e+08
9.120224000000000160e+03 1.014227764952478260e+08
9.120239999999999782e+03 1.014232155508284867e+08
9.120247999999999593e+03 1.014234369494808614e+08
9.120252000000000407e+03 1.014235443821217418e+08
9.120254000000000815e+03 1.014235988500028402e+08
9.120255000000001019e+03 1.014236247617960572e+08
9.120255999999999403e+03 1.014225914428896904e+08
9.120384000000000015e+03 1.014259010414182842e+08
9.120448000000000320e+03 1.014276458283332735e+08
9.120479999999999563e+03 1.014285232502418607e+08
9.120496000000001004e+03 1.014289623176344335e+08
9.120504000000000815e+03 1.014291837221830189e+08
9.120507999999999811e+03 1.014292911578110307e+08
