# time MSD
8.880014999999999418e+03 3.916111013525571227e+08
8.880015999999999622e+03 3.916110533361706138e+08
8.880023999999999432e+03 3.916118278504462838e+08
8.880028000000000247e+03 3.916122190952948928e+08
8.880030000000000655e+03 3.916124101508650780e+08
8.880031000000000859e+03 3.916125056772080064e+08
8.880032000000001062e+03 3.916123281012801528e+08
8.880048000000000684e+03 3.916138653376049399e+08
8.880056000000000495e+03 3.916146398546473384e+08
8.880059999999999491e+03 3.916150311009110212e+08
8.880061999999999898e+03 3.916152221571637392e+08
8.880063000000000102e+03 3.916153176838481426e+08
8.880064000000000306e+03 3.916148725529546738e+08
8.880095999999999549e+03 3.916179607430244088e+08
8.880112000000000990e+03 3.916194979904317260e+08
8.880120000000000800e+03 3.916202725130263567e+08
8.880123999999999796e+03 3.916206637621255517e+08
8.880126000000000204e+03 3.916208548197428584e+08
8.880127000000000407e+03 3.916209503471115232e+08
8.880128000000000611e+03 3.916199208069716692e+08
8.880192000000000917e+03 3.916260863797611594e+08
8.880224000000000160e+03 3.916291746140480638e+08
8.880239999999999782e+03 3.916307118834245801e+08
8.880247999999999593e+03 3.916314864170405865e+08
8.880252000000000407e+03 3.916318776717668772e+08
8.880254000000000815e+03 3.916320687320957184e+08
8.880255000000001019e+03 3.916321642608311772e+08
8.880255999999999403e+03 3.916303042346602678e+08
8.880384000000000015e+03 3.916425290711997151e+08
8.880448000000000320e+03 3.916486948210340142e+08
8.880479999999999563e+03 3.916517831446110606e+08
8.880496000000001004e+03 3.916533204580803514e+08
8.880504000000000815e+03 3.916540950139974952e+08
8.880507999999999811e+03 3.916544862800249457e+08
8.880510000000000218e+03 3.916546773457953334e+08
8.880511000000000422e+03 3.916547728772970438e+08
8.880512000000000626e+03 3.916517466441797614e+08
8.880768000000000029e+03 3.916756506215144992e+08
8.880896000000000640e+03 3.916878761613001823e+08
8.880960000000000946e+03 3.916940422660170197e+08
8.880992000000000189e+03 3.916971307685160637e+08
8.881007999999999811e+03 3.916986681703357697e+08
8.881015999999999622e+03 3.916994427708474398e+08
8.881020000000000437e+03 3.916998340597186685e+08
8.881022000000000844e+03 3.917000251365326047e+08
8.881023000000001048e+03 3.917001206735972166e+08
8.881023999999999432e+03 3.916961362094930410e+08
8.881536000000000058e+03 3.917421827862058282e+08
8.881791999999999462e+03 3.917660895468557477e+08
8.881920000000000073e+03 3.917783165054951906e+08
8.881984000000000378e+03 3.917844833241991997e+08
8.882015999999999622e+03 3.917875721855341792e+08
8.882032000000001062e+03 3.917891097656275034e+08
8.882040000000000873e+03 3.917898844559290409e+08
8.882043999999999869e+03 3.917902757902927995e+08
8.882046000000000276e+03 3.917904668894084692e+08
8.882047000000000480e+03 3.917905624375115037e+08
8.882048000000000684e+03 3.917858717535310984e+08
8.883072000000000116e+03 3.918762429538603425e+08
8.883584000000000742e+03 3.919223000929881334e+08
8.883840000000000146e+03 3.919462123422991037e+08
8.883968000000000757e+03 3.919584421111029983e+08
8.884032000000001062e+03 3.919646103460399508e+08
8.884064000000000306e+03 3.919676999176400900e+08
8.884079999999999927e+03 3.919692378514026999e+08
8.884087999999999738e+03 3.919700127207836509e+08
8.884092000000000553e+03 3.919704041453381181e+08
8.884094000000000960e+03 3.919705952888691425e+08
8.884094999999999345e+03 3.919706908588317633e+08
8.884095999999999549e+03 3.919699836637864113e+08
8.886144000000000233e+03 3.921497673107058406e+08
8.887167999999999665e+03 3.922401805634430647e+08
8.887680000000000291e+03 3.922862590605256557e+08
8.887935999999999694e+03 3.923101823750717044e+08
8.888064000000000306e+03 3.923224178080766201e+08
8.888128000000000611e+03 3.923285889106262326e+08
8.888159999999999854e+03 3.923316799164965153e+08
8.888175999999999476e+03 3.923332185642533302e+08
8.888183999999999287e+03 3.923339937918584943e+08
8.888188000000000102e+03 3.923343853991470337e+08
8.888190000000000509e+03 3.923345766309755445e+08
8.888191000000000713e+03 3.923346722456481457e+08
8.888192000000000917e+03 3.923300219347564578e+08
8.892288000000000466e+03 3.926919667389054298e+08
8.894335999999999331e+03 3.928719154720743299e+08
8.894465000000000146e+03 3.928795591198852062e+08
8.894466000000000349e+03 3.928796459945991635e+08
8.894468000000000757e+03 3.928798220679388642e+08
8.894471999999999753e+03 3.928801654701029062e+08
8.894479999999999563e+03 3.928808757281109691e+08
8.894496000000001004e+03 3.928822820505660772e+08
8.894528000000000247e+03 3.928850973938034177e+08
8.894592000000000553e+03 3.928907347730468512e+08
8.894719999999999345e+03 3.929019613683353662e+08
8.894976000000000568e+03 3.929245977118460536e+08
8.895360000000000582e+03 3.929624116111086011e+08
8.895487999999999374e+03 3.929699705805847645e+08
8.895871999999999389e+03 3.930085324810242653e+08
8.896128000000000611e+03 3.930324777444192171e+08
8.896255999999999403e+03 3.930447243855443001e+08
8.896319999999999709e+03 3.930509011410551071e+08
8.896352000000000771e+03 3.930539949838940501e+08
8.896368000000000393e+03 3.930555350435628891e+08
8.896376000000000204e+03 3.930563109814473987e+08
8.896380000000001019e+03 3.930567029473471642e+08
8.896381999999999607e+03 3.930568943542813659e+08
8.896382999999999811e+03 3.930569900565745234e+08
8.896384000000000015e+03 3.930494729445633292e+08
8.896512000000000626e+03 3.930603535136192441e+08
8.898559999999999491e+03 3.932409299253056049e+08
8.902656000000000859e+03 3.936058839085178971e+08
8.904576000000000931e+03 3.937740410191745758e+08
8.908672000000000480e+03 3.941366501466537118e+08
8.910719999999999345e+03 3.943169302967934012e+08
8.910847999999999956e+03 3.943299043154942393e+08
8.911744000000000597e+03 3.944075924139989614e+08
8.912255999999999403e+03 3.944537977984443307e+08
8.912512000000000626e+03 3.944777868973027468e+08
8.912639999999999418e+03 3.944900559694867730e+08
8.912703999999999724e+03 3.944962440427804589e+08
8.912736000000000786e+03 3.944993435524771810e+08
8.912752000000000407e+03 3.945008864360610843e+08
8.912760000000000218e+03 3.945016637962273955e+08
8.912764000000001033e+03 3.945020564830493927e+08
8.912765999999999622e+03 3.945022482396010160e+08
8.912766999999999825e+03 3.945023441182473302e+08
8.912768000000000029e+03 3.944934331243408322e+08
8.927231999999999971e+03 3.957773365178523064e+08
8.927233000000000175e+03 3.957776357762920856e+08
8.927234000000000378e+03 3.957777229709311724e+08
8.927236000000000786e+03 3.957778996942071915e+08
8.927239999999999782e+03 3.957782443643626571e+08
8.927247999999999593e+03 3.957789572343899012e+08
8.927264000000001033e+03 3.957803687404927611e+08
8.927296000000000276e+03 3.957831944682307839e+08
8.927360000000000582e+03 3.957888526134792566e+08
8.927487999999999374e+03 3.958001205297567844e+08
8.927744000000000597e+03 3.958228403281841874e+08
8.928255999999999403e+03 3.958683804228024483e+08
8.929152000000000044e+03 3.959453155983400345e+08
8.929280000000000655e+03 3.959590962553654313e+08
8.931327999999999520e+03 3.961403378522300124e+08
8.935424000000000888e+03 3.965066333417447209e+08
8.937344000000000960e+03 3.966725455044029951e+08
8.941440000000000509e+03 3.970364871071801186e+08
8.943487999999999374e+03 3.972174286383883953e+08
8.943615999999999985e+03 3.972333172374851108e+08
8.943617000000000189e+03 3.972318052029250264e+08
8.943618000000000393e+03 3.972318925565629601e+08
8.943620000000000800e+03 3.972320696027381420e+08
8.943623999999999796e+03 3.972324149060245752e+08
8.943631999999999607e+03 3.972331290926334262e+08
8.943648000000001048e+03 3.972345431956185102e+08
8.943680000000000291e+03 3.972373741200307012e+08
8.943744000000000597e+03 3.972430426545763016e+08
8.943871999999999389e+03 3.972543312919765711e+08
8.944128000000000611e+03 3.972770928263233304e+08
8.944512000000000626e+03 3.973084225451516509e+08
8.944639999999999418e+03 3.973227164808707833e+08
8.945023999999999432e+03 3.973547970624983311e+08
8.945280000000000655e+03 3.973788739946410656e+08
8.945407999999999447e+03 3.973911879919022322e+08
8.945471999999999753e+03 3.973973987701556087e+08
8.945504000000000815e+03 3.974005096431432962e+08
8.945520000000000437e+03 3.974020581756153703e+08
8.945528000000000247e+03 3.974028383833557367e+08
8.945532000000001062e+03 3.974032325104020834e+08
8.945533999999999651e+03 3.974034249691211581e+08
8.945534999999999854e+03 3.974035211992093921e+08
8.945664000000000669e+03 3.974135988336560130e+08
8.947711999999999534e+03 3.975951729202594757e+08
8.951808000000000902e+03 3.979621406864561439e+08
8.951808999999999287e+03 3.979610423516758084e+08
8.951809999999999491e+03 3.979611297854245305e+08
8.951811999999999898e+03 3.979613069935386181e+08
8.951816000000000713e+03 3.979616526153900027e+08
8.951824000000000524e+03 3.979623674600607157e+08
8.951840000000000146e+03 3.979637828666166067e+08
8.951871999999999389e+03 3.979666163992853165e+08
8.951935999999999694e+03 3.979722901482557058e+08
8.952064000000000306e+03 3.979835891587869525e+08
8.952319999999999709e+03 3.980063716177670360e+08
8.952832000000000335e+03 3.980520372471146584e+08
8.953855999999999767e+03 3.981430027674921751e+08
8.955904000000000451e+03 3.983247431286836863e+08
8.955905000000000655e+03 3.983261335118422508e+08
8.955906000000000859e+03 3.983262209856531620e+08
8.955907999999999447e+03 3.983263982749469876e+08
8.955912000000000262e+03 3.983267440534039140e+08
8.955920000000000073e+03 3.983274592247464061e+08
8.955935999999999694e+03 3.983288752776455879e+08
8.955968000000000757e+03 3.983317101028902531e+08
8.956032000000001062e+03 3.983373864428215623e+08
8.956159999999999854e+03 3.983486906175245047e+08
8.956416000000001077e+03 3.983714834914737344e+08
8.956927999999999884e+03 3.984171699842163324e+08
8.957951999999999316e+03 3.985081768922170997e+08
8.957952999999999520e+03 3.985071277444744706e+08
8.957953999999999724e+03 3.985072152379712462e+08
8.957956000000000131e+03 3.985073925671427250e+08
8.957960000000000946e+03 3.985077384250251055e+08
8.957968000000000757e+03 3.985084537578877807e+08
8.957984000000000378e+03 3.985098701313688159e+08
8.958015999999999622e+03 3.985127055957320333e+08
8.958079999999999927e+03 3.985183832221131325e+08
8.958208000000000538e+03 3.985296899602791667e+08
8.958463999999999942e+03 3.985524880131584406e+08
8.958976000000000568e+03 3.985981849523773193e+08
8.958977000000000771e+03 3.985982607028892636e+08
8.958978000000000975e+03 3.985983482065420151e+08
8.958979999999999563e+03 3.985985255562199354e+08
8.958984000000000378e+03 3.985988714546146393e+08
8.958992000000000189e+03 3.985995868704692125e+08
8.959007999999999811e+03 3.986010034072879553e+08
8.959040000000000873e+03 3.986038391981295943e+08
8.959103999999999360e+03 3.986095174808439612e+08
8.959231999999999971e+03 3.986208255264290571e+08
8.959487999999999374e+03 3.986436261946620941e+08
8.959488999999999578e+03 3.986447780680806637e+08
8.959489999999999782e+03 3.986448655768201351e+08
8.959492000000000189e+03 3.986450429370126128e+08
8.959496000000001004e+03 3.986453888557702899e+08
8.959504000000000815e+03 3.986461043132497668e+08
8.959520000000000437e+03 3.986475209329530001e+08
8.959551999999999680e+03 3.986503568904936910e+08
8.959615999999999985e+03 3.986560355056927800e+08
8.959744000000000597e+03 3.986673442139073014e+08
8.959745000000000800e+03 3.986690065051493645e+08
8.959746000000001004e+03 3.986690940165633559e+08
8.959747999999999593e+03 3.986692713821669221e+08
8.959752000000000407e+03 3.986696173113765121e+08
8.959760000000000218e+03 3.986703327902307510e+08
8.959775999999999840e+03 3.986717494529249072e+08
8.959808000000000902e+03 3.986745854965341091e+08
8.959871999999999389e+03 3.986802642830318213e+08
8.959872999999999593e+03 3.986814327022444606e+08
8.959873999999999796e+03 3.986815202150218487e+08
8.959876000000000204e+03 3.986816975833915472e+08
8.959880000000001019e+03 3.986820435179578066e+08
8.959888000000000829e+03 3.986827590077859163e+08
8.959904000000000451e+03 3.986841756924998760e+08
8.959935999999999694e+03 3.986870117801958323e+08
8.959936999999999898e+03 3.986877011226984859e+08
8.959938000000000102e+03 3.986877886361669302e+08
8.959940000000000509e+03 3.986879660059272647e+08
8.959943999999999505e+03 3.986883119432179332e+08
8.959951999999999316e+03 3.986890274385345578e+08
8.959968000000000757e+03 3.986904441343171000e+08
8.959969000000000960e+03 3.986908396373695135e+08
8.959969999999999345e+03 3.986909271511833072e+08
8.959971999999999753e+03 3.986911045216366649e+08
8.959976000000000568e+03 3.986914504602786303e+08
8.959984000000000378e+03 3.986921659583434463e+08
8.959985000000000582e+03 3.986924038746441007e+08
8.959986000000000786e+03 3.986924913886311054e+08
8.959987999999999374e+03 3.986926687594314814e+08
8.959992000000000189e+03 3.986930146987488866e+08
8.959993000000000393e+03 3.986931910859345198e+08
8.959994000000000597e+03 3.986932786000056863e+08
8.959996000000001004e+03 3.986934559709815979e+08
8.959996999999999389e+03 3.986935896306937933e+08
8.959997999999999593e+03 3.986936771448080540e+08
8.959998999999999796e+03 3.986937840262678862e+08
8.960000000000000000e+03 3.986912860262113810e+08
8.960001000000000204e+03 3.986939690958362222e+08
8.960002000000000407e+03 3.986940489115132093e+08
8.960003000000000611e+03 3.986941464669665098e+08
8.960004000000000815e+03 3.986942004557076097e+08
8.960005999999999403e+03 3.986943948514346480e+08
8.960006999999999607e+03 3.986944924069290757e+08
8.960007999999999811e+03 3.986945174107636213e+08
8.960012000000000626e+03 3.986949159561879039e+08
8.960014000000001033e+03 3.986951103520914316e+08
8.960014999999999418e+03 3.986952079076707959e+08
8.960015999999999622e+03 3.986951469022445679e+08
8.960023999999999432e+03 3.986959341162126660e+08
8.960028000000000247e+03 3.986963326623553038e+08
8.960030000000000655e+03 3.986965270586114526e+08
8.960031000000000859e+03 3.986966246143579483e+08
8.960032000000001062e+03 3.986964187806079984e+08
8.960048000000000684e+03 3.986979830287119746e+08
8.960056000000000495e+03 3.986987702454489470e+08
8.960059999999999491e+03 3.986991687930262685e+08
8.960061999999999898e+03 3.986993631899899244e+08
8.960063000000000102e+03 3.986994607460697889e+08
8.960064000000000306e+03 3.986989591624550819e+08
8.960095999999999549e+03 3.987020977209095359e+08
8.960112000000000990e+03 3.987036619799576998e+08
8.960120000000000800e+03 3.987044492021856904e+08
8.960123999999999796e+03 3.987048477526136041e+08
8.960126000000000204e+03 3.987050421509666443e+08
8.960127000000000407e+03 3.987051397077189088e+08
8.960128000000000611e+03 3.987039998811177611e+08
8.960192000000000917e+03 3.987102684771613479e+08
8.960224000000000160e+03 3.987134070795636773e+08
8.960239999999999782e+03 3.987149713604218960e+08
8.960247999999999593e+03 3.987157585936174393e+08
8.960252000000000407e+03 3.987161571497480273e+08
8.960254000000000815e+03 3.987163515508912206e+08
8.960255000000001019e+03 3.987164491089888811e+08
8.960255999999999403e+03 3.987143760263065100e+08
8.960384000000000015e+03 3.987268029274017215e+08
8.960448000000000320e+03 3.987330717012536526e+08
8.960479999999999563e+03 3.987362103924802542e+08
8.960496000000001004e+03 3.987377747174439430e+08
8.960504000000000815e+03 3.987385619727237225e+08
8.960507999999999811e+03 3.987389605402635336e+08
8.960510000000000218e+03 3.987391549469932318e+08
8.960511000000000422e+03 3.987392525078206658e+08
8.960512000000000626e+03 3.987358510886216760e+08
8.960768000000000029e+03 3.987600822989789844e+08
8.960896000000000640e+03 3.987725099136230350e+08
8.960960000000000946e+03 3.987787790469352007e+08
8.960992000000000189e+03 3.987819179180778265e+08
8.961007999999999811e+03 3.987834823323030472e+08
8.961015999999999622e+03 3.987842696321310997e+08
8.961020000000000437e+03 3.987846682224173546e+08
8.961022000000000844e+03 3.987848626403667331e+08
8.961023000000001048e+03 3.987849602067390084e+08
8.961023999999999432e+03 3.987803664791957736e+08
8.961536000000000058e+03 3.988268945396292210e+08
8.961791999999999462e+03 3.988511285616105795e+08
8.961920000000000073e+03 3.988635576192229390e+08
8.961984000000000378e+03 3.988698274806466103e+08
8.962015999999999622e+03 3.988729667176733017e+08
8.962032000000001062e+03 3.988745313137002587e+08
8.962040000000000873e+03 3.988753187044088244e+08
8.962043999999999869e+03 3.988757173406437635e+08
8.962046000000000276e+03 3.988759117811080217e+08
8.962047000000000480e+03 3.988760093587005138e+08
8.962048000000000684e+03 3.988710777544354200e+08
8.963072000000000116e+03 3.989622523646522164e+08
8.963584000000000742e+03 3.990087910386729836e+08
8.963840000000000146e+03 3.990330306141905189e+08
8.963968000000000757e+03 3.990454625242686272e+08
8.964032000000001062e+03 3.990517338224818110e+08
8.964064000000000306e+03 3.990548737803984880e+08
8.964079999999999927e+03 3.990564387348496914e+08
8.964087999999999738e+03 3.990572263051789999e+08
8.964092000000000553e+03 3.990576250319717526e+08
8.964094000000000960e+03 3.990578195169415474e+08
8.964094999999999345e+03 3.990579171163302064e+08
8.964095999999999549e+03 3.990574730691797137e+08
8.966144000000000233e+03 3.992386338825183511e+08
8.967167999999999665e+03 3.993298505645380020e+08
8.967680000000000291e+03 3.993764107050595880e+08
8.967935999999999694e+03 3.994006614546320438e+08
8.968064000000000306e+03 3.994130990963702798e+08
8.968128000000000611e+03 3.994193732824956179e+08
8.968159999999999854e+03 3.994225146844623089e+08
8.968175999999999476e+03 3.994240803582208753e+08
8.968183999999999287e+03 3.994248682916222811e+08
8.968188000000000102e+03 3.994252672014237046e+08
8.968190000000000509e+03 3.994254617750342488e+08
8.968191000000000713e+03 3.994255594198207855e+08
8.968192000000000917e+03 3.994207298499684334e+08
8.972288000000000466e+03 3.997864900602521300e+08
8.974335999999999331e+03 3.999678167880641818e+08
8.974465000000000146e+03 3.999761652939817905e+08
8.974466000000000349e+03 3.999762522103372216e+08
8.974468000000000757e+03 3.999764304404200912e+08
8.974471999999999753e+03 3.999767782482929826e+08
8.974479999999999563e+03 3.999774956771253347e+08
8.974496000000001004e+03 3.999789182364264131e+08
8.974528000000000247e+03 3.999817643717975020e+08
8.974592000000000553e+03 3.999874654574772120e+08
8.974719999999999345e+03 3.999988260284054279e+08
8.974976000000000568e+03 4.000217153410514593e+08
8.975360000000000582e+03 4.000591168652020693e+08
8.975487999999999374e+03 4.000676662769067287e+08
8.975871999999999389e+03 4.001057196074913144e+08
8.976128000000000611e+03 4.001299926075379848e+08
8.976255999999999403e+03 4.001424416449750662e+08
8.976319999999999709e+03 4.001487215698400140e+08
8.976352000000000771e+03 4.001518658358809352e+08
8.976368000000000393e+03 4.001534329376583695e+08
8.976376000000000204e+03 4.001542215915811062e+08
8.976380000000001019e+03 4.001546208645943403e+08
8.976381999999999607e+03 4.001548156168823838e+08
8.976382999999999811e+03 4.001549133504276872e+08
8.976384000000000015e+03 4.001455651492278576e+08
8.976512000000000626e+03 4.001589854289221764e+08
8.978559999999999491e+03 4.003414952461642027e+08
8.982656000000000859e+03 4.007097999527741075e+08
8.984576000000000931e+03 4.008774705879693627e+08
8.988672000000000480e+03 4.012438975288239121e+08
8.990719999999999345e+03 4.014255550123398900e+08
8.990847999999999956e+03 4.014403229657294154e+08
8.991744000000000597e+03 4.015170215823535323e+08
8.992255999999999403e+03 4.015637087837858796e+08
8.992512000000000626e+03 4.015880258117446899e+08
8.992639999999999418e+03 4.016004974735543132e+08
8.992703999999999724e+03 4.016067888170217872e+08
8.992736000000000786e+03 4.016099388007879853e+08
8.992752000000000407e+03 4.016115087517853975e+08
8.992760000000000218e+03 4.016122988371329904e+08
8.992764000000001033e+03 4.016126988358879089e+08
8.992765999999999622e+03 4.016128939411257505e+08
8.992766999999999825e+03 4.016129918527227044e+08
8.992768000000000029e+03 4.016040110000940561e+08
9.007231999999999971e+03 4.028996209280595183e+08
9.007233000000000175e+03 4.029007553091049194e+08
9.007234000000000378e+03 4.029008425443426371e+08
9.007236000000000786e+03 4.029010214234620929e+08
9.007239999999999782e+03 4.029013704975284934e+08
9.007247999999999593e+03 4.029020905381066799e+08
9.007264000000001033e+03 4.029035182851754427e+08
9.007296000000000276e+03 4.029063747895262837e+08
9.007360000000000582e+03 4.029120966464607716e+08
9.007487999999999374e+03 4.029234985541116595e+08
9.007744000000000597e+03 4.029464712350782156e+08
9.008255999999999403e+03 4.029925897185831666e+08
9.009152000000000044e+03 4.030688339365046024e+08
9.009280000000000655e+03 4.030842423776243329e+08
9.011327999999999520e+03 4.032674167591525316e+08
9.015424000000000888e+03 4.036370633168279529e+08
9.017344000000000960e+03 4.038034050595002770e+08
9.021440000000000509e+03 4.041711675946460962e+08
9.023487999999999374e+03 4.043534854496176243e+08
9.023615999999999985e+03 4.043702511485582590e+08
9.023617000000000189e+03 4.043700711939715743e+08
9.023618000000000393e+03 4.043701585885248780e+08
9.023620000000000800e+03 4.043703377963470221e+08
9.023623999999999796e+03 4.043706875055680275e+08
9.023631999999999607e+03 4.043714088620427847e+08
9.023648000000001048e+03 4.043728392208788991e+08
9.023680000000000291e+03 4.043757009368602037e+08
9.023744000000000597e+03 4.043814332349352241e+08
9.023871999999999389e+03 4.043928559989955425e+08
9.024128000000000611e+03 4.044158707278504372e+08
9.024512000000000626e+03 4.044452855135786533e+08
9.024639999999999418e+03 4.044620732901969552e+08
9.025023999999999432e+03 4.044921426934564114e+08
9.025280000000000655e+03 4.045165481494951844e+08
9.025407999999999447e+03 4.045290651645704508e+08
9.025471999999999753e+03 4.045353793494417667e+08
9.025504000000000815e+03 4.045385407728199363e+08
9.025520000000000437e+03 4.045401164297291040e+08
9.025528000000000247e+03 4.045409093797889948e+08
9.025532000000001062e+03 4.045413108326259255e+08
9.025533999999999651e+03 4.045415066454958916e+08
9.025534999999999854e+03 4.045416049124531150e+08
9.025664000000000669e+03 4.045538927390654087e+08
9.027711999999999534e+03 4.047374016911204457e+08
9.031808000000000902e+03 4.051077217654461861e+08
9.031808999999999287e+03 4.051063583021297455e+08
9.031809999999999491e+03 4.051064457756974101e+08
9.031811999999999898e+03 4.051066251466946602e+08
9.031816000000000713e+03 4.051069751743774414e+08
9.031824000000000524e+03 4.051076971863051057e+08
9.031840000000000146e+03 4.051091288480024934e+08
9.031871999999999389e+03 4.051119931701606512e+08
9.031935999999999694e+03 4.051177306928238273e+08
9.032064000000000306e+03 4.051291638623986840e+08
9.032319999999999709e+03 4.051521995838211179e+08
9.032832000000000335e+03 4.051984443480501175e+08
9.033855999999999767e+03 4.052903476454716921e+08
9.035904000000000451e+03 4.054740241654599905e+08
9.035905000000000655e+03 4.054746341673741341e+08
9.035906000000000859e+03 4.054747216804023981e+08
9.035907999999999447e+03 4.054749011339452863e+08
9.035912000000000262e+03 4.054752513198790550e+08
9.035920000000000073e+03 4.054759736595545411e+08
9.035935999999999694e+03 4.054774059719882607e+08
9.035968000000000757e+03 4.054802715958508849e+08
9.036032000000001062e+03 4.054860117276508212e+08
9.036159999999999854e+03 4.054974500986508131e+08
9.036416000000001077e+03 4.055204962964232564e+08
9.036927999999999884e+03 4.055667620772387981e+08
9.037951999999999316e+03 4.056587072866796255e+08
9.037952999999999520e+03 4.056567740035197735e+08
9.037953999999999724e+03 4.056568615359951258e+08
9.037956000000000131e+03 4.056570410301603079e+08
9.037960000000000946e+03 4.056573912945768237e+08
9.037968000000000757e+03 4.056581137973227501e+08
9.037984000000000378e+03 4.056595464326679707e+08
9.038015999999999622e+03 4.056624127010719180e+08
9.038079999999999927e+03 4.056681541210752130e+08
9.038208000000000538e+03 4.056795950552554727e+08
9.038463999999999942e+03 4.057026464018329978e+08
9.038976000000000568e+03 4.057489224901820421e+08
9.038977000000000771e+03 4.057486243963022232e+08
9.038978000000000975e+03 4.057487119387149811e+08
9.038979999999999563e+03 4.057488914534146190e+08
9.038984000000000378e+03 4.057492417582988143e+08
9.038992000000000189e+03 4.057499643429814577e+08
9.039007999999999811e+03 4.057513971401407123e+08
9.039040000000000873e+03 4.057542637328136563e+08
9.039103999999999360e+03 4.057600058023563027e+08
9.039231999999999971e+03 4.057714480262021422e+08
9.039487999999999374e+03 4.057945019548636675e+08
9.039488999999999578e+03 4.057955760816064477e+08
9.039489999999999782e+03 4.057956636290875673e+08
9.039492000000000189e+03 4.057958431541779637e+08
9.039496000000001004e+03 4.057961934797314405e+08
9.039504000000000815e+03 4.057969161059843898e+08
9.039520000000000437e+03 4.057983489855914116e+08
9.039551999999999680e+03 4.058012157445706129e+08
9.039615999999999985e+03 4.058069581453503370e+08
9.039744000000000597e+03 4.058184010286206007e+08
9.039745000000000800e+03 4.058201397300208211e+08
9.039746000000001004e+03 4.058202272800787091e+08
9.039747999999999593e+03 4.058204068106432557e+08
9.039752000000000407e+03 4.058207571469238400e+08
9.039760000000000218e+03 4.058214797948967218e+08
9.039775999999999840e+03 4.058229127174152732e+08
9.039808000000000902e+03 4.058257795627420545e+08
9.039871999999999389e+03 4.058315221363047957e+08
9.039872999999999593e+03 4.058327398361544609e+08
9.039873999999999796e+03 4.058328273875527382e+08
9.039876000000000204e+03 4.058330069209117889e+08
9.039880000000001019e+03 4.058333572626962066e+08
9.039888000000000829e+03 4.058340799218237400e+08
9.039904000000000451e+03 4.058355128664000630e+08
9.039935999999999694e+03 4.058383797560915351e+08
9.039936999999999898e+03 4.058391102104845643e+08
9.039938000000000102e+03 4.058391977625635862e+08
9.039940000000000509e+03 4.058393772973235846e+08
9.039943999999999505e+03 4.058397276418914199e+08
9.039951999999999316e+03 4.058404503066865206e+08
9.039968000000000757e+03 4.058418832623901963e+08
9.039969000000000960e+03 4.058422981486067772e+08
9.039969999999999345e+03 4.058423857010250092e+08
9.039971999999999753e+03 4.058425652364824414e+08
9.039976000000000568e+03 4.058429155824439526e+08
9.039984000000000378e+03 4.058436382500676513e+08
9.039985000000000582e+03 4.058438893311775923e+08
9.039986000000000786e+03 4.058439768837639689e+08
9.039987999999999374e+03 4.058441564195695519e+08
9.039992000000000189e+03 4.058445067662227154e+08
9.039993000000000393e+03 4.058446894728447795e+08
9.039994000000000597e+03 4.058447770255166292e+08
9.039996000000001004e+03 4.058449565614978075e+08
9.039996999999999389e+03 4.058450956003932953e+08
9.039997999999999593e+03 4.058451831531071067e+08
9.039998999999999796e+03 4.058452937551479340e+08
9.040000000000000000e+03 4.058426339061516523e+08
9.040001000000000204e+03 4.058454802097272277e+08
9.040002000000000407e+03 4.058455608439950943e+08
9.040003000000000611e+03 4.058456597458596826e+08
9.040004000000000815e+03 4.058457130363456011e+08
9.040005999999999403e+03 4.058459111912543774e+08
9.040006999999999607e+03 4.058460100931630135e+08
9.040007999999999811e+03 4.058460295782482624e+08
9.040012000000000626e+03 4.058464357064538598e+08
9.040014000000001033e+03 4.058466338615405560e+08
9.040014999999999418e+03 4.058467327635383010e+08
9.040015999999999622e+03 4.058466623992776871e+08
9.040023999999999432e+03 4.058474625436495543e+08
9.040028000000000247e+03 4.058478686725528836e+08
9.040030000000000655e+03 4.058480668279866576e+08
9.040031000000000859e+03 4.058481657301587462e+08
9.040032000000001062e+03 4.058479381346266270e+08
9.040048000000000684e+03 4.058495293281882405e+08
9.040056000000000495e+03 4.058503294753614664e+08
9.040059999999999491e+03 4.058507356056645513e+08
9.040061999999999898e+03 4.058509337617998123e+08
9.040063000000000102e+03 4.058510326643182039e+08
9.040064000000000306e+03 4.058504928821017146e+08
9.040095999999999549e+03 4.058536808647438288e+08
9.040112000000000990e+03 4.058552720695616007e+08
9.040120000000000800e+03 4.058560722224069238e+08
9.040123999999999796e+03 4.058564783555453420e+08
9.040126000000000204e+03 4.058566765130965710e+08
9.040127000000000407e+03 4.058567754163110256e+08
9.040128000000000611e+03 4.058555658224977255e+08
9.040192000000000917e+03 4.058619363756635785e+08
9.040224000000000160e+03 4.058651244031334519e+08
9.040239999999999782e+03 4.058667156303122640e+08
9.040247999999999593e+03 4.058675157944483757e+08
9.040252000000000407e+03 4.058679219332193732e+08
9.040254000000000815e+03 4.058681200935960412e+08
9.040255000000001019e+03 4.058682189981966019e+08
9.040255999999999403e+03 4.058660213033585548e+08
9.040384000000000015e+03 4.058786221197656393e+08
9.040448000000000320e+03 4.058849928537209630e+08
9.040479999999999563e+03 4.058881809717843533e+08
9.040496000000001004e+03 4.058897722440569401e+08
9.040504000000000815e+03 4.058905724309804440e+08
9.040507999999999811e+03 4.058909785812200308e+08
9.040510000000000218e+03 4.058911767473359108e+08
9.040511000000000422e+03 4.058912756547303200e+08
9.040512000000000626e+03 4.058877402149986029e+08
