# time MSD
9.511809999999999491e+03 5.867902272626712173e+07
9.511811999999999898e+03 5.867904745622799546e+07
9.511816000000000713e+03 5.867909713225249946e+07
9.511824000000000524e+03 5.867919868183887750e+07
9.511840000000000146e+03 5.867940111787380278e+07
9.511871999999999389e+03 5.867979788362135738e+07
9.511935999999999694e+03 5.868058473192576319e+07
9.512064000000000306e+03 5.868216986915187538e+07
9.512319999999999709e+03 5.868528054087579250e+07
9.512832000000000335e+03 5.869152078056394309e+07
9.513855999999999767e+03 5.870386404225808382e+07
9.515904000000000451e+03 5.872951892759995162e+07
9.515905000000000655e+03 5.872836781224253029e+07
9.515906000000000859e+03 5.872838073935378343e+07
9.515907999999999447e+03 5.872840548146571964e+07
9.515912000000000262e+03 5.872845518026551604e+07
9.515920000000000073e+03 5.872855677620927989e+07
9.515935999999999694e+03 5.872875930236159265e+07
9.515968000000000757e+03 5.872915625068692863e+07
9.516032000000001062e+03 5.872994344441006333e+07
9.516159999999999854e+03 5.873152929965869337e+07
9.516416000000001077e+03 5.873464134066693485e+07
9.516927999999999884e+03 5.874088421198414266e+07
9.517951999999999316e+03 5.875323262995424122e+07
9.517952999999999520e+03 5.875372184189558029e+07
9.517953999999999724e+03 5.875373477196434885e+07
9.517956000000000131e+03 5.875375951980620623e+07
9.517960000000000946e+03 5.875380922849983722e+07
9.517968000000000757e+03 5.875391084541304410e+07
9.517984000000000378e+03 5.875411341235660017e+07
9.518015999999999622e+03 5.875451044039601833e+07
9.518079999999999927e+03 5.875529779415091872e+07
9.518208000000000538e+03 5.875688399397601187e+07
9.518463999999999942e+03 5.875999674111977220e+07
9.518976000000000568e+03 5.876624095378120989e+07
9.518977000000000771e+03 5.876643295298046619e+07
9.518978000000000975e+03 5.876644588470753282e+07
9.518979999999999563e+03 5.876647063538844883e+07
9.518984000000000378e+03 5.876652034954325110e+07
9.518992000000000189e+03 5.876662197831366211e+07
9.519007999999999811e+03 5.876682456664919853e+07
9.519040000000000873e+03 5.876722163905916363e+07
9.519103999999999360e+03 5.876800908345562965e+07
9.519231999999999971e+03 5.876959546792593598e+07
9.519487999999999374e+03 5.877270858869516850e+07
9.519488999999999578e+03 5.877297647082619369e+07
9.519489999999999782e+03 5.877298940330511332e+07
9.519492000000000189e+03 5.877301415548082441e+07
9.519496000000001004e+03 5.877306387286306918e+07
9.519504000000000815e+03 5.877316550764393806e+07
9.519520000000000437e+03 5.877336810717478395e+07
9.519551999999999680e+03 5.877376520366233587e+07
9.519615999999999985e+03 5.877455269560459256e+07
9.519744000000000597e+03 5.877613917556603253e+07
9.519745000000000800e+03 5.877663447928738594e+07
9.519746000000001004e+03 5.877664741219156981e+07
9.519747999999999593e+03 5.877667216518479586e+07
9.519752000000000407e+03 5.877672188421288878e+07
9.519760000000000218e+03 5.877682352236691117e+07
9.519775999999999840e+03 5.877702612860070914e+07
9.519808000000000902e+03 5.877742323816090822e+07
9.519871999999999389e+03 5.877821075513854623e+07
9.519872999999999593e+03 5.877876267398808151e+07
9.519873999999999796e+03 5.877877560717196763e+07
9.519876000000000204e+03 5.877880036063020676e+07
9.519880000000001019e+03 5.877885008053697646e+07
9.519888000000000829e+03 5.877895172072090954e+07
9.519904000000000451e+03 5.877915433090388775e+07
9.519935999999999694e+03 5.877955144788962603e+07
9.519936999999999898e+03 5.877992872290386260e+07
9.519938000000000102e+03 5.877994165623412281e+07
9.519940000000000509e+03 5.877996640994273126e+07
9.519943999999999505e+03 5.878001613033480942e+07
9.519951999999999316e+03 5.878011777163690329e+07
9.519968000000000757e+03 5.878032038401673734e+07
9.519969000000000960e+03 5.878053229884177446e+07
9.519969999999999345e+03 5.878054523224124312e+07
9.519971999999999753e+03 5.878056998607186973e+07
9.519976000000000568e+03 5.878061970671213418e+07
9.519984000000000378e+03 5.878072134855047613e+07
9.519985000000000582e+03 5.878083209006591886e+07
9.519986000000000786e+03 5.878084502350282669e+07
9.519987999999999374e+03 5.878086977739512920e+07
9.519992000000000189e+03 5.878091949815718830e+07
9.519993000000000393e+03 5.878097972802943736e+07
9.519994000000000597e+03 5.878099266148485988e+07
9.519996000000001004e+03 5.878101741540842503e+07
9.519996999999999389e+03 5.878105091310870647e+07
9.519997999999999593e+03 5.878106384657145292e+07
9.519998999999999796e+03 5.878108778253903985e+07
9.520000000000000000e+03 5.878072691242478788e+07
9.520001000000000204e+03 5.878111816226290166e+07
9.520002000000000407e+03 5.878112546995338053e+07
9.520003000000000611e+03 5.878114291621290892e+07
9.520004000000000815e+03 5.878113832135032117e+07
9.520005999999999403e+03 5.878117519081018865e+07
9.520006999999999607e+03 5.878119263707718998e+07
9.520007999999999811e+03 5.878116877847414464e+07
9.520012000000000626e+03 5.878123996366540343e+07
9.520014000000001033e+03 5.878127683316064626e+07
9.520014999999999418e+03 5.878129427944368124e+07
9.520015999999999622e+03 5.878122375428114831e+07
9.520023999999999432e+03 5.878137139275870472e+07
9.520028000000000247e+03 5.878144257807727158e+07
9.520030000000000655e+03 5.878147944764111191e+07
9.520031000000000859e+03 5.878149689395562559e+07
9.520032000000001062e+03 5.878132108506780863e+07
9.520048000000000684e+03 5.878162087829264253e+07
9.520056000000000495e+03 5.878176851729333401e+07
9.520059999999999491e+03 5.878183970284339041e+07
9.520061999999999898e+03 5.878187657255300134e+07
9.520063000000000102e+03 5.878189401892643422e+07
9.520064000000000306e+03 5.878150504459862411e+07
9.520095999999999549e+03 5.878210862867567688e+07
9.520112000000000990e+03 5.878240842393534631e+07
9.520120000000000800e+03 5.878255606400628388e+07
9.520123999999999796e+03 5.878262725002077222e+07
9.520126000000000204e+03 5.878266411999704689e+07
9.520127000000000407e+03 5.878268156650064886e+07
9.520128000000000611e+03 5.878192553725779057e+07
9.520192000000000917e+03 5.878309161792443693e+07
9.520224000000000160e+03 5.878369520987731963e+07
9.520239999999999782e+03 5.878399500911637396e+07
9.520247999999999593e+03 5.878414265131977201e+07
9.520252000000000407e+03 5.878421383828606457e+07
9.520254000000000815e+03 5.878425070883479714e+07
9.520255000000001019e+03 5.878426815558905900e+07
9.520255999999999403e+03 5.878291069531717896e+07
9.520384000000000015e+03 5.878503900423227996e+07
9.520448000000000320e+03 5.878620511521425098e+07
9.520479999999999563e+03 5.878680872217354178e+07
9.520496000000001004e+03 5.878710852908736467e+07
9.520504000000000815e+03 5.878725617529694736e+07
9.520507999999999811e+03 5.878732736414688826e+07
9.520510000000000218e+03 5.878736423576911539e+07
9.520511000000000422e+03 5.878738168299786747e+07
9.520512000000000626e+03 5.878549781493369490e+07
9.520768000000000029e+03 5.878915623189207911e+07
9.520896000000000640e+03 5.879128465734067559e+07
9.520960000000000946e+03 5.879245083206956834e+07
9.520992000000000189e+03 5.879305447065191716e+07
9.521007999999999811e+03 5.879335429320401698e+07
9.521015999999999622e+03 5.879350194726257026e+07
9.521020000000000437e+03 5.879357314037100971e+07
9.521022000000000844e+03 5.879361001414334774e+07
9.521023000000001048e+03 5.879362746233779937e+07
9.521023999999999432e+03 5.879130603143502772e+07
9.521536000000000058e+03 5.879785107626551390e+07
9.521791999999999462e+03 5.880150990812075138e+07
9.521920000000000073e+03 5.880363856045769155e+07
9.521984000000000378e+03 5.880480485492598265e+07
9.522015999999999622e+03 5.880540855670538545e+07
9.522032000000001062e+03 5.880570841013232619e+07
9.522040000000000873e+03 5.880585608035988361e+07
9.522043999999999869e+03 5.880592728136026859e+07
9.522046000000000276e+03 5.880596415906897932e+07
9.522047000000000480e+03 5.880598160919980705e+07
9.522048000000000684e+03 5.880426317112597823e+07
9.523072000000000116e+03 5.881697998455107957e+07
9.523584000000000742e+03 5.882352649128383398e+07
9.523840000000000146e+03 5.882718610646551847e+07
9.523968000000000757e+03 5.882931522170224786e+07
9.524032000000001062e+03 5.883048176692327857e+07
9.524064000000000306e+03 5.883108560106226802e+07
9.524079999999999927e+03 5.883138551988492906e+07
9.524087999999999738e+03 5.883153322298972309e+07
9.524092000000000553e+03 5.883160443938268721e+07
9.524094000000000960e+03 5.883164132496954501e+07
9.524094999999999345e+03 5.883165877889229357e+07
9.524095999999999549e+03 5.883076120694264770e+07
9.526144000000000233e+03 5.885613742736286670e+07
9.527167999999999665e+03 5.886885993946893513e+07
9.527680000000000291e+03 5.887540930601460487e+07
9.527935999999999694e+03 5.887907051989849657e+07
9.528064000000000306e+03 5.888120055458876491e+07
9.528128000000000611e+03 5.888236759592382610e+07
9.528159999999999854e+03 5.888297169004197419e+07
9.528175999999999476e+03 5.888327173603057861e+07
9.528184000000001106e+03 5.888341950183887035e+07
9.528188000000000102e+03 5.888349074641955644e+07
9.528190000000000509e+03 5.888352764763685316e+07
9.528191000000000713e+03 5.888354510859398544e+07
9.528192000000000917e+03 5.888327479058872163e+07
9.532288000000000466e+03 5.893271897264865786e+07
9.534335999999999331e+03 5.895811725403466821e+07
9.534465000000000146e+03 5.896121760333736241e+07
9.534466000000000349e+03 5.896122985727437586e+07
9.534468000000000757e+03 5.896125470639318973e+07
9.534471999999999753e+03 5.896130484716550261e+07
9.534479999999999563e+03 5.896140418719132990e+07
9.534496000000001004e+03 5.896160189783667028e+07
9.534528000000000247e+03 5.896199411546281725e+07
9.534592000000000553e+03 5.896277237901881337e+07
9.534719999999999345e+03 5.896432799313960224e+07
9.534976000000000568e+03 5.896740824228067696e+07
9.535360000000000582e+03 5.897085099047689885e+07
9.535487999999999374e+03 5.897366371959455311e+07
9.535871999999999389e+03 5.897740604405391216e+07
9.536128000000000611e+03 5.898107043521922082e+07
9.536255999999999403e+03 5.898320230875549465e+07
9.536319999999999709e+03 5.898437033796302229e+07
9.536352000000000771e+03 5.898497495522002876e+07
9.536368000000000393e+03 5.898527525874900073e+07
9.536376000000000204e+03 5.898542314893141389e+07
9.536380000000001019e+03 5.898549445643234998e+07
9.536381999999999607e+03 5.898553138968146592e+07
9.536382999999999811e+03 5.898554886468363553e+07
9.536384000000000015e+03 5.898276306951723248e+07
9.536512000000000626e+03 5.898610242043815553e+07
9.538559999999999491e+03 5.901189517511037737e+07
9.542656000000000859e+03 5.906389635029317439e+07
9.544576000000000931e+03 5.908467236993583292e+07
9.548672000000000480e+03 5.913420063370636106e+07
9.550719999999999345e+03 5.915964219918230921e+07
9.550847999999999956e+03 5.916633848676965386e+07
9.551744000000000597e+03 5.917239744137921184e+07
9.552255999999999403e+03 5.917896368310794234e+07
9.552512000000000626e+03 5.918263420003984869e+07
9.552639999999999418e+03 5.918476959872355312e+07
9.552703999999999724e+03 5.918593957477864623e+07
9.552736000000000786e+03 5.918654520891887695e+07
9.552752000000000407e+03 5.918684601253475249e+07
9.552760000000000218e+03 5.918699415579441190e+07
9.552764000000001033e+03 5.918706558090334386e+07
9.552765999999999622e+03 5.918710257405897230e+07
9.552766999999999825e+03 5.918712007837158442e+07
9.552768000000000029e+03 5.918767337540625036e+07
9.567231999999999971e+03 5.936835773495395482e+07
9.567233000000000175e+03 5.936598566435594112e+07
9.567234000000000378e+03 5.936599795864272118e+07
9.567236000000000786e+03 5.936602289323227853e+07
9.567239999999999782e+03 5.936607320813577622e+07
9.567247999999999593e+03 5.936617288087628037e+07
9.567264000000001033e+03 5.936637127511053532e+07
9.567296000000000276e+03 5.936676483000913262e+07
9.567360000000000582e+03 5.936754571424863487e+07
9.567487999999999374e+03 5.936910661996113509e+07
9.567744000000000597e+03 5.937219738890139014e+07
9.568255999999999403e+03 5.937847405978026986e+07
9.569152000000000044e+03 5.938783835947011411e+07
9.569280000000000655e+03 5.939095512955939770e+07
9.571327999999999520e+03 5.941683653508695960e+07
9.575424000000000888e+03 5.946901606671980023e+07
9.577344000000000960e+03 5.949009840267600864e+07
9.581440000000000509e+03 5.953979453112570941e+07
9.583487999999999374e+03 5.956532367603967339e+07
9.583615999999999985e+03 5.957180951138789952e+07
9.583617000000000189e+03 5.956640905676302314e+07
9.583618000000000393e+03 5.956642137257005274e+07
9.583620000000000800e+03 5.956644634783830494e+07
9.583623999999999796e+03 5.956649674777051061e+07
9.583631999999999607e+03 5.956659658783852309e+07
9.583648000000001048e+03 5.956679531214336306e+07
9.583680000000000291e+03 5.956718951068229973e+07
9.583744000000000597e+03 5.956797166193111241e+07
9.583871999999999389e+03 5.956953513115646690e+07
9.584128000000000611e+03 5.957263090732841939e+07
9.584512000000000626e+03 5.957812238575638086e+07
9.584639999999999418e+03 5.957891792001321912e+07
9.585023999999999432e+03 5.958471119118823111e+07
9.585280000000000655e+03 5.958839433871815354e+07
9.585407999999999447e+03 5.959053714341317862e+07
9.585471999999999753e+03 5.959171114647550136e+07
9.585504000000000815e+03 5.959231885254636407e+07
9.585520000000000437e+03 5.959262068419474363e+07
9.585528000000000247e+03 5.959276933153907955e+07
9.585532000000001062e+03 5.959284100236421824e+07
9.585533999999999651e+03 5.959287812274994701e+07
9.585534999999999854e+03 5.959289568844922632e+07
9.585664000000000669e+03 5.959142026816599071e+07
9.587711999999999534e+03 5.961734604972553998e+07
9.591808000000000902e+03 5.966961423118624091e+07
9.591809000000001106e+03 5.966834904892833531e+07
9.591809999999999491e+03 5.966836137592539936e+07
9.591811999999999898e+03 5.966838637455842644e+07
9.591816000000000713e+03 5.966843681924675405e+07
9.591824000000000524e+03 5.966853674387883395e+07
9.591840000000000146e+03 5.966873563670295477e+07
9.591871999999999389e+03 5.966913017009075731e+07
9.591935999999999694e+03 5.966991298907476664e+07
9.592064000000000306e+03 5.967147781681743264e+07
9.592319999999999709e+03 5.967457641391950846e+07
9.592832000000000335e+03 5.968086924084482342e+07
9.593855999999999767e+03 5.969338256053777784e+07
9.595904000000000451e+03 5.971932995515703410e+07
9.595905000000000655e+03 5.971767050043678284e+07
9.595906000000000859e+03 5.971768283235798031e+07
9.595907999999999447e+03 5.971770784129882604e+07
9.595912000000000262e+03 5.971775830711469799e+07
9.595920000000000073e+03 5.971785827513480186e+07
9.595935999999999694e+03 5.971805725058522820e+07
9.595968000000000757e+03 5.971845194274799526e+07
9.596032000000001062e+03 5.971923509076450020e+07
9.596159999999999854e+03 5.972080054633148015e+07
9.596416000000001077e+03 5.972390039374975860e+07
9.596927999999999884e+03 5.973019577712653577e+07
9.597951999999999316e+03 5.974271410210528225e+07
9.597952999999999520e+03 5.974298652687969804e+07
9.597953999999999724e+03 5.974299886161823571e+07
9.597956000000000131e+03 5.974302387559528649e+07
9.597960000000000946e+03 5.974307435267897695e+07
9.597968000000000757e+03 5.974317434137599915e+07
9.597984000000000378e+03 5.974337335697358102e+07
9.598015999999999622e+03 5.974376813196662813e+07
9.598079999999999927e+03 5.974455144346309453e+07
9.598208000000000538e+03 5.974611722435473651e+07
9.598463999999999942e+03 5.974921774019206315e+07
9.598976000000000568e+03 5.975551450771955401e+07
9.598977000000000771e+03 5.975545791401655227e+07
9.598978000000000975e+03 5.975547025038439780e+07
9.598979999999999563e+03 5.975549526743946224e+07
9.598984000000000378e+03 5.975554575090393424e+07
9.598992000000000189e+03 5.975564575189855695e+07
9.599007999999999811e+03 5.975584479087810218e+07
9.599040000000000873e+03 5.975623961175234616e+07
9.599103999999999360e+03 5.975702301649378985e+07
9.599231999999999971e+03 5.975858897516360134e+07
9.599487999999999374e+03 5.976168983704590797e+07
9.599488999999999578e+03 5.976187628387795389e+07
9.599489999999999782e+03 5.976188862087724358e+07
9.599492000000000189e+03 5.976191363945410401e+07
9.599496000000001004e+03 5.976196412548478693e+07
9.599504000000000815e+03 5.976206413199084252e+07
9.599520000000000437e+03 5.976226318128242344e+07
9.599551999999999680e+03 5.976265802204377204e+07
9.599615999999999985e+03 5.976344146673446149e+07
9.599744000000000597e+03 5.976500750537009537e+07
9.599745000000000800e+03 5.976555676918456703e+07
9.599746000000001004e+03 5.976556910657577217e+07
9.599747999999999593e+03 5.976559412595715374e+07
9.599752000000000407e+03 5.976564461342263222e+07
9.599760000000000218e+03 5.976574462273693830e+07
9.599775999999999840e+03 5.976594367802490294e+07
9.599808000000000902e+03 5.976633853025930375e+07
9.599871999999999389e+03 5.976712199769601971e+07
9.599872999999999593e+03 5.976777872466823459e+07
9.599873999999999796e+03 5.976779106231503934e+07
9.599876000000000204e+03 5.976781608220026642e+07
9.599880000000001019e+03 5.976786657065411657e+07
9.599888000000000829e+03 5.976796658170970529e+07
9.599904000000000451e+03 5.976816564064479619e+07
9.599935999999999694e+03 5.976856049973708391e+07
9.599936999999999898e+03 5.976901426337528974e+07
9.599938000000000102e+03 5.976902660115101188e+07
9.599940000000000509e+03 5.976905162130615115e+07
9.599943999999999505e+03 5.976910211027710140e+07
9.599951999999999316e+03 5.976920212227381766e+07
9.599968000000000757e+03 5.976940118322887272e+07
9.599969000000000960e+03 5.976965600282021612e+07
9.599969999999999345e+03 5.976966834066774696e+07
9.599971999999999753e+03 5.976969336096692085e+07
9.599976000000000568e+03 5.976974385021556169e+07
9.599984000000000378e+03 5.976984386273036152e+07
9.599985000000000582e+03 5.976997473365975171e+07
9.599986000000000786e+03 5.976998707153754681e+07
9.599987999999999374e+03 5.977001209190803021e+07
9.599992000000000189e+03 5.977006258129122108e+07
9.599993000000000393e+03 5.977013330246809125e+07
9.599994000000000597e+03 5.977014564036185294e+07
9.599996000000001004e+03 5.977017066076403856e+07
9.599996999999999389e+03 5.977020973266518861e+07
9.599997999999999593e+03 5.977022207056679577e+07
9.599998999999999796e+03 5.977024933440556377e+07
9.600000000000000000e+03 5.977037479714539647e+07
9.600001000000000204e+03 5.977028070375139266e+07
9.600002000000000407e+03 5.977028669274068624e+07
9.600003000000000611e+03 5.977030572418386489e+07
9.600004000000000815e+03 5.977029758046518266e+07
9.600005999999999403e+03 5.977033718223547190e+07
9.600006999999999607e+03 5.977035621368884295e+07
9.600007999999999811e+03 5.977032116309819371e+07
9.600012000000000626e+03 5.977039759341748059e+07
9.600014000000001033e+03 5.977043719521731138e+07
9.600014999999999418e+03 5.977045622668749839e+07
9.600015999999999622e+03 5.977036165660779178e+07
9.600023999999999432e+03 5.977052022589461505e+07
9.600028000000000247e+03 5.977059665634077042e+07
9.600030000000000655e+03 5.977063625820387155e+07
9.600031000000000859e+03 5.977065528970419616e+07
9.600032000000001062e+03 5.977043778952451050e+07
9.600048000000000684e+03 5.977075652227585763e+07
9.600056000000000495e+03 5.977091509201583266e+07
9.600059999999999491e+03 5.977099152268544585e+07
9.600061999999999898e+03 5.977103112465528399e+07
9.600063000000000102e+03 5.977105015621197224e+07
9.600064000000000306e+03 5.977057953502375633e+07
9.600095999999999549e+03 5.977122128273092955e+07
9.600112000000000990e+03 5.977154001745773852e+07
9.600120000000000800e+03 5.977169858813889325e+07
9.600123999999999796e+03 5.977177501930397749e+07
9.600126000000000204e+03 5.977181462150873989e+07
9.600127000000000407e+03 5.977183365319973230e+07
9.600128000000000611e+03 5.977091009636271000e+07
9.600192000000000917e+03 5.977214566606243700e+07
9.600224000000000160e+03 5.977278742232926190e+07
9.600239999999999782e+03 5.977310616122590005e+07
9.600247999999999593e+03 5.977326473388134688e+07
9.600252000000000407e+03 5.977334116607849300e+07
9.600254000000000815e+03 5.977338076873190701e+07
9.600255000000001019e+03 5.977339980070539564e+07
9.600255999999999403e+03 5.977178920964509249e+07
9.600384000000000015e+03 5.977401128269714117e+07
9.600448000000000320e+03 5.977524688513156772e+07
9.600479999999999563e+03 5.977588865868619084e+07
9.600496000000001004e+03 5.977620740633635223e+07
9.600504000000000815e+03 5.977636598303698748e+07
9.600507999999999811e+03 5.977644241728640348e+07
9.600510000000000218e+03 5.977648202083505690e+07
9.600511000000000422e+03 5.977650105341456085e+07
9.600512000000000626e+03 5.977440634664643556e+07
9.600768000000000029e+03 5.977808723022021353e+07
9.600896000000000640e+03 5.978030943089546263e+07
9.600960000000000946e+03 5.978154510350711644e+07
9.600992000000000189e+03 5.978218691183493286e+07
9.601007999999999811e+03 5.978250567726701498e+07
9.601015999999999622e+03 5.978266426251088828e+07
9.601020000000000437e+03 5.978274070114066452e+07
9.601022000000000844e+03 5.978278030668628216e+07
9.601023000000001048e+03 5.978279934046798944e+07
9.601023999999999432e+03 5.978050981545590609e+07
9.601536000000000058e+03 5.978692953555550426e+07
9.601791999999999462e+03 5.979061081375963986e+07
9.601920000000000073e+03 5.979283325426843017e+07
9.601984000000000378e+03 5.979406906150169671e+07
9.602015999999999622e+03 5.979471093742114305e+07
9.602032000000001062e+03 5.979502973765986413e+07
9.602040000000000873e+03 5.979518833881474286e+07
9.602043999999999869e+03 5.979526478569985181e+07
9.602046000000000276e+03 5.979530439557483792e+07
9.602047000000000480e+03 5.979532343140178174e+07
9.602048000000000684e+03 5.979399895865426958e+07
9.603072000000000116e+03 5.980647575346594304e+07
9.603584000000000742e+03 5.981289682976030558e+07
9.603840000000000146e+03 5.981657887829321623e+07
9.603968000000000757e+03 5.981880178915265948e+07
9.604032000000001062e+03 5.982003786419763416e+07
9.604064000000000306e+03 5.982067987893430144e+07
9.604079999999999927e+03 5.982099874789594859e+07
9.604087999999999738e+03 5.982115738335305452e+07
9.604092000000000553e+03 5.982123384655933827e+07
9.604094000000000960e+03 5.982127346523166448e+07
9.604094999999999345e+03 5.982129250535996258e+07
9.604095999999999549e+03 5.982100536521197855e+07
9.606144000000000233e+03 5.984634327259863168e+07
9.607167999999999665e+03 5.985882564507376403e+07
9.607680000000000291e+03 5.986524961334884912e+07
9.607935999999999694e+03 5.986893332266837358e+07
9.608064000000000306e+03 5.987115725827439874e+07
9.608128000000000611e+03 5.987239389255747199e+07
9.608159999999999854e+03 5.987303619506765157e+07
9.608175999999999476e+03 5.987335520337805152e+07
9.608184000000001106e+03 5.987351390738485008e+07
9.608188000000000102e+03 5.987359040454633534e+07
9.608190000000000509e+03 5.987363003997080028e+07
9.608191000000000713e+03 5.987364908827385306e+07
9.608192000000000917e+03 5.987469465266501158e+07
9.612288000000000466e+03 5.992409976848210394e+07
9.614335999999999331e+03 5.994945978107430786e+07
9.614465000000000146e+03 5.995367901326614618e+07
9.614466000000000349e+03 5.995369112354447693e+07
9.614468000000000757e+03 5.995371699197909981e+07
9.614471999999999753e+03 5.995376708556384593e+07
9.614479999999999563e+03 5.995386678617683053e+07
9.614496000000001004e+03 5.995406456487643719e+07
9.614528000000000247e+03 5.995446605574427545e+07
9.614592000000000553e+03 5.995524760889743268e+07
9.614719999999999345e+03 5.995680581425317377e+07
9.614976000000000568e+03 5.995986435251861811e+07
9.615360000000000582e+03 5.996195326485282928e+07
9.615487999999999374e+03 5.996614239164582640e+07
9.615871999999999389e+03 5.996838310628055781e+07
9.616128000000000611e+03 5.997207014472050965e+07
9.616255999999999403e+03 5.997429606866797060e+07
9.616319999999999709e+03 5.997553378767609596e+07
9.616352000000000771e+03 5.997617664604073763e+07
9.616368000000000393e+03 5.997649593432838470e+07
9.616376000000000204e+03 5.997665477505720407e+07
9.616380000000001019e+03 5.997673134038414061e+07
9.616381999999999607e+03 5.997677101106038690e+07
9.616382999999999811e+03 5.997679007520137727e+07
9.616384000000000015e+03 5.997562960130736232e+07
9.616512000000000626e+03 5.997849726486945152e+07
9.618559999999999491e+03 6.000421597779531777e+07
9.622656000000000859e+03 6.005683256218688190e+07
9.624576000000000931e+03 6.007791745738782734e+07
9.628672000000000480e+03 6.012740605994196981e+07
9.630719999999999345e+03 6.015280840394012630e+07
9.630847999999999956e+03 6.015972575349952281e+07
9.631744000000000597e+03 6.016532257946396619e+07
9.632255999999999403e+03 6.017176303135904670e+07
9.632512000000000626e+03 6.017545616187741607e+07
9.632639999999999418e+03 6.017768571083571762e+07
9.632703999999999724e+03 6.017892544694660604e+07
9.632736000000000786e+03 6.017956936348319054e+07
9.632752000000000407e+03 6.017988918064492196e+07
9.632760000000000218e+03 6.018004827582392842e+07
9.632764000000001033e+03 6.018012496700786054e+07
9.632765999999999622e+03 6.018016469904462993e+07
9.632766999999999825e+03 6.018018379347902536e+07
9.632768000000000029e+03 6.018334269569750875e+07
9.647231999999999971e+03 6.036397241891778260e+07
9.647233000000000175e+03 6.036334244382798672e+07
9.647234000000000378e+03 6.036335459298782051e+07
9.647236000000000786e+03 6.036338054713167995e+07
9.647239999999999782e+03 6.036343080992963910e+07
9.647247999999999593e+03 6.036353083937238157e+07
9.647264000000001033e+03 6.036372927112885565e+07
9.647296000000000276e+03 6.036413210438707471e+07
9.647360000000000582e+03 6.036491627961859852e+07
9.647487999999999374e+03 6.036647967468865961e+07
9.647744000000000597e+03 6.036954825949832797e+07
9.648255999999999403e+03 6.037584757730747014e+07
9.649152000000000044e+03 6.038513989626346529e+07
9.649280000000000655e+03 6.038824445849048346e+07
9.651327999999999520e+03 6.041405124108640850e+07
9.655424000000000888e+03 6.046684939323151857e+07
9.657344000000000960e+03 6.048777591809040308e+07
9.661440000000000509e+03 6.053743130682990700e+07
9.663487999999999374e+03 6.056292013999306411e+07
9.663615999999999985e+03 6.057009674971938133e+07
9.663617000000000189e+03 6.056480550229445100e+07
9.663618000000000393e+03 6.056481767225375772e+07
9.663620000000000800e+03 6.056484367086157203e+07
9.663623999999999796e+03 6.056489401717743278e+07
9.663631999999999607e+03 6.056499420762613416e+07
9.663648000000001048e+03 6.056519297484447062e+07
9.663680000000000291e+03 6.056559647611923516e+07
9.663744000000000597e+03 6.056638197557926178e+07
9.663871999999999389e+03 6.056794801061062515e+07
9.664128000000000611e+03 6.057102176449090987e+07
9.664512000000000626e+03 6.057547705545391887e+07
9.664639999999999418e+03 6.057733132476913929e+07
9.665023999999999432e+03 6.058193962547150999e+07
9.665280000000000655e+03 6.058564545588088036e+07
9.665407999999999447e+03 6.058788267918787897e+07
9.665471999999999753e+03 6.058912668645919114e+07
9.665504000000000815e+03 6.058977281909062713e+07
9.665520000000000437e+03 6.059009374179247767e+07
9.665528000000000247e+03 6.059025339012069255e+07
9.665532000000001062e+03 6.059033034505888820e+07
9.665533999999999651e+03 6.059037021382028610e+07
9.665534999999999854e+03 6.059038937261193991e+07
9.665664000000000669e+03 6.058974786511477828e+07
9.667711999999999534e+03 6.061559689204542339e+07
9.671808000000000902e+03 6.066848567092373967e+07
9.671809000000001106e+03 6.066732443934903294e+07
9.671809999999999491e+03 6.066733661992365122e+07
9.671811999999999898e+03 6.066736264066194743e+07
9.671816000000000713e+03 6.066741303048401326e+07
9.671824000000000524e+03 6.066751330179411173e+07
9.671840000000000146e+03 6.066771223134368658e+07
9.671871999999999389e+03 6.066811607256099582e+07
9.671935999999999694e+03 6.066890221671586484e+07
9.672064000000000306e+03 6.067046956415513903e+07
9.672319999999999709e+03 6.067354595297813416e+07
9.672832000000000335e+03 6.067986097241302580e+07
9.673855999999999767e+03 6.069228818542274833e+07
9.675904000000000451e+03 6.071815943525726348e+07
9.675905000000000655e+03 6.071741650017517060e+07
9.675906000000000859e+03 6.071742868546126038e+07
9.675907999999999447e+03 6.071745471607310325e+07
9.675912000000000262e+03 6.071750512813811004e+07
9.675920000000000073e+03 6.071760544202069938e+07
9.675935999999999694e+03 6.071780445628279448e+07
9.675968000000000757e+03 6.071820846390425414e+07
9.676032000000001062e+03 6.071899492356988043e+07
9.676159999999999854e+03 6.072056291309701651e+07
9.676416000000001077e+03 6.072364055168837309e+07
9.676927999999999884e+03 6.072995824670197815e+07
9.677951999999999316e+03 6.074239068367756903e+07
9.677952999999999520e+03 6.074282224827438593e+07
9.677953999999999724e+03 6.074283443609701842e+07
9.677956000000000131e+03 6.074286047215544432e+07
9.677960000000000946e+03 6.074291089415835589e+07
9.677968000000000757e+03 6.074301123051957041e+07
9.677984000000000378e+03 6.074321028445140272e+07
9.678015999999999622e+03 6.074361437893557549e+07
9.678079999999999927e+03 6.074440100315805525e+07
9.678208000000000538e+03 6.074596932264226675e+07
9.678463999999999942e+03 6.074904760958314687e+07
9.678976000000000568e+03 6.075536671919289976e+07
9.678977000000000771e+03 6.075532155400902033e+07
9.678978000000000975e+03 6.075533374286264181e+07
