# time MSD
7.599872000000000298e+03 1.742498850967925489e+08
7.599873000000000502e+03 1.742502661206889451e+08
7.599873999999999796e+03 1.742503109872511327e+08
7.599876000000000204e+03 1.742504014147391915e+08
7.599880000000000109e+03 1.742505823468233049e+08
7.599887999999999920e+03 1.742509477419812381e+08
7.599904000000000451e+03 1.742516790230335891e+08
7.599936000000000604e+03 1.742531400681581199e+08
7.599936999999999898e+03 1.742534614116003811e+08
7.599938000000000102e+03 1.742535062785776556e+08
7.599940000000000509e+03 1.742535967069027722e+08
7.599944000000000415e+03 1.742537776406567693e+08
7.599952000000000226e+03 1.742541430390888453e+08
7.599967999999999847e+03 1.742548743267630935e+08
7.599969000000000051e+03 1.742550723109495640e+08
7.599970000000000255e+03 1.742551171781400144e+08
7.599971999999999753e+03 1.742552076068920493e+08
7.599976000000000568e+03 1.742553885415010452e+08
7.599984000000000378e+03 1.742557539415990114e+08
7.599985000000000582e+03 1.742558790833864510e+08
7.599985999999999876e+03 1.742559239506843388e+08
7.599988000000000284e+03 1.742560143796551526e+08
7.599992000000000189e+03 1.742561953146913946e+08
7.599993000000000393e+03 1.742562831308969855e+08
7.599994000000000597e+03 1.742563279982482493e+08
7.599996000000000095e+03 1.742564184273278415e+08
7.599997000000000298e+03 1.742564822512107491e+08
7.599998000000000502e+03 1.742565271185889244e+08
7.599998999999999796e+03 1.742565824576019347e+08
7.600000000000000000e+03 1.742562187649061978e+08
7.600001000000000204e+03 1.742566779147624373e+08
7.600002000000000407e+03 1.742567177541522682e+08
7.600003000000000611e+03 1.742567683439353406e+08
7.600003999999999905e+03 1.742567984830796421e+08
7.600006000000000313e+03 1.742568986895622909e+08
7.600007000000000517e+03 1.742569492793729901e+08
7.600007999999999811e+03 1.742569647639516294e+08
7.600011999999999716e+03 1.742571638846585155e+08
7.600014000000000124e+03 1.742572640912438035e+08
7.600015000000000327e+03 1.742573146811092198e+08
7.600016000000000531e+03 1.742572920083717704e+08
7.600024000000000342e+03 1.742576960575489700e+08
7.600028000000000247e+03 1.742578951786788106e+08
7.600029999999999745e+03 1.742579953854688704e+08
7.600030999999999949e+03 1.742580459754423797e+08
7.600032000000000153e+03 1.742579462977809906e+08
7.600047999999999774e+03 1.742587530769427419e+08
7.600056000000000495e+03 1.742591571278332174e+08
7.600060000000000400e+03 1.742593562498051524e+08
7.600061999999999898e+03 1.742594564570089877e+08
7.600063000000000102e+03 1.742595070471978486e+08
7.600064000000000306e+03 1.742592693787244558e+08
7.600096000000000458e+03 1.742608803048859239e+08
7.600112000000000080e+03 1.742616870908858180e+08
7.600119999999999891e+03 1.742620911452217102e+08
7.600123999999999796e+03 1.742622902688748837e+08
7.600126000000000204e+03 1.742623904769148529e+08
7.600127000000000407e+03 1.742624410675336719e+08
7.600128000000000611e+03 1.742619270333956480e+08
7.600192000000000007e+03 1.742651224306029379e+08
7.600224000000000160e+03 1.742667333839213550e+08
7.600239999999999782e+03 1.742675401836056709e+08
7.600248000000000502e+03 1.742679442448408902e+08
7.600252000000000407e+03 1.742681433718733191e+08
7.600253999999999905e+03 1.742682435815973878e+08
7.600255000000000109e+03 1.742682941730654240e+08
7.600256000000000313e+03 1.742673852430707812e+08
7.600384000000000015e+03 1.742735744918619394e+08
7.600448000000000320e+03 1.742767699955292940e+08
7.600480000000000473e+03 1.742783810025838315e+08
7.600496000000000095e+03 1.742791878294936717e+08
7.600503999999999905e+03 1.742795919044667184e+08
7.600507999999999811e+03 1.742797910382156670e+08
7.600510000000000218e+03 1.742798912513050139e+08
7.600511000000000422e+03 1.742799418444641232e+08
7.600511999999999716e+03 1.742790271179127097e+08
7.600768000000000029e+03 1.742908467964011133e+08
7.600895999999999731e+03 1.742970364651638269e+08
7.600960000000000036e+03 1.743002321846330762e+08
7.600992000000000189e+03 1.743018433005865216e+08
7.601007999999999811e+03 1.743026501823125780e+08
7.601016000000000531e+03 1.743030542849480212e+08
7.601020000000000437e+03 1.743032534321902990e+08
7.601021999999999935e+03 1.743033536521287560e+08
7.601023000000000138e+03 1.743034042486605346e+08
7.601024000000000342e+03 1.743027762261447906e+08
7.601536000000000058e+03 1.743262102201539576e+08
7.601792000000000371e+03 1.743380314816770852e+08
7.601920000000000073e+03 1.743442219775192142e+08
7.601984000000000378e+03 1.743474181251761019e+08
7.602016000000000531e+03 1.743490294564442933e+08
7.602032000000000153e+03 1.743498364470331073e+08
7.602039999999999964e+03 1.743502406046155393e+08
7.602043999999999869e+03 1.743504397785523236e+08
7.602046000000000276e+03 1.743505400120720565e+08
7.602047000000000480e+03 1.743505906154515445e+08
7.602047999999999774e+03 1.743494295225483179e+08
7.603072000000000116e+03 1.743964154448490739e+08
7.603583999999999833e+03 1.744198556107194424e+08
7.603840000000000146e+03 1.744316799832435846e+08
7.603967999999999847e+03 1.744378721160529256e+08
7.604032000000000153e+03 1.744410691115683615e+08
7.604064000000000306e+03 1.744426808700810671e+08
7.604079999999999927e+03 1.744434880755455196e+08
7.604087999999999738e+03 1.744438923412525058e+08
7.604092000000000553e+03 1.744440915689576864e+08
7.604094000000000051e+03 1.744441918292005956e+08
7.604095000000000255e+03 1.744442424459238648e+08
7.604096000000000458e+03 1.744436099689180553e+08
7.606144000000000233e+03 1.745373117108966112e+08
7.607168000000000575e+03 1.745843227903933525e+08
7.607680000000000291e+03 1.746077756181534529e+08
7.607936000000000604e+03 1.746196063230653703e+08
7.608064000000000306e+03 1.746258017961102128e+08
7.608128000000000611e+03 1.746290005170732141e+08
7.608159999999999854e+03 1.746306131484628320e+08
7.608176000000000386e+03 1.746314207909972072e+08
7.608184000000000196e+03 1.746318252765020430e+08
7.608188000000000102e+03 1.746320246112329364e+08
7.608190000000000509e+03 1.746321249258570373e+08
7.608190999999999804e+03 1.746321755702083707e+08
7.608192000000000007e+03 1.746336600291652381e+08
7.612288000000000466e+03 1.748213154701518118e+08
7.614336000000000240e+03 1.749151188371353447e+08
7.614465000000000146e+03 1.749130359276149273e+08
7.614466000000000349e+03 1.749130808330859244e+08
7.614467999999999847e+03 1.749131716000295281e+08
7.614471999999999753e+03 1.749133525193648934e+08
7.614480000000000473e+03 1.749137194174075425e+08
7.614496000000000095e+03 1.749144513786672354e+08
7.614528000000000247e+03 1.749159133247567415e+08
7.614592000000000553e+03 1.749188474234959483e+08
7.614720000000000255e+03 1.749246981623439789e+08
7.614976000000000568e+03 1.749363462759782374e+08
7.615360000000000582e+03 1.749621806344676316e+08
7.615488000000000284e+03 1.749598568052543998e+08
7.615872000000000298e+03 1.749856587783857882e+08
7.616128000000000611e+03 1.749975023023348451e+08
7.616256000000000313e+03 1.750037044900835156e+08
7.616319999999999709e+03 1.750069066600650847e+08
7.616351999999999862e+03 1.750085210275714099e+08
7.616368000000000393e+03 1.750093295379976630e+08
7.616376000000000204e+03 1.750097344554235041e+08
7.616380000000000109e+03 1.750099340039962232e+08
7.616382000000000517e+03 1.750100344265528619e+08
7.616382999999999811e+03 1.750100851258754134e+08
7.616384000000000015e+03 1.750111583588814735e+08
7.616511999999999716e+03 1.750071027660012245e+08
7.618560000000000400e+03 1.751009369451364577e+08
7.622655999999999949e+03 1.752894005540639460e+08
7.624576000000000022e+03 1.753858816158172488e+08
7.628672000000000480e+03 1.755739417420769930e+08
7.630720000000000255e+03 1.756679471045313776e+08
7.630847999999999956e+03 1.756679724984565377e+08
7.631744000000000597e+03 1.757151104415850341e+08
7.632256000000000313e+03 1.757386390443975925e+08
7.632511999999999716e+03 1.757505079727574587e+08
7.632640000000000327e+03 1.757567234832653999e+08
7.632703999999999724e+03 1.757599325517216027e+08
7.632735999999999876e+03 1.757615504014209509e+08
7.632752000000000407e+03 1.757623606561343670e+08
7.632760000000000218e+03 1.757627664473384023e+08
7.632764000000000124e+03 1.757629664256173074e+08
7.632766000000000531e+03 1.757630670657657981e+08
7.632766999999999825e+03 1.757631178748554587e+08
7.632768000000000029e+03 1.757630168181070387e+08
7.647231999999999971e+03 1.764224656931291819e+08
7.647233000000000175e+03 1.764260737360575199e+08
7.647234000000000378e+03 1.764261188354746699e+08
7.647235999999999876e+03 1.764262099950636029e+08
7.647239999999999782e+03 1.764263916963061988e+08
7.647248000000000502e+03 1.764267601822217107e+08
7.647264000000000124e+03 1.764274953148438632e+08
7.647296000000000276e+03 1.764289635959394872e+08
7.647360000000000582e+03 1.764319104126534462e+08
7.647488000000000284e+03 1.764377865541765094e+08
7.647744000000000597e+03 1.764494850257725418e+08
7.648256000000000313e+03 1.764730970241986811e+08
7.649152000000000044e+03 1.765203832649266422e+08
7.649279999999999745e+03 1.765205464207148850e+08
7.651328000000000429e+03 1.766147843221756220e+08
7.655423999999999978e+03 1.768040586444955468e+08
7.657344000000000051e+03 1.768967167543482184e+08
7.661440000000000509e+03 1.770855848201775253e+08
7.663488000000000284e+03 1.771799942278349102e+08
7.663615999999999985e+03 1.771842603588550091e+08
7.663617000000000189e+03 1.771850862109935284e+08
7.663618000000000393e+03 1.771851314075986743e+08
7.663619999999999891e+03 1.771852227631952465e+08
7.663623999999999796e+03 1.771854048540053964e+08
7.663632000000000517e+03 1.771857741276342273e+08
7.663648000000000138e+03 1.771865108358744681e+08
7.663680000000000291e+03 1.771879822630773783e+08
7.663744000000000597e+03 1.771909354056424499e+08
7.663872000000000298e+03 1.771968241951107979e+08
7.664128000000000611e+03 1.772085477512960732e+08
7.664511999999999716e+03 1.772273597234361470e+08
7.664640000000000327e+03 1.772322105178407133e+08
7.665024000000000342e+03 1.772509893418021500e+08
7.665279999999999745e+03 1.772629092487540245e+08
7.665408000000000357e+03 1.772691514690810740e+08
7.665471999999999753e+03 1.772723743184078634e+08
7.665503999999999905e+03 1.772739991063410938e+08
7.665520000000000437e+03 1.772748128376564980e+08
7.665528000000000247e+03 1.772752203712524772e+08
7.665532000000000153e+03 1.772754212103657126e+08
7.665534000000000560e+03 1.772755222829900384e+08
7.665534999999999854e+03 1.772755733109128475e+08
7.665663999999999760e+03 1.772797621955389977e+08
7.667712000000000444e+03 1.773742024428113699e+08
7.671807999999999993e+03 1.775638828681527674e+08
7.671809000000000196e+03 1.775623170992266238e+08
7.671810000000000400e+03 1.775623623445128500e+08
7.671811999999999898e+03 1.775624537971539795e+08
7.671815999999999804e+03 1.775626360821183920e+08
7.671824000000000524e+03 1.775630057469064891e+08
7.671840000000000146e+03 1.775637432414167523e+08
7.671872000000000298e+03 1.775652162312408686e+08
7.671936000000000604e+03 1.775681725076117516e+08
7.672064000000000306e+03 1.775740675492217243e+08
7.672319999999999709e+03 1.775858036275815666e+08
7.672832000000000335e+03 1.776094917290841937e+08
7.673855999999999767e+03 1.776570942711017728e+08
7.675904000000000451e+03 1.777516342078073025e+08
7.675904999999999745e+03 1.777517605083761513e+08
7.675905999999999949e+03 1.777518057773126960e+08
7.675908000000000357e+03 1.777518972781053483e+08
7.675912000000000262e+03 1.777520796596657932e+08
7.675920000000000073e+03 1.777524495217898786e+08
7.675936000000000604e+03 1.777531874086456895e+08
7.675967999999999847e+03 1.777546611756611764e+08
7.676032000000000153e+03 1.777576190194480121e+08
7.676159999999999854e+03 1.777635171859334707e+08
7.676416000000000167e+03 1.777752594741217792e+08
7.676927999999999884e+03 1.777989602462221384e+08
7.677952000000000226e+03 1.778465879719326496e+08
7.677953000000000429e+03 1.778462031083104908e+08
7.677953999999999724e+03 1.778462483889631033e+08
7.677956000000000131e+03 1.778463399137266278e+08
7.677960000000000036e+03 1.778465223423094153e+08
7.677967999999999847e+03 1.778468923018652201e+08
7.677984000000000378e+03 1.778476303817776144e+08
7.678016000000000531e+03 1.778491045325631797e+08
7.678079999999999927e+03 1.778520631484844983e+08
7.678208000000000538e+03 1.778579628490463495e+08
7.678463999999999942e+03 1.778697081988883018e+08
7.678976000000000568e+03 1.778934152354395986e+08
7.678976999999999862e+03 1.778936066508854628e+08
7.678978000000000065e+03 1.778936519376052618e+08
7.678980000000000473e+03 1.778937434747369289e+08
7.678984000000000378e+03 1.778939259276689887e+08
7.678992000000000189e+03 1.778942959361184537e+08
7.679007999999999811e+03 1.778950341135936379e+08
7.679039999999999964e+03 1.778965084606107473e+08
7.679104000000000269e+03 1.778994674706826508e+08
7.679231999999999971e+03 1.779053679608206153e+08
7.679488000000000284e+03 1.779171149120407104e+08
7.679489000000000487e+03 1.779172614049825668e+08
7.679489999999999782e+03 1.779173066947562695e+08
7.679492000000000189e+03 1.779173982381868362e+08
7.679496000000000095e+03 1.779175807033691108e+08
7.679503999999999905e+03 1.779179507367703319e+08
7.679520000000000437e+03 1.779186889635503888e+08
7.679552000000000589e+03 1.779201634096545577e+08
7.679615999999999985e+03 1.779231226193625033e+08
7.679744000000000597e+03 1.779290235059139132e+08
7.679744999999999891e+03 1.779292191952974796e+08
7.679746000000000095e+03 1.779292644866072834e+08
7.679748000000000502e+03 1.779293560331165195e+08
7.679752000000000407e+03 1.779295385044296980e+08
7.679760000000000218e+03 1.779299085501621664e+08
7.679775999999999840e+03 1.779306468013143837e+08
7.679807999999999993e+03 1.779321212964263856e+08
7.679872000000000298e+03 1.779350806052682400e+08
7.679873000000000502e+03 1.779354839158614576e+08
7.679873999999999796e+03 1.779355292079615295e+08
7.679876000000000204e+03 1.779356207560208142e+08
7.679880000000000109e+03 1.779358032304669917e+08
7.679887999999999920e+03 1.779361732824749053e+08
7.679904000000000451e+03 1.779369115462250113e+08
7.679936000000000604e+03 1.779383860667223930e+08
7.679936999999999898e+03 1.779387212912231386e+08
7.679938000000000102e+03 1.779387665837438107e+08
7.679940000000000509e+03 1.779388581326042712e+08
7.679944000000000415e+03 1.779390406086732745e+08
7.679952000000000226e+03 1.779394106639403701e+08
7.679967999999999847e+03 1.779401489342144728e+08
7.679969000000000051e+03 1.779403546020562053e+08
7.679970000000000255e+03 1.779403998947917819e+08
7.679971999999999753e+03 1.779404914440650940e+08
7.679976000000000568e+03 1.779406739209611714e+08
7.679984000000000378e+03 1.779410439779041409e+08
7.679985000000000582e+03 1.779411723023729026e+08
7.679985999999999876e+03 1.779412175952183008e+08
7.679988000000000284e+03 1.779413091446986198e+08
7.679992000000000189e+03 1.779414916220161021e+08
7.679993000000000393e+03 1.779415819655086994e+08
7.679994000000000597e+03 1.779416272584086061e+08
7.679996000000000095e+03 1.779417188079931438e+08
7.679997000000000298e+03 1.779417841567763388e+08
7.679998000000000502e+03 1.779418294497027993e+08
7.679998999999999796e+03 1.779418856561714709e+08
7.680000000000000000e+03 1.779414950238157511e+08
7.680001000000000204e+03 1.779419825134273171e+08
7.680002000000000407e+03 1.779420224987731576e+08
7.680003000000000611e+03 1.779420740631022751e+08
7.680003999999999905e+03 1.779421034769650996e+08
7.680006000000000313e+03 1.779422049764536023e+08
7.680007000000000517e+03 1.779422565408097506e+08
7.680007999999999811e+03 1.779422713437313139e+08
7.680011999999999716e+03 1.779424735353844166e+08
7.680014000000000124e+03 1.779425750349785089e+08
7.680015000000000327e+03 1.779426265993875563e+08
7.680016000000000531e+03 1.779425999551047683e+08
7.680024000000000342e+03 1.779430096198658049e+08
7.680028000000000247e+03 1.779432118119228482e+08
7.680029999999999745e+03 1.779433133117246032e+08
7.680030999999999949e+03 1.779433648762384355e+08
7.680032000000000153e+03 1.779432567919549644e+08
7.680047999999999774e+03 1.779440744989534616e+08
7.680056000000000495e+03 1.779444841654090881e+08
7.680060000000000400e+03 1.779446863582916856e+08
7.680061999999999898e+03 1.779447878585181534e+08
7.680063000000000102e+03 1.779448394232439995e+08
7.680064000000000306e+03 1.779445828546482027e+08
7.680096000000000458e+03 1.779462161922973990e+08
7.680112000000000080e+03 1.779470339061798453e+08
7.680119999999999891e+03 1.779474435760512650e+08
7.680123999999999796e+03 1.779476457705962956e+08
7.680126000000000204e+03 1.779477472716740370e+08
7.680127000000000407e+03 1.779477988368320167e+08
7.680128000000000611e+03 1.779472466144823432e+08
7.680192000000000007e+03 1.779504840958280563e+08
7.680224000000000160e+03 1.779521174607236087e+08
7.680239999999999782e+03 1.779529351884718537e+08
7.680248000000000502e+03 1.779533448652089834e+08
7.680252000000000407e+03 1.779535470630883276e+08
7.680253999999999905e+03 1.779536485658609867e+08
7.680255000000000109e+03 1.779537001318797469e+08
7.680256000000000313e+03 1.779527298339408636e+08
7.680384000000000015e+03 1.779589949650619030e+08
7.680448000000000320e+03 1.779622325545006692e+08
7.680480000000000473e+03 1.779638659743415415e+08
7.680496000000000095e+03 1.779646837299735546e+08
7.680503999999999905e+03 1.779650934206229150e+08
7.680507999999999811e+03 1.779652956252573133e+08
7.680510000000000218e+03 1.779653971314394474e+08
7.680511000000000422e+03 1.779654486991806924e+08
7.680511999999999716e+03 1.779644830965296328e+08
7.680768000000000029e+03 1.779764424892108738e+08
7.680895999999999731e+03 1.779827080399463773e+08
7.680960000000000036e+03 1.779859458434447348e+08
7.680992000000000189e+03 1.779875793716551065e+08
7.681007999999999811e+03 1.779883971818545163e+08
7.681016000000000531e+03 1.779888069002020359e+08
7.681020000000000437e+03 1.779890091183729768e+08
7.681021999999999935e+03 1.779891106314091384e+08
7.681023000000000138e+03 1.779891622026050687e+08
7.681024000000000342e+03 1.779884717908524275e+08
7.681536000000000058e+03 1.780121329036066234e+08
7.681792000000000371e+03 1.780240938998145163e+08
7.681920000000000073e+03 1.780303602906312644e+08
7.681984000000000378e+03 1.780335985271237195e+08
7.682016000000000531e+03 1.780352322746138275e+08
7.682032000000000153e+03 1.780360501941827238e+08
7.682039999999999964e+03 1.780364599679986238e+08
7.682043999999999869e+03 1.780366622134305537e+08
7.682046000000000276e+03 1.780367637399083376e+08
7.682047000000000480e+03 1.780368153180876076e+08
7.682047999999999774e+03 1.780356701674405336e+08
7.683072000000000116e+03 1.780830989044306874e+08
7.683583999999999833e+03 1.781067662737879455e+08
7.683840000000000146e+03 1.781187304120806456e+08
7.683967999999999847e+03 1.781249984513802826e+08
7.684032000000000153e+03 1.781282375421204269e+08
7.684064000000000306e+03 1.781298717228677571e+08
7.684079999999999927e+03 1.781306898587407768e+08
7.684087999999999738e+03 1.781310997405326068e+08
7.684092000000000553e+03 1.781313020394079089e+08
7.684094000000000051e+03 1.781314035923483670e+08
7.684095000000000255e+03 1.781314551845353246e+08
7.684096000000000458e+03 1.781311607314155400e+08
7.686144000000000233e+03 1.782257035767579377e+08
7.687168000000000575e+03 1.782731576230686903e+08
7.687680000000000291e+03 1.782968377348852754e+08
7.687936000000000604e+03 1.783088082416416407e+08
7.688064000000000306e+03 1.783150796129814982e+08
7.688128000000000611e+03 1.783183204208370745e+08
7.688159999999999854e+03 1.783199554677805901e+08
7.688176000000000386e+03 1.783207740361588001e+08
7.688184000000000196e+03 1.783211841353254318e+08
7.688188000000000102e+03 1.783213865411977470e+08
7.688190000000000509e+03 1.783214881475832760e+08
7.688190999999999804e+03 1.783215397669745386e+08
7.688192000000000007e+03 1.783229364026563168e+08
7.692288000000000466e+03 1.785127837192232311e+08
7.694336000000000240e+03 1.786074276643928587e+08
7.694465000000000146e+03 1.786052070581644177e+08
7.694466000000000349e+03 1.786052522375451624e+08
7.694467999999999847e+03 1.786053436175813973e+08
7.694471999999999753e+03 1.786055257878516912e+08
7.694480000000000473e+03 1.786058957020683587e+08
7.694496000000000095e+03 1.786066341588178277e+08
7.694528000000000247e+03 1.786081090069964528e+08
7.694592000000000553e+03 1.786110657588736117e+08
7.694720000000000255e+03 1.786169649063249826e+08
7.694976000000000568e+03 1.786287103324052691e+08
7.695360000000000582e+03 1.786549327819318771e+08
7.695488000000000284e+03 1.786524163743841946e+08
7.695872000000000298e+03 1.786786383843185902e+08
7.696128000000000611e+03 1.786906216193426847e+08
7.696256000000000313e+03 1.786968996265426576e+08
7.696319999999999709e+03 1.787001438660480976e+08
7.696351999999999862e+03 1.787017806458633542e+08
7.696368000000000393e+03 1.787026000833006799e+08
7.696376000000000204e+03 1.787030106192070544e+08
7.696380000000000109e+03 1.787032132402880788e+08
7.696382000000000517e+03 1.787033149542192519e+08
7.696382999999999811e+03 1.787033666291182339e+08
7.696384000000000015e+03 1.787042617414059043e+08
7.696511999999999716e+03 1.787000398158589303e+08
7.698560000000000400e+03 1.787947730455422699e+08
7.702655999999999949e+03 1.789849563095684052e+08
7.704576000000000022e+03 1.790831044450298250e+08
7.708672000000000480e+03 1.792733554659388363e+08
7.710720000000000255e+03 1.793682009665689766e+08
7.710847999999999956e+03 1.793677450181069970e+08
7.711744000000000597e+03 1.794158071297186017e+08
7.712256000000000313e+03 1.794395631568767130e+08
7.712511999999999716e+03 1.794515719564104974e+08
7.712640000000000327e+03 1.794578633472643793e+08
7.712703999999999724e+03 1.794611144980388284e+08
7.712735999999999876e+03 1.794627547710388601e+08
7.712752000000000407e+03 1.794635759523529708e+08
7.712760000000000218e+03 1.794639873647850156e+08
7.712764000000000124e+03 1.794641904181332290e+08
7.712766000000000531e+03 1.794642923490988314e+08
7.712766999999999825e+03 1.794643441351453960e+08
7.712768000000000029e+03 1.794639201141591370e+08
7.727231999999999971e+03 1.801300717375603318e+08
7.727233000000000175e+03 1.801343691032077372e+08
7.727234000000000378e+03 1.801344144753558934e+08
7.727235999999999876e+03 1.801345062476118505e+08
7.727239999999999782e+03 1.801346891979831755e+08
7.727248000000000502e+03 1.801350606994603574e+08
7.727264000000000124e+03 1.801358023282437325e+08
7.727296000000000276e+03 1.801372835019444525e+08
7.727360000000000582e+03 1.801402529363166988e+08
7.727488000000000284e+03 1.801461773628060222e+08
7.727744000000000597e+03 1.801579730847938061e+08
7.728256000000000313e+03 1.801817802731342018e+08
7.729152000000000044e+03 1.802294268396454155e+08
7.729279999999999745e+03 1.802296065836437345e+08
7.731328000000000429e+03 1.803247450160126984e+08
7.735423999999999978e+03 1.805157412685876489e+08
7.737344000000000051e+03 1.806098815811457634e+08
7.741440000000000509e+03 1.808009400649507046e+08
7.743488000000000284e+03 1.808961880496895909e+08
7.743615999999999985e+03 1.809001634341164231e+08
7.743617000000000189e+03 1.809015657707737386e+08
7.743618000000000393e+03 1.809016112397970855e+08
7.743619999999999891e+03 1.809017032092781663e+08
7.743623999999999796e+03 1.809018865495574176e+08
7.743632000000000517e+03 1.809022588421419263e+08
7.743648000000000138e+03 1.809030020440945029e+08
7.743680000000000291e+03 1.809044863735860884e+08
7.743744000000000597e+03 1.809074621512974799e+08
7.743872000000000298e+03 1.809133992614196539e+08
7.744128000000000611e+03 1.809252202718897164e+08
7.744511999999999716e+03 1.809439962473873794e+08
7.744640000000000327e+03 1.809490784100035131e+08
7.745024000000000342e+03 1.809678533528833389e+08
7.745279999999999745e+03 1.809799131455303133e+08
7.745408000000000357e+03 1.809862312697838843e+08
7.745471999999999753e+03 1.809894962274205983e+08
7.745503999999999905e+03 1.809911434575323164e+08
7.745520000000000437e+03 1.809919681260170043e+08
7.745528000000000247e+03 1.809923812855713964e+08
7.745532000000000153e+03 1.809925852011849284e+08
7.745534000000000560e+03 1.809926875606238544e+08
7.745534999999999854e+03 1.809927395669712424e+08
7.745663999999999760e+03 1.809970063811087012e+08
7.747712000000000444e+03 1.810923485174855888e+08
7.751807999999999993e+03 1.812837506522828639e+08
7.751809000000000196e+03 1.812829072483009994e+08
7.751810000000000400e+03 1.812829527650862634e+08
7.751811999999999898e+03 1.812830448311803937e+08
7.751815999999999804e+03 1.812832283647494316e+08
7.751824000000000524e+03 1.812836010525391996e+08
7.751840000000000146e+03 1.812843450467657745e+08
7.751872000000000298e+03 1.812858309535951912e+08
7.751936000000000604e+03 1.812888098935186267e+08
7.752064000000000306e+03 1.812947533302755058e+08
7.752319999999999709e+03 1.813065869874255955e+08
7.752832000000000335e+03 1.813304703415073156e+08
7.753855999999999767e+03 1.813784486681610048e+08
7.755904000000000451e+03 1.814738914781384766e+08
7.755904999999999745e+03 1.814744478425299525e+08
7.755905999999999949e+03 1.814744933829223514e+08
7.755908000000000357e+03 1.814745854981784225e+08
7.755912000000000262e+03 1.814747691292259097e+08
7.755920000000000073e+03 1.814751420130155087e+08
7.755936000000000604e+03 1.814758863989807367e+08
7.755967999999999847e+03 1.814773730904223621e+08
7.756032000000000153e+03 1.814803536034023464e+08
7.756159999999999854e+03 1.814863001763399839e+08
7.756416000000000167e+03 1.814981401438630223e+08
7.756927999999999884e+03 1.815220361467172205e+08
7.757952000000000226e+03 1.815700397562875152e+08
7.757953000000000429e+03 1.815699708420603275e+08
7.757953999999999724e+03 1.815700163943519890e+08
7.757956000000000131e+03 1.815701085335247517e+08
7.757960000000000036e+03 1.815702922125289142e+08
7.757967999999999847e+03 1.815706651930925250e+08
7.757984000000000378e+03 1.815714097752783895e+08
7.758016000000000531e+03 1.815728968568682373e+08
7.758079999999999927e+03 1.815758781543374062e+08
7.758208000000000538e+03 1.815818262941710949e+08
7.758463999999999942e+03 1.815936693850006163e+08
7.758976000000000568e+03 1.816175716340213418e+08
7.758976999999999862e+03 1.816179156850920022e+08
7.758978000000000065e+03 1.816179612433798909e+08
7.758980000000000473e+03 1.816180533949127495e+08
7.758984000000000378e+03 1.816182370982932746e+08
7.758992000000000189e+03 1.816186101273694336e+08
7.759007999999999811e+03 1.816193548070593178e+08
7.759039999999999964e+03 1.816208420845841169e+08
7.759104000000000269e+03 1.816238237770729065e+08
7.759231999999999971e+03 1.816297727042280138e+08
7.759488000000000284e+03 1.816416173638897240e+08
7.759489000000000487e+03 1.816418503539947271e+08
7.759489999999999782e+03 1.816418959154194593e+08
7.759492000000000189e+03 1.816419880732489526e+08
7.759496000000000095e+03 1.816421717889642119e+08
7.759503999999999905e+03 1.816425448428397179e+08
7.759520000000000437e+03 1.816432895719879270e+08
7.759552000000000589e+03 1.816447769489427209e+08
7.759615999999999985e+03 1.816477588395007551e+08
7.759744000000000597e+03 1.816537081622898877e+08
7.759744999999999891e+03 1.816539869628034234e+08
7.759746000000000095e+03 1.816540325257709324e+08
7.759748000000000502e+03 1.816541246868061125e+08
7.759752000000000407e+03 1.816543084087468982e+08
7.759760000000000218e+03 1.816546814752926826e+08
7.759775999999999840e+03 1.816554262295342386e+08
7.759807999999999993e+03 1.816569136572923064e+08
7.759872000000000298e+03 1.816598956497790813e+08
7.759873000000000502e+03 1.816603423212589920e+08
7.759873999999999796e+03 1.816603878850224912e+08
7.759876000000000204e+03 1.816604800477416515e+08
7.759880000000000109e+03 1.816606637729323506e+08
7.759887999999999920e+03 1.816610368461240828e+08
7.759904000000000451e+03 1.816617816135360897e+08
7.759936000000000604e+03 1.816632690679756105e+08
7.759936999999999898e+03 1.816636272043360472e+08
7.759938000000000102e+03 1.816636727685146630e+08
7.759940000000000509e+03 1.816637649321008623e+08
7.759944000000000415e+03 1.816639486589612961e+08
7.759952000000000226e+03 1.816643217355979383e+08
7.759967999999999847e+03 1.816650665098065436e+08
7.759969000000000051e+03 1.816652842588377893e+08
7.759970000000000255e+03 1.816653298232274055e+08
7.759971999999999753e+03 1.816654219872512519e+08
7.759976000000000568e+03 1.816656057149617672e+08
7.759984000000000378e+03 1.816659787933409810e+08
7.759985000000000582e+03 1.816661143566474617e+08
7.759985999999999876e+03 1.816661599211424589e+08
7.759988000000000284e+03 1.816662520853845775e+08
7.759992000000000189e+03 1.816664358135226667e+08
7.759993000000000393e+03 1.816665296316747963e+08
7.759994000000000597e+03 1.816665751962235570e+08
7.759996000000000095e+03 1.816666673605746925e+08
7.759997000000000298e+03 1.816667349113871157e+08
7.759998000000000502e+03 1.816667804759629667e+08
7.759998999999999796e+03 1.816668377885384262e+08
7.760000000000000000e+03 1.816661305135792792e+08
7.760001000000000204e+03 1.816669356331203282e+08
7.760002000000000407e+03 1.816669755175598562e+08
7.760003000000000611e+03 1.816670277975664139e+08
7.760003999999999905e+03 1.816670563688227534e+08
7.760006000000000313e+03 1.816671592460670769e+08
7.760007000000000517e+03 1.816672115260999501e+08
7.760007999999999811e+03 1.816672241686076522e+08
