# time MSD
7.040384000000000015e+03 1.484247186700148974e+06
7.040448000000000320e+03 1.484271222762754653e+06
7.040480000000000473e+03 1.484283899939232273e+06
7.040496000000000095e+03 1.484290373542919289e+06
7.040503999999999905e+03 1.484293333426561207e+06
7.040507999999999811e+03 1.484294937043051701e+06
7.040510000000000218e+03 1.484295558488852112e+06
7.040511000000000422e+03 1.484295894898123341e+06
7.040511999999999716e+03 1.484303692021318479e+06
7.040768000000000029e+03 1.484397203073696233e+06
7.040895999999999731e+03 1.484442466962674167e+06
7.040960000000000036e+03 1.484466507937890245e+06
7.040992000000000189e+03 1.484479187322506914e+06
7.041007999999999811e+03 1.484485662207727088e+06
7.041016000000000531e+03 1.484488622635159409e+06
7.041020000000000437e+03 1.484490226612027036e+06
7.041021999999999935e+03 1.484490848262716783e+06
7.041023000000000138e+03 1.484491184824111173e+06
7.041024000000000342e+03 1.484541444590916624e+06
7.041536000000000058e+03 1.484735051974246511e+06
7.041792000000000371e+03 1.484828575769213261e+06
7.041920000000000073e+03 1.484873859121599002e+06
7.041984000000000378e+03 1.484897910049677128e+06
7.042016000000000531e+03 1.484910593493967317e+06
7.042032000000000153e+03 1.484917070111652836e+06
7.042039999999999964e+03 1.484920030838082312e+06
7.042043999999999869e+03 1.484921635313415667e+06
7.042046000000000276e+03 1.484922257092298241e+06
7.042047000000000480e+03 1.484922593882472487e+06
7.042047999999999774e+03 1.485052625601403648e+06
7.043072000000000116e+03 1.485426270216127625e+06
7.043583999999999833e+03 1.485619867812815821e+06
7.043840000000000146e+03 1.485713390917211073e+06
7.043967999999999847e+03 1.485758685209193034e+06
7.044032000000000153e+03 1.485782743906652555e+06
7.044064000000000306e+03 1.485795427989625139e+06
7.044079999999999927e+03 1.485801906017469242e+06
7.044087999999999738e+03 1.485804866728131194e+06
7.044092000000000553e+03 1.485806471615718445e+06
7.044094000000000051e+03 1.485807093912661076e+06
7.044095000000000255e+03 1.485807430928114103e+06
7.044096000000000458e+03 1.485945096966335084e+06
7.046144000000000233e+03 1.486726468598364387e+06
7.047168000000000575e+03 1.487099960193477105e+06
7.047680000000000291e+03 1.487293581448119599e+06
7.047935999999999694e+03 1.487387120763586136e+06
7.048064000000000306e+03 1.487432442933833459e+06
7.048127999999999702e+03 1.487456523117009783e+06
7.048159999999999854e+03 1.487469216252814513e+06
7.048176000000000386e+03 1.487475699991019210e+06
7.048184000000000196e+03 1.487478662679873174e+06
7.048188000000000102e+03 1.487480269958037185e+06
7.048190000000000509e+03 1.487480893247515196e+06
7.048190999999999804e+03 1.487481230451088864e+06
7.048192000000000007e+03 1.487635495128318900e+06
7.052288000000000466e+03 1.489204631063250126e+06
7.054336000000000240e+03 1.489986871860884130e+06
7.054465000000000146e+03 1.489841668763670605e+06
7.054466000000000349e+03 1.489842018403746653e+06
7.054467999999999847e+03 1.489842647830738686e+06
7.054471999999999753e+03 1.489843890857566847e+06
7.054480000000000473e+03 1.489847017265064875e+06
7.054496000000000095e+03 1.489853274770751130e+06
7.054528000000000247e+03 1.489865362489370164e+06
7.054592000000000553e+03 1.489889011473298538e+06
7.054720000000000255e+03 1.489936183838355122e+06
7.054976000000000568e+03 1.490030818277895683e+06
7.055360000000000582e+03 1.490360918297564844e+06
7.055488000000000284e+03 1.490225353448905051e+06
7.055872000000000298e+03 1.490554873189491918e+06
7.056127999999999702e+03 1.490648572464717086e+06
7.056256000000000313e+03 1.490693943983466132e+06
7.056319999999999709e+03 1.490718038560834015e+06
7.056351999999999862e+03 1.490730744325312087e+06
7.056368000000000393e+03 1.490737239569402998e+06
7.056376000000000204e+03 1.490740203748982400e+06
7.056380000000000109e+03 1.490741812462098897e+06
7.056382000000000517e+03 1.490742435775541933e+06
7.056382999999999811e+03 1.490742773720918922e+06
7.056384000000000015e+03 1.490775702659787610e+06
7.056511999999999716e+03 1.490660246049542911e+06
7.058560000000000400e+03 1.491549907855414320e+06
7.062655999999999949e+03 1.493204513829654781e+06
7.064576000000000022e+03 1.494097625426565530e+06
7.068672000000000480e+03 1.495669865715051070e+06
7.070720000000000255e+03 1.496454166190842865e+06
7.070847999999999956e+03 1.496508720644135261e+06
7.071744000000000597e+03 1.496828381487566512e+06
7.072256000000000313e+03 1.497022506042713998e+06
7.072511999999999716e+03 1.497116519109478919e+06
7.072640000000000327e+03 1.497162025958971353e+06
7.072703999999999724e+03 1.497186185405375203e+06
7.072735999999999876e+03 1.497198935573610943e+06
7.072752000000000407e+03 1.497205454448075499e+06
7.072760000000000218e+03 1.497208426319934428e+06
7.072764000000000124e+03 1.497210037003639620e+06
7.072766000000000531e+03 1.497210661439450923e+06
7.072766999999999825e+03 1.497211001220108941e+06
7.072768000000000029e+03 1.497160527701485902e+06
7.087231999999999971e+03 1.502954040217838250e+06
7.087233000000000175e+03 1.503685668014081428e+06
7.087234000000000378e+03 1.503686017957815435e+06
7.087235999999999876e+03 1.503686652597122127e+06
7.087239999999999782e+03 1.503687903029602021e+06
7.087248000000000502e+03 1.503691042821265291e+06
7.087264000000000124e+03 1.503697318160624243e+06
7.087296000000000276e+03 1.503709435614231741e+06
7.087360000000000582e+03 1.503733161500824383e+06
7.087488000000000284e+03 1.503780509066973347e+06
7.087744000000000597e+03 1.503875472878617235e+06
7.088256000000000313e+03 1.504070950365186669e+06
7.089152000000000044e+03 1.503698580598031636e+06
7.089279999999999745e+03 1.504508160636988701e+06
7.091328000000000429e+03 1.505402405873868614e+06
7.095423999999999978e+03 1.507065706075124443e+06
7.097344000000000051e+03 1.507032701840905705e+06
7.101440000000000509e+03 1.508611920127626276e+06
7.103488000000000284e+03 1.509398545516303508e+06
7.103615999999999985e+03 1.510388195369225461e+06
7.103617000000000189e+03 1.510226582900948590e+06
7.103618000000000393e+03 1.510226935070933076e+06
7.103619999999999891e+03 1.510227573923253687e+06
7.103623999999999796e+03 1.510228828456553631e+06
7.103632000000000517e+03 1.510231982060003560e+06
7.103648000000000138e+03 1.510238275389974006e+06
7.103680000000000291e+03 1.510250441932347370e+06
7.103744000000000597e+03 1.510274248166108970e+06
7.103872000000000298e+03 1.510321749828606844e+06
7.104127999999999702e+03 1.510416970721828518e+06
7.104511999999999716e+03 1.509773984338819282e+06
7.104640000000000327e+03 1.510612916641195072e+06
7.105024000000000342e+03 1.509968769808540586e+06
7.105279999999999745e+03 1.510063104979487834e+06
7.105408000000000357e+03 1.510108768336266279e+06
7.105471999999999753e+03 1.510133036452830071e+06
7.105503999999999905e+03 1.510145828709367197e+06
7.105520000000000437e+03 1.510152365581135498e+06
7.105528000000000247e+03 1.510155341747709084e+06
7.105532000000000153e+03 1.510156957950733136e+06
7.105534000000000560e+03 1.510157582754202420e+06
7.105534999999999854e+03 1.510157922514367616e+06
7.105663999999999760e+03 1.511050425707564224e+06
7.107712000000000444e+03 1.511946057088534348e+06
7.111807999999999993e+03 1.513612292522527045e+06
7.111809000000000196e+03 1.513569059620536631e+06
7.111810000000000400e+03 1.513569412965785945e+06
7.111811999999999898e+03 1.513570053393276874e+06
7.111815999999999804e+03 1.513571310587868560e+06
7.111824000000000524e+03 1.513574470588359050e+06
7.111840000000000146e+03 1.513580773951714393e+06
7.111872000000000298e+03 1.513592967961244285e+06
7.111935999999999694e+03 1.513616812612165464e+06
7.112064000000000306e+03 1.513664389519267017e+06
7.112319999999999709e+03 1.513759756734623108e+06
7.112832000000000335e+03 1.513955986684169387e+06
7.113855999999999767e+03 1.514394242154395208e+06
7.115904000000000451e+03 1.515292073388935998e+06
7.115904999999999745e+03 1.515158352355693933e+06
7.115905999999999949e+03 1.515158705869513564e+06
7.115908000000000357e+03 1.515159346348845866e+06
7.115912000000000262e+03 1.515160602641784586e+06
7.115920000000000073e+03 1.515163763156158850e+06
7.115935999999999694e+03 1.515170063383773202e+06
7.115967999999999847e+03 1.515182247994435718e+06
7.116032000000000153e+03 1.515206074716594303e+06
7.116159999999999854e+03 1.515253625335491495e+06
7.116416000000000167e+03 1.515348950213547563e+06
7.116927999999999884e+03 1.515545143704353133e+06
7.117952000000000226e+03 1.515983808865475236e+06
7.117953000000000429e+03 1.515964907509576064e+06
7.117953999999999724e+03 1.515965260841250885e+06
7.117956000000000131e+03 1.515965901057462906e+06
7.117960000000000036e+03 1.515967156473708572e+06
7.117967999999999847e+03 1.515970317008352606e+06
7.117984000000000378e+03 1.515976615576947108e+06
7.118016000000000531e+03 1.515988799259952502e+06
7.118079999999999927e+03 1.516012621728445170e+06
7.118208000000000538e+03 1.516060159908254864e+06
7.118463999999999942e+03 1.516155490380899748e+06
7.118976000000000568e+03 1.516351700177696301e+06
7.118976999999999862e+03 1.516335688257880509e+06
7.118978000000000065e+03 1.516336041324060410e+06
7.118980000000000473e+03 1.516336681632926455e+06
7.118984000000000378e+03 1.516337937127279118e+06
7.118992000000000189e+03 1.516341097751600202e+06
7.119007999999999811e+03 1.516347396330469754e+06
7.119039999999999964e+03 1.516359581941018114e+06
7.119104000000000269e+03 1.516383409418654861e+06
7.119231999999999971e+03 1.516430962275936501e+06
7.119488000000000284e+03 1.516526322268767748e+06
7.119489000000000487e+03 1.516529304451809265e+06
7.119489999999999782e+03 1.516529657581885578e+06
7.119492000000000189e+03 1.516530297968791099e+06
7.119496000000000095e+03 1.516531553654937074e+06
7.119503999999999905e+03 1.516534714578725165e+06
7.119520000000000437e+03 1.516541014359090244e+06
7.119552000000000589e+03 1.516553201991505455e+06
7.119615999999999985e+03 1.516577033037779387e+06
7.119744000000000597e+03 1.516624594119288493e+06
7.119744999999999891e+03 1.516623703770161141e+06
7.119746000000000095e+03 1.516624056956600631e+06
7.119748000000000502e+03 1.516624697307191556e+06
7.119752000000000407e+03 1.516625953036248684e+06
7.119760000000000218e+03 1.516629114009565907e+06
7.119775999999999840e+03 1.516635414359112736e+06
7.119807999999999993e+03 1.516647602883683750e+06
7.119872000000000298e+03 1.516671435601397650e+06
7.119873000000000502e+03 1.516670094972213963e+06
7.119873999999999796e+03 1.516670448182372609e+06
7.119876000000000204e+03 1.516671088536856696e+06
7.119880000000000109e+03 1.516672344293119153e+06
7.119887999999999920e+03 1.516675505284927785e+06
7.119904000000000451e+03 1.516681805885659065e+06
7.119935999999999694e+03 1.516693994835322956e+06
7.119936999999999898e+03 1.516694688230928732e+06
7.119938000000000102e+03 1.516695041451964527e+06
7.119940000000000509e+03 1.516695681812131545e+06
7.119944000000000415e+03 1.516696937576932134e+06
7.119952000000000226e+03 1.516700098590486217e+06
7.119967999999999847e+03 1.516706399330221815e+06
7.119969000000000051e+03 1.516707621865563327e+06
7.119970000000000255e+03 1.516707975092249922e+06
7.119971999999999753e+03 1.516708615454465616e+06
7.119976000000000568e+03 1.516709871223693946e+06
7.119984000000000378e+03 1.516713032232764410e+06
7.119985000000000582e+03 1.516714265198220033e+06
7.119985999999999876e+03 1.516714618428508285e+06
7.119988000000000284e+03 1.516715258794815978e+06
7.119992000000000189e+03 1.516716514569496270e+06
7.119993000000000393e+03 1.516717319714593701e+06
7.119994000000000597e+03 1.516717672946741804e+06
7.119996000000000095e+03 1.516718313312968239e+06
7.119997000000000298e+03 1.516718968344715657e+06
7.119998000000000502e+03 1.516719321578028146e+06
7.119998999999999796e+03 1.516719606306232512e+06
7.120000000000000000e+03 1.516721018945116317e+06
7.120001000000000204e+03 1.516720310635901056e+06
7.120002000000000407e+03 1.516720599907441065e+06
7.120002999999999702e+03 1.516720951003510505e+06
7.120003999999999905e+03 1.516721217723467154e+06
7.120006000000000313e+03 1.516721855684002396e+06
7.120007000000000517e+03 1.516722206779724220e+06
7.120007999999999811e+03 1.516722730110622477e+06
7.120011999999999716e+03 1.516724378747900948e+06
7.120014000000000124e+03 1.516725016706987517e+06
7.120015000000000327e+03 1.516725367804577341e+06
7.120016000000000531e+03 1.516725976433909964e+06
7.120024000000000342e+03 1.516729030974476598e+06
7.120028000000000247e+03 1.516730679626443191e+06
7.120029999999999745e+03 1.516731317584674340e+06
7.120030999999999949e+03 1.516731668688910082e+06
7.120032000000000153e+03 1.516731522360524163e+06
7.120047999999999774e+03 1.516738165816156426e+06
7.120056000000000495e+03 1.516741220385195920e+06
7.120060000000000400e+03 1.516742869060346857e+06
7.120061999999999898e+03 1.516743507014929550e+06
7.120063000000000102e+03 1.516743858132393332e+06
7.120064000000000306e+03 1.516742422769928817e+06
7.120096000000000458e+03 1.516755356859405059e+06
7.120112000000000080e+03 1.516762000442076009e+06
7.120119999999999891e+03 1.516765055073734606e+06
7.120123999999999796e+03 1.516766703795752954e+06
7.120126000000000204e+03 1.516767341749198502e+06
7.120127000000000407e+03 1.516767692891103448e+06
7.120127999999999702e+03 1.516765393537306925e+06
7.120192000000000007e+03 1.516789988843371160e+06
7.120224000000000160e+03 1.516802923422061605e+06
7.120239999999999782e+03 1.516809567263125209e+06
7.120248000000000502e+03 1.516812621981470846e+06
7.120252000000000407e+03 1.516814270788194844e+06
7.120253999999999905e+03 1.516814908745545894e+06
7.120255000000000109e+03 1.516815259932088200e+06
7.120256000000000313e+03 1.516814366300130496e+06
7.120384000000000015e+03 1.516860760611548088e+06
7.120448000000000320e+03 1.516885356246819487e+06
7.120480000000000473e+03 1.516898291038542520e+06
7.120496000000000095e+03 1.516904935072380584e+06
7.120503999999999905e+03 1.516907989653390134e+06
7.120507999999999811e+03 1.516909638539621141e+06
7.120510000000000218e+03 1.516910276450832840e+06
7.120511000000000422e+03 1.516910627723088255e+06
7.120511999999999716e+03 1.516916239532242296e+06
7.120768000000000029e+03 1.517010636729078135e+06
7.120895999999999731e+03 1.517057030788766220e+06
7.120960000000000036e+03 1.517081626376416534e+06
7.120992000000000189e+03 1.517094561002803268e+06
7.121007999999999811e+03 1.517101205244441517e+06
7.121016000000000531e+03 1.517104259563217871e+06
7.121020000000000437e+03 1.517105908532227390e+06
7.121021999999999935e+03 1.517106546370179392e+06
7.121023000000000138e+03 1.517106897768295370e+06
7.121024000000000342e+03 1.517161461611850420e+06
7.121536000000000058e+03 1.517355114905552240e+06
7.121792000000000371e+03 1.517449497288794722e+06
7.121920000000000073e+03 1.517495892190064536e+06
7.121984000000000378e+03 1.517520489696939709e+06
7.122016000000000531e+03 1.517533424813891528e+06
7.122032000000000153e+03 1.517540069169471040e+06
7.122039999999999964e+03 1.517543123004740104e+06
7.122043999999999869e+03 1.517544772165441187e+06
7.122046000000000276e+03 1.517545409902289044e+06
7.122047000000000480e+03 1.517545761376199313e+06
7.122047999999999774e+03 1.517689377822282258e+06
7.123072000000000116e+03 1.518060510521129705e+06
7.123583999999999833e+03 1.518254221404723357e+06
7.123840000000000146e+03 1.518348612128321780e+06
7.123967999999999847e+03 1.518395013605123619e+06
7.124032000000000153e+03 1.518419619932934176e+06
7.124064000000000306e+03 1.518432560154578649e+06
7.124079999999999927e+03 1.518439206619419623e+06
7.124087999999999738e+03 1.518442260114638833e+06
7.124092000000000553e+03 1.518443910052524647e+06
7.124094000000000051e+03 1.518444547695305198e+06
7.124095000000000255e+03 1.518444899508604314e+06
7.124096000000000458e+03 1.518551708795692772e+06
7.126144000000000233e+03 1.519358690867590951e+06
7.127168000000000575e+03 1.519729911504180636e+06
7.127680000000000291e+03 1.519923604659507750e+06
7.127935999999999694e+03 1.520017997067601187e+06
7.128064000000000306e+03 1.520064398335750680e+06
7.128127999999999702e+03 1.520089016188786598e+06
7.128159999999999854e+03 1.520101962422069395e+06
7.128176000000000386e+03 1.520108614120069891e+06
7.128184000000000196e+03 1.520111669555860804e+06
7.128188000000000102e+03 1.520113321254960028e+06
7.128190000000000509e+03 1.520113958361203549e+06
7.128190999999999804e+03 1.520114310795313679e+06
7.128192000000000007e+03 1.520291223006171407e+06
7.132288000000000466e+03 1.521883227045809384e+06
7.134336000000000240e+03 1.522690196061227936e+06
7.134465000000000146e+03 1.522353907275688136e+06
7.134466000000000349e+03 1.522354269421861973e+06
7.134467999999999847e+03 1.522354924276541453e+06
7.134471999999999753e+03 1.522356180994497146e+06
7.134480000000000473e+03 1.522359335214937804e+06
7.134496000000000095e+03 1.522365576439254684e+06
7.134528000000000247e+03 1.522377641979432432e+06
7.134592000000000553e+03 1.522401458233214449e+06
7.134720000000000255e+03 1.522449293646004517e+06
7.134976000000000568e+03 1.522546431995008606e+06
7.135360000000000582e+03 1.523061781507367967e+06
7.135488000000000284e+03 1.522742666574015981e+06
7.135872000000000298e+03 1.523255655550126685e+06
7.136127999999999702e+03 1.523350194996999344e+06
7.136256000000000313e+03 1.523396635725749657e+06
7.136319999999999709e+03 1.523421282739614369e+06
7.136351999999999862e+03 1.523434246373031987e+06
7.136368000000000393e+03 1.523440905958530959e+06
7.136376000000000204e+03 1.523443967663535615e+06
7.136380000000000109e+03 1.523445620742869098e+06
7.136382000000000517e+03 1.523446257714314852e+06
7.136382999999999811e+03 1.523446610974171432e+06
7.136384000000000015e+03 1.523431089736266760e+06
7.136511999999999716e+03 1.523189375738336006e+06
7.138560000000000400e+03 1.524099142699316610e+06
7.142655999999999949e+03 1.525796152648532530e+06
7.144576000000000022e+03 1.526790644807453733e+06
7.148672000000000480e+03 1.528385812336191069e+06
7.150720000000000255e+03 1.529194713370706188e+06
7.150847999999999956e+03 1.529135254865856376e+06
7.151744000000000597e+03 1.529567519047930371e+06
7.152256000000000313e+03 1.529762121073681396e+06
7.152511999999999716e+03 1.529857051314743934e+06
7.152640000000000327e+03 1.529903694676117040e+06
7.152703999999999724e+03 1.529928448838655371e+06
7.152735999999999876e+03 1.529941467985146213e+06
7.152752000000000407e+03 1.529948153124926379e+06
7.152760000000000218e+03 1.529951224826643942e+06
7.152764000000000124e+03 1.529952883148405002e+06
7.152766000000000531e+03 1.529953522344401106e+06
7.152766999999999825e+03 1.529953878176435363e+06
7.152768000000000029e+03 1.529875370278924704e+06
7.167231999999999971e+03 1.535669314187789802e+06
7.167233000000000175e+03 1.536430782104001846e+06
7.167234000000000378e+03 1.536431146301666740e+06
7.167235999999999876e+03 1.536431806647801073e+06
7.167239999999999782e+03 1.536433067170683527e+06
7.167248000000000502e+03 1.536436240985215874e+06
7.167264000000000124e+03 1.536442523840986658e+06
7.167296000000000276e+03 1.536454664389661048e+06
7.167360000000000582e+03 1.536478607700420776e+06
7.167488000000000284e+03 1.536526700299624121e+06
7.167744000000000597e+03 1.536624209135182435e+06
7.168256000000000313e+03 1.536820774217022816e+06
7.169152000000000044e+03 1.536464290402858285e+06
7.169279999999999745e+03 1.537268723144130548e+06
7.171328000000000429e+03 1.538181607377216686e+06
7.175423999999999978e+03 1.539885099685443332e+06
7.177344000000000051e+03 1.539838546767668333e+06
7.181440000000000509e+03 1.541440171741649043e+06
7.183488000000000284e+03 1.542252556684313342e+06
7.183615999999999985e+03 1.543239493863167940e+06
7.183617000000000189e+03 1.543074274488983443e+06
7.183618000000000393e+03 1.543074640253701014e+06
7.183619999999999891e+03 1.543075302550450200e+06
7.183623999999999796e+03 1.543076569138290826e+06
7.183632000000000517e+03 1.543079752242262475e+06
7.183648000000000138e+03 1.543086057053612778e+06
7.183680000000000291e+03 1.543098229579886654e+06
7.183744000000000597e+03 1.543122263619487174e+06
7.183872000000000298e+03 1.543170480848250445e+06
7.184127999999999702e+03 1.543268236300048651e+06
7.184511999999999716e+03 1.542626804741230560e+06
7.184640000000000327e+03 1.543465310249330709e+06
7.185024000000000342e+03 1.542822018377956934e+06
7.185279999999999745e+03 1.542917086700533051e+06
7.185408000000000357e+03 1.542963790065271780e+06
7.185471999999999753e+03 1.542988562189471675e+06
7.185503999999999905e+03 1.543001579366716091e+06
7.185520000000000437e+03 1.543008276191585930e+06
7.185528000000000247e+03 1.543011346305974526e+06
7.185532000000000153e+03 1.543013006818316411e+06
7.185534000000000560e+03 1.543013646217921749e+06
7.185534999999999854e+03 1.543014000263512600e+06
7.185663999999999760e+03 1.543914460183751537e+06
7.187712000000000444e+03 1.544830221941408701e+06
7.191807999999999993e+03 1.546537579104745528e+06
7.191809000000000196e+03 1.546480930235202424e+06
7.191810000000000400e+03 1.546481296165758045e+06
7.191811999999999898e+03 1.546481958832642063e+06
7.191815999999999804e+03 1.546483228789314860e+06
7.191824000000000524e+03 1.546486416184592294e+06
7.191840000000000146e+03 1.546492730498670833e+06
7.191872000000000298e+03 1.546504908388511045e+06
7.191936000000000604e+03 1.546528962995285867e+06
7.192064000000000306e+03 1.546577195481342729e+06
7.192319999999999709e+03 1.546675036357129691e+06
7.192832000000000335e+03 1.546872381106288638e+06
7.193855999999999767e+03 1.547322075627397047e+06
7.195904000000000451e+03 1.548239120533958776e+06
7.195904999999999745e+03 1.548091295701253694e+06
7.195905999999999949e+03 1.548091662072183099e+06
7.195908000000000357e+03 1.548092324481058633e+06
7.195912000000000262e+03 1.548093595899537904e+06
7.195920000000000073e+03 1.548096785816602642e+06
7.195936000000000604e+03 1.548103102529950440e+06
7.195967999999999847e+03 1.548115288540185662e+06
7.196032000000000153e+03 1.548139348474207567e+06
7.196159999999999854e+03 1.548187599785287865e+06
7.196416000000000167e+03 1.548285499594619032e+06
7.196927999999999884e+03 1.548482815470792819e+06
7.197952000000000226e+03 1.548932823822153034e+06
7.197953000000000429e+03 1.548923261128040962e+06
7.197953999999999724e+03 1.548923627760968404e+06
7.197956000000000131e+03 1.548924290118276607e+06
7.197960000000000036e+03 1.548925562686893158e+06
7.197967999999999847e+03 1.548928753773598000e+06
7.197984000000000378e+03 1.548935072089815279e+06
7.198016000000000531e+03 1.548947264718206134e+06
7.198079999999999927e+03 1.548971332107093884e+06
7.198208000000000538e+03 1.549019606431043241e+06
7.198463999999999942e+03 1.549117571253700182e+06
7.198976000000000568e+03 1.549314956946049584e+06
7.198976999999999862e+03 1.549291972716554534e+06
7.198978000000000065e+03 1.549292339368042303e+06
7.198980000000000473e+03 1.549293001823268831e+06
7.198984000000000378e+03 1.549294275399606209e+06
7.198992000000000189e+03 1.549297467450631550e+06
7.199007999999999811e+03 1.549303786748025101e+06
7.199039999999999964e+03 1.549315981199666858e+06
7.199104000000000269e+03 1.549340053249209886e+06
7.199231999999999971e+03 1.549388334265551763e+06
7.199488000000000284e+03 1.549486307654350530e+06
7.199489000000000487e+03 1.549485093386226334e+06
7.199489999999999782e+03 1.549485460086378269e+06
7.199492000000000189e+03 1.549486122580732452e+06
7.199496000000000095e+03 1.549487396375361364e+06
7.199503999999999905e+03 1.549490588378284592e+06
7.199520000000000437e+03 1.549496907815684332e+06
7.199552000000000589e+03 1.549509102779167471e+06
7.199615999999999985e+03 1.549533175420847489e+06
7.199744000000000597e+03 1.549581455565259326e+06
7.199744999999999891e+03 1.549579015297378646e+06
7.199746000000000095e+03 1.549579382016245741e+06
7.199748000000000502e+03 1.549580044532781467e+06
7.199752000000000407e+03 1.549581318372281268e+06
7.199760000000000218e+03 1.549584510383148445e+06
7.199775999999999840e+03 1.549590830093685072e+06
7.199807999999999993e+03 1.549603025476364419e+06
7.199872000000000298e+03 1.549627099068529438e+06
7.199873000000000502e+03 1.549625828074244317e+06
7.199873999999999796e+03 1.549626194791135145e+06
7.199876000000000204e+03 1.549626857315114466e+06
7.199880000000000109e+03 1.549628131168490974e+06
7.199887999999999920e+03 1.549631323149676435e+06
7.199904000000000451e+03 1.549637643049114849e+06
7.199936000000000604e+03 1.549649838569665560e+06
7.199936999999999898e+03 1.549650621212005615e+06
7.199938000000000102e+03 1.549650987927575596e+06
7.199940000000000509e+03 1.549651650473122252e+06
7.199944000000000415e+03 1.549652924357658485e+06
7.199952000000000226e+03 1.549656116361942841e+06
7.199967999999999847e+03 1.549662436426697765e+06
7.199969000000000051e+03 1.549663613487920724e+06
7.199970000000000255e+03 1.549663980204853928e+06
7.199971999999999753e+03 1.549664642760988325e+06
7.199976000000000568e+03 1.549665916660110001e+06
7.199984000000000378e+03 1.549669108688181266e+06
7.199985000000000582e+03 1.549670223178740358e+06
7.199985999999999876e+03 1.549670589896981604e+06
7.199988000000000284e+03 1.549671252460372169e+06
7.199992000000000189e+03 1.549672526365438476e+06
7.199993000000000393e+03 1.549673310837265104e+06
7.199994000000000597e+03 1.549673677554467227e+06
7.199996000000000095e+03 1.549674340120922308e+06
7.199997000000000298e+03 1.549674994038152974e+06
7.199998000000000502e+03 1.549675360755587462e+06
7.199998999999999796e+03 1.549675631763054989e+06
7.200000000000000000e+03 1.549674403094009263e+06
7.200001000000000204e+03 1.549676353879471775e+06
7.200002000000000407e+03 1.549676661048703361e+06
7.200002999999999702e+03 1.549677016449248418e+06
7.200003999999999905e+03 1.549677297231781529e+06
7.200006000000000313e+03 1.549677934957732214e+06
7.200007000000000517e+03 1.549678290359032108e+06
7.200007999999999811e+03 1.549678806074512191e+06
7.200011999999999716e+03 1.549680489277838031e+06
7.200014000000000124e+03 1.549681127003774047e+06
7.200015000000000327e+03 1.549681482406675583e+06
7.200016000000000531e+03 1.549682038584756199e+06
7.200024000000000342e+03 1.549685126280367374e+06
7.200028000000000247e+03 1.549686809485851089e+06
7.200029999999999745e+03 1.549687447213885607e+06
7.200030999999999949e+03 1.549687802621203242e+06
7.200032000000000153e+03 1.549687624610337662e+06
7.200047999999999774e+03 1.549694234420320019e+06
7.200056000000000495e+03 1.549697322150419466e+06
7.200060000000000400e+03 1.549699005353541346e+06
7.200061999999999898e+03 1.549699643082786351e+06
7.200063000000000102e+03 1.549699998497185297e+06
7.200064000000000306e+03 1.549698706359400647e+06
7.200096000000000458e+03 1.549711699115135241e+06
7.200112000000000080e+03 1.549718309006484225e+06
7.200119999999999891e+03 1.549721396804324118e+06
7.200123999999999796e+03 1.549723079989108723e+06
7.200126000000000204e+03 1.549723717723589623e+06
7.200127000000000407e+03 1.549724073154000333e+06
7.200127999999999702e+03 1.549722193882748950e+06
7.200192000000000007e+03 1.549746988324174192e+06
7.200224000000000160e+03 1.549759981383305509e+06
7.200239999999999782e+03 1.549766591395197436e+06
7.200248000000000502e+03 1.549769679298313567e+06
7.200252000000000407e+03 1.549771362434578594e+06
7.200253999999999905e+03 1.549772000179521041e+06
7.200255000000000109e+03 1.549772355637250468e+06
7.200256000000000313e+03 1.549773345877669752e+06
7.200384000000000015e+03 1.549820159356176620e+06
7.200448000000000320e+03 1.549844954380609095e+06
7.200480000000000473e+03 1.549857948214389849e+06
7.200496000000000095e+03 1.549864558336425107e+06
7.200503999999999905e+03 1.549867646453383612e+06
7.200507999999999811e+03 1.549869329511506250e+06
7.200510000000000218e+03 1.549869967276430456e+06
7.200511000000000422e+03 1.549870322783948621e+06
7.200511999999999716e+03 1.549876842184251407e+06
7.200768000000000029e+03 1.549970778406920377e+06
7.200895999999999731e+03 1.550017596988653997e+06
7.200960000000000036e+03 1.550042395662613213e+06
7.200992000000000189e+03 1.550055391754415352e+06
7.201007999999999811e+03 1.550062002574044280e+06
7.201016000000000531e+03 1.550065091239503585e+06
7.201020000000000437e+03 1.550066774419970345e+06
7.201021999999999935e+03 1.550067412259973818e+06
7.201023000000000138e+03 1.550067767804159084e+06
7.201024000000000342e+03 1.550133989204638638e+06
7.201536000000000058e+03 1.550327129963606363e+06
7.201792000000000371e+03 1.550421106867484283e+06
7.201920000000000073e+03 1.550467939299019985e+06
7.201984000000000378e+03 1.550492746454432374e+06
7.202016000000000531e+03 1.550505746408809209e+06
7.202032000000000153e+03 1.550512358818233246e+06
7.202039999999999964e+03 1.550515448274314636e+06
7.202043999999999869e+03 1.550517131749351975e+06
7.202046000000000276e+03 1.550517769830561941e+06
7.202047000000000480e+03 1.550518125451107742e+06
7.202047999999999774e+03 1.550683227442984935e+06
7.203072000000000116e+03 1.551052298421390587e+06
7.203583999999999833e+03 1.551245559475261020e+06
7.203840000000000146e+03 1.551339583890320966e+06
7.203967999999999847e+03 1.551386440517614130e+06
7.204032000000000153e+03 1.551411263440624345e+06
7.204064000000000306e+03 1.551424270614503417e+06
7.204079999999999927e+03 1.551430886856679106e+06
