# time MSD
7.087248000000000502e+03 2.255147714437047541e+08
7.087264000000000124e+03 2.255157821747127175e+08
7.087296000000000276e+03 2.255178089214265347e+08
7.087360000000000582e+03 2.255218515976557732e+08
7.087488000000000284e+03 2.255299319428258836e+08
7.087744000000000597e+03 2.255461402367255688e+08
7.088256000000000313e+03 2.255785746633980274e+08
7.089152000000000044e+03 2.256347307567346394e+08
7.089279999999999745e+03 2.256443359084888399e+08
7.091328000000000429e+03 2.257752447763829231e+08
7.095423999999999978e+03 2.260362768339244723e+08
7.097344000000000051e+03 2.261591028214651346e+08
7.101440000000000509e+03 2.264203453592003882e+08
7.103488000000000284e+03 2.265515006038525105e+08
7.103615999999999985e+03 2.265584780299275517e+08
7.103617000000000189e+03 2.265577648078038692e+08
7.103618000000000393e+03 2.265578282479699552e+08
7.103619999999999891e+03 2.265579554648964703e+08
7.103623999999999796e+03 2.265582105727201700e+08
7.103632000000000517e+03 2.265587173423989713e+08
7.103648000000000138e+03 2.265597304120512605e+08
7.103680000000000291e+03 2.265617618425999284e+08
7.103744000000000597e+03 2.265658138649322391e+08
7.103872000000000298e+03 2.265739129026219249e+08
7.104127999999999702e+03 2.265901586743174493e+08
7.104511999999999716e+03 2.266164366133756340e+08
7.104640000000000327e+03 2.266226678904458582e+08
7.105024000000000342e+03 2.266491816231786907e+08
7.105279999999999745e+03 2.266657975698111653e+08
7.105408000000000357e+03 2.266742979561581612e+08
7.105471999999999753e+03 2.266786068778218329e+08
7.105503999999999905e+03 2.266807734756940007e+08
7.105520000000000437e+03 2.266818620752696395e+08
7.105528000000000247e+03 2.266824029815097749e+08
7.105532000000000153e+03 2.266826754942820966e+08
7.105534000000000560e+03 2.266828102490980923e+08
7.105534999999999854e+03 2.266828777018467188e+08
7.105663999999999760e+03 2.266885810318096280e+08
7.107712000000000444e+03 2.268197924869574010e+08
7.111807999999999993e+03 2.270814271878869236e+08
7.111809000000000196e+03 2.270828733783010840e+08
7.111810000000000400e+03 2.270829368912919462e+08
7.111811999999999898e+03 2.270830642552881837e+08
7.111815999999999804e+03 2.270833196571539044e+08
7.111824000000000524e+03 2.270838270139234066e+08
7.111840000000000146e+03 2.270848412573156059e+08
7.111872000000000298e+03 2.270868750380772650e+08
7.111935999999999694e+03 2.270909317512632906e+08
7.112064000000000306e+03 2.270990401674132347e+08
7.112319999999999709e+03 2.271153047834235132e+08
7.112832000000000335e+03 2.271478517287527025e+08
7.113855999999999767e+03 2.272138413444929421e+08
7.115904000000000451e+03 2.273452048057290912e+08
7.115904999999999745e+03 2.273444344677467048e+08
7.115905999999999949e+03 2.273444980175164044e+08
7.115908000000000357e+03 2.273446254548555315e+08
7.115912000000000262e+03 2.273448810034878552e+08
7.115920000000000073e+03 2.273453886543672979e+08
7.115935999999999694e+03 2.273464034839575589e+08
7.115967999999999847e+03 2.273484384363078773e+08
7.116032000000000153e+03 2.273524974844315946e+08
7.116159999999999854e+03 2.273606105737269819e+08
7.116416000000000167e+03 2.273768845685890913e+08
7.116927999999999884e+03 2.274094502367486954e+08
7.117952000000000226e+03 2.274754776728924513e+08
7.117953000000000429e+03 2.274757467264292240e+08
7.117953999999999724e+03 2.274758102945875227e+08
7.117956000000000131e+03 2.274759377690396011e+08
7.117960000000000036e+03 2.274761933910389543e+08
7.117967999999999847e+03 2.274767011878855228e+08
7.117984000000000378e+03 2.274777163084090054e+08
7.118016000000000531e+03 2.274797518473668098e+08
7.118079999999999927e+03 2.274838120622215569e+08
7.118208000000000538e+03 2.274919274762313068e+08
7.118463999999999942e+03 2.275082061333766282e+08
7.118976000000000568e+03 2.275407811876254678e+08
7.118976999999999862e+03 2.275408497905469835e+08
7.118978000000000065e+03 2.275409133677776158e+08
7.118980000000000473e+03 2.275410408604357243e+08
7.118984000000000378e+03 2.275412965185219347e+08
7.118992000000000189e+03 2.275418043870748281e+08
7.119007999999999811e+03 2.275428196513944268e+08
7.119039999999999964e+03 2.275448554789309502e+08
7.119104000000000269e+03 2.275489162636288702e+08
7.119231999999999971e+03 2.275570328216971457e+08
7.119488000000000284e+03 2.275733137767580450e+08
7.119489000000000487e+03 2.275735669800770581e+08
7.119489999999999782e+03 2.275736305619435310e+08
7.119492000000000189e+03 2.275737580639053881e+08
7.119496000000000095e+03 2.275740137403149903e+08
7.119503999999999905e+03 2.275745216452719569e+08
7.119520000000000437e+03 2.275755369829182029e+08
7.119552000000000589e+03 2.275775729571674168e+08
7.119615999999999985e+03 2.275816340330426991e+08
7.119744000000000597e+03 2.275897511733415127e+08
7.119744999999999891e+03 2.275901970066401362e+08
7.119746000000000095e+03 2.275902605908866227e+08
7.119748000000000502e+03 2.275903880975487530e+08
7.119752000000000407e+03 2.275906437832253873e+08
7.119760000000000218e+03 2.275911517068363130e+08
7.119775999999999840e+03 2.275921670817430615e+08
7.119807999999999993e+03 2.275942031304266155e+08
7.119872000000000298e+03 2.275982643552122414e+08
7.119873000000000502e+03 2.275987233937874138e+08
7.119873999999999796e+03 2.275987869792502224e+08
7.119876000000000204e+03 2.275989144883188903e+08
7.119880000000000109e+03 2.275991701787588298e+08
7.119887999999999920e+03 2.275996781120184362e+08
7.119904000000000451e+03 2.276006935061478019e+08
7.119935999999999694e+03 2.276027295931022167e+08
7.119936999999999898e+03 2.276030463771779835e+08
7.119938000000000102e+03 2.276031099632609189e+08
7.119940000000000509e+03 2.276032374735442698e+08
7.119944000000000415e+03 2.276034931664031148e+08
7.119952000000000226e+03 2.276040011045728028e+08
7.119967999999999847e+03 2.276050165084690154e+08
7.119969000000000051e+03 2.276052212475850582e+08
7.119970000000000255e+03 2.276052848339788914e+08
7.119971999999999753e+03 2.276054123448668718e+08
7.119976000000000568e+03 2.276056680389445424e+08
7.119984000000000378e+03 2.276061759795736074e+08
7.119985000000000582e+03 2.276063136142672300e+08
7.119985999999999876e+03 2.276063772008151710e+08
7.119988000000000284e+03 2.276065047120065987e+08
7.119992000000000189e+03 2.276067604066928625e+08
7.119993000000000393e+03 2.276068559612850845e+08
7.119994000000000597e+03 2.276069195479098558e+08
7.119996000000000095e+03 2.276070470592516363e+08
7.119997000000000298e+03 2.276071295364976227e+08
7.119998000000000502e+03 2.276071931231609285e+08
7.119998999999999796e+03 2.276072647837019861e+08
7.120000000000000000e+03 2.276063608757228553e+08
7.120001000000000204e+03 2.276073959942070544e+08
7.120002000000000407e+03 2.276074558818396926e+08
7.120002999999999702e+03 2.276075235056810975e+08
7.120003999999999905e+03 2.276075763297167718e+08
7.120006000000000313e+03 2.276077115770531595e+08
7.120007000000000517e+03 2.276077792009320259e+08
7.120007999999999811e+03 2.276078106966989040e+08
7.120011999999999716e+03 2.276080842724770606e+08
7.120014000000000124e+03 2.276082195199657381e+08
7.120015000000000327e+03 2.276082871439192593e+08
7.120016000000000531e+03 2.276082837597712576e+08
7.120024000000000342e+03 2.276088261091445982e+08
7.120028000000000247e+03 2.276090996855299175e+08
7.120029999999999745e+03 2.276092349333208203e+08
7.120030999999999949e+03 2.276093025574241877e+08
7.120032000000000153e+03 2.276092275045599341e+08
7.120047999999999774e+03 2.276103198808466196e+08
7.120056000000000495e+03 2.276108622326622605e+08
7.120060000000000400e+03 2.276111358102560341e+08
7.120061999999999898e+03 2.276112710586498082e+08
7.120063000000000102e+03 2.276113386830566823e+08
7.120064000000000306e+03 2.276111139553044140e+08
7.120096000000000458e+03 2.276132888644952774e+08
7.120112000000000080e+03 2.276143812505723238e+08
7.120119999999999891e+03 2.276149236072635651e+08
7.120123999999999796e+03 2.276151971872901618e+08
7.120126000000000204e+03 2.276153324368950427e+08
7.120127000000000407e+03 2.276154000619110763e+08
7.120127999999999702e+03 2.276149084897916615e+08
7.120192000000000007e+03 2.276192316290428936e+08
7.120224000000000160e+03 2.276214065775957704e+08
7.120239999999999782e+03 2.276224989834466279e+08
7.120248000000000502e+03 2.276230413500069380e+08
7.120252000000000407e+03 2.276233149349251986e+08
7.120253999999999905e+03 2.276234501869761646e+08
7.120255000000000109e+03 2.276235178132265508e+08
7.120256000000000313e+03 2.276226645218576491e+08
7.120384000000000015e+03 2.276311915253785849e+08
7.120448000000000320e+03 2.276355148215819895e+08
7.120480000000000473e+03 2.276376898489959240e+08
7.120496000000000095e+03 2.276387822945865393e+08
7.120503999999999905e+03 2.276393246808870137e+08
7.120507999999999811e+03 2.276395982756353021e+08
7.120510000000000218e+03 2.276397335326125622e+08
7.120511000000000422e+03 2.276398011613112092e+08
7.120511999999999716e+03 2.276386152989899218e+08
7.120768000000000029e+03 2.276552477053235769e+08
7.120895999999999731e+03 2.276637753112870157e+08
7.120960000000000036e+03 2.276680989136265516e+08
7.120992000000000189e+03 2.276702740951268375e+08
7.121007999999999811e+03 2.276713666185655892e+08
7.121016000000000531e+03 2.276719090434654355e+08
7.121020000000000437e+03 2.276721826575325429e+08
7.121021999999999935e+03 2.276723179242328703e+08
7.121023000000000138e+03 2.276723855577073693e+08
7.121024000000000342e+03 2.276719493326017261e+08
7.121536000000000058e+03 2.277046758977448344e+08
7.121792000000000371e+03 2.277213107117726803e+08
7.121920000000000073e+03 2.277298395503427088e+08
7.121984000000000378e+03 2.277341637787093222e+08
7.122016000000000531e+03 2.277363392754193246e+08
7.122032000000000153e+03 2.277374319577639103e+08
7.122039999999999964e+03 2.277379744610467255e+08
7.122043999999999869e+03 2.277382481144959927e+08
7.122046000000000276e+03 2.277383834010292292e+08
7.122047000000000480e+03 2.277384510442299247e+08
7.122047999999999774e+03 2.277383044615988135e+08
7.123072000000000116e+03 2.278034448191303313e+08
7.123583999999999833e+03 2.278361807411066890e+08
7.123840000000000146e+03 2.278528203239303231e+08
7.123967999999999847e+03 2.278613516094619036e+08
7.124032000000000153e+03 2.278656770807337463e+08
7.124064000000000306e+03 2.278678532031851709e+08
7.124079999999999927e+03 2.278689462001350224e+08
7.124087999999999738e+03 2.278694888592709005e+08
7.124092000000000553e+03 2.278697625917564631e+08
7.124094000000000051e+03 2.278698979172736406e+08
7.124095000000000255e+03 2.278699655799424946e+08
7.124096000000000458e+03 2.278690047118301094e+08
7.126144000000000233e+03 2.280004677552745938e+08
7.127168000000000575e+03 2.280656452788504958e+08
7.127680000000000291e+03 2.280983999150899947e+08
7.127935999999999694e+03 2.281150490324515104e+08
7.128064000000000306e+03 2.281235852121817470e+08
7.128127999999999702e+03 2.281279131623023152e+08
7.128159999999999854e+03 2.281300905280958116e+08
7.128176000000000386e+03 2.281311841509650648e+08
7.128184000000000196e+03 2.281317271199210286e+08
7.128188000000000102e+03 2.281320010102981627e+08
7.128190000000000509e+03 2.281321364136871099e+08
7.128190999999999804e+03 2.281322041153564453e+08
7.128192000000000007e+03 2.281311535229754746e+08
7.132288000000000466e+03 2.283933175828355849e+08
7.134336000000000240e+03 2.285249319989392757e+08
7.134465000000000146e+03 2.285300632328630388e+08
7.134466000000000349e+03 2.285301268294082582e+08
7.134467999999999847e+03 2.285302543992148340e+08
7.134471999999999753e+03 2.285305105273188651e+08
7.134480000000000473e+03 2.285310190670430660e+08
7.134496000000000095e+03 2.285320360542817414e+08
7.134528000000000247e+03 2.285340751367315352e+08
7.134592000000000553e+03 2.285381403008259535e+08
7.134720000000000255e+03 2.285462643328351974e+08
7.134976000000000568e+03 2.285625784793982804e+08
7.135360000000000582e+03 2.285901841909928322e+08
7.135488000000000284e+03 2.285952458172039986e+08
7.135872000000000298e+03 2.286229764988475144e+08
7.136127999999999702e+03 2.286396448378748894e+08
7.136256000000000313e+03 2.286481908703125417e+08
7.136319999999999709e+03 2.286525238147989810e+08
7.136351999999999862e+03 2.286547036975657642e+08
7.136368000000000393e+03 2.286557985829930604e+08
7.136376000000000204e+03 2.286563421764564812e+08
7.136380000000000109e+03 2.286566163813621998e+08
7.136382000000000517e+03 2.286567519408499300e+08
7.136382999999999811e+03 2.286568197210023701e+08
7.136384000000000015e+03 2.286511321603812873e+08
7.136511999999999716e+03 2.286614537294945419e+08
7.138560000000000400e+03 2.287932045593650043e+08
7.142655999999999949e+03 2.290561290407932103e+08
7.144576000000000022e+03 2.291786594911409616e+08
7.148672000000000480e+03 2.294414242195175290e+08
7.150720000000000255e+03 2.295733404517371356e+08
7.150847999999999956e+03 2.295816848897542059e+08
7.151744000000000597e+03 2.296387419797273278e+08
7.152256000000000313e+03 2.296716094541390240e+08
7.152511999999999716e+03 2.296883159261904359e+08
7.152640000000000327e+03 2.296968815235801339e+08
7.152703999999999724e+03 2.297012243829413056e+08
7.152735999999999876e+03 2.297034092541220188e+08
7.152752000000000407e+03 2.297045066423473358e+08
7.152760000000000218e+03 2.297050514809275568e+08
7.152764000000000124e+03 2.297053263126506507e+08
7.152766000000000531e+03 2.297054621833265424e+08
7.152766999999999825e+03 2.297055301188679338e+08
7.152768000000000029e+03 2.297012739279161096e+08
7.167231999999999971e+03 2.306332472536765635e+08
7.167233000000000175e+03 2.306318820316338241e+08
7.167234000000000378e+03 2.306319459203961194e+08
7.167235999999999876e+03 2.306320740758042336e+08
7.167239999999999782e+03 2.306323313799685538e+08
7.167248000000000502e+03 2.306328422532636821e+08
7.167264000000000124e+03 2.306338639112007320e+08
7.167296000000000276e+03 2.306359123727531135e+08
7.167360000000000582e+03 2.306399962217111290e+08
7.167488000000000284e+03 2.306481575589455366e+08
7.167744000000000597e+03 2.306645465723108649e+08
7.168256000000000313e+03 2.306973634455636144e+08
7.169152000000000044e+03 2.307548559738558531e+08
7.169279999999999745e+03 2.307638749175189137e+08
7.171328000000000429e+03 2.308962305752291083e+08
7.175423999999999978e+03 2.311603605361705422e+08
7.177344000000000051e+03 2.312848042940200865e+08
7.181440000000000509e+03 2.315487738807097673e+08
7.183488000000000284e+03 2.316812947718159854e+08
7.183615999999999985e+03 2.316883225641589165e+08
7.183617000000000189e+03 2.316876078357745111e+08
7.183618000000000393e+03 2.316876718704778552e+08
7.183619999999999891e+03 2.316878003189966977e+08
7.183623999999999796e+03 2.316880582122524083e+08
7.183632000000000517e+03 2.316885702541071177e+08
7.183648000000000138e+03 2.316895942472134829e+08
7.183680000000000291e+03 2.316916473923512697e+08
7.183744000000000597e+03 2.316957405807858407e+08
7.183872000000000298e+03 2.317039205726850033e+08
7.184127999999999702e+03 2.317203471163572371e+08
7.184511999999999716e+03 2.317469961929921806e+08
7.184640000000000327e+03 2.317532393666660190e+08
7.185024000000000342e+03 2.317800138907216191e+08
7.185279999999999745e+03 2.317967966336464882e+08
7.185408000000000357e+03 2.318054013920698166e+08
7.185471999999999753e+03 2.318097641142104566e+08
7.185503999999999905e+03 2.318119589799663723e+08
7.185520000000000437e+03 2.318130613962047994e+08
7.185528000000000247e+03 2.318136087311910987e+08
7.185532000000000153e+03 2.318138848227729499e+08
7.185534000000000560e+03 2.318140213155981898e+08
7.185534999999999854e+03 2.318140895621921718e+08
7.185663999999999760e+03 2.318199037227721810e+08
7.187712000000000444e+03 2.319525630329064727e+08
7.191807999999999993e+03 2.322172968218068779e+08
7.191809000000000196e+03 2.322181059016549885e+08
7.191810000000000400e+03 2.322181700089506805e+08
7.191811999999999898e+03 2.322182986036348641e+08
7.191815999999999804e+03 2.322185567904749513e+08
7.191824000000000524e+03 2.322190694183264971e+08
7.191840000000000146e+03 2.322200945790497065e+08
7.191872000000000298e+03 2.322221500630891025e+08
7.191936000000000604e+03 2.322262479162707627e+08
7.192064000000000306e+03 2.322344372378268540e+08
7.192319999999999709e+03 2.322508825323695242e+08
7.192832000000000335e+03 2.322838122490639389e+08
7.193855999999999767e+03 2.323505526712553799e+08
7.195904000000000451e+03 2.324833639009937942e+08
7.195904999999999745e+03 2.324825078892881572e+08
7.195905999999999949e+03 2.324825720331118703e+08
7.195908000000000357e+03 2.324827007008807361e+08
7.195912000000000262e+03 2.324829590349456370e+08
7.195920000000000073e+03 2.324834719571106732e+08
7.195936000000000604e+03 2.324844977043445706e+08
7.195967999999999847e+03 2.324865543618015051e+08
7.196032000000000153e+03 2.324906545546979606e+08
7.196159999999999854e+03 2.324988485662308037e+08
7.196416000000000167e+03 2.325153032922286391e+08
7.196927999999999884e+03 2.325482519082965851e+08
7.197952000000000226e+03 2.326150306212290525e+08
7.197953000000000429e+03 2.326153406071276069e+08
7.197953999999999724e+03 2.326154047690489888e+08
7.197956000000000131e+03 2.326155334736467004e+08
7.197960000000000036e+03 2.326157918807749748e+08
7.197967999999999847e+03 2.326163049491640031e+08
7.197984000000000378e+03 2.326173309887688160e+08
7.198016000000000531e+03 2.326193882329682410e+08
7.198079999999999927e+03 2.326234895940015614e+08
7.198208000000000538e+03 2.326316859320642352e+08
7.198463999999999942e+03 2.326481453447615206e+08
7.198976000000000568e+03 2.326811033571676910e+08
7.198976999999999862e+03 2.326812695070304275e+08
7.198978000000000065e+03 2.326813336782667041e+08
7.198980000000000473e+03 2.326814624010014534e+08
7.198984000000000378e+03 2.326817208451679945e+08
7.198992000000000189e+03 2.326822339869033694e+08
7.199007999999999811e+03 2.326832601731562912e+08
7.199039999999999964e+03 2.326853177105357051e+08
7.199104000000000269e+03 2.326894196557593048e+08
7.199231999999999971e+03 2.326976171513949931e+08
7.199488000000000284e+03 2.327140788821242154e+08
7.199489000000000487e+03 2.327143579489002228e+08
7.199489999999999782e+03 2.327144221247631907e+08
7.199492000000000189e+03 2.327145508566948771e+08
7.199496000000000095e+03 2.327148093194499016e+08
7.199503999999999905e+03 2.327153224977009594e+08
7.199520000000000437e+03 2.327163487572336495e+08
7.199552000000000589e+03 2.327184064416599274e+08
7.199615999999999985e+03 2.327225086798290610e+08
7.199744000000000597e+03 2.327307067591550648e+08
7.199744999999999891e+03 2.327311808632352054e+08
7.199746000000000095e+03 2.327312450414621234e+08
7.199748000000000502e+03 2.327313737781389654e+08
7.199752000000000407e+03 2.327316322503257394e+08
7.199760000000000218e+03 2.327321454471376538e+08
7.199775999999999840e+03 2.327331717438020110e+08
7.199807999999999993e+03 2.327352295026751161e+08
7.199872000000000298e+03 2.327393318881759346e+08
7.199873000000000502e+03 2.327398169911743701e+08
7.199873999999999796e+03 2.327398811705986857e+08
7.199876000000000204e+03 2.327400099096848071e+08
7.199880000000000109e+03 2.327402683866283894e+08
7.199887999999999920e+03 2.327407815928592086e+08
7.199904000000000451e+03 2.327418079083622396e+08
7.199936000000000604e+03 2.327438657049011588e+08
7.199936999999999898e+03 2.327442000132988393e+08
7.199938000000000102e+03 2.327442641933245957e+08
7.199940000000000509e+03 2.327443929336159527e+08
7.199944000000000415e+03 2.327446514129463136e+08
7.199952000000000226e+03 2.327451646239205301e+08
7.199967999999999847e+03 2.327461909489343166e+08
7.199969000000000051e+03 2.327464056499711573e+08
7.199970000000000255e+03 2.327464698302961886e+08
7.199971999999999753e+03 2.327465985711894035e+08
7.199976000000000568e+03 2.327468570517211854e+08
7.199984000000000378e+03 2.327473702650826871e+08
7.199985000000000582e+03 2.327475126579255462e+08
7.199985999999999876e+03 2.327475768384018838e+08
7.199988000000000284e+03 2.327477055795994401e+08
7.199992000000000189e+03 2.327479640607325435e+08
7.199993000000000393e+03 2.327480620742808580e+08
7.199994000000000597e+03 2.327481262548332214e+08
7.199996000000000095e+03 2.327482549961808622e+08
7.199997000000000298e+03 2.327483391282040179e+08
7.199998000000000502e+03 2.327484033087936640e+08
7.199998999999999796e+03 2.327484761369244456e+08
7.200000000000000000e+03 2.327476242477359474e+08
7.200001000000000204e+03 2.327486087357627153e+08
7.200002000000000407e+03 2.327486690589943528e+08
7.200002999999999702e+03 2.327487374772435725e+08
7.200003999999999905e+03 2.327487905318034589e+08
7.200006000000000313e+03 2.327489275406539738e+08
7.200007000000000517e+03 2.327489959589414001e+08
7.200007999999999811e+03 2.327490266927667856e+08
7.200011999999999716e+03 2.327493037472586036e+08
7.200014000000000124e+03 2.327494407562574744e+08
7.200015000000000327e+03 2.327495091746215820e+08
7.200016000000000531e+03 2.327495036075120270e+08
7.200024000000000342e+03 2.327500530261787772e+08
7.200028000000000247e+03 2.327503300812791884e+08
7.200029999999999745e+03 2.327504670905760527e+08
7.200030999999999949e+03 2.327505355090929568e+08
7.200032000000000153e+03 2.327504544199693203e+08
7.200047999999999774e+03 2.327515614373779595e+08
7.200056000000000495e+03 2.327521108584186435e+08
7.200060000000000400e+03 2.327523879147314727e+08
7.200061999999999898e+03 2.327525249246220887e+08
7.200063000000000102e+03 2.327525933434406817e+08
7.200064000000000306e+03 2.327523512624734938e+08
7.200096000000000458e+03 2.327545569369580746e+08
7.200112000000000080e+03 2.327556639639168382e+08
7.200119999999999891e+03 2.327562133896971047e+08
7.200123999999999796e+03 2.327564904484204948e+08
7.200126000000000204e+03 2.327566274594959319e+08
7.200127000000000407e+03 2.327566958789142966e+08
7.200127999999999702e+03 2.327561666864343882e+08
7.200192000000000007e+03 2.327605498592332900e+08
7.200224000000000160e+03 2.327627555717236698e+08
7.200239999999999782e+03 2.327638626177317500e+08
7.200248000000000502e+03 2.327644120529998541e+08
7.200252000000000407e+03 2.327646891165358126e+08
7.200253999999999905e+03 2.327648261299981177e+08
7.200255000000000109e+03 2.327648945506185293e+08
7.200256000000000313e+03 2.327639937534427941e+08
7.200384000000000015e+03 2.327726304778508544e+08
7.200448000000000320e+03 2.327770138030209243e+08
7.200480000000000473e+03 2.327792195925696492e+08
7.200496000000000095e+03 2.327803266770082712e+08
7.200503999999999905e+03 2.327808761315826476e+08
7.200507999999999811e+03 2.327811532048181891e+08
7.200510000000000218e+03 2.327812902231290042e+08
7.200511000000000422e+03 2.327813586461855471e+08
7.200511999999999716e+03 2.327801346478117108e+08
7.200768000000000029e+03 2.327969599161247909e+08
7.200895999999999731e+03 2.328055972459147274e+08
7.200960000000000036e+03 2.328099808791851699e+08
7.200992000000000189e+03 2.328121868247826993e+08
7.201007999999999811e+03 2.328132939873920977e+08
7.201016000000000531e+03 2.328138434809488356e+08
7.201020000000000437e+03 2.328141205737490654e+08
7.201021999999999935e+03 2.328142576018123329e+08
7.201023000000000138e+03 2.328143260298081636e+08
7.201024000000000342e+03 2.328138487040170133e+08
7.201536000000000058e+03 2.328469466158424616e+08
7.201792000000000371e+03 2.328637743424063027e+08
7.201920000000000073e+03 2.328724129344964921e+08
7.201984000000000378e+03 2.328767972056242824e+08
7.202016000000000531e+03 2.328790034715177417e+08
7.202032000000000153e+03 2.328801107955862284e+08
7.202039999999999964e+03 2.328806603692003787e+08
7.202043999999999869e+03 2.328809375019778311e+08
7.202046000000000276e+03 2.328810745502056479e+08
7.202047000000000480e+03 2.328811429881405532e+08
7.202047999999999774e+03 2.328808254049493372e+08
7.203072000000000116e+03 2.329467916782686412e+08
7.203583999999999833e+03 2.329798989638234973e+08
7.203840000000000146e+03 2.329967314953092039e+08
7.203967999999999847e+03 2.330053725583389401e+08
7.204032000000000153e+03 2.330097580846636593e+08
7.204064000000000306e+03 2.330119649818859994e+08
7.204079999999999927e+03 2.330130726228289008e+08
7.204087999999999738e+03 2.330136223539772928e+08
7.204092000000000553e+03 2.330138995655892789e+08
7.204094000000000051e+03 2.330140366530085802e+08
7.204095000000000255e+03 2.330141051104404628e+08
7.204096000000000458e+03 2.330131045649248362e+08
7.206144000000000233e+03 2.331460885308921337e+08
7.207168000000000575e+03 2.332120922462638915e+08
7.207680000000000291e+03 2.332452182422682345e+08
7.207936000000000604e+03 2.332620602981431484e+08
7.208064000000000306e+03 2.332707062646645904e+08
7.208127999999999702e+03 2.332750942842527926e+08
7.208159999999999854e+03 2.332773024368709326e+08
7.208176000000000386e+03 2.332784107079846263e+08
7.208184000000000196e+03 2.332789607525107563e+08
7.208188000000000102e+03 2.332792381218782365e+08
7.208190000000000509e+03 2.332793752874704897e+08
7.208190999999999804e+03 2.332794437843084931e+08
7.208192000000000007e+03 2.332781705861960053e+08
7.212288000000000466e+03 2.335431764381029904e+08
7.214336000000000240e+03 2.336763113266469836e+08
7.214465000000000146e+03 2.336818083312028050e+08
7.214466000000000349e+03 2.336818724720706344e+08
7.214467999999999847e+03 2.336820011870438159e+08
7.214471999999999753e+03 2.336822596771773398e+08
7.214480000000000473e+03 2.336827732469045818e+08
7.214496000000000095e+03 2.336837997606814802e+08
7.214528000000000247e+03 2.336858584196920395e+08
7.214592000000000553e+03 2.336899594568859041e+08
7.214720000000000255e+03 2.336981566367073953e+08
7.214976000000000568e+03 2.337146277927696407e+08
7.215360000000000582e+03 2.337423899924781919e+08
7.215488000000000284e+03 2.337476917872282565e+08
7.215872000000000298e+03 2.337755535301638246e+08
7.216127999999999702e+03 2.337924145902030766e+08
7.216256000000000313e+03 2.338010703098450899e+08
7.216319999999999709e+03 2.338054632742111683e+08
7.216351999999999862e+03 2.338076739162333012e+08
7.216368000000000393e+03 2.338087834357887208e+08
7.216376000000000204e+03 2.338093341007879972e+08
7.216380000000000109e+03 2.338096117834150791e+08
7.216382000000000517e+03 2.338097491035212278e+08
7.216382999999999811e+03 2.338098176776486635e+08
7.216384000000000015e+03 2.338052405159577131e+08
7.216511999999999716e+03 2.338147267807319462e+08
7.218560000000000400e+03 2.339480779919363856e+08
7.222655999999999949e+03 2.342137754363734722e+08
7.224576000000000022e+03 2.343381570238733590e+08
7.228672000000000480e+03 2.346037649588653445e+08
7.230720000000000255e+03 2.347372022361614406e+08
7.230847999999999956e+03 2.347456046115386188e+08
7.231744000000000597e+03 2.348034308659712672e+08
7.232256000000000313e+03 2.348366697983372509e+08
7.232511999999999716e+03 2.348535692026265264e+08
7.232640000000000327e+03 2.348622445663999915e+08
7.232703999999999724e+03 2.348666474834535122e+08
7.232735999999999876e+03 2.348688631323194206e+08
7.232752000000000407e+03 2.348699751661475003e+08
7.232760000000000218e+03 2.348705270803128481e+08
7.232764000000000124e+03 2.348708053924813271e+08
7.232766000000000531e+03 2.348709430235234797e+08
7.232766999999999825e+03 2.348710117542268634e+08
7.232768000000000029e+03 2.348663441069775522e+08
7.247231999999999971e+03 2.358093415224756598e+08
7.247233000000000175e+03 2.358072735952451527e+08
7.247234000000000378e+03 2.358073380270560682e+08
7.247235999999999876e+03 2.358074673255167603e+08
7.247239999999999782e+03 2.358077269869070053e+08
7.247248000000000502e+03 2.358082428851584494e+08
7.247264000000000124e+03 2.358092740524677336e+08
7.247296000000000276e+03 2.358113420535727739e+08
7.247360000000000582e+03 2.358154617057104707e+08
7.247488000000000284e+03 2.358236960895755291e+08
7.247744000000000597e+03 2.358402420240430236e+08
7.248256000000000313e+03 2.358734561427198350e+08
7.249152000000000044e+03 2.359317050451213717e+08
7.249279999999999745e+03 2.359407955718197525e+08
7.251328000000000429e+03 2.360747508708885014e+08
7.255423999999999978e+03 2.363416518832201362e+08
7.257344000000000051e+03 2.364670397944312990e+08
7.261440000000000509e+03 2.367338506707028449e+08
7.263488000000000284e+03 2.368678930279489458e+08
7.263615999999999985e+03 2.368758885883561671e+08
7.263617000000000189e+03 2.368749081131729484e+08
7.263618000000000393e+03 2.368749726902412176e+08
7.263619999999999891e+03 2.368751022809440494e+08
7.263623999999999796e+03 2.368753625295715332e+08
7.263632000000000517e+03 2.368758795953713953e+08
7.263648000000000138e+03 2.368769130959649980e+08
7.263680000000000291e+03 2.368789857743419707e+08
7.263744000000000597e+03 2.368831147482795119e+08
7.263872000000000298e+03 2.368913677531636059e+08
7.264127999999999702e+03 2.369079511378616691e+08
7.264511999999999716e+03 2.369344209515376389e+08
7.264640000000000327e+03 2.369412404895495176e+08
7.265024000000000342e+03 2.369678104573439360e+08
7.265279999999999745e+03 2.369847863715310693e+08
7.265408000000000357e+03 2.369935009696399570e+08
7.265471999999999753e+03 2.369979237914159596e+08
7.265503999999999905e+03 2.370001494605383873e+08
7.265520000000000437e+03 2.370012665205224454e+08
7.265528000000000247e+03 2.370018209302879870e+08
7.265532000000000153e+03 2.370021004999361038e+08
7.265534000000000560e+03 2.370022387544744313e+08
7.265534999999999854e+03 2.370023077970076203e+08
